regret_avg,regret_std
128.5545522737956,2.783459385538633
128.56540439296387,2.784375085930634
128.57728527219754,2.7841035439865105
128.57847992446548,2.784177692886574
128.5832447758597,2.7844312919223486
128.58465073859512,2.784621397353025
128.58661710308806,2.784901651604156
128.5886407837886,2.7851923234223284
128.5974023158202,2.7855396560300556
128.60040204482564,2.7855664718109137
128.60403765523358,2.786310437017403
128.607549190045,2.786428327094004
128.61291203429877,2.7864672162645436
128.61493684560966,2.78678390170703
128.61625913403398,2.7869699102332777
128.622153411266,2.78735016723551
128.6380983063488,2.786564096413172
128.64195605027416,2.786955654160044
128.64703809241587,2.7873487739070137
128.65515273962512,2.7874326582907356
128.66227632932612,2.7875108375459066
128.6671369451311,2.7876421182418336
128.6700166272491,2.787998457981938
128.67835805525363,2.7886170085386683
128.68325996441493,2.7890282736181238
128.68822491389759,2.7889009327934926
128.69663019532123,2.789141641739371
128.69872110248446,2.7892607000041836
128.69978612741875,2.7893756311899716
128.7029999162893,2.7895582652196667
128.7073068245501,2.7898115029529977
128.710084984723,2.789882590548304
128.71060699177372,2.789929711604514
128.7121105225583,2.790072151597103
128.71526509308077,2.790818704119724
128.7169409454956,2.7911876095307666
128.7184980224434,2.791430223263858
128.7224031050731,2.79166699962053
128.72365192993456,2.7918633922470923
128.72716214226898,2.792254419815256
128.7325170897895,2.7930202802632706
128.73814740557668,2.793041529456516
128.74173320689596,2.7931880952921544
128.74362582721426,2.793473394975897
128.74524670666844,2.7935694566960327
128.7464614973292,2.793660903476646
128.7488941962394,2.793875538138381
128.75642253922314,2.794071054110399
128.75757355540446,2.7941766205337037
128.7612373237392,2.794249046707549
128.7637170540185,2.794489081326998
128.76681803029777,2.794782096346052
128.768663937398,2.794939948857941
128.77267274608218,2.7951676814320017
128.77503270431973,2.7952941819115518
128.77669429191204,2.7955077557605805
128.78140492579968,2.7959569512127023
128.78480017061005,2.7963707094849832
128.78764003430356,2.796839107801718
128.78851845259558,2.7969457579960593
128.79586631036844,2.7967081588204983
128.80026550505332,2.797202677032707
128.80995595772848,2.7979773205931897
128.813289833778,2.798416607321446
128.81534472610645,2.798724871405595
128.82029279007725,2.7995546820317063
128.82542924787268,2.7997544496936393
128.833686037231,2.7998601315836558
128.83517862164746,2.800116642884604
128.83618409479246,2.8002039555138727
128.83697797908815,2.800286498423151
128.83909445430908,2.800508728359222
128.84303773195023,2.800848381056727
128.84438238393588,2.800994682471088
128.84822008933872,2.8015505539598404
128.84958596404462,2.8016559339922287
128.85460798842368,2.8021399370231435
128.85978101377086,2.8024711165277085
128.86425238658342,2.802648422895762
128.86827338046166,2.802760216924891
128.86999712460246,2.802945860572052
128.8711396973728,2.8030437461644193
128.8758678756564,2.8033215210688223
128.87765828769926,2.803526048663228
128.88008841961505,2.8036993497931624
128.88242974146488,2.804029032635819
128.88674876658803,2.8041916042150112
128.88794750120857,2.804394267132859
128.88970092790507,2.80465321327998
128.89118532522875,2.8047656779122336
128.89519622328194,2.805289049327484
128.89702686810722,2.8056054241393893
128.90051151269319,2.805968181989135
128.9034393144993,2.8061071966511646
128.90638891682391,2.806289261301578
128.90906865556326,2.8066346550443226
128.9127736451915,2.806877736205487
128.9169467380031,2.80707452561173
128.92044719560474,2.8074681983187975
128.9231042089025,2.807356549521616
128.926077646829,2.8076532020036518
128.92989592529548,2.808750511817891
128.93238461260026,2.8092446157705084
128.94429026953475,2.809222313689896
128.94616593101475,2.809428929305215
128.949291759156,2.809611966512075
128.9543492663133,2.8099273030655656
128.95680365623627,2.8101617609533536
128.95944830762124,2.8103201274150953
128.96342052749614,2.8103410114574148
128.96838499335163,2.8108746531361795
128.97243557988648,2.8108823700368193
128.97603417546526,2.8114253311975927
128.97724127023992,2.8115282017766012
128.97948964555135,2.8117229616822152
128.98095338982822,2.8118344975372453
128.98680258343163,2.811749108643657
128.98799087642277,2.811966559727875
128.99091827577476,2.8127901000101163
128.9923426877898,2.81289595488096
128.9954608905811,2.8133616964281734
128.9976914132983,2.813499139278431
129.00006552728007,2.8138499352003707
129.00580940485202,2.814182273740264
129.0090623799211,2.8145468672129392
129.01116344026386,2.8146801455230244
129.0129120392609,2.814797107420504
129.01481830314756,2.815157369354527
129.0260911599197,2.815368428965233
129.02917819706997,2.815706467557095
129.03659286381858,2.8159564145160156
129.04228471941624,2.816275421088468
129.043023644367,2.8163631866168233
129.04868203525112,2.8167999096015714
129.05608251478378,2.8163343900306606
129.06460192121153,2.8162858392141326
129.07019639813393,2.8164807852430442
129.07317274113987,2.816783885715244
129.07465532671938,2.8169411349591518
129.0784531391548,2.816983612229211
129.0856969354998,2.817942505996576
129.08746073391688,2.818158704730024
129.09250080280106,2.8183076654442005
129.10141467484132,2.8184807102737035
129.10731194752475,2.8187569399807857
129.11185245751193,2.818885766229578
129.11935898700597,2.819254676309169
129.1202543672856,2.819418287470483
129.12193783006813,2.819671272845928
129.1242566414195,2.8198472197194304
129.12524145654297,2.8199650253007387
129.13196944102077,2.8204285133589595
129.13396092983214,2.8207189157873778
129.1414810596544,2.8207341985682066
129.14381045138418,2.8209156886937468
129.14570664424892,2.8211555060557014
129.14898987035514,2.821251157510262
129.1554192146309,2.8210637384131068
129.15731045273796,2.8212173726241616
129.15938955105435,2.821427894246898
129.1612606157108,2.8215890252963263
129.1655250016885,2.8225338537318896
129.1700396866327,2.8226818823616173
129.1746723450168,2.8228397441765276
129.18307914821506,2.822935461885261
129.1861507503426,2.8230108465569645
129.18738256869798,2.823102297669223
129.18893797478088,2.823283479876637
129.19874861048456,2.8236843669161704
129.20334942700958,2.8240345852774307
129.2045596125508,2.8241518840458886
129.2064795091918,2.824342490970603
129.21269351611443,2.8246435314287233
129.21571244221937,2.8246453400796594
129.2256959435819,2.8244353351052522
129.23454683253937,2.824156388496773
129.24038337440507,2.8240819636435175
129.2533128015726,2.8235069425214387
129.25465860300258,2.8237119510008144
129.25671913770708,2.82379425481071
129.25814843026674,2.823987987455001
129.26178869862176,2.8240822068378892
129.26299253588147,2.824177154831594
129.26651279108327,2.8245399141707304
129.26793920891194,2.8247569059173214
129.279214034531,2.8252287942935075
129.28763915068205,2.8258842936199704
129.29144993450706,2.8261319255696136
129.30132602969326,2.827116226900308
129.30968687683983,2.8271519772170706
129.3130204864391,2.8275581480362986
129.31570362924336,2.8278055166238807
129.3164186342004,2.8278810384841284
129.32983528297873,2.827827754548661
129.33492709218632,2.828409389145932
129.34455697181428,2.829200902418053
129.34918393434126,2.829283985579507
129.3545357646353,2.8295713589287255
129.35900180500184,2.829845240079413
129.36087126727062,2.8298764237690333
129.36700994837597,2.8296670249280824
129.37144889156082,2.8294960398706652
129.3729097599954,2.829739767188663
129.3746999404458,2.829940206036796
129.37788571448843,2.8302104919585966
129.3807033402649,2.830274624244354
129.38124192328033,2.830321642392537
129.38933306223294,2.829994202831167
129.39073441886796,2.830141510010553
129.39333996197925,2.8304281993762137
129.400042229914,2.830398111228248
129.40216453709277,2.8305848197323074
129.4090132010777,2.8314174186706853
129.41029608855487,2.8316501776605336
129.41418930234258,2.832001591444904
129.41652684164646,2.8321866702703042
129.4191287874616,2.832314488586437
129.4242932163932,2.832593751301617
129.42934440073353,2.83240743736785
129.43056087799303,2.832576230124123
129.445048601736,2.833289740892
129.4472682701481,2.8335042335869245
129.45223653132342,2.8335130998169467
129.4567294024708,2.8337888125222674
129.46228161060412,2.8339195631253102
129.463127207194,2.833969770478914
129.48169548660155,2.835017024939457
129.49094532872607,2.835387277341472
129.4924848582805,2.8354691301790806
129.49788171476487,2.836110303278971
129.50389279284397,2.8366218512289705
129.50604170489777,2.836918508186919
129.5090299471835,2.837251167454859
129.5112587285191,2.837658460812121
129.51744075879864,2.8372058274373373
129.52019684147353,2.837579072939184
129.5295207675266,2.8373329142509633
129.53307428471476,2.837519232957082
129.53374543515588,2.8376168917454754
129.5394593021782,2.8377737122584175
129.5428096937812,2.8381894538748176
129.55114787343769,2.838392817404892
129.55458508674567,2.838459117543962
129.5576860386668,2.8385892850702503
129.56579564313265,2.8389968417117575
129.5685136480932,2.8391289759276748
129.57545193527164,2.8391285306410516
129.5783806568259,2.839250933745524
129.58049928442648,2.839357381650746
129.590701437125,2.839598974508138
129.5941445055343,2.8397769038311464
129.59651458328156,2.839985504040724
129.59831043652272,2.840269942508632
129.60282091051636,2.840611439611571
129.60737069613168,2.8408919070785723
129.60862964797755,2.8410572265023584
129.61015403779396,2.841296336765433
129.61298528911956,2.8414702737610376
129.61743471195817,2.8415480237124355
129.6228826800947,2.842033170678982
129.62572429667026,2.842211549094924
129.63038866529251,2.8424333535342816
129.63131884567707,2.842573885005141
129.6398433852397,2.842868301385687
129.64156464921942,2.843019996398955
129.64261072826585,2.8431017709566295
129.64513405964124,2.843190266865227
129.65078148445568,2.8433395907971537
129.65549142292403,2.8438133977770277
129.6580896945562,2.8439220092992357
129.66533584154894,2.844323450643724
129.66901645365908,2.8446426811358685
129.67427123972814,2.844847416870452
129.67549128319098,2.8449899803933034
129.6776465705829,2.8451254898619025
129.6798552881945,2.845368075934192
129.68125595895347,2.8455120626312587
129.68277621501613,2.845696405087897
129.6907031998349,2.8457250476705207
129.69362935645412,2.846162492804337
129.6970811090512,2.846525343056505
129.69912915377324,2.846813722015416
129.70106372260375,2.847024956950641
129.70355140206192,2.847230309958186
129.71258234092338,2.847123641025841
129.71604024908814,2.847134962900182
129.7187268851367,2.8471084995905134
129.72603809064807,2.847120793234638
129.73137731977226,2.847336220677964
129.7367263511123,2.8479964315783475
129.73839214686416,2.8480657005063104
129.74409472785894,2.84946233577516
129.74629846295338,2.8497360390428703
129.74943667490078,2.8502082725369733
129.75021746722192,2.850311462215903
129.75253511893695,2.8504771032800496
129.75397221456745,2.850597799880414
129.75510644913288,2.8507131601217055
129.75809338654577,2.851120915631319
129.76636276323566,2.8508599164550272
129.7671835005698,2.8509507983695084
129.77183142566764,2.8510555465216054
129.77684914753644,2.851230076685636
129.77869207712263,2.8514375230018305
129.7808383205884,2.8513914678859593
129.7845920688726,2.851399728044094
129.79414157606638,2.8517231467596806
129.79674981084707,2.851936208316787
129.80268583127278,2.8522633486492275
129.80437983563255,2.8524738517572805
129.80833218838362,2.8523954721847136
129.8095794381309,2.8524827171280895
129.81117980452385,2.8525923346639694
129.81221474902685,2.852723741736876
129.81542686254116,2.8531041280461453
129.81645517891863,2.8532165528829614
129.81764219062578,2.8533540440490928
129.8185918455212,2.8534476400123756
129.8224509247487,2.8534722732950066
129.83062054328292,2.8530876588028753
129.83518243382463,2.853719025033153
129.83628911335236,2.853876237044311
129.83866933071474,2.8541175637765432
129.84081406883158,2.854565718940005
129.84262786885853,2.8547234216918294
129.84867187643823,2.8546008611475466
129.85565913658786,2.85572599028526
129.8568288744383,2.855889509557177
129.86147186988674,2.8561026609557505
129.8634302960516,2.8561444514772862
129.86696445880875,2.8563205787001893
129.87268095584528,2.8565501219863783
129.8761791481034,2.8566249036457276
129.87924630972026,2.856810198704101
129.8812401400673,2.8568404989450658
129.8823749578701,2.856910943784302
129.8829576024182,2.85698657273849
129.89137743485696,2.8576166798126494
129.89676296969134,2.8580357452818093
129.90364451638797,2.8583069257181006
129.90755155622088,2.8583461643352517
129.90873347045286,2.858521439121401
129.91091395563808,2.8585553092344718
129.91357932023035,2.858678534032309
129.9161425812036,2.8589620792621133
129.91956293610218,2.858789598443474
129.9228031709853,2.859218921380064
129.92419069902854,2.859436638184904
129.92609146341704,2.8595456161300574
129.92820689675645,2.8597990956177797
129.93091272229418,2.859826412806389
129.9327164968925,2.8601445398877603
129.93467178077128,2.8602918538819866
129.94130989121962,2.860202843248531
129.94836979242388,2.860602216785121
129.95041739999078,2.860596053025869
129.95363475533023,2.8607178145322036
129.9554647146843,2.8608770392916076
129.95631986871456,2.8609499235547498
129.95804814673306,2.8611065509339597
129.96464079769115,2.861175651491262
129.96956135736727,2.861436173365166
129.9708922927491,2.861642253226216
129.97244388395274,2.8617307452021974
129.98236621825808,2.861594482898192
129.9837298911569,2.8617319226327593
129.9914148349102,2.862917116424948
129.99787405678765,2.863658214555218
130.01112685426634,2.86403821247966
130.01334458434525,2.8641682545277627
130.01717991970293,2.8645224450891114
130.0195118626452,2.864750926682345
130.02355268265347,2.864950351559407
130.02438026322213,2.8650345119410674
130.02545713881574,2.8651181824662477
130.0263066229667,2.865204811939012
130.02707706680948,2.8653328018310185
130.03050090525136,2.8657015333425577
130.03239548837354,2.8659952848344172
130.04363085830227,2.8669459887239745
130.05062844392833,2.8675916105331782
130.05352525511017,2.8678085295981957
130.05729213178057,2.8683798713991453
130.06231220474072,2.8685297883937984
130.07228459368366,2.868725182561291
130.07656175427587,2.8689354669470686
130.0777293097891,2.8689957247763607
130.0830591620286,2.869288244016255
130.0884571075382,2.8697847731540613
130.09152644713325,2.869758702394387
130.093398530365,2.869881254585539
130.09535812316506,2.870015695778144
130.11342160478011,2.8700791015720184
130.12162023328221,2.8697538347944147
130.12309566881476,2.869845554599745
130.1238105300362,2.869939057806266
130.12726371671937,2.8702902846544127
130.1343046999176,2.8718512572104675
130.13769225972177,2.872035493972436
130.1438624665698,2.871744372277952
130.145765792669,2.872017889839756
130.14750247820564,2.8723462997677034
130.15162616094815,2.8724188554766337
130.15619341664336,2.8724150909616117
130.15870979296446,2.8727286137911463
130.16434367794523,2.8732160301959215
130.16628470570592,2.8732612108052775
130.16774266097147,2.873450033910108
130.17334114909215,2.87368728016656
130.178971077409,2.8736919328267154
130.17969297540137,2.873815320487645
130.1812502826564,2.874092429754458
130.1833362212235,2.8740853567663
130.1848208691097,2.8743031479681087
130.18749932568838,2.8746517973339367
130.18999770657368,2.8748868098565294
130.1936049327167,2.875029608871914
130.19640300329397,2.8754042212410207
130.1974089564253,2.875490073628997
130.20000290727893,2.875667822734934
130.20191787377607,2.8757642607780545
130.20518827955826,2.8758283628029337
130.20819875778665,2.8764007865603904
130.20944952290682,2.876560623613887
130.2118727018105,2.876736776755781
130.21472519908016,2.8769483684221857
130.21857054301483,2.8771123831843672
130.22536233457862,2.8767789654355655
130.23441749968973,2.878190076021529
130.23575219072333,2.878346211896627
130.23821559441592,2.8787844110561425
130.24021436920347,2.8787924920701995
130.24208953364757,2.8790877286841052
130.24401059093853,2.87932580297407
130.24500283856997,2.879403658846313
130.25036314598492,2.879479579128044
130.25640828086193,2.8796643024682025
130.2625750884266,2.879965059220697
130.26652353460435,2.8800693733998974
130.26919587962126,2.8803243235468665
130.2702651177486,2.880506255066933
130.27428904243587,2.8805739037789633
130.27587400672053,2.8807900266645308
130.27902969065184,2.8807338117387276
130.28335033979832,2.881096139116335
130.2846646827618,2.8812743147769533
130.28746475336095,2.881620050631817
130.2913943683588,2.881423261837223
130.295625961904,2.881948978877831
130.3010248637639,2.8818796859303477
130.30353786326063,2.881904958913888
130.30829029084785,2.8818540594770976
130.30981755722794,2.8820717588379337
130.31073412592852,2.8821854652036127
130.31154270506568,2.8822995233893764
130.3133631952545,2.882464959133705
130.31525699784152,2.8827744233238044
130.31644906543295,2.882922281722638
130.32052794384452,2.8831853475736535
130.32309805963027,2.8838337154725897
130.32996230544825,2.884191039974822
130.3319075424109,2.8842577571320946
130.33347367730303,2.884474562617533
130.33859109345676,2.8850876190336825
130.34300837978293,2.885536569483908
130.352078972935,2.8853321799728167
130.35344177584204,2.8855791024750412
130.3646033271493,2.8854439355318267
130.36694009896033,2.885523126143359
130.376330267313,2.8862531322110554
130.38155231426654,2.8871361099512836
130.3854678405726,2.887547517759116
130.38646022996966,2.8877058080893607
130.38790363276928,2.887860936373962
130.3908504241478,2.888266188174597
130.39229297154338,2.888417942222231
130.39457577495955,2.888519069592366
130.39986460734048,2.889228320107556
130.4022654496098,2.889269791194637
130.40866137176945,2.8893257185496863
130.41449847879298,2.890164159040111
130.4178185419168,2.890445365609125
130.4226357712573,2.8905205038829545
130.4242334871395,2.890740454810894
130.42899561449735,2.8909247775994293
130.42948497139517,2.8910027111053798
130.43071187508704,2.8912139576977456
130.4318486712668,2.8913967865580847
130.43616868426724,2.891602954159971
130.4473773517089,2.890931111848249
130.45232375624104,2.891322041010944
130.45479981119846,2.891383697306542
130.4585575535276,2.891476052511373
130.4605365932503,2.891678209284671
130.46211053984004,2.8919685986104
130.4756470543151,2.891823355942133
130.48149528884855,2.8916305334816235
130.48577557075308,2.8919978208827617
130.49257745941898,2.8928777225716615
130.50295510341425,2.8930036710012867
130.51103389889192,2.8922337551242903
130.51355988340845,2.8926345300920344
130.51513930265637,2.892867769672051
130.5175422911763,2.8929529072787377
130.52040565704468,2.8932110689801647
130.52300865091723,2.8933857694503575
130.52427984478075,2.8935015273982883
130.52722355535442,2.8937781693990408
130.52951780850276,2.8941309777447737
130.53218044285816,2.8944300568101835
130.53409010179652,2.894805482652518
130.53666869580474,2.894975154334056
130.53786159831262,2.8950569985511594
130.54935141943727,2.895380690037668
130.5526736280407,2.896316112325328
130.55638103653112,2.8965491656515643
130.56282530339885,2.89754849113426
130.56556189032207,2.8977705940576453
130.57353599574276,2.8981581126750338
130.57520868091848,2.8984824009573056
130.58528044973298,2.8997966845113368
130.5869151303846,2.8999001250962437
130.5902248645358,2.899937191552607
130.59103866303155,2.9000475831787353
130.5938973342051,2.9003904682514308
130.5971795645725,2.900842903764887
130.6034589151714,2.9010685940985628
130.60932998762996,2.90192564157612
130.61846026808698,2.901687254651228
130.6208506394426,2.9018729982115
130.631703425747,2.9017570889135906
130.6324919747621,2.9018390037244637
130.6354688789232,2.901792953973987
130.64105383824162,2.9025822048084295
130.65123393776662,2.9026855227754647
130.65825715194603,2.9031270084996663
130.66525056350292,2.9028487561473524
130.6681243909383,2.903571230956855
130.67271404554728,2.903514884553901
130.67594363519035,2.9036362896210948
130.67714779133883,2.9038231448810694
130.67825225639046,2.903861445157366
130.6796453402845,2.9040028566274803
130.68519876945328,2.9048969327510177
130.68679284407716,2.905106272545437
130.68769466013796,2.9052260738176563
130.69203588005007,2.9057523912679755
130.69754707842208,2.9057583231152555
130.70384791952026,2.905663416710478
130.71125170476353,2.905827000996663
130.71300283278651,2.905985278648701
130.7140007517156,2.9060716728534897
130.7215169681209,2.9057379643786265
130.73361606628643,2.9060075356756823
130.73587372216832,2.9061289225578153
130.73849743623558,2.906550395335241
130.7417762010144,2.906708018782498
130.7438836848419,2.906733595289814
130.74634632817484,2.906915818195181
130.7476656058028,2.9070418846005777
130.74901500948795,2.907181986871806
130.75287394817687,2.9081244783388267
130.75432585278563,2.908233694702443
130.75727072078695,2.9086670777313453
130.75785928557912,2.908719337718886
130.76036471169047,2.9090784162190007
130.76145632811694,2.909258577769116
130.76804900306732,2.90984549817028
130.7760558307851,2.9101473753049847
130.78000040474564,2.9103505902357565
130.78230210481698,2.910691134061195
130.7899482180446,2.910996630563931
130.80305313674032,2.9124010999404373
130.80648009656096,2.912659585471387
130.80899017726745,2.912961609147369
130.81496664111717,2.9136450922634447
130.82503443864542,2.9143690594262006
130.83123320881987,2.914405798526027
130.83301453005,2.914576120553572
130.83470790252042,2.914721765616844
130.8358500487357,2.9148696492663864
130.8367006809793,2.915035490929877
130.83834867073267,2.915309663848004
130.8402961629053,2.915359736458425
130.84370601033092,2.915695182254652
130.84968899837207,2.9163806260386247
130.85593721566357,2.9160766237174167
130.86521360994044,2.915952704174167
130.8769009229747,2.9153462083283177
130.88294584693506,2.915486795050607
130.88387003767642,2.91561795583259
130.88547567938548,2.9156730700176725
130.8897378881985,2.916189204009399
130.89225713970373,2.916226401734356
130.8951490823573,2.916634210186514
130.8968200181616,2.9167882309117936
130.89829795301753,2.916951038299125
130.90424057004603,2.917139400887317
130.9064181045645,2.917696270674561
130.91189863727894,2.9177154556079303
130.9164682055524,2.917768490879535
130.91723917876334,2.917866937081467
130.9208849429481,2.918055127247214
130.92597260687947,2.9182136144971134
130.92763523862575,2.918408821821725
130.9307560679842,2.9184606579450034
130.93952983234803,2.9184920757032824
130.94863032338898,2.9184640220376123
130.94968040236142,2.918606881306864
130.9510666018241,2.9188409678331735
130.95270934395825,2.918948870624996
130.95430741442848,2.919057665940346
130.95960471208602,2.919345595455957
130.96076687351547,2.919479578506383
130.9621267030233,2.919708129543406
130.9635416710891,2.919779827441733
130.9684450021222,2.9204253083771206
130.969876576039,2.9205711362682254
130.97391730253665,2.921493958008573
130.9764218319398,2.921688026110796
130.97753210952433,2.921910939723575
130.9859592606721,2.9217115889490812
130.987000151085,2.9218214893006325
130.98885127441955,2.922326608651894
130.9981549695801,2.9223390659732367
131.00314437916862,2.9225159347717584
131.00490733974664,2.9227459756300807
131.00835448621473,2.9230332736377447
131.0117817181012,2.923397864138596
131.01750193319916,2.924090126967703
131.0242383275401,2.9249358140615263
131.02505299751493,2.925050099465061
131.02672928372021,2.925071434049121
131.03349867002365,2.925537835554235
131.03779304320466,2.9255285455533033
131.0388573336168,2.9256508447309555
131.0439548965098,2.9254327929057764
131.0460573986171,2.9255323325301257
131.0467420361446,2.925608088456548
131.05110362022606,2.9261657816749214
131.05315133593638,2.926471396668467
131.05643058684456,2.926710397042845
131.0591333963979,2.9269207506389634
131.0621934785538,2.927056625225745
131.06311542313523,2.9271614472765077
131.06384038880026,2.927227851491458
131.07072845852733,2.9277945488669346
131.0767024430069,2.927800292436456
131.07972045129227,2.928276347741533
131.08352843109654,2.9284522054671926
131.0946264352822,2.9292102974604726
131.0988026952886,2.9292874125578803
131.1003355521511,2.9295004883862465
131.10349266188894,2.92995435003002
131.10481971498,2.9300621971808902
131.10811746314107,2.9304132639083504
131.1111266174295,2.9308599390523304
131.1127718076369,2.931079626609397
131.11736689072887,2.931260313851854
131.11919994364146,2.9314089399030423
131.12073707214975,2.931623652440216
131.1214595305207,2.931715171603183
131.12941955116335,2.9317285756215923
131.13158289845086,2.9319717876813454
131.13469803635027,2.9324097187973264
131.1398415152554,2.9326339868971356
131.14454635846485,2.9327436155130786
131.14537948454927,2.9328067790812633
131.14987284017107,2.9328846190463302
131.15150386640258,2.93314478573529
131.15495688953774,2.9332761952043307
131.1560480232619,2.9333946411085474
131.15700254685157,2.933479730017813
131.15864357004534,2.933651413298779
131.16001101843068,2.933803152197839
131.16581055275938,2.9337902481552454
131.16725472625762,2.933925179207806
131.16806283549954,2.934041602490013
131.17076487167577,2.9341140565911976
131.17341467085907,2.9342295421987528
131.17596479102085,2.9349469778550965
131.1850900198033,2.93430674159562
131.18823454386404,2.934513821760311
131.19134696803243,2.9348917314631575
131.19410820183066,2.9353948261217258
131.197487628498,2.9353308409761367
131.19861584559263,2.935455334333239
131.20063678470493,2.9355797977924314
131.20645251106333,2.9367766655846284
131.2108749143223,2.9366717260282282
131.22922287966205,2.937648443247124
131.2318456682086,2.9381630504145804
131.2333831951427,2.938507890308513
131.23398477541556,2.9385843125834703
131.2351116620012,2.9387255866110076
131.24409569970774,2.9389304616704246
131.24656056494945,2.9393163527324124
131.24894863858654,2.939352983456233
131.2567128388779,2.9398678315619664
131.2596458009606,2.940605408875699
131.26281394996477,2.9409290664798338
131.26425934873026,2.9412882320296516
131.26657634408025,2.941342218009021
131.26890697266992,2.9419388651844782
131.2713730351883,2.942187380375326
131.27284579394205,2.942465200228062
131.27459616770074,2.942581228862634
131.27965939408273,2.942989924440405
131.28700493471516,2.9429747127577035
131.28944962739047,2.943364044261121
131.2910463724385,2.9435474346123005
131.29236478883973,2.943693042434062
131.29515431154468,2.9438669958686328
131.3053437327503,2.944255727341687
131.3059521864135,2.9443514813871614
131.30704005794405,2.9445524883422936
131.31241274965717,2.9452087961079862
131.31514684046383,2.945593967974828
131.31599393540495,2.945749208814859
131.31780476200677,2.9459316784045066
131.3242421109908,2.9467275768077745
131.32539640389075,2.946834275242243
131.32630819872443,2.946976866458027
131.32707513160304,2.947068392154512
131.3380921810657,2.9481408974811627
131.3389325160573,2.9483011920821682
131.3402485818326,2.948466737786325
131.34144862423642,2.948609584126618
131.34720175152853,2.949058863803232
131.3482298646841,2.949244291316548
131.35345569212942,2.9491659476632206
131.35693907971546,2.9495343334809503
131.3594758738074,2.9497067012583704
131.36465621412535,2.9499686360035944
131.36968145159642,2.950340617139523
131.37105731501214,2.950552020318954
131.37241576458052,2.950686780612503
131.37378990920539,2.950734310500802
131.37487198040924,2.95097807931547
131.3766649220975,2.9511243625641446
131.38665010811783,2.950850134545873
131.38867230617382,2.950850971302712
131.39078361977832,2.9511379568732212
131.3924403263904,2.9513348745451213
131.39568335384192,2.951460489238258
131.39942689939605,2.9516352699681083
131.4005889129758,2.951821292301865
131.40172089056801,2.9519823117649406
131.40244082290644,2.9521074568883696
131.40891483244368,2.9524709043286883
131.416974888998,2.9529897129305724
131.4204755045252,2.9533220192166914
131.42231767259952,2.953464125775052
131.42334765946586,2.9535683651472153
131.42448643800859,2.95374256364833
131.43762915701893,2.9541494822034102
131.44405286618175,2.953951348386302
131.4494983402917,2.954104638220869
131.46388759335986,2.9547367400581317
131.46895179783994,2.954933262458569
131.47017647633456,2.9550201349251455
131.47245068362173,2.955422234117758
131.4732872227823,2.955545610133833
131.47549249881382,2.955622219852503
131.47736471564232,2.9557472663840465
131.4829702074639,2.955975385157471
131.48711864341084,2.9559687120204883
131.4920235275267,2.9565824138141887
131.4923555592698,2.956635656919758
131.49676711969332,2.956704090453518
131.4992476893412,2.956950086973952
131.50110206538844,2.956926294825965
131.51026964845443,2.9577133080274587
131.51143772033822,2.9578651216871163
131.51217536371715,2.9579760443679888
131.51501554899127,2.9582497030883523
131.52083852356566,2.9581307002450687
131.52239602919954,2.9582866259295915
131.52350781178606,2.958442462548125
131.52453557922823,2.95859665614834
131.52598312848437,2.958776292362267
131.52744045798755,2.9589782268819187
131.52937216440452,2.9592753063279904
131.53409497805956,2.959651354279158
131.53709350326892,2.9597304690963555
131.5418222973769,2.959890235671956
131.54381361975126,2.960190893908916
131.55840458253263,2.961120005385613
131.56012869667512,2.9612051464039353
131.56092175035548,2.961338001599181
131.565159609649,2.9616451019942023
131.56655680048735,2.961872183310988
131.5676820405921,2.9620445821042685
131.5684616649366,2.9621550283725773
131.57293605446418,2.9623080231659262
131.57850716045598,2.9622380954143788
131.58119335787157,2.9623956029967156
131.58552134137423,2.963086694601642
131.58631075148844,2.9631860580661917
131.58992572497232,2.9633179399080314
131.5917924822134,2.963486191092193
131.5929282272267,2.963595793320023
131.59718770478625,2.9635687312165517
131.6016317490421,2.9641985433207267
131.60295178696012,2.964348796200075
131.60385012390577,2.964478468792727
131.60554780352447,2.9646989415486873
131.61282470248491,2.9649042078280314
131.6146706739528,2.964980639867229
131.6186485623871,2.96552130382234
131.61929858566202,2.965586117112397
131.6205661459372,2.9657439499860776
131.6234852688014,2.9658283983857703
131.6252274244766,2.966112026916948
131.62772432852753,2.9663759446302516
131.62975255194763,2.9664540846208034
131.63353953994397,2.9664391530459193
131.63557167493326,2.966653260004612
131.63953605325366,2.96709111510891
131.65458561020995,2.9670855322514944
131.65666847113462,2.9674448798288666
131.65803396921714,2.9675090667531796
131.6700806187015,2.9699593455840003
131.67426852685827,2.9700784970623557
131.67688301624548,2.97021210975192
131.67807116649064,2.9703383016773652
131.68056242004485,2.9707037236655873
131.6816570455559,2.970819663970766
131.69289984409727,2.971159909140046
131.6934321085982,2.9712599511990296
131.69837073187082,2.9712000668563627
131.70224490931912,2.9717312180512936
131.70702488691867,2.9718014639871018
131.71001510683885,2.9723459404912584
131.71186386140062,2.9724872599730476
131.71458922909255,2.972546783712573
131.71647736409207,2.9727963365981505
131.71887724673428,2.973019771628116
131.72495794048012,2.9739745069835104
131.72680145185547,2.974360357398771
131.74013812626745,2.974124801247164
131.7460355494411,2.974041060982465
131.7514522121915,2.974370794676555
131.75267911862383,2.9744685619764732
131.7536493087588,2.9746227565158097
131.76265073673997,2.974927505075909
131.7655008577242,2.9749456650445123
