regret_avg,regret_std
462.15460906969145,18.79130185058239
462.18341317595156,18.793268092768614
462.20626517510345,18.79559574969596
462.23497076647783,18.797602935191875
462.26211683766286,18.80075621874486
462.28061226428036,18.803448796676243
462.30602357223955,18.805581647997975
462.32403201081684,18.807823204573133
462.3459865071703,18.80965885073308
462.37270906760614,18.811419975414683
462.4078776952278,18.813450353488783
462.4476398953898,18.815168913339356
462.46893218525804,18.816835347204133
462.49685629413415,18.819986377244014
462.52978247758546,18.82263223535321
462.5600860285715,18.824503467793953
462.5879494528084,18.82744641778621
462.61577912106907,18.829768960546442
462.6416404677475,18.832295448506606
462.66579921302997,18.834587539494954
462.6942919435969,18.837575329406405
462.7352885868633,18.841009465189494
462.7641535301753,18.843526395323813
462.79028957251694,18.846505281139905
462.82095581976193,18.848765465010597
462.8445710712008,18.85148241138163
462.86238181030575,18.85376951367404
462.8867835994135,18.856172233430836
462.90707789468,18.858502574900722
462.9299694546176,18.86024804299926
462.94874947514325,18.86291666924231
462.97798847344706,18.865315310733266
462.99837654688525,18.867213235833162
463.02144491702825,18.869600664228088
463.0409100851517,18.87178251851664
463.0559019423311,18.87370887783888
463.07706111010333,18.87582774369981
463.11671143712505,18.878458698746137
463.1377372791064,18.879960183079024
463.1594372312167,18.88243352769675
463.18299644948223,18.88562476352498
463.20822140643656,18.886869134385055
463.23856584504307,18.88873909362887
463.2571044152582,18.89082701908783
463.2827397641722,18.89260777242395
463.3087056248242,18.894754262703824
463.3357698604607,18.896964594824368
463.3542687304039,18.89850138320379
463.37776172525975,18.901002714009007
463.40130932796944,18.90338389363655
463.4310502880539,18.905899774260476
463.4595002466522,18.90904132924478
463.4911978353814,18.911532526098707
463.52315242209625,18.91535206110344
463.54476010457796,18.917155197533354
463.5646042236599,18.91926202540432
463.5880806473431,18.921133104353814
463.61550730627647,18.923683662952328
463.64158433797513,18.926181999952057
463.67146672534835,18.930847144873916
463.6914353265875,18.932776370343483
463.72615266457143,18.93434074759859
463.7621733762189,18.936623209294556
463.7879534732921,18.93828639390184
463.8127036582128,18.940519910296736
463.83613332726054,18.942307027351482
463.8638972526935,18.945029396583585
463.8974161714883,18.947649077144572
463.9123214064786,18.94997819853221
463.93326624904245,18.952406334835445
463.96003555569433,18.95459901574614
463.98885416327363,18.956617555841284
464.01212226923695,18.959079953565656
464.0406180595855,18.961926442196372
464.06418261508014,18.96471876366244
464.0967009849768,18.966486556003233
464.12018756642436,18.969254528132033
464.14950872177275,18.971160557839607
464.1892361415377,18.973237805224382
464.2151678352633,18.9755258481455
464.24272901367425,18.97663747786492
464.2819369702473,18.980621494109617
464.3116968229391,18.982696947284524
464.3371364122605,18.984862482553076
464.3764826140555,18.987645026463273
464.3993560465125,18.989775489506766
464.42218520627415,18.99201049147421
464.4475780717845,18.993487442434482
464.468241488805,18.995361929833372
464.4997607586472,18.997856493277666
464.5363276239566,18.998375310919553
464.5664486385599,19.001020108513902
464.5858456869211,19.003107033909508
464.608147887611,19.005195911363362
464.63541703141726,19.006771790359455
464.66316980835995,19.008732733332792
464.6888256047332,19.01088617470626
464.7102164650501,19.012611307262045
464.74069016638276,19.015569842498778
464.7603956509559,19.017358173052283
464.7855773900951,19.020149194462185
464.8074518392011,19.022199108872673
464.8338986529902,19.025187953885613
464.8618035543009,19.02833360124291
464.88513944329645,19.03052673598787
464.90861849428836,19.032689770903566
464.9302472594179,19.034668968163004
464.94970758220893,19.03654361969353
464.9742573968513,19.03906249324339
465.00786646138533,19.040511597693623
465.0361206348069,19.042658858138147
465.06440110048584,19.045106570620966
465.07859755716106,19.046620381948603
465.0957891323529,19.048949685871726
465.128459559758,19.05151293489849
465.1583742380246,19.053174187561602
465.18549743379185,19.056032027760896
465.21667000551787,19.0589469657573
465.2418279864241,19.061431093135663
465.266897046227,19.06411794724844
465.29844627563693,19.066697868483967
465.325016967885,19.06866697964586
465.3462931494193,19.071036872976386
465.36885014544396,19.073863879943854
465.3909245261506,19.07603626196492
465.41285528096904,19.07780316840903
465.4301237670172,19.07996675791045
465.4483762574921,19.082184394759185
465.4731853776789,19.083805922485293
465.49318764971787,19.085796287162978
465.51435858836624,19.088071261520348
465.55196381016185,19.09071253662183
465.57878890277925,19.09310841442995
465.60689926095966,19.095239086999214
465.63323513139903,19.09744758541727
465.65248561588686,19.10018388445724
465.6845041872814,19.10265906335439
465.7068188154272,19.105105300919277
465.7311229119553,19.108150618514344
465.75487098148295,19.109754940572024
465.78305812859776,19.113621054429778
465.80518655402017,19.117068302875296
465.8283265749835,19.119162608756888
465.8578746490437,19.121793627885882
465.8799955263735,19.124565110077583
465.8980355103163,19.126640634358772
465.92613548055647,19.127723916638452
465.94710495540625,19.130193849566368
465.9626522008503,19.13237600450966
465.9863160368506,19.13522851984832
466.0109896753427,19.1376083983346
466.03714925766764,19.139528464277586
466.06242087542887,19.141936930836444
466.0951356493658,19.144168665137965
466.1277097144365,19.146343674343594
466.1668984362884,19.149540209487718
466.18798078898385,19.151975787531693
466.20765691923305,19.153814123151474
466.2273306541579,19.156615268855283
466.266392245828,19.15758388350687
466.29799083611493,19.16069119600057
466.3336115017387,19.16324046343957
466.35551588758705,19.165808028592107
466.38588791193,19.167913579038107
466.40379909964014,19.169960402190913
466.4249751325969,19.171673833882238
466.45940496657784,19.1732357369393
466.4783793681979,19.17593321526622
466.50368750543953,19.178289462207726
466.5391110590634,19.180593590366424
466.5715150793144,19.18248427987189
466.6031158675518,19.184881212219885
466.6228006659605,19.18688743542778
466.65053848878887,19.189849476576942
466.6705563359438,19.192386100811625
466.70255423876284,19.194789495800354
466.7196809195427,19.196532961368924
466.7583435602195,19.19754650651563
466.7837031297961,19.200582007130016
466.8097998058124,19.202534602292708
466.8392527705893,19.204722452947856
466.8647459812479,19.207763353616876
466.8922779054352,19.209831437382615
466.92919066188165,19.211424582583053
466.95216282302556,19.212953553871223
466.97062343235876,19.215069144865673
466.99478038586983,19.217718334451774
467.03304107628077,19.219971610490862
467.0683095001174,19.221986623664968
467.1031633976165,19.22456479073766
467.1349579057949,19.226762833140793
467.16378840113794,19.22853103401877
467.1933212418566,19.23061047244842
467.2285569272859,19.232806098612507
467.25888024305874,19.23521108741078
467.27368310552544,19.237143840917536
467.30000417502714,19.239277866642396
467.3323986572397,19.240791068483958
467.37041137410336,19.244350083150923
467.40436642766065,19.246156153217964
467.436033015433,19.247834296317784
467.4564265632793,19.25034591422257
467.47401381372833,19.252815345974657
467.5040352604937,19.25571438169313
467.5260876667409,19.257925618231116
467.5572828475252,19.259638817294366
467.58859907590136,19.261643995446818
467.61321106902375,19.2640548193502
467.6385757033467,19.266295429288917
467.6624432525646,19.26933464747094
467.69006111576965,19.271500634094423
467.7287625760288,19.273040194165485
467.7524517221048,19.274701269517724
467.77558982647713,19.27687966481502
467.8013495763738,19.27998473860287
467.8265483514245,19.282210921298706
467.86285772156606,19.284192890973067
467.8840285303668,19.286318232440216
467.90510499634894,19.28868776004073
467.9335052768307,19.291200191585396
467.9560513397347,19.293349495350828
467.9800772037608,19.295304171411367
468.0062123271868,19.29775977527641
468.0295533073833,19.300619702254515
468.04831740370804,19.30243791045543
468.07474590898346,19.304632537249194
468.10420397146316,19.307360400452392
468.1303764378218,19.309977621242833
468.157964526983,19.3121357724686
468.1875789930998,19.3141630690433
468.2150162923423,19.316543221712088
468.2382790120891,19.318700319818948
468.2748714706975,19.322168553537374
468.3023898921467,19.32478257966381
468.32285222773083,19.327066322163013
468.34193945511436,19.329368022316515
468.37052093005644,19.33205433234928
468.3937434581065,19.334724130368677
468.41654746307097,19.337463021910278
468.4429339443204,19.33949690609606
468.46055575380495,19.341240924095835
468.4920871238701,19.343429810587825
468.51250960533457,19.345662491635856
468.5306132800768,19.347616593803586
468.5610672398902,19.34900092267701
468.57640105671715,19.3517822235999
468.5943375910644,19.35428993615641
468.6141585348835,19.355632008030035
468.6445884237068,19.357972628018324
468.66684185849795,19.360009874153256
468.68991801399613,19.36275166161728
468.71190455963387,19.364438643159012
468.73219660793467,19.367596198100934
468.75464228540864,19.369752116489817
468.77240013161384,19.372109888533
468.7893533374022,19.374494521371837
468.8205018720561,19.37651709165578
468.8461682472466,19.378276201241828
468.865036857784,19.380527031012686
468.88775510753004,19.383655799866496
468.917419157232,19.38668244139122
468.9396255363911,19.388963815103796
468.9668419597725,19.391751193176983
468.99212860792215,19.39409881536867
469.0247055678218,19.395782885977454
469.045043948997,19.397538467017554
469.0630636865021,19.399943445946832
469.0822312254809,19.402756872415374
469.10739503639127,19.404810012081985
469.1368400587594,19.407081638288087
469.15888272139347,19.410121053492
469.1770396670693,19.41229175726814
469.2051624610675,19.414426345289964
469.2363892715659,19.415394998513623
469.26712623479875,19.417178580203075
469.28899098813474,19.419446787730248
469.31592006616347,19.421422570952398
469.3432720536086,19.424532532943665
469.3692683011354,19.4262359530241
469.398147783335,19.427205519304422
469.42019293191714,19.42938288637407
469.4412982335974,19.431574008230722
469.4671404819775,19.433711644874727
469.49141661525215,19.435268521051142
469.5154714243326,19.43815461600118
469.5410917644314,19.44083961148697
469.5677389504342,19.443155076392593
469.6016109790108,19.445688071171084
469.6322860552376,19.448536599655768
469.66215518488076,19.45123115727337
469.6875496796882,19.4525875408997
469.7056232938521,19.454659324027425
469.72780554909906,19.45731312018951
469.7484506472299,19.45963549579677
469.7723309499654,19.46187923401615
469.7973006751074,19.463781224386548
469.82731721601454,19.467080961036736
469.8487221273073,19.468961170796202
469.86701524888764,19.471030646305984
469.887746731792,19.472579221679016
469.91392128861975,19.475029797580433
469.93771028732294,19.477856150251114
469.959221205331,19.481037177668046
469.98962213148536,19.48348444887407
470.0124147802637,19.485252813303234
470.0432978167183,19.487834770744307
470.06148161312376,19.489601640562583
470.0856074324227,19.492265618785858
470.11093152231734,19.49468841070761
470.1428789179561,19.497476228440213
470.17613775466236,19.500783238821395
470.2081084013266,19.503083730008676
470.226892918112,19.50490523976435
470.2543146552161,19.506606386065
470.2849900070034,19.509146147582136
470.3011844644831,19.511681934122436
470.33536238005377,19.51364029521715
470.359547792777,19.516216466773443
470.38576180830046,19.518820164076995
470.40832430108975,19.52048363253583
470.42384526932057,19.522513342325283
470.4548929660491,19.524643409378548
470.47344747690477,19.52698111440123
470.4992879465694,19.52955134812144
470.5202278525623,19.53168225768518
470.5505912177518,19.533697411557856
470.5673334842198,19.53557297772573
470.5873845629459,19.53678378679019
470.61009727385834,19.539081048993836
470.63574164599174,19.542071777299615
470.66737011091305,19.5447559526852
470.69344641860175,19.54667005848582
470.71794104992017,19.549555498213962
470.75748652163514,19.551772758513156
470.78257213802317,19.55327407368671
470.80759091933027,19.555215586430325
470.83301341645233,19.557297379434978
470.85555779640106,19.55936322747929
470.8928181413788,19.561153390557447
470.9128345250298,19.56321943623579
470.949077888482,19.56824746971836
470.97422592088617,19.57010253346045
470.99954746282424,19.57195773719291
471.0393040368279,19.576453856181928
471.05968062173054,19.579231318649292
471.09052418568245,19.581651592183743
471.1179085633819,19.58453511417723
471.1476389626122,19.586591097544975
471.17552722735803,19.58888030508626
471.1985285489713,19.59067881254837
471.22231440620607,19.59257368240294
471.2416158741808,19.595125986900108
471.2634670700004,19.59737830190156
471.2829636378621,19.600976692956525
471.29885136805666,19.603316239786647
471.3287531546841,19.60569598281138
471.35423594881337,19.60784218779812
471.38470850594837,19.610799625349962
471.4085649974926,19.612523814014857
471.4374117078275,19.615988559786473
471.4563448500505,19.6177603990888
471.4809151902745,19.619677115387447
471.5004383248873,19.621871806475802
471.52415112113994,19.62400853128998
471.5501129111534,19.62543511125583
471.57585358213345,19.628291828437604
471.5975283321693,19.630543676421134
471.6283578523216,19.632920099535554
471.65954600728446,19.63523215025214
471.6837720146281,19.63758859920241
471.7075506317532,19.640428393320015
471.7275323414521,19.64209322040278
471.75494220648494,19.64447365849004
471.7733822811413,19.646512703817287
471.7987542562727,19.64919436978912
471.8341451099165,19.651714710964985
471.8489430330163,19.653468822388593
471.8720734955542,19.65530945503428
471.8935351422575,19.657277507340137
471.9162565562615,19.659687990178213
471.94375908292517,19.661474633649327
471.97819302476654,19.663789044845316
471.99419078393396,19.6658300432808
472.01672263358057,19.66797486532889
472.0468440432256,19.669555542123156
472.06910108454815,19.671382644676545
472.0973602329598,19.67317959921079
472.1203262660427,19.676659401160425
472.14802540735064,19.67905168524343
472.1836626386041,19.68343677894494
472.21620318918656,19.68537107466883
472.23674847700846,19.68794648675022
472.26010554159797,19.690531661787183
472.29483029824934,19.69167025894108
472.31437361901607,19.694201213372335
472.33973113436383,19.696478710566844
472.3684451368153,19.69940484274135
472.39022137141984,19.701604182862845
472.41797663060424,19.70493174576117
472.4431291160504,19.70761471198008
472.4717207502077,19.710076691076985
472.49909225069956,19.712836397959144
472.52270516779356,19.71509828116436
472.5483189137683,19.717173508868502
472.57299164021197,19.719649264639273
472.5973824825996,19.721870498665492
472.6233902201555,19.724511080411816
472.6592273128849,19.72630788195
472.68219166546885,19.72816981046869
472.71021489599633,19.730979137814387
472.728705410322,19.73287987226579
472.7462476818202,19.73455858781052
472.76564131941285,19.73664372307489
472.78809435858494,19.739605866189002
472.8117265926451,19.741133654819578
472.841989330312,19.744547796520298
472.86266222923166,19.747566053680806
472.8853576309248,19.74970355927384
472.91610878095713,19.752535355603882
472.9375896461145,19.75566374132483
472.9604679066734,19.757624312104785
472.9830248155114,19.759808784982134
473.01164877416505,19.762080806682903
473.0417480416815,19.763920311916436
473.0607324412057,19.767121012981946
473.08631576674213,19.769048204936492
473.11862386455425,19.771613828937745
473.141172088324,19.774119560678702
473.16457414638603,19.77632332578616
473.18803527765107,19.778553775248557
473.2156327906356,19.78101859973755
473.2511115888946,19.782885958073457
473.2818192127462,19.78466324432201
473.3108876730678,19.786822922001793
473.33608904526807,19.78866468376183
473.35970244655823,19.791254684028043
473.39246968362744,19.794168417024586
473.4116811449702,19.796450854741558
473.4294965079685,19.79922524219829
473.44876096964845,19.80087117398686
473.4693430992569,19.803034796424093
473.4923913574179,19.805256179325575
473.52041139983453,19.808109835146674
473.5451032644316,19.810683449431558
473.560892046461,19.8126601849889
473.5940393827228,19.813722642310786
473.61822588230984,19.816255895745485
473.6384820685,19.818901158047357
473.65637430027823,19.821145791428886
473.67912621877616,19.82305044355642
473.70859406718273,19.8259336980411
473.73061787293364,19.828568410165182
473.75233545725575,19.83142122511093
473.77515160343404,19.833582881353866
473.79930924042935,19.836281769940374
473.8309077163027,19.83845506188907
473.85264490494484,19.840656804146192
473.87708550509865,19.843009312285954
473.8968834974793,19.845222724519704
473.9232233865977,19.84920208829637
473.95699008132345,19.85124814958937
473.979749749221,19.852942915162057
474.0115727443548,19.855575628178208
474.03221336167496,19.85819397254089
474.0633536856322,19.860368193840095
474.0865854637968,19.862416762258206
474.10332619068237,19.8643852578125
474.1317786558546,19.86581076237724
474.16057326190656,19.867228157134274
474.17942070370924,19.868796984409183
474.2216723947885,19.870754859548725
474.2579814828676,19.87275467729238
474.28331904563925,19.875135740228966
474.3035833220911,19.877936589152892
474.3341465433505,19.8801128959013
474.36277339568244,19.88185908750868
474.3924504678629,19.883578480182457
474.4177657677235,19.885475441259537
474.4500862416675,19.88728020868601
474.46669484709605,19.888990949966498
474.4954055847692,19.891067027740455
474.5242226572684,19.894505370307993
474.54743257332666,19.89702719537101
474.574691912375,19.89879535116723
474.59726576822555,19.90132434612905
474.62990339862836,19.903980853870802
474.65840970607684,19.9064504105383
474.68097287692007,19.90826863186411
474.7031428704641,19.911682437239314
474.724466314821,19.91413806608942
474.7439145938922,19.916447460036107
474.76177889796486,19.918848440421673
474.78495511150714,19.92072920642256
474.8051642800447,19.922907097735074
474.8490440239303,19.92850355191126
474.87370053808723,19.93121653289302
474.90021610248516,19.932448028224485
474.9239181564096,19.935039064781822
474.95576054971576,19.937624609660396
474.98310062002895,19.93887601843354
475.00287080585576,19.941439702439407
475.02560452394033,19.94410850390242
475.0508235614146,19.94722888027581
475.08306995140543,19.94862205077143
475.1103559771411,19.950860660921055
475.1362275923825,19.952883947231896
475.16792397057225,19.95463988642181
475.2010765754518,19.957543852377704
475.2241531774078,19.959898111781786
475.2465546183994,19.96222420487259
475.26867697056724,19.964824162870656
475.291141577664,19.966776222378048
475.31139063403594,19.968407826135326
475.33998665939725,19.97143040042965
475.36342495111415,19.973265840711246
475.38747130203063,19.975406810062346
475.4023852826497,19.97754963926939
475.42304353386476,19.980327130497614
475.4541727740288,19.982969598487504
475.48718659156947,19.986053977208794
475.5121367014488,19.988677371991763
475.5357001961982,19.9910969179766
475.5643014708364,19.993456008734743
475.5855965530434,19.996396850803713
475.605602357343,19.998036670791556
475.6452639590755,19.998962195124168
475.6662658363879,20.00065003518001
475.6944817552882,20.002638366323573
475.7155988865903,20.004953448105862
475.7386298376714,20.007819221407765
475.7621885350412,20.009917882283393
475.7813240798451,20.01223199838928
475.79570811775733,20.0146478613393
475.8158031143349,20.016489817515556
475.84325348947175,20.019679101916456
475.87583743659934,20.022218938340664
475.9112141855122,20.024107298813327
475.9391412932538,20.026583109156228
475.96349395619865,20.02942488053886
475.98426005496054,20.031444152077206
476.01619171265384,20.03300087590206
476.04080293383385,20.035141786661907
476.0644354247304,20.03712624582438
476.08091954051963,20.039208582408698
476.10238460160036,20.04190568845757
476.12111661094013,20.044423894158594
476.14382342402234,20.0463933966848
476.16917810083464,20.048950715895323
476.21285101640336,20.051906928336372
476.23607534105594,20.053979796439123
476.2618566446317,20.055758380430174
476.28189640773746,20.058378772711045
476.30534253698073,20.060134609712758
476.3389936855125,20.062802311335197
476.3632145007369,20.064551764065598
476.39279053507846,20.066313954699602
476.41570805834345,20.069404198293924
476.4479089447512,20.07048223471885
476.48012580922756,20.071831769500044
476.5030579096152,20.0743469391111
476.5245481574547,20.076757160834696
476.55149225008665,20.079578419062443
476.57274420428405,20.081368457607915
476.59319396562,20.08383127173643
476.6144129692163,20.085939542938313
476.63031149019,20.08789243198979
476.6521142152212,20.08978402860067
476.68088411306775,20.093254269283168
476.7098217900859,20.095284433417774
476.73971698816297,20.096998924843284
476.75815457190686,20.099214682320266
476.77960826798335,20.101455340157166
476.8051636409839,20.103426482284657
476.82435170493744,20.106180561139368
476.844491387055,20.10817366978949
476.87244106424373,20.109975787525524
476.900133397101,20.111731541269496
476.9231231320457,20.11430267765552
476.9449817428408,20.116481788114562
476.96686228177447,20.118889248235632
476.99004659962003,20.120748257035405
477.01862844922243,20.12217687737741
477.04522982604766,20.124936640861204
477.0746815683971,20.12726938977809
477.090852526129,20.129012183032703
477.12640449140105,20.13022342393772
477.1600999983592,20.13232259109943
477.1814992766953,20.13497319124106
477.2047554758599,20.138030068950673
477.23325973837615,20.140463540655478
477.2556433085639,20.14263486526203
477.2833503200217,20.144676443585798
477.3072602203605,20.147018977980995
477.3354264220662,20.14920404387883
477.3589300287708,20.151842059711214
477.3761843876314,20.153818371210633
477.40053336039944,20.156953696960564
477.4217913244889,20.159276920181405
477.4468345239766,20.162052637778885
477.4666025954701,20.164024902848233
477.49353097744716,20.16605505261126
477.51609290523373,20.168214807099112
477.5378322550077,20.169745816193124
477.5640376178321,20.173728370360145
477.5867521093288,20.17628648531527
477.6101025489983,20.178276696421964
477.6363058186489,20.179666377088175
477.6679751454197,20.181320004754994
477.69951145181943,20.18336254518273
477.72687072046915,20.186059357341627
477.7469785875005,20.188836920784016
477.7739992460861,20.19147490639755
477.8007173826971,20.193506755846016
477.8307158980393,20.196743852317066
477.8573434526349,20.199040012108554
477.87374869233156,20.20102368099438
477.89293009433896,20.203582509347974
477.91389961742993,20.20572272309381
477.93485640885285,20.208172127649966
477.9659586773006,20.210630608219482
477.98786724208674,20.21328522483264
478.0081554245961,20.215443585934523
478.02756729552516,20.217328513148054
478.0551615913955,20.219668317924523
478.0818785949007,20.222419718191116
478.1051876515023,20.224598691954082
478.12051788884264,20.22698620022589
478.1423193245331,20.229151886196703
478.1781669030898,20.231251495649772
478.2070409656758,20.233137058705942
478.22636063792044,20.236095606400976
478.2501429632684,20.239069851175174
478.27664043598554,20.240740793097494
478.3184016662407,20.24413005678296
478.3431372122728,20.246147967314656
478.36266309206593,20.248941967252982
478.3970078375434,20.25284977343066
478.41704036445174,20.25480516964965
478.43303385579435,20.2567665173352
478.4600681396943,20.259884891103074
478.48520779050324,20.262539659747105
478.50269515221413,20.264958004225445
478.52621889072316,20.266904179141566
478.5540271207296,20.269112001637023
478.58321855598865,20.271228996980483
478.6152963309532,20.27294427337144
478.6392903630921,20.275394259618754
478.6624873555244,20.27692343751645
478.6931966140774,20.27891401633597
478.72642114931875,20.281587582511456
478.7563908823065,20.28386958833762
478.78301019498144,20.286102078247065
478.8084529726295,20.2895573295712
478.8298443882889,20.291511592506563
478.8472667883662,20.293753130328362
478.86833623698925,20.29581067567625
478.89994724380284,20.297413460211544
478.9269360763461,20.299164740462366
478.9552211216014,20.301902675955116
478.9848668780516,20.304946379511946
479.01290868140177,20.307038500785275
479.033032112054,20.309428468138677
479.05650886861963,20.311743869576347
479.0784321450782,20.314797341127225
479.09272407042806,20.317239482802012
479.1137380524698,20.318724401108465
479.1275154998053,20.321113138116335
479.1549400685759,20.323135633372964
479.1948618385061,20.32554070207493
479.2210961306588,20.32799964663465
479.2474885180386,20.329659398576574
479.27392818305617,20.331955634531802
479.3040999265258,20.33480747655077
479.32847690671605,20.336954204801415
479.3558748122869,20.338899194930644
479.3762785110541,20.340910058951113
479.4006467697376,20.343571391758605
479.43482332145317,20.34553055426593
479.45741638170557,20.34813439629208
479.48262787654227,20.350743157396
479.5023585242779,20.352882814450687
479.52904468348027,20.35494826919021
479.5604899156962,20.357325241206663
479.5958190996561,20.35930007835426
479.6262548922613,20.3623238872426
479.6549936096505,20.365436394406693
479.67806994033157,20.36844871576232
479.70030118557804,20.37117199647311
479.7225088176224,20.374053153224366
479.7467086700732,20.37682131243809
479.78169344084563,20.37965071407202
479.8085382727366,20.3817233867999
479.8300437197267,20.383318190576876
479.8652847995952,20.385694566977968
479.89861734228396,20.388080978162794
479.9213217102704,20.390383387867594
479.94368193284726,20.392628038403032
479.9643335677613,20.3947351959247
479.9906606806591,20.39720590714597
480.0128336511731,20.399630784809744
480.03041876162877,20.401169902487624
480.0594255728011,20.404694946056168
480.08643080230235,20.407054813832843
480.1100458276913,20.4091633572914
480.1247278362018,20.41128879848609
480.1475044753934,20.41417210308405
480.1743649272739,20.41799226706123
480.20342024089007,20.419959092026236
480.2327185435395,20.421277815638952
480.25831383368023,20.4235841925212
480.28335707693236,20.42564636775822
480.30352865684586,20.427574402721852
480.3230061754888,20.430632682589682
480.34252767073843,20.432195349877183
480.36741137057294,20.43462840867497
480.3867038166279,20.436334343843917
480.40473769242095,20.438358429426437
480.4335759140733,20.44101251714189
480.4644311642493,20.44348466410229
480.48447315682046,20.445714656188585
480.5116346080954,20.44806504888384
480.5342447691227,20.449907713186867
480.5660623199558,20.452666940207187
480.5978160216995,20.455773006515827
480.6249027490389,20.45738838352148
480.65319280806796,20.460300124591825
480.6729376516151,20.4622022616105
480.69813612076706,20.465235180962
480.7207454974403,20.46634652049284
480.74113901672143,20.468596362924153
480.77441657366586,20.47201275878237
480.79402584883445,20.47436400304408
480.82278393399764,20.47606098920101
480.85229205257326,20.47810265959607
480.8741878112871,20.480311676498197
480.890350993327,20.483684657703762
480.921209858707,20.486068258578957
480.94501264725267,20.488467464722095
480.9674793333561,20.49086948642232
480.98764849983354,20.49327578911746
481.01992983012804,20.49600706440664
481.0487878519536,20.499194827645432
481.07515516578087,20.50140239515982
481.10174877779684,20.50335455559817
481.1322802031655,20.5054248915233
481.15365775089384,20.507608372703416
481.1809368266164,20.509574707491378
481.19532431623236,20.512271950714393
481.2315107366733,20.51438237407445
481.25575363122744,20.516508241626234
481.27705004646066,20.518512661592936
481.3028529596915,20.52143456978974
481.32678829505124,20.524926205794017
481.35145484713007,20.52757236292009
481.36809919083686,20.52967758424179
481.39169242646744,20.53181749942639
481.4255471657106,20.534242443493703
481.451626476471,20.536956086673523
481.47231628842025,20.539938141820155
481.51242132699105,20.544480067271916
481.5291862446356,20.546571483981104
481.5467528972051,20.54872824228383
481.5784367974705,20.55009333152913
481.6055448070809,20.55367610125458
481.6342883272251,20.5568387280864
481.6513825176421,20.55883537966027
481.6740778671953,20.560705793335856
481.7037833438888,20.562075576797533
481.722095806776,20.563695867745025
481.7394517034551,20.56559487829207
481.7579444629844,20.567492667653703
481.78209379965034,20.569326975609165
481.80322461139605,20.571628389191957
481.82217760122927,20.573809911756662
481.8414914885563,20.576447498743214
481.87766361116934,20.577873745616706
481.8952303962999,20.579492445651113
481.92320249009254,20.58254445198453
481.9424059558951,20.5849889881378
481.9634961772184,20.587070562606062
481.996042874148,20.589120484532877
482.02077917113405,20.59126943883214
482.04190773089266,20.593612339548578
482.0672523811846,20.596826315500824
482.0912433402032,20.59854339252634
482.1258928232553,20.60069606424799
482.14193543272603,20.602731759405813
482.1607786860765,20.604774791948913
482.18084111803734,20.607509835255446
482.1997737866723,20.609351228358136
482.23396936656434,20.611877844194435
482.2540553437361,20.614522834551472
482.2884118348668,20.617119948671146
482.31653288031356,20.61817616698052
482.3379048629906,20.620991618959554
482.36794716133295,20.623486183586074
482.39802942380663,20.62483521062428
482.4216322627571,20.627557593085008
482.4572979427553,20.629329947984882
482.4867841594814,20.631349307488012
482.51018420296924,20.63421045992352
482.52848608759444,20.6368102918506
482.5542449742856,20.639197511341145
482.5753698715637,20.641120752107675
482.5962057203237,20.64344104077528
482.6232034447672,20.645640496580196
482.6483396486313,20.647753516712424
482.67455054833295,20.649220135252133
482.6962656463706,20.65174925797461
482.7183109112964,20.653496744429127
482.74380433390365,20.655880544247264
482.7684683256666,20.65797374834691
482.7951855243999,20.660939857431984
482.8141609703027,20.66301029643638
482.83994688860685,20.66541389951326
482.86628993096036,20.6674669829499
482.8927157427224,20.670119105015324
482.91399938394864,20.671871772606746
482.94225152840596,20.67367209780566
482.9671471931096,20.676437063826697
482.98585983608814,20.678958721448396
483.0157056011725,20.68105588937458
483.04150148177985,20.683339612949133
483.06282734215245,20.686429038036575
483.0864472645673,20.688864523104193
483.10953455654374,20.691396179299467
483.1310634840955,20.694008668350257
483.1468577091125,20.695976822489495
483.1714298355075,20.69900838039043
483.1878002757978,20.701573347474962
483.2199215390683,20.704192005069824
483.23509430177836,20.70625149437412
483.25986692378945,20.708333204125164
483.2820896600975,20.710709774719483
483.3049982873234,20.71322956006315
483.3440565642281,20.71526905372145
483.370328172566,20.71780777918735
483.3961760645517,20.71907576183255
483.41582797579497,20.721712865491167
483.43955051242125,20.72433094982747
483.46008471612464,20.726636121129562
483.47689878252817,20.72889015509938
483.4913162743193,20.730798470340908
483.5051549938826,20.73314368974789
483.52481902983027,20.735437688905925
483.56022176995265,20.73714362775791
483.5944587248396,20.739064954356284
483.61241192111214,20.74135039191325
483.65005022787204,20.74444510170651
483.68070208101693,20.747034480338023
483.69825142750875,20.74884766665243
483.7180431549823,20.75123782840002
483.7357193399052,20.753286464444457
483.76417641258865,20.755318823454566
483.7780126173726,20.757705753764135
483.79519288191545,20.759902635524785
483.81456348718683,20.762078463433006
483.83490475261976,20.764446915874665
483.8562862529209,20.76626741396867
483.8777076396511,20.768594900871516
483.9012609330412,20.770446185323827
483.9236566421784,20.772602563303288
483.9436692740443,20.77498384195819
483.9648653244219,20.776959655958287
483.9886286407693,20.778907225395905
484.00814114369416,20.78147139119607
484.03466617606426,20.783615857036732
484.06092780518435,20.785257031392014
484.0845732012435,20.787267803632638
484.1137728707705,20.789681409865203
484.1431664823629,20.791232496973826
484.16711977655746,20.79315643562086
484.2092025628827,20.795490188743965
484.22844280103965,20.79708533445466
484.2513034585121,20.799311160037053
484.27562466665916,20.801804414778182
484.2946961656213,20.80332132374385
