regret_avg,regret_std
90.70848841252901,2.746361017864931
90.70974658794852,2.746559978711856
90.7109683974927,2.746841034948351
90.71353865887258,2.747410977792883
90.71448912298864,2.747666126131846
90.71584928930619,2.7479459645726942
90.71709882910785,2.748231781461286
90.71867455935615,2.748496296134408
90.71982150844252,2.748745677034022
90.72148009018102,2.7490775945405894
90.72304047162847,2.74936542862125
90.7243330557496,2.7496461545129813
90.72559117721259,2.7499129659162516
90.72743828343226,2.7504445746476915
90.72873388653721,2.7507208445610916
90.73005183836963,2.751030249717733
90.73292966025251,2.751273014298484
90.73414927627364,2.75153157935443
90.73531353737322,2.751787111876234
90.73692163642748,2.7520812178654577
90.7427741468441,2.7522965314421994
90.74421291409575,2.7525223752628114
90.74576859817385,2.7527515869930923
90.74699549124452,2.7530344891668053
90.74830268082562,2.753349035797486
90.74976454426563,2.753607924524825
90.75189024364435,2.753858543031689
90.75279770245997,2.754021634323348
90.75388823023724,2.7542936483115024
90.75553911462356,2.754602593397749
90.75802497975475,2.7547878979960023
90.76121979703335,2.75469049383217
90.76238008652464,2.7549520168922963
90.76421241648684,2.755344397313918
90.76543896742766,2.7556275551078993
90.76646987260962,2.75580146879276
90.76802433107396,2.7561431677252974
90.76914322120975,2.7564109704068644
90.77223081529758,2.7568180820339547
90.77886623346063,2.7566057403636224
90.78406422792438,2.7568655413717624
90.78525330412045,2.75714848322132
90.7900683230104,2.757919537364788
90.79336533954447,2.7581845849938875
90.79387192294223,2.758300609891686
90.79489704258118,2.758513950697739
90.7968761426956,2.7588382370934093
90.79924720628208,2.759068323297743
90.80317056556895,2.7590779405773223
90.80467512361649,2.7593652313382506
90.80612748214072,2.759644778927854
90.80912270374719,2.759951867490969
90.81073058878466,2.760230809802489
90.81199929989428,2.7605055168768637
90.81303508292784,2.760700721754002
90.81595569312276,2.761083290093537
90.82223301401102,2.761403236384498
90.82835309054741,2.761781479222548
90.83020918580709,2.7620535266236415
90.8316148642347,2.7623373582537294
90.83297775407443,2.762634826661371
90.83407094733809,2.7629037408175763
90.83523958939469,2.7631831942624
90.83619005351076,2.7634396800771563
90.83742717095542,2.7637238360751777
90.83897063100541,2.7640169543932926
90.84085850626936,2.7645436912855317
90.84227578403956,2.764727992270665
90.84367504730616,2.765077547839323
90.84468958502538,2.7652616132698995
90.84604919491252,2.765457461518359
90.84704678914204,2.765677088768098
90.84817479166406,2.765950777990942
90.84934873060776,2.7662393691306955
90.85567286457622,2.766141265624135
90.85677828672267,2.7664162503274596
90.85783661730272,2.76664137737144
90.8596505476307,2.7670550376272844
90.86074107540794,2.767328464434612
90.86242739340184,2.7676334905095645
90.86382241927089,2.767905126561322
90.8669814788869,2.768193323851479
90.87253026340642,2.7681832081751234
90.87376483507325,2.7684308879685786
90.87620726605051,2.7686043689358013
90.87798590824768,2.768887266148668
90.87887562368891,2.769081876361819
90.88259021233962,2.7694527206373047
90.88400854977549,2.769651962262454
90.88501417387175,2.7698963806273773
90.88737879789662,2.7702578242490987
90.88866088697867,2.770515760553663
90.8893121680449,2.7706517848346968
90.8911358694346,2.770847856597096
90.89406703116919,2.7710532864385
90.89588834340879,2.771197831095063
90.89806984115663,2.771417099864293
90.89944732330756,2.771617552996548
90.90152702226246,2.771803983124925
90.90264635775105,2.7720333739826293
90.90573644468861,2.7726143109954986
90.90711821805579,2.7729003955977554
90.9080955773326,2.7730650808649613
90.90919758643005,2.7732811305667147
90.91405261283306,2.773494165300051
90.91530840498555,2.773689925642139
90.91698925003398,2.7741113704252562
90.92073843799106,2.7742189900477703
90.92158258314028,2.7744056207752026
90.92290951449364,2.774614273156207
90.92398023805715,2.7748866647991433
90.92803411761332,2.775163056525306
90.93007017983511,2.7755703239208773
90.93136861533623,2.775853073335762
90.93696597485378,2.7766098799122245
90.94076413949429,2.776927549425012
90.94283950697154,2.777216730768349
90.94359522223039,2.7773389919981932
90.94459165028476,2.7775415025159913
90.94776141551704,2.777633974312566
90.94860590279612,2.7778208221918903
90.95042268173289,2.777971922160486
90.95146361412908,2.7782320602606148
90.9524033286582,2.7784170101371513
90.95359243774551,2.778703710479359
90.9551372714433,2.7790559582343346
90.95623430233081,2.779282370044168
90.96117724286756,2.7796278180304874
90.9621446316904,2.779893291141195
90.96329142928472,2.7801531426163955
90.96434700330374,2.7803268756631736
90.96571523987782,2.7806136788179696
90.96700285774483,2.780862442951484
90.97057506756516,2.781193554621669
90.97247248351486,2.781523924452897
90.9735522396486,2.781789832318304
90.97469708381368,2.7820646391692465
90.9758570529442,2.782256400317677
90.97679613109405,2.782460224650378
90.97789503033928,2.782734709676768
90.97885266652148,2.782933689084824
90.98033999547657,2.78308107415767
90.9843960826428,2.783416949872516
90.98708894802841,2.78354741227334
90.98915132805107,2.7840406802952744
90.99128455336961,2.784162470103669
90.99407208099882,2.784710167294505
90.99495025833903,2.7848999284491214
90.99583256249271,2.7850878902403857
91.00062323765995,2.7861547199955656
91.00158817999805,2.7863261966354527
91.00273391471542,2.786580491364173
91.00386225936731,2.78685577192405
91.0053880493908,2.787203808582984
91.00645744162682,2.7873828225412156
91.0098364436999,2.787562278728174
91.01154825889729,2.7877522556451875
91.0137358665449,2.788394489769894
91.01526274012231,2.788694759007215
91.01605968930497,2.7888727927412273
91.01882034866892,2.789060718917117
91.02060172504999,2.7893243722580268
91.02185092272181,2.7896140692099043
91.02328042308338,2.789982085771192
91.02559092753972,2.790255219605881
91.02763313802008,2.790456159080367
91.02876634646911,2.7907433386799823
91.03191700414611,2.790921281691747
91.0336147026856,2.7912115179329224
91.03497420689283,2.791510532012699
91.03603879288292,2.7917800503740735
91.03861538499694,2.7920061508657765
91.03999602249782,2.7922763070553835
91.04309874491554,2.7923799523402386
91.04433479282022,2.7926662443590953
91.04822934276815,2.7926850701785404
91.05437578448021,2.79278010888188
91.05857646839888,2.794232147567083
91.06172363684051,2.7944787087495784
91.0645539606848,2.794803432787082
91.06612551463996,2.795086661837996
91.06719168342008,2.795269137665966
91.06838575220405,2.795552435577761
91.06980690709244,2.795824718160482
91.0708707958103,2.7960377895855886
91.0742435396118,2.796224899738376
91.07717167555141,2.797068369450634
91.07865865676388,2.7972629159510514
91.08135367545702,2.7974250806491145
91.09214955984656,2.7976467096974376
91.09374926097351,2.7979788312068217
91.09507345898423,2.798204965270895
91.09751683952376,2.7986133007756395
91.10358131373022,2.798829015545676
91.1044258010093,2.7990173075459874
91.10526756289153,2.7991995926068323
91.10707721962117,2.799551731003041
91.10932399908722,2.8000364134856173
91.11301839692904,2.8012103680732054
91.11517164028385,2.801740699740906
91.11682684162275,2.802056465272656
91.11800946841302,2.802260137192759
91.11965684780786,2.8025993406211342
91.1207210786556,2.8028128462818036
91.12345975203263,2.8030058181257087
91.12472520944603,2.8033012722411645
91.12647335372016,2.8036036714284815
91.12762101855503,2.8038118891820645
91.12953183876635,2.8042282022737464
91.13097468580763,2.8045271021222926
91.13422131020174,2.8048486374600894
91.13542226148526,2.8051304993767103
91.13650391664792,2.8053966892481688
91.13808061153321,2.805692501673438
91.13896019029004,2.8058757167212875
91.14144089017378,2.8061198760973856
91.1436637981558,2.8065040996520594
91.14454610230949,2.806693299052278
91.14624121985224,2.8068556894183527
91.1494896310898,2.806985013613419
91.15073917089148,2.8072763530257907
91.15160312245203,2.8074777699240667
91.15280869816134,2.8077645870581103
91.15757860669163,2.8078957564829063
91.15989289144872,2.8081255526512496
91.16064406784417,2.808276533275129
91.1614024514512,2.808445477209198
91.16290890617871,2.80857285768601
91.16384754712449,2.8087681655526926
91.16520903939505,2.808906842673775
91.16664915952519,2.8090322361994544
91.16836392836107,2.8094311136677184
91.17192901789993,2.8096660270102363
91.17311657335148,2.809860292392207
91.17441915589028,2.8101608727423284
91.17538717806218,2.8104038059029968
91.17842452598788,2.8105017487995827
91.17953189405006,2.810706914042088
91.18318940713489,2.811061010126681
91.18570096714889,2.8113276608034257
91.18712119865918,2.811661012652865
91.18963797413313,2.812076245991087
91.19099471750235,2.8123560899786053
91.19204166273052,2.812605683599603
91.19410036620273,2.8129098660372938
91.1953272408613,2.813171300342039
91.19646581007574,2.8133281738977467
91.19734057283897,2.813507664150679
91.19932315761402,2.813708678907251
91.20039469685418,2.8138375219217364
91.20160641978126,2.8141290168867785
91.20811915811706,2.81514604923385
91.20957672175389,2.8154666082338786
91.21305074369182,2.8156646637748186
91.21390641293357,2.815856054996678
91.21459385700824,2.815992068116528
91.21553689270617,2.8161920951444173
91.21661664883987,2.816460471970859
91.21939111981594,2.816704820045814
91.2212841548208,2.817073234947978
91.2226611712078,2.817361500893673
91.22518394789913,2.817725544865099
91.22643995685772,2.8180129099848252
91.227530484635,2.818290140571617
91.22865478544166,2.8185665188591984
91.23061882143685,2.8190307405012005
91.23235028659039,2.8193268454470823
91.23438615335706,2.819629992079845
91.23608189696742,2.819953580413956
91.23730833559507,2.8201680040000743
91.23862998748655,2.8204538633302274
91.2415830978287,2.820859239416518
91.2426709002091,2.8211308798695836
91.24554713189302,2.821355070797923
91.24768356697639,2.8215471761565647
91.24866441954892,2.8217482023612517
91.24985886335396,2.8220353106286926
91.25390735983463,2.822363611017604
91.25484487092841,2.8225338227490986
91.25916962657702,2.8227459141820717
91.26048550948191,2.8230145469738064
91.26181618985198,2.823315759787869
91.26325511430278,2.823614075157445
91.26442008694994,2.8238125902910753
91.26580989021357,2.8240923461398295
91.26722481478726,2.824395697228616
91.27699816372737,2.824278501217642
91.27818723992348,2.824566961453008
91.27935634466077,2.8247662249022985
91.28084564633869,2.824985786572914
91.282797319797,2.825167801225528
91.28560610985878,2.825540500685545
91.2867163104744,2.8257239887666876
91.29056065669185,2.8261471763736337
91.29214579305761,2.826534309431085
91.29350633270498,2.8268593125087245
91.29482044592314,2.827142146026838
91.29614175568473,2.8274286623141833
91.29839214752602,2.827648291908539
91.29962516919204,2.827943602814036
91.30369449715434,2.828298422407212
91.30488084795356,2.828581556756565
91.30619578296793,2.8288685570929823
91.3074175115031,2.829061647953563
91.30854585615498,2.8293404781059754
91.30990569825092,2.829665852847059
91.3108657645102,2.829882749877449
91.3122138527307,2.8301872269234583
91.31293156683194,2.830343256776284
91.31415099310914,2.8306257863064572
91.31533949964587,2.830919485238603
91.31825892684519,2.8311099018680626
91.31961566375647,2.831338737499435
91.3237734359356,2.831603620800186
91.32864934550173,2.8319261978608425
91.33343145764698,2.8319307293787066
91.33466608106468,2.832145171860594
91.33576905358868,2.8324145126704003
91.33903539769804,2.832624674249135
91.34071300618132,2.833061771713074
91.34199076681345,2.8332672260805927
91.343109314049,2.833483760531077
91.34394928603331,2.833676714877595
91.34925537438274,2.833770052921126
91.35096887448226,2.8340742551237925
91.35215703888915,2.834368336632098
91.35307560162045,2.8345426275063668
91.3570558390611,2.8348449190966445
91.35927119546031,2.8351903981077227
91.3603380545972,2.8353439213585236
91.3613884151241,2.8356183917791116
91.36330133944818,2.835934481894298
91.3647403271354,2.8362470118253995
91.37083944822007,2.836172711771822
91.37346549118278,2.836443487900942
91.37672997222738,2.8366911555983583
91.38435764142864,2.836951003462507
91.3859595142423,2.83730699254257
91.3892777544438,2.837623687866634
91.39080083842316,2.8379161001048
91.39296108371096,2.8381492077523025
91.40130178610116,2.8379082483800913
91.4022420964022,2.8381042344575365
91.40470802771166,2.8383258655225045
91.4063307001563,2.838514073072772
91.40745632029173,2.83879561056848
91.40981132795463,2.839048310722107
91.41204190889952,2.8396187588312816
91.41334166241099,2.8399424440692966
91.41486322569428,2.840161813667062
91.41610661827819,2.8404522935565697
91.417851852749,2.8407219558406442
91.41951664127485,2.8410183732615293
91.42085789630762,2.8412989767384507
91.42206961923472,2.8415935089574664
91.42550497165712,2.842133260033524
91.42699761419698,2.842477513853103
91.4291443499519,2.8427369573005286
91.43094750819805,2.8430660105629024
91.4321473461926,2.8433351599429715
91.43435689898507,2.8435386596924896
91.4390399602304,2.843715368797982
91.44497603887639,2.8441214470482654
91.44617110327346,2.844406530078921
91.45416045862012,2.844196399898216
91.45887156522622,2.8451704056196365
91.46021965344674,2.8454766121610473
91.46139324359952,2.8456922732797194
91.46248104597991,2.845966569884194
91.46430903917575,2.8462848672833365
91.46561931052165,2.8465905603009056
91.4696613239322,2.8472701933039235
91.47094040152777,2.8475126689442236
91.47236719886267,2.8478190179927942
91.47384650836743,2.848107821232278
91.4764653595371,2.8484716665680976
91.4793449661178,2.8486863554314894
91.48122370810844,2.8489729369892935
91.48295530014958,2.849181970050952
91.49270749113337,2.8491347041879527
91.49433113297931,2.8494249753399736
91.49553783117783,2.8497257971807697
91.49776269234877,2.850065455959155
91.50770338645775,2.8503146606690706
91.50887697661054,2.8505307373689517
91.51040062030937,2.8508202394867688
91.51158878471628,2.8511159999751707
91.51283927994174,2.851402246272232
91.51380043759622,2.851580129948236
91.5179412570351,2.8516579923138528
91.52132608090972,2.852771294612052
91.52218376163658,2.8529629551199016
91.52531528600468,2.853077519701913
91.52678146844706,2.8533847744349456
91.52777595994381,2.853621702444061
91.52908588915984,2.8539280645218055
91.53052873620112,2.8542326924077086
91.53203056885184,2.854523922886092
91.53294656306663,2.854718827151987
91.53442688485264,2.85502413596382
91.53562784916767,2.8552980367423655
91.5410010109243,2.855548166758969
91.54254035387744,2.855837388779653
91.54491638748458,2.856151324055072
91.54611923779703,2.8564372725029434
91.54813629708029,2.856842101447268
91.55031221058074,2.8570799643104126
91.5515693359569,2.8573655894903434
91.55400668451432,2.857643829390859
91.55578410456727,2.857915525550967
91.55750702125486,2.858143803518158
91.5594880467282,2.8584261920539733
91.56104233645212,2.858704104397805
91.56373798234512,2.8590285366530295
91.56542939200166,2.859236798134675
91.56661789853842,2.8595335555383508
91.56835442714339,2.859876476085309
91.57102203609317,2.860156305659119
91.57190434024686,2.8603489951014445
91.57331113789141,2.8605490691063644
91.57910413121049,2.861025518312882
91.58019465898775,2.861306488232377
91.58138373518386,2.8615982557973703
91.58302365971403,2.861997044097985
91.5846550657614,2.8623537986258505
91.58864308611795,2.8627004146773958
91.5923416165057,2.8628950580577515
91.59383770020297,2.863197266214634
91.59989502660136,2.86315068601266
91.60136082411432,2.8634150029436247
91.60256679060376,2.863759044482184
91.6037381580573,2.8640534121464056
91.60501944185712,2.864357539157388
91.60611763847807,2.864608391412122
91.60728387330494,2.864902715129654
91.60933746857445,2.865295481185029
91.61350015585289,2.86556457822548
91.61555437611305,2.8657290372448987
91.61689117411426,2.8660223707235057
91.6214810728211,2.866515353340013
91.62613398313584,2.8666875044099234
91.62764079868593,2.8669780824775213
91.6289478701833,2.867257087574557
91.63077590751132,2.867514944263736
91.63192754185391,2.8678083686295253
91.63830152696403,2.8678883459220694
91.64445677027327,2.868115621588215
91.65117719977452,2.868256770703672
91.65536010956846,2.8689218631423494
91.65630295062816,2.869132365176365
91.65800978035507,2.869523294111782
91.65914718672683,2.8697922530274975
91.660982557045,2.8700797731977814
91.66220888045636,2.870378390034884
91.6684281872141,2.8717322343798384
91.67023798371345,2.8720275687713506
91.67224951694203,2.8723301201787352
91.67371494593186,2.872688838391851
91.67556653689053,2.872990049317643
91.67713677539942,2.8733119641245315
91.6783863152011,2.873610199318084
91.67948928772513,2.873882859955765
91.68085718235695,2.8742048975252814
91.68225223005254,2.87453326286832
91.68363920934675,2.8748417609623824
91.6855610955271,2.875318671009448
91.68705680056154,2.875496831670147
91.6881928755604,2.875704353831388
91.68963214738196,2.8760120742655633
91.69068495486556,2.876275963360526
91.69236805981647,2.876662743129095
91.69361759961815,2.8769613025638634
91.69499971511522,2.8772582427962283
91.69599502146639,2.8773914557098643
91.69784477186151,2.8776645814931863
91.69900100077956,2.8779250868730566
91.70004034588167,2.878147777107578
91.70222680863799,2.8783224477966347
91.71004478045798,2.878506918939753
91.71108537751104,2.8787170321366995
91.71243346573152,2.879026565585542
91.71454271629995,2.879439901155642
91.71554342737902,2.8796866852105913
91.7172449279197,2.8800844793590743
91.72081881689253,2.8802342705980952
91.72220093238961,2.8805316261693603
91.7246841847233,2.880883593678651
91.72573777518984,2.8810488103774956
91.72733790097107,2.8813103367208965
91.72837130073762,2.881509945612748
91.73040371357078,2.8817733527175933
91.73203737939306,2.8821215339948734
91.7335885181239,2.8823194114496884
91.73483805792557,2.8826186123089608
91.73621544933367,2.8829154262957433
91.73710652395508,2.8830889508850426
91.73876277323993,2.8834160705519905
91.73997415403714,2.8837146526097777
91.74204109992064,2.8841131923636434
91.74334584666244,2.8843923739490913
91.7445575695895,2.8846911120951346
91.74573279283584,2.8849617423539904
91.74699530917319,2.885239925922476
91.75450328441741,2.8852094166867768
91.75929743413744,2.8852393684299087
91.7603221787553,2.8854617130259532
91.7612608197011,2.8856641011961326
91.76316494081006,2.8860050228021286
91.7642361574512,2.886205873665066
91.7655464287971,2.886515565759871
91.76750585371585,2.8869170885710678
91.76885015233829,2.8872145644052347
91.77024211371736,2.887541142723381
91.77124653782255,2.8878042979268193
91.77369122712481,2.8880240199840674
91.77476244376598,2.8882250893183135
91.77605829416639,2.8884056925036754
91.77798217662344,2.8886985336704027
91.77985401762311,2.8889988031766327
91.78098236227497,2.889282778743546
91.78198719295133,2.8895547526929137
91.78535860507091,2.8896994700647394
91.78776419090778,2.889957189568096
91.78884800430643,2.8901957624714485
91.79011757804892,2.890503091839446
91.79385118306399,2.8914285129316446
91.7958848123519,2.8917308051218473
91.79758482898048,2.892120144746582
91.8052990686483,2.8921251519702142
91.80865099709547,2.8925189609899205
91.80999529571793,2.892817138179887
91.81102041535686,2.893042121817447
91.81310090891365,2.893186317595437
91.8153179714289,2.8933829765990873
91.8173016229608,2.8935807771477338
91.81862173053078,2.8939159798132588
91.81987127033244,2.8942165649370586
91.82149213648728,2.8944802300956107
91.82228677246412,2.8946765869116824
91.8234980835924,2.894930557140444
91.8253545381167,2.8951416771954466
91.82666360023325,2.895454841701709
91.82798847206341,2.8957666956944808
91.82899364486966,2.8960393381214034
91.8305895480137,2.8962170782171683
91.83571746265599,2.8963411119867644
91.83803472503959,2.8966225836408706
91.83928426484128,2.8969234422588555
91.84071007345608,2.8972761319840066
91.8471554374508,2.897398073526129
91.84820363305863,2.8976834870781962
91.84928509358306,2.8979651588060276
91.85087547491888,2.898246638065432
91.8523210707909,2.89853469622911
91.85289322478974,2.898640837016837
91.8539362144706,2.898914385026557
91.85530753912627,2.899184650482197
91.85662280306005,2.8994925534582223
91.8579880582916,2.899793956162475
91.85901671225702,2.8999826377289795
91.86183608320749,2.9002000163724477
91.86308528087929,2.900501210373609
91.86452260331646,2.900780716021937
91.87132917818764,2.90088841620745
91.87806832670893,2.901847257265402
91.88059267616543,2.9022930636471678
91.8868732077497,2.9024989054494332
91.88813703809183,2.902758633651797
91.88927975515635,2.902987023248957
91.89040537441137,2.9032678478535185
91.89163135569287,2.9035698451872483
91.89323318526777,2.9038167685968004
91.89561730952981,2.9040374969165463
91.89807442513525,2.904223864913825
91.90004202622791,2.9044337612693765
91.9044859568392,2.904561221475213
91.90573549664089,2.9048629679943514
91.90714132782665,2.905127550361158
91.91079859006811,2.905753987734474
91.91288586626855,2.9059983182638263
91.91481454670993,2.9061921737807834
91.91761271050805,2.9064488727652287
91.91889592331226,2.9067292777133256
91.91994756814178,2.906981392481526
91.92492006048661,2.907112688356292
91.92608356991664,2.907406179883752
91.93003953926271,2.907586789674131
91.93134348241158,2.907883867773793
91.93232509669762,2.908157987245118
91.93385351068983,2.90845298097726
91.94076603584531,2.9083816659200394
91.94210127236491,2.908664056635362
91.94370881268857,2.9089852153454023
91.94734506495637,2.9095298579636233
91.95696621738293,2.9094125671993245
91.95833880995261,2.9094528187911965
91.96183375389037,2.91006140342261
91.96524286495975,2.9102276182511
91.96694121085004,2.9105425925077406
91.96806921337206,2.9108287251912337
91.96987615853146,2.910983584712892
91.97075106893503,2.911238936127341
91.97892728539404,2.9111072954788457
91.98158066088082,2.9113576706590525
91.983187569567,2.911647623677396
91.98432910766667,2.9119330432815196
91.98523395221805,2.912195092157976
91.98646887860981,2.9124305126331733
91.98787251531083,2.912787898119601
91.98929826043806,2.9130044727284288
91.99040213212331,2.9132642472237587
91.99157019869091,2.913518028177811
91.99276659252284,2.9137994934370686
91.99411468074334,2.9141130337192624
91.99506950946743,2.9143641575353856
92.00178783787882,2.9144695612717304
92.00457501260371,2.914703513794799
92.01170806779284,2.9147222280813883
92.01289657432963,2.9150250882509225
92.01651547170526,2.9156602713750552
92.01752762615747,2.915850656663663
92.0220528204505,2.916062150202273
92.02301967329745,2.9162531705357724
92.02426215409217,2.916556762707038
92.02562944598583,2.916860318707774
92.02706857285504,2.917109600164509
92.02878945989427,2.9174284586365795
92.03017123326144,2.917730458795595
92.0316768935597,2.9180227418617912
92.03341062923322,2.9183829450984238
92.03467440876692,2.918689316466234
92.04022308900574,2.9205317968784383
92.04245107464183,2.920760722599833
92.04361036777976,2.9210290032909407
92.0513604569506,2.9219656234876674
92.0526099967523,2.9222694543919117
92.05383597803376,2.9225737244422345
92.05636292738568,2.9228109168081877
92.05736810019191,2.9230858381733773
92.05829328061095,2.923335590111348
92.06013864316841,2.923650565044638
92.06242742790852,2.9238984378530555
92.06419468956014,2.924216254449006
92.0654552677775,2.9245022088544244
92.06693253504508,2.924796798530954
92.06812104158183,2.9251006834268756
92.06988307809745,2.9253655937628027
92.07307336120462,2.9258466652162065
92.07954884693929,2.926339045907173
92.08046427149475,2.9265457709015417
92.08167599442181,2.926849325783878
92.0828877173489,2.927152914337026
92.08443547537375,2.927463116787602
92.08686267705201,2.9278300619000466
92.08838633971271,2.9281581994609236
92.09041833770206,2.928387581107762
92.09140455138603,2.9286380358716464
92.0934751975173,2.9289241339359977
92.09453978350739,2.9292075918906444
92.09607580759103,2.929444799805249
92.09780559449793,2.929762463947417
92.09905479216975,2.9300669934722863
92.10015719503444,2.930351294151417
92.10317785986061,2.9305118918836075
92.1045457544924,2.9308403103329583
92.10639209672999,2.931004392135887
92.1074566827201,2.9312880651619055
92.10896309318689,2.931632217338759
92.11115621261011,2.931832283151399
92.11238443505043,2.9321361786036824
92.11678685426833,2.932284451034813
92.11769043837812,2.932527469769842
92.1189951851199,2.9328119824706405
92.1197908833461,2.9329796379665494
92.12694637954368,2.9327537237037657
92.12814049763944,2.9330233610836567
92.13046425504567,2.933314028912767
92.13233798767631,2.9335341361167524
92.13321923993591,2.9337890339384103
92.13488545666529,2.93421501735996
92.1359365507584,2.934495056227542
92.14167171549212,2.934642617687604
92.1429231391299,2.934856423289399
92.14436796380174,2.935161826462473
92.14572166654365,2.9354341966397532
92.1468445598918,2.935703830617384
92.14877361260766,2.935947327002467
92.15043319324245,2.93639049198393
92.15187451335098,2.9367059176810284
92.15461688451346,2.937398641228402
92.15558386676514,2.9376675279283444
92.15658829087033,2.9379353554911156
92.15767941423888,2.9381337807396974
92.16074186973471,2.9384725882702183
92.16193040916271,2.9387796033722955
92.16314866005028,2.939013713978476
92.16453043341745,2.9393178723027273
92.16567238250276,2.939626714280107
92.16656823524661,2.9398832938682165
92.16785067450843,2.9402270966958644
92.17014153493393,2.9405753197046853
92.17216668759181,2.9411633899056433
92.17455410265504,2.941385810237342
92.17737833590846,2.9414773805311425
92.17866189635524,2.941782190785605
92.17975007375674,2.942068302188299
92.180840601534,2.942356473082726
92.18272919500876,2.9426912770129308
92.18482216308081,2.9429937818055287
92.1859961020245,2.943299944333334
92.18682340690813,2.9434904631746717
92.18944985288198,2.943767710225395
92.19127318102989,2.9442735874039747
92.19253137598025,2.9445574958139025
92.19365699523524,2.9448427910567028
92.19466141934045,2.9451111802613443
92.20123117014472,2.9449835632109167
92.20274764155265,2.945170717041606
92.20494058153002,2.9458041501687333
92.20775113313894,2.946176787483569
92.21040804715958,2.9465574923292417
92.21142782045007,2.946835276577802
92.21237121129037,2.9471035161538808
92.21405260947787,2.9473436714798926
92.21499351707187,2.9475735592778967
92.21788246789835,2.947777315871376
92.21910879130968,2.9480841235176083
92.22028470880402,2.94829850156253
92.22123480600001,2.94851551197303
92.2229698381139,2.9489514734952014
92.22615140573106,2.9492688344579756
92.22727702498605,2.9495545279499598
92.23496050876105,2.9496904794465535
92.23735903780911,2.9498100874441695
92.23864020208944,2.950030540606346
92.23988974189113,2.950337106820486
92.24089448199013,2.9505537859218713
92.24195525980376,2.950787450436016
92.24314950094879,2.950991414255202
92.24517489789838,2.9513600760562584
92.24648020425118,2.951641536235156
92.24741884519695,2.95185001919479
92.24888000909688,2.952060377427424
92.2499476955049,2.952351628486686
92.25148270232876,2.95263742219034
92.25219965912423,2.9527987360926407
92.25374827257725,2.953049379828813
92.25468691352307,2.9532579952004943
92.25580176627793,2.9535437893389465
92.25678297399281,2.9538133422417316
92.25790859324783,2.9540995082672916
92.25947784778872,2.9545093996563363
92.2622580108751,2.954845356841741
92.2655386912324,2.9550235212298483
92.26804229944926,2.9557789522988296
92.26896365565086,2.9559670001812646
92.27008927490586,2.9562533766666226
92.27160105354888,2.9563946982034874
92.27283710145355,2.956697850080845
92.27375252600903,2.956907229590427
92.27475568318266,2.9571224916446197
92.27588368570467,2.957412590871703
92.27740076322962,2.9577381482968867
92.27913315224968,2.958280266400463
92.28038043227014,2.958590603306697
92.28150638410088,2.958796135697949
92.2837657079629,2.959035504551541
92.28672163404421,2.9593188716513037
92.28748001765122,2.959496474197538
92.28901097568702,2.9598020756941703
92.29047986820142,2.960191421257612
92.29190853548985,2.9604994481522082
92.29789767524953,2.9605917936049675
92.29932600040813,2.9608998362596113
92.30032278283456,2.961115755586724
92.30290799409453,2.9613793592526205
92.30391354192187,2.9616587752150263
92.30522883874688,2.9619746147259916
92.30714082427905,2.9622303969416186
92.30844899684999,2.9623001590555385
92.3124838005615,2.9623672033888764
92.31339184189729,2.962616411934463
92.31511565582598,2.9627864339256633
92.3165665362265,2.963084888178979
92.3180133677006,2.9634037875383163
92.319629710406,2.9638488002039525
92.32248308686128,2.9643313545035572
92.32354530622388,2.964561532824096
92.32478710612442,2.9648643670986594
92.32680649046077,2.9651017679183056
92.32856120338414,2.9654471922679386
92.333646629428,2.9656050862094405
92.33450264079961,2.96580609733999
92.33646211691511,2.9661351810309613
92.3374913534007,2.9664018574507773
92.33935216294154,2.966739394103667
92.34489728632848,2.9667470604054107
92.34733347526888,2.9674109851907335
92.34870851077007,2.967801971416326
92.34994202141718,2.9680854463062594
92.35082160017402,2.968280726837627
92.3521820949687,2.9684527322237475
92.35485535865118,2.968636096674055
92.36121863101646,2.968766425528375
92.36236405668276,2.969067323273191
92.36387670021968,2.9693597708695583
92.3649791030844,2.969647823761385
92.36695778597277,2.969810995957981
92.36813451400303,2.9701049769225922
92.3754323800485,2.969872234522998
92.3763844844866,2.97014271609095
92.38066511262201,2.970289864349052
92.3816463203369,2.9705607952680446
92.38333093356385,2.970791348040519
92.3865870425699,2.970959118828032
92.39555930538927,2.9710727230169605
92.39982719888013,2.9721340421200066
92.40075660538886,2.9723068490930653
92.40521020501211,2.9724210888327756
92.41019430316365,2.9728571110285538
92.41288177519067,2.973223921401449
92.41396995259218,2.973512992951364
92.41517311908696,2.973791705816732
92.41642231675878,2.9741004718278026
92.4209107612923,2.9742574936278547
92.42184586012027,2.97448655133552
92.42254358548347,2.9746665171959945
92.42344276193283,2.9749071388247947
92.42450726627332,2.9751044406842277
92.43419048485762,2.9750343030150037
92.43543968252943,2.975343248714816
92.4379376585247,2.9754986850037923
92.43904006138939,2.975787460947596
92.44002126910428,2.9760588766034766
92.44124725038577,2.9763683787053448
92.44222845810063,2.976639842102239
92.44411128751827,2.9770747186695075
92.44497630605242,2.9773120454655357
92.44799062765783,2.977524292049006
92.44901472603553,2.977813568408889
92.45048607249822,2.978045102327928
92.45206661080769,2.978291443322603
92.4562532076814,2.9784120348142546
92.45739020748196,2.9786818973458886
92.45889670463995,2.979095081432883
92.45963687782574,2.9792575134176777
