regret_avg,regret_std
87.02850078261194,3.7282153440163848
87.03134467780838,3.7286186985329977
87.03584532895229,3.7292802567624683
87.03912376165273,3.729790874675706
87.04163174791464,3.7301194209417035
87.04455746469297,3.7306662186556245
87.04747553345968,3.731300423859653
87.05052725075466,3.7315191973673274
87.0538559783535,3.7319717982767253
87.05604955679718,3.7322933439637027
87.06175013604967,3.7333339526930986
87.06495191203783,3.7337190436352
87.06742098805852,3.734094200391078
87.07190847188012,3.7346182586687986
87.07652016363771,3.7350759933651623
87.08100804344193,3.7357788040936
87.08430918021864,3.7361742526694064
87.08795246402022,3.7367195231884773
87.0920905687117,3.7374507877902987
87.09743468591398,3.7381108004957198
87.10123218598491,3.7384337363093656
87.10788897102798,3.739006307983162
87.10986270627994,3.7393048108960065
87.11328748763144,3.7399442087675703
87.11573209283787,3.7404001330258616
87.11756447912266,3.7406880943535263
87.12077715713347,3.7410381215341446
87.12503324377025,3.7414579992558026
87.12890425734706,3.742161461436686
87.1313442387821,3.742473426393699
87.13527132513268,3.743031850574938
87.13788774825511,3.7432547173967357
87.14536619088685,3.7443790991728405
87.14954971196401,3.744936103876607
87.15310782966942,3.745328328439347
87.15581572503781,3.745812504197577
87.16100989911907,3.7461780065314834
87.16400790737414,3.746752724000777
87.16674469164901,3.747211050321245
87.16982072822776,3.747634456049222
87.17237637194415,3.748075607249831
87.18001958787085,3.7486425493648525
87.1836998287841,3.748948781995824
87.1873037764031,3.7494231546375048
87.19159314540966,3.750054575723889
87.19564299434818,3.7505781280124766
87.1995442094531,3.751162184496155
87.2019008970382,3.751398335941043
87.20510099849811,3.7518178470893764
87.20850269455714,3.752240192178109
87.21098748584014,3.752505521292542
87.21453094573904,3.7532203487015643
87.21840899012736,3.7535913453932457
87.22073619373934,3.754020579281589
87.22446912357083,3.754576968192891
87.22920129466402,3.754988011056258
87.23369734018974,3.7557630949941596
87.23681574171852,3.7562855333807357
87.24002955156953,3.7569928305244007
87.2459023034421,3.7577598428654255
87.24715325972288,3.757953942091247
87.2494311142893,3.758118950094274
87.25245389314921,3.75851629249197
87.25451623222968,3.7588217161066892
87.25648368937571,3.759072792277876
87.25781892856334,3.759283727394815
87.26472681522856,3.760208284321775
87.26715762877865,3.760476658869817
87.26961317380267,3.7608284884047727
87.27292408217713,3.7614941865679077
87.27557743539793,3.7619244255732647
87.27828344183949,3.762360546698536
87.28407664335663,3.763110579800977
87.28585406933884,3.7633495581139904
87.29028714531734,3.7637905383346215
87.29354012051044,3.7644316148197516
87.29834768271604,3.7647787781512223
87.30213206955783,3.7653248596919
87.30517969523345,3.765794824513607
87.30869897387278,3.7665236301801412
87.31477626487691,3.7671510005944855
87.31903824613171,3.767862304543717
87.3219760417679,3.7684462736292033
87.32394137099669,3.768665831301599
87.32865791877265,3.769079332030342
87.3321085349816,3.7693026106972147
87.33568882483029,3.7698157284793368
87.3414711736314,3.7704537165241794
87.34345471350339,3.7706225240582483
87.34648452126294,3.770976039391813
87.3496375978796,3.771583935044467
87.35352966828097,3.7722516073847094
87.35822585577621,3.7728655257374775
87.36200452783764,3.773597180797961
87.36463944530314,3.7740689486089765
87.36806472694329,3.7744760375426063
87.37060015896083,3.7747585415920772
87.37297624008716,3.7749673991612456
87.37671525976533,3.7756262024213085
87.38043002128008,3.776336687148279
87.38218986607761,3.776574851085617
87.38584079135886,3.7769404084262943
87.38765327008898,3.777275067623774
87.3914830224869,3.777430207129737
87.39332644223427,3.7777092791457023
87.39649332496236,3.778311290355114
87.39932873760516,3.778612479597494
87.40396132081527,3.7795651196565303
87.40640924907323,3.779888625028127
87.40911924954109,3.780235629707169
87.41208716516756,3.7807905838510285
87.415710520655,3.7810744366930535
87.41988891070072,3.7815350541530037
87.42298011737219,3.7820577964857933
87.42531871921183,3.7823015187065074
87.42884068558814,3.7828278132477693
87.43060680901849,3.7831954518972752
87.43236230176916,3.7834636657081355
87.43696703498718,3.78415564013845
87.43883341557454,3.784394164266131
87.44290288408118,3.7848939488095796
87.44539138737997,3.7851504843405985
87.4480208960203,3.785500964515566
87.45409210012471,3.786391911426942
87.45691180110504,3.78681391254489
87.45890865136381,3.7871445869602693
87.46328999704002,3.7875213801527408
87.46506450165616,3.7878191890933075
87.46825477041212,3.7881792561498444
87.47176164543416,3.788644866886478
87.47483992252747,3.7892500151190505
87.47870834853398,3.7896343824967778
87.4808757116978,3.7899835443501906
87.48503246939664,3.7906347584397926
87.48712371242367,3.7907663677369143
87.4898735945999,3.7909968113020875
87.49432616874198,3.791577113551521
87.49707746614632,3.791759365137376
87.50082836046063,3.7922690237049466
87.50525340233695,3.7930197501264913
87.5121748621103,3.7935935544837713
87.51618709861735,3.7941337470999477
87.51912349285527,3.79454737947619
87.52299387978864,3.7949838660997024
87.5324927753444,3.7954537396740355
87.53748441088717,3.7962567190266716
87.54118287123376,3.7967084662419963
87.54701902319283,3.797634800467859
87.54986923283191,3.797945702263764
87.55364663567089,3.798372137077336
87.55843998956072,3.799076135629612
87.5613048697252,3.799660155831704
87.56626799865039,3.80041666111018
87.56961427819155,3.8008046981433354
87.57495531128907,3.8016351211058903
87.58105263648193,3.8022193144506624
87.58362391499186,3.8025197169797793
87.58995955866385,3.80312039265232
87.59148801618011,3.803377061796617
87.59386229803302,3.803694294690531
87.59642901586099,3.804074811976515
87.59975484005878,3.8045996004555973
87.60348191321907,3.8048424903367914
87.60738500655651,3.8055486710389865
87.61127434085613,3.806082000950385
87.61358418617567,3.806288373252483
87.61677708145808,3.8067478549459053
87.6207052763273,3.8072919133393457
87.62426784490599,3.807684126719535
87.62934153380098,3.808114174135473
87.63234564314016,3.808620826512313
87.63882224905912,3.8089682233945807
87.6417568371815,3.8091638543336983
87.64523548028815,3.8096616785665605
87.64769202937688,3.810031527315252
87.65030233716098,3.810354316785837
87.65257052339237,3.810645899605608
87.65756424683113,3.8112034714623055
87.65956645454543,3.8114096914093096
87.66199331259259,3.8117158069814345
87.66518615348512,3.811984811074064
87.66840874028674,3.8123949404119664
87.67400143862253,3.812930543543318
87.67750898618743,3.8134050424128376
87.6800049058375,3.813775070657433
87.68357002687088,3.8142123367598173
87.68832746258846,3.8148847101735903
87.69212722675852,3.815476471592665
87.69734066645228,3.816166709514504
87.70028934004688,3.816611209469433
87.70439686618805,3.817007978104254
87.70757574931696,3.817563344654843
87.71092446513258,3.8180709631458987
87.71498251225601,3.818544557217753
87.71718969161046,3.8187993331682675
87.72075014956319,3.819495934435448
87.72430280381919,3.8200840678328083
87.72724904371069,3.8205236181113706
87.72917206076764,3.820826367311785
87.73520121100397,3.821532025930336
87.73727854519258,3.8218232707189577
87.74048764598227,3.822390834921748
87.74336706846128,3.8230068637302423
87.74587153724237,3.8233564809787923
87.75113696285993,3.824408888354995
87.75390570191074,3.82461606391266
87.75838943788072,3.8250881095841556
87.762300280149,3.8256993360478297
87.76497021593121,3.8261366391242198
87.76743372465248,3.826491314595342
87.77203745301703,3.8268864157659137
87.77627637841505,3.827586141799813
87.77916125734399,3.828009256525418
87.7815578267896,3.8284410836067586
87.78905797807323,3.828882459486865
87.79066535669148,3.829088823195326
87.79402038718239,3.82961487389242
87.79775348518108,3.8301747478866432
87.80158152080625,3.8307627531152435
87.80642912961775,3.830990269723857
87.81051463474974,3.8316135804957496
87.81393186321397,3.8320238385247185
87.8170438159968,3.8324745746884523
87.81979412728077,3.8330095228814884
87.82590952200266,3.8336250578886064
87.82845686334869,3.8341260777193837
87.83154378582101,3.834545137967967
87.83650981570176,3.8354065576550553
87.83862078975366,3.8356465736935093
87.84187823697741,3.8360937051766575
87.84666318009894,3.836910779215715
87.85073877669358,3.8375004780150967
87.85333832288387,3.8379870073000126
87.85860468094478,3.8387563516132395
87.86337135280176,3.8391173526008773
87.8665951358825,3.839241001706115
87.86853396890359,3.839506934449014
87.87087387366098,3.839888005557981
87.87447285995552,3.8402092587476013
87.87635638580846,3.840572435831576
87.87989311649149,3.8412804610294926
87.88192377227102,3.8415386935170353
87.88403386454087,3.8419411992666
87.8863958475813,3.8421983856257604
87.88975952876939,3.842633376739676
87.89697583117511,3.8435688132796058
87.90100837465448,3.8441608609495264
87.90373554014126,3.844525097420763
87.90630331463963,3.844819310425385
87.90980669458811,3.8450366769198383
87.91199571102179,3.8453522509538436
87.91446205294343,3.845891698490655
87.91712397642796,3.8461726179004665
87.92225685888936,3.846827895820758
87.92736414814712,3.847591110187826
87.93037710962334,3.8480269094145525
87.93613859657621,3.849137846270087
87.94045206275463,3.849873811854523
87.94508704951518,3.850448282259824
87.94833038254593,3.8511147377621393
87.95008930244586,3.851412435909399
87.95347486005612,3.851902006399741
87.95774581237012,3.8522693113811313
87.96104016162809,3.8525057446958195
87.96504704632531,3.8531273434792546
87.96975012724425,3.8537190204009932
87.97222747125183,3.8541605031318027
87.97576552263789,3.854424631211691
87.97912312751092,3.8548507253249475
87.98352480738434,3.855415856572249
87.98517488929129,3.855624623422437
87.9887197007134,3.8562356876083443
87.99254175587357,3.8565009192072575
87.99599944421074,3.856900659260895
87.99970296456989,3.8573890278331904
88.0046403162997,3.857583878816037
88.00803166586552,3.8581346248059214
88.0109107107183,3.858722203460794
88.01404540120753,3.859184940256276
88.01605170302815,3.8594558732070565
88.01973996384935,3.860023553257566
88.02552849251683,3.8607645213234227
88.02869771515199,3.8609477052435053
88.03309817785112,3.861319980717467
88.03640744041174,3.8618138013387573
88.03849125160386,3.862140873438863
88.04055590003611,3.8623347851114334
88.04310927419601,3.862716294387183
88.04650537706965,3.8630083825042147
88.05068484296277,3.863569550378414
88.0549463373572,3.864096437505071
88.05966358729458,3.864569026051123
88.06384696009714,3.8651806559829183
88.0674866508652,3.865740257036375
88.0710006459246,3.86607354748849
88.0739595167868,3.8664284191271237
88.07801884482821,3.8666271551902094
88.07979805083501,3.8667989697648273
88.0851177998636,3.8676043402689104
88.08819466210085,3.8679746962672246
88.09068817605588,3.8684599299176647
88.09294717679781,3.868841005055019
88.09576443306145,3.8694014377155113
88.09834292115434,3.8697538054007303
88.1015187704773,3.870388514680048
88.10477238602212,3.8707189507735587
88.11045838380616,3.8711255478728512
88.11411415886869,3.8717342377440547
88.1164060455881,3.8721118038627567
88.11951360611833,3.8725032008929183
88.12183376817278,3.872858933894606
88.12377710827253,3.8732544017667
88.1310170453989,3.874408709012574
88.13390881312866,3.8749824972185705
88.13799946970057,3.8754965697159327
88.14042626465135,3.8758059589246763
88.14275259967346,3.8759985399654853
88.14848468779988,3.8764449033724278
88.15321453071672,3.8768268632719156
88.15757383079179,3.877312503923393
88.16042373130853,3.877645513722323
88.16294394341247,3.878060785271431
88.16685255111435,3.8786263950257203
88.17000132906418,3.8791061843281263
88.17289330168204,3.879524011561999
88.17648775181775,3.880193725836514
88.17965587325607,3.8806870526315174
88.1832399583188,3.8811182943556566
88.18642626161053,3.8816506603989516
88.18906976936594,3.8820417817827275
88.19161593561259,3.8823584446750794
88.19490075911426,3.8828622448494565
88.19962297763364,3.8833977181314276
88.20177640358239,3.8837981984204406
88.20581374072923,3.8843436761097543
88.20942217710528,3.885076676451798
88.21256104828788,3.8854419234870705
88.21547025201215,3.885967429541141
88.21852151879868,3.886421408023705
88.22115351848066,3.886598112337782
88.224925419449,3.8870483952749146
88.22665070194086,3.8873006638851137
88.2309413257276,3.8878207353506133
88.2331393425651,3.8882383639004523
88.2359668308129,3.888919947625528
88.23813885353236,3.889109026981579
88.24193808623517,3.889556519207902
88.24450201620303,3.889809914067892
88.24808398591573,3.890273548426214
88.25241651774041,3.8907411317400955
88.25674750504504,3.891043078376105
88.26081886480675,3.8915933478034015
88.26763221407218,3.892144329889355
88.27044642548215,3.8925411680867597
88.27342904620555,3.893147368296676
88.27827231825506,3.8941578097666336
88.28452580633814,3.8949651756044
88.28915548830344,3.8956717338104703
88.29203030256356,3.8962757392679115
88.29513754504457,3.896575875543457
88.30004413227724,3.8969558941077245
88.30246835004222,3.897509532360588
88.30760372083246,3.89832165779546
88.31167330918372,3.898784017385119
88.31458207491441,3.899061770680876
88.318033105802,3.899511539603317
88.32348495390558,3.900206150398083
88.3285010267117,3.9007705295105892
88.33181979743341,3.901298715121289
88.33589652359284,3.901795488978916
88.33928812452524,3.902172821982486
88.34450182909893,3.9030492696913157
88.34705420745553,3.9034212495392473
88.34983122130079,3.9038258711480815
88.35215929356919,3.9042514228049265
88.35504092169619,3.904900157477101
88.35720931480951,3.9053166299583664
88.35956157949596,3.905813911245456
88.36432559968983,3.90642023020562
88.36769813722297,3.9068416532863153
88.37052016022622,3.9073638347159196
88.37490478343773,3.9079520562788153
88.37934565072948,3.9083554442533535
88.38331236862273,3.9089253524753973
88.38789303325763,3.9091247083596863
88.39127547537018,3.9098019396220622
88.39519285760608,3.910129638535742
88.39771829443765,3.910561321413991
88.40101340255882,3.911057008425415
88.40529717401242,3.9112818440137938
88.40798025439811,3.9116587270991814
88.41085252092275,3.9121522045241903
88.4134826650087,3.9124004596701907
88.41559435710037,3.9126722519552546
88.42223937940422,3.913282289468807
88.42505091618521,3.913721661238217
88.42845696783824,3.91412203571108
88.4320836660363,3.9145828499551714
88.44269631542782,3.915998876987009
88.44704184143303,3.9164276836332497
88.44914750681332,3.916805039442786
88.45464634784912,3.917372326421012
88.45773524780564,3.9177421034299966
88.46168942956285,3.9184341858657206
88.4657403634916,3.919071741642738
88.46782927097837,3.9195081635000877
88.47145761286376,3.9201114183059973
88.4733667629764,3.920201710453429
88.47952799272133,3.921108497804783
88.4857139374413,3.9219241113342833
88.48791084651357,3.9222879897793606
88.49039386447119,3.9226396389551654
88.49423875477876,3.923108415241844
88.49983521284031,3.9234950712756507
88.5033947123054,3.923798646563674
88.50822669808117,3.924349284098485
88.51085444766555,3.924702403298415
88.51313776420267,3.9251866325848654
88.51747745513653,3.9257469297926244
88.52280030752509,3.9265244058531272
88.52704959697179,3.92712019472946
88.53037251049369,3.9276085063129416
88.53308892875906,3.928073455371616
88.5366798296316,3.928522354967207
88.5397066840508,3.9291662998935157
88.54157174627915,3.929521288519383
88.54381985102789,3.9299283952688078
88.54590088324474,3.9302341822594293
88.54862181616264,3.9306217423047114
88.55217498527041,3.930729398792759
88.55682449117272,3.9316153085836527
88.5595775219525,3.9320327837251083
88.5630901787678,3.932430038459261
88.56548394256508,3.9328354777702415
88.56918700773932,3.9335402926359277
88.57113031504285,3.933768852195817
88.57532779080967,3.934306326012753
88.58236416862513,3.9351796764526683
88.58461358504677,3.935423441865565
88.58946358343366,3.936221959642174
88.59426893372716,3.936971872971358
88.59883311415999,3.9373852062427694
88.60081115983736,3.937594874389051
88.60408550053582,3.938148620208614
88.60678641524304,3.9385118601660074
88.60968305366369,3.938829396548956
88.61551430590082,3.9393252590944763
88.6211031299209,3.9399887607046056
88.6231666645718,3.9403883987922916
88.62648088854992,3.9408608416361033
88.63007660281296,3.941483189402175
88.6356013099278,3.942154877466419
88.63949786695645,3.942786120873234
88.6434000694177,3.9429347803881223
88.64659991021006,3.943163169991954
88.64974239760953,3.94383294900697
88.65509042671135,3.9443895275580685
88.65872176829883,3.9449552233379634
88.6620944829425,3.945261178098921
88.66408032439256,3.9455780175800017
88.66627522880246,3.9460435178367574
88.66984432033696,3.946718414981686
88.67502438622047,3.947691773067418
88.6793717581782,3.9484941237548896
88.68099064536833,3.948723035721264
88.68601583871829,3.9493426373049347
88.68762285520303,3.9496725669104875
88.69426660271543,3.950433921788027
88.69770039559157,3.95097027998275
88.70133289485628,3.951177864016713
88.70497630482481,3.951865459222005
88.70915460448813,3.9523168500953347
88.71094270218059,3.952508508306952
88.71321880730412,3.952717169266582
88.71560427183634,3.952967680822341
88.71763889375616,3.9532647580715072
88.72119520316957,3.9538733171931595
88.72271163636738,3.9541223745322718
88.7276684962439,3.9547602704463047
88.7310971229843,3.9549669563179015
88.73621283136674,3.955451172509865
88.73881266214808,3.9559085125896347
88.74099507456172,3.956120833512263
88.74402145921196,3.95657406130561
88.74627679977858,3.95687707116821
88.74919804099449,3.957247761993062
88.75250585309225,3.957807260162673
88.75439316498581,3.9580607067698423
88.7571906133831,3.95842957336338
88.76200468222643,3.959359913635672
88.76594824644077,3.959704521584778
88.76940867785734,3.960262889384979
88.77319238488029,3.960876360660275
88.77791486487091,3.96150302196804
88.7805159034591,3.9617322353489137
88.78555984486667,3.962303113561293
88.7899242601182,3.9628786795214017
88.7945932955177,3.9630749833642747
88.79725483799554,3.963613406885244
88.80044811402782,3.9639336260688838
88.80345893091116,3.9642362807067877
88.80487256658968,3.9645644329202425
88.80641198428202,3.964741398103835
88.81067498071324,3.9654373838788417
88.81557268548582,3.966128797721366
88.82064430500023,3.9665595483526936
88.82636649798198,3.967324128576126
88.82938215745975,3.967691448279698
88.83212730938247,3.967934973579697
88.83415175709426,3.9682466178667872
88.83710786470816,3.968938587839184
88.84128731336239,3.9692734986501192
88.84465217487006,3.9699796255732585
88.84771148273718,3.970510715642805
88.85040380747313,3.971011452933645
88.85438108492377,3.971800146886243
88.85718165576058,3.972213626016149
88.86205029610586,3.97306303997118
88.86734759218339,3.9738084591912375
88.87196098283461,3.974765076424229
88.87469702910792,3.9750904643877414
88.87938015708974,3.9758355245646855
88.88362114458766,3.9763641094736912
88.88780611948711,3.977041894564259
88.89134079932067,3.9772373081135948
88.89391800225881,3.977542915449585
88.89600160015281,3.977966977014946
88.89777554768386,3.9783337402851857
88.90189062622103,3.978968495934704
88.90505415714668,3.9796102462147873
88.90764494048662,3.9801098092269527
88.91062522216835,3.9804657903096845
88.91399752978448,3.980909907750708
88.91659493636632,3.9814214666443397
88.91795709320806,3.9816121032354888
88.92234265029758,3.982087848348533
88.9251915405945,3.982657271392619
88.92882527038579,3.9831731460468838
88.93509329406709,3.983734866876399
88.93603137662876,3.983851085329119
88.93849948945537,3.984297979874479
88.94099516750516,3.984535969583875
88.94309495196357,3.9849314428778775
88.94500418014961,3.985040362995752
88.94815331026619,3.9855183064560302
88.95294637378439,3.9860856496335955
88.95958896983096,3.9866490800590704
88.96487348980575,3.9871977046529232
88.96666302503596,3.9875466401367143
88.97072820941908,3.988110473296691
88.97392222017872,3.988617923657796
88.97589396624306,3.9888160906328265
88.97834964585223,3.989142523610249
88.98128729348035,3.9895790579859396
88.98383022137888,3.9899501870905754
88.98808141921818,3.990583353782869
88.99164026717348,3.9912519685801073
88.99571676359663,3.9919175858729465
89.0009488554121,3.9925084781912106
89.00563904759625,3.9932155814194417
89.00915126445608,3.9934721501307293
89.01287028914255,3.9941161884046195
89.01575387552383,3.9944595360968385
89.02118768683751,3.9947254972022983
89.02451593851009,3.9950661467790964
89.02566344765097,3.9952211741434276
89.02893143413192,3.995555961963066
89.03216814381796,3.995841243647856
89.03468342557917,3.9962475084543505
89.03771322006816,3.996549151420264
89.03953724136345,3.9969240440948655
89.04684376645265,3.998068573348386
89.05098346781266,3.9984257586031617
89.05473066546102,3.9988492094027976
89.05814403435038,3.9991322617695166
89.06089267928151,3.9993106985800315
89.06274360478534,3.9996451905086223
89.06833800146677,4.000486144028372
89.07153372331179,4.000867208648314
89.0747940471361,4.001408211580279
89.07938259414082,4.001767896445169
89.081308016769,4.002137556311501
89.0842805598132,4.002623650265601
89.08889367306475,4.003043408327042
89.09213087971835,4.0033813945127115
89.0945690043644,4.003624407695961
89.0983420542636,4.004221091725158
89.1024294089371,4.0044554421390295
89.10461728207147,4.004804295111037
89.10783706315777,4.005370526488339
89.11377103386918,4.006168356817055
89.11672309492333,4.006692400947193
89.12118996904675,4.007402938501561
89.12431099023824,4.007961879036716
89.12747366908943,4.008509692339927
89.13094190534696,4.0089820764410975
89.13514004873151,4.009467881552934
89.1388667177675,4.009915391797575
89.14378677373493,4.010458522240232
89.14776008152202,4.010973536794806
89.15352149788983,4.011637250175186
89.1550890731122,4.011804821193798
89.15969468712493,4.012477816883573
89.16225581842824,4.012741855317674
89.1680012656506,4.013357897659208
89.17230770479314,4.014157839954049
89.17986132065649,4.014933531790464
89.18358075742275,4.015419590681214
89.18703395128236,4.015694753229823
89.19173322054695,4.016515478874103
89.19738544680284,4.016685318445835
89.20287635034423,4.0171656147215575
89.20608867310126,4.017708600316839
89.20825353898766,4.017990410570309
89.2117684804351,4.018450421270401
89.21491679715687,4.018613861059968
89.2168802016563,4.018861103974347
89.22036377512431,4.01949128240762
89.22467737269797,4.0194771059965175
89.22868994258806,4.019819256639027
89.23294440439402,4.0203967063241555
89.23601944092023,4.020880122443801
89.23875222797932,4.021445127728559
89.24160326896359,4.022091037807714
89.24654781813506,4.02292893809846
89.25252867883898,4.0236245534123745
89.25669128349593,4.023908084379318
89.26424236650043,4.024075278717609
89.26893335316146,4.0247375047581375
89.27161424303263,4.025066623311379
89.27627134063896,4.025668647032518
89.28014501525045,4.0264892734624045
89.28421561945453,4.026967581823397
89.28786827583379,4.027456351084122
89.29196860499624,4.027957494674639
89.29610973223558,4.02863386739982
89.30147643178837,4.029741333831515
89.30403280160468,4.030229998050413
89.30755369776638,4.030780643477629
89.30914282764753,4.031133672656543
89.31387283040503,4.031489762680634
89.31729250810254,4.032101150864918
89.31986133195694,4.032513045263101
89.32388057277802,4.033052259526453
89.32675535492659,4.033296750567171
89.32840982028964,4.033581659682384
89.3308538494296,4.0338526436030095
89.33523116733988,4.034372748946639
89.33850400943902,4.034769301486058
89.34217605821308,4.035195648488253
89.34410589342698,4.035431204472745
89.35014150256951,4.0362996968472
89.35356919982742,4.036776773713107
89.35683505152456,4.037282535383578
89.36267863611965,4.038047093190928
89.36526347019579,4.038496236339787
89.36771871191213,4.038908179414092
89.3699340359912,4.039330835251065
89.37295248760063,4.039865713057241
89.37578764976237,4.040156752509645
89.37838185133978,4.040580322194968
89.38293794371286,4.04106162034431
89.38704058973302,4.041646696637804
89.3907370892071,4.042149647312754
89.39471998186914,4.042633850067211
89.39828728369444,4.043002513341953
89.40204958281633,4.043472545137192
89.40509527724454,4.043721064296182
89.40795642246161,4.044394462841168
89.41205968269722,4.044712951860753
89.4156825092518,4.045079216339118
89.41864504434608,4.045464523302504
89.42177607293588,4.045879927181589
89.42462303343797,4.046118050004113
89.42783233169115,4.046693609558863
89.43140044155065,4.047442725499701
89.43422497705595,4.0478999495890475
89.43652281364606,4.048358271122454
89.44117247355067,4.048892305158775
89.4448532375136,4.049347906944577
89.45054617876187,4.0498129342053195
89.45552674755156,4.050382621803887
89.4570563633236,4.050578673941894
89.4630690623201,4.051079379645062
89.46623228893199,4.051540686107591
89.46801865407157,4.05176431140534
89.46979338481249,4.052070029834917
89.47188850358192,4.052266399507052
89.47959352055246,4.052845610129986
89.48140523586002,4.05309847967487
89.48655336653734,4.053816730843738
89.48859760779733,4.054237427821166
89.49208984187342,4.054760139122332
89.4956462627078,4.055268949463915
89.50438067014704,4.056476506901882
89.51152697067991,4.057200347376693
89.51370232617955,4.057497300538008
89.51675596168842,4.057721644841078
89.52042826303506,4.058344392920852
89.52512549133102,4.058884938447453
89.52763666784281,4.059121770318397
89.53076763100998,4.0597045975600645
89.5338735358112,4.060180261060199
89.5369920036079,4.060577560555722
89.54136876441174,4.061103178109283
89.54326592664431,4.061407005866064
89.5464778058038,4.061969372237966
89.55006571492041,4.0623810153038615
89.55393206627221,4.062787552016912
89.55999075240979,4.063714091493553
89.56544021928987,4.064193333455541
89.56791741060691,4.064671292847271
89.57168753351573,4.065020322799591
89.57564519192584,4.065679424842843
89.57994027919351,4.066334283859414
89.58389580732077,4.066452265812265
89.58725382416185,4.067121955782819
89.59086471772075,4.06776133052293
89.59537800033742,4.068394546788911
89.5978834905926,4.068661578461065
89.60093778523668,4.069044335115235
89.6042662472778,4.069662993915493
89.60929984011047,4.070208001936345
89.6120230883138,4.070432947801061
89.61524388616448,4.070970005658937
89.61827778155372,4.071457561737178
89.62266137785633,4.071951732755307
89.62699637790787,4.072569830826059
89.62934724339424,4.072753885670566
89.63180442203668,4.0730160886701405
89.6364966618525,4.07344028172713
89.64035251654636,4.0739512693319195
89.64565522183756,4.074613127701877
89.64935931032012,4.075424230787979
89.65188467695847,4.0760050368217176
89.65528964117838,4.076237813133092
89.65845270281457,4.076840026005516
89.66138087570697,4.0772219259773355
89.66439251486925,4.077546741579798
89.66715295910653,4.078082202536427
89.66951856579927,4.078545454806533
89.67383624173033,4.079072176441532
89.6779717655217,4.079410654066789
89.68017507803707,4.079718925091835
89.68404967325023,4.079947415250132
89.68533617772529,4.080165634580645
89.68835779537113,4.080711790387707
89.69236386181409,4.08101911684339
89.69633983363013,4.081357144192968
89.69908253723266,4.081804042915152
89.70261650810272,4.0823246325697005
89.70514626884871,4.082729257665209
89.70848790279106,4.083415983781051
89.712470471465,4.083870088689581
89.71531079607483,4.084315639337025
89.72046566328635,4.084625514813835
89.72418639676523,4.084955971732246
89.72678229680064,4.085365000581596
89.72908959877779,4.0856302027063105
89.73109970911376,4.086083078373708
89.73395254869496,4.086459114474165
89.73692935067282,4.086847937006533
89.74156626161374,4.087767232341487
89.74742970635818,4.088672491482841
89.74979389115686,4.089088526703485
89.75273004262824,4.089506404403697
89.75536430657188,4.089838112161453
89.75771388877833,4.090086640422173
89.76249308209576,4.091043080942091
89.76842239236616,4.091914373440323
89.77187460415031,4.09216621954888
89.77560420905246,4.092676279789293
89.78278062973446,4.093222920832878
89.78607504221871,4.093761060904246
89.78801259102052,4.093983626197742
89.78954229895795,4.0942433425622715
89.7925428563087,4.094763742178655
89.79827426860984,4.095267080527675
89.80053120018498,4.0955770335589134
89.80573589551618,4.096379679675302
89.80843035997974,4.096895783988254
89.81259770493867,4.097268743680648
89.81423564877923,4.097506798989096
89.81808456482948,4.0981429104159295
89.82079979931969,4.098568477019555
89.82514596671183,4.099390047432639
89.82744664291829,4.099794344008423
89.82990181946703,4.100098403715494
89.83144362221765,4.100346796481192
89.83509633151527,4.100986902038029
89.8393917042709,4.101297857039584
89.84586730081207,4.102025709989999
89.84700689480216,4.102176931240129
89.85159010169622,4.102689899737297
89.85387903495685,4.1031413903360106
89.85664481577014,4.103563400160008
89.85959169448267,4.103836429762511
89.86363180482823,4.104238471236974
89.86817032339037,4.1047054268457925
89.8728067797298,4.105370779977379
89.8760607975983,4.105711370839087
89.87878506022712,4.105973778303879
89.88135635071153,4.106482636489306
89.88458580632965,4.107025329918303
89.88902913321124,4.107905022503806
89.89142400088737,4.108322554560886
89.89680058838593,4.109112725900954
89.90007140348098,4.1096201063396895
89.90262988384868,4.1099483688109535
89.90686593631621,4.110692227889962
89.91001679059431,4.111308383828557
89.91281385318152,4.111749249660066
89.91547445841474,4.11214548161095
89.91855446117226,4.112412595704359
89.92114107134445,4.112806846217735
89.92375059379867,4.11316068032218
89.92560473507575,4.113412881095484
89.9317078279982,4.113928932498454
89.93397894190372,4.114368207016855
89.93848630397291,4.1148279632663325
89.94083860862648,4.115286032324702
89.94449008137754,4.115700518434018
89.94785414304384,4.116400785977836
89.95427013696681,4.116584986194571
89.95588969729802,4.116807680345906
89.95814532813657,4.117065355156123
89.96340773355607,4.117243284334608
89.96539615271884,4.117312509326351
89.96884383845348,4.11780515776595
89.97250984960843,4.118219613584315
89.975123047247,4.118559672402322
89.97971709093481,4.118912473352842
89.98308081826958,4.119420792738618
89.98564741945204,4.119781146235642
89.98868931285278,4.1202865311615415
89.99221857654076,4.120956285020565
89.99457727119348,4.121261765546946
89.99671235995615,4.121683282685146
89.99983006122562,4.122069760859234
90.00092756918359,4.122253549376757
90.00378707434018,4.1226231870458925
90.00539458018498,4.122791751998625
90.01170024357828,4.123463253621059
90.01313371876844,4.1237016567529095
90.0161263910736,4.123899514881289
90.0193367614852,4.124149762762924
90.0204965175863,4.124315085068629
90.02404745563943,4.124840045665393
90.02703474009397,4.125122712874103
90.02963148072037,4.125602583673734
90.03361864389352,4.126179096074536
90.03695362172363,4.126664045869612
90.04027824870869,4.126949049011568
