regret_avg,regret_std
80.92622329761282,6.984126639253864
80.93157324388766,6.985464578441807
80.93692319016247,6.986802538005081
80.9422731364373,6.988140517931983
80.94762308271214,6.989478518210822
80.95297302898695,6.990816538829911
80.95832297526178,6.992154579777572
80.96367292153661,6.993492641042138
80.96902286781145,6.994830722611948
80.97437281408625,6.996168824475353
80.9797227603611,6.99750694662071
80.9850727066359,6.998845089036388
80.99042265291074,7.000183251710759
80.99577259918556,7.001521434632211
81.00112254546036,7.0028596377891335
81.00647249173521,7.004197861169928
81.01182243801004,7.005536104763008
81.01717238428486,7.006874368556789
81.02252233055971,7.008212652539703
81.0278722768345,7.009550956700184
81.03322222310935,7.010889281026671
81.03857216938417,7.012227625507629
81.043922115659,7.013565990131511
81.04927206193382,7.014904374886792
81.05476356219289,7.016237570437444
81.06011350846771,7.017575995335359
81.06546345474253,7.018914440330183
81.07081340101735,7.020252905410423
81.0761633472922,7.021591390564597
81.08172486847037,7.022918009307209
81.08707481474521,7.024256535228436
81.09242476102003,7.025595081188968
81.09777470729486,7.0269336471773585
81.10312465356968,7.028272233182159
81.10861615382875,7.0296056317801385
81.11396610010357,7.030944257697806
81.1193160463784,7.032282903597654
81.12466599265322,7.033621569468279
81.13001593892805,7.03496025529827
81.13536588520287,7.036298961076241
81.1407158314777,7.037637686790811
81.14606577775253,7.038976432430603
81.15141572402736,7.040315197984246
81.15676567030216,7.041653983440388
81.162115616577,7.042992788787674
81.16746556285182,7.0443316140147685
81.17281550912665,7.045670459110335
81.17816545540148,7.047009324063049
81.18351540167632,7.048348208861595
81.18886534795114,7.049687113494668
81.19421529422597,7.051026037950966
81.19956524050077,7.0523649822192
81.20491518677561,7.053703946288087
81.21026513305043,7.055042930146354
81.21561507932526,7.056381933782734
81.22096502560008,7.057720957185971
81.22631497187491,7.05906000034482
81.23166491814973,7.060399063248032
81.23701486442455,7.061738145884382
81.24236481069937,7.063077248242647
81.24771475697423,7.064416370311609
81.25306470324904,7.065755512080061
81.25841464952389,7.067094673536806
81.26376459579869,7.0684338546706496
81.26911454207351,7.069773055470416
81.27446448834833,7.071112275924928
81.27981443462315,7.072451516023021
81.28516438089798,7.073790775753537
81.29051432717282,7.075130055105329
81.29586427344763,7.076469354067257
81.30121421972245,7.077808672628187
81.30656416599729,7.079148010776994
81.31191411227212,7.080487368502564
81.31726405854694,7.0818267457937925
81.32261400482179,7.083166142639577
81.32796395109659,7.084505559028822
81.33359544232327,7.085824285323005
81.33894538859809,7.087163742554688
81.34532017006751,7.088427941403135
81.35067011634233,7.089767444132123
81.35602006261718,7.091106966346381
81.361370008892,7.092446508034871
81.36671995516684,7.093786069186555
81.37206990144163,7.0951256497904165
81.37741984771648,7.096465249835435
81.38276979399129,7.097804869310606
81.38811974026613,7.09914450820493
81.39346968654095,7.100484166507409
81.39881963281579,7.10182384420707
81.4041695790906,7.103163541292929
81.40951952536543,7.104503257754023
81.41486947164024,7.105842993579396
81.42021941791509,7.10718274875809
81.4255693641899,7.108522523279168
81.43091931046474,7.109862317131693
81.43626925673954,7.111202130304743
81.44161920301438,7.112541962787392
81.4469691492892,7.113881814568737
81.45231909556402,7.11522168563787
81.45766904183884,7.1165615759839
81.46301898811367,7.117901485595939
81.4683689343885,7.11924141446311
81.47371888066334,7.120581362574542
81.47906882693816,7.121921329919376
81.484418773213,7.123261316486753
81.4897687194878,7.12460132226583
81.49511866576263,7.125941347245769
81.50046861203745,7.12728139141574
81.50581855831227,7.12862145476492
81.5111685045871,7.129961537282493
81.51651845086194,7.131301638957657
81.52207997204015,7.132629931793187
81.52742991831498,7.133970072386414
81.5327798645898,7.135310232104655
81.53812981086463,7.136650410937131
81.54347975713944,7.137990608873078
81.54882970341427,7.139330825901736
81.55439122459248,7.140659244021078
81.55974117086731,7.141999499835795
81.56509111714213,7.143339774710791
81.57044106341696,7.144680068635338
81.57579100969177,7.146020381598719
81.58114095596662,7.147360713590222
81.58649090224144,7.148701064599149
81.59184084851628,7.150041434614799
81.59719079479109,7.151381823626489
81.60254074106594,7.152722231623535
81.60789068734073,7.1540626585952705
81.61324063361555,7.15540310453103
81.61859057989038,7.156743569420153
81.6239405261652,7.158084053252
81.62929047244002,7.159424556015925
81.63464041871487,7.160765077701299
81.63999036498969,7.162105618297494
81.6453403112645,7.1634461777938965
81.65069025753934,7.164786756179893
81.65604020381417,7.166127353444891
81.66139015008898,7.167467969578288
81.66674009636382,7.168808604569504
81.67209004263864,7.1701492584079585
81.67743998891348,7.171489931083085
81.68278993518828,7.172830622584317
81.6881398814631,7.174171332901101
81.69348982773793,7.175512062022889
81.69883977401277,7.176852809939149
81.7041897202876,7.178193576639342
81.70953966656243,7.179534362112946
81.71488961283724,7.1808751663494474
81.72023955911207,7.182215989338334
81.72558950538689,7.183556831069113
81.73093945166173,7.184897691531281
81.73628939793655,7.186238570714361
81.74163934421139,7.187579468607872
81.7469892904862,7.188920385201348
81.75233923676103,7.19026132048432
81.75768918303585,7.191602274446341
81.7630391293107,7.192943247076957
81.76838907558549,7.194284238365737
81.77373902186034,7.1956252483022425
81.77908896813513,7.1969662768760525
81.78443891440998,7.198307324076751
81.78978886068481,7.199648389893926
81.79513880695963,7.2009894743171845
81.80048875323445,7.202330577336125
81.80583869950928,7.203671698940366
81.8111886457841,7.205012839119526
81.81653859205892,7.206353997863235
81.82188853833375,7.207695175161133
81.82723848460859,7.209036371002862
81.83258843088339,7.210377585378076
81.83793837715824,7.211718818276431
81.84328832343306,7.213060069687596
81.84863826970788,7.214401339601248
81.85475148968048,7.21569426703349
81.86010143595531,7.2170355772510915
81.86545138223013,7.218376905939128
81.87080132850498,7.219718253087315
81.8761512747798,7.2210596186853575
81.88150122105463,7.222401002722978
81.88685116732944,7.223742405189907
81.89220111360427,7.2250838260758785
81.89755105987909,7.226425265370632
81.90290100615393,7.227766723063922
81.90825095242874,7.229108199145503
81.91360089870358,7.230449693605143
81.9189508449784,7.231791206432615
81.92430079125323,7.233132737617696
81.92965073752805,7.234474287150175
81.9350006838029,7.235815855019847
81.94035063007772,7.237157441216516
81.94570057635254,7.238499045729988
81.95105052262736,7.239840668550085
81.95640046890217,7.241182309666627
81.961750415177,7.242523969069448
81.96710036145183,7.243865646748387
81.97300648336346,7.245205877884532
81.9783564296383,7.246547592741884
81.98370637591312,7.247889325844676
81.98905632218793,7.249231077182776
81.99440626846277,7.250572846746065
82.00010369394647,7.251892684984496
82.00545364022129,7.253234492465369
82.01080358649614,7.254576318140602
82.01615353277094,7.2559181620001025
82.02150347904579,7.257260024033782
82.02685342532061,7.258601904231567
82.0322033715954,7.259943802583377
82.03755331787025,7.261285719079157
82.04290326414508,7.262627653708842
82.0482532104199,7.263969606462385
82.05360315669473,7.265311577329743
82.05895310296955,7.266653566300877
82.06430304924439,7.267995573365766
82.0696529955192,7.269337598514383
82.07500294179403,7.270679641736716
82.08070036727773,7.271999792265286
82.08605031355259,7.273341873092117
82.09140025982741,7.274683971962173
82.09675020610223,7.276026088865469
82.10210015237705,7.277368223792026
82.10745009865188,7.278710376731875
82.11367156382128,7.280126010672996
82.11902151009612,7.281468199814858
82.12437145637092,7.282810406939888
82.12972140264576,7.284152632038146
82.13507134892058,7.285494875099698
82.1404212951954,7.286837136114618
82.14577124147023,7.2881794150729835
82.15112118774506,7.289521711964888
82.15647113401988,7.2908640267804214
82.1618210802947,7.292206359509689
82.16717102656952,7.293548710142798
82.17252097284435,7.294891078669863
82.17787091911917,7.296233465081014
82.18322086539402,7.297575869366374
82.18857081166884,7.298918291516086
82.19392075794367,7.300260731520294
82.19927070421846,7.301603189369151
82.20462065049331,7.302945665052812
82.20997059676813,7.304288158561446
82.21532054304296,7.305630669885227
82.22067048931778,7.306973199014337
82.22602043559262,7.308315745938958
82.23137038186744,7.30965831064929
82.23672032814225,7.311000893135531
82.24207027441707,7.312343493387891
82.24742022069191,7.313686111396589
82.25277016696673,7.315028747151844
82.25812011324156,7.316371400643888
82.26347005951638,7.317714071862954
82.26882000579123,7.319056760799289
82.2742420823347,7.320410527986676
82.27959202860956,7.3217532528343074
82.28494197488436,7.3230959953697745
82.29029192115918,7.324438755583342
82.29564186743399,7.325781533465292
82.30099181370882,7.327124329005909
82.30634175998364,7.328467142195493
82.31169170625846,7.329809973024335
82.3170416525333,7.331152821482744
82.32239159880814,7.332495687561041
82.32774154508296,7.333838571249538
82.33309149135778,7.33518147253857
82.33844143763261,7.336524391418469
82.34379138390744,7.337867327879579
82.34914133018225,7.339210281912244
82.3544912764571,7.340553253506824
82.35984122273192,7.341896242653684
82.36519116900676,7.343239249343187
82.37054111528155,7.344582273565716
82.37589106155637,7.345925315311651
82.38124100783119,7.347268374571381
82.38659095410603,7.348611451335309
82.39194090038087,7.3499545455938335
82.3972908466557,7.351297657337369
82.40264079293051,7.35264078655633
82.40799073920535,7.353983933241146
82.41334068548016,7.355327097382246
82.418690631755,7.356670278970071
82.42404057802982,7.358013477995063
82.42939052430465,7.359356694447676
82.43474047057947,7.36069992831837
82.44043789606317,7.362021383369472
82.44592939632223,7.363359427754934
82.45127934259706,7.364702715198618
82.45662928887188,7.366046020021846
82.46197923514671,7.367389342215115
82.46732918142152,7.368732681768925
82.47267912769638,7.370076038673785
82.47802907397117,7.371419412920207
82.483379020246,7.372762804498711
82.48872896652082,7.374106213399827
82.49407891279567,7.375449639614082
82.49964043397387,7.37678137838008
82.50499038024871,7.378124839789391
82.51034032652353,7.3794683184833
82.51569027279837,7.380811814452367
82.52104021907317,7.382155327687161
82.526390165348,7.383498858178259
82.53174011162282,7.384842405916241
82.53709005789766,7.386185970891693
82.54244000417248,7.387529553095216
82.54778995044731,7.388873152517405
82.55313989672213,7.390216769148874
82.5594361520776,7.391516882948695
82.56492495311731,7.3928518484572
82.57027489939217,7.394195524140815
82.57562484566697,7.395539216993609
82.58097479194178,7.3968829270062315
82.58632473821663,7.398226654169323
82.59167468449147,7.399570398473553
82.5971661847505,7.400908934459784
82.60251613102535,7.402252712943804
82.60786607730017,7.403596508541007
82.61321602357499,7.404940321242075
82.61856596984983,7.4062841510376956
82.62391591612467,7.407627997918565
82.62926586239948,7.408971861875389
82.6346158086743,7.410315742898878
82.6399657549491,7.411659640979745
82.64531570122394,7.413003556108715
82.65066564749876,7.414347488276522
82.65601559377359,7.415691437473894
82.66136554004841,7.417035403691576
82.66671548632324,7.418379386920324
82.67206543259806,7.419723387150887
82.67741537887288,7.421067404374028
82.68276532514773,7.422411438580522
82.68811527142256,7.423755489761137
82.69346521769738,7.425099557906661
82.69881516397221,7.4264436430078815
82.70416511024703,7.427787745055592
82.70951505652187,7.429131864040596
82.71486500279667,7.4304759999537024
82.72021494907149,7.431820152785724
82.72556489534631,7.433164322527486
82.73091484162114,7.434508509169814
82.73626478789598,7.435852712703541
82.74161473417081,7.437196933119514
82.74696468044563,7.438541170408572
82.75231462672045,7.439885424561578
82.75766457299527,7.441229695569389
82.76301451927011,7.442573983422868
82.76836446554493,7.443918288112893
82.77371441181978,7.445262609630348
82.77906435809459,7.44660694796611
82.7844143043694,7.447951303111081
82.78976425064424,7.449295675056152
82.79511419691907,7.450640063792231
82.80046414319388,7.451984469310238
82.80581408946871,7.453328891601087
82.81116403574352,7.4546733306557
82.81651398201836,7.456017786465007
82.82186392829318,7.457362259019959
82.82721387456803,7.458706748311487
82.83256382084282,7.460051254330544
82.83791376711766,7.4613957770680965
82.8432637133925,7.4627403165151
82.84861365966732,7.464084872662525
82.85396360594214,7.465429445501352
82.85931355221697,7.46677403502256
82.8646634984918,7.4681186412171385
82.87001344476661,7.469463264076087
82.87536339104145,7.470807903590403
82.88071333731627,7.472152559751099
82.88606328359108,7.473497232549185
82.89141322986592,7.474841921975691
82.89676317614074,7.476186628021634
82.90211312241557,7.477531350678052
82.90746306869039,7.478876089935987
82.91281301496524,7.480220845786484
82.91816296124006,7.481565618220595
82.92351290751486,7.48291040722938
82.92886285378968,7.484255212803904
82.93421280006453,7.4856000349352385
82.93956274633935,7.486944873614466
82.94498254472441,7.488286887135622
82.9503324909992,7.48963175889519
82.95568243727405,7.490976647175922
82.96103238354887,7.492321551968918
82.96638232982372,7.493666473265296
82.97173227609852,7.495011411056161
82.97708222237335,7.496356365332643
82.98243216864816,7.497701336085865
82.987782114923,7.499046323306968
82.99313206119781,7.500391326987087
82.99848200747265,7.501736347117367
83.00383195374745,7.50308138368897
83.0091819000223,7.504426436693049
83.01453184629712,7.505771506120773
83.02053646808729,7.5070869575304595
83.02588641436212,7.508432064405551
83.03123636063695,7.50977718767623
83.03658630691177,7.511122327333683
83.04193625318662,7.512467483369112
83.04728619946144,7.513812655773722
83.05263614573627,7.5151578445387175
83.05798609201106,7.51650304965532
83.06333603828588,7.517848271114749
83.0686859845607,7.519193508908233
83.07403593083555,7.520538763027005
83.07938587711038,7.521884033462312
83.08473582338522,7.523229320205393
83.09008576966002,7.524574623247508
83.09543571593485,7.5259199425799155
83.10078566220967,7.52726527819388
83.10613560848451,7.528610630080669
83.11148555475933,7.5299559982315625
83.11683550103419,7.531301382637851
83.12218544730898,7.532646783290817
83.12753539358383,7.533992200181755
83.13288533985862,7.535337633301976
83.13823528613348,7.5366830826427815
83.14358523240827,7.53802854819549
83.14893517868312,7.539374029951418
83.15428512495794,7.540719527901894
83.15963507123277,7.542065042038251
83.16498501750759,7.543410572351827
83.17033496378241,7.544756118833968
83.17568491005723,7.5461016814760224
83.18103485633206,7.547447260269353
83.18638480260688,7.548792855205315
83.19173474888171,7.550138466275283
83.19708469515653,7.551484093470629
83.20243464143137,7.552829736782741
83.20778458770619,7.554175396202997
83.213134533981,7.555521071722796
83.21857172825933,7.5568638008073235
83.22392167453418,7.558209508800877
83.229271620809,7.559555232868088
83.23462156708382,7.560900973000372
83.23997151335865,7.562246729189155
83.24532145963347,7.563592501425862
83.25067140590829,7.564938289701932
83.25602135218313,7.566284094008807
83.26137129845795,7.567629914337935
83.26672124473276,7.568975750680764
83.2720711910076,7.570321603028759
83.27742113728243,7.571667471373383
83.28277108355725,7.573013355706107
83.2881210298321,7.5743592560184085
83.2934709761069,7.575705172301771
83.29903249728511,7.577039491839794
83.30438244355993,7.578385440608601
83.30973238983479,7.57973140532278
83.31508233610961,7.581077385973832
83.3208647658456,7.582498024569965
83.3262147121204,7.583844039061527
83.33156465839524,7.585190069463659
83.33691460467006,7.586536115767889
83.34226455094489,7.587882177965758
83.34761449721971,7.589228256048808
83.35296444349454,7.590574350008583
83.35831438976936,7.591920459836649
83.36366433604421,7.593266585524555
83.36901428231903,7.594612727063873
83.37436422859386,7.5959588844461745
83.37971417486868,7.597305057663041
83.3850641211435,7.598651246706052
83.39087710035982,7.599974831543399
83.39622704663466,7.601321052960655
83.40157699290947,7.6026672901786325
83.40692693918427,7.604013543188932
83.41227688545911,7.605359811983173
83.41762683173394,7.606706096552969
83.42297677800877,7.60805239688995
83.4283267242836,7.6093987129857465
83.43367667055841,7.610745044831992
83.43902661683325,7.612091392420334
83.44437656310807,7.61343775574242
83.44972650938291,7.6147841347899
83.45507645565773,7.616130529554438
83.460650515339,7.617463065855155
83.46600046161382,7.618809492906981
83.47174530705854,7.620127887383899
83.47709525333336,7.6214743479941545
83.48244519960821,7.622820824278861
83.48779514588301,7.624167316229712
83.49314509215785,7.625513823838409
83.49849503843267,7.626860347096661
83.5038449847075,7.62820688599618
83.50919493098232,7.629553440528683
83.51454487725714,7.6309000106858935
83.51989482353196,7.632246596459543
83.52524476980682,7.6335931978413685
83.53059471608164,7.6349398148231105
83.53594466235647,7.636286447396512
83.54129460863128,7.637633095553331
83.54664455490612,7.638979759285324
83.55199450118093,7.640326438584259
83.55734444745575,7.6416731334419
83.56283324849547,7.643011261234351
83.5681831947703,7.6443579877249785
83.57353314104513,7.645704729749488
83.57888308731994,7.647051487299672
83.58423303359477,7.648398260367325
83.58958297986959,7.649745048944254
83.59493292614442,7.651091853022268
83.60028287241924,7.652438672593183
83.60563281869406,7.653785507648822
83.61098276496888,7.6551323581810085
83.61633271124373,7.656479224181578
83.62168265751856,7.6578261056423695
83.62703260379338,7.659173002555219
83.63238255006821,7.660519914911989
83.63773249634303,7.661866842704522
83.64308244261785,7.663213785924687
83.64843238889267,7.664560744564348
83.65378233516752,7.665907718615372
83.65942464991961,7.667234011278554
83.66477459619446,7.668581017723705
83.67012454246925,7.6699280395553515
83.6754744887441,7.6712750767653946
83.68104854842535,7.672608301115629
83.68639849470017,7.673955369923118
83.69174844097499,7.675302454084441
83.69709838724984,7.676649553591515
83.70244833352466,7.677996668436265
83.70779827979948,7.679343798610621
83.7131482260743,7.680690944106514
83.71849817234914,7.682038104915881
83.72425659937976,7.683358236470852
83.72960654565459,7.684705429780381
83.73495649192938,7.6860526383786265
83.74030643820424,7.687399862257554
83.74565638447905,7.688747101409125
83.75100633075387,7.6900943558253205
83.75635627702869,7.69144162549811
83.76170622330352,7.692788910419485
83.76705616957835,7.694136210581432
83.77240611585317,7.695483525975945
83.77775606212799,7.69683085659503
83.78310600840283,7.698178202430688
83.78845595467764,7.699525563474931
83.79380590095248,7.700872939719778
83.7991558472273,7.702220331157252
83.80450579350216,7.70356773777938
83.80985573977696,7.704915159578197
83.81520568605178,7.706262596545743
83.8205556323266,7.7076100486740575
83.82590557860145,7.708957515955196
83.83125552487625,7.7103049983812095
83.83681704605448,7.71164094418743
83.84216699232928,7.712988457430018
83.84751693860413,7.714335985793516
83.85286688487894,7.715683529269997
83.85821683115377,7.717031087851543
83.86389963202514,7.718369569985401
83.86924957829999,7.719717158033656
83.8745995245748,7.72106476116353
83.87994947084964,7.722412379367131
83.88529941712446,7.723760012636559
83.89064936339929,7.7251076609639355
83.8959993096741,7.7264553243413845
83.90134925594893,7.727803002761024
83.90669920222375,7.729150696214994
83.9120491484986,7.730498404695429
83.91739909477342,7.731846128194467
83.92274904104823,7.73319386670426
83.92809898732304,7.734541620216961
83.93344893359789,7.735889388724725
83.9387988798727,7.73723717221972
83.94414882614754,7.738584970694116
83.94949877242234,7.739932784140083
83.95484871869718,7.741280612549803
83.96019866497201,7.7426284559154634
83.96554861124685,7.743976314229252
83.97099567856608,7.74533238590801
83.97634562484092,7.746680274108082
83.98169557111574,7.748028177232871
83.98704551739056,7.749376095274582
83.99239546366537,7.750724028225433
83.99774540994024,7.752071976077654
84.00309535621506,7.75341993882347
84.00844530248989,7.75476791645511
84.0137952487647,7.7561159089648175
84.01914519503953,7.757463916344838
84.02449514131435,7.758811938587412
84.02984508758917,7.760159975684803
84.035195033864,7.761508027629269
84.04054498013883,7.76285609441307
84.04589492641365,7.7642041760284854
84.05124487268847,7.765552272467784
84.05659481896332,7.766900383723251
84.06194476523814,7.768248509787169
84.06729471151294,7.769596650651835
84.07264465778779,7.770944806309538
84.07799460406261,7.772292976752587
84.08334455033744,7.773641161973286
84.08869449661225,7.774989361963952
84.09404444288707,7.776337576716895
84.09939438916189,7.777685806224445
84.10474433543672,7.779034050478929
84.11009428171155,7.78038230947268
84.11544422798637,7.781730583198035
84.12079417426119,7.783078871647339
84.12614412053603,7.784427174812943
84.13149406681084,7.785775492687203
84.13684401308568,7.787123825262471
84.1421939593605,7.78847217253112
84.14754390563536,7.789820534485519
84.15289385191016,7.7911689111180396
84.15824379818497,7.792517302421063
84.16359374445979,7.793865708386977
84.16894369073465,7.795214129008171
84.17429363700946,7.796562564277044
84.17964358328429,7.797911014185994
84.18499352955911,7.7992594787274285
84.19034347583394,7.80060795789376
84.19569342210876,7.801956451677401
84.20104336838358,7.803304960070781
84.2063933146584,7.80465348306632
84.21174326093325,7.806002020656455
84.21709320720807,7.807350572833618
84.22244315348291,7.808699139590256
84.22779309975773,7.810047720918819
84.23314304603257,7.811396316811752
84.23849299230737,7.812744927261521
84.24384293858219,7.8140935522605846
84.24919288485702,7.815442191801408
84.25454283113184,7.81679084587647
84.25989277740668,7.8181395144782515
84.2652427236815,7.819488197599227
84.27059266995632,7.820836895231892
84.27594261623115,7.822185607368738
84.28129256250597,7.823534334002258
84.28664250878079,7.82488307512497
84.2919924550556,7.82623183072937
84.29734240133044,7.82758060080798
84.30269234760527,7.828929385353312
84.30804229388012,7.830278184357894
84.31339224015491,7.831626997814259
84.31874218642976,7.832975825714935
84.32409213270458,7.834324668052462
84.3294420789794,7.83567352481939
84.33479202525422,7.837022396008267
84.34014197152906,7.838371281611641
84.34549191780388,7.83972018162208
84.35084186407872,7.841069096032143
84.35619181035352,7.842418024834403
84.36154175662836,7.8437669680214315
84.36689170290317,7.8451159255858105
84.372241649178,7.846464897520123
84.37759159545283,7.847813883816963
84.38294154172767,7.84916288446892
84.3882914880025,7.8505118994686
84.39364143427733,7.851860928808603
84.39899138055215,7.853209972481537
84.40434132682698,7.854559030480021
84.4096912731018,7.855908102796673
84.41504121937663,7.857257189424118
84.42039116565144,7.858606290354989
84.42574111192627,7.8599554055819185
84.43109105820109,7.861304535097543
84.43644100447591,7.86265367889451
84.44179095075073,7.86400283696547
84.44714089702556,7.865352009303076
84.45249084330038,7.866701195899992
84.45784078957522,7.868050396748875
84.46319073585003,7.869399611842401
84.46854068212488,7.87074884117324
84.4738906283997,7.872098084734074
84.47924057467453,7.873447342517588
84.48459052094933,7.874796614516471
84.48994046722419,7.876145900723413
84.49529041349899,7.877495201131121
84.50064035977381,7.878844515732292
84.50599030604863,7.88019384451964
84.51134025232348,7.881543187485873
84.51669019859828,7.882892544623717
84.52210999698333,7.8842390778308005
84.52745994325815,7.885588463301782
84.532809889533,7.88693786292256
84.53815983580782,7.888287276685868
84.54350978208264,7.889636704584452
84.54885972835746,7.890986146611061
84.55420967463229,7.89233560275845
84.55955962090711,7.893685073019374
84.56490956718197,7.895034557386597
84.57025951345676,7.896384055852886
84.57560945973161,7.89773356841101
84.58095940600643,7.899083095053752
84.58630935228125,7.900432635773898
84.59165929855607,7.901782190564224
84.5970092448309,7.903131759417531
84.60235919110572,7.904481342326612
84.60770913738054,7.90583093928427
84.61305908365537,7.90718055028331
84.61840902993019,7.908530175316547
84.62375897620501,7.909879814376794
84.62910892247984,7.911229467456872
84.63445886875466,7.912579134549605
84.63980881502948,7.913928815647833
84.64515876130432,7.915278510744381
84.65050870757915,7.916628219832091
84.65585865385397,7.917977942903813
84.66120860012882,7.919327679952396
84.66655854640364,7.920677430970693
84.67190849267845,7.92202719595156
84.67725843895327,7.92337697488787
84.68260838522812,7.9247267677724835
84.68795833150294,7.926076574598281
84.69330827777776,7.927426395358134
84.69865822405258,7.928776230044932
84.7040081703274,7.930126078651564
84.70935811660223,7.931475941170919
84.71470806287705,7.932825817595896
84.72005800915187,7.934175707919398
84.72540795542673,7.93552561213433
84.73075790170155,7.936875530233607
84.73610784797637,7.938225462210144
84.7414577942512,7.939575408056866
84.74680774052602,7.940925367766695
84.75215768680084,7.9422753413325635
84.75750763307568,7.943625328747409
84.7628575793505,7.9449753300041674
84.76820752562533,7.946325345095792
84.77355747190013,7.947675374015222
84.77890741817495,7.949025416755418
84.78425736444977,7.950375473309341
84.7896073107246,7.951725543669953
84.79495725699944,7.9530756278302235
84.80030720327426,7.954425725783123
84.80565714954908,7.955775837521633
84.81100709582391,7.9571259630387345
84.81635704209873,7.958476102327417
84.82304271815701,7.96003523375214
84.82839266443183,7.961385408284106
84.83374261070666,7.962735596563664
84.83909255698148,7.964085798583822
84.8444425032563,7.965436014337593
84.84979244953112,7.966786243817991
84.85514239580596,7.968136487018039
84.86049234208078,7.969486743930764
84.8658422883556,7.9708370145492
84.87119223463043,7.9721872988663804
84.87654218090528,7.973537596875344
84.8818921271801,7.974887908569139
84.88724207345491,7.976238233940814
84.89259201972973,7.977588572983423
84.89794196600457,7.978938925690026
84.9032919122794,7.980289292053685
84.90864185855423,7.981639672067471
84.91399180482904,7.982990065724456
84.9193417511039,7.9843404730177125
84.92469169737869,7.985690893940334
84.93004164365351,7.9870413284853985
84.93533597081677,7.988391798953382
84.94190131831535,7.989677633657516
84.94725126459016,7.991028111611376
84.95260121086498,7.992378603159315
84.9579511571398,7.993729108294438
84.96330110341464,7.9950796270098605
84.96865104968946,7.996430159298702
84.97400099596429,7.997780705154088
84.9793509422391,7.999131264569144
84.98470088851393,8.000481837537004
84.99005083478876,8.001832424050809
84.9954007810636,8.003183024103695
85.00075072733841,8.004533637688814
85.00672753359,8.005860123382318
85.01207747986484,8.007210763895173
85.01742742613963,8.008561417919807
85.02277737241448,8.009912085449386
85.02812731868931,8.011262766477076
85.03347726496415,8.012613460996052
85.03882721123897,8.01396416899949
85.04417715751377,8.015314890480582
85.0495271037886,8.016665625432505
85.05487705006344,8.018016373848454
85.06022699633826,8.019367135721629
85.06557694261309,8.020717911045228
85.07092688888794,8.022068699812454
85.07627683516273,8.023419502016523
85.08162678143758,8.024770317650649
85.08697672771241,8.026121146708045
85.09232667398724,8.02747198918194
85.09767662026205,8.02882284506556
85.10302656653688,8.030173714352141
85.10837651281169,8.031524597034913
85.11372645908652,8.032875493107124
85.11907640536134,8.034226402562018
85.12442635163616,8.035577325392843
85.12977629791098,8.036928261592859
85.13512624418583,8.03827921115532
85.14047619046063,8.039630174073494
85.14582613673547,8.040981150340645
85.15117608301028,8.042332139950052
85.15652602928515,8.043683142894984
85.16187597555994,8.04503415916873
85.16722592183478,8.046385188764576
85.17257586810958,8.047736231675806
85.17792581438445,8.049087287895722
85.18327576065926,8.050438357417619
85.18862570693405,8.051789440234804
85.1939756532089,8.053140536340582
85.19932559948373,8.054491645728266
85.20511576775667,8.055825840551659
85.21046571403149,8.05717697639874
85.2158156603063,8.058528125507747
85.22116560658114,8.059879287872018
85.22651555285599,8.061230463484879
85.2318654991308,8.062581652339675
85.23721544540562,8.063932854429746
85.24256539168046,8.06528406974844
85.24791533795529,8.06663529828911
85.25326528423011,8.067986540045116
85.25861523050493,8.069337795009817
85.26396517677976,8.070689063176575
85.26931512305457,8.072040344538765
85.2746650693294,8.073391639089756
85.28001172931506,8.074742747643551
85.2853616755899,8.076094068544846
85.29127067305832,8.07741983312661
85.29676530717751,8.078765621849406
85.3021152534523,8.080116982784208
85.30746519972713,8.081468356868024
85.31281514600194,8.082819744094257
85.31816509227677,8.084171144456317
85.32351503855159,8.08552255794761
85.32886498482645,8.086873984561565
85.33421493110126,8.088225424291599
85.33956487737609,8.08957687713114
85.34491482365091,8.090928343073617
85.35026476992574,8.092279822112463
85.35729077949432,8.09351560460057
85.36264072576914,8.094867118053967
85.36799067204397,8.096218644581501
85.37334061831882,8.09757018417663
85.37869056459365,8.098921736832807
85.38404051086847,8.100273302543496
85.38939045714328,8.101624881302165
85.3947404034181,8.102976473102284
85.40009034969293,8.104328077937328
85.40544029596775,8.105679695800772
85.41079024224258,8.107031326686107
85.41614018851742,8.108382970586815
85.42149013479224,8.109734627496394
85.42684008106707,8.111086297408336
85.43219002734187,8.112437980316141
85.43753997361674,8.11378967621332
85.44288991989156,8.115141385093377
85.44823986616639,8.116493106949829
85.45358981244118,8.117844841776188
85.45893975871603,8.11919658956598
85.46428970499085,8.120548350312735
85.46963965126567,8.121900124009974
85.47498959754046,8.123251910651243
85.4803395438153,8.124603710230073
85.48568949009014,8.125955522740007
85.49103943636497,8.127307348174599
85.49638938263978,8.128659186527395
85.50173932891462,8.130011037791956
85.50708927518944,8.131362901961834
85.51243922146426,8.132714779030602
85.51802420686798,8.134086092568705
85.52337415314281,8.135437995715916
85.52872409941762,8.136789911742603
85.53407404569245,8.138141840642346
85.53942399196727,8.139493782408731
85.54477393824213,8.140845737035349
85.55012388451692,8.142197704515791
85.55547383079175,8.143549684843656
85.56082377706656,8.144901678012548
85.5661737233414,8.146253684016072
85.57152366961624,8.147605702847837
85.57687361589106,8.148957734501463
85.58222356216588,8.150309778970566
85.58757350844071,8.151661836248767
85.59292345471553,8.153013906329697
