regret_avg,regret_std
75.51222542653525,2.4960507221027077
75.51534241811193,2.4960154344089185
75.51624174030526,2.496258966039433
75.51712542361491,2.496436837003171
75.51801680787838,2.4966197810796724
75.52034207287002,2.4967868562145634
75.52154568936709,2.4968471527752008
75.52248001730071,2.497044178427298
75.5230281962385,2.497135528138256
75.52386885674652,2.497299268878541
75.52510775271709,2.4974040613051844
75.52602215094676,2.4975611067276877
75.52657032988455,2.497652557665338
75.52815356759726,2.49790701943638
75.52888134541004,2.498095934881781
75.52931513027525,2.4981915429756656
75.53002481866041,2.4983513634419925
75.53179243215813,2.4989117181552487
75.53234061109589,2.4990032560703734
75.53288879003368,2.4990948256563428
75.53398746745728,2.4991658136536103
75.53462536317475,2.499264605882477
75.5352074728711,2.4994051181691854
75.53648474548795,2.499571536140243
75.53749246275845,2.49981640592818
75.5378340915754,2.4998997385742543
75.53868636166443,2.500074765266997
75.54080785961862,2.500328527388229
75.5415176242846,2.5004741934248296
75.5422114713388,2.5006145859956814
75.5427596502766,2.500706421958238
75.54324694720998,2.500838422271364
75.5440363636441,2.5009767506323577
75.54473135603568,2.501092545840903
75.54546931154933,2.501224610331188
75.54673406709571,2.501306650266495
75.54717424433147,2.501402178514577
75.55037985063453,2.5026026696381463
75.55130926968705,2.5028514531490416
75.55443383338306,2.5029484480973183
75.55522249320023,2.503097768586395
75.55598189947713,2.5032328047601577
75.5563613451687,2.5033156003249464
75.5567966414112,2.5034325680828067
75.55781595236799,2.503610548368917
75.55839691672695,2.50377613360499
75.55894509566473,2.5038683852025745
75.55956591128269,2.50403689619561
75.55990754009962,2.5041206398033538
75.56076411821938,2.5042907245653416
75.561410845576,2.5043950937933213
75.56550321209717,2.5044277642552926
75.56645284159136,2.5046364676624218
75.56733067841783,2.504784230084238
75.56788338254962,2.5049096528755355
75.57433130293701,2.5048565537909395
75.57800345602551,2.5048829192328106
75.57861881344637,2.50497453375636
75.58060954706806,2.5055860392030436
75.58406100119277,2.505788399627474
75.58508786883817,2.5058892818549627
75.5854294976551,2.5059731793450224
75.58662593444623,2.506160566947773
75.58706123068876,2.5062777651193833
75.58758188190231,2.506398655201008
75.58839720364915,2.5066509281104423
75.58908465833278,2.506792805236788
75.58942628714972,2.506876781597779
75.59002410031988,2.506986905502559
75.59161113224962,2.507131147283267
75.59255911285312,2.507392617770147
75.59332447757696,2.5075052854432722
75.59425818869543,2.5075882782500862
75.59507343705792,2.5077725123828936
75.59556187932868,2.507880466523759
75.59625678881986,2.5080574660691353
75.59875708730453,2.508164637209885
75.59941253920381,2.5083309563007776
75.60015623462833,2.508526284325081
75.60068996522274,2.508666280185892
75.60127207491908,2.508807607220329
75.60205739542272,2.5089667314064767
75.60239263186907,2.509051244068313
75.60296834919482,2.509192955360238
75.60395069956694,2.5093643462933213
75.60542282668835,2.5096485106469824
75.60914528998494,2.509684345977079
75.61003671438841,2.5098968283621828
75.61057850095563,2.5099904042713135
75.61142536284243,2.5101098454061086
75.61196714940964,2.5102034824763253
75.61288640057028,2.510349482699346
75.61521306377409,2.5104903991477734
75.61564684863927,2.5105870482626
75.61643436311907,2.510762442117199
75.61888967714282,2.5109751560483122
75.62162465560466,2.5122101686931226
75.6267261918787,2.5125113172386024
75.6276207436386,2.5127488497124078
75.63174046163162,2.512769219445353
75.63228224819883,2.512862971865888
75.63354488729426,2.513089908330012
75.6341269969906,2.5132314707918253
75.63475804042135,2.51336447382588
75.6353390047803,2.5135308884442717
75.63597686408286,2.5136569048588773
75.63937484613962,2.513758275996026
75.63986214307299,2.513891497913596
75.64047017443173,2.5140093965666233
75.64105228412804,2.514151073355612
75.64518462555519,2.5141745360547794
75.65107284422658,2.514122797002859
75.65250796696151,2.5144178662387966
75.65380863376447,2.514544829133185
75.65820102222754,2.514627347252405
75.65868946449828,2.5147359201801427
75.66086205530657,2.514941556770217
75.66279218573189,2.515498885884973
75.66345799286795,2.5156125149944555
75.66434937713142,2.51579862222121
75.66513803694858,2.5159496347261774
75.66579536372609,2.516106521025154
75.66658134360851,2.516266289886078
75.66921077050527,2.5163517387355037
75.67715903190928,2.517109219962128
75.67801539589112,2.5172451330877705
75.67887197401087,2.5174173988239503
75.6794996920275,2.5175754929429237
75.68251433627104,2.5178446916679458
75.68314844665822,2.5180024819291216
75.68689703325647,2.5191027192457245
75.68853392483875,2.5192801867737544
75.68964787111446,2.5193988031891763
75.6904546115277,2.519594169666046
75.69335350541066,2.520071839571932
75.69392457725559,2.520163547387984
75.6947852914606,2.5203108195226203
75.69568346184333,2.520494282898154
75.69637730889757,2.5206375685842834
75.69701762066352,2.520749175395582
75.70027964043953,2.5212598579323817
75.70321082318513,2.5213297996226887
75.70629509583425,2.5213765233527496
75.70972009300915,2.521629755719158
75.71058949131704,2.5217300056368375
75.71137766117975,2.5218618861933058
75.7122119293172,2.522029982932107
75.71287310670415,2.522139795452662
75.71351341847011,2.5222516894330202
75.71405520503733,2.522346614570936
75.7145372549375,2.5224566281706733
75.71532027900103,2.522598268155692
75.71610893881821,2.5227504929615825
75.71677961995688,2.5229248685911507
75.71786032473383,2.523050221350533
75.71984109568947,2.5231412365916315
75.72038927462725,2.5232359781088936
75.72352967572597,2.523191538279007
75.72411064008494,2.5233589238152634
75.72504496801855,2.523560158314531
75.72570681228842,2.5237281425329066
75.7265910414855,2.5238784138417047
75.72737322603167,2.5240910241081127
75.72792140496945,2.524185913960276
75.72871247009641,2.52433749761717
75.72914776633893,2.524456127859672
75.72972873069789,2.524623629943753
75.73021717296864,2.5247335765076033
75.73079928266498,2.5248767011201303
75.73144112902834,2.5250048593906085
75.73192957129908,2.5251148599870445
75.73281983522793,2.5252135478241033
75.73378762253188,2.5253661110982204
75.7343586114764,2.525518401750011
75.73625565034014,2.525635075719616
75.73714454249286,2.5257842775166597
75.73802927504538,2.5259692784008925
75.73887613693216,2.526091181528885
75.73944354180338,2.5262056027080257
75.74098179695149,2.526852553541014
75.74276844697921,2.5269998415189847
75.74622280348314,2.526895130726789
75.74691779587472,2.5270149024713167
75.74760525055837,2.5271593877149288
75.74813150970373,2.5272687315968616
75.74899538748247,2.5274452219915537
75.74958237817206,2.5275673544909174
75.75007082044283,2.5276776266688623
75.7509062935939,2.5277831225468796
75.75178041347225,2.5279029724392186
75.75214525867953,2.527988140670149
75.7535598249553,2.528202327619568
75.75439617500984,2.5284064387512055
75.75504713420824,2.5285100692339677
75.75568521469322,2.5286970331812677
75.75642507216118,2.5287971284184865
75.75697316819857,2.528952243641955
75.75781382870659,2.5291212351458467
75.75836200764438,2.5292168342830665
75.7624059040613,2.5292732210318185
75.76293730945409,2.5293989470657503
75.76343080776627,2.5294871419126617
75.76421946758343,2.529640473919742
75.76491331463765,2.5297850318009374
75.7660154296782,2.52999490219804
75.76678286556637,2.530167851308888
75.76752656099089,2.530365747615747
75.7683672214989,2.5305349803751067
75.76906079466094,2.5306929086780503
75.76964290435726,2.530836627347886
75.77052777903371,2.5309723811748865
75.77343513924353,2.5324326463924685
75.77439026578209,2.5326190871087055
75.77970349497429,2.532577730662582
75.78055457604964,2.5327775068765694
75.78113668574598,2.5329212643301426
75.78172385148372,2.5330427034789635
75.78302238946057,2.5336668417053976
75.78374805619757,2.5337838667623793
75.78433206784824,2.5338924581394116
75.785089481498,2.5340592209700565
75.78560451231407,2.534203498180313
75.78633229012684,2.534396194641948
75.78720978986183,2.5345723429699367
75.78794376905337,2.5347185070658838
75.7887549652916,2.534850870258616
75.78919026153412,2.5349701273102463
75.78986181377482,2.5351279963642828
75.79056186220781,2.5352262785184623
75.7973371611658,2.535144744201878
75.79811641332495,2.5353219741995163
75.79889753543415,2.5355002776162396
75.80003297693305,2.535674856924899
75.80081895681546,2.5358369962109806
75.8082164095261,2.5359263883284364
75.81353882163539,2.535921402739579
75.81412093133171,2.5360654412932315
75.8146018358945,2.5362009742052254
75.81559608419767,2.536332058629299
75.81648140643624,2.536489535624388
75.81730510240749,2.5366429781364586
75.81809367932425,2.5368563808060083
75.81878867171585,2.536977324191042
75.81983137323901,2.5370986497849617
75.82177937558326,2.5372271451561184
75.8223847016699,2.53737073899656
75.82307969406149,2.537491780665989
75.8237138044487,2.5376518392989147
75.82500368939458,2.537793045807628
75.82597549275079,2.5380006797104633
75.82690982068439,2.5382037375572324
75.82725144950135,2.5382902300279753
75.82876265531746,2.5385702922662947
75.82945715775459,2.5386707577154213
75.83019566653935,2.538803804393152
75.83111313072195,2.5389985268084017
75.83238242159487,2.5391296853211416
75.83307741398644,2.5392509846850855
75.83386339386885,2.5394136108398255
75.83451342186777,2.539579248397408
75.83500071880115,2.5397147659246273
75.8357236594333,2.539904934322397
75.8391771180045,2.5406404706817556
75.84290922442361,2.540754705922109
75.845836519973,2.540936440931989
75.84752316111064,2.540948245064004
75.84812901127064,2.5410678365354085
75.84896967177866,2.541238195682394
75.85008751823786,2.54139947407222
75.85078251062943,2.5415209782052304
75.85162317113748,2.5416914309313925
75.85270936856631,2.541897402550518
75.85391701023406,2.5420396536044314
75.85500517069289,2.5421817585933786
75.8556392810801,2.5423422841172822
75.85633312813432,2.5424880244656056
75.8572127754423,2.542684071468492
75.85808711291028,2.542799950532161
75.8587212232975,2.542960555105817
75.8593083890352,2.543082858005316
75.86002785439342,2.5432476529982617
75.8603926996007,2.543333901442419
75.86097366395965,2.54350269799862
75.86812590502443,2.5436541965794435
75.87037140164712,2.543945950541254
75.87245472716245,2.5445346506702213
75.87426126951794,2.5446719630923815
75.87538708498994,2.544834126942022
75.87593149804933,2.544989276156139
75.87687088202433,2.5451707992629617
75.87768328230518,2.5453008255527014
75.87847079678498,2.5454798867043653
75.87995685110103,2.5457406098777886
75.88017455937128,2.5458001299369997
75.88075268200683,2.5459446668080705
75.88133479170314,2.5460894991849186
75.88192078751554,2.5461857455634442
75.88240808444893,2.5463218059634727
75.88274971326585,2.5464088273656826
75.88329789220363,2.5465060109158975
75.88401276498843,2.546680957280668
75.88450626330057,2.546770535064436
75.88552200969414,2.5469436624195607
75.88891114686221,2.547166842490342
75.88949566186831,2.5473112093279395
75.89284461402966,2.5475996414221767
75.89371753361435,2.5478111458908006
75.8949899630425,2.5479998324399853
75.89571774085528,2.5481939125902615
75.89624914624808,2.5483206809046495
75.89766341317544,2.548641644263223
75.89883709427467,2.5487726357155287
75.8999787102566,2.5489520202010287
75.90052688919438,2.5490494612329204
75.90226091107955,2.5493215289442874
75.90367083389738,2.5496575300769635
75.90409781768535,2.549748999447902
75.9049873161909,2.5499166727336644
75.90547575846165,2.5500288834577147
75.90611492489025,2.550167784312189
75.90705650507977,2.550408269762357
75.90775149747135,2.5505308201661494
75.9080931262883,2.5506181258669773
75.90842836273465,2.5507057809098734
75.9118373630528,2.550754353558202
75.91217899186972,2.5508416963987894
75.91877929824189,2.5508273517959306
75.91932747717966,2.550925025106444
75.922778762837,2.5510361732439444
75.9234128732242,2.551197650943796
75.93185031765958,2.5507375671640684
75.93248442804676,2.5508991010017894
75.93320866327514,2.551012851240828
75.93517094171503,2.5511641459359864
75.93596151688752,2.5512982233236885
75.93676342012013,2.5514943789546267
75.93755892524368,2.5516642470358506
75.93803982980647,2.5518012272209134
75.93867394019368,2.55196289411638
75.93971066250215,2.552145957850361
75.94022590838406,2.5522575977401116
75.94090412723067,2.55240972504537
75.9417509891175,2.552535161021061
75.94241722254583,2.5526254648812383
75.95055313977937,2.552160425189911
75.95120316777829,2.5523275859716485
75.95169161004905,2.552440234003182
75.95256294490248,2.552608899036792
75.95347397774277,2.5527759428927443
75.95422497282628,2.5529785630905404
75.95504885978934,2.5531800244391407
75.95578169364352,2.553352367566974
75.95626259820634,2.5534895831536386
75.95684356256527,2.553659389534343
75.95815132818652,2.5538429586808222
75.95880641222685,2.553987844824398
75.95944052261405,2.554149840144376
75.96035024853352,2.55429488665562
75.96122390190322,2.5543900062420657
75.96185667596123,2.5545299218519135
75.96281474435851,2.554710444959471
75.96350859141275,2.554857816984902
75.96408955577171,2.5550277587588175
75.9649527527008,2.5551783727771147
75.96591786006998,2.5553429399084524
75.9664999697663,2.5554887563080166
75.96698726669969,2.5556258657904247
75.96747456363306,2.555762994020772
75.96833070074985,2.5559428486969926
75.9690646799414,2.5560913209917837
75.97074946118863,2.5561917400324488
75.97163398948986,2.556368304477583
75.97211489405267,2.5565058461317625
75.97274900443986,2.5566681523678945
75.98138024381798,2.557028204037814
75.98186754075135,2.557165439048208
75.98265352063376,2.557330382826284
75.98338129844653,2.5575256060655636
75.98425699510867,2.557697577145233
75.98515256002835,2.557900858280992
75.98588844117423,2.5580144717301208
75.98637049107441,2.5581279518011835
75.98718054197528,2.5582866639033286
75.98822137329971,2.55848757997215
75.9887086702331,2.558624950987011
75.99167745456762,2.5588698650128356
75.99239383804293,2.558995788037828
75.99317410250515,2.559183181252373
75.99412434805048,2.5593943462197846
75.99470889947153,2.5595142476485515
75.99555461602097,2.559664727427106
75.9964067746395,2.5598034004829615
75.99804838828106,2.559876724659548
75.99850742498725,2.5599730204175466
75.99914153537446,2.5601356827548947
76.00008020076275,2.5603182167830907
76.00176828332712,2.5608139169705137
76.00260894383514,2.56098705304525
76.00304424007767,2.5611081225613144
76.00400865449944,2.5612724904515143
76.00492403377301,2.5615313889249323
76.00550499813197,2.5617019118929143
76.00651344574693,2.5618832403289487
76.00824996427464,2.5620612542671237
76.00873726120804,2.562198991390605
76.00921816577083,2.5623370805351415
76.00976634470862,2.562435820151666
76.01055232459103,2.5626014662314267
76.01214915989486,2.562706921382121
76.01287693770765,2.5629027454730737
76.01398979706613,2.5632092999476943
76.01433142588309,2.5632977003101103
76.0151174057655,2.5634634463986252
76.01584518357826,2.563659341341362
76.0165646489365,2.5638267221879465
76.0230664034307,2.5659765147796842
76.02372824770056,2.5661493088367355
76.02430921205953,2.5663203277995517
76.02462058775536,2.5664140647429043
76.02540656763779,2.5665801991207493
76.02604067802497,2.5667436510919055
76.02670824778252,2.5668575162372105
76.02738587456288,2.567032250019302
76.02772111100926,2.567121446523429
76.02893987363687,2.567234151159056
76.02957264769488,2.5673755302303913
76.03005994462828,2.567513874543635
76.03082003647401,2.5676848654344715
76.03157608759892,2.5678666464664106
76.03233660704315,2.5680681733859037
76.03328685258849,2.5682803615569925
76.03465589647587,2.568455101400816
76.03553554378385,2.5686542915685457
76.03628017040782,2.5687948047609197
76.03709388417293,2.5689706637640897
76.03772799456011,2.5691343775137323
76.04257325284702,2.571534023186642
76.04335923272941,2.571700391697231
76.04389009835184,2.571819963393596
76.04657549107749,2.5721283421859327
76.04738872895145,2.5722918480343844
76.04979086848896,2.5723359029734043
76.05073139780131,2.5724960220713453
76.05136550818852,2.5726597430555467
76.05229983612213,2.5728666159673947
76.0531231833148,2.573060987141784
76.05381817570638,2.5731856845593897
76.05446820370531,2.5733548934563593
76.05501638264307,2.573454372782872
76.05556456158087,2.5735538822744815
76.05657897492682,2.573716552810521
76.05740748616189,2.573857030313486
76.05774272260824,2.5739464900887725
76.05833179030033,2.574036257051426
76.0590873917298,2.574172931439111
76.06030114748306,2.57438131518538
76.06103746165246,2.5744937520655213
76.06489865293342,2.574519596572506
76.06542897266844,2.574672918172976
76.07206561609301,2.574789622729757
76.07258086197493,2.574903119550266
76.0733900591281,2.5750778087737585
76.07426970643606,2.5752773613234656
76.07490381682327,2.5754414268951753
76.07563662608943,2.5755655552189545
76.07642260597186,2.575732452084682
76.07709439603296,2.575912767927494
76.07806673675624,2.5761331961484495
76.0786477011152,2.57630476010886
76.07922847448235,2.5764299350984916
76.07986258486955,2.57659413378432
76.08303140836856,2.576682026445868
76.08429607695861,2.5768586639365196
76.0894962750294,2.5768939608619736
76.09033054316687,2.577069045764609
76.09119879613736,2.5771993965738567
76.09198477601979,2.577366536636249
76.0935677248793,2.5774978556240757
76.09405616715006,2.5776126362901244
76.09489682765809,2.5777875089568076
76.09567794976732,2.577970087162517
76.09616524670068,2.5781091325750642
76.09665254363406,2.578248196364691
76.09708783987658,2.5783703857741203
76.09781561768936,2.5785675320483272
76.09844972807656,2.5787320020736115
76.09980011917258,2.578841207096776
76.10305990169267,2.5788617427829927
76.10378767950542,2.5790589621590834
76.10452051335959,2.5792336403918146
76.10518808311714,2.5793484269234708
76.10582219350432,2.579513006823145
76.1063106357751,2.579628009585231
76.10732905023903,2.579886937643928
76.10796316062621,2.580051586621842
76.10871415570972,2.580256850665371
76.10955481621777,2.58043205652677
76.11028259403054,2.5806294519267947
76.11169165624564,2.5808797229778313
76.11272499182016,2.5811558378734882
76.11330710151647,2.5813036586354583
76.11400257751662,2.581445079726685
76.11448987445002,2.5815844489763426
76.11716799002961,2.581777261744276
76.11860354256154,2.5818626366594364
76.11909083949492,2.582002046726889
76.11972494988213,2.5821669400909637
76.1202995218705,2.582339385626541
76.12088353352115,2.582452494937576
76.12201072770527,2.5826222566073627
76.12266075570419,2.582792656708313
76.12347276686747,2.5830429566263673
76.12416775925904,2.583168811519038
76.12467827346318,2.5833162809547536
76.12836803662577,2.5834002322333833
76.12900214701297,2.5835652918384557
76.12968032944467,2.5837460972112005
76.1301175276415,2.5838338433518273
76.133244507386,2.5839509913973506
76.13393835444022,2.5841011794196613
76.13477786943737,2.58429631836264
76.13554513396078,2.584445956454414
76.13636971022416,2.584579414071934
76.13927025525243,2.5848186513885087
76.14013135856617,2.585029930681931
76.1412966236856,2.585208945099797
76.14187424296568,2.5853226614475995
76.14262975466114,2.585530041516839
76.14326386504833,2.585695336795608
76.14552548370364,2.5858792095610204
76.146100055692,2.586051951696658
76.14743555062498,2.586230341033885
76.14824745216976,2.5863734193069012
76.14887517018637,2.5865391292973445
76.14945727988271,2.5866874073951487
76.14996049442782,2.586832693009984
76.15155607335485,2.587001482249124
76.15222800061666,2.587166025995353
76.1528089649756,2.5873385516874032
76.1540436834428,2.58765312378515
76.15503621344604,2.5878321488229465
76.15788101077807,2.5879216824530538
76.15989136020738,2.588097919677961
76.1608659163245,2.5882507982951855
76.16194762333707,2.588428126984824
76.16375879104159,2.5884724273821855
76.16439290142877,2.5886380253935037
76.16493468799598,2.588739252703172
76.16569082919584,2.5888863515038905
76.166172879096,2.589002537979645
76.1675130804215,2.5892110720702783
76.16815671604982,2.5893825291445265
76.16874072770048,2.5894963014450374
76.16955877556408,2.5896987018736657
76.17024360970672,2.5898843079751686
76.17087638376474,2.590027688047381
76.17170607966096,2.590167471644312
76.17243385747373,2.5903658828840834
76.17306796786093,2.5905317052617347
76.17375656788195,2.590658729481888
76.17538021040332,2.591163767322354
76.17604663482349,2.5913042367578845
76.1768133333808,2.591478715611905
76.17748347474908,2.5916498023807497
76.17811758513628,2.5918157585847195
76.17845282158265,2.591906517953237
76.17938714951626,2.5921157868023696
76.18081277598361,2.5922660253208893
76.18171094974304,2.5925173736506575
76.18255161025107,2.5926941131908223
76.18317932826768,2.5928604986692494
76.18440455430462,2.593171863784579
76.1850386646918,2.593337978905863
76.18577264388335,2.5934897058885897
76.18661330439137,2.5936665756684762
76.18719731604205,2.5937806989280086
76.18772242985001,2.593920269222919
76.18915954483113,2.5941201713242914
76.18980318045946,2.5942921874833957
76.1907311160225,2.5945020880073923
76.19151977583967,2.5946617505292116
76.1922993633515,2.594831286039665
76.1930853432339,2.5950005202915127
76.19402777450063,2.5951284691951253
76.1947555523134,2.5953274007852736
76.1957753403082,2.5955047622810277
76.19652666759282,2.5956324216526734
76.1971178744499,2.5958112069789734
76.19790843622141,2.5959363307998853
76.19883354805572,2.596126986926154
76.19946126607235,2.596293781473749
76.20041750576102,2.5964325482006
76.20125816626906,2.5966098378990674
76.20204211862931,2.596749399928009
76.20288277913733,2.596926740801533
76.20343095807512,2.5970283314317015
76.20401496972578,2.5971428077593735
76.2049511996137,2.597318113859648
76.20640097637408,2.597706348015054
76.20712875418685,2.5979055518607694
76.2091166480194,2.598043485824155
76.21042171930934,2.598225469099794
76.21324140163313,2.598311798217042
76.21453555766522,2.598490576843708
76.21546988559881,2.598700720014093
76.21618935095705,2.598871961156576
76.2169365275921,2.599040989223558
76.2175642456087,2.5992081176121498
76.21805268787945,2.5993249001328147
76.21896080819302,2.5995839219927683
76.21975743550786,2.5997444471412794
76.228251755768,2.601592392069482
76.2294999539179,2.6019103743828307
76.2302232413144,2.6020753926576212
76.23100887906695,2.6022450811140954
76.23309088410186,2.602470172371269
76.23363267066905,2.6025723061591286
76.23417445723626,2.6026744695800192
76.23471624380346,2.6027766626304527
76.2354036984871,2.6029289381251135
76.23633434425032,2.603104036432332
76.23722463899072,2.603297165420728
76.23791848604493,2.603449168572225
76.2387095511719,2.603610062818029
76.2397293391667,2.6037882864739053
76.24060603065584,2.6039710950092836
76.24154035858943,2.6041816345809474
76.2432661785584,2.6043631010201898
76.24586084982313,2.6045912903888033
76.24696777319153,2.604738678909369
76.24764029390029,2.6048697681504662
76.24842895371746,2.60503035730146
76.24915673153023,2.6052299857484074
76.25029410247909,2.6053564794361237
76.25093153828043,2.6054998831811007
76.2518403455343,2.6056652147951507
76.25232764246768,2.6058064617085934
76.25276293871019,2.605930126151242
76.25325138098096,2.606047264855336
76.25388549136815,2.6062145155086314
76.2544856708233,2.6063290216434436
76.25568904352029,2.6066585586859254
76.25650105468355,2.606911573893228
76.25740096190417,2.6070533414042862
76.25788301180434,2.607170895118764
76.25838622634944,2.6073177507771215
76.25913722143295,2.6075256138869864
76.25968540037074,2.607627985941534
76.26036361921734,2.6077842374673152
76.26099772960454,2.6079516622056986
76.26188135323463,2.6081431820029586
76.26237910660863,2.608228564236883
76.26310932614611,2.6084025132458786
76.2635966230795,2.608544004995127
76.26427480551118,2.608726930515588
76.2659197274959,2.608907083506682
76.2665588939245,2.6090515505077057
76.2674932218581,2.6092627226687024
76.26949033946322,2.6095095773323695
76.27168755149904,2.6097941515858865
76.27217484843243,2.6099357628570625
76.27468638089823,2.6100419745408105
76.27579769755212,2.6102296267102028
76.27689336626443,2.6103716732194573
76.27861892607245,2.6105166843124215
76.28243587983634,2.610623569990886
76.28336381539937,2.6108352735760025
76.28405766245359,2.610988187817448
76.28480865753708,2.611196409649803
76.28550840854669,2.611376521282001
76.28736271035783,2.6115144645088826
76.28785000729121,2.611656239960054
76.28833730422458,2.611798033258707
76.28917796473263,2.6119770825602777
76.28986541941626,2.6121304646173598
76.29079974734987,2.6123420306218312
76.2912350435924,2.612466087676815
76.2920210234748,2.612636919763604
76.29372192415092,2.6128345231543695
76.29674095818712,2.6128742248745023
76.29800190230495,2.61316340668292
76.29869689469653,2.613292410568553
76.2991841916299,2.613434352941332
76.2998183020171,2.613602367457088
76.30060771845123,2.6137535581857274
76.30154582949534,2.613937678173072
76.3022736073081,2.6141381880178853
76.30296106199175,2.6142918601751184
76.30385883862579,2.6144910262786643
76.30420046744271,2.614582776686415
76.30531326838107,2.6147332845515123
76.31110457585253,2.61696170751123
76.31179842290676,2.6171150127875005
76.31249341529833,2.6172441356448095
76.31316098505586,2.617362389769066
76.31385597744746,2.6174915661505103
76.31559993987463,2.6176106314586365
76.31644060038266,2.617790112546837
76.32270277773154,2.6178027353669644
76.32328488742787,2.617953119868373
76.32407086731027,2.61812419331092
76.32450806550712,2.6182139135609432
76.32534872601515,2.618393505916986
76.32577953184143,2.6184835842448617
76.32642934570245,2.6186194298739673
76.32736367363606,2.6188315861235765
76.32820433414409,2.6190112733988435
76.32922396953074,2.6191406119637346
76.3295592059771,2.6192328429557707
76.33039872097427,2.6194309633605446
76.33100457113429,2.6195568536566016
76.33154635770148,2.6196605602686294
76.33238701820952,2.6198403684154483
76.33292880477671,2.61994413002532
76.33385327132541,2.62013641172112
76.3343405682588,2.620278693984417
76.33512922807597,2.6204407772727043
76.3357728637043,2.6206150315610786
76.33742415725762,2.620790572937766
76.337972253295,2.6209539094308623
76.33908505238983,2.6211320402565637
76.34333107341456,2.6211692004508995
76.34395879143116,2.6213380540951383
76.34465378382276,2.621467774683304
76.34534763087697,2.6216217073728947
76.34598174126418,2.6217902851875707
76.34670951907694,2.6219913548268705
76.3517589566294,2.62446664604247
76.35235037742896,2.6245851889952285
76.35287549123694,2.6247266364406525
76.35370975937438,2.6249069767886994
76.35440360642862,2.625060892475271
76.36006995931804,2.625141855369351
76.361037746622,2.6253045195235627
76.36187840713004,2.625484651936949
76.36236570406342,2.625627092023996
76.36285300099681,2.62576954979162
76.36358077880958,2.6259705922462446
76.36585381353838,2.626141547599189
76.36690053421279,2.6263111897237046
76.36738764015436,2.6264065917062625
76.368015358171,2.6265756085941083
76.3690351461658,2.6267564552024227
76.3698325342267,2.62690706732444
76.37045246079764,2.6270569712183685
76.37212640686977,2.6276099063137974
76.37276051725696,2.62777871981247
76.37404818518009,2.6279867270115704
76.37500700979717,2.628267977143331
76.37573478760994,2.6284692621670787
76.37621569217275,2.6286123054513015
76.37679780186907,2.6287631863319705
76.3776133763776,2.6289433128594606
76.37848635091859,2.629098232146021
76.37912046130579,2.6292672040531273
76.3800756228616,2.629439018694502
76.38147997582513,2.6297203495518184
76.38224250939557,2.6298701198812586
76.38311548393658,2.630025173620964
76.38369644829554,2.630200400647346
76.38785717330477,2.6301768257056937
76.38858495111755,2.630378318651101
76.38946803497724,2.6305631628521366
76.39010214536445,2.6307323065942967
76.39121322501138,2.630865658125952
76.39205388551943,2.6310465174139988
76.39274248554042,2.6311772440638417
76.39358314604846,2.631358170291803
76.3946034955033,2.6314636935101055
76.39936155205133,2.6315478507866685
76.39996173150648,2.631663919340468
76.40059584189368,2.631833202001027
76.40107674645648,2.631976561941845
76.40377581210697,2.632565427313187
76.404616472615,2.6327465340245713
76.40891250521118,2.632992714395632
76.40957882454117,2.633173059861922
76.4103026517081,2.633349222710229
76.41140138047203,2.6335205865796247
76.41233121798939,2.633700032977895
76.41311873246917,2.6338873411438213
76.4138420198657,2.6340550850452953
76.41465275161622,2.6342504899648858
76.41532982512547,2.63443247609782
76.42070971462849,2.6345913732021318
76.42119701156189,2.634734647009865
76.42167791612468,2.6348782659885455
76.42246787232918,2.6350397339463645
76.42311162064686,2.6351421916922937
76.42362213485099,2.635293586389476
76.427540012361,2.6357045189807184
76.42812097671995,2.6358801996604386
76.42884236216214,2.6360825150472644
76.42958584344873,2.6362519615285205
76.43086519623266,2.636389445696735
76.43195093599982,2.636656482261707
76.43388030175674,2.6372383735538083
76.43445677569945,2.6373800360012636
76.43509088608664,2.6375497652041036
76.43587840056644,2.637737419127694
76.43657224762066,2.6378927444410065
76.43735976210046,2.638080457593239
76.44339123970134,2.638038766704507
76.44420249464483,2.6382019616046346
76.44489748703641,2.6383330413981647
76.44606502702054,2.6386521329736077
76.44700179667885,2.638840268530615
76.45353498462038,2.639064366897043
76.4543944672644,2.6392157150862863
76.45512224507716,2.6394179287171884
76.45605657301077,2.6396321151892437
76.45663997909445,2.639782106000646
76.45746441932863,2.639988086615416
76.45863341844364,2.6401906907883186
76.45942093292344,2.640378675116117
76.46011477997766,2.640534338062803
76.46083184430262,2.6406981061415444
76.4613127488654,2.6408421362664365
76.4617936534282,2.640986183805523
76.46212888987458,2.6410795805465037
76.46276166393258,2.641226891418543
76.46344911861623,2.641383005457171
76.46413657329987,2.641539150770535
76.4645743112671,2.6416386463188326
76.46530161769165,2.6417443617126497
76.4661358858291,2.6419268607238555
76.46681241956797,2.642100927386232
76.46750626662218,2.642256857190486
76.46808967270586,2.642407102895555
76.46883315399245,2.6425773527184275
76.4696214249157,2.642748773361173
76.47010872184909,2.642892690119651
76.47095558373589,2.6430275196008877
76.47179624424392,2.6432098505925845
76.4779030543228,2.6437395756446014
76.4783903512562,2.6438835197065336
76.47882808922341,2.643983145773998
76.4793153861568,2.6441271191047293
76.47965701497374,2.6442203991112256
76.48018212878172,2.6443634906986735
76.48630025165978,2.6440915924554154
76.48664188047672,2.6441849190020243
76.48727599086392,2.6443552473228626
