regret_avg,regret_std
87.5979581137843,7.634687911450916
87.60530936476296,7.636264692360965
87.61266061574165,7.63784149516125
87.62001186672029,7.639418319838221
87.627363117699,7.640995166378334
87.63471436867766,7.642572034768061
87.64206561965635,7.644148924993874
87.64941687063501,7.645725837042262
87.65676812161368,7.6473027708997305
87.66411937259235,7.648879726552787
87.67147062357105,7.650456703987952
87.67882187454973,7.652033703191762
87.68617312552837,7.653610724150762
87.69352437650709,7.655187766851502
87.70087562748574,7.656764831280552
87.70822687846443,7.658341917424487
87.71557812944307,7.659919025269895
87.72292938042176,7.661496154803375
87.73028063140043,7.6630733060115315
87.73763188237912,7.664650478880989
87.7449831333578,7.666227673398377
87.75233438433646,7.6678048895503395
87.75968563531512,7.669382127323525
87.76703688629382,7.670959386704602
87.7743881372725,7.672536667680239
87.78173938825115,7.674113970237125
87.78909063922985,7.675691294361951
87.7964418902085,7.677268640041431
87.80379314118719,7.678846007262274
87.81114439216586,7.680423396011212
87.81849564314454,7.682000806274978
87.8258468941232,7.683578238040333
87.83319814510189,7.685155691294028
87.84054939608055,7.686733166022833
87.84790064705923,7.688310662213536
87.85525189803789,7.689888179852922
87.86260314901658,7.691465718927796
87.86995439999527,7.693043279424974
87.87730565097392,7.694620861331275
87.88465690195258,7.696198464633541
87.89200815293125,7.697776089318607
87.89935940390993,7.699353735373336
87.90671065488864,7.700931402784593
87.91406190586731,7.702509091539257
87.92141315684597,7.704086801624209
87.92876440782466,7.7056645330263525
87.93611565880332,7.707242285732593
87.94346690978202,7.708820059729854
87.95081816076066,7.710397855005063
87.95816941173935,7.711975671545159
87.96552066271802,7.7135535093370935
87.9728719136967,7.7151313683678255
87.98022316467537,7.716709248624329
87.98757441565404,7.718287150093589
87.99492566663271,7.719865072762595
88.00227691761138,7.721443016618349
88.00962816859008,7.723020981647863
88.01697941956874,7.724598967838169
88.02433067054744,7.726176975176296
88.03168192152609,7.727755003649287
88.03903317250474,7.7293330532442
88.04638442348345,7.7309111239481
88.05373567446213,7.732489215748062
88.06108692544082,7.734067328631179
88.06843817641946,7.735645462584536
88.07578942739813,7.73722361759525
88.08314067837681,7.738801793650433
88.09049192935548,7.740379990737216
88.09784318033415,7.741958208842735
88.10519443131282,7.74353644795414
88.11254568229153,7.745114708058589
88.11989693327017,7.746692989143251
88.12724818424887,7.74827129119531
88.13459943522751,7.749849614201945
88.14195068620621,7.751427958150364
88.1493019371849,7.753006323027774
88.15665318816355,7.754584708821396
88.16400443914223,7.756163115518464
88.1713556901209,7.757741543106215
88.17870694109958,7.7593199915719016
88.18605819207825,7.760898460902783
88.19340944305692,7.762476951086131
88.20076069403562,7.764055462109228
88.20811194501427,7.765633993959371
88.21546319599297,7.767212546623851
88.22281444697164,7.768791120089986
88.23016569795031,7.770369714345103
88.23751694892898,7.771948329376526
88.24486819990766,7.773526965171601
88.25221945088633,7.7751056217176835
88.25957070186502,7.776684299002133
88.26692195284366,7.778262997012322
88.27427320382236,7.779841715735634
88.28162445480102,7.781420455159461
88.28897570577972,7.782999215271209
88.29632695675838,7.7845779960582915
88.30367820773705,7.786156797508125
88.31102945871571,7.787735619608151
88.3183807096944,7.789314462345807
88.32573196067307,7.790893325708548
88.33308321165175,7.792472209683837
88.34043446263041,7.7940511142591475
88.3477857136091,7.795630039421963
88.35513696458776,7.797208985159775
88.36248821556644,7.798787951460092
88.36983946654509,7.800366938310418
88.3771907175238,7.801945945698284
88.38454196850248,7.8035249736112196
88.39189321948113,7.805104022036765
88.39924447045983,7.80668309096248
88.40659572143852,7.808262180375921
88.41394697241718,7.809841290264663
88.42129822339584,7.811420420616292
88.42864947437452,7.812999571418397
88.43600072535321,7.814578742658578
88.44335197633187,7.816157934324449
88.45070322731056,7.817737146403634
88.45805447828921,7.81931637888376
88.4654057292679,7.820895631752474
88.47275698024656,7.822474904997425
88.48010823122524,7.824054198606274
88.48745948220392,7.825633512566694
88.49481073318262,7.827212846866364
88.50216198416126,7.828792201492975
88.50951323513995,7.830371576434224
88.5168644861186,7.831950971677829
88.5242157370973,7.833530387211505
88.531566988076,7.83510982302298
88.53891823905465,7.836689279099997
88.54626949003332,7.838268755430302
88.55362074101198,7.839848252001659
88.56097199199064,7.841427768801831
88.56832324296934,7.843007305818598
88.57567449394801,7.844586863039749
88.58302574492672,7.8461664404530795
88.59037699590536,7.847746038046401
88.59772824688403,7.849325655807528
88.6050794978627,7.850905293724284
88.61243074884142,7.8524849517845094
88.61978199982006,7.854064629976047
88.62713325079872,7.855644328286756
88.63448450177742,7.857224046704499
88.6418357527561,7.858803785217153
88.64918700373477,7.860383543812598
88.65653825471341,7.861963322478729
88.6638895056921,7.863543121203452
88.6712407566708,7.865122939974681
88.67859200764944,7.866702778780336
88.68594325862814,7.868282637608348
88.69329450960682,7.869862516446659
88.70064576058547,7.871442415283225
88.70799701156416,7.873022334106001
88.71534826254283,7.8746022729029574
88.72269951352149,7.876182231662078
88.73005076450019,7.877762210371351
88.73740201547884,7.879342209018771
88.74475326645754,7.880922227592352
88.7521045174362,7.882502266080105
88.75945576841488,7.884082324470063
88.76680701939357,7.885662402750258
88.77415827037224,7.887242500908741
88.78150952135091,7.888822618933562
88.78886077232957,7.89040275681279
88.79621202330823,7.891982914534499
88.80356327428692,7.89356309208677
88.8109145252656,7.895143289457697
88.81826577624427,7.896723506635382
88.82561702722292,7.898303743607942
88.8329682782016,7.899884000363485
88.84031952918026,7.901464276890155
88.84767078015899,7.903044573176089
88.85502203113765,7.9046248892094315
88.86237328211631,7.906205224978339
88.86972453309498,7.90778558047099
88.87707578407365,7.909365955675554
88.88442703505234,7.910946350580218
88.891778286031,7.912526765173179
88.89912953700969,7.9141071994426415
88.90648078798837,7.915687653376817
88.91383203896704,7.917268126963935
88.92118328994572,7.9188486201922235
88.92853454092439,7.920429133049929
88.93588579190306,7.922009665525297
88.94323704288172,7.92359021760659
88.95058829386042,7.92517078928208
88.9579395448391,7.926751380540045
88.96529079581778,7.928331991368772
88.97264204679645,7.929912621756557
88.97999329777511,7.93149327169171
88.9873445487538,7.933073941162545
88.99469579973247,7.934654630157385
89.00204705071116,7.936235338664569
89.0093983016898,7.937816066672435
89.01674955266846,7.939396814169338
89.02410080364714,7.94097758114364
89.0314520546258,7.942558367583709
89.03880330560449,7.944139173477924
89.04615455658318,7.9457199988146785
89.05350580756186,7.947300843582367
89.06085705854052,7.948881707769395
89.06820830951919,7.9504625913641815
89.07555956049787,7.952043494355152
89.08291081147655,7.953624416730738
89.09026206245524,7.955205358479384
89.09761331343388,7.9567863195895425
89.10496456441257,7.958367300049673
89.11231581539123,7.959948299848248
89.11966706636991,7.9615293189737475
89.12701831734859,7.9631103574146564
89.13436956832726,7.964691415159474
89.14172081930596,7.96627249219671
89.1490720702846,7.967853588514872
89.1564233212633,7.9694347041024916
89.16377457224198,7.971015838948098
89.17112582322065,7.972596993040234
89.17847707419931,7.97417816636745
89.18582832517797,7.97575935891831
89.19317957615667,7.977340570681378
89.20053082713535,7.9789218016452335
89.207882078114,7.980503051798467
89.2152333290927,7.982084321129669
89.22258458007136,7.983665609627448
89.22993583105006,7.985246917280416
89.23728708202873,7.986828244077195
89.24463833300739,7.98840959000642
89.25198958398605,7.989990955056721
89.25934083496472,7.991572339216759
89.26669208594339,7.993153742475185
89.27404333692209,7.994735164820668
89.28139458790076,7.996316606241885
89.28874583887942,7.997898066727515
89.29609708985811,7.999479546266255
89.30344834083678,8.001061044846807
89.31079959181542,8.002642562457883
89.31815084279415,8.004224099088194
89.32550209377281,8.005805654726487
89.33285334475147,8.007387229361479
89.34020459573016,8.008968822981924
89.34755584670881,8.01055043557658
89.3549070976875,8.012132067134205
89.36225834866616,8.013713717643572
89.36960959964486,8.015295387093465
89.37696085062353,8.01687707547267
89.3843121016022,8.01845878276999
89.39166335258088,8.020040508974224
89.39901460355955,8.021622254074193
89.40636585453822,8.023204018058724
89.4137171055169,8.024785800916643
89.42106835649558,8.026367602636796
89.42841960747424,8.027949423208032
89.43577085845295,8.029531262619214
89.44312210943161,8.031113120859205
89.45047336041029,8.032694997916881
89.45782461138896,8.03427689378113
89.46517586236763,8.03585880844084
89.47252711334632,8.037440741884922
89.47987836432497,8.03902269410228
89.48722961530365,8.040604665081833
89.49458086628232,8.042186654812507
89.50193211726096,8.043768663283254
89.50928336823966,8.045350690483001
89.51663461921834,8.04693273640071
89.52398587019701,8.048514801025341
89.5313371211757,8.050096884345864
89.53868837215435,8.05167898635126
89.54603962313304,8.053261107030515
89.55339087411174,8.054843246372629
89.56074212509039,8.056425404366601
89.56809337606904,8.058007581001448
89.57544462704774,8.059589776266195
89.58279587802643,8.061171990149866
89.5901471290051,8.062754222641503
89.59749837998375,8.064336473730155
89.60484963096243,8.065918743404874
89.61220088194112,8.067501031654727
89.61955213291978,8.069083338468785
89.62690338389848,8.07066566383613
89.63425463487714,8.072248007745848
89.64160588585581,8.073830370187045
89.64895713683448,8.07541275114882
89.65630838781317,8.076995150620291
89.66365963879183,8.07857756859058
89.67101088977051,8.080160005048818
89.67836214074917,8.081742459984145
89.68571339172786,8.083324933385715
89.69306464270652,8.08490742524268
89.7004158936852,8.086489935544202
89.70776714466389,8.08807246427946
89.71511839564256,8.08965501143763
89.72246964662124,8.091237577007908
89.72982089759991,8.092820160979489
89.73717214857858,8.09440276334158
89.74452339955724,8.095985384083399
89.75187465053594,8.097568023194164
89.7592259015146,8.099150680663113
89.76657715249327,8.100733356479482
89.77392840347193,8.10231605063252
89.78127965445061,8.103898763111482
89.78863090542933,8.105481493905634
89.79598215640799,8.10706424300425
89.80333340738666,8.108647010396613
89.81068465836532,8.110229796072005
89.818035909344,8.111812600019736
89.82538716032268,8.1133954222291
89.83273841130135,8.114978262689418
89.84008966228001,8.11656112139001
89.84744091325871,8.11814399832021
89.85479216423737,8.119726893469354
89.86219316126673,8.121313144761507
89.86954441224539,8.122896076938842
89.87689566322406,8.124479027302936
89.88424691420272,8.12606199584316
89.89159816518142,8.127644982548897
89.89894941616008,8.129227987409532
89.90630066713878,8.130811010414462
89.91365191811742,8.132394051553094
89.92100316909611,8.133977110814836
89.9283544200748,8.135560188189112
89.93570567105347,8.137143283665353
89.94305692203216,8.13872639723299
89.9504081730108,8.140309528881467
89.9577594239895,8.141892678600243
89.96511067496814,8.143475846378776
89.97246192594683,8.145059032206534
89.97981317692549,8.146642236072994
89.98716442790418,8.148225457967644
89.99451567888288,8.149808697879978
90.00186692986154,8.151391955799493
90.00921818084022,8.1529752317157
90.01656943181887,8.154558525618118
90.02392068279757,8.156141837496271
90.03127193377624,8.157725167339693
90.03862318475488,8.159308515137926
90.04597443573357,8.160891880880515
90.05332568671226,8.162475264557024
90.06067693769091,8.164058666157015
90.0680281886696,8.165642085670058
90.07537943964826,8.167225523085742
90.08273069062696,8.168808978393647
90.0900819416056,8.170392451583382
90.0974331925843,8.171975942644542
90.10478444356299,8.173559451566742
90.11213569454165,8.17514297833961
90.11948694552034,8.176726522952766
90.126838196499,8.178310085395852
90.13418944747768,8.179893665658511
90.14154069845635,8.181477263730397
90.148891949435,8.183060879601168
90.1562432004137,8.184644513260498
90.16359445139237,8.186228164698056
90.17094570237106,8.187811833903533
90.17829695334974,8.189395520866613
90.18564820432839,8.190979225577006
90.19299945530706,8.192562948024413
90.20035070628572,8.19414668819855
90.20770195726442,8.19573044608914
90.21505320824309,8.197314221685922
90.22240445922176,8.198898014978628
90.22975571020042,8.200481825957002
90.23710696117911,8.202065654610804
90.24445821215778,8.2036495009298
90.25180946313645,8.20523336490375
90.25916071411515,8.206817246522444
90.26651196509381,8.208401145775657
90.2738632160725,8.209985062653187
90.28121446705116,8.211568997144841
90.28856571802982,8.213152949240417
90.29591696900852,8.214736918929741
90.30326821998716,8.216320906202634
90.31061947096586,8.21790491104893
90.31797072194453,8.219488933458468
90.3253219729232,8.221072973421098
90.33267322390188,8.222657030926667
90.34002447488055,8.224241105965051
90.34737572585924,8.225825198526111
90.3547269768379,8.227409308599732
90.36207822781658,8.228993436175797
90.36942947879524,8.230577581244198
90.37678072977397,8.232161743794842
90.38413198075261,8.233745923817633
90.39148323173129,8.235330121302495
90.39883448270996,8.236914336239344
90.40618573368863,8.238498568618121
90.41353698466732,8.240082818428757
90.42088823564598,8.241667085661208
90.42823948662465,8.24325137030542
90.43559073760332,8.244835672351364
90.4434322414482,8.246431716721558
90.45078349242691,8.248016053368158
90.45813474340557,8.249600407386463
90.46548599438425,8.251184778766463
90.47283724536294,8.252769167498162
90.4801884963416,8.254353573571567
90.48753974732028,8.255937996976696
90.49489099829896,8.257522437703567
90.50224224927763,8.259106895742216
90.50959350025629,8.260691371082679
90.51694475123499,8.262275863715004
90.52429600221367,8.263860373629244
90.53164725319235,8.265444900815458
90.53899850417099,8.267029445263713
90.54634975514966,8.268614006964091
90.55370100612836,8.270198585906673
90.56105225710702,8.271783182081546
90.56840350808572,8.273367795478812
90.57575475906437,8.274952426088579
90.58310601004305,8.276537073900958
90.59045726102173,8.27812173890607
90.59780851200041,8.27970642109404
90.60515976297907,8.281291120455013
90.61251101395776,8.282875836979123
90.61986226493642,8.284460570656528
90.6272135159151,8.286045321477376
90.63456476689376,8.287630089431845
90.64191601787245,8.2892148745101
90.64926726885113,8.290799676702324
90.6566185198298,8.292384495998702
90.66396977080845,8.293969332389434
90.67132102178714,8.295554185864717
90.67867227276582,8.297139056414766
90.68602352374448,8.298723944029796
90.69337477472318,8.30030884870003
90.70072602570183,8.301893770415703
90.70807727668051,8.303478709167052
90.71542852765917,8.305063664944328
90.72277977863786,8.306648637737778
90.73013102961657,8.308233627537671
90.73748228059523,8.309818634334272
90.74483353157389,8.311403658117854
90.75218478255256,8.312988698878705
90.75953603353123,8.314573756607114
90.76688728450992,8.316158831293379
90.77423853548858,8.317743922927805
90.78158978646725,8.319329031500708
90.78894103744595,8.320914157002402
90.79629228842461,8.322499299423217
90.8036435394033,8.324084458753486
90.81099479038195,8.325669634983555
90.81834604136064,8.327254828103765
90.8256972923393,8.328840038104481
90.833048543318,8.33042526497606
90.84039979429666,8.332010508708878
90.84775104527534,8.333595769293305
90.855102296254,8.335181046719732
90.86245354723269,8.336766340978553
90.86980479821135,8.338351652060158
90.87715604919003,8.339936979954967
90.88450730016874,8.34152232465338
90.89185855114738,8.343107686145832
90.89920980212604,8.344693064422739
90.90656105310472,8.34627845947454
90.91391230408338,8.347863871291677
90.92126355506207,8.349449299864606
90.92861480604076,8.351034745183778
90.93596605701943,8.35262020723966
90.94331730799811,8.35420568602272
90.95066855897677,8.355791181523438
90.95801980995545,8.357376693732297
90.96537106093415,8.358962222639791
90.97272231191282,8.360547768236422
90.98007356289146,8.362133330512695
90.98742481387015,8.363718909459125
90.9947760648488,8.365304505066229
91.0021273158275,8.366890117324537
91.00947856680618,8.368475746224588
91.01682981778484,8.370061391756916
91.02418106876354,8.371647053912076
91.03153231974218,8.373232732680625
91.03888357072088,8.374818428053125
91.04623482169956,8.376404140020146
91.05358607267823,8.377989868572266
91.0609373236569,8.379575613700066
91.06828857463557,8.38116137539414
91.07563982561423,8.382747153645084
91.08299107659292,8.384332948443511
91.09034232757158,8.385918759780028
91.09769357855028,8.387504587645253
91.10504482952894,8.38909043202982
91.11239608050764,8.39067629292435
91.11974733148631,8.392262170319494
91.12709858246497,8.393848064205898
91.13444983344361,8.395433974574214
91.1418010844223,8.397019901415101
91.14915233540097,8.398605844719231
91.15650358637966,8.400191804477279
91.16385483735831,8.401777780679929
91.17120608833699,8.403363773317865
91.17855733931569,8.404949782381788
91.18590859029435,8.406535807862397
91.193259841273,8.408121849750408
91.2006110922517,8.409707908036532
91.20796234323038,8.411293982711493
91.21531359420905,8.412880073766024
91.22266484518774,8.414466181190862
91.2300160961664,8.416052304976752
91.23736734714508,8.417638445114445
91.24471859812374,8.4192246015947
91.25206984910244,8.420810774408277
91.25942110008111,8.422396963545955
91.26677235105979,8.423983168998511
91.27412360203846,8.425569390756726
91.28154470512733,8.427152358274
91.288895956106,8.428738612622201
91.29624720708469,8.430324883248469
91.30359845806338,8.431911170143612
91.31094970904203,8.433497473298454
91.31830096002074,8.435083792703818
91.3256522109994,8.436670128350539
91.33300346197808,8.438256480229455
91.34035471295674,8.43984284833142
91.34770596393543,8.441429232647279
91.35505721491413,8.443015633167896
91.36240846589277,8.444602049884143
91.36975971687144,8.446188482786887
91.3771109678501,8.447774931867013
91.38446221882877,8.449361397115407
91.39181346980746,8.450947878522964
91.39916472078613,8.452534376080585
91.4065159717648,8.454120889779178
91.41386722274348,8.455707419609656
91.42121847372215,8.457293965562943
91.42856972470082,8.458880527629967
91.43592097567951,8.46046710580166
91.4432722266582,8.462053700068967
91.45062347763684,8.463640310422832
91.45797472861554,8.465226936854211
91.46532597959421,8.466813579354065
91.4726772305729,8.468400237913368
91.48002848155154,8.46998691252309
91.4873797325302,8.471573603174212
91.4947309835089,8.473160309857722
91.50208223448757,8.474747032564618
91.50943348546627,8.4763337712859
91.51678473644493,8.477920526012575
91.52413598742359,8.479507296735658
91.53148723840229,8.481094083446171
91.53883848938096,8.482680886135144
91.54618974035962,8.484267704793611
91.55354099133831,8.48585453941261
91.56089224231697,8.487441389983193
91.56824349329565,8.489028256496413
91.57559474427433,8.490615138943328
91.582945995253,8.492202037315012
91.5902972462317,8.493788951602536
91.59764849721036,8.495375881796976
91.60499974818902,8.496962827889428
91.61235099916769,8.498549789870982
91.61970225014636,8.500136767732737
91.62705350112503,8.501723761465806
91.63440475210373,8.503310771061296
91.64175600308238,8.504897796510331
91.64910725406105,8.506484837804035
91.65645850503972,8.508071894933543
91.6638097560184,8.50965896789
91.67116100699712,8.511246056664541
91.67851225797578,8.512833161248327
91.68586350895444,8.514420281632518
91.69321475993311,8.516007417808273
91.70056601091179,8.517594569766773
91.70791726189047,8.519181737499192
91.71526851286913,8.520768920996712
91.72261976384782,8.522356120250532
91.7299710148265,8.523943335251847
91.73732226580518,8.525530565991863
91.74467351678385,8.527117812461787
91.75202476776252,8.52870507465284
91.7593760187412,8.530292352556248
91.76672726971987,8.531879646163242
91.77407852069855,8.533466955465054
91.78142977167722,8.535054280452929
91.7887810226559,8.536641621118122
91.79613227363457,8.538228977451876
91.80348352461324,8.539816349445472
91.81083477559191,8.541403737090162
91.81818602657059,8.54299114037724
91.82553727754929,8.544578559297968
91.83288852852793,8.546165993843648
91.8402397795066,8.547753444005572
91.84759103048528,8.549340909775037
91.85494228146393,8.550928391143353
91.86229353244262,8.552515888101837
91.8696447834213,8.554103400641804
91.87699603439998,8.55569092875458
91.88434728537868,8.557278472431502
91.89169853635732,8.558866031663909
91.89904978733601,8.560453606443144
91.90640103831468,8.562041196760564
91.91375228929337,8.56362880260752
91.92110354027201,8.565216423975379
91.92845479125072,8.566804060855514
91.93580604222936,8.5683917132393
91.94315729320806,8.569979381118126
91.95050854418672,8.571567064483371
91.9578597951654,8.573154763326443
91.96521104614409,8.574742477638736
91.97256229712275,8.576330207411663
91.97991354810144,8.577917952636637
91.98726479908011,8.57950571330508
91.99461605005878,8.581093489408419
92.00196730103745,8.58268128093809
92.00931855201613,8.584269087885527
92.0166698029948,8.58585691024218
92.02402105397347,8.587444747999506
92.03137230495214,8.589032601148954
92.03872355593083,8.590620469681998
92.04607480690949,8.592208353590106
92.05342605788819,8.59379625286475
92.06077730886686,8.595384167497425
92.06812855984552,8.596972097479611
92.07547981082416,8.59856004280281
92.08283106180285,8.60014800345852
92.09018231278155,8.601735979438251
92.09753356376022,8.603323970733513
92.10488481473891,8.604911977335837
92.11223606571755,8.606499999236744
92.11958731669625,8.608088036427768
92.12693856767491,8.609676088900448
92.13428981865358,8.611264156646325
92.14164106963226,8.612852239656958
92.14899232061094,8.6144403379239
92.1563435715896,8.616028451438721
92.1636948225683,8.617616580192983
92.17104607354695,8.619204724178267
92.17839732452565,8.620792883386159
92.18574857550429,8.622381057808235
92.19309982648299,8.623969247436102
92.20045107746165,8.62555745226135
92.20780232844034,8.627145672275597
92.215153579419,8.62873390747045
92.22250483039767,8.630322157837528
92.22985608137634,8.631910423368454
92.23720733235503,8.633498704054865
92.24455858333371,8.635086999888397
92.25190983431237,8.636675310860685
92.25926108529107,8.638263636963384
92.26661233626973,8.639851978188155
92.27396358724842,8.641440334526651
92.28131483822708,8.643028705970542
92.28866608920576,8.644617092511506
92.29601734018446,8.646205494141219
92.3033685911631,8.647793910851362
92.3107198421418,8.649382342633634
92.31807109312044,8.65097078947973
92.32542234409911,8.652559251381353
92.3327735950778,8.654147728330212
92.34012484605648,8.655736220318026
92.34747609703514,8.657324727336514
92.35482734801383,8.658913249377404
92.36217859899249,8.660501786432432
92.36952984997117,8.662090338493334
92.37688110094984,8.663678905551862
92.38423235192853,8.665267487599756
92.39158360290718,8.666856084628789
92.39893485388588,8.668444696630711
92.40628610486456,8.670033323597297
92.41363735584324,8.671621965520321
92.42098860682188,8.673210622391569
92.42833985780055,8.674799294202822
92.43569110877925,8.67638798094588
92.44304235975791,8.67797668261254
92.45039361073661,8.6795653991946
92.45774486171527,8.681154130683883
92.46509611269394,8.682742877072195
92.47244736367264,8.684331638351368
92.4797986146513,8.685920414513223
92.48714986562996,8.687509205549603
92.49450111660865,8.689098011452344
92.5018523675873,8.690686832213292
92.509203618566,8.692275667824298
92.51655486954468,8.693864518277227
92.52390612052334,8.695453383563931
92.53125737150204,8.697042263676297
92.5386086224807,8.698631158606187
92.54595987345938,8.700220068345484
92.55331112443804,8.70180899288608
92.56066237541671,8.703397932219874
92.56801362639538,8.704986886338753
92.57536487737407,8.706575855234629
92.58271612835271,8.708164838899412
92.59006737933142,8.709753837325021
92.59741863031007,8.711342850503371
92.60476988128875,8.712931878426398
92.61212113226746,8.714520921086038
92.61947238324612,8.716109978474222
92.62682363422478,8.717699050582905
92.63417488520345,8.719288137404032
92.64152613618212,8.720877238929564
92.64887738716082,8.722466355151457
92.65622863813947,8.724055486061697
92.66357988911817,8.72564463165224
92.67093114009684,8.727233791915078
92.67828239107551,8.728822966842195
92.6856336420542,8.730412156425581
92.69298489303286,8.732001360657232
92.70033614401153,8.73359057952916
92.7076873949902,8.735179813033366
92.71503864596889,8.736769061161867
92.72238989694758,8.73835832390669
92.72974114792623,8.739947601259846
92.73709239890492,8.741536893213386
92.74444364988358,8.743126199759338
92.75179490086228,8.744715520889748
92.75914615184094,8.746304856596662
92.76649740281962,8.74789420687214
92.77384865379827,8.749483571708238
92.78119990477693,8.751072951097026
92.78855115575561,8.752662345030581
92.7959024067343,8.75425175350097
92.80332486028153,8.755837188387739
92.81067611126022,8.757426626034194
92.8180273622389,8.759016078193715
92.8253786132176,8.760605544858407
92.83272986419627,8.762195026020375
92.84008111517493,8.763784521671727
92.84743236615361,8.765374031804585
92.85478361713228,8.766963556411074
92.86213486811096,8.768553095483313
92.86948611908963,8.770142649013447
92.8768373700683,8.771732216993609
92.88418862104697,8.77332179941595
92.89153987202565,8.774911396272618
92.89889112300432,8.77650100755577
92.906242373983,8.778090633257573
92.91359362496166,8.779680273370186
92.92094487594035,8.781269927885797
92.92829612691904,8.782859596796571
92.9356473778977,8.7844492800947
92.94299862887638,8.786038977772376
92.95034987985504,8.787628689821789
92.95770113083374,8.789218416235148
92.9650523818124,8.790808157004655
92.97240363279107,8.792397912122524
92.97975488376974,8.793987681580974
92.98710613474842,8.79557746537223
92.99445738572712,8.79716726348852
93.00180863670579,8.79875707592208
93.00915988768443,8.800346902665149
93.0165111386631,8.801936743709977
93.02386238964176,8.803526599048809
93.03121364062048,8.805116468673909
93.03856489159915,8.806706352577535
93.04591614257782,8.80829625075196
93.05326739355647,8.80988616318945
93.06061864453517,8.811476089882296
93.06796989551384,8.813066030822771
93.07532114649251,8.814655986003173
93.0826723974712,8.816245955415791
93.09002364844987,8.817835939052934
93.09737489942854,8.819425936906903
93.10472615040722,8.821015948970015
93.11207740138587,8.822605975234582
93.11942865236459,8.82419601569293
93.12677990334322,8.82578607033739
93.1341311543219,8.82737613916029
93.1414824053006,8.828966222153976
93.14883365627925,8.830556319310789
93.15618490725792,8.83214643062308
93.1635361582366,8.833736556083208
93.17088740921528,8.83532669568353
93.17823866019394,8.836916849416411
93.18558991117264,8.83850701727423
93.19294116215131,8.84009719924936
93.20029241313001,8.841687395334187
93.20764366410867,8.843277605521097
93.21499491508736,8.844867829802485
93.222346166066,8.846458068170751
93.22969741704468,8.848048320618293
93.23704866802338,8.849638587137528
93.24439991900202,8.85122886772087
93.25175116998072,8.85281916236074
93.25910242095937,8.854409471049562
93.26645367193804,8.855999793779768
93.27380492291674,8.8575901305438
93.2811561738954,8.859180481334093
93.28850742487406,8.860770846143097
93.29585867585276,8.862361224963266
93.30320992683143,8.863951617787057
93.3105611778101,8.865542024606935
93.31791242878879,8.867132445415372
93.32526367976747,8.868722880204837
93.33261493074609,8.870313328967807
93.34010773570904,8.87189732429254
93.34745898668773,8.8734878009665
93.35481023766641,8.875078291591453
93.36216148864506,8.876668796159906
93.36951273962372,8.878259314664358
93.37686399060242,8.87984984709733
93.38421524158107,8.88144039345133
93.39156649255978,8.883030953718881
93.39891774353845,8.884621527892515
93.4062689945171,8.88621211596476
93.4136202454958,8.887802717928157
93.42097149647446,8.88939333377525
93.42832274745314,8.890983963498586
93.43567399843181,8.892574607090719
93.44302524941048,8.894165264544203
93.45037650038915,8.895755935851614
93.45772775136784,8.89734662100551
93.4650790023465,8.898937319998476
93.4724302533252,8.900528032823082
93.47978150430386,8.90211875947192
93.48713275528254,8.903709499937577
93.4945712542647,8.905296692346884
93.50192250524337,8.906887460671458
93.50927375622203,8.908478242790572
93.51662500720073,8.91006903869684
93.52397625817937,8.911659848382875
93.53132750915807,8.913250671841302
93.53867876013673,8.914841509064747
93.5460300111154,8.916432360045842
93.55338126209412,8.918023224777224
93.56073251307278,8.919614103251535
93.56808376405144,8.921204995461427
93.57543501503011,8.92279590139955
93.58278626600878,8.92438682105856
93.59013751698748,8.925977754431123
93.59757601596962,8.9275651439441
93.60492726694832,8.929156104967955
93.612278517927,8.930747079683304
93.61962976890567,8.932338068082824
93.62698101988435,8.933929070159216
93.63433227086301,8.935520085905162
93.64168352184168,8.93711111531337
93.64903477282036,8.938702158376538
93.65638602379904,8.940293215087383
93.66373727477772,8.94188428543861
93.6710885257564,8.943475369422947
93.67843977673506,8.94506646703312
93.68579102771373,8.946657578261854
93.69314227869243,8.948248703101887
93.70049352967109,8.949839841545959
93.7078447806498,8.951430993586817
93.71519603162844,8.953022159217209
93.7225472826071,8.95461333842989
93.72989853358578,8.956204531217626
93.73724978456444,8.957795737573178
93.74460103554311,8.959386957489322
93.75195228652179,8.960978190958826
93.75939078550398,8.962565886645056
93.76674203648268,8.964157147443867
93.77409328746134,8.96574842177432
93.78144453844001,8.967339709629213
93.78879578941869,8.968931011001343
93.79614704039737,8.970522325883522
93.80349829137602,8.972113654268558
93.8108495423547,8.973704996149264
93.81820079333336,8.97529635151847
93.82555204431206,8.976887720368998
93.83290329529072,8.97847910269368
93.8402545462694,8.980070498485352
93.84769304525157,8.981658360170456
93.85504429623025,8.983249783117746
93.86239554720895,8.984841219510484
93.8698340461911,8.986429123341413
93.87718529716976,8.988020586846341
93.88453654814845,8.989612063775223
93.8918877991271,8.991203554120931
93.8992390501058,8.992795057876341
93.90659030108446,8.994386575034337
93.91394155206315,8.995978105587804
93.92129280304181,8.997569649529632
93.92864405402048,8.999161206852722
93.93599530499918,9.00075277754997
93.94334655597785,9.002344361614284
93.9506978069565,9.003935959038582
93.95804905793517,9.005527569815769
93.96540030891384,9.007119193938777
93.97275155989254,9.008710831400528
93.98010281087122,9.010302482193952
93.98745406184989,9.011894146311988
93.99480531282853,9.013485823747573
94.00215656380726,9.015077514493656
94.00950781478592,9.01666921854319
94.01685906576458,9.018260935889124
