regret_avg,regret_std
227.21368230255845,3.4053687150811056
227.2277338253937,3.40516203417778
227.24133868229057,3.404885352622569
227.2560436536063,3.405984604444245
227.26374439087414,3.4065005025120385
227.2862030340285,3.4069410429304576
227.30266700193863,3.4071523318403094
227.3212303265282,3.4082028468074617
227.33256719005868,3.4081720935009514
227.3457597770141,3.407328059233759
227.3506922006369,3.4076684116094187
227.36532344416756,3.409281962491177
227.3714343993854,3.4096466516517907
227.38278423289287,3.410117305851179
227.39632756551435,3.411177277927719
227.40210132448465,3.4114253040557556
227.43170723755597,3.413349603810719
227.44152230185418,3.4133779621813405
227.4523964565752,3.414496174970089
227.4644522426491,3.415444381021028
227.4815807598364,3.4157165335659463
227.4911850599373,3.416427277584168
227.49550631005138,3.4166556837115314
227.50010068971937,3.4170082372857125
227.51825972370233,3.4174620511656046
227.53825683842894,3.4171116529683743
227.54451436458214,3.4173275057933963
227.55700595367955,3.418032993068409
227.5625583084835,3.4185499111227933
227.57150381869593,3.4191160997010615
227.5840508607059,3.420810043454464
227.59957126481117,3.4207085619519164
227.60563207358922,3.4208175718762712
227.61574643723247,3.421480710082448
227.62119774680784,3.421796747285999
227.63641938361488,3.4229763971305163
227.66594577186035,3.4247138268504997
227.6745126013557,3.4248228117171373
227.68070658435627,3.42501786187819
227.68473817767045,3.4256636495553274
227.68763289807166,3.425724313539445
227.70031756336135,3.4258689908630044
227.71179361001032,3.426329292411418
227.7188137492016,3.426628162728619
227.72336549930515,3.4263508825637965
227.73683516719188,3.426869413778411
227.7530748793294,3.4268365437465484
227.76225602353864,3.427348500841849
227.7740420459717,3.42847498455167
227.78908824284224,3.428958074789537
227.79954878269464,3.4301577783722634
227.81385114356033,3.430682785238423
227.83048302428375,3.4319319287913137
227.85598553167864,3.4330766580345204
227.88134415961238,3.43438774010198
227.89356814466817,3.434907993907781
227.903435293316,3.4354798416928007
227.93070214182765,3.434137272155347
227.94185115588343,3.434445999032687
227.9699253071209,3.4350134112916244
227.97568279826814,3.435600115403801
227.98193033772245,3.4363675168475742
227.99630552954517,3.4366333180201587
228.0096646029593,3.437090135994751
228.0149113590136,3.437661886960453
228.03477207880144,3.439066587096599
228.04696331364795,3.4397226191039882
228.05362240699102,3.440057724405753
228.06071706940642,3.440469454193024
228.06963363335026,3.4406018590214322
228.08296011855188,3.441771419319669
228.09076142690262,3.442564539037501
228.09587276149264,3.4427843155728572
228.113521090211,3.4424808529602418
228.14369104294266,3.4429206690082763
228.15370523688068,3.4434662185437177
228.16251137572337,3.4441137406914173
228.16822345423157,3.4446355882581416
228.1750670505902,3.4449340394693366
228.18726272125713,3.446389049239331
228.19474367243262,3.4465280209391587
228.20379675457113,3.4469129931498346
228.21436551819613,3.4471242495402543
228.22978921068963,3.447606037888414
228.2336126143881,3.447901189952634
228.26280094267725,3.446412682934606
228.2711757466308,3.4475042918684506
228.2813882075556,3.447547471597372
228.30638190655208,3.449056005711891
228.31995855871133,3.4492341190906877
228.33549777251784,3.448884781071601
228.3443793190903,3.4501383815212114
228.35847053686487,3.4516709122797997
228.36836613530642,3.4518089503041267
228.38581645796054,3.4533265895080483
228.3898042866971,3.4535844769622037
228.39852195264385,3.454102984771159
228.4055434758566,3.4545695930181557
228.4340579964703,3.4550132871872075
228.4399957377927,3.455280613408442
228.45412385973435,3.455245490174729
228.4673330782907,3.455821920620372
228.48661054553898,3.456429266845455
228.49582989159916,3.4564745787106284
228.5187014022878,3.456022590308636
228.53684179409683,3.457254538904652
228.56329007677388,3.457001264975486
228.575662821144,3.4584397985788025
228.58314377315597,3.4584530916113585
228.59288181266237,3.458867487367306
228.609512855759,3.459403372026731
228.62051014139303,3.4602889224619062
228.63205944632153,3.461005528144939
228.63678389114457,3.4615424849040517
228.650608549734,3.462196629964813
228.65669041059783,3.462436569715588
228.67073573481048,3.46206488886697
228.6799115425348,3.4623829521375393
228.6945388674693,3.4621784242953177
228.71183020694752,3.4632438150187
228.72854294830856,3.4636619300904434
228.73390264796046,3.4640504013355313
228.74999279382178,3.4646962570308064
228.7635389615005,3.4653289381227252
228.7819567410214,3.465422005133946
228.79255077212252,3.4657344507626275
228.80538846391275,3.466904320613209
228.81593304811486,3.4683512845236555
228.83001308139475,3.4693462264361097
228.8426792102321,3.4693343171055915
228.84541278773398,3.4695174236989823
228.85959503792347,3.4697841031413277
228.87639001114633,3.4704291343458387
228.88294799802551,3.47108847470765
228.89022630272328,3.4718347003584533
228.91757453356473,3.473039122333172
228.93849847369373,3.4729945594465357
228.9495214046045,3.4742888106643286
228.9609981730965,3.475189063400472
228.97951183062105,3.474155682864717
229.00009214463913,3.474294381262291
229.01614347671173,3.4750115109485393
229.0245422471313,3.4751412355727425
229.03316907849253,3.4759068859568343
229.0468871620287,3.4760603002451247
229.06447527524466,3.4756809660876775
229.07684819251475,3.4766660449813584
229.09670121706714,3.4777777098643403
229.11132058109612,3.4778510428161376
229.1238951780273,3.4773001627911677
229.13726402625795,3.4775874675493577
229.15298957823572,3.477002370177928
229.16688150224527,3.4784902367713144
229.17710344960727,3.480395401919748
229.19405099368873,3.4804417502655993
229.1995784780971,3.480576980259144
229.20428144109334,3.4804820558908722
229.2196164589269,3.4813123201848186
229.23913025215316,3.482161353076769
229.25860677799025,3.4814920373868596
229.27906868033958,3.483630415334111
229.28747519734895,3.4845082879663054
229.29650276936187,3.4849912925032482
229.304057020443,3.4856242202832335
229.31417827173425,3.485558025762733
229.3265868502944,3.4870275925521064
229.3400102176951,3.4872651841815774
229.36271720036157,3.4873637729909888
229.3731114304301,3.487539609712923
229.3865444726753,3.486955017625114
229.39180312130134,3.4874949873286196
229.40885181169776,3.4876145091043673
229.4202932582218,3.487872463996188
229.4333812582949,3.4875403441340387
229.44935814113066,3.4885366271896623
229.4566865408347,3.489163609442394
229.46281484198025,3.489583223083933
229.47293624042825,3.4898469729630626
229.48141008951134,3.490498287206342
229.4965140148727,3.4912594397530112
229.507580331056,3.4915430884137093
229.5205913277403,3.492250253412647
229.52751047901234,3.4926505696618966
229.53795531487194,3.492368238728806
229.5512724846203,3.492854876294244
229.55829510051652,3.493303582245313
229.57401393413187,3.4924735665251005
229.58130331966964,3.492969064705208
229.58974588087636,3.4945146321535354
229.59808167184315,3.494908542673535
229.60625449784493,3.4950202452220216
229.6293714706569,3.4957453896561246
229.64700608051288,3.4956413605641536
229.65183814432996,3.495978788176688
229.66346036401745,3.4960857738242175
229.67363831976868,3.4959237003551324
229.68015903551205,3.496640144715878
229.69392960313633,3.497354189051424
229.70025609655212,3.498157932441128
229.7178724382902,3.4990088404043482
229.726808627912,3.4996631262918827
229.740139021623,3.4998042237527875
229.74952253147387,3.500528934690201
229.76828621992354,3.501058534380875
229.7753532744875,3.501269076071837
229.79761981931236,3.501580536235444
229.80278622501436,3.501676524762768
229.82915377604894,3.499423760003924
229.84846989550587,3.499256278446829
229.8570730815037,3.4999190108176563
229.8722010902288,3.50130553475623
229.87770350627187,3.501381580225484
229.88420465241285,3.5016658822311726
229.89725483222645,3.5025035548986354
229.92587365025466,3.5024564169993213
229.93802986299823,3.5027787875778933
229.9473095270265,3.503345959757523
229.954786175945,3.503720364150778
229.96697530636328,3.503731603629922
229.9824802747109,3.5039408884054914
229.99395756043978,3.5043146421414044
230.00360020594795,3.5046232010430827
230.01129732045626,3.5053062802500947
230.0287979884079,3.5053312312436864
230.03751561612194,3.5053322916817726
230.05336353887765,3.5046455079833736
230.06198920301918,3.504568465950328
230.07056309171392,3.5049884632682904
230.07726706222678,3.50506155264637
230.08900860876628,3.5056340251100186
230.103196563776,3.5069972743478566
230.11026364932283,3.5067551695441717
230.11802729916465,3.507578688640077
230.12786089424645,3.508223906835526
230.14253230924763,3.5085859679474125
230.15993719212264,3.508824828275306
230.1657735347266,3.509244627417668
230.17670171552575,3.5097648368348375
230.18474373106292,3.510464679967531
230.1964155320078,3.5113678667013097
230.2113435170399,3.510488017662908
230.22809779138004,3.5111959041087437
230.23888706447218,3.5117938737104013
230.2439550588925,3.5124663305249038
230.2547371350187,3.513507772472825
230.26309682769343,3.5141252761085084
230.27187033918707,3.514623566070862
230.28345610020767,3.514905671625396
230.29721909270845,3.5153798460461942
230.31552935127314,3.516587550298658
230.32684602364324,3.516584181508307
230.3358831510378,3.5169467293998524
230.3508538212847,3.5177635648630634
230.360034138641,3.5182914117819366
230.3663272543694,3.5192964851832245
230.38008070615354,3.5205991554928993
230.38795835848757,3.520711010901416
230.40075405800934,3.5222566086323845
230.4079071990176,3.5229702729123615
230.4131946118152,3.5231714529187252
230.42250141644624,3.523569799777733
230.43569587187073,3.523718965278179
230.44581919798836,3.524087345730899
230.45346626585172,3.5245361914036826
230.45805009313594,3.52494907548657
230.47202612982727,3.52538027327524
230.47733765115714,3.525702985973883
230.48621327283342,3.5266276746815195
230.50076892533633,3.5253586417015454
230.51125188595523,3.525387732771781
230.51901785970796,3.5257617066956284
230.52090883007605,3.5258332162956307
230.53482634380123,3.52646403142896
230.55109000579642,3.5270721567979444
230.57265240393488,3.527492733219159
230.57851991485185,3.527997920061366
230.59874000960997,3.529281667210328
230.61977425388304,3.5295662548945494
230.6285246921648,3.5298281746489137
230.6425109397129,3.5303425531315265
230.65793848990467,3.531523181092667
230.6635593518745,3.532200512556531
230.6757844564478,3.5333404674895315
230.68603882339397,3.5339430663361986
230.69473368969193,3.53473877148012
230.71296496251486,3.5350560145157908
230.7314880045228,3.5361059736774934
230.7465841147028,3.536812168426021
230.75697681579499,3.537301351560026
230.77612554127998,3.537935711399192
230.79202546353162,3.5376324016788607
230.79731746602516,3.5381191195816086
230.80573734428478,3.537706606692159
230.82631339423938,3.53726449018626
230.8368566060873,3.538586527806404
230.8443251079838,3.538801295301372
230.85522214113075,3.5396869836996707
230.86326950421073,3.5404121308110694
230.89454491757104,3.540696858522576
230.90557141816822,3.5415907495396546
230.91254547902162,3.541558406401621
230.9237658814875,3.5421645183918455
230.93293000693225,3.541804097977498
230.95341214199414,3.543044616199753
230.9735367292662,3.5436089878486094
230.98605919342907,3.5442953277976934
230.9960300605023,3.544947829034284
231.01574131768905,3.5463577432158715
231.0271745902158,3.5472503283005397
231.03588131819623,3.547669150904138
231.04925837404267,3.549199540656089
231.06145170047262,3.5499366237542227
231.07172034843276,3.550327779254048
231.08275903396182,3.5509618377466636
231.10534576758647,3.5502224486626632
231.12673086692587,3.5483213604361183
231.13432245035256,3.5491163960797025
231.14112391037514,3.5497139518321745
231.14478749667524,3.550027258839777
231.1624750131441,3.549218495415166
231.17494215364107,3.549772871381734
231.19231520895335,3.5502259368225837
231.19848117566357,3.5508611689739893
231.20480194061008,3.551238886114941
231.22056395069,3.552350452944194
231.22955471083887,3.5528665389641416
231.25216185875172,3.5532558752441132
231.25967033750933,3.5542408263204273
231.26653595132393,3.5548240633678048
231.27819696024588,3.556072340598527
231.28904205184128,3.55612617447933
231.29487046173716,3.5566689767761575
231.30661149367873,3.5563598175968103
231.31792627826871,3.5559078616491364
231.32352168324707,3.556117371143416
231.33457247728268,3.5566275365465096
231.354424504942,3.5586789910355963
231.36311016835316,3.558636974153644
231.37152827939147,3.5595450116708798
231.37464396773402,3.5595471073569636
231.38847308028184,3.5597103121252593
231.4047522119173,3.5602736529472034
231.42002080506387,3.5598726403535297
231.43221574923206,3.5604577355864144
231.44295249410538,3.560992773375374
231.45483736923222,3.5625572912488273
231.4625964076942,3.5626275108271015
231.4742129037175,3.563259519295161
231.4779673123729,3.563690569612735
231.48772933370012,3.5637810931864116
231.51399781444468,3.5641323934094933
231.52485643339844,3.564370258893073
231.53293678163234,3.56474860385538
231.53504110769674,3.564868918929321
231.54852838276653,3.565985023241242
231.55963096863562,3.566608336667121
231.5698549951885,3.5670557660371025
231.58740964565575,3.5681232024034037
231.5944014198635,3.5685374758535366
231.6031838312915,3.5690156314303954
231.60495826653897,3.5690585037282583
231.61500938884924,3.5698129177174693
231.62607164515055,3.570505792630763
231.63732198191283,3.5703447259950813
231.64581309164484,3.5711463321611694
231.65366109324765,3.5717749871387148
231.66911524641947,3.5722280051605653
231.68448704543297,3.5727538884256473
231.689749183446,3.5733152017309657
231.71274813670675,3.5753170183156655
231.72206816266547,3.575881431192863
231.73295342845486,3.576613150530542
231.74797494047147,3.5781463635776625
231.75566609226345,3.5781987469144076
231.76554156591013,3.5788526241203633
231.77536419731146,3.5796535611419538
231.78490303242262,3.5790824120290607
231.7959463048194,3.5810883238600093
231.81044044808922,3.5807857530460994
231.82426271170138,3.5805867838529637
231.83019487243084,3.5811771635216028
231.83466292281162,3.5817484886517064
231.84781898400055,3.5820467791899007
231.85507908811348,3.5826711697869618
231.8615259379413,3.5833313374342692
231.874537713167,3.5835965716607974
231.88703243166702,3.5832497356399444
231.89381603617116,3.583987404315274
231.90250747360346,3.584478364848016
231.92228400777367,3.5851942603440614
231.9272788955135,3.5855173442055372
231.9398478466905,3.5855495177622636
231.94711046387397,3.58598806186343
231.972099424855,3.587252609306689
231.9780864668984,3.5876709227032983
231.98867439623427,3.5880712783564617
232.00451355689165,3.588598348146861
232.01311235423066,3.5888647972902206
232.0228229247086,3.5895650977310454
232.0388900741994,3.5898511639359945
232.0568175042083,3.5914488066517443
232.0662109874117,3.5921294474473378
232.07360806804354,3.5925326960565345
232.0864134766902,3.5940469760095555
232.1083494754586,3.594707712110773
232.11102575331086,3.5949307243905415
232.1192471718289,3.5951050179309676
232.12453147169563,3.595688293761119
232.1481859568677,3.5959407674817983
232.15440984916887,3.5959633147648353
232.18479707269614,3.596610275766494
232.20031451910918,3.5973151593910244
232.21458516995594,3.598020644254338
232.23302048906965,3.5991813040534795
232.23707871339124,3.599730705825178
232.24568474689121,3.6003319071881115
232.25861264943327,3.600854497995683
232.26493276926453,3.6021714823521394
232.27368859914205,3.60263956576805
232.2991689582109,3.603450703467054
232.31746256373427,3.603309216165742
232.3252558942097,3.603890395948004
232.33495996467977,3.603784017459456
232.34380564474318,3.604372125127335
232.34917696714388,3.604759623384654
232.35472781724533,3.604480759725875
232.36064211844496,3.604592973906682
232.36512354831862,3.6047145857870375
232.37668711486472,3.6060054562836195
232.39080955699814,3.6058434829073946
232.3976688371704,3.606280666775215
232.4156140302384,3.607427551767354
232.4181711281226,3.6077271125543127
232.44419969488825,3.6073870985162286
232.4538258695507,3.6076332268454783
232.46141571840792,3.6081273923287815
232.47873732052773,3.6082420499626067
232.49259709235636,3.608983459065365
232.50436758948527,3.609782586369583
232.5087233465102,3.609990828258708
232.51692941408666,3.610596561327079
232.534853952232,3.6101736488608074
232.54384051920536,3.6105165206042686
232.5466623490028,3.6109561533190577
232.55429680377162,3.6112379223420676
232.5681129442045,3.6120336998277773
232.57869631432837,3.612558747921193
232.59762039758058,3.6144691434779395
232.62300831046844,3.6153805215466415
232.63652333135306,3.616166254962515
232.64952140357164,3.6163112640326296
232.6547095128111,3.6167360814230407
232.66492899718608,3.61727897136117
232.67655961159096,3.61799272423227
232.6974268111745,3.619403743710437
232.71384147659262,3.6185319523138864
232.72528779788513,3.619222364191065
232.73920477776238,3.6200753777901697
232.7430378789078,3.620369063060486
232.7580110292318,3.6219763410095553
232.7609466769689,3.6220553642649946
232.76514872046246,3.62216357096545
232.76943228652738,3.6226106705876475
232.7736662566608,3.622596653250116
232.78749188722605,3.622708912466119
232.79283397585436,3.623320933675636
232.8125903216546,3.6249931478584174
232.82322538111413,3.62537766416911
232.83138021537783,3.626186671744142
232.84374910926113,3.6268688680590806
232.85660113263606,3.6271035246369365
232.87801788196222,3.627751566210395
232.89241086757104,3.6281523392130604
232.9103015029366,3.628345414878866
232.91705392815152,3.6289163232714925
232.92513668747208,3.6294986464405374
232.9344381581542,3.630033356191126
232.94173204955055,3.6306669173387527
232.95080151769673,3.6310937477005885
232.95950847892973,3.6320563349510033
232.9643924078744,3.6321176342731603
232.9734743628485,3.632866686159285
232.98452855623142,3.632648834868352
233.0052613129055,3.6330564257897606
233.01679334490058,3.633919778610507
233.03233010937635,3.6345562923940684
233.0438918181467,3.635498962868998
233.05170004589246,3.6353059817879556
233.05504856352036,3.635395776807839
233.06547447656715,3.635125354277492
233.08494382695176,3.636708591570212
233.08712887959445,3.636988074224271
233.0964608708594,3.638122474913132
233.11494391650024,3.6391252141438706
233.12171487612318,3.6399909752676587
233.13163727072882,3.640509930498717
233.14022926008082,3.640727782275053
233.15054304460952,3.6408973560961138
233.16232387461866,3.641900426647395
233.16789958052686,3.642251613332474
233.1860945287439,3.644861383326373
233.19396366275473,3.645554689907258
233.20076561272043,3.6459468760707248
233.20788844372436,3.6467573189540965
233.21310184830483,3.6467872630390596
233.22660936205378,3.6482436283072
233.23433667392422,3.6488522984145924
233.2486046031091,3.6495432869693523
233.2728222464901,3.6495353790322085
233.27963306712994,3.6499984963485006
233.28952581039093,3.651246727639861
233.29367552199844,3.6515855082595197
233.30357455781711,3.6522441985450165
233.32657232113536,3.6541217152593126
233.33430919615313,3.6547896577374024
233.35524810269348,3.655840804680389
233.36408495602393,3.6558508007085373
233.38186239239332,3.6560192488928664
233.3929219815817,3.657207473784119
233.4040918515325,3.658104451240585
233.41771699768668,3.6582553091843253
233.4362040775486,3.6588426231864224
233.45143604189096,3.6599850756016687
233.46982124350205,3.660615716602868
233.47866988019467,3.6608398960193576
233.4906803102601,3.6613799732264596
233.50909898090293,3.661916343625239
233.51793679713154,3.6624992307655213
233.52619975075584,3.6635522943075296
233.530878951883,3.6640357762682605
233.5518993125725,3.6643851730433257
233.5559036878268,3.6646410703351924
233.56928113862824,3.6653558209796793
233.5833697901322,3.6647691042440664
233.59550316123813,3.665758681552375
233.60705384181983,3.6674915440292173
233.61238391640288,3.66792884119002
233.62172129160783,3.668868552450965
233.63165824377572,3.66943720637868
233.64383300790473,3.6702110037612328
233.6545667836408,3.6703362595984523
233.66643222088484,3.671046473216479
233.6820249278978,3.671514826486111
233.69188745403844,3.672246147047099
233.69867206573136,3.672786743763017
233.70123287751724,3.672949731294645
233.71000363991251,3.6740161351274034
233.71505717250156,3.6744678234838544
233.73112292271333,3.6753393473591354
233.7471748861838,3.6751756963204714
233.75249625449877,3.675500671314127
233.76049843309346,3.676363419807987
233.77319063320255,3.6760534182303966
233.7791237492663,3.6759849972993286
233.78486739339726,3.6764651477861365
233.79395267438332,3.676646672618719
233.80216656629534,3.6776018315603816
233.80769038756236,3.677722226141598
233.81172362085417,3.67816353112977
233.8241190940198,3.6787087558119937
233.8301455580103,3.679087373394762
233.83626458461552,3.6794404113062926
233.85533844728965,3.6786408537997977
233.87969771425182,3.6802049438940685
233.89787505841582,3.6803386452264073
233.91961796537,3.6810440448860953
233.9430859618152,3.681490704842498
233.95223196518228,3.6819779597695836
233.96805169769002,3.681017727930199
233.9794396491027,3.681270462789796
233.98323728454596,3.681549463036005
233.99300034170142,3.6818664833639985
233.99628843912242,3.682112367857246
233.99862463094712,3.6824353990159495
234.00635100070411,3.6828529886829684
234.0204331431076,3.682865863967559
234.02958877471497,3.6830139228981835
234.0368985521649,3.6836586423121362
234.05306491088672,3.6831604062452215
234.0610942467304,3.683845635848008
234.06879878598687,3.6846283208508384
234.07858641327138,3.684408304661099
234.08739184787729,3.6848804101435193
234.0914588428928,3.6853022987597965
234.10651232898235,3.6860108233805056
234.13172392263073,3.6853811023396545
234.13605293378748,3.6858046294374156
234.1477927861737,3.68557009997606
234.15286853508096,3.686126761749791
234.15863529463437,3.686749598107719
234.17999969429727,3.6871877079805664
234.19301391189003,3.6873165726599297
234.2046187651135,3.6879699409730238
234.20985478109714,3.688378953268922
234.23150390512342,3.688381610161808
234.23876373002688,3.688684265207745
234.24818046577275,3.6891866861353577
234.2589828496006,3.6903131533084172
234.27785876873418,3.69097785610192
234.28300802904963,3.691079831433734
234.29288684669336,3.6920715465645975
234.3010091888301,3.6921977845591023
234.3096536858801,3.692055517181737
234.33177872985488,3.693137667610928
234.3357175644468,3.6933097249281337
234.33885505246622,3.693565068210922
234.34309930823798,3.693738808846773
234.34667114007192,3.6942107782289577
234.35925939322797,3.6950138527510332
234.36621332668838,3.695292018917082
234.37588407208352,3.695877489051721
234.39623106642523,3.6964222118627044
234.4145380531423,3.6955896695654493
234.4300595763632,3.69559071371411
234.44128065779606,3.697342185664322
234.45864937215887,3.6976757591340084
234.46823981449788,3.6993083888812115
234.47467950550657,3.699851454845112
234.48301887384943,3.6994721337661742
234.49378297646075,3.700038570367016
234.51263410241384,3.69999040102262
234.52279421669,3.700273745676509
234.53206158561662,3.700444082762913
234.54324524654862,3.7003954787662914
234.55075328903388,3.7006130372879715
234.56032561636871,3.700897904518297
234.58115586185,3.7010062972988216
234.58883092811345,3.7011650860507617
234.59770767032,3.701498845906695
234.61530990725532,3.7025674292232593
234.6199357848406,3.7033772331508663
234.63645872019163,3.703548983176119
234.6445770822749,3.703907779206162
234.654355137522,3.7042195113207597
234.6584774666267,3.704443748516055
234.66764471397138,3.705475509891926
234.67548553441497,3.7059725383330133
234.67989820542005,3.7064919392506477
234.6852495715185,3.7068796811744553
234.69054384308268,3.70777583188994
234.6945133361681,3.7081187823825474
234.70366772041947,3.708774714369649
234.7192501225853,3.7084469539847795
234.73458814244364,3.709245180002646
234.74521666684817,3.7090540696871317
234.75466770841467,3.7097202136597778
234.7658453734239,3.7096111544957227
234.7760652374549,3.710156106896547
234.78986622210695,3.710429966753079
234.80090798855068,3.710707789799124
234.81230571811386,3.7118152894752563
234.82685704315043,3.711799943199813
234.8308663283668,3.7120928471837606
234.84021426275172,3.7130650685619875
234.85664010088036,3.713408688688916
234.8663734699532,3.7145164554438814
234.87176496474513,3.7147869570401824
234.8763329743766,3.7151695025142724
234.88462721154468,3.716054006733779
234.89077440754528,3.7167864432618707
234.89691716349083,3.7167780827345824
234.90268428352903,3.717658062927378
234.91433729489572,3.718608123066356
234.92405583354247,3.7190765568169355
234.93167236007636,3.7196915356061013
234.93883956398034,3.7199472170672
234.95702851409126,3.7202939424988815
234.96162793123742,3.7205776111661377
234.96546587981535,3.7210229234145977
234.97343549251852,3.7208984823653743
234.97581636269916,3.7211098343860924
234.98074440412825,3.7217463375937236
234.99214549648994,3.721932847823447
234.99746220317647,3.72220565325104
235.01186770438164,3.723195138548332
235.0184851887435,3.72333791792092
235.02956295494357,3.723871848318897
235.03319022398017,3.724105257484662
235.04263871112786,3.724969678682826
235.0499131311895,3.7252971776254133
235.05979169289344,3.7251486771731512
235.06317958702067,3.725292397539703
235.072789791159,3.7262349919230973
235.07854271013287,3.7266568086950556
235.08960658222944,3.7275333981245544
235.10712155393696,3.7279145830313993
235.11767650260393,3.727989106774153
235.1240270988644,3.729246286080952
235.13911923789718,3.7285742220977474
235.14460594162378,3.729024208799492
235.15758162684634,3.729502143138879
235.16895038886628,3.730303809718148
235.1735714026703,3.730899801213166
235.18745040325084,3.7311296186683713
235.19238182588106,3.7314976797226587
235.19915910087195,3.7322676565441704
235.20876245360418,3.733164343553503
235.21538585985274,3.7337125881775046
235.22448188208557,3.734068222115588
235.2342197911248,3.7343723748506163
235.24383929954078,3.734618838233209
235.2527127051392,3.7345618943591474
235.26393848412283,3.7351389260537537
235.2747513723172,3.736746087097722
235.29296761106218,3.7373610192960336
235.30779831559374,3.7387756658177422
235.31083800854313,3.739019845144212
235.32123740077557,3.740193788765839
235.32581862060653,3.740686115136628
235.3346668589938,3.7404056760972977
235.34620716786415,3.740422261748295
235.35860717368138,3.7404333907595535
235.36327630769756,3.7408469555386255
235.38343943718817,3.7421278540525194
235.39129482162886,3.7423785541034627
235.4047277448393,3.7428122909193946
235.41345371337445,3.743539623437105
235.43016639574773,3.7427048394174385
235.44551607585447,3.743196081732337
235.45462543413774,3.744012268682468
235.467065859943,3.744262554536518
235.480475312674,3.744591208159508
235.48982135124623,3.7454193001564917
235.4998991860117,3.746188611903958
235.50591502119204,3.7466959880780366
235.52528853793783,3.748244060979636
235.53685623401915,3.7488308988444197
235.54480923095372,3.7489950792700775
235.55575286719576,3.749513408752847
235.56662242105705,3.7502629520344692
235.57163915816736,3.7506084874014176
235.57901533777056,3.751484433332366
235.59200939400074,3.7514551578211615
235.60068097711553,3.7520739835651904
235.6086083714571,3.752477149483048
235.6197817325848,3.7524067615395467
235.6283239027415,3.7526213401795006
235.63815113461524,3.753264559672013
235.649700178022,3.753047493985531
235.65762289357335,3.7534292691151174
235.66054504684868,3.753320570288907
235.66937620248808,3.7535464647729584
235.68558441997484,3.7535714617029603
235.68756119357943,3.7538548583235594
235.69389782073188,3.75373697552118
235.705050290158,3.7547086072131153
235.71446425707572,3.7555800544634947
235.71976642486786,3.7565058738160984
235.7457374540675,3.757680623493511
235.7563140174815,3.75801586393358
235.765988543033,3.7595183737483544
235.78293485444232,3.758694317343912
235.80123756147935,3.759289636464465
235.80801791983282,3.7599884429429364
235.8215354255994,3.7599397288129977
235.82976140061902,3.760464121313247
235.84328694490873,3.7607798463488975
235.86600314011037,3.7599753055613028
235.87451372001524,3.760118070104313
235.88141803146334,3.7608180944038603
235.8923852528652,3.7603453560544002
235.91020141965924,3.7612744377766583
235.92540577727488,3.7614765847294955
235.94000456226215,3.7613960283312067
235.95555544310983,3.760653061838628
235.96274469746638,3.7614765486141524
235.97149024791474,3.762055551290863
235.97505934332588,3.762627056063869
235.99452856629242,3.763144355538169
236.00210272177327,3.7636666810356645
236.01271220756757,3.7632492599473473
236.03404670043147,3.7640431337634324
236.05002114803864,3.7649275144175904
236.05776782503978,3.7649838395604305
236.06796397833767,3.7658023259719755
236.07483148590367,3.766819189040448
236.08715130115914,3.7672301392940133
236.09341824412823,3.767634448700261
236.10416547799915,3.76835870439724
236.11372988800866,3.767942782465515
236.1290876633705,3.7685192202501057
236.15010443666606,3.7687401469683075
236.15926398839588,3.768858667857728
236.16995096525602,3.7693300900203774
236.17943597040926,3.7696331598150854
236.18775172675788,3.769807658752955
236.20135420541135,3.7694174412657766
236.22864613468985,3.7701460248607255
236.24874674713018,3.769394066396212
236.26490393505995,3.769704705256965
236.28357951754134,3.77013173345323
236.29413831246356,3.770659370189489
236.31401306834232,3.7706181468050324
236.32528945445273,3.770968770079228
236.33697576435407,3.771707035974861
236.34536160146854,3.7720868791197324
236.36324679859194,3.7707562537937074
236.36933288468907,3.77087150724563
236.38567131463583,3.770609198392104
236.40745547864003,3.771570798030737
236.4184154022243,3.7717052583051816
236.43178703179393,3.772646637249558
236.4392439498311,3.7731157004005995
236.44561874696436,3.774170135268944
236.45234508972572,3.774776194623631
236.46730304793834,3.7754398467607557
236.48100131887102,3.775685105709614
236.48516352396615,3.775542752477631
236.49784060918412,3.776215360129027
236.50794302004553,3.7779868889075545
236.51441410076146,3.7782413762149787
236.53127537899974,3.778341442118669
236.54181913355183,3.779019064901557
236.554428562752,3.7792250629528814
236.56940861430542,3.780056115472456
236.57669883046455,3.780400886229068
236.5935024681143,3.780742031696666
236.61194339784322,3.779803725649687
236.62485114907417,3.7813389949306546
236.63263353399807,3.7814860910665877
236.6583620993664,3.7824484771695475
236.66435811704457,3.7829481815687687
236.67885331332397,3.783308898333955
236.69265833458493,3.7836978782241695
236.69901589067425,3.783592063267851
236.70996968216633,3.7839309181112255
236.7172194350062,3.784479465306602
236.72826676692267,3.7846863208513595
236.74178473152307,3.7855274906930583
236.75260927993878,3.786501330457625
236.755572675307,3.786607127789788
236.7616579859649,3.7867158047162315
236.77088769701209,3.786812459044479
236.78076113033447,3.788000853077069
236.7904714494277,3.7896128755733236
236.797287701159,3.7898551185783695
236.81114800843815,3.789171633609162
236.82939419862873,3.7885720328569024
236.83678842843995,3.7895176129900334
236.84517983647922,3.789882935197828
236.85281299792325,3.790208894868966
236.86395713944552,3.7914418635313227
236.87329341019048,3.792099905546672
236.8875393939891,3.7923933601483233
236.88955201478248,3.792502977991885
236.89893791226305,3.7936761219691797
