regret_avg,regret_std
70.61418999669156,4.203314388679759
70.61714030369407,4.204237677878569
70.62009061069655,4.205160977613779
70.62311212026763,4.206083070251324
70.62613362983869,4.207005174139887
70.62914905657152,4.207924374221916
70.63209936357401,4.2088477138036975
70.63497931916085,4.209753886816222
70.6410746345575,4.210570990873881
70.64409614412858,4.211493145699672
70.64704171875118,4.212413691414865
70.65006322832225,4.213335867338132
70.65293760037628,4.214257644759234
70.6558119724303,4.215179431346531
70.65875754705291,4.216100014757339
70.66163191910692,4.217021819438675
70.66526069973362,4.217963765985024
70.66843441120979,4.218861500424849
70.67138471821228,4.219784947454774
70.6742590902663,4.220706782354201
70.67772679902765,4.221603233906001
70.68060117108168,4.2225250901220415
70.68354674570428,4.223445744645854
70.68692476942977,4.22436496863777
70.68987034405237,4.225285640164612
70.6941996509296,4.226155854947011
70.69722116050066,4.227078169399066
70.70018669455844,4.227992758104071
70.70313700156093,4.2289162999855865
70.70608730856341,4.2298398522317004
70.70903288318601,4.230760582011189
70.71211902825799,4.231674831134412
70.71514053782906,4.2325972070681015
70.71816204740011,4.233519594058917
70.7211835569712,4.234441992099631
70.72412121779087,4.235366186860501
70.72706679241347,4.236286975021708
70.72994116446749,4.237208974470326
70.73289147147,4.238132613810762
70.74049681094283,4.239083095639494
70.7435183205139,4.240005513337401
70.74653983008497,4.240927942054952
70.74956133965604,4.241850381784954
70.75288098736617,4.242782784733303
70.75583129436865,4.243706438034584
70.75877686899128,4.244627266938886
70.76172717599377,4.24555093924681
70.76637290761941,4.24640646941415
70.76917692825778,4.247311364767482
70.77212250288038,4.248232234485345
70.77530073854493,4.249149217516748
70.7787306235086,4.250053687491063
70.78175607789788,4.250970969266499
70.78477758746894,4.251893518503949
70.78772316209155,4.252814439002848
70.79066873671417,4.25373536917373
70.79388689655417,4.254664723523499
70.79685243061192,4.255579563810222
70.79987394018299,4.256502158685057
70.80317674420742,4.257410995377654
70.80612231883002,4.258331970211021
70.80914382840108,4.25925459526819
70.8120182004551,4.260176771583682
70.81489257250914,4.261098956793972
70.81899802162553,4.261982686575893
70.82193568244521,4.262907112629729
70.82481005449925,4.263829324399593
70.82784679112558,4.26474308236134
70.8307923657482,4.265664131120045
70.8337379403708,4.266585189466234
70.8366835149934,4.267506257393694
70.839629089616,4.268427334896225
70.84265059918707,4.269350064585273
70.84559617380967,4.270271161174495
70.84861768338074,4.271193911184024
70.8518091105207,4.272122566691165
70.85468348257474,4.2730448625115764
70.85770499214581,4.273967638006603
70.86072650171687,4.274890424279286
70.86374801128794,4.275813221322647
70.86676952085901,4.276736029129716
70.87246789280911,4.2775539066514785
70.87797240686396,4.278395870602334
70.88099391643502,4.279318712116802
70.88393949105763,4.280239912514886
70.88956346552003,4.281060775853146
70.89258497509108,4.281983650703833
70.89608960090729,4.2828812329838435
70.89911111047837,4.283804129124036
70.9019854825324,4.284726546453596
70.90541536749606,4.28563141411627
70.9118069436739,4.2863835779385475
70.91468131572792,4.287306034541965
70.91954538765275,4.288075000918499
70.92249096227536,4.288996329174794
70.92905549327166,4.291647326799293
70.93188526504727,4.292568792041941
70.93513451462267,4.29351040056841
70.93808008924526,4.294431760705518
70.94125450965419,4.295362748644367
70.94420481665668,4.296286941953662
70.94722632622775,4.297209980216263
70.95017190085035,4.29813137286032
70.95341752382785,4.299061232095257
70.95636783083036,4.299985460048639
70.9619727294203,4.300821075972293
70.97053432013969,4.301668397207776
70.97348462714218,4.30259262938617
70.97643020176479,4.303514050738842
70.97973507016641,4.304416956276307
70.98275657973748,4.3053400562523105
70.98570215436008,4.306261507163004
70.98927110417613,4.307224672348434
70.9922926137472,4.308147802588868
70.99826870710586,4.308974079308691
71.00138330137261,4.309892453476417
71.00425767342662,4.310815110365008
71.0072801318384,4.3117308311435405
71.01022570646101,4.312652347190733
71.01317128108361,4.3135738725213635
71.01619279065469,4.3144970683297466
71.0191383652773,4.315418612160879
71.0220839398999,4.316340165257634
71.02510544947096,4.3172633899903925
71.02831040914656,4.3181731490831545
71.03133191871763,4.319096394962196
71.03420629077166,4.320019137343008
71.03722780034273,4.3209424019509495
71.04062338300132,4.321876919350858
71.04357369000383,4.322801349164281
71.04646869987018,4.323723181690621
71.04941900687267,4.324647629856662
71.05357645142907,4.326138035832648
71.05652202605167,4.327059682227043
71.05947233305417,4.327984157797265
71.06241790767677,4.3289058215980285
71.06543941724783,4.329829166399537
71.06838499187043,4.3307508485151445
71.07125936392445,4.331673686644746
71.07413373597849,4.33259653324053
71.0770793106011,4.333518241000975
71.08002488522371,4.334439957918642
71.08297045984631,4.33536168398769
71.08591603446891,4.336283419202283
71.08886160909151,4.33720516355659
71.0918831186626,4.338128589743691
71.0948286932852,4.339050352309156
71.09790058228826,4.339962191689928
71.10084615691085,4.340883973746107
71.10409540648624,4.34182580653333
71.10711691605731,4.342749275760967
71.11013234279012,4.343669747724209
71.11307791741272,4.34459156122542
71.11663770582929,4.3455097986305145
71.1196791748355,4.346427277386374
71.12270068440657,4.347350790556012
71.12570954779483,4.348274887210577
71.12865512241741,4.349196742413836
71.13174648409873,4.350118952073754
71.13476191083154,4.351039493064247
71.13778342040263,4.351963054588827
71.1408049299737,4.352886626364541
71.1437505045963,4.353808526281881
71.14684186627757,4.354730785506566
71.14978609044182,4.355652500139536
71.15273166506442,4.356574425784636
71.15567723968702,4.357496360446321
71.15869874925811,4.358419987256495
71.16172025882918,4.359343624274958
71.16465318726895,4.36026615816151
71.16759741143319,4.361187921171659
71.17047178348724,4.3621110231949505
71.17341735810984,4.363033009630612
71.17636293273245,4.363955005043826
71.17929586117225,4.3648775814172955
71.18231737074329,4.365801280041881
71.18825665514365,4.3665852672338525
71.19119431596333,4.367510685157535
71.19413989058593,4.368432733152622
71.19708546520853,4.369354790088183
71.2001069747796,4.370278543196024
71.2030525494022,4.37120061794196
71.20592692145624,4.372123818027754
71.20937685955496,4.373079898731947
71.21232243417757,4.3740020011930225
71.21537103241364,4.374994955450788
71.21832133941614,4.375919879116554
71.22126691403874,4.37684200747564
71.22410933199716,4.377763659843175
71.22713084156821,4.378687494638511
71.23007641619083,4.379609649000416
71.23302064035508,4.380531590781514
71.23639869843885,4.381575910699111
71.23934427306145,4.382498093604236
71.24228984768405,4.383420285364389
71.24523542230666,4.384342485973983
71.25108313286853,4.385205684939227
71.25402870749114,4.386127896148623
71.25705021706223,4.387051805666173
71.25999579168483,4.387974034487668
71.2630173012559,4.388897962798357
71.26596287587849,4.389820209209491
71.2689084505011,4.390742464434206
71.2723929480382,4.391785435168648
71.2753385226608,4.392707710625604
71.27865817037093,4.393640882776222
71.28160374499355,4.394563171026452
71.2913945514243,4.395145167863186
71.29443321074258,4.39606290296039
71.2973787853652,4.396985243069823
71.3002531574192,4.397908691720398
71.3031987320418,4.398831048437824
71.30614430666444,4.399753413904538
71.31004791836308,4.40068943108839
71.3129222904171,4.401612902311575
71.3158678650397,4.402535282765017
71.32628614958865,4.403098836714227
71.32934539240891,4.404011982889982
71.3325173208849,4.40493709655925
71.33694526816583,4.405868306637952
71.33989084278845,4.406790743634504
71.3429123523595,4.40771488119881
71.34600734720634,4.408639119862451
71.34929967255594,4.40962661870255
71.35224997955844,4.410551879098885
71.35525884294668,4.411476622541601
71.3581205688179,4.412400773068387
71.36114207838897,4.413324965198775
71.36401645044299,4.414248562654178
71.36689082249703,4.41517216809987
71.37024310994818,4.416119505670627
71.37318868457079,4.4170420283313065
71.37613425919339,4.4179645596359105
71.37914312258164,4.418889365392714
71.38418126000475,4.419750212147031
71.38998887854854,4.420625502312533
71.39563780313156,4.421436126185277
71.39858337775415,4.422358694897548
71.4014577498082,4.423282363649097
71.40446661319643,4.424207216707472
71.41098441891228,4.425149134873246
71.41400592848336,4.426073409640324
71.4213214126881,4.426857563749438
71.42440012818658,4.427781074860087
71.42742163775765,4.428705376536273
71.43044314732872,4.429629687977231
71.43346465689977,4.43055400917685
71.43654305067781,4.431474197788047
71.4394933576803,4.432399623958515
71.44258423513216,4.433318750713625
71.44566295063063,4.434242327028759
71.45261347515749,4.434975528266681
71.4555796875924,4.435897281077159
71.4584414134636,4.436821620169111
71.4617931066087,4.43772722859259
71.46466747866272,4.438651016823881
71.46761305328533,4.439573728607366
71.47055862790792,4.440496448912326
71.473580137479,4.441420887431809
71.4765257121016,4.442343624706126
71.4794712867242,4.44326637048602
71.4824168613468,4.4441891247661935
71.4853497897866,4.445112454189585
71.48965913819252,4.445976746261752
71.49253351024655,4.446900607252443
71.49539523611774,4.447825042581659
71.49832816455753,4.4487484066025464
71.50302856692784,4.449585158734875
71.50591852243888,4.450506212223949
71.50892738582712,4.451431318594045
71.51187769282961,4.452356943909046
71.51481062126942,4.453280354789263
71.51776092827191,4.454205996505443
71.52078243784297,4.455130571820066
71.52365680989702,4.4560545151438635
71.5266023845196,4.45697739152251
71.52962389409068,4.45790199228008
71.53264540366176,4.458826602614467
71.53566691323282,4.459751222519711
71.53867577662108,4.460676417742558
71.54162135124366,4.461599335863327
71.54681632994078,4.462469254644918
71.54976190456338,4.463392189050415
71.55275146003883,4.464315278981853
71.55575897296876,4.465240229495222
71.55862069883995,4.466164821011667
71.56156627346257,4.46708778701869
71.56451658046508,4.468013550795806
71.56760684293202,4.468935475014315
71.57055714993452,4.46986125435442
71.57350272455712,4.470784251161443
71.5764482991797,4.471707256312822
71.57938122761949,4.472630834873067
71.58225559967353,4.473554920366732
71.58511732554476,4.474479578505832
71.58806290016736,4.475402615077959
71.5910717635556,4.476327949503596
71.59409327312667,4.477252728468069
71.5969676451807,4.478176851375901
71.59991321980331,4.479099920122203
71.60285879442591,4.480022997167729
71.6061658430343,4.48095232213251
71.61004271662517,4.481887343062152
71.61298936497592,4.482807392835847
71.6159222934157,4.4837310580247784
71.6189833389876,4.4846619963849195
71.62196194143392,4.485583640862713
71.62489486987371,4.486507331125716
71.62784044449633,4.487430465555382
71.6307733729361,4.488354172166318
71.63364774499016,4.489278375389029
71.63665660837842,4.490203824821677
71.63953098043243,4.491128042895674
71.64246864125212,4.492054560832084
71.6464186452493,4.492943053890789
71.64944015482038,4.493867973134153
71.65246166439145,4.494792901746648
71.65532339026265,4.495717721051206
71.658301992709,4.496639462873107
71.66132350228007,4.497564416387379
71.66425643071985,4.498488209455964
71.6672652941081,4.499413743608973
71.67027415749637,4.500339287000651
71.67318155737412,4.501262116107526
71.67619042076238,4.502187676000312
71.68135892830287,4.5031808406101685
71.68657930180139,4.50401401751264
71.69013909021794,4.504933212555764
71.69333379201687,4.505843194987449
71.69664079354419,4.506777460610044
71.69964965693244,4.507703070104631
71.70419566629853,4.50857491002981
71.70717426874485,4.509496768239758
71.71452927814626,4.512865303788069
71.71750788059258,4.513787193698602
71.72045345521519,4.5147105600707125
71.72336085509295,4.515633504883646
71.72630642971556,4.516556886781724
71.72936096711035,4.517480545198508
71.73229389555016,4.518404505014547
71.73515562142137,4.519329508369287
71.7380299934754,4.520253957545064
71.74097556809801,4.521177378147041
71.74395890292422,4.52210211233915
71.74683327497826,4.523026583756236
71.74977884960089,4.523950026955935
71.75275745204719,4.524872012963729
71.7561673103307,4.5258050018343585
71.75902903620192,4.526730058439454
71.76193643607967,4.527653096914406
71.76488968035636,4.528577062667057
71.76790438495468,4.529506368591927
71.77084995957728,4.5304298585358485
71.7738527401273,4.531352550244511
71.77686160351556,4.5322783546850305
71.77979926433521,4.533205198629036
71.78266099020644,4.534130310459771
71.79138655697864,4.535024497144748
71.79424828284986,4.535949592857764
71.79719385747245,4.536873104247725
71.80020272086071,4.537798923359886
71.80318132330703,4.538720987460605
71.80601109508265,4.539644563737083
71.80899442990886,4.540569413217925
71.81194000453146,4.541492963286622
71.81487293297124,4.542417081233863
71.81781715713551,4.543340305694896
71.82075008557531,4.544264438402901
71.82375894896357,4.545190320393915
71.83103534546076,4.548013474185209
71.83405685503183,4.548938810708878
71.83691858090305,4.549863996758086
71.83979295295707,4.550788630557529
71.84272588139686,4.551712806152303
71.84567145601946,4.552636430211084
71.84881107257974,4.553550258143099
71.8518286131661,4.554473659423234
71.85480721561244,4.555395847211984
71.85771461549018,4.556319065324138
71.86527723333151,4.557056566188242
71.86821016177129,4.557980804914786
71.8711557363939,4.558904492546295
71.87410131101649,4.559828188081126
71.87711017440478,4.560754194891131
71.88042949754886,4.561691787377407
71.88343836093712,4.562617806109923
71.88649289833192,4.563541816106925
71.88936727038596,4.56446656335641
71.89234587283231,4.565388842103316
71.89532920765852,4.566313893768369
71.89959116717208,4.56718263147347
71.90245289304329,4.568107968544823
71.90542980233593,4.569032504868387
71.90829152820716,4.569957856214904
71.91122445664695,4.570882197794512
71.91417476364944,4.571808755006559
71.91703648952065,4.572734127479927
71.91991086157468,4.573658949141864
71.92278523362872,4.5745837780209975
71.92579409701695,4.575509905791849
71.92877269946328,4.576432276006788
71.9317230064658,4.5773588781112355
71.93465593490559,4.578283277299989
71.93781801492601,4.579202685023356
71.94076832192852,4.580129311101371
71.94787912849786,4.580928380942951
71.95082943550034,4.581855020603642
71.95376709632005,4.582782225611597
71.95677595970828,4.5837084243391475
71.95978482309654,4.584634631867076
71.96271775153633,4.5855590886566375
71.96557947740756,4.58648456506199
71.96844120327876,4.587410048523539
71.97139151028125,4.588336741568777
71.97444604767605,4.589260976241507
71.97737897611583,4.590185468814402
71.98031190455563,4.591109969039823
71.98380034590505,4.592017096626356
71.9868092092933,4.592943373537262
71.98967093516453,4.593868905109496
71.99269109427723,4.59479427175715
71.99562875509692,4.595721580945826
71.99982753725226,4.59667143694663
72.00276519807193,4.597598775614112
72.0057740614602,4.598525113525177
72.00902448227966,4.599461082056048
72.01223472831674,4.600395747256473
72.01532608999804,4.601320165818232
72.01820046205206,4.602245192896006
72.02293996974167,4.6030982732039165
72.02594883312993,4.604024654557152
72.02970991299233,4.604940558490917
72.03348417334131,4.605830714161498
72.03697422428674,4.606731157626934
72.04089096255008,4.6081831328925364
72.04382389098986,4.609107768478607
72.04676155180954,4.610035205528514
72.04979160129376,4.610974621513224
72.05272452973355,4.611899278826169
72.05570313217987,4.612821965679864
72.05871199556816,4.613748430218681
72.06172085895639,4.614674903393874
72.06470419378262,4.615600406816018
72.06763712222241,4.616525100989308
72.07070903312126,4.617448321491242
72.07373054269232,4.618374280241932
72.07673940608059,4.619300794897075
72.0796011319518,4.620226515013462
72.08269249363309,4.621151116059046
72.08570135702135,4.62207765437099
72.08868469184756,4.623003220027047
72.09161762028734,4.623927972433618
72.09447934615856,4.624853726126057
72.0977124196095,4.625781246124742
72.10110997794598,4.626718136812675
72.10408858039231,4.627640937315766
72.10695030626353,4.62856671175428
72.11018328305823,4.629499259726943
72.11365542733333,4.63063658340189
72.11977983733749,4.631510782682148
72.12278870072574,4.63243738834551
72.12572162916553,4.633362195562243
72.12873049255377,4.63428881715298
72.13167606717637,4.635213092697175
72.13966490996938,4.636164544374749
72.1425266358406,4.637090333530894
72.14553549922886,4.638016947767584
72.14847316004854,4.6389445597616135
72.15175405467262,4.63985944280668
72.15500877057823,4.640792586994925
72.15801763396648,4.641719232188207
72.16095529478616,4.642646872969118
72.16388822322595,4.643571719214147
72.16691827271018,4.644511336727161
72.16985120114994,4.645436197782408
72.17268097292555,4.646360538095468
72.17577708431732,4.6472859406625995
72.17876041914354,4.648211653934863
72.1817692825318,4.649138360658514
72.18477814592005,4.6500650758562925
72.18778700930831,4.650991799523135
72.19106790393238,4.651906810245073
72.19392962980359,4.65283271095781
72.19695113937466,4.653758914137426
72.1997935573331,4.6546827735823
72.20281506690417,4.655608992149398
72.20579197619682,4.656534254155022
72.20873755081941,4.65745866498135
72.21174641420767,4.658385452385135
72.21475527759591,4.659312248214134
72.21798835104681,4.6602401926082555
72.22099721443507,4.6611670035985915
72.22401872400614,4.662093278911035
72.22696903100865,4.663020537075946
72.22990669182833,4.663948347129778
72.2329155552166,4.664875190144164
72.23620641082933,4.66578495938489
72.2392279204004,4.666711276596268
72.24223678378866,4.667638145065454
72.24524564717689,4.66856502191097
72.24832137066767,4.669502872930292
72.25133023405593,4.670429765410913
72.25428312193085,4.671348921397669
72.25730463150191,4.672275286877939
72.26031349489018,4.673202203271891
72.26325906951278,4.674126743705296
72.26624862498824,4.6750516300994125
72.26918155342803,4.675976727794505
72.27256191258644,4.6769182076409885
72.27549484102623,4.677843318981044
72.27844514802874,4.678770702764369
72.2813828088484,4.679698636585316
72.28431573728818,4.68062376791889
72.2875478213324,4.681566019500159
72.29056933090347,4.682492469787009
72.29350699172315,4.683420433425185
72.2964839010158,4.684345941527449
72.2995752626971,4.685271022251912
72.3025208373197,4.686195654765148
72.30545849813937,4.687123647579535
72.30839615895906,4.688051648112309
72.31134173358167,4.688976300624758
72.31428730820426,4.689900960441061
72.3171616802583,4.690826587134645
72.32014028270463,4.691749846302936
72.3231617922757,4.692676379693128
72.32631893077813,4.693602711075274
72.32932779416639,4.694529799686025
72.33247561811791,4.695446859295917
72.33542119274051,4.696371568539218
72.3383541211803,4.697296826314597
72.34137563075137,4.698223405477641
72.34438449413963,4.699150534125152
72.34732215495931,4.700078623540132
72.35026772958192,4.701003367834974
72.35327659297018,4.701930519205417
72.35629810254123,4.702857137743367
72.35931961211232,4.703783764565285
72.36219398416634,4.7047094870681985
72.36532937854734,4.705623293635428
72.36835088811841,4.706549943539955
72.37137239768948,4.707476601709605
72.37557641544358,4.708348777838408
72.37850934388337,4.709274130329417
72.38154305814157,4.710189009721345
72.38592139399059,4.711062675807397
72.38879576604461,4.711988456938602
72.3916967403888,4.712912347986831
72.39507439846017,4.713853836177865
72.39809590803125,4.714780553563253
72.40126210544665,4.71570604927798
72.40618147579524,4.716561402765753
72.40913178279773,4.7174890882003435
72.41207735742034,4.718413970206205
72.41501028586012,4.719339398943555
72.41872179051674,4.720261146860667
72.42166736513934,4.72118604681399
72.42472660795958,4.72210203218304
72.42767218258219,4.723026947450776
72.43084667088036,4.723957644894837
72.43572217713626,4.724933113451819
72.43865983795595,4.725861372066928
72.44161014495845,4.726789099940717
72.4446190083467,4.727716435647821
72.44755193678648,4.7286419062147385
72.4504263088405,4.729567782054162
72.45344781841158,4.730494600868915
72.45638547923124,4.731422901766013
72.45940698880233,4.732349736031812
72.46234464962203,4.733278051743783
72.4652949566245,4.734205837025967
72.4682278850643,4.73513135325926
72.4711608135041,4.736056876511011
72.47412702593901,4.736980991305744
72.47705995437882,4.737906528652535
72.47999288281859,4.7388320730054225
72.4829258112584,4.739757624360307
72.48585873969819,4.740683182713082
72.48955676249071,4.741631188700812
72.49398031815066,4.742981190322473
72.49691324659045,4.743906768974427
72.49983159949734,4.7448331416912115
72.50285310906843,4.745760075859677
72.50591237378445,4.7466848548461416
72.50893388335552,4.747611805329956
72.51180825540955,4.748537807841973
72.51479781088501,4.749463291219888
72.5177307393248,4.750388917497026
72.52070764861746,4.751314954067146
72.52365426929241,4.7521569026638835
72.52663760411862,4.753083415737629
72.52957053255841,4.754009064508757
72.53281144120561,4.754922194996475
72.53590755259737,4.755848497194629
72.53885785959986,4.756776442738536
72.54201663311743,4.757692838440731
72.5450381426885,4.758619878513282
72.54805965225957,4.759546926608576
72.55238895913682,4.760422287136737
72.55541046870788,4.761349351071423
72.55843197827895,4.762276423014959
72.56145348785002,4.763203502962677
72.56459131843967,4.764128201399486
72.56761282801074,4.76505529489778
72.57062169139898,4.76598293276198
72.57364320097004,4.766910042180152
72.57657612940984,4.7678357958060795
72.57959763898091,4.768762920020826
72.58254321360351,4.769688151128945
72.58547614204332,4.7706139253402915
72.58851369704931,4.771540738264659
72.5914640040518,4.772468802386256
72.59450074067813,4.773387280571415
72.59745104768064,4.77431535892679
72.60047255725169,4.77524253417438
72.60348142063994,4.776170253197211
72.60670227768087,4.777081792408673
72.60972378725194,4.778008991237157
72.61274529682301,4.7789361979942395
72.61576680639409,4.779863412675298
72.61878831596515,4.7807906352757294
72.62180982553622,4.781717865790923
72.62483133510729,4.782645104216277
72.62777690972989,4.783570437748343
72.63078577311813,4.784498226236133
72.63373134774076,4.785423573403626
72.63660571979477,4.786349828551197
72.6400348958296,4.787203568784904
72.64305640540067,4.78813084041178
72.64600198002327,4.789056204134387
72.64902348959434,4.789983490427235
72.65204499916541,4.790910784595005
72.65506650873648,4.791838086633126
72.65808801830755,4.7927653965370265
72.66110952787862,4.793692714302145
72.66405510250122,4.794618118751768
72.66715058725313,4.795532414637849
72.67015945064139,4.796460289633115
72.67426148969238,4.797361277255506
72.67720706431498,4.798286707776056
72.68035488826649,4.7992047082926215
72.68337639783758,4.800132076189916
72.68650078734258,4.801056641581484
72.68952229691365,4.801984025110133
72.69246787153627,4.802909490422803
72.69545742701173,4.803835424238291
72.69846629039999,4.804763364511639
72.70116705855757,4.805599332914963
72.70442368359869,4.806497031172247
72.70896655294841,4.8073078772840585
72.71199660243263,4.8082486866850545
72.7150181120037,4.809176141906756
72.7182511854546,4.810105052095567
72.72127269502568,4.811032521228565
72.72706689220057,4.8118623150940865
72.73001246682317,4.812787867306357
72.73325575024825,4.8137060035384085
72.73627725981933,4.814633505047104
72.73994244401764,4.815862974836357
72.74289275102014,4.816791370911362
72.74583832564275,4.817716956539933
72.74949486225745,4.818607140720944
72.75251637182852,4.819534681823379
72.75568615651378,4.820461195082185
72.76073575769279,4.821298495482611
72.765100756967,4.822650275865509
72.76804740531772,4.823573067028028
72.77099297994032,4.824498714242803
72.77401448951139,4.825426308022464
72.77703599908246,4.826353909501043
72.77998157370506,4.827279576659474
72.78293188070755,4.828208065297005
72.78595339027862,4.829135687991243
72.78888631871841,4.8300619065419585
72.79190782828948,4.830989543457491
72.7948534029121,4.831915242970249
72.7980991225458,4.832843786851962
72.80104469716842,4.833769498098456
72.80406620673948,4.8346971619481645
72.80701651374197,4.83562570118091
72.81003802331303,4.836553379570917
72.8130468867013,4.837481597459874
72.81606839627237,4.838409291086942
72.8204493287675,4.839283143791471
72.82467797589247,4.840777260059236
72.82769948546353,4.841704975376871
72.83040025362111,4.8425411300250065
72.83342176319218,4.843468858891368
72.83643062658044,4.844397126879547
72.83991740536582,4.845347126779388
72.84277913123702,4.8462743093843565
72.84723276469303,4.847152239565295
72.85016569313281,4.848078574656027
72.85311600013532,4.849007202208108
72.85625117790401,4.849926256956993
72.85919675252661,4.8508520803902275
72.86214232714921,4.851777910437034
72.86529015110074,4.852696461596056
72.86822307954054,4.85362283691071
72.87123194292879,4.854551179412215
72.87416487136858,4.855477567662037
72.87718638093965,4.856405392980744
72.88019524432791,4.857333756890445
72.88321675389898,4.858261597271877
72.88614968233874,4.859188011296409
72.88917119190982,4.860115865651996
72.89216074738529,4.861042278137384
72.89518225695636,4.861970147842859
72.89812783157896,4.86289605710836
72.90098955745019,4.8638233519463325
72.90392248588996,4.864749804179853
72.90685541432975,4.865676262888603
72.90987692390082,4.866604165026169
72.91273864977205,4.867531482854428
72.91574751316031,4.868459928677628
72.91875637654856,4.869388381930703
72.92204678488868,4.8702962892782935
72.92499235951126,4.871222257340895
72.92793793413387,4.872148231934447
72.93088350875648,4.873074213055226
72.93397487043777,4.874000744127008
72.93690779887757,4.874927268293151
72.93992930844863,4.87585524103927
72.9462160894121,4.876675811913744
72.94884092262122,4.877510211428394
72.95208654559873,4.878443684526972
72.95509540898699,4.879372212301178
72.95823451770441,4.880370368834934
72.96146759115533,4.881299729914659
72.96477934340001,4.882221094226541
72.96778820678824,4.883149648909781
72.97118221906517,4.884062082650191
72.97411514750496,4.884988672665351
72.97884769190806,4.885920476644754
72.98182460120071,4.88684762110505
72.98507032083442,4.887776507305195
72.9880791842227,4.888705106746309
72.9910247588453,4.889631205953763
72.9939703334679,4.890557311617917
72.99690326190769,4.891483948436178
72.9998488365303,4.892410066946867
73.00274981087449,4.893335277011139
73.00568273931428,4.894261933207298
73.00869160270253,4.895190577903719
73.01171418600171,4.896115897015603
73.01465976062433,4.897042047998039
73.0176812701954,4.897970189564392
73.02085603913241,4.898884368247897
73.023801613755,4.899810539368972
73.02682312332607,4.900738701880049
73.02976869794867,4.901664885724231
73.03293047217478,4.902599839057679
73.03595198174587,4.903528019380958
73.03897349131692,4.904456207058611
73.042267782355,4.905368083802954
73.04540561294463,4.906293658348969
73.04835118756723,4.907219876427603
73.05128411600703,4.908146624654661
73.05633081063162,4.909003065084404
73.06040411545027,4.909847156719835
73.06341297883853,4.910775921008781
73.06635063965821,4.91170550597636
73.06921236552944,4.912633107646152
73.07225230043689,4.913548807631802
73.07512667249091,4.914475898239754
73.07826362265469,4.915399559936774
73.08144240361186,4.916332304590144
73.08437533205165,4.917259121221667
73.08731299287132,4.9181887459280755
73.09018736492534,4.919115862269837
73.09313293954796,4.9200421726597
73.09606586798775,4.920969012770183
73.09993173291468,4.921857335917909
73.10288203991718,4.922786469997008
73.10590354948825,4.9237148009250165
73.1090201808281,4.924640645439327
73.11218996551335,4.925567769654515
73.11510220089457,4.926410347260179
73.11803512933436,4.927337225320723
73.1210439927226,4.92826610351281
73.12446040146358,4.929165972732605
73.12751493885837,4.9300929881202045
73.13044786729816,4.93101989388736
73.13351975630121,4.9319371801357255
73.13714716483747,4.932835568351754
73.14002153689151,4.933762778289479
73.1429544653313,4.934689710387394
73.14607879966884,4.935626631202085
73.1491506886719,4.936543959857418
73.15209626329451,4.937470393295088
73.15504183791712,4.938396833001535
73.15786059085958,4.939322169148708
73.16079351929938,4.940249138703176
73.16381502887043,4.941177593020958
73.1668365384415,4.942106054534155
73.16983722487598,4.943024233091567
73.17277015331577,4.943951227412253
73.17579166288684,4.944879708537327
73.17866603494087,4.94580699234727
73.18161160956348,4.94673348635286
73.18448598161751,4.947660781399782
73.18743155624011,4.948587287121102
73.1907276553058,4.9495054658181346
73.19366058374561,4.950432501253771
73.19659351218539,4.9513595428342665
73.19967635075452,4.952275824397994
73.20380455855563,4.953153429031561
73.20681342194389,4.9540824909495935
73.20974635038368,4.955009560272874
73.2126080762549,4.955937425058793
73.21562958582595,4.956865987703077
73.21857516044857,4.957792556972782
73.22152073507118,4.958719132434817
73.22446630969378,4.959645714085707
73.2273406817478,4.960573088547075
73.2302862563704,4.9614996818192605
73.23465867772492,4.962347044398806
73.23752040359614,4.963274959785886
73.24105855001808,4.964177374425756
73.24640945413772,4.9650264839558025
73.24944227676382,4.965951933026344
73.25245114015208,4.9668810899384725
73.25538406859187,4.9678082516596636
73.25831699703166,4.968735419457097
73.26132586041992,4.969664595323662
73.2642587888597,4.9705917751577235
73.2672043634823,4.971518445456242
73.27022587305339,4.97244712471553
73.27323473644164,4.973376326539411
73.27806511077124,4.974215257926337
73.2850612059047,4.97520872919589
73.28807006929294,4.976137971637489
73.29100299773273,4.977065215059726
73.29394857235533,4.977991949034439
73.2969700819264,4.978920694890248
73.30008275350119,4.979842920818987
73.30309161688945,4.9807721967297045
73.30617776196142,4.981693229550863
73.30918662534967,4.9826225185639785
73.31220813492072,4.983551299637177
73.31616975015268,4.984428140287231
73.31925258872178,4.985344718269726
73.32212696077582,4.986272281696133
73.32511500102748,4.987191335227491
73.32812386441574,4.9881206654941534
73.33105679285552,4.9890479914003345
73.33393116490954,4.989975577368848
73.3369400282978,4.9909049256090885
73.33987295673761,4.991832268647739
73.34308696644932,4.992748115283085
73.34609582983757,4.993677482623934
73.34910469322581,4.994606856865617
73.35211355661407,4.99553623800428
73.35505913123667,4.996463096559787
73.35799679205637,4.997393254404508
73.36092972049615,4.998320638569362
73.36754397839566,4.9991273433747905
73.37061586739873,5.000045210213072
73.37354879583852,5.000972613776361
73.37669661979004,5.0018925134570456
73.37969940034004,5.002818478243696
73.38263232877983,5.003745900338771
73.38556525721961,5.00467332836997
73.38857689322015,5.005590836243407
73.39152246784278,5.006517762198838
73.39446804246536,5.007444694154316
73.39770101926005,5.00837934844465
73.40080104465204,5.009302327527728
73.40465870851719,5.010339207387418
