regret_avg,regret_std
105.98212378144254,2.0642343517222765
105.98345310122964,2.0645360595621165
105.98823212357799,2.0645090181254258
105.99005824418037,2.0645214335691024
106.000773668111,2.0640462799531614
106.00138198040108,2.064137898921861
106.00251820814678,2.064283420941291
106.00340154035304,2.0643986022702263
106.00531393703658,2.0647863891171836
106.00596133960404,2.064858682975913
106.00722879199016,2.065029172314863
106.00773118106449,2.065079703654195
106.01770559821709,2.0649225556476916
106.01997602056649,2.065497392760965
106.02221595479158,2.065577709948658
106.02320279494974,2.065752010762818
106.02414363758415,2.065906991382127
106.02555834024196,2.066010664285454
106.02717396942072,2.0662929080704115
106.03183291103439,2.0664534281452935
106.0327273627845,2.06656223057797
106.03466237570736,2.066764843492714
106.03885130389271,2.0669429772613372
106.04177783298758,2.0671920719571104
106.04438280187529,2.0678837779852492
106.04558351132157,2.0680116534220367
106.04603096856907,2.0680663462055997
106.04733154308164,2.0681709421972707
106.04924380313386,2.0683953275913574
106.05273744649573,2.0683859127805726
106.05408320593038,2.068628061527208
106.0566178203807,2.069119367250644
106.05808108636391,2.0693068531198766
106.0599339655768,2.0696404721651467
106.06741898119216,2.0693150842860204
106.06823073047207,2.0694880829916102
106.07425540371248,2.069528961632102
106.07626024513162,2.069853043874132
106.07812636429456,2.0701546714416303
106.0802425976178,2.0705621122904683
106.08154286352888,2.0707750991556653
106.08294636671299,2.0710451248157447
106.08373629390655,2.0711766808648266
106.08539547486957,2.0713749982179843
106.0863891635704,2.0715640029459212
106.09007787921419,2.0721061882215523
106.0980603438234,2.072128177035185
106.10100277927683,2.0720934844924312
106.10169695067668,2.0721940937828074
106.10241516364957,2.072276169013006
106.10558059540435,2.072414518897415
106.10878635015979,2.0731065370363626
106.1105148576668,2.0732430412786074
106.11171035170206,2.073375026712503
106.11421342319461,2.073555714229859
106.1195634881471,2.0748983177220897
106.12363597776155,2.0747085390694875
106.12452059382824,2.0748252705595798
106.12610438396777,2.074898962155319
106.127090890192,2.075070253925893
106.12935311672435,2.0751142553706416
106.13101516147508,2.0753710784228443
106.13176043107097,2.0754535474496305
106.13303912116123,2.0757041314966505
106.13489245697028,2.0757811909949386
106.13596085337196,2.0760099867896944
106.14067804820453,2.0759852255204145
106.1421197546237,2.076141033281768
106.14398949941838,2.0761976461880893
106.14513372157086,2.0762779425589297
106.14670158313623,2.076574545460672
106.15605071610251,2.076250248375586
106.15801865763946,2.0766661275370217
106.1635973838006,2.0766965837307976
106.16542129759587,2.0768589242835453
106.16707570586918,2.0772040048748557
106.16773208601983,2.077290556644276
106.16964969514643,2.0775261349309773
106.17703824537244,2.078707557475144
106.17965924305535,2.0791137030603246
106.18657832623077,2.079240971039498
106.1881184332383,2.079550850298531
106.19815594933432,2.079497957064442
106.19959525405734,2.0796611629004307
106.21163134296023,2.0799596305505546
106.21525931694627,2.080433808311827
106.21933609660852,2.0804771132683864
106.2205951916472,2.0806181674856394
106.22191045526783,2.0808966507777895
106.2262352225844,2.0813324494102754
106.22751833478478,2.0816259439317744
106.23687757668644,2.082645493928762
106.23823976738015,2.082805561454888
106.2402451787764,2.0829181653799935
106.24098109271927,2.083035833713702
106.24304897033372,2.0832304403605195
106.25249295836502,2.0838277456731964
106.25516676401517,2.0839453563764225
106.25602210082421,2.0840294134517947
106.26133108893546,2.084938348192311
106.26501983830923,2.0855742191186137
106.27106474263357,2.086202944862742
106.27200800268915,2.0863698467605993
106.27452102680168,2.086667769935391
106.27561195220109,2.086678430333609
106.27946841689048,2.087313071096598
106.2854497150813,2.0870371439577813
106.28724822235932,2.087088806436704
106.29160493932385,2.0871916007242644
106.29335805336325,2.087499802484792
106.29398776383636,2.087578344465752
106.2975081689917,2.0880943813084447
106.29839023043604,2.088191459525542
106.30002115852477,2.0883819154541863
106.30332740507419,2.0888988907754205
106.30418464566837,2.089063515513378
106.30708976131032,2.0888684595635505
106.3148582275679,2.088921619334914
106.317588499882,2.0891514679889402
106.3191480052432,2.089562911516771
106.32110392044122,2.089811512995028
106.32540611251687,2.0897654976004603
106.3279528204489,2.089893128155111
106.32934428681398,2.0901136601573063
106.33201424274155,2.090314351756207
106.33316429588605,2.090538551044351
106.33394012579481,2.090636379535245
106.33518478501101,2.090892170020075
106.33855970845016,2.0909146128666274
106.33966361473358,2.0910687445273712
106.3470442507993,2.090820049137826
106.35599579296453,2.0909567865077507
106.35724150094765,2.091011437155239
106.36160728231224,2.0915797845991824
106.36978969946377,2.092281491854509
106.37586328335802,2.093104404245331
106.37676204079722,2.0932517899264007
106.38542232684149,2.0932080444243035
106.38655938812441,2.0934619913966817
106.38725965472811,2.0935677444868377
106.38824170657418,2.0936826837587827
106.39736232427705,2.093617092134366
106.39808291970725,2.093743703558254
106.40076023359379,2.0940985943016504
106.40674384408523,2.094906106088077
106.41023495947519,2.0952181441828888
106.413706712725,2.095477427917896
106.41780281575534,2.0955546121702877
106.4198126232647,2.09563359666625
106.42675492118083,2.095625441552037
106.42844596614043,2.095796474227071
106.42989734156,2.0960577390820663
106.43081189462086,2.0961686350233424
106.43263904697571,2.0961946717502906
106.43452749710534,2.096490211196715
106.4360239844124,2.0967405203938005
106.44351705130268,2.096571903125419
106.44535536054067,2.0967286004322916
106.44731902543327,2.0969217358038943
106.45012536629177,2.09716418573218
106.4516773064605,2.097268821054094
106.45240756238607,2.0973237749177853
106.45604157273766,2.0979562637474505
106.46055959882806,2.0982969503163917
106.46229927375106,2.098553443620585
106.46874360330168,2.0985959994398895
106.46958206166961,2.0987026795225305
106.4711609679961,2.098944819746092
106.47274965240587,2.0992412282684296
106.47324850495558,2.099308226069446
106.47530066258834,2.0998286206592978
106.47655416892425,2.0999435804165696
106.48107313641898,2.099976482404063
106.48349391318378,2.100177251197997
106.48829692060858,2.1010796995153207
106.48929417222554,2.1012048957853455
106.49063744466079,2.101270911089176
106.49162573195419,2.101380767496109
106.49920477553712,2.1014052777553704
106.50002315241983,2.1015185396258538
106.50141867673463,2.1017483926847773
106.50273816930807,2.1019076944000683
106.50765122518571,2.1022229288270724
106.50837495820203,2.1023137960059417
106.5094388371154,2.102544728408113
106.51063809106769,2.1026598685808997
106.51167534455024,2.1028154922458033
106.52209305119568,2.1028301581919484
106.52428112739409,2.1033045758462423
106.52478172056188,2.103390423321997
106.525798300793,2.103575390860178
106.52651383523718,2.1036672562717884
106.52823005033187,2.103730558316756
106.53141863151377,2.104280238714965
106.54088671357718,2.1038120896039407
106.54261484242802,2.104016097915786
106.54604135363611,2.104226180325507
106.54907877053911,2.1050828605474514
106.55278968818244,2.105530014159784
106.55565501908735,2.1054861041412165
106.55937842101002,2.1055060665296055
106.5604833968301,2.1055910328544942
106.5626491208819,2.1057786787578285
106.56341797657018,2.105928228143177
106.5651688396787,2.1062210013821874
106.56721659674263,2.1064126161054197
106.56800343173896,2.106514490393093
106.56941463363792,2.1067330612051967
106.57152232225293,2.1067986627493087
106.57334671099545,2.1071620715709125
106.5738969631903,2.107251805336028
106.57813500414427,2.107095654622753
106.578848594573,2.107198873062736
106.5811549402336,2.107324816337546
106.58206240386245,2.1073968583622564
106.58388324700088,2.107607969889479
106.5886649195122,2.107754988584083
106.59691417771063,2.1085864893587405
106.59799750306638,2.108779327305048
106.60324002397996,2.1085671086047535
106.60386375455808,2.1086898799451914
106.60449996672507,2.1087623936891537
106.60595817114661,2.1089943971634932
106.6094215105606,2.1096281890069655
106.61007948187775,2.1097258157223284
106.61094555896594,2.1098823014748236
106.61359701561761,2.1099290553993177
106.61519220646348,2.1100647103785617
106.6158813134232,2.110203350160002
106.61843383707883,2.110368762405585
106.6199537550782,2.1107433371286843
106.62101960115615,2.1109379091910068
106.62231330665344,2.111236805404092
106.6233963543806,2.111376804022982
106.62411703542857,2.111535347828812
106.62582281835644,2.111994510421163
106.62700361163603,2.1121858875211332
106.62786693394165,2.1122834443904233
106.62947059609722,2.1123201455615996
106.630607449534,2.112426861120194
106.63118965582441,2.112518647717589
106.63209669448302,2.1126487770315894
106.6401247493915,2.1126039470651174
106.64133862042674,2.1128493892983133
106.64292944855657,2.1129349812100995
106.64882042717377,2.113519701941759
106.65036393543737,2.113838047483954
106.65091537137032,2.113917368245424
106.65397933651253,2.1146035642289664
106.65490899840943,2.114686219792551
106.65586282291902,2.1148918599050677
106.6578641923205,2.1149355541707173
106.65862464049387,2.115043142205295
106.65934129370058,2.1151541886190413
106.66373281204092,2.1154022736260254
106.66889400052605,2.1152367789505853
106.67045813097717,2.1153919201465445
106.67282380020384,2.115607780989765
106.67381492621698,2.115806314285818
106.67634617833552,2.1164434189197587
106.67725815640469,2.1166399298357153
106.67856697395088,2.116824541719514
106.68171754208153,2.1175003750086403
106.68387171658301,2.1176093684025226
106.68479767054207,2.1177405448278566
106.68669705892582,2.118041312826669
106.68795304904884,2.118176989394421
106.6886448552279,2.1182780769710576
106.69060838693254,2.118556321730617
106.69399922100325,2.1187795349331378
106.69545242875222,2.1190378422540372
106.69768599361541,2.1195664611163045
106.69934993413601,2.119714227254615
106.70218719126098,2.1203690806486093
106.71596921070004,2.121015933238685
106.71713575642079,2.121306712051526
106.71964352123283,2.1217476783465568
106.72091732810472,2.1218599806625855
106.72186192562998,2.1220080131661785
106.72786237773867,2.122102720361099
106.73047878528996,2.1223889837116903
106.73228540288056,2.122388898249254
106.73423682596218,2.1228088067666375
106.73586023037873,2.1232100747341454
106.7384035019308,2.1234034868536797
106.74137840238986,2.123362598073891
106.7421137303002,2.1234942754924484
106.74364609122526,2.123634080758285
106.75063074294745,2.1236117054468995
106.75286907533052,2.1237217319553374
106.75365029770406,2.1238176316803496
106.75578039713817,2.124203599708743
106.75748593319052,2.1244176697016703
106.76187452249768,2.124622999202014
106.76340218165349,2.12502374228622
106.76521628086007,2.1251375655816007
106.76619783253872,2.1253591662170344
106.77193421241262,2.1262263024710553
106.77279771297064,2.126374716953447
106.77437612805811,2.1267259009830166
106.77920633410605,2.126263858078841
106.78027715393658,2.126370101647156
106.78258681697095,2.1263643055316024
106.78854899868384,2.1259653931309854
106.78915339231236,2.126061691460913
106.79550599501148,2.1262093509215587
106.79627792616164,2.126319385653277
106.7970904349764,2.12641183864341
106.80111794910607,2.126779524592536
106.80374759962409,2.127369037349541
106.80957090595608,2.12824920318721
106.81060918399545,2.1284346670955214
106.8118598393032,2.128641409597236
106.81680305948201,2.128500701656262
106.81853705949197,2.128753998996377
106.81920651378594,2.12885432256024
106.8252128760832,2.1294397979741344
106.82652163590419,2.129782812121166
106.82804173371233,2.130106320827881
106.82947449553767,2.1302483322346637
106.83384760390052,2.13031022921164
106.83453105144628,2.130393551994044
106.8349577682919,2.130480820466024
106.8358675900961,2.1305076929117908
106.84091468551811,2.13064648345805
106.841607804828,2.1307507675327497
106.84744643463924,2.1309940768827818
106.84847630599606,2.131209963051333
106.85601669513619,2.1319757707798015
106.8568056944238,2.1320765149316068
106.8628158429803,2.1319333992320697
106.86379243264695,2.132105313899548
106.87068719081248,2.131631469402815
106.87621079219517,2.132150982229494
106.88529370252543,2.131886656371073
106.88783998824204,2.132335575344033
106.88923869072161,2.1326781689816032
106.89024542774017,2.132857163485099
106.89126460643354,2.1331152055280596
106.89232244774367,2.1332987627147495
106.89421455068447,2.133353049296898
106.89878176115984,2.1338495599521794
106.90305762033213,2.134137677702447
106.90598559551934,2.1341836351577825
106.9075169616735,2.1345649598550107
106.90830013155743,2.134654565513904
106.91359265309548,2.134659301997323
106.91818891797492,2.134924499144241
106.91913624624905,2.1350823577283853
106.9202189696708,2.13529912891164
106.92149557563681,2.135612281934482
106.92553041132818,2.136050180825915
106.92663166683265,2.136174912882075
106.92905318272832,2.136382805498684
106.92951994103416,2.1364667813782563
106.93079564791483,2.1367421637969843
106.93298045624807,2.1368674110606443
106.936726747264,2.1370276982703817
106.93738221809288,2.1371085509694288
106.93816478626489,2.1372976202936753
106.94030599908065,2.137365050194279
106.94151981884285,2.1374578485624274
106.94298594940578,2.137643973711974
106.94445800589996,2.1378172618210707
106.94586598981694,2.138052317370448
106.95473650767026,2.1382649965994274
106.96050095635208,2.1386510531050167
106.96305646883773,2.138846081201884
106.96388811957968,2.138966398172328
106.96670954807932,2.139264157538956
106.96721014124707,2.139351237921219
106.96975976641204,2.139530659410963
106.97127674536621,2.1396673527765073
106.97198828697445,2.1397753809830737
106.97412682031894,2.139795385423789
106.97480611244465,2.1398894621685547
106.97561034252489,2.1400017923544175
106.97715338009738,2.1403133200915483
106.97801745331785,2.1403545815731757
106.97877803115836,2.140481075277809
106.97987823009753,2.1407130372970347
106.98138536825678,2.1409386555127323
106.98239015195995,2.141155855258229
106.9835564935218,2.141346136655486
106.98645834791492,2.1415144121046255
106.9880326123768,2.1418129922163933
106.98867475952879,2.1419116509781473
106.99631009418513,2.1421853292400006
107.00027843931217,2.1428119659094342
107.00136971378672,2.14297856558723
107.00224972476053,2.1431474981533727
107.00452287810639,2.143436249714361
107.00561115489718,2.1435841953400203
107.00696068660189,2.14388689433643
107.00806868421246,2.1439128724274013
107.01300250182025,2.143771368569877
107.01909107782342,2.1435761598714387
107.02089363346553,2.1438267117274554
107.02984040929321,2.145288891965193
107.03038780797294,2.145395790555426
107.03312477699002,2.1458495122128607
107.03383583825605,2.1459630317447855
107.03576589228251,2.146186557333369
107.03916599989996,2.146547148575179
107.04121635919911,2.146774530705152
107.04239780993221,2.1470193536558098
107.04309236415455,2.1471224841289627
107.04373451130654,2.1472212557318624
107.04800439724882,2.1471299382448445
107.04911547463665,2.14723504208421
107.05357134518917,2.1471534576592495
107.05608163629306,2.147836849995118
107.0570521752945,2.1480730149954614
107.05884267144137,2.148233676654857
107.06158284917163,2.1483832017407893
107.06782127316075,2.1481957356916235
107.07117765579622,2.1480934508803555
107.07427668448686,2.1483904335918576
107.08536490367342,2.1480300496038365
107.08652898145023,2.148102848558511
107.08787533334016,2.148232991326434
107.09546921667548,2.1484843654030663
107.09664236314099,2.1487346581376814
107.09751893889849,2.1489285429787106
107.09975036508509,2.14895560554717
107.10079050063774,2.149156704020642
107.10143276285523,2.149226180456498
107.10354583903991,2.1492072291915356
107.10430411282913,2.1493564486688608
107.10506040304045,2.149464983479466
107.1058397824267,2.1495762894532056
107.10747082981521,2.14980417359018
107.10832219100756,2.1498977170538485
107.11175585622432,2.150070188997435
107.11956555874805,2.150129645196126
107.12091291401065,2.150295386220652
107.12365825414865,2.1503896459228566
107.12445253718396,2.15050312343869
107.12877561213116,2.1505074976645657
107.12978064712902,2.1506233547720566
107.13052028986775,2.150731792195756
107.1354184913532,2.15049076912056
107.13884258912316,2.1507332108661945
107.14251380364205,2.150769282583883
107.14310033168248,2.1508624350701195
107.14432428650852,2.1510535521908873
107.14873011790128,2.1517236963388076
107.15064518943952,2.1518560366600896
107.15397993657415,2.1517945476981737
107.16283153315348,2.1513957304088995
107.16899165564378,2.151857337784633
107.17016826467496,2.1519691582740315
107.17386687475299,2.1528273327033274
107.1749889358315,2.1529039540898376
107.17644634039192,2.1531339063042574
107.17719540634613,2.1532787191792226
107.18787425165515,2.1545291310769916
107.18901708194382,2.154803448105786
107.1896907396726,2.1548937714046543
107.19101862177052,2.1550732776918498
107.19442380482462,2.154907802270992
107.19558283332977,2.1550730072502726
107.19743861462499,2.155565024912114
107.20462035236719,2.156573436597135
107.20926603895276,2.1566202296397936
107.21147283591996,2.1569743205185747
107.21203611099753,2.1570671648478164
107.21288264327467,2.157213233708019
107.2154230930832,2.157601068112018
107.21679329438084,2.1578202421894916
107.22069788181008,2.15778994951813
107.22223508063591,2.1577958845788974
107.22471734295642,2.1581313347456543
107.2267313730639,2.1582243370738583
107.22759616914122,2.158396240887626
107.23298890915866,2.158119111985829
107.23354257378176,2.15820242821921
107.23475519591571,2.158360800127931
107.23596078307223,2.158609296484981
107.23719053825224,2.1588132512776435
107.23806537311116,2.158930626619335
107.23913548149349,2.159070656715149
107.24100661814848,2.159107646801335
107.24210600551844,2.1593673192753546
107.24302170385728,2.159557966238262
107.25071721187598,2.1608096488264907
107.25166829675331,2.160955871112786
107.25876402797952,2.161893904827049
107.26093037150616,2.1621073446328607
107.26335652541424,2.1623923953792636
107.2654970501122,2.1628523073909003
107.26671132264208,2.162931344457241
107.26773613845158,2.1629991592730606
107.26821456155291,2.1630903742576164
107.27014486314472,2.163147944773422
107.27167874720902,2.1632132050938044
107.27351178543691,2.1633299404059665
107.2751899942888,2.1634790926668908
107.27786506152142,2.1634960546469313
107.28020312841187,2.163703672426275
107.28281626538346,2.1643518478272226
107.28598715632538,2.164139704261482
107.28671633021108,2.164251580664602
107.28943243252179,2.1643471382640422
107.29036923864209,2.164524845628411
107.29101481994782,2.164621861859337
107.29209971444696,2.164832335196699
107.29337262217594,2.1649642027180946
107.2939367400973,2.1650975450406356
107.29794418961997,2.1653114055459075
107.30096842605239,2.165444124985211
107.30691345968627,2.165335065140458
107.31407487344669,2.164834736266446
107.31593274960765,2.164944550128073
107.32765487122572,2.1645204178535975
107.33098977970226,2.1644890252350333
107.33277151767078,2.1646629556681356
107.33448427979529,2.1650943820973843
107.33573007155563,2.165377517480105
107.33774066047792,2.165357048323297
107.3401255683051,2.1654602910490444
107.34169206833474,2.1656261030675266
107.34358771137892,2.165757686762313
107.34480573740571,2.1659151657456515
107.34608975922784,2.1662062165540754
107.35052070397631,2.1660359241481313
107.35258828728576,2.1661476508769884
107.35320802431866,2.1662872730210827
107.36249627381305,2.1673897393485104
107.36933224607078,2.1673772022358087
107.37284524883364,2.1676136825526746
107.37456290256866,2.167726553774398
107.38148315054883,2.1677172769490607
107.38353295288863,2.167810905742113
107.3861942290143,2.167815180216013
107.38763680139478,2.1678995428515013
107.3884623762561,2.1680700214195854
107.3928254077135,2.168238683895373
107.39524729921786,2.16872719156796
107.39767191213109,2.168855378987548
107.39888053597113,2.169109363100543
107.40521675586733,2.1691792672577295
107.408968897679,2.169063044833428
107.41017303998836,2.169341787463872
107.42154184807664,2.168594724733447
107.42307259265341,2.168705872753059
107.4257510164375,2.1687727598809476
107.43115937505398,2.168536604151352
107.43449503374467,2.1688627463548644
107.43600950619555,2.1690431048744885
107.43663278318391,2.1691351157864505
107.44386064175679,2.168979361527572
107.44610075065467,2.169296664401636
107.44702364754401,2.16947789772773
107.45422406758001,2.1695210335032673
107.45543587118637,2.1697730844495347
107.4565876808088,2.169848135738696
107.4606403346703,2.1699978362132466
107.46385807704287,2.1708266025124527
107.46950185192864,2.170621434098639
107.47146279176894,2.1707284392948765
107.47197920910185,2.17081808516775
107.47289539213303,2.1709281346511218
107.47358178330992,2.171050743560108
107.47513580802594,2.1713246490975844
107.47829856624264,2.1713747078190195
107.4790583177097,2.1715250258014365
107.48083476267466,2.1716590259108757
107.48161665306193,2.171752874569998
107.48455946169973,2.172189094929124
107.48531074753069,2.1722968636326327
107.48674810046391,2.1724089452479984
107.48786920223768,2.1725274189178925
107.49277197695781,2.1729839867990552
107.49365603085995,2.173118123349388
107.4952530117151,2.1734304256177546
107.49570139819954,2.1735039216773937
107.49783428122427,2.173513034825496
107.50092882449009,2.173808714618274
107.50144524182302,2.173898547658271
107.50304984306439,2.1741158426684346
107.50373889926256,2.1742347800550226
107.50480858214293,2.174367978363704
107.5076556146778,2.175024559389626
107.51059187530838,2.175201583399914
107.51169696444914,2.17547937721942
107.51323060881266,2.175803155103586
107.51464975013049,2.1760990573400147
107.51648767947817,2.1765332257967405
107.51724451715458,2.1766363088497385
107.51826330743786,2.176750744573305
107.51928531264554,2.176854035486163
107.52232478835485,2.177415196731699
107.52335930571834,2.177519854545119
107.52658277259607,2.177336175620991
107.52740807944967,2.1774118032401675
107.52852796373847,2.1777026365936676
107.5318250185916,2.177765243799591
107.53251252598538,2.177894870746659
107.54191430083212,2.177822247149419
107.5491939173357,2.178140339878401
107.55674538220697,2.1783112807617635
107.55873968872707,2.178222279189769
107.55946314000454,2.178341346224024
107.56008628971438,2.1784317762101204
107.56086470816882,2.178513503887272
107.56444189737307,2.178532046515696
107.5648930851399,2.178606585571864
107.56601368622171,2.178828869776374
107.56767719413843,2.1790059330389755
107.56936228270098,2.179255075017835
107.57033288385102,2.1794581326168356
107.57617644373289,2.179353276621833
107.58436893807234,2.179889875534414
107.58557311718862,2.1799897922361366
107.58697886466278,2.1802450195554757
107.58840308732026,2.1803151545925896
107.58931926853829,2.1805015503817207
107.59370961078302,2.180513408552368
107.59481946762463,2.180683917180894
107.59675429073798,2.180907496868435
107.59859439829823,2.1809375179538746
107.59909842561973,2.1810237724686554
107.6041841218327,2.180870076219775
107.60508560263277,2.181049321047098
107.60890104732927,2.1810768463948573
107.60937944954118,2.1811323549374
107.61082034500753,2.1814669047245143
107.61186508180312,2.1815988053537736
107.61298561875951,2.1817081516301147
107.61411025014742,2.1819400385951413
107.61535604227203,2.1821301189847646
107.616402597793,2.1823607022689497
107.62384193655427,2.1823791054171746
107.62610440107454,2.182620162460841
107.6268887863836,2.1827445644895267
107.62919903008913,2.1829299007596967
107.63004887314655,2.183116416617726
107.63335982705392,2.18356176719257
107.64362371517532,2.1833707775140154
107.64457137651543,2.183531142357432
107.64675538330843,2.1836963963856064
107.64779511224845,2.1838844937990305
107.65048768656021,2.1846435122610965
107.65111728613175,2.1847348369183677
107.65209932623688,2.1849319641340372
107.65278062449727,2.185018906469093
107.65319379714312,2.1850588750228086
107.65467948834853,2.185094331678829
107.65609725578874,2.18516254425023
107.66010236917056,2.1851621070890643
107.6613211640149,2.1853930803699884
107.6623155590533,2.1856077709365334
107.66344027466225,2.185800916895035
107.66683642532183,2.1863129599984514
107.66844693574605,2.1865901977482562
107.66909259738937,2.18672121105702
107.67204660190639,2.186807644170935
107.67297182186633,2.1869418785298995
107.67580215118137,2.186942300943154
107.67990057824214,2.186895467337066
107.68446955763633,2.1874417959713797
107.68497636451477,2.1875229663190283
107.688283432868,2.187692317499034
107.68917117394005,2.187874167531927
107.6912809109544,2.188178502029725
107.69375552504694,2.1881578579457766
107.69465932643898,2.1882758263454654
107.69742772810419,2.1884195537710918
107.69991718587619,2.1888336179805776
107.70073748588726,2.1889741656126502
107.70378350608604,2.189102340928491
107.70462187592938,2.1891878536291
107.70597403014844,2.1895697616319767
107.7093046119027,2.1899619376874826
107.71526536752414,2.1896884759886572
107.71613460099772,2.189774571861769
107.71681167487272,2.1898852209895043
107.71807706660779,2.190094283126987
107.71869112020448,2.19019012623606
107.71998310333377,2.1905524395757032
107.72250662925109,2.190827112446887
107.72618069842235,2.1909261391338557
107.727709143798,2.191158794807356
107.73033798473767,2.1913536919279095
107.73506122446705,2.1914913469080908
107.73584531988074,2.191556287398596
107.73689268423166,2.1916636550818547
107.73898417441343,2.191596188545437
107.74218807607717,2.192121421112188
107.74535002334486,2.1920961275465265
107.74595401388493,2.192195058383836
107.74733411746936,2.1923605476069943
107.7499295822061,2.1926779184777536
107.75072340096226,2.1928050043363845
107.75157695247376,2.1929537646114254
107.75797293297,2.192982992744578
107.75917655196288,2.1931630555746784
107.76187586675515,2.1934404140358366
107.76564699124147,2.1933802368722235
107.76669742881568,2.193477105174151
107.76878682258824,2.1936930911257027
107.76964646780338,2.193802890858624
107.77566653988539,2.1947052460898755
107.77720046467128,2.1949834474322603
107.78564711360687,2.195179637954101
107.79731397111202,2.1951010834570774
107.79838995093715,2.1952969906683397
107.8004901103457,2.1954695393790975
107.80686570890789,2.1961044789303648
107.80740635064825,2.196189084015415
107.80871302153199,2.1963661577256506
107.80984320976326,2.196573691130621
107.81164239320594,2.1968258475293396
107.81469097334256,2.1974277613520146
107.8154632532754,2.197513524802855
107.81597967060829,2.1976045681980887
107.81674759764967,2.197744692077274
107.81756974153123,2.197796850051379
107.81827094164056,2.197927060087552
107.81977276996808,2.1980641400692096
107.82240363317281,2.1982080584495556
107.82391678817571,2.198464406096639
107.8271457266323,2.1988212891200964
107.82940348344957,2.1988421355463172
107.83048669748437,2.198896977596385
107.83189132248721,2.1990626062840315
107.83232480532259,2.1991349005982928
107.84158047049101,2.1991696984612745
107.84487931477615,2.1999487255705263
107.84903900652247,2.2002241499772888
107.84982981065157,2.2003817138759496
107.85028099841843,2.200457185893533
107.85174693295995,2.2005938072243905
107.85314030016796,2.2009589387010275
107.85818582453712,2.2011037057424008
107.85905461574288,2.201206826873201
107.85974454115562,2.201312087818009
107.86154064846681,2.2015142903254086
107.86346448682986,2.201707442444005
107.86430605743335,2.2018926991771424
107.86783551764599,2.2022925958091952
107.8684121766346,2.2023708242415836
107.87328009834735,2.2030635053806815
107.8744111054524,2.203178076408043
107.87562907027734,2.203372789357517
107.8766972741222,2.2035518840353454
107.87890040437047,2.20391750250942
107.8796688587069,2.204059865782292
107.8822273492839,2.2042576796794937
107.88721324118457,2.2044732265020057
107.88805681441467,2.2045732838397023
107.89072112613503,2.2047230202189665
107.8924568361433,2.2048000830834544
107.89316785706006,2.204883965724872
107.89386112847525,2.2050277339499913
107.89577068389065,2.205169843347144
107.89730466434725,2.2055637184918213
107.8981862357413,2.2056799003550505
107.9010145421356,2.2058469415860147
107.90562946257583,2.2058079839280356
107.90666023915323,2.2060615611925627
107.91130481460539,2.206772144325437
107.91344762185548,2.2069995385074557
107.91525455036083,2.2073792984765346
107.91608716499033,2.207486911498475
107.92370763546445,2.207779103313924
107.92660957137687,2.2081218903355815
107.92770424811002,2.2082719132191615
107.92891835756448,2.208546914203054
107.93001479125378,2.2087640531314725
107.93642004041153,2.2088025274444254
107.93849670351575,2.2090341856914333
107.94005368437415,2.209294787865662
107.9425819309008,2.209524285319514
107.94433048990193,2.209908824412204
107.94547146210171,2.2100425326909634
107.94998299402087,2.210217599752666
107.95103310291852,2.210313935489784
107.95157701021795,2.210408301062386
107.9534448884772,2.2106525579020895
107.9550541704553,2.211005691563923
107.95623983977937,2.2110776942483836
107.96051520591473,2.2110258407890955
107.9667607865321,2.2110590376953825
107.97161149035847,2.2113519748929757
107.97989312255265,2.211446816160539
107.98084828163488,2.2116030854578153
107.98298511570287,2.212187386554354
107.98339625489713,2.2122676535150965
107.98556853777919,2.2127453747949586
107.98981944395724,2.2126131702146856
107.99069028054484,2.2127480506549064
107.99119708742326,2.2128302572441343
107.99464538841488,2.2132188806347894
107.99941762561728,2.21367744475444
108.00162535003041,2.213865959267289
108.00215616101858,2.2139497222677553
108.00326750726782,2.214141190327676
108.00403407484848,2.2143040303972814
108.00461157699576,2.2144176824954984
108.0148121216685,2.214416681014804
108.01579082524643,2.2145232983785013
108.01835995107407,2.214721353162194
108.01908096136785,2.214844267155299
108.02178399119903,2.2151179093342077
108.02229079807745,2.215200303668904
108.02852612452779,2.2157281273689065
108.02918134586406,2.2158461350068412
108.03001396049356,2.2159542137476675
108.0310277019199,2.2161773908629274
108.03323470040766,2.216212228442908
108.03394222981098,2.2162892395585274
108.03706319937005,2.2164878615382704
108.04136055935389,2.217476039916331
108.04810416180754,2.2176960637073284
108.04940408927939,2.217867119362851
108.05037555964398,2.2180573870137863
108.05885468131005,2.218328438258875
108.06347163742659,2.2182162127012366
108.06388622584808,2.218273380628789
108.06588365119828,2.2183007622508315
108.07241177349931,2.2177555415263033
108.07716487312436,2.217795648684042
108.07969794909232,2.2181733156254526
108.08239691993789,2.2187585072329616
108.08629854540146,2.2190358418832825
108.08845427692339,2.2190549969468885
108.08929426421497,2.219214176988567
108.09037077977455,2.2194555305147574
108.09547832528462,2.2194455786764236
108.10408666862611,2.2192750866867668
108.106145109073,2.219667684444378
108.10694784417481,2.2198524270078797
108.10814125872704,2.219980593522533
108.11009408771127,2.2204491152348216
108.11440354092714,2.2203265982335196
108.11578849390331,2.220502440170688
108.11660503421403,2.220547734228048
108.1198633127967,2.221003274844142
108.12163901598115,2.221172157775064
108.12229754668977,2.221265926102375
108.12538256621814,2.2214455711913623
108.12939360771952,2.221540536485849
108.13554625935348,2.2219488064444843
