regret_avg,regret_std
156.0197770762974,2.9949635172050777
156.02314101505138,2.995031265465853
156.0301981598979,2.9954286660701546
156.03165428133968,2.9954164164717425
156.03724460653993,2.9955986965693375
156.03975868170915,2.995924930527653
156.04212059931328,2.996326088298949
156.04411747469393,2.9968984359371715
156.0458325280961,2.9969458640264683
156.04821227900854,2.9971233878667047
156.04949477567197,2.9972257119308687
156.05083810836538,2.99741584232225
156.05391730171615,2.997413474450028
156.0619990921352,2.997512083413196
156.06938169453235,2.998080899729641
156.0739589489391,2.9984604117787903
156.08298432853746,2.999344324738673
156.09165337455394,2.9996516887069182
156.09404786382936,2.9997697934593823
156.10215282643668,3.0003632542828433
156.10390381534702,3.00043749610528
156.10661450781998,3.000748535182066
156.11089747960312,3.0003697995679794
156.1154027499371,3.0010219048355675
156.11799886580215,3.0010704933825196
156.12236771776443,3.0014222705023346
156.12375646749774,3.00153219794618
156.12453259358207,3.0015598135879804
156.1256869013292,3.0016298873020517
156.12855806850325,3.00202179547965
156.13341776286038,3.001802177878625
156.13662422994227,3.0020775614998443
156.1373846138834,3.0021381343503277
156.14246173632674,3.002729635007538
156.144501688121,3.002850137961395
156.15142266049742,3.003268706275731
156.15609254011338,3.003619040026848
156.1655778454695,3.0034219676274643
156.16747984931794,3.003654329721202
156.1695121795798,3.0040087803051536
156.17560660369435,3.0044590303042753
156.17919453846005,3.0049718803942214
156.18274316001202,3.005547566039939
156.19407655109163,3.006187533043671
156.19583568119052,3.006206903988031
156.20098026215092,3.0062501127083943
156.20259786600164,3.006328937903875
156.20350795829393,3.0064068752902147
156.20515449952347,3.0065926692438856
156.20810059927408,3.006693689898894
156.21709530298088,3.006782452356923
156.21842226295303,3.0068304778525192
156.21934330608278,3.0070171275407427
156.22274484421592,3.0071875248209836
156.2284323644502,3.0076175889997234
156.23201626343518,3.008085246022468
156.23417727962976,3.0084569801874887
156.24703169427858,3.0096348754126696
156.24879975364058,3.0096768015174096
156.25593574402393,3.0100311999397267
156.2626649652991,3.01058277566234
156.2685774504902,3.010941211888651
156.27632020181963,3.011387214230174
156.2772927533186,3.011561039249707
156.28011171427463,3.0115540058442347
156.2822866219384,3.0116732389343905
156.2865478937073,3.0123086546068403
156.2952664873868,3.012812727714961
156.300900966548,3.0132349434213697
156.31174328411447,3.0135120611183934
156.31591427778827,3.0136652591642212
156.3249448814121,3.014561064246555
156.3283180782577,3.015533046210771
156.3307489857331,3.0156888416571563
156.33764263414557,3.01567233336598
156.3396425659816,3.0159746558720135
156.34972639253192,3.0171380315999388
156.35139279043412,3.017382575730698
156.3521447731596,3.017468627823297
156.3666313404856,3.0171529976447977
156.3705603397436,3.0168592863256523
156.37422897001662,3.0170065633612038
156.3770440796946,3.0173510432459016
156.37848064095846,3.017399030496367
156.3823389919693,3.0174803529624454
156.39084804479577,3.0177466697096813
156.39782745842342,3.0184101341429668
156.4011809761267,3.0190192747559235
156.40239759059682,3.019149389052139
156.40420546490412,3.0193552076942813
156.40743297150027,3.0196429136637146
156.40912467317006,3.019678195763665
156.41178369125817,3.0199685613268543
156.42489817643698,3.0200310977197935
156.42717874525428,3.0201414208342223
156.43159833518783,3.0204386195577917
156.43507708455627,3.0207000019025463
156.4421891292448,3.0213968327201757
156.45255966006195,3.0222727617014074
156.4588228721638,3.0227526009864305
156.45967460770805,3.0227944572928274
156.46120107717007,3.0228497156116676
156.46239557682574,3.023130844745402
156.4659746361197,3.0236522651861457
156.46703309882486,3.0237766253898823
156.47023034201808,3.0240175807607925
156.47372219481437,3.0245701203393596
156.47532906880488,3.0247959079568463
156.47612594193367,3.0249867785330973
156.4785476158785,3.025185662099483
156.48077685941743,3.0255859971302237
156.48496013818547,3.025403273418838
156.49020127153025,3.0254327805666743
156.49182206575009,3.025593641073384
156.5008188075663,3.0255295472779746
156.50652579225206,3.025736185557704
156.5091463235641,3.025920078854594
156.5152594865542,3.026735848051772
156.51762743555977,3.026712141554138
156.52194414927126,3.0270988058788526
156.52447935738832,3.027199833913673
156.52553081291794,3.0273552670709014
156.5351541771229,3.029410070363584
156.5375621225811,3.0294150096383414
156.5392828245532,3.0297730039073185
156.5402772652322,3.0298913533744805
156.54292266693406,3.0298807010172473
156.545903338979,3.030533779708795
156.54850222316838,3.030776638382592
156.5519590230012,3.0312063254906474
156.55443926898815,3.0315964878200785
156.55732443253575,3.0316948136658324
156.5595459301225,3.0316945249618374
156.56833852040867,3.0322222882863756
156.57170483319356,3.0323031899816857
156.5786210336549,3.0333597081681356
156.58846347698972,3.0337127485364457
156.58951601274907,3.0338161784841313
156.5948815704358,3.033906218065422
156.5968065235711,3.0341558135575877
156.59856497714884,3.0343142597280943
156.60352232672187,3.0348088094850096
156.61092689607088,3.0355531260664845
156.61775645256304,3.0365470407568185
156.618532623443,3.0366403050976483
156.61926308759425,3.0367325544566475
156.62400135350478,3.0373732109313334
156.63377272251196,3.0381796415904847
156.6373301505913,3.038663588568019
156.6401525943441,3.0392338292868373
156.6440232129418,3.039917000482796
156.64692918508797,3.040132000250938
156.6509387270602,3.0403457193889967
156.65359774839467,3.0409171591137185
156.65660128845127,3.041125552254838
156.6620777842096,3.042081722350523
156.66331566036922,3.042146645247092
156.66549734267699,3.0425559083978415
156.6695377465367,3.042291672320258
156.67522640893694,3.0425410207118597
156.6927409866412,3.0426446026453733
156.6994666042461,3.0428724792807045
156.70268018837587,3.043341620874097
156.70485591121206,3.0434606257676156
156.70648129774972,3.043655576980968
156.70765360821883,3.0438528516675603
156.7114036962882,3.0442277108905946
156.71310990891564,3.0444162386045033
156.71615546844006,3.0445903639320853
156.72458096155552,3.0450674869176675
156.73256328061854,3.0446833704530967
156.7339277656559,3.0448788858102747
156.7369914399504,3.0457965771212168
156.74723540486704,3.0453169047899658
156.74890655639348,3.045477168359491
156.75061826964466,3.045922444019296
156.75227763627376,3.045923618279299
156.75499921690317,3.0462813341221837
156.75691053804493,3.046389498041214
156.75955144322498,3.0467852323917812
156.7686833588956,3.046771402506696
156.76943191376526,3.046895148882328
156.7705049370784,3.0470681214133526
156.7827433000438,3.048228406345283
156.79018819932543,3.0478372256236175
156.79214875216698,3.048128265696434
156.80107466895407,3.048751313232474
156.8037402026383,3.049093208047706
156.81103736878777,3.0492263006195577
156.81385928298872,3.0494178032389976
156.81545888177587,3.0495919763290606
156.81697369366194,3.0496636216290796
156.81962790626756,3.049807253721573
156.82108727151112,3.0498732014728454
156.82340782003496,3.0502112789178715
156.82528237564526,3.0502936435112518
156.82703388143645,3.050547903494647
156.832764111016,3.0510989596281046
156.83611679402952,3.051529133081579
156.83767602396793,3.051574756733518
156.84282917749172,3.0521289386248798
156.84993685930456,3.0519183326729955
156.8509312302076,3.0521322232979395
156.86112578427998,3.0526212065102465
156.86700539619318,3.0527072279864176
156.86883969705497,3.0530350146830627
156.87878295830828,3.0534940324416473
156.8813451069913,3.0536257123469532
156.88359060231988,3.054087793701482
156.8869128416118,3.054264924034864
156.8912746625362,3.0542044355610805
156.8938127889465,3.0544190693064173
156.8959083054052,3.054633417353271
156.89838703665635,3.055038573315378
156.9011192033827,3.05534349498785
156.90300019699885,3.055413798213743
156.90454563087812,3.055573141743137
156.90668617333645,3.0555824509007157
156.90957203124637,3.0559053000392757
156.910690824165,3.0560676660948616
156.9119518745794,3.0562957564684314
156.91253832393008,3.056405656187798
156.9149450465418,3.056730386129515
156.91702019969097,3.056969801908669
156.9229117046578,3.0579571748423904
156.930845945493,3.0575164881396084
156.93771134596008,3.0577614530978154
156.94154018882492,3.058076170542536
156.94978671961968,3.0575936585281314
156.95311253783706,3.0580286887248858
156.9551848204345,3.0585954576282126
156.96767019287262,3.0586277193597393
156.97731321730726,3.058171818164573
156.9801507754729,3.0583107676771286
156.9851514677712,3.0582796562140993
156.9946328084812,3.0590726802827066
156.99649310061514,3.0593275878827777
156.99755852680187,3.0593525577958953
156.99857991312564,3.0595045770904856
157.0021404261506,3.0598851676242305
157.0032419785584,3.059986083765076
157.0101924428965,3.0609423030829204
157.01198839841499,3.0610300141988724
157.02185930531772,3.061303723445062
157.02519245838042,3.0617058181635315
157.02660420063464,3.061861028359492
157.0372174959106,3.0618495598913116
157.03816231892787,3.0620251113754264
157.03895259040422,3.062141665329117
157.04216454227367,3.062079354997933
157.04390875826167,3.0623941082569783
157.05050788209965,3.0627844356616625
157.0599944971126,3.062545105437386
157.06232205668766,3.0627107498205417
157.0658417411545,3.0630342566496207
157.06828363108013,3.063315639803457
157.06989133013576,3.063518542116119
157.07355155946772,3.0638540975476323
157.07655737433655,3.064087284608922
157.07907895349544,3.0644155051388946
157.08575921146289,3.0644237136063692
157.08757862012092,3.0645379779289867
157.09198124027714,3.0645895342911524
157.0941020931233,3.06469317114435
157.09691835432943,3.064996989847005
157.10101437324613,3.0654526683584367
157.10376894399596,3.0655486273567796
157.1088006521604,3.0663729818162406
157.11613160982327,3.066087796666985
157.12131931255234,3.0663246263748225
157.12474460748038,3.067013643342581
157.1260854324736,3.0671916858816357
157.1294653969794,3.0673279764333894
157.13100880478245,3.0674784530019066
157.1368315017374,3.067780481488679
157.14198360194732,3.0680313251463236
157.14496266080678,3.06858434285808
157.1464528714777,3.068822114909965
157.14896687581714,3.0689035611394813
157.15399378144073,3.0691772111382383
157.1572452984654,3.069462186105066
157.15870762339677,3.069624068901278
157.16330695927925,3.0700644530415313
157.16471035309573,3.070256920671045
157.1684187928071,3.0707680131896473
157.1701060158064,3.0709618100543628
157.17157280047502,3.0711198040829446
157.17282047615615,3.071255980461622
157.1760963285855,3.0716062560631965
157.17905084300253,3.071918436744698
157.185964013634,3.071666653034767
157.18791346611224,3.071865718392136
157.18991268533574,3.071978743829308
157.1917793223807,3.072151911346544
157.1937408520853,3.072506386987547
157.1947473413563,3.0726959092771957
157.2007170483317,3.072639781971959
157.20610523036473,3.0735686604813983
157.21399900977397,3.0732272500541735
157.21499591638567,3.073414232782623
157.2190672244682,3.073464019873635
157.2221827831806,3.0738485410203107
157.2263929316058,3.074197004655112
157.23269892999548,3.074056568985598
157.2337033729061,3.074183114859008
157.23464011548822,3.0742516841000063
157.23547073294316,3.074335424173789
157.24091702610372,3.0747399845855066
157.2536777817186,3.074980988379537
157.25523122576413,3.0752728652323866
157.26310203399643,3.0755875938042645
157.2661264085751,3.076037142029734
157.26692879773861,3.0761569784394642
157.27022383325732,3.0762402404337186
157.27324439849346,3.0763942413129843
157.27452123644787,3.0767202157366613
157.2756969051225,3.0768888261855145
157.28184769539058,3.077409974822371
157.28675374471547,3.077850216022844
157.28974370272158,3.0780344929686754
157.29663904408,3.078516769077009
157.2987217139103,3.078828811221557
157.3031495381625,3.078753434068254
157.30381731253772,3.0788588926072182
157.30678320201102,3.079066634085529
157.3111273846662,3.0793601374735546
157.31280672469077,3.0796085475270947
157.31548540323408,3.0800266958347207
157.31758219428042,3.080321000015172
157.33090949961127,3.0811616961909967
157.33260242506267,3.081319389230928
157.34257921429472,3.0814481149015034
157.34524003529992,3.0815608096298477
157.35008777287092,3.0822499334983595
157.3569633178035,3.0822736956557604
157.35862079714138,3.0824478200250987
157.36315368751906,3.0829579339031836
157.3673923839467,3.0838038394564284
157.36924036578856,3.0839765230426686
157.3752926311814,3.083454951749693
157.3814154753159,3.083587067237881
157.3830939107528,3.083854147118766
157.38892614811274,3.084045705606931
157.3964166022478,3.0846566246817866
157.39703460874148,3.084765160223239
157.39878326921857,3.084956652494676
157.40281883185662,3.0851716017250466
157.4047250441355,3.085567605290718
157.4057028129481,3.085670702538107
157.42331255852233,3.084758958336001
157.43992742061582,3.084517382924373
157.4414372522501,3.0846857226560895
157.4427572367472,3.084885007124827
157.450174900654,3.085157063453371
157.45306505505332,3.085354273654397
157.45884627949192,3.0863593695076483
157.46664491473027,3.086415191617909
157.47762625839852,3.086077412915043
157.48443001844032,3.0861044938985738
157.48597811976853,3.0862706202732317
157.4906765416931,3.0864847973707876
157.49194482368847,3.0866122585384175
157.4987277916453,3.086819787440593
157.50066270278035,3.087004535647787
157.5019293228528,3.0872863878136947
157.51031123708023,3.0879179919148823
157.5107534391248,3.087945435677086
157.51703811735698,3.0880725578940837
157.52169795631406,3.0885885446255497
157.53213208428687,3.089189613722024
157.53291043031163,3.089287681164052
157.53443002643246,3.089651710260205
157.54254241035224,3.0887077597013586
157.54319448718041,3.0887995454216286
157.54677528325809,3.08931920340907
157.54879322283549,3.089593539289986
157.5494360285141,3.0896403049499828
157.551531659189,3.0897068958218754
157.55646655440623,3.0899259622464887
157.56214598120144,3.09041433456305
157.566720775307,3.0905035842046393
157.57232776981402,3.090661344305989
157.57578809022257,3.0914597346291997
157.57857586777502,3.0919847193085213
157.58417941160062,3.092189229096215
157.58632730608247,3.0924443385971605
157.5896459889552,3.092547570954819
157.59494758229772,3.09275704119055
157.59712571564248,3.0930904858658166
157.5975309380853,3.093122218430152
157.60983769207567,3.0926098194537075
157.61977219169432,3.092550731170143
157.62237655903084,3.0930288705123745
157.62334275096208,3.093085966408035
157.63517413003913,3.0941813779965717
157.64285777727892,3.0947071699915747
157.64475487403513,3.094788117828378
157.6556275670754,3.0953249800009344
157.66124469469116,3.0953855816330575
157.66892374763898,3.0957706109956487
157.66996179190681,3.095913123634209
157.67173719377422,3.0962111140409245
157.67336996127858,3.0964129064447783
157.67962166654218,3.0974242617864034
157.68178695016564,3.0979668535099263
157.68776197328222,3.09838738470895
157.69331324882603,3.098845511561289
157.6942256826682,3.0989887802958096
157.69647613423157,3.0992370527588298
157.6984406882815,3.099274870195537
157.7026298679969,3.0997557335227444
157.70391316309815,3.10004649115364
157.70465468110476,3.100147295723647
157.70575479672573,3.100293130258097
157.7078183858919,3.1005544010870163
157.70896681038585,3.100790972022662
157.7111407666841,3.1010493799640786
157.71364223980197,3.1012527933598375
157.71400362568383,3.1012892688026654
157.71892946598032,3.1017778090363466
157.72541899855054,3.1025785381583235
157.72749863141604,3.1027026677445604
157.72925115973993,3.1028458602003512
157.73550704889624,3.1028274357239436
157.74099082914032,3.1027919121329033
157.7449558938056,3.1034725001458563
157.74875237631963,3.1038767574913857
157.75455012094346,3.1041208785109786
157.75740214376378,3.104137096078079
157.76147953297004,3.104675397921252
157.7644502188127,3.104892975064509
157.76755123840573,3.105302240064277
157.76865576132238,3.105479176756524
157.7708100713884,3.10568792408398
157.77240673622896,3.1058913501531977
157.78193256451075,3.107258730672677
157.78338637256758,3.1077218853417565
157.78390076841947,3.1078197728193255
157.79077002142628,3.108272151701677
157.79448925485823,3.1088878650375085
157.79645507187632,3.1090961504364976
157.79741031034146,3.1092252590667857
157.80078457040068,3.1094742949760117
157.80551514301015,3.1096007217390893
157.81582968059476,3.111170590467901
157.81875171737678,3.1116134281172108
157.8226648418094,3.111758706851473
157.8288173971144,3.1117204479796006
157.83967786390238,3.11234490796899
157.85048835389955,3.113086172536635
157.85109061949134,3.1132128215901256
157.8542772406249,3.11355460220244
157.85953451699325,3.1136801013991144
157.860978263151,3.1137588638913014
157.86588075903984,3.114138299118214
157.86851742520415,3.114544329630786
157.87049586849318,3.114932920970078
157.87360125135777,3.115513045840994
157.8747910022116,3.11569497970263
157.87699830559856,3.116239964325275
157.88173507031593,3.1167732327681037
157.89038297634704,3.1169448029957687
157.8932159661623,3.1171317194490906
157.89597174014892,3.1175629970818433
157.9027805676488,3.1180392258723306
157.9054095028254,3.118338011509382
157.9096585134023,3.118629320736859
157.91553212153025,3.119056979016027
157.92751244822819,3.1195971626716172
157.92911123070942,3.119805256832963
157.9307493312583,3.1199299246139143
157.9365673928767,3.1198595547260295
157.93779721267384,3.120073658392815
157.94335164526214,3.119975071603709
157.9449234720617,3.120231016048605
157.9488928253631,3.120986631734889
157.94970634424865,3.121196213776335
157.9565242240246,3.1209717373062307
157.95711633847273,3.12102121206828
157.96011466265466,3.1211996349990443
157.96083473616355,3.1213433878088956
157.97427820328164,3.119975673283593
157.97593700250877,3.1200392557119017
157.98031706861315,3.1203204747804074
157.98358544240998,3.120626343727605
157.99148545796203,3.1217452144691724
157.99607899493765,3.1222180209309576
157.99734368629524,3.1223600636588995
158.00252585958737,3.122624912179526
158.004736674749,3.1230110282917334
158.007411166534,3.123059851697547
158.01599447689483,3.1233834409312378
158.01931021644089,3.1236664744233575
158.02200459426732,3.1238109546569346
158.0225862506309,3.123926322487131
158.02445199365508,3.124195854718528
158.0272318935557,3.124417973274933
158.03060197237812,3.1245541748775256
158.0337519081974,3.1247003678971677
158.03797005269516,3.12501095517055
158.03848569854833,3.125078534682887
158.03979232526967,3.1251965515688065
158.04185152031442,3.125145103454006
158.04418724414597,3.1255401289070748
158.04701232936955,3.125671548709385
158.0493372047645,3.1255262771002617
158.0526564299429,3.1253542055445696
158.05489784194745,3.1255993525853207
158.05864688434806,3.1259638095384257
158.05938458001762,3.126079385702802
158.06274573512087,3.126586314627966
158.06417365928496,3.1267405202868375
158.07515718411776,3.128216126463801
158.08528417749528,3.1281299295743112
158.0894346437932,3.128939607020571
158.0918248961427,3.1291166040043157
158.09381507235494,3.129549203142789
158.09710074318602,3.129842819679812
158.10467958120663,3.1300981133754893
158.106059910633,3.1301135428113844
158.10881235878233,3.1305609703318367
158.1173774824668,3.1314172063265544
158.11871227940853,3.1315845291653623
158.12014920075492,3.1317751897164454
158.12157242352572,3.131905450592957
158.12412941806048,3.131858994943969
158.12974260998632,3.131821847749716
158.131568362629,3.1319896263978544
158.13617684802358,3.132115490079838
158.13872979165708,3.132398258797916
158.14049916179934,3.1325365072123157
158.1413138614992,3.1327160712430486
158.1475107247378,3.1331306487172292
158.15398688486846,3.133501069780505
158.15775846099922,3.1340615760806667
158.15907959021567,3.134348345249239
158.16248129540278,3.1349331409322914
158.1664645547485,3.135479543536378
158.16834242085415,3.13606109319617
158.17159004381023,3.1361090902502786
158.1737091545545,3.136693105247984
158.17525806449575,3.13694249163703
158.17871793160393,3.137384056215229
158.18053931529158,3.1377352064223127
158.1833297360731,3.1387070645335737
158.18747242661402,3.1387052195663903
158.18894436269395,3.1389138353048347
158.19183512230916,3.1391707244225904
158.20013799206342,3.139407269681432
158.20187265088887,3.139497243183082
158.21023593719843,3.1405770326691433
158.21214463137667,3.140937279365728
158.21950049228718,3.141250270869292
158.22466204751893,3.141985467244678
158.23849285583327,3.141884788212504
158.24717308826553,3.1426542498771526
158.2535975667001,3.1428452833760634
158.25565965786868,3.1431986332484962
158.25896166683233,3.143447593227826
158.2604843668246,3.1436680483793906
158.2690422560449,3.1433378583640716
158.27281658210663,3.143762166614402
158.27364646424462,3.1438682892151495
158.27884333582668,3.144439310360485
158.28117160759382,3.144682824758737
158.2821293441678,3.1447833441742334
158.2940383121161,3.144319282104232
158.2961125061096,3.144478392428714
158.29893032593915,3.1450184313853313
158.299996405123,3.145160401612609
158.30120079583122,3.1452971323197376
158.30447083623955,3.145916056099432
158.31056255238525,3.1457055468912016
158.3117191046597,3.145928607149442
158.31251676792886,3.14604393324157
158.31975989075877,3.146275669555428
158.3205938669548,3.1463967635081254
158.32326584191316,3.146430066335651
158.32492440668975,3.146657653994359
158.3259946126515,3.1467456529431233
158.32699553893863,3.1469237852991254
158.32802870432886,3.147102375992762
158.33712168943345,3.1477621611413893
158.34147300193993,3.1480255726538475
158.3456094215273,3.1479993774293478
158.34984113647045,3.148238830674996
158.3528591290132,3.1485142496405634
158.35391268390657,3.1487686007853424
158.35535646947713,3.1488297867810964
158.357945762571,3.1491131898413354
158.36246272156143,3.149699911984826
158.36863187834,3.150248224494635
158.37091768911125,3.1505549608194015
158.3730599871658,3.1509461178225964
158.37457420217018,3.151122375251209
158.3760959028852,3.151314652897505
158.3817439555512,3.151977194370369
158.38379188855413,3.1525786074302915
158.38685719385623,3.152807868531283
158.3957153756134,3.152941274670826
158.39697577146615,3.153001669558461
158.39943342409487,3.153241150189648
158.40603304364723,3.1530913846027575
158.41447429971086,3.1531379492900964
158.4283712057993,3.153587423527285
158.43185697039024,3.1540975709704697
158.43530435989504,3.1545755486793814
158.44597011202347,3.1536367900286066
158.4471715221981,3.1538566585825185
158.44906325450285,3.153936923484526
158.45057658546136,3.1541810069125207
158.45356414447258,3.15452203743678
158.45525809552643,3.1546928325256784
158.4568537204454,3.1547982327398842
158.46795122961365,3.155534748291111
158.4698349984932,3.1557206419489825
158.4718577476384,3.156134353525043
158.47436662712204,3.1563003295231176
158.47486878613995,3.156377690029224
158.47731701036227,3.156524953981294
158.48248805745246,3.1571399957325084
158.4843971115709,3.1574209244836924
158.48612388445366,3.1577070204451867
158.48968232962181,3.1579153528178145
158.49201562560827,3.1582184646184066
158.5038514866971,3.158019299710563
158.50660669356614,3.158430045265276
158.51228871257928,3.1586479827503586
158.51311349624683,3.158765770249028
158.51475368085966,3.1591372780899176
158.51611923064013,3.1593789218346293
158.51786981516926,3.159573001669006
158.52361929144666,3.1597104523115127
158.52428035998625,3.1597753093259793
158.53432033043578,3.159612526289081
158.53668584755167,3.159914762427988
158.53954941353217,3.1602101321454534
158.540425845808,3.160361944827226
158.5413134999599,3.1604616006571122
158.5443587041448,3.160806599119785
158.54594666377758,3.16118039362156
158.54999382129228,3.1612099487851744
158.55215444885715,3.1615365736906
158.553253291904,3.161667499664689
158.55541160974028,3.1619849807840295
158.56398258809352,3.161532501239665
158.56533116559362,3.161815427094107
158.56786501151657,3.1621453503581423
158.5696158023668,3.1623769387337672
158.57170370349763,3.1627649237705855
158.57340475325563,3.1630354455347867
158.5754836201107,3.1632054779415895
158.5831474730921,3.163378071897643
158.59224944036166,3.163249227707888
158.59426015197684,3.163517787238921
158.5980494011124,3.1639149808984337
158.59832043058668,3.163946299265555
158.60042789572222,3.164028699751971
158.6018058881218,3.1643318221374113
158.60475287243503,3.1647809369787288
158.61110724982635,3.1650967342533938
158.6125681741365,3.165227097946461
158.62059958842875,3.165304687664253
158.62534885541044,3.1653632653642143
158.6323240249433,3.166135732262339
158.63465946637845,3.1661837622518934
158.6356169639078,3.166328378047008
158.6395573335601,3.1666380812415276
158.6440680116459,3.167217846445349
158.6461907454581,3.1672957897500247
158.65087754303227,3.167626332889769
158.65353078920796,3.167737440841481
158.6572465989574,3.1674802405988816
158.65930090660197,3.1676793358628594
158.66048167366887,3.1677839240070367
158.6613181509382,3.1678153491275696
158.6657623723607,3.1684897952761863
158.6671195530151,3.168894255831212
158.6680513220302,3.1690281467869106
158.67690101547004,3.1696141632762287
158.68008234630474,3.1698763448867306
158.68286239262645,3.1703031421438572
158.6859246203043,3.1705245598082725
158.69045241163738,3.1714359961572813
158.69575524381224,3.1719375372335006
158.69941416765215,3.1722200336276964
158.70843824325672,3.1719415422755746
158.71152588771224,3.172657431310115
158.71589599629905,3.17260635787052
158.72442126539042,3.173460137330619
158.7264772925439,3.1736516681423703
158.72717972776178,3.1737599804036156
158.7319458480563,3.1739188015362774
158.73697144587763,3.17468094145266
158.74370946148917,3.1745066159303006
158.748604935097,3.1747624397600713
158.751613219475,3.1747167997682992
158.7574986556072,3.1746345113303205
158.7601859125052,3.175217507940237
158.76553150642258,3.1753877416845833
158.7680235079482,3.1755900073924166
158.77052481782567,3.175609925815054
158.77518358534147,3.1753242995930586
158.77855063783818,3.1759057585720383
158.7829658126082,3.1761506119656495
158.78596923728446,3.176274507522651
158.78720617085068,3.1765236576753315
158.78930998098554,3.1769185010561953
158.79007420414567,3.177056744697132
158.7908688773025,3.1771718264868274
158.79506819555826,3.177521535940356
158.80062823495132,3.1778203640009752
158.80668282663677,3.178180506370694
158.81285679666422,3.1782852954834526
158.81380287588718,3.1784166922747703
158.81618751150478,3.1787504477612516
158.81722750493287,3.178806288495335
158.81979887451467,3.1793819026094097
158.82027454808565,3.1794587383405517
158.82493690862057,3.1797856901225012
158.83094553413292,3.179871776939958
158.84117077761712,3.1799234142978094
158.84760993602245,3.1802936493229836
158.85013694609864,3.180534186532544
158.85625030110043,3.1809425170165424
158.85719027365028,3.1810616069977398
158.85804304223072,3.1812812297482695
158.86110015579857,3.1818473214700105
158.86313440131877,3.182006696773372
158.86750732621115,3.1822597249913653
158.86914510943538,3.182474800892951
158.87357529542652,3.183030975062838
158.87450535383743,3.1831882720506033
158.88103931479947,3.18366002303833
158.888893426104,3.1840003573649014
158.89172617487304,3.184671053513768
158.89632698483726,3.185132986278897
158.9018562132884,3.185372154056999
158.90757761903663,3.185162569170833
158.91403925143078,3.1859221015110766
158.91516637360542,3.1860824052924896
158.92092525698382,3.186781084274358
158.9238808522412,3.1869252091037072
158.92650586005436,3.187428249954677
158.9286082738343,3.1877333567797423
158.93011943446257,3.1879066715669646
158.93193251964934,3.188382380411414
158.93580818592048,3.188414007266339
158.93917963975366,3.18864202271691
158.94011579138575,3.188763229264762
158.9420714385674,3.1888845465667477
158.94495613892514,3.189232539195742
158.95009226692164,3.190077509219007
158.95484786058068,3.190882280011527
158.9587235669968,3.1911360234323567
158.96081678129187,3.191519786213291
158.9621156157125,3.191612937031906
158.97189264411398,3.1925445740589304
158.97682109912762,3.192691638452308
158.97890775860472,3.1928296057923746
158.98057213132273,3.1930703119824755
158.982359040363,3.193113705245391
158.99130638981748,3.1933013163336343
158.99212331234142,3.1934437699141043
158.99590847357229,3.193645436193078
158.997773652318,3.1938021326153403
158.99946521615485,3.1942607394182128
159.001554669008,3.194833644867469
159.00877060938453,3.195411926420223
159.01222928088407,3.195755332130548
159.01930907827918,3.195571792032298
159.0204861390136,3.195696908240115
159.02405082254433,3.196026657151495
159.0264157752465,3.1968283409715115
159.02708107616837,3.1969015825675946
159.02859894284128,3.1971625387524436
159.03438914491215,3.197461645402103
159.0389576068728,3.197846989872729
159.0472922809284,3.198711884191252
159.04972949734926,3.198862304505437
159.05058865449226,3.199005255413703
159.05450939376868,3.1990128486012486
159.05734435794838,3.1990097189955926
159.0582255081828,3.1991749910243685
159.06381504843642,3.199604537697628
159.0646014625021,3.199676550338128
159.06544056658785,3.1998181546978604
159.0673871744874,3.2000364394590215
159.06847072974878,3.200199706702943
159.08232934419047,3.201312703749653
159.08497713095932,3.201547760543614
159.08937947678155,3.2022211332755055
159.0913132390922,3.202256704712866
159.09251660723137,3.202501362675836
159.09556732699622,3.2030829621442427
159.1010851379706,3.2029705781052216
159.1020393788218,3.203095364335779
159.1029792391942,3.203235311000416
159.10398110493526,3.2032558831734677
159.10475806821026,3.2034046399955365
159.10551787460824,3.203523701485179
159.11476259794983,3.204089567350484
159.1166301542413,3.204382213628808
159.11881259504898,3.2044964460255287
159.11959592433774,3.204643181318191
159.1248026704845,3.2053910354126467
159.12830225710218,3.2054182518964263
159.1309714499718,3.205724761452589
159.13262156545653,3.205899327215903
159.13435945853982,3.206226788795785
159.14069689554825,3.2062823652363184
159.14336627648424,3.2067159817763753
159.14835021096042,3.2068233095767895
159.14912191698585,3.2069575309293077
159.15483921660464,3.206622334289887
159.1569725921668,3.2067735759512908
159.1664874814864,3.2077488593518035
159.1689286302584,3.2079257004147044
159.17061254528272,3.2081831270220107
159.1829124440105,3.2082120574579784
159.1845935248779,3.208451826807296
159.19013220501247,3.2086868682213527
159.19321315268803,3.2088254010903396
159.19815308254624,3.2091245782919318
159.20681861873283,3.208362426069159
159.21819452822942,3.2080830086427015
159.21942185340455,3.208146703450003
159.2224603496131,3.2085786449785845
159.22384661066985,3.2088094704253103
159.22638148204288,3.2091940718796694
159.23453662670593,3.209364448617009
159.23509841824938,3.209469018473796
159.23632306875382,3.2095982620971784
159.23910760576504,3.2101495488847696
159.24572561365574,3.211332794187748
159.24798397529514,3.2118651238291527
159.25561017272545,3.212970648772591
159.25759880403234,3.213555208655432
159.2607780884223,3.213845828699264
159.26189505262556,3.2140711787072798
159.267982138717,3.2139751655843183
159.26911070426166,3.2141315551331955
159.27155981440728,3.2142978376501175
159.2729880740807,3.214506629864187
159.27630762893747,3.2147011098627716
