regret_avg,regret_std
112.11433858818054,6.727825726663677
112.11850517010429,6.728852283238912
112.12591651664955,6.729919564581733
112.13320344561113,6.731452409582365
112.13731992534204,6.73242930981917
112.14503827968336,6.733603451094991
112.14982798718069,6.734614507792098
112.15385951195583,6.735578519995386
112.15993155191589,6.736606319874331
112.16799400413744,6.737348888266736
112.17653547042359,6.738249165558128
112.18166751548927,6.739262203988284
112.18753193027304,6.740519661591361
112.19187310316758,6.741497190993691
112.19719535640314,6.74249977906968
112.2014292360454,6.743495215460699
112.20543739519866,6.74447477514278
112.20994484061106,6.745482950800704
112.21484687289926,6.7465008470307355
112.21916932331277,6.747502386186765
112.22734359973906,6.748949075934419
112.23283498252505,6.750234277555663
112.23723430350539,6.75118566799082
112.24397067478101,6.752146244393333
112.24790883073138,6.753125737661165
112.25252436040893,6.754161028342503
112.26096930975864,6.7549905590850114
112.26523596275943,6.755963180062426
112.26924210827794,6.756920543839482
112.2729820570235,6.757877979198824
112.28320088981114,6.75969904880972
112.29069800126193,6.760504833326662
112.29494156028308,6.76147050848532
112.29929947239276,6.7624598337768465
112.30320148510927,6.763423122853939
112.30958563153197,6.764321195769432
112.31463560909023,6.765250494387901
112.31887783269156,6.766223602272866
112.32951477569932,6.767071199996188
112.33469521354331,6.767980088856758
112.33872209465099,6.768959527332013
112.34850935062596,6.769786642075611
112.35368576307694,6.770739518312693
112.36088347659447,6.771570804822711
112.3690670267901,6.773185011317696
112.37297790659979,6.774140949836142
112.3769548051582,6.775120733872496
112.38095764443692,6.776089815664237
112.38467917481941,6.7770430354850815
112.38860535185117,6.778005168743773
112.39239430621338,6.778966833849948
112.39877238021205,6.780213250868934
112.40722014345081,6.78099334153647
112.41170478719819,6.781942185059643
112.41547608583538,6.782899519772103
112.42023990306116,6.783823399683078
112.42542050924718,6.784792489064915
112.4293795520772,6.785775105271116
112.434712419301,6.786697134259869
112.4396274947288,6.787587221721942
112.44356085733702,6.788550413153837
112.45098508204765,6.789573972268009
112.45493063071433,6.790555687916708
112.45912473799444,6.791534005005909
112.46319768177518,6.792496370938265
112.469094188882,6.7933879086667
112.47724234276016,6.7946672054668555
112.4811443554767,6.795631890121615
112.48529620341418,6.796582499049075
112.49042339505974,6.797712310526945
112.4960113595994,6.798682115690975
112.50094985630693,6.799622863966917
112.50540641389799,6.80051719310903
112.514181916979,6.801764418932244
112.51981897525201,6.80267441036185
112.52418357894827,6.803675420744551
112.5328427431263,6.804550662010376
112.5374190687425,6.8056671661573205
112.54102426442797,6.806613635926586
112.54495762703614,6.80757758229951
112.55096963889434,6.809820732349865
112.55492065722754,6.810789308399701
112.56022315380551,6.811970740204653
112.56447977106319,6.8128732422073295
112.57116462952399,6.813745205542164
112.57526382429133,6.814722376508674
112.58260334242013,6.81541726058672
112.58830312448683,6.816377207115002
112.59274469704297,6.817481048051569
112.59681764082366,6.8184445082579845
112.60453964756867,6.819529228056507
112.60849066590183,6.820498231545389
112.61518135204862,6.821375296356784
112.62089597390215,6.822239510867158
112.62696416891126,6.823315080553395
112.63385484460409,6.8242176400308665
112.63804006712415,6.8251876737509365
112.64541523819494,6.826000182841081
112.65086165018779,6.8269703332354705
112.65495601788162,6.827945971198216
112.66013415482064,6.829083459913077
112.66585473333531,6.830012996343531
112.67046466364751,6.830936552617329
112.67719151719852,6.832209717474781
112.68350014053192,6.833082884932962
112.68740215324846,6.834049171510898
112.6976245825169,6.83486558940705
112.70345321544566,6.835959389527687
112.71207696095243,6.836906484693134
112.71671797603949,6.838025126600958
112.72061998875603,6.838991597182028
112.7242825569099,6.839950905017043
112.7306182268145,6.840955236226245
112.73581905070432,6.841842462474133
112.74184339021011,6.843277066113752
112.74835685211279,6.844291434093174
112.75310990385496,6.845274162744042
112.75701191657151,6.846240918355956
112.7642781064082,6.847257662971288
112.7680494050454,6.848217664259853
112.77241089288579,6.84931926664945
112.7766508189075,6.850296421521749
112.78265962649375,6.851396025979726
112.78922885792078,6.852646553521756
112.79348161527783,6.853747839962951
112.79979564850481,6.8548907888394295
112.80431920031623,6.8559981907865595
112.80900179249073,6.857092346335923
112.81290380520726,6.858059379017203
112.81824015591123,6.859124231027183
112.82339173006581,6.860227336631057
112.83076971181683,6.8611500076775425
112.8362976803643,6.8621931079793885
112.84257783778827,6.863099119014224
112.84880075064558,6.864038844705203
112.85477688099385,6.864923911299624
112.85913836883425,6.866026116638372
112.86500032550266,6.867290826869261
112.87004818454821,6.868322590404565
112.87669995304763,6.869149717215016
112.88109270148293,6.870253163085801
112.88919094902003,6.871294569686637
112.89450135020917,6.872356834635104
112.89869925293979,6.873335391733336
112.90303309144002,6.874410513669874
112.90782217106042,6.875342181079065
112.9164389453709,6.876677116147087
112.92037461237494,6.877625350119615
112.92437988616344,6.878581180426103
112.9328110194826,6.879652843460346
112.93714236781412,6.880613194232443
112.94124723482587,6.881583141240273
112.94498718357136,6.8825453505990435
112.94894706899771,6.8835087512329
112.95481107217982,6.884404386848895
112.95938024043544,6.885519223089882
112.9647497189792,6.886462898931802
112.97022871245179,6.887478635488593
112.97593836834429,6.88847267910135
112.98260002159215,6.88944701700018
112.98637132022937,6.890408385492892
112.99153527717225,6.891506249862533
112.99899051678663,6.892427228079721
113.00604644820547,6.893423225587156
113.01456068616604,6.894312897652918
113.01926372031106,6.895418330667802
113.02370472106345,6.89654643477495
113.02837640531686,6.897653153469418
113.03497728653332,6.898465473906517
113.04131900125049,6.899303339541905
113.04513352557156,6.900257682005895
113.04890406157074,6.901218872471794
113.05539413979562,6.902464660682908
113.06065197745406,6.903406441154945
113.06442327609126,6.904368321603728
113.06816322483677,6.905331416490045
113.07329151934168,6.90639323970971
113.07765300718205,6.907496673198507
113.08383294200092,6.908305363875575
113.08832069224577,6.909409883071888
113.09232978051145,6.910368478712073
113.09625521732563,6.9113297198853925
113.1029597399106,6.912111600309136
113.10673103854779,6.91307384854384
113.11264487726494,6.914240288894078
113.11682875980529,6.915199411678609
113.1211902476457,6.916303190537279
113.12599362133162,6.917512718805443
113.12981082686494,6.918473986525423
113.13436189852304,6.919571040343148
113.14111167568797,6.920377459231476
113.14513455972384,6.92133628318342
113.14953388070423,6.922294490686899
113.15330517934134,6.9232570754592855
113.15707647797858,6.9242197066955296
113.16109899578983,6.925177757328562
113.16491620132318,6.926139373355293
113.17135000067834,6.927013196445905
113.17537970386634,6.927970662287545
113.18012108655121,6.928883017919455
113.18513355546975,6.92986721654141
113.1923541958732,6.930685508490251
113.19645339064054,6.931667072400413
113.20029257976987,6.932635379572022
113.20400105481984,6.933596901035505
113.20777235345706,6.934560034646948
113.21192818552801,6.935609826968905
113.21707649585325,6.936905998140387
113.22084779449045,6.937869265920608
113.22529520140077,6.938877746680797
113.23061934481231,6.940004904432111
113.234530224622,6.940967327732446
113.23830152325921,6.941930753906564
113.24375843656502,6.942892608279314
113.24736363225048,6.943844249223067
113.25113493088772,6.944807804379215
113.25660732561158,6.9457321924701585
113.26050933832813,6.94670268056271
113.26571983441882,6.947632848524575
113.27816321922474,6.948477382576513
113.28464460667203,6.950051119218291
113.29051231209962,6.951329918997298
113.2968005364869,6.952211440432377
113.30109691231159,6.953217805341208
113.30761534864833,6.954209100638309
113.31490970880728,6.955064445512882
113.31968884308921,6.956196863150817
113.32577283486542,6.957206607946165
113.33048171974283,6.958230310575151
113.33422166848835,6.959195397140323
113.33799296712556,6.960159378884349
113.34278749171523,6.961178482345639
113.34860304015899,6.962405463727949
113.35364638615937,6.963540301102848
113.35743534052158,6.964508816637708
113.36150669829561,6.965494666607199
113.36797806769523,6.966706682148368
113.37540632664091,6.968097791284016
113.38034308293962,6.969193383339703
113.3860949285204,6.9703101428534495
113.39297591565236,6.971397864991742
113.39682498035337,6.972357630822325
113.40254079407573,6.973287456897749
113.40632664971741,6.974251892073404
113.4101156040796,6.975220753003503
113.41464802298417,6.976324286122984
113.41914909199708,6.977429022797134
113.42383055479824,6.978539203563175
113.433421415858,6.979570408795143
113.44199577619443,6.980552525675536
113.44595212093358,6.981536660675016
113.44976932646692,6.982500175997868
113.45792374578028,6.983343173849191
113.46226860570575,6.9844487745156245
113.46687628121357,6.985569842992506
113.47127560219394,6.986530264173761
113.47504690083115,6.987495060128142
113.47943973856317,6.988600052933324
113.48464793471344,6.9896065592759005
113.48904077244552,6.990711614559092
113.4930136757927,6.991674531127456
113.49894382663204,6.992975306550531
113.50292996304508,6.993956479622371
113.50743103205795,6.995061875713583
113.51116358808714,6.996027509704097
113.51504897288875,6.996999027457217
113.51895814561995,6.9979503556092695
113.52335098335203,6.999055675462797
113.53102514462162,7.000071765878383
113.53582813202236,7.001167455228355
113.54154400099488,7.002050855627296
113.55039400433525,7.002956224242018
113.55458160667787,7.003940606296929
113.55911402558246,7.005045186542894
113.56517723615343,7.006233157210268
113.56920896294889,7.007198068915526
113.57462695304855,7.008260403583009
113.5801347373619,7.009360459333931
113.58389864328272,7.010325440346169
113.59046906231302,7.011215811042012
113.59654997445834,7.012210558462653
113.60121230690744,7.01333747214195
113.60825535990794,7.014164453032684
113.61281402979913,7.015283351113472
113.61720686753122,7.0163893499220125
113.6243022550064,7.017439860633528
113.63017271176741,7.018548745710776
113.63495330230309,7.0196497085473535
113.63902061872572,7.020621576121097
113.64706271433715,7.02136594496145
113.65211599214122,7.022545157978297
113.65587989806208,7.023510524324031
113.66054223051123,7.024637869399795
113.66563820837959,7.025795514293767
113.67542548593147,7.027109673437768
113.68007632670653,7.028217937434033
113.68441145472065,7.029188519524736
113.68992278407906,7.0302856465516985
113.69482005130662,7.0312397765545835
113.70027767254241,7.032339769390032
113.70463176766653,7.033446918308522
113.7096777782916,7.034354964646738
113.71407061602363,7.035461626102858
113.72236937599881,7.03645311092505
113.72613328191966,7.037418802324713
113.72994309473663,7.038383421113133
113.73430458257702,7.039491370827319
113.73885948428013,7.040603873505425
113.74324492929586,7.04171020539715
113.74754141153932,7.042810741888362
113.75284491390316,7.043902884658495
113.75723775163524,7.045009946421244
113.76325766819724,7.045858730078807
113.76869961547223,7.046921142898682
113.77329613007565,7.048036667033159
113.77890014132167,7.049104986862972
113.78315083327735,7.050198617914229
113.78758528390972,7.0513086481542135
113.79134918983054,7.052274718430745
113.80064379790902,7.053343037384441
113.80520399241186,7.05444794014822
113.81058971456063,7.055589773781134
113.81497515957636,7.056696734453527
113.82255170264744,7.057820813158631
113.82844707479548,7.058992496842386
113.83286190819308,7.0600879669344625
113.83724735320881,7.061195131874321
113.84306407840933,7.062394184634148
113.84682798433019,7.063360479251695
113.85359378337621,7.066122240875958
113.85797922839194,7.067229588400274
113.86262025587816,7.068358355102189
113.86638416179903,7.0693248588813775
113.87076960681476,7.070432324199823
113.87515505183048,7.071539839959439
113.88046599609406,7.072651972237571
113.88613735143305,7.073856408090298
113.89495475412592,7.075335607239947
113.89871866004678,7.076302188166602
113.90615824565226,7.077387509439523
113.91054369066798,7.078495192343018
113.91599679416987,7.079606805644504
113.9235499185993,7.080556987712645
113.92863274522456,7.081711275399155
113.9330181902403,7.082819155147712
113.94148049314407,7.083876417141111
113.94586593815983,7.084984380668156
113.95168429735,7.086082645761197
113.9580843629978,7.087306593343899
113.96395588960084,7.0883531116572716
113.97263928525966,7.089468718372933
113.97743759792621,7.0905651203060485
113.98312480944158,7.0917288189056435
113.98837100512459,7.092860886547745
113.99511275180743,7.093983821261316
113.99962394069364,7.0950869679444155
114.00400938570938,7.0961953535235
114.0118187510126,7.0970610740283675
114.01620419602834,7.098169576940444
114.02492427826515,7.099084522032761
114.02943601972507,7.100192626368591
114.034546280443,7.10129528491086
114.04190110443116,7.102692237878702
114.04748263287871,7.103756581867001
114.0520071620453,7.104672151824315
114.05595871031488,7.105629455215597
114.0634577728244,7.1073199802464995
114.06930881631433,7.108351725090699
114.07369426133006,7.109460583170085
114.07947783519681,7.11053978348577
114.08349732358815,7.1115283916595775
114.08788276860386,7.112637362243213
114.09215948313626,7.113745777071619
114.0999798995733,7.114781444328616
114.10436534458903,7.115890559237068
114.10901920382086,7.116998789584734
114.11351493238179,7.118117232409945
114.11801066094272,7.119235722238772
114.12365114881409,7.120299208005505
114.12997992356222,7.1215290081365215
114.13737902276159,7.12256793540269
114.14125321222765,7.123544587047746
114.14652920887336,7.1245032869559966
114.15117023635958,7.125634148703623
114.15530172897711,7.126620309212422
114.15998881913636,7.127734661905897
114.16464661166832,7.128859182345633
114.17142652029108,7.129990317232038
114.17645634039992,7.131115283857676
114.18159615108834,7.132251939661179
114.18880926870699,7.134196712642189
114.19319471372272,7.135306524172636
114.1996438397997,7.1361575620025235
114.204520088838,7.137110166262228
114.21242470643263,7.138150655806877
114.21618861235348,7.139118475224076
114.21995251827431,7.1400863381760855
114.22589060760448,7.1413229322258145
114.22970351914199,7.142294101723263
114.23571466197959,7.1434524901076175
114.24351467253778,7.144421203491932
114.25393557717429,7.14534360435699
114.25832102219003,7.146453769476179
114.2667907358722,7.147723807149402
114.27122518650458,7.148837382559594
114.27661090865337,7.149982972970055
114.28099635366907,7.151093369610855
114.28509247385547,7.152048149535721
114.29109246342878,7.153024913574404
114.29553430677751,7.154139266193385
114.29934721831505,7.155110747719602
114.30435450774901,7.156195793458184
114.30928877769027,7.157105393014776
114.31673379686407,7.157899318924526
114.32403859593562,7.158754812194877
114.33026582274925,7.159641820416658
114.33438022365338,7.160633744635307
114.34084118121844,7.161849730187494
114.34698626267938,7.162847942655262
114.35107076410272,7.16384185607181
114.35659133993384,7.164896107087297
114.36093471473458,7.165836062611179
114.36686750320621,7.166770456539126
114.37150853069242,7.1679026596920945
114.37744051702936,7.168917913367595
114.38131470649537,7.16989591672683
114.38559881374412,7.171006784050543
114.39083302014568,7.171997259421753
114.39473650723903,7.172965271518075
114.4034710842568,7.173924542288309
114.41099998262888,7.174934810345735
114.41612497889616,7.175885421324338
114.42007747160616,7.176856829005084
114.42538934912734,7.177967378252987
114.42921556078676,7.178946383147798
114.43376029496437,7.1800701032405145
114.44448942477342,7.180866182772782
114.44830233631092,7.181838646130844
114.45232182470222,7.182829162871473
114.45883939425644,7.1837425970976
114.46340032661294,7.184692485550367
114.46795245350683,7.185816950109009
114.47491908843274,7.186796147089095
114.48031065361322,7.187713439218713
114.48696659304774,7.188738629679703
114.49408012808999,7.1895164199814445
114.49877016119282,7.190652538842828
114.50629752281131,7.192007236284438
114.51073197344368,7.193122200683438
114.51464273135169,7.194112279803557
114.51954570797594,7.195132097570434
114.52408240174871,7.1960918365009405
114.52815089575668,7.1970860212050995
114.53260135380442,7.198201798748109
114.54025759113308,7.19918702758382
114.54905216376578,7.200082068281553
114.55376078983437,7.2010566226183
114.56237320318417,7.202031044477461
114.56681504653288,7.203146864153091
114.57171114142986,7.20419458475253
114.57743658674181,7.205587025123458
114.58137578923991,7.206570029107111
114.58636074919448,7.207521581579068
114.5903868676641,7.208512756494995
114.59462858654756,7.209520681945728
114.59844149808507,7.210493975075461
114.60367926969451,7.211429852830226
114.61003485973683,7.212664902090869
114.61373904079099,7.213637582111417
114.6177875945235,7.214611851639475
114.62305897002153,7.215687068868983
114.63135355292371,7.216696434809981
114.63602403097175,7.21781623164306
114.64020573802924,7.218807490377728
114.64459118304495,7.219919932132403
114.65406557408984,7.220802851893685
114.6593207944303,7.221898025505493
114.6685731651504,7.2229007097929
114.67791341068465,7.223761172795366
114.68423432685566,7.22479650886267
114.6926608893126,7.225672259285713
114.69934798874996,7.226749572028747
114.70637789863491,7.2281180885422005
114.71044639264292,7.22911305101159
114.71453828678256,7.230109332822474
114.71861417350688,7.231104954549943
114.72461212811733,7.232229509601635
114.72868062212534,7.233224629704158
114.73307011778587,7.234215641567819
114.73731089464512,7.235179884984937
114.74200092774798,7.2363171950697565
114.7470447706721,7.23742247357827
114.75085768220964,7.2383965586137435
114.75467059374712,7.239370686029626
114.7586011815462,7.240354571896373
114.76357568075458,7.241308314304336
114.7681204149322,7.242433741831903
114.7800173577853,7.243865847762889
114.78724841068413,7.244819655504088
114.79181713434606,7.245792397353419
114.80205060077165,7.247195396893623
114.80586351230919,7.248169674430055
114.80979410010818,7.249153694321963
114.81371729519093,7.250137180002159
114.81785985878766,7.2510852400098695
114.82168016304153,7.252060259091512
114.82705616971658,7.253251270896868
114.83180185518839,7.254202665706043
114.83768460099432,7.255090566081572
114.8436022450832,7.256182230389349
114.84968666986838,7.25708798487962
114.85585923317072,7.257999714217741
114.8597898209698,7.258984092976094
114.86415905281788,7.260041567937828
114.8702136839734,7.261043683944661
114.87528113774707,7.262194839960195
114.88429630591287,7.263045672738019
114.88964750706072,7.264061239745137
114.89639920226624,7.265201052520122
114.90404416615783,7.266277385943058
114.91072697780596,7.267272708625096
114.91483735767241,7.268252003877727
114.91927241912863,7.269291036437305
114.92423703369417,7.270211302336461
114.93050773048154,7.271960092564551
114.9369134633623,7.273069372027628
114.94200892661912,7.274060956900944
114.94960070851515,7.274887895725497
114.95341362005266,7.275863156230218
114.95733853581636,7.276835684191492
114.961979868626,7.277804424984045
114.96611325575564,7.278776126868789
114.97109127032337,7.279900586193305
114.97817372765212,7.280971012461879
114.98281738814485,7.282081213911278
114.99024150039273,7.283204059951823
114.99633468985135,7.2841181252397105
115.00126334396333,7.285258471044564
115.00699515871925,7.286500182953477
115.01260040351644,7.28739508894418
115.01795620785771,7.288387306853433
115.02197569624906,7.289380703601912
115.02563750176489,7.290352341323192
115.02954761893656,7.291323850221457
115.03469045966635,7.292309431861263
115.03872595547298,7.293303684385899
115.0439008668976,7.294227400524008
115.04880229045995,7.295242702228343
115.05336533401487,7.296204296212187
115.05791971760058,7.297202903474577
115.0619882116086,7.298199946651404
115.06917603781694,7.298933512811852
115.07418965799916,7.29985831886526
115.07970830118673,7.301018750264946
115.08342983156919,7.301988351176796
115.08797456574683,7.3031151164665555
115.09406349320224,7.303962878880259
115.09813551856797,7.304955751808232
115.10194843010548,7.305932080098705
115.10724809122912,7.3068237971982075
115.11107701018199,7.30780091573762
115.11516263947877,7.308772050303006
115.12126646475608,7.309758128307895
115.1257822293908,7.310754550410186
115.12959514092832,7.311731117723697
115.13344241518126,7.312696222625665
115.14107416751486,7.313522317006729
115.14797889566738,7.314560076938955
115.15199644383533,7.315535534761937
115.15601021447392,7.316517073042364
115.16357629920964,7.317456872625378
115.16852235570545,7.318394643243579
115.17478296794563,7.319346357075064
115.17959678097284,7.320299961913025
115.18512690978021,7.32132250598106
115.19127879153706,7.32227431984033
115.19636031972608,7.3232061224479255
115.20046298570605,7.324176379878294
115.20774528062499,7.325135945334303
115.21300107239895,7.326100615850737
115.21739314749294,7.327215530763283
115.22261140430557,7.328140635272064
115.22670717177323,7.329097686229067
115.23446236238661,7.330010732813517
115.23997275333937,7.330911192542731
115.24436376553024,7.331938485405769
115.25129005614477,7.332962899554255
115.25517087568909,7.333946030491956
115.25893478160995,7.334920133287146
115.26265631199244,7.3358910026734705
115.26820126047646,7.337173844770912
115.27307920602014,7.338145714395412
115.27827773799898,7.339192663633524
115.28221961343809,7.3401665055289556
115.28711109225827,7.341110058361771
115.29083262264078,7.342081147603823
115.29568681180015,7.343016930970196
115.30127517613624,7.3440612678915205
115.3054396156822,7.3450447168741295
115.31178914089473,7.346045388152914
115.3165944121445,7.347112318038699
115.32042725388219,7.348096646206628
115.32419778988132,7.349071314613218
115.32893531651911,7.350112815479167
115.33370957979815,7.351106712830401
115.33855237119789,7.352085692934102
115.34317841040205,7.3530464674828035
115.34808939734096,7.354166521888769
115.35197193756629,7.355138679472371
115.35693698030764,7.3562407737986915
115.36065851069014,7.357212405619515
115.36689376203282,7.35813182985157
115.37344792865893,7.358938513939772
115.37833901371843,7.359887436400724
115.38398292737635,7.360877317369957
115.39000032344413,7.36207054925396
115.39370450449829,7.363048149733901
115.39835216206278,7.364184701321635
115.4027652303767,7.365143630082633
115.40653576637584,7.366118901536995
115.41070020592183,7.367103126441161
115.41853453175032,7.3679965154376434
115.42359424009581,7.369115576143062
115.42736477609495,7.370090978121647
115.43135781941405,7.371066351168951
115.43543855182615,7.37204461553428
115.44292542450816,7.372861033306838
115.44733894778541,7.373848315527655
115.45197724876407,7.374778068747122
115.45638533127344,7.375894722469241
115.460953736891,7.377024312955532
115.46674946533467,7.378108569923772
115.47128112160124,7.37922362102473
115.47523629916174,7.380200278451625
115.48010893132819,7.381259703402248
115.48387946732733,7.38223556362256
115.48774057888231,7.383207161360064
115.49327269161286,7.384302326619855
115.49701022941066,7.385275698898546
115.50155496358828,7.386404123220734
115.50693326084256,7.387511202978645
115.51081408038688,7.3884962658300015
115.51577131146858,7.3896637841834645
115.52317629895155,7.3907393836492705
115.52991949812773,7.391628212254813
115.53463654770543,7.392580026144676
115.53850493007505,7.393572914485621
115.54651064005826,7.3944194835191706
115.55057913406625,7.39541989484537
115.55498461515576,7.396410889917869
115.56105033373515,7.397319330482524
115.56661873597426,7.39822695360819
115.57101081106826,7.3993434382667
115.57718609470741,7.400192674093342
115.58776123938345,7.400865449594958
115.59339080109244,7.4019251682453175
115.5977607513292,7.402918785301649
115.60242132316607,7.404043944632514
115.60619185916526,7.405020616784921
115.6101244591354,7.406003200387856
115.61427632147546,7.406995916633858
115.61928871315591,7.407955466668942
115.6248173008651,7.408918011110944
115.63390286216676,7.409969088442762
115.63891260822373,7.4111056488029785
115.64268314422287,7.412082523052915
115.64645368022201,7.413059437641384
115.65017521060449,7.414033057398439
115.65418177401925,7.415014187969993
115.65971171570587,7.415926908700058
115.66927075089654,7.416771366070895
115.6733249068973,7.417748314635206
115.6774480148478,7.418731382278108
115.68672967835955,7.419679834532651
115.69316275814836,7.4207147635781725
115.69967915582265,7.421580438812053
115.70413264647289,7.4225376632560325
115.707903182472,7.423514971121729
115.71204021116745,7.424477337515965
115.71804101349925,7.4253977740043835
115.72287310455997,7.426417076848954
115.73189324603668,7.427256077824502
115.73876439487282,7.428048596345418
115.74293690059427,7.429001132209893
115.74676871452196,7.429984333569024
115.75097519080455,7.430959799121486
115.75561841999071,7.4319448249473465
115.75938895598983,7.43292252443735
115.7633327741437,7.4339032087411026
115.76765423909175,7.434864914505558
115.77421979941931,7.435736536893215
115.78176137186354,7.436633260519725
115.78591323420362,7.437627079997023
115.79496009355645,7.438419756714877
115.79885637342605,7.439392907228428
115.80292855456868,7.440375798364409
115.80866733963065,7.441337776321836
115.81240588340025,7.442306823879315
115.81630216326985,7.443280137600597
115.82034504678516,7.4442731440155345
115.82747293091356,7.4461375785929835
115.8317421515222,7.447129251060534
115.83612795384035,7.4481182974782785
115.84013729206431,7.449094394374731
115.8456625388394,7.4501800897991775
115.85047999473619,7.451084687898107
115.85599036839581,7.452322287755114
115.85971189877831,7.453297437172789
115.86500242439367,7.454232643653827
115.86891254156528,7.455210216204847
115.87268307756443,7.456188819655566
115.87645361356356,7.457167462752776
115.88225990878964,7.458302149171287
115.88603044478877,7.4592808813998115
115.88980098078791,7.460259653224608
115.89382709925752,7.461259130477863
115.89785321772713,7.462258647900725
115.9022462990339,7.463239469794056
115.90639816137399,7.4642342656599165
115.91027898091833,7.465222141817089
115.91460044586637,7.466185061901092
115.9191545849314,7.467308778693706
115.92429437540741,7.468257916772186
115.9318932638544,7.469216356547188
115.93710508557433,7.47018407166275
115.94456315904048,7.471057783122835
115.94887289751172,7.472057429250102
115.95443433131634,7.47312952038705
115.95901888456905,7.474109922302146
115.96301550932007,7.475087611803536
115.96832402417508,7.476017787153988
115.97338527957743,7.476941452351038
115.97788763821666,7.478068386370744
115.98501209297476,7.478916325995057
115.99408036396521,7.480349477708501
115.99843094450085,7.481325192486594
116.0025874014533,7.482301840506072
116.01101587999203,7.483091902600535
116.01495991769447,7.4840679837704345
116.01896648110927,7.485051710073668
116.02340080723943,7.486023981648314
116.027854160262,7.487147820506417
116.03334761684224,7.488246468772347
116.03772397362931,7.489218810547645
116.04149450962845,7.490198573153043
116.04554068303568,7.491166683058458
116.05152212923393,7.492087524198704
116.0567294472748,7.493102336701019
116.06061026681915,7.4940911694877155
116.07315700815913,7.494828242989411
116.07721978441435,7.495819383358244
116.08370198827568,7.496699220364692
116.0876986130267,7.497677728837847
116.09196962857912,7.498753612009979
116.09790113308773,7.49986867707854
116.10314441856607,7.500857494055339
116.10964540657254,7.502098375429834
116.11403748166654,7.503216950316646
116.12179906718313,7.504002613084492
116.12660833779896,7.505112373921437
116.13422590705966,7.506067260848219
116.13826176810173,7.507041861485493
116.14259003691379,7.5080047212255705
116.14691882409825,7.508986626476802
116.15785493088592,7.510278101783595
116.16487676066839,7.512992866372704
116.16951842508314,7.513964660582405
116.17340096530849,7.514942567510412
116.18039956539378,7.515913698794018
116.18842219355884,7.516743665806135
116.19367058336996,7.517668004044137
116.19755140291433,7.518657566924263
116.2013643144519,7.519641468834351
116.20513485045097,7.520622218916668
116.20952692554498,7.521741167362405
116.21669214477043,7.522796345403132
116.22068518808958,7.523777024743394
116.22528278094322,7.52485450028315
116.22936351335535,7.525837870200658
116.2331340493545,7.526818815459778
116.23886845657378,7.528222521475984
116.25209882706514,7.529186322147322
116.25649090215914,7.530305494106409
116.26287859491036,7.531900957580949
116.26660115310287,7.532882675873976
116.27323662529385,7.533746858877754
116.27755514621725,7.534731096444629
116.28219940103844,7.53571845554838
116.28649923241036,7.536683923095572
116.29056769430345,7.537664447024791
116.29514870849667,7.538680793756045
116.30132148773642,7.539675415043549
116.30729025071402,7.540645719785987
116.31290193662207,7.541623780643067
116.31734734520376,7.542748125060387
116.323298179515,7.543731377245146
116.32736664140806,7.544712101613061
116.33124746095241,7.545702470861585
116.33677432798055,7.546681675693229
116.34110688693539,7.547670275810127
116.34737184566282,7.548933056111702
116.35209103623731,7.549928462238425
116.35680508520832,7.550877127654175
116.36159136917254,7.551843869532982
116.3671975060679,7.552965373151091
116.37189858443345,7.5539127474358185
116.3800890159867,7.55506387652064
116.38418478345432,7.556028950095114
116.38937533740183,7.556965191495695
116.39566437755114,7.557890688048585
116.39970726106648,7.558887453885829
116.40438009957921,7.559871986802638
116.41033343170119,7.56085339091922
116.4142566267839,7.561847522091708
116.42168963601652,7.562670102463679
116.42635734851864,7.563778150901146
116.43054344995406,7.564781920188894
116.43439546189443,7.56575605095958
116.43934538970765,7.566702851804718
116.44351596369447,7.567687267735337
116.44758442558751,7.5686688604682315
116.45294553274684,7.569790908688772
116.46037010867616,7.570601096948705
116.46574157180399,7.571524829541458
116.47003084735023,7.572488389368486
116.47625259353656,7.573312362268173
116.4809282886322,7.574432057948229
116.48650281444812,7.575555039150314
116.49332760506587,7.576510019531592
116.49785265873372,7.577540797006586
116.50166557027126,7.578526586921944
116.50554638981559,7.579518112342124
116.50936669406941,7.580504527704565
116.51376032222532,7.5816325096610555
116.51769292219542,7.582621160344495
116.52189347536726,7.583592845514838
116.5270779290541,7.58460749906903
116.53289393476545,7.585521916331196
116.53728600985949,7.586642098909832
116.54147176443921,7.587612469312441
116.54736208345999,7.588592837392072
116.5512854856826,7.589587843516943
116.55561859854801,7.590710856023016
116.55954918634707,7.591706447229711
116.56896260357182,7.593929732255782
116.57439125931707,7.595227324541989
116.57860546711775,7.5962227570835905
116.5824862866621,7.59721477199452
116.5862991981996,7.59820114302285
116.59124754542538,7.599324376642879
116.5960797920267,7.600478329495038
116.60265522892004,7.60145381620795
116.60647553317386,7.602440828784353
116.6108575789632,7.603393907363805
116.61641837148176,7.60437491960692
116.62034895928078,7.605370865351468
116.62666230365375,7.606245603600546
116.63125059524998,7.607195287291181
116.63524363856907,7.608178601774663
116.63959742754227,7.6091734755038924
116.64511340481832,7.610223899816584
116.65405178322126,7.61096996563253
116.6606883076651,7.612028439589695
116.6669342628437,7.613015435865847
116.67103818709917,7.614002590171296
116.67507360595668,7.6149892904323435
116.68126895757456,7.616044466647925
116.6852513257994,7.6170378873650035
116.68961649731598,7.618116837786954
