regret_avg,regret_std
156.72902635033827,19.051120843258055
156.75156399730085,19.054681454585992
156.77410164426345,19.05824206995388
156.79663929122603,19.061802689359446
156.81917693818855,19.065363312800436
156.8415425437651,19.06892638916748
156.86408019072763,19.072487020633908
156.88661783769018,19.076047656129
156.90915548465276,19.07960829565049
156.93169313161536,19.083168939196135
156.95423077857797,19.08672958676367
156.9767684255405,19.090290238350853
156.99930607250306,19.09385089395544
157.0218437194657,19.097411553575178
157.04438136642827,19.10097221720782
157.06691901339084,19.104532884851118
157.08945666035336,19.108093556502844
157.11199430731597,19.111654232160742
157.13453195427854,19.115214911822584
157.15706960124106,19.11877559548613
157.17960724820364,19.122336283149146
157.20214489516627,19.125896974809393
157.22468254212882,19.12945767046465
157.2472201890914,19.133018370112673
157.26975783605394,19.13657907375124
157.29229548301655,19.14013978137812
157.31483312997912,19.143700492991094
157.3373707769417,19.147261208587935
157.35990842390427,19.150821928166422
157.38244607086682,19.154382651724337
157.40498371782948,19.157943379259446
157.427521364792,19.161504110769545
157.45005901175458,19.165064846252424
157.47259665871715,19.168625585705858
157.49513430567973,19.17218632912764
157.5176719526423,19.175747076515556
157.54020959960482,19.1793078278674
157.56274724656743,19.182868583180955
157.58528489352997,19.186429342454037
157.60782254049255,19.18999010568442
157.63036018745512,19.193550872869913
157.6528978344177,19.19711164400831
157.67543548138033,19.20067241909742
157.69797312834288,19.20423319813503
157.7205107753054,19.207793981118957
157.74304842226803,19.211354768047002
157.76643975518488,19.21491729963169
157.78897740214745,19.21847809609765
157.81151504911003,19.222038896500546
157.83405269607255,19.22559970083819
157.85659034303518,19.229160509108386
157.87912798999773,19.232721321308965
157.90166563696027,19.236282137437726
157.92420328392288,19.239842957492503
157.94674093088545,19.24340378147111
157.969278577848,19.246964609371368
157.99181622481058,19.250525441191108
158.01435387177315,19.25408627692815
158.03689151873579,19.257647116580316
158.05942916569833,19.261207960145438
158.08196681266088,19.26476880762135
158.10450445962346,19.26832965900589
158.12704210658606,19.271890514296878
158.14957975354858,19.275451373492157
158.1721174005112,19.279012236589566
158.19465504747376,19.282573103586927
158.21719269443636,19.286133974482098
158.2397303413989,19.289694849272912
158.26226798836143,19.293255727957213
158.28480563532406,19.29681661053285
158.30734328228658,19.300377496997662
158.32988092924919,19.303938387349504
158.35241857621176,19.307499281586217
158.3749562231743,19.311060179705656
158.39749387013694,19.31462108170568
158.42003151709952,19.31818198758413
158.44256916406204,19.321742897338872
158.4651068110246,19.325303810967768
158.48764445798722,19.32886472846866
158.51018210494982,19.332425649839415
158.53271975191234,19.3359865750779
158.55525739887491,19.339547504181972
158.57779504583752,19.343108437149507
158.60033269280007,19.346669373978365
158.62287033976264,19.350230314666412
158.6454079867252,19.353791259211512
158.66794563368776,19.35735220761155
158.6904832806504,19.360913159864392
158.71302092761286,19.36447411596791
158.73555857457552,19.36803507591999
158.7580962215381,19.371596039718504
158.78063386850067,19.375157007361327
158.80317151546325,19.37871797884634
158.82570916242577,19.382278954171433
158.8482468093884,19.385839933334488
158.87078445635098,19.38940091633338
158.89332210331352,19.392961903166007
158.9158597502761,19.396522893830248
158.9383973972387,19.40008388832401
158.96093504420128,19.403644886645168
158.9834726911638,19.407205888791623
159.00601033812637,19.41076689476127
159.02854798508895,19.414327904551996
159.0510856320515,19.417888918161715
159.0736232790141,19.421449935588306
159.09616092597668,19.42501095682969
159.1186985729393,19.428571981883756
159.14123621990188,19.432133010748405
159.16377386686437,19.435694043421563
159.18631151382698,19.439255079901116
159.20884916078955,19.442816120184983
159.23138680775216,19.446377164271066
159.2539244547147,19.449938212157285
159.27646210167725,19.45349926384155
159.29899974863986,19.457060319321776
159.32153739560243,19.46062137859588
159.34407504256498,19.464182441661777
159.36661268952753,19.46774350851739
159.38915033649016,19.47130457916063
159.4116879834527,19.47486565358943
159.43422563041526,19.47842673180171
159.4567632773778,19.4819878137954
159.47930092434046,19.48554889956842
159.50183857130304,19.489109989118695
159.5243762182656,19.49267108244417
159.54691386522813,19.496232179542755
159.5694515121908,19.4997932804124
159.59198915915331,19.50335438505104
159.6145268061159,19.506915493456596
159.63706445307844,19.51047660562702
159.65960210004104,19.514037721560243
159.68213974700362,19.517598841254205
159.70467739396614,19.52115996470685
159.72721504092868,19.524721091916128
159.74975268789132,19.528282222879966
159.77229033485384,19.531843357596337
159.79482798181644,19.535404496063162
159.81736562877902,19.5389656382784
159.841241578986,19.54252982233401
159.86377922594855,19.54609097453651
159.88631687291107,19.54965213048036
159.90885451987367,19.553213290163534
159.9313921668363,19.556774453583976
159.95392981379888,19.560335620739664
159.9764674607614,19.56389679162854
159.99900510772397,19.56745796624857
160.02154275468655,19.57101914459772
160.04408040164913,19.574580326673946
160.06661804861167,19.578141512475234
160.08915569557428,19.58170270199953
160.11169334253682,19.58526389524482
160.13423098949943,19.588825092209056
160.15676863646198,19.592386292890232
160.1792576358065,19.59594436022054
160.20179528276904,19.59950556825167
160.22433292973162,19.60306677999368
160.2468705766942,19.60662799544456
160.26940822365674,19.610189214602265
160.2919458706194,19.613750437464798
160.31448351758192,19.617311664030137
160.33702116454447,19.620872894296262
160.35955881150707,19.624434128261157
160.38209645846965,19.627995365922814
160.40463410543225,19.63155660727922
160.42717175239474,19.635117852328356
160.44970939935732,19.638679101068227
160.4722470463199,19.642240353496824
160.4947846932825,19.645801609612132
160.5173223402451,19.649362869412148
160.53985998720762,19.652924132894867
160.56239763417025,19.656485400058294
160.5849352811328,19.660046670900428
160.60747292809532,19.66360794541927
160.63001057505792,19.667169223612824
160.65254822202053,19.67073050547909
160.6750858689831,19.67429179101607
160.69762351594565,19.67785308022178
160.7201611629082,19.681414373094224
160.74269880987083,19.68497566963141
160.76523645683338,19.688536969831357
160.7877741037959,19.69209827369207
160.81031175075853,19.69565958121156
160.8328493977211,19.69922089238785
160.85538704468365,19.702782207218963
160.87792469164626,19.706343525702913
160.9004623386088,19.70990484783771
160.92299998557144,19.71346617362138
160.94553763253396,19.717027503051956
160.96807527949656,19.720588836127444
160.99061292645914,19.72415017284589
161.0131505734217,19.72771151320531
161.03568822038423,19.731272857203727
161.05822586734683,19.734834204839178
161.0807635143094,19.738395556109698
161.10330116127201,19.741956911013315
161.12583880823456,19.745518269548064
161.1483764551971,19.74907963171198
161.17091410215968,19.752640997503097
161.19345174912223,19.75620236691946
161.21598939608484,19.759763739959112
161.2385270430474,19.76332511662008
161.26106469000996,19.76688649690042
161.2836023369726,19.770447880798166
161.30613998393517,19.774009268311367
161.3286776308977,19.777570659438076
161.3512152778603,19.781132054176332
161.37375292482287,19.784693452524188
161.39629057178547,19.788254854479696
161.42032565499355,19.791716775983875
161.4428633019561,19.79527818599837
161.4654009489187,19.798839599614396
161.48793859588127,19.802401016829997
161.51047624284382,19.805962437643245
161.53301388980637,19.809523862052195
161.55555153676895,19.813085290054904
161.5780891837316,19.81664672164943
161.6006268306941,19.820208156833854
161.6231158300386,19.8237664537559
161.6456534770012,19.827327896038256
161.66819112396377,19.83088934190473
161.6907287709263,19.834450791353387
161.7132664178889,19.838012244382305
161.73580406485152,19.841573700989546
161.75834171181407,19.845135161173193
161.7808793587766,19.848696624931314
161.80341700573916,19.852258092261984
161.8259546527018,19.855819563163287
161.84849229966437,19.8593810376333
161.8710299466269,19.862942515670106
161.89356759358944,19.86650399727177
161.91610524055204,19.870065482436395
161.93864288751462,19.87362697116206
161.96118053447717,19.877188463446853
161.98371818143977,19.880749959288853
162.00625582840237,19.88431145868615
162.02879347536495,19.887872961636845
162.0513311223275,19.891434468139018
162.07386876929007,19.894995978190767
162.09640641625268,19.89855749179018
162.11894406321525,19.902119008935355
162.14148171017777,19.905680529624394
162.16401935714038,19.909242053855387
162.18655700410298,19.912803581626452
162.20909465106553,19.916365112935658
162.23163229802807,19.919926647781136
162.25416994499062,19.92348818616098
162.27670759195328,19.927049728073285
162.2992452389158,19.930611273516174
162.32178288587838,19.934172822487746
162.3443205328409,19.937734374986107
162.36685817980356,19.941295931009368
162.38939582676613,19.94485749055564
162.41193347372868,19.94841905362305
162.43447112069126,19.951980620209703
162.4570087676539,19.955542190313714
162.4795464146164,19.959103763933197
162.50343506358035,19.962576464655186
162.52597271054296,19.966138045903815
162.54851035750553,19.96969963066208
162.5710480044681,19.973261218928105
162.59358565143063,19.976822810700007
162.61612329839323,19.98038440597592
162.6386609453558,19.983946004753957
162.66119859231836,19.987507607032256
162.68373623928093,19.99106921280895
162.7062738862435,19.994630822082158
162.72881153320614,19.99819243485002
162.75366527119542,20.00160359789614
162.77620291815794,20.005165218340757
162.79874056512057,20.00872684227421
162.82127821208317,20.012288469694642
162.84381585904575,20.015850100600183
162.86635350600827,20.019411734988967
162.88889115297087,20.02297337285915
162.91142879993342,20.02653501420886
162.93396644689597,20.030096659036264
162.95650409385854,20.033658307339472
162.97904174082112,20.037219959116655
163.00157938778372,20.04078161436596
163.0241170347463,20.044343273085538
163.04665468170882,20.04790493527352
163.06919232867142,20.051466600928073
163.091729975634,20.05502827004735
163.1143199678064,20.058587116478723
163.13685761476899,20.062148792435604
163.15939526173156,20.065710471851695
163.1819329086942,20.069272154725166
163.2044705556567,20.072833841054184
163.22700820261926,20.076395530836894
163.2495458495819,20.07995722407147
163.27208349654447,20.083518920756063
163.29462114350702,20.087080620888848
163.31715879046953,20.090642324467996
163.3396964374321,20.094204031491657
163.36223408439471,20.097765741958014
163.38477173135732,20.101327455865224
163.40730937831987,20.10488917321148
163.42984702528244,20.108450893994934
163.45238467224505,20.112012618213768
163.47492231920762,20.115574345866154
163.49745996617014,20.119136076950277
163.51999761313272,20.122697811464306
163.54253526009532,20.126259549406424
163.5650729070579,20.129821290774807
163.58761055402047,20.133383035567643
163.61014820098302,20.13694478378311
163.63268584794562,20.14050653541939
163.6552234949082,20.144068290474674
163.67776114187072,20.147630048947153
163.70029878883335,20.151191810834995
163.7228364357959,20.154753576136414
163.74537408275847,20.158315344849584
163.76791172972102,20.16187711697271
163.79044937668357,20.16543889250397
163.81298702364623,20.169000671441573
163.83552467060878,20.172562453783705
163.86116009606022,20.175932487032767
163.88529471300478,20.179395605791044
163.90942932994932,20.182858851722926
163.9335639468938,20.186322224762957
163.9576985638384,20.18978572484572
163.98183318078293,20.193249351905845
164.00596779772746,20.196713105878015
164.03010241467197,20.200176986696935
164.05423703161648,20.20364099429736
164.07837164856105,20.207105128614092
164.10250626550558,20.210569389581984
164.1266408824501,20.2140337771359
164.15077549939463,20.217498291210774
164.17491011633913,20.22096293174159
164.19744776330174,20.22452475704292
164.22158238024633,20.227989526640826
164.24571699719084,20.231454422541567
164.2682546441534,20.235016256547897
164.29079229111596,20.23857809392827
164.3133299380786,20.242139934680896
164.33586758504111,20.245701778804012
164.3584052320037,20.249263626295832
164.38094287896627,20.25282547715458
164.4034805259288,20.25638733137847
164.42601817289142,20.25994918896574
164.44855581985394,20.26351104991462
164.47109346681657,20.267072914223313
164.49363111377914,20.27063478189008
164.51776573072362,20.274099832858372
164.5403033776862,20.277661706493323
164.5628410246488,20.2812235834813
164.5853786716114,20.28478546382054
164.60791631857396,20.288347347509283
164.6304539655365,20.291909234545756
164.65299161249914,20.295471124928202
164.67552925946165,20.29903301865486
164.69806690642426,20.30259491572396
164.7206045533868,20.306156816133765
164.74314220034944,20.309718719882493
164.765679847312,20.3132806269684
164.7882174942745,20.316842537389732
164.81075514123714,20.320404451144732
164.83329278819969,20.32396636823164
164.85583043516223,20.327528288648715
164.87836808212484,20.331090212394212
164.90090572908738,20.334652139466364
164.92344337605002,20.338214069863433
164.94710038038917,20.341824163300878
164.9696380273517,20.345386101234556
164.99217567431424,20.348948042487592
165.01471332127687,20.352509987058244
165.03725096823942,20.356071934944776
165.05978861520197,20.35963388614545
165.08232626216454,20.363195840658506
165.10486390912712,20.366757798482222
165.12740155608972,20.370319759614876
165.14993920305227,20.373881724054698
165.17247685001482,20.377443691799982
165.19501449697745,20.381005662848978
165.21755214394,20.384567637199968
165.2400897909026,20.388129614851206
165.26262743786512,20.391691595800975
165.28516508482775,20.395253580047545
165.30770273179033,20.39881556758919
165.33024037875282,20.40237755842417
165.35277802571542,20.405939552550777
165.37531567267806,20.409501549967278
165.3978533196406,20.41306355067196
165.42039096660315,20.416625554663096
165.4429286135657,20.420187561938967
165.4654662605283,20.423749572497847
165.48800390749085,20.42731158633803
165.51054155445343,20.430873603457798
165.53307920141603,20.43443562385543
165.55561684837863,20.43799764752921
165.57815449534115,20.44155967447744
165.6006921423037,20.445121704698398
165.6232297892663,20.448683738190375
165.64576743622894,20.452245774951656
165.66830508319148,20.455807814980545
165.690842730154,20.459369858275327
165.71338037711658,20.4629319048343
165.73591802407918,20.46649395465576
165.7584556710418,20.470056007737995
165.7809933180043,20.473618064079318
165.80353096496688,20.47718012367802
165.82606861192943,20.480742186532403
165.84860625889203,20.484304252640765
165.87114390585464,20.48786632200141
165.8936815528172,20.49142839461265
165.91621919977976,20.49499047047278
165.93875684674236,20.498552549580104
165.96129449370488,20.50211463193294
165.98383214066752,20.5056767175296
166.0063697876301,20.509238806368376
166.0289074345926,20.512800898447587
166.0514450815552,20.516362993765547
166.07398272851773,20.519925092320577
166.0965203754804,20.523487194110977
166.1198206075808,20.527249062974217
166.14235825454335,20.530811171356167
166.16489590150596,20.534373282968353
166.1874335484685,20.53793539780912
166.20997119543114,20.541497515876777
166.23250884239366,20.54505963716965
166.25504648935623,20.548621761686057
166.27758413631884,20.552183889424324
166.30012178328138,20.555746020382777
166.32265943024402,20.55930815455974
166.34519707720654,20.562870291953548
166.36773472416917,20.566432432562518
166.3902723711317,20.569994576384982
166.41281001809423,20.573556723419276
166.43534766505684,20.57711887366373
166.45788531201939,20.580681027116675
166.480422958982,20.58424318377645
166.50296060594454,20.587805343641385
166.52549825290708,20.591367506709823
166.5480358998697,20.594929672980093
166.57057354683226,20.598491842450535
166.59311119379484,20.602054015119503
166.61564884075744,20.60561619098532
166.63818648772002,20.609178370046344
166.66072413468254,20.612740552300906
166.68326178164511,20.616302737747354
166.7057994286077,20.61986492638404
166.7290996607082,20.62362691140046
166.75163730767076,20.627189106531993
166.7741749546333,20.63075130484873
166.79671260159586,20.634313506349024
166.81925024855846,20.637875711031224
166.84178789552098,20.641437918893683
166.8643255424836,20.645000129934754
166.88686318944616,20.648562344152793
166.90940083640874,20.65212456154616
166.93202051939315,20.655682634073745
166.9545581663557,20.659244857831673
166.9770958133183,20.662807084759997
166.9996334602809,20.666369314857082
167.02217110724345,20.669931548121276
167.04470875420603,20.67349378455095
167.0672464011686,20.677056024144466
167.08978404813118,20.68061826690019
167.11232169509378,20.684180512816486
167.1348593420563,20.687742761891727
167.15739698901888,20.69130501412427
167.17993463598148,20.694867269512496
167.2024722829441,20.698429528054778
167.2250099299066,20.701991789749474
167.24754757686915,20.705554054594977
167.27008522383179,20.709116322589633
167.29262287079433,20.71267859373184
167.31516051775688,20.716240868019963
167.33769816471943,20.719803145452396
167.36023581168203,20.72336542602749
167.38277345864466,20.72692770974364
167.40531110560715,20.73048999659924
167.42784875256976,20.734052286592654
167.45038639953236,20.737614579722255
167.47292404649497,20.741176875986454
167.49903874324315,20.74561787191021
167.52157639020567,20.74918017659905
167.5441140371683,20.752742484416764
167.56665168413085,20.756304795361746
167.5891893310934,20.75986710943237
167.61172697805597,20.763429426627035
167.63426462501857,20.76699174694413
167.65680227198118,20.770554070382055
167.6793399189437,20.774116396939203
167.7018775659063,20.777678726613964
167.72441521286885,20.781241059404735
167.74695285983142,20.784803395309915
167.769490506794,20.78836573432792
167.79202815375663,20.79192807645712
167.81456580071918,20.795490421695938
167.83710344768176,20.799052770042756
167.85972313066614,20.80261097457803
167.8822607776287,20.80617332915464
167.9047984245913,20.80973568683447
167.92733607155387,20.81329804761593
167.94987371851647,20.81686041149743
167.97241136547902,20.820422778477358
167.99494901244157,20.823985148554154
168.01748665940417,20.827547521726213
168.04002430636675,20.831109897991954
168.06256195332932,20.83467227734977
168.0850996002919,20.838234659798093
168.10763724725447,20.84179704533534
168.13017489421702,20.845359433959924
168.15271254117954,20.848921825670253
168.1765348676123,20.852733575181325
168.19907251457488,20.856295974625983
168.22161016153746,20.859858377151077
168.24414780850003,20.863420782755043
168.2666854554626,20.866983191436276
168.28922310242515,20.870545603193232
168.3115207265134,20.87410818502974
168.33405837347604,20.877670602736504
168.3565960204386,20.881233023514323
168.3791336674012,20.884795447361622
168.4016713143637,20.888357874276835
168.4242089613263,20.891920304258388
168.44674660828892,20.895482737304732
168.46928425525147,20.899045173414258
168.49182190221407,20.90260761258545
168.5143595491766,20.906170054816698
168.5368971961392,20.90973250010648
168.5594348431018,20.913294948453196
168.58197249006432,20.9168573998553
168.6045101370269,20.92041985431124
168.62704778398947,20.923982311819437
168.6495854309521,20.927544772378347
168.67212307791462,20.93110723598641
168.69466072487717,20.93466970264206
168.71719837183977,20.938232172343756
168.73973601880232,20.941794645089935
168.76227366576492,20.945357120879034
168.78481131272747,20.948919599709523
168.80734895969007,20.95248208157983
168.82988660665268,20.956044566488416
168.85242425361525,20.95960705443373
168.87496190057777,20.96316954541422
168.8974995475404,20.966732039428347
168.92003719450295,20.97029453647456
168.9425748414655,20.97385703655131
168.96511248842805,20.977419539657056
168.98765013539065,20.98098204579026
169.0101877823532,20.984544554949373
169.03272542931575,20.988107067132862
169.05526307627838,20.99166958233917
169.0784967194352,20.995183457609386
169.10103436639784,20.998745979639196
169.1235720133604,21.002308504686958
169.14610966032294,21.005871032751152
169.16864730728554,21.009433563830235
169.19118495424811,21.012996097922677
169.21372260121063,21.01655863502694
169.23626024817327,21.02012117514149
169.25879789513587,21.023683718264802
169.28133554209845,21.02724626439535
169.30387318906097,21.03080881353161
169.32641083602348,21.03437136567204
169.3489484829861,21.037933920815124
169.37148612994872,21.04149647895933
169.39402377691127,21.045059040103137
169.41656142387382,21.048621604245024
169.43909907083642,21.052184171383473
169.46163671779897,21.055746741516955
169.48417436476157,21.059309314643947
169.50671201172412,21.062871890762942
169.52924965868672,21.06643446987242
169.55178730564927,21.06999705197085
169.57432495261185,21.073559637056725
169.59686259957437,21.07712222512854
169.61940024653705,21.08068481618477
169.64193789349957,21.084247410223902
169.66447554046215,21.08781000724443
169.6870131874247,21.09137260724484
169.70955083438727,21.094935210223614
169.73208848134982,21.098497816179258
169.75462612831242,21.102060425110256
169.77716377527503,21.105623037015103
169.7997014222376,21.109185651892293
169.82223906920015,21.112748269740326
169.8447767161627,21.11631089055769
169.86731436312533,21.119873514342885
169.88993404610972,21.123431996109467
169.9124716930723,21.126994625843807
169.93500934003484,21.130557258541483
169.95762902301928,21.13411574958444
169.98024870600372,21.137674243937948
170.00286838898816,21.141232741600362
170.02548807197255,21.144791242569994
170.04810775495696,21.148349746845177
170.07072743794131,21.151908254424246
170.09334712092578,21.155466765305526
170.1159668039102,21.15902527948737
170.13850445087274,21.162587938929253
170.16104209783535,21.166150601319487
170.18357974479787,21.169713266656576
170.20611739176053,21.17327593493902
170.22865503872305,21.176838606165337
170.2511926856856,21.180401280334063
170.27381236867006,21.183959815587187
170.29635001563258,21.187522495653667
170.3188876625952,21.19108517865808
170.34142530955782,21.194647864598952
170.36396295652034,21.198210553474794
170.3865006034829,21.20177324528413
170.4090382504455,21.205335940025492
170.43157589740804,21.208898637697388
170.45411354437064,21.212461338298347
170.4766511913332,21.2160240418269
170.49918883829577,21.21958674828155
170.52172648525837,21.22314945766085
170.54426413222092,21.226712169963314
170.5668017791835,21.230274885187473
170.5893394261461,21.233837603331853
170.61187707310862,21.237400324394986
170.63441472007122,21.240963048375416
170.6569523670338,21.24452577527165
170.67949001399637,21.248088505082244
170.70202766095895,21.251651237805724
170.72456530792155,21.25521397344062
170.74710295488407,21.258776711985472
170.76964060184662,21.262339453438827
170.79217824880922,21.265902197799203
170.8147158957718,21.26946494506516
170.8372535427344,21.273027695235225
170.85979118969692,21.27659044830794
170.8823288366595,21.28015320428185
170.9048664836221,21.283715963155498
170.9274041305847,21.287278724927432
170.94994177754725,21.290841489596197
170.97247942450983,21.294404257160323
170.99501707147235,21.297967027618373
171.017554718435,21.301529800968893
171.04009236539747,21.305092577210434
171.06263001236013,21.308655356341536
171.08516765932274,21.31221813836076
171.1077053062852,21.315780923266647
171.13024295324783,21.319343711057762
171.15278060021043,21.322906501732646
171.17531824717298,21.326469295289876
171.1978558941355,21.330032091727983
171.22039354109813,21.33359489104553
171.24293118806068,21.337157693241075
171.26546883502328,21.340720498313182
171.28800648198575,21.34428330626041
171.31054412894844,21.34784611708132
171.333081775911,21.35140893077446
171.35561942287353,21.354971747338407
171.37815706983613,21.35853456677173
171.40280062266172,21.362209658612468
171.42533826962435,21.36577248507299
171.4478759165869,21.36933531439814
171.4704135635494,21.372898146586458
171.49295121051196,21.376460981636548
171.5154888574746,21.380023819546942
171.5380265044372,21.383586660316237
171.56056415139975,21.38714950394299
171.58310179836232,21.390712350425783
171.6056394453248,21.39427519976318
171.62817709228744,21.397838051953755
171.65071473925002,21.4014009069961
171.6732523862126,21.404963764888763
171.69579003317517,21.408526625630337
171.71832768013775,21.412089489219408
171.74086532710032,21.415652355654544
171.76340297406293,21.419215224934327
171.7859406210255,21.42277809705733
171.8085603040099,21.426336831589907
171.83109795097243,21.42989970941214
171.85363559793498,21.433462590073354
171.87617324489761,21.437025473572113
171.89871089186013,21.440588359907014
171.92124853882274,21.44415124907664
171.94378618578537,21.447714141079583
171.9663238327479,21.45127703591443
171.9888614797105,21.454839933579763
172.01139912667307,21.458402834074185
172.03393677363562,21.461965737396262
172.05647442059816,21.46552864354461
172.07901206756077,21.469091552517828
172.10154971452332,21.472654464314477
172.12408736148595,21.47621737893318
172.1466250084485,21.479780296372525
172.1691626554111,21.48334321663111
172.19170030237362,21.48690613970752
172.21423794933617,21.490469065600376
172.23677559629877,21.494031994308255
172.25931324326135,21.49759492582977
172.28185089022395,21.501157860163524
172.30438853718647,21.504720797308114
172.32692618414902,21.50828373726214
172.34946383111165,21.511846680024213
172.37200147807422,21.51540962559293
172.3945391250368,21.518972573966916
172.41707677199935,21.52253552514475
172.4396144189619,21.526098479125057
172.46215206592453,21.52966143590644
172.48468971288705,21.533224395487515
172.50722735984968,21.53678735786689
172.5297650068122,21.540350323043175
172.55230265377477,21.543913291014974
172.57484030073738,21.54747626178091
172.59737794769993,21.551039235339598
172.6199155946625,21.554602211689648
172.64245324162505,21.55816519082969
172.66499088858768,21.56172817275831
172.68752853555023,21.56529115747416
172.71006618251278,21.568854144975838
172.73260382947538,21.572417135261972
172.75514147643796,21.575980128331175
172.77767912340053,21.57954312418208
172.8002167703631,21.583106122813298
172.82620161653566,21.586449166724147
172.8487392634982,21.590012171226455
172.8712769104608,21.59357517850489
172.89389659344525,21.59713404907213
172.91643424040777,21.600697061915433
172.93897188737031,21.60426007753072
172.96150953433292,21.60782309591663
172.98615749089691,21.611385078220938
173.00869513785946,21.614948103745185
173.031232784822,21.6185111320354
173.0537704317847,21.622074163090243
173.07630807874716,21.625637196908333
173.0988457257098,21.62920023348831
173.1213833726723,21.632763272828797
173.14392101963486,21.636326314928453
173.16645866659755,21.63988935978589
173.18899631356007,21.643452407399767
173.21153396052264,21.64701545776871
173.23407160748528,21.650578510891364
173.25660925444777,21.65414156676636
173.27914690141034,21.65770462539236
173.30168454837295,21.661267686767978
173.3242221953355,21.664830750891888
173.34675984229804,21.668393817762706
173.36929748926065,21.671956887379103
173.39183513622322,21.675519959739706
173.41437278318583,21.679083034843174
173.43691043014837,21.68264611268814
173.4594480771109,21.686209193273267
173.48198572407352,21.6897722765972
173.5046054070579,21.693331223849928
173.52722509004235,21.69689017417823
173.54976273700493,21.700453265743622
173.57230038396753,21.70401636004241
173.5948380309301,21.70757945707326
173.6177765231575,21.71120498454024
173.64031417012,21.714768087235306
173.66285181708255,21.718331192658326
173.68538946404516,21.721894300807953
173.7079271110077,21.725457411682846
173.73159786454391,21.72894692394874
173.75413551150646,21.73251004058647
173.77667315846907,21.736073159945352
173.79921080543164,21.739636282024037
173.82174845239416,21.74319940682122
173.84574051299725,21.746682978987184
173.8682781599598,21.750246107179414
173.8913065047328,21.753784490947595
173.9138441516954,21.757347624666334
173.93638179865792,21.76091076109752
173.95891944562055,21.764473900239825
173.98145709258313,21.768037042091912
174.00399473954567,21.77160018665247
174.02653238650825,21.775163333920148
174.04907003347083,21.77872648389363
174.07160768043335,21.782289636571583
174.09414532739595,21.78585279195268
174.11668297435855,21.789415950035607
174.1392206213211,21.79297911081901
174.16373498526872,21.796931320005733
174.18627263223118,21.800494487305638
174.2088102791938,21.804057657301648
174.23134792615642,21.80762082999245
174.25388557311894,21.811184005376724
174.27642322008157,21.81474718345314
174.29896086704412,21.818310364220387
174.32149851400672,21.821873547677146
174.34403616096932,21.825436733822094
174.36657380793181,21.828999922653917
174.38911145489436,21.832563114171304
174.41164910185697,21.836126308372933
174.43418674881957,21.839689505257496
174.45672439578212,21.843252704823684
174.47926204274475,21.846815907070177
174.5017996897073,21.850379111995665
174.52433733666984,21.853942319598836
174.5468749836324,21.857505529878384
174.5697315959651,21.861062346050538
174.5922692429277,21.864625561978805
174.61480688989025,21.86818878057944
174.63734453685288,21.87175200185113
174.65988218381543,21.875315225792548
174.68241983077803,21.87887845240242
174.70495747774055,21.882441681679413
174.72749512470307,21.886004913622255
174.75003277166564,21.88956814822962
174.77257041862825,21.89313138550022
174.7951080655908,21.89669462543275
174.81764571255343,21.900257868025914
174.840183359516,21.903821113278397
174.86272100647852,21.907384361188928
174.88525865344116,21.910947611756196
174.90779630040367,21.9145108649789
174.93033394736628,21.91807412085576
174.95287159432883,21.921637379385476
174.97540924129143,21.92520064056674
174.997946888254,21.928763904398277
175.0204845352166,21.932327170878793
175.0430221821792,21.93589044000699
175.0655598291418,21.939453711781585
175.0880974761043,21.943016986201286
175.11063512306683,21.94658026326479
175.1331727700294,21.950143542970842
175.15571041699198,21.953706825318122
175.17824806395458,21.957270110305366
175.20078571091716,21.960833397931278
175.22332335787974,21.96439668819458
175.24586100484234,21.967959981093983
175.2683986518049,21.97152327662822
175.29093629876743,21.975086574795974
175.31347394573,21.97864987559601
175.33601159269259,21.98221317902701
175.3585492396552,21.985776485087715
175.38108688661774,21.98933979377684
175.40362453358037,21.992903105093117
175.42616218054292,21.99646641903524
175.44869982750544,22.00002973560197
175.471237474468,22.003593054792013
175.49377512143056,22.007156376604108
175.51631276839314,22.010719701036955
175.53885041535574,22.014283028089306
175.56138806231837,22.017846357759872
175.58392570928092,22.0214096900474
175.60646335624352,22.024973024950608
175.62900100320604,22.02853636246823
175.6515386501686,22.03209970259899
175.67407629713117,22.035663045341636
175.69661394409377,22.039226390694886
175.71915159105632,22.042789738657483
175.74168923801892,22.046353089228155
175.76422688498155,22.04991644240565
175.7867645319441,22.053479798188686
175.80930217890662,22.057043156576018
175.83183982586917,22.060606517566367
175.85437747283174,22.064169881158485
175.8769151197944,22.067733247351118
175.89945276675692,22.071296616142984
175.92199041371953,22.074859987532843
175.9445280606821,22.078423361519423
175.96706570764462,22.081986738101477
175.98960335460725,22.08555011727775
176.0121410015698,22.089113499046974
176.03467864853238,22.09267688340792
176.05721629549498,22.096240270359296
176.0797539424576,22.09980365989988
176.1022915894201,22.1033670520284
176.12482923638268,22.106930446743625
176.14712686047088,22.110493927869424
176.16966450743345,22.114057327581797
176.19220215439603,22.117620729877185
176.21473980135863,22.121184134754323
176.2372774483212,22.124747542211967
176.2598150952838,22.128310952248853
176.28235274224642,22.13187436486377
176.30465036633464,22.135437865251017
176.3271880132972,22.139001282845715
176.34972566025976,22.142564703014745
176.3722633072224,22.146128125756867
176.3945609313106,22.1496916381517
176.41709857827323,22.153255065863597
176.43963622523577,22.1568184961449
176.46217387219838,22.1603819289944
176.48471151916095,22.16394536441084
