regret_avg,regret_std
815.7481500250757,12.454559888512176
815.9122845802868,12.457643200151217
816.0705422382224,12.458273445378945
816.2452184220374,12.461355370617559
816.4018412569758,12.465881682061843
816.5560519758982,12.46776726977002
816.7145192369726,12.470980797062833
816.8689030698495,12.473841693941202
817.0273665441763,12.475550948024367
817.18173748627,12.479454472905754
817.3404811254653,12.482416764789923
817.4935437561124,12.484983039234809
817.6532706891263,12.488177021133081
817.8082864901869,12.489454775968689
817.9519271873572,12.491848304060973
818.1053387698063,12.495889742381403
818.2597282758329,12.49840763905365
818.4031230682594,12.500945390859684
818.5506016776063,12.503940285239608
818.694020920999,12.506027544625358
818.8360147002916,12.507893361168653
818.9650627590476,12.51013493259806
819.1254232824435,12.513831051655728
819.2681763090384,12.516259310958924
819.4298216349893,12.5203435152328
819.5873129247553,12.523555412637364
819.7239406343167,12.52705921934231
819.8660451573506,12.530967177769924
820.0198722092781,12.533061707538115
820.1804265045779,12.533909501539922
820.3379857196428,12.537325508171747
820.4870718925454,12.540682877959437
820.63879518194,12.544104051840947
820.7969271370936,12.547442479193723
820.9507534498215,12.552147553962648
821.0997567709412,12.555549176926199
821.249132297905,12.55710269608554
821.3978020824762,12.559910248206695
821.5474413359883,12.562586650912092
821.7079771780368,12.564307822919208
821.8614261334877,12.566764121133367
822.006839180995,12.569586219630121
822.1549353874669,12.571622374024438
822.3180470589245,12.574175759551856
822.4761357293416,12.577148282076246
822.6151869164321,12.579356578927515
822.7726506302007,12.58126308080674
822.9404035545434,12.583744881923902
823.0961496459993,12.585625902680054
823.2501569719336,12.587379120614528
823.4246343900329,12.591680267945899
823.597412349872,12.594795407910151
823.7623347488569,12.598956121613009
823.9242580907902,12.602882118584569
824.0796928077672,12.606711097170543
824.2207865688941,12.608413778023708
824.3617384915128,12.611734391614569
824.4933673792476,12.614494424806477
824.6514224545201,12.620248707472658
824.8113224065435,12.623430454110427
824.9572088485902,12.626869709613919
825.0996513384805,12.628965191907263
825.2452887059092,12.631626928200602
825.4151085609969,12.635417526774543
825.5834402208404,12.63706085795919
825.7479917448404,12.63927440523651
825.8814792634125,12.64120349272677
826.021728694302,12.643714725944623
826.1760817085975,12.644980653614379
826.323303738471,12.647365153618605
826.4681642495618,12.650871182700339
826.6168673289451,12.653422299678613
826.7611576905012,12.655070735530265
826.9038529439512,12.658436438221376
827.0611231409728,12.660780899034974
827.1900565308229,12.662805224730182
827.33105657701,12.666770804844306
827.4903983082145,12.670626200119326
827.6300169232795,12.670805240994373
827.7722046701779,12.67433871197729
827.9171309027728,12.677098396990838
828.0482017422376,12.680233406841529
828.1951857981876,12.683450586243177
828.3428865796857,12.68596899337081
828.4633903976387,12.688287999697252
828.6111573446889,12.690983355911873
828.7618230097651,12.694758520236283
828.9031921126823,12.696848516380452
829.0525235849101,12.70148865304299
829.2088698066578,12.704675938123568
829.3478411573873,12.705843067418597
829.4950569838785,12.70874938164111
829.6222045535474,12.710851952799901
829.7688097474113,12.716186203843055
829.9245009025238,12.719670541674093
830.0756619956088,12.722620890377636
830.224446098485,12.726768303011673
830.3770770078041,12.730342127015533
830.5120505204778,12.730869568166868
830.6668054194693,12.736116139856534
830.8344667253505,12.738281957936184
830.9746568236746,12.74156100388201
831.1153720854672,12.744174603939149
831.2703549962835,12.746980534315417
831.4288035494378,12.750891605655546
831.5799592851665,12.753044501482034
831.7160810478267,12.754483741745137
831.871642812559,12.755984041206556
832.0171566750239,12.76064302859196
832.1732836273967,12.76356298187238
832.323792553188,12.766076076763188
832.4738837437953,12.767196418044218
832.6300866000774,12.772038983340408
832.7758045071915,12.77433000313516
832.9306191970761,12.776465373050309
833.0826512086953,12.778602535922065
833.225345818687,12.782848349365064
833.3698034164836,12.784697199172951
833.5067111267778,12.785060910657037
833.6566380405471,12.78701203472489
833.8089793224732,12.787158164177502
833.9729056442026,12.790543148777553
834.1152344153065,12.79291826376364
834.2734928704772,12.794803046782658
834.428991369344,12.79682785937652
834.5765632720381,12.79944112870278
834.7385834163833,12.803578475616296
834.8882981976551,12.807689689997783
835.0345728543001,12.809388008087154
835.1827327310334,12.814398422594905
835.3370684151639,12.81778259284656
835.48606332836,12.821462629393707
835.6411078506353,12.825387694481682
835.8117365197495,12.82969514338075
835.9699277209045,12.832543201767695
836.1180310689155,12.833497412088272
836.274377558553,12.836612826187068
836.4159129600688,12.838872777796718
836.563561551259,12.841459159333848
836.7077717667922,12.844079647732292
836.8539716058322,12.846877560566298
836.9907480250018,12.849282692656374
837.148115329432,12.852968110834652
837.2987279596584,12.856072642852613
837.4543501742377,12.8558099839528
837.6125031987384,12.858632996864419
837.772878948614,12.862370780073286
837.9229633380834,12.864353119581057
838.0733969906727,12.868087842705132
838.231116488686,12.872070020136459
838.3809805967231,12.87744715884667
838.5342053162624,12.880715379906814
838.671504501048,12.88282961152321
838.8269076915852,12.885778436651018
838.9736964886685,12.888058403435249
839.1133391481727,12.89036654876782
839.2359751719181,12.893174907614096
839.3937211950287,12.895229987936542
839.570976135194,12.898388397402503
839.7001639036283,12.900061666576283
839.8559214392812,12.90332283154213
840.0203104411735,12.904110774389164
840.1576071771649,12.906014130463422
840.3163110672422,12.909652947192821
840.4568108855311,12.911669298747038
840.5905051089123,12.913167752549882
840.7439143103262,12.914726778945141
840.8925817147942,12.91652885574167
841.0473088745837,12.919972174390992
841.2172860163777,12.924769965458259
841.3717064362066,12.928839400543467
841.5238946922597,12.930693937922868
841.6858327160211,12.931855233905896
841.819834054391,12.93429410775469
841.9567113145033,12.938293601293736
842.1070490346991,12.94143996662443
842.2385766161548,12.94424775049051
842.3960279882897,12.946399532360715
842.5585333782074,12.948695770105138
842.7164294346443,12.950690848999676
842.8766351453418,12.953273986997868
843.0335335893735,12.95582075227252
843.1780141463619,12.959591401197974
843.3228824694531,12.962034642551284
843.4587596746179,12.964019402091463
843.6072970458558,12.966472898925193
843.7597778665577,12.970026423371127
843.8904978407451,12.972692605769103
844.0228483316023,12.976204379044551
844.1836844905337,12.977904289882906
844.3304157593428,12.980007849583401
844.4879213380326,12.98203964728468
844.6392842052146,12.983957003052414
844.8017294282309,12.986351294818158
844.9493597480587,12.989405100229998
845.1003217553819,12.993571094469663
845.2541027441094,12.996301109936514
845.4158139916364,12.99948790352776
845.5547379087885,13.001826211630041
845.6883247185942,13.003634691685031
845.8332060955291,13.005692326689616
845.986491829606,13.00813978767896
846.145184503203,13.011479503568983
846.2938858306609,13.014944409276785
846.4410125085304,13.01877005754514
846.5807719150225,13.021459205486554
846.7346759228831,13.025242274741334
846.8918593466894,13.02861048665224
847.0371843841552,13.03215548032126
847.1937013272591,13.035177985774297
847.3563556680376,13.038134393433898
847.5107403498151,13.041022819167617
847.645123685401,13.045422617497035
847.7891894465934,13.048161797794801
847.9304406896737,13.05219947198888
848.0793022179255,13.055699958432328
848.2239805666011,13.05755453429347
848.3744527762481,13.059735853882191
848.5340258521227,13.061219151326814
848.6697848412562,13.062023450920895
848.812824389847,13.063228920526333
848.9568362908154,13.066053639832257
849.1076316799538,13.069337999452163
849.2473828000126,13.071186091222174
849.3944021963007,13.074990873745843
849.5507167564409,13.076661764650982
849.7015983992422,13.079043326814674
849.8419081697878,13.082948502392739
849.9939769767896,13.086388024263808
850.1334196331769,13.088659695502136
850.2800182298022,13.092655223661826
850.4223351035511,13.09533235790297
850.576693115295,13.096909807034956
850.7268886744113,13.099114234312896
850.8771706298668,13.100769366270736
851.0383461583064,13.101524529680947
851.1941211233184,13.103767820500906
851.3394407011704,13.106269963880754
851.4817797590554,13.107761295547139
851.6351642033482,13.110352204143187
851.7870886242845,13.11254445088009
851.9296406147513,13.11595565407173
852.0827859348989,13.118348252008001
852.241913528008,13.120845250361672
852.4039369938284,13.123062497552473
852.5666383160969,13.126138619878963
852.7237982788396,13.128274670544664
852.8709092076633,13.131342733129438
853.0100240347335,13.132166164642124
853.1546101037738,13.133749862684216
853.2981484657237,13.135334808546352
853.4338426508991,13.137823341352924
853.5817863009045,13.139754790499335
853.7353118897491,13.143386013634114
853.9054124797744,13.145309057188982
854.0678855066899,13.146902833708747
854.208430484851,13.14855592766177
854.3444157016056,13.149726401989303
854.5013518879153,13.151075055713964
854.6505596894683,13.152585772605923
854.8166361906189,13.15335822478587
854.968629084252,13.153601121297523
855.1291809152556,13.153882091792596
855.298820231558,13.155366601287161
855.4509489286341,13.155604421350626
855.6103073519074,13.154933462314753
855.7784125212158,13.155780549357576
855.9282573136697,13.159151461613892
856.0865213867123,13.160964750932816
856.2530843527556,13.16370416167901
856.3874554065515,13.165238547838637
856.534912991076,13.168095349903913
856.6970031850528,13.172203024640018
856.8360713313405,13.173825608426142
856.9795598411122,13.177476016415856
857.1348335815696,13.18089291718793
857.2707398931921,13.18130869832415
857.418314585375,13.184328330665739
857.5682374674936,13.186450541420786
857.7078239880813,13.18775126310307
857.8538922529509,13.190260238950179
857.9925202324803,13.192075389418722
858.1368776994572,13.195698871302772
858.2812151802576,13.198811067986782
858.4306269016455,13.201336386175385
858.5889680837922,13.201551005054293
858.7242343080732,13.203176571080888
858.8729755895506,13.207015080688683
859.0230052014704,13.20979622902335
859.173327909914,13.212395155264682
859.3241959176386,13.214733198552153
859.4730249573821,13.216429261144489
859.613211777832,13.219373481638746
859.7725311434439,13.221976784911032
859.9035889965784,13.22438514179693
860.0481180444374,13.226609970842816
860.2049284997406,13.228557021217615
860.345820807052,13.231126262881972
860.4991895772664,13.23458967287885
860.6362727807305,13.237777897656338
860.7960814253934,13.240516829731252
860.9307547218555,13.24295598597715
861.0935277717396,13.244102704925632
861.2427541795186,13.24365756061583
861.4043551618097,13.246593426837872
861.5544966531583,13.250186122865177
861.6893719636953,13.253008874690527
861.8126343050857,13.255530282660834
861.967348551148,13.259398152563799
862.1275564216122,13.262411243922324
862.2735162675904,13.264516333901266
862.4202365435445,13.26727660636962
862.5639970154174,13.270197453773713
862.7175456099559,13.273884133346451
862.8804564037746,13.277218808806262
863.0333191152267,13.281880180723382
863.1860810644778,13.284845360477249
863.3416178483499,13.28874870979478
863.4923518200326,13.292079800407809
863.6395350284839,13.29508894617363
863.7824396714781,13.296558145843596
863.9362602491078,13.300307145249025
864.064906702382,13.30369496709343
864.2282019377044,13.306628554862078
864.3608451443672,13.307481675150521
864.513731585749,13.309105936489223
864.6554197692711,13.311017093807305
864.8142236516184,13.314344668943443
864.961975475915,13.314161215960985
865.1006866551735,13.314915088115129
865.2375942313365,13.31606540374498
865.3888755231893,13.319387977101309
865.5330089741998,13.322407942161647
865.6489530755639,13.32432253576125
865.7834526423622,13.32568983819468
865.9222311926815,13.32953350415257
866.0672513935698,13.333157863727056
866.2165136361363,13.337050201526836
866.3787070608273,13.340434533741908
866.5423270409436,13.342947546861334
866.6920163560433,13.345058858837394
866.8488620565746,13.350200200532276
867.0128789427592,13.354647417811426
867.1646449543554,13.354814913362413
867.312434901909,13.356325634338315
867.4628603557773,13.360164740123476
867.6256961034416,13.362589123165273
867.7856701160978,13.364908256909207
867.9647684373609,13.368182028801268
868.1300499279505,13.371486324787947
868.2966967732598,13.374136997919086
868.4658441558727,13.37794127638045
868.61511809317,13.379879971040745
868.760591749483,13.382285806773899
868.8998552471405,13.383186506294887
869.0617921479591,13.383940455764648
869.2160520109065,13.387187702501183
869.3794294972643,13.390407582165409
869.5453904085776,13.394917318140267
869.7046041999525,13.397245826453922
869.8510887890073,13.400297041945487
870.0086739384228,13.402791618223796
870.1502334151186,13.405022902142829
870.3043549325716,13.406838587673013
870.4471486892202,13.41010569183934
870.6035543132749,13.412422856429217
870.7471378409605,13.414553584846157
870.9025374284502,13.416739914653608
871.0482439940976,13.416731282909064
871.1917998478515,13.419908923935491
871.3504169631998,13.42269112245221
871.4892787949155,13.422973514176316
871.6294247775318,13.42521929393728
871.7618817768589,13.426143377600841
871.906826577324,13.429726526387773
872.0509226972472,13.432063743469195
872.2010889020789,13.434133902503163
872.3506655903017,13.435394896383581
872.4998351227115,13.436957477886883
872.6520453197703,13.441719433727082
872.8019787292462,13.445620656345463
872.9397174047656,13.4470033040808
873.0785799629256,13.449335378390964
873.2109893237279,13.452950173183893
873.3606782545322,13.454485186819463
873.5161345044088,13.456533569474235
873.6715484854841,13.460502952504191
873.832057435934,13.462412109532565
873.9896804642375,13.464526414306139
874.1433019637511,13.467618154857206
874.2936486640801,13.471117163380999
874.4423521293222,13.472680592686794
874.5942865498779,13.475481760475436
874.7372824951143,13.477863500384633
874.887948760407,13.48045100639663
875.0256746382678,13.48062571834203
875.1846005759667,13.485088447352638
875.3397717260623,13.488719405155393
875.4928355318115,13.491563911806987
875.6579498598966,13.494706663177997
875.8061890429325,13.496627653859804
875.9429286655311,13.497895479216377
876.0908739444303,13.500149135975894
876.2579514513914,13.49899331116635
876.4139710629591,13.50257033741732
876.550924338446,13.504636253683975
876.7007810225014,13.506829974208154
876.8764679369278,13.509171930070824
877.0326365628766,13.511896800595384
877.1991349417475,13.515288816216875
877.372156968423,13.520228475124096
877.5147359954717,13.524937115423501
877.6778982450595,13.527929280376673
877.8182788123784,13.53070209287858
877.9683846862531,13.535081183475583
878.1221912811862,13.538095195561988
878.2652592036959,13.541298011164589
878.4227276163994,13.544017436034704
878.5858691019962,13.546071175817895
878.741783090174,13.550409402944794
878.8932014602092,13.553389249897014
879.0416446426551,13.555104215035442
879.1858876419412,13.556887348560391
879.3520587126367,13.559774856016142
879.4923954313765,13.561516294304457
879.6323873667129,13.563347469920231
879.785278535418,13.56529863696814
879.9473506815459,13.569598718381716
880.0908550059452,13.57178692114594
880.2445575739206,13.574103179484336
880.3880500552409,13.577213488766912
880.534963433608,13.580192315902035
880.6752982975636,13.583359490117607
880.8221393747186,13.586010296635479
880.9525445224613,13.586159160906735
881.1055472093933,13.588849333635707
881.2600341251022,13.590558896548018
881.4071867174505,13.591826248863345
881.561066714174,13.592661825336673
881.6883482554374,13.59272403272243
881.8334477862948,13.592169642260776
881.9852563339637,13.593265795048373
882.1307896362446,13.596329737718062
882.2785454559955,13.599121245716626
882.4326038697794,13.601812241973315
882.5889241856113,13.603320424722678
882.7303897599908,13.605752685028062
882.8863963921444,13.608715573791475
883.0376280982335,13.610875136925738
883.1819264132847,13.613355331430517
883.3336408707275,13.61429683726079
883.4904906990076,13.617049812424208
883.6457960877084,13.62121803128269
883.7923820459541,13.623742473807193
883.9388425191345,13.627239786438262
884.0842802722349,13.630286232682431
884.2299018140263,13.633636802597469
884.3916222816026,13.635597620500372
884.5429186216683,13.639418743813518
884.7032184302622,13.642142936003546
884.8438492211251,13.645662386142158
884.9881178632533,13.647282351021072
885.1374914105531,13.65060144186501
885.3058838225512,13.653209698238488
885.4661580524283,13.657546574459527
885.6067959328217,13.66051657008947
885.7461896524828,13.662643339312016
885.8866296766582,13.665132924478026
886.0207778253827,13.66779990247388
886.1590982720448,13.668086253768223
886.3046986079598,13.670805556478959
886.4430608200357,13.673853117554433
886.6016351678787,13.67641934647275
886.7548652113979,13.677849566880312
886.9257192803757,13.680104042201634
887.0949073780206,13.685341868362002
887.2476628465355,13.688526745956256
887.3981972644361,13.692097035331386
887.5466459217071,13.694951898113715
887.6845528443569,13.697298465441913
887.8211341192514,13.69856366757406
887.9600467600991,13.701184681343367
888.0872912930369,13.702551557240614
888.2427496980122,13.707185579887215
888.3969329727771,13.70927153621028
888.5656451226013,13.71170505742628
888.7390174401901,13.71345695639024
888.8918164718175,13.71281669971693
889.0446252090525,13.715659697930764
889.2143631101986,13.717728553375133
889.3834774253606,13.720818089774724
889.5187037823428,13.724234154943606
889.6656939828241,13.727842961310435
889.8096270530305,13.730669993175784
889.9642244558933,13.735567894492458
890.0929382259467,13.738376801994132
890.2340878991661,13.74059871795578
890.3659999812107,13.743068872260556
890.5137771602098,13.745441835980117
890.6766247717362,13.749630201465484
890.8261860192232,13.75302611118249
890.9713745740239,13.756247519448289
891.1094443585716,13.758840771809421
891.2443087989883,13.76008763434292
891.391690316123,13.761250643539153
891.5355202964515,13.763069550769618
891.6797556071335,13.765991366600579
891.8284055621542,13.769128241576842
891.9875784939898,13.772605871952134
892.136063954018,13.775371693853916
892.2832524003464,13.779214742955944
892.4254105733078,13.78135876895711
892.574096752554,13.784243974829371
892.7379298287383,13.78658095448132
892.8923503035298,13.78923337796616
893.0384898171933,13.792128175449808
893.1738534805187,13.795795487134862
893.3272157637123,13.797705701145722
893.4767256339519,13.802111004947296
893.6303826742475,13.805121522687832
893.7762079515177,13.809144771364874
893.9176111995268,13.811036070781409
894.0581980635471,13.815766743353839
894.2008234711326,13.817367883037019
894.3479029817425,13.82075339467394
894.5074567527163,13.824092802938958
894.6551501233271,13.82805967380762
894.8099878804297,13.829712560371595
894.9584495488612,13.831636780040366
895.1016604069965,13.834247335159844
895.2574285395491,13.83741317739694
895.400138584225,13.838945434777878
895.5505939000467,13.84232982663301
895.6884780112225,13.845028083901237
895.8471728054915,13.848444443084992
896.0023667520055,13.851276784279502
896.1516402519259,13.853392588136003
896.2910892930721,13.85685831154139
896.447942729115,13.859700066435789
896.6052504858907,13.861992931384014
896.7460063067732,13.864624241817612
896.8879048851097,13.865087832059434
897.0346937852551,13.867307734474526
897.1853866864782,13.867915421445357
897.3325493951105,13.869327557305372
897.4936252951501,13.871349831375005
897.645060490886,13.872694535037336
897.7938438199353,13.874754855916162
897.9400306834676,13.87629476672565
898.1015888705109,13.879461200445832
898.2451725960741,13.883035973939482
898.3940613938099,13.88557971637855
898.5419037487876,13.88860759672371
898.6985102409823,13.890777629627356
898.8397400338188,13.893852893547791
898.9912571987709,13.895857705069767
899.12029997125,13.896275203744574
899.2622402854481,13.898489892510051
899.4176718138032,13.900194816114228
899.5648447800895,13.903148080512441
899.7246619183529,13.906196985865844
899.8829374453537,13.909320134274328
900.0379231063595,13.912858939524245
900.2098432655542,13.915512657613121
900.3707685503662,13.918344996229251
900.5292663766511,13.922682399102854
900.6736572241826,13.925915413413927
900.8120990833188,13.929357826368669
900.9665183999783,13.932614428389574
901.0990730731829,13.93617779450031
901.2309100839077,13.937015308278518
901.3764796658492,13.939894163179499
901.5215749081449,13.943770099698261
901.6741407449786,13.948297751055657
901.8223550495824,13.95043349214458
901.962808101995,13.951762134257692
902.1151262578226,13.954360005746059
902.2620596774067,13.956166772661552
902.4017886044365,13.956803513965815
902.5558467484485,13.957776945477386
902.7185690829064,13.960099287396
902.8675413018635,13.963724886435648
903.0112129130889,13.96601491970237
903.1544953593121,13.968670937919711
903.2911348328265,13.971224274449293
903.4269892604377,13.972489498301059
903.5741522734771,13.975629826813034
903.72440246791,13.979149801390122
903.863810268971,13.982104258730256
904.0121826248628,13.986501355442693
904.1488524108125,13.986806011764859
904.2805338321862,13.988258705219687
904.4281804603768,13.99049966975116
904.5681167316926,13.991838089511191
904.7171667950602,13.994243241344638
904.8639911548293,13.995883937914922
905.0046098560077,13.997441436763632
905.1575808777532,13.999257886664754
905.3279867454048,14.003294314305199
905.4750342127174,14.004628416301443
905.6182906870566,14.007832942003825
905.7613036888049,14.009671508190953
905.9153683703886,14.013523361977224
906.0514424187718,14.01700453777801
906.1885170803379,14.018395169677055
906.3268715824483,14.019159021704585
906.4652461762453,14.020559251698089
906.6202810592696,14.021052361846603
906.7617416345606,14.022558412022065
906.9279596405821,14.02440553831139
907.0905783155675,14.028156581394303
907.2468451963839,14.030291336013573
907.4069611345835,14.033770293649876
907.5588335092257,14.033833701912794
907.7162917540569,14.036889398615685
907.8634517346762,14.038927027962316
908.0199411342535,14.040153766125943
908.1567815485885,14.04442508282511
908.3026274326418,14.046336581240947
908.4651036933255,14.04754328649351
908.6024314775491,14.050290846090462
908.7352160895638,14.052071843689191
908.8918728051227,14.053441961883706
909.0380843944955,14.053250899210534
909.1779238414902,14.054698902198727
909.3501309217877,14.057329855944468
909.5021920396047,14.059389945001161
909.6371407224028,14.061481036438035
909.8043071650096,14.063488998631518
909.9513280490339,14.065218506235123
910.1120623148993,14.066583517833774
910.283510030923,14.068931690409139
910.4355633059489,14.07299040807608
910.584214279766,14.076072428168015
910.7322419066991,14.07811644637953
910.8842812616017,14.082981192924265
911.0403431614287,14.085575433228238
911.1806541163849,14.08886487588065
911.3194833982799,14.091981342949563
911.4586661524264,14.094049407007356
911.6143412215791,14.097527139532554
911.7766691602842,14.100983491570975
911.9259532020336,14.103355884125392
912.0813054700881,14.106634633488397
912.2293206704483,14.109476269764722
912.3810274422292,14.111868257739332
912.5411661344918,14.115396772017652
912.6984054700068,14.119639424390693
912.8523639327173,14.12223078995984
912.991192849885,14.124929487743074
913.1478464827037,14.127379785939059
913.3143368742391,14.131158418093491
913.4639496937803,14.133529052786633
913.6203226792042,14.135638294254017
913.7790218085308,14.137729354564314
913.9262440780548,14.138781462270597
914.0794656438014,14.140894631105606
914.2275746970107,14.142834258324058
914.3661054498693,14.145004236192978
914.5171618619706,14.148125748019325
914.6645694522372,14.151420458790028
914.811713846216,14.153959072904124
914.9521771878318,14.156113447063769
915.0831497429291,14.158156969749863
915.2304135012001,14.160595682350927
915.3755651223779,14.164446612953395
915.5360698500652,14.166371991719345
915.680689133509,14.169302383823487
915.8332143113263,14.171901345453174
915.9723694965807,14.172858380557239
916.1187750936509,14.173563091368939
916.268372662026,14.17516619492361
916.4295649068267,14.17712977664599
916.5855653878865,14.179304369431218
916.7234574926723,14.17987260016441
916.8886200413127,14.18185006539321
917.0376276419956,14.185490159583418
917.1971970008252,14.188936623708333
917.3530339955031,14.193144567559154
917.5059436574462,14.195934594965342
917.6539271553859,14.19847651132812
917.8114470687136,14.201649125387684
917.9503899978117,14.203782719960895
918.1102869412684,14.206047420340084
918.2569871755175,14.20838469396583
918.408979432736,14.209044710009973
918.5531713476411,14.212392524246434
918.694202427375,14.21420494998371
918.8485703692884,14.214075355073518
919.0047623783421,14.215895288427381
919.1520668907692,14.218241891230033
919.3042428484863,14.22259530063269
919.4634926515172,14.22495113647776
919.6170097304047,14.226781769407662
919.7642837216382,14.227900599141009
919.9036178387973,14.230456061135786
920.0374842729012,14.23396636488636
920.187115752855,14.237818325438866
920.3535826117405,14.240388822129365
920.5021971973974,14.242850922232597
920.664733290688,14.244303830617014
920.8104007283806,14.246470270245439
920.9567206354957,14.249986023035708
921.1047188150194,14.25129950768916
921.2608230709292,14.253545192633378
921.4174615156704,14.25761637700588
921.5823615182494,14.260887948571177
921.7337146595405,14.26437980371281
921.8929522712928,14.267598763358711
922.0383133606001,14.269545298109055
922.1857166158936,14.271333574147562
922.3380254596417,14.272469220953354
922.484932829105,14.274058839465875
922.6271653197591,14.27617213901101
922.7735915309843,14.27797823424854
922.9154039927552,14.280910334672228
923.074597872292,14.28560664332466
923.2097360736357,14.288160295475773
923.3557418543221,14.291255421602944
923.5032687661254,14.293273383415709
923.6678510683904,14.297077822891614
923.8207450429187,14.299459945853926
923.9583285026794,14.301803725659743
924.0889667710686,14.302881148339424
924.2328539652278,14.306181720872624
924.3970381472722,14.308202064666379
924.5521078757163,14.311460401900394
924.698275258121,14.315505749123735
924.8503114784937,14.319366094848686
924.9968952512202,14.32203880147143
925.1461399625363,14.32410153490257
925.2905958387349,14.327388211245212
925.4470738198137,14.330777301295504
925.5965036109759,14.333003171732134
925.7464415317226,14.33345523804322
925.8933124987515,14.335109144630792
926.0237711555706,14.336577566326241
926.1791978963261,14.33791647217041
926.3495530880369,14.339524862368233
926.5036550782193,14.341421789963125
926.6512523369711,14.343876452433488
926.809312804226,14.346483217652477
926.9552478747887,14.347702908299604
927.0995066273248,14.34880120632294
927.2424358660904,14.351338692952421
927.3850931028736,14.354259489529046
927.5333143106068,14.355471873025294
927.6665637286789,14.356891103221724
927.801066532874,14.357892596960633
927.9362782158548,14.360392319899972
928.0775324000787,14.363238033358504
928.2311273171596,14.364461479537217
928.3848222235747,14.36718051983741
928.520676923939,14.370436710954554
928.6649832420246,14.373132005500718
928.8137322152562,14.376545784006726
928.9419298326194,14.379810392324245
929.0937550321382,14.383868713478211
929.2341321148414,14.385382809411999
929.3876855245564,14.389628709382933
929.5383517403566,14.393986541600404
929.6783435283156,14.397241882956445
929.8190904572674,14.399726925838683
929.9739502553037,14.401972965002903
930.1144691761843,14.405029808057899
930.2606587064438,14.406684149957496
930.4101721702781,14.407552188429145
930.5580286007478,14.410721730601278
930.7122222134481,14.411421566104536
930.8597186869499,14.415343574306073
931.0195000973367,14.415774910795097
931.1692996393992,14.417575561863424
931.3079771820213,14.419606509671027
931.4731082116175,14.420247530451217
931.6238692267807,14.42249368508791
931.773257400537,14.424559592959573
931.9416452145816,14.426775093858165
932.0764797695542,14.427972619189001
932.2160077570104,14.429291627728649
932.368891637411,14.430774670736145
932.5104370375785,14.43163133148517
932.6612860026567,14.434410133821947
932.8131895196143,14.435767928711272
932.9593801300296,14.437911130264586
933.0926048537497,14.440006730400427
933.2491204735555,14.44343422786815
933.4129256950936,14.446756738722135
933.562393904808,14.450527098302008
933.7243911754626,14.454299530770674
933.8660812929651,14.456382673640348
934.0283092381989,14.460304289927905
934.1804064827702,14.463967711767515
934.3249823275921,14.468474195457855
934.4587377207224,14.471891885861641
934.608608514244,14.476014525629319
934.7563740964272,14.476746396704403
934.8966228726416,14.478782342858475
935.054303220385,14.47922122500951
935.2025090084337,14.481244931905156
935.351608110714,14.484430360804884
935.4947115647924,14.486759849574753
935.6345808228781,14.490973431037116
935.7637620447199,14.49270147637797
935.9205545478416,14.494653321642906
936.0665376575624,14.499833101950344
936.2271155897135,14.504917976344819
936.3649489345289,14.508387370783742
936.5172102724979,14.510570892320207
936.6673387304689,14.512144684754087
936.8175175732008,14.515169248313097
936.9637641364078,14.518073529287767
937.1104872042127,14.52201490946282
937.2472379947408,14.525228150877329
937.386338780502,14.528739486578237
937.523306565409,14.531114013080881
937.6712004717649,14.535531291325995
937.8394035858197,14.537124712338283
938.0018947438579,14.540630733227237
938.1512775236935,14.543847460703372
938.2896861575969,14.544746344811696
938.4422085453137,14.550596907727638
938.5838098252933,14.552368007920066
938.7292002679965,14.556717993847645
938.8809447154857,14.559477502639288
939.0327493456848,14.56150507259388
939.171534406795,14.564172510969161
939.318858786497,14.568102595634835
939.4649049353742,14.57122397813678
939.6118572283899,14.572665376987928
939.7566433902217,14.574603332765212
939.9108775069541,14.577790549774033
940.0544330756447,14.580673662006777
940.2019891497532,14.58411441238126
940.364528633533,14.58611890177246
940.5112661311239,14.58802392919568
940.6451830921624,14.590038175957677
940.8067330574536,14.594838789550801
940.95871414627,14.597817771818171
941.117487326651,14.599435829061832
941.2664352056076,14.603444596430446
941.4137259670778,14.606281165000865
941.573444670986,14.609505580017688
941.7166579778807,14.613365396665827
941.8729667565505,14.615666108162833
942.020131805633,14.619128550707055
942.1706386624006,14.620573231718708
942.3149992881719,14.622992817369616
942.4536937204352,14.62384828719505
942.5808240643726,14.626326120534708
942.7296975064842,14.627866082961452
942.8821625836265,14.631979018480152
943.054185995739,14.63461061892128
943.21287479105,14.637560831439899
943.3732712650221,14.64091725085012
943.5242196563534,14.64354106019373
943.6721801284879,14.647122262624967
943.7973790544503,14.648873468512246
943.9261222913884,14.650755356298419
944.0738622344579,14.653583420733588
944.2312205264332,14.657501468034374
944.376785518403,14.659211434281511
944.5224038540629,14.663675414459444
944.6666834772197,14.66609371583623
944.8222308296272,14.667820169435762
944.9600731219012,14.670912041399305
945.1093720063129,14.672352829997033
945.2613193279628,14.674682292699682
945.4209836042351,14.678769644094794
945.5593224237916,14.6814849627157
945.7052043812598,14.685101975557268
945.8663028631556,14.688084127575038
946.0255478081639,14.69106914640967
946.1689199123332,14.693032945353446
946.3247263745752,14.696239690114671
946.4748283922089,14.698220103886012
946.6256464109396,14.701428267195983
946.7717101525835,14.704578379235318
946.9276764452759,14.707134538694055
947.0623462885343,14.710005307442703
947.2089622458254,14.714165323594463
