regret_avg,regret_std
112.02875424131109,12.87465294779019
112.04045558638026,12.877010313417486
112.05215693144945,12.879367692869053
112.06399819302032,12.881757641338279
112.07583945459126,12.88414760268085
112.08831935301863,12.886505973382857
112.10016061458956,12.888895960443591
112.11200187616046,12.891285960356228
112.12399073152294,12.893669116907716
112.13583199309383,12.896059142418167
112.1483118915212,12.898417598805832
112.16015315309212,12.900807649959324
112.17199441466305,12.903197713929112
112.18398327002555,12.905580937345315
112.1958322088863,12.907931617167455
112.2076734704572,12.910321719131488
112.21966232581964,12.912704983597726
112.23136367088884,12.915062553844312
112.24573086717986,12.917306376349046
112.25771972254233,12.919689683769713
112.2700520271782,12.922055143490748
112.28238433181397,12.92442063452744
112.29524395740106,12.92676063224572
112.30772385582837,12.92911933723046
112.31971271119095,12.931502710904308
112.33204501582674,12.933868307896068
112.34452491425417,12.936227090784604
112.35700481268154,12.93858590624566
112.36948471110892,12.94094475426142
112.38118605617808,12.94330247918018
112.39374198356592,12.945619410949305
112.40544332863509,12.947977162813501
112.41764812945966,12.950351243747155
112.42963698482217,12.952734739000814
112.44148592368285,12.955085692570316
112.45382590560855,12.957412116853803
112.46581476097103,12.95979565401342
112.47780361633347,12.962179205297094
112.48964487790441,12.964569600810933
112.5016337332669,12.966953178748488
112.51641084223718,12.969386823159223
112.52863826980489,12.971848806280047
112.54048720866564,12.974199872924041
112.55247606402807,12.976583507701344
112.56534212845227,12.97901419162028
112.57771714981158,12.981469429470952
112.58970600517404,12.983853108217252
112.60154726674494,12.986243620699842
112.61387957138075,12.988609636961453
112.62635946980818,12.990968864167126
112.63834832517067,12.99335259584756
112.65033718053309,12.995736341544216
112.66232603589559,12.998120101249388
112.67480593432298,13.000479402631191
112.68679478968546,13.002863190289236
112.69927468811284,13.00522253783557
112.71126354347534,13.007606353412521
112.72374344190271,13.009965747076285
112.7357322972652,13.012349590538227
112.7479370980898,13.014724042797088
112.7599259534523,13.01710791389452
112.77191480881476,13.01949179893155
112.78390366417727,13.02187569790053
112.79920830633355,13.02442323834677
112.81141310715819,13.026797762948911
112.82340196252066,13.029181704576505
112.83539081788317,13.03156566010498
112.84737967324561,13.033949629526699
112.85936852860809,13.036333612834051
112.87135738397058,13.03871761001941
112.88334623933301,13.041101621075171
112.89555104015768,13.043476244279564
112.90765760145852,13.045826376670655
112.91950654031922,13.04817787153388
112.93231880664753,13.050557668815705
112.94430766201002,13.052941750398986
112.95629651737246,13.055325845806726
112.96809503346927,13.05770028908529
112.98008388883176,13.060084412857014
112.99207274419419,13.062468550430236
113.00406159955662,13.064852701797411
113.01605045491918,13.067236866950989
113.0280393102816,13.069621045883414
113.04085358458998,13.072061974594565
113.05284243995244,13.074446181124586
113.06483129531493,13.076830401410778
113.07682015067738,13.079214635445618
113.08880900603985,13.081598883221591
113.10101380686451,13.083973745334598
113.113002662227,13.08635802030447
113.12499151758944,13.088742308993059
113.13698037295192,13.091126611392875
113.14896922831441,13.093510927496416
113.16095808367683,13.095895257296206
113.17294693903933,13.09827960078476
113.1849357944018,13.100663957954605
113.19692464976424,13.103048328798272
113.20891350512673,13.105432713308304
113.22090236048922,13.107817111477232
113.23289121585168,13.11020152329761
113.24488007121417,13.112585948761993
113.2568689265766,13.114970387862934
113.26885778193912,13.117354840593
113.28084663730158,13.119739306944755
113.2926990628483,13.122052440386483
113.30468791821079,13.124436933651221
113.31653685707151,13.12678887643708
113.328525712434,13.129173396658919
113.34051456779645,13.13155793046568
113.35236699334324,13.133871130610856
113.36421941888999,13.136184344726692
113.3762082742524,13.138568918629312
113.38806069979923,13.1408821599568
113.40004955516167,13.143266760656317
113.41203841052415,13.145651374896996
113.42402726588658,13.14803600267147
113.43601612124905,13.150420643972378
113.44800497661154,13.15280529879235
113.45999383197399,13.155189967124054
113.47496372534509,13.157413993347257
113.48676224144187,13.159789059065755
113.49896704226654,13.162164365262575
113.51095589762897,13.164549089984419
113.52294475299145,13.166933828180612
113.53493360835395,13.169318579843837
113.5469224637164,13.171703344966778
113.55891131907885,13.174088123542123
113.57090017444136,13.17647291556257
113.58288902980382,13.178857721020828
113.59487788516628,13.181242539909581
113.60686674052877,13.183627372221569
113.61885559589123,13.186012217949488
113.63210832781908,13.188324222341766
113.64431312864373,13.19069969134533
113.6563019840062,13.193084578699587
113.66829083936864,13.195469479440277
113.682196052556,13.19810145625747
113.69513275805372,13.200562983816223
113.70712161341615,13.202947928563583
113.71960151184356,13.205308460204003
113.73159036720602,13.207693431609034
113.7435792225685,13.210078416355339
113.75556807793096,13.212463414435692
113.76740933950187,13.214855104462785
113.77939819486436,13.21724012767506
113.79247278565182,13.219570569723075
113.8044616410143,13.221955617909757
113.81645049637673,13.22434067939563
113.82843935173928,13.226725754173495
113.84029177728598,13.229039486718666
113.8527716757134,13.231400224036198
113.86461293728425,13.233792008316488
113.87709283571174,13.236152788542032
113.88943281763736,13.238481026409355
113.9014216729998,13.240866178567433
113.91351712027301,13.24325506729441
113.92714112056129,13.245736973785927
113.93912997592375,13.248122157656919
113.95146228055957,13.250489707157687
113.96345113592207,13.252874915895223
113.97543999128447,13.255260137843148
113.98746242242505,13.257647161706132
113.99945127778749,13.260032408546698
114.01144013314997,13.262417668576811
114.02342898851248,13.264802941789373
114.03563378933711,13.267178816995592
114.04783859016176,13.269554708323849
114.06157733601681,13.271843909045112
114.07356619137927,13.274229235863945
114.08555504674173,13.276614575829493
114.09889973762985,13.278993235263169
114.11088859299232,13.281378603943532
114.1228774483548,13.283763985748498
114.13486630371732,13.286149380670997
114.14875228410432,13.288523351404072
114.1607411394668,13.290908774613388
114.17272999482924,13.293294210918324
114.18471885019173,13.295679660311842
114.19670770555418,13.298065122786884
114.2093619635979,13.300446653876687
114.22386424870541,13.302877837047285
114.2358531040679,13.305263308598873
114.24784195943039,13.307648793214634
114.26032994342893,13.310020879104261
114.2723187987914,13.312406389824986
114.28480678278999,13.314778520311089
114.29679563815243,13.317164057105453
114.30878449351489,13.319549606928948
114.32077334887741,13.321935169774562
114.33301982667996,13.324319496827759
114.34500868204242,13.32670508615509
114.35699753740491,13.329090688483419
114.36898639276737,13.331476303805761
114.38097524812983,13.333861932115145
114.39296410349235,13.336247573404602
114.40495295885484,13.338633227667165
114.41800539907004,13.340967854196222
114.4299942544325,13.34335353395358
114.44198310979499,13.345739226663389
114.45397196515745,13.348124932318694
114.46645186358484,13.350486351041315
114.47862982818779,13.352864136053952
114.49083462901243,13.355240464550931
114.50384196501562,13.35786343593997
114.51839833569375,13.36033940903371
114.53060313651842,13.362715785823275
114.54259199188087,13.365101588665931
114.55458084724334,13.367487404396021
114.56656970260582,13.369873233006654
114.58286367771524,13.372048412653964
114.59485253307764,13.374434265993656
114.60684138844013,13.376820132193782
114.61869032730088,13.379173417393352
114.63067918266331,13.381559309072056
114.6426680380258,13.383945213590682
114.65465689338825,13.386331130942361
114.66664574875077,13.388717061120232
114.67849468761149,13.391070410524126
114.69048354297394,13.39345636611247
114.70247239833641,13.395842334506568
114.7144612536989,13.398228315699573
114.72645010906133,13.40061430968465
114.73843896442386,13.40300031645497
114.7515623762144,13.405323867881055
114.7635512315769,13.407709901173252
114.77554008693933,13.410095947229939
114.78752894230182,13.412482006044296
114.79951779766431,13.414868077609531
114.81150665302677,13.417254161918823
114.82335907857355,13.419568882066883
114.8355638793982,13.421945574090847
114.84755273476065,13.424331696049808
114.8595415901231,13.426717830725934
114.87153044548559,13.42910397811246
114.88323179055479,13.431464097673782
114.89522064591722,13.433850268772247
114.90720950127971,13.43623645256142
114.92011937789837,13.43879377896025
114.93210823326082,13.441179990090296
114.94600376497645,13.443555191498934
114.95799262033894,13.445941429937582
114.96984155919965,13.448295085342329
114.98183041456213,13.45068134886576
114.99381926992457,13.453067625031235
115.00915718454193,13.455365604086904
115.02114603990441,13.457751908331591
115.03313489526685,13.460138225197237
115.04512375062936,13.46252455467714
115.0601233269314,13.464959172717048
115.07211218229389,13.467345530352683
115.08410103765635,13.46973190058137
115.09608989301883,13.47211828339643
115.1089462074447,13.474958564212349
115.12093506280716,13.47734497398028
115.13292391816962,13.479731396313468
115.14491277353213,13.48211783120524
115.15690162889457,13.48450427864893
115.16889048425705,13.486890738637877
115.18087933961951,13.489277211165419
115.192868194982,13.491663696224904
115.20485705034446,13.494050193809679
115.21684590570692,13.496436703913105
115.23055156363891,13.498851073897526
115.24254041900134,13.501237610638025
115.25452927436382,13.50362415987667
115.26651812972631,13.506010721606833
115.27850698508874,13.508397295821897
115.2944607935637,13.510683944201267
115.31075059893992,13.512931768446824
115.32445625687187,13.515346885905856
115.33644511223436,13.517733516639197
115.34843396759683,13.520120159822255
115.36270867441955,13.522545025843973
115.37469752978203,13.524931695232928
115.3866863851445,13.52731837705133
115.39867524050695,13.529705071292602
115.41066409586946,13.532091777950175
115.42265295123185,13.534478497017474
115.43661494869455,13.536854150502458
115.44860380405702,13.539240896343006
115.46330689787567,13.54155506564376
115.4789537666952,13.543876494863094
115.49094262205769,13.546263278638943
115.50293147742018,13.548650074784371
115.51492033278262,13.551036883292841
115.52690918814507,13.553423704157819
115.53958584932091,13.555834891157025
115.55143478818167,13.558189138828265
115.56342364354413,13.560575998019676
115.57541249890657,13.56296286954107
115.58725376047747,13.56535623262755
115.59924261584,13.567743127348143
115.61123147120244,13.570130034379707
115.62479680360221,13.57272563683064
115.63663806517316,13.575119043815391
115.65285756721916,13.577650063341858
115.66484642258162,13.580037024941102
115.67668768415255,13.582430471612543
115.68867653951501,13.584817456319618
115.70066539487749,13.587204453290576
115.71265425023995,13.589591462518953
115.72464310560242,13.591978483998295
115.73663196096491,13.594365517722142
115.74848089982561,13.596719966521983
115.76046975518805,13.599107024500778
115.77245861055057,13.601494094704853
115.78469591471652,13.603870713991821
115.79653717628739,13.606264268500615
115.80852603164989,13.608651373732746
115.82051488701237,13.611038491165013
115.83250374237481,13.613425620790995
115.84449259773731,13.615812762604275
115.85634153659805,13.618167318853443
115.8683303919605,13.620554484808077
115.88017165353143,13.6229481145352
115.89216050889388,13.625335303389372
115.90400944775463,13.627689907143392
115.91599830311708,13.63007712008912
115.92798715847957,13.632464345178096
115.93997601384199,13.634851582403922
115.95196486920452,13.637238831760232
115.96395372456695,13.639626093240656
115.97594257992945,13.642013366838828
115.98793143529193,13.644400652548395
115.99992029065439,13.646787950362992
116.01190914601686,13.64917526027627
116.02438823722444,13.65157916400735
116.03637709258693,13.653966497902118
116.04822603144763,13.656321245492274
116.06057751332938,13.658699882069333
116.0724299388761,13.661015845290299
116.08441879423862,13.663403226845983
116.09640764960105,13.665790620456383
116.10825658846181,13.668145427839804
116.12010552732252,13.670500248180172
116.132094382685,13.672887677491682
116.14393564425589,13.67528154076334
116.15592449961838,13.677668992707988
116.16791335498083,13.680056456670206
116.17961470005002,13.682417755017905
116.19373063158227,13.6847123327268
116.2057194869447,13.687099828648348
116.2175684258054,13.689454740390028
116.22955728116789,13.691842260080858
116.24139854273882,13.694236205754795
116.25309988780799,13.696597566669539
116.26494882666871,13.69895252489348
116.2790225805589,13.701721637017801
116.29087151941961,13.704076626715914
116.30286037478207,13.706464219037674
116.31484923014456,13.708851823302874
116.32669816900528,13.711206849316047
116.33854710786599,13.713561888170398
116.35038836943687,13.715955932258215
116.36210087848188,13.71823958239951
116.37394981734265,13.72059465675322
116.38579875620337,13.722949743922735
116.3976476950641,13.725304843901446
116.40949663392485,13.727659956682762
116.42148548928729,13.73004766499264
116.43318683435643,13.732409198402104
116.44606410400942,13.734841491343754
116.45834994183848,13.737227613479956
116.47019120340941,13.7396217629868
116.48585600963192,13.741766197291522
116.49769727120281,13.74416037147222
116.50953853277375,13.746554556247991
116.52123987784293,13.748916171375544
116.53294122291204,13.751277797992543
116.54464256798124,13.753639436093072
116.55648382955215,13.756033662553582
116.56818517462129,13.758395322485683
116.57988651969045,13.76075699388394
116.5917354585512,13.763112281029844
116.60343680362031,13.765473975185369
116.61528574248106,13.76782928632566
116.62816301213405,13.77026185641949
116.63986435720322,13.772623586571887
116.65303155585258,13.775058305413571
116.66487281742349,13.77745262126935
116.67657416249263,13.779814379873347
116.68827550756183,13.782176149891857
116.7004870729418,13.784522818138607
116.71233601180252,13.786878219456478
116.72418495066326,13.789233633416842
116.7361738060257,13.791621622200504
116.7478751510949,13.79398344738355
116.7605061515608,13.796377871004026
116.77234741313167,13.798772276274411
116.78419635199242,13.80112774574491
116.79603761356331,13.803522171581886
116.80799701440611,13.805909846309053
116.81983827597705,13.808304293224442
116.83259997705001,13.810702748407948
116.84458883241247,13.813090832545251
116.85643009398342,13.815485312359787
116.86827135555428,13.81787980260879
116.88011261712525,13.820274303286832
116.89210147248772,13.822662429917084
116.90409032785017,13.825050568205825
116.91593158942109,13.82744509982162
116.927772850992,13.829839641844922
116.93976170635447,13.83222781227821
116.95493321786658,13.83471817596745
116.96677447943756,13.837112745366477
116.97861574100844,13.839507325152667
116.99045700257935,13.841901915320623
117.00229826415027,13.84429651586495
117.01413952572119,13.846691126780275
117.02598078729208,13.849085748061214
117.037822048863,13.851480379702389
117.04966331043393,13.853875021698437
117.06165216579639,13.856263293283039
117.0734934273673,13.858657955814172
117.08548228272974,13.861046249159113
117.09747113809222,13.86343455407281
117.1098719086962,13.865827081641584
117.12359328497412,13.868108286450598
117.13746225504362,13.870383383986766
117.14945111040613,13.872771740756951
117.16129237197703,13.875166482329893
117.17328122733949,13.877554860776907
117.18644842598889,13.87999019627306
117.20110070398887,13.882231927914685
117.21294196555974,13.884626707682283
117.22478322713069,13.887021497728949
117.23662448870157,13.889416298049358
117.24846575027253,13.891811108638208
117.2603070118434,13.894205929490175
117.27214827341432,13.89660076059997
117.28413712877678,13.898989228161366
117.29612598413927,13.901377707200094
117.30796724571013,13.903772568733052
117.31980850728108,13.906167440502767
117.33164976885202,13.90856232250394
117.34718615405615,13.91201558118532
117.35917500941866,13.914404112615012
117.3711638647811,13.916792655487384
117.383005126352,13.919187578590378
117.39568030474291,13.921546075112278
117.40752156631386,13.923941017793823
117.41936282788474,13.92633597066939
117.43120408945566,13.928730933733712
117.44382741263172,13.93116492743474
117.45566867420264,13.933559908190844
117.47264296170448,13.935721720561446
117.48448422327537,13.938116718119284
117.49632548484628,13.940511725841912
117.50816674641723,13.942906743724091
117.5200080079881,13.945301771760597
117.53184926955899,13.94769680994619
117.54462018652669,13.950124526713726
117.55646144809756,13.95251958235303
117.56830270966847,13.954914648126703
117.58014397123941,13.957309724029525
117.59198523281032,13.959704810056284
117.60404243984341,13.962090474013124
117.61588370141429,13.964485580058753
117.62959716782467,13.966773810398099
117.64143842939563,13.969168939111611
117.65327969096651,13.971564077922356
117.66512095253744,13.973959226825153
117.67717815957054,13.976344955282539
117.68923536660364,13.978730696691041
117.70107662817452,13.981125875411658
117.71277797324373,13.983488494373773
117.72485707061588,13.985872808301398
117.73691427764899,13.988258591807355
117.74875553921994,13.990653810210166
117.76059680079082,13.993049038664003
117.7724380623617,13.995444277163708
117.78427932393268,13.997839525704128
117.79626817929515,14.000228410359515
117.80810944086605,14.002623678808087
117.82016664789913,14.005009533993004
117.83200790947006,14.007404822272957
117.84384917104097,14.009800120568027
117.8558380264034,14.012189055673204
117.86767928797434,14.014584373825329
117.87952054954523,14.01697970197723
117.89157775657837,14.019365618811003
117.90341901814924,14.021760966732895
117.91526027972014,14.024156324639275
117.92832644355342,14.026480324642161
117.9403836505865,14.028866285227945
117.95222491215738,14.031261674688995
117.96406617372833,14.033657074113592
117.97590743529926,14.036052483496643
117.98774869687013,14.038447902833042
117.99958995844106,14.040843332117703
118.01143122001196,14.043238771345532
118.02348842704508,14.045624803171828
118.03532968861599,14.048020262056331
118.04717095018688,14.050415730868835
118.05901221175782,14.052811209604254
118.07085347332875,14.055206698257521
118.08269473489963,14.057602196823556
118.09453599647057,14.059997705297302
118.11044317676274,14.062202434359387
118.12228443833362,14.06459796089745
118.1346167429695,14.06696917181553
118.1469490476053,14.069340409564655
118.1587903091762,14.071735965782555
118.17077916453873,14.074125155245557
118.18852186832419,14.076665285688236
118.20036312989507,14.079060879907757
118.21220439146599,14.081456483987342
118.2240456530369,14.083852097921957
118.2358869146078,14.08624772170658
118.24772817617875,14.08864335533618
118.26128468931489,14.090941385776398
118.27327354467738,14.093330664130562
118.28511480624827,14.095726329289414
118.29710366161075,14.098115628355895
118.3093075497009,14.100502578023518
118.32114881127191,14.102898272396931
118.33299007284275,14.10529397657972
118.3448313344137,14.107689690566895
118.35702825230159,14.11006781647168
118.36949829156636,14.11250947588612
118.38133955313731,14.11490521933687
118.39332704429322,14.117294656012486
118.40516830586414,14.119690418871508
118.41700956743507,14.122086191505005
118.43205977595521,14.12443440540061
118.44464753539542,14.126867307935925
118.45648879696635,14.129263110093191
118.46833005853729,14.131658922004991
118.48100523692814,14.134018365403652
118.49306244396126,14.13640478343179
118.50490370553213,14.138800623544295
118.51655462783737,14.141187012045526
118.52839588940829,14.143582872258026
118.54023715097918,14.14597874219551
118.55207841255007,14.14837462185306
118.56391967412102,14.15077051122572
118.57576093569195,14.153166410308563
118.58781814272498,14.15555290811012
118.59965940429595,14.157948826385049
118.61150066586683,14.16034475435545
118.62334192743778,14.162740692016413
118.63518318900864,14.165136639363022
118.64702445057954,14.167532596390354
118.65901330594203,14.16992218640254
118.67085456751295,14.172318162621469
118.68269582908384,14.174714148506464
118.69683139371,14.177187719627161
118.70867265528096,14.179583724138435
118.72051391685183,14.181979738301266
118.73340870594073,14.18439511084461
118.74524996751168,14.186791144792512
118.75709122908262,14.189187188377119
118.76893249065348,14.191583241593545
118.78077375222443,14.193979304436928
118.7926150137953,14.196375376902377
118.80445627536626,14.198771458985036
118.81629753693714,14.20116755068003
118.82813879850806,14.203563651982488
118.84091840367145,14.20591901507911
118.85275966524242,14.208315134705135
118.8656777916513,14.210687032047986
118.87751905322222,14.213083169222667
118.89218069646702,14.215521698928768
118.90416955182945,14.217911479282998
118.9160108134004,14.220307648141462
118.92785207497131,14.222703826568473
118.93969333654222,14.225100014559189
118.95293152634389,14.227514374331658
118.96499516567845,14.229935009685232
118.98081344231416,14.232437364856443
118.99277317836122,14.234811953132711
119.00442410066644,14.237198710607819
119.01655620687397,14.239637804009448
119.02820712917921,14.242024588431253
119.03985805148437,14.244411386153825
119.05169931305532,14.24680765426516
119.06354057462622,14.249203931893856
119.07533909072298,14.251584386045323
119.08699001302823,14.25397123048852
119.09900356185273,14.256349351826586
119.11065448415789,14.258736222759165
119.12230540646311,14.261123106947977
119.13501991362115,14.263458826717997
119.14667083592634,14.265845737275864
119.15832175823157,14.268232661070096
119.1699629394252,14.270620010264679
119.18161386173038,14.273006960515655
119.19326478403563,14.275393923983085
119.20491570634084,14.277780900660332
119.2167142224376,14.280161513061994
119.22836514474282,14.282548516000878
119.24084998386805,14.28489931446588
119.25333482299318,14.287250172710984
119.26581966211839,14.289601090706677
119.27830450124357,14.291952068423475
119.29031896280254,14.294323422691571
119.30374783723019,14.296633769669526
119.31539875953537,14.299020859743493
119.32704968184058,14.301407962963193
119.33870060414583,14.303795079322047
119.35035152645105,14.306182208813482
119.36346528246082,14.308584679615961
119.37511620476602,14.310971837336258
119.38760104389121,14.313323087435478
119.40307723689266,14.315537482355008
119.41556207601778,14.317888847852123
119.42721299832301,14.320276054055544
119.43886392062826,14.322663273346489
119.45051484293346,14.325050505718403
119.46216576523864,14.327437751164748
119.47424689851104,14.329841857074575
119.4858978208163,14.332229129335838
119.49740882661973,14.334583818195366
119.50905974892494,14.336971116323074
119.52071067123019,14.339358427492456
119.53236159353538,14.341745751696994
119.54401251584059,14.344133088930178
119.55566343814579,14.346520439185507
119.56829587106255,14.34886563262908
119.57994679336777,14.351253007956
119.59159771567298,14.353640396285925
119.60324863797818,14.35602779761238
119.6148995602834,14.358415211928882
119.62655048258868,14.360802639228947
119.63903532171378,14.363154331080727
119.65068624401901,14.36554178350631
119.66233716632424,14.367929248896349
119.67398808862943,14.37031672724439
119.68563901093465,14.372704218543968
119.69728993323986,14.375091722788635
119.70894085554507,14.377479239971947
119.72059177785032,14.37986677008745
119.73224270015551,14.382254313128707
119.7438936224607,14.384641869089284
119.75554454476593,14.387029437962742
119.76719546707112,14.389417019742657
119.77884638937634,14.391804614422616
119.79049731168159,14.394192221996184
119.80214823398676,14.396579842456955
119.81604730683499,14.398840653332087
119.82769822914021,14.401228302386466
119.83934915144539,14.403615964307992
119.85100007375063,14.406003639090278
119.86265099605589,14.40839132672692
119.87430191836101,14.410779027211538
119.88595284066626,14.413166740537742
119.89760376297149,14.415554466699154
119.90925468527668,14.417942205689391
119.92090560758191,14.420329957502085
119.9325565298871,14.422717722130873
119.94420745219232,14.425105499569378
119.95585837449755,14.427493289811247
119.96750929680279,14.429881092850124
119.97916021910798,14.43226890867966
119.99081114141319,14.434656737293503
120.00246206371843,14.437044578685308
120.01446864234056,14.439414836872157
120.02690397602406,14.441799487859953
120.03855489832928,14.444187368962824
120.05061773587596,14.446579634591094
120.06226865818124,14.448967541735783
120.07391958048636,14.451355461619823
120.0855705027916,14.453743394236914
120.09722142509685,14.45613133958074
120.11036248498658,14.458676335583272
120.12201340729177,14.461064304983413
120.13366432959698,14.463452287091698
120.14531525190222,14.465840281901842
120.15696617420744,14.468228289407548
120.17033234807786,14.470519197509564
120.18198327038306,14.47290723260301
120.19363419268834,14.475295280372539
120.20528511499352,14.477683340811868
120.2169360372987,14.480071413914732
120.22858695960393,14.48245949967486
120.24023788190918,14.484847598085997
120.25188880421437,14.487235709141896
120.26353972651954,14.489623832836287
120.2751906488248,14.492011969162935
120.28684157113003,14.494400118115589
120.29849249343516,14.496788279688014
120.31131151520982,14.499788580423774
120.32359206248483,14.502263375616163
120.33524298479007,14.504651577979814
120.34689390709525,14.507039792936729
120.35902601330281,14.509480385987569
120.370676935608,14.51186862641878
120.38408014010511,14.514584381792966
120.39573106241023,14.516972650900168
120.40738198471544,14.519360932568002
120.41903290702065,14.521749226790257
120.43068382932589,14.524137533560747
120.44233475163108,14.526525852873277
120.4543413302533,14.528896598145327
120.46647343646086,14.531337324592323
120.47812435876605,14.533725681835625
120.48999122653349,14.536104785894924
120.50164214883864,14.538493167958041
120.51329307114388,14.540881562526087
120.52494399344909,14.543269969592895
120.53659491575432,14.545658389152317
120.54824583805949,14.548046821198193
120.55989676036474,14.550435265724374
120.57154768266992,14.552823722724716
120.58319860497517,14.555212192193085
120.59484952728036,14.55760067412334
120.60635840453303,14.559987651826571
120.61800932683828,14.5623761584777
120.63256196954579,14.565827192847882
120.64421289185097,14.568215726524462
120.6558638141562,14.570604272630757
120.66751473646141,14.572992831160647
120.67916565876658,14.575381402108036
120.69105441687311,14.577759111436611
120.70270533917828,14.58014770708158
120.71488518647728,14.582541112024984
120.7265361087825,14.584929732887668
120.73818703108769,14.587318366137273
120.74983795339293,14.58970701176771
120.76148887569815,14.592095669772899
120.77299775295077,14.594482822722213
120.78501357331069,14.59689910998635
120.7970772126452,14.599321855710642
120.80872813495043,14.601710564719161
120.82037905725569,14.604099286071541
120.83420023278383,14.606576243105005
120.84585115508906,14.608964993050032
120.85750207739427,14.611353755319396
120.86915299969951,14.613742529907057
120.88080392200473,14.616131316806968
120.89369675775286,14.61857876450558
120.90534768005813,14.62096755653339
120.91699860236332,14.623356360861674
120.92864952466851,14.625745177484399
120.9407217828411,14.628212814301671
120.95237270514632,14.630601656325297
120.96402362745151,14.632990510624968
120.97605521655728,14.63538345389286
120.98753765703172,14.637710625354648
120.99918857933699,14.640099516816173
121.01083950164217,14.642488420529649
121.02234837889479,14.644875813378357
121.03441201822939,14.647298824579513
121.04647565756392,14.649721861736314
121.0585392968984,14.65214492483588
121.07019021920361,14.654533892964073
121.08184114150885,14.656922873307161
121.09335001876153,14.659310343148428
121.10500094106672,14.661699347721191
121.1166518633719,14.664088364491008
121.12830278567715,14.666477393451917
121.13981166292983,14.6688649125203
121.15146258523502,14.671253965663345
121.16311350754022,14.673643030979685
121.1751200861624,14.676014532128027
121.18677100846762,14.678403621810883
121.19842193077278,14.680792723649223
121.21007285307806,14.683181837637102
121.2221044421838,14.685575049175819
121.23416808151835,14.687998324642503
121.24581900382358,14.690387476662542
121.25746992612878,14.692776640807873
121.26912084843396,14.695165817072574
121.28118448776856,14.697589158083849
121.29283541007374,14.699978359698752
121.30448633237894,14.702367573414922
121.31613725468416,14.704756799226448
121.32778817698936,14.70714603712744
121.34035673711521,14.709545186660389
121.3520076594204,14.711934449885424
121.36365858172559,14.714323725181876
121.37545709782242,14.71670661514258
121.38752073715692,14.719130088286477
121.39958437649142,14.721553587107291
121.41123529879665,14.723942912745963
121.42329893813117,14.726366450391689
121.43481343062065,14.728684290244024
121.44646435292589,14.73107365285208
121.45811527523107,14.733463027483646
121.47226536558338,14.735786366688055
121.48432900491792,14.738209994359678
121.49597992722312,14.740599407016372
121.50763084952834,14.742988831672585
121.52457443965547,14.74512968967105
121.53663807898998,14.747553379806973
121.54828900129516,14.749942839999752
121.56035264062973,14.75236656877621
121.57227636346249,14.754757696492769
121.5842829420847,14.757129624826884
121.59593386438988,14.759519134919731
121.60773238048667,14.761902257402562
121.61938330279186,14.764291791265823
121.63138988141407,14.76666377587101
121.64574068761902,14.768914407388191
121.65936475202444,14.7712940903104
121.67101567432968,14.773683675186792
121.68266659663487,14.776073271980124
121.69431751894008,14.778462880684623
121.70596844124529,14.78085250129451
121.71761936355055,14.783242133804013
121.72927028585575,14.78563177820736
121.74336319843914,14.7884787114278
121.75501412074432,14.790868384250839
121.7666650430496,14.79325806894856
121.7787286823841,14.795682061906032
121.79037960468932,14.79807177143319
121.80203052699454,14.80046149281739
121.81368144929978,14.802851226052912
121.8275585340659,14.805127522707664
121.83920945637115,14.80751728042183
121.85086037867639,14.80990704996994
121.86251130098161,14.81229683134626
121.87562505699135,14.814702582126188
121.88727597929659,14.817092388953196
121.89892690160178,14.819482207590662
121.91057782390706,14.821872038032875
121.92222874621223,14.824261880274118
121.9338796685174,14.826651734308701
121.94553059082264,14.829041600130907
121.95718151312785,14.831431477735043
121.96883243543303,14.833821367115414
121.98048335773831,14.83621126826633
121.99254699707281,14.838635507750535
122.00419791937804,14.841025433514258
122.01584884168328,14.84341537103109
122.0285095370801,14.84617521974312
122.04016045938535,14.84856518142102
122.05181138169056,14.850955154834514
122.06346230399578,14.853345139977923
122.07511322630097,14.8557351368456
122.08698009406837,14.858115863695456
122.09863101637356,14.86050588379442
122.11028193867882,14.862895915600756
122.12220182823559,14.865288915291297
122.13385275054081,14.867678970823771
122.14550367284605,14.870069038046577
122.15888395172442,14.872478245413543
122.17053487402964,14.874868338090561
122.1825506943895,14.877286114223683
122.20361660928809,14.880598666954949
122.21526753159327,14.882988799952122
122.22691845389849,14.88537894460273
122.23856937620369,14.887769100901158
122.25022029850892,14.890159268841805
122.26187122081411,14.892549448419052
122.27352214311934,14.89493963962731
122.28517306542457,14.897329842460968
122.29682398772981,14.899720056914447
122.30993745144359,14.90226964927788
122.3215883737488,14.904659887807085
122.333239296054,14.907050137938942
122.34489021835927,14.909440399667867
122.35654114066445,14.911830672988291
122.36819206296968,14.914220957894633
122.38005893073704,14.91660196973503
122.39170985304227,14.918992277597672
122.40336077534748,14.92138259702961
122.41640862588346,14.923791421101834
122.42805954818867,14.926181764578857
122.4397104704939,14.928572119608205
122.4513613927991,14.930962486184317
122.46301231510428,14.933352864301654
122.47583961739285,14.935972282098884
122.48749053969806,14.938362685300607
122.49914146200332,14.940753100026111
122.51079238430846,14.943143526269875
122.5224433066137,14.945533964026373
122.53409422891892,14.947924413290073
122.54574515122412,14.950314874055465
122.5573960735293,14.952705346317027
122.56904699583455,14.955095830069245
122.58091386360196,14.957477040152606
122.59256478590713,14.959867546671532
122.60421570821237,14.962258064664663
122.61527448171697,14.964537615989197
