regret_avg,regret_std
164.29503195847224,4.795738547904086
164.29998749044174,4.795754870660431
164.3055476768429,4.795989626543808
164.31715728118982,4.795812174337492
164.32272492950923,4.795853110006176
164.32505503150043,4.796180637604172
164.33050761702867,4.796226235542639
164.33292813459425,4.796454038700096
164.34123964131294,4.796600017704248
164.3479472364717,4.796884038912844
164.3517705284048,4.797158410001178
164.3545900577906,4.797549105615023
164.3589551972666,4.797695328988556
164.36754117851274,4.798622232410532
164.37090610337745,4.798832925314982
164.3837766917243,4.798507263453265
164.38536657105215,4.798671568330063
164.38873728791185,4.798903616861596
164.3936241832738,4.799180165693262
164.4023268285069,4.79897807374721
164.40885981039378,4.79905281894215
164.42206775852137,4.799102126496159
164.42425952405145,4.799389242414563
164.42571239817806,4.799613882610672
164.435514698025,4.800974046519822
164.4462409213689,4.801128547556994
164.45310685785392,4.800959089554258
164.45867963605895,4.801061741730736
164.46558664668157,4.801757279274973
164.46969106785983,4.801958886053983
164.47124600551797,4.802195962488884
164.47615727587382,4.802327816625386
164.48116715934523,4.80254994046304
164.48664165704326,4.802843443722863
164.4928878813814,4.803221963698183
164.5000421331759,4.803433867436209
164.50608122180748,4.803255484964297
164.50860504498473,4.803533988034404
164.51383801601202,4.803844097916146
164.5185118019372,4.8045841747598566
164.52451207867995,4.804666178986027
164.5300823029377,4.805762248330524
164.53193707511176,4.806002449322609
164.53574859197877,4.806268474110738
164.54702455564686,4.807301358562532
164.5517008247433,4.807912921153981
164.55855581213046,4.808540365827766
164.56021565547928,4.808817693469163
164.56549851601895,4.808898044172271
164.5736132029699,4.809176235383731
164.5761330752071,4.809434898072093
164.5836491212817,4.809945162006563
164.5857406468426,4.81023177627282
164.58924396211702,4.810810343162554
164.5929024899985,4.8110190426524975
164.5982784331296,4.81145510868672
164.6072015722964,4.812123918841819
164.61365132120073,4.812526430320646
164.61852302524824,4.81319241967477
164.6207269756248,4.813482907420907
164.62410201836155,4.813583361282182
164.6275637371435,4.813625733165643
164.62948085374043,4.813875982754228
164.63396050110322,4.814304245167919
164.63569208729686,4.814549511932536
164.63822845177242,4.814861975620839
164.64421107444235,4.814994753046617
164.65082088032077,4.815754140851988
164.6552824273031,4.816008624123277
164.6594871408141,4.816323363436638
164.6640396297952,4.816564130105167
164.66563665222913,4.8167887639489475
164.667462318475,4.817077968259436
164.67171907489308,4.8173256708931005
164.67627504984048,4.817508003760122
164.68267977754775,4.817919738923506
164.6871516820547,4.818150731688361
164.70158162229382,4.817908354456822
164.71029373071454,4.818175389806917
164.71966935399251,4.817654418785234
164.72619316999265,4.817972879544516
164.7376896141158,4.81796365939241
164.74199967189725,4.818128649275664
164.74803331521085,4.818724095097634
164.7556265092425,4.819371332318768
164.75714831897815,4.8195893928373765
164.76153490447138,4.8200002719022725
164.7657337172209,4.820627135879148
164.77230910113812,4.820479907983751
164.77576803966883,4.82076250936502
164.78399518125596,4.820647937913986
164.78882983974808,4.820966574464131
164.79743938681918,4.821136349886498
164.8005861323804,4.821343046211697
164.8042165594375,4.8218064413227815
164.80865246548095,4.822057850269063
164.81251525257917,4.82234107470711
164.8178850439925,4.822767735019651
164.8220233163549,4.822862958311637
164.82648619720237,4.822979028298833
164.83274801186485,4.823507730490009
164.8359125485501,4.8236526324170494
164.83979732498526,4.823949025732423
164.8425984121286,4.824253124299519
164.8462368038395,4.824695830818186
164.84942054640067,4.825125035740921
164.85247999279153,4.82525231777382
164.85697072133016,4.825602386319106
164.86663754118322,4.825340386249655
164.86858703262482,4.825580204271201
164.8716819716554,4.825936559162939
164.876743151099,4.826404534165771
164.88592212571075,4.828228139419951
164.89082950969976,4.8283651911442735
164.89386953084298,4.828642915590772
164.89748141923752,4.829011716971102
164.90420651642475,4.829395706165324
164.9094254406372,4.8297705494292265
164.91687566052195,4.829791369894835
164.92147757757854,4.830327976907116
164.93015354476287,4.829849842403215
164.9358411165887,4.829754663836967
164.93914074390293,4.8300743724690225
164.94874451675597,4.8298938588410465
164.95081991105533,4.8301439167138485
164.95231238942273,4.830345788537638
164.95658959705048,4.83036847009347
164.9695501695366,4.830017773408086
164.97251437566985,4.830226300183624
164.98471811593924,4.830458720763981
164.98722202542703,4.83065314889741
164.99308675187388,4.831018240329953
165.0013813777562,4.8310162866087945
165.01146944992004,4.831274012237128
165.0154336692438,4.831659101080412
165.01846839482795,4.832010899072048
165.02329473352307,4.832541716301853
165.03214914068573,4.832264773072748
165.03374426964498,4.832491961967995
165.04018097960096,4.8329174817838565
165.0467133834301,4.833448586958577
165.05086735674777,4.834109774305537
165.05297450513612,4.83449616176773
165.05474319373582,4.834754195676867
165.06194812125096,4.834893010955031
165.06469616468598,4.835010543291233
165.07013071019045,4.8349910315212306
165.07487926567566,4.8350272775153105
165.08022529392136,4.8356266495939435
165.0823760948838,4.835837738060279
165.08687082288972,4.836357825834281
165.08911175817389,4.83666793841563
165.09202225333908,4.836756117981484
165.09678192093773,4.8372384326257105
165.1039498900205,4.837430083456917
165.10957170140148,4.83749988566538
165.11897475152585,4.837562090619718
165.12908444013712,4.838767506509518
165.13355883151965,4.839134300409801
165.13666000218137,4.839558100808103
165.14244566971942,4.839865658874032
165.14749955337672,4.839741256500835
165.15065954160738,4.840141054009591
165.15226371766732,4.84037531729765
165.15728185388306,4.84067011612062
165.16048827481714,4.841020159734791
165.16235826581698,4.841238622752884
165.16391197550348,4.841473002334381
165.1685030320508,4.841982003629992
165.17030700106744,4.842260612398707
165.17563997192073,4.842371800720807
165.17819103019386,4.84273670508373
165.18093222367108,4.842879980513919
165.19061310339387,4.843145892356063
165.20184840662438,4.843345674128284
165.2093480758259,4.843380603177694
165.21435162672202,4.843858135118091
165.21635341334527,4.844044473894985
165.21754173785848,4.844223448437821
165.22439187748583,4.844401099824347
165.2308614386199,4.844387797133162
165.23386237536653,4.844752779705816
165.23688762416614,4.845095364829716
165.2423913795817,4.845322195933033
165.2467413868128,4.845747525363838
165.24839258049914,4.846023565498895
165.25373899876823,4.845923453295885
165.26063331353959,4.846037298888402
165.266180222913,4.8461370817238665
165.27375934844338,4.845910099551844
165.2773891751684,4.846159530141181
165.27902330692194,4.8463916671075165
165.28031837898692,4.846560577689446
165.28767707059694,4.846601876955228
165.29933420463837,4.847164938569515
165.3024934681606,4.847524167214813
165.3065728881073,4.847742380505052
165.31682669014066,4.848099175159879
165.32579560259174,4.848537339290327
165.32880522548203,4.848623946326482
165.33968000360372,4.848487245862739
165.3458547855261,4.848710790129111
165.35431491629723,4.848479293495179
165.3611952397006,4.848338559382862
165.36471566860035,4.848694568041879
165.36774647282138,4.848815443932766
165.37262767158242,4.8488272259081295
165.3838680027677,4.848793338403812
165.39185063304595,4.849140563117716
165.39668924858688,4.849398362979782
165.4055303076837,4.8496248922788965
165.41077296747872,4.850382485044067
165.421966531385,4.850014034218239
165.42566705355352,4.850185163535634
165.43096529786618,4.8502761920346025
165.43698443182188,4.850445698756948
165.4397171722493,4.850755095814091
165.44743029152775,4.851121618886397
165.44985661395222,4.851340513220422
165.45528331067618,4.851390456540787
165.45994236005498,4.851514283476372
165.4622073990682,4.851782764964978
165.46857915249527,4.851794335884422
165.47180372799048,4.852102100529422
165.47445026776975,4.8521353752112235
165.4782904124146,4.852340618232327
165.48283561025713,4.852765184000825
165.48813291126527,4.852872486125481
165.4907766316546,4.85301540899069
165.4987860023219,4.852732022855083
165.50139530337307,4.852937086635569
165.51008946747487,4.852809926030729
165.5149993095104,4.852802958179851
165.51916806268218,4.853064618003405
165.5244363880758,4.853662792523882
165.53489542723608,4.854056972795438
165.54103251943516,4.854013784967028
165.54460136647253,4.854444214635395
165.54927857420728,4.855140015108598
165.5517456600739,4.855323671909895
165.5542629639775,4.855635081926968
165.56269375599535,4.855667601986115
165.5670949292495,4.855967088925604
165.5744985137784,4.8559471953530915
165.58074557982388,4.856140003928646
165.58683720276292,4.856680311805487
165.59007430593385,4.857274410185578
165.59396602837137,4.857373476206421
165.60055531207337,4.857564695197245
165.60831951212697,4.858276398295115
165.6139570182147,4.858705830888637
165.61998622619075,4.859278436054383
165.62256981132447,4.859328285458885
165.62379318302234,4.859530081121939
165.62780423407605,4.859605920540735
165.64288159285962,4.859671233277356
165.6466872835634,4.859647746897255
165.65067727214836,4.8600572242240245
165.66004612606307,4.860910805023538
165.66331999830513,4.861083200517194
165.66584316098982,4.8613633467993616
165.66942785402168,4.861546796073933
165.67485409129392,4.861671404966437
165.67968559623344,4.861797990117589
165.68249445387855,4.862128151566299
165.68406950737278,4.862291722212379
165.68893303829043,4.862776673676299
165.6946971636835,4.862965348696518
165.7046478010777,4.863563770797409
165.70806225609005,4.863949146197899
165.7118289516033,4.864557678090282
165.71527462979222,4.864779538986658
165.71735625194518,4.86501402039402
165.7188543282798,4.865238327291222
165.7253955282718,4.865800412672108
165.7340066869036,4.866107552896372
165.73736488535138,4.866491079360085
165.7435015695724,4.866562465491604
165.75164963253172,4.866700955557853
165.7586234145904,4.866777944399335
165.7612729730744,4.8670329704213176
165.7641230821021,4.867218305117865
165.767281324579,4.867373552681025
165.77217123576486,4.867818437875094
165.77620759899852,4.86819093729634
165.77790318051098,4.868404965718396
165.78349655060097,4.868281025724815
165.7910640551398,4.86827209930127
165.79300859760963,4.868585922211152
165.8007714971638,4.868786990981082
165.8053455934615,4.868815157151824
165.81002097324625,4.869022718201257
165.81292365100362,4.869344588415403
165.81763381327656,4.86992466153511
165.8219640820628,4.86972720140202
165.82462596349976,4.869925932417173
165.82727783680167,4.870132809732522
165.8345866654735,4.8701381143993165
165.84038707366017,4.870199627807146
165.84280875996873,4.870489650422536
165.84821169436364,4.870930710360499
165.85984846360407,4.870616503013832
165.86371178663714,4.870955663061486
165.87307598294527,4.871156064268556
165.87697063327087,4.871542867005173
165.88157866753434,4.871737339349643
165.88529037262575,4.871802245822485
165.88739470010557,4.8720089251709515
165.89338111535818,4.872281378952139
165.90189557721328,4.871999391455305
165.9064252825479,4.872147983192247
165.91172757127293,4.872337985993323
165.9153892550665,4.8726866640939575
165.91705216594593,4.872849388852562
165.9219959098422,4.87349084109111
165.92608156958246,4.873918439926212
165.93290226903216,4.874368119572614
165.936095589746,4.874598218937581
165.94462438377042,4.875172868589934
165.94885781141394,4.875083144616715
165.9504807278016,4.87517831939811
165.9537011370465,4.875289945836558
165.9556956618432,4.875467092964077
165.96295222362744,4.87554212446359
165.96632527932672,4.875924939917065
165.97149320011187,4.876194579866587
165.97932014794085,4.876468352432177
165.98504930913333,4.877369846350692
165.98958138683088,4.878061904711305
165.9969220180005,4.878534520737967
166.00015347359297,4.8789441470939625
166.00856625424322,4.878476544964139
166.01353722962395,4.878857086488731
166.02339270284466,4.87860861131334
166.02765365209794,4.878675029584621
166.03137941888707,4.879032953997273
166.04080643754497,4.878893981420367
166.04864097682687,4.878949498464786
166.05531022712188,4.879504800060882
166.06188498003337,4.879458094399632
166.0684406290824,4.880032508206173
166.07118254671576,4.880313099267364
166.0782126321791,4.880239293120175
166.08574709537714,4.880407347659707
166.09766306517707,4.880312676409952
166.10585239498548,4.8809771889908395
166.10928372131258,4.881584891792512
166.11120346865883,4.881857615413932
166.11439584754442,4.882107759358468
166.12115242263926,4.882424433898793
166.1262527923279,4.88272418427462
166.13352140227596,4.882429835943777
166.13807605711,4.882482586012697
166.1427174437796,4.882431749114049
166.14795440476246,4.8829951836582675
166.1519009188249,4.883083444114897
166.15695619503805,4.883024702636616
166.16481124877046,4.883010411551386
166.16675287469684,4.883193724475656
166.18402130273222,4.88291703128194
166.1874202134591,4.883125939517132
166.19403462120627,4.883400309010207
166.2026247816158,4.88360533647702
166.2072604864103,4.884589406541654
166.20830755508086,4.884722191860908
166.21263248535058,4.885084927001595
166.2206452833156,4.885265275087785
166.2287231529222,4.885796250883078
166.23047566951468,4.885886037280939
166.23350324262967,4.8859875234482555
166.23585400662498,4.886189380592233
166.24162856372442,4.88636383489415
166.24435367579306,4.886620619383867
166.2463090312733,4.886808426258496
166.25363970968377,4.8876687950442035
166.25913736249498,4.887373714440516
166.2683403353433,4.888117590630747
166.2726618079342,4.888228376020134
166.27498882454339,4.88839327578064
166.28288955554112,4.888426281060131
166.2876905089828,4.888502750529974
166.29645921188487,4.888438598103021
166.29812331453672,4.888641275714979
166.30640975279937,4.888635597906662
166.30823177620704,4.888819121881462
166.31124975539646,4.888961107813461
166.31534020140333,4.889211750673541
166.31726568041464,4.889449444905517
166.3229771448475,4.890029967927816
166.32830124132363,4.890205317921827
166.3325236196953,4.890897369352093
166.33650414785643,4.891163172607518
166.34012725100652,4.89151717688385
166.35017245341248,4.891280956520638
166.35808783038752,4.891458188354955
166.36112370154552,4.891846918683412
166.36646454371655,4.891817127528935
166.3739735263026,4.892156973580673
166.3774828580129,4.892364454206759
166.38560387662608,4.892299722560845
166.38790083086553,4.892581870657116
166.39770749262615,4.892508565304082
166.40028396803905,4.892726915936943
166.40577179349583,4.89295222057133
166.41481029240046,4.893028013228838
166.4183767719527,4.893241014529346
166.4271143006901,4.89357084049611
166.43010634481402,4.8937737848460365
166.43735710503427,4.893553258838888
166.44297497237636,4.894060366032403
166.45238482867234,4.895025586781491
166.45471228737327,4.895351202171663
166.4600950768966,4.896048650848513
166.47100720738084,4.895661366358541
166.47521653568793,4.89612350051973
166.48668902201925,4.896239343977745
166.49237218399395,4.896711867319246
166.50084957283923,4.89678737541505
166.50332846825057,4.896924445248114
166.50663674096887,4.897297805426024
166.51167495420304,4.897703385741234
166.51491388504093,4.897811328287394
166.52105397012738,4.897660063219867
166.5268330839547,4.898253384059419
166.53110062173445,4.898407309553734
166.5329676263097,4.898616674192459
166.54409357603603,4.898706369038804
166.54563252963834,4.89889800350281
166.5491078396661,4.8991059128150605
166.55469571648098,4.899040329288254
166.5597596730171,4.899876714992323
166.5657094376134,4.900142851568886
166.57233846249824,4.900450296477832
166.57730987278674,4.900630343434038
166.5815656289498,4.901144806708741
166.58599895796945,4.901551960370045
166.59016398729688,4.902333025576329
166.59431628624733,4.902986085028058
166.59868557543842,4.902919959554745
166.60245811794505,4.903156202825159
166.61145932564364,4.9037810614559225
166.617357501909,4.904183731833105
166.62284320577805,4.904175784517951
166.62535901841807,4.904591390182197
166.63406411805482,4.904621788695303
166.64238009755772,4.905377761568031
166.64541656711134,4.905699210838466
166.65099459777463,4.905858474505676
166.6536420423202,4.906063313340857
166.66019075195916,4.906044198112809
166.66616610504724,4.9060190055727
166.67072236197848,4.906510753788936
166.67270233027583,4.906747473806432
166.6838130111276,4.907259178414814
166.69411962795334,4.907876956837864
166.69838966978529,4.908279693566536
166.7010739747432,4.908494323320682
166.70653920517555,4.909271224183196
166.71736455234696,4.9094690678709485
166.7210516451978,4.909782753054836
166.7247866908039,4.909954974245041
166.73077374771808,4.910573121231992
166.73575312321785,4.911285474730092
166.74716093912554,4.911245288049371
166.75554490064118,4.911924327399804
166.75835887467684,4.912305034045233
166.76333147957368,4.912608140919913
166.7671400735671,4.912713876221123
166.7742241579559,4.913706262693579
166.78488480339394,4.913721443710773
166.79014321794202,4.914262423328979
166.79154363339157,4.914488065338448
166.801025161935,4.915249295964533
166.80342934009187,4.915519542989627
166.8050565572837,4.9156593742593895
166.80969495511556,4.915688837279453
166.8107490186216,4.9158252504096405
166.81599130639762,4.9165208844070865
166.82310586579675,4.9164653310958455
166.82749875062098,4.916865836754176
166.84400752410383,4.91740383088648
166.84920683660013,4.918019882143575
166.85172083631616,4.9182608691227605
166.85814058894093,4.918366920566643
166.86205475442657,4.919005877240672
166.87086255879822,4.91915600097453
166.87803730795818,4.919409849576016
166.88038663819526,4.919579063280077
166.88644729367323,4.9200652247671455
166.89420329199163,4.9206245278733265
166.89798742330458,4.9209843392160675
166.90346488911393,4.921121897284988
166.9092362918188,4.921295588864089
166.9112946364619,4.921562122705675
166.91670093919936,4.922240483526399
166.92184668152188,4.922604021893716
166.9286953838159,4.923495122211455
166.93506107338467,4.923989802162506
166.94234234759767,4.923995122573645
166.9465984380151,4.924313253513703
166.95056972436672,4.924497287594561
166.95525616302464,4.925044907953904
166.95996354806852,4.9252317231702705
166.96181984689224,4.9255065816409624
166.96627410502163,4.92591550019726
166.97009108355735,4.926538995723519
166.9712539269067,4.926687889379997
166.97854148194355,4.926735258508041
166.98041585392573,4.927016358684098
166.98749563229572,4.927246061312309
166.99283065667893,4.927118938153708
167.00237426810173,4.9273590723390015
167.00505655383495,4.927603920361432
167.0060965007271,4.927765666387014
167.0108762044295,4.928541343612302
167.01311167035212,4.92870668350682
167.0180273143713,4.928971408528857
167.02273395814464,4.92925837350881
167.02529004379042,4.929438601416185
167.0316902373913,4.929587368874109
167.03598008267468,4.929987016831961
167.04033632753294,4.930148280783845
167.0461101580824,4.930379376924225
167.0478651517102,4.930613343886161
167.05264218297216,4.931047414080956
167.05532605105344,4.931230511180379
167.06610818331856,4.9311589297742895
167.07216063423678,4.93116533233591
167.07813973329255,4.931292903976208
167.0870780771668,4.931734017915387
167.09077903860984,4.9317241222616115
167.09691918296758,4.9316228385037935
167.10252364408132,4.932237024252877
167.10610460466447,4.9324843175419115
167.11320831686425,4.933366747886365
167.12015333385244,4.933293814168941
167.12735848296555,4.933800629928624
167.1316207741074,4.933978732468938
167.13565654998837,4.934222242500896
167.13739417526745,4.934384835333688
167.1406839072596,4.934838511850577
167.14401372767574,4.935079171587008
167.14751654748426,4.9354274447829125
167.15042904876225,4.935637125853786
167.15536971715804,4.935737440334175
167.15993722337404,4.936059267704108
167.16221695345897,4.9362803336537135
167.16527813940337,4.936671061915661
167.17007084067987,4.936608307388281
167.17613117181375,4.936773086110071
167.17729311252947,4.936925726594453
167.18425836955544,4.936729893641688
167.18537185313832,4.936829326633621
167.19184080155884,4.937149052646414
167.19598317716824,4.937430610659154
167.2033690325607,4.93789604210253
167.2076457009582,4.9380995845196916
167.21041010528185,4.938292429141602
167.21273872404205,4.938568651877009
167.21628316187483,4.938613908838701
167.22221514370474,4.939027970693464
167.23054903784433,4.9392538281429035
167.23725450095688,4.939249914052039
167.24236881911816,4.939905490252036
167.2447357628556,4.940343815307216
167.25141191149265,4.94045787141318
167.25503550039645,4.940417993669612
167.26244126647236,4.940807605825515
167.2694135955137,4.940911813505288
167.27562368670723,4.941265030864088
167.28013549556,4.941174268163301
167.29120139796635,4.9410542698196736
167.2922847394604,4.9411976677954055
167.29842114736053,4.9420054036165
167.3005005036387,4.942185295980049
167.304184908194,4.9428595000843405
167.31416036018322,4.942834385143297
167.31652149121186,4.942982331377367
167.3210308357513,4.943006101352888
167.324708669445,4.942972989235689
167.32640612915276,4.943180678879032
167.32827162623678,4.943390139912256
167.33103606571413,4.94367026173097
167.34088278925904,4.944140187085344
167.34190550287346,4.944281205171579
167.34807326663383,4.944504711894601
167.35284160512526,4.944563833053153
167.3545368790481,4.944771481284597
167.359159301939,4.944892714482063
167.36057709386026,4.945026864154344
167.36754527408826,4.945424855172297
167.37261674509577,4.945742349219899
167.37804767013,4.945770670884181
167.38114568602782,4.946177669651215
167.3860713936775,4.946498999259292
167.39172352546444,4.94630011071836
167.39290924704355,4.946463333828843
167.3962009265865,4.9465247397022045
167.39724677892536,4.946664668679445
167.405402552816,4.946898794173882
167.4137955767753,4.9471432243850355
167.41748450317445,4.947370915323615
167.42030435666996,4.947501967286659
167.4264784488179,4.948274037316692
167.43033639319702,4.94856705235659
167.4324658388828,4.948645796388088
167.44065338494346,4.948798721490136
167.44515377400072,4.9492955407317645
167.45115394659064,4.9498208733412925
167.455680706057,4.950205814127454
167.4580311146464,4.950421917763048
167.4624897463586,4.9505272939708425
167.46722311784868,4.950756999274995
167.46873944748472,4.950956021168251
167.471930794264,4.9512111276595805
167.47580645991326,4.951447874400616
167.48445853035844,4.951404206772548
167.4859479867134,4.951603074063119
167.49147827860236,4.951691455739842
167.49290004442528,4.951867096124937
167.4992472195805,4.952207579594338
167.50249319487295,4.952383169923623
167.50868637297197,4.952383400350128
167.5128108161602,4.952569059670196
167.51908553084183,4.9530335792073545
167.52734337656696,4.953240161177236
167.5311335075585,4.95362357427977
167.5336052967563,4.953908483614436
167.53738783468668,4.954347184147101
167.54746987405773,4.954196209638733
167.55313876153483,4.954004745048316
167.56016160651274,4.954451378577235
167.56933087823091,4.954800150243448
167.5725949291496,4.9550502725033105
167.57783253686222,4.955069766796223
167.58232306649563,4.955047467863419
167.58625353709877,4.955416639030714
167.59101198344732,4.95574518813306
167.59546577267213,4.956151139114716
167.59803464540207,4.95646130671294
167.60189372782145,4.956575635950124
167.60368369610487,4.9568066238994355
167.60627248242886,4.957028307362339
167.60979248043952,4.957164146114672
167.6116762515459,4.957402815322722
167.61840213907774,4.957147735935703
167.61983805070122,4.957308333765893
167.6263802617937,4.957464049906563
167.63828806371947,4.957382711128699
167.64636567857866,4.9572644515574185
167.6596770163036,4.957662998069253
167.66501893814765,4.9572384695214105
167.66904727283344,4.95726464815887
167.67418890723366,4.957642972427886
167.67775787770057,4.957848832144604
167.68335013372533,4.9581965519744395
167.6849261155624,4.958427004365613
167.68754800096175,4.958796191803392
167.69333670087948,4.958605543569489
167.70368789639576,4.958274752860364
167.7060110039573,4.958580861432841
167.7096970605665,4.958857284077379
167.71451818887917,4.958738647354609
167.7231509508475,4.958435301897422
167.725064761774,4.958673055243165
167.72970084824175,4.95855800982527
167.73140417393785,4.958806520628819
167.73428276607305,4.9591745866364745
167.7417943633049,4.959431157123977
167.74732678940742,4.95964438178472
167.74822188127084,4.959748251970735
167.75097592322902,4.959882888723525
167.76109046396766,4.960179021124302
167.76407314448997,4.960270031793583
167.7690559203064,4.960395489132727
167.77456321729377,4.960727735254393
167.78173758029425,4.960399981619178
167.78343064460643,4.960590497461031
167.78776237708672,4.960809523501077
167.79228605872817,4.961622687032324
167.79591231625847,4.961736045484679
167.79900458735844,4.9620714540408555
167.80111796091103,4.962264455538383
167.8038770669129,4.962533993393338
167.81117298876498,4.962240429162487
167.81521982500865,4.962486441215929
167.82504525832692,4.963100216156218
167.82648541611886,4.963264555619202
167.82910003900793,4.963801173381982
167.8322365055401,4.964052370142937
167.83611746556187,4.964422439325905
167.83941854498937,4.9646858211601534
167.84161898011516,4.964891966306316
167.8438007167294,4.965093620630092
167.84729348060162,4.9654158922722145
167.8488000549622,4.9655922178280365
167.8562543655701,4.965936377675097
167.85754942043198,4.966087821454663
167.86580463689032,4.9663977982829115
167.87181669104157,4.966453034012969
167.8746201436729,4.966672949217996
167.87975265860692,4.967037499317131
167.88212904443049,4.967139610627411
167.88766873583256,4.9672426754997145
167.89044340087796,4.967435026441353
167.89516783515217,4.967797615556457
167.90508665925415,4.967455930432654
167.91485469546996,4.96772314627119
167.91819096197295,4.967877598943518
167.92572618728272,4.967680845008892
167.92958350839714,4.967702737270978
167.93953717521626,4.96800702891752
167.94461929427808,4.968125431530817
167.9489981684876,4.968302231067065
167.95398589766074,4.968803114174711
167.96430383706812,4.969107971430125
167.97003165390674,4.96928671265927
167.97638615108775,4.969708918381989
167.97817295330518,4.969899322737881
167.98197627845414,4.9698588648650555
167.9863455957414,4.970060181210485
167.9884694975088,4.97029850765024
167.9957044187878,4.9710014450839015
168.0002216616992,4.97136806773227
168.00275393905045,4.971664442487004
168.00702177416,4.971741284073923
168.01350073599332,4.972279003240592
168.01996197172883,4.972707963707185
168.02547782950595,4.9728717590502445
168.02926550004443,4.973316471786438
168.03061973164557,4.973478237261885
168.03931838736273,4.973777562222876
168.04278317620677,4.973782217072424
168.04754539850538,4.974493267941137
168.05210907663522,4.974631717879391
168.05546691995698,4.974868517261292
168.06196506074272,4.974778084312024
168.06333253923677,4.974994543010343
168.06863017096595,4.974974657811767
168.0709432030978,4.975074483708319
168.08009337815034,4.9751479120902555
168.08104051395765,4.97528272039142
168.08309555129918,4.97551077390117
168.0862658427137,4.975614678014333
168.0937195659647,4.975575143764546
168.09880840368353,4.976055472609199
168.10209892971605,4.976200132028626
168.10447027931588,4.976407828243106
168.11147117559497,4.97638156010605
168.1199000191334,4.9768565932907425
168.12468882616176,4.9772178108184555
168.12930276714786,4.977154825820867
168.13364504313486,4.977092758524435
168.14246402646128,4.976744745648377
168.1506031669453,4.977250478045024
168.1536585907389,4.977525734203549
168.16159013441046,4.97750083334241
168.16861397381462,4.977134903009128
168.17563154475087,4.977394130577151
168.18342533314652,4.977627423832812
168.19140184031286,4.9777201127699024
168.19321699525258,4.977918759240703
168.19453085242756,4.9781137264027056
168.19615847739445,4.9783678168399526
168.19875764376536,4.978561898756022
168.20370597926973,4.978881260720128
168.21312314777427,4.97878397405064
168.21561087663096,4.979132643283136
168.22482178294908,4.979275252261409
168.2313479384278,4.979506313988926
168.234685518974,4.979672380145725
168.24075983380203,4.980051204519685
168.24284806712106,4.9802863749137565
168.24660021049394,4.980609463045511
168.2524786739461,4.980757852293285
168.25434668216792,4.9808585866907364
168.2634752575824,4.981142286345965
168.26651182527144,4.981470914171329
168.27100916731655,4.981846597406017
168.2723296189223,4.98206841353538
168.27665113503292,4.9823961105909
168.28028015346982,4.982506250828239
168.28586427468963,4.982886195209636
168.28932553621155,4.982739015945767
168.29366762927842,4.982821722565333
168.2951616064923,4.983022606841303
168.29746736277173,4.983185160114322
168.30191057341423,4.983649291967327
168.30563162502887,4.983782148115144
168.31382243837143,4.984651516253581
168.32086969529354,4.984881645738422
168.32815469148144,4.984750603115928
168.3309027784495,4.984983090507896
168.33497118815427,4.985294312695712
168.34297099971027,4.985899374880418
168.34758904559345,4.98608633960936
168.3509080971952,4.986314055983438
168.35205435290408,4.986454076781947
168.35449527985878,4.986731505575395
168.35900410477484,4.986703152718725
168.3650203500094,4.987656133900684
168.37860863442572,4.987106649283521
168.38250613001333,4.9871096653951295
168.386420964197,4.987177404135913
168.38763451319056,4.987347017023635
168.39095300154705,4.987754242027216
168.3978351121469,4.9885942647852115
168.40621471122407,4.989241796131473
168.40857982852583,4.989694886893075
168.41569532717165,4.9898187436119805
168.4179916986628,4.990238229731776
168.4221063733329,4.99049441420314
168.42348877593912,4.990694800525748
168.42709164998467,4.991045783373385
168.43022747708943,4.991034016780931
168.4371065096394,4.991279702943215
168.4383045050219,4.991478779402092
168.43970532459792,4.991673714412457
168.44828783157868,4.991834682395504
168.45477455269167,4.991894103625841
168.46076714289953,4.992219581219807
168.467023027932,4.992147531029392
168.47123448107027,4.99253593181219
168.4749451681654,4.992932224447204
168.48130411523837,4.993748509922422
168.48277553548934,4.9939078549278815
168.48649874676877,4.994434899303519
168.49382775103027,4.9940742178834485
168.49580555201675,4.9942239625353935
168.4972301595917,4.994413017245534
168.50339022312303,4.994797698701161
168.50464241905388,4.994979049114295
168.50576928016886,4.995126965078867
168.51741392477888,4.995390943337247
168.52537438895015,4.995509049727984
168.52684987129032,4.995624134009576
168.53273373712327,4.996050067922
168.53616158160003,4.996136633906856
168.5492287984208,4.996317869488888
168.55248552816067,4.996479075864541
168.55766994039914,4.997203426678326
168.5637825290241,4.997624606667457
168.5685533965689,4.997513597089374
168.57626690466648,4.998475918551689
168.57842080805887,4.998615437294268
168.58049251082056,4.998811713893337
168.5845022479877,4.999209415779409
168.58605233846316,4.9994169398004065
168.59342359086156,5.000382767181878
168.59710561897526,5.000716596472544
168.60071928304677,5.001380455565105
168.60417091527233,5.001560927169921
168.61050197058384,5.001977085638588
168.61449118925694,5.001917975114539
168.62262142968189,5.001421940036917
168.6236398619881,5.00159328016137
168.62912277209446,5.001934507615016
168.6323532210741,5.002105060907957
168.6348330059875,5.002344658528324
168.64198551022037,5.002645314750771
168.64651255213437,5.002900543960601
168.6496559517634,5.003064248945886
168.66073780104134,5.004378382887342
168.66896128137694,5.0042441806649665
168.6756053421203,5.004335810879727
168.6815139990771,5.004105975635612
168.68313958121206,5.004221038979248
168.68915473503554,5.005033200030536
168.6908658635093,5.005163634665314
