regret_avg,regret_std
720.3375265249431,10.81163597393712
720.4587510823113,10.81451925433179
720.5833168921461,10.816524823649681
720.7191821363211,10.81762517387754
720.8418995832684,10.820872789247584
720.964693562977,10.824225713583296
721.0860316857172,10.824791208360972
721.2124203596838,10.827705158395606
721.3239307763495,10.828497560552671
721.4564560884573,10.83004329382128
721.577959258814,10.8317079058172
721.723724747987,10.834707830558035
721.8449323939983,10.836505135440717
721.9625024426381,10.838762574758029
722.0685657838943,10.840612894818241
722.1944024875846,10.842758141118553
722.3216902354253,10.843562412366547
722.4479538290044,10.845508983542492
722.5738212140707,10.848962401981597
722.7027593967064,10.851517443920063
722.8318050219107,10.855108736087805
722.9595293008639,10.85852903581186
723.0954699914915,10.861355324610042
723.2156698969524,10.86252612156624
723.3190938767395,10.863032560671499
723.4433281623288,10.863406419405878
723.5721989895092,10.864705093924893
723.7277023717558,10.86704765100739
723.8412314475098,10.869107476882407
723.9573527582089,10.871514069424661
724.0728655014011,10.872276385418845
724.19432539533,10.87380679517322
724.319830032436,10.877172155107989
724.4466276152946,10.878938537510223
724.5683795675405,10.880955329618885
724.6885595489549,10.882900838118045
724.8053651484522,10.884674939127967
724.919947098979,10.886967339124052
725.0574564868177,10.890735253291266
725.1646774118135,10.892630710994913
725.2773523415714,10.895678956094246
725.3795679245221,10.898703067780321
725.507397906613,10.901220355723563
725.6332057994699,10.90361980872259
725.7510455629194,10.906860132883844
725.8692477953078,10.90995952245456
725.976738046334,10.912250588421209
726.1089159375683,10.915630647911478
726.2311191202648,10.918605751259971
726.3524289807872,10.920741729141437
726.4661247132407,10.921647165637513
726.5970983197119,10.924062896777922
726.7152009018562,10.925437045727723
726.8139954059945,10.926306775879588
726.9600648526535,10.928798029294184
727.0780266111575,10.929903337013249
727.2061315616525,10.931631421578626
727.3521743249589,10.934738391495804
727.4764065471078,10.936718262515955
727.5928350916281,10.936960714254118
727.7189192863913,10.939324484485349
727.8626675414739,10.942432380760925
727.9802879388368,10.94427071000438
728.0907007355511,10.945758267773039
728.2167558159828,10.949170509980135
728.336849457098,10.952912433853344
728.4627701057501,10.953423652106128
728.5738612515228,10.955765989244615
728.6801573362501,10.95632604361504
728.8203467082345,10.957494590905906
728.9403649047312,10.95836308188873
729.0656211783005,10.961051949728828
729.1877811936113,10.96338692300767
729.3059048849832,10.964884808581987
729.4192539821596,10.963916367456747
729.5497303242712,10.9662204657751
729.6698611027117,10.968285457573947
729.817078443425,10.968546037673875
729.93961269403,10.97028129633577
730.0443482505236,10.972055502110827
730.163093206926,10.973388826549892
730.2897156756312,10.97628518964802
730.3909122066987,10.975303222904909
730.5151143338908,10.975851116895743
730.6421792674638,10.97768923229371
730.7640392389158,10.979745372932015
730.887973254878,10.982551349386522
731.016230872888,10.983975689110505
731.1327021023889,10.984202129981725
731.2486582793979,10.986353113792692
731.3630222716392,10.989361638909617
731.4947719266133,10.991001944334757
731.6125851646106,10.991998713580898
731.7181573621232,10.994943641745742
731.8428275585355,10.997288328960767
731.9412861625443,10.998562576589375
732.0726133964699,11.000484918165974
732.1760187749397,11.002795247552164
732.2864637606262,11.003231489558518
732.406444079782,11.004930669535785
732.5234249221629,11.007065991224573
732.6409336613323,11.009739127320888
732.7418642050013,11.013439995460116
732.8635103922295,11.012963893744267
732.9702185402884,11.014796605803122
733.0879997117217,11.016551562792678
733.2107670320142,11.017568682673897
733.325835421655,11.02007842090384
733.4581544576524,11.02244273149385
733.5718725213762,11.022991126593324
733.7123637726422,11.024694558537423
733.8220437898652,11.025243948290155
733.9236435497398,11.027102920775242
734.0389974455435,11.029024006112206
734.1587120675363,11.030885242828331
734.284573337093,11.033286785920744
734.3959940638784,11.03625911127768
734.5215311393599,11.037612105436907
734.6382993345678,11.04034595094716
734.7662951459321,11.040695318826051
734.8842217447827,11.042562075423126
734.9971364421804,11.045417986643624
735.1351402767706,11.047945016820922
735.2547167908778,11.049913723599657
735.3810130629126,11.053581501488111
735.5086073647789,11.056974056961469
735.6167042719071,11.06083888887679
735.7298601027974,11.06167047129195
735.8534787975145,11.065648262755532
735.9724144145403,11.067685321321221
736.0886292236283,11.069156806074748
736.2085610866665,11.070479758206591
736.3276825191621,11.071538137736194
736.4545887668289,11.072620837438325
736.5832357891829,11.075633110003569
736.705480402455,11.077555934972292
736.8282409290276,11.078534166262358
736.9421696223508,11.079568361002115
737.0554712726527,11.082538057820319
737.1897173161822,11.085203607208104
737.3196342601013,11.08901716098342
737.4436719080284,11.090476532589529
737.5866165578299,11.094939859218972
737.7086890219242,11.097762985495915
737.8290310540684,11.100444987042431
737.9580780343217,11.101288920423734
738.0672117783802,11.105254106879926
738.1987873562429,11.106252582391729
738.3152873552494,11.1068438363263
738.4391913838729,11.109322535552236
738.5538069516031,11.110668350567382
738.6882573223199,11.114814627695107
738.8115224076208,11.117543948925698
738.915499518281,11.118516063905968
739.0265072316157,11.117476688073944
739.1406729202791,11.119069336845959
739.2689457770475,11.118991155949981
739.3861145880618,11.121435951917066
739.5090789060854,11.122015611591955
739.6408601334809,11.123982105270198
739.755128154697,11.128027625089835
739.8698581223498,11.132266825556162
740.0061862178561,11.13402762603435
740.1374316874234,11.13446218984095
740.2544565632181,11.137135849451614
740.3679077918064,11.139633799674513
740.4904135670545,11.14012342957111
740.6142754085714,11.141774296044929
740.7430625705357,11.144508801450993
740.8628717568399,11.145138664696361
740.9777790038534,11.146176532782722
741.1047027351024,11.14721069713229
741.2313777012075,11.148872387672093
741.3538601581084,11.1492551364077
741.4659632521609,11.15040366573309
741.5787151214089,11.153013272906296
741.703877561901,11.153882260520835
741.8284742208298,11.156836537924963
741.9709850898482,11.159680139719402
742.0880452098264,11.16002133876485
742.219046199599,11.162671470552365
742.3340970703035,11.165011182849781
742.4463138018833,11.166079448241465
742.5680725133207,11.166361204047327
742.6928384777484,11.166976813062288
742.8176943527969,11.170499934199363
742.9502795643399,11.173046501793483
743.0700758235732,11.1757474798012
743.2082347908341,11.176192121913264
743.3061732616029,11.1769655671585
743.4336953709494,11.179387138521419
743.5563442780984,11.18167259370217
743.6909418888742,11.183890295384218
743.8018489527035,11.18406696751577
743.9175377340987,11.186999037471974
744.0258992549517,11.18862455907706
744.1466153349252,11.19037921042074
744.2822305395232,11.193821085956806
744.3901451189503,11.1947963875886
744.5127082671636,11.196986964075123
744.6258178002048,11.19841924881206
744.7463776625495,11.199732957860485
744.8829221919374,11.202268872034681
744.9947300115506,11.20435513760268
745.125408271351,11.206130250930212
745.2575797278685,11.207513418427522
745.3801332437944,11.208741195526773
745.5097959087256,11.211623756312477
745.6278326526801,11.215359601997166
745.7453451208685,11.21857034574857
745.8603166400208,11.221731670313352
745.9910810308933,11.223815364996208
746.103162828989,11.225181960561645
746.2343584027221,11.226952913361107
746.3556112430746,11.2273730109371
746.4792591579306,11.22861149731665
746.6058501650157,11.229332153937605
746.7255637401229,11.230816685830156
746.8284886158883,11.23217522515227
746.9494639782247,11.233446587221763
747.0816602650582,11.236545128210555
747.205327153656,11.238827994899452
747.3180889886548,11.239569076365068
747.4305203301967,11.240903277388064
747.5496922207858,11.241414406538484
747.6754243277635,11.241104572032727
747.7960337565579,11.241955328527817
747.9149733764123,11.244778160913237
748.0359142513539,11.248244174346555
748.170649602075,11.250805009404093
748.2876615415307,11.249966026799743
748.41477361265,11.251933553547804
748.5447829577965,11.253611619279472
748.661683954787,11.253745102462226
748.7794161677871,11.25477800227624
748.9025880895252,11.257584600286295
749.0231515750916,11.259572610108162
749.1437011458573,11.261911524605093
749.268126131133,11.265366220483886
749.3844877036277,11.269012879721902
749.5075957838843,11.27100706373713
749.6255772531069,11.272789851689854
749.7328097451868,11.273719376726616
749.851727858715,11.274741163398614
749.9702942532213,11.276129917312755
750.0883567102584,11.280124196708954
750.2095325607792,11.282276736433188
750.3392225830689,11.283970918057209
750.4767546858317,11.285342177678825
750.6106092016859,11.287883875112517
750.7406849876353,11.290203563847383
750.8717529971445,11.290507368350463
750.9921167829103,11.294239054267196
751.1052164168489,11.297480913069482
751.2064987849542,11.298629753779405
751.3286607829564,11.301684525040683
751.4440633291769,11.303382843490187
751.5757578552943,11.306641924220518
751.6845001653535,11.308588663555835
751.8058195109571,11.311558426915443
751.9270832288279,11.312653302998632
752.0387808176717,11.316000828468601
752.1500832318541,11.317856050096314
752.2718886705824,11.319618616122657
752.4044249452354,11.32327951575139
752.5303659304859,11.32478321041491
752.6660896409148,11.32592727174073
752.7860033140382,11.32895580298065
752.8959885155108,11.330623215255958
753.0106685404594,11.33289757896014
753.1166453163087,11.334754505674715
753.2361906325739,11.337676960992173
753.3661506088329,11.340184344020598
753.5000462380283,11.34231547157617
753.6215099498554,11.34388153301446
753.7439028443343,11.34398373334908
753.8798168371576,11.347939096756884
753.994791413754,11.349572952326383
754.1110757618947,11.350929421889308
754.2416024630699,11.3528615650478
754.3636370293543,11.354726218257408
754.4959840966646,11.35447395987266
754.6225446213473,11.358252029222584
754.74339510447,11.361760586541676
754.8562742779505,11.363738473444576
754.9706852962729,11.36596065279052
755.088421307384,11.367224886811348
755.2135162040646,11.370279603210323
755.3385756384185,11.371765287970774
755.464363564605,11.374230877147177
755.5777185688709,11.376481901803796
755.6907149976859,11.377248779144521
755.8196336172674,11.379228398338672
755.929379741351,11.380929456161784
756.0260337843918,11.380877536798268
756.1423487320504,11.381216821744504
756.2598936979475,11.383414127726478
756.3776240656873,11.385023810011285
756.4987197032189,11.387942694544282
756.6015437792407,11.38963908155149
756.7270626853475,11.391703367924169
756.8603945299843,11.393909968304852
756.9609625858933,11.395980084906913
757.0668667790894,11.397984747117878
757.169942727454,11.399646320549467
757.2938731687739,11.403656390894593
757.437283919616,11.403493413358508
757.5637253919049,11.408190126363873
757.7102561914683,11.411961759403045
757.8460883897678,11.41517690130503
757.9556877937047,11.416825553560319
758.0734897671481,11.42070737763905
758.1916195193239,11.422197951161069
758.3159097608983,11.422571777507608
758.4253435942551,11.422625887090517
758.542197750879,11.424545175354877
758.6602817947288,11.42650279478851
758.7757360767604,11.427263220893824
758.8899216554927,11.42878435774832
759.0258710785483,11.432378224777931
759.1313229369418,11.432958634622914
759.244628116478,11.4359066987701
759.3677414388059,11.437598727635594
759.4932484313606,11.438737234177923
759.6225835887496,11.440973604585471
759.7334830854746,11.44182631677224
759.8505905918224,11.444444935888509
759.9706208990948,11.44723635073527
760.1063174176048,11.450427032099624
760.219486299091,11.45071336358102
760.3257882585659,11.451302189465554
760.4434946179935,11.45306575941854
760.5656303419012,11.456306766299173
760.6724997193285,11.457226775054306
760.7811984122487,11.459574132031175
760.901097298557,11.461521842521163
761.0290504165672,11.46381202221426
761.1378996909158,11.465185098904216
761.232273689731,11.46681564679454
761.3488940105365,11.467500491232062
761.4662690633163,11.468960048596461
761.5758707969632,11.470423976118553
761.7030796834019,11.471819067789934
761.8363418559039,11.47335919898558
761.9745324255505,11.476842414119483
762.1069675070967,11.478333755370475
762.2336201958947,11.479928825134285
762.3356487269983,11.482507758489012
762.4466143162769,11.485746042062669
762.5619677938241,11.486581449150911
762.6655725930385,11.488032616607834
762.7772749687398,11.488755362493999
762.9167329391795,11.490616015198956
763.0443846267362,11.49272442153138
763.1694430350191,11.495990606022819
763.2891817853025,11.499037954308266
763.4182954488579,11.500552056841334
763.530664164388,11.502976935813942
763.6550749950152,11.504087794391273
763.7809470625817,11.506983573401886
763.8986826835567,11.508155886379686
764.0249602676344,11.512762843493903
764.1370389218351,11.514738705438315
764.2711092484191,11.516210281669885
764.3967881139276,11.517981467200233
764.5000870643681,11.520001475660596
764.620671040788,11.522418510308672
764.7374695848845,11.523809849308906
764.8567186696121,11.525055721950872
764.9641767019838,11.52625189621474
765.0868861659047,11.52746127108254
765.2066159535372,11.528910443466126
765.3293369169495,11.53187207694235
765.4497441894432,11.532978436202423
765.5795871623908,11.536469964663919
765.6979213606334,11.537588892578572
765.8060124877225,11.540434055785537
765.9347242928989,11.544291321716015
766.0479863278891,11.545854301296254
766.1578743501778,11.547660273062068
766.2820996612285,11.549478572887532
766.4158116207905,11.553596265727425
766.5392443688767,11.556528961267952
766.6516227347106,11.556924161347542
766.7745589010929,11.558469036675708
766.8600687669287,11.559167477810968
766.9723317675539,11.560325860888655
767.1004920647199,11.563114412436494
767.2026964337111,11.56629139864322
767.3111442879759,11.56834727376495
767.4379174942918,11.569143433705095
767.5575299063831,11.570783466532506
767.6669949553736,11.573660142629317
767.7841320463848,11.572943622144507
767.9207003466798,11.574811602667861
768.0465993126355,11.576812149232053
768.179303421422,11.579115730087057
768.3101481548271,11.581689939239682
768.4254900411859,11.583719276100533
768.5444897184824,11.585611552960277
768.6613874448792,11.5882091894943
768.7832689570595,11.59064912722203
768.9014050865318,11.592852659265882
769.0110237627082,11.593234007936065
769.116622204251,11.59485751815918
769.2209492752177,11.596386261619365
769.3384657509907,11.597298393250878
769.4485288852139,11.596788554873145
769.5504323388908,11.597478560836581
769.6601374827009,11.598304393655237
769.764117246711,11.598235578519006
769.8725284991374,11.598522623500868
770.0056845990001,11.60113719265766
770.1249666688027,11.601871284404824
770.2333171144394,11.602599783973854
770.3438375613154,11.605789460672959
770.4561097313028,11.607947428257528
770.5757063618128,11.609764888195667
770.6931195475569,11.610656529396078
770.8274966870108,11.612939255615732
770.9457811337693,11.615934267557162
771.0755319397073,11.618100600152939
771.1909029371648,11.616817785278519
771.3051573402613,11.61945089715761
771.4331578180967,11.624139932685305
771.5521791011629,11.627023379685346
771.6804355005869,11.629444758756255
771.790264144583,11.629124188650142
771.9059540640359,11.632176459211827
772.032684017327,11.632973888668097
772.1558949013399,11.635225650064989
772.28192767592,11.63667052189929
772.3977214612412,11.639152521857431
772.5193653501036,11.642208796574888
772.6311250449405,11.642161079796972
772.7388371224275,11.64412830870519
772.8633145937658,11.646322784795016
772.9858485760748,11.647430731001293
773.0906688038444,11.649315091713087
773.2198004508285,11.65019628339405
773.3444114910817,11.651279866346263
773.4617797474519,11.651362841186359
773.5860429143398,11.652552285442159
773.6893740271252,11.656072490208995
773.8162241632397,11.658476676551711
773.9355414412038,11.65834760064129
774.0390752501573,11.659017916848885
774.1607824914191,11.661386760805529
774.2868971355882,11.664299786200925
774.3909812858283,11.664382111833987
774.5086377333298,11.6650195255945
774.6149601793294,11.665309504528523
774.7146363839555,11.667811137367044
774.8366052520932,11.668951908684573
774.9551520984777,11.671590048890275
775.0705413793654,11.6732813042262
775.1974456930017,11.675112422866224
775.3231105812503,11.677311045531752
775.4377492663232,11.678887317999447
775.5566839677572,11.681751232338966
775.6776847792531,11.683718981840453
775.798076567415,11.685549250590288
775.924133234453,11.688722070088936
776.0432591820203,11.690081570539945
776.1431625407981,11.69253520721426
776.2695931792406,11.696156705049457
776.3937706209394,11.700738089059506
776.5099847990912,11.703171521135655
776.6310895567473,11.704796973370778
776.7508693471682,11.707008077406652
776.8786363862695,11.710729654467917
776.9945405281599,11.712349706161543
777.1149285134958,11.714983215184313
777.227422076082,11.718444375168561
777.3488849871666,11.720540282915476
777.4668755850751,11.72096791429787
777.5836066258955,11.722748630289956
777.6978413135263,11.72392910243273
777.8257021002402,11.723955262698011
777.9548593572804,11.725044646731664
778.0756115494087,11.726385725981737
778.2032576129072,11.729638030057865
778.306161120929,11.731117980636444
778.4200001540441,11.732008735522973
778.5264238759463,11.733799120401253
778.6418239395174,11.73547590915864
778.7715972225601,11.736139614956759
778.8785493627985,11.737426072619362
778.9847406562404,11.740469921015618
779.0823863594956,11.742756906863884
779.1983248524734,11.743664267478206
779.3336763748678,11.74478515001148
779.456567260992,11.744512657697024
779.5525941017642,11.746031785784748
779.6930070680944,11.746758095400349
779.8119069471139,11.748521279630515
779.9251378929545,11.750041142436876
780.0548107785991,11.752702313793204
780.1800026754706,11.754251440236569
780.2942923651106,11.754927846457653
780.4166551214412,11.75703598335978
780.5464233978363,11.759778965623482
780.663656469578,11.762253273530764
780.7779482746772,11.763235867051376
780.8949707487943,11.766795030080123
781.0168845331043,11.767573684899496
781.1422953683098,11.770571921804876
781.2774453408291,11.77186426218471
781.4070606362843,11.773291454084085
781.5379981648755,11.77612098646911
781.6638749347163,11.777533743947075
781.7997213304308,11.77856573405044
781.913434475602,11.782107036909565
782.041668876124,11.784388263081272
782.1427164420115,11.786357088913515
782.2607291979407,11.788358381655398
782.3761165548677,11.791369565265956
782.5014771856253,11.791909856244617
782.6126182838308,11.793585601429397
782.7258943036547,11.795499971582457
782.8455284226253,11.7975633652225
782.9600031143659,11.800091894204407
783.0722700623759,11.802267578850643
783.2004643973223,11.803604955982475
783.3132426396968,11.804365578216064
783.4366940257715,11.80471049976575
783.5676128196106,11.806532426010293
783.6929078536803,11.808006135871493
783.8154021315146,11.809597988455401
783.9349164436863,11.814011910368096
784.0526961114882,11.81523395990627
784.1550119373705,11.8179347615186
784.2736696918026,11.818725956002538
784.3878615615331,11.820560841027087
784.4926266831754,11.82299008986946
784.6018418093155,11.824605426087023
784.7154453708804,11.825207245316529
784.8115454845107,11.823750582609604
784.9294827260023,11.825807446645454
785.0610334097007,11.830388938795407
785.1790801083362,11.831604753229943
785.2937351262938,11.833538316523095
785.4132388734271,11.835620540961722
785.53154743518,11.835298972257043
785.6368760343704,11.836969586398899
785.7565473139452,11.838612647035387
785.8739920661642,11.837911191209662
786.0022052117768,11.839798011137656
786.1260831076788,11.841841419805673
786.2420034884086,11.842050004912684
786.3744734586509,11.843310794844452
786.485585423423,11.84738285842456
786.6108398535783,11.85027935167579
786.7220621094759,11.850021197914213
786.8248726760231,11.850779901299285
786.9359499770937,11.853234480238035
787.0381553781914,11.855619722041604
787.1670892205279,11.85786829264952
787.277314491655,11.86052315699421
787.3928528425749,11.864214965970042
787.5152488929879,11.865463919508967
787.6437819615384,11.866405593699538
787.7568601362016,11.8678868315937
787.8821293520466,11.86915075382418
788.0155142502928,11.869871929614886
788.1366279531725,11.869606803115214
788.255846629774,11.871228474462374
788.3564320979644,11.873107459903975
788.4738232219976,11.875534055531238
788.5765710311125,11.876156613176112
788.6777621323537,11.876732613855555
788.8036184715821,11.880438549972672
788.9158667660532,11.882801924784197
789.024218133063,11.883788476824423
789.1373821466307,11.885861932068957
789.2650234594043,11.888243514043035
789.4109133211912,11.891370762437386
789.5369765885014,11.89102471577906
789.623865712647,11.892361339488197
789.7402403122938,11.893780559193592
789.8498650479556,11.89448915732679
789.950995646002,11.896364258148907
790.0589942013158,11.897022177036236
790.1734354559829,11.90039038419748
790.2992459045109,11.901924662536274
790.4517094853055,11.904548247661653
790.5650668091284,11.904933575146114
790.6880834989564,11.90605756918939
790.8245000677422,11.907566623178607
790.9439814215165,11.909158139381564
791.0446678791085,11.911168451583153
791.1660426467745,11.914526209496225
791.2782308795968,11.915849432129589
791.3865706441653,11.91846636806451
791.5141741801679,11.920770500627182
791.628712480401,11.922733247797037
791.7465108975216,11.926516099932863
791.8606598280036,11.927223734999448
791.9799886376927,11.928542111143091
792.084654725479,11.930269814402697
792.1875227387386,11.931079047437125
792.2994215509898,11.932973404635009
792.4235530511188,11.935058384975674
792.5399949738245,11.935760838693497
792.6650962418031,11.937699772510365
792.7875073058905,11.938161543031205
792.8957596926598,11.938959375401414
793.0250556126249,11.940765996813408
793.1425216435644,11.941969886500221
793.2586359261876,11.94511202719398
793.3681452580673,11.945445210713054
793.4731971388162,11.947888296804825
793.5864230927327,11.948762357110995
793.6841220442429,11.95058438796406
793.8041725505582,11.951401421817184
793.9081370041639,11.954174778418793
794.0296829897379,11.956895960148247
794.1455031419523,11.959222374201413
794.2715844507575,11.96199698047525
794.3880968417253,11.963588121234785
794.5015415951192,11.965765465669575
794.6124752637735,11.967127424462223
794.737515867255,11.969152537829538
794.839719984867,11.969797192241446
794.950489603778,11.972022811962358
795.083089769977,11.975025249133578
795.184509141072,11.977448877761951
795.312253084096,11.981101773520427
795.4129970872596,11.982698556728158
795.5321913553063,11.984484514226136
795.6546196724831,11.985752713384
795.7705152979839,11.985798192790536
795.8805416543935,11.986541244093349
795.9929204355811,11.98747728688894
796.1187234728856,11.990281744108819
796.2351982222847,11.99289726960605
796.358372541124,11.99433960510638
796.4572076484259,11.99662232833989
796.5776171131736,11.99973329276076
796.6754292083402,12.000378550924834
796.7836992348156,12.002200877204476
796.8983518037126,12.004065939784319
797.0039286878987,12.004401771361128
797.1241998326695,12.006139547923635
797.2436936116154,12.008645097994073
797.3617849665455,12.00893204779641
797.4882077770988,12.010961034777264
797.5885890672992,12.012125308888953
797.7058076525506,12.014720076991768
797.8331178395756,12.015251056969156
797.9432387955235,12.017074797403549
798.0621241038841,12.01736565275765
798.1738520236069,12.019940412230984
798.2931048835442,12.022204085251117
798.4130305891422,12.023423198320664
798.5186853666476,12.02577371202291
798.6300496961151,12.029090006764942
798.740581095548,12.030985836618926
798.8379334234733,12.032025468181471
798.9541996165759,12.032845769783178
799.0738940434491,12.033514472867328
799.1721441025917,12.03477647810866
799.2796771016889,12.035817590104866
799.3963761747872,12.035309977729069
799.5071288881611,12.03396099418031
799.6436953960089,12.037171689910526
799.7592092065054,12.039213228122373
799.8768094877031,12.043550276786288
799.9856633311144,12.045319955204757
800.088579210416,12.045801681166566
800.2022644859956,12.048345459513396
800.325795049078,12.04957141678737
800.4503003477279,12.052883777551047
800.5753572416586,12.056936082922668
800.6817675678009,12.059390743634207
800.807303213862,12.063135990268247
800.9299108604788,12.06616489617498
801.0465595904358,12.068422898580618
801.1585631576869,12.070080001904966
801.2679089555469,12.071481545097106
801.3668847500043,12.07353249948653
801.475025362936,12.074390175231247
801.582039314909,12.075723658857353
801.6958730603494,12.076963721474899
801.8226522538206,12.079553623703159
801.9551060569088,12.081911358674624
802.0859617224752,12.085527650929233
802.213529993222,12.087485737852827
802.3383354335358,12.088759958147712
802.4365875170396,12.088867189017295
802.555807257054,12.090542180938082
802.6675057347928,12.092785243738861
802.7772768157064,12.093499164046008
802.88802009005,12.09663859043159
803.0058109758826,12.097593731208827
803.1106125176005,12.100262280018994
803.2252946602035,12.103089809258133
803.3327025628538,12.103956528046995
803.4566441389477,12.105143329659086
803.563213583572,12.105480996613707
803.6742654418014,12.105433714816389
803.7944992310124,12.108118668007883
803.909384954255,12.1105393631711
804.0357372456486,12.111857301077235
804.1477917601925,12.112781761799498
804.2658739842374,12.113801423722368
804.3713526718982,12.114949278069792
804.4782311517043,12.115755402657841
804.5925587672696,12.118184180519044
804.7131148300625,12.120739221202866
804.8369196031927,12.123186406261851
804.9482481881276,12.125329673890752
805.0612281142068,12.128436232955938
805.172152220206,12.13012558599444
805.2923926457609,12.132292197252966
805.4041434871083,12.135178617842524
805.52280871393,12.138451715047655
805.6369937344821,12.142722844402293
805.747058581144,12.143729705097707
805.8588677604345,12.14456182287027
805.970296321512,12.146323813162542
806.09195475393,12.147889920081642
806.1962568816568,12.150411920845274
806.3092482959984,12.150320045116128
806.4171874392835,12.151367343414078
806.5268691626476,12.151177401670676
806.6353001147747,12.15109632383109
806.7551203645486,12.152936598224095
806.8806899245844,12.154121482867009
806.9887812157388,12.15510940386782
807.1119446796184,12.15621628840702
807.2358412406835,12.158346044618321
807.3397832375492,12.159544393646692
807.4639770161,12.159809727038633
807.5789280708364,12.162427214587089
807.6936731990321,12.164004500340035
807.8150866870703,12.16555839560002
807.9430814473142,12.166326341739264
808.0642658235432,12.168453283208503
808.1726095305426,12.171520275828989
808.2957473723532,12.173811709680514
808.413474974192,12.175205208947542
808.5100094456495,12.175700039694615
808.6392490427108,12.17922718253113
808.7546255462294,12.181505068909939
808.866171280198,12.18242313147137
808.9703231372254,12.183377305119587
809.0757967066867,12.184480027124668
809.1968133362066,12.18738348138383
809.2951987186345,12.188583165182205
809.4042607113607,12.190930072475386
809.5233672259501,12.194355232495901
809.644485507873,12.19770543976868
809.7693705572887,12.200373312773483
809.8822140977641,12.202597313584992
809.9880154675901,12.204534265418602
810.0906559610329,12.206322921653474
810.2103106630723,12.209471878576206
810.3251380757986,12.21237828261911
810.4580468608034,12.214656392499448
810.5783143798205,12.217565178477715
810.6899844239229,12.22124942135733
810.8110633107084,12.223262751181242
810.9145954514227,12.224444447006169
811.0299772738092,12.22692021370192
811.1283625925769,12.229727482041497
811.2549041630939,12.230741735220052
811.386728112744,12.23168389618835
811.4981770343398,12.233455290669486
811.6181993731091,12.234567061604496
811.7402111287629,12.234067301651285
811.852100077606,12.234780224554626
811.977464780943,12.237587393252147
812.0992185119404,12.240544837477648
812.208023815854,12.242355247747925
812.3292135900306,12.241573360355797
812.4232220852758,12.242028616307088
812.5548589602724,12.24319808289027
812.6634481687637,12.244836078862244
812.7782909868116,12.24776429308429
812.8822340836248,12.249330185072886
813.0007575372701,12.252446836538994
813.0976920016896,12.253928526557804
813.2150403468997,12.256330113359308
813.3313633054432,12.25935612668927
813.45392104551,12.261859435350868
813.575975918803,12.264782606475972
813.6884894814409,12.267863718754777
813.8103609406727,12.2699249489269
813.9145499977291,12.270127918996677
814.0115103831554,12.27211955051222
814.1322744616738,12.271757812896126
814.2453206662224,12.274101579129892
814.359395494508,12.275763891517922
814.4768927081838,12.279085711056098
814.5932177782321,12.279804512026786
814.6864581179528,12.27980587124564
814.8081051628939,12.281835358661791
814.9204323112116,12.282684662828203
815.0408806122047,12.285970160256738
815.1579259107963,12.287933053894612
815.2625501971066,12.289448782963762
815.3727030057664,12.291456332204922
815.4699711058101,12.291272606403243
815.5891031628721,12.293943160463844
815.7059599858873,12.297058193162801
815.8128606337342,12.298901091774155
815.943917025043,12.301827514342312
816.0655494897778,12.303769716931779
816.1608045670448,12.305539652892902
816.2705779882311,12.307164367830381
816.4105722439843,12.310030881344808
816.5399737674207,12.311404969883398
816.6725804941615,12.314080068976232
816.7705079386495,12.314647797371997
816.8770929727797,12.31612274940331
817.0039420865177,12.318715115355918
817.1313567985957,12.322035553989018
817.2478158948702,12.323100370996402
817.3805228245271,12.32347894253763
817.4868882318802,12.323973163625876
817.6009025579297,12.324083899421446
817.6891638908044,12.32580650809598
817.8191828842873,12.32896853459855
817.9490957919571,12.33051355196815
818.0671508713912,12.331730127423
818.1835023536875,12.332469271890506
818.3189775662753,12.333771927849062
818.4279571770082,12.336460278810755
818.5508260936734,12.338990063482823
818.6679983308488,12.338966604188348
818.7839456486914,12.340290459384065
818.8774723023888,12.34254439852179
818.9975315216566,12.344355483296333
819.1107486687946,12.346084183683795
819.2448008039463,12.345419591120773
819.3718956284714,12.347587844293733
819.4993670340031,12.348325583014809
819.5984724501636,12.34751190021225
819.7032246637881,12.34905716641006
819.815655996232,12.350727039408222
819.9225014326996,12.352049944132002
820.0491842259419,12.355763558850278
820.1473349876334,12.356237491030887
820.2668354186992,12.358008324315401
820.368482812536,12.358316230354939
820.4854440994325,12.360396370943436
820.5790334269052,12.36125835177673
820.7043486142725,12.364797118477203
820.804478775414,12.365316403348471
820.9192080902471,12.367377633590776
821.0205865039395,12.369110631761561
821.1312061518672,12.371596032634866
821.2635621291479,12.373286904067761
821.3976217237505,12.377418009097752
821.5173402496979,12.3796645078986
821.6383594082554,12.381249993000221
821.7750749403358,12.381818068668482
821.8907377837104,12.38335183365265
822.019367511157,12.383719805728571
822.1351219674731,12.385030633554887
822.2453261137704,12.384864149632197
822.3867259900358,12.38468844191545
822.500700764384,12.385487561206403
822.6141012294836,12.38546808542404
822.7305166378611,12.387738926073665
822.8289849056871,12.38995732860776
822.9220771608111,12.389435902090819
823.0236496945041,12.391644882272786
823.1331148228519,12.394036499363528
823.2392372003023,12.397271027204386
823.3542698265993,12.39871694825538
823.4634403433863,12.401431293279616
823.5749448827673,12.402912284403802
823.6809940684235,12.404455602893048
823.7868707999711,12.404717389093435
823.901569263681,12.40821334417896
823.9910597179608,12.408805485712694
824.1118393054905,12.408155116806842
824.2098819322825,12.408973768280834
824.312957658483,12.410512993712896
