regret_avg,regret_std
191.97275526351999,3.907385996658351
191.97649359727907,3.9076918283249475
191.98992913625636,3.908046617815908
191.99823286278487,3.9085688392554028
192.0102420416144,3.9085281724512813
192.03175534495438,3.9094904668255026
192.03677976844875,3.9096566581783856
192.04117397258756,3.9100395833656565
192.05292212542562,3.910371970541349
192.06156882462986,3.911273332967891
192.06989951299204,3.9115543610172834
192.07894330351533,3.911523965386761
192.0851842940507,3.9122674290832036
192.09587255447084,3.912796513873878
192.10543435128054,3.9132143923702087
192.11218390342066,3.913518508948146
192.12477717218218,3.912521002649585
192.14126913945424,3.9128824431779896
192.1502477828214,3.9132938538721787
192.16021203543255,3.913356224421313
192.16397526666557,3.9136328324379903
192.16809347590646,3.913901594263622
192.17529074633777,3.9151029845141787
192.18194185526983,3.915326655236948
192.1916450382003,3.9157984366562233
192.19624363487873,3.916098650578096
192.20146616346915,3.9165427591474176
192.21113409662487,3.917281460715608
192.2190712244047,3.91721330452807
192.23096540630686,3.9174235746395936
192.24335555345561,3.9173318066923697
192.25403136093345,3.917769564563381
192.26194919381877,3.9181551009479927
192.2733568571322,3.9191924286281115
192.278020475866,3.9192670763883948
192.28599873694102,3.919589220878102
192.292589625818,3.9201142744663158
192.30044701092135,3.920707970017628
192.3088418414977,3.9216127377968384
192.3181377201049,3.9211504404812034
192.3253411414308,3.9211946324437035
192.3380941196649,3.9216124280304263
192.34925554114471,3.921573564661439
192.35685534587108,3.921427931926246
192.36608254179515,3.9218550390033977
192.37850435286816,3.922874448370756
192.38790143220828,3.923496416823702
192.39535706842133,3.9238229567012723
192.40286318671198,3.9243379771534377
192.41026307386974,3.924325511271639
192.4204026678578,3.9241560858899485
192.44214667351216,3.923552721078301
192.4538270956148,3.92307008658549
192.46286219151705,3.923564654387028
192.47128424956503,3.9241937701910965
192.4816809857705,3.9252399366816526
192.49507355819648,3.9257992967221846
192.5011853583923,3.9258754424405993
192.51222880718188,3.9267863056727066
192.52011346846973,3.927188434173307
192.53326613044854,3.9270012451441594
192.5402273476762,3.9273109223558293
192.55255947330505,3.9283011714644283
192.55660273532158,3.9285608321638725
192.56204068854655,3.928589882441101
192.56652681418538,3.92916086378981
192.57475980435737,3.9300013661041886
192.577852062937,3.9302563767801724
192.58238232173073,3.9303451051860088
192.5917506566245,3.9301983264483504
192.59653666286263,3.9304441233459144
192.6060060022836,3.9307653771964914
192.6084220235618,3.931067095763546
192.62177898721777,3.9313581853937705
192.62990094128472,3.931991495826299
192.6425745333046,3.9313618333243205
192.64898744958703,3.931785640771269
192.65316908221033,3.932265776061346
192.66582351967597,3.9326882338153424
192.67774644516624,3.933376077166675
192.6862006657785,3.9337325784585646
192.6949437877555,3.9339379012265097
192.69927239636058,3.9340876295263327
192.70689308022884,3.934327585938415
192.71344778947034,3.9339700424764423
192.72286596617144,3.9339350266265205
192.72776854980967,3.934296969706731
192.73503423862496,3.934654471300226
192.74218241796606,3.9348524483952696
192.7511776421147,3.934694625035738
192.75520544315089,3.9349261214112174
192.75980887103674,3.935370966271935
192.76729220087162,3.93589237703119
192.7701616699135,3.9361725218151653
192.77991092718534,3.936854293102943
192.78680808360843,3.9369870253801067
192.7948686534385,3.937124407385556
192.80498982667817,3.9373817198808085
192.8092390325174,3.9373483079571967
192.81422904300533,3.938068119245192
192.8273373931235,3.9391164034735895
192.84118712915551,3.9398656073505736
192.84687445583324,3.940095803115934
192.85549360255328,3.9405881141188246
192.8649776760492,3.9410807853036913
192.8703340419775,3.9416360836636195
192.87819058195615,3.941860078309522
192.88583909480727,3.9421206025245907
192.90215139400442,3.9434348955392964
192.91319486644392,3.944507331099332
192.92162851016263,3.94501264405341
192.9261628541214,3.9451247889415364
192.93805979738306,3.9447295062798986
192.94412855497492,3.9448743292561756
192.94989523667283,3.9452230931247336
192.9522471173421,3.9455647728803562
192.96552144726584,3.9465268651700485
192.97481760238807,3.9468295713116377
192.97964321341493,3.947344390435468
192.99084453450425,3.947386239412426
193.00578275697902,3.9472316340694675
193.0161610593342,3.9477457874673028
193.0276023621088,3.947788033746641
193.03518503533778,3.9483727199371494
193.04613804886188,3.9487061062357554
193.05253913444707,3.949232499332889
193.05732342848717,3.949237552560681
193.07587229216279,3.950329900438765
193.08451046668029,3.9505872216062934
193.0921418397788,3.950796764884958
193.09517138110698,3.9511023501295233
193.1002292317142,3.9512679841182234
193.11137557195028,3.9515175575616555
193.1297871062413,3.951808146471526
193.14364246931854,3.952171818887919
193.15052683812883,3.952272108697243
193.15648584296022,3.952977143335988
193.16577296940847,3.952537430988156
193.1730993275625,3.953050887956124
193.17797944880758,3.9533893513074054
193.19275172566137,3.9534946652556884
193.19956929885905,3.9538294344959226
193.20598715629643,3.954062388201005
193.21756810568743,3.954531666150494
193.22489173777797,3.954810247128001
193.23074603881116,3.955034704336331
193.23364648646984,3.95518506819136
193.24581844715433,3.955681950322778
193.26503191070282,3.9552170890304112
193.27295396942878,3.9556032232634353
193.27926034001527,3.9556775927258685
193.28401929941484,3.9557023191540104
193.2948130519118,3.956184319388975
193.30523997613366,3.9560363738479234
193.3153337507055,3.9563994455953106
193.32819715568812,3.9563348460189203
193.34062288340326,3.957542179035497
193.3469402197722,3.9587211148524837
193.351707343454,3.959040695635135
193.35917485741433,3.9594453885360665
193.37116576643228,3.9597200988603256
193.37607540902627,3.960440904042632
193.38907745652557,3.9603003194805964
193.397711301374,3.9605922027138205
193.40801150916428,3.9612553358002947
193.41674797922352,3.961295531876906
193.42768969941608,3.962237151362897
193.43477588890306,3.9623187251274166
193.44717048062114,3.963064980025087
193.45726909698112,3.963519519315509
193.46374340316925,3.963998195503634
193.4771471087798,3.96441388025319
193.48765938991622,3.96419791202304
193.4994532553912,3.9644447960319384
193.51002296771745,3.9655583588843655
193.51541396258025,3.966010976893222
193.52277381727802,3.966208019479069
193.530807083436,3.9666247483569896
193.54173002188674,3.9666003984870954
193.55390065015183,3.9662038677361253
193.56121513075024,3.966698425606647
193.57415313905815,3.966727619707484
193.57674031146055,3.966929663270072
193.58410466091908,3.967702921400072
193.59414951430531,3.968309332983627
193.59826103048624,3.9685871308708642
193.607814271686,3.9689101402586635
193.6109783849024,3.9692559642102188
193.61765151151852,3.9700172526042494
193.62845136772987,3.970479873974417
193.6334883227116,3.9709097393644006
193.64383807776682,3.9712492745840917
193.661507519407,3.971568753270983
193.67228035342222,3.971062129905674
193.6753975514054,3.9715238675211793
193.68361818965965,3.9723065532265744
193.68920734913175,3.972601588518277
193.70234499697014,3.9733814421323657
193.70838988672537,3.9732882064920525
193.71876561044613,3.9743024138371785
193.72495028521197,3.9745611292849548
193.73434233867698,3.9748491728944217
193.74389144306286,3.97575094009371
193.75332643809324,3.976254787427892
193.76684491008066,3.9761717188257144
193.77925579454768,3.9763979212541885
193.78459337770371,3.976671135122829
193.78940956461764,3.9768973129733696
193.80616264536624,3.9776316924464714
193.81681649218532,3.9775414051465496
193.82709876185154,3.9779829502095216
193.83229268363633,3.978553043658388
193.84418239770653,3.978387389362517
193.84696135347323,3.9786590180774963
193.8588812012502,3.978628418924422
193.86789378748148,3.9794202285857394
193.87983756152218,3.979766827973232
193.89098998475205,3.9801489297164907
193.89511007259057,3.9808289514292774
193.9028694653579,3.9810622741054145
193.91306967096094,3.9812853285864023
193.92252170346288,3.982564243527962
193.9382739993557,3.982946974396982
193.9458252154505,3.9831002926960544
193.95579527757772,3.983941285099842
193.96217821645084,3.984147682034944
193.97094285884222,3.9849911861832346
193.97881537412155,3.9856101633419656
193.9836069657436,3.985776151682179
193.99535734143865,3.9856429357134466
194.0006812585942,3.985959246627144
194.00978202385727,3.986625639702889
194.0252915654877,3.98728459545769
194.0295156893588,3.987765147819119
194.04059966257518,3.9874874443232757
194.04610885185375,3.9879331830933418
194.05285374524297,3.9882520660551237
194.06397198230988,3.9887502255096856
194.0746990325072,3.988299830560887
194.08192592162308,3.98877138434471
194.08733761025525,3.9893395974864263
194.09886259667294,3.9893968920250167
194.1085357264423,3.990164542229116
194.11611236302636,3.990653632215133
194.12777785181788,3.9910472860551147
194.13578973821075,3.991306596576193
194.15145848291203,3.9922404627015964
194.1653285991212,3.99307298502763
194.1721209145791,3.994101236382302
194.18383037109757,3.9942589965782416
194.19905750468436,3.9952486464263908
194.2176449802733,3.9953919392956236
194.2273407094971,3.995919141148402
194.23266803977904,3.9964444937871284
194.23842496078817,3.996515270617582
194.2419835247751,3.9968165647486487
194.25362518195013,3.9968714760107082
194.2631633209478,3.9969298894711662
194.26752676386147,3.997173223202746
194.27227011807108,3.997381263824766
194.28337485013228,3.997119019968963
194.29506134092165,3.997559158199884
194.30413130269946,3.997970513919447
194.31827122489022,3.9981246333800997
194.32782597450347,3.9990187980232625
194.33321677377702,3.999291350239745
194.3426517788812,3.99970711481681
194.3532349965067,4.000155853107396
194.36159372787543,4.000596362659766
194.36974469547675,4.000772232228965
194.38422801743383,4.000993808251033
194.3886101182609,4.001254145217446
194.39299682495016,4.001530219283759
194.39781884253387,4.0019752617613005
194.4048609448061,4.002557022548175
194.40763342684247,4.002907715973045
194.41020949630655,4.003092821353387
194.42004507349677,4.0033176985311165
194.43257867601497,4.003329890745599
194.44055376039057,4.003586249670888
194.4447623138668,4.003868240477184
194.45198665161905,4.004786524280265
194.45825287882136,4.005724627635301
194.4659672133304,4.005413311803719
194.47562728547143,4.00556400668705
194.4872950474239,4.006592420257375
194.49520240315806,4.006793761015831
194.503545517316,4.006690726690781
194.5134077498359,4.007160292943718
194.52734775594755,4.006780425187167
194.53476365461677,4.007164264586841
194.54942135986937,4.007630991772111
194.55691340323153,4.007748188686675
194.56411892332213,4.007908428262498
194.57808775882015,4.0083055812483455
194.58620517417745,4.008776201723935
194.59955231220817,4.008982900848865
194.60705430004123,4.009185983483473
194.61970452629953,4.009110548988345
194.63874103106858,4.010461432416665
194.64811321624356,4.010791144099174
194.6650041055043,4.011226758709219
194.67039461598324,4.011311420879226
194.68385263909568,4.011747235646246
194.69405509625955,4.012047478253615
194.70027153421296,4.012998178229497
194.7097230187042,4.013376550105491
194.7205792369164,4.013232493521687
194.73221954070084,4.013760696712453
194.7391252815392,4.014244948066763
194.74974098418926,4.014963543884612
194.76002262868917,4.014598922810149
194.76795350352037,4.014568452510612
194.78023688669532,4.014888340586286
194.78281996940484,4.015162775231981
194.7879645472998,4.015571099298034
194.79262542822806,4.016087222214038
194.8024049991317,4.016598048511097
194.81167713958735,4.018045582753815
194.81799298467797,4.018036993756775
194.82450361898728,4.018371033465059
194.8398255532155,4.017410054109548
194.84626712177115,4.017422080086471
194.8552409451121,4.01808922934512
194.8629769395314,4.018674961490209
194.87054763864487,4.0192630740954876
194.87619670794686,4.019707455682916
194.88728156990808,4.02039049395611
194.89407517463968,4.020394244301053
194.90308570317538,4.0207020988528335
194.90858179186412,4.020912065579154
194.91495032353566,4.021711124810401
194.92658625569163,4.0219131404222725
194.93209822306,4.0218356654727545
194.93478188972375,4.0220322243715465
194.94249723827753,4.022185355088448
194.95341541706267,4.023084322765804
194.95939736402192,4.0232821980848605
194.96770018701875,4.023390079710419
194.97438247046273,4.023728598941858
194.97901114647757,4.023936552882733
194.98963894279643,4.0240498278898205
194.99377796364945,4.024230910051169
195.0133631357248,4.026144002701359
195.01703567265952,4.026428701768476
195.02444197643598,4.0265572632828075
195.03460805462302,4.026755182088415
195.0436671141631,4.026449939544381
195.05728135888347,4.026359138805396
195.06562303078346,4.027153799763019
195.07124118693108,4.027840358662123
195.08386559903477,4.028659513997132
195.09028074410108,4.028753349648328
195.0975915632126,4.02911297092266
195.10948467596543,4.029352679918875
195.13151230601795,4.02957122511407
195.14304124549054,4.030584748145793
195.1547701223092,4.031547659185845
195.1685667586522,4.031166181799247
195.1705806994046,4.031358968577415
195.1852813422647,4.032203041973187
195.1930406031041,4.032731605990898
195.2030698166007,4.033469305073504
195.20870097068982,4.03316984094704
195.21893732453793,4.033564103880018
195.2269401680219,4.03375044075175
195.23228485300717,4.034245092795824
195.23686205972962,4.034531922679326
195.2460122509165,4.035071425940987
195.25325829304649,4.0354240380073305
195.26462903436823,4.0357694722745485
195.2723452711163,4.036243961771836
195.2847113381291,4.036415047705994
195.29465227357275,4.037600020405053
195.30210836397887,4.038012479674913
195.31137248442008,4.0381990401908805
195.32159366825942,4.039001825787361
195.3296723618475,4.040044158630488
195.3387840073336,4.040867408191643
195.34560960827963,4.041358225660426
195.3507746392587,4.04179931957772
195.35661383478018,4.04287056503136
195.36268100348127,4.042954524344935
195.370227071703,4.043084535168382
195.37535252993817,4.0435379361475965
195.38155985737663,4.043768501437529
195.38540831321956,4.044316293283719
195.39380313130016,4.044844220603485
195.40107367809014,4.0451984875196025
195.4083688183196,4.0452956208688295
195.42341656507392,4.04703879844272
195.4267213148547,4.047366844516272
195.43704454983003,4.04785475895115
195.446748318179,4.048260178218162
195.45405972078558,4.048392850682885
195.4590296424982,4.0484485526374066
195.4663034871551,4.048950074182445
195.4719434410412,4.048858904196859
195.48046140004172,4.049524910974586
195.48408975519362,4.0497895740755485
195.4925466037552,4.0504514963087335
195.50530470520422,4.051037941447495
195.5107106914196,4.0512377372256
195.5154204624601,4.051519787856058
195.52797011495812,4.051776744832245
195.53412130435174,4.051987842335255
195.54129475222962,4.052326146617369
195.55283616438828,4.052695039435755
195.55698764313783,4.053139417703707
195.56200204574031,4.053655584734635
195.57199713151735,4.05347339904331
195.57673124747583,4.054014531411046
195.5837552550939,4.054470747888282
195.58691117739306,4.054714208469315
195.60191151720275,4.054749927089825
195.6048037899396,4.055029315440807
195.61068208884552,4.0552318669388
195.61684724110958,4.055322634680001
195.62717043841644,4.055453722912931
195.63140432941674,4.055655361389533
195.63695195928008,4.055930117786382
195.6419198156015,4.056078160858965
195.64827061579012,4.056113681305064
195.65554481936587,4.056348611010042
195.66756306028196,4.056780016256031
195.6732736973097,4.057083903608679
195.68040925095895,4.057502194836374
195.69264407179904,4.057901464531189
195.70041883705173,4.058632077245129
195.71143604566748,4.0591644505465725
195.7194018514591,4.05933777157054
195.7276212782669,4.059841021297378
195.73226705477384,4.06024691361204
195.7429539958556,4.060340859673994
195.7557315012665,4.061308800853679
195.7576110737156,4.061677544299506
195.7689868670683,4.0620480683350415
195.77985746523805,4.062113689880974
195.78734307212474,4.062501409067412
195.7949366481286,4.063283290205201
195.79785248629003,4.063541088433797
195.80811548244102,4.063577452533821
195.8189217797306,4.063821715523516
195.8223231204987,4.063945080103517
195.83063833341203,4.064555674363189
195.83367071389776,4.0647728236768055
195.83711486438378,4.065013784028968
195.84688285689964,4.065846880234269
195.8539498623437,4.065962540085726
195.8603645788298,4.065588196705665
195.86727746185278,4.06614038876115
195.87484913601944,4.0665805986908214
195.8850043506447,4.066934954763736
195.90481781288494,4.067304941036058
195.90919844168351,4.067952548574114
195.9185894884396,4.068565673186951
195.92876844859583,4.068494339646792
195.93151469250083,4.068855178503156
195.9394873463406,4.069043993461734
195.94415094401714,4.069326574362046
195.94810760534494,4.069588668733127
195.95461356315624,4.06993226933143
195.95599694395466,4.070084382221726
195.96536088444955,4.070208468360241
195.97205448461187,4.070657973076157
195.97568942200073,4.070800325765095
195.98193534309846,4.07075070915711
195.99230930273245,4.070556064173598
196.00230347345052,4.070392552048872
196.01382193607284,4.070413308937123
196.02588357637651,4.0709798889270505
196.02958942119477,4.07132963292472
196.03613716817918,4.071671910621692
196.04071174312804,4.0715784390531
196.0443932893854,4.07200834165273
196.05619643006023,4.072201955250139
196.06536524636707,4.07216837357554
196.072741187848,4.07250899994192
196.09113012138332,4.071609776653167
196.0947003340259,4.071879083694421
196.10119683829166,4.07242634917766
196.1116010435517,4.07260782507223
196.1289504654811,4.07257545534294
196.1410374045672,4.0732070801847495
196.1494250029034,4.073902692655125
196.16315218430162,4.074365936463601
196.16956836597194,4.074450364969882
196.177795327321,4.074440546742325
196.1897029320385,4.073473225933272
196.19764591116058,4.073888573717368
196.20535703136463,4.074108353624123
196.2095719135034,4.074673340961324
196.21180559199522,4.074948216498863
196.21909454642372,4.0756390027692655
196.22396342706872,4.0757699956620055
196.23706573135613,4.075403236478466
196.24006016715467,4.075743046897963
196.24589600622966,4.076517301635861
196.25571610315055,4.076194426179239
196.26347597991509,4.0767426850424116
196.26995664057822,4.0772721684406985
196.27526837527108,4.077521506804287
196.2838840653423,4.0777641592636895
196.28715405552302,4.078210041731686
196.29638709551259,4.078336900305912
196.29798196018436,4.078529525815482
196.30890179332852,4.079161028978868
196.3183421759663,4.079381705160588
196.32371647182902,4.079254924093723
196.32785551927316,4.079636886064192
196.33634915045943,4.080210033271292
196.34575778551545,4.080314647541267
196.35759056066135,4.080893758552152
196.36543958188747,4.0814879920516365
196.37061574202687,4.081563984279378
196.37982658407591,4.082190232568551
196.38630909661754,4.082087203853324
196.3899846366608,4.082407946779993
196.39812059066244,4.082624769060084
196.40749868309211,4.082371960463131
196.41573870232023,4.083242245583101
196.42666224431596,4.082848072807723
196.44012837123344,4.082783487706012
196.44991844885809,4.082174501092464
196.46050268934712,4.083324406065659
196.47364131067894,4.084800952468092
196.48112278650078,4.085258316804191
196.48685262630715,4.085431200518342
196.4933730931856,4.085271118988567
196.4991798118304,4.085118744784401
196.50975892746123,4.0855234537013425
196.51390721142917,4.085952291233068
196.51925749011258,4.0860556320776835
196.52292441850193,4.0864030259947794
196.5330602254453,4.086474584456424
196.53793687438477,4.086714216693771
196.54361645389173,4.087048485487557
196.55306623953896,4.086875872273591
196.56262308931196,4.087713278844361
196.56745400870824,4.0879219876034
196.5742223832568,4.087984992046569
196.57663801265423,4.088144271344521
196.57955149723435,4.08851518769845
196.58550631919215,4.089115344379394
196.59337388764513,4.089471420763308
196.60346975678155,4.089289454773313
196.61174387221988,4.088985320855067
196.6210017348718,4.088638141260221
196.62448993225726,4.088777978143954
196.6374363592721,4.089065997450115
196.6531210216431,4.087993244360141
196.65911962808488,4.088794136781248
196.66811962569736,4.088662036443619
196.6767560926554,4.088665774889643
196.68159365064093,4.088989377548675
196.69382417982845,4.089552844009367
196.71166420753872,4.090505306693953
196.72942020752635,4.091555994177165
196.73820686974614,4.092303591224627
196.74133865265824,4.092688240517116
196.7476609228179,4.093161586170483
196.75663627557682,4.093468618516644
196.76469019507232,4.09356500632523
196.77711233555442,4.092760225106257
196.7885488820432,4.093011239560666
196.7951459913407,4.093461606788226
196.80178838242045,4.093611955817157
196.80830968877274,4.093751718829188
196.81254525237225,4.094294501057107
196.81656685994113,4.094381268602979
196.82152780131398,4.094969523858995
196.8280179406468,4.09528342240447
196.83184886074795,4.0955287047000075
196.84031330216672,4.0956586255958
196.84497629030363,4.095824065588273
196.8504820128273,4.0961633728140185
196.8608547942166,4.096381615939434
196.87155993390206,4.0966653603213725
196.88060909876626,4.097581588334798
196.89444872880634,4.097766197954319
196.9002452511185,4.098165210046881
196.9089925028414,4.09856553970904
196.9251390448443,4.097685645494743
196.93955595424956,4.097173807006923
196.9511088288978,4.097195254479241
196.9557198198355,4.097477672090152
196.96554176177597,4.098720625869987
196.97613091606908,4.099079195725591
196.97998047538667,4.099237662639633
196.98590320708388,4.099841563367066
196.99511372804187,4.099941347073864
197.00154668995924,4.100391054071985
197.00616892600829,4.1005774959491355
197.0110258357685,4.100786363348528
197.01827861637602,4.102133283295967
197.02401161174475,4.102308847093719
197.03911676230263,4.101915812921932
197.04295268346846,4.101988865781739
197.04947871083772,4.102791716945882
197.0594426191526,4.104019877771988
197.0686263497354,4.104494214933936
197.08198383175318,4.104703838887801
197.09149165593334,4.105046369624562
197.09411494074914,4.105382466547815
197.098364895763,4.105777978478775
197.10192441649764,4.106003465252998
197.10773393444003,4.106617981868423
197.11135515011637,4.1068426683952035
197.1194140040019,4.107712065200584
197.12777113836282,4.108145319644351
197.1377381039135,4.108514634771603
197.14361387690857,4.108362208409877
197.14608736931078,4.1086237940701436
197.15846637880904,4.1089698179396965
197.169204017634,4.109853147556376
197.17475021635693,4.110219477221571
197.1806401544445,4.110319400766106
197.18513236509577,4.110786772015457
197.19535657239234,4.111346674852076
197.20296136072815,4.112162853364316
197.21376426414557,4.112690325564193
197.22238630688597,4.11288386287718
197.22976325688455,4.113475846935712
197.2374649693085,4.113895617957928
197.24288807179474,4.114299795261989
197.2459276736255,4.114570032390803
197.25371804310439,4.114274441193757
197.25576335252407,4.1145168747175385
197.2645521607849,4.115072165261397
197.27044963790627,4.115350314860036
197.27239472649285,4.11557333390899
197.2768761201657,4.1158927610512
197.29147948835327,4.116232126459289
197.30486010743894,4.116021188650803
197.31701604709903,4.116262060695561
197.32561966600005,4.116669093414029
197.3278582712032,4.116867618991806
197.33287875418392,4.117140405167453
197.34297896506644,4.117987819376859
197.35452123333408,4.118532386057227
197.3638648268181,4.119027575689906
197.37755927932724,4.118980472489157
197.38165103007864,4.119263861106814
197.3867652554508,4.119542025527374
197.39032731457425,4.1198003675088355
197.39879812889453,4.120184865820076
197.40703520384986,4.120519060261409
197.41393121572554,4.121256626987854
197.42445261185586,4.121589186614875
197.42892835854374,4.122158243414695
197.43098952930458,4.122304799925726
197.43834034822171,4.122527618520215
197.44350537374197,4.123068717793218
197.44858260749862,4.123365577773573
197.45724685000755,4.124160577926565
197.46264273902997,4.12474451592673
197.46994846481837,4.125066507119892
197.47361241441874,4.125428582412932
197.47935486784914,4.126045001530816
197.4856151043739,4.125982258042642
197.4926450118583,4.1268357252883465
197.50057139843426,4.127182453972369
197.51331479490506,4.127384491774314
197.5160458646622,4.127608144706605
197.52267302356722,4.128032467059894
197.52518038358684,4.128300964235984
197.53221235335587,4.128974888573048
197.54688382787126,4.1296463330798385
197.55133717026195,4.129853365402779
197.55881243236294,4.1303976976488315
197.56728315871703,4.131289574343113
197.57129514490325,4.131376317781369
197.57532234979277,4.131585599718156
197.58155745528936,4.132061970042982
197.58927281334996,4.132220843670219
197.5985585016794,4.132941607894031
197.61093570920224,4.133077155020725
197.6228814784155,4.133275718941991
197.6289209121611,4.133781416333198
197.63276940984153,4.13425344418985
197.63833637131142,4.1346583346659065
197.64399547145658,4.135138380821799
197.65120202399171,4.135437938156017
197.65416697779997,4.1357278603420795
197.66272254633606,4.135989395583569
197.66600323070892,4.136233408909202
197.67123621492,4.136395734150446
197.6765169947547,4.136624239332416
197.68164577180093,4.136661202822751
197.68739184132417,4.137062090361913
197.69452290432687,4.1374923403745365
197.70638109440821,4.1381802154588465
197.70973460011695,4.138463615362945
197.71604219248184,4.1385233965257955
197.72450334763118,4.138060062137831
197.73736391759948,4.138211815381781
197.7463290912766,4.138217072002595
197.75798730265927,4.1388462163956445
197.76407044350188,4.139098020502955
197.77076138634095,4.139607707070811
197.78125605156427,4.139979849599372
197.79994805668667,4.141070430514793
197.81762740703903,4.141136897562353
197.81965569754814,4.141301764246246
197.82848465166052,4.141133729352701
197.83521908144732,4.141605514962982
197.84472693426068,4.1419830660758254
197.85067141608107,4.142221218453773
197.85643643484423,4.142718866093772
197.86377128206865,4.1434219495358215
197.87225774329315,4.143465674556216
197.88283666559136,4.143909149108066
197.88709461398525,4.14442595942648
197.90514952883,4.1444622685813775
197.91001642441924,4.14460064790011
197.9208371205875,4.144769195219408
197.92356871513502,4.1449444723447755
197.92933332847034,4.14516549659027
197.93379509045616,4.145677227765278
197.94602190230512,4.145759048219769
197.9568097166075,4.145584750356786
197.96888221274241,4.145897988079176
197.97445018086447,4.14632807823908
197.99101071213607,4.147025865702301
197.99832611766757,4.147007859896163
198.00152563752087,4.1475710924662605
198.00877636488153,4.147649824499204
198.01304298272723,4.147763372756539
198.02084446703122,4.148048769018025
198.02592644144863,4.1483349130643425
198.03014096589786,4.148584496498904
198.03458029428725,4.148723247600337
198.0391761469295,4.149087538087259
198.04504160100132,4.149422758301882
198.05470175988378,4.149895836042915
198.06250285940416,4.149540735613279
198.07083491659913,4.14993590489348
198.07741244864715,4.1503816425699105
198.08439572843426,4.1507797417393375
198.09219820388228,4.150812577909754
198.10053275326382,4.151852482992571
198.10378488258945,4.152033600631318
198.11031808672385,4.152105079290204
198.12368340745613,4.153372605241011
198.1390412715452,4.154178720410237
198.15316282978804,4.153796783414192
198.15819420537352,4.154067726285054
198.16081034614697,4.154350211727496
198.16870853922825,4.15517181413103
198.17543533390554,4.154562604103327
198.17717687970594,4.15474618978589
198.18311722771236,4.1547594762420985
198.1916936760133,4.15495613807494
198.1978913026688,4.155113719059621
198.207509831163,4.155655089678691
198.214200819819,4.155802292841737
198.21971135302374,4.156063214258037
198.2265965114423,4.155920053469441
198.23271199437116,4.15612752924825
198.23749702960774,4.156640996349899
198.24027857478188,4.156837385002444
198.2556185593598,4.156745416335115
198.26452829697675,4.156710370285334
198.27654052468438,4.157067777371617
198.28668463002248,4.157291545912891
198.29377519576335,4.1572886314492905
198.3019670552627,4.157486984809788
198.30675696773986,4.158409335089835
198.31192606247086,4.158778379967982
198.31562948946367,4.159031303983012
198.3247452247162,4.158944318169858
198.33561345950534,4.160589687389956
198.33872460786085,4.160801941415452
198.34148981887012,4.160930784096565
198.3444739898995,4.161258143881362
198.35026372882254,4.161310378709474
198.3543259467877,4.1611180446135645
198.3615575011984,4.161339883791399
198.36797405823808,4.162215583902358
198.37551482384032,4.163114386864951
198.3854512396452,4.163005410055961
198.39236158685694,4.1634681994525895
198.3977286468815,4.164044525015255
198.40738514769856,4.164596846708229
198.4186899363914,4.165045299304857
198.4238736635977,4.16558802071874
198.43433239699488,4.165590720386699
198.4381121182095,4.166071331064904
198.44541820949905,4.166970757907438
198.45544852995346,4.166925810590929
198.4603251912648,4.167092100225567
198.47138326761365,4.167436636065055
198.47687028299632,4.167393936893796
198.48107980810082,4.167826945395729
198.48657805043933,4.168174020863573
198.4962375383894,4.169474150449557
198.50307327973167,4.169863001271162
198.51135239455394,4.170105012054394
198.5191129441526,4.170538964817305
198.5252921895716,4.171100875032785
198.53741303554628,4.171718849896029
198.54759121070543,4.1722436285953375
198.55215879541785,4.172328265378804
198.55988294115394,4.172685022835919
198.56380095655717,4.172789999918082
198.57047547106592,4.173570133471378
198.57330185729347,4.173827445639487
198.5816966730326,4.174704472550243
198.58342106336033,4.174931393569234
198.59122146974227,4.17503322732298
198.6021235672115,4.175462589438149
198.60975123931306,4.175224141344059
198.61515515784865,4.175706207911867
198.62359154760352,4.175662642916837
198.6280821722278,4.176435253400546
198.63538435122248,4.176671921122262
198.63887652528334,4.176893954997793
198.64045648115538,4.17708971668172
198.64873786737996,4.176775175768782
198.6566741386539,4.177008321879057
198.66710988815768,4.176727137292016
198.67653567793084,4.176352677240656
198.68281250585147,4.176923478457424
198.6878765773299,4.177242877518865
198.69587065833886,4.178232761697703
198.70301951107277,4.178572906699154
198.70743688388032,4.178934246912634
198.71995854525318,4.179480849426887
198.72324995470078,4.179885342060869
198.7363835698366,4.181150121235275
198.74972747938108,4.181474659652566
198.75421398895924,4.182035941967241
198.7669704233266,4.182690095934234
198.7730891223976,4.183086015041941
198.77527638612588,4.183266403664648
198.78061462935977,4.183608773637278
198.78767488210545,4.184488419310257
198.78990994308805,4.184754926729933
198.79494298500052,4.18526590402931
198.80223688232854,4.185270270747596
198.81048803007917,4.186202784795741
198.8168255293993,4.186476048135607
198.82522591953472,4.187234826802241
198.8295023527708,4.187529170100843
198.83322143315138,4.187961075593994
198.849213888125,4.187989260735952
198.8583924512551,4.188394472859175
198.8623713359031,4.188369333625938
198.8752071847048,4.188030037746745
198.87968090326297,4.188347440118154
198.8883516868955,4.188863161914659
198.89495797336062,4.189355323899321
198.90105268160502,4.189707251485921
198.91118719133013,4.18994105307384
198.9206205164229,4.191140582895409
198.9251355538624,4.19111995518198
198.93133859917657,4.191541616949062
198.94415614659852,4.19245158656516
198.9472002447706,4.192797256845163
198.9533226249107,4.192968156978814
198.95589398842475,4.193334623958989
198.96783657638036,4.194224936384928
