regret_avg,regret_std
171.23930997027142,3.8345117102489246
171.24349339557807,3.8347665186078395
171.25150177379896,3.8348310415830786
171.25719793734322,3.834721653391463
171.26191576309012,3.8346876136449337
171.2684161722707,3.8348440892959856
171.2713380348835,3.8350911399931036
171.27653166451694,3.8351350513793703
171.28391395964863,3.835517313997081
171.28789846548477,3.8357549347528286
171.29212256444646,3.8357377611611305
171.29746838407965,3.8361684644353
171.3022595211345,3.8363777505493957
171.30679881178105,3.836560473956071
171.31161478751082,3.8364319810292216
171.31671722649608,3.8366645655440714
171.32253900908853,3.836799796325015
171.32916994125867,3.8371749444931327
171.3360543065735,3.8373236107311306
171.33987153710115,3.837495105005393
171.34764094204323,3.8377987138191054
171.3493649684972,3.8378403127986878
171.3514856375407,3.8381647835959405
171.35425124223883,3.838207847405422
171.3580199762919,3.838457255273333
171.36158423111763,3.838451680048866
171.36731456279927,3.838661712693495
171.37190155657362,3.83900139631469
171.3781271256442,3.839578172497942
171.3850728228741,3.8396384629198215
171.39206901999577,3.839893545434412
171.39537713472274,3.839758614749557
171.39989760735014,3.8399832139925705
171.40512899641143,3.840066774865277
171.41187254115658,3.8407311220352676
171.4174437567832,3.841051934662083
171.42155963062618,3.8414451099560174
171.42821740304743,3.8416363459643192
171.43793184302896,3.841637543544926
171.44211874912924,3.8424437031554843
171.4439233583018,3.842614907451464
171.45221244131102,3.842726865258245
171.45851826547977,3.84282200751836
171.46059993822035,3.8429268378637778
171.46434348328393,3.8430911158545022
171.4719161972199,3.843937633532861
171.475562036625,3.844110113507464
171.47969918940885,3.84433772945361
171.48392500444217,3.844517747010033
171.4914621016765,3.8449669547461993
171.50047585433902,3.8446844071914112
171.5043846419408,3.845031759838392
171.51057756115452,3.84565671811488
171.51847649526565,3.8458867074921415
171.52657681062595,3.846566675756402
171.52996748854025,3.8467064594533347
171.5342464694669,3.846826031644062
171.53780805414945,3.8471075340245164
171.54806109004775,3.8472051656071664
171.55423739127403,3.847607303680719
171.56558005298888,3.8483019337483526
171.56920100018172,3.8486252459826202
171.5721008786504,3.848726786091165
171.57528000688606,3.848705327936537
171.58231380661726,3.8485784333677295
171.5848141240035,3.84866831742641
171.58909319354262,3.848768488164796
171.59166407927881,3.84920170698983
171.59541750740442,3.849259239642149
171.60195010703245,3.8492636157305755
171.61208441824002,3.8493417527383693
171.61761928631037,3.8496081378735005
171.6202791831051,3.8497285472413116
171.6289654225166,3.8496954054234016
171.63791935514683,3.8496982713473167
171.64338443614804,3.8496177578356487
171.64701894597536,3.8497116746835145
171.65092590961302,3.849986935715645
171.65967346843917,3.85061787458746
171.663198935864,3.850710642058034
171.6662215023285,3.8509604109910702
171.66771125759107,3.8510015682467937
171.6745160928802,3.8510598326595713
171.67966284264065,3.8511936808255585
171.68530581445316,3.8512764545719973
171.6893274174872,3.85174054808508
171.6930484883985,3.8518110495476803
171.69618336231292,3.85185887437689
171.69973478730972,3.852289361764066
171.70601026813165,3.8523411187930754
171.71053702344892,3.852465473937067
171.71478985164842,3.8525372458997476
171.72032376660903,3.8530082288684477
171.72413633206818,3.853432368768721
171.73310422604365,3.8532852921787013
171.7365871093977,3.8532771475776166
171.74090315018384,3.853315866085474
171.74586680002344,3.853622524829222
171.7537254112801,3.853819808751985
171.7575638743453,3.853996075895343
171.76365056463717,3.8538367997639646
171.76720965352467,3.854185081645787
171.7697481247673,3.8543309619199535
171.77511597395593,3.854385231047021
171.78303106660636,3.8546142323041317
171.78535840361326,3.854781483674256
171.79133284540305,3.855726592605321
171.79806976644494,3.8557187152616508
171.80417251288466,3.85660954056936
171.80903369256941,3.856857735920383
171.81230496519697,3.8569202117015324
171.81887834139204,3.85707753776015
171.8247838580237,3.8570762552328013
171.82930648023907,3.8570886698080225
171.83259808755182,3.8572017291278677
171.83780559751185,3.857212225294041
171.84067175114342,3.857420829408201
171.84600980512334,3.857542730314839
171.85261690323048,3.85750459179877
171.86234159332645,3.858143105994949
171.86726519924702,3.858731869349313
171.87175753607477,3.859274196836842
171.87432396650988,3.85949247024217
171.87607490839363,3.8595419996838713
171.88053119064782,3.859656064153942
171.88603176570078,3.8600961088613372
171.89192758653368,3.8603228235699
171.8961123585992,3.86094350631289
171.9004335002086,3.8613123917490633
171.9063486348331,3.861605983721568
171.91233649400726,3.8617438703142652
171.91585378078224,3.8619416713143537
171.9195423212481,3.862035257899793
171.92403776362326,3.862128157193392
171.92887803001614,3.8626573908229793
171.93704343274857,3.863166157301044
171.9429197822018,3.863205825086444
171.9464423200296,3.8633376144111096
171.94957541670175,3.8635830000752285
171.9569407993765,3.8643880676222095
171.9607237195739,3.864524906840998
171.96706637162163,3.8645898623619046
171.9703385619882,3.864943215820017
171.9731669776033,3.86521308404906
171.97709682921584,3.8656045543305715
171.98336752990042,3.8661930767783397
171.98870631490027,3.8664716752084454
171.99391417774925,3.8664796961848618
171.99791738498448,3.866629941459969
172.0002026551627,3.8667134077963174
172.00540852534266,3.8665878781468934
172.00977220477026,3.866669246034827
172.01464203561625,3.867384130541525
172.01869904437908,3.8677184900918915
172.02584416982455,3.868277430744618
172.02789605437937,3.8684976562007094
172.03228585721115,3.8686997977851183
172.03618601667182,3.8684813329485075
172.04099673319897,3.869226646778376
172.0429364843607,3.869363781288969
172.0482576886368,3.869577849217656
172.05361600019404,3.86956521041907
172.06036759584563,3.8698108302391296
172.06807067903173,3.8701553501218475
172.07472720427205,3.8702660422621507
172.08452373767167,3.8705454818591543
172.09276780282343,3.8707157019325615
172.0972260599075,3.870696808303845
172.10059455297076,3.870965956463712
172.1065323093647,3.871317183380088
172.11219903084503,3.8716743988567783
172.11589396444353,3.8716181772862397
172.12378655968968,3.8719925016590873
172.12971858549724,3.8723998536291093
172.1359173704621,3.8725540178565643
172.14325880092218,3.8730121998229174
172.14850208167545,3.8732425511368804
172.15625174706724,3.873267139899005
172.16535098600016,3.8741027524882448
172.1690670600297,3.874441109845107
172.1711649854525,3.874557633928665
172.17611201289077,3.8751075066136593
172.18080042766218,3.874936664899958
172.1864825127997,3.874885188998129
172.19261645896484,3.874850608204132
172.19777448180832,3.8748717004092716
172.19999210045404,3.875031091175768
172.20644748973066,3.8755208930397367
172.21260598046445,3.8757727905673804
172.21537107125255,3.8759495923365783
172.22224146844252,3.8762504887765017
172.22667639788443,3.8762051380674927
172.23292268060405,3.8764468646124883
172.23916849903816,3.8768419962777245
172.24257188671692,3.877127718089266
172.24809604584902,3.877358864854151
172.25293945578116,3.877563671184972
172.2576044748511,3.877881769573763
172.26167211505503,3.877971868355556
172.26819257550392,3.8786061198565656
172.27064986633522,3.878873565749273
172.27647216032784,3.8790502385979493
172.28079091219092,3.879274794437721
172.28779877900627,3.879608678360647
172.29026397025385,3.879700671440473
172.29648861932444,3.8796861007188617
172.29977957437822,3.8800016135342523
172.3015273683842,3.8801967605040817
172.3051020670349,3.880339189102017
172.30960775915784,3.8805811858383343
172.31160225638078,3.88073484483364
172.3140101790836,3.8808863066146864
172.3187826006047,3.8812265394912964
172.32214639384426,3.8812627170047933
172.32683127830748,3.881325491241802
172.32927146059177,3.881500671416424
172.33502827891144,3.8816489529156124
172.33729951336335,3.8816842554443163
172.34528933005248,3.881962178001713
172.3502943469851,3.882065536624773
172.35520759855916,3.8820484856125907
172.35900974642246,3.882456866337397
172.36149386635446,3.8826186113407317
172.36739452223148,3.8825961441411856
172.3730735192573,3.882660369653899
172.37757967597113,3.8830786049116357
172.38424260802495,3.8828682323655626
172.38798796622856,3.8831456673869553
172.3945168938657,3.8834524352481496
172.39674316681365,3.8835314557394263
172.4072359013854,3.8836646868616036
172.41233092179777,3.883868586748419
172.41681094183556,3.884097676557574
172.41990287737553,3.8843504577429258
172.42860489683608,3.8841953679341636
172.43423829437336,3.884204122180089
172.44280893506277,3.8843827389221466
172.4453157043195,3.884529919077756
172.44941928796734,3.8845312031286747
172.45637640874327,3.8846169378368165
172.45916136021472,3.884959454029025
172.46093367175388,3.885074016295776
172.46528096086226,3.884669450107218
172.4684353801161,3.8848415568773147
172.47507015039602,3.885142375009751
172.47998410050388,3.8854440624239452
172.48298077776712,3.885552985896858
172.48835888140025,3.8861451021095
172.4911601467427,3.886344982436511
172.50116315524028,3.8864339326140547
172.5071917659038,3.8865961492077608
172.51070179158938,3.887010314227804
172.51475155724998,3.8874493234936494
172.52080522439596,3.8874077412179084
172.52271210146426,3.8875308844189638
172.53078221659092,3.8884127395206036
172.53458825805683,3.8885854725918314
172.5397015380977,3.88883709842467
172.54444005808472,3.8889522763708824
172.55029421662329,3.889013402924918
172.5560076443834,3.8899700597756137
172.5587169686002,3.8902087934195544
172.5661383399768,3.8904749237022207
172.56921067234973,3.8909477342313297
172.5755879641651,3.8911719570994863
172.57888868185483,3.8914303494189135
172.58609687400872,3.8918125572616034
172.590955190049,3.891806269037783
172.59455364996444,3.8918863043572607
172.59745806992362,3.8918823842041794
172.6027920454352,3.892165740644925
172.60912145906863,3.8918587784042513
172.61379478394804,3.892095925944974
172.6206659672367,3.8925488402666644
172.6284328064178,3.893064752395677
172.63214544725813,3.893235955794451
172.6368678521584,3.893230381261637
172.63971627778898,3.8935279139412087
172.64297809013144,3.893582512171725
172.6496192907663,3.8935469589890674
172.6528160114294,3.8935671499147104
172.65751760773338,3.8938465058119975
172.66222334695016,3.8941114352148007
172.66771045033065,3.8946352120564685
172.67693484265368,3.894582755742271
172.6786443249139,3.8946567832504053
172.68635179660444,3.8950980922897607
172.68995855585084,3.8952963575566053
172.69583891780738,3.895925257082286
172.70092504837467,3.895835252406304
172.70645599170857,3.8959560089057583
172.71061458214774,3.8963733243446463
172.71374052730565,3.8964603969519525
172.72020547455344,3.896395428939978
172.72633275190475,3.8964510529077097
172.72924770562014,3.896601265260016
172.73523466714659,3.8967672231639674
172.74434522078099,3.896498277753274
172.7466186818834,3.8966153841151865
172.75030602633967,3.8972534252266096
172.75259876762902,3.897316147462739
172.75890290075276,3.897467514235681
172.76817681594605,3.897442842474203
172.77516523121434,3.897216805016421
172.78122563321998,3.89753596308804
172.78767891669048,3.896897410397538
172.7892754501992,3.897010353342547
172.7977751232891,3.8971321965508516
172.8006356460127,3.897378329250376
172.8037573532813,3.8974002870192344
172.80816505768493,3.897581060960298
172.81337895090357,3.8977052578218525
172.81876662685696,3.8980781339934323
172.82210020614082,3.898284196994259
172.8276030445958,3.898444813860509
172.82993406649206,3.898606588160625
172.83484966133688,3.8988219437445033
172.841729345752,3.899548826744751
172.84579873883132,3.8998232897546914
172.8480232055886,3.899902929221234
172.85102618580234,3.899940999490083
172.85544730341957,3.9001500142015084
172.85860454278557,3.9002397154356268
172.86437593991232,3.900585047383891
172.87005589746437,3.900496165177855
172.87742652516684,3.9003887544546543
172.88023708736688,3.9004981359322373
172.88530248556114,3.901344644131445
172.88772812026906,3.9014686408818164
172.89448582587795,3.9016902353718224
172.9017421023522,3.901748570612677
172.90792053291798,3.902147754035744
172.91442692530887,3.9025479787829647
172.92009300788504,3.902675441528082
172.92304763939867,3.902818904695252
172.92622759006758,3.9030742537104777
172.93533534960005,3.903179471124871
172.93948270967877,3.9034394493897766
172.948763876802,3.9038353318809547
172.95289017477754,3.9039823554569617
172.95815006218072,3.904063872438963
172.96250665661643,3.9044880746995894
172.96622379446387,3.904774638379267
172.97451938902458,3.905590509743135
172.97991531964684,3.905892152083988
172.98215914813517,3.9060758940191307
172.98774092543243,3.9061911087131285
172.9944699008329,3.9070651213198078
172.9991228346029,3.9073412424350726
173.0042725871702,3.9074190309790398
173.00895360749274,3.9073645308300313
173.01334063018896,3.9075001543540244
173.01790703941296,3.9079685759713194
173.02273666804405,3.9081674249682665
173.028509052387,3.908218708060816
173.03651662054136,3.908275748313713
173.04259156009437,3.9084380224036877
173.05015645777024,3.9088728109752298
173.05422426689205,3.9091556726261247
173.059991691112,3.909615782306161
173.06310003037066,3.9098426720516484
173.06718157028754,3.910131838535557
173.07099070194437,3.910364324930478
173.07619031162724,3.910612202751069
173.07823365587927,3.910652695988677
173.08125875816452,3.910901126122109
173.08560740594064,3.911319920379134
173.09053917045415,3.9114624793953943
173.10169239278042,3.911700904239956
173.10383282309365,3.9117914126342272
173.1083426907966,3.9117845361268975
173.11291787047693,3.911930612749398
173.11661894557818,3.9122991318454026
173.1228586254455,3.9126078857567466
173.12888757243357,3.9129527210419943
173.13037954075648,3.9131198074998337
173.13566469667055,3.9130939594008503
173.14205311309684,3.9128438361700972
173.15043708039585,3.9128496127407724
173.15492313173007,3.913219712857745
173.15818409741027,3.913244706379376
173.16032099701425,3.913355125490866
173.16606957737778,3.9136929223001977
173.1711226149554,3.91378336425372
173.17626291314215,3.913829553830145
173.18079144012324,3.913884449283966
173.18681450452377,3.9144290715292316
173.19113351496134,3.9148835625091687
173.196491801767,3.915523529250307
173.19849166848914,3.915558604415357
173.20322415347698,3.9159883764265464
173.21035033403197,3.9158161308122503
173.21351315226036,3.9159986535644196
173.21919763667833,3.9162080142819695
173.2256826295436,3.9161792455221507
173.2329640675679,3.9164501701083068
173.23657536092108,3.916581671170012
173.2395923618594,3.916559632165215
173.25214229047376,3.9166024027090542
173.2563414577777,3.9166664185867788
173.26111264111415,3.9169322090119416
173.2662381469733,3.917136953939946
173.27271853423414,3.9176514500374666
173.2790302364966,3.91782551346612
173.28363052956607,3.9181568111542724
173.28966062357333,3.9185267331397506
173.2936149235706,3.9187745526529
173.29723136546724,3.918916383101839
173.30039678079592,3.9189636610942857
173.3040638329512,3.9192075178465515
173.3133709211165,3.9197977079051505
173.3212260861294,3.9196872859446046
173.32334512877554,3.919971637468753
173.32809452317278,3.9203313698550795
173.33630870060153,3.9210173998251827
173.34112847908935,3.921431842007639
173.34445416077168,3.921748730336599
173.3492221045877,3.9220725773391627
173.3534237126697,3.9221653638560157
173.35913686939563,3.922341369307117
173.36608633927176,3.9223779800045535
173.37032384605175,3.922711392617696
173.3748265588794,3.9230496131998223
173.38877925661117,3.9225357077612792
173.39581348744755,3.923130982136674
173.40389313303893,3.9233098212674937
173.41108041251726,3.923613335352358
173.4166907441834,3.923658419823286
173.42093099299183,3.9238238192148147
173.42576235532167,3.9239710594266817
173.43036129251124,3.9241530903355324
173.43333097628002,3.924217138499742
173.43809264708307,3.9244979345325044
173.44156209149565,3.92492040182434
173.44675916205907,3.9250709595122553
173.4503711746385,3.925254029467326
173.45424845677294,3.9258546348382763
173.4593687780386,3.9261201666426713
173.46195697274882,3.9261525263116575
173.46668765721006,3.9262816283980895
173.47070725996008,3.9264822651076683
173.47780749482402,3.9265487110009665
173.48368745008102,3.9267310982312837
173.48640608872404,3.9270622468301086
173.49196407633332,3.9269696838610932
173.49584928065357,3.927049545890081
173.4992997223562,3.9271170774021966
173.50144599363335,3.9272593273613645
173.5060474203166,3.927513738384776
173.51476487810854,3.927780664095876
173.51780674076213,3.9278890679802663
173.52154805498986,3.9281672848624174
173.52537364005448,3.9282195553133676
173.52970621868056,3.9283167469638753
173.53392200939388,3.928349685131681
173.53658608811656,3.9285538994048075
173.53898328087195,3.928723942207557
173.54210894922366,3.9287261801895026
173.54515320553458,3.92904520091401
173.54943566201356,3.9293609048963534
173.5557950276846,3.9299392947637193
173.56095884283215,3.930129351040159
173.56980671229482,3.9305101449893685
173.5735383564214,3.9304165571060494
173.57617696713424,3.930639183190909
173.58207976613602,3.930732896097229
173.58902133913426,3.93087970065953
173.59362947787784,3.931280369857042
173.59655212633876,3.9315028718454244
173.60072982964033,3.9317187604290744
173.60343548313506,3.9320745881012362
173.61331567300837,3.9327196290240662
173.61940429409543,3.9326722911681964
173.62318667307787,3.9328617661678726
173.63047531251573,3.9328401340627246
173.63538244762805,3.9329922672475583
173.63817190600588,3.933072816350541
173.64176743038414,3.9332748741198245
173.6461974898708,3.9333410988133695
173.65307211485754,3.9335010893227413
173.6618706806591,3.933393134671443
173.66636468977086,3.9337895048777076
173.67211578876996,3.9343383134571654
173.67788888555083,3.9344475943133093
173.68168909965254,3.9348154709935392
173.6875490572846,3.935289178257105
173.6926830556176,3.935442260316445
173.6984123920546,3.9355827707191002
173.70564513850135,3.9356745050204642
173.710748251144,3.935745972730544
173.71303573836087,3.935914355897372
173.71808474390284,3.936008411298657
173.72231648072756,3.9362099238924264
173.72650615535431,3.936201055566581
173.73144714516638,3.9368439749184625
173.7414307050798,3.936925316607321
173.7448584982452,3.9370925383867372
173.750744786822,3.9375551701988356
173.75827114148652,3.9379519831641927
173.7640000867958,3.9379807431551996
173.7660548621294,3.938168522838881
173.77227498719378,3.938572767766277
173.78008177986962,3.9387842119228367
173.7874357863432,3.9391174235949213
173.79120631232644,3.939370439917494
173.79562478472678,3.9397666773398186
173.79996483548496,3.9404510873065375
173.802202118473,3.9405472522901
173.81025010231963,3.940739636808664
173.8146285171041,3.9408674856251102
173.8174307346004,3.94106310655073
173.8217836291463,3.941329516072333
173.8314731121782,3.9415569068336858
173.83613480962245,3.9416746462539036
173.84179894463384,3.9417594565151575
173.8499458854504,3.941688083157864
173.856760972952,3.941615871963338
173.86332733040345,3.942441213552602
173.86730991802307,3.9426010566665703
173.87575511377955,3.9428294162441917
173.88022098228458,3.943271908659393
173.88666913678335,3.9437207288195246
173.8896940387492,3.944272042287836
173.90340399046974,3.9441225530198016
173.9119208469396,3.944353205781179
173.92124795894145,3.9443920700844957
173.927033238254,3.944678298125414
173.9292893779858,3.9448701219210243
173.93430008972737,3.944860216736725
173.94005655903788,3.945355440448165
173.943214831109,3.945897245942109
173.94661051042993,3.946357365689681
173.95038115201692,3.9468076206162026
173.9573818711385,3.946842549328383
173.96022529764159,3.9470288801083724
173.9683453862539,3.947360937886218
173.97325494289456,3.947555806265141
173.9791675666166,3.9475066170874102
173.98530938054577,3.9477664572273605
173.99180662760978,3.9477216830165096
173.99677166061974,3.947651739018846
174.00059667087197,3.947834856758701
174.0028571946976,3.9479460745665143
174.00647353485962,3.9485144734509965
174.0098333290753,3.9488389758532825
174.01321926195453,3.9490980974485637
174.0182389590532,3.949277410797822
174.02133163332257,3.949338242797853
174.0257749082721,3.949732504197437
174.02911143187302,3.949971976568455
174.03209267304737,3.9502387117813975
174.0350954854057,3.950500500521149
174.04251727582295,3.950613734365594
174.04539451012693,3.9508683617291935
174.05142054541633,3.9508996138588692
174.05544805556815,3.9511474922015233
174.06234299564755,3.951410614549824
174.0686263233174,3.9513470419279826
174.07232810929142,3.9516320212839227
174.0773395375908,3.9517923293902895
174.0810705176038,3.952003736517811
174.08826858557777,3.9521517760146283
174.09601764499365,3.9518595905810026
174.10026397734188,3.952374473032738
174.1044293923482,3.9525273694786565
174.1096704653265,3.9526917379158064
174.11456097415638,3.9528166658790425
174.11898272655282,3.953106654516437
174.12257330214447,3.953412098569742
174.12500965216176,3.953640696106747
174.12737963542713,3.953723067517952
174.1318446843158,3.953953672753385
174.1357363362078,3.9545995799022906
174.14048393813152,3.954744741668351
174.14585224045987,3.955074278794662
174.14963395096544,3.9552468642619325
174.1561158155065,3.955440826743069
174.16395199614138,3.955862349577111
174.1682995524916,3.9560551715088166
174.177439473209,3.956373051354113
174.1816259957745,3.9565324239259887
174.1860296031665,3.956927147500776
174.19071866474266,3.9571614512184397
174.1967877853251,3.957497793966921
174.20333646262577,3.9583264847232478
174.20723129897604,3.9585991337182582
174.21209029777683,3.958634492070683
174.21436568418991,3.958761707619184
174.2170208747776,3.959003287771415
174.22118442358126,3.9592571025432073
174.22546838459039,3.959560778226404
174.23253479301493,3.959590823990363
174.24272659047188,3.9597097506778107
174.2468588107851,3.959697197048046
174.25283908021828,3.9599624536314773
174.25807932330017,3.9600689617622478
174.26369171474514,3.9600548565932976
174.2709425973643,3.9604435943989698
174.27756023227406,3.960720602868976
174.28335359434172,3.960914759783742
174.2892324600022,3.9608857847894456
174.2942759692349,3.9614082148716165
174.29839387630193,3.961464650139763
174.3009492579175,3.9616823037597584
174.30749335301837,3.9624150443557093
174.31356888038135,3.9627559714308993
174.3178491758155,3.9626292402667738
174.32992574508006,3.9627775195119006
174.33619811669604,3.96342388548862
174.3397319456496,3.9635352566784254
174.34581224280544,3.963350947358517
174.35509028879903,3.96387458213324
174.36168900046545,3.9641460452781048
174.36811571891988,3.963957270932448
174.37220249724749,3.9641121444752576
174.3748251911612,3.964278916988102
174.37847164749223,3.9643965766974802
174.38698354898352,3.9646710361185065
174.39143913806794,3.9652883537700134
174.39644567068325,3.965344123718757
174.40339327011156,3.9657846430863315
174.40812491801552,3.965872315078676
174.41472614391935,3.965513334229395
174.41790466536284,3.965561484047265
174.4223457723623,3.9658890982721204
174.42763185050487,3.965961474746584
174.43202733300961,3.966041701436329
174.43611875006903,3.9660115713372432
174.44070076012767,3.9661439317589435
174.44424636886524,3.966665527825522
174.44873387257306,3.967171622331039
174.45667002539008,3.9672456064958865
174.46093709133262,3.967782689782492
174.46441391384062,3.967939482447181
174.46831279118217,3.9682621648700414
174.4758238515985,3.968445703466396
174.4811283308366,3.9685885565924863
174.48541586859199,3.968562518064741
174.49705145941616,3.968848363676867
174.50134326646162,3.9688537058338795
174.5061640420294,3.968958901556877
174.5115440340622,3.9689286458533024
174.51555791191078,3.9691286340927023
174.51742260059132,3.969221945097819
174.5224304950595,3.9691553809518645
174.5282584366968,3.969075142499123
174.53691548025716,3.969128067964082
174.5412896850972,3.9693212815049153
174.54580636671332,3.969418268376939
174.550379250856,3.9695066875525873
174.5554062368955,3.9695150357336537
174.55986034705435,3.9696687629978262
174.56460819572428,3.9696412179356635
174.5686389635196,3.9696413764328105
174.57171437828453,3.969739050084006
174.57967404477742,3.9697877688678185
174.5827108487785,3.97035854037341
174.58789654619028,3.9705431576407597
174.595356897148,3.9710145792522153
174.60120327222268,3.9715992309962105
174.6057453976407,3.971790653503296
174.61166480049727,3.9716929744499816
174.61690139190367,3.97199392324609
174.62046274958936,3.9722689443828636
174.6291056993692,3.972401589228099
174.63642435037565,3.972686532253585
174.64481750393995,3.9727059871549235
174.6522171634854,3.9732961647025293
174.65520199083758,3.973594139236373
174.660419465402,3.9738417461021767
174.66637068910364,3.973885770391739
174.67414830400284,3.974082270005219
174.68199734792495,3.9746409305781114
174.68712892454425,3.974914446529744
174.69319765410575,3.975041690278175
174.69910035954098,3.975121084722807
174.70451125359267,3.9758304718851263
174.71105625592435,3.9764329206521447
174.71449575699526,3.976724887132549
174.721466056246,3.977506710890277
174.7275494653619,3.9777893838119525
174.73894381616572,3.9781796791104127
174.74638191005226,3.978205015662219
174.75851883439867,3.978012511600408
174.7645822048683,3.9780185460087325
174.76964869704898,3.9781615903630874
174.77393174424236,3.9784684473410445
174.77677448584564,3.9786942825983416
174.7812365174822,3.9789495802786496
174.784315258037,3.979278317277303
174.78829029615474,3.979533569618192
174.79558949743827,3.979995239432759
174.80045021417277,3.980139592239387
174.8041055004708,3.980116184456526
174.80833724954218,3.980534189269666
174.81085777026522,3.9807055187367437
174.82163997737953,3.9806332410450813
174.8269407709673,3.9809012370196193
174.83090440414406,3.9813967437075215
174.8352580252259,3.981646631450688
174.83815273696175,3.9816876635200975
174.84069640578608,3.9817478030168183
174.84678310079312,3.981862284725124
174.852989799094,3.9825750190048894
174.85797895481613,3.9829707154110645
174.86187237087935,3.9832187341659213
174.86882669863581,3.983542997259876
174.8726511243585,3.9836945121478613
174.8770358726442,3.9837388136398046
174.87935926657963,3.9838119591326624
174.88298232346503,3.9839882949043384
174.88888228494355,3.9841338569068947
174.89459085758506,3.9843220020448316
174.89725692349356,3.9844761038347754
174.90014102786103,3.9846771610406435
174.90476127701652,3.985205438678613
174.90921148780174,3.985481217041233
174.91505880079964,3.9858591603392783
174.92087789464992,3.9862213040054186
174.92679292756867,3.9869482465885886
174.9335425213996,3.9869278424179173
174.93842571641324,3.9872576121254206
174.94336067093502,3.9875739933326826
174.94843478627948,3.9876655664313105
174.95221440810553,3.987806375905393
174.95706061699937,3.987902425730769
174.96487277478798,3.9877594230499467
174.9720802561866,3.9879367869164084
174.9784965554709,3.9880051625808015
174.98324421474473,3.9882137854873156
174.9905969788492,3.988861201796523
174.99475304573286,3.9889741183563503
174.998276750744,3.9891445444308076
175.00555829326836,3.989965348028359
175.011293337519,3.9901834942169714
175.0147197819034,3.99047362601402
175.01893661700197,3.990599304793199
175.02264090136404,3.990822978444964
175.02536046596222,3.990986560677431
175.02862938460478,3.9913730504173466
175.03076954121806,3.991613096344144
175.03933086304954,3.9917822570252497
175.04185139059808,3.9919849056652126
175.04764640093094,3.99201713001795
175.05537475096426,3.9927278414418508
175.06109640689013,3.992737920094883
175.06585483178748,3.993233378061319
175.07282937591347,3.993542391168983
175.07740735337865,3.993668558535583
175.08486420286332,3.994026425196009
175.08738745215354,3.994027575227745
175.09308976700086,3.9938320112884815
175.0952412195928,3.9940173718332614
175.10118508126823,3.994335468278814
175.10797813218753,3.994285120967551
175.1141237548704,3.9947465554605492
175.11833578095286,3.9948863068466958
175.12349142508035,3.9948105960016926
175.1291618162514,3.994985214576689
175.13556713768736,3.995768997794298
175.14041001464307,3.9961295834364874
175.14597173612154,3.9967303161123398
175.1496624793251,3.9968586030774254
175.15427763638127,3.9970048118675265
175.15838567416998,3.9970857038144096
175.16230361180217,3.9971773419213585
175.1660952975117,3.99731632736014
175.1732335999767,3.9970737541692634
175.17846217141306,3.9972086465057997
175.18641192424718,3.997720074824194
175.18986469540013,3.9981103188062903
175.1930960916954,3.9981756925898204
175.19709265420997,3.998543552849128
175.20062054948573,3.9986139508565337
175.20828303742695,3.9989786883046556
175.2136857173175,3.998800012590195
175.21802656207356,3.9990295626110233
175.2237074258227,3.9989111130190067
175.22802069514125,3.9990309438994287
175.23516878829454,3.999176283758448
175.23966645615482,3.9994632113654838
175.24465763993246,3.9995503724176986
175.2488620718729,3.999923556182721
175.2522253271205,4.000225716649486
175.2569682210153,4.000312332835908
175.26298167991132,4.000308072727053
175.2687567005118,4.0005462293476715
175.27619157141578,4.000780992035835
175.27909204301804,4.000955683433605
175.2840767115884,4.001448984545959
175.28872234101817,4.001622707714258
175.29352834835626,4.001901301172776
175.29780701528972,4.001976705886254
175.3047330122577,4.002148038820051
175.31268170833326,4.002155031918411
175.3149045598396,4.002216494759199
175.3202664174574,4.002560610470658
175.3274843734941,4.00272496150979
175.33170324820978,4.002919427848302
175.33467058335142,4.0031311422552145
175.33735633869682,4.003222724019568
175.33966119935795,4.003459722460579
175.34669398151766,4.003688925244687
175.3481333217919,4.003837403824673
175.3536009030104,4.004144430068153
175.3595351642479,4.004432116032001
175.3631578695045,4.004621124638074
175.3671823069061,4.004805628269993
175.37205634503493,4.004953253560026
175.38057301871,4.005275166206031
175.38910596280294,4.00542002340813
175.39255104371372,4.005860549309481
175.39756668927154,4.0063273942359485
175.40442067093954,4.006930293569123
175.40813173327922,4.007049940841178
175.41330633371373,4.007295298167349
175.4176214266163,4.00713881931762
175.4243736414099,4.007104796797306
175.4286888286256,4.00732733375215
175.43594513858173,4.007517679329635
175.45117597624431,4.007223971294865
175.45517945392908,4.007214934247068
175.45889044943164,4.0072636521781995
175.46348999846603,4.00761558589763
175.46810920512806,4.007675472430285
175.47048440169107,4.007861248584779
175.4794831465053,4.007892979137998
175.4830866950745,4.008098986441322
175.4873322837571,4.0082805635810725
175.49098532816308,4.008750739463492
175.49702375858237,4.008663767656519
175.50147756854636,4.008836374001572
175.50791368355752,4.0092818588198105
175.51189728698083,4.0096220590507325
175.5158490055017,4.009868501980444
175.51929969776177,4.009933688661309
175.52573902748162,4.010059770547721
175.53178950199842,4.01021659198182
175.53443571888891,4.0104500843978155
175.53697458151635,4.010700530178907
175.5453249063072,4.010408154486198
175.5505955970524,4.011459795285524
175.55313063321557,4.0114887701461
175.5561897113546,4.011573039382407
175.5602513076748,4.011732821315307
175.56345917837282,4.011932459528414
175.56711527899054,4.012162146505291
175.57088266108462,4.012387369225918
