regret_avg,regret_std
372.6731950313801,6.502447049592689
372.6799541384104,6.502794709070851
372.68953592568306,6.503091765434137
372.69779915854014,6.502869251665916
372.706627090586,6.503321584376718
372.716145979689,6.503100436240165
372.7282137015617,6.503489419424125
372.73590673407335,6.504012991563384
372.7460034422095,6.504430313094763
372.76902942108495,6.5063852021681425
372.7767854483989,6.506972376328706
372.784548363524,6.507611532182497
372.7959029624225,6.507673493243473
372.8116259943379,6.508336691858406
372.8202585715108,6.508514184265705
372.8317953093016,6.50919186135391
372.84234032836474,6.508613366893847
372.85540592266995,6.509091096591952
372.86962639234457,6.509360448506291
372.88061887683375,6.510023145152841
372.8910141472311,6.510646143664725
372.91114016997045,6.509440515785681
372.9195724799918,6.509088824285601
372.9311214876823,6.510426236263624
372.93823019329955,6.510742609481374
372.9445083226394,6.511501833566359
372.96417199422496,6.511192761864062
372.97170997146605,6.511999771720406
372.9866456839536,6.511301812510896
373.0035878121149,6.510998894680448
373.0135801194446,6.511035592206101
373.0263859642674,6.511797316770076
373.0409167175799,6.5119534783470225
373.05258427520994,6.512642925787046
373.06640348278654,6.513162442698412
373.0812639131421,6.512825447801776
373.0883473892895,6.513794582110127
373.100801468886,6.514603832017147
373.1096759628543,6.515287764740582
373.1186163499726,6.516070799791086
373.128804802851,6.516636803668402
373.13712853040727,6.5168406820641165
373.1542872845254,6.516453640776812
373.16903324247227,6.516953631241551
373.1786071188746,6.517591493674364
373.1959744916681,6.517479360240904
373.2173086675305,6.517318282402725
373.226123969337,6.517508451208931
373.23725885569564,6.518618060740744
373.2486038555095,6.5197367734131735
373.25896321139425,6.5206416234954006
373.2707982541774,6.521671167222683
373.285582970701,6.5232041955786855
373.29448793952145,6.523824154739309
373.31401067641923,6.523813656637041
373.32147315438493,6.523944242329722
373.3343488369096,6.525123038761881
373.3394585996807,6.525107488848126
373.3480581015459,6.525360308354576
373.35879124781127,6.525536327758677
373.3759982843365,6.526892911436403
373.39157970208953,6.528189082135815
373.4045226275016,6.52870755512028
373.4147647073517,6.529667096822314
373.42667960547124,6.530419673566743
373.4378940275476,6.531187005198298
373.45215658960836,6.53182651351416
373.461982915303,6.53239769943107
373.4721705975243,6.532638656495877
373.48648294529926,6.532625441947701
373.5011327892989,6.5336076469375115
373.51479103438714,6.534177668458058
373.5273686756763,6.534142331508383
373.54083921596043,6.533860528307396
373.5506054731034,6.534682795607165
373.56949576680637,6.534884529125556
373.5902657979051,6.535620300218568
373.60705663139464,6.535253065495449
373.6174753423243,6.536023557371235
373.62931879381676,6.537129246340193
373.6339873790466,6.537507331404427
373.64707181459977,6.538286381110964
373.6573961627869,6.53891175341858
373.66551375347893,6.539315254596635
373.67282112369435,6.5403029921981926
373.68735286582324,6.540505835655765
373.69317907780555,6.5410442896421825
373.7072931865017,6.5415932926932525
373.72178028678763,6.541555024924753
373.73805858058904,6.542316802720353
373.7417123976153,6.542545220105515
373.7486062708376,6.543117494341054
373.759060064767,6.543069404212302
373.77072806259326,6.543851946087669
373.7848272710752,6.544148785754911
373.7953435666368,6.544636802444499
373.8061546562515,6.54529752232429
373.82028149252335,6.546188193565335
373.82878018502896,6.5468366756414
373.8396298803767,6.547641591617425
373.84735093206723,6.547816949032604
373.86439323405483,6.54846344843398
373.8801421378453,6.548264953162312
373.88894914954494,6.548744472297128
373.89963400883784,6.548799783055719
373.9104806986376,6.549396183389218
373.9208809183794,6.5503634391650465
373.9275139720735,6.5510005244176694
373.93821883911943,6.552067929847048
373.9470908409862,6.552005051469317
373.95930504171395,6.55334833313039
373.967933050658,6.553209671057255
373.98018461602413,6.554192521625339
373.9868133742273,6.554336429337928
373.99795065329033,6.553941845867921
374.0141194638604,6.5546038240645474
374.02191118085125,6.554792562148019
374.02587931679,6.555272407190385
374.0364362701537,6.555623722043096
374.05293206585657,6.555095968997854
374.0628691985655,6.555614486808838
374.0794117122969,6.556086769495929
374.0911265232896,6.55649904367659
374.1021381036673,6.55654669291094
374.10869812084655,6.55681577529508
374.11846142880466,6.55707911551697
374.1351721162872,6.55647144713078
374.1389652248176,6.556514702152339
374.1483297008228,6.556655532317038
374.15619463175733,6.556944144722921
374.17166902430756,6.5569497350459915
374.18593141610035,6.557281258739411
374.2004331065753,6.558915328435536
374.21801676577394,6.559883428953886
374.22734282010947,6.560726117769704
374.2371693157708,6.560836218215478
374.24752254950937,6.561438172879329
374.26566826709285,6.562266228486493
374.2717109281639,6.562857607180225
374.2782787615782,6.562999763645978
374.28653621208883,6.563170676044694
374.2954973023614,6.563974750151459
374.3018859787371,6.564214894618454
374.31390493303553,6.56469020413334
374.3276430901816,6.564986368389152
374.33795195925495,6.565886955732841
374.3483443856439,6.5666513264064905
374.35177025507204,6.566794742263923
374.3592262314294,6.5674153993623845
374.36650689660905,6.56768045593284
374.38536870379755,6.568408485249263
374.3928169713017,6.568732697039384
374.40995601777547,6.569549692807482
374.41852715091466,6.570462350490494
374.42443121575417,6.570916801035013
374.43314144277014,6.571440133785893
374.4456392395213,6.572329541234327
374.4645921649842,6.573192433190239
374.4731522577638,6.573415542341378
374.4801665426788,6.573742536451941
374.49193262199043,6.57450907081936
374.5017312890526,6.574725631996484
374.51546943092745,6.575525701557261
374.5348685335237,6.5765699894306
374.5450175468648,6.5769522910361236
374.5540312552722,6.57708670493569
374.56394469466414,6.577489342815267
374.57813535449196,6.577693399740196
374.584169121378,6.5777651934900545
374.596155473231,6.577991638558904
374.6128997309148,6.578001604910062
374.6265584490513,6.578021776759639
374.631491944673,6.5782168915762735
374.64559612163515,6.579381701393274
374.6570219936439,6.580330913655125
374.6704600604436,6.580748009240743
374.67577318580413,6.581053886570814
374.6824205467585,6.5814362606954475
374.6995039692424,6.581420704509043
374.71232258175024,6.581429185456142
374.72276182890687,6.582255861556614
374.7337487246707,6.582604596594306
374.7434321927108,6.582572382378092
374.7540034834381,6.583542466257883
374.76203865323623,6.584212495165209
374.7743452752597,6.584343841970606
374.78550169599407,6.584154023176024
374.80276629885435,6.5850626976464595
374.8201746712732,6.5855953282259545
374.8277361991778,6.586185643703215
374.8348161649456,6.586606207894282
374.8402786975275,6.587247429336463
374.8423654958798,6.587317810310589
374.85444625981285,6.588117913243704
374.8757548592887,6.5894890852439785
374.8896494904555,6.590881294242725
374.8989186978443,6.591631978905676
374.9074664318733,6.592351641753487
374.9311449342619,6.592648926848014
374.9380866695051,6.59272395432806
374.9489542639154,6.593020877274014
374.96622621177215,6.593072032974412
374.97382814446945,6.593293439241161
374.9853032512211,6.594377316147094
374.99163713397684,6.594883011711768
375.00384296509174,6.595857545496597
375.0112776787913,6.59622522650691
375.01989911774785,6.597039094249743
375.03039707914087,6.597037942590122
375.03816171508083,6.597272229009559
375.0465533470452,6.597728514292574
375.0546788596896,6.5981916342794005
375.0613815109076,6.598822159645128
375.0708839212254,6.599002192126155
375.0804688505199,6.599009674922506
375.0923330359799,6.598643330726198
375.11091582277805,6.597693545010808
375.1256773327503,6.597736440347011
375.1355192640489,6.5979745862562895
375.1484678509229,6.598930638829936
375.16598685026554,6.599414527582574
375.17909633162236,6.599521446052639
375.1852783452697,6.600052584530259
375.2002948172617,6.599655221051639
375.20771523808617,6.59981660882724
375.2213180158395,6.599633101232411
375.2248998531652,6.599837798623307
375.24385490890234,6.599839272689955
375.2531525908247,6.600103915708729
375.27646511952486,6.599912041723553
375.2895935751425,6.600429832412017
375.3015099856785,6.600282520553179
375.3152123353926,6.600691626350418
375.33129103811194,6.601811952047041
375.34048818892035,6.602385774472623
375.346158311293,6.602957496458605
375.35819539045696,6.60404803784391
375.3652081949195,6.604523372403319
375.3782788271843,6.604941304722598
375.3911337375493,6.606009330740486
375.4107207411552,6.606863741036645
375.4188179484086,6.606873734594734
375.42650501218066,6.606888490216257
375.4370251123517,6.607855347969886
375.4457140273922,6.6084681604760025
375.4523450740492,6.609109549909773
375.46333160977633,6.60974186681145
375.47571319424475,6.609659157304209
375.4840915005069,6.609606916982753
375.4968121649179,6.60967476177088
375.5120272667495,6.609846070111781
375.5197685848156,6.610631374363121
375.5329846771095,6.610049810775285
375.54539338679535,6.611090725443333
375.56336309847285,6.611702345655253
375.57390048647505,6.611442794267691
375.5886468767938,6.6125937558889305
375.596995072265,6.612856762101549
375.60328546793323,6.612985100974344
375.63797539019936,6.615066105363438
375.64662445780215,6.6154819581957085
375.65770130674974,6.615469776252591
375.66610774095693,6.615535609006517
375.682613623895,6.61718010173032
375.6923182057019,6.617559449407494
375.700379553575,6.617871911204108
375.7100920081426,6.6186684714638275
375.7193396168922,6.619392646895333
375.7289771319143,6.620333598171506
375.7401921503413,6.620790621580333
375.75305142522996,6.621809296236089
375.7645340939135,6.622866168275844
375.78092761321955,6.6237558105663155
375.79198643986206,6.624503569523219
375.80595209818637,6.624930721568842
375.81963993506486,6.625273636273818
375.8329848429428,6.626571442533499
375.844427761037,6.6263077847644025
375.8532554411302,6.626074802856635
375.86290622031703,6.627078611025434
375.87421583307105,6.62763908050339
375.884560428711,6.628358304156936
375.9012699367566,6.628141868182769
375.9113257597417,6.628909973366598
375.929206700878,6.629259855572519
375.9353956582309,6.62937029085297
375.94984467440037,6.630290008055695
375.96061721029093,6.630699903101068
375.9740062547298,6.630687959326939
375.9881844014368,6.63095130160764
375.99208231998125,6.631283792181733
376.00232246951555,6.632055370484619
376.01616001044925,6.631988900444422
376.0284775056461,6.632090871958833
376.03606356564165,6.632355408470419
376.044387960515,6.632581411701108
376.0562119794956,6.632536414216359
376.0639776967324,6.633100185634002
376.0807233855459,6.634047959388816
376.0953878392496,6.633367706879494
376.10658883840506,6.633529682438805
376.11373311096236,6.633895148310001
376.1223779524951,6.6344225938175
376.1316725510818,6.634097421031441
376.13516355588655,6.634060038108572
376.155017534788,6.634048448301966
376.1603713343024,6.634361208334317
376.1661740211098,6.634631298192389
376.18181091911464,6.635621647128852
376.1983436608006,6.635786099599059
376.20997664991245,6.6363066183860155
376.2211453891103,6.636240294100223
376.24093657414005,6.636596623120694
376.25080421093435,6.637123657071344
376.2591908956238,6.6380902633119945
376.27427799029846,6.637962532676811
376.29360273724916,6.637201975032019
376.31567069929247,6.6375421146345674
376.3307237315614,6.638573225074222
376.3432887950854,6.639427410163654
376.35285544547463,6.639217455817901
376.36086019493405,6.639171535886057
376.36967860487744,6.640093234372941
376.3762819138454,6.6402963877164485
376.398216749692,6.640372310297427
376.4052006846257,6.640469500184049
376.41777380950805,6.6422015268789965
376.4286855832329,6.642880632680661
376.43938647806385,6.642944129236438
376.45653618919755,6.642625993669249
376.4722891160807,6.642833728958346
376.48108853945763,6.643637763813487
376.49076492764266,6.644016126803176
376.50073763517815,6.644994474646559
376.5110776146739,6.645389617791037
376.520110277496,6.646183789035424
376.53471960460627,6.646704903135088
376.5437555840911,6.647036260536744
376.5618852618625,6.647539728730891
376.5669941698333,6.647810068796827
376.5823466595208,6.6483293285358105
376.5940036924812,6.648802815483592
376.6086943697089,6.648995170895965
376.6203108448719,6.649437783835213
376.6439325884109,6.6489327833908956
376.6641694799353,6.649963837411278
376.6754611392191,6.650812078109768
376.6806163639504,6.651232101257437
376.6883180057598,6.6513076028899505
376.69587265442004,6.651520577026552
376.7077696957232,6.652523030338344
376.72827248101635,6.652870239162415
376.73435600708484,6.653558550287056
376.7473730645737,6.653518995061889
376.7597012026171,6.65396961508703
376.77693586259693,6.654113718002021
376.79353496263974,6.654554941136564
376.8037275562523,6.654767907791967
376.81564690163844,6.6549373255176905
376.8235607715411,6.655453716215492
376.8322857524096,6.6560156280398886
376.8442123313248,6.6565133585442
376.8661133992679,6.6579066028495175
376.8754713165224,6.658311454277211
376.8842203918433,6.658617443421266
376.8935671434106,6.659094183867483
376.90421802891063,6.658629945657951
376.91779385362753,6.6586884464706255
376.9258423525432,6.659374786381875
376.94081613503505,6.658914520705911
376.95002297663893,6.659257523530198
376.9626375437903,6.659485055520259
376.9718273398405,6.659845365583824
376.97984101702787,6.660210631545567
376.99269237928115,6.660753251138965
377.00207487368135,6.661090454583362
377.0131199201434,6.662101099835688
377.02861886891964,6.662255686550642
377.0461668653802,6.661932532751162
377.05644591588856,6.6624534716200445
377.0810708063772,6.663169520053186
377.08926710275273,6.6632170885704936
377.1063562252496,6.6625061267209205
377.11329259401447,6.663239178300318
377.11881823840935,6.663787147570487
377.13060288518324,6.664786225203007
377.13757469404146,6.66483397504142
377.15153771512007,6.665854537833961
377.15908453898135,6.666413318374974
377.1760250716407,6.66578347618241
377.18293780599555,6.666145892064594
377.1901251048387,6.666359457999754
377.19916284996066,6.666547937587032
377.22052803452664,6.6663211302577405
377.2320992634821,6.667038017486966
377.2471946818174,6.667454097377956
377.2588329248556,6.667552861608511
377.27658154945135,6.6676571958461235
377.28613996133276,6.668241387159831
377.3065460651391,6.669417543540355
377.3117557650878,6.669469490391782
377.3225083918428,6.670182394011957
377.3291027228749,6.670634594648402
377.35160184365736,6.670607736799804
377.3599663384698,6.671218996630008
377.37016213479166,6.671190888923097
377.3782036490096,6.671185287543388
377.3874566105241,6.671735399754189
377.3913269164901,6.672162489880994
377.39682728447275,6.672338921201629
377.41780090713246,6.672677674250844
377.43127967422794,6.672587445482348
377.4439177240643,6.672810687165844
377.45409507993844,6.673497677721697
377.4609747166923,6.67390133790042
377.4698580710761,6.673642756824367
377.481043679173,6.673481666068012
377.4954264271707,6.674804673429657
377.5093693550435,6.6751229404774985
377.5196414293493,6.675653989818668
377.5293184205715,6.676555490708608
377.5337762718134,6.676896659165126
377.5507720797976,6.677456723768792
377.56395757190825,6.677308806868309
377.5718530450725,6.677868708458021
377.58329150697205,6.678642552737424
377.59448796324796,6.6791965675437925
377.6069881609594,6.679892147793799
377.6195452200728,6.680711544016336
377.63597035680766,6.681880390585077
377.64934094795666,6.683048832120991
377.6586650862507,6.683667142448796
377.6716786708773,6.683519385882695
377.6870189610786,6.684230889188655
377.6932165039536,6.684303830749251
377.70807493293876,6.684850904456303
377.7153174557537,6.685588550412376
377.72007426092006,6.686062898989268
377.72725899175947,6.6858941924392585
377.7381257514686,6.6861243312732
377.7528091405425,6.687236947858435
377.76477526238074,6.687912823424503
377.7776915858347,6.688437430728092
377.7829421998233,6.68874875242351
377.79322089369816,6.6896460368604425
377.8108755465821,6.690432167456014
377.81591412437353,6.69096315676425
377.8328196574221,6.691732790173077
377.8471060468048,6.691963712212011
377.86700948683824,6.6923387566140935
377.8900834754844,6.692726023660167
377.89947192822723,6.693119187255784
377.9030714464843,6.6936300010334335
377.9222127826254,6.693602063464896
377.93522261716413,6.694454553358243
377.94554797562205,6.694571430675194
377.95531715297795,6.695208793527951
377.96428427899053,6.695371737153589
377.9780567139062,6.6959569116698345
377.98481767574975,6.696586022554273
377.9961743248397,6.697580258830298
378.00010230140936,6.698052827743149
378.00893478341817,6.6982858349425
378.0190856117226,6.698616762121868
378.0254500903677,6.698507158144297
378.0279929277668,6.6987286629259
378.03910750576125,6.699153540107693
378.052606901266,6.699118250412954
378.0711271375172,6.700584466914921
378.0850869709443,6.700549281255046
378.0914771775697,6.701271996590224
378.1006603463162,6.7014176332189805
378.12193987380937,6.701036964786198
378.13360633106873,6.701080878167734
378.13994884632405,6.701423402520713
378.1583186896956,6.701686729991389
378.16672342220477,6.70206321554012
378.1848810757233,6.701911079707571
378.2057865322556,6.7021378178585165
378.2140455988491,6.702436866272376
378.2194508290188,6.7028240678269455
378.2327862039431,6.7035202626478725
378.23983550095545,6.703905778120285
378.2475580724058,6.704436159912182
378.2615325739357,6.704647304205527
378.2763772405316,6.705346297941995
378.28739476517904,6.7064730756684465
378.2987755376182,6.707307972973711
378.3066821709414,6.7078688893636595
378.31560502321986,6.708618766167878
378.3244582507206,6.708861424684928
378.3357649710856,6.70810863589668
378.3492181173187,6.708802157923335
378.3624011268199,6.709648557255521
378.3717527986319,6.709611025748535
378.3859784886856,6.709974961061649
378.3911191449256,6.710218959197377
378.4064281231858,6.710241479926017
378.4200300590621,6.711551587961684
378.4229500638103,6.711933630433045
378.4341219704271,6.712243855328708
378.4409620846777,6.7125401043063615
378.45184526135245,6.7129892485497535
378.45717342170695,6.713444281422075
378.4666896882822,6.713543711163609
378.4809362808653,6.714088390159377
378.4883638651998,6.714339020077782
378.4974803680004,6.714782684038175
378.51020265651067,6.715379896966565
378.51705555003997,6.715485287391656
378.52489829622397,6.715511549984525
378.53316977500845,6.715648140665101
378.54389915783673,6.716612484540528
378.5536594351774,6.717489709067169
378.5693655245677,6.718558023984168
378.590645825276,6.719473100013806
378.5953979033319,6.7196742686778945
378.6092281047508,6.720251488248915
378.61515137109325,6.719828481530373
378.6259132161442,6.72041828769687
378.6372481091277,6.721384269800173
378.6498372706272,6.721678797336649
378.65964184547744,6.722527794296676
378.67906010387276,6.722766440301821
378.6911626542412,6.72237724002657
378.70203834421295,6.7232179413831386
378.7078011087836,6.7235800573982685
378.7220183683597,6.72438062281797
378.73173127544794,6.723751649240214
378.7411236997414,6.72443494209534
378.75306083225036,6.7243278488782305
378.7646785268287,6.724915742289225
378.7721731464109,6.725237445063239
378.77999537950717,6.724891574423843
378.7954301608143,6.725837992450991
378.8042572302747,6.726676859240149
378.8101639943608,6.726371129618028
378.81981506245836,6.725997837122416
378.82955084405694,6.727102797171037
378.8363969300731,6.727469238832006
378.8501542580883,6.728357726450682
378.85491224678975,6.728512735689135
378.86229821656656,6.728758741984149
378.8744854550621,6.729816643991549
378.88542503169447,6.730585001009151
378.8963188263921,6.730990816169164
378.9104817406119,6.731120674679272
378.91954453970044,6.731154161441198
378.9283756899339,6.7319355173634206
378.9384340594185,6.73252678953686
378.95702598707953,6.732616168707975
378.9600926521073,6.73295712584886
378.9735559552565,6.733799696582027
378.9914567287077,6.734249730892756
379.00499649203016,6.73465203498584
379.0165716882251,6.735201499953952
379.02953602941454,6.734810161975879
379.03861720999737,6.735102121348332
379.04616628924333,6.7354183568166075
379.0588643202919,6.735879768150395
379.0741720813016,6.736295268326986
379.0916284253272,6.737540998979341
379.1010633055277,6.737607119774864
379.1159100371367,6.73823147506098
379.1301953180602,6.738221730128233
379.14258321965326,6.739126259953221
379.1478400898104,6.739653458398713
379.1615804687189,6.73995293439214
379.1740421227251,6.739814932753458
379.1770622298311,6.739884054515697
379.18807124668825,6.739670441100152
379.19969923684397,6.739029515095483
379.2096835669717,6.73966075507319
379.2199612166759,6.739158259596371
379.2260111796292,6.739373509582764
379.23829687493924,6.740390732963268
379.25398081417,6.741736741968185
379.270116266704,6.742261687097025
379.280710903506,6.742886032658714
379.2931029229184,6.743261737202767
379.3062373993852,6.744471135058339
379.31402772671726,6.745249540280912
379.32203467315514,6.745670048893437
379.3414009065026,6.745610872128331
379.35000047783075,6.745926097488277
379.3605448466877,6.746638389373255
379.37269087189713,6.748145534937928
379.39086803343685,6.749036065824439
379.4016819664,6.749295808666953
379.4155369390317,6.750056908178619
379.4223942752152,6.7501836172751215
379.4372058614714,6.750905847825708
379.446912173347,6.7516897428218865
379.4559653505613,6.7522090064842
379.4648959789541,6.752589334485696
379.4826814975711,6.752015873621501
379.5055689011954,6.753364335087149
379.5269138319548,6.7525319147231695
379.5377868838205,6.75336311707115
379.54610650285105,6.753844452405865
379.56275250331265,6.754890315750609
379.57386164046676,6.7555588819990815
379.59017496657964,6.75523238968689
379.59945095649033,6.756020412408977
379.61554140981286,6.757249201604603
379.6217987975674,6.757715505608795
379.63782866318417,6.757157301912538
379.64739585231337,6.757272562751266
379.6568284246483,6.758116668714571
379.6726169065857,6.7584475371345025
379.6786145040785,6.758927559949795
379.6851985826311,6.759222305271175
379.6999807380486,6.759019609074609
379.707165521817,6.759341587831509
379.7239379024777,6.76006287279557
379.7393629266512,6.76200476649706
379.7551568035689,6.762290591789696
379.76470054759056,6.762877993172405
379.77533655051434,6.7638217325648515
379.78151583056524,6.7642065457543294
379.79633478704926,6.765593101479892
379.8040937183421,6.765783868258936
379.8215785886444,6.765407496584686
379.8409163326603,6.765143561456698
379.86182583953155,6.765434414215965
379.87977207645577,6.766023571775821
379.8853833076044,6.7663610894625235
379.8930883194382,6.766562731753247
379.9052331988776,6.767103895588159
379.9155007225223,6.76764953901248
379.9320972663812,6.768110465401177
379.9463855114385,6.768052014151644
379.9590425681708,6.768457889766822
379.96691314418024,6.768962471897344
379.97738483800146,6.7699366476918
379.9853403123878,6.770415198515255
379.9981277760264,6.770983412322633
380.0143898033867,6.7714185245910485
380.0301100235585,6.772582265483862
380.04219032434247,6.772787303329141
380.0483683156436,6.7732729469954815
380.0586155039019,6.773758441061277
380.06275884609727,6.773795807265204
380.08373104302433,6.772449984003036
380.09507165767275,6.773950834265254
380.10544867773734,6.774868358249321
380.11948435782944,6.775844091419918
380.13080306006543,6.776490508035745
380.13800379638525,6.777675774304795
380.15717728692596,6.779013834959909
380.1750536459018,6.780190264251931
380.1825500481227,6.780273559999673
380.1967170548172,6.781322349447159
380.20038829996463,6.781514131381776
380.20345629523706,6.781762277385383
380.2115932594054,6.7822089022726715
380.21799847163277,6.782841736480033
380.2269708363676,6.782022693447492
380.2377372957615,6.78265304547634
380.2471389196437,6.782490937834863
380.2563648293576,6.782681578632419
380.2658310010229,6.783099209177463
380.2789980148841,6.78329769924323
380.28492846301464,6.7838013375554596
380.2968312821747,6.7837437602326105
380.30905304598275,6.783625951448076
380.3193587658377,6.784105537421429
380.33683475718817,6.782996483287619
380.3465511515273,6.78403292677929
380.356484475552,6.784065062996812
380.36638933741966,6.784678789232695
380.36986485375667,6.785029447529746
380.3803057346403,6.783985564383367
380.3865517681768,6.784565878965563
380.4004772440605,6.785351989202823
380.40935563820693,6.786160417378975
380.4137493911289,6.786463959030283
380.4205467912957,6.7873295827598925
380.4280803914513,6.787928543244318
380.4425661009736,6.787395785195839
380.4500825062298,6.788185863478864
380.4551345735441,6.7884181033807085
380.46170250526905,6.788816654568268
380.4759016053204,6.789888304843942
380.4840829675724,6.790326524295099
380.48928246714075,6.790501935004552
380.5012399807687,6.790520899113422
380.525709372487,6.7908405169218
380.53779990960726,6.790728073379216
380.5488855939066,6.790872595019215
380.55961665753944,6.790768925964405
380.5648886440041,6.790989784882003
380.57272907554625,6.791215764217377
380.58120634284,6.791974063312675
380.58808041100855,6.79263845184641
380.5931714954098,6.792883848955675
380.6048383620486,6.793877445682644
380.61268753565446,6.7943778621811735
380.6220695691554,6.795193723521487
380.6320926188414,6.795592118438934
380.64383857421933,6.796249045849869
380.65977501106335,6.797773403476081
380.66948793926576,6.7978664010152645
380.67837351668925,6.7990907657787885
380.6930267832268,6.800183935555934
380.7039970048429,6.801034042236606
380.71286450596074,6.801791875750413
380.72871476933955,6.802876280768929
380.7397007760379,6.803484762232006
380.74965198700664,6.804313849704248
380.75714060639655,6.805095001202711
380.7628633406013,6.805606942264515
380.77723865465634,6.805265800887538
380.7836326653557,6.805902996741004
380.79551015297324,6.8060623956353705
380.8115472251349,6.807070255659973
380.82211682809486,6.807081394859686
380.8345949739084,6.807685185860215
380.8457815006862,6.8081959737774795
380.8575249353287,6.808355596278069
380.86368820097886,6.808973026615443
380.8747524028845,6.809915171808571
380.8770924244003,6.810057339808148
380.8910170213061,6.810734827723745
380.90301654096714,6.810710450759487
380.9102710069013,6.810880349305822
380.92656967545116,6.810208408048837
380.9352568911881,6.8107137691703254
380.94833292499425,6.810807495562403
380.96465146271856,6.81093062391203
380.9730223436069,6.811423483645998
380.98055617982,6.812176660017149
380.98322755863256,6.812414418506238
380.99751092078156,6.813176998422915
381.014247838845,6.813150401963614
381.0344138118728,6.813622369081419
381.04280083599684,6.814033053257347
381.0622818529114,6.815197021717596
381.07958660084444,6.816261325265397
381.0857795273421,6.816143733373243
381.09566963633364,6.8169741469764915
381.10432859525775,6.8173143754161245
381.12223897977356,6.817124356798987
381.12996212905324,6.818011909987888
381.13716507920174,6.818508988374314
381.1452222540222,6.819256750300468
381.15311469759683,6.820010199919532
381.1634343243179,6.819998905350988
381.1789835620574,6.820165211257394
381.19299380697726,6.819537194640111
381.19863277404494,6.819972003211002
381.20791169521044,6.820254824989488
381.22453001907314,6.8203533453070335
381.2290924267422,6.820846460234302
381.2360789554342,6.820920591994975
381.2476152572581,6.821548790447224
381.2616285049161,6.821739024350831
381.27192967014054,6.821139926023453
381.284039594216,6.822237667207314
381.29320618315194,6.822248934332419
381.30248187256046,6.822940018669979
381.31606639181655,6.824144567203206
381.32899351672575,6.824987013386877
381.3437060204614,6.825501569096717
381.3529237137265,6.825878382569298
381.35921492252515,6.8264119866498145
381.3704466928728,6.826387563962287
381.382445280477,6.8268148426067725
381.387052702916,6.827394408267264
381.3986199344983,6.8275809039375535
381.41421714858063,6.828610967030383
381.4216914372184,6.82932593939781
381.43686488698387,6.829775866039162
381.4503988886957,6.830098316266827
381.4738910932245,6.830243583819966
381.4868572067047,6.83011131917109
381.49771392802097,6.829744832996026
381.52209833002814,6.830308657237843
381.52927906057414,6.831094012575425
381.5345212635118,6.831261613464721
381.54079421275674,6.831120909330009
381.54788040103455,6.832003528942659
381.56964879211705,6.831843612814031
381.5755754089476,6.8323691644532385
381.5809831503398,6.832741687947731
381.59431428291646,6.833958800593594
381.6051412651222,6.834055538685267
381.6138346068294,6.834813271225616
381.624793643198,6.835162509725116
381.6351846212534,6.835838711540506
381.6467526579143,6.836440388533761
381.65651032626096,6.837376167653628
381.66550912374646,6.838073974343492
381.67193766922037,6.838710710986343
381.68256559737694,6.839920141634087
381.6874792059887,6.840161964059126
381.6954433431601,6.840396149403067
381.7023877827466,6.840420793074311
381.7058046153672,6.8406026926573675
381.713614370975,6.841490812564167
381.72448351667254,6.841230277457186
381.739008245485,6.840987282070374
381.75376539718144,6.840263129770383
381.7578389147586,6.840197130605814
381.76908141730195,6.840958098510039
381.7720471963619,6.841051664644823
381.77968752966655,6.841878212116802
381.7853954336743,6.841840192786156
381.79453519361783,6.841563190693845
381.80352811220206,6.84161055081596
381.80735841517753,6.841881966322783
381.817317530898,6.842455354871296
381.8239952529927,6.842846717917633
381.83819267926623,6.843434784150442
381.8477564903395,6.844000043094951
381.85347513114556,6.8441655042078064
381.8691632121222,6.845153105857205
381.8774886019655,6.845892428683911
381.88670325182443,6.8461069860479355
381.8956638483637,6.846940634162263
381.9085224325443,6.847200048966407
381.9181968119928,6.848078943195486
381.92711533833875,6.848230904029776
381.9408106721374,6.84851232987435
381.9478368570859,6.849521658298897
381.9547092309771,6.84954050635032
381.9694029340904,6.849338724252571
381.98181238651574,6.850007879694516
381.9944872310936,6.850354978503884
382.00212327076207,6.85094068697431
382.0039767921431,6.851024683729792
382.0168177957197,6.851561627465474
382.0213044750463,6.852099039452559
382.0425392107876,6.852925178979835
382.0575568056028,6.8529665889320395
382.07568090588035,6.85466919305874
382.09003026941673,6.856282364617587
382.0932191616058,6.856484538733296
382.10093152828443,6.85633524133744
382.11008755783473,6.857196543322648
382.11947508234715,6.857905669132674
382.1336446764924,6.8584319906498905
382.1390247250872,6.858616032361523
382.14949841924334,6.8591156186033135
382.1585898818828,6.859786990876624
382.1714317421923,6.859643088647469
382.1814387972762,6.860541476535653
382.1924172089823,6.8600089561206605
382.19855354588015,6.860394449416174
382.20263639248145,6.8607632841950466
382.21172228522994,6.861442974211236
382.22782133133194,6.8628117521690175
382.24728720912987,6.862889405702468
382.2563105292222,6.863599131810787
382.2629819214516,6.863880486914674
382.274136387232,6.864423666724342
382.2886225357152,6.864605442976902
382.29426082594034,6.86483748909684
382.3012816658119,6.864466533167617
382.31460455894535,6.864907533489033
382.3276001861027,6.864729767582842
382.341724244726,6.8647823120524745
382.35160530033414,6.865154545195429
382.3577524865162,6.8654798388515115
382.37144479646713,6.865867078467966
382.3772653997653,6.866493217933612
382.39034363402067,6.8661961251343255
382.4020323399485,6.867363135462069
382.4121876257419,6.867743363617616
382.41906414168625,6.867952034981346
