regret_avg,regret_std
164.42562944141093,19.595897024137912
164.4548593405295,19.60027437036269
164.48408923964806,19.6046517240411
164.5133191387666,19.609029085168164
164.54254903788507,19.613406453738875
164.57177893700361,19.617783829748273
164.60100883612216,19.62216121319136
164.63023873524068,19.626538604063178
164.65946863435923,19.630916002358752
164.68869853347772,19.635293408073114
164.71792843259624,19.639670821201303
164.74715833171481,19.644048241738368
164.77638823083336,19.648425669679355
164.80561812995188,19.65280310501931
164.83484802907043,19.657180547753303
164.86407792818898,19.661557997876383
164.89330782730747,19.665935455383625
164.922537726426,19.670312920270092
164.95176762554453,19.67469039253086
164.9809975246631,19.679067872161013
165.01022742378157,19.683445359155627
165.0394573229001,19.687822853509797
165.0686872220187,19.69220035521861
165.10079460622885,19.696748394406836
165.13002450534736,19.70112590371759
165.16190298908,19.705327465099746
165.19113288819847,19.70970498889227
165.22036278731707,19.714082520018206
165.24959268643553,19.718460058472665
165.27882258555408,19.722837604250774
165.30805248467266,19.72721515734764
165.33728238379118,19.731592717758407
165.36651228290964,19.73597028547821
165.39574218202821,19.740347860502176
165.42497208114673,19.74472544282545
165.4542019802653,19.749103032443188
165.4834318793838,19.753480629350516
165.51266177850232,19.757858233542628
165.54189167762092,19.762235845014644
165.57112157673942,19.766613463761743
165.60035147585793,19.770991089779095
165.62958137497648,19.77536872306187
165.658811274095,19.77974636360524
165.68804117321352,19.78412401140439
165.71727107233207,19.788501666454508
165.74650097145062,19.79287932875078
165.77573087056913,19.797256998288383
165.80496076968768,19.801634675062537
165.83419066880617,19.80601235906844
165.86342056792472,19.810390050301294
165.89265046704324,19.814767748756296
165.92188036616187,19.819145454428686
165.95111026528033,19.823523167313656
165.98034016439888,19.82790088740645
166.00957006351743,19.832278614702282
166.0387999626359,19.83665634919639
166.06802986175447,19.84103409088401
166.09725976087302,19.84541183976037
166.12648965999153,19.849789595820724
166.1557195591101,19.854167359060323
166.18494945822857,19.858545129474415
166.2141793573471,19.862922907058252
166.24340925646567,19.867300691807092
166.2726391555842,19.871678483716206
166.30186905470265,19.876056282780873
166.33109895382128,19.880434088996342
166.36032885293983,19.884811902357907
166.38955875205838,19.889189722860845
166.41878865117684,19.89356755050045
166.44801855029536,19.89794538527199
166.47724844941388,19.902323227170783
166.50647834853243,19.906701076192103
166.53570824765097,19.91107893233127
166.5649381467695,19.91545679558359
166.594168045888,19.919834665944364
166.62339794500662,19.924212543408906
166.65262784412513,19.92859042797254
166.68185774324363,19.932968319630586
166.71108764236214,19.937346218378373
166.74031754148072,19.94172412421123
166.7695474405992,19.94610203712449
166.79877733971773,19.950479957113494
166.82800723883628,19.954857884173588
166.8572371379549,19.959235818300108
166.88646703707332,19.963613759488418
166.9156969361919,19.967991707733866
166.94492683531047,19.972369663031813
166.97415673442893,19.976747625377623
167.00338663354754,19.98112559476666
167.03261653266603,19.985503571194304
167.06184643178455,19.989881554655916
167.0910763309031,19.994259545146882
167.12030623002158,19.998637542662593
167.14953612914013,20.003015547198437
167.17876602825868,20.007393558749786
167.2079959273772,20.011771577312057
167.23722582649572,20.01614960288064
167.26645572561426,20.020527635450943
167.29568562473278,20.024905675018367
167.3249155238514,20.029283721578327
167.35414542296985,20.03366177512624
167.3833753220884,20.038039835657525
167.41260522120695,20.04241790316761
167.44183512032544,20.046795977651914
167.47106501944396,20.051174059105875
167.5002949185625,20.05555214752492
167.52952481768097,20.059930242904503
167.5587547167996,20.064308345240057
167.58798461591815,20.068686454527032
167.6172145150366,20.07306457076088
167.64644441415518,20.07744269393706
167.6756743132737,20.081820824051018
167.70490421239225,20.086198961098237
167.7341341115107,20.090577105074168
167.76336401062926,20.094955255974288
167.7925939097479,20.099333413794078
167.82182380886638,20.10371157852901
167.8510537079849,20.108089750174567
167.88028360710345,20.11246792872624
167.90951350622197,20.116846114179516
167.9387434053405,20.121224306529893
167.96797330445904,20.125602505772868
167.99720320357756,20.129980711903936
168.02643310269613,20.134358924918622
168.05566300181462,20.13873714481243
168.0848929009331,20.14311537158086
168.1141228000517,20.147493605219445
168.14335269917024,20.1518718457237
168.17258259828867,20.15625009308916
168.20181249740733,20.16062834731135
168.23104239652585,20.165006608385795
168.26027229564434,20.169384876308044
168.28950219476283,20.17376315107363
168.3187320938814,20.178141432678103
168.34796199299996,20.18251972111702
168.37719189211847,20.18689801638592
168.406421791237,20.191276318480377
168.4356516903555,20.19565462739593
168.46488158947403,20.200032943128154
168.4941114885926,20.204411265672626
168.52334138771116,20.208789595024903
168.55257128682968,20.21316793118057
168.5818011859482,20.217546274135213
168.61103108506674,20.221924623884398
168.64026098418523,20.226302980423732
168.66949088330378,20.23068134374879
168.69872078242233,20.235059713855176
168.72795068154093,20.23943809073849
168.75718058065934,20.24381647439433
168.7864104797779,20.248194864818306
168.81564037889646,20.25257326200603
168.844870278015,20.256951665953114
168.87410017713356,20.261330076655163
168.90333007625205,20.265708494107827
168.93255997537054,20.27008691830671
168.96178987448914,20.274465349247446
168.99101977360763,20.27884378692567
169.02024967272618,20.283222231337014
169.0494795718447,20.28760068247713
169.07870947096325,20.29197914034165
169.10793937008168,20.296357604926232
169.1371692692003,20.300736076226517
169.16639916831883,20.305114554238166
169.1956290674374,20.309493038956845
169.22485896655584,20.313871530378208
169.25408886567442,20.318250028497925
169.28331876479297,20.32262853331167
169.31254866391149,20.327007044815108
169.34177856303003,20.331385563003924
169.37100846214852,20.335764087873795
169.40023836126704,20.340142619420416
169.4294682603856,20.344521157639463
169.45869815950414,20.34889970252664
169.48792805862269,20.353278254077637
169.51715795774123,20.357656812288162
169.54638785685972,20.362035377153905
169.57561775597824,20.366413948670587
169.60484765509682,20.370792526833913
169.63407755421528,20.375171111639595
169.6633074533339,20.379549703083363
169.6925373524524,20.383928301160925
169.72176725157092,20.388306905868014
169.7509971506895,20.392685517200366
169.78022704980793,20.397064135153705
169.808947953518,20.401377129789616
169.83817785263653,20.405755760158815
169.86740775175508,20.410134397136595
169.8966376508736,20.414513040718706
169.92586754999215,20.418891690900892
169.95509744911067,20.423270347678915
169.9843273482292,20.42764901104854
170.0135572473477,20.432027681005525
170.04278714646622,20.436406357545614
170.0720170455848,20.44078504066461
170.10124694470335,20.445163730358267
170.1304768438219,20.449542426622358
170.15970674294036,20.453921129452677
170.18893664205888,20.458299838845004
170.21816654117745,20.462678554795115
170.24739644029597,20.467057277298817
170.27662633941452,20.4714360063519
170.305856238533,20.475814741950153
170.33508613765156,20.48019348408939
170.3643160367701,20.48457223276541
170.39354593588865,20.48895098797403
170.42277583500717,20.493329749711044
170.45200573412566,20.497708517972285
170.4812356332442,20.50208729275357
170.51046553236273,20.506466074050717
170.53969543148128,20.510844861859557
170.56892533059982,20.51522365617592
170.59815522971843,20.51960245699564
170.62738512883683,20.52398126431455
170.6566150279554,20.528360078128507
170.68584492707396,20.532738898433323
170.71507482619248,20.53711772522488
170.74430472531103,20.54149655849902
170.77353462442954,20.54587539825159
170.80276452354803,20.550254244478452
170.83199442266664,20.554633097175476
170.86122432178513,20.559011956338516
170.89045422090368,20.56339082196344
170.91968412002223,20.56776969404613
170.94891401914074,20.57214857258247
170.9781439182592,20.576527457568325
171.00737381737778,20.580906348999584
171.03660371649627,20.585285246872125
171.0658336156149,20.58966415118185
171.09506351473334,20.594043061924655
171.12429341385192,20.598421979096425
171.15352331297046,20.602800902693065
171.18275321208898,20.607179832710486
171.21198311120753,20.61155876914459
171.24121301032602,20.615937711991286
171.2704429094445,20.6203166612465
171.29967280856314,20.62469561690613
171.32890270768164,20.62907457896612
171.35813260680018,20.63345354742238
171.38736250591873,20.637832522270834
171.41659240503722,20.642211503507433
171.44582230415574,20.6465904911281
171.4750522032743,20.65096948512878
171.50428210239278,20.655348485505403
171.5335120015114,20.659727492253925
171.56274190063,20.664106505370302
171.59197179974842,20.668485524850468
171.621201698867,20.67286455069039
171.65043159798552,20.677243582886028
171.67966149710404,20.68162262143334
171.70889139622258,20.686001666328302
171.73812129534107,20.69038071756687
171.76735119445965,20.694759775145023
171.79658109357817,20.699138839058747
171.8258109926967,20.703517909304
171.85504089181524,20.70789698587679
171.88427079093373,20.712276068773082
171.91350069005225,20.716655157988885
171.9427305891708,20.721034253520184
171.97196048828937,20.72541335536296
172.0011903874079,20.729792463513242
172.03042028652635,20.73417157796702
172.0596501856449,20.738550698720292
172.08888008476356,20.742929825769085
172.118109983882,20.747308959109397
172.14733988300054,20.751688098737255
172.17656978211903,20.756067244648676
172.20579968123755,20.76044639683969
172.23502958035613,20.764825555306317
172.26425947947467,20.76920472004459
172.29348937859314,20.773583891050535
172.32271927771174,20.777963068320197
172.3519491768303,20.78234225184962
172.38117907594875,20.78672144163484
172.41040897506727,20.79110063767191
172.43963887418585,20.795479839956876
172.46886877330442,20.799859048485786
172.49809867242286,20.80423826325471
172.52732857154143,20.808617484259706
172.55655847065998,20.812996711496822
172.58578836977853,20.817375944962155
172.61501826889707,20.821755184651742
172.6442481680156,20.826134430561673
172.67347806713406,20.83051368268803
172.70270796625272,20.834892941026887
172.73193786537115,20.839272205574325
172.7611677644897,20.84365147632642
172.79039766360825,20.848030753279293
172.8196275627268,20.852410036429017
172.84885746184526,20.856789325771683
172.87808736096383,20.861168621303403
172.90731726008232,20.865547923020276
172.93654715920093,20.86992723091841
172.96577705831936,20.874306544993907
172.9950069574379,20.878685865242893
173.02423685655648,20.883065191661466
173.053466755675,20.887444524245762
173.08269665479355,20.891823862991902
173.1119265539121,20.896203207896004
173.14115645303056,20.90058255895419
173.1703863521491,20.90496191616262
173.19961625126766,20.909341279517403
173.2288461503862,20.9137206490147
173.25807604950467,20.918100024650624
173.28730594862324,20.92247940642134
173.31653584774173,20.926858794323003
173.34576574686034,20.931238188351745
173.37499564597888,20.93561758850374
173.40422554509746,20.939996994775125
173.43345544421595,20.944376407162085
173.4626853433345,20.948755825660765
173.49191524245305,20.95313525026734
173.52114514157142,20.95751468097799
173.55037504069006,20.961894117788873
173.5796049398086,20.96627356069618
173.6088348389271,20.970653009696083
173.63806473804564,20.975032464784775
173.66729463716416,20.979411925958427
173.69652453628268,20.98379139321324
173.7257544354012,20.98817086654541
173.75498433451972,20.992550345951123
173.78421423363824,20.996929831426595
173.8134441327568,21.00130932296801
173.84267403187533,21.005688820571585
173.8719039309939,21.01006832423352
173.90113383011237,21.014447833950047
173.9303637292309,21.018827349717352
173.9595936283495,21.023206871531684
173.988823527468,21.027586399389243
174.01805342658656,21.03196593328627
174.04728332570502,21.036345473218972
174.07651322482357,21.040725019183597
174.10574312394212,21.045104571176374
174.13497302306067,21.04948412919354
174.1642029221792,21.05386369323134
174.19343282129768,21.05824326328601
174.22266272041625,21.0626228393538
174.25189261953477,21.06700242143096
174.2811225186533,21.071382009513755
174.31035241777184,21.07576160359842
174.33958231689047,21.080141203681215
174.36881221600885,21.08452080975842
174.39804211512745,21.088900421826292
174.427272014246,21.09328003988109
174.4565019133645,21.097659663919103
174.48573181248304,21.102039293936592
174.51496171160161,21.106418929929845
174.54419161072002,21.11079857189514
174.57342150983865,21.115178219828746
174.60265140895717,21.11955787372697
174.6318813080757,21.123937533586094
174.66111120719424,21.128317199402407
174.69034110631281,21.132696871172218
174.71957100543125,21.137076548891805
174.7488009045498,21.141456232557502
174.77803080366837,21.14583592216558
174.80726070278692,21.15021561771237
174.83649060190535,21.154595319194176
174.86572050102393,21.1589750266073
174.89495040014245,21.163354739948083
174.924180299261,21.167734459212838
174.9534101983795,21.17211418439788
174.98264009749803,21.176493915499552
175.01186999661653,21.180873652514165
175.04109989573516,21.185253395438064
175.07032979485365,21.189633144267574
175.09955969397214,21.194012898999052
175.12878959309074,21.198392659628812
175.1580194922092,21.202772426153224
175.18724939132773,21.207152198568632
175.2164792904463,21.211531976871374
175.24570918956485,21.215911761057818
175.27493908868342,21.220291551124312
175.30416898780197,21.224671347067215
175.3333988869204,21.229051148882895
175.36262878603898,21.233430956567716
175.3918586851575,21.23781077011805
175.421088584276,21.24219058953026
175.45031848339454,21.246570414800743
175.4795483825131,21.250950245925846
175.50877828163166,21.25533008290197
175.53800818075018,21.259709925725495
175.56723807986864,21.264089774392804
175.5964679789872,21.268469628900284
175.62569787810574,21.27284948924434
175.65492777722423,21.277229355421355
175.68415767634278,21.28160922742774
175.71338757546135,21.28598910525988
175.74261747457984,21.2903689889142
175.77184737369836,21.29474887838709
175.8010772728169,21.299128773674962
175.83030717193552,21.303508674774243
175.859537071054,21.30788858168134
175.88876697017255,21.31226849439267
175.91799686929104,21.316648412904662
175.94722676840954,21.321028337213736
175.97645666752814,21.325408267316316
176.00568656664666,21.329788203208842
176.03491646576515,21.334168144887744
176.0641463648837,21.338548092349463
176.0933762640023,21.342928045590433
176.12260616312076,21.347308004607108
176.15183606223928,21.351687969395915
176.18106596135786,21.356067939953302
176.2102958604764,21.360447916275746
176.23952575959484,21.364827898359685
176.26875565871345,21.369207886201565
176.297985557832,21.373587879797867
176.32721545695048,21.37796787914505
176.35644535606906,21.382347884239568
176.38567525518755,21.3867278950779
176.41490515430604,21.391107911656523
176.44413505342465,21.395487933971893
176.47336495254308,21.399867962020494
176.5025948516617,21.404247995798816
176.5318247507802,21.40862803530334
176.56105464989875,21.413008080530552
176.59028454901724,21.41738813147692
176.61951444813585,21.421768188138966
176.64874434725428,21.426148250513172
176.6779742463729,21.43052831859603
176.70720414549137,21.43490839238405
176.73643404460992,21.439288471873734
176.76566394372847,21.44366855706158
176.794893842847,21.44804864794411
176.82412374196554,21.45242874451782
176.85335364108406,21.45680884677924
176.88258354020257,21.461188954724886
176.9118134393211,21.46556906835126
176.94104333843967,21.469949187654898
176.9702732375582,21.474329312632335
176.99950313667668,21.478709443280096
177.02873303579526,21.48308957959469
177.0579629349137,21.487469721572673
177.0871928340323,21.491849869210583
177.11642273315078,21.49623002250496
177.14565263226945,21.50061018145235
177.1748825313879,21.504990346049272
177.20411243050643,21.5093705162923
177.233342329625,21.513750692177986
177.2625722287434,21.518130873702866
177.29180212786207,21.522511060863522
177.32103202698056,21.526891253656494
177.3502619260991,21.531271452078354
177.37949182521766,21.535651656125662
177.40872172433615,21.540031865794987
177.4379516234546,21.544412081082903
177.46718152257324,21.548792301985976
177.4964114216917,21.5531725285008
177.52564132081022,21.557552760623942
177.55487121992886,21.561932998351974
177.58410111904738,21.566313241681502
177.61333101816584,21.570693490609106
177.64256091728436,21.57507374513136
177.6717908164029,21.579454005244877
177.70102071552148,21.583834270946248
177.73025061464003,21.588214542232073
177.75948051375858,21.59259481909895
177.7887104128771,21.59697510154349
177.8179403119956,21.601355389562283
177.84717021111408,21.605735683151952
177.87640011023265,21.61011598230911
177.90563000935114,21.614496287030367
177.93485990846966,21.61887659731234
177.96408980758824,21.623256913151664
177.99331970670679,21.62763723454494
178.0225496058253,21.63201756148881
178.0517795049438,21.63639789397991
178.08100940406243,21.640778232014835
178.11023930318083,21.64515857559026
178.13946920229944,21.649538924702806
178.16869910141799,21.653919279349104
178.1979290005365,21.658299639525808
178.22715889965508,21.662680005229568
178.2563887987736,21.667060376457016
178.28561869789203,21.671440753204813
178.31484859701067,21.675821135469608
178.34407849612916,21.680201523248066
178.3733083952477,21.68458191653683
178.40253829436625,21.68896231533257
178.43176819348486,21.693342719631953
178.46099809260326,21.697723129431644
178.4902279917218,21.70210354472831
178.51945789084036,21.706483965518622
178.54868778995893,21.710864391799255
178.57791768907734,21.715244823566888
178.60714758819591,21.719625260818205
178.63637748731446,21.724005703549885
178.665607386433,21.728386151758613
178.6948372855515,21.73276660544108
178.72406718467002,21.737147064593966
178.75329708378848,21.74152752921399
178.78252698290714,21.745907999297824
178.81175688202563,21.750288474842154
178.84098678114415,21.754668955843737
178.8702166802627,21.759049442299208
178.8994465793812,21.763429934205323
178.92867647849974,21.76781043155878
178.95790637761831,21.772190934356274
178.9871362767368,21.776571442594538
179.01636617585544,21.780951956270286
179.045596074974,21.785332475380233
179.07482597409245,21.789712999921107
179.10405587321097,21.79409352988963
179.13328577232951,21.798474065282534
179.162515671448,21.80285460609654
179.19174557056655,21.807235152328385
179.2209754696851,21.811615703974812
179.25020536880365,21.815996261032552
179.27943526792217,21.820376823498343
179.30866516704063,21.824757391368937
179.33789506615918,21.829137964641085
179.36712496527775,21.833518543311513
179.39635486439624,21.837899127377
179.4255847635148,21.842279716834273
179.45481466263334,21.846660311680118
179.48404456175183,21.851040911911266
179.51327446087035,21.8554215175245
179.5425043599889,21.859802128516566
179.5717342591075,21.864182744884253
179.600964158226,21.868563366624304
179.63019405734457,21.87294399373353
179.65942395646306,21.87732462620865
179.68865385558158,21.881705264046488
179.71788375470015,21.88608590724381
179.74711365381864,21.89046655579739
179.77634355293713,21.89484720970402
179.80557345205568,21.899227868960494
179.83480335117432,21.903608533563588
179.86403325029278,21.907989203510102
179.89326314941133,21.91236987879683
179.9224930485299,21.91675055942058
179.95172294764848,21.92113124537814
179.98095284676683,21.925511936666314
180.01018274588543,21.929892633281916
180.03941264500398,21.934273335221732
180.0686425441225,21.938654042482607
180.09787244324107,21.94303475506133
180.12710234235956,21.94741547295472
180.15633224147805,21.951796196159595
180.18556214059666,21.95617692467278
180.2147920397151,21.960557658491098
180.2440219388337,21.96493839761138
180.27325183795222,21.969319142030436
180.30248173707082,21.97369989174511
180.3317116361893,21.97808064675224
180.36094153530792,21.982461407048653
180.3901714344263,21.986842172631192
180.41940133354493,21.991222943496695
180.44863123266336,21.995603719642
180.4778611317819,21.999984501063967
180.50709103090048,22.004365287759438
180.53632093001903,22.008746079725263
180.56555082913758,22.01312687695829
180.59478072825613,22.017507679455385
180.6240106273746,22.021888487213396
180.65324052649305,22.026269300229195
180.68247042561165,22.030650118499643
180.7117003247302,22.035030942021596
180.74093022384875,22.03941177079193
180.77016012296727,22.043792604807525
180.7993900220858,22.048173444065235
180.8286199212043,22.05255428856195
180.85784982032285,22.056935138294545
180.88887834066813,22.061195546119524
180.9181082397866,22.065576406401842
180.94733813890514,22.069957271910692
180.9765680380237,22.07433814264295
181.00579793714215,22.078719018595503
181.03502783626075,22.083099899765266
181.06425773537924,22.08748078614911
181.0934876344978,22.091861677743946
181.12271753361634,22.096242574546675
181.15194743273486,22.100623476554183
181.18117733185335,22.105004383763404
181.21040723097195,22.109385296171226
181.23963713009044,22.113766213774557
181.26886702920893,22.118147136570325
181.29809692832754,22.122528064555436
181.32732682744606,22.126908997726797
181.35655672656455,22.131289936081348
181.38578662568307,22.135670879616022
181.4150165248016,22.140051828327707
181.44424642392022,22.14443278221335
181.47347632303865,22.148813741269873
181.5027062221573,22.15319470549423
181.53193612127575,22.157575674883322
181.5611660203943,22.161956649434124
181.5903959195128,22.16633762914355
181.61962581863133,22.17071861400854
181.6488557177499,22.17509960402605
181.67808561686834,22.179480599193035
181.70731551598692,22.183861599506415
181.73654541510547,22.188242604963165
181.765775314224,22.192623615560244
181.7950052133425,22.19700463129458
181.82423511246117,22.20138565216316
181.85346501157954,22.205766678162927
181.88269491069812,22.210147709290865
181.91192480981667,22.21452874554391
181.9411547089352,22.218909786919063
181.97038460805376,22.22329083341327
181.99961450717225,22.227671885023508
182.02884440629074,22.232052941746765
182.05807430540938,22.23643400358001
182.08730420452787,22.24081507052022
182.11653410364633,22.245196142564385
182.14576400276496,22.24957721970949
182.17499390188354,22.253958301952522
182.20422380100197,22.25833938929046
182.23345370012055,22.262720481720315
182.26268359923907,22.267101579239068
182.29191349835762,22.271482681843715
182.32114339747602,22.275863789531254
182.3503732965946,22.280244902298698
182.37960319571314,22.284626020143044
182.4088330948317,22.289007143061298
182.4380629939502,22.29338827105048
182.46729289306873,22.297769404107573
182.49652279218725,22.302150542229604
182.5257526913058,22.30653168541361
182.5549825904243,22.310912833656587
182.5842124895428,22.31529398695556
182.61344238866138,22.319675145307542
182.64267228777993,22.324056308709576
182.67190218689845,22.328437477158676
182.70113208601703,22.332818650651866
182.73036198513557,22.33719982918621
182.75959188425412,22.34158101275871
182.78882178337267,22.345962201366408
182.81805168249113,22.350343395006355
182.84728158160968,22.35472459367559
182.87651148072823,22.359105797371136
182.90574137984675,22.363487006090065
182.93497127896532,22.36786821982942
182.9642011780838,22.372249438586245
182.99343107720236,22.37663066235759
183.02266097632088,22.38101189114051
183.05189087543934,22.38539312493207
183.0811207745579,22.389774363729323
183.11035067367646,22.39415560752934
183.13958057279496,22.39853685632918
183.16881047191342,22.402918110125917
183.19804037103205,22.4072993689166
183.22727027015054,22.411680632698314
183.25650016926903,22.416061901468137
183.2857300683876,22.42044317522313
183.31495996750627,22.424824453960383
183.34418986662473,22.429205737676977
183.37341976574328,22.43358702636999
183.40264966486174,22.437968320036504
183.4318795639803,22.44234961867362
183.46110946309884,22.446730922278405
183.49033936221736,22.451112230847976
183.51956926133585,22.455493544379404
183.54879916045445,22.459874862869796
183.57802905957303,22.46425618631625
183.6072589586915,22.468637514715873
183.63648885781,22.473018848065752
183.66571875692858,22.477400186363006
183.69494865604716,22.481781529604746
183.72417855516557,22.48616287778806
183.75340845428414,22.490544230910082
183.78263835340272,22.494925588967913
183.8118682525212,22.49930695195868
183.84109815163976,22.503688319879494
183.87032805075825,22.50806969272748
183.89955794987677,22.512451070499758
183.92878784899543,22.516832453193462
183.9580177481138,22.521213840805697
183.9872476472324,22.525595233333625
184.01647754635096,22.52997663077435
184.04570744546947,22.534358033125027
184.07493734458797,22.538739440382777
184.10416724370654,22.543120852544746
184.13339714282506,22.547502269608074
184.16262704194364,22.55188369156992
184.19185694106207,22.556265118427394
184.22108684018062,22.560646550177676
184.25031673929917,22.565027986817903
184.27954663841774,22.56940942834522
184.30877653753626,22.573790874756803
184.33800643665484,22.578172326049785
184.36723633577333,22.582553782221336
184.39646623489182,22.586935243268623
184.4256961340104,22.5913167091888
184.4549260331289,22.59569817997903
184.4841559322474,22.600079655636485
184.51338583136595,22.604461136158328
184.5426157304845,22.608842621541747
184.57184562960302,22.613224111783904
184.6010755287216,22.61760560688198
184.63030542784014,22.621987106833146
184.65953532695866,22.626368611634597
184.68876522607715,22.63075012128349
184.7179951251957,22.635131635777043
184.74722502431422,22.63951315511243
184.77645492343277,22.643894679286827
184.8056848225513,22.64827620829744
184.83491472166986,22.652657742141443
184.86414462078844,22.65703928081607
184.89337451990684,22.66142082431849
184.92260441902536,22.665802372645903
184.95183431814397,22.67018392579553
184.98106421726246,22.67456548376455
185.01029411638098,22.678947046550185
185.03952401549955,22.68332861414965
185.0687539146181,22.68771018656014
185.09798381373656,22.692091763778883
185.1272137128551,22.696473345803085
185.1564436119736,22.700854932629966
185.18567351109223,22.705236524256748
185.21490341021075,22.70961812068064
185.2441333093293,22.71399972189889
185.27336320844782,22.7183813279087
185.30259310756637,22.722762938707316
185.3318230066848,22.72714455429196
185.36105290580335,22.73152617465986
185.39028280492192,22.735907799808253
185.4195127040404,22.740289429734386
185.44874260315896,22.74467106443549
185.4779725022775,22.749052703908795
185.5071926602845,22.753435043515594
185.53642255940304,22.75781669251212
185.56565245852158,22.7621983462726
185.59488235764002,22.7665800047943
185.62411225675862,22.770961668074435
185.65334215587717,22.775343336110275
185.68257205499566,22.779725008899074
185.71180195411424,22.7841066864381
185.74103185323278,22.78848836872461
185.77025201123968,22.792870751007733
185.79947216924677,22.79725313801118
185.82870206836523,22.80163483449792
185.8579319674838,22.806016535721227
185.88716186660236,22.810398241678335
185.91639176572096,22.814779952366553
185.94562166483934,22.819161667783135
185.97485156395794,22.823543387925362
186.00408146307646,22.82792511279052
186.03330162108344,22.832307537520055
186.06252177909036,22.836689966945464
186.0917419370974,22.841072401064054
186.1209620951044,22.845454839873106
186.15018225311138,22.84983728336994
186.17940241111836,22.85421973155184
186.2086323102369,22.85860148932446
186.23786220935534,22.862983251798326
186.26709210847395,22.867365018970755
186.29632200759247,22.87174679083903
186.325551906711,22.87612856740047
186.35478180582956,22.88051034865237
186.38401170494805,22.884892134592043
186.41324160406657,22.889273925216774
186.44247150318512,22.893655720523896
186.4717014023037,22.898037520510716
186.50093130142224,22.902419325174538
186.53016120054082,22.906801134512687
186.55939109965925,22.91118294852248
186.58862099877786,22.915564767201243
186.61785089789635,22.91994659054628
186.64708079701487,22.92432841855493
186.67631069613344,22.928710251224523
186.70554059525196,22.933092088552378
186.73477049437054,22.93747393053583
186.764000393489,22.9418557771722
186.79323029260752,22.946237628458846
186.822460191726,22.95061948439308
186.85169009084456,22.955001344972253
186.88093041584153,22.959385291149417
186.91016031496002,22.963767161020044
186.93939021407866,22.968149035527627
186.96862011319715,22.972530914669523
186.9978500123156,22.976912798443074
187.02707991143416,22.981294686845622
187.05630981055282,22.985676579874543
187.08553970967128,22.990058477527164
187.11476960878983,22.994440379800857
187.14399950790838,22.998822286692988
187.1732294070269,23.003204198200898
187.20245930614539,23.00758611432196
187.23168920526388,23.011968035053535
187.26091910438245,23.01634996039302
187.29014900350094,23.020731890337725
187.31937890261958,23.025113824885064
187.34860880173804,23.029495764032404
187.37783870085656,23.033877707777112
187.40706859997516,23.03825965611655
187.43629849909368,23.04264160904814
187.46551865710055,23.047024261113524
187.49474855621918,23.051406223208872
187.52397845533775,23.055788189888496
187.55320835445622,23.060170161149784
187.58243825357474,23.06455213699013
187.61166815269328,23.068934117406926
187.64089805181177,23.07331610239755
187.67012795093035,23.077698091959405
187.69935785004876,23.08208008608989
187.7285877491674,23.08646208478639
187.75781764828594,23.090844088046342
187.7870475474045,23.095226095867098
187.81627744652297,23.099608108246095
187.84550734564155,23.103990125180736
187.87473724476,23.108372146668433
187.90396714387853,23.112754172706573
187.93319704299705,23.117136203292596
187.9624269421156,23.121518238423903
187.99165684123417,23.125900278097898
188.0208867403527,23.130282322312034
188.05011663947118,23.134664371063685
188.07934653858982,23.139046424350326
188.10857643770825,23.14342848216933
188.1378063368268,23.147810544518155
188.16703623594532,23.152192611394213
188.19626613506387,23.156574682794954
188.22549603418236,23.16095675871778
188.25472593330093,23.165338839160157
188.28395583241945,23.169720924119495
188.31318573153797,23.174103013593246
188.34241563065657,23.178485107578844
188.3716455297751,23.182867206073723
188.40087542889358,23.187249309075344
188.4301053280121,23.19163141658114
188.45933522713074,23.19601352858856
188.48856512624917,23.200395645095053
188.51779502536766,23.204777766098076
188.5470249244863,23.209159891595075
188.57625482360476,23.213542021583514
188.60548472272333,23.217924156060835
188.63471462184177,23.22230629502451
188.66394452096037,23.22668843847198
188.6931744200789,23.23107058640074
188.7224043191974,23.23545273880823
188.75163421831593,23.239834895691935
188.78086411743448,23.244217057049298
188.81009401655305,23.248599222877807
188.83932391567149,23.252981393174938
188.86855381479003,23.25736356793815
188.89778371390858,23.261745747164927
188.92701361302719,23.266127930852743
188.95624351214568,23.270510118999088
188.98547341126417,23.274892311601437
189.01470331038274,23.27927450865726
189.04393320950126,23.28365671016407
189.07316310861972,23.28803891611933
189.10239300773827,23.292421126520544
189.13162290685688,23.2968033413652
189.1608528059753,23.301185560650786
189.1900827050939,23.305567784374798
189.21931260421243,23.30995001253474
189.24854250333092,23.314332245128103
189.27777240244947,23.318714482152384
189.30700230156808,23.323096723605097
189.3362322006865,23.327478969483742
189.3654620998051,23.331861219785825
189.39469199892363,23.33624347450885
189.4239218980421,23.34062573365033
189.45315179716064,23.345007997207773
189.48238169627922,23.349390265178705
189.5116115953977,23.35377253756063
189.54084149451631,23.35815481435105
189.57007139363478,23.362537095547516
189.5993012927533,23.366919381147543
189.62853119187184,23.37130167114864
189.65776109099045,23.375683965548333
189.68699099010885,23.38006626434416
189.7162208892275,23.38444856753364
189.74545078834598,23.3888308751143
189.77468068746452,23.393213187083692
189.80391058658293,23.397595503439327
189.8331404857015,23.40197782417875
189.86237038482005,23.406360149299495
189.8916002839386,23.410742478799115
189.92083018305712,23.415124812675142
189.9500600821757,23.419507150925106
189.97928998129416,23.42388949354658
190.0085198804127,23.428271840537082
