regret_avg,regret_std
106.75254850122111,8.941247515404557
106.76015306958209,8.942457781558385
106.76666485199893,8.94372862012226
106.77317663441578,8.944999493315695
106.77968841683266,8.94627040112393
106.7862001992495,8.947541343532212
106.79271198166633,8.9488123205258
106.80128227115598,8.949986215618866
106.80779405357283,8.951257260554014
106.81485676493865,8.952516573930957
106.82295862260975,8.953898283823559
106.82947040502663,8.955169435528557
106.83627790455837,8.956459629221762
106.8434248629092,8.957716323946398
106.85290942549368,8.959178284673277
106.85942120791051,8.96044958231802
106.86593299032735,8.961720914397482
106.8724447727442,8.962992280897003
106.87895655516108,8.964263681801945
106.88878287840924,8.965353308323873
106.89562708285659,8.966612986435214
106.90323165121752,8.967824084362805
106.90974343363433,8.969095624341596
106.91658763808175,8.970355414854613
106.92452462847321,8.971554975596591
106.93103641089009,8.972826617655327
106.94077047283149,8.973886284099825
106.94728225524834,8.975158001384683
106.95379403766523,8.976429752928949
106.96030582008208,8.977701538718062
106.96681760249892,8.978973358737473
106.97420502550204,8.980203170643257
106.98069366919442,8.981475986146345
106.98886949808731,8.982710773452236
106.99585958038324,8.98396400848527
107.00628924656516,8.985219741282329
107.0129045312922,8.986486290810744
107.0194163137091,8.98775831461536
107.0259280961259,8.989030372544631
107.03243987854279,8.990302464584058
107.03895166095963,8.991574590719162
107.04546344337649,8.992846750935481
107.05443320805824,8.994086722586648
107.0611053137102,8.995417430167869
107.06761709612705,8.996689680399012
107.07412887854387,8.997961964656898
107.08064066096073,8.999234282927102
107.0871524433776,9.000506635195196
107.09364108707001,9.001779948887009
107.10015286948686,9.00305236908446
107.10775743784784,9.00426467765958
107.1209698185084,9.005268401068758
107.12748160092525,9.006540913211698
107.13399338334207,9.007813459270178
107.14050516575891,9.009086039229832
107.15091496022636,9.010278852381315
107.15952631966182,9.011698885628192
107.1683005191171,9.012843452604553
107.17481230153393,9.014116158377245
107.1813240839508,9.015388897982316
107.1891117821871,9.016594991734799
107.19562356460398,9.017867799159646
107.20213534702083,9.019140640374111
107.20862399071322,9.020414443006732
107.21629548960132,9.021935285836113
107.22395279935974,9.023167738174653
107.23046458177662,9.024440721674848
107.23718536161978,9.025708923212166
107.2436971440366,9.026981973300282
107.25119057413153,9.028438155855275
107.25897827236783,9.029644780474346
107.26549005478469,9.030917940662162
107.27200183720157,9.032191134491338
107.27872261704476,9.033459545626553
107.2855301165765,9.034751866617745
107.29204189899336,9.036025161371779
107.29866373410931,9.037291855496589
107.30728591859379,9.038617399796959
107.31379770101063,9.039890793173189
107.32172785181496,9.041530068598465
107.32831999781756,9.04279907949489
107.3348317802344,9.04407258333478
107.34138593818963,9.0453446271462
107.34823014263702,9.046606403850081
107.35724280029407,9.047725048043516
107.36906877937086,9.048808679411577
107.3755805617877,9.050082342286592
107.38414312751695,9.05127270366476
107.39148602523734,9.052511956999405
107.3979978076542,9.053785715965258
107.40718991681152,9.054913785769191
107.41389097665734,9.056174554046374
107.42040275907421,9.057448417921766
107.42691454149107,9.058722315142129
107.43342632390795,9.059996245693402
107.43993810632477,9.061270209561519
107.44644988874163,9.062544206732445
107.45293853243402,9.063819164739465
107.46122133268504,9.065291033236639
107.46773311510191,9.06656511437814
107.47424489751874,9.067839228770039
107.48378820348736,9.069100490406685
107.4904034882144,9.070369292876773
107.49701877294146,9.071638129746185
107.50573393061846,9.072835075762544
107.514061311717,9.074590978714488
107.52057309413384,9.075865322303933
107.52708487655069,9.077139699036026
107.53359665896757,9.07841410889681
107.5404408634149,9.079676742402906
107.54724836294666,9.080970311167992
107.5537601453635,9.082244820506762
107.56027192778038,9.083519362918388
107.56678371019726,9.084793938388954
107.57329549261411,9.086068546904553
107.57980727503099,9.087343188451268
107.58631905744777,9.088617863015214
107.5929343421748,9.089887186169499
107.59944612459167,9.091161926739861
107.60595790700854,9.092436700285818
107.61246968942538,9.093711506793499
107.61962727818495,9.094950295733987
107.62613906060182,9.096225168552994
107.6326508430187,9.097500074292169
107.63916262543552,9.09877501293769
107.64810417444237,9.099949452807623
107.65461595685922,9.101224453864546
107.6636286145163,9.10234667771937
107.67014039693316,9.10362174800898
107.67665217935,9.104896851136722
107.68389881904737,9.106154898915438
107.69337437546885,9.107343194633286
107.69999621058477,9.108611770777243
107.70650799300165,9.109887007943817
107.71301977541849,9.111162277879226
107.71953155783534,9.112437580569715
107.72747321800279,9.11364119636251
107.73398500041966,9.114916564341808
107.74047364411204,9.116192892261456
107.74771754811768,9.117411611261364
107.75452584687517,9.118668533363959
107.76103762929199,9.119944032247385
107.76754941170888,9.121219563790326
107.7740611941257,9.122495127979086
107.78076225397157,9.12375768760771
107.78727403638844,9.125033317518847
107.79378581880532,9.126308980034656
107.80118625691368,9.127523523994794
107.808432896611,9.128782166974952
107.815048181338,9.130052541843453
107.82155996375485,9.131328334008781
107.82826102360072,9.132591146625192
107.83526524510536,9.133957675536603
107.84372540172284,9.13512394242549
107.85303364026471,9.136228050024576
107.85962578626732,9.137499555773887
107.86613756868417,9.138775551061407
107.87264935110103,9.140051578802579
107.8791611335179,9.141327638983812
107.88958675008185,9.142349090568512
107.89609853249871,9.143625223254949
107.90261031491558,9.144901388339479
107.90912209733244,9.146177585808548
107.9156338797493,9.147453815648593
107.92224916447627,9.148724694317915
107.92886444920333,9.149995606515706
107.9353762316202,9.151271933415966
107.94188801403709,9.152548292633094
107.94839979645394,9.153824684153566
107.95491157887078,9.155101107963869
107.96142336128761,9.156377564050512
107.96793514370447,9.157654052399984
107.97694780136155,9.158778531798697
107.988302264466,9.159818360325675
107.9948140468829,9.161094947358036
108.00132582929977,9.16237156660014
108.0082093122056,9.163754170335297
108.01523611788154,9.165012050185416
108.02174790029838,9.166288766762351
108.02876457462777,9.16766394285994
108.03662546100102,9.168853374000225
108.04313724341787,9.170130193075375
108.05030389611188,9.171364501300404
108.05681567852876,9.172641385862146
108.06329155525582,9.173911569020387
108.06980333767268,9.17518851742864
108.07631512008949,9.176465497896602
108.08282690250638,9.17774251041089
108.08933868492319,9.179019554958122
108.09585046734006,9.180296631524936
108.1024937729105,9.181569047076435
108.10898241660288,9.18284711422861
108.11549419901976,9.184124286471029
108.1220059814366,9.185401490679725
108.12851776385347,9.186678726841368
108.1353619683008,9.187944138200628
108.14187375071761,9.189221437520622
108.14838553313447,9.19049876875384
108.15526375937874,9.191756227530417
108.16208650612303,9.19305849873253
108.16859828853988,9.194335927390844
108.17511007095676,9.195613387908706
108.18162185337356,9.196890880272834
108.18813363579048,9.198168404469957
108.19462227948284,9.19944688713624
108.20191388366906,9.20069111110931
108.20842566608594,9.201968729816675
108.21493744850277,9.203246380304398
108.22176019524709,9.204548963073602
108.22827197766394,9.205826678671272
108.2385212096957,9.207307494878231
108.2450329921126,9.208585269425832
108.2544227635675,9.20975380282987
108.26093454598437,9.211031635606085
108.26763560583022,9.21229651418184
108.2760900295709,9.213462040726977
108.28369459793188,9.21467993371544
108.29041537777505,9.215953033140618
108.29692716019194,9.217231026353868
108.30377136463927,9.218497185004358
108.31028314705611,9.21977524074935
108.31710421277903,9.22104239897241
108.32361599519592,9.22232051717278
108.33236292185661,9.223454519309247
108.34082099434364,9.22474545650486
108.34733277676051,9.22602368024482
108.35395461187647,9.227295318608979
108.3611015702273,9.228558826999977
108.37046021115988,9.229655158491584
108.3769719935767,9.230933511098423
108.38348377599354,9.232211895182724
108.39063073434443,9.233475563445932
108.39714251676126,9.234754008008672
108.40363116045368,9.236033410660175
108.4154724787553,9.237051639599304
108.42194835548236,9.238323428187758
108.42846013789922,9.239601996554152
108.43599767658264,9.240814633097852
108.44270318500185,9.242154300231892
108.44921496741868,9.243432965690028
108.46039363481813,9.244505625690724
108.4670154699341,9.245777733633387
108.47363730505003,9.247049874472065
108.48014908746691,9.24832866115602
108.48666086988372,9.249607479138236
108.49633036879831,9.250721611572388
108.50284215121518,9.252000492655808
108.50963650269776,9.253267001493857
108.5161482851146,9.254545944809692
108.52338841664208,9.255799688039332
108.52990019905889,9.257078695655743
108.53806084512496,9.258262672113556
108.54457262754178,9.259541743668152
108.55319662739443,9.260697634829224
108.56027161617445,9.262032937992661
108.56678339859128,9.263312108367293
108.57570377170788,9.264429891960615
108.58242455155104,9.265704260624315
108.58904638666701,9.266976917683376
108.60050464101991,9.267998787742773
108.60712647613583,9.269271508709988
108.61361511982822,9.27055179824122
108.62012690224509,9.271831191932467
108.62663868466193,9.273110616675192
108.63315046707878,9.27439007245655
108.6399448185614,9.275657154610466
108.64645660097824,9.276936672158016
108.6530784360942,9.27820961246239
108.65959021851107,9.279489192136532
108.66808987949817,9.28123592128507
108.67460166191502,9.282515578068557
108.68109030560741,9.283796192516856
108.68793451005473,9.285064016301028
108.6944462924716,9.286343765160915
108.70095807488846,9.28762354492589
108.71138084082129,9.288686935281767
108.71789262323811,9.289966779220016
108.72440440565495,9.29124665402512
108.73100310204647,9.292520880438047
108.73751488446332,9.293800817054159
108.74555523455967,9.29550631248673
108.75206701697653,9.296786326551189
108.75866571336799,9.298060694094541
108.76517749578488,9.299340769856345
108.77179933090082,9.300614273924214
108.77864353534817,9.301882517475363
108.78509483926409,9.303146965274335
108.7915834829565,9.304428089987573
108.79809526537336,9.305708318732767
108.8046070477902,9.306988578186752
108.81376232162816,9.308207311716226
108.82027410404504,9.309487622524948
108.82963115005879,9.310650931557225
108.83614293247561,9.31193129989577
108.84265471489248,9.313211698884208
108.84916649730933,9.314492128509897
108.85844826288874,9.315587701003418
108.86496004530562,9.316868197916232
108.87147182772247,9.318148725427367
108.87809366283842,9.319422683130751
108.88460544525527,9.320703271938658
108.89111722767211,9.32198389130705
108.89762901008896,9.323264541223335
108.90422770648047,9.324539549716196
108.91252736950491,9.325734101513934
108.91903915192177,9.327014842461667
108.92555093433864,9.328295613907438
108.93206271675552,9.329576415838677
108.93987250486639,9.33077733953373
108.94685613377794,9.332032844774075
108.95333201050498,9.333306969812833
108.96044306316608,9.334566386830982
108.96695484558289,9.335847340092268
108.97379905003022,9.337116417121662
108.98424976921395,9.338193517948474
108.9907615516308,9.33947456222655
108.9971305894145,9.340717470341005
109.00393808894627,9.342017829687657
109.01119509999621,9.343277655228533
109.01770688241304,9.344558818352626
109.02432871752903,9.34583341932024
109.03102931692305,9.347107881117218
109.03750519365006,9.348382361259056
109.0440169760669,9.34966364505876
109.0547453859974,9.350673158782193
109.06125716841429,9.351954511000182
109.07095259541886,9.353062223113863
109.07746437783571,9.35434363744622
109.08403629217355,9.3556045647568
109.09052493586597,9.356886965730776
109.09703671828284,9.35816847030669
109.10545413646639,9.359438751981068
109.11378763945757,9.360776053339048
109.12157924241802,9.362009674168277
109.12809102483489,9.363291277626598
109.13460280725175,9.364572911228803
109.14230273638682,9.36599836003819
109.14881451880366,9.36728004304995
109.1553263012205,9.368561756170992
109.16180217794758,9.369836721218256
109.17089614536818,9.371029514548832
109.17801420581897,9.372383949041943
109.18452598823582,9.3736657823424
109.19101463192824,9.374948572218065
109.19752641434516,9.376230465578479
109.20403819676201,9.377512388961934
109.21176012008597,9.37878983115918
109.2183819552019,9.38006521815946
109.22489373761871,9.38134722389238
109.23313552944421,9.38316241310387
109.23964731186106,9.384444473180938
109.24636809170424,9.385721704750189
109.25475881618054,9.387492027801937
109.26127059859738,9.388774188598587
109.2677823810143,9.390056379305143
109.2756284382937,9.391295937284147
109.28214022071053,9.39257818434757
109.28865200312735,9.393860461285232
109.29516378554423,9.39514276808491
109.3018648453901,9.396412180212975
109.30837662780695,9.397694547152103
109.31598119616793,9.398917010468521
109.32249297858476,9.400199437652393
109.32900476100163,9.40148189463717
109.33594013353022,9.402762806127596
109.3424287772226,9.404046246149946
109.35077718701153,9.405699240835922
109.35728896942835,9.406981828637992
109.36380075184523,9.408264446175675
109.37031253426208,9.40954709343682
109.37682431667893,9.41082977040927
109.38377205397255,9.412250128615344
109.3905099251413,9.413527597592632
109.39702170755817,9.414810365038106
109.40504633444152,9.416155511290452
109.41166816955749,9.417431762028752
109.42086684412115,9.4185422939028
109.42737862653802,9.419825191412972
109.43389040895487,9.421108118533892
109.4404021913717,9.422391075253456
109.44691513401705,9.42366556584915
109.45515692584249,9.425481776188128
109.46166870825937,9.426764815890213
109.4681804906762,9.428047885142545
109.47469227309305,9.429330983933065
109.48148662457562,9.430601676186745
109.48810845969157,9.431878255008707
109.49462024210843,9.433161442217774
109.50109611883549,9.4344378622072
109.50760790125234,9.435721108093286
109.5141196836692,9.437004383445508
109.52063146608603,9.438287688251837
109.52975818278422,9.44025162157017
109.53647896262738,9.441530108014108
109.54310079774334,9.44280693116104
109.54957667447036,9.444083562085508
109.55608845688725,9.445367020131739
109.56260023930406,9.446650507556368
109.56911202172094,9.447934024347422
109.57562380413782,9.449217570492936
109.58375420253113,9.450430170489906
109.590265984948,9.4517137737959
109.59693558767738,9.453051803093615
109.60344737009423,9.4543354657259
109.60995915251105,9.455619157653178
109.61786742644627,9.456989750318844
109.62437920886312,9.458273504453095
109.63120195560742,9.459582466932265
109.6377137380243,9.460866281062772
109.64422552044115,9.462150124426937
109.65073730285802,9.463433997012869
109.65724908527486,9.464717898808674
109.6637608676917,9.466001829802462
109.67038270280764,9.467279217202586
109.6768944852245,9.468563206691162
109.68337036195155,9.469840422131444
109.68988214436837,9.471124469644284
109.6963580210954,9.472401742638
109.70673295752803,9.473563862205273
109.71320883425501,9.474841189785973
109.72071477945826,9.476074351915226
109.7272265618751,9.477358541530423
109.73439321456908,9.478600868376043
109.74086909129615,9.479878312245575
109.74738087371297,9.481162589957256
109.75385675044002,9.482440091195816
109.76033262716703,9.483717621022452
109.7668444095839,9.48500198526018
109.77384863108855,9.486377995279058
109.7807530352702,9.487643408688331
109.78726481768706,9.48892786312803
109.79856804676865,9.490122621072327
109.80554228035065,9.491494793465332
109.81205406276753,9.49277931630927
109.81856584518438,9.494063868096882
109.82507762760122,9.49534844881642
109.83187197908381,9.496620621406063
109.83838376150065,9.497905259699115
109.84489554391752,9.499189926888997
109.8514073263344,9.500474622963983
109.85834269886293,9.501757575037255
109.86485448127978,9.503042326184428
109.87136626369661,9.5043271061823
109.87787804611345,9.50561191501918
109.88438982853035,9.506896752683371
109.89090161094718,9.508181619163183
109.89741339336405,9.509466514446942
109.90387525500275,9.510737459761076
109.9162326838291,9.511741835854313
109.92274446624594,9.513026826173158
109.92965108787627,9.514417791481678
109.93616287029309,9.515702842316468
109.94267465270994,9.51698792188266
109.94918643512682,9.518273030168611
109.95779811829709,9.51944536124941
109.96427399502413,9.520723712743413
109.97078577744094,9.522008907699151
109.97729755985782,9.523294131328361
109.98380934227465,9.52457938361945
109.9903211246915,9.5258646645608
109.99683290710838,9.527149974140817
110.00334468952518,9.528435312347925
110.00985647194206,9.529720679170534
110.01655753178797,9.530993194401429
110.02306931420476,9.532278618864186
110.02958109662163,9.53356407190765
110.03637544810421,9.53483711408756
110.04288723052106,9.536122624005108
110.05165455163802,9.537342425536071
110.05835561148388,9.538615117391325
110.06667346378435,9.53989300178893
110.0731493405114,9.54117179490018
110.07977117562737,9.542450869930354
110.08628295804425,9.543736539264241
110.0927947404611,9.545022237078564
110.0998838009202,9.54630876990826
110.10639558333708,9.547594525544424
110.11427561616178,9.549040282986848
110.12299584532568,9.550208876604296
110.12950762774253,9.551494718145698
110.13601941015936,9.55278058809805
110.14331277862343,9.554024872978742
110.15099155762854,9.55524227978226
110.15815821032257,9.556486440494897
110.1646699927394,9.557772426680513
110.17118177515621,9.559058441219502
110.178160811852,9.560319114125415
110.18467259426887,9.561605185567021
110.19118437668574,9.562891285327712
110.19769615910256,9.564177413396056
110.20514910952207,9.565422280167724
110.21166089193892,9.566708463961996
110.21813676866597,9.567987851037744
110.22472269809207,9.569260704519728
110.23226667442258,9.570484069784616
110.23877845683947,9.571770367607744
110.24525433356648,9.573049867793014
110.25171619520523,9.574322219320045
110.25822797762207,9.575608601035196
110.26473976003888,9.576895010944678
110.27125154245576,9.578181449037123
110.2777633248726,9.579467915301182
110.28534640677616,9.580709503180591
110.29354124701104,9.582310153063478
110.30036399375533,9.583622047177064
110.30683987048236,9.58490181163455
110.31647048718452,9.58626365625264
110.32298226960137,9.587550306618791
110.3294940520182,9.588836985072064
110.33596992874526,9.590116862831852
110.34248171116211,9.591403597145838
110.34899349357893,9.592690359513144
110.35650461817222,9.5940809597683
110.36406546546363,9.59536264780776
110.37057724788052,9.596649496106238
110.37854319574966,9.597877169726646
110.38505497816652,9.599164075177738
110.39156676058337,9.600451008613602
110.39848919016573,9.601771460184429
110.40520997000891,9.603053464761143
110.41172175242576,9.604340483232733
110.41823353484266,9.605627529643723
110.42472217853505,9.606915521223494
110.43123396095187,9.60820262345782
110.43774574336871,9.609489753597892
110.44425752578556,9.610776911632476
110.45076930820244,9.612064097550377
110.4572810906193,9.613351311340395
110.463707516037,9.614622602130321
110.47190159368151,9.615843337897486
110.478664322726,9.61711402766242
110.48517610514287,9.618401354360541
110.4916878875597,9.619688708874744
110.49830972267563,9.62096953877681
110.50482150509248,9.622256949021583
110.51133328750934,9.623544387048932
110.51784506992622,9.62483185284771
110.52435685234308,9.626119346406776
110.53126347397338,9.62751308062403
110.53777525639019,9.628800632587602
110.54504556622025,9.630178303616997
110.55155734863712,9.631465913977037
110.55817918375307,9.632747002051195
110.5689075936836,9.633766987134639
110.57828358450756,9.634903401153903
110.58498772229534,9.63617782000464
110.59149950471225,9.637465577513316
110.59816465886824,9.638733680812424
110.60467644128514,9.640021493762978
110.61224353119248,9.641254413726797
110.61875531360931,9.642542280690625
110.62523119033635,9.643823335556672
110.63200278417831,9.645123883379407
110.63851456659513,9.646411833337835
110.645026349012,9.647699810865209
110.652670326719,9.64908042304644
110.65941911479696,9.65041361794894
110.6659308972138,9.651701685094332
110.67244267963066,9.652989779762288
110.67895446204753,9.6542779019418
110.68554039147364,9.655552661210056
110.69241350315265,9.65681858890822
110.69892528556952,9.658106793944325
110.70540116229651,9.65938818311621
110.71191294471339,9.660676442801805
110.7183888214404,9.66195788617944
110.72494297939564,9.663244761069597
110.73145476181249,9.664533102885368
110.73793063853951,9.665814627665059
110.74444242095639,9.667103024021326
110.75093106464878,9.66839236035501
110.75744284706563,9.669680811461168
110.76395462948248,9.670969289936433
110.7739254520779,9.672694265345255
110.78121972288176,9.673990669962846
110.78892598632743,9.67520753051744
110.79543776874429,9.676496131444754
110.80194955116113,9.677784759682003
110.80842542788818,9.679066568757104
110.81490130461519,9.680348404700673
110.82137718134226,9.681630267502044
110.8278889637591,9.682919004050529
110.83440074617594,9.684207767854735
110.8409125285928,9.685496558903797
110.84738840531985,9.686778529467809
110.85364460526621,9.688036971796102
110.86093797373023,9.689284294876044
110.8674497561471,9.690573193817793
110.87396153856393,9.691862119950562
110.88047332098074,9.69315107326349
110.88874584792822,9.69500279070326
110.89523449162063,9.69629271873635
110.90171036834766,9.697574912384269
110.90833220346363,9.698857439525474
110.91484398588047,9.700146536495636
110.92163082693493,9.701454320146588
110.92954439412502,9.702844086267316
110.93661117556265,9.704110276320732
110.94312295797948,9.705399486025685
110.94961160167188,9.70668963503031
110.95612338408877,9.70797889883727
110.96263516650562,9.709268189689606
110.97007647943772,9.710514895218886
110.97671414523293,9.71181916796478
110.98322592764974,9.713108538234447
110.9897377100666,9.714397935506955
110.99624949248347,9.715687359771554
111.0027612749003,9.716976811017496
111.00927305731715,9.718266289234036
111.01578483973401,9.719555794410452
111.02226071646106,9.72083847287085
111.02874936015348,9.722128943725988
111.03533528957959,9.723405137404182
111.04284245123095,9.724689724738635
111.04935423364779,9.725979358123947
111.05586601606463,9.727269018406615
111.06234189279172,9.728551850573798
111.06902676694504,9.729829649385723
111.07726378044157,9.731324934954817
111.08377556285842,9.732614707975769
111.09025143958546,9.73389765222198
111.09674008327788,9.735188390605815
111.10424803004236,9.736459032277823
111.11072390676938,9.737742056763768
111.11935308786728,9.739254704780949
111.12586487028415,9.740544646099002
111.13235351397653,9.741835526210703
111.14120502669923,9.742964364052845
111.14771680911606,9.744254391344281
111.15422859153291,9.745544445378357
111.16070446825998,9.74682766831662
111.16721625067682,9.748117775535205
111.17372803309365,9.749407909464686
111.18023981551052,9.750698070094455
111.18675159792738,9.751988257413919
111.19326338034419,9.753278471412482
111.19988521546018,9.754562177697297
111.20639699787702,9.755852445151945
111.21557786446965,9.757082040107163
111.22205374119663,9.758365506023694
111.22856552361351,9.759655858361027
111.23530339478226,9.760940747688329
111.24260277094163,9.762283337794813
111.24911455335851,9.763573771136503
111.25562633577535,9.764864231060631
111.26481094336144,9.766042914910644
111.27129958705389,9.767334336807783
111.2794532002135,9.769157209344257
111.28596498263039,9.7704477842389
111.29244085935741,9.7717315235681
111.29895264177426,9.773022151237605
111.30542851850129,9.77430594291197
111.31214929834445,9.775591544507
111.3186610807613,9.776882250672692
111.32548214648425,9.778161748192838
111.33220292632743,9.779447430040898
111.3386915700198,9.780739126039173
111.34518021371221,9.782030848492703
111.35169199612903,9.783321685530995
111.35818063982146,9.784613460830563
111.36742868409283,9.785764348837876
111.37394046650967,9.787055265351292
111.38045224892656,9.788346208255946
111.38696403134338,9.789637177541398
111.39345267503577,9.79092908506288
111.40263354162842,9.79216024731999
111.41067426901002,9.793414229355708
111.41956773310729,9.794572979936259
111.4260204711099,9.795858127595125
111.43253225352677,9.797149256084712
111.43925683329662,9.79844964675561
111.44574547698902,9.799741738958463
111.45413651357025,9.801343817203692
111.46064829598708,9.80263506130552
111.46716007840398,9.803926331670365
111.47367186082083,9.805217628287853
111.48016050451326,9.806509863173611
111.48667228693006,9.80780121224423
111.49318406934691,9.8090925875364
111.49969585176379,9.810383989039762
111.50617172849081,9.811668541126206
111.51266037218322,9.812960906731579
111.52073236460197,9.814358758996637
111.527208241329,9.815643393981173
111.53390930117486,9.816922144358738
111.54050799756635,9.818208092204198
111.54867897322306,9.819636788089905
111.55519075563993,9.82092841126821
111.56380908755213,9.822078012179357
111.570320869969,9.823369692290111
111.57683265238583,9.824661398493827
111.58334443480267,9.825953130780217
111.58985621721955,9.827244889138992
111.59636799963637,9.828536673559876
111.60534179947638,9.830296372606828
111.61181767620342,9.831581345787935
111.61832945862027,9.832873223237918
111.62755244561794,9.833983016258772
111.63406422803475,9.835274951701276
111.64057601045158,9.836566913138096
111.64706465414403,9.837859812515816
111.65357643656088,9.839151825889523
111.66019172128792,9.840438582883284
111.66670350370474,9.84173064818265
111.67321528612162,9.843022739425198
111.67972706853845,9.844314856600706
111.68623885095532,9.845606999698962
111.69275063337219,9.84689916870977
111.7018059831757,9.848093008623348
111.71203416781725,9.849522234172616
111.71854595023414,9.850814470776411
111.72505773265097,9.852106733254528
111.73156951506785,9.853399021596786
111.7380812974847,9.854691335793014
111.74459307990155,9.85598367583303
111.75209552548327,9.857240141386708
111.75860730790008,9.858532531246585
111.7654150017179,9.859814253695667
111.77209292283935,9.861094931079723
111.77860470525624,9.862387398134548
111.78511648767304,9.86367989097295
111.79162827008992,9.864972409584794
111.79814005250674,9.866264953959949
111.80502576385776,9.86762792335078
111.81153754627461,9.86892052148537
111.81804932869143,9.870213145352142
111.82456111110828,9.871505794940981
111.83107289352512,9.872798470241786
111.83758467594201,9.874091171244459
111.84630846918293,9.876008987274362
111.85282025159978,9.877301759163794
111.8593320340166,9.878594556718094
111.86584381643347,9.879887379927196
111.87235559885038,9.88118022878102
111.87886738126718,9.882473103269508
111.88537916368404,9.883766003382602
111.89189094610084,9.88505892911024
111.89840272851771,9.88635188044238
111.90487860524479,9.887637968588287
111.91139038766165,9.888930970840255
111.9179021700785,9.890223998666688
111.92535296467076,9.891518899356115
111.93184160836316,9.892812891077373
111.94429452332417,9.894280782424666
111.95080630574103,9.89557392563075
111.9573180881579,9.8968670943573
111.9637939648849,9.898153398240218
111.9702826085773,9.899447529231749
111.97905085703741,9.901174066963813
111.98553950072979,9.90246826512644
111.99500120973717,9.903595732699673
112.00151299215403,9.90488907248656
112.0080247745709,9.906182437718579
112.01535692397262,9.907425684297678
112.02545392174159,9.908619633844845
112.03196570415842,9.909913080299441
112.03845434785086,9.911207463802755
112.04731039139078,9.912403765936409
112.05393222650675,9.913690766248099
112.06042087019915,9.914985221961153
112.06704270531509,9.91627227458458
112.07355448773194,9.917565869424463
112.0800662701488,9.918859489610451
112.0872503620914,9.92021392442064
112.09395142193729,9.921494941433338
112.10046320435417,9.92278864015042
112.10693908108117,9.924075461266712
112.11623405204082,9.925208262643842
112.12274583445767,9.926502039712108
112.13123487786805,9.928027611964751
112.13981080226002,9.92949300870342
112.14642608698703,9.930781570040406
112.15314686683021,9.932070339349021
112.16186815115907,9.933233244770399
112.16837993357592,9.934527167534826
112.17500176869186,9.935814626810723
112.18151355110872,9.937108600123922
112.18802533352559,9.938402598634841
112.19453711594244,9.939696622333637
112.20104889835928,9.940990671210482
112.21130923431775,9.942293094575986
112.21782101673462,9.943587198953313
112.22433279915148,9.944881328477832
112.23084458156836,9.946175483139731
112.2373563639852,9.947469662929203
112.24427097884035,9.948739451413344
112.25078276125716,9.950033681968128
112.2585863399626,9.951414016693573
112.26507498365501,9.952709212067248
112.27158676607186,9.95400352094602
112.2780985484887,9.955297854892505
112.28755319111848,9.956399297482857
112.29406497353536,9.957693687367648
112.3005767559522,9.958988102289803
112.30708853836909,9.960282542239565
112.31357718206147,9.961577918751212
112.32008896447832,9.96287240870598
112.32660074689518,9.964166923659104
112.33311252931202,9.965461463600837
112.33962431172887,9.966756028521452
112.34613609414572,9.968050618411208
112.35264787656256,9.96934523326038
112.35956231234606,9.970612994783489
112.36607409476292,9.97190766038259
112.37268937948997,9.973197068163419
112.37920116190676,9.974491783623039
112.3857129443236,9.975786523993364
112.3940812188165,9.977101734602902
112.40302054960446,9.978230778226154
112.4095323320213,9.979525605555759
112.41604411443815,9.980820457754477
112.42333270212646,9.98206983339723
112.43444417673592,9.983237162498359
112.440920053463,9.98452518328982
112.44922661819997,9.985707379094354
112.45765832001501,9.98750403161554
112.46417010243184,9.98879904758535
112.47188986131152,9.990322436368519
112.47840164372833,9.99161750896847
112.4849134261452,9.992912606343875
112.49142520856206,9.994207728485108
112.49793699097887,9.995502875382543
112.50444877339577,9.99679804702655
112.51096055581262,9.998093243407522
112.51780199028866,9.999366818292359
112.52431377270551,10.000662064775469
112.53082555512238,10.001957335966598
112.54164593106145,10.00301202318007
112.54815771347832,10.004307346867026
112.5547729982054,10.005597412897156
112.5612847806222,10.006892785942858
112.56779656303905,10.008188183648437
112.5743083454559,10.009483606004322
112.58082012787276,10.010779053000936
112.58741227387533,10.012070154644281
112.59390091756775,10.013366562158406
112.60077402924676,10.01463995312309
112.60728581166364,10.015935499068787
112.61379759408048,10.017231069607375
112.62030937649733,10.018526664729318
112.62682115891415,10.019822284425084
112.63333294133103,10.021117928685134
112.63984472374788,10.022413597499945
112.64635650616468,10.02370929086
112.6530471517754,10.025018121671826
112.65955893419225,10.02631386490529
112.667569753925,10.027572752554857
112.67408153634192,10.028868539843568
112.68228809443913,10.030703659743619
112.688799876856,10.031999503020504
112.69584720998681,10.033266153234237
112.70235899240367,10.03456204575296
112.70982434065932,10.03583459801162
112.71633612307615,10.037130536266671
112.72282476676857,10.038427409973545
112.72933654918545,10.039723397077667
112.73584833160227,10.041019408602564
112.74247016671825,10.04230896486653
112.7489819491351,10.043605025327242
112.75549373155192,10.04490111018036
112.76200551396882,10.046197219416442
112.7685172963857,10.047493353026052
112.77502907880253,10.048789510999761
112.78154086121937,10.050085693328143
112.78805264363618,10.05138190000177
112.79456442605301,10.052678131011229
112.80107620846988,10.05397438634711
112.80758799088679,10.055270666
112.81409977330362,10.056566969960496
112.8206115557205,10.057863298219202
112.82795494044984,10.059424449827258
112.8344667228667,10.060720830043307
112.84108855798262,10.062010757960433
112.84760034039948,10.063307186826389
112.85411212281637,10.064603639942101
