regret_avg,regret_std
144.6941263106349,5.353908589219051
144.6975779213566,5.35431528989393
144.70077097561943,5.3546008245124295
144.70467173126707,5.354792419804405
144.71184407271906,5.355396179745982
144.71379177799741,5.355656407267974
144.71838909953038,5.355890886187323
144.7217480492269,5.356078551899066
144.72340476755923,5.35634681907276
144.72645044332143,5.356587827465883
144.73558256645762,5.3567392130559774
144.73900758912282,5.35712000087471
144.74229118767505,5.357559747087995
144.7486502370306,5.35740134127556
144.75044402118453,5.357678958060189
144.75574403141863,5.357539194561361
144.7580206124705,5.357946423582709
144.7635194500446,5.358078596316105
144.76513182282133,5.3583120340015675
144.76691274348997,5.358590810067757
144.7694680594623,5.358787825889713
144.77572262587464,5.358764205254497
144.78054673221405,5.358882421696878
144.7842781562996,5.359352376547929
144.78952241824928,5.359737181643267
144.8035874266037,5.3596598706441565
144.81129237757102,5.359987513092594
144.81496821619584,5.360439681754626
144.81725945569332,5.36069329547412
144.82007501720375,5.360946746958897
144.82560269015082,5.361079562473588
144.82740772950908,5.36133010245854
144.8293202845652,5.361597056909174
144.83135533290357,5.361876968150969
144.83481994419452,5.362454306483278
144.83826610185014,5.362820626609053
144.83992059780402,5.36309920604115
144.84291245915537,5.363298806987235
144.85101025265155,5.3632324859355505
144.8565874852613,5.364003477510985
144.86163061940366,5.36433697833804
144.8702644583146,5.364394932888508
144.87650223681484,5.364827789748363
144.87831651303745,5.365107738870345
144.88068079004125,5.365605767613662
144.88264703258315,5.36586229091157
144.88730955380888,5.366017359565057
144.89680817782673,5.366713613201937
144.90040371837313,5.367088550305832
144.90256803610816,5.367352774744488
144.90632158746084,5.367666891314554
144.90855290726532,5.367899341843309
144.91206406151528,5.368086420311917
144.91843562607633,5.368455020772403
144.9246274312876,5.368681435065059
144.93132456757917,5.368583177358948
144.93424554354308,5.368916844269719
144.93697336670957,5.369138487381473
144.9442348683493,5.371277267017781
144.95186983974693,5.3716524282143565
144.95683336034853,5.3719651504021675
144.95986185051785,5.372518361599055
144.9614858568713,5.372789795047412
144.96594609294488,5.373136572013324
144.96848599609976,5.373406520783112
144.97228336357622,5.373704718379602
144.9807200225302,5.373682522558559
144.9866441277531,5.373866146448842
144.988565491007,5.374124722968747
144.9904530626651,5.37438706534544
144.99335393115695,5.374797233261787
144.9961284020059,5.3749614144771956
145.00459272324002,5.375154064128781
145.0106764780855,5.376022892640835
145.01318245059835,5.376532107699511
145.0169114190675,5.37742231723338
145.02157989097378,5.3780932785799855
145.02784317601348,5.3781200987248905
145.03558998433758,5.3788296005608505
145.0396139238453,5.37922342299941
145.04165032834496,5.379503383438626
145.04355865683942,5.379727461401647
145.0470057245409,5.379971897962281
145.04910200606525,5.380232194775511
145.05068185775434,5.38050325519307
145.0538341960608,5.3808978020861655
145.05807240857456,5.381190983279542
145.0617684216904,5.381395887330328
145.0636433427673,5.381653850044294
145.0654988232842,5.381937525537944
145.0700977109895,5.382157750465673
145.07530882517054,5.382663108613846
145.07820442328716,5.382940675356609
145.08161414836232,5.38336126969598
145.0837999109349,5.383620775423172
145.08683137969695,5.383840126907566
145.09032438545248,5.384005340520853
145.0919680703217,5.384288628084507
145.09520662699953,5.384454465725485
145.09796055603567,5.384708550968847
145.10028890009562,5.384989169186999
145.10409843353622,5.385243480961494
145.10823486973433,5.385404942269134
145.11161883437458,5.385646146076266
145.11340327673378,5.3859284733393205
145.12237038310462,5.386193876567321
145.127269122552,5.3866876700020985
145.1293686563573,5.386971306760764
145.1315478273191,5.387265346732754
145.13336922653718,5.387547983598009
145.13680065908994,5.387757570498626
145.14162952489852,5.388022793210536
145.14557261737102,5.3885169850714245
145.15045607187304,5.388772942407756
145.15536553235967,5.389181752305663
145.15871254121637,5.3893697001769585
145.161789088823,5.3900766722511015
145.16361048804103,5.390359499225008
145.16911935467067,5.390838491461727
145.17300988824474,5.391015295043371
145.17560722817132,5.3913096017098825
145.17800702620892,5.391644212327163
145.17989295621615,5.391936316400079
145.18333227507145,5.392487153419077
145.185263418913,5.392737889730226
145.1886753533691,5.392895619058544
145.1930216079536,5.3935027977206
145.1967525684151,5.3935792558458555
145.19856154276397,5.393863394645274
145.20202463746205,5.394161156450041
145.21001932638947,5.394016035497656
145.2124707327873,5.394532740268839
145.21846179802768,5.39499267810317
145.22049053039078,5.395199788181485
145.22713055951047,5.395561226171742
145.23014394396847,5.3959015744775565
145.23472332602424,5.396083246459822
145.24178302643443,5.396022282064942
145.24753221948302,5.3962691788204875
145.249578342677,5.396545633724506
145.25512697133954,5.396892579893356
145.25775091440124,5.397074041992059
145.2607426765408,5.39732388588006
145.26505256972914,5.397419404489431
145.2700786293245,5.397634070127169
145.2735318766053,5.397866608855512
145.27628270558895,5.398455462552652
145.27825231057253,5.398738680400895
145.28251051043497,5.398956382194605
145.2843417654021,5.399234451439291
145.29097962865964,5.39935525076477
145.29839710293243,5.399510474885237
145.3050314641808,5.400739825527191
145.30785728572698,5.401115718089034
145.30995634164458,5.401395424991859
145.31232309861963,5.401676453137283
145.31937670688185,5.401847139223381
145.32145157547436,5.402142073898679
145.32374161895234,5.402423145964358
145.3313970740481,5.4027404691896965
145.33377190456693,5.403013071742719
145.33986544644173,5.403222650986505
145.34181081592115,5.403504465976843
145.3496668210322,5.404035216787468
145.35517891374082,5.404386199456689
145.36059542512083,5.404470907302654
145.36957611703846,5.404376521761581
145.37388810748547,5.404672055091737
145.37590881838537,5.4049436656838985
145.37837065987972,5.4052194825691995
145.38097428777635,5.405469852340915
145.3854145660455,5.405788877170356
145.3878548928603,5.4060612029148105
145.39124271106593,5.406353930217984
145.39393451155306,5.406625729126615
145.39588203088087,5.406907152207183
145.39780249231038,5.407184155730893
145.39954450059696,5.407450372179143
145.40194063155542,5.407749601918645
145.40510729398378,5.408048789742535
145.4070018935766,5.408319662174415
145.41077898368906,5.408671879337684
145.41528456452158,5.408868154304258
145.4170265728082,5.409134467084521
145.42098869894423,5.409460506668228
145.42494655096695,5.409862976147308
145.428768492139,5.410340049775176
145.4319011918365,5.4106686246032405
145.43482278303284,5.410939991764255
145.43760984412253,5.411160843670781
145.43947237173256,5.411449633660437
145.44285368155005,5.411583615986058
145.44521026867204,5.412054386471659
145.44953944758225,5.412311228088809
145.45503345463305,5.4125521211335625
145.4587707868945,5.412867459180382
145.46493333872775,5.41290735231644
145.4669163371928,5.413205497351852
145.46911331328863,5.413468443362821
145.47130825209643,5.413737756383805
145.47663903246237,5.413943396603129
145.48035211373212,5.4141836576437266
145.48397534182502,5.414329289701888
145.489231006711,5.414686013352129
145.49633085791723,5.414810201473386
145.5033364569421,5.414837243243252
145.50714287631706,5.415417418476795
145.51009006043046,5.415707009569889
145.513305247485,5.416130072419534
145.51494893235414,5.41641546054623
145.5213703109096,5.416360421912914
145.52602384698332,5.416498586205173
145.52829931340978,5.416761488239218
145.53834009511272,5.417312990377461
145.54171470356243,5.417630490269444
145.54366841530083,5.4179132675530495
145.54538480518028,5.418186341368781
145.5472249219485,5.418472367599069
145.5494700559882,5.418908939128287
145.5514433390121,5.419195414284978
145.5535832903461,5.419473631835106
145.55696552586457,5.419635642460763
145.55869454155655,5.4199215852680105
145.56169718759327,5.420272277431664
145.56558240704547,5.420526340132371
145.56845366818396,5.420805804911276
145.57064739884873,5.421080320885119
145.57909375989388,5.421053370418706
145.581514051086,5.4213367357913524
145.5877228789487,5.421885067937654
145.59264275702583,5.42218640523911
145.59442007826507,5.4224668959428985
145.5987277301531,5.422669632375678
145.60443286646858,5.423354699774892
145.60801263336504,5.423590887369228
145.6104665726133,5.4238340517327055
145.6170351249064,5.424235868508317
145.62041936139877,5.424514224914356
145.6223258207513,5.42479791312469
145.62420671841429,5.425081098121167
145.6287100173405,5.425368943931181
145.63295336718093,5.425481341725332
145.63471906904346,5.4257660933218865
145.64010424221152,5.426016759827751
145.6419436181068,5.426286639524127
145.64629320295182,5.426770844162139
145.64922707337578,5.427057552835945
145.6522324929628,5.427500317584832
145.66283977555878,5.428206094989102
145.66546751213278,5.428520184723871
145.66724483337205,5.428800967620968
145.6722834228547,5.428950344489928
145.67907942691429,5.428907666894523
145.68656273541518,5.429021442135377
145.68866371263672,5.429313239071179
145.69533495123721,5.429325294090587
145.70042068924582,5.42994078562122
145.7033723303161,5.430288404760427
145.71180459375628,5.430250870136851
145.7167109709042,5.430547914595669
145.71998646234576,5.430680760470911
145.72198340650633,5.430941919219038
145.72518787848182,5.431202709298178
145.729418904964,5.431651640301218
145.7332808634559,5.4320350149716585
145.73741644133642,5.432136958479372
145.74129401727006,5.432310514601658
145.74571776369476,5.432692829576986
145.74881485366035,5.432962077633486
145.75483761216748,5.433144880407357
145.76028060091667,5.433259284085109
145.76218180607484,5.43354495514046
145.7665963619842,5.433656269636609
145.77229717586323,5.433922598282301
145.7748984296871,5.434163967308627
145.77823339241016,5.4344160456918305
145.78171969475852,5.434667311454489
145.7839942420926,5.434980703840105
145.78742590753703,5.435445765846661
145.78938359346697,5.435729998156856
145.7934225664378,5.435854837366927
145.79519962934808,5.436140696865207
145.79724475910567,5.436433229280773
145.80245291833384,5.437056514605458
145.81030254893173,5.437412111221967
145.8167079255039,5.437557506019222
145.81838735852455,5.437831573124948
145.82232733430544,5.438178797675457
145.82462701046953,5.438503378147255
145.82866107804924,5.439032717295158
145.8303601895857,5.4393182599027226
145.8321375108249,5.4395998717204765
145.834971254459,5.440243326329652
145.84244061473703,5.440572567328165
145.847060665478,5.440820438292281
145.85089853564642,5.440968817163321
145.8536559997635,5.441318992303469
145.8566070223409,5.441519935489534
145.86041008689293,5.442105426488863
145.86224575582958,5.442391359096382
145.87331770804732,5.4435391990463575
145.87516874073265,5.443825307430891
145.87714867114818,5.444098968927049
145.8793334439747,5.444373662548417
145.8824207458258,5.444637527568002
145.8880500511428,5.445519776167699
145.89146608150767,5.445891072347175
145.8978330445223,5.446084075511893
145.90217209731787,5.446772460640529
145.90543399980356,5.4470515952747
145.90846412773374,5.447368230716942
145.91036661289465,5.447652919289809
145.913575302064,5.4479201763682745
145.91545563193813,5.448194100912411
145.91740289733355,5.448476707535957
145.92222995790868,5.449441056952188
145.93062094582132,5.44969875019881
145.93292619972692,5.449956434603508
145.93482191826388,5.450247572653823
145.94077880318923,5.451509595041879
145.94757586987623,5.452815929049658
145.94970208522827,5.453246994781669
145.95330515419465,5.453985955393221
145.95679713488028,5.454191617495856
145.96013320534882,5.454355167717676
145.9637326101761,5.4546011538177375
145.96822384028508,5.455431108512172
145.97394673835967,5.45566222880346
145.9771495669506,5.456253861419741
145.98197647107602,5.456424901697661
145.98666976537353,5.456656030343508
145.9904321038517,5.456833991122383
145.9940967546427,5.457031297453237
145.99984299761664,5.457285629357053
146.0030032936903,5.457444415012802
146.00576807449082,5.457719971072725
146.00761513298443,5.4580064512206565
146.01175760060391,5.458365706837086
146.01612779109314,5.459068253623181
146.01802382991116,5.459351497150653
146.02232337382756,5.459514643433982
146.02581954790537,5.459774279109368
146.02766943767642,5.460050100698377
146.03406837700928,5.460255654601564
146.03881464243307,5.460406407858941
146.04320295117722,5.460658546597174
146.0461884836832,5.4610974484776404
146.0487833362855,5.4613790841270085
146.05696899915546,5.461523345402495
146.06202052864492,5.461644737629113
146.0659277446424,5.462002782637635
146.0677068148358,5.46228943102527
146.07359228091963,5.462633808275629
146.07850374746263,5.462886144512479
146.08073113094625,5.463167048901179
146.09131071507642,5.4636038404236285
146.09527412527117,5.463828882641812
146.10355987573195,5.464120358948458
146.11205057370375,5.464681540685412
146.11567090686057,5.464860550967568
146.12067090448517,5.464945173443833
146.12395086767904,5.465169290960601
146.1289207960716,5.465421401840916
146.1307194397328,5.465702481484994
146.13569940383056,5.465986892480538
146.14130707642113,5.466136693465468
146.14293524089044,5.466405674691793
146.1474724762159,5.46665795534693
146.15017544834885,5.467297556972618
146.15639043873102,5.467782882027576
146.16234734459485,5.468173221605372
146.16633547597078,5.468414940819974
146.16791891082042,5.468699068692161
146.1742875093634,5.4690815314348455
146.17815399482876,5.469368077409841
146.18002356311558,5.469656020424631
146.1823717282144,5.470128814039351
146.18602157084558,5.470427768582635
146.18794933075432,5.470733825917735
146.19267376967827,5.471515431655314
146.19603117517102,5.471783954707723
146.19902087569665,5.47204392443545
146.20090749534148,5.472319567502803
146.21374558446286,5.47291841929178
146.21954367651722,5.473233575148146
146.22421059558707,5.473460604280973
146.2278631974806,5.473797091935675
146.23009331977775,5.474271629742157
146.23427839223444,5.474610667490481
146.23796916267833,5.474870514958448
146.23986809775624,5.4751574808857715
146.24175132540512,5.4754808709757805
146.2471665209924,5.475839735913798
146.24893669363294,5.476127912225762
146.25058482633372,5.476418262998695
146.25585368780605,5.477439665502615
146.25921641064392,5.477724786493731
146.26524326472068,5.477968661492804
146.27206059185005,5.478117491507743
146.27507950314353,5.478538240719471
146.28020060271803,5.479045181084346
146.28215777757666,5.479314815797995
146.28655058775286,5.479521389180696
146.29018193596005,5.479895145456124
146.2919592571993,5.48017890779496
146.2945175682206,5.480470776299535
146.29623395810012,5.480747111743643
146.29781732809528,5.481009844999072
146.29965409106194,5.481298374528487
146.30448435277168,5.481572533955235
146.30898291243864,5.4821941299262535
146.3113871024453,5.482475732330413
146.31579908573147,5.482722756640131
146.31891557384697,5.482978449983095
146.32102076309928,5.483291560598556
146.32340044540854,5.483557419629372
146.32537605658345,5.483880326554321
146.32700547173405,5.484169857685813
146.334517056898,5.484768090515724
146.33808642546245,5.485203369380302
146.3406867534447,5.4854930516241875
146.34278720794512,5.485784507404122
146.34601157669806,5.486094623026508
146.35449033897635,5.486708563921744
146.36247733108536,5.486865855222827
146.36607684874383,5.4871379138694
146.36983519663661,5.48755976165115
146.3722351630547,5.487812993646106
146.37452630665683,5.488076196657446
146.37850282484743,5.4882224465917
146.38022391616,5.4884958306468565
146.38207494884531,5.488784482979491
146.38378969481863,5.48907475024503
146.38671419102525,5.489404419062269
146.38972679501978,5.489665130133988
146.3914771331336,5.489953282884847
146.39362891613587,5.490247542435979
146.40056576806845,5.490656860040533
146.40602777930724,5.490711996479439
146.409112602148,5.490943328240709
146.41279608605547,5.491139761625098
146.41929639892822,5.491344986091034
146.42915044823735,5.4913812885261
146.4309698955975,5.491656814615974
146.4329790340031,5.491943007993414
146.43720205135213,5.492130910316308
146.4388314665027,5.492421010389349
146.4444476971223,5.492900374348731
146.44660283848012,5.493195286127859
146.44852787876397,5.493476545317273
146.45029805140456,5.493765865323094
146.45239840060782,5.4942030769192
146.45418943604798,5.494478141106277
146.4560776389232,5.494753292869701
146.45802538600162,5.49504495132114
146.4601020354284,5.495332612933775
146.465963314815,5.496126824033423
146.46794788433016,5.496417576030083
146.47349045988187,5.49649140842475
146.47520520585525,5.49678216089165
146.47912746262568,5.4971187660337195
146.48364716745476,5.497527802108989
146.48874311344022,5.497652351190938
146.49449027216411,5.497878322181211
146.5002926214599,5.498096130524938
146.5022246241017,5.498384097333148
146.5040930050172,5.498671625004524
146.50888568583386,5.499007504154142
146.51181033026995,5.499254974484833
146.5145706344998,5.49954575639225
146.51913290797594,5.499828769232936
146.527946134196,5.500111843695979
146.53114238023704,5.500378471917176
146.5334537288449,5.50071518969652
146.5356716639469,5.501053072577408
146.54291329804636,5.501309985716005
146.54455698291557,5.5016002873607555
146.54632371065082,5.5018910442258875
146.54901946107174,5.50223553967202
146.55151137171916,5.502546941970137
146.5532261176925,5.502838092442017
146.55494775393552,5.503129089069182
146.55959661274977,5.50339703500489
146.56341801835234,5.503460459226199
146.565905412891,5.503701705264008
146.57035731739367,5.503963806750535
146.5788955763299,5.504267987115318
146.58057587474664,5.504546531626309
146.58260870740227,5.504824824102829
146.58494854498446,5.50509736592948
146.58921311402227,5.5055256782448305
146.5927838227334,5.505695532397131
146.59772887253078,5.505862736858612
146.60480971671637,5.505912371504941
146.60686668770973,5.506198734421547
146.61157001244572,5.506598450721224
146.61423728334177,5.506981448487899
146.6183810262983,5.507114474708022
146.6290184866067,5.506863538210139
146.63212392057548,5.507201004695914
146.63417004376956,5.507484393842746
146.63813693952713,5.507600015857592
146.6422470402866,5.507927314549224
146.64845624998975,5.5081065712109725
146.65315870779642,5.508780581821123
146.65829609408,5.508994578980891
146.66078933813225,5.509385440615302
146.66333582349506,5.50961021332502
146.66522403893737,5.509899576438569
146.67113717250842,5.50984091189626
146.67391219077402,5.510127416714794
146.6788683573211,5.510433346635857
146.68373752575786,5.510679159876646
146.68601670064754,5.510975030097763
146.68790779625144,5.511263948178447
146.69090920076053,5.511604716927749
146.69578126132672,5.511862975801318
146.6983284327144,5.512111615704838
146.7005180215723,5.512524193256143
146.7027214338283,5.512820264446066
146.71124748768017,5.512643591459811
146.71750966226602,5.51296303004071
146.72173636873427,5.513219817200961
146.7267143893779,5.513486354334079
146.72985915977833,5.513945109943863
146.7317333170664,5.514250789192456
146.73430774988984,5.514420020309474
146.74056848543788,5.514498008262937
146.74994213869655,5.515079281002652
146.75228675932325,5.515460879798481
146.75599869558135,5.515810169675298
146.7577347639766,5.516100537122867
146.76041390638483,5.516579039989462
146.76267981828417,5.516861726163916
146.76626646241243,5.517122411821626
146.76951393593146,5.51733319519336
146.7718456395184,5.5176448109856615
146.77618582040515,5.517917095865679
146.78259613509914,5.518288699247322
146.78703005320293,5.518459286258403
146.79145340403872,5.518687343189019
146.7945413212305,5.519033306421782
146.80213425426086,5.519587181345984
146.80510876491024,5.519765769181168
146.8078409295265,5.520031332136184
146.810609444621,5.52025837626107
146.81320285656443,5.520617545721454
146.81992631809044,5.520924185689617
146.82147393993407,5.521202285802704
146.8246571691462,5.521613087279609
146.82687354116592,5.521877961042311
146.82877602632686,5.522167921714949
146.8334323493442,5.522241786074908
146.83545623910106,5.522547002252978
146.84105739760795,5.5227040334851445
146.84358999553532,5.522991296530475
146.84581602256597,5.523251326232348
146.8492385691218,5.523431112075606
146.8554327647876,5.523624560627072
146.8584516760811,5.524051868557607
146.8636578982571,5.524612219527707
146.87242500929852,5.525279526913877
146.87413975527187,5.525572358667864
146.8779940625884,5.525779037285092
146.88195797576273,5.526044740093875
146.8882361737307,5.526189168231928
146.89047384076486,5.526655585914408
146.89236938420035,5.526947199653136
146.8952091753555,5.527305965044741
146.89908684479016,5.527662808787563
146.90117452248046,5.527941481606722
146.90302890896723,5.528234092107207
146.9101995760557,5.528547688025691
146.91341448690173,5.528924339959847
146.91564642023212,5.529192137376401
146.91797221322463,5.529450078456756
146.9232101721861,5.529801666517679
146.92854654782485,5.5299171680889
146.93583657639158,5.530250126716004
146.94160781446143,5.530292517322019
146.9451887402509,5.530513423478876
146.94795259064549,5.531039019708308
146.95363467067807,5.531891710863013
146.95934956886276,5.532036841720351
146.9667971602839,5.532074646589987
146.97022693344928,5.532352378011309
146.97934750318618,5.533329242315074
146.98291084469588,5.533495654865767
146.98870055038947,5.534338066018877
146.99385223244246,5.534677496133693
147.0002791615852,5.535125415334076
147.00302057179763,5.535354758673252
147.0048050141569,5.535646635406274
147.01003181794107,5.5359085722100945
147.0190578176609,5.5365851784709665
147.0211597650698,5.536864147353439
147.02790082031626,5.536951387638723
147.03521258120358,5.537030812216535
147.03899397056912,5.537355069070307
147.04075565737145,5.5376405546339225
147.04530040499264,5.537844980269567
147.05214176784742,5.538143467543916
147.05419921180027,5.538427667389156
147.0580224290975,5.538699966069689
147.0625385074981,5.539092622245886
147.06532136562157,5.539547141814027
147.07063545794642,5.5398504859586595
147.07476749846967,5.540120182885783
147.07736003112598,5.540731443698844
147.0803128835037,5.54094443089097
147.0890399416225,5.541582954746613
147.09415278057608,5.541815604989836
147.0962694713435,5.542096400907022
147.09828852396808,5.542393020225999
147.10125903499147,5.542640176225378
147.1056726929104,5.542988379235814
147.1132704949336,5.543193436464439
147.11621988487684,5.543637001939375
147.1190940010271,5.5439284467671595
147.1210631818818,5.544224351974057
147.12436003653357,5.5448497389025615
147.12932678761348,5.5450112561483325
147.13363908921127,5.545233746535482
147.1385561657372,5.545516930094843
147.14169473935118,5.545755988724997
147.14558091508206,5.546061856103693
147.14870853380657,5.546314522561121
147.15049297616585,5.546607049614048
147.1531088740909,5.5468919554423435
147.1579289587615,5.546961019322543
147.16155936273853,5.547254873411868
147.16586363827878,5.547441095282638
147.1704018548028,5.547509876328766
147.17657587391824,5.547694274293578
147.18007702292275,5.547876658307202
147.18707191684086,5.548462887133986
147.1900918183997,5.549064080828929
147.19270215160887,5.549332779535218
147.19459324721277,5.549624188459453
147.19766748028104,5.549907384327362
147.2011756174141,5.550225465879263
147.20430069478775,5.550693315872014
147.20762767410105,5.550950330741631
147.21012340463653,5.551230363653844
147.21462863091213,5.551609791283378
147.21707472564808,5.551852074608315
147.2186134011787,5.552133345324645
147.22372145643843,5.552604993296763
147.23012941444148,5.5534016643640705
147.23681119167045,5.553369306637282
147.2408111050479,5.5539809691116355
147.24490867663388,5.554162143214818
147.24927069160682,5.554332324437209
147.25259300307852,5.554805404349314
147.2584343625766,5.555545773011902
147.26296561033917,5.55614543288024
147.26619495793773,5.556298974093509
147.26847658039532,5.556554568942367
147.27026102275454,5.556847763490938
147.2719058093656,5.557128335449119
147.27354949423477,5.557422243141736
147.27595669836654,5.557693912084637
147.27776246314764,5.55798526526363
147.27983157277723,5.55828194340676
147.28325157311608,5.558551788478293
147.28502139045435,5.5588494898773675
147.28957347590634,5.559273668996855
147.29121716077552,5.559567716629229
147.29675881812685,5.559619346628962
147.30144680007658,5.559712484049348
147.30329385857024,5.560006272727197
147.3049787195978,5.560299891697037
147.3105913916879,5.5603029673957955
147.31232040737987,5.560597717578602
147.3152925694113,5.5609067307654545
147.31983432033573,5.5611266570507905
147.32328657824416,5.561716709260191
147.32624199748224,5.562366931889125
147.3279482576173,5.5626552626362145
147.3334783927322,5.56320107543466
147.33825222814207,5.563361166395948
147.34197546476634,5.563585088541879
147.34512353571446,5.563934211229781
147.34805481360863,5.564278642669901
147.3552988797249,5.564695922389709
147.35822623503498,5.56515183930068
147.3630926324997,5.565652378641273
147.3699190856461,5.566134933030641
147.37534130136135,5.566512463392584
147.38381260973082,5.567118897696302
147.38678247611458,5.567582683368455
147.39131335106364,5.567825810306972
147.39626174876162,5.568761201154376
147.4010928737735,5.568928186705309
147.40625953621478,5.569621007534268
147.4115003044574,5.569790674597748
147.41313267814584,5.57008402731103
147.41497735305379,5.570375501682818
147.41662103792297,5.570670219186242
147.42230505821215,5.57111740562473
147.42419724784608,5.571410699393742
147.4258820896639,5.571704543150183
147.42778647009175,5.571988563500903
147.4312013663673,5.57215407439349
147.43457281318234,5.572324644033115
147.43901170544666,5.572853067670517
147.44142212810596,5.573132934057485
147.4449599190037,5.573412972991622
147.44879024693867,5.573950946825203
147.4506761769459,5.574254048774357
147.4538677783462,5.5745470775636425
147.45566983507118,5.574830258840241
147.45746142602908,5.5751198482127275
147.4620267270965,5.575490291589629
147.46660003910256,5.576179603203795
147.47400738422664,5.576456446334205
147.477884511246,5.576658284081793
147.48113139660884,5.576946849108429
147.4849697309069,5.577143461110529
147.48917883744124,5.577662969234318
147.49210477968853,5.577933235056823
147.4938337953805,5.578228917399311
147.49932145689013,5.57914981716277
147.50121656260205,5.579443689749421
147.50838915573712,5.579776608406988
147.51197271968167,5.580302009944256
147.5137204529238,5.58059912168782
147.5246431658943,5.581029089010103
147.5271475985868,5.581310573040155
147.5291006928962,5.581616318562433
147.53087788968347,5.581915215140123
147.53282173386546,5.582206954723935
147.5395047412387,5.582537559573205
147.54322907620988,5.58289839048362
147.55123579352414,5.583173351190064
147.55347229455967,5.58347114974401
147.5561462753203,5.583775315791733
147.55948728564385,5.5841164289764915
147.56472748480147,5.584357482214383
147.572126123289,5.584904249444549
147.57402761744095,5.5852069700912015
147.57753599755586,5.586082402951512
147.57932380511315,5.586368648472895
147.58162551090277,5.586857964499771
147.58635146203676,5.588076437133536
147.58979310125258,5.588457628121669
147.59463572638842,5.588599976784588
147.59760902202765,5.588831893082249
147.60223020439696,5.588972265911279
147.61045981410925,5.589042618896793
147.6140890215318,5.589340896212723
147.61687806264663,5.589584569725338
147.6186433278334,5.58986610237682
147.62040988875745,5.59016148434414
147.6223995918478,5.590465041589281
147.62629614687384,5.590730046090314
147.62824473599633,5.591078975385014
147.63130464158397,5.591306201362594
147.6341827984564,5.591637016478083
147.63630612509579,5.591913026368015
147.64254785504806,5.592238377911178
147.648092217437,5.592361873755564
147.65170671791935,5.592663647015736
147.65366576134355,5.592942646376339
147.6551901671556,5.5932264165074645
147.66022419157878,5.59329811642289
147.66608059764548,5.594646716081078
147.67040180129112,5.595454469371073
147.67357367611257,5.595801110569829
147.6761909022291,5.596076060446743
147.68271846161318,5.596154028808892
147.6850713659612,5.596409962151924
147.6869738511221,5.59670449110066
147.6928427971269,5.596913741924121
147.6968755353856,5.597022533783938
147.70432833087594,5.5971094752374375
147.71011237787593,5.597766816826641
147.71724492628903,5.59871253719669
147.7242415084371,5.5990541852071045
147.72898830941017,5.599150685399712
147.73127211433828,5.599422313654305
147.73280341041996,5.599706258066737
147.73671870281194,5.6004827965636546
147.73876937703017,5.600777224970641
147.7418824434481,5.600992635992174
147.74591008765182,5.601492312723718
147.747404142337,5.601738602915796
147.74969867138086,5.602028284675258
147.75391974991157,5.6025882376116485
147.75746524162219,5.603239896366347
147.75964419943796,5.603508427313487
147.76698796538548,5.60400561402356
147.76863165025463,5.6043019902961975
147.77077597374648,5.604596447250775
147.77770965388373,5.605267849364059
147.78007344364352,5.605541974224728
147.78296704020605,5.6060559604016635
147.78499815087753,5.6064497709265515
147.7867158553888,5.606745513130216
147.7905400791906,5.606939491213361
147.7932651139054,5.607198585633333
147.7981860968605,5.607546913119744
147.80236629261648,5.607761556569667
147.80655729716437,5.6078760256387
147.81276648049155,5.608147648267784
147.81604063179407,5.608617603360697
147.81819340823276,5.608906078752429
147.82372245388754,5.609443871905663
147.82585815384317,5.609743514235455
147.8308171758754,5.610035578109377
147.83279710629103,5.610319898614334
147.83670508452315,5.610536403869029
147.83908279384093,5.6108545440508815
147.84211394329228,5.611191167526815
147.84373495193003,5.611474021985705
147.84546396762192,5.611771416558512
147.84818563393313,5.612167129919413
147.85152047712393,5.61227316084462
147.85807324030986,5.612401847934344
147.85992427299516,5.612698123502766
147.86341758629203,5.613011397213903
147.86635555650278,5.613415185564826
147.86810589461666,5.613710852181655
147.87166902114967,5.613892909972531
147.87526691230502,5.614720652978862
147.87799151030657,5.615177322974007
147.88609252137255,5.615848659162451
147.88915058519314,5.616059817399618
147.89358336842892,5.616179687156135
147.89606745456382,5.61667676835421
147.8988261305374,5.616957948636671
147.90142252330904,5.617342889117055
147.90577671077168,5.6175449547771
147.90904582690374,5.617823750474013
147.91087512787374,5.618116516283188
147.91710327566244,5.618348289011319
147.9197595612376,5.618983177102807
147.92424584138817,5.61945041883794
147.92665971788648,5.619871454379413
147.9284953868231,5.6201681669478445
147.93037936130702,5.6204593137974905
147.93381493459492,5.6212168136886955
147.93664820273318,5.621524876492324
147.94063748331132,5.621753106236449
147.94238782142514,5.622049271152442
147.9454134341825,5.62267402647642
147.95023600049663,5.622662712477827
147.95324450963548,5.623077016974252
147.95789336944154,5.623508731820907
147.96355130153322,5.623867522069139
147.96892146393145,5.624580704425485
147.97141298072643,5.624912827752494
147.97725173595873,5.625127497995618
147.97898075165077,5.625425651457612
147.98419253399928,5.625754129457132
147.98599064928487,5.625940416525049
147.98780174933114,5.62624156557427
147.99209424152693,5.626367336456428
147.99491540388416,5.626825879439387
147.9995152017293,5.626914259027917
148.00193927800942,5.627174168935115
148.0084067756284,5.627222533849926
148.0102978712323,5.627518422125293
148.01999458827862,5.628414634159483
148.02720146660351,5.62881083026098
148.03065107639893,5.629067139228926
148.03576971279927,5.629737576019226
148.04159116553595,5.630079431024251
148.04685909707146,5.630540908337982
148.04973470040363,5.630835705537459
