regret_avg,regret_std
250.24034169911062,28.317950042506283
250.2659929380119,28.321449893754448
250.2916441769131,28.324949748852145
250.31729541581444,28.32844960779795
250.34294665471566,28.331949470590427
250.36859789361705,28.335449337228162
250.39424913251827,28.338949207709724
250.4199003714196,28.3424490820337
250.4455516103208,28.345948960198648
250.47120284922212,28.349448842203156
250.49685408812337,28.352948728045806
250.52250532702467,28.356448617725174
250.54815656592592,28.35994851123983
250.57380780482717,28.36344840858837
250.59945904372853,28.366948309769363
250.62511028262972,28.370448214781398
250.65076152153105,28.37394812362305
250.6764127604322,28.377448036292908
250.70206399933352,28.38094795278956
250.72771523823485,28.384447873111572
250.75336647713604,28.38794779725755
250.7790177160374,28.39144772522606
250.80466895493868,28.394947657015717
250.8303201938399,28.398447592625075
250.85597143274114,28.40194753205275
250.88162267164245,28.405447475297308
250.90727391054372,28.408947422357357
250.93292514944508,28.412447373231476
250.9585763883463,28.415947327918257
250.9842276272476,28.4194472864163
251.00987886614885,28.422947248724178
251.03553010505004,28.426447214840493
251.0611813439514,28.429947184763865
251.0868325828526,28.433447158492832
251.1124838217538,28.43694713602604
251.13813506065515,28.440447117362066
251.16378629955642,28.443947102499504
251.18943210874838,28.447447476673933
251.21508334764962,28.4509474694105
251.24072915684158,28.45444785118334
251.26637496603354,28.457948236754056
251.2920262049347,28.4614482408791
251.31767744383603,28.46494824879715
251.34332325302802,28.468448645750005
251.36896906221992,28.471949046495126
251.39461487141182,28.475449451031142
251.42026611031312,28.478949474108806
251.44591734921428,28.482449500972496
251.4715685881157,28.485949531620783
251.49721439730752,28.489449951301708
251.52286563620882,28.49294998951559
251.54851687511,28.49645003150992
251.57416811401134,28.49995007728328
251.59981935291268,28.5034501268343
251.625470591814,28.506950180161585
251.6511218307152,28.51045023726373
251.67677306961647,28.51395029813936
251.70242430851772,28.517450362787077
251.72807554741902,28.520950431205513
251.75372678632033,28.52445050339325
251.77937802522163,28.527950579348914
251.8050292641229,28.531450659071123
251.8306805030241,28.534950742558486
251.85633174192543,28.53845082980962
251.88198298082662,28.541950920823144
251.90763421972787,28.545451015597656
251.93328545862906,28.54895111413179
251.95893669753048,28.552451216424164
251.98458793643175,28.555951322473373
252.010239175333,28.559451432278063
252.0358904142343,28.56295154583686
252.06154165313563,28.566451663148353
252.0871928920368,28.569951784211177
252.11283870122878,28.5734522942869
252.1384845104207,28.57695280811323
252.1649110771294,28.580397937330247
252.1905623160306,28.583898073310348
252.21621355493187,28.58739821303491
252.2418647938332,28.59089835650255
252.2675160327343,28.594398503711925
252.29316727163572,28.597898654661645
252.31881851053691,28.601398809350354
252.3444697494382,28.60489896777666
252.37012098833952,28.60839912993918
252.39577222724074,28.611899295836565
252.42142346614207,28.61539946546744
252.44707470504338,28.61889963883043
252.4727259439446,28.622399815924176
252.49837718284587,28.625899996747307
252.52402842174715,28.629400181298443
252.5496796606484,28.63290036957622
252.57533089954973,28.63640056157928
252.600982138451,28.639900757306254
252.62663337735228,28.643400956755784
252.6522846162535,28.64690115992649
252.67793585515471,28.650401366817004
252.70358709405605,28.65390157742599
252.72923833295724,28.65740179175206
252.75488957185848,28.660902009793876
252.78054081075985,28.66440223155006
252.80619204966106,28.66790245701924
252.83184328856245,28.671402686200075
252.8574945274637,28.674902919091203
252.88314576636498,28.678403155691267
252.90879700526628,28.681903395998916
252.93444824416756,28.685403640012765
252.9600994830688,28.68890388773148
252.98575072197,28.692404139153705
253.01140196087132,28.69590439427808
253.03705319977257,28.699404653103244
253.06270443867388,28.702904915627858
253.08835567757507,28.706405181850556
253.11400691647643,28.709905451769988
253.13965815537762,28.713405725384803
253.16530939427892,28.716906002693655
253.19096063318014,28.720406283695183
253.21661187208144,28.723906568388042
253.24226311098275,28.72740685677089
253.2679143498841,28.73090714884238
253.29356558878536,28.734407444601146
253.31921682768657,28.737907744045838
253.34486806658774,28.74140804717514
253.3705193054891,28.744908353987682
253.39617054439043,28.74840866448212
253.42182178329168,28.751908978657127
253.44747302219298,28.755409296511335
253.47312426109417,28.7589096180434
253.49877549999547,28.76240994325201
253.52442673889675,28.7659102721358
253.55007797779797,28.769410604693427
253.57572921669922,28.772910940923566
253.6013804556006,28.776411280824853
253.62703169450182,28.77991162439597
253.65268293340316,28.78341197163556
253.67833417230437,28.786912322542292
253.70398541120574,28.790412677114848
253.72963665010695,28.793913035351856
253.7552878890082,28.797413397252022
253.7809391279094,28.800913762813963
253.80659036681075,28.804414132036374
253.832241605712,28.80791450491791
253.85789284461327,28.811414881457246
253.88354408351458,28.814915261653038
253.9091953224158,28.818415645503972
253.93484656131713,28.821916033008694
253.96049780021832,28.8254164241659
253.98614903911962,28.82891681897422
254.01180027802093,28.83241721743235
254.0374515169221,28.835917619538964
254.06310275582348,28.839418025292723
254.08875399472478,28.8429184346923
254.11440523362597,28.84641884773638
254.14005647252722,28.84991926442363
254.16570771142852,28.853419684752716
254.1913589503298,28.856920108722314
254.21701018923116,28.860420536331105
254.2426614281324,28.863920967577762
254.26831266703368,28.867421402460973
254.29396390593493,28.870921840979396
254.31961514483618,28.874422283131715
254.34526638373748,28.877922728916623
254.37091762263873,28.881423178332778
254.39656886153992,28.884923631378875
254.4222201004413,28.888424088053586
254.4478713393425,28.891924548355593
254.47352257824383,28.89542501228359
254.4991738171451,28.898925479836254
254.52482505604635,28.90242595101224
254.55047629494766,28.90592642581027
254.57612753384888,28.909426904229015
254.60177877275015,28.912927386267153
254.62743001165148,28.91642787192338
254.6530812505527,28.919928361196373
254.67873248945398,28.92342885408482
254.70438372835528,28.92692935058742
254.7300349672565,28.930429850702854
254.75568620615792,28.933930354429798
254.78133744505902,28.937430861766956
254.80698868396033,28.94093137271302
254.83263992286157,28.94443188726667
254.85829116176282,28.94793240542661
254.88394240066415,28.95143292719151
254.90959363956551,28.954933452560084
254.93524487846665,28.958433981531027
254.96089611736795,28.961934514103017
254.98654735626917,28.96543505027475
255.01219859517053,28.968935590044936
255.03784983407184,28.97243613341225
255.06350107297308,28.975936680375405
255.0891523118744,28.979437230933097
255.1148035507756,28.982937785084015
255.14045478967694,28.986438342826865
255.1661060285781,28.989938904160333
255.19175726747937,28.993439469083135
255.2174085063806,28.99694003759395
255.24305974528198,29.000440609691502
255.26871098418323,29.003941185374487
255.2943622230845,29.007441764641595
255.3200134619858,29.01094234749154
255.3456647008871,29.01444293392301
255.3713159397883,29.01794352393474
255.39696717868964,29.021444117525398
255.42261841759085,29.024944714693714
255.4482696564922,29.028445315438386
255.47392089539343,29.03194591975811
255.4995721342947,29.035446527651608
255.525223373196,29.038947139117578
255.55087461209715,29.04244775415474
255.57652585099856,29.045948372761792
255.60217708989978,29.049448994937443
255.627828328801,29.0529496206804
255.65347956770233,29.056450249989393
255.67913080660352,29.05995088286311
255.70478204550488,29.06345151930028
255.73043328440616,29.06695215929961
255.7560845233074,29.0704528028598
255.78173576220865,29.073953449979598
255.80738700110993,29.07745410065768
255.83303824001123,29.080954754892776
255.85868947891257,29.084455412683603
255.88434071781384,29.08795607402888
255.9099919567151,29.09145673892732
255.93564319561628,29.09495740737764
255.96129443451755,29.098458079378553
255.9869456734189,29.101958754928802
256.0125969123201,29.105459434027086
256.03824815122135,29.108960116672108
256.0638993901227,29.112460802862625
256.0895506290239,29.11596149259733
256.11520186792524,29.11946218587496
256.1408531068265,29.122962882694235
256.1665043457278,29.126463583053873
256.19215558462906,29.1299642869526
256.2178068235303,29.133464994389147
256.2434580624316,29.136965705362222
256.2691093013329,29.140466419870563
256.2947605402341,29.14396713791291
256.3204117791354,29.147467859487953
256.34605758832737,29.15096896980045
256.3717033975192,29.154470083645133
256.3973492067113,29.157971201020718
256.42299501590304,29.16147232192596
256.44864082509497,29.164973446359546
256.4742866342869,29.168474574320236
256.49993244347877,29.171975705806755
256.5255782526708,29.17547684081785
256.55122406186285,29.178977979352208
256.57686987105467,29.1824791214086
256.6025156802466,29.18598026698575
256.62816148943847,29.18948141608238
256.65380729863045,29.19298256869724
256.67945310782244,29.19648372482905
256.7050989170143,29.19998488447655
256.7307447262063,29.203486047638478
256.75639053539817,29.206987214313564
256.7820363445901,29.210488384500543
256.80768215378197,29.213989558198172
256.83332796297395,29.21749073540517
256.8589737721658,29.220991916120276
256.8846195813578,29.224493100342244
256.91058975726975,29.227995889251098
256.9362355664617,29.231497080577192
256.96188137565355,29.234998275406333
256.9875271848456,29.238499473737285
257.0131729940374,29.24200067556875
257.0388188032294,29.245501880899514
257.0644646124212,29.24900308972828
257.0901104216132,29.252504302053808
257.11575623080523,29.256005517874843
257.1414020399971,29.259506737190144
257.1670478491891,29.26300795999844
257.19269365838096,29.266509186298492
257.2183394675729,29.27001041608902
257.24398527676476,29.273511649368782
257.2696310859567,29.27701288613656
257.29527689514873,29.280514126391058
257.32092270434055,29.284015370131044
257.34656851353253,29.28751661735526
257.37221432272446,29.291017868062465
257.39786013191633,29.294519122251405
257.42350594110826,29.298020379920853
257.44915175030025,29.30152164106953
257.4747975594921,29.305022905696198
257.5004433686841,29.30852417379963
257.52608917787603,29.31202544537855
257.55173498706796,29.315526720431734
257.5773807962599,29.31902799895794
257.60302660545176,29.322529280955912
257.62867241464375,29.32603056642439
257.6543182238356,29.329531855362166
257.6799640330275,29.33303314776798
257.7056098422196,29.33653444364059
257.7312556514114,29.340035742978763
257.7569014606034,29.343537045781243
257.78254726979526,29.347038352046802
257.80819307898724,29.350539661774214
257.8338388881792,29.35404097496221
257.85948469737104,29.357542291609565
257.885130506563,29.361043611715054
257.9107763157549,29.364544935277422
257.9364221249469,29.368046262295444
257.96206793413876,29.371547592767865
257.98771374333074,29.375048926693474
258.01335955252256,29.37855026407103
258.03900536171466,29.38205160489929
258.0646511709064,29.385552949177036
258.0902969800984,29.389054296903016
258.1159427892903,29.392555648076005
258.14158859848214,29.39605700269478
258.1672344076742,29.399558360758096
258.19288021686623,29.403059722264732
258.21852602605804,29.406561087213458
258.24417183525,29.410062455603043
258.2698176444419,29.413563827432263
258.29546345363383,29.417065202699877
258.32110926282576,29.42056658140467
258.34675507201774,29.4240679635454
258.37240088120967,29.42756934912085
258.39804669040154,29.431070738129808
258.4236924995935,29.43457213057102
258.44933830878534,29.438073526443286
258.4749841179773,29.441574925745368
258.5006299271692,29.445076328476052
258.52627573636124,29.448577734634103
258.5519215455531,29.45207914421831
258.57756735474504,29.45558055722744
258.6032131639369,29.45908197366028
258.628858973129,29.462583393515605
258.6545047823208,29.466084816792204
258.68015059151276,29.46958624348884
258.7057964007047,29.473087673604322
258.7314422098966,29.476589107137407
258.75708801908854,29.480090544086885
258.7827338282805,29.48359198445154
258.8083796374725,29.487093428230157
258.8340254466642,29.49059487542151
258.85967125585626,29.49409632602439
258.8853170650481,29.49759778003759
258.91096287424006,29.501099237459886
258.93660868343204,29.504600698290062
258.9622544926239,29.50810216252691
258.9879003018159,29.511603630169226
259.0135461110078,29.515105101215784
259.03919192019976,29.51860657566538
259.0648377293917,29.522108053516796
259.0904835385836,29.525609534768826
259.1161293477755,29.529111019420263
259.1417751569675,29.53261250746989
259.1674209661594,29.536113998916523
259.1930667753513,29.53961549375892
259.21871258454325,29.543116991995884
259.2443583937351,29.54661849362622
259.2700042029271,29.550119998648718
259.295650012119,29.55362150706216
259.3212958213109,29.557123018865354
259.346941630503,29.560624534057098
259.3725874396948,29.564126052636176
259.39823324888675,29.567627574601385
259.4238790580787,29.57112909995154
259.4495248672706,29.574630628685412
259.47517067646254,29.578132160801808
259.50081648565447,29.581633696299548
259.5264622948464,29.58513523517741
259.5521081040382,29.588636777434186
259.57775391323025,29.592138323068706
259.6033997224221,29.595639872079754
259.6290455316141,29.599141424466133
259.6546913408059,29.60264298022663
259.680337149998,29.60614453936008
259.70598295918984,29.609646101865263
259.7316287683818,29.613147667740986
259.7572745775737,29.616649236986063
259.78292038676557,29.620150809599277
259.8085661959576,29.623652385579465
259.8342120051496,29.62715396492542
259.8598578143415,29.63065554763593
259.8855036235334,29.634157133709824
259.91114943272527,29.63765872314591
259.9367952419172,29.641160315942983
259.96244105110924,29.64466191209986
259.9880868603011,29.64816351161536
260.01373266949304,29.651665114488274
260.0393784786849,29.655166720717425
260.0650242878769,29.658668330301623
260.09067009706877,29.66216994323967
260.1163159062607,29.6656715595304
260.1419617154526,29.669173179172606
260.1676075246446,29.67267480216511
260.19325333383654,29.676176428506714
260.2188991430285,29.67967805819626
260.24454495222034,29.68317969123253
260.2701907614123,29.68668132761436
260.2958365706042,29.69018296734057
260.3214823797961,29.693684610409957
260.34712818898794,29.697186256821357
260.37277399818,29.700687906573584
260.39841980737197,29.70418955966544
260.42406561656384,29.707691216095775
260.4497114257558,29.71119287586338
260.4753572349477,29.71469453896708
260.50100304413974,29.71819620540571
260.52664885333155,29.721697875178087
260.5522946625235,29.725199548283022
260.57794047171546,29.72870122471935
260.6035862809073,29.732202904485888
260.6292320900993,29.735704587581473
260.65487789929125,29.739206274004896
260.6805237084832,29.742707963755
260.706169517675,29.746209656830626
260.731815326867,29.749711353230584
260.7574611360589,29.753213052953686
260.7831069452509,29.756714755998793
260.8087527544428,29.760216462364706
260.83439856363475,29.76371817205026
260.8600443728267,29.767219885054296
260.88569018201855,29.770721601375612
260.91133599121054,29.774223321013068
260.9369818004024,29.77772504396548
260.96262760959434,29.78122677023169
260.9882734187864,29.784728499810512
261.01391922797825,29.78823023270079
261.0395650371702,29.791731968901352
261.06521084636205,29.79523370841103
261.09085665555403,29.798735451228673
261.1165024647459,29.802237197353087
261.14214827393783,29.805738946783123
261.16779408312976,29.80924069951762
261.1934398923217,29.812742455555405
261.2190857015137,29.816244214895317
261.24473151070555,29.819745977536183
261.27037731989753,29.823247743476855
261.2960231290894,29.826749512716155
261.32166893828145,29.830251285252945
261.3473147474732,29.83375306108606
261.3729605566652,29.837254840214314
261.39860636585706,29.840756622636565
261.424252175049,29.844258408351656
261.449897984241,29.847760197358422
261.47554379343296,29.851261989655693
261.50118960262483,29.85476378524234
261.52683541181676,29.85826558411719
261.5524812210087,29.861767386279077
261.5781270302006,29.86526919172686
261.6037728393926,29.86877100045937
261.62941864858453,29.872272812475472
261.6550644577765,29.875774627773986
261.68071026696833,29.879276446353778
261.7063560761603,29.882778268213674
261.7320018853522,29.886280093352543
261.75764769454406,29.88978192176922
261.78329350373593,29.893283753462565
261.8089393129281,29.896785588431413
261.83458512211996,29.900287426674613
261.86023093131183,29.90378926819102
261.88587674050376,29.907291112979483
261.91152254969575,29.91079296103887
261.93716835888756,29.914294812367995
261.96281416807955,29.91779666696574
261.9884599772714,29.921298524830938
262.01410578646346,29.92480038596246
262.0397515956554,29.92830225035916
262.06539740484726,29.93180411801987
262.0910432140393,29.93530598894347
262.11668902323106,29.938807863128794
262.1423348324231,29.9423097405747
262.167980641615,29.945811621280065
262.19362645080685,29.94931350524372
262.21927225999883,29.952815392464537
262.2449180691907,29.95631728294137
262.2705638783827,29.95981917667308
262.2962096875746,29.963321073658523
262.32185549676655,29.96682297389656
262.3475013059584,29.970324877386055
262.37314711515035,29.973826784125855
262.39879292434233,29.977328694114824
262.4244387335343,29.980830607351827
262.45008454272624,29.984332523835736
262.4757303519181,29.9878344435654
262.50137616111004,29.99133636653969
262.527021970302,29.994838292757457
262.55266777949396,29.998340222217582
262.5783135886858,30.001842154918922
262.60395939787776,30.005344090860348
262.62960520706974,30.00884603004071
262.65525101626156,30.012347972458894
262.6808968254536,30.01584991811374
262.7065426346455,30.01935186700414
262.73218844383746,30.022853819128954
262.75783425302933,30.026355774487065
262.78348006222126,30.0298577330773
262.8091258714132,30.03335969489857
262.83477168060506,30.036861659949732
262.86041748979704,30.040363628229652
262.886063298989,30.043865599737195
262.9117091081809,30.047367574471252
262.9373549173728,30.05086955243068
262.96300072656487,30.054371533614358
262.98864653575663,30.05787351802116
263.01429234494856,30.06137550564994
263.0399381541405,30.064877496499598
263.06558396333236,30.068379490568997
263.0923121561866,30.071800228199947
263.1179579653786,30.075302228937723
263.14360377457047,30.07880423289182
263.16924958376234,30.082306240061122
263.19489539295427,30.0858082504445
263.22054120214625,30.089310264040826
263.24618701133824,30.092812280849
263.2718328205301,30.09631430086788
263.2974786297221,30.09981632409635
263.32312443891396,30.103318350533293
263.3487702481059,30.106820380177595
263.37441605729776,30.110322413028136
263.4000618664897,30.113824449083786
263.42570767568156,30.117326488343416
263.4513534848736,30.12082853080596
263.4769992940655,30.124330576470243
263.50264510325746,30.127832625335174
263.52829091244934,30.13133467739964
263.5539367216414,30.134836732662517
263.5795825308332,30.1383387911227
263.6052283400252,30.14184085277906
263.630874149217,30.14534291763049
263.65651995840904,30.14884498567588
263.682165767601,30.152347056914113
263.7078115767929,30.155849131344088
263.7334573859849,30.159351208964676
263.75910319517675,30.162853289774784
263.7847490043687,30.166355373773268
263.81039481356055,30.169857460959054
263.83604062275253,30.17335955133102
263.86168643194446,30.176861644888056
263.8873322411363,30.180363741629048
263.9129780503283,30.183865841552894
263.93862385952025,30.18736794465848
263.9642696687122,30.190870050944703
263.98991547790405,30.19437216041046
264.015561287096,30.197874273054644
264.04120709628796,30.201376388876145
264.06685290547995,30.20487850787386
264.0924987146718,30.208380630046673
264.1181445238638,30.211882755393503
264.1459353896656,30.21602622985975
264.17158119885744,30.21952836209901
264.1972270080494,30.223030497508784
264.22287281724135,30.22653263608795
264.2485186264332,30.230034777835403
264.2741698653346,30.233536537098807
264.2998211042358,30.237038299526507
264.32547234313716,30.240540065117386
264.3511235820383,30.244041833870348
264.3767693912303,30.247543991437254
264.4024206301316,30.25104576651153
264.42806643932346,30.254547930399355
264.4537176782248,30.25804971179054
264.4793634874167,30.261551881994883
264.505014726318,30.265053669698602
264.5306605355099,30.268555846215104
264.5563117744112,30.272057640226972
264.5819630133124,30.27555943739106
264.6076142522138,30.279061237706276
264.63326549111497,30.282563041171535
264.6589113003069,30.286065233447157
264.6845625392081,30.289567043209626
264.71020834840004,30.29306924178208
264.7358595873014,30.2965710578374
264.76151082620277,30.300072877037287
264.787162065104,30.303574699380665
264.8128133040052,30.307076524866442
264.83846454290654,30.310578353493508
264.86411578180775,30.3140801852608
264.8897670207091,30.31758202016722
264.9154182596104,30.321083858211686
264.9410694985117,30.32458569939311
264.96672073741286,30.3280875437104
264.9923719763142,30.331589391162463
265.01802321521535,30.335091241748238
265.04367445411657,30.338593095466614
265.0693256930179,30.342094952316536
265.09497693191935,30.34559681229688
265.1206281708205,30.349098675406587
265.14627940972184,30.35260054164459
265.17193064862306,30.35610241100976
265.19758188752445,30.359604283501064
265.2232331264256,30.363106159117375
265.24888436532694,30.366608037857663
265.27453560422816,30.37010991972079
265.30018684312944,30.373611804705725
265.32583808203077,30.377113692811356
265.351489320932,30.380615584036622
265.3771405598334,30.38411747838044
265.4027917987345,30.387619375841734
265.4284430376358,30.391121276419415
265.45409427653703,30.394623180112404
265.4797455154383,30.398125086919656
265.5053967543397,30.401626996840054
265.5310479932408,30.40512890987256
265.5566992321422,30.408630826016065
265.5823504710435,30.412132745269513
265.60800170994474,30.41563466763183
265.633652948846,30.41913659310194
265.6593041877473,30.42263852167876
265.68495542664857,30.426140453361235
265.7106066655499,30.429642388148267
265.7362579044511,30.433144326038814
265.76190914335234,30.43664626703179
265.7875603822537,30.440148211126125
265.8132116211549,30.443650158320754
265.8388628600561,30.447152108614596
265.8645140989574,30.450654062006578
265.89016533785866,30.454156018495656
265.91581657676005,30.457657978080743
265.94146781566127,30.461159940760773
265.96711905456266,30.4646619065347
265.9927702934638,30.468163875401423
266.01842153236515,30.47166584735988
266.0440727712664,30.47516782240903
266.06972401016765,30.478669800547788
266.0953752490689,30.482171781775094
266.12102648797014,30.48567376608988
266.1466777268715,30.489175753491104
266.17232896577275,30.492677743977673
266.1979802046741,30.496179737548538
266.22363144357524,30.499681734202635
266.24928268247663,30.503183733938908
266.2749339213778,30.50668573675629
266.3005851602791,30.510187742653706
266.32623639918035,30.513689751630114
266.3518876380816,30.51719176368446
266.37753887698295,30.520693778815655
266.4031901158843,30.524195797022667
266.42884135478556,30.527697818304432
266.4544925936867,30.531199842659895
266.480143832588,30.53470187008798
266.5057950714893,30.53820390058765
266.53144631039066,30.541705934157836
266.5570975492919,30.545207970797485
266.58274878819316,30.548710010505552
266.6084000270944,30.552212053280964
266.6340512659957,30.555714099122678
266.65970250489687,30.559216148029645
266.6853537437982,30.56271820000079
266.7110049826995,30.566220255035084
266.7366562216008,30.569722313131457
266.76230746050203,30.573224374288866
266.78795869940336,30.576726438506256
266.8136099383045,30.58022850578258
266.8392611772059,30.58373057611677
266.86491241610713,30.587232649507797
266.8905636550084,30.590734725954597
266.91621489390957,30.59423680545614
266.94186613281096,30.597738888011357
266.9675173717123,30.601240973619205
266.99316861061357,30.604743062278637
267.01881984951484,30.608245153988612
267.044471088416,30.61174724874807
267.0701223273174,30.61524934655598
267.0957735662186,30.618751447411274
267.1214248051199,30.62225355131293
267.1470760440212,30.625755658259884
267.1727272829223,30.629257768251108
267.19837852182377,30.63275988128555
267.22402976072505,30.63626199736217
267.24968099962626,30.63976411647992
267.2753322385274,30.64326623863774
267.30098347742876,30.646768363834628
267.32663471633003,30.650270492069517
267.35228595523137,30.653772623341364
267.37793719413264,30.657274757649134
267.40358843303386,30.66077689499179
267.4292396719352,30.66427903536829
267.4548909108364,30.667781178777584
267.48054214973774,30.67128332521866
267.50619338863896,30.674785474690445
267.5318446275402,30.678287627191935
267.5574958664416,30.681789782722053
267.58314710534285,30.685291941279797
267.6087983442441,30.68879410286412
267.63444958314534,30.69229626747397
267.6601008220467,30.69579843510835
267.68575206094795,30.699300605766183
267.71140329984917,30.70280277944645
267.73705453875044,30.70630495614813
267.7627057776517,30.709807135870175
267.788357016553,30.71330931861154
267.81400825545427,30.71681150437122
267.8396594943556,30.72031369314817
267.8653107332568,30.72381588494136
267.8909619721582,30.727318079749743
267.9166132110593,30.730820277572313
267.94226444996065,30.73432247840803
267.9679156888618,30.737824682255848
267.99356692776314,30.74132688911476
268.01921816666453,30.744829098983736
268.0448694055658,30.74833131186174
268.070520644467,30.75183352774774
268.09617188336824,30.755335746640704
268.1218231222695,30.758837968539627
268.14747436117085,30.762340193443457
268.1731256000722,30.765842421351174
268.1987768389734,30.769344652261783
268.22442807787473,30.77284688617421
268.25007931677595,30.776349123087464
268.2757305556772,30.77985136300051
268.30138179457845,30.78335360591233
268.32703303347967,30.786855851821883
268.352684272381,30.790358100728163
268.3783355112824,30.79386035263014
268.40398675018355,30.7973626075268
268.4296379890849,30.800864865417118
268.4552892279861,30.804367126300065
268.4809404668875,30.80786939017463
268.50659170578865,30.811371657039786
268.53224294469,30.814873926894514
268.55789418359115,30.818376199737806
268.5835454224925,30.821878475568628
268.6091966613938,30.825380754385975
268.6348479002951,30.828883036188824
268.6604991391964,30.832385320976147
268.6861503780975,30.835887608746948
268.7118016169989,30.839389899500198
268.73745285590013,30.842892193234867
268.76310409480135,30.84639448994996
268.78875533370274,30.849896789644465
268.8144065726039,30.853399092317346
268.84005781150523,30.8569013979676
268.86570362069716,30.86040409232503
268.89135485959844,30.863906403927395
268.9170060984997,30.867408718504095
268.942657337401,30.870911036054128
268.9683085763022,30.87441335657647
268.9939598152036,30.8779156800701
269.01961105410487,30.881418006534027
269.0452622930061,30.88492033596723
269.07091353190737,30.8884226683687
269.09656477080864,30.89192500373743
269.12221600970986,30.895427342072402
269.14786724861113,30.898929683372625
269.17351848751235,30.902432027637076
269.19916972641374,30.90593437486475
269.22482096531496,30.909436725054643
269.2504722042163,30.91293907820574
269.2761234431175,30.916441434317033
269.30177468201884,30.919943793387535
269.3274259209201,30.92344615541624
269.3530771598214,30.926948520402107
269.3787283987227,30.930450888344183
269.4043796376239,30.933953259241424
269.4300308765252,30.93745563309285
269.45568211542644,30.94095800989744
269.4813333543278,30.94446038965419
269.50698459322894,30.947962772362132
269.5326358321304,30.95146515802021
269.55828707103154,30.954967546627465
269.5839383099328,30.958469938182883
269.60958954883404,30.961972332685463
269.63524078773526,30.965474730134208
269.66089202663665,30.968977130528106
269.686543265538,30.97247953386618
269.7121945044392,30.97598194014741
269.7378457433404,30.979484349370818
269.7634969822417,30.982986761535386
269.789148221143,30.986489176640127
269.81479946004436,30.989991594684028
269.84045069894563,30.99349401566613
269.86610193784685,30.9969964395854
269.8917531767481,31.000498866440857
269.9174044156494,31.004001296231525
269.9430556545507,31.00750372895636
269.9687068934519,31.01100616461441
269.99435813235317,31.01450860320468
270.0200093712545,31.018011044726155
270.0456606101557,31.021513489177863
270.0713118490571,31.025015936558795
270.0969630879583,31.02851838686796
270.1226143268596,31.032020840104373
270.14826556576077,31.035523296267048
270.1739168046621,31.03902575535499
270.1995680435633,31.04252821736721
270.22521928246465,31.0460306823027
270.25087052136604,31.0495331501605
270.27652176026726,31.053035620939596
270.3021729991686,31.056538094639023
270.32782423806975,31.060040571257776
270.3534754769711,31.06354305079487
270.37912671587225,31.067045533249324
270.4047779547736,31.070548018620155
270.43042919367485,31.074050506906367
270.4560804325761,31.07755299810696
270.48173167147746,31.08105549222099
270.5073829103787,31.08455798924743
270.53303414927996,31.088060489185324
270.5586853881812,31.09156299203368
270.5843366270825,31.095065497791506
270.6099878659838,31.09856800645782
270.63563910488506,31.102070518031656
270.66129034378633,31.105573032512012
270.68694158268767,31.109075549897927
270.7125928215889,31.11257807018839
270.73824406049016,31.116080593382453
270.76389529939144,31.119583119479124
270.78954653829265,31.1230856484774
270.8151977771939,31.12658818037633
270.8408490160953,31.130090715174937
270.8665002549965,31.13359325287221
270.8921514938978,31.13709579346721
270.91780273279903,31.140598336958924
270.94345397170036,31.144100883346415
270.9690997808923,31.1476038183928
270.9947510197935,31.15110637056925
271.0204022586949,31.15460892563852
271.0460534975961,31.15811148359963
271.0717047364974,31.161614044451618
271.0973559753986,31.16511660819352
271.12300721429995,31.168619174824336
271.1486584532011,31.172121744343105
271.1743096921025,31.175624316748845
271.19996093100366,31.179126892040593
271.22561216990505,31.18262947021737
271.2512634088062,31.186132051278225
271.27691464770743,31.189634635222156
271.3025658866088,31.193137222048193
271.3282171255102,31.196639811755386
271.35386836441137,31.200142404342756
271.37951960331264,31.20364499980934
271.405170842214,31.207147598154158
271.4308220811152,31.210650199376225
271.4564733200165,31.214152803474605
271.4821245589178,31.217655410448316
271.507775797819,31.22115802029639
271.53342160701095,31.224661018791476
271.5590728459122,31.228163634385766
271.58472408481344,31.23166625285151
271.6103753237147,31.235168874187753
271.63602656261594,31.23867149839353
271.6616778015174,31.242174125467876
271.6873290404186,31.24567675540981
271.7129802793199,31.249179388218398
271.7386315182211,31.252682023892653
271.7642827571225,31.256184662431615
271.7899339960237,31.25968730383433
271.815585234925,31.263189948099814
271.84123647382626,31.266692595227134
271.8668822830182,31.27019563099487
271.89253352191946,31.273698283843338
271.91818476082074,31.27720093955073
271.94383599972207,31.280703598116116
271.9694872386232,31.284206259538507
271.99513847752456,31.287708923816968
272.0207897164257,31.291211590950514
272.046440955327,31.294714260938207
272.07209219422833,31.29821693377908
272.0977434331296,31.30171960947218
272.12339467203094,31.305222288016544
272.14904591093216,31.308724969411237
272.1746917201241,31.312228039440367
272.20034295902536,31.315730726533182
272.2259887682173,31.319233802260232
272.25164000711857,31.32273649504736
272.2772912460199,31.326239190680024
272.3029370552118,31.329742274946135
272.32858829411305,31.333244976267366
272.3542395330143,31.336747680431273
272.37989077191554,31.340250387436903
272.4055420108169,31.343753097283287
272.43118782000874,31.347256195761226
272.4568336292007,31.35075929707969
272.4824794383928,31.354262401237758
272.50813067729393,31.35776512243882
272.5337819161952,31.361267846475908
272.55942772538714,31.364770959144444
272.5850735345791,31.368274074648788
272.6107247734804,31.37177680718895
272.6363760123816,31.375279542561323
272.66202725128295,31.378782280764945
272.6876784901841,31.38228502179887
272.7133242993761,31.385788151462727
