regret_avg,regret_std
117.10490049193508,12.638594600456678
117.11979036291373,12.640694251158063
117.13161688754202,12.642974549852813
117.14299723725384,12.645263943217568
117.15441264277464,12.647560266322357
117.16579299248647,12.649849694071037
117.1772083980073,12.652146051736512
117.1886238035281,12.654442426740166
117.20003920904894,12.656738819072556
117.21145461456976,12.659035228724251
117.22287002009054,12.66133165568583
117.23428542561138,12.663628099947875
117.24581278359037,12.665921070010087
117.25722818911122,12.66821754846896
117.268643594632,12.670514044200235
117.28005900015282,12.672810557194511
117.29158550132401,12.675101139766749
117.30300090684482,12.677397687335967
117.31441631236567,12.679694252140049
117.32583171788649,12.681990834169618
117.33724712340727,12.68428743341533
117.34866252892807,12.686584049867829
117.36007793444885,12.68888068351777
117.37149333996969,12.691177334355823
117.3829087454905,12.69347400237265
117.39432415101133,12.695770687558936
117.40573955653215,12.698067389905361
117.41715496205293,12.700364109402614
117.42924389847002,12.702791847408056
117.44073700549059,12.705097080830111
117.4521524110114,12.707393853266604
117.46356781653219,12.709690642816003
117.47498322205301,12.711987449469046
117.48639862757382,12.714284273216455
117.49781403309464,12.716581114048973
117.5092294386154,12.718877971957337
117.52064484413623,12.7211748469323
117.53206024965704,12.723471738964616
117.54347565517784,12.725768648045065
117.55489106069865,12.728065574164397
117.5663064662195,12.7303625173134
117.57772187174028,12.732659477482859
117.58913727726109,12.734956454663553
117.6005176269729,12.73724653089813
117.61339421965684,12.739456388132858
117.62480962517768,12.741753418299865
117.63618997488949,12.744043547249019
117.64757032460133,12.746333692971678
117.65898573012213,12.748630773749992
117.67040113564295,12.750927871474797
117.68178148535476,12.753218067563067
117.6931618350666,12.75550828038867
117.70457724058744,12.757805428615628
117.71732915956636,12.760127904153613
117.72870950927819,12.762418166739435
117.74022716299284,12.764733512834432
117.75171946516294,12.767020301952607
117.76309981487474,12.769310614608548
117.7748234767097,12.771667752242415
117.78620382642158,12.77395809899287
117.80358119978325,12.776082394194795
117.81499660530407,12.778379700591627
117.82641201082487,12.780677023814393
117.8378274163457,12.782974363854013
117.84920776605752,12.785264801263542
117.86062317157831,12.787562174769098
117.87200352129014,12.789852645436754
117.8839598781021,12.792110369367283
117.89534022781392,12.79440087395014
117.90672057752576,12.796691395106023
117.92067618109819,12.798847615502975
117.93292327222402,12.801306946839045
117.94430362193587,12.803597522276931
117.9556839716477,12.805888114250592
117.96709937716852,12.808185642756147
117.97847972688032,12.810476267823693
117.98986007659214,12.8127669094004
118.00124042630395,12.815057567477421
118.01262077601578,12.817348242045904
118.02400112572761,12.819638933097014
118.03538147543942,12.821929640621908
118.04676182515126,12.824220364611767
118.05814217486314,12.826511105057767
118.06952252457495,12.828801861951092
118.08090287428676,12.831092635282934
118.09228322399856,12.833383425044483
118.10366357371042,12.835674231226951
118.11477413850294,12.837947396805035
118.12618954402376,12.840245156471184
118.13756989373562,12.842536011785176
118.14895024344747,12.844826883485002
118.16033059315929,12.847117771561898
118.1717109428711,12.849408676007101
118.1830912925829,12.851699596811855
118.19447164229474,12.853990533967423
118.20588704781552,12.85628840869044
118.21726739752734,12.858579378569734
118.22864774723921,12.860870364773609
118.24002809695101,12.863161367293333
118.25140844666285,12.865452386120202
118.26278879637465,12.867743421245498
118.27416914608649,12.870034472660521
118.28554949579828,12.872325540356567
118.29692984551014,12.874616624324949
118.30831019522198,12.876907724556977
118.3196905449338,12.879198841043982
118.33107089464563,12.881489973777278
118.34245124435745,12.883781122748207
118.35553064807415,12.886046163842229
118.36691099778596,12.888337345062208
118.37829134749778,12.890628542493943
118.3903802839149,12.893057925514958
118.40176063362671,12.895349156818005
118.41314098333856,12.897640404306221
118.42452133305038,12.89993166797097
118.43610309044904,12.902262203238593
118.44748344016084,12.904553499654961
118.45886378987262,12.906844812221829
118.47024413958445,12.909136140930595
118.4816244892963,12.911427485772668
118.49300483900814,12.91371884673946
118.50710612463912,12.916465780470597
118.51941370812023,12.918751783839912
118.53079405783207,12.921043191995812
118.54574676162207,12.923372780234804
118.55712711133388,12.925664226224011
118.5685074610457,12.927955688284325
118.57988781075754,12.930247166407199
118.59126816046937,12.932538660584097
118.60264851018121,12.934830170806487
118.61402885989303,12.93712169706584
118.62540920960484,12.939413239353632
118.63678955931668,12.941704797661364
118.6483713167153,12.944035638536576
118.65995307411393,12.946366499237925
118.67153483151255,12.9486973797547
118.68357432654689,12.951027006420365
118.69515608394546,12.95335792563913
118.70681554284388,12.955697355476664
118.71819589255568,12.957989027492314
118.7297776499543,12.960320002724888
118.74135940735289,12.96265099771036
118.75273975706473,12.964942718384256
118.76432151446335,12.967273749451511
118.775903271862,12.969604800241006
118.78748502926064,12.971935870742124
118.79906678665925,12.97426696094423
118.8106485440579,12.976598070836701
118.8222303014565,12.978929200408945
118.83381205885513,12.981260349650338
118.8486046855936,12.984390515987034
118.86018644299223,12.986721704229591
118.87176820039089,12.989052912108459
118.88334995778946,12.991384139613055
118.89534283429559,12.99369948042893
118.90692459169422,12.996030747549957
118.91850634909284,12.998362034264934
118.93008810649145,13.000693340563302
118.94166986389006,13.00302466643455
118.95325162128869,13.00535601186814
118.9648333786873,13.007687376853553
118.97641513608598,13.01001876138028
118.98846901669401,13.012442431571216
119.00052289730216,13.01486615336692
119.01257677791021,13.017289926738574
119.02415853530893,13.019621412973748
119.03574029270753,13.02195291868891
119.0477162390481,13.024310246673156
119.05929799644674,13.026641791357743
119.07087975384533,13.028973355490919
119.08246151124396,13.031304939062219
119.09404326864257,13.033636542061226
119.10562502604121,13.03596816447751
119.11720678343983,13.038299806300657
119.12878854083846,13.040631467520262
119.14037029823707,13.04296314812591
119.15195205563569,13.045294848107218
119.16353381303433,13.047626567453786
119.17511557043292,13.049958306155247
119.18669732783155,13.052290064201221
119.19827908523018,13.054621841581342
119.21359333527607,13.056761666237417
119.2251750926747,13.059093483430596
119.23675685007332,13.061425319926732
119.24833860747198,13.063757175715498
119.25992036487054,13.066089050786548
119.27227657187053,13.068377879501444
119.28385832926917,13.070709793927076
119.29544008666778,13.073041727603828
119.30702184406638,13.0753736805214
119.31860360146501,13.077705652669502
119.33018535886362,13.080037644037844
119.34246286162691,13.082351174572693
119.3537831957158,13.08466636613935
119.36536495311441,13.086998415674632
119.37734949720365,13.089356862238366
119.38893125460228,13.091688950159675
119.40051301200094,13.094021057239454
119.41209476939953,13.096353183467476
119.42367652679815,13.09868532883352
119.43525828419679,13.101017493327351
119.4468400415954,13.103349676938768
119.45842179899401,13.105681879657563
119.47000355639264,13.108014101473524
119.48158531379127,13.110346342376477
119.49316707118989,13.112678602356231
119.5047488285885,13.115010881402602
119.51633058598715,13.117343179505434
119.52791234338576,13.119675496654542
119.5394941007844,13.122007832839795
119.551075858183,13.124340188051033
119.5630518045236,13.126698389462874
119.57463356192221,13.129030782730165
119.58625037512982,13.131370118487316
119.59783213252844,13.133702549755247
119.60952584238532,13.136031433920214
119.62110759978391,13.138363902774808
119.63268935718251,13.140696390584603
119.64427111458119,13.14302889733952
119.6558528719798,13.145361423029456
119.66716484445917,13.14767628995279
119.67970138513729,13.15007036730739
119.69128314253591,13.152402949379503
119.70286489993453,13.154735550346436
119.7144466573331,13.157068170198153
119.72602841473179,13.159400808924607
119.73761017213036,13.16173346651576
119.749191929529,13.164066142961582
119.76531542523067,13.16669716090542
119.77662739771013,13.169012111402163
119.78820915510869,13.171344844600322
119.79979091250732,13.173677596612617
119.81137266990598,13.176010367429061
119.82295442730455,13.178343157039663
119.83453618470321,13.18067596543445
119.84611794210178,13.183008792603445
119.85769969950046,13.185341638536688
119.8724261926329,13.187509569947855
119.88497447543075,13.189791190653562
119.89916888175723,13.191970484236327
119.91075063915585,13.194303411491745
119.92233239655448,13.196636357459962
119.9339141539531,13.198969322131052
119.94549591135171,13.201302305495105
119.95707766875036,13.203635307542205
119.96865942614893,13.205968328262461
119.98024118354759,13.208301367645968
119.99182294094621,13.210634425682846
120.00340469834484,13.212967502363213
120.01538064468538,13.21532655366008
120.02696240208407,13.21765966760793
120.03854415948268,13.219992800169631
120.0501259168813,13.222325951335316
120.0617076742799,13.224659121095149
120.07301964675926,13.226974543747485
120.0846014041579,13.229307750659515
120.09618316155651,13.231640976136214
120.10776491895517,13.233974220167772
120.11934667635376,13.236307482744369
120.1309284337524,13.238640763856202
120.14251019115103,13.240974063493471
120.15448613749162,13.243333341398076
120.16606789489022,13.24566667806586
120.17764965228885,13.248000033229692
120.18962559862945,13.250359378217121
120.20120735602805,13.252692770350592
120.21278911342667,13.25502618095077
120.22743947025,13.257854653328982
120.2390212276486,13.260188102345325
120.25060298504727,13.262521569797922
120.26218474244587,13.26485505567705
120.27434329129981,13.2671535575225
120.28592504869845,13.269487081346622
120.29750680609712,13.27182062356778
120.3095606867052,13.274247354004453
120.32114244410383,13.27658094055281
120.33272420150243,13.278914545466327
120.34477808211054,13.281341377203077
120.35635983950914,13.283675026368849
120.36794159690777,13.28600869386798
120.37939967709612,13.288328849479456
120.39098143449473,13.290662553481855
120.40256319189336,13.292996275788719
120.41414494929198,13.2953300163904
120.42629974860515,13.297581037699306
120.43788150600376,13.29991481244177
120.45083483266949,13.30228085361686
120.46241659006812,13.30461466413808
120.47399834746672,13.306948492907214
120.48558010486539,13.309282339914654
120.49716186226395,13.311616205150818
120.5087436196626,13.313950088606116
120.52032537706121,13.316283990270966
120.53190713445989,13.318617910135805
120.54564470621158,13.32149593557906
120.5572264636102,13.323829892644298
120.56880822100884,13.326163867879805
120.5805397746367,13.32853559873574
120.59212153203535,13.330869610508746
120.60409747837589,13.333229618619402
120.61567923577455,13.335563666670268
120.62726099317317,13.337897732843581
120.63884275057178,13.340231817129824
120.6504245079704,13.342565919519481
120.66240045431095,13.344926029697259
120.67398221170959,13.347260168267425
120.68595815805014,13.349620326083615
120.6979743056943,13.35193038414948
120.70955606309293,13.354264577363995
120.72113782049153,13.35659878862484
120.73271957789017,13.358933017922562
120.7443013352888,13.36126726524769
120.75588309268745,13.363601530590802
120.76746485008601,13.365935813942443
120.77904660748467,13.368270115293182
120.79062836488332,13.370604434633588
120.80194033736267,13.372920975439623
120.81500857788426,13.375271837936811
120.82659033528283,13.377606213082142
120.83817209268148,13.379940606178844
120.84975385008006,13.38227501721752
120.86133560747871,13.384609446188785
120.87462019067209,13.386959050009008
120.88620194807072,13.389293513822537
120.89758229778255,13.391588086838599
120.90916405518118,13.393922583285615
120.9207458125798,13.396257097619857
120.93228941107,13.398593100282278
120.94387116846865,13.400927650327905
120.95545292586726,13.403262218232735
120.96703468326588,13.405596803987454
120.9786164406645,13.407931407582717
120.99162141105018,13.410188967430264
121.00320316844878,13.412523607802859
121.01458351816058,13.414818328527804
121.02596386787243,13.417113063618586
121.03754562527104,13.419447751090626
121.04892597498285,13.421742515172173
121.06030632469471,13.424037293597326
121.07188808209334,13.426372028096967
121.08326843180515,13.42866683546755
121.09464878151695,13.430961657159553
121.10623053891558,13.433296438615091
121.1178122963142,13.435631237806385
121.12919264602604,13.437926102976615
121.14077440342462,13.440260934464362
121.15235616082329,13.4425957836613
121.16393791822189,13.444930650558197
121.17551967562055,13.44726553514585
121.18843501252337,13.449865127159407
121.2001665661513,13.452237818225024
121.21287019234808,13.454832850147739
121.22445194974665,13.457167826604154
121.23603370714534,13.459502820697216
121.24741405685712,13.46179783422125
121.25879440656895,13.464092861961172
121.2708482871771,13.46652167558742
121.28243004457572,13.468856741212633
121.29381039428752,13.471151812721109
121.30560186310682,13.473431073090705
121.32257155429227,13.47545346259513
121.33368211908478,13.47773079575902
121.34573599969289,13.480159761136852
121.35751053834669,13.482480906659948
121.3690922957453,13.484816098302398
121.38047264545713,13.487111278556322
121.39226002382973,13.48938044961098
121.40364037354156,13.491675659116435
121.41502072325335,13.493970882739651
121.42660248065198,13.496306150455748
121.43880615748941,13.498773045164217
121.45018650720125,13.501068312584016
121.46499067284283,13.503192582761633
121.47637102255462,13.505487878563937
121.48795277995325,13.507823231995733
121.49953453735188,13.510158602867728
121.51091488706372,13.512453941389293
121.52229523677552,13.514749293963089
121.53367558648739,13.51704466058195
121.54498755896674,13.51936230006
121.55636790867857,13.521657694913808
121.56747847347113,13.52393531717654
121.57906023086974,13.526270794344589
121.59064198826835,13.528606288886342
121.60175255306089,13.530883958807701
121.61313290277276,13.533179424035382
121.62451325248456,13.535474903250796
121.6358936021964,13.537770396446835
121.64727395190823,13.540065903616377
121.65865430162005,13.542361424752333
121.67016979891336,13.544692655575712
121.68155014862518,13.546988204855392
121.69293049833708,13.549283768080068
121.70431084804886,13.551579345242661
121.71589260544752,13.553915002430566
121.72747436284614,13.55625067689472
121.73885471255797,13.558546296336326
121.75023506226975,13.560841929687285
121.76181681966837,13.563177649736323
121.773398577067,13.565513387028165
121.78993216792217,13.567535805684622
121.80131251763402,13.56983149811779
121.81269286734587,13.572127204424072
121.82758630489653,13.575122430247665
121.83896665460833,13.577418168590862
121.85034700432014,13.579713920783888
121.86172735403197,13.582009686819717
121.874005805907,13.584260747773584
121.88538615561883,13.586556541507704
121.89691630155993,13.588890117074058
121.90829665127177,13.591185938789119
121.91987840867037,13.593521905431825
121.93146016606902,13.595857889194113
121.94284051578086,13.59815375279399
121.95422086549269,13.600449630180297
121.96575101143381,13.60278329268122
121.97713136114558,13.605079197962638
121.991209081559,13.607400129788449
122.00258943127079,13.609696064897554
122.01396978098265,13.611992013757265
122.02508034577521,13.614270201951143
122.03819295043908,13.616466883269334
122.04957330015091,13.618762875556817
122.06082997265244,13.621045335008876
122.0723601185936,13.623379130342915
122.08725972507742,13.625474124167535
122.09864007478922,13.627770176036417
122.11039325168636,13.630044997104207
122.12197500908498,13.632381227175452
122.13335535879683,13.634677320815467
122.1449371161954,13.637013581775836
122.15631746590726,13.63930970298946
122.16769781561905,13.641605837861203
122.17907816533088,13.64390198638417
122.19045851504272,13.646198148551463
122.20183886475458,13.648494324356198
122.21321921446639,13.650790513791497
122.22459956417819,13.653086716850485
122.23597991389002,13.655382933526274
122.24736026360186,13.657679163812011
122.2587406133137,13.659975407700832
122.26946141879853,13.6621187245199
122.2808417685104,13.66441499495418
122.29242352590902,13.666751439051065
122.30380387562086,13.669047736878591
122.31518422533267,13.671344048275197
122.32656457504449,13.673640373234042
122.3379449247563,13.675936711748303
122.34932527446814,13.678233063811149
122.3634825208404,13.680367512319922
122.37486287055222,13.682663895537805
122.38624322026408,13.684960292282607
122.3976235699759,13.687256702547526
122.40915371591704,13.689590913907319
122.42053406562883,13.69188735152889
122.43191441534066,13.694183802650025
122.44329476505253,13.696480267263928
122.45467511476433,13.698776745363825
122.46605546447616,13.701073236942927
122.47743581418797,13.703369741994456
122.48881616389983,13.705666260511643
122.50019651361164,13.707962792487724
122.51229502068826,13.710275772142316
122.52502703504862,13.712493161510059
122.53640738476044,13.714789737591989
122.54778773447228,13.717086327104582
122.5591680841841,13.719382930041093
122.57069823012523,13.721717340139993
122.58227998752385,13.72405413863037
122.59386174492245,13.726390953794365
122.60458255040732,13.728534684183462
122.6166364310154,13.73096571601937
122.62801678072726,13.733262400283934
122.63939713043906,13.735559097924929
122.65181128784276,13.737796190334347
122.66319163755458,13.74009291611101
122.67496617620836,13.742415632535653
122.68721326733424,13.744885341736332
122.69859361704604,13.747182108668031
122.71017537444466,13.749519087339
122.72155572415645,13.75181588115961
122.73360960476462,13.754247138333266
122.7455155177754,13.756578611317938
122.75709727517403,13.758915657300292
122.76847762488588,13.761212505511864
122.78356190159936,13.763509954616273
122.79494225131113,13.765806835687524
122.80718934243697,13.768276864034567
122.81856969214883,13.77057377259932
122.82995004186064,13.77287069442944
122.84133039157247,13.775167629518311
122.8527107412843,13.777464577859282
122.86409109099611,13.77976153944574
122.876338182122,13.782231705699388
122.88771853183378,13.784528694687264
122.89930028923246,13.786865949833663
122.91068063894423,13.78916296547996
122.92206098865604,13.791459994338084
122.93344133836787,13.793757036401427
122.94482168807976,13.796054091663413
122.95620203779157,13.79835116011743
122.96758238750338,13.800648241756898
122.97896273721521,13.802945336575238
122.99049288315629,13.80528024839011
123.00187323286815,13.80757736987589
123.01325358257996,13.809874504520673
123.02697558954938,13.812326343872375
123.03835593926118,13.814623459802277
123.04973628897304,13.816920588886328
123.06131804637167,13.819257988912744
123.07269839608347,13.82155514449839
123.08407874579527,13.823852313218396
123.09545909550708,13.826149495066227
123.10795123101309,13.828568627093526
123.11933158072493,13.83086583677068
123.13158204433688,13.83333507645634
123.1429623940487,13.83563231334158
123.15434274376054,13.837929563320822
123.16587288970165,13.840264634815972
123.17725323941346,13.84256191129109
123.18863358912532,13.844859200840526
123.20021534652393,13.847196765309857
123.21159569623576,13.849494081199841
123.22370001651001,13.852041610287483
123.23508036622188,13.854338952684838
123.25018906204336,13.85642044741381
123.26156941175518,13.858717821054716
123.27294976146699,13.861015207722488
123.28580316131807,13.863278621248034
123.2992699225879,13.866034771024072
123.31065027229974,13.868332201913606
123.32487463982199,13.870476833435273
123.33625498953377,13.872774292292679
123.34763533924563,13.875071764135527
123.35901568895744,13.877369248957379
123.37039603866926,13.87966674675179
123.3817763883811,13.881964257512314
123.39315673809291,13.884261781232519
123.40453708780474,13.886559317905967
123.41591743751654,13.888856867526234
123.4272977872284,13.891154430086894
123.43867813694024,13.893452005581528
123.45258120781693,13.895610171938097
123.46396155752875,13.897907777828996
123.47554331492735,13.900245666589445
123.48692366463922,13.902543298509045
123.49838171585075,13.904849471605354
123.50976206556261,13.907147129428921
123.52114241527444,13.909444800140122
123.53252276498625,13.911742483732567
123.54377943748781,13.914026605275328
123.55515978719964,13.916324314437176
123.56654013691148,13.918622036461205
123.57792048662331,13.920919771341048
123.5893008363351,13.92321751907034
123.60055750883664,13.925501704923343
123.61193785854849,13.92779947815868
123.6233182082603,13.930097264224468
123.63469855797216,13.932395063114365
123.64622870391324,13.93473069757338
123.65760905362505,13.937028522413794
123.66898940333687,13.939326360059152
123.6803697530487,13.941624210503118
123.69175010276054,13.943922073739376
123.70313045247237,13.946219949761584
123.71451080218418,13.948517838563436
123.72589115189604,13.950815740138614
123.73727150160784,13.953113654480811
123.7486518513197,13.955411581583709
123.76003220103145,13.957709521441021
123.77141255074334,13.960007474046431
123.78279290045514,13.962305439393669
123.79417325016699,13.964603417476415
123.80555359987879,13.966901408288408
123.81693394959063,13.969199411823348
123.82831429930243,13.971497428074972
123.83969464901425,13.973795457036994
123.85194502007995,13.976216805642855
123.86332536979175,13.978514860963816
123.8747057195036,13.980812928975956
123.88608606921545,13.983111009673014
123.89746641892731,13.985409103048742
123.90952029953537,13.987841953440176
123.92110205693398,13.990180371964104
123.93248240664583,13.992478504213963
123.94386275635765,13.994776649117076
123.95524310606949,13.997074806667205
123.9666234557813,13.99937297685813
123.97800380549316,14.001671159683614
123.98938415520496,14.003969355137443
124.00150279494618,14.006316279871106
124.01288314465798,14.008614500791264
124.02426349436978,14.010912734321016
124.03564384408162,14.013210980454152
124.04702419379342,14.015509239184473
124.05840454350529,14.017807510505785
124.06978489321709,14.02010579441189
124.08116524292893,14.022404090896606
124.09254559264073,14.024702399953759
124.10598192214584,14.026944048878192
124.11736227185769,14.029242377803698
124.12874262156947,14.031540719284877
124.14012297128133,14.033839073315557
124.15150332099314,14.036137439889572
124.16284551179659,14.038437280498062
124.17430356300818,14.040744205819328
124.18568391272004,14.043042610059803
124.1970642624318,14.045341026818964
124.20875802147376,14.047646795478048
124.2203397788724,14.04998554375014
124.23172012858421,14.052283998133323
124.24310047829604,14.05458246501056
124.25448082800789,14.05688094437572
124.26586117771973,14.059179436222687
124.27724152743154,14.061477940545322
124.28862187714334,14.06377645733753
124.3000022268552,14.066074986593188
124.311382576567,14.068373528306186
124.32276292627883,14.070672082470413
124.33414327599067,14.072970649079782
124.3455236257025,14.075269228128182
124.3569039754143,14.077567819609532
124.37159058494716,14.079692113519162
124.38297093465899,14.081990731581405
124.3943512843708,14.084289362057925
124.4057316340826,14.086588004942644
124.41711198379446,14.088886660229491
124.42849233350631,14.09118532791239
124.43987268321813,14.09348400798529
124.45125303292993,14.095782700442115
124.46263338264176,14.09808140527681
124.47401373235358,14.100380122483326
124.4853940820654,14.102678852055607
124.49692422800652,14.105015440259496
124.50845437394764,14.1073520429125
124.51983472365944,14.109650810167611
124.5312150733713,14.111949589764057
124.54232563816385,14.11423057249954
124.55370598787567,14.116529376679717
124.56508633758747,14.118828193183191
124.57646668729929,14.121127022003956
124.58784703701113,14.123425863135987
124.59922738672294,14.125724716573279
124.6106077364348,14.128023582309826
124.62198808614662,14.130322460339618
124.63336843585844,14.132621350656672
124.64514297451223,14.134946277451665
124.65652332422404,14.137245192442567
124.66810508162267,14.139584436381702
124.67948543133451,14.14188337609858
124.69106718873313,14.14422264786295
124.70244753844497,14.146521612281049
124.7138278881568,14.148820588944256
124.72520823786859,14.151119577846606
124.736991374271,14.153445182667568
124.74837172398284,14.155744196147932
124.75975207369466,14.1580432218495
124.77113242340648,14.160342259766315
124.78271418080509,14.162681633810914
124.79409453051694,14.164980696332071
124.80547488022874,14.16727977105054
124.81685522994056,14.169578857960394
124.82823557965239,14.171877957055694
124.83981733705099,14.174217395924998
124.85119768676284,14.176516519564164
124.86257803647467,14.178815655370906
124.87415979387332,14.181155134222987
124.88554014358509,14.183454294537146
124.89692049329696,14.185753467001039
124.90850225069556,14.188092985778113
124.92008400809422,14.190432519787098
124.93357205710973,14.192683877420057
124.94515381450834,14.195023440852172
124.95653416422014,14.197322673731739
124.96811592161878,14.19966226467514
124.97949627133059,14.20196152196463
124.99087662104245,14.204260791356628
125.00225697075426,14.206560072845253
125.01363732046612,14.208859366424637
125.02501767017792,14.211158672088919
125.03639801988976,14.213457989832222
125.05092953794541,14.21639415114814
125.0623098876572,14.218693495245518
125.07478974721901,14.220988520977702
125.08637150461767,14.223328243245458
125.09775185432947,14.225627623914004
125.1091322040413,14.227927016625049
125.12051255375313,14.230226421372757
125.13189290346496,14.232525838151295
125.14366744211873,14.234851313770017
125.15504779183053,14.237150754704611
125.16642814154238,14.239450207652505
125.17800989894099,14.241790030495006
125.18939024865281,14.244089507635987
125.20077059836463,14.246388996772723
125.21215094807646,14.2486884978994
125.22353129778827,14.250988011010216
125.2349116475001,14.25328753609937
125.24629199721196,14.255587073161076
125.25767234692377,14.257886622189526
125.26905269663561,14.260186183178934
125.28043304634743,14.262485756123521
125.29181339605923,14.2647853410175
125.30319374577105,14.267084937855103
125.31457409548288,14.269384546630533
125.32595444519472,14.27168416733804
125.33733479490652,14.273983799971854
125.34871514461838,14.276283444526209
125.3600954943302,14.278583100995338
125.37147584404207,14.280882769373495
125.38345499783702,14.283143431821156
125.39483534754883,14.285443125510946
125.40621569726066,14.287742831092066
125.41759604697256,14.29004254855877
125.42984313809839,14.292516002951984
125.4412234878102,14.294815744950558
125.45260383752206,14.297115498817112
125.46401924304284,14.299422202007843
125.47539959275466,14.301721979629784
125.48873718332094,14.303898372451233
125.50011753303272,14.30619817803623
125.51513427647288,14.308298202039541
125.5265146261847,14.310598034485434
125.53789497589655,14.312897878757166
125.54927532560838,14.31519773484904
125.56065567532016,14.317497602755353
125.572036025032,14.319797482470415
125.5848479988959,14.32201030810135
125.59622834860775,14.324310214022153
125.60781010600633,14.326650510798203
125.62182229316845,14.328796259358466
125.63320264288024,14.331096204657593
125.64458299259212,14.33339616172942
125.65740067875083,14.335984377424804
125.66878102846267,14.338284359281522
125.68016137817447,14.340584352893325
125.69154172788627,14.342884358254556
125.7029220775981,14.34518437535956
125.71430242730995,14.347484404202685
125.72568277702175,14.349784444778297
125.73706312673362,14.352084497080748
125.74844347644546,14.3543845611044
125.75982382615729,14.356684636843628
125.77120417586906,14.358984724292792
125.7825845255809,14.361284823446274
125.79396487529273,14.363584934298448
125.80534522500454,14.36588505684369
125.82035425389635,14.367975140852598
125.83173460360818,14.370275291651518
125.84311495332,14.372575454125277
125.85449530303184,14.37487562826828
125.86587565274365,14.37717581407492
125.87725600245547,14.3794760115396
125.88883775985406,14.381816625915908
125.90021810956588,14.384116846852404
125.91159845927776,14.386417079430084
125.9227090240703,14.388699493755762
125.93408937378211,14.390999749524834
125.94546972349396,14.393300016918392
125.95685007320577,14.395600295930862
125.96823042291759,14.397900586556673
125.97961077262944,14.400200888790252
125.99099112234127,14.402501202626052
126.00237147205307,14.404801528058504
126.01375182176491,14.407101865082058
126.02513217147674,14.40940221369116
126.03651252118856,14.411702573880262
126.04789287090036,14.414002945643825
126.05927322061217,14.416303328976303
126.07065357032401,14.418603723872163
126.08203392003584,14.42090413032587
126.09341426974768,14.423204548331885
126.10479461945948,14.425504977884696
126.11617496917134,14.427805418978767
126.12755531888317,14.430105871608593
126.14087732423124,14.432451818875151
126.1522576739431,14.434752293990494
126.16363802365495,14.43705278062519
126.17501837336671,14.439353278773732
126.1863987230786,14.441653788430617
126.1977790727904,14.443954309590344
126.20915942250221,14.44625484224743
126.22053977221405,14.448555386396368
126.23192012192588,14.45085594203168
126.24330047163768,14.453156509147878
126.25468082134952,14.455457087739479
126.26606117106135,14.457757677801002
126.27934781239004,14.459970195052927
126.29080586360163,14.462279357831443
126.30218621331345,14.464579981381771
126.31371635925461,14.466918507663005
126.32513176477536,14.469226094340891
126.33651211448719,14.471526752546486
126.347892464199,14.473827422183962
126.35927281391085,14.476128103247865
126.37065316362266,14.478428795732757
126.3864515203593,14.480493967415281
126.39783187007113,14.48279468542611
126.40921221978299,14.485095414840936
126.42062762530378,14.487403095968086
126.43287471642964,14.489877791615422
126.44425506614144,14.492178555965197
126.45563541585327,14.494479331696871
126.46701576556508,14.496780118805017
126.47839611527695,14.499080917284227
126.48997787267555,14.501422154838068
126.5013582223874,14.503722976209023
126.51273857209918,14.506023808934732
126.52411892181104,14.508324653009788
126.53549927152288,14.510625508428792
126.54687962123464,14.512926375186348
126.5582599709465,14.51522725327707
126.56964032065832,14.517528142695564
126.58102067037017,14.51982904343645
126.59414836701833,14.522150562582535
126.61031755716866,14.524162754193446
126.62169790688048,14.526463699230868
126.63307825659233,14.528764655566093
126.64445860630413,14.53106562319376
126.65583895601594,14.533366602108506
126.66721930572777,14.535667592304966
126.6785996554396,14.53796859377779
126.68998000515143,14.540269606521623
126.70136035486324,14.542570630531106
126.71274070457504,14.544871665800903
126.72412105428688,14.54717271232567
126.73550140399871,14.549473770100061
126.74688175371055,14.55177483911874
126.76192189986777,14.553942749500507
126.77330224957961,14.556243833430651
126.78468259929143,14.558544928591584
126.79606294900324,14.560846034977988
126.80744329871509,14.56314715258454
126.81882364842691,14.565448281405924
126.8302039981387,14.567749421436824
126.84158434785053,14.570050572671922
126.85296469756238,14.572351735105922
126.86434504727421,14.574652908733515
126.87572539698606,14.576954093549395
126.88710574669784,14.579255289548266
126.89848609640966,14.581556496724838
126.91445106911964,14.583583610385228
126.92614482816155,14.585892202362478
126.93756023368238,14.588200392173832
126.94894058339422,14.590501651420215
126.96032093310605,14.592802921815746
126.97170128281783,14.59510420335513
126.98308163252972,14.597405496033108
126.9944619822415,14.599706799844412
127.00584233195333,14.602008114783775
127.01722268166517,14.604309440845938
127.02863808718595,14.606617720134853
127.04001843689781,14.608919068461182
127.05139878660958,14.611220427894533
127.06277913632144,14.613521798429659
127.07419454184219,14.615830122387703
127.08560994736303,14.618138457585479
127.09699029707483,14.620439861462941
127.1083706467867,14.622741276421195
127.11978605230748,14.625049645078098
127.13341417225728,14.627243337862932
127.1486813521432,14.629369676388563
127.160061701855,14.631671141367473
127.17144205156679,14.63397261739945
127.18282240127863,14.636274104479279
127.19423780679944,14.638582545580608
127.20561815651126,14.640884054774551
127.21699850622308,14.643185575000697
127.22837885593498,14.645487106253853
127.23975920564679,14.647788648528822
127.25517018813835,14.649868546598459
127.26900722477023,14.652086381418494
127.28038757448208,14.654387954311138
127.29176792419392,14.656689538205828
127.30534107239613,14.659275062242738
