regret_avg,regret_std
730.384454460709,9.60981968750978
730.4183546728682,9.610023920298291
730.4569438851405,9.610833084954816
730.5072999269521,9.612422601120056
730.549029964735,9.61076898414368
730.5985915788766,9.611926153217974
730.6470862100108,9.610838806048452
730.6944204456829,9.611739435644106
730.7352908105286,9.611717500946783
730.7688296930318,9.61260607587931
730.8159969201223,9.615088521676395
730.8681295633802,9.616319086446271
730.9141549578699,9.617532198340598
730.9558109914418,9.617329807488268
731.0060456951397,9.617610207320004
731.0539930049189,9.617897401834082
731.1012694168479,9.619626570273983
731.1550757454444,9.619588315878335
731.1946096020275,9.620476165388496
731.2402293967456,9.620413708992308
731.2750720140948,9.62030271445598
731.3153199111007,9.620228379547994
731.3595028763629,9.621077034799404
731.4052030173184,9.621811219762597
731.4576214014336,9.622232350874864
731.4980688189376,9.621675038152635
731.54170399345,9.622573147782811
731.6039183383559,9.622352332148928
731.6455648279222,9.622434045937307
731.6884671335692,9.621692965651588
731.743582824636,9.623578241192861
731.7982096479993,9.623616955035157
731.8420527530106,9.624694658603833
731.8834762182628,9.625539022077447
731.9165894239256,9.626248887803323
731.9732969906341,9.625299279520167
732.0201642652496,9.62523631414693
732.0715362133659,9.626489950619078
732.1159073440557,9.627635516356325
732.1693926383883,9.629311154025038
732.2179064086006,9.629992096207369
732.2593640895772,9.631020686091228
732.3184288631201,9.629751750869618
732.3665707936126,9.629732673954098
732.4056557427402,9.629755133741444
732.467990481239,9.631046464509389
732.5357654716323,9.632492394805064
732.5817488618384,9.633647438629216
732.6193703794477,9.632765769664198
732.6711220329828,9.633047543176243
732.7131137728843,9.633871551115893
732.7684956253908,9.634596804196008
732.8039879236685,9.635390142237652
732.8396082610825,9.635770704419894
732.8823780738804,9.63636101824325
732.933434843514,9.636936939905912
732.9799253053399,9.636769672451841
733.0260356865018,9.638054991275979
733.0871204211958,9.637813060514127
733.1371437120844,9.637739120406227
733.1800928952294,9.638281991767034
733.2256865882657,9.638931069371278
733.2698965502548,9.639572169094905
733.3226603723659,9.639678453522105
733.38001214962,9.639661948098748
733.4224072863773,9.639482139092117
733.4745165242834,9.640194394097716
733.5161140891613,9.640625172541972
733.5708450700478,9.642698907960272
733.6182761555206,9.643390611791707
733.6634683945761,9.643428399923359
733.6991079345821,9.64293318213293
733.7444654153994,9.642778046419652
733.786819684933,9.643073220196849
733.8267741993163,9.644350271317595
733.8845832547606,9.644614129091286
733.9403408379668,9.645489167532144
733.979599167124,9.646598082248996
734.0301733020887,9.645700473080826
734.0771882439823,9.64541766004142
734.1180939404757,9.645068970860375
734.1705558934472,9.645964214347234
734.2166670611585,9.647189875779617
734.2759412188669,9.648167484109296
734.3286660146313,9.648095642609212
734.3845254075568,9.649197653229423
734.4359578409508,9.648775446329925
734.4904177715528,9.649732223788133
734.5269572439479,9.65015661806935
734.5794386520628,9.650173795483159
734.6281860570742,9.650913895349776
734.6704125585358,9.650427407407168
734.6993142095939,9.64927169144286
734.7523662525424,9.650558313142918
734.7894850326812,9.651215663531698
734.8378389486192,9.651356654161441
734.8846986106963,9.652004487385247
734.9302947107171,9.65185941423842
734.9739124861225,9.651596792883177
735.024271869839,9.650884398547394
735.0754376758166,9.65130176330232
735.1173406444623,9.65184820660675
735.1634890816265,9.6520845793762
735.2172403956611,9.651736080411315
735.2650396406508,9.65277209768033
735.3015381274188,9.653527466788477
735.3497743201627,9.654290222944578
735.3941802209063,9.655559429097735
735.4345150916871,9.654930713782752
735.4796561147153,9.654680710254237
735.5264661325568,9.656147012800727
735.572034154392,9.656990744860908
735.6153573273747,9.658380350662055
735.675816697685,9.659642857339307
735.7109206451477,9.65931182157312
735.7498052401638,9.659504311882463
735.790940114803,9.659560670728917
735.825143957254,9.659000980000165
735.870754490635,9.65996266831116
735.9264432092912,9.658373978684573
735.9649916917379,9.657846868271545
736.0164903389273,9.659035377838357
736.06375794296,9.661000006157165
736.1131988026873,9.661708068542442
736.1696045255454,9.662213070439112
736.2089438151067,9.66354670431658
736.2451721055623,9.663592547966157
736.2939356759932,9.663345371777783
736.3378209396149,9.663267045553978
736.3843369870941,9.664120515562145
736.4441024432413,9.664200761986578
736.4978114521604,9.665942520921096
736.540381433236,9.666562107183776
736.5769544523491,9.665765947952462
736.6292316139638,9.666524676333202
736.6852319395663,9.66606068046314
736.7318885870393,9.666843782322033
736.775765477263,9.666895191493348
736.8292208343728,9.66823148266248
736.8795894501827,9.667759372928556
736.9312084384744,9.668092311450645
736.9788560029864,9.668711793489116
737.0148279025466,9.66846825518998
737.0660705984446,9.668548020647043
737.1123073323876,9.669323872034756
737.1559258130321,9.669856175582819
737.197397958998,9.670031378113384
737.2411729241203,9.670754085907767
737.2869338128173,9.670315131471309
737.350571149124,9.672310116529676
737.3943147466496,9.672246282680515
737.4404333527991,9.672897934051885
737.4775604477442,9.673455109340415
737.5281228005516,9.674095746380981
737.5768817330048,9.67575005303719
737.6248407512167,9.676479168635913
737.6717022984648,9.678173987224495
737.7166884982676,9.678541136244624
737.7530260526046,9.679774919606734
737.808291065924,9.679219142277173
737.847724536279,9.679126814922832
737.9037693281157,9.679596532439986
737.9461905568916,9.678531905521883
738.0035451936398,9.678078881713738
738.0537007437509,9.679389063229877
738.0957342826165,9.680099960131397
738.1531467154058,9.682617368200587
738.1850510909128,9.682575313089654
738.2234340541694,9.683910816628
738.2710238124838,9.685008536878113
738.315754323979,9.686055301950798
738.3575715367848,9.686268880641325
738.402838974488,9.686583955907276
738.4495257244421,9.687586251870773
738.4966934493011,9.687996585523791
738.5465559715892,9.689635334502691
738.6036882471859,9.690145951235472
738.6449103864269,9.690154801596794
738.6905325376193,9.691888640022114
738.7263434903324,9.692310615219332
738.7759622297235,9.69230313149291
738.8164482614384,9.691990055170345
738.852990798374,9.692855249708073
738.9079143269141,9.693795455523746
738.9529771417881,9.694996732217467
739.0086769437565,9.696024644110494
739.0485750916961,9.696633238654984
739.1101715253092,9.696879305577134
739.1634627105459,9.698033043390659
739.2193517490873,9.698256787358751
739.2514537249648,9.698207132069903
739.3090358813737,9.697356891230267
739.3669434078537,9.697386254633582
739.4177620076593,9.696741036377187
739.4665849780788,9.697316321205172
739.5111646573946,9.696876333143772
739.571168787265,9.698645949235857
739.6282050539214,9.699743754517785
739.6881406520786,9.699287134024695
739.7285122676278,9.700846926604209
739.7787186270299,9.700775054629196
739.8203248501641,9.701876538028051
739.871090809294,9.702049776538438
739.9056979539765,9.70274537118063
739.9569475353628,9.702743997768923
740.0155388022744,9.704408568094227
740.0631242539671,9.70509212067727
740.1068078151437,9.705854405114234
740.1622429118537,9.707403318694336
740.1991650385346,9.707624989848481
740.2468262726902,9.708118537229655
740.2954234162108,9.708604375143425
740.3585929926729,9.708865791819678
740.4065737684085,9.708351999181222
740.4396553146794,9.708569841139107
740.4957937619058,9.709252049531774
740.5385469846207,9.709839757645623
740.5944686450682,9.710834402361671
740.633612334541,9.711062403723727
740.6729348486505,9.710343340424526
740.7091271674153,9.711048805459239
740.7581010022375,9.711364074773613
740.7912525321734,9.711473622571546
740.8399195521395,9.712524070045891
740.8907374921989,9.713158529506668
740.9397940817938,9.71268581397349
740.9838634498486,9.71305450398329
741.0353963807592,9.714447140118144
741.0927043099609,9.713769886368286
741.1375931822477,9.714100977573452
741.174000229717,9.71461839480554
741.2164583470615,9.71503593861845
741.2734216861797,9.715348955977962
741.3114356357712,9.715582925843588
741.360681576197,9.716266417173097
741.4036640757332,9.716617190340635
741.4366195650723,9.716916540901444
741.4806582963662,9.716803081787415
741.5252440005229,9.71699562809055
741.5661561464218,9.715593866080022
741.6147052114816,9.715511351286553
741.6688307712584,9.716568972966344
741.7245687727824,9.71766099233625
741.7712899626415,9.718755928490262
741.8143049957616,9.719595866932833
741.8626915746886,9.720304759631592
741.9201527678315,9.721818286645993
741.9590394141858,9.721905298557495
742.0121539459235,9.722605246843013
742.0631225270739,9.723645431611317
742.1140254809133,9.725090801101942
742.1728379556665,9.725445429272117
742.2209685918274,9.725237677364904
742.2662360943775,9.724350608762782
742.3095920575896,9.724140163040515
742.352365462227,9.724368808002595
742.4022438271475,9.724384095684787
742.4606219074674,9.72489814829338
742.4982760756004,9.725545313622696
742.5367613878541,9.72577073295575
742.587055435531,9.72645797629416
742.6397313295206,9.727321150784212
742.6922268846547,9.727697324168597
742.7460204604689,9.728893199508338
742.788776601923,9.729537671648824
742.8382242751754,9.730309106493127
742.8816284174048,9.730890480645128
742.9213376604191,9.730811160529328
742.9706681740842,9.730488375138535
743.0280961186212,9.731725526403974
743.076985754482,9.731549330536389
743.1314313374128,9.733089256399257
743.1732773883914,9.733781817267658
743.2226988925584,9.734451161235672
743.2722618653295,9.735123995308687
743.3101839053879,9.735837812473992
743.3604503212354,9.736068148148863
743.3996683680847,9.737336445416004
743.439517146192,9.736606953902434
743.4763832721225,9.737022869903765
743.532979645437,9.738055016551538
743.5773185886469,9.737119293701404
743.6129132412243,9.737911694952512
743.6591163811449,9.738672201652182
743.7022166652205,9.738801548141995
743.7446591958114,9.739244782812305
743.7998277252374,9.74061210202842
743.84352720901,9.741232382656289
743.8993309639332,9.741517669552938
743.938547462395,9.74129081886081
743.9852181377429,9.741621420334791
744.0274162196447,9.742496437694935
744.0762289658094,9.743713532365025
744.1144114817157,9.74439087773991
744.150115760854,9.743623265926452
744.194339059299,9.74446250113566
744.2270243131416,9.745135685204025
744.2703079125853,9.745183979187308
744.3262108155047,9.744709129049035
744.3864271512489,9.745599777342871
744.427484548709,9.747473319532087
744.4676836475736,9.747263226890617
744.527279559867,9.749367070422187
744.5678255684921,9.750077578355043
744.6182369041454,9.750246618470849
744.6819967503237,9.753242166575054
744.7199113367027,9.752652832675896
744.7698183397862,9.75168234428907
744.8203073650554,9.75102919525728
744.8688081740049,9.75105903495432
744.9339255664273,9.750824860327585
744.980290184691,9.751445555260362
745.0355892321273,9.751271958210243
745.0736946835242,9.752446857460246
745.109557276118,9.753083391653316
745.1628990677286,9.754668666733208
745.2089736668559,9.755919310252006
745.2632618183071,9.757486037069937
745.3272954867712,9.75933631125575
745.3743849564083,9.759636646655688
745.4209912156226,9.7587906678087
745.4541757923721,9.758998277810859
745.5018433544581,9.758833404274167
745.5424799983267,9.759124108732859
745.5905016459842,9.759745752678931
745.6272578363922,9.760229884474038
745.6787194005705,9.762462170573269
745.7389308447508,9.764171341635095
745.7761461624079,9.76448832735483
745.8267089777698,9.76495144330194
745.8702755585555,9.76551061106033
745.9142220501394,9.767446028971882
745.9757253190983,9.76780147597157
746.0272166181007,9.768368919830586
746.078915414309,9.769029059047798
746.1346064909901,9.770990603460866
746.1707829295643,9.770625720189065
746.2051046250936,9.770750624462007
746.2554868220259,9.77203171255714
746.3011070895091,9.773031810724152
746.3408933951874,9.774002658228557
746.3850949444551,9.775263276895105
746.445892005589,9.774688069675156
746.477366690729,9.774313925549219
746.5222704925516,9.775381583603053
746.5593820836579,9.776364166593893
746.5939349941004,9.776724006609047
746.6516815126975,9.777105349894741
746.6917101151187,9.777219942524312
746.7418690489536,9.777296963256905
746.794999421161,9.778126429744223
746.8481015235889,9.779708313444038
746.8988914163178,9.780341288584179
746.953318041253,9.780254431054338
747.0019378571574,9.780980609887308
747.0434851085784,9.779737534086355
747.081086146859,9.779624628813359
747.1300055801465,9.780726893049097
747.1747360082023,9.781075561355927
747.2149601333263,9.780487757484178
747.2729726877795,9.780597011092643
747.3103660781294,9.780949373759977
747.3538332455598,9.781134168743979
747.3987168128114,9.780352974138072
747.4454804257175,9.780964855202424
747.4976994784458,9.780451044805012
747.5558616771394,9.781731976962522
747.5940462414666,9.78264638125674
747.6362470245257,9.783667739144677
747.6787706996934,9.784379277832986
747.7220649852788,9.78324769099706
747.7608752827767,9.783905962962372
747.8086183636816,9.784713744773104
747.8500408131179,9.784320480901307
747.8896737484733,9.785071108977979
747.942623124962,9.784462416328155
747.9840512083688,9.785052938485252
748.0202748601316,9.785239016538831
748.0533779259089,9.785036588523255
748.0935982923779,9.78442382180869
748.1429477337458,9.784317135446877
748.188156295085,9.784270470140337
748.2289825637232,9.784258800407953
748.2685147855213,9.784720128121632
748.3213119725496,9.784480729375636
748.3635277022566,9.784710599575185
748.4105496798969,9.785716231810465
748.4501788032771,9.785939895636682
748.4995489789487,9.785626206218158
748.5481864844097,9.785779722292947
748.5927620358499,9.786377454312985
748.634565052206,9.7874263392785
748.6812089366255,9.787945238107271
748.7264397127343,9.789526235170342
748.7686668918918,9.789527324291797
748.8242241178176,9.789223575574642
748.855346396855,9.789763006251246
748.8857883068448,9.790261045507489
748.9298804350857,9.790664886746892
748.9828743450448,9.79131144663033
749.0198729962286,9.792726971547632
749.0711980654976,9.792005006911785
749.1169307986347,9.79122021309287
749.1652725310403,9.791549793356747
749.1973190327367,9.792113516870431
749.2374347342222,9.79374351384432
749.2905559757023,9.795356834602572
749.3344583896286,9.79516786972947
749.3804336584101,9.795857789078653
749.4313099043532,9.79730705088166
749.4825204050882,9.79775643806156
749.5263582759898,9.79744830893445
749.5715247299922,9.798550760847457
749.6248896781949,9.799307440567352
749.6871869819482,9.799852016446149
749.7233432979426,9.800286047070035
749.7623621760098,9.800327443661764
749.8027587652296,9.800266628579125
749.8475628728883,9.801228129307843
749.8847077721571,9.802476778740582
749.9279916519409,9.803550108981574
749.9561692130982,9.804083354395798
750.0010418397468,9.804206026384321
750.0448741466826,9.803986477282034
750.107233598269,9.806346935581413
750.1595873340823,9.806912353014619
750.2115244826028,9.807235558962482
750.2437462706615,9.807204300666289
750.2931382169658,9.806993518188287
750.3393078548443,9.806970500650674
750.3857582422897,9.807277598158771
750.4336875594133,9.807883454515503
750.4882868921909,9.807985723718406
750.5244959709563,9.808891863770965
750.567531139559,9.809924289393587
750.6125056811901,9.809353525391902
750.6642061897724,9.807996770080504
750.7139439780689,9.808169714579929
750.7614906988364,9.808439370619563
750.8119874507673,9.80916863899824
750.8576227626595,9.810035995475896
750.9109353166826,9.810789654368175
750.957108047698,9.811180353179303
751.0005717822656,9.811745698399742
751.0466352356889,9.81159155202303
751.0836602449897,9.81109197032384
751.1347137842134,9.811239357431454
751.173603844311,9.811636855930852
751.2179259531201,9.812605654420048
751.2663492618843,9.812395537319958
751.3114288673337,9.812780505547247
751.3555772526962,9.813265264125498
751.3938213195936,9.81443631057212
751.4331715317137,9.815651661617354
751.4766584903032,9.815146447988075
751.5175257194311,9.81589147801788
751.5594513979362,9.817227298082774
751.6036808761464,9.818616171065823
751.6631564698104,9.819561256602602
751.7108830882421,9.82152930624164
751.7712283265485,9.821144732913554
751.8079631487426,9.821849373150467
751.8495731075673,9.82273085819964
751.8944206195242,9.82367899877733
751.9395753348612,9.824068410325662
751.9935373458787,9.825623422864602
752.0367351033324,9.825731335776391
752.0796209198433,9.82614842845241
752.1374736853022,9.82671920603673
752.1922203301027,9.825820394147296
752.2311154356447,9.825729006289718
752.2672083534676,9.825706035379401
752.3112347310181,9.826047520079763
752.3579983242145,9.82647385735401
752.4001882917541,9.82638800410086
752.4484766308822,9.827901688943642
752.4891597699127,9.827493664537364
752.5327694754191,9.828446328400338
752.5828403871769,9.828512161602305
752.6162571921999,9.828321341941322
752.6566972704969,9.829133221456013
752.692234538394,9.830077770333238
752.7463377903011,9.829963310595364
752.7994298086946,9.829600215349064
752.8405286474072,9.830689045491713
752.8887282438941,9.830684711403357
752.9261650186121,9.831528034403654
752.9817220429544,9.831557184004916
753.0411272934949,9.831639710226991
753.0868307174328,9.832478745441387
753.1276511622984,9.832765887076212
753.1681918060181,9.832486270581763
753.2106185090266,9.832294517206059
753.2622043421103,9.833734439917547
753.3031720139301,9.834620065901673
753.3519342187496,9.834300772546952
753.4012126575356,9.834070503041529
753.4521133834835,9.833135701148505
753.5000688014171,9.833694502255812
753.5711226092968,9.835956458347107
753.6198349528239,9.837713360198508
753.6544224733469,9.83731972496261
753.6995044425348,9.83753654919055
753.7430642561636,9.836915634394938
753.7904980343201,9.83774591902765
753.8392962636144,9.83862301777979
753.8775328930392,9.83871212596787
753.926450926576,9.839328426054482
753.968779429728,9.839267389255783
754.0172284593023,9.839725215316914
754.06006920338,9.839215684940946
754.0979061599734,9.840115129849908
754.1476625160092,9.840261115989097
754.2071328272546,9.842132418310692
754.2676613724491,9.844436806534455
754.3050936323231,9.84400876972104
754.3413028851683,9.844346860594316
754.3832315073286,9.845318034169022
754.4172296090987,9.845426962649917
754.4598445903962,9.844635996731123
754.5064341814851,9.845058348758126
754.5593272683882,9.846137152830208
754.6073446607604,9.845890339265864
754.6486120116107,9.848168264840554
754.680147070935,9.848438303902169
754.7221250938954,9.847986441845269
754.7735095669237,9.848451383935052
754.8136854146317,9.849088270689816
754.8517231665257,9.84959288803912
754.8977348026307,9.851644505505485
754.9561616923545,9.851794124900234
754.9956419918382,9.850973495588836
755.0359950435776,9.851535440748748
755.0959435833581,9.853923465048657
755.1452000493301,9.853181006080721
755.1946462737585,9.853689410811146
755.2445431543908,9.854231775788888
755.2948939814914,9.85456516103582
755.3352661444638,9.856490417943801
755.3690424272514,9.857249996384386
755.4179349133109,9.857933500401668
755.4606574123833,9.859282484455607
755.5057983815054,9.858793004911238
755.5526297529879,9.858015587710929
755.5882932250018,9.858192196071283
755.6411454770159,9.859393048312636
755.6847998947268,9.859861563435665
755.7348571809316,9.860545599956101
755.7840668324749,9.860886833226692
755.8309226198072,9.861820357652324
755.8629498483227,9.861970323152601
755.8994377777386,9.862658811067355
755.9412865429041,9.863424204458813
755.9967766772279,9.8635832814488
756.0474671959923,9.864374036972931
756.096900377705,9.865590387884087
756.1389537392861,9.866676596512548
756.1927695983009,9.867779467722972
756.2456011617862,9.869028285536173
756.2922579815531,9.869495610444911
756.3363590239896,9.870446242309834
756.3763585275842,9.870614537767139
756.4231843122394,9.87171403361989
756.4682988320425,9.871272810874284
756.5224933889623,9.871663513158762
756.5580332271,9.871337701658739
756.6046579550775,9.87338563388965
756.6492110603509,9.873219447177844
756.6897434555586,9.874216389142033
756.7317499105861,9.875260277723788
756.773977000201,9.876426797337189
756.8196744642775,9.876112249362825
756.873287121085,9.87701672318103
756.929961282009,9.87830661663865
756.9732933611807,9.87975398039705
757.0150053523312,9.879507603762503
757.0654923729278,9.880695848971467
757.1092138627682,9.881545709386653
757.140879179627,9.881734582631317
757.1838053066199,9.882749930995313
757.2363196236312,9.884002869046316
757.2883994146914,9.884982492283466
757.3353922407889,9.88500877590824
757.3794488948231,9.885036170673992
757.4214808094134,9.886040185747465
757.4669276065933,9.88667971748772
757.5106872141175,9.887944973524618
757.5544234707172,9.88910781628528
757.5915804709401,9.88842669539175
757.617402596579,9.888914459840588
757.658024605489,9.88906625983969
757.7058012110404,9.888715599265682
757.7510000382716,9.889099959747318
757.802672025284,9.889368272627731
757.8381345548152,9.889831319221623
757.8699914580711,9.890479837018297
757.9185890976828,9.891060434696936
757.9601476925477,9.890233973655008
758.0042597198698,9.890991300971713
758.035900809431,9.890692423898843
758.0727462981242,9.89147166248651
758.1076866875468,9.891874698889323
758.1649052429134,9.891765680718203
758.2138800098373,9.892098735550551
758.2607190054091,9.894148155484144
758.2961421563491,9.894647123590628
758.3451587252375,9.895251432326477
758.3953276758747,9.896238167098064
758.4280432175735,9.897163639411552
758.4712415478155,9.89780863623859
758.5156370998744,9.898677316318308
758.5616568964901,9.8993722866031
758.5939474333334,9.899989430943943
758.6323453945613,9.90082093091846
758.6755925972618,9.90145804537907
758.719221638212,9.90207847695524
758.7554547176888,9.901600562289012
758.798504352697,9.90162201082762
758.8318763574442,9.901026211128322
758.8806365913443,9.900857306520999
758.9217830287112,9.901868000058796
758.9713092361533,9.90188900220786
759.0193157754458,9.902545662236658
759.0702497869798,9.903454496809736
759.1113949578861,9.903987298967897
759.1603598986284,9.904983152808411
759.2011951137777,9.905199783455462
759.2470909978828,9.906504087944253
759.3092183983433,9.907146408596624
759.3596938662988,9.9074316790238
759.4172886028655,9.908802787341978
759.4608234696159,9.910134510175443
759.5048264030906,9.910479923452531
759.5349590409728,9.910126822312913
759.5835855737215,9.910140762107549
759.622142547112,9.911184265876553
759.6711737734685,9.911552473624663
759.7198996293944,9.9127867872165
759.753518275738,9.913055967358698
759.7924677440678,9.91292253398308
759.8312510733537,9.913494356418688
759.8709214753633,9.913099490291101
759.9279402114394,9.913092412092821
759.9729291935321,9.913603259024317
760.0157275934448,9.913639887023265
760.0518054545892,9.913783720350134
760.0882581536716,9.914436475689111
760.1406893835089,9.915184877644505
760.1835460014794,9.91637934183186
760.2320751563543,9.91645853375369
760.2684601440571,9.91795579326537
760.3140236889489,9.918938111736548
760.3626107589586,9.91881429665857
760.3960972670945,9.918946237348635
760.4408459724084,9.919392428868411
760.4877739837123,9.918830407353271
760.5375760441593,9.919725059361147
760.5779049562843,9.920137678129885
760.6356830631979,9.921198305873377
760.6851383766527,9.922362449684922
760.7355106287151,9.922534540606565
760.7743539567492,9.92190085478403
760.8120679803211,9.923287417469098
760.8511643922002,9.923426529621054
760.8894375317078,9.923610841765377
760.9290840838028,9.923165392324208
760.9722616038548,9.923922773002325
761.0167252117573,9.924120576824395
761.0617707968793,9.925015232864322
761.1038952918873,9.925720945614637
761.136803157103,9.925538931837169
761.182013871564,9.925667216378102
761.230461366139,9.92486550491641
761.2809918994612,9.925741009949757
761.3296730294632,9.926316591972073
761.3666565574562,9.926473009089428
761.4072158223213,9.927263316956061
761.4465537683745,9.927759308769843
761.5008102335781,9.928425373218115
761.5352551485252,9.928580134816222
761.5654620895963,9.929926995871314
761.6106069661209,9.930552158333452
761.6460697663492,9.930834258145456
761.6939400354702,9.931486182452922
761.7356264591746,9.930774554563708
761.7904195970614,9.932613537247553
761.8424325766001,9.93219374012122
761.8880559338872,9.932148315423392
761.9263301127834,9.932977068516362
761.9772876965246,9.933365214366304
762.0258126871008,9.93307612432376
762.0703283055815,9.932807997543483
762.1174943951529,9.932211438354416
762.1674962703875,9.930560603949726
762.2089294769435,9.93012339942667
762.2561995227057,9.930141543454827
762.2979003054493,9.929192538662928
762.3498499938806,9.930371052058682
762.3880003787905,9.930692266637465
762.4273853911728,9.930520382992043
762.4705646891598,9.930594075853433
762.5047741320699,9.930639438320316
762.5586006934153,9.929360233609025
762.6020529539535,9.930445912618762
762.6489440818752,9.931308382191578
762.7030105230801,9.933326470754624
762.7470956419528,9.93446771262864
762.7874100346448,9.935029829952603
762.8375956234128,9.936973836585256
762.8892066429104,9.936792873419176
762.9560099229143,9.937419063153461
762.9880840736552,9.93846092523776
763.0314977513002,9.9397705782291
763.0769257733265,9.939952182903202
763.1206652760545,9.941459100940811
763.1731805373737,9.942706964890922
763.2247514375842,9.942346723150797
763.2800474600638,9.942827250339652
763.3242164347726,9.942932899030245
763.3664973758937,9.943654064277315
763.4115667212325,9.942312946987421
763.4478116350855,9.943041702954812
763.4860926955528,9.943673148701773
763.5249874560263,9.94291448992694
763.5757909064207,9.943532360799242
763.6186105292951,9.943768516926188
763.6556112745579,9.944689068326968
763.6972413559661,9.945027639174475
763.7320333553628,9.946114212859879
763.7828232007106,9.947119738824503
763.8397641114309,9.94948563537847
763.8870584642257,9.949742808821195
763.9307802601285,9.950804098129687
763.9705141409556,9.95127101562195
764.0122228059286,9.950995919790696
764.0564240843197,9.951293449658461
764.0937840839442,9.951560535272579
764.1341663874534,9.951679854779602
764.1885010710936,9.954397244269204
764.2419820801224,9.954843413984321
764.2871316032288,9.956118710195401
764.32821517363,9.956024824828445
764.3689032071063,9.956060859213553
764.4213775883852,9.956219962507891
764.4675376248805,9.956648214173335
764.5152509906562,9.957357564055517
764.5527084171581,9.958370048967163
764.6009105911327,9.959445674599166
764.6457103794439,9.959300199218717
764.6874421384672,9.960212403399263
764.7436351592276,9.961347963581414
764.7890675572452,9.960557221161833
764.842590675461,9.960251073046809
764.8910771414693,9.960227680444298
764.9266789445968,9.9611404046635
764.9676550992846,9.96128183675179
765.0127764673061,9.9616247778711
765.0514503809238,9.962043729913916
765.1037767260596,9.960892881043204
765.142039239709,9.961256662805232
765.1871779213174,9.96184119320674
765.2319230108167,9.9627503690924
765.2836172962753,9.963470064117127
765.322067161227,9.964128243211526
765.3659560189543,9.964959058688049
765.4261123012147,9.965376842580325
765.4693712162122,9.965765947834067
765.5182459707788,9.966378517390797
765.557835858417,9.96766309698291
765.5928146006488,9.968719606337666
765.6285755115885,9.969716023200116
765.6664285047763,9.971000232471038
765.7129874845956,9.972606435424565
765.7455080086095,9.972681331117782
765.7839127835198,9.974831190808455
765.825243038749,9.974886550695432
765.8613659861693,9.975375340594892
765.912096676347,9.975183403115693
765.9478046503014,9.976811955614533
765.9953346573102,9.977445218082192
766.0361322862258,9.979053877935739
766.0797024540298,9.979701193405308
766.117856493915,9.980280827087782
766.1525872984399,9.98092197557856
766.18890397046,9.979582456816185
766.2346435659072,9.980901753037026
766.2771031493626,9.981519450751554
766.3254166115377,9.981801297193446
766.362875678844,9.982675268540122
766.4073591630254,9.982112079754124
766.454669752609,9.981981659688598
766.496713090019,9.982391281527821
766.5433011269517,9.98209213651778
766.5912151751222,9.9829518523981
766.6491011701,9.983968659406253
766.6967413168746,9.985395824279992
766.7390893408191,9.985075881869239
766.7769474319298,9.985186277988165
766.8280105433568,9.986333013888544
766.8659418665097,9.988496630203436
766.9124467490047,9.988524146992471
766.9473700946162,9.988751291193179
766.993196860608,9.989439707486587
767.0249666141815,9.98987266660104
767.0625046174159,9.989456986373845
767.0977628740437,9.989005771505553
767.1435970011281,9.98977609199189
767.1944467592651,9.990971724145428
767.2348894316412,9.991958739907144
767.2777415701877,9.993301253552678
767.3190609116626,9.993807988939665
767.3625443722547,9.99408845844001
767.3938165307034,9.995345342502487
767.4415124293067,9.996278707540686
767.484675340776,9.995767961863688
767.5327354899237,9.996309299056296
767.5758917238841,9.996573988975474
767.6120255137847,9.996018220950791
767.6643979594471,9.996404879512465
767.7041117934513,9.997179366503858
767.7448618995709,9.997000957150135
767.7880557444869,9.998426827505636
767.8221115217711,9.997837722120911
767.8702728427846,9.99924006445276
767.9085577517595,10.000146351844384
767.9525263109862,10.000700432582923
767.98994770088,10.001155536476281
768.0278141798914,10.001930534631263
768.08177896119,10.003540397131236
768.1254177928496,10.004025154443314
768.1575625827129,10.005081809538794
768.201666926438,10.005022099994642
768.241664479843,10.005321225464188
768.2745647037959,10.005885492795183
768.3064057225487,10.005852753552455
768.3539364068706,10.006309883144214
768.4060881218685,10.006550599501841
768.4469787479317,10.007803737354227
768.4864997454665,10.007697387339405
768.5296701105699,10.007762996979631
768.5627544724755,10.008838566111553
768.6036465026112,10.009662149522919
768.6460622639644,10.009920402321443
768.6993634388929,10.011424535283052
768.7408940246569,10.012375878867404
768.7868140375177,10.013554336980107
768.8325689113923,10.01404015514056
768.8822700477514,10.01504658337679
768.9264710619216,10.015751190318767
768.9720108620434,10.016500718589075
769.0265230234762,10.017161048144978
769.0850504078505,10.017015003485774
769.1278734665248,10.016801302621491
769.1894110507535,10.018343541029527
769.2351469363572,10.017446930855249
769.2712383477432,10.018273663310392
769.3039851314421,10.018418886465696
769.3406078728121,10.019072074573701
769.3805020632379,10.020485384630991
769.4221487866079,10.019587415763974
769.4580090798086,10.020700593973547
769.505307103406,10.022903788610332
769.5457452263413,10.021837988806503
769.5945756299967,10.02251988429572
769.6279449025313,10.0224259844256
769.6602519691456,10.022844344112798
769.7211387683171,10.023723015546333
769.7741084504082,10.023343923569188
769.8145446902013,10.022904330521415
769.847451997195,10.023007559913435
769.8963553847003,10.024320602211436
769.941167917719,10.025285030103008
769.9746422249741,10.02532169000543
770.0124288641579,10.026250328508993
770.0582476055928,10.026389397127861
770.1040730421536,10.026434623794394
770.1474127004439,10.027040135588097
770.1826206536208,10.027741510578391
770.2241855570987,10.028338372802972
770.270721588604,10.028279747700363
