regret_avg,regret_std
129.3934226561265,13.959728439972775
129.41223223309106,13.96268000153464
129.43103638034628,13.965631897445231
129.44984052760157,13.968583807394875
129.46864467485676,13.971535731374672
129.487448822112,13.974487669375739
129.5062529693672,13.977439621389177
129.5271445485877,13.980486587872864
129.54594869584295,13.983438571725646
129.56475827280752,13.986390249209283
129.58356242006275,13.989342261015945
129.602366567318,13.99229428678897
129.6211707145732,13.995246326519515
129.63997486182848,13.998198380198755
129.65877900908362,14.001150447817867
129.6775831563389,14.004102529368032
129.6963873035941,14.007054624840444
129.71519688055872,14.010006413832173
129.73400102781395,14.012958537117322
129.75280517506917,14.015910674298334
129.7716093223244,14.018862825366444
129.7904134695796,14.02181499031287
129.8092176168348,14.02476716912885
129.82802176409004,14.027719361805627
129.8468259113453,14.030671568334455
129.86563005860057,14.033623788706587
129.8846146481171,14.03661167173252
129.90341879537235,14.039563920173213
129.92222294262757,14.04251618243083
129.94102708988277,14.045468458496648
129.95983123713802,14.048420748361966
129.9786353843932,14.051373052018084
129.99743953164847,14.054325369456322
130.01645964267345,14.05731654801877
130.03526378992868,14.060268893601378
130.0540679371839,14.063221252939774
130.07287208443904,14.066173626025304
130.09167623169432,14.069126012849305
130.11048037894955,14.072078413403124
130.12928452620477,14.07503082767814
130.14808867346,14.077983255665703
130.1668928207153,14.080935697357196
130.1856969679705,14.083888152744004
130.20450111522572,14.086840621817501
130.22330526248092,14.089793104569097
130.24210940973614,14.092745600990193
130.26091355699143,14.09569811107219
130.27971770424662,14.098650634806518
130.29852185150182,14.101603172184593
130.31732599875713,14.104555723197851
130.33613014601235,14.107508287837732
130.35493429326758,14.110460866095675
130.37373844052277,14.113413457963139
130.392542587778,14.116366063431588
130.41238950049714,14.11937014938494
130.4311936477523,14.122322780227378
130.44964967515358,14.125259529739822
130.46845382240883,14.1282121871035
130.48725796966409,14.13116485802654
130.5060621169193,14.134117542500457
130.52486626417456,14.137070240516746
130.54367041142973,14.140022952066925
130.56247455868498,14.142975677142534
130.58127870594018,14.14592841573508
130.60008285319543,14.148881167836114
130.61888700045066,14.15183393343718
130.63769114770585,14.154786712529827
130.6564952949611,14.15773950510561
130.67529944221636,14.160692311156101
130.69410358947155,14.163645130672872
130.7129077367268,14.166597963647499
130.73171188398206,14.16955081007157
130.75051603123734,14.172503669936674
130.76932017849253,14.175456543234418
130.7881243257477,14.178409429956403
130.80692847300298,14.18136233009425
130.8257326202582,14.18431524363958
130.84453676751346,14.187268170584014
130.86334091476863,14.190221110919193
130.88214506202388,14.193174064636764
130.9009492092791,14.196127031728361
130.91975335653436,14.19908001218565
130.93855750378955,14.202033006000292
130.9573616510448,14.20498601316396
130.97616579830003,14.20793903366832
130.99496994555525,14.210892067505068
131.01377409281045,14.21384511466589
131.0325782400657,14.216798175142477
131.05138238732096,14.219751248926546
131.0724610671253,14.222831605599826
131.09126521438046,14.225784711137615
131.11006936163574,14.22873782995577
131.12887350889096,14.231690962046022
131.14767765614616,14.234644107400111
131.1664818034014,14.237597266009782
131.18528595065658,14.240550437866796
131.20409009791186,14.243503622962908
131.22289424516705,14.246456821289874
131.2416983924223,14.249410032839489
131.26042440063506,14.252356305430558
131.2792285478902,14.255309543257885
131.29795455610298,14.258255842245115
131.31668056431567,14.261202154556944
131.33548471157098,14.264155431668192
131.35428885882615,14.267108721953056
131.37309300608143,14.270062025403362
131.3918190142941,14.273008390099335
131.41062316154932,14.2759617197133
131.42934916976208,14.278908110691257
131.44836928078703,14.281900361427367
131.4671734280423,14.284853730881338
131.4859775752975,14.287807113451668
131.50478172255268,14.290760509130227
131.523585869808,14.293713917908885
131.54239001706318,14.296667339779528
131.56433281598805,14.299409291754722
131.58313696324322,14.302362742190713
131.60194111049842,14.305316205693567
131.62143918821224,14.308224294335355
131.64024333546743,14.311177784196786
131.65904748272268,14.31413128710077
131.6778516299779,14.317084803039233
131.69665577723316,14.320038332004113
131.7154599244884,14.322991873987345
131.73426407174364,14.325945428980878
131.75306821899886,14.32889899697668
131.77187236625406,14.331852577966691
131.79067651350925,14.334806171942892
131.80948066076454,14.337759778897256
131.82828480801973,14.340713398821771
131.84708895527498,14.34366703170841
131.8658931025302,14.346620677549174
131.88714155716008,14.349711734770072
131.90586756537277,14.352658457268223
131.92467171262803,14.355612147144939
131.94347585988328,14.35856584994156
131.96228000713847,14.361519565650104
131.98108415439376,14.36447329426262
131.99988830164892,14.367427035771138
132.0186924489042,14.370380790167712
132.03749659615943,14.373334557444391
132.05630074341468,14.376288337593246
132.07510489066985,14.379242130606334
132.09390903792507,14.382195936475735
132.1127131851803,14.385149755193533
132.13151733243555,14.388103586751797
132.1503214796908,14.391057431142638
132.16912562694606,14.394011288358154
132.18792977420125,14.396965158390447
132.20673392145645,14.39991904123163
132.22553806871167,14.402872936873823
132.2443422159669,14.405826845309141
132.2631463632222,14.408780766529736
132.28195051047743,14.411734700527735
132.30075465773265,14.414688647295282
132.3195588049879,14.417642606824526
132.3400367956346,14.420490314206853
132.35884094288983,14.423444299177257
132.37764509014505,14.426398296885969
132.39644923740022,14.42935230732517
132.4152533846555,14.432306330487041
132.43405753191075,14.435260366363774
132.452861679166,14.438214414947556
132.4716658264212,14.441168476230597
132.49046997367637,14.444122550205108
132.50927412093162,14.447076636863292
132.52807826818685,14.450030736197382
132.5468824154421,14.452984848199602
132.5656865626973,14.455938972862185
132.58449070995258,14.458893110177366
132.60329485720777,14.461847260137404
132.62209900446302,14.464801422734535
132.64090315171822,14.46775559796103
132.65970729897347,14.470709785809149
132.67851144622873,14.473663986271166
132.69731559348392,14.47661819933936
132.71611974073912,14.479572425006008
132.73492388799443,14.482526663263409
132.75372803524965,14.485480914103855
132.77253218250488,14.488435177519648
132.7913363297601,14.491389453503103
132.8101404770153,14.494343742046528
132.82894462427055,14.497298043142246
132.84774877152574,14.500252356782582
132.866552918781,14.503206682959885
132.88535706603625,14.506161021666477
132.90416121329145,14.509115372894708
132.92296536054673,14.512069736636946
132.94176950780195,14.51502411288553
132.96057365505717,14.517978501632834
132.97937780231234,14.520932902871227
132.9981819495676,14.52388731659309
133.01698609682282,14.526841742790799
133.0357902440781,14.52979618145675
133.0545943913333,14.532750632583335
133.07339853858852,14.535705096162966
133.09220268584374,14.538659572188038
133.11100683309897,14.541614060650968
133.1298109803542,14.544568561544185
133.14861512760945,14.547523074860104
133.1674192748647,14.550477600591169
133.18622342211995,14.553432138729807
133.2050275693751,14.55638668926847
133.22383171663037,14.55934125219961
133.2426358638856,14.56229582751568
133.26144001114085,14.565250415209144
133.28024415839602,14.568205015272468
133.29904830565127,14.57115962769814
133.3178524529065,14.574114252478626
133.33687256393148,14.577107844176481
133.3556767111867,14.5800624942008
133.37448085844196,14.583017156557156
133.39328500569718,14.585971831238064
133.41208915295235,14.58892651823603
133.4308933002076,14.59188121754357
133.4496974474628,14.594835929153216
133.4685015947181,14.59779065305749
133.48730574197333,14.600745389248932
133.50610988922853,14.603700137720082
133.5249140364838,14.606654898463493
133.54371818373903,14.609609671471711
133.56252233099423,14.6125644567373
133.58132647824948,14.615519254252828
133.60013062550465,14.618474064010863
133.61899565464014,14.621424769717407
133.6377998018953,14.624379603987062
133.65660394915062,14.627334450476965
133.67540809640582,14.630289309179705
133.694212243661,14.633244180087889
133.71301639091627,14.636199063194116
133.7318205381715,14.639153958491008
133.75062468542674,14.642108865971178
133.76942883268194,14.645063785627254
133.7882329799372,14.64801871745187
133.80703712719244,14.65097366143767
133.82584127444767,14.653928617577273
133.8446454217029,14.656883585863358
133.8634495689581,14.659838566288562
133.88225371621337,14.662793558845545
133.9010578634686,14.66574856352698
133.9214091923147,14.668792397109891
133.94021333957002,14.671747409185315
133.95901748682525,14.674702433369934
133.9778216340805,14.677657469656427
133.99662578133572,14.680612518037496
134.0154299285909,14.68356757850583
134.03423407584614,14.686522651054137
134.0530382231013,14.689477735675117
134.07293224097282,14.69251460834044
134.09173638822804,14.695469718609672
134.1105405354833,14.698424840929064
134.12934468273858,14.701379975291356
134.14814882999374,14.704335121689278
134.166952977249,14.707290280115592
134.1857571245042,14.710245450563033
134.20456127175942,14.713200633024375
134.22336541901464,14.716155827492358
134.24216956626987,14.719111033959766
134.26097371352512,14.722066252419364
134.27977786078037,14.725021482863943
134.29858200803557,14.727976725286279
134.3173861552908,14.730931979679173
134.33619030254604,14.733887246035405
134.35499444980127,14.736842524347793
134.37379859705652,14.739797814609137
134.39260274431177,14.742753116812262
134.41140689156694,14.745708430949966
134.43021103882222,14.748663757015105
134.44901518607742,14.751619095000489
134.46853564327236,14.754685908887328
134.4873397905275,14.757641271255892
134.50614393778278,14.760596645522918
134.52494808503798,14.763552031681261
134.54375223229326,14.766507429723788
134.56255637954848,14.769462839643353
134.58136052680373,14.772418261432838
134.60016467405893,14.775373695085113
134.61896882131413,14.778329140593064
134.63769482952685,14.7812776243207
134.65649897678207,14.784233093386215
134.6753031240373,14.787188574286152
134.6941072712926,14.790144067013406
134.7129114185478,14.793099571560896
134.73171556580306,14.79605508792153
134.75051971305828,14.799010616088244
134.7693238603135,14.801966156053954
134.78812800756873,14.804921707811605
134.80714811859363,14.807916270402227
134.82595226584888,14.810871846259298
134.84475641310414,14.813827433886889
134.8635605603594,14.816783033277957
134.8823647076146,14.81973864442548
134.90116885486978,14.822694267322396
134.91997300212503,14.825649901961702
134.93877714938026,14.828605548336366
134.95758129663548,14.83156120643938
134.97638544389073,14.83451687626372
134.99518959114596,14.837472557802394
135.0139937384012,14.840428251048394
135.03279788565644,14.843383955994735
135.05160203291163,14.846339672634423
135.07040618016686,14.849295400960475
135.08921032742214,14.852251140965915
135.10801447467736,14.855206892643773
135.1268186219325,14.858162655987082
135.14562276918784,14.861118430988876
135.16442691644306,14.864074217642221
135.1832310636983,14.867030015940136
135.20225117472324,14.870024839146742
135.22267334616433,14.873301359450048
135.2414774934196,14.876257196342038
135.26028164067478,14.879213044849127
135.27908578793006,14.882168904964379
135.2978899351853,14.885124776680886
135.3166940824405,14.888080659991743
135.33549822969576,14.891036554890036
135.354302376951,14.893992461368873
135.3731065242062,14.896948379421355
135.3919106714614,14.899904309040604
135.41396136685785,14.902649054851915
135.4327655141131,14.905605008509719
135.45156966136832,14.908560973713445
135.47037380862352,14.911516950456235
135.4893939196485,14.914511961945042
135.50819806690373,14.917467962272365
135.52700221415895,14.920423974117943
135.5458063614142,14.923379997474928
135.56461050866943,14.926336032336483
135.58341465592468,14.929292078695763
135.60221880317994,14.932248136545965
135.62102295043508,14.935204205880243
135.63982709769036,14.938160286691788
135.65863124494558,14.941116378973788
135.67743539220083,14.944072482719434
135.69623953945603,14.947028597921923
135.71504368671125,14.949984724574467
135.73384783396648,14.952940862670266
135.75265198122173,14.955897012202536
135.77145612847696,14.958853173164496
135.79026027573218,14.96180934554938
135.80906442298743,14.96476552935041
135.82786857024263,14.967721724560827
135.84667271749782,14.970677931173864
135.86547686475305,14.973634149182775
135.88428101200833,14.976590378580806
135.90308515926355,14.979546619361221
135.92188930651878,14.982502871517278
135.94069345377406,14.985459135042245
135.95949760102928,14.988415409929397
135.97830174828448,14.991371696172006
135.9971058955397,14.994327993763363
136.01591004279493,14.99728430269675
136.03471419005018,15.00024062296547
136.0535183373054,15.003196954562814
136.07232248456066,15.006153297482086
136.09112663181588,15.009109651716605
136.10993077907108,15.012066017259674
136.1287349263263,15.015022394104625
136.14753907358153,15.017978782244779
136.16634322083678,15.020935181673451
136.185147368092,15.02389159238401
136.20395151534726,15.026848014369767
136.22437368678834,15.030125477384255
136.24317783404365,15.033081924960342
136.26360000548473,15.036359585184709
136.28240415273996,15.039316058286108
136.3012082999952,15.042272542626629
136.32233883867477,15.045088316687213
136.34114298592996,15.048044822063067
136.35994713318524,15.051001338658846
136.3787512804405,15.053957866467949
136.39755542769572,15.056914405483758
136.41635957495092,15.05987095569967
136.4351637222061,15.062827517109096
136.45396786946137,15.06578408970545
136.47277201671656,15.068740673482145
136.4915761639718,15.071697268432596
136.510380311227,15.074653874550233
136.52918445848226,15.077610491828485
136.54798860573754,15.080567120260792
136.56679275299274,15.083523759840585
136.585596900248,15.086480410561318
136.60440104750316,15.089437072416441
136.62320519475838,15.092393745399411
136.64200934201364,15.095350429503686
136.66081348926886,15.098307124722737
136.6796176365241,15.10126383105003
136.69842178377937,15.104220548479045
136.71722593103456,15.10717727700326
136.73603007828976,15.110134016616167
136.754834225545,15.113090767311254
136.77363837280026,15.116047529082016
136.7924425200555,15.119004301921967
136.81124666731074,15.1219610858246
136.83005081456594,15.124917880783432
136.8488549618212,15.12787468679198
136.8676591090764,15.130831503843762
136.88646325633164,15.133788331932317
136.90526740358683,15.136745171051166
136.9240715508421,15.13970202119385
136.94287569809728,15.142658882353913
136.96167984535253,15.145615754524897
136.9804839926078,15.148572637700363
136.999288139863,15.151529531873859
137.01809228711826,15.154486437038955
137.0368964343734,15.157443353189203
137.05570058162866,15.160400280318195
137.07450472888385,15.163357218419502
137.09330887613916,15.166314167486703
137.1121130233944,15.169271127513383
137.1305566898242,15.172169764074628
137.14936083707946,15.175126753271694
137.16816498433468,15.178083753406233
137.1869691315899,15.181040764471874
137.20577327884513,15.18399778646221
137.2245774261003,15.186954819370873
137.24338157335558,15.189911863191492
137.2621857206108,15.192868917917687
137.28098986786608,15.195825983543083
137.29979401512125,15.198783060061334
137.31859816237645,15.201740147466072
137.3374023096317,15.204697245750953
137.35620645688692,15.207654354909625
137.37501060414215,15.21061147493575
137.3938147513974,15.213568605822989
137.41261889865265,15.216525747565004
137.43142304590788,15.21948290015548
137.45022719316313,15.222440063588087
137.4690313404183,15.225397237856507
137.48783548767355,15.228354422954425
137.5066396349288,15.231311618875546
137.525443782184,15.234268825613551
137.5442479294392,15.237226043162153
137.5630520766945,15.240183271515056
137.58185622394973,15.243140510665972
137.60066037120495,15.246097760608615
137.61946451846015,15.249055021336712
137.63826866571537,15.252012292843983
137.65707281297063,15.254969575124164
137.67587696022582,15.257926868170983
137.6946811074811,15.26088417197819
137.7134852547363,15.263841486539528
137.73228940199152,15.266798811848744
137.7510935492468,15.269756147899603
137.769897696502,15.272713494685856
137.78870184375725,15.27567085220127
137.8075059910124,15.278628220439609
137.82631013826767,15.281585599394656
137.84635460269396,15.284465200194532
137.86515874994922,15.287422600356432
137.8839628972044,15.29038001121653
137.90276704445967,15.29333743276861
137.92157119171492,15.296294865006477
137.94037533897009,15.299252307923933
137.95917948622534,15.302209761514785
137.9779836334806,15.305167225772843
137.99678778073584,15.308124700691925
138.0155919279911,15.31108218626586
138.03439607524624,15.314039682488465
138.05320022250152,15.31699718935358
138.07300223295582,15.319888242666428
138.09180638021107,15.32284577138086
138.1106105274662,15.325803310719149
138.12941467472146,15.328760860675136
138.14821882197668,15.33171842124268
138.16667484937796,15.334659878615398
138.18547899663318,15.337617459861576
138.2042831438884,15.340575051701126
138.22308729114366,15.343532654127909
138.24189143839885,15.346490267135806
138.26069558565408,15.349447890718713
138.27949973290927,15.352405524870509
138.30101224342968,15.35519820109744
138.31981639068493,15.358155854977602
138.3386205379401,15.361113519408992
138.3574246851954,15.364071194385527
138.3762288324506,15.367028879901108
138.39468485985185,15.36997046408006
138.4134890071071,15.372928170130399
138.43229315436227,15.375885886701756
138.45109730161755,15.378843613788074
138.46990144887275,15.381801351383277
138.48870559612803,15.384759099481311
138.5071616235292,15.387700750839102
138.52596577078447,15.3906585193993
138.54476991803966,15.393616298444394
138.56357406529494,15.396574087968318
138.58302795589526,15.399449399770432
138.6014839832965,15.402391116113836
138.62028813055173,15.405348936550999
138.63909227780695,15.40830676744313
138.65754830520822,15.411248520810915
138.67635245246345,15.414206372066811
138.69515659971864,15.417164233759848
138.7139607469739,15.420122105884019
138.73276489422912,15.423079988433319
138.75156904148432,15.426037881401763
138.77037318873957,15.42899578478334
138.78882921614087,15.431937614664099
138.8090260155531,15.434761776869411
138.82783016280828,15.437719711742378
138.84663431006348,15.440677657004565
138.86509033746478,15.443619542404358
138.88389448471997,15.446577507896759
138.90235051212127,15.449519420203625
138.9210225032922,15.45250046709857
138.93947853069346,15.45544241407121
138.9579345580948,15.45838437807447
138.97673870535,15.461342393718377
138.99519473275123,15.464284384548526
139.01399888000643,15.467242420335158
139.03280302726165,15.470200466452582
139.05160717451687,15.473158522894872
139.07062728554186,15.476155714224499
139.0890833129431,15.479097761770182
139.10788746019838,15.482055849097994
139.12634348759963,15.484997923373365
139.14479951500084,15.487940014598497
139.16325554240208,15.490882122763717
139.18205968965734,15.493840249644814
139.2005157170586,15.496782384477294
139.21897174445985,15.499724536223656
139.23742777186106,15.502666704874258
139.25588379926236,15.505608890419486
139.27468794651756,15.508567066461968
139.29349209377284,15.511525252754225
139.31194812117403,15.514467474585814
139.3304041485753,15.517409713279013
139.34886017597654,15.520351968824233
139.3676643232318,15.523310194416393
139.38633631440277,15.526291613171196
139.40479234180404,15.529233912623985
139.42324836920528,15.532176228892947
139.4417043966065,15.53511856196852
139.46016042400774,15.53806091184116
139.478616451409,15.541003278501327
139.49707247881025,15.543945661939492
139.51552850621155,15.54688806214612
139.53398453361277,15.5498304791117
139.55244056101407,15.552772912826711
139.57089658841528,15.55571536328166
139.58935261581655,15.558657830467041
139.6078086432178,15.561600314373361
139.62626467061898,15.564542814991148
139.64472069802025,15.56748533231092
139.66317672542152,15.570427866323206
139.68163275282282,15.573370417018543
139.70008878022404,15.57631298438748
139.71854480762525,15.579255568420567
139.7370008350265,15.582198169108361
139.75580498228177,15.585156597417159
139.774609129537,15.588115035829627
139.79306515693827,15.591057672216106
139.81152118433954,15.594000325224936
139.83268557500588,15.59677839214051
139.85114160240713,15.59972107737335
139.86994574966232,15.6026795624873
139.88840177706356,15.605622273806867
139.90685780446486,15.608565001705017
139.9253138318661,15.611507746172375
139.94376985926735,15.614450507199573
139.9622258866686,15.61739328477725
139.9806819140699,15.62033607889605
139.99913794147113,15.623278889546626
140.01771745579512,15.626244106979595
140.0361734831964,15.629186950985115
140.0546295105977,15.632129811494263
140.07308553799888,15.635072688497734
140.09154156540018,15.6380155819862
140.1106178554739,15.64091709121289
140.12907388287513,15.643860018114149
140.14752991027643,15.646802961472384
140.1662019014474,15.649785085870409
140.18567469851033,15.652786225494745
140.20447884576552,15.655744883988522
140.2229348731668,15.658687888711203
140.24173902042207,15.66164656654253
140.26019504782326,15.664589597037141
140.27899919507848,15.66754829418293
140.29780334233376,15.670507001277745
140.316259369735,15.673450066858797
140.3350635169902,15.676408793234
140.35386766424546,15.679367529541574
140.3726718115007,15.682326275775907
140.391475958756,15.685285031931372
140.41028010601121,15.68824379800237
140.42908425326635,15.691202573983276
140.44788840052163,15.694161359868493
140.46669254777683,15.697120155652424
140.4854966950321,15.700078961329467
140.50430084228728,15.703037776894027
140.52310498954253,15.705996602340523
140.54190913679776,15.708955437663366
140.560713284053,15.711914282856984
140.5791693114542,15.71485748568812
140.5976253388555,15.71780070479856
140.61655297303352,15.72078198028997
140.6352249642045,15.723764406273133
140.6536809916057,15.72670766802024
140.67213701900698,15.729650946012338
140.69059304640825,15.732594240240308
140.70904907380952,15.735537550695042
140.72750510121074,15.738480877367442
140.74596112861207,15.741424220248401
140.76441715601328,15.744367579328838
140.78287318341455,15.74731095459966
140.80132921081577,15.750254346051799
140.81978523821698,15.75319775367618
140.83824126561828,15.756141177463743
140.85669729301952,15.759084617405426
140.87515332042076,15.76202807349219
140.893609347822,15.764971545714971
140.91206537522322,15.767915034064748
140.93052140262452,15.770858538532488
140.94897743002576,15.773802059109173
140.96743345742703,15.776745595785778
140.98588948482828,15.779689148553306
141.00434551222955,15.78263271740273
141.02280153963073,15.785576302325078
141.04147353080177,15.788559099216787
141.059929558203,15.791502716801848
141.07838558560425,15.794446350432622
141.09684161300555,15.797390000100156
141.1152976404068,15.800333665795478
141.133753667808,15.803277347509631
141.15184921438384,15.806164208399519
141.17030524178512,15.809107928696363
141.18876126918641,15.812051664982821
141.20721729658763,15.81499541724997
141.22567332398887,15.817939185488873
141.24412935139014,15.820882969690626
141.26258537879136,15.823826769846317
141.28104140619263,15.826770585947049
141.29949743359387,15.829714417983913
141.3179534609951,15.832658265948037
141.3364094883964,15.835602129830523
141.35486551579766,15.8385460096225
141.3733215431989,15.841489905315104
141.3917775706001,15.844433816899462
141.41023359800138,15.84737774436673
141.42868962540263,15.85032168770805
141.44714565280384,15.853265646914574
141.46600130901024,15.856268069770016
141.48445733641148,15.859212061687828
141.50291336381272,15.862156069443921
141.521369391214,15.865100093029488
141.53982541861527,15.868044132435703
141.5582814460165,15.87098818765378
141.57673747341778,15.873932258674918
141.595193500819,15.876876345490313
141.61364952822024,15.879820448091195
141.6321055556215,15.88276456646878
141.65056158302278,15.885708700614293
141.66901761042402,15.888652850518975
141.68747363782524,15.891597016174064
141.7059296652265,15.894541197570803
141.72438569262772,15.897485394700462
141.74284172002902,15.900429607554278
141.76129774743026,15.903373836123535
141.7797537748315,15.906318080399496
141.7982098022328,15.909262340373454
141.816665829634,15.912206616036684
141.83512185703526,15.915150907380482
141.85379384820624,15.91813443679763
141.8722498756075,15.921078760009246
141.89070590300878,15.924023098875116
141.90916193041002,15.926967453386553
141.9276179578113,15.929911823534884
141.9460739852125,15.932856209311428
141.96453001261378,15.935800610707537
141.98298604001502,15.938745027714543
142.0014420674162,15.94168946032381
142.01989809481748,15.94463390852668
142.03835412221875,15.947578372314524
142.05681014962002,15.95052285167871
142.07526617702126,15.953467346610612
142.0937222044225,15.95641185710161
142.11274169635232,15.95945874969533
142.13119772375356,15.962403292657758
142.14965375115483,15.965347851152853
142.17159104548784,15.968520529903106
142.19004707288914,15.97146512042941
142.20871906406012,15.974448967999612
142.2273910552311,15.97743283491443
142.2474651068182,15.980699817651253
142.2661370979892,15.98368372211986
142.2845931253905,15.986628394891957
142.30304915279174,15.989573083125382
142.32150518019296,15.992517786811598
142.33996120759423,15.995462505942067
142.3584172349955,15.998407240508266
142.37687326239674,16.001351990501657
142.39532928979798,16.004296755913746
142.41378531719923,16.007241536736014
142.43224134460053,16.010186332959954
142.45069737200174,16.013131144577066
142.469153399403,16.016075971578875
142.4876094268042,16.01902081395688
142.50606545420547,16.021965671702613
142.52452148160677,16.0249105448076
142.54310099593079,16.027877880623652
142.56155702333206,16.030822784719785
142.58001305073324,16.033767704149657
142.5984690781345,16.036712638904824
142.61692510553576,16.03965758897684
142.63538113293703,16.042602554357277
142.65383716033824,16.045547535037695
142.6722931877395,16.04849253100969
142.69074921514078,16.05143754226483
142.70920524254203,16.054382568794704
142.7276612699433,16.05732761059091
142.74611729734457,16.06027266764506
142.76478928851557,16.06325700610422
142.78324531591682,16.06620209416715
142.80170134331803,16.06914719746263
142.82015737071927,16.07209231598229
142.8382529172951,16.07498121398273
142.85705706455036,16.077941182459014
142.87551309195158,16.080886346247333
142.89396911935285,16.083831525226557
142.9128120069312,16.08679316741744
142.93148399810218,16.089777642899804
142.94994002550345,16.092722860471643
142.96874417275868,16.0956828817923
142.98754832001393,16.09864291231056
143.00635246726915,16.101602952021352
143.02515661452438,16.104563000919605
143.0439607617796,16.107523059000254
143.06276490903488,16.11048312625824
143.08156905629008,16.113443202688508
143.10037320354527,16.116403288285994
143.11917735080056,16.11936338304566
143.13798149805578,16.122323486962447
143.156785645311,16.12528360003132
143.17558979256626,16.128243722247237
143.19439393982142,16.13120385360516
143.21319808707668,16.134163994100064
143.2320022343319,16.13712414372692
143.25045826173317,16.140069502785256
143.26891428913441,16.143014876907554
143.28737031653566,16.145960266085577
143.30582634393693,16.14890567031108
143.3242823713382,16.151851089575835
143.34273839873944,16.154796523871614
143.3611944261407,16.157741973190195
143.37965045354193,16.16068743752337
143.3981064809432,16.163632916862923
143.41656250834444,16.166578411200653
143.43549014252244,16.169561118363383
143.45394616992365,16.172506636308192
143.47240219732498,16.17545216922889
143.4912063445802,16.178412437513337
143.51001049183537,16.181372714858007
143.52881463909063,16.184333001257933
143.54774227326868,16.187315764001426
143.56619830066995,16.19026134538968
143.58465432807117,16.19320694171433
143.60332631924214,16.196191849249132
143.62178234664344,16.199137475929163
143.64023837404466,16.202083117520935
143.65869440144593,16.20502877401632
143.6771504288471,16.20797444540718
143.69560645624836,16.21092013168541
143.7140624836497,16.213865832842888
143.7325185110509,16.2168115488715
143.75097453845217,16.21975727976315
143.76964652962315,16.222742329098203
143.7881025570244,16.22568809019622
143.80655858442563,16.22863386613277
143.82747146318016,16.231892885852442
143.8459274905814,16.234838695844264
143.86459948175244,16.237823828421092
143.88305550915368,16.240769668532884
143.90151153655492,16.2437155234408
143.91996756395616,16.24666139313677
143.93842359135746,16.24960727761276
143.95687961875868,16.252553176860733
143.9757298351019,16.255508682257858
143.99418586250312,16.258454611354097
144.0126418899044,16.261400555198115
144.03149210624755,16.264356115604393
144.04994813364885,16.267302089246225
144.06840416105007,16.27024807761169
144.08686018845134,16.273194080692782
144.10531621585253,16.276140098481513
144.12416643219578,16.27909574386654
144.14283842336673,16.282081109182002
144.16151041453776,16.285066492920322
144.179966441939,16.288012570781454
144.19842246934024,16.290958663309798
144.21687849674146,16.293904770497402
144.23533452414276,16.296850892336323
144.253790551544,16.29979702881861
144.27224657894527,16.302743179936318
144.29070260634649,16.305689345681518
144.3091586337478,16.308635526046295
144.32761466114903,16.31158172102271
144.34607068855027,16.314527930602857
144.3645267159515,16.31747415477882
144.38337693229468,16.32043002023254
144.40183295969595,16.323376273896947
144.42028898709722,16.326322542133358
144.4387450144985,16.329268824933877
144.45720104189968,16.332215122290624
144.47565706930092,16.335161434195722
144.49450728564415,16.338117398662185
144.51296331304542,16.341063739958454
144.53141934044663,16.34401009577936
144.55026955678986,16.346966114496478
144.56911977313308,16.349922157757533
144.5875758005343,16.35286855773532
144.60609270981578,16.35581088366415
144.624548737217,16.358757312669653
144.64300476461824,16.361703756152487
144.66146079201957,16.36465021410484
144.68004030634359,16.367619179077096
144.6984963337448,16.37056566622659
144.7169523611461,16.373512167822053
144.73540838854734,16.37645868385569
144.75386441594858,16.37940521431971
144.77232044334983,16.382351759206323
144.79077647075107,16.385298318507743
144.80962668709432,16.388254563715467
144.82847690343746,16.391210833323605
144.84732711978072,16.39416712731896
144.86617733612385,16.397123445688337
144.88502755246705,16.40007978841856
144.90387776881028,16.403036155496455
144.92285147207627,16.406015043706187
144.94170168841944,16.408971459676792
144.96055190476264,16.411927899955494
144.9794021211058,16.41488436452915
144.99825233744903,16.41784085338465
145.0167083648503,16.420787588653067
145.03555858119344,16.423744116381187
145.05401460859468,16.426690880558468
145.07247063599598,16.42963765903299
145.09092666339723,16.432584451797084
145.1093826907985,16.43553125884305
145.12783871819977,16.438478080163204
145.148693020933,16.441298357058177
145.16754323727616,16.444255007613876
145.18639345361927,16.447211682341184
145.2052436699625,16.450168381227073
145.2240938863057,16.453125104258515
145.24294410264892,16.45608185142249
145.26179431899212,16.459038622705997
145.2806445353353,16.461995418096038
145.29949475167845,16.46495223757962
145.3186930878757,16.467923185869214
145.33754330421883,16.470880046984796
145.35674164041606,16.47385103112347
145.37519766781733,16.47679802974578
145.39400181507256,16.479759135932415
145.41320015126968,16.48273015514534
145.43165617867095,16.485677183689585
145.45011220607228,16.488624226385443
145.46856823347346,16.491571283225326
145.4877665696706,16.49454234469126
145.50622259707194,16.49748942365269
145.52507281341508,16.50044644131449
145.54352884081635,16.503393548778625
145.5619848682176,16.506340670350987
145.5807890154728,16.50930185683402
145.59959316272807,16.512263051866448
145.61879149892522,16.515234190370123
145.6372475263265,16.518181349374466
145.6560516735817,16.52114256934295
145.67450770098293,16.524089750100636
145.69296372838423,16.52703694492275
145.71216206458138,16.53000813410975
145.73096621183666,16.532969386633724
145.7501645480338,16.53594060265209
145.76896869528903,16.538901872364338
145.78777284254423,16.54186315058088
145.80744373121354,16.544932528009866
