regret_avg,regret_std
87.46647167908162,2.818228594561904
87.46777032034022,2.8185599651290256
87.47249499457286,2.818986274227849
87.47424903681602,2.819363289430955
87.47638649632304,2.8198388582763205
87.47795623897466,2.8202174114888874
87.47916376340645,2.820522050503699
87.48123312154308,2.820853562531725
87.48252510149865,2.8211853986914557
87.48594497423825,2.821614713525544
87.49225709165468,2.8218275742848475
87.49478433674943,2.822140134228188
87.5029139449574,2.8224009455925243
87.5044940425112,2.8226928129832354
87.51010986160988,2.8227875790403054
87.51715751043304,2.8228509685979417
87.52093952467838,2.8231988658822624
87.52215249468127,2.823504005562254
87.52536333078143,2.823777383860529
87.53137330864436,2.8247947616012317
87.53344472367627,2.8251057070910885
87.53457395447906,2.825415170395273
87.53781978722074,2.825604945361358
87.53913179026239,2.825936254911204
87.54340768284646,2.826203741971522
87.5447196858881,2.82653510396507
87.54591929410795,2.8268412186610723
87.55396295462175,2.8273171762339646
87.55715355638553,2.827666784615986
87.55969401274544,2.8279973233645785
87.5621370641313,2.8282802373868217
87.56850135171857,2.8287554767123653
87.56970095993842,2.8290616477324972
87.57141915289276,2.829405740203698
87.57265407803737,2.829741199094497
87.57425427469492,2.8301208905147544
87.57539016680073,2.830430363111338
87.57755217852025,2.8308808241511363
87.57885081977888,2.831213153928652
87.5800637897817,2.8315187334952614
87.58156981631932,2.8319011394477385
87.58489654861194,2.8324621522141085
87.58659955405184,2.832811241044675
87.59192888765878,2.8330279745780276
87.5944748993756,2.833328616012398
87.59568120807543,2.833634597141094
87.5977385189823,2.8340863651368573
87.59938177230556,2.834519673197769
87.60057471922238,2.8348264670645102
87.60426991438537,2.8350973225703737
87.60558191742703,2.835429206974045
87.61150753050735,2.835603451575202
87.61280617176598,2.8359361687752944
87.61401914176886,2.8362421067559755
87.61682832834632,2.8367772687050343
87.61863556975406,2.837087067573119
87.62027668481136,2.8374357087163533
87.62404219445774,2.837594771661004
87.63037963912122,2.8378875659479066
87.63188746404302,2.838241457170351
87.63850982438895,2.8383410504305036
87.6397094326088,2.838647935729939
87.64311594356538,2.8390797346273158
87.64505792918331,2.839443766449794
87.64759192357559,2.839860355658259
87.64879153179544,2.840167312401895
87.65031271850026,2.8405205950423227
87.65152568850313,2.8408268527758787
87.65496777621257,2.8410030192539506
87.65657357434515,2.84132280503344
87.65806069134256,2.841645859611295
87.6591727086011,2.8419256411801035
87.66042159139646,2.8422506024136425
87.66277333391103,2.842532442063331
87.66408533695267,2.842864948576165
87.665790168124,2.843210993289015
87.66688882359949,2.843491630858344
87.66866607187575,2.843806878878366
87.67309146489455,2.844119878029673
87.67419012037007,2.8444005891870825
87.67612943038189,2.8447578365827475
87.68005772982066,2.845184626229003
87.68219942123947,2.8454424651332095
87.68608781378308,2.845554464502144
87.68774884099517,2.8458758435235145
87.689040257774,2.8461972689998545
87.69036853645353,2.846538620653848
87.69156814467338,2.846846105812994
87.69276775289323,2.847153615957561
87.69442891612871,2.847438448751994
87.69870388318753,2.84780542367728
87.70011257108787,2.8481230174691556
87.70214570308711,2.848640131191654
87.70600364490683,2.8487817617771576
87.70757787382317,2.8491667116557258
87.708777482043,2.8494744028956385
87.70983304078716,2.8497447161669416
87.71087527649635,2.850017830219742
87.71208824649925,2.8503248495009066
87.71474737701674,2.850685172217294
87.71667485987929,2.8509434876628914
87.71874873830716,2.8512779974281695
87.72186508137924,2.8516438841321294
87.72302938259139,2.8519452232876263
87.72434138563307,2.8522784959140557
87.72681564846991,2.852628378135807
87.72933998055709,2.852885834440761
87.73090671632787,2.8531811613661198
87.73336834149198,2.853462007909786
87.73491949618787,2.853816465376687
87.736587184703,2.854138650426688
87.73788582596163,2.854472831560501
87.73916554967427,2.8548075656537466
87.74027756693282,2.855088308626868
87.74158290867143,2.855422077032063
87.74325617062652,2.8558335492586098
87.74512653228052,2.856152274183528
87.74650547142014,2.856463318069196
87.74776298042408,2.8567668107847335
87.7498443597316,2.857087084308591
87.75140522686488,2.857473267077127
87.7543775076143,2.857864983844517
87.75683061895825,2.858098475203027
87.75803022717808,2.858406795186096
87.75981558354765,2.8587930290723143
87.76151375341593,2.85914050470559
87.76349706388096,2.8594238720252667
87.76464631776985,2.8597346122059215
87.76684182626282,2.86021146004476
87.77167569152516,2.860542255607155
87.77447502007877,2.8610164538594645
87.77565405195288,2.861336170080636
87.77927965779439,2.862053181916938
87.78047926601424,2.8623617565003983
87.78163509762206,2.8626702335959453
87.78640104648333,2.86279535037279
87.78759399340014,2.863104254676565
87.79150942447772,2.8634678966033666
87.79270903269757,2.863776581410053
87.7969472014302,2.8639496598472896
87.79992338910586,2.8643566839179284
87.8012220303645,2.8646916066636985
87.80243500036737,2.8649996569381986
87.80406958195994,2.865332516782742
87.80593837524957,2.865656372405061
87.80817245889979,2.8660773325245503
87.80938542890266,2.8663854794790784
87.81304328949304,2.8665119913877626
87.8142428977129,2.8668209252503605
87.81554767627473,2.8671430652046834
87.82048706418018,2.867651589243064
87.82258459946243,2.868163197426188
87.82501818472164,2.8685502577425543
87.82871636032091,2.8689692731854657
87.8305203963961,2.8693028920010053
87.83173336639896,2.869611219196167
87.83294633640183,2.8699195709477543
87.83414594462167,2.870228675608497
87.83579319698225,2.870566833205746
87.83823185781368,2.8707991875759253
87.8394760050346,2.8711043815939234
87.8420644236609,2.871777267074427
87.8432773936638,2.8720857659032273
87.84489655357936,2.8724071322305114
87.8460961617992,2.8727164049287204
87.84739480305781,2.87305196413641
87.84859441127766,2.8733612858189406
87.85461304330093,2.8742616210004384
87.85602116846701,2.8745958896860335
87.86250686938814,2.874616312660712
87.86501033506309,2.874851041283661
87.86651416333501,2.875206590728214
87.86800603118726,2.875525292699092
87.86930467244589,2.8758611261486915
87.8706033137045,2.876196987492456
87.87194649396419,2.8765288993980005
87.87972205980657,2.8768237926916678
87.88637456644699,2.876988956441179
87.88813254319628,2.8773065958326227
87.89064417271739,2.877535439923988
87.89406090629568,2.8776994889719925
87.89527387629855,2.8780085541818976
87.89647348451837,2.8783183724910026
87.8976664314352,2.878628466883107
87.89938676265554,2.879063422468003
87.90098180446712,2.879370257932964
87.90991366760008,2.883322874912886
87.911157814821,2.8836291163006633
87.91235742304083,2.8839393310284245
87.91355703126068,2.8842495698356823
87.91477000126356,2.8845591047338113
87.91596960948341,2.8848693916994934
87.91767657892073,2.885305517249141
87.91887618714054,2.885615863184961
87.92001487032672,2.885920720053058
87.92183704175008,2.8862023821357146
87.92732828820985,2.8874535449413714
87.93028095703502,2.887776108038289
87.9318867551676,2.888099301929992
87.93340794187242,2.888455481722161
87.93460755009224,2.8887660062810396
87.93644243521338,2.8891173638974235
87.9376420434332,2.8894279391500364
87.93914986835502,2.889784944464025
87.94081755687017,2.89011096521299
87.94370674292621,2.8905662827265473
87.94745568705358,2.890848191397173
87.94865529527343,2.8911588590794564
87.94985490349328,2.891469550683847
87.95137865531757,2.891856669204329
87.9525782635374,2.892167398600156
87.95496729845998,2.8924660743457227
87.95862212146871,2.8926808302657347
87.96020490962037,2.892979455862828
87.96166654779726,2.8932724896813644
87.9628174872264,2.893577555837101
87.96510866226134,2.8938623130217427
87.96630827048116,2.894173210961539
87.97231326898851,2.8943078960086073
87.97352623899137,2.8946181191067097
87.9755324286587,2.894930760898938
87.98056311172765,2.8952451339708714
87.9816618885245,2.895558707581195
87.98286149674433,2.895869736828771
87.98581482036877,2.8962170386504065
87.98780418998798,2.8965308621506596
87.98948524028614,2.8968569526865013
87.99110144725041,2.897145403347421
87.99223733935625,2.8974594869278634
87.99345030935912,2.8977699220828637
87.99589219639336,2.897992419327079
87.99709180461319,2.8983036322623823
88.00064334920172,2.898755228403116
88.00185631920462,2.8990657470061185
88.00525457801295,2.8992364941429294
88.00696350770923,2.899595034196238
88.01028541332579,2.9000698908348115
88.01377669105113,2.9003704519800357
88.02325669034164,2.9011076905936966
88.02445629856149,2.9014189824913124
88.02565590678132,2.901730298092648
88.0290438427814,2.9019762405488043
88.03111562437147,2.9023822325003854
88.03235190106234,2.9026934618295863
88.03354484797916,2.9030051296925534
88.03521253649427,2.903332461377353
88.03634902446784,2.90363640240834
88.03754197138464,2.9039481435511507
88.03935172025318,2.9042826084516014
88.04085954517497,2.9046407659229327
88.04202203808585,2.9049519226998006
88.04352986300766,2.9053101399879737
88.04537626052442,2.9055836365336303
88.05350450527646,2.906027471309046
88.05806633692897,2.906182648124792
88.0616691533077,2.9063486146756845
88.06282679321683,2.906653989553449
88.06396268532264,2.9069685708485062
88.07190228402057,2.906949252278845
88.07308963599746,2.9072612459416662
88.07552719884933,2.907555736727356
88.07672680706918,2.9078675173706423
88.07792641528903,2.908179321560374
88.08354282825304,2.9081459113679498
88.08475579825588,2.908457051072482
88.08595540647575,2.908768941174224
88.08715501469558,2.9090808547916454
88.08835462291543,2.9093927919171865
88.09094582258905,2.909619590127277
88.09214543080888,2.9099315776401573
88.09335840081175,2.9102428618997016
88.09445528074527,2.9105564484597886
88.09566825074813,2.910867778029644
88.0989960678683,2.9115017907207252
88.1001386604541,2.911816255114725
88.10213099896224,2.912111256680464
88.10377573462083,2.912492728997938
88.10544342313597,2.912820851837238
88.1066430313558,2.9131330036099827
88.10777226215859,2.9134483037889263
88.11169193021534,2.9138438625033993
88.11356912902114,2.9142369807164985
88.11559807644971,2.914641312986794
88.11727912674789,2.914968984112924
88.12597710950654,2.9154980814089244
88.12795311734273,2.915814203222335
88.12915272556258,2.9161265299184307
88.13131488455261,2.9164721029841436
88.1332842792454,2.916820935489599
88.13900393532413,2.9170797081088025
88.1412510445533,2.9174423716621987
88.14245065277315,2.9177547809243505
88.14462303536706,2.9181787551888236
88.14597957740978,2.918512850340494
88.14916948942658,2.9187463017239437
88.16005160685829,2.9192382715283776
88.1612579155581,2.919550372675882
88.16276574047991,2.919909649265699
88.16393973067379,2.9202232546061997
88.16528639048438,2.920539852202297
88.16851664165053,2.9208046309293167
88.16965253375636,2.9211201495981913
88.17099057494265,2.9214270073713817
88.17308408619633,2.9219084656567187
88.1770192593594,2.9223950920846855
88.17876310462502,2.9226677924720446
88.17996271284487,2.9229805945199723
88.18115565976164,2.923293672632816
88.18236862976454,2.9236057940137368
88.1854036033929,2.924408930946295
88.18681767817026,2.9247221477352783
88.1880620906286,2.9250322781276457
88.19015962591085,2.925548946911547
88.19154526553044,2.925864151217614
88.1931280536821,2.9261648392118045
88.19432766190195,2.926477845175311
88.19580772176728,2.926779982535578
88.20089495928686,2.9273632081945253
88.20209456750668,2.9276762367185865
88.20394321755695,2.928072328753763
88.20545104247873,2.9284320007495572
88.20660198190788,2.9287392465373534
88.20821664164197,2.9291013301113993
88.21133960297485,2.929427365766423
88.2123755251154,2.929714203664928
88.21691677470946,2.9305706180786752
88.21852257284203,2.930897224025611
88.22168641361458,2.931129618526946
88.22312050067488,2.9314536277192604
88.22778745455427,2.931671429256811
88.22892243257581,2.931984244790592
88.23099747345076,2.9323291797325064
88.23215996636162,2.9326421440142405
88.23671395339919,2.932773454494516
88.2389907687085,2.933192944645901
88.240151364756,2.9335049022934276
88.24165918967783,2.9338648810859764
88.2435112900585,2.934131658661623
88.24472426006142,2.934444433084626
88.25051799596277,2.9344521265425834
88.25177550496672,2.9347610312897072
88.25485623226652,2.9349730558061435
88.25599212437233,2.9352894427769467
88.25851847519048,2.9355208487510045
88.26087321774035,2.9357757958987114
88.26202247162921,2.9360915404489174
88.26322207984902,2.93640522628074
88.26442168806886,2.936718935024411
88.26568131715517,2.937057588980735
88.26707762336355,2.9373874996028086
88.2682772315834,2.937701274487213
88.2729504789285,2.9378129904567905
88.27434277985112,2.9381288609494858
88.27545470710793,2.938435393952256
88.27880500485062,2.9390188130120882
88.2807884363789,2.939333662758721
88.2819813832957,2.9396478347966633
88.28415747054011,2.939955949506299
88.28586230171145,2.9403096426385025
88.29022451899773,2.9403578855107844
88.29143748900061,2.9406711990250067
88.29327693355742,2.941140190128495
88.29654593555553,2.941520444221019
88.2977084284664,2.9418341136360406
88.29937611698153,2.942165811003925
88.30063764293118,2.9425059680470276
88.30185061293403,2.9428194049699523
88.30337179963888,2.943179219902036
88.3053855792386,2.9435165005437844
88.30654617528613,2.943829225725079
88.30885705488352,2.9442089874714905
88.31047794288328,2.9446233393256973
88.31281157035949,2.944932374792245
88.3141102116181,2.945273090812878
88.31520898841494,2.945589739788199
88.31640859663479,2.9459040552262
88.32096131069237,2.9460478983299274
88.32216091891219,2.946362263706958
88.32988099701858,2.9463097904548077
88.3310806052384,2.946624209827726
88.33221649734422,2.946941403644023
88.33342946734709,2.947255162869649
88.33877706839723,2.947573473120122
88.34075307623341,2.9478943818120866
88.34195268445326,2.9482088884078275
88.34377360761593,2.948480210458299
88.3449732158358,2.948794764418676
88.34701368789457,2.949225426788235
88.34854043379147,2.9495832860950206
88.3497400420113,2.9498978891249603
88.35089098144046,2.9502066525724038
88.35218962269909,2.9505477457917486
88.35332551480491,2.950865152796018
88.35727522286297,2.9517218178109124
88.35847483108284,2.9520365200733476
88.35975565608896,2.9523546494099824
88.36085253602245,2.952670649674134
88.36241340315576,2.95306041809333
88.36496390106164,2.95332650981934
88.36683484708479,2.953842827069238
88.36839571421808,2.954232660117462
88.3695953224379,2.9545474980496085
88.37089396369655,2.954888878997207
88.37256165221169,2.955221537460698
88.37408283891654,2.9555818930700957
88.37575065530052,2.9559974053267415
88.37746451400248,2.956276524390481
88.37874397814814,2.9566168164528372
88.3837017742696,2.9568042367024288
88.38534384475878,2.957138047959929
88.38654345297863,2.9574530800051253
88.38931572652439,2.957824952204358
88.39048968435495,2.9581378218857086
88.39168929257477,2.958452908693469
88.39293343979567,2.9587641054058693
88.39531875814443,2.95904959561376
88.4041898722369,2.9587261019086353
88.40745579540808,2.9590704801493226
88.41047239587635,2.959284644854812
88.4116720040962,2.9595998919727426
88.41283260014372,2.959913670990214
88.41484419619077,2.9603136334359856
88.4160047922383,2.960627444991415
88.41709092588086,2.960937169227594
88.4182905341007,2.9612525138087067
88.42109218999576,2.9615520069746997
88.42240419303742,2.96189322982737
88.42360266678295,2.962203487935052
88.42484681400387,2.9625150059862375
88.42605978400675,2.962829761620089
88.42755693502602,2.9632228110180803
88.42913006183134,2.9636105034823483
88.43026603408971,2.9639272807327286
88.433071360524,2.9642231653866493
88.43423195657148,2.9645372146747424
88.43583495044776,2.964840095480619
88.43697084255358,2.9651583649042195
88.43842899735013,2.9655181926242657
88.43958293209462,2.9658325763784315
88.44249923952393,2.966192714160745
88.44363513162976,2.9665110512076818
88.44487927885066,2.966822820086518
88.44609224885353,2.9671378226827247
88.44726623904741,2.9674544872484043
88.44840213115323,2.9677729071742975
88.45002115087766,2.9681007246841005
88.45391919769416,2.9683399057030244
88.45511880591398,2.9686557188150506
88.45959505149033,2.9688218956451875
88.4611559186236,2.969212536479847
88.46358666644873,2.96987539414219
88.46620525386378,2.9703126733471885
88.4673154955803,2.970629045081121
88.47065629087824,2.9712890412745683
88.47246165859944,2.9717283883944234
88.4740656310006,2.9720650070688084
88.4752015231064,2.9723835994447514
88.47716305199191,2.972919098807048
88.47835721464067,2.9732348531755903
88.48049374668666,2.973518533776052
88.48159062662016,2.973835717922966
88.48361957404873,2.9742446415409183
88.4849946366538,2.9745604126701473
88.48655550378706,2.9749512745901683
88.48779042893165,2.975296604803524
88.48907242061269,2.9756021554749665
88.49246415809306,2.975874016494555
88.49436902391544,2.976146452032258
88.49871978558858,2.9764567411612664
88.50011505301175,2.976774622352355
88.50266100309102,2.9771526064984997
88.51545562755315,2.9769871105516734
88.51821399287786,2.9774273656549197
88.51950707412693,2.9777467310886694
88.5214483975672,2.978262138099951
88.52258428967302,2.978581088558082
88.52471353320381,2.9788963884925646
88.52587412925135,2.97921122225738
88.52706338092057,2.9795555748835434
88.52819835894212,2.979871391655239
88.53100197948855,2.9804266622402773
88.53348552111206,2.9809315564547916
88.53500198510463,2.9812651495240283
88.536706816276,2.981621862653648
88.53779703490643,2.9819397032228494
88.54071963817768,2.982235899520599
88.54185553028348,2.982555041828823
88.54294275359858,2.9828683405079013
88.54414236181842,2.9831848873995486
88.54561918234737,2.983518415997073
88.54723820207181,2.9838473696246552
88.54841219226567,2.984164918950817
88.55156445310764,2.9844342333854255
88.55269368391042,2.984753768820185
88.55428828201111,2.9850499050260657
88.55682000397208,2.9853341676218994
88.56377744305715,2.9852703360255117
88.56481238241867,2.9855625672557036
88.5658595038889,2.9858721468332416
88.56698873469168,2.9861918216830676
88.5681560635825,2.9865098256597546
88.570006468548,2.986782838487627
88.57140718154233,2.9871016279379203
88.57508243731452,2.98745456326391
88.57736233296345,2.987733337612688
88.57964018387639,2.9883167351552453
88.58223388034277,2.988733221014301
88.58333265713962,2.989052399240966
88.58453226535947,2.9893694128431223
88.58712923404497,2.9897610831897015
88.5883288422648,2.9900781330794812
88.58968527010957,2.990436060530844
88.59512795765515,2.9905369566899114
88.59678912089066,2.990835247618055
88.59798206780746,2.991152652459461
88.59995584281567,2.9915870815604557
88.60186996389517,2.991857983750451
88.60306957211502,2.992175185268755
88.6063053325629,2.9924081042917026
88.60785769648575,2.9927671578234487
88.60930192054117,2.993116524019677
88.61171821119173,2.993400173566544
88.61310194392107,2.9937296116013146
88.61430155214087,2.994046931262214
88.61550116036075,2.994364272628118
88.62374714426079,2.9941985329894276
88.62488303636663,2.9945185260826053
88.62601892847246,2.994838539233103
88.62711758394795,2.995128844797045
88.62835250909257,2.9954755231396897
88.6295521173124,2.995793011649357
88.630787042457,2.9961397335617437
88.63242302811815,2.9965943604883827
88.6340907166333,2.996930400606458
88.63528284513805,2.9972239173928434
88.6364824533579,2.9975415132998164
88.63838980688938,2.9979185066822445
88.63985133532114,2.998285529925064
88.64150567197035,2.9986451060664168
88.64378723495743,2.9990657149923754
88.6484017300091,2.99924723840894
88.64960133822895,2.9995650338327176
88.6508009464488,2.9998828508208453
88.65500286935502,3.0003972792362026
88.6570086341064,3.0007280580003375
88.65824355925102,3.0010750581134245
88.66206508327255,3.0012547899958126
88.66386598334915,3.001530765321662
88.66583532988228,3.001856444662932
88.66703493810213,3.0021743852003673
88.67073874628832,3.002499650068969
88.6737319331239,3.0027889492311037
88.67494490312676,3.0031062521841614
88.67604355860223,3.003397099507312
88.6772431668221,3.0037151296405122
88.67844277504192,3.0040331812585945
88.67960337108946,3.0043496965554644
88.68207216460782,3.004649753228912
88.68367796274039,3.0049814004189357
88.68487757096024,3.005299531512107
88.68590081119841,3.0055801817793126
88.68773102861495,3.0058629139455784
88.68886182954897,3.006183788977832
88.69006143776883,3.0065020023713913
88.69119732987463,3.0068227187251853
88.69233322198046,3.00714345490013
88.69362630322952,3.007464846246178
88.70190793145665,3.0079633238375125
88.70507408005635,3.0084664477830314
88.70627368827618,3.008784754826464
88.70794360580014,3.0091489123834987
88.70958748512099,3.0095209313234834
88.71159640797556,3.0099087501506907
88.71273230008137,3.0102295972655617
88.71378115834555,3.0105095392004975
88.7149170504514,3.0108304231005887
88.71615998844531,3.011148523365305
88.71735959666513,3.011466977455554
88.71891980715633,3.0117404633379823
88.72173568252056,3.0123744136611164
88.72822258192012,3.012419088242829
88.72952122317876,3.012764311863854
88.73096533198654,3.013130770937434
88.73370108828853,3.0143989389375974
88.73502958476975,3.014720619461584
88.73684306746152,3.0151237559185775
88.74049455628891,3.0153311023491174
88.74163044839476,3.01565232030654
88.74283005661457,3.0159711082366494
88.74636874863297,3.016244183902426
88.74842474498662,3.0165933685748545
88.74956063709243,3.016914664164193
88.75305306810684,3.0171161823128614
88.75425267632667,3.017435110321984
88.75599994416729,3.0177182551147212
88.75719955238712,3.018037225657271
88.75839916060698,3.018356217384283
88.75952839140975,3.0186778824125966
88.76072799962958,3.018996915020885
88.76186389173542,3.0193183703443376
88.76299978384124,3.019639845249759
88.76413567594706,3.0199613397308975
88.76533528416688,3.0202804526011735
88.76653489238673,3.0205995866101114
88.77672136895222,3.0239362569768224
88.77778101225542,3.0242269483089403
88.77886823557054,3.0245428365120572
88.78012420151065,3.0248651266577182
88.7813535666457,3.0251902724996764
88.78255317486554,3.025509712443772
88.78514823066617,3.026033954820553
88.79184720074969,3.0262741054354443
88.79301306084655,3.02659631370098
88.79686733703538,3.0268013807439567
88.7980669452552,3.0271208826393177
88.7991638251887,3.0274412318736768
88.80036343340855,3.027760774149215
88.8042954938259,3.0281480143163555
88.80542472462866,3.0284702170494007
88.81129244615884,3.028579587100169
88.81367329455207,3.028891357669065
88.8148471395387,3.0292296952895663
88.81604674775853,3.0295493650525356
88.81888783773586,3.0301196323097965
88.8252957821519,3.033629450323141
88.82704929884149,3.0339567555452147
88.82829344606237,3.0342727727341714
88.82949305428222,3.034592682920641
88.83227872592526,3.0348056490405897
88.83724943280853,3.035033893657025
88.83899804949401,3.0353763280305257
88.84019765771383,3.03569631786713
88.8450132767253,3.0359653947836884
88.84614916883109,3.0362877725024204
88.84834605985284,3.036641353700498
88.84995003225396,3.0369826008859677
88.8511496404738,3.0373026775744028
88.85234924869364,3.037622775080224
88.85354219561046,3.037943142348472
88.85480965883356,3.038267495150592
88.85651449000493,3.0386285699504594
88.85765038211072,3.0389510933083974
88.85884999033058,3.03927128940724
88.86059860701603,3.039614009739806
88.86527443048051,3.039733675519466
88.86663802816587,3.040055489847215
88.86848843313132,3.040332116965692
88.86962432523714,3.040654761897472
88.87514763529418,3.040710657452416
88.87628352739999,3.0410333526723274
88.87744602031086,3.041353280541966
88.8786456285307,3.041673672816617
88.87984523675051,3.0419940858122945
88.88104484497036,3.0423145195224537
88.88227442118128,3.042635333192321
88.88337319797813,3.0429576987747198
88.88926272478324,3.043000374606067
88.8905779478088,3.0433256189051616
88.89493740159513,3.0434344295823164
88.89947206925264,3.043990514273557
88.90211357693921,3.044381918175423
88.90331318515904,3.044702526915039
88.90451279337888,3.0450231563095023
88.90564868548472,3.0453461370660673
88.9072544836173,3.045681118178081
88.9086353896601,3.045974768554713
88.90993166117913,3.046299443613153
88.9125882906959,3.046735805199297
88.91462270320193,3.046988001343716
88.92052283912801,3.046904616831565
88.92267129909061,3.0473002933393243
88.92380719119645,3.0476234442491834
88.92533607844723,3.0479413516299747
88.93028867508663,3.0488582488656033
88.93147500167599,3.0491784612480446
88.93614840653694,3.0495469860926843
88.93764671194349,3.0498843617471096
88.94085514544759,3.0502324869651276
88.94201763835846,3.0505530237898033
88.94321724657831,3.050874026836911
88.94553810637683,3.051239351318504
88.94673771459668,3.0515603849142194
88.94787360670249,3.0518837432865134
88.9490094988083,3.052207120629795
88.95073354504369,3.052550035842798
88.95376557094487,3.0527632278054857
88.9549651791647,3.0530843338419045
88.95610107127055,3.0534077620058175
88.95902135840656,3.0536790392752913
88.9619353803327,3.0541487781259287
88.96312085292378,3.0544380787111507
88.9642567450296,3.0547615593804425
88.96607521166567,3.05519475794723
88.96970382434243,3.0555180402506226
88.97083971644824,3.055841552676839
88.9757573743414,3.0563160732960317
88.97695698256122,3.0566373029712057
88.97933918393605,3.0569317282082022
88.98076666736246,3.057265056755958
88.98202263330259,3.057589286708444
88.98577430520463,3.058166334978552
88.9873351723379,3.058560091108361
88.98853478055773,3.058881397016134
88.99102371856259,3.0595339803759125
88.99215961066842,3.0598576386748744
88.99335921888826,3.0601790280494567
88.99449511099411,3.0605027241701963
89.0009884000904,3.0614366185797257
89.00212429219623,3.0617603742125645
89.00372826459734,3.0621033175111556
89.00527034661587,3.0624417986180346
89.00724635445205,3.0627715381749234
89.0086470674464,3.063095237833193
89.00978295955221,3.063419082177609
89.01091885165802,3.0637429453189213
89.01379277622146,3.064015314541175
89.01495526913236,3.064336482164205
89.0208630450494,3.064832884707334
89.0219989371552,3.0651567856763533
89.02319854537505,3.065478424817513
89.02475275120531,3.0658726207848868
89.02604473116088,3.066221064784866
89.02798964724592,3.0666521047362556
89.02912553935174,3.066976076733373
89.03247997188642,3.067387562854379
89.03372411910732,3.0677054241924075
89.03876996751568,3.0679518581919827
89.03990585962148,3.068275881423354
89.0411487976154,3.068597328282718
89.0423112905263,3.068918667247435
89.04454431975981,3.0692038371956185
89.04600595793667,3.0695089328718224
89.04720556615652,3.0698308063533264
89.04834145826231,3.0701549449453336
89.04987112891358,3.0704900858307296
89.05198082144332,3.070853057042764
89.05307959824016,3.0711767895604867
89.05463380407042,3.0715711581874645
89.05603526793348,3.071918999618489
89.05723487615333,3.072240990664899
89.05843448437318,3.0725630018919263
89.059634092593,3.072885033293228
89.06083370081285,3.0732070848624593
89.06203330903269,3.0735291565932847
89.0644361613867,3.073677633354069
89.06601039030302,3.074071173602814
89.06751821522482,3.07443780167532
89.07020738293912,3.074743706422727
89.07140699115895,3.075065858499914
89.07260659937876,3.0753880307054526
89.07414928868897,3.07570091803399
89.07534889690882,3.0760231296661504
89.07661379004445,3.0763744607518975
89.07774968215028,3.0766989196955414
89.07894929037013,3.07702118911361
89.08008518247594,3.077345685326997
89.08112012183743,3.0776431615193065
89.08271095696178,3.0780379172698846
89.08391056518161,3.0783602553670257
89.08504744006652,3.0786830553135114
89.08624704828635,3.079005433077703
89.08848395998875,3.0793748943939905
89.09301185779316,3.079681158254798
89.09419228890005,3.080001925983279
89.09573437091863,3.080341841870217
89.0970274521677,3.0806678322979186
89.09815825310169,3.080992676220953
89.09935786132151,3.08131518148489
89.10055746954134,3.0816377067624727
89.10496546240869,3.0817974161076207
89.10610135451454,3.0821221652224025
89.10770715264711,3.0824600729734306
89.10927583547071,3.082797589366783
89.11105965059443,3.0830915619587453
89.11378785600644,3.083429071200391
89.11889377691746,3.0836058129674457
89.12321733928793,3.0837226609337742
89.12435323139375,3.0840475397955567
89.12551572430462,3.0843698192826934
89.12665714323919,3.08468928059236
89.12815429425845,3.0850861421776123
89.12935390247829,3.0854089278492833
89.13059260412811,3.085727663933929
89.13232954155646,3.086181980540939
89.13402079951527,3.0865008037444746
89.13558166664856,3.086895596069959
89.13681103178362,3.0872241652840238
89.13906344107177,3.087521552176988
89.1401993331776,3.087846622317447
89.14415360301919,3.0881359772945722
89.148483525516,3.089302322654807
89.1539954584029,3.0903426906416844
89.15618013048847,3.090636582471196
89.157916856841,3.091096489624955
89.15907745288854,3.091417965372822
89.16021334499436,3.0917432133169287
89.16371004680053,3.0918925038464655
89.16718514121919,3.0923566859719367
89.16874600835249,3.0927516442970733
89.17260424087745,3.0930103262882054
89.17373468741216,3.0933354475661394
89.17669223179234,3.093620611878988
89.17814727996924,3.0939201746899347
89.17934688818909,3.094243429641698
89.18054649640894,3.094566704367051
89.1851421928993,3.0944891216317942
89.18851336170134,3.0949819149247757
89.1914720460183,3.0953642355197633
89.19267165423815,3.0956875439403357
89.1972799113357,3.0958421581133755
89.20252478960265,3.096473180159541
89.20368538565015,3.0967948995590286
89.20611661721802,3.0971177672087693
89.2079774870709,3.0975684822499563
89.21329538516291,3.097824208667919
89.2167354523888,3.097984467635797
89.22284046916795,3.098513696298983
89.2247636453533,3.0987999721507142
89.22858019074411,3.099568851169955
89.22977979896396,3.0998923451611056
89.23097940718381,3.100215858839946
89.23217901540366,3.100539392200314
89.23330946193838,3.1008648518420565
89.235275676032,3.1012799001172295
89.23738804716238,3.101597856588562
89.23858765538223,3.101921455627042
89.24197821800908,3.1025057352253986
89.24317782622892,3.1028293815689794
89.2447386933622,3.1032247973688944
89.24581817172475,3.1035196487396144
89.24786906651092,3.1038370367074455
89.24906201342772,3.104160994712731
89.25019790553351,3.1044868461614055
89.25142748174441,3.104810971090809
89.2526716289653,3.1051309041046617
89.25583828332616,3.1054764155239956
89.25713136457526,3.1058037240435707
89.26182215130646,3.1063711550582034
89.26587950132013,3.107117018862497
89.26828302358473,3.10735208959892
89.2695205095026,3.1076722873167975
89.2707646567235,3.1079922597374945
89.27196426494332,3.1083160864786468
89.27367123438067,3.1087716273650257
89.275367029293,3.1091160364656085
