regret_avg,regret_std
752.8788245816282,14.100788931997815
752.9932138253753,14.101383829086842
753.1012271673245,14.103392551011726
753.188346903539,14.104220263357508
753.2860980483794,14.106288559423973
753.3742796410052,14.109143545900812
753.4677960012128,14.11085443079626
753.557841808592,14.111973859287493
753.6450817825523,14.112517626068286
753.7480406392027,14.114264120658433
753.8302259256362,14.114734727885093
753.9251557035783,14.11555438368789
754.0125669720363,14.11784197371556
754.1029607917906,14.119937918370885
754.1924351726708,14.12143042516512
754.2781901880762,14.121863744428842
754.3646054153909,14.124311855235351
754.4424269821501,14.125427534946848
754.5499425704496,14.12756566757363
754.6265927710432,14.12744583634622
754.6948699862467,14.128203297450659
754.785039340449,14.129510067613626
754.8847467302869,14.129693562137643
754.9611998234712,14.131008149893777
755.0531817857524,14.131566870794341
755.1312955153097,14.130368976719101
755.2307984461909,14.131354992498643
755.3166370962878,14.133512557382002
755.4058896465895,14.134473408543425
755.5081902483035,14.135516939351984
755.5836253888783,14.138057083304357
755.6646085918321,14.139538933633991
755.7515230635455,14.14003752005932
755.8486750099084,14.143088036977819
755.9582158832851,14.145228314583585
756.0536321949287,14.147215176195601
756.162944013861,14.14709400555283
756.2448362350752,14.148064788977603
756.3189213016028,14.147751082363257
756.4052529327299,14.149083355105805
756.4868940151619,14.150700029114821
756.5719888106106,14.150326393058208
756.6737112032631,14.151933031487399
756.7401067349576,14.152405936521896
756.8305645862639,14.152551674939849
756.9106853359309,14.152339640727405
756.9898819296645,14.152564000338888
757.0803398071238,14.153230682255963
757.1712366206842,14.154410136931977
757.2528349033304,14.157478601025483
757.3564592482481,14.159403960617421
757.4409966939954,14.160181912765173
757.5330791616284,14.161737386176023
757.6346695141382,14.163362188894558
757.7204178066568,14.163765707767078
757.8184449089698,14.165628842099938
757.9057973956137,14.16536374533743
757.9993984617514,14.166972003507487
758.088116086699,14.168857916707912
758.161407741638,14.170263441406567
758.2663946558152,14.171456403914188
758.3451784094841,14.171306459117991
758.4602243573763,14.172718617056413
758.5698156784998,14.17560266400488
758.6523358061355,14.176890290024293
758.7371968490246,14.178410714047985
758.8176691446213,14.179050147551914
758.9065761398613,14.1785515069056
758.9977553846968,14.179896033083969
759.0830175554704,14.18070222085186
759.1668143947335,14.18054673384648
759.2589892569985,14.181711828176962
759.3603753063144,14.184753455144389
759.4465758170733,14.1842950741087
759.5435148147603,14.185194128393366
759.6272719492008,14.186316316700717
759.7034992845815,14.187386128484007
759.7575945908897,14.186586716827843
759.8539360556387,14.188643200303645
759.9357165850687,14.188466593983359
760.0095488810533,14.190041197049942
760.0970369680268,14.190253926414272
760.1860830990439,14.192331701157135
760.2744997724635,14.194403292281645
760.3717279000483,14.196065197030332
760.4503796552185,14.195200893948472
760.5355021155541,14.19689816942622
760.6317403153903,14.199260611005013
760.7100287778765,14.200296484931034
760.8225781001618,14.20076507155222
760.9154132903755,14.200687582868238
761.0109968484886,14.202766977752802
761.1242313510328,14.206378005354281
761.2338571774733,14.20817060569982
761.3150131009331,14.209151586154153
761.3865895346336,14.209919708434139
761.4881821928184,14.212600521740253
761.5613217220312,14.213118772977996
761.6534670785609,14.21619018890926
761.7351048386284,14.218072417385823
761.8157054393716,14.21772727054871
761.8994360635178,14.21754660394345
761.9864670509143,14.2195025362881
762.062796750714,14.22038476633663
762.1543034350283,14.222026478462165
762.2321956457184,14.222934356792885
762.3096482822599,14.222606227419542
762.3945002707386,14.224183567911798
762.4795931464431,14.225267362069625
762.5813460859654,14.22691051093405
762.676352120084,14.2278917631731
762.7725495519118,14.22940562594226
762.8665321308156,14.229913753014912
762.9740987510545,14.233257154302938
763.0559266302256,14.234751732524145
763.1391044516187,14.234878275859785
763.2271916627899,14.237145337268435
763.3143172999435,14.23850028678629
763.4107268011055,14.238576754038636
763.4982900914736,14.242664641813011
763.5962745796751,14.244735511567498
763.6835001868831,14.244212604516468
763.7768079724634,14.24555117812368
763.8582856704526,14.24667307362024
763.9461756207128,14.247684954409062
764.042077753408,14.248901115441186
764.1283745754979,14.250403236543232
764.2348483666977,14.253344734416066
764.3268297217062,14.256862614038969
764.4240654655368,14.256801913478824
764.5137730046131,14.258325678710477
764.5983671124117,14.258958029191927
764.6966481866085,14.26006771714269
764.7889655507075,14.262155069018771
764.8939329756181,14.264177736516917
764.9847263259438,14.266314702235842
765.0730040319903,14.268104215229405
765.1664113951687,14.268207765320906
765.247879404271,14.269518840274316
765.3268197785584,14.26806909338976
765.4001750965829,14.26880114377008
765.5041454174111,14.270990317318725
765.5750326652674,14.270763802115008
765.6666103084149,14.271848090780324
765.7499655877307,14.270318892452133
765.8213143802426,14.271961168335716
765.9004628138438,14.271933926208202
765.9828739367833,14.272909249663101
766.101214266006,14.27563174380901
766.1932169645203,14.276005815267164
766.2805640745687,14.276787090287595
766.3734217415627,14.278330487537048
766.4397571756522,14.278031669733096
766.5369476659397,14.279253798619958
766.6103467721956,14.27862290832249
766.6911900776062,14.277931342465905
766.7776321656685,14.278428007317672
766.8649380216459,14.278160568419699
766.9505089153099,14.27754728513516
767.0368427300695,14.279317843620925
767.1190677272555,14.279506413028125
767.2114658199426,14.279293717357856
767.2832174451197,14.279489903785702
767.3674442665517,14.28121256992905
767.460609900098,14.282508011641024
767.5494472114489,14.284061968211498
767.6191392294417,14.284999872456009
767.6976320908658,14.286195291956549
767.7875717926263,14.288895100291104
767.8755515042,14.291863904767903
767.9679854782469,14.292703793169077
768.0714135724072,14.29388616346275
768.1758385847389,14.295349160580704
768.2772451759286,14.295516917147353
768.3659468501324,14.295607697226846
768.4427810230071,14.295752162870624
768.5281798944326,14.295680639151026
768.6133347203028,14.296353807298956
768.696315227079,14.297409811858529
768.7928983694734,14.298385717128184
768.857979723884,14.298448031899687
768.9357467415257,14.299188507156595
769.0357949855527,14.300736744276396
769.1174518951286,14.302014004182812
769.2052712725927,14.303573900704915
769.3136803627467,14.30682869405246
769.3996308516352,14.30780209377888
769.4929074268464,14.309090822086869
769.5823846843741,14.310233318097891
769.6730533587489,14.310815712777773
769.7606444192836,14.311854118004621
769.878160319433,14.313983031001834
769.98108430525,14.316384921284884
770.0666223562303,14.318355204480074
770.1403554207203,14.31882598126241
770.2442974918271,14.322369896589697
770.3326048431303,14.323598852969045
770.439629164832,14.325441712880977
770.525409067081,14.32711125953102
770.6081896452317,14.3265579226946
770.6942165126451,14.32892154047716
770.782887372073,14.330780511968959
770.8590281817455,14.330763489489858
770.9532329513665,14.331783879384634
771.0134917496581,14.331518937791454
771.1034173287853,14.33293432434428
771.1879441175921,14.332840728359642
771.279871073533,14.333863349921756
771.3845020065866,14.336074005411188
771.4697476202048,14.336755550262632
771.5537734497127,14.339377471076327
771.6232903162828,14.340688152371536
771.7283201847156,14.341608256970087
771.8190779831041,14.341555803839835
771.902561629729,14.341553979817004
771.9870039999604,14.342082356055794
772.0577643992469,14.341923032285786
772.1403527476164,14.343596328442866
772.2309424077995,14.344167831287447
772.3247171993098,14.345747786081741
772.4110154188086,14.346641968097392
772.4970642447392,14.348052543324306
772.5846389158094,14.348273903306076
772.6689292036764,14.347082146512395
772.7500319509953,14.348406700304404
772.8473737433976,14.348395599882085
772.9213316776041,14.3484942609158
773.0117263856649,14.350716885530668
773.090570488918,14.350959981671087
773.174746898376,14.351847692411843
773.2773378582705,14.354876609293788
773.3662133350747,14.355478514008405
773.4479172319338,14.3559772016361
773.5228749417402,14.35643512320821
773.6090989999143,14.357294696257782
773.6773178382285,14.35608204670486
773.7599839216439,14.357721368239392
773.8572487681132,14.357041594815044
773.9526238669728,14.356489535775927
774.0321795804017,14.35707486115496
774.1313893989628,14.358115543005187
774.2141768012784,14.35842359791396
774.3078137982085,14.358236631415721
774.4062622933577,14.358926758902578
774.4989918810674,14.360625362392563
774.5746234212819,14.360325147873235
774.6583373959272,14.362484517799714
774.7211630505113,14.361958630493797
774.8116586133107,14.36420788440214
774.8990709124618,14.364616280637387
774.9722140075777,14.363380368175006
775.0765598307064,14.363824438680378
775.1868242304282,14.36579669508372
775.2766335682444,14.367393636095056
775.3750435208348,14.368627910565516
775.4743432193867,14.367397110582937
775.5476598124972,14.367750743215257
775.6465248286231,14.36994148785061
775.7378169801968,14.370402129062906
775.8295811848137,14.373966808720354
775.9146601749903,14.373204799510432
775.9950107630715,14.373689649982811
776.0770779688629,14.374580564127289
776.1717336626377,14.375538319111635
776.2586316738063,14.37574693673032
776.3264949667014,14.37692965891489
776.4105029006986,14.378592340611615
776.4928948004457,14.379220716726868
776.5787429403844,14.381931723821173
776.6613826557794,14.381656748476578
776.7651485741583,14.384144366386039
776.850215488631,14.385690131435709
776.9495781995081,14.38650092043946
777.0291105131342,14.387245687597106
777.1300738564851,14.389279548167499
777.2153605280056,14.389212898788657
777.3109640731199,14.39075693326476
777.398439737803,14.390914933415171
777.4879194389088,14.391785411665614
777.5899246905241,14.39367942822569
777.6840082184649,14.392841535391407
777.7518311495318,14.393019995149746
777.8504257122738,14.393211416190457
777.9248347575918,14.39336799820578
778.019238734456,14.394067646004524
778.0965061650662,14.394965987104953
778.1650085509107,14.394720858383158
778.2510608581356,14.396590860776177
778.3371199434689,14.399472681270407
778.4248126473801,14.398613118851552
778.5169467580421,14.399497647644946
778.6048252564743,14.39997677802441
778.7029262466433,14.400292929810723
778.8183146032336,14.400899047104861
778.9209331106629,14.400320718103092
779.0129897116038,14.39980177771859
779.1043923218137,14.401218046059146
779.1970466316905,14.40215399693685
779.2690085388805,14.402532165208413
779.364858883935,14.402617044965258
779.4341794847918,14.402366943519386
779.5201920199111,14.402960281165026
779.6278060685086,14.405234518812923
779.7211547959865,14.407105797272044
779.8125251141744,14.41047010385912
779.8834524081165,14.410060394868168
779.9824871611715,14.411071718930279
780.0710228980282,14.411863105512456
780.1633910874489,14.413508108872032
780.2553786330661,14.413533153057253
780.3385450738296,14.41371079067847
780.4345544004818,14.414799159578914
780.5383974539131,14.416432198870174
780.6319100833447,14.41782320448497
780.7308290202895,14.42016046717782
780.8146275946642,14.420932460519733
780.8926668139434,14.419832184423393
780.9835191690677,14.421847458252088
781.0805116295263,14.423933890306444
781.1518075447499,14.423519847058595
781.2377417590876,14.425663748712472
781.3144357091326,14.425705814383667
781.398912948926,14.42548606047904
781.4829939986026,14.426949537367516
781.5764694025823,14.429197450622965
781.6585707937204,14.431427541187455
781.7387479594356,14.433193750301754
781.8248887884437,14.433201682537945
781.9093402091929,14.433795261304274
782.0072930352665,14.436662899375573
782.0912102903666,14.435411011568235
782.1914839746469,14.436535574323335
782.2607823812016,14.438049223379497
782.358406316645,14.439247719347412
782.44560662042,14.441481318805298
782.5274401215963,14.441672750980425
782.6132971491439,14.44307809855375
782.6958743000188,14.44285624197831
782.7828220157606,14.442691894091357
782.8658894443063,14.4418010225449
782.9565012368537,14.440712201091454
783.0504347447121,14.441369465705776
783.146606354404,14.443714552324641
783.233903895862,14.44455918499273
783.3143148526177,14.446170706883754
783.410736639837,14.449128649650993
783.5167041015691,14.450969877134415
783.5833122390948,14.451599358911091
783.6659678043802,14.452756116563886
783.754840662861,14.454581657229777
783.8467854385852,14.453767385922266
783.9424355180647,14.457404692328774
784.0148820437479,14.458797756519706
784.1133659253521,14.460165210604952
784.2094026734964,14.46127379748811
784.2885522375697,14.462879240714523
784.3698664912195,14.46381965415669
784.4647035461171,14.462698720250435
784.5431435558593,14.463234036880669
784.6293634252736,14.463993562314206
784.7146452398323,14.464924710299638
784.7945905728203,14.466668153578473
784.896472835657,14.468374348680978
784.9759719159929,14.468833085708571
785.0699001514645,14.469975064575362
785.1459077346647,14.470127214004155
785.2287610387757,14.472394399115691
785.3123218944324,14.474813906586837
785.3971753964747,14.476426587175947
785.4783345755574,14.477236299849867
785.5649830042405,14.477483295278285
785.63811720226,14.478313555500563
785.7449939996462,14.48184167058776
785.8106315936005,14.48277760345172
785.8934016171254,14.483457230084213
786.0011598867213,14.483844169901891
786.0846382335407,14.485296606291888
786.163978440491,14.48561632124007
786.2577718978348,14.485950024200699
786.3453397332567,14.486268863909354
786.430492263169,14.486002442585399
786.5056495639994,14.485086516929517
786.5940525366591,14.486288050978349
786.6821406882699,14.48904204499829
786.777115671727,14.488688270631746
786.8852217181156,14.490473668339131
786.9627453305658,14.491408040374022
787.0404427553326,14.494399849279892
787.1176592592924,14.494768972834237
787.1963145723664,14.496505835353165
787.2730585641746,14.49714410207127
787.3674723017845,14.498576850607426
787.4408167019795,14.49769816660186
787.5101582404808,14.498618464025219
787.5833260891714,14.499048908772565
787.6551024689255,14.499837591510541
787.7325808932098,14.500931959287104
787.8204130362968,14.503353925227799
787.8973828391099,14.505195573342117
787.9673448101042,14.505241266463923
788.0420421861764,14.50670905505568
788.1167507798798,14.50686772181523
788.1962479318489,14.507722185808039
788.2873169472515,14.507860059445154
788.367039758646,14.509095998685742
788.4584711446935,14.511522286595445
788.5589313998504,14.513700245974835
788.6531484263346,14.516265863691183
788.7321693420272,14.517506243078225
788.8148089214014,14.519185396229114
788.9004192853656,14.522065630573362
788.9992924592634,14.524856007572263
789.0658605661007,14.52491003380482
789.1436603589344,14.52685189769764
789.2270357823736,14.529293358302429
789.3442293385742,14.53070379635841
789.4242790042274,14.529858721098815
789.5113153855141,14.531490208487298
789.6107871022627,14.532268239223194
789.6879052908266,14.532426142913593
789.7764188636841,14.53407356939376
789.8824421459827,14.535129143802456
789.9675527362919,14.536692872386757
790.0582235002953,14.535407275759031
790.1455258262845,14.536531922042121
790.2367253513908,14.537526992384736
790.3358681427833,14.539153324456095
790.4289126557792,14.53941223261377
790.5200874577298,14.53980946309502
790.6071572345251,14.540133327757172
790.6940713327011,14.542946213481432
790.7959976592851,14.544204720757714
790.8826853316492,14.544814743117962
790.978010515096,14.545037449270913
791.0641747818819,14.545364086571553
791.1486289149699,14.546895237164472
791.2327035845104,14.549098215316032
791.2963500633881,14.548887416943893
791.3739083443922,14.550391382316608
791.4681359816076,14.552493572356408
791.5691314011392,14.556242431386547
791.6538666451742,14.556316680965816
791.7439255076133,14.556687445700721
791.8356264988201,14.558491442036779
791.9223240992179,14.558930655072228
792.0040521964562,14.558571473193869
792.0727265151239,14.559288254646308
792.1397550407747,14.560326776502711
792.2233290573138,14.559413071166668
792.3023722154829,14.562054726212619
792.3941927267738,14.563261459559314
792.4860859780259,14.566116822051123
792.5771796656464,14.567630927302014
792.6442814313609,14.567824327862581
792.7196203459309,14.566696210966137
792.8042645793124,14.568266100527936
792.8726369469123,14.568362766351445
792.9554153342419,14.568985335881743
793.0569709314868,14.571537038443633
793.1605349767432,14.574202630822006
793.2501104235927,14.574804039497906
793.3271058706272,14.577338806555025
793.4097128295524,14.579262572087604
793.5200192062464,14.58289493928647
793.6176858537858,14.58490621535764
793.6912214497925,14.58515431656311
793.7888003535288,14.587283373581062
793.8610458906368,14.588861960773581
793.940307269704,14.589688628234878
794.0329973636238,14.589862481053595
794.1312157582881,14.590921165932894
794.2195886314657,14.592015520924724
794.3131634207342,14.59242177176831
794.3871939631516,14.593622062531598
794.4641895969002,14.594312749375527
794.5412288997762,14.594577091257467
794.6228809994176,14.595537813315309
794.7040188074686,14.596597736842517
794.7894099752893,14.598864186062182
794.872374675553,14.597714977539013
794.9463772240094,14.598741192814307
795.0326189584724,14.599667896566213
795.1122999280861,14.600566082521826
795.2008959858822,14.604085619886598
795.282240954233,14.605070891232453
795.3506341652075,14.60693976284019
795.4268016360318,14.608094522462304
795.510726683335,14.607767452372212
795.5974766703177,14.608719037101991
795.6830120982889,14.610885178332708
795.7752869615786,14.613302509814279
795.8564222143127,14.61458521020025
795.9472129694876,14.614907295793596
796.0254797749897,14.615124600514594
796.1164411115891,14.615936473437591
796.2037429742928,14.616503648088974
796.2782289290631,14.617126788352266
796.3665789560833,14.61788837422787
796.4528237494166,14.619234367453496
796.5421959331497,14.620143549136102
796.6218458543942,14.62138286879493
796.7141263541619,14.622508684096053
796.7987812070685,14.622465173616325
796.8933421335477,14.624439193915396
796.970831484708,14.62377260741835
797.0520019257876,14.624584593823974
797.1333389028816,14.625692769423674
797.2199665806809,14.627795227233893
797.3187706252058,14.630573882236115
797.3991397862171,14.630545826249977
797.4839941378299,14.630970583912056
797.577075660273,14.632430627138225
797.6612424239804,14.634666571351252
797.7556669722953,14.634403135831258
797.837285504899,14.634645149217178
797.9421244219396,14.63620380340394
798.0287144908095,14.638025474685397
798.118147745246,14.639199470490729
798.2047964633199,14.639500988608418
798.313475469547,14.641981358288211
798.3884830421154,14.64082667265391
798.4820454686135,14.639221700870806
798.5603255299578,14.64067119447111
798.6436434649933,14.641969451697685
798.7330146520393,14.64526119063743
798.8331483795249,14.64798766905189
798.904385660284,14.648568365885732
798.9817397939456,14.64961445523274
799.0511259092185,14.649521804858804
799.131473483191,14.649685643184517
799.2163255251797,14.649629645678754
799.302236177614,14.65270311892032
799.3861862248667,14.652375392547754
799.4693107760816,14.652177081187634
799.5701052498766,14.653171283863088
799.6621094397868,14.656917874345623
799.7416323834664,14.657437025534415
799.8107256482706,14.657307629551592
799.8912767760921,14.657884111910786
799.9695617979108,14.659300522400793
800.047209707371,14.661278761932262
800.1294639830791,14.661730700503707
800.2291257226649,14.662793850385956
800.3204395532391,14.664481053716287
800.4168862190184,14.66660820999643
800.4978982795226,14.667679253039092
800.5899483325309,14.668714484407047
800.6835315810415,14.668704345749324
800.7767446380999,14.67077805184277
800.8623121664258,14.670393650177264
800.9374623169638,14.670879543184814
801.026943198463,14.671436902510194
801.1161270688324,14.673809711681491
801.2097419149572,14.674932462223854
801.302020345258,14.677601161172328
801.3745254012742,14.67770269901763
801.4722321212918,14.677292118542834
801.5695223756411,14.678631144487301
801.6788651521483,14.681528398134233
801.7699213773286,14.682872089308622
801.8603965923263,14.683201923231138
801.9366182623402,14.683284745753113
802.0286430654886,14.684755592667681
802.1153797284563,14.68517726530348
802.1993583318351,14.686782124694469
802.2780966428816,14.68758586499278
802.368008706802,14.6881019795259
802.4351058834068,14.687725074055788
802.5211283386136,14.687951343435788
802.6036998105498,14.688926489615193
802.7098882812971,14.69198213493305
802.7709171066149,14.692803988027162
802.8470092515404,14.694585720990471
802.9384672031806,14.695276772448386
803.0142345501871,14.695999338310155
803.1070136675962,14.697285323134475
803.1931037272753,14.699418939439715
803.2731107397274,14.699950041727163
803.3380241248855,14.699936398542548
803.4224999313025,14.701684628697839
803.5046949299716,14.700754619270047
803.6037546961253,14.703838737688733
803.6688827332747,14.705044496475178
803.7637622573171,14.70879994638182
803.8466313113422,14.71043638229705
803.9440434502727,14.712306407897525
804.0287455373597,14.712436306248478
804.1042550686103,14.71378127635684
804.2147715819193,14.716876637900237
804.2960482013738,14.717417835273256
804.3861136212005,14.718632954073865
804.4688236892804,14.719850301987204
804.5592030496639,14.719891721681227
804.6474319888955,14.720695789789877
804.7393640906832,14.721913011125201
804.8213309994848,14.721441525817616
804.9099059352519,14.722893706777048
804.99430271634,14.722815069364838
805.0773423220797,14.72378397816816
805.1425431030518,14.723528438866328
805.2152924307504,14.72248983286961
805.3241305996127,14.724522424249164
805.4117847311446,14.725811052434153
805.5100630861937,14.729279153592339
805.5963492740077,14.72891447789901
805.6746164665942,14.730343161655933
805.7643775537368,14.730658508448567
805.850746940458,14.732931389215029
805.9349146178189,14.734030037838977
806.015547648293,14.73473692944392
806.1102783082185,14.736885311453246
806.1955971570064,14.736519531366174
806.2954580198882,14.739370975087102
806.376837784017,14.741408142200873
806.457027516966,14.74219767133591
806.5469078271176,14.743304988381947
806.6221065534263,14.745050954300208
806.7247907381917,14.747858708427767
806.8157633985725,14.748899828612693
806.8920028518046,14.748438766613688
806.9699293129576,14.74857442659209
807.0403248339874,14.749216482064828
807.1149507233655,14.751346206461335
807.2016873711862,14.751891004347552
807.2936270375789,14.753608159373892
807.3680004336744,14.754628945661512
807.4506060230884,14.756105446014539
807.5415967896588,14.757242899256616
807.6257857609812,14.759156624698354
807.7111506360887,14.759881357552596
807.7858386035862,14.759236034656482
807.8615021068234,14.760838541882768
807.9349996447933,14.760484842923603
808.0394312785949,14.762781775802154
808.1215040839562,14.764167858326513
808.20039905953,14.765467421655638
808.2765800441576,14.768704004045912
808.3619051159222,14.76956346933989
808.4544599436605,14.770026711460194
808.5595881783556,14.772098215438481
808.647826315058,14.772964363847256
808.7199603926063,14.772084722956933
808.7935384757761,14.772378110573849
808.8655349828946,14.773757011130602
808.9457558523768,14.775053145760776
809.0510222199814,14.777309685621299
809.1362226991697,14.778789809813452
809.2129844913495,14.779409208506143
809.3000811161489,14.778984374070513
809.3846127160303,14.780756477684587
809.4699979385592,14.781081951909343
809.5589242473393,14.780731131400609
809.6606326364683,14.782167804156146
809.7527424258922,14.784069982419044
809.8289778925822,14.783368667088501
809.8945525279664,14.784813245254488
809.9855102307171,14.78668549187401
810.0779549429596,14.787323868639486
810.1757257973964,14.78872948309415
810.2645482386823,14.789219897545317
810.347343827591,14.79035087568457
810.4194965915788,14.7911597652691
810.4855287538185,14.792803125389876
810.5629999000944,14.795060942257876
810.6365188244927,14.794498408481044
810.7168913239731,14.794583970201682
810.8056956959518,14.794991717961764
810.9071651553775,14.797738057910763
810.9883080837404,14.797677401832416
811.0887520319206,14.800105760386284
811.1566417068435,14.801135757281552
811.2386381427792,14.801316568418823
811.3074084535233,14.8021562093686
811.3924257036998,14.802289616709686
811.4810955237604,14.80284658692499
811.5621992686132,14.801583978508589
811.6595413027401,14.802468035670936
811.7407480965787,14.803170455410608
811.8236178765309,14.801608483671387
811.9091583114788,14.802371975909576
812.0003137905588,14.804900706289033
812.0912445438892,14.805244699926964
812.1739679588962,14.806211831536416
812.2545342345168,14.807285745411107
812.3469167094597,14.806472924400904
812.4314571304544,14.807816690312293
812.5005042757464,14.808592285680295
812.5969538448131,14.8099812347354
812.6712377430606,14.809351885296456
812.753028246613,14.809672947099292
812.837498311831,14.812088312651932
812.931838183269,14.81233057852297
813.0323569606355,14.814929981054172
813.1031424269147,14.81623421783828
813.2124786651832,14.818361258626055
813.2822756202452,14.819918615220848
813.3618896581521,14.820740511349152
813.4372983949335,14.821183729570725
813.5138325420405,14.82071000519197
813.6124395438585,14.822133951021863
813.7002444653431,14.823929433537227
813.7871025219074,14.824331992076381
813.863344205686,14.823662697118769
813.942110568585,14.823356005516924
814.0353305858843,14.824692715355951
814.1239211755632,14.825429697160928
814.2046945110861,14.826064679247489
814.2723588396931,14.82600968822754
814.3585657841622,14.827059368497604
814.450338004535,14.828420946496143
814.5215457199363,14.829802943615698
814.61582089418,14.829965362492592
814.6788345042671,14.831836827077705
814.7610372408283,14.834384930383681
814.8353582845746,14.835363572167463
814.9347060784497,14.838247553391133
815.0294251613734,14.840692167436575
815.1154258632419,14.841655899763353
815.2119981898172,14.84424004976186
815.303380352498,14.846010572308177
815.3979387936063,14.84789194801616
815.4775048906721,14.84707619631634
815.5740545303229,14.849696955210396
815.6607883340273,14.850253832262393
815.7648039881212,14.852881985147572
815.8342550973556,14.852860922459305
815.9403833061155,14.85306915333383
816.0270734639039,14.853409695866954
816.0901310388149,14.853836101235256
816.1676671703599,14.854904626102416
816.2406385485931,14.855093065560194
816.3421568442583,14.85666888758665
816.4442082828957,14.85899012240932
816.546691270142,14.86191017880159
816.6221874343189,14.86224150105738
816.7019594362442,14.864103000753994
816.7820392316701,14.864943585880113
816.8733456964401,14.867578615250238
816.9668276824569,14.869309397066058
817.0430264119504,14.869406271442056
817.1304220468086,14.870268984659543
817.2234515095803,14.872694344463365
817.2921148556984,14.872604962628504
817.3739316718681,14.874786648357533
817.4555885541782,14.876081726937162
817.5298596864318,14.87562537746599
817.6143074948534,14.877539878299292
817.6886022020904,14.879873095839528
817.7692507419306,14.881745443746524
817.8566735390752,14.881991532727321
817.9416093620745,14.883015256160444
818.0237639805841,14.884255554874525
818.114043316621,14.885961161776985
818.1881194573712,14.887060674237498
818.264907530704,14.887234052141523
818.3407801114423,14.887336431105302
818.4129455652109,14.887860334187101
818.4878005952008,14.888696229237903
818.5735670898955,14.889050015507925
818.6634599093911,14.890211996230624
818.7407867333875,14.890642582553221
818.8335399653075,14.88970717652838
818.9054337347117,14.891860915304829
819.0014447442857,14.892147419850133
819.0954662954339,14.891763926808704
819.1741324782889,14.892805139067004
819.2654647358062,14.893759419602668
819.3545767852997,14.894234634020489
819.4353421837975,14.894260566909079
819.5197764684231,14.894062164161872
819.6154494303483,14.89559563309399
819.7019303811603,14.896563172596206
819.7867114786833,14.896089905033104
819.8730314994405,14.89763113966433
819.9594973857232,14.901221712421957
820.0453197600144,14.902829110636763
820.1268091082544,14.90399092579246
820.2048178041385,14.90324849869566
820.2895925550405,14.90331423715364
820.3637599610852,14.904692217000441
820.4474928464468,14.905820737224087
820.5114547482282,14.905526570757894
820.588197481472,14.907318571229846
820.6570602490032,14.907623426648346
820.7300937030741,14.908822796738729
820.8118951050908,14.909740179273697
820.8997606547861,14.910031534254149
820.9714628431425,14.910434205352809
821.0460529367442,14.909472736763494
821.1290850990575,14.911369878789525
821.2049071652978,14.912624258971103
821.2872079097484,14.913695623970057
821.3604951004137,14.913244342894643
821.4297268118939,14.913478949299563
821.5383065659023,14.914666214426632
821.6105490032766,14.914775078025722
821.7062897796579,14.91553967665665
821.787554509639,14.917781989690505
821.8726434416603,14.918459500048678
821.9412446294759,14.918904740206292
822.0384643860157,14.92345298784455
822.1166551017835,14.923413454962224
822.2056732567947,14.924649318391157
822.2847585314854,14.925774264382124
822.3696639406454,14.92835543894958
822.4609427602812,14.930120317579767
822.5442378034745,14.932322840854178
822.6112761002923,14.932956534171527
822.6847163709214,14.933255469669046
822.7650278272853,14.935099963593128
822.8565646523275,14.935165239145785
822.9378870676624,14.936636461174853
823.0143748999752,14.937767983668829
823.1054539447152,14.940952855325836
823.196605443383,14.942198526613371
823.2831875735835,14.94265118491271
823.3815356295061,14.944738060567536
823.4653429367598,14.94566776400221
823.5476249473957,14.946909733312722
823.6243782416999,14.946425774577927
823.6812096387256,14.947674234548984
823.7771151760089,14.949480889392088
823.841460232347,14.949729251429389
823.9134626850829,14.950291070584617
823.9963809385976,14.950436874298997
824.0892194079321,14.95204495048379
824.172232399412,14.952942280297142
824.256048521027,14.953230159535428
824.3290892249278,14.954602566758448
824.4062594342163,14.95458820491856
824.4856601965522,14.955295586841851
824.5653889569631,14.95662933786827
824.6496298304014,14.957561436501638
824.7408419626717,14.960961828838425
824.8147275884288,14.961510031583662
824.8854930743047,14.963045128474254
824.97545141374,14.963529114842142
825.054659488334,14.964260932046779
825.1302797355378,14.964931100917815
825.2367026059919,14.966721038814885
825.3177921525187,14.967523441421983
825.3854739370879,14.968297264345727
825.4645383900804,14.968935687917455
825.5285981131897,14.969628740687657
825.6041850343863,14.97069001071635
825.6944516640382,14.972968272120742
825.7761021611543,14.974614514237922
825.8678987474927,14.97604310030232
825.9494542157539,14.97612836704459
826.0287807932411,14.976907326438447
826.1070307164399,14.976934103173999
826.1783521024782,14.978893740926003
826.2620662653778,14.980811392311981
826.3501872373813,14.982371187685008
826.4291371888193,14.982489596680091
826.5091845373595,14.983462337194762
826.5761438110999,14.98496386429141
826.6568189870115,14.985891217939761
826.7418030662883,14.988244714362219
826.8174152223457,14.987593762593642
826.8943991347035,14.987862310326216
826.9955603413308,14.98735604724462
827.0792703936091,14.988524182727499
827.1552186013022,14.989835690423892
827.240151882371,14.990959249290844
827.3125308401295,14.991983267985756
827.4001366527068,14.995612415577853
827.4767938933807,14.996622548260845
827.5474349510956,14.997295133216323
827.616958505745,14.998565687754104
827.7074367472809,15.000125932987368
827.774682772349,14.999248081215828
827.8392151755933,15.000068806047617
827.9152448846177,15.000586601823576
827.9916655511831,15.001730291839113
828.0760006123529,15.002409973334323
828.1648167476365,15.003263287850213
828.253580637636,15.004507633264117
828.3405152254726,15.005812636447121
