regret_avg,regret_std
93.76837437412729,2.1645833223097926
93.76968890074457,2.1646899822496257
93.77470637295777,2.1652513349540614
93.77649526249134,2.165300366344062
93.77923226487987,2.1654424145676674
93.78259429861446,2.165828300105573
93.78909797585153,2.165940815089639
93.79288391485989,2.166382331029257
93.79493799376985,2.166532288690596
93.79757453166964,2.166704766056097
93.79894352000365,2.1668972217299247
93.80116143890785,2.1671137191556284
93.8045345701701,2.1675159161671282
93.80521049607707,2.167591143900614
93.80938270595274,2.168686775620576
93.81207706646188,2.168876853100277
93.8147154969174,2.169121393039065
93.8153156530884,2.1692523319847186
93.81935456933316,2.169449187824363
93.82192954367979,2.169686973609939
93.82533610800523,2.1696718895226246
93.83242534097,2.169721530429653
93.83693266723905,2.1699703484209065
93.83993316506303,2.170087366769299
93.84847047506477,2.1698064501898355
93.85044953495085,2.1699493365041747
93.85281515259545,2.1700549103095588
93.85470365815692,2.1701333950657293
93.8579505065507,2.170524860176329
93.86021252180502,2.170859571130464
93.86294741691016,2.171070548510321
93.86560256132964,2.17119962295416
93.86743496737446,2.171480987326843
93.87136535279578,2.1720183451844126
93.87405015307817,2.1721863430295127
93.87681870689194,2.172312344269023
93.8778303131469,2.1723206411610834
93.88307893619178,2.1723083916257426
93.88871358234664,2.172492056136466
93.8911518154774,2.1724470823606636
93.89340990768714,2.1726665261705294
93.89517567754216,2.1728239657904
93.89892024424853,2.172893311120522
93.90040117378311,2.1731025665755856
93.90153539416835,2.1731330966956626
93.90328756210911,2.173253088985461
93.90463852077566,2.173412183242141
93.90681836985465,2.173678078793143
93.90810062494823,2.173868561761151
93.90999963595854,2.1740900619572314
93.9127624460618,2.1741681802909083
93.91433779925721,2.174305946126959
93.91577416398368,2.1744672863181127
93.91856622501777,2.174685958527496
93.92157309695847,2.1749973633980404
93.92643185719027,2.1753895607235187
93.9309300443359,2.175366066718021
93.93407489786492,2.1753570565787284
93.93670888572382,2.175493033000171
93.9405812700963,2.17576675589553
93.94335142048406,2.1758214993983813
93.94730145412048,2.176021656122348
93.94879618389585,2.17603612026737
93.95181499400702,2.1761009410095165
93.95455227999089,2.1760629573139294
93.95673939065999,2.176203839788836
93.95927425883197,2.176230161980992
93.96152964015054,2.176279264268346
93.96328952471718,2.1764557260205133
93.9701133106062,2.176763718297798
93.97286771990504,2.1769594197890743
93.97692998004652,2.177332475102216
93.97910334698582,2.177512142789711
93.98005614030137,2.1776376783400524
93.98470324937799,2.1778981366804095
93.98743099329306,2.1779634693314476
93.98965375429879,2.1780795434925273
93.99049743746623,2.178162536598782
93.99227199638435,2.1782956655978
93.99314618227001,2.178426287043414
93.99492935261577,2.1784563509181125
93.99854435154275,2.178501927594292
94.0020040988702,2.178903988896722
94.00389646148452,2.1790689035980444
94.00670872412981,2.179416813621704
94.00732865137903,2.17940361297083
94.00909074109029,2.179672238261067
94.01057657437894,2.1796692850422734
94.0147676973533,2.1799343396285398
94.01736489890632,2.1800997608811064
94.0206100272477,2.1802197176787654
94.02201714965267,2.1803171797059644
94.02413578614356,2.1805227722662432
94.02741433987447,2.180799072997875
94.02942615654352,2.180945615028227
94.0313688066178,2.181021354789998
94.03429277918626,2.1811197643636384
94.03548975547443,2.181206689757522
94.03693577040269,2.1812990893810733
94.04022825547464,2.181639894525026
94.04302569990958,2.1820951619877436
94.04599690703229,2.1826470492786365
94.04730042375424,2.182766995027875
94.04902325446832,2.1829929285962657
94.05074594941554,2.1830965753024287
94.05249172154059,2.183129365716387
94.05350451800876,2.183120494717609
94.0538762436301,2.183132295872912
94.05588078858723,2.183191131306296
94.05689778669841,2.1833189494941077
94.05784147357454,2.183340574135628
94.05862249364445,2.1834252165718016
94.0615254037668,2.1833666912123633
94.06267773300704,2.18344408459609
94.06722131755525,2.183527106729168
94.06824383716196,2.1837644092183224
94.07202359737514,2.1838610883443095
94.07269256916658,2.183942886661007
94.07641663967529,2.18396648332872
94.07775165342454,2.1841888485419334
94.08083084203138,2.184283724981009
94.08230710071513,2.184335203333298
94.084626085289,2.1844257383724757
94.08586337949944,2.1845099508030628
94.08929926535352,2.1847976737497716
94.09201407960123,2.1852259389630477
94.09405983900669,2.185459580386715
94.09489340314958,2.185546565199887
94.09688668073906,2.1857263847154362
94.09846298610378,2.185743235467398
94.09948273436679,2.185893170188982
94.1004754743697,2.1860070725458343
94.10457813459061,2.1863802509432193
94.10584457027119,2.1865176452355337
94.10907758290244,2.1864965340192724
94.11123033186635,2.186494835758732
94.1150134233113,2.1866480015453176
94.11712989506809,2.186904679038622
94.1188907637184,2.1869247203329527
94.12137337880723,2.1869489885756104
94.12291939422505,2.1870748175907195
94.12444357868625,2.187102253364804
94.12798155073614,2.1870748799931388
94.12923218290547,2.1870975744153958
94.1306030404816,2.187055201650794
94.13212423997882,2.1871916429103164
94.13489047924344,2.1873034441200305
94.13617334366383,2.1873974854176064
94.13706484052602,2.1874493124863497
94.13792842572131,2.187458525224002
94.13988583375536,2.187532033616487
94.14197919861421,2.1876150781184043
94.14925199205564,2.187999014995259
94.15337743937724,2.1883850532126212
94.15463447040014,2.18846029121553
94.15691257999089,2.188472117315615
94.16026198667271,2.188516046262781
94.16194673132594,2.188770171031643
94.16734226912929,2.189349554339633
94.16860680695545,2.189473143969911
94.1712241501385,2.189424109135652
94.17314039752473,2.1895593038253955
94.17901891677963,2.189636065638317
94.18235514599844,2.189940782741862
94.18580108979158,2.1901064510209967
94.1877314456972,2.1901405646373946
94.18916807753833,2.190238136358977
94.19309705100544,2.1903551440289033
94.19519033661201,2.1903641245022216
94.19665130107428,2.190547780951799
94.19839661364027,2.1907120312749107
94.20141572820349,2.1907080784475075
94.20573467772478,2.1907153565393545
94.20711603553353,2.190940126771365
94.21209271029224,2.1912076553610995
94.21427957627208,2.1912669509450504
94.21763972176815,2.19133107398737
94.22014546714941,2.191567951258903
94.22096743434825,2.191690885576678
94.2233149401412,2.191885729706404
94.22586496702951,2.1921215091453425
94.23109266436234,2.192178911363159
94.23466097648745,2.1923713598220296
94.2363158535475,2.1924510470081535
94.23893059492352,2.192505648495189
94.24011076588427,2.1925812104414684
94.24216607958769,2.1926766240731976
94.24498670380542,2.192583790502964
94.2474717974173,2.1927219600178764
94.24851948838862,2.192869023468978
94.25022895756938,2.1930290113082163
94.2529705068114,2.1933807264443503
94.25619721549234,2.1936299371970676
94.26036640646555,2.1941007693145127
94.26131207021803,2.1941855882564356
94.26490262859969,2.1946204289364912
94.27000136569036,2.1949247424741425
94.27205272224856,2.1951824833148312
94.27404269502269,2.1952645268504547
94.27733764819624,2.19543417752133
94.28233871076294,2.1954402130441086
94.28369769429219,2.1955303764538305
94.28451977978516,2.195630236731735
94.28771996783276,2.1957599415402145
94.2905753565902,2.196039196255282
94.29252517835221,2.1961647519535807
94.29566071365096,2.1962374985578985
94.29848178144597,2.196112836019487
94.30127889788153,2.1961611550001794
94.30440459222399,2.196366611242662
94.30715795208678,2.1964872934630364
94.31232786688066,2.1967315200889455
94.31413640333066,2.1968986130746315
94.31918557911702,2.1969046669565366
94.32037098063063,2.196877427206765
94.32279155851093,2.196948998251885
94.32434344914452,2.197095521547001
94.3264202186746,2.1974538017388285
94.33309133170879,2.197545477644427
94.33524482137558,2.1976249831429397
94.33759400455469,2.19784182350151
94.33857870492862,2.198027034354862
94.33944406031249,2.1980962589277446
94.34250302838416,2.198331666646525
94.34379992719447,2.1983348686068522
94.34482315970219,2.198457872585595
94.34969173505161,2.198546810565414
94.35156659521124,2.198610536999783
94.35669171805301,2.1988417176390986
94.35883010327409,2.1990071451153614
94.36421903496237,2.1989235367290743
94.36906260106913,2.1992074650982043
94.37179667510821,2.1993046145002544
94.3753821912448,2.199423703680252
94.37768308079812,2.1995639686685213
94.37964029923452,2.1997735428457386
94.38238462984185,2.2000718022902093
94.38514187800558,2.2003553742070023
94.3870691496962,2.2006220395164835
94.38817308469929,2.2006995669566844
94.39442512570628,2.20057094453817
94.39490747679665,2.2006342620367514
94.39633577413807,2.200747975608824
94.39768717861399,2.200995030156684
94.39857479642184,2.2011073219431574
94.40037373736473,2.201421229542251
94.40153783308078,2.201631810642842
94.40394141771702,2.2017121997496654
94.40582858568166,2.2018666681579844
94.41126717127507,2.202146924164814
94.41494366479172,2.2024560486410434
94.41834459625638,2.2026855698753134
94.41999084991825,2.2028116955596126
94.42116352933235,2.2028691599513595
94.42404694454962,2.203164126123751
94.42773495174723,2.203542167120988
94.42954005284595,2.203790999976964
94.43278369409252,2.204123855885865
94.43686335628067,2.204188848014721
94.43800840830887,2.2043104628737438
94.44050445382365,2.204521289333017
94.44138562106323,2.2046882429482824
94.44290243639509,2.204860510638665
94.44717991399912,2.204819680849677
94.44889190021767,2.2049665021132965
94.45334189119343,2.205093507016987
94.45518505267769,2.2053778056025872
94.45828217509474,2.2058745743148656
94.46117592731201,2.205847630870468
94.46432567133233,2.2061069051945674
94.4663589547453,2.2062292800429346
94.46757790045426,2.2062047136157097
94.47152178369743,2.2062935764975586
94.47402036232657,2.2065157742461547
94.47598163367515,2.2067002890343357
94.47813771191102,2.206829357921106
94.4793196567972,2.206866207067864
94.48049318958634,2.2070376226690387
94.48398536583265,2.207130762177168
94.48663180249099,2.207279690464355
94.48976783069882,2.2072417271507945
94.49070680254465,2.2072793085691917
94.49282411349391,2.207362560986187
94.49514498257182,2.207554838100002
94.50138430798927,2.208105046925916
94.50384927181844,2.2083936312943666
94.50790843133504,2.2086954777445205
94.51010510238928,2.208915111543524
94.51101832260771,2.20906698783117
94.51321620170269,2.2093637538184394
94.51707682654639,2.209539127511156
94.51886979562381,2.209791359355256
94.52206904607196,2.209887154730291
94.52245813494598,2.2099722523790537
94.5251602649293,2.209905936110926
94.52663672837474,2.210077806544955
94.52809142396012,2.210108327854395
94.53191592432064,2.210505144453781
94.53514651655114,2.210570881416484
94.53882795579075,2.210942059467821
94.54268689317429,2.2110763749733016
94.54479032891096,2.2111980351362623
94.54814893064693,2.2111516816062164
94.55046055244864,2.2113815127347047
94.55289343793842,2.2115604708009995
94.5565953156651,2.2118812613836885
94.55924845374498,2.212515828472621
94.56195861017837,2.2128439095521606
94.56528587839966,2.2129727750061576
94.56854732937173,2.2129837727711155
94.57224823697459,2.2131789514264995
94.57789417214094,2.2132454729655846
94.58047375728738,2.2135016397723786
94.58139699125303,2.213643834908086
94.58301591223103,2.2137165229255307
94.58565881919603,2.2139035401671547
94.58926300182752,2.2142233751317013
94.59224402330996,2.2143880807827787
94.59479506983698,2.214669247289735
94.59718980532578,2.2147186308060314
94.59827521078418,2.2147799797885197
94.60307939857888,2.2150536067642856
94.60601044446295,2.2154652171043048
94.60736681235896,2.2155891674179813
94.61010271530678,2.2154922220193543
94.61129845880008,2.2155852990878495
94.61425176800469,2.2158591047163045
94.61577535552438,2.2159817436738334
94.62183077809439,2.21566029813211
94.62259949281048,2.2157723724012235
94.623810367404,2.215881008431789
94.62456778865302,2.216007036914331
94.62661116089099,2.2162462231907925
94.62798195243839,2.216234315947738
94.62981490731559,2.216338384356948
94.63390364655885,2.2166262890204207
94.63622168016252,2.216643530721316
94.63936191269232,2.2168113364450517
94.64026643026455,2.2168453366854686
94.6450455772982,2.2172042620886088
94.64929800259591,2.2174369799720344
94.65020192499192,2.217584583130914
94.6505552790341,2.217619498725304
94.65250672577731,2.2178552837566388
94.65548734464997,2.2182284583971468
94.65986227028432,2.218486055066705
94.66239430699889,2.2185179410818505
94.66420215060208,2.218721491290697
94.6662704450321,2.219023801258279
94.67294776927794,2.2187126890722872
94.67656917797716,2.218857202773179
94.68393509330969,2.219370310890004
94.68482503128989,2.219513257428835
94.68666452760472,2.2196676147093095
94.68913409469138,2.2199202657419894
94.69260754443143,2.2201040979944997
94.70066981322758,2.220692647112819
94.70364878118698,2.2206568722393305
94.70532227412932,2.2207512142886894
94.70700320818676,2.2207092054475326
94.71197822591043,2.2207518932619545
94.71361520228741,2.220865870090973
94.71817657708927,2.2210067269838363
94.72094207635023,2.2212347211903305
94.72572166631073,2.2212908123838275
94.72641019996982,2.221320458554913
94.73367565565138,2.221510837974426
94.73461017851395,2.2216427176183973
94.73662011830189,2.221825984902438
94.73848710135643,2.221866712257173
94.74249172485554,2.2220613848987014
94.74686102661991,2.222040267870841
94.74873764704591,2.222203859389045
94.75218179234182,2.2225185581422826
94.7549941229709,2.2227566202258906
94.75710350926589,2.2229070631090795
94.76087538234579,2.2231892886705147
94.76269445044905,2.223300778673122
94.76504143132442,2.22352756041219
94.76592147102974,2.223666268973193
94.77113759277121,2.223464225722086
94.77624794536527,2.223836082199244
94.78086987990984,2.224186681187999
94.78289382261075,2.224369594366253
94.7843476154857,2.2244838729750023
94.78571854992728,2.224517431025442
94.79208006597975,2.2242551722351913
94.79531703187968,2.2245513516453177
94.79764992978255,2.2247379653862827
94.80258516355738,2.2250725259126947
94.80469552913843,2.225040582464775
94.80672016060188,2.225255425880256
94.81326478663031,2.225400415453892
94.81695846654839,2.225419240378097
94.81875771435281,2.2255974818741273
94.82120178870503,2.22598010558474
94.82401790214031,2.226210046541124
94.82654834287509,2.226361423788499
94.83344088224194,2.226131640763957
94.83771436985498,2.2267229018279937
94.83995128234739,2.2267335883969674
94.84386952790095,2.2270037812477064
94.84731759315147,2.2272975978950083
94.84966331698382,2.227533162002938
94.85154768065895,2.227527180546271
94.85482042256469,2.22770882068143
94.85643401845023,2.2279427349268426
94.85731267717225,2.2280961918350126
94.8585254372187,2.22826166581549
94.86472212382336,2.2287859750847234
94.86767234788144,2.229084922358037
94.87039949927832,2.2291682464926263
94.87161293388094,2.2292166145147574
94.87631228542152,2.2293416365732637
94.87815655393692,2.2296282822488656
94.88032789929971,2.229792006461669
94.8827985949181,2.2299228505250754
94.88565464975123,2.2299096399615697
94.88838572510167,2.2300725339710734
94.89052706966288,2.23023297223677
94.89576694601965,2.2304505897712703
94.89972443109004,2.2304718364434
94.90108316156366,2.2306623403036627
94.90293884259044,2.2307199838033807
94.90429958610144,2.2307477047295228
94.90536250237462,2.2309272231258928
94.9073267755392,2.231254361682427
94.90915171152591,2.231589045994944
94.91116232610607,2.231978088091915
94.91294346391896,2.232215662629496
94.9162696684146,2.2324316064529977
94.9213379725506,2.2329311961268212
94.92203259054696,2.2330528571360704
94.92588384559114,2.233261834908604
94.92954315295037,2.2334559645902017
94.93208594361599,2.2335065851987927
94.93307254389111,2.233555472160934
94.93393253940341,2.2336419658956546
94.936759801762,2.2339200318023913
94.93932486527854,2.2343070685260815
94.94137538920604,2.234314719405944
94.94433787294696,2.2343734051604467
94.94755079850931,2.2346841905637813
94.9489235780149,2.234784109296802
94.95083778990434,2.234919353519911
94.95314999683718,2.235168543391462
94.9538752013776,2.2352758417350747
94.95585974576385,2.2353783434408814
94.96217119732786,2.235132934360691
94.96368705944508,2.2353640562076067
94.96516960290221,2.2356540375390286
94.96691531698832,2.2357761143535715
94.96885967773238,2.235768403057267
94.97027465296604,2.2358571793856603
94.97225543883282,2.2359922231787492
94.97569735723097,2.2362839154528436
94.9765914419535,2.2363550804353416
94.98355052739795,2.236139569459799
94.98464183462295,2.2361491239579605
94.9891874307647,2.236610421604511
94.99565320425737,2.2366451722794745
95.00000438168536,2.236776638653579
95.00415182006927,2.237029295357913
95.0069355057391,2.2371691530042517
95.00946262173568,2.2371541542504803
95.0119395281944,2.2372794721441016
95.01450308331401,2.2375537244734676
95.01806077183669,2.2378526739262985
95.02270902962105,2.2376249227597125
95.02376556571801,2.2377273529001456
95.02688112205279,2.237820871845944
95.02776409342484,2.237909823222005
95.02989637358458,2.2381181293924035
95.03431777242845,2.238763053116746
95.03583204296649,2.239020785820998
95.03911726143642,2.239364645701243
95.03997665330292,2.239407304436726
95.04251853196222,2.2393629643778614
95.04571664354849,2.2396452235371163
95.04628931533449,2.239792737966216
95.04798782864673,2.2400342988413398
95.04966371339172,2.24015285827669
95.05141521901066,2.2402410166911384
95.05747989386764,2.240061674460333
95.06051174191717,2.2402791077138127
95.06229714977788,2.240403357832756
95.06387539716627,2.240487786751278
95.06459166573727,2.2405431170658368
95.06804807498332,2.2405090964818535
95.06930525572055,2.2404588550362017
95.07086199504374,2.2404846562944405
95.07650841738352,2.2408155059934165
95.0775082249755,2.240910828117717
95.07962905405743,2.2409859526181473
95.08045144704266,2.2411106705993484
95.08211127656817,2.2413281698114633
95.08317689251629,2.2414136758580616
95.08503998298255,2.2413619339699844
95.08685258041947,2.241700478265946
95.08947744226421,2.2418907324233124
95.0912012996697,2.241903701854532
95.09262798377362,2.2420344813856725
95.0951350267144,2.242112456078519
95.09948243106501,2.2421639940870253
95.10466522398463,2.24209985281053
95.10561737636888,2.2422547588399273
95.10821622910876,2.242559697963327
95.11125378374318,2.242738225577324
95.11564945979208,2.242714236838315
95.11684382241994,2.2427249348312928
95.11888270309424,2.242950684187964
95.1202834853892,2.2430971184896475
95.12155944111866,2.2431911931180064
95.12661144144137,2.243066841021644
95.12884320902086,2.243068793830854
95.1320191065368,2.2434433966909633
95.13298124270403,2.2435050883380776
95.13562104960317,2.243400859740373
95.13816580306026,2.2436223354574696
95.14012538467122,2.243694584721819
95.1442439121831,2.243542572250098
95.14521860502634,2.243623637558876
95.1467373032121,2.24366073911935
95.14817909844531,2.2438187433076475
95.15088984116632,2.2440755682121183
95.15291317824432,2.2441759418897873
95.15531562613893,2.2440983740647162
95.1581245690214,2.2441769204859896
95.15987542724456,2.244395852798914
95.16461696368879,2.244860213051734
95.16656940875231,2.2450423542815137
95.16900088259706,2.24529866099744
95.16977632648943,2.2454041607732362
95.17233415158775,2.2455301949695547
95.17337912606312,2.2456667816834437
95.17476382283967,2.24579616372631
95.17739834171813,2.245828068659798
95.1790452349581,2.2459696238857365
95.18174244277833,2.2462259046453066
95.18593699123963,2.246199445436387
95.19004593001702,2.2462636847997475
95.1932863393248,2.246571072214754
95.19626034895796,2.2469494990767243
95.19853071544595,2.247126453991961
95.20074092422415,2.2472494602524553
95.20403606187355,2.247526956225368
95.21214781188513,2.2474128785044716
95.21486223797778,2.2474398753570752
95.21568270266263,2.2473933402364348
95.21898386857198,2.2473974818644606
95.22188818427816,2.247582029666426
95.22302526206327,2.2476423533106824
95.22731907508005,2.2478478072223393
95.22921214598733,2.247869752037667
95.23042741194712,2.2479357089166347
95.23173226742728,2.2481875866598457
95.23320145808917,2.248340817747235
95.23789101316073,2.248638533047537
95.23884673477218,2.248727126023498
95.23984058973969,2.2487109863737635
95.24522368087301,2.2487688069933585
95.24709859226135,2.248841392536648
95.24862780026561,2.249038763242677
95.25098367696233,2.2492246321930787
95.25174972131356,2.249339669237848
95.25366687046649,2.2494426620631107
95.25467288131665,2.2496004479689287
95.25727747083201,2.2496124037092744
95.25972037090943,2.24962315047855
95.26212680699676,2.2495661758758456
95.26401688629551,2.249881715214021
95.26565329951208,2.249986326404273
95.26696183897275,2.250050174313084
95.2701750308395,2.250376424858197
95.27603793500806,2.250352004775105
95.27669434562675,2.250436673866512
95.28028591785792,2.250494821016075
95.28224860267248,2.250850115906879
95.28497130900776,2.2510388337624114
95.28922412951987,2.250887762290674
95.29172212409141,2.250958920369657
95.29479164882295,2.25133173450101
95.29814266033874,2.2511603956121027
95.30023518258344,2.251282503757794
95.30158330657665,2.251393517853575
95.30371028165098,2.251676278847553
95.30562142659983,2.2518359624591997
95.30739283600518,2.2519924031432295
95.31103551304287,2.2521915247782034
95.31221104968232,2.252157342534873
95.31423276398664,2.252307678987022
95.31618073225295,2.252511906461133
95.31694612456832,2.2526239472990506
95.32044876099052,2.2526610232608437
95.32232459568858,2.252815340265755
95.3231798286133,2.252874164657725
95.32567402079277,2.2531029411786627
95.33114600879553,2.253004587187763
95.33530491137995,2.253044537286929
95.33661929054362,2.253125437458251
95.33838585090625,2.2532789763314875
95.34270722647065,2.2534846190513624
95.3459314174634,2.253755416556141
95.34929602314463,2.253824326535988
95.35129453879063,2.253972313657152
95.35351996104761,2.254083766828947
95.35573098181698,2.254186999428641
95.3586440463002,2.2542897165842803
95.36091828566728,2.2544886796523294
95.36390221719233,2.2547611522306155
95.36496792587343,2.2547875662080803
95.3670598384626,2.2551023592348263
95.3678865592934,2.2552265249125734
95.36996452303212,2.255222813553954
95.37150372152225,2.2553051244839923
95.37350290006044,2.25548506855583
95.3750057386439,2.2555662900970015
95.37805844983508,2.2557251360267854
95.37899304684855,2.2558371683600837
95.38039208321676,2.2558969525658465
95.3834142504412,2.2562302257168523
95.38482711396493,2.2561725528621657
95.39411118408641,2.2560613644489527
95.39546101252557,2.2562486766283922
95.39753827431235,2.2562229907882947
95.4015088502842,2.256370644996007
95.40549687979765,2.2564126647537424
95.4085572211003,2.256662640052547
95.40906520295816,2.256741509574104
95.41322972030541,2.256835483431905
95.41601753275617,2.2570921319426365
95.41761337088735,2.2572305336836958
95.42071474982005,2.257383790391009
95.42246847567867,2.2575271498118905
95.4254358444537,2.2577126886856043
95.42716812498774,2.257718772903895
95.42753995577459,2.2577578941164043
95.4321289097609,2.2575618340653367
95.43583206095745,2.257840471796932
95.43713326294082,2.258022554821857
95.44091593272783,2.2581613404254344
95.4417836177732,2.258277641806291
95.44500748671393,2.2585692029500692
95.44904284712513,2.2584035953458823
95.45098363615091,2.2583794050614934
95.45324306040597,2.258682493796582
95.45500853478694,2.258963642287519
95.4561461296441,2.2590949673801863
95.45827783940936,2.2592782577202013
95.46067977479781,2.2595136079514533
95.46432219825054,2.2598493305322127
95.46661070743072,2.259856567129537
95.46794573915253,2.259757447799773
95.47033677625346,2.260105076322337
95.47142713421455,2.260203018480026
95.47344066220305,2.2603328176789277
95.47802908844328,2.2602921463551087
95.47995189303312,2.260652458916946
95.4825394064258,2.2605384027596465
95.48693750773995,2.2607165034604177
95.4894511484006,2.2610932003424127
95.49275724419778,2.2613232834869077
95.49459995487014,2.261418046462111
95.49797087461955,2.2617235759385217
95.50083757891956,2.2618131756478954
95.5033777729626,2.2621376958604023
95.50419512053435,2.262186862227124
95.50555069829132,2.2623061225364243
95.50614307887025,2.262360352851583
95.50909939984027,2.2624646273558877
95.51088922308753,2.2625524651235773
95.51402455927848,2.262629034478407
95.51705922688545,2.2626984767564133
95.51966617685477,2.2628149355732914
95.52229999470836,2.2628804400212488
95.52511517552773,2.2629766601605827
95.52670927048865,2.2630666703840623
95.52918996539431,2.2631958140621076
95.53121848191999,2.2632040415938115
95.53374518483844,2.263110644040645
95.538113722784,2.263604403377938
95.54319059690845,2.264108664493018
95.54849550892206,2.264378335631788
95.55079519281963,2.264604454836461
95.55534881654569,2.2643711613858075
95.55775429894871,2.2644399660199315
95.55977004907398,2.2646470612453764
95.56120233175275,2.2647369474267514
95.56551484245352,2.265239968294999
95.56907799698627,2.2655762067130043
95.57080356811156,2.2656467425828817
95.5719319531444,2.265837377205902
95.57477207398858,2.266037360963508
95.57617420795805,2.2660633080286856
95.5815473779513,2.2662648914227246
95.58352948911704,2.2664713161742363
95.58940474349241,2.26645652026608
95.59229848214325,2.266721426305417
95.5941417629689,2.266891439358075
95.59618652022782,2.2672943987695042
95.59868282970997,2.267562726633078
95.60039357434553,2.267733627422353
95.60173250480919,2.2678166056754194
95.60359753432256,2.2678772912790666
95.60588635362915,2.268006637590058
95.60719004915329,2.267978674350551
95.60827485756796,2.2681358909563056
95.60933790159216,2.2681355646005676
95.61112972997404,2.2683004241661866
95.61320548834392,2.268517751244546
95.61487970621073,2.268707923613623
95.61906423899512,2.269002876934323
95.62311403974887,2.2692205852130405
95.62406155522388,2.26931563755298
95.62496865277014,2.2694074191043763
95.62973163286246,2.269395663260623
95.63218194271064,2.2697650857809544
95.63411590231055,2.2699016867753814
95.63537937587508,2.269914994485889
95.63931761507249,2.2700237078018315
95.64083214817416,2.2701980503098005
95.641844297522,2.2703121364270737
95.64264829890986,2.270433195530527
95.6438102423504,2.2706853403170135
95.6483748592709,2.271144224097615
95.6516883175514,2.271527659918211
95.65886056786204,2.2715873194854486
95.6600177800518,2.2717324324807335
95.6658246082513,2.2718902263620695
95.67535627928582,2.272178626343136
95.6782602044148,2.272525330792246
95.6794219088448,2.272570970147697
95.68378760993708,2.2728322305748008
95.6854316420966,2.2728410577556164
95.68789213456238,2.272751847005769
95.69100431098612,2.272867240630659
95.69275039293767,2.272957865323659
95.69440930793021,2.273196670419301
95.69697786772609,2.2734073702817783
95.69995690256461,2.2736276470870025
95.70247900289048,2.2735777914273005
95.70506777046012,2.2738057464948556
95.70688701718547,2.2739103787672263
95.7082969116387,2.2741761787881467
95.71340947605569,2.274410708753936
95.71740255456791,2.2747251960511323
95.72021270049915,2.2750472058990536
95.72349917255004,2.2750765532406154
95.72685759939102,2.2754496184232034
95.72883448005923,2.275860642777865
95.73133765547236,2.276078979614042
95.73386145912606,2.2763159687806604
95.73636474157345,2.276559320097366
95.74009152368411,2.27679363522084
95.74322830395072,2.2771387039785838
95.74452773679761,2.2771223825651483
95.75066296984679,2.276872622158769
95.75454497085275,2.2773111045201246
95.75685604342436,2.277427998051956
95.76056691898776,2.2776440539769736
95.76317886713682,2.2776984777569047
95.76588529219633,2.27779610765399
95.76924884995556,2.277693748179545
95.77048663697195,2.2776961528196553
95.77313582106403,2.27790932437037
95.7752598638398,2.2783440002385413
95.77784854067248,2.2783812057998247
95.78178879315297,2.2781585335858003
95.78257566051634,2.278259697556432
95.78368276695545,2.2782944347523104
95.78814940391086,2.278592863513913
95.78972012986111,2.2788383497979505
95.79620554238355,2.278871143430842
95.7969084588131,2.2788935515020343
95.79937437941705,2.279321335297649
95.80287947785563,2.2793226699846154
95.80365165136215,2.2793065985902237
95.80420826451,2.2793294409962197
95.80752227927036,2.279683773505
95.8089707279398,2.2797419904515808
95.81097546611478,2.279776925414072
95.81462272635773,2.2795383722471887
95.8161868505473,2.2796177904885178
95.81914045602562,2.279938184477426
95.8195572141766,2.2799670528990363
95.82032494551119,2.2800567061589336
95.82148483607192,2.2800709189855324
95.82249235844651,2.2801704462508106
95.82559138872323,2.280708802134516
95.82921135470335,2.2810456090850053
95.83133777366838,2.281133228122309
95.83470061262888,2.281346964542622
95.83832596766133,2.2814070669090323
95.84046476820433,2.2816566430066567
95.84112430851286,2.281682054500226
95.84328720724228,2.2818917440103403
95.84450352157472,2.282010712614981
95.84926139804422,2.282580224693878
95.851047665307,2.2829930262012743
95.85180889915624,2.2831126602923577
95.85859135119648,2.2829605053837927
95.86501206145094,2.2828334541745483
95.86615616343418,2.282919561435001
95.87146418967757,2.2827471691026204
95.87708739106131,2.28342271507932
95.88317044384372,2.28360902056074
95.88729839890122,2.283895338631715
95.88789329048066,2.283957058431071
95.88865681048237,2.2840809640149344
95.88946062145732,2.2840779927936876
95.89585050294481,2.28442996805166
95.89681834664302,2.284414175678132
95.8985312377182,2.2844879764838324
95.90094225739999,2.284520201068324
95.90567797644883,2.2844487831623854
95.9067851927281,2.28461643870147
95.91341889789283,2.284740038504667
95.91594705870409,2.2848277825314214
95.9168508207772,2.2848614038802824
95.91916243491598,2.2850006658015127
95.92067872220734,2.2851516688916234
95.92249388808926,2.2853951686415543
95.92854404314073,2.285409266782213
95.92922089074281,2.2854348542587215
95.93178401715745,2.2856542066991867
95.93476906326799,2.28592501717171
95.9363797582563,2.2860604075305897
95.93759921956976,2.286187026805656
95.93864196049667,2.286295676746756
95.94406636603908,2.2866482426026944
95.9464699640693,2.2869797889378214
95.94800840587031,2.2870711235401897
95.95133960861106,2.2870548215135384
95.95410523477132,2.2872087811599755
95.95527803348102,2.287207448831949
95.95645073547308,2.287267814156268
95.95865215907642,2.287453836288522
95.96105950606766,2.2874872568370597
95.96499925425505,2.2875118722013057
95.96753285188133,2.287763930835502
95.96976351908573,2.287867222150152
95.97317394601922,2.2882435524791944
95.97380675585751,2.2882444246869786
95.97554623895994,2.288489061689293
95.97668635199958,2.2885993442296733
