regret_avg,regret_std
94.55547584118416,4.248277475584999
94.56250891948139,4.249535173956566
94.56525713909808,4.250203037449474
94.56876621797821,4.250923657872677
94.57120444000248,4.251605103594129
94.57439033192082,4.252298677353907
94.57674663430522,4.252978906367104
94.57972481084047,4.253647225923203
94.58367970202087,4.254428068185609
94.58698875379088,4.255069957353404
94.58986476387294,4.25574245326826
94.59222106625731,4.2564227731445525
94.5945773686417,4.257103115059727
94.59812880668245,4.257761881206546
94.60347303805537,4.258330859146243
94.60904451948122,4.258868480546456
94.61251122942737,4.259527524445174
94.61720685610649,4.2602212530062795
94.62044002153004,4.26083174563699
94.62390673147621,4.2614911135100355
94.62665125682415,4.26221612758252
94.63322819606847,4.262743936565043
94.63595425956035,4.263428298515249
94.63859840341242,4.264111440831471
94.6416981596266,4.264808381703067
94.6441406681094,4.26548701986876
94.6477687483008,4.2661265224998575
94.65350481626932,4.267233826770412
94.65586111865372,4.267914401424607
94.65846249515971,4.268599433697306
94.66081879754412,4.2692800503466675
94.66887692878291,4.269689950005937
94.67145949118297,4.27037231731822
94.674491799109,4.2709905562961215
94.67711086167805,4.271669612643272
94.67946716406246,4.272350350497696
94.68285252644274,4.273088642650171
94.68538067897109,4.273771172765398
94.68781890099537,4.27445321192851
94.6909066269924,4.275138404748912
94.69326292937677,4.275819230185298
94.69750669544113,4.276436635134684
94.69986299782555,4.277117501140925
94.70328704711714,4.277834939086968
94.70526562373851,4.278237662045077
94.70818427222514,4.278946774112486
94.71032345007819,4.279530692158824
94.71374271248544,4.280162262639526
94.71646152035822,4.280829238488135
94.71881782274262,4.281510220135881
94.7233318780828,4.282307745394662
94.73304414678528,4.282913311195044
94.73540044916966,4.283594323946607
94.73775675155407,4.28427535837711
94.74209386479282,4.28487610712105
94.74492751922143,4.285559394728349
94.74883229710744,4.2861629925241695
94.75127051913168,4.28684536341176
94.75370874115593,4.287527756179108
94.75750207559746,4.288062933917204
94.76005974086576,4.288746774723197
94.764206781286,4.289402029765818
94.76706662454957,4.289770808957408
94.76942292693394,4.290452058410142
94.77198507893125,4.29113647286821
94.77492863681027,4.291783255081724
94.77714452129806,4.292446700973123
94.77950082368244,4.2931280362796365
94.78244763897777,4.293801131819255
94.7894911452665,4.29431756368118
94.79184744765091,4.294998962067334
94.79442218333791,4.295688066187255
94.7998860642826,4.296387716224865
94.80468953003701,4.296945802266433
94.80817736197412,4.297595293263586
94.81226196843078,4.298290429114474
94.81470019045503,4.298973182189779
94.81794676072566,4.299626877377766
94.82213510299738,4.300403986668651
94.82712094955522,4.30098940664895
94.83163346917358,4.301523868537387
94.83576185997681,4.301865234202719
94.8412411190033,4.302495212260562
94.84389540252279,4.3031677058876
94.84927896318999,4.303847836334477
94.85440081544513,4.304394467093427
94.85683903746941,4.305077419614831
94.8609235051948,4.305761434387773
94.8632798075792,4.306443184063697
94.86571802960344,4.307126203239132
94.86807433198784,4.307807994920842
94.87104450007921,4.308498502113267
94.87392051016124,4.309172613320155
94.87934681997851,4.309701606236019
94.8818396360257,4.310389892758508
94.88419593841009,4.311071790714809
94.88679554478736,4.311791387445766
94.88915184717172,4.312473328271579
94.89308827224576,4.313104361487205
94.89533757370731,4.313780711642447
94.89769387609175,4.314462714401578
94.90033801994373,4.315147230797068
94.90300214610228,4.315843002702703
94.90600418869057,4.31651225884707
94.90867521804624,4.317168309722436
94.91103152043063,4.317850411712341
94.91346974245492,4.31853377844868
94.91752103999013,4.319305328794065
94.91963975855313,4.319925865161467
94.92199606093754,4.320608025702456
94.92652679545064,4.321159445318226
94.92896501747491,4.321842899696702
94.93129623857632,4.322520734027564
94.93387896620345,4.3231897927713625
94.93702674476232,4.323867289139999
94.93914546332533,4.3244879722403216
94.94555010196692,4.324942913525509
94.94936682170186,4.325604748262924
94.95205501858086,4.3262273636707445
94.95719361464762,4.327514420347739
94.959549917032,4.3281968254187095
94.96166863559502,4.328817665644804
94.96402493797937,4.329500110703019
94.96737758056348,4.330198416392215
94.9697088016649,4.330876483628051
94.9717660598781,4.331460484800117
94.97412236226249,4.3321430005699435
94.97748880062619,4.332824957706938
94.9846446867329,4.333531162877557
94.9880639491401,4.334164825046143
94.9904202515245,4.334847411896559
94.99442924256955,4.335531341310059
94.99720727284809,4.336193632862048
95.00154481020931,4.336862703991672
95.00379411167089,4.337539705192805
95.00845591016824,4.338130925784894
95.01101806216555,4.338816740687099
95.01345628418981,4.339500714069108
95.02076449527944,4.340056889696019
95.02312079766384,4.3407396637634275
95.02807738641343,4.341351782029101
95.0312861247402,4.341705125106427
95.03631817483037,4.342287255383962
95.03875826745362,4.342968521753403
95.0461137116418,4.343458390877332
95.05353201037616,4.344180666408343
95.05588831276056,4.344863555364871
95.05824461514494,4.345546465105807
95.06294570751544,4.346117215488347
95.06629835009954,4.346817065776937
95.06981999361274,4.347469282075665
95.07355610403387,4.348186276170283
95.07591240641824,4.348869269615385
95.07963511102169,4.349564225991932
95.08376890114812,4.350204974246511
95.08828979563172,4.350862138022359
95.09312383512902,4.3514656536088285
95.09573040883177,4.352137834943553
95.09811622395615,4.352821543825012
95.1015245887616,4.3535344039340185
95.10401276351014,4.35421413114282
95.11027992087749,4.354783931380844
95.11263622326189,4.355467105356714
95.11753172978193,4.356026005240971
95.12027994939865,4.3566968367389896
95.12513368032995,4.3575000657405045
95.12819581871618,4.358156419023599
95.13175346623444,4.3587712783260395
95.1440002826218,4.358925721417601
95.1463565850062,4.3596090797740725
95.14900072885823,4.360295019679933
95.15407130568954,4.360869803074122
95.1564276080739,4.361553231650156
95.15915367156582,4.362240489556046
95.16150997395023,4.362923957173335
95.1640360659955,4.363644489548627
95.16664407768064,4.364366284777337
95.17072479609602,4.365034831606436
95.17294873962933,4.365704522499669
95.17519804109088,4.366382381115799
95.177752259755,4.367060745810106
95.18073247850138,4.3677162773570135
95.18496691913491,4.368504990152364
95.18743178197813,4.369186541849865
95.19321190961398,4.369804464661063
95.19499239112059,4.3702007935967195
95.20018989301111,4.37093403860217
95.20275204500838,4.371620779109454
95.20610468759249,4.37232225743945
95.20872608917871,4.372706296731026
95.21108239156312,4.3733899862792445
95.2164890403685,4.373994998531847
95.22125442333325,4.37471516679623
95.22527956358634,4.375406030268646
95.23024854026343,4.37602380084793
95.2326947731519,4.376707955786012
95.23641531326753,4.377447269735657
95.23981206993197,4.378130737410396
95.24225830282046,4.37881492894647
95.24769846931383,4.379512020148337
95.25027279163307,4.3801825984429055
95.25271101365733,4.38086767606903
95.25517587650056,4.381549493348057
95.25750044467644,4.382174765908174
95.25985674706084,4.382858663429228
95.26238283910612,4.383579664767025
95.2647391414905,4.384263603696631
95.2670954438749,4.384947562896596
95.27036462956843,4.385637967188012
95.2727209319528,4.386321960994422
95.27521374799998,4.387012191613384
95.27781824792216,4.387724100237003
95.28017455030654,4.38840815254794
95.28253085269094,4.389092225074755
95.28653236415468,4.389398711076243
95.28897058617895,4.390084046356099
95.29468976845898,4.390662796299732
95.2970460708434,4.391346937122147
95.29940237322775,4.392031098119344
95.30175867561215,4.3927152792818935
95.30544467092157,4.3933246858204456
95.30780097330594,4.394008909196093
95.31257960013663,4.394636998615632
95.31504446297986,4.395319240848739
95.31740076536425,4.396003520096567
95.32342206642517,4.396611750506253
95.32703801124998,4.397245748133466
95.33113534104825,4.397822065712685
95.33349164343268,4.398506426109258
95.33689736730088,4.399146940143292
95.34121221031799,4.399782574865116
95.34365844320646,4.4004673846750295
95.34601474559085,4.401151823069469
95.35060855598118,4.401723524432473
95.35296485836561,4.402408008447655
95.35593810087511,4.403124841905735
95.35829440325952,4.403809357880726
95.36457305365333,4.4043231783421275
95.36948555263214,4.404970970210154
95.37282128380397,4.405771944046759
95.37681658048821,4.406397077367346
95.37964629826389,4.407107196278485
95.38213911431104,4.4077980267996875
95.38602403919236,4.408509108633295
95.38838034157673,4.409193794401803
95.39248913184402,4.409850077407251
95.39513704462331,4.410527069314704
95.39725576318631,4.411150031796024
95.3995504841187,4.411833832934169
95.40348666922706,4.412486879776628
95.4079523915332,4.413020220653386
95.41053511916029,4.413692224570533
95.41289142154469,4.414377080113641
95.41524772392908,4.415061955504675
95.41757894503051,4.4157423028359855
95.41993524741488,4.416427216141873
95.42249739941217,4.417115236141214
95.42519643819682,4.417801621578258
95.43085419381778,4.4183265134051775
95.43516991761481,4.419194746572003
95.44282722314874,4.419917775585348
95.44601125782984,4.42058416590498
95.44941349209046,4.42119712361798
95.45731791405103,4.42192318787273
95.46572142724945,4.422628050993349
95.46807772963382,4.423313120655251
95.47043403201823,4.423998210058684
95.47250252021956,4.424383275257854
95.47485882260393,4.425068392344892
95.47808995937889,4.425774917407738
95.48280089991175,4.426347771880546
95.48677963873786,4.427120683502226
95.48913594112226,4.42780585322586
95.49208842985689,4.4284819835977824
95.49487376991986,4.429182624162008
95.49838763553018,4.429893639842921
95.50560012353664,4.430771685111691
95.5084706926314,4.4314467286303145
95.51082699501578,4.4321319896648905
95.51359923361477,4.432798878636865
95.5163798775216,4.433466184339972
95.51873617990599,4.434151505419031
95.52135361746986,4.434809598976313
95.52430610620448,4.435486057716061
95.52912118828233,4.436286859250018
95.53202707620987,4.436949030096689
95.53460980383701,4.437621755419372
95.53704802586125,4.438308434803299
95.54152004010892,4.439061414310627
95.54628066944066,4.4397941298137535
95.55162037711146,4.4404406066936275
95.55826640565621,4.440871204566859
95.56190688970797,4.441577460731157
95.56455103355998,4.442265583462014
95.56713782745608,4.442954780011784
95.57325630015714,4.443578605160167
95.5754969191101,4.4442583181970265
95.57935707137892,4.444906296628595
95.58343740937849,4.445619963285357
95.58579371176289,4.446305591819042
95.58763577472148,4.446703652718205
95.59244558924898,4.447477901286144
95.59480189163334,4.448163549148738
95.59715819401778,4.448849216464439
95.59974969041502,4.4495217384627015
95.60209758749151,4.45020707191942
95.61435353436946,4.450348111505659
95.61767728673199,4.4510231763022325
95.62125635455881,4.451715073150565
95.62361265694321,4.452400877627593
95.62566979405419,4.453023848994116
95.62802609643863,4.453709689971147
95.63038239882299,4.454395550317603
95.63250111738598,4.455019564522507
95.63620865329611,4.455650493628093
95.63907959370336,4.456358191009559
95.64155532040765,4.457025672595913
95.64457653366881,4.4576913825097275
95.64874308424896,4.458370365423976
95.65165505786605,4.459060455159807
95.66174380955252,4.4597127762134035
95.66603700646596,4.460366794261202
95.66887373531272,4.4610787364444295
95.67136811620259,4.461740740211272
95.67701884151079,4.4623925385822405
95.67937514389516,4.4630786434512775
95.68181336591941,4.463766026012372
95.68453260720933,4.464445658314206
95.68688890959373,4.465131819616194
95.69115172147669,4.466447949517921
95.6936497347207,4.467125591229559
95.69643591874987,4.467804618367159
95.69876888858681,4.468220529238027
95.70318192662198,4.469546133120815
95.70998508028123,4.470309227980098
95.71234138266566,4.4709955205866185
95.71469768505006,4.471681832349104
95.72108501415168,4.472064693193192
95.7259648398586,4.47286876857592
95.728321142243,4.47355517643505
95.73196215372818,4.474377480167143
95.73554013943435,4.474997926240332
95.73835652113823,4.475682896081549
95.74324161339653,4.476339604465913
95.74582434102363,4.477013659812295
95.74811906195606,4.477699164409316
95.75115687760085,4.478350266676086
95.75371902959813,4.479039958463586
95.75787375633672,4.479890693147745
95.76407254133976,4.4806422978306255
95.76739433895739,4.48128860547377
95.76975064134177,4.481975262288045
95.77380233778307,4.482619157569813
95.77649362586901,4.4832914714398475
95.77861234443202,4.483916265604756
95.78062406207216,4.484535243284155
95.78298036445655,4.485221988275354
95.78579778403727,4.4858964573354285
95.78912165399899,4.486596743554322
95.79147795638339,4.487283537702579
95.79659673088256,4.488098981464735
95.79895303326694,4.488785791977772
95.80130933565133,4.489472621412463
95.8045614703227,4.490156585002088
95.80853710287471,4.490771823223126
95.81078640433627,4.491452857464635
95.8143866205717,4.492116053342025
95.81917807102394,4.4927163615138195
95.8215343734083,4.493403298979791
95.82389067579271,4.4940902553091675
95.82611461932603,4.494763189373654
95.82894433710173,4.495476110599151
95.83130063948609,4.496163127233371
95.83539364616394,4.496816727771415
95.84022462855977,4.4974606652225715
95.84258093094421,4.4981477156522915
95.84524557821116,4.49882362265882
95.84736429677416,4.499448792234039
95.84984843031276,4.500141821211511
95.85228665233703,4.500830173481786
95.85642522982158,4.501503524578736
95.85889178575358,4.502196582905386
95.86182139361154,4.502885391078985
95.86464364550152,4.503632901496336
95.86999362462771,4.504175393750078
95.87310868339037,4.504819139667878
95.8771636211199,4.505400098155009
95.8795199235043,4.506087365416745
95.88201793674828,4.506766083410925
95.88549188053977,4.507391142074873
95.88800252011468,4.508080777412422
95.89124518333197,4.508742625188001
95.89360148571639,4.509429988222172
95.89589620664876,4.510116288617555
95.89814550811032,4.510797802028167
95.90006949070882,4.511197742705473
95.90242579309319,4.511885166367535
95.90506993694522,4.512575065119504
95.90866781552408,4.513116176519853
95.9137297928226,4.513854150229455
95.91533427195978,4.514190972159345
95.91769057434419,4.514878455348231
95.92004687672856,4.5155659571447035
95.92526666274196,4.5165522258969935
95.92752189496773,4.517183746375581
95.92987819735212,4.517871308415713
95.93188991499224,4.518491011680997
95.93902528014445,4.519024674408816
95.94234243552755,4.519724023400311
95.94689956925029,4.520376570970023
95.94948954324205,4.520729824826693
95.95234949316045,4.521398656677479
95.95470579554485,4.522086312274093
95.95706209792925,4.522773986396216
95.95941840031362,4.523461679035405
95.96147565852685,4.524050034913816
95.96383196091124,4.524737761456327
95.9663580529565,4.525462781285815
95.96949467921736,4.526184978818758
95.97185098160179,4.526872765200721
95.97410028306332,4.527554665030134
95.97750619536055,4.528210309076393
95.98104948598406,4.528894116676028
95.985082382502,4.529950467231086
95.98892025063208,4.530580643235231
95.9915643944841,4.531270989627602
95.9939206968685,4.531958909731977
95.99815619543949,4.532591966016614
96.00345641139495,4.533276100590679
96.00581271377933,4.533964059726589
96.01204895463272,4.534535878501502
96.01453856256883,4.53521496047687
96.019880487843,4.535811917128159
96.02246321547011,4.536487748487111
96.02510735932215,4.537178238677461
96.02849272170246,4.537920740733437
96.03122621204403,4.538610402459558
96.03334649952501,4.539006804603544
96.0357028019094,4.539694896320814
96.04022291627044,4.540273086947357
96.04257921865481,4.540961220728299
96.04535242638059,4.541636511408337
96.04802920598476,4.542341651730352
96.05038550836915,4.543029835950433
96.05293972703332,4.54371274367659
96.0622634528468,4.5446258923858105
96.06461975523119,4.545314061272023
96.06697605761559,4.54600224843375
96.07064600495097,4.5466278545233685
96.07308422697521,4.547317315201003
96.0754405293596,4.548005559179448
96.07991852201522,4.548567780595361
96.08768826109905,4.549290099533556
96.09004456348343,4.549978373108509
96.09240086586782,4.550666664908574
96.09506551313481,4.551344058293192
96.09742181551921,4.552032386573314
96.09986003754346,4.552721965530676
96.1021912586449,4.553405631005051
96.10662225859319,4.5539612458867555
96.10897856097758,4.554649653968587
96.11233120356168,4.555357464500111
96.11468750594605,4.556045900823295
96.11675352872167,4.556436577288386
96.11910983110607,4.557125038366449
96.12251405526005,4.557846046125279
96.12504014730531,4.558571908346937
96.12946160395502,4.559195644995239
96.13183364444643,4.559597909946282
96.13418994683087,4.560286443551019
96.13820804617193,4.561021700637005
96.14287696968788,4.5616068210955065
96.14543118835203,4.56229009678721
96.14821183225891,4.562961276733342
96.15037278698316,4.563632553424252
96.15226218620941,4.564028196667862
96.15704398197182,4.564708663348843
96.15988885328657,4.565404674130726
96.16299096832778,4.566073124716094
96.16563086055038,4.566490701430652
96.16827113090427,4.567167438280022
96.17535609050375,4.568468253432909
96.17771239288815,4.569156941923869
96.18125190414128,4.569867243965912
96.18426656511693,4.570600739430304
96.1867047871412,4.5712907119936705
96.19020596918827,4.571932110481226
96.193050840503,4.572628316900574
96.19659354104716,4.573297083813792
96.20098024708489,4.573878465572448
96.20416411190087,4.574590230819437
96.2066023339251,4.575280314107955
96.2100721196464,4.575934491790252
96.21283496119389,4.57660827310754
96.22119969561167,4.577926160275356
96.22535291378503,4.578563576477393
96.22985054734735,4.579287533493285
96.23265490762475,4.579978275748955
96.2351529208687,4.5806588046071965
96.23761283138117,4.5810975670904455
96.2401565183142,4.581534619661489
96.24517120645305,4.582104354539791
96.2476972984983,4.5828308138062885
96.2540828462883,4.584234143632466
96.25671973452121,4.584908451327303
96.25929447020827,4.585604625485158
96.26644608071722,4.586003024466437
96.27567089747194,4.586350389764135
96.27918500171998,4.587042729838813
96.28541568445925,4.587489790280027
96.28908768929284,4.588130062962557
96.29282553115821,4.588457573781711
96.2954335428434,4.58918566797552
96.30296412369464,4.590090720302518
96.30587576111019,4.590807624582194
96.30823206349454,4.591496919515107
96.3114292859586,4.592172632312168
96.31395537800388,4.592899577823148
96.3162865991053,4.593584188688708
96.31853590056681,4.594267579468773
96.32351035865753,4.594861603938176
96.32914182282913,4.595619909561379
96.33158004485338,4.596310583275518
96.33442725411616,4.5970168122759585
96.34147160537981,4.597461835306655
96.3438279077642,4.598151332014131
96.34779839790218,4.598899280029409
96.35021315297446,4.599589030631339
96.35588987405048,4.600301364662814
96.35925818067902,4.601010107990215
96.3616144830634,4.601699657388588
96.36405270508766,4.6023904569837795
96.36770768049065,4.603139709781805
96.37228040371963,4.60368960733654
96.3764573796929,4.604293952768431
96.38045792231067,4.604940199604727
96.38314921039662,4.605615871328157
96.38550551278102,4.606305545696748
96.3878618151654,4.606995237648639
96.39113581824387,4.607677614870758
96.39507539496695,4.608398537187234
96.39783143649056,4.609094294512925
96.40018773887496,4.609784054800173
96.40375642832115,4.610452079197662
96.4123931400205,4.6109002628740665
96.41464244148206,4.611584090147212
96.41708066350631,4.6122751540534725
96.4189227264649,4.612675200763815
96.42150545409204,4.613352997383702
96.42463474503093,4.614080248800035
96.4269910474153,4.614770142490747
96.43103441294879,4.6155335191928755
96.43361714057593,4.616211398288047
96.43883299810126,4.616718826379349
96.44127122012547,4.617410030143125
96.44362752250989,4.618100018641974
96.45024028446507,4.618553981295297
96.45361438222375,4.619213006439947
96.45656693285106,4.619912045937084
96.45892323523545,4.62060211107431
96.46302290009078,4.6215179661258965
96.46595202899343,4.622225891588633
96.46828325009484,4.622911234121028
96.47185548797316,4.623644743596929
96.47410478943473,4.62432888575371
96.47668751706183,4.625007011424776
96.48040552775736,4.625658936187799
96.48322286741637,4.626002821105466
96.48598156666044,4.6267110703525285
96.48833786904481,4.627401283674564
96.4922061311076,4.628131671525976
96.4948422694116,4.628817872257833
96.49719857179599,4.629508135150766
96.49921028943614,4.6301301484551916
96.50168034436423,4.630766506319621
96.50432604775222,4.631451088829713
96.50948739240832,4.632177062029557
96.51276853411058,4.632907995024529
96.51552592037204,4.633599554603961
96.51920013145393,4.634222104234458
96.52438945005287,4.634732727236844
96.5288435699783,4.635492817892665
96.53169077924109,4.636199796576088
96.53404708162549,4.636890258978766
96.53640338400989,4.637580738614263
96.53875968639426,4.638271235474885
96.54111598877866,4.63896174955294
96.54344419714496,4.63938803774545
96.54588241916925,4.640079815628145
96.5478064017677,4.6404814671617896
96.55016270415209,4.641172027242333
96.55249392525351,4.641857820049713
96.55527456916037,4.642531157616266
96.55919770390945,4.643193110558432
96.56155400629385,4.643883739092307
96.5655970972553,4.644535372883067
96.57127298480953,4.645004402140077
96.57392459945285,4.645681218844219
96.5766616642705,4.646362315796995
96.57946602454786,4.647054577777828
96.58182232693225,4.64774531783827
96.58389081513356,4.64813388914039
96.5863918258959,4.648857574975214
96.58886755260015,4.649530405747127
96.59122385498458,4.650221202306243
96.5944435387506,4.650919890059443
96.59853947683685,4.65155186913022
96.60089577922123,4.65224269917207
96.6042460937102,4.652614598972848
96.60711927845021,4.653309029909989
96.60998371496356,4.654002913297481
96.61250980700883,4.654731513971708
96.61498553371311,4.655404468361283
96.61734183609751,4.656095378737245
96.62203398364636,4.656631192918898
96.62587826875837,4.657355509070498
96.62772033171696,4.657756138630592
96.6314030201856,4.6583892455320175
96.63572927425193,4.65906853044173
96.63825042042707,4.659746500107921
96.64223904817183,4.660405307880904
96.64459535055624,4.661096350619258
96.64695165294063,4.661787410328967
96.6493898749649,4.662479725298609
96.65236933704668,4.663172970680711
96.65429331964515,4.66357491150459
96.65664962202953,4.664266023296429
96.65898885399518,4.664951318296021
96.66235190549877,4.66566621519457
96.66470820788314,4.666357380217929
96.66731621956829,4.667087552101412
96.67036147507268,4.667804689366559
96.67432425430101,4.668473735954575
96.67668055668538,4.669164961112794
96.68350892658114,4.669855856480309
96.68603501862643,4.670584857202125
96.68962775727675,4.671410444526164
96.69281389033422,4.672058245866704
96.69613086088306,4.6727645270068985
96.69848716326746,4.6734558439648515
96.70068780147034,4.67408607422543
96.71017520136157,4.674566177290525
96.71261302894214,4.675257397547356
96.71680265420771,4.6758910042425
96.71933198758916,4.6765652241157
96.72168828997354,4.677256640925542
96.72927237629956,4.677961524843954
96.73162027337602,4.678652649719291
96.73397657576042,4.67934414028256
96.7368471448552,4.680026003041391
96.73955347050119,4.680725285949862
96.74237159505633,4.681423847980825
96.74432221847374,4.681822824577327
96.74902548475602,4.682561986892979
96.75135670585742,4.6832486969097955
96.75504919267667,4.683887287109765
96.75740549506105,4.684578893868218
96.75973671616248,4.685265654089845
96.76217493818673,4.6859585444636
96.76630406657588,4.6866138522693515
96.77594427200849,4.687105132748163
96.77838249403273,4.687798076815467
96.7805043929109,4.688195093492992
96.78286069529527,4.68888680582417
96.78890092834457,4.689435367301509
96.79221917102868,4.6901214465141425
96.79578766353639,4.690795797245881
96.79936673136321,4.691494319811087
96.80197474304839,4.6922251663124666
96.80392536646579,4.692624288665986
96.8106831897587,4.693205371879958
96.81427808611892,4.6939563362504995
96.81663438850336,4.694648162270915
96.82161530351043,4.695466065632034
96.82405352553471,4.696159202506324
96.82657961757995,4.69688891571792
96.82850360017845,4.697291311141329
96.83065400801962,4.697681975932165
96.83554068907783,4.698394652619975
96.8424620131014,4.698935766871879
96.84501548259009,4.699630813877886
96.8476801298571,4.700312284127376
96.85276236542863,4.701218800071858
96.8570331613944,4.70188789968544
96.85957030432358,4.702575966850427
96.86200012103997,4.703268903173866
96.86446785580416,4.703961636029236
96.86671715726573,4.704647505751216
96.869131302518,4.705320453075822
96.87168894886216,4.705995900264567
96.8751764541167,4.70672860559929
96.8779135189343,4.707411410371368
96.88024474003576,4.708098614906239
96.88280689203305,4.708793949846327
96.88538961966015,4.709474433328145
96.88821174763996,4.710177738372143
96.89345426847325,4.710814044237733
96.89529633143182,4.711215338014602
96.90170701062445,4.711790167486647
96.90713937434305,4.712883988597772
96.90967341764241,4.713322486242296
96.91413913994853,4.713872682110782
96.92023641993372,4.714413751950411
96.92581088212557,4.715124657547142
96.92806018358714,4.715810748575192
96.9304164859715,4.716503059662477
96.93262399846734,4.717187061665711
96.93598370749064,4.717854019893478
96.93771876952637,4.718249240937424
96.94063040694195,4.718970324150424
96.94406496916588,4.71968270206418
96.94631427062743,4.720368878063126
96.95006637434028,4.721004318471811
96.95433502340477,4.722250223261936
96.95766486444514,4.722973996859102
96.96082952462538,4.7238282762567545
96.96504730529077,4.724966840483406
96.96760495163495,4.725642749497198
96.97046137728407,4.726339120825104
96.97293710398836,4.727013806502956
96.97526495930455,4.727401018554204
96.97907203965502,4.728066126963923
96.98122244749621,4.728457418510807
96.98355366859761,4.729145049362662
96.98763644541818,4.730276989815166
96.98996766651959,4.730964666964341
96.99302559287838,4.731692968231064
96.99795028731322,4.732283343246688
97.00053301494036,4.732964395380661
97.00288931732473,4.733657080819342
97.00781161603982,4.734317031342683
97.01334999798375,4.734832091083138
97.01570630036817,4.735524846206794
97.01880018974622,4.73615880168426
97.02870019755494,4.736146111399664
97.03337338523906,4.736837002235085
97.03882722468134,4.738480426876604
97.04158180245241,4.739163069078358
97.04402002447668,4.7398571680806105
97.04626932593821,4.740543788313082
97.04998018337173,4.741229606797455
97.05253782971589,4.741905958552676
97.0554694131014,4.7425660295569845
97.0615707515619,4.743346382314653
97.064155038725,4.744019648658265
97.06659326074929,4.744713844388676
97.06944047001207,4.7454225824213
97.07693837728857,4.7458124407301145
97.08128656985848,4.746474711908482
97.08364287224285,4.747167712248573
97.0870985452414,4.747848505964722
97.09084946321218,4.74854994732042
97.09328768523643,4.7492442585651835
97.09623295802866,4.749926774402029
97.10226171756702,4.750568396961568
97.10451101902854,4.751255255523828
97.10916704438951,4.751860971427762
97.11302282269497,4.752525526319809
97.11823068066793,4.75350989159362
97.12047998212947,4.754196755305831
97.12384623763845,4.754933989241006
97.12723115448114,4.755595592056336
97.13012324509079,4.756276544988689
97.13271767490451,4.756970620864779
97.1356517934823,4.757376972322357
97.14269668732781,4.757956394368173
97.14513490935207,4.758650827534706
97.14757313137632,4.759345276922518
97.14941519433492,4.759747245850712
97.15437783436508,4.760316648168821
97.15745336241673,4.760986939620027
97.159891584441,4.761681442953225
97.16232980646522,4.762375962476918
97.16752985738096,4.763212821835074
97.16986107848238,4.763901105898544
97.17363672380576,4.764523198139843
97.17700503043426,4.765235150029631
97.17944325245853,4.765929708201229
97.18177447355997,4.766618050027382
97.18421269558422,4.767312639565796
97.1865689979686,4.768005971104834
97.18852249330703,4.768408521291693
97.19059098150836,4.7687992673449635
97.1928402829699,4.769486389798516
97.19784305424265,4.770226878474569
97.20017427534407,4.7709153073194726
97.20215610081041,4.7712999116346655
97.20999238649235,4.77186278884828
97.2130252315682,4.772586798850488
97.21595436047082,4.773297107456232
97.22314320275186,4.773839882082148
97.23013643415585,4.7742536704948915
97.23271916178297,4.7749358729685065
97.23533140215002,4.7756173280243726
97.2382101778273,4.776293784532151
97.24202379322274,4.776927731585867
97.24601200372463,4.777550740881703
97.248368306109,4.778244310981872
97.25069952721043,4.778932928261027
97.25585291264295,4.7797484265135655
97.25919426972366,4.780440631375924
97.26152549082508,4.7811292814955655
97.26400121752935,4.781805463760161
97.26643943955361,4.782500383549181
97.26887766157785,4.783195319337249
97.27123396396226,4.783888994820904
97.27506468527034,4.784216346319605
97.27750290729463,4.784911317903384
97.27923796933037,4.7853073257236485
97.28189835114712,4.785991106911996
97.28541492286371,4.7868003604591935
97.28797256920788,4.787477974110615
97.29041079123215,4.788173015865633
97.29266009269371,4.788860556695326
97.29490939415524,4.789548113690087
97.2981567777732,4.790194399870331
97.30059499979745,4.790889503447614
97.30303322182174,4.791584622942615
97.30704813159376,4.792200449442816
97.30950431192844,4.792892351473996
97.31192340305088,4.793617894563122
97.31417270451242,4.794305562906416
97.31897272577214,4.7950498506736015
97.3212220272337,4.795737562529498
97.32384485873001,4.796418718817582
97.326899565351,4.797147982565261
97.33092181890223,4.7978148095249065
97.334513011712,4.798179964169689
97.33692836757582,4.7985517453407525
97.33948601391998,4.7992296581326785
97.34192423594425,4.799924960899713
97.34456837979629,4.800621090578202
97.34712602614043,4.801299059841748
97.35052977782358,4.802027120054163
97.35416086709148,4.802374512640968
97.35651716947588,4.80306860040418
97.35934688725152,4.803790314131545
97.36118895021012,4.804192831642245
97.36362717223436,4.804888234538309
97.37070778845691,4.806065949143227
97.37263177105532,4.80646974370147
97.37566616121556,4.806854121761805
97.3795115577695,4.807476127974927
97.38184277887095,4.808165244837917
97.38428100089519,4.8088606471288395
97.38661222199664,4.809549795096312
97.38896852438101,4.810243949442226
97.39149667690941,4.810939472123846
97.39451573631612,4.811650407454016
97.39695395834038,4.812345881165799
97.40064844409402,4.813018314396963
97.40331309136103,4.813702720709996
97.40589581898817,4.81438587403359
97.40841696516328,4.815067763132338
97.41130324508053,4.815764261183018
97.41363446618196,4.816453544722282
97.41607268820623,4.817149119532829
97.4195447551102,4.817844597734852
97.4219010574946,4.8185389144447965
97.42482506371118,4.81924673225806
97.4266420453868,4.819644380038646
97.4292198470573,4.819990559722724
97.43464054448151,4.82055821648095
97.43728958508227,4.821252566736577
97.4410043027934,4.821917977312498
97.44495472380088,4.822522898786797
97.44695112395,4.822928040580574
97.45035703624723,4.823592113475701
97.45283276295149,4.824269223022065
