regret_avg,regret_std
167.91938991938414,3.290670199552565
167.92342027275288,3.291421242738932
167.92518868087177,3.291679234688832
167.92718874042257,3.2915986566148114
167.92774625099213,3.2916808804485695
167.93100307690227,3.2920028534496604
167.931248735625,3.292047193605735
167.9374344898114,3.292415552483173
167.93941907826087,3.2925667956746905
167.94672389732233,3.2928768139090616
167.9511872443317,3.293078560077183
167.95438147988295,3.2931852004320588
167.95604515657652,3.2934954504122564
167.9639335716208,3.293598944351873
167.96616018094454,3.2938643452107934
167.96967020990826,3.293540973815181
167.97372153837875,3.2936978165992556
167.97762377381645,3.2941216729351943
167.9820615341909,3.2941019745880356
167.99003838599623,3.293736824310365
167.9910052645918,3.293853660353117
167.9929388537539,3.293928001165598
167.99397640435262,3.2940750955355207
167.99523476724357,3.2942368967199913
167.99786775693624,3.29465946375869
168.0009575958292,3.294800523852254
168.00383022728565,3.295007948678241
168.00539381461542,3.2951438322977267
168.0069835013527,3.295245527263726
168.01039627354692,3.295132791301648
168.01179508905443,3.2952162356205776
168.0140907457219,3.295336265127733
168.01821275551524,3.2952045360450875
168.02359259762227,3.2953256808213163
168.02697551303535,3.29522155983213
168.02927158849977,3.29550425422023
168.03363130402548,3.29590457841575
168.03535303730754,3.296056072168832
168.03818593318724,3.29571645904891
168.03850096580572,3.295761586163973
168.0455060576611,3.2963873923980933
168.05373973146686,3.296917559484651
168.05492560851542,3.2970120455064964
168.05518420426498,3.2970361816816753
168.0613927347984,3.297227710587289
168.0650547979025,3.297156591372384
168.0731474877634,3.2979512750510245
168.07629530788807,3.298224893530567
168.07801863370204,3.298190840847716
168.07911735967514,3.298384770237449
168.08064751140498,3.29846239434661
168.08166592741193,3.2985662268921465
168.08525914858888,3.2987005264357756
168.0894451115976,3.2985177628907136
168.0919475561874,3.2987875669318063
168.09410028704,3.2989999120807125
168.09826580130044,3.2991006074414018
168.10089694659823,3.299501638104816
168.1046577514708,3.299577898973589
168.1051921503803,3.2996562809897725
168.10566021312673,3.2997181480872313
168.10743683476264,3.299892758293395
168.10844610796764,3.3000072963533924
168.11736105809297,3.3006275790345425
168.11872957178468,3.300781667346944
168.12220107213906,3.3008928739993086
168.12587414085843,3.3012323779663104
168.13299001507966,3.3013237037619243
168.13426446928784,3.3013765742211603
168.13626483974483,3.301508839168701
168.13689831883144,3.301568183306613
168.1405409128174,3.3012931106244907
168.1421875107086,3.301269319645171
168.14318689364646,3.3013557359458665
168.1511911886,3.3014421382390764
168.15399660068803,3.301352594220269
168.15460353323158,3.301424046885473
168.15884029736517,3.3019838498206524
168.1602935892779,3.302251782983501
168.16823022984906,3.3029936566446985
168.17314746500367,3.3031294678450736
168.17406271190094,3.3032390675586263
168.17494553395028,3.3032664325788175
168.17928303532767,3.303407305946133
168.1803634775063,3.30356098816011
168.18566550268642,3.303454789732709
168.19213207716788,3.3034747822862807
168.19384723056572,3.3037925740978613
168.19621415620367,3.3040942713343933
168.1977115272547,3.3041826916514387
168.1980962385205,3.3042388488875245
168.2012541852697,3.3047260399021416
168.20523018370466,3.30453420907347
168.21091197214187,3.3051802473716565
168.21676158882968,3.3060561057041853
168.21728024916933,3.3061039755350223
168.2189216143359,3.3063512190740907
168.22232533837803,3.306196656224679
168.22357972758618,3.3063304863924587
168.236888094141,3.306858320927456
168.24079781729017,3.3073981492869855
168.24341594787157,3.3075488154495774
168.2469875410914,3.307624719557213
168.24920192544306,3.307775267823396
168.25038387957076,3.3078801307623102
168.25459757623221,3.30854775452338
168.25829504956792,3.308649325850152
168.26536439787768,3.309011055382611
168.2705154380541,3.309374938792176
168.2709131684812,3.309431131982226
168.27171492379352,3.30948176685994
168.27811270364924,3.309613351504715
168.28204661300234,3.309498307766033
168.28243808245014,3.3095671597714023
168.28413613250459,3.3097231100398945
168.28447889456424,3.3097815183895123
168.28689992248889,3.3100971303150635
168.28862879336057,3.3100957831048725
168.2944254567944,3.3109981662701022
168.29563412422232,3.311121605862927
168.29748110104413,3.3113351698025246
168.2987029795383,3.3114743819640595
168.30477022409454,3.3121318266575805
168.30612187820722,3.312287201346469
168.30658417072146,3.312343370292093
168.30701435576984,3.312406927198107
168.30816896159882,3.312515924309049
168.3148754618414,3.3130279417876465
168.32190551320852,3.313575063593136
168.3222012253179,3.3136239189928127
168.32326391003343,3.3136893053032823
168.33032178931478,3.3140473884544206
168.33278780966728,3.3140088776559176
168.33409975626537,3.3140818746146925
168.33435061039404,3.314126934928102
168.33841102907326,3.3139788058212565
168.34527209661613,3.3140509714532747
168.34718261083574,3.3140766025975403
168.34740298389104,3.314102410628248
168.35208918333757,3.314393677443595
168.3581457770568,3.3146000031523144
168.3585989078069,3.31465937986668
168.36371255106747,3.314725817942675
168.36948030990857,3.314798101399971
168.37650803314526,3.314803926731801
168.376773490653,3.3148499796470006
168.3781385929652,3.3149522966675753
168.38217944880532,3.315309400764643
168.38865703966766,3.315735429721206
168.38971746050177,3.315859947292682
168.3904469225777,3.315926123431088
168.39600139264766,3.3159861732360887
168.39943529437983,3.3161154585740107
168.4002260548918,3.316211386435654
168.4004769090204,3.3162564575436675
168.40659463394692,3.3168671737438187
168.41282088953608,3.3171792311104653
168.41635941549887,3.317370032880258
168.42026858061317,3.3176040950934533
168.4212651520863,3.317714169715958
168.42206864885168,3.3178211738203935
168.42568489968278,3.3178508619561713
168.43144599284417,3.3178619944313987
168.43191463108852,3.31794288769967
168.4355238334082,3.3179680720791564
168.44079556681524,3.317872686369926
168.4443555855061,3.3186314053467876
168.44962727192095,3.319231195285127
168.45377829404543,3.319475802357303
168.4576630393645,3.319833587613613
168.45855695732953,3.319934044041382
168.45936239598956,3.320059998898646
168.46143799701184,3.320257773185586
168.46198169201344,3.3202966523401507
168.46918559469503,3.319880735312374
168.4765303280376,3.3199842791490517
168.4769816276525,3.3200529642405763
168.48609494223015,3.320342364554592
168.48646023838387,3.320366303498651
168.4930822416622,3.321400661302659
168.49416590601572,3.321574737468917
168.51047956210994,3.321793187997149
168.51259579730217,3.322113974444509
168.51372275063687,3.3221707541228156
168.5142233846632,3.322240664569873
168.52220898284878,3.3223331963507983
168.53150278576322,3.323672050584878
168.5341652689861,3.3237261048558877
168.54197078106145,3.323335924947314
168.54466877711013,3.3231516939925454
168.54513938607164,3.323192783266785
168.54619173198617,3.3233834923187295
168.5477795157403,3.323652939740805
168.54886315868848,3.323656911350234
168.55427607803617,3.3233783869704014
168.5567316791456,3.323624027488285
168.56211862676182,3.3241273558114535
168.56406961346525,3.324382076988499
168.56952654088713,3.3241615148050876
168.5711177165765,3.3242823144170464
168.57757858786957,3.3239189244784297
168.58017846456914,3.3237357268119903
168.58160874008485,3.3238197750949845
168.58279183608664,3.323903320757018
168.5926284805574,3.3242373554259013
168.59453532341035,3.3243746368450653
168.5960549992789,3.3246426465413492
168.59740042033488,3.324836687860036
168.60012920330618,3.325082733388192
168.60216825912653,3.325119936986078
168.61293355920859,3.3254910732591645
168.61698863767978,3.325220727430957
168.62748389206254,3.325253762661321
168.62860327679127,3.325387980747179
168.6320520243823,3.3254556116537963
168.63503056721711,3.325460626398524
168.6390329234663,3.3254647634596006
168.64101266798926,3.3255132021992244
168.64127022259788,3.3255600578751925
168.64282592669016,3.325843996133338
168.64538353598402,3.3259957122441164
168.64582460408346,3.3260632375665535
168.65138312694944,3.326587084013981
168.65205870975086,3.326689898788499
168.65983992404028,3.3268108024654284
168.6624735740777,3.326954661002083
168.6629416483337,3.327013453370833
168.66366298970866,3.3271384335045426
168.66537238548142,3.3274027750614676
168.66964390517188,3.3281440457381235
168.67123948266715,3.3285585696365887
168.676750348562,3.328316146680758
168.67723719337857,3.32840170973194
168.6780207111272,3.3285002062952858
168.6788941062154,3.328577544403975
168.6817411025511,3.3284547834918046
168.6832549620836,3.328622310868777
168.6860011768217,3.3285813740500836
168.6869704474961,3.3286105390126766
168.69386886402626,3.328766606901297
168.69445862148237,3.3288641204788805
168.70362945989885,3.328858170038587
168.705363174564,3.329054903078375
168.71499528424886,3.3302187609270986
168.71759150563986,3.330450405886674
168.71799781507954,3.330497645736121
168.72129489797476,3.3305424944951376
168.72205434590083,3.3306818790147985
168.72394031345317,3.330634717505776
168.7269618023499,3.330786992049121
168.72756265288973,3.330874523608773
168.7312238183783,3.331126824206481
168.73205190051783,3.331119834133291
168.73656799210815,3.331416215723455
168.7450104470197,3.332645619567483
168.74883545763961,3.3327844379225944
168.7546545387264,3.333589140729847
168.75545114994034,3.3336970063620326
168.75628555472372,3.3338261585212985
168.7621633542014,3.333908630750495
168.76667910371143,3.3340591393529104
168.76704065062523,3.334106356270611
168.76787304327823,3.3342002429066264
168.7684895658226,3.3342485809559212
168.76959810801517,3.334422395499942
168.77817169678696,3.334606308343255
168.7832242523994,3.335471757452455
168.78765799184043,3.3357161312764037
168.792651361966,3.336319373768096
168.79691050911018,3.3360167165454593
168.79756648392606,3.3360983310164647
168.79831744958742,3.336198825945739
168.8007788066618,3.336512655204513
168.81282762824446,3.337276623523006
168.8146244651555,3.337487885658215
168.81498275073074,3.337576144781314
168.82206074383382,3.337905945253278
168.82667069411403,3.3377858414852484
168.8298323880482,3.337908698280729
168.83758521588462,3.3372601963615316
168.83939484972595,3.3375748375542527
168.8464314932745,3.337975218807542
168.84770148633686,3.338108095156683
168.84868550046914,3.338305068216002
168.852720024323,3.3382528510877556
168.86660182797988,3.340373015985255
168.86853284426917,3.3404628201422097
168.86942828130344,3.340455967006865
168.8728148369137,3.3404401757952358
168.87611118324605,3.340769474920516
168.87665174033572,3.34086071936433
168.87789298512365,3.3408091035896144
168.87906427595757,3.340847538318014
168.88479717000618,3.340844408179315
168.88615347258994,3.340963656347354
168.8869951963969,3.341092403749176
168.88750155968145,3.3411325828980916
168.889920295818,3.3413294369580093
168.8936384450012,3.3419287120960903
168.8949167681871,3.342097746908833
168.89546404724118,3.342179513432845
168.89626513236752,3.3422661100669266
168.8980830685331,3.3425025903728263
168.8998641620727,3.342920198918255
168.90150441488333,3.3430519522734166
168.91024568707326,3.3433484656962307
168.91055714947927,3.3433927629860642
168.91577555800555,3.343307163495325
168.91748242288767,3.3433727291675615
168.9214936565602,3.3437943671182175
168.9235100155148,3.3437741161409527
168.92678772037561,3.3442403528150857
168.93026005078266,3.344195830593513
168.93534249822767,3.344455243809942
168.94467437411674,3.344564775734706
168.94961178817408,3.3452353744676016
168.95057422405833,3.3453269652864774
168.9514582586811,3.345446829926529
168.95507471006565,3.346176910110914
168.9592180609235,3.346643650711885
168.9605359127557,3.3467790429269955
168.96920689662315,3.346578785587738
168.97057610019303,3.346733275483087
168.9720594980048,3.3467950182628856
168.97588525015934,3.3471857755611674
168.98234818359842,3.3478423160452486
168.98403530807977,3.347990879906459
168.9846743444272,3.3480383293194764
168.98633390589112,3.3483019910795546
168.9882629699176,3.348333573697528
168.98880189558204,3.348405175542151
168.98924436952547,3.3484392630464646
168.99250049513432,3.348618435956353
168.99420624133876,3.348676296436449
168.99886400936185,3.3486020191424686
169.00389548420014,3.348830615371932
169.00611165725115,3.3489455817230507
169.006922424989,3.349024349250834
169.01302735787388,3.349996944027022
169.01707245856994,3.350068550991055
169.02188553181415,3.350140230268303
169.0279619474559,3.3505175420094653
169.0286566305796,3.350573971479398
169.03424654809777,3.3505008674574315
169.0361058961742,3.350450804196266
169.04017542108093,3.350709355915523
169.04748065166018,3.350830412486746
169.04890081400754,3.350938180932549
169.0559261284205,3.350798167155748
169.05615954471864,3.35082503653447
169.06380054654113,3.350696914977919
169.0686652344823,3.350817516386826
169.07694413134612,3.3506589925366996
169.08020315578727,3.350728926797894
169.08423513580112,3.3509298536682395
169.08451229072162,3.350977039342637
169.08475648354718,3.351022524580501
169.0853623546729,3.3511112412308206
169.09015022890915,3.3512662136930396
169.09531035629425,3.351382047862046
169.09973861562148,3.3512900458123376
169.10021944058172,3.351373766204168
169.10363608989582,3.3514933215508322
169.1053280241641,3.351550748912797
169.11074449508035,3.3513839656551143
169.11728641360128,3.3520498643963954
169.1231890169451,3.351937529836957
169.12927598411468,3.35255805875723
169.13517832372497,3.3528100093298954
169.14170933155754,3.3520826377736257
169.14212963036363,3.3521110168678425
169.14356057030025,3.352345763723367
169.14551436105637,3.3524805478928728
169.14868287662844,3.352607295842842
169.1538619938275,3.3527699780793414
169.15556985771408,3.352930987351139
169.16086716896322,3.3531840669335544
169.16344929253017,3.3533751490416
169.16796320449194,3.3537538449191073
169.16868637744324,3.3538082973539316
169.17582757399697,3.3547962851638715
169.17675564418005,3.3548979202815756
169.1801627538416,3.3550610918098025
169.18326201554282,3.3553226796581974
169.18444649087255,3.3553975395104105
169.1848277288048,3.3554651868449326
169.1886330706898,3.3556072978093683
169.18929388305563,3.3556976408479358
169.19211887836263,3.3557701292702005
169.1938995369767,3.3558599133039726
169.2011208453015,3.3563270085117622
169.20982306350982,3.355593170049933
169.21186791998306,3.35541877282254
169.21394020273343,3.355707570796452
169.22061351025405,3.355980642157887
169.22089867186824,3.356023173458682
169.22795796858153,3.3560084079055144
169.2294945573745,3.356134768804079
169.23238604484214,3.3561460257520097
169.23326342874432,3.356217450933449
169.23360367985472,3.3562652179303307
169.23758187880674,3.3563983037330187
169.2381148605266,3.356440231781206
169.24311826248785,3.3566139525841843
169.24369412250596,3.3567034409662524
169.24792341610532,3.3570047295735224
169.2526401316941,3.3568281995263334
169.26107804992859,3.3574865923070236
169.2659557499758,3.357352761806512
169.2719348341401,3.356917930356942
169.27537811536413,3.3572295373047765
169.2760381486484,3.3572972686268963
169.28503856491392,3.357297490827815
169.28766132637395,3.3573540651360503
169.29003847897923,3.3573453543820877
169.29136853712535,3.357351863676037
169.2938745125814,3.3575132665721044
169.29475571825978,3.357576126592292
169.2998027499778,3.3574847492637994
169.3005054505993,3.3575122488862306
169.30455337597243,3.357743149590884
169.30536851591208,3.3577708490532965
169.30658219221593,3.3580095787509636
169.31727608987035,3.3586546021990102
169.3190189731298,3.35861888542086
169.32173956231279,3.3584573246614844
169.32302120068613,3.3586578407614125
169.3249156894644,3.358639449043102
169.32884409821287,3.358832987894427
169.33167603749925,3.3591051168357646
169.33448527392167,3.359123659945851
169.33839187950397,3.3592405568264523
169.3457967512227,3.3597572540056064
169.351253223527,3.3598851315038303
169.35707164450974,3.3604554508437268
169.36570779936903,3.3604993831337615
169.36717417284217,3.3606368376252993
169.38179280105214,3.360152809523002
169.38780456548494,3.3605415755886883
169.38928445129594,3.360671095349248
169.394906128975,3.3607690108893578
169.40120504957528,3.360408340911095
169.4020080967851,3.3605429372375974
169.40860896066323,3.3604399460835097
169.41109346530789,3.3604556411319577
169.41601882786665,3.3608736065003435
169.41698217409493,3.3609632019625133
169.41839910750602,3.3611053560420663
169.4191275671982,3.361221194133157
169.42106319022093,3.3611861905737763
169.4214896291999,3.361246286301843
169.42592477230053,3.361320263223413
169.42660515944638,3.361442470982451
169.43999437326877,3.360255070037236
169.4472779042343,3.3602764971699193
169.4546095861499,3.3597062538404314
169.45920645499385,3.3599298181243356
169.46263850590688,3.359936491854955
169.46772937657627,3.360379110682603
169.46879508427395,3.360570475115325
169.47018814687402,3.3605934395726003
169.47101870411063,3.36072896952873
169.4726544258896,3.360987543135407
169.47317971901572,3.3610534131149743
169.47420495313625,3.361200209945531
169.47565984109377,3.361300748386782
169.4847432218656,3.3611150565047616
169.48518801029314,3.3611817727173046
169.4912411789029,3.3611535528250487
169.4931502063954,3.361429521096447
169.49778403448215,3.3615651083447537
169.50162258161112,3.361838968913026
169.5053102447876,3.362547627823562
169.5061191359664,3.3626179147445674
169.51135787082387,3.362829401510421
169.51491342082264,3.363000862124829
169.51918752124087,3.363157816916879
169.52511808490982,3.3632933535427263
169.52753288862056,3.363545390110496
169.52910239138708,3.3637200162048684
169.5295729580179,3.3638005227153287
169.5312310033431,3.36398010902483
169.53655143253638,3.365137981737
169.53865887151005,3.3655086410590505
169.53907233260398,3.365581467993226
169.540598691198,3.3657049436324606
169.54532416116473,3.3656015261812002
169.54632245752222,3.365720221332913
169.55077277040917,3.3658762185786486
169.55471785804883,3.366417799631987
169.55521384678048,3.36648316096601
169.55975307218407,3.3665337222991916
169.56103902558831,3.366823998598233
169.56459574348042,3.36672191024106
169.56641585728968,3.3668845514786434
169.5671245033258,3.3669215568655275
169.56776096827952,3.3670032771069827
169.5725159385426,3.3670074976331854
169.57361392410388,3.3670960094718914
169.5767852715927,3.367367220070488
169.57716943784658,3.367406317914894
169.57915976503568,3.3675314265391316
169.58184727920354,3.3678587924061554
169.5847105684151,3.3678930606756294
169.58610879012838,3.3679027404465165
169.58676724128415,3.3680019912475894
169.58819361257127,3.3682151233279862
169.59237484078443,3.3681397855078385
169.59571312760562,3.3681739396127797
169.59713770284435,3.3683063659341195
169.59756777014627,3.3683790460053635
169.60649478077653,3.367777774831329
169.6154155287166,3.3684677832391055
169.61924133392625,3.3683556728488795
169.6210475040374,3.3684916834521
169.6227022330486,3.3688307997674216
169.63031543005317,3.3685678087745323
169.63204383041383,3.368766236182302
169.63273088041723,3.368867944190364
169.63592168345917,3.368802869832828
169.63818038319445,3.368865049028527
169.63920414110592,3.3689924731622347
169.64622734533782,3.3691858559490213
169.65066021074796,3.3694590105793707
169.65335212065665,3.3694052086297104
169.65390950363837,3.3694934147153246
169.65625062348067,3.3693363383338273
169.66041215750388,3.3694180236062357
169.66657758993014,3.3696993717756825
169.66840426421666,3.369930904158295
169.67033607319573,3.370018393611584
169.67718861417015,3.370596813029479
169.6805892069171,3.370668925757053
169.6855591516009,3.3703692186542966
169.68752234452947,3.3703983323279645
169.69100762604685,3.370493807509276
169.6975892463478,3.370746518388427
169.70152541182742,3.370598915838498
169.70554027851887,3.3703121646433587
169.71153908179008,3.370460875966503
169.71254363044383,3.370450582377617
169.71331141963216,3.3705959128425365
169.7174637729873,3.3705766507732178
169.7182400939476,3.370716953357674
169.71900441181245,3.370842422342668
169.72352062525385,3.3708071277968026
169.7255452242758,3.3709009967866885
169.72686852086255,3.3709316395332527
169.7274186520187,3.3709802401074596
169.7318072066634,3.371629246750035
169.73262033450618,3.371749017175862
169.73520348439746,3.3719208624498926
169.73566310050523,3.3719891883944206
169.73876657730605,3.371992196646655
169.73931889246975,3.372075207434095
169.73968896148,3.372143695857022
169.74793856703124,3.3723587663499295
169.7487700154652,3.372443380568756
169.7527361983907,3.3721945075811446
169.76149485889,3.3723126811840674
169.7625170343233,3.3723562891450065
169.76333894025836,3.3724103274713606
169.76497989968203,3.372629516411151
169.76706819881124,3.3726004348705274
169.77292526358815,3.3728731332967614
169.7794221141837,3.3734936604350083
169.78209590943285,3.3739059956617914
169.78720151226108,3.37432070407228
169.78905260657433,3.374521682500621
169.79088936148102,3.374707691263837
169.79168050617724,3.3748115861421284
169.79648742414264,3.3754352613685024
169.79790522601604,3.375602292397455
169.8056142276099,3.376821182025645
169.8110341251299,3.377131181216476
169.81264480119532,3.377262643575606
169.81636931389087,3.377226381506985
169.8171176465535,3.377347752494085
169.81813668943423,3.3774214451689226
169.8236107890085,3.3774289408011717
169.8257310751074,3.377766986650149
169.8293787215029,3.3783027673891084
169.83239704395587,3.3781665366894926
169.83386915232023,3.378183641849236
169.83954151994317,3.3782032198166916
169.8449680661921,3.3792240528215096
169.84979126507952,3.378898983014099
169.8505233728891,3.378988615219994
169.85399508026472,3.3790733079392026
169.85521242344424,3.3791427568579713
169.85944898581468,3.379408606424967
169.86222630300202,3.379590847645494
169.86774939792747,3.3798374545838383
169.87119583401284,3.3799819995820015
169.87271661252882,3.380153342983641
169.87880641461538,3.3800568388281427
169.8842795625118,3.3806229627316946
169.88456861331815,3.380672605969007
169.88511318177356,3.38074216263533
169.88603351822724,3.380851330630334
169.88757907247458,3.380792672144561
169.89156610663187,3.380986947035427
169.8921321282228,3.3810847552651246
169.89497054538424,3.381008593842104
169.89792156461343,3.3813282121848998
169.9019184082366,3.381668600033931
169.90689292542456,3.3818908138521606
169.90713085599293,3.3819283328393714
169.91534373767522,3.3827549636057697
169.92205841687843,3.3830332808237364
169.92292604710966,3.383132178804646
169.92317822298693,3.3831771916673694
169.92629898061347,3.383319354826282
169.93008430684043,3.383566795406515
169.9309900627855,3.383668935353073
169.93556662410862,3.3838103644598405
169.93685453957437,3.383946239714735
169.93779663546445,3.3840084641784265
169.93827800761747,3.384068514268575
169.9415481595287,3.384367351275111
169.94250512425674,3.3844629597619735
169.94332952634392,3.384575519858177
169.94684388630668,3.3846678018798415
169.94966948207392,3.384948646079163
169.95196150671345,3.3851266700807736
169.95475221035846,3.385301147939083
169.95802628361437,3.385372703654214
169.95883331902365,3.3855047654090056
169.9612304460699,3.385553489170558
169.96283355082022,3.3857780178068175
169.96423857165763,3.385773816713596
169.96767633417568,3.3858471526246823
169.97792231258177,3.386602558082688
169.98063142079926,3.38710288210817
169.98873112557925,3.3868646530663433
169.9911819126259,3.3867849669101675
170.00005928390794,3.387241792339489
170.00415259220884,3.3876416047512157
170.00492516716858,3.3876425042135816
170.00682335537908,3.3878642508647863
170.0088140966078,3.3879434958486883
170.00909491481656,3.3879876772933075
170.00991939356746,3.388121067028314
170.01518749741342,3.387889541663732
170.0157205667751,3.3879982845430634
170.02340125848673,3.387499840926025
170.02515075216357,3.387557125229443
170.02831783849342,3.387578224874246
170.02986092117507,3.3878210033884826
170.0319668847166,3.3880303170044654
170.03637023758813,3.3879794394644245
170.03710729199366,3.3880746688761874
170.0454853957075,3.3885598928477023
170.0528212989754,3.3886253220647005
170.05371715084004,3.3887454914582342
170.0541671360884,3.3888143767974377
170.05532429157176,3.3889505599447447
170.05702126437353,3.38894329030974
170.05814407743011,3.3890331327497334
170.0657629783336,3.3884955193685578
170.07052144463185,3.3889613264922858
170.07613509810142,3.3886389210328702
170.08643736985258,3.3881990246849645
170.08946688897137,3.388423541783547
170.09038260768637,3.38855392704916
170.095137926271,3.3884961014149697
170.10026063300936,3.3885702012522487
170.10395095288666,3.388373410974817
170.10844277517677,3.38827071883174
170.11010378714573,3.388485733779941
170.11115355617585,3.388578028879491
170.1180570148442,3.388421762773094
170.12098441863986,3.3883900751101272
170.12504669991006,3.3893630493541465
170.12781425170348,3.3893340456208576
170.1349411517153,3.389546356437041
170.14191093222468,3.389502317944874
170.14568500948025,3.389625028928119
170.15528874167813,3.3896183849732053
170.15986023932936,3.3895733544029207
170.16105115209263,3.3896611723386285
170.16352937824774,3.3899995305671986
170.16626037658688,3.3900205192938797
170.1665193970926,3.3900673971713586
170.17247341039752,3.3909948203423426
170.17418790013264,3.3909677967821885
170.1760049378567,3.391050139175982
170.18087752042257,3.391567058304718
170.18117323253193,3.3916167848859993
170.183012501987,3.391672343109113
170.1841366903986,3.3918801271164427
170.18631894845865,3.3919860226083616
170.18948478454183,3.3922948381579965
170.19295744505482,3.392070405375584
170.19850609317737,3.3925286240709545
170.2001282262275,3.3927285020704305
170.20439297119086,3.3929099493255057
170.21088874301196,3.3931720498007643
170.21553511752842,3.3934320977206474
170.22773881748964,3.3936184910952845
170.23402569105275,3.3936050637288417
170.23500852737862,3.3936126504050454
170.2356012288115,3.393681362410855
170.23923844183423,3.394035255504842
170.23975066377068,3.394074600587757
170.24411114195212,3.394099789349184
170.2471014377769,3.3940898750296546
170.2489786288379,3.3941406210351324
170.24925050882158,3.3941818008093128
170.2534526736581,3.3945439809417186
170.25857453154603,3.3952164750194043
170.25914368340452,3.395314638848408
170.2627189314587,3.395648484779619
170.26368210252085,3.395877138302793
170.26635389935117,3.3960785407125753
170.27184628246223,3.396083727344645
170.27263357255174,3.3961521891276645
170.27662830977152,3.3957795163581808
170.27781248307667,3.3958977374050905
170.28037072501726,3.3959380847695835
170.28136703528907,3.3960544326732838
170.2816391540999,3.3961012826862245
170.2859900621561,3.3963334930244216
170.28816879517163,3.396413362119808
170.28840422237886,3.396457347361809
170.2976224284287,3.396325535662367
170.29957488795816,3.396510200527299
170.30409782709742,3.3966105316402113
170.30445975109723,3.3966560420962937
170.30498475127243,3.3967380312578506
170.30765434230213,3.397222245778896
170.31014525696668,3.397233280239557
170.31094751688266,3.397239216832369
170.31524759613148,3.3967615640778255
170.31560627640218,3.3968131853980523
170.3162182107621,3.3968837423214118
170.31654510008948,3.3969304535696225
170.31929702762991,3.397246303400441
170.32292645769084,3.39708352745458
170.32639898232975,3.3969724154515673
170.32961840300547,3.397472195422993
170.3300746244696,3.397520778407619
170.33200801211828,3.3976427781643954
170.33293690065858,3.3977144213814667
170.33601952470846,3.3980863678887117
170.33750204553198,3.3981696181028624
170.34142005004583,3.398307301942937
170.34402292799348,3.3984830399292485
170.3519968180385,3.3978854936664655
170.35223744065163,3.3979299979486393
170.35357862695236,3.398080966615973
170.354575488665,3.398183926825401
170.35731564143006,3.3982693042304333
170.36391170225747,3.397737618265676
170.37100147373377,3.397622089949246
170.37844786110443,3.3976878599726525
170.37929557109453,3.3978045533541716
170.38085285355135,3.3981158099537816
170.38371906744035,3.3984065906146297
170.38919144520077,3.3982145660898104
170.39369991500357,3.3984043051816983
170.39434022676974,3.3985166421091306
170.40043869043538,3.39915715796099
170.4007432515786,3.3992093645503814
170.40748207204177,3.399347513221195
170.4082157805308,3.3993796740805564
170.41029874344858,3.3994606306443225
170.41058926015205,3.3995099868859406
170.41600336677567,3.3998225189502214
170.4191335298223,3.3999749591599047
170.4233235676499,3.4001720466988035
170.42835800480265,3.399941885346326
170.4320257040975,3.400313134161172
170.43615603492253,3.400196160727387
170.4376769969947,3.4003678523413625
170.43797270910403,3.4004176931617103
170.44077343029196,3.4005544713895204
170.4417966500678,3.400701993292826
170.44233645222815,3.4007897686567765
170.44531264432865,3.4011930780500053
170.4551824160295,3.401314170603571
170.45814928857385,3.4013340717109797
170.4621562915674,3.401329186377655
170.46863349106926,3.4011864503672093
170.47014891636627,3.401354260031394
170.47168747522161,3.4014247390544816
170.48255629783154,3.401939735926097
170.48332482520925,3.4019853613001843
170.48433540067833,3.4021078022512667
170.49240012505666,3.4014809343424304
170.5014843144631,3.4014924278116334
170.50554946566447,3.401335223147951
170.50767791213778,3.401369200417092
170.50857793486938,3.401465748190386
170.5089522261074,3.401529770942986
170.51091334462942,3.4017181247924575
170.51358500417345,3.4018416097264366
170.52247743424127,3.4018800758030325
170.52748063165166,3.402105112486789
170.52773459121198,3.402151855263658
170.528322843594,3.4022497383375807
170.53067737738,3.4023312244863924
170.5406476917385,3.4024297614872756
170.54209320759682,3.4025995542438876
170.5492109603772,3.4030629434305757
170.55057857441426,3.4032475032456384
170.5543754904516,3.403725305481303
170.56476529975774,3.403315283332199
170.56531668538867,3.4033589861538425
170.56675361339222,3.403468364066915
170.5690505730125,3.4037649923349385
170.5785088804974,3.403840333356947
170.58153377486946,3.4036486032682967
170.58387395212762,3.403666709989347
170.58518265913426,3.403757862871342
170.58793341237478,3.403958489427725
170.59268196301494,3.4039958916900526
170.59830622643688,3.404102520203999
170.60268877900648,3.4041505733954223
170.6063219865422,3.4046086693241726
170.61028730216037,3.4050590849569815
170.61497779473203,3.405221316765722
170.61732168620767,3.405223612090574
170.6257227553883,3.4055383261020333
170.62663030080782,3.4056605051007316
170.63022625363593,3.4062161088504714
170.63131364159437,3.40646850419859
170.6328337578134,3.4065015547891675
170.6354773446348,3.4068168008186297
170.6393302052157,3.4066164934881726
170.6430116439521,3.4064344767157158
170.6494051638833,3.4069933231430967
170.6496641843891,3.407040391660356
170.6513268549629,3.407012053551436
170.65424767771253,3.4069748438503007
170.65465990309104,3.407033473738578
170.65629601051256,3.4070242902463583
170.65695617312016,3.40705005299822
170.65768396668096,3.407138265249261
170.6628948565709,3.4075464488745775
170.6636499524649,3.4076085254640667
170.68514419304037,3.408013957029394
170.69067227179482,3.40818853898042
170.69149870786583,3.408298623510113
170.69192308170642,3.408359265741545
170.69802199700408,3.4080399924355866
170.69840008794236,3.408095328885375
