regret_avg,regret_std
130.28616867836888,3.0526241082876213
130.2903675656112,3.053179130521733
130.29540567871464,3.0536737320486083
130.29644585982706,3.05378152816112
130.2978159499624,3.053898140503081
130.30366042967685,3.0545576820248166
130.30861078198828,3.0547563141027703
130.31155886989683,3.054959167759372
130.31488826971633,3.055450181963585
130.31769142786135,3.055717183482403
130.32105015372323,3.055913843845368
130.32219221427192,3.056006336431805
130.32439138372206,3.056269772042488
130.32890399221472,3.057204924039991
130.33258103959702,3.057086622967038
130.33463699278818,3.0572788413001546
130.34721610674748,3.057317965910482
130.34858368218326,3.057562907268811
130.35001226381712,3.057704987926525
130.3565736483485,3.057874970819957
130.36163795562675,3.05810289687983
130.36436888215687,3.058337361966825
130.37165047592643,3.0587720226750474
130.3764817361365,3.0594251326022373
130.3802358498879,3.059685215963689
130.38673656518498,3.060595393262441
130.39134784183355,3.0611509019580563
130.39274273636124,3.061348090726731
130.39685707261518,3.0614336633852717
130.3978754388039,3.061521584056509
130.39952608742053,3.0616578252690525
130.40655881164773,3.062197276611194
130.40969160839316,3.0626245643778236
130.41060658878916,3.062726065568185
130.4173297017832,3.062983259478129
130.42198817248578,3.063661702829969
130.42654769583703,3.0640175393392695
130.43314058230533,3.064768729086565
130.44056295089268,3.0652439324802288
130.4412820219201,3.065305946494477
130.45146122534157,3.065974448504017
130.45251939789094,3.0660134525041203
130.4544449248939,3.0663706071822707
130.45574278809244,3.066550409925434
130.4598004568031,3.06698024051267
130.4667750718782,3.0668039392832243
130.4698173668735,3.06697001848772
130.47340488119488,3.0668151766100564
130.47525918206557,3.0671427476653466
130.48303558098831,3.06766150404088
130.48446824918312,3.0678181056414138
130.49016058970324,3.068027328322289
130.49914211052456,3.0695122894272275
130.51176604325727,3.0695900035844015
130.51464815053185,3.0698060554099444
130.5206094096952,3.0703747919948476
130.52255984384533,3.070443727965191
130.52433001673705,3.0706614543902164
130.5306707780516,3.071065019582608
130.53190322824778,3.071281290916183
130.5352415671208,3.071457230491657
130.54065918001098,3.071697544270017
130.5468447625863,3.0724483989324964
130.55235134763606,3.0730278414355596
130.55395160022633,3.073217358588953
130.55595140156385,3.07347876778867
130.56091280068017,3.0738021765924457
130.5616958213186,3.073882528839468
130.56718667983583,3.0737701778902986
130.57447206519402,3.074828915289761
130.58254031505646,3.075420265415671
130.5937486506082,3.074666546023113
130.596178608842,3.0746226866852466
130.6044198798407,3.0754577069762012
130.61201416739604,3.0758508209406323
130.61679467528458,3.075833809128609
130.61915776751974,3.0762100431826727
130.62738374354498,3.075959007814972
130.6301719673541,3.076151134183113
130.63277827395763,3.0763858373569137
130.63845285869127,3.0764289733732677
130.64272722808414,3.076479272325339
130.6455918229811,3.0767694292013235
130.64651301216497,3.07686130988818
130.64741234668912,3.076937840992746
130.6497549957863,3.0769228940708078
130.65395222672362,3.0773020469126466
130.6599701546919,3.0780855588195206
130.66511822974064,3.0781965922532386
130.66983572887878,3.0786838812943422
130.6757336037852,3.0794327588198858
130.6825919783183,3.08013191326991
130.68799909764223,3.080892302820232
130.69182029185623,3.081402967445899
130.69381050623596,3.0818191504250567
130.69654922511884,3.0819526141417204
130.70097056395412,3.0822459352739204
130.7035246881549,3.0824509379313545
130.70872852814327,3.0820937251107168
130.71230703263203,3.082644200459952
130.72309601470624,3.0826659268277803
130.7245447459289,3.0827442821933757
130.72524836519912,3.0828062838496684
130.7286260075001,3.0832129563739157
130.7301349057778,3.0834220808061743
130.73855881177576,3.0831386724487757
130.74399070245482,3.082915320746819
130.74682018076902,3.083250731967147
130.7518311667537,3.0833357884606
130.76183169031142,3.0839062836457143
130.7629526160128,3.084003502176252
130.76647178299126,3.084039308384782
130.77378061631327,3.083959082309458
130.77601286539635,3.084217970240829
130.78095828900777,3.0841443568043436
130.78368270266762,3.084280184626844
130.786843729679,3.0847215986498804
130.79065868810247,3.084908243728086
130.79415416948078,3.0851690144787147
130.80897995640836,3.084928129919627
130.8152414724657,3.0849822913384637
130.82315437431149,3.0850620132654503
130.82642173545142,3.0848267253080524
130.8287136173475,3.0851671298928487
130.82957544502102,3.0852601583653576
130.8314469626279,3.0855123842044234
130.83378094941938,3.0855057299731117
130.8349822381798,3.0855925408231277
130.8360003183067,3.0856676611178306
130.84425887644946,3.085594805662584
130.84635445701906,3.0857005134781517
130.8507830451711,3.086069014904008
130.86338927593903,3.085240015857642
130.86753609191493,3.0857361226526625
130.87419895882184,3.085901862354734
130.8764340020015,3.0860056890553045
130.87969884066928,3.086506052783299
130.887356822411,3.0873990697378053
130.88870977900217,3.0874710626628303
130.89797038085345,3.0878549549224488
130.90339980486124,3.0878388772564866
130.90578541271873,3.08817924458834
130.91086389948708,3.088558637519597
130.91291792233204,3.0887539180913834
130.9198104853377,3.088558562635607
130.92240971710206,3.088673325144156
130.92681270387283,3.0888218179651643
130.92776889610556,3.0889001289114315
130.92924891604804,3.08901763018022
130.93048893315932,3.0891033615857606
130.93243115035204,3.0892973179771284
130.93441685646334,3.0895659735415384
130.93909858787663,3.0895140600213673
130.94764648489064,3.090082730108463
130.94907614159288,3.0901877974302874
130.95764049460732,3.0897828128484504
130.96307085002877,3.0896432354663323
130.96759883775073,3.0895591177546526
130.9688221437616,3.0897635394806855
130.97103281369834,3.090041104045242
130.9777345760753,3.090745597883271
130.9844067855206,3.091099201188386
130.98895406757384,3.091429888683885
130.99350528676533,3.0914164049724215
130.9991972470562,3.0919571840869926
131.00247377721553,3.092084519647727
131.0076584124763,3.0924229061762345
131.00897742331975,3.092458692752203
131.0115587377744,3.0930518332472063
131.0196138979976,3.092541267209365
131.02072185746766,3.092736909879945
131.0280698682633,3.0930163879409873
131.03528448440184,3.092427776247196
131.03774030361083,3.0926440686250207
131.0392252074102,3.092831980942524
131.04559567550598,3.092498120299833
131.04738420483983,3.0927464529813067
131.0557678013521,3.0932733559518146
131.05924385056616,3.093366571103044
131.06052957227584,3.093505309915688
131.06498460571265,3.0934572052940883
131.0692174222662,3.093909654172728
131.07883481489273,3.0933927758921196
131.08033005690515,3.0935197583118916
131.0888601801437,3.0934217763930443
131.0947788335327,3.0934784909576787
131.09628542030106,3.09348740375164
131.0996356992683,3.0935040859571266
131.10296485699504,3.0936545366603307
131.1057527155882,3.0939024963422295
131.1096050995426,3.0944132092070897
131.11514740264445,3.094645885171247
131.11816469440697,3.095006274115138
131.1217999358912,3.0949396429445133
131.123731185189,3.094962271610526
131.1305648272751,3.0954216080999952
131.1362043604952,3.0954677601761422
131.14299149275175,3.0955896480456806
131.14547296268478,3.0957990672072673
131.15040439877453,3.096299663171317
131.1540814558139,3.0962267876463505
131.15493230369688,3.09630582210034
131.1564846091239,3.096496167308885
131.15765016113332,3.0965764120225465
131.15925299678304,3.0967916154142117
131.1646853825357,3.09735014024512
131.16931229838264,3.097779945832813
131.17291502429256,3.097701241246689
131.1744873080327,3.09784936377394
131.18673250654373,3.097868584251311
131.18778362697603,3.097955307997581
131.1926581296909,3.0988055435629027
131.19601620905286,3.0992525522975285
131.20210317880807,3.099028476411163
131.2042067692095,3.09905329380764
131.21235944182195,3.0989619016470447
131.2161273364066,3.0992292752170156
131.2224519730387,3.099523789667821
131.22425461951138,3.0996109909826948
131.22823474263944,3.0996080076184436
131.23029183077458,3.0999194962023977
131.23952943577103,3.1001788179380605
131.24038051637578,3.1002769615328876
131.24117476071046,3.100347950133359
131.24964398040066,3.1006235270646045
131.25302309510764,3.1005624585704927
131.2610264744276,3.100779158635917
131.26193604046722,3.100858973745316
131.26457457376114,3.100875182308692
131.26771368567262,3.1009950076250514
131.27219515432387,3.1014718902309952
131.27313558064654,3.101551535354966
131.27715276774856,3.102141598565763
131.28419177878422,3.1021521176205034
131.2880006035959,3.1021316261255896
131.29180992756721,3.1023043580689387
131.29365970426915,3.1022809174293386
131.29989704582238,3.101978887435545
131.30460707704336,3.1023441236589564
131.3119008736246,3.1026062631642306
131.31280307769248,3.102688867658281
131.31527615783023,3.1027711791874837
131.31626423483817,3.1028760168743097
131.323231692034,3.1033845139512843
131.32793612402745,3.1032840498446377
131.3292922330537,3.1034577192519057
131.33380098186856,3.1038437369253753
131.34231487226697,3.1039267697504664
131.34641823104405,3.1039476033901723
131.35588258689816,3.10452834341447
131.35853115361914,3.104794299049953
131.36082316548354,3.104795941269488
131.37263126197348,3.1043173647751896
131.37657786147548,3.1042221236670953
131.37847715187408,3.104453841537653
131.3828301984459,3.1040660086045335
131.3869715242591,3.104074529892686
131.3883395574514,3.1041522925275298
131.3954162282651,3.104888383982284
131.39938530974425,3.1053924495880736
131.40249080579903,3.105710358761022
131.41168553244842,3.1055399938115755
131.41351130344955,3.105699082829663
131.4211530238929,3.1062529614599788
131.42598443895832,3.1064686606924594
131.42897181125093,3.1068903423075986
131.43372168891557,3.1076644314319912
131.43552195233363,3.1078046106891835
131.4386776895527,3.1077338090427022
131.44092615880479,3.107748676083144
131.44357756371258,3.1077558551436946
131.44475457615528,3.107823484076939
131.45143343070708,3.10859975249284
131.4576748087065,3.1096159285065967
131.45872524659725,3.1097327148466367
131.4665119161066,3.1099851359689925
131.4687186378855,3.1103320010947018
131.4705837117024,3.1104749107349425
131.47190735700343,3.1105714618190534
131.47365850118328,3.11073633364431
131.48630894120905,3.111351426342399
131.48891933728547,3.1117742185193267
131.49046131708033,3.1119351071373806
131.49295152532997,3.111923156337786
131.49670034125083,3.111823902600888
131.50217389907277,3.111668204237563
131.50872867087423,3.111733869787347
131.51221543685313,3.1118376468190556
131.51431313761202,3.112027789352744
131.52181233068686,3.1126849681300977
131.53262560963222,3.1117064592580066
131.53907417542058,3.111911709459487
131.5403462065883,3.112154778123011
131.54393160358615,3.112272824683796
131.55305865694388,3.112391161832975
131.5622009583262,3.1130429619444184
131.5660060982825,3.1135965132420234
131.5786138846587,3.1135433514763715
131.58033077089226,3.1137969407897605
131.58536493105217,3.1139914731779283
131.58968607820577,3.1143708518195083
131.59123538822212,3.114511996205315
131.5932781654229,3.114654422071632
131.59517217919864,3.114639226117313
131.59593047457813,3.1147145684464475
131.59733809309063,3.1148292161516684
131.59880782256576,3.1150091459775533
131.60065548939022,3.1152283232134463
131.60323518357185,3.1151937549815547
131.60478721165916,3.1153894410303367
131.60787003434672,3.115770187232507
131.61289868138192,3.1157317731371843
131.6145039536317,3.1157605106062833
131.61776201355673,3.1163545821748446
131.6216088360883,3.1167436722491266
131.62394664587035,3.116919870603035
131.6297404511584,3.116964486266062
131.63330359494302,3.1174065068188805
131.63409597194044,3.117451405672273
131.63928046940092,3.1174959750745037
131.6434467623881,3.11750919353033
131.64592633703623,3.117869006222067
131.65426862347522,3.1177450348657083
131.6591225685739,3.1175997496596737
131.6611287885869,3.1177274585720562
131.66244778074577,3.1179154934637725
131.66579708799154,3.1183184227025422
131.66780353563695,3.118338385491935
131.67018346777297,3.1187489790046525
131.67262387624152,3.118703790389262
131.67590739729326,3.1193865165594747
131.68708887438882,3.119961793042881
131.6975597445781,3.1201435465369363
131.6998665534712,3.120283117729425
131.70472328352216,3.121090123337535
131.707844245931,3.12109905351153
131.7088260775409,3.1212104738737985
131.71511887983021,3.1209543830247215
131.72140443383074,3.1211299770200913
131.72352966161387,3.1213749087320366
131.72772634107878,3.1216694071946742
131.7286118084302,3.1217362538855076
131.73977222515663,3.1212615008296036
131.7479818021194,3.1210924347333284
131.74910381082566,3.121234297354111
131.752709817891,3.1214892763420465
131.75910433445085,3.122019277214906
131.7632539661828,3.121960106928589
131.7660240241636,3.1221448164408594
131.76865288528703,3.122346695871152
131.77395883618502,3.122214938026482
131.77836496523548,3.1224310880745687
131.78252562305704,3.123013656375639
131.78848208015938,3.123309839171737
131.7930287095859,3.1234914341767035
131.8035243396378,3.1242192579012653
131.80827699629938,3.124247428623139
131.81215065907196,3.124949592464866
131.81341452386255,3.1251933704659245
131.81724083660285,3.125437853708714
131.82036264121368,3.1254624336577206
131.83112513167532,3.125794915215632
131.83353966300692,3.1258849503261077
131.83522906098645,3.125980148191378
131.83639206973058,3.1260867036164277
131.8378492537017,3.1262018526616075
131.8390974968784,3.126307859482233
131.8457302553752,3.1261851977677004
131.8543792389144,3.1268830343241216
131.86195133315658,3.1269270698570955
131.86586326381854,3.127246321766409
131.87321473392996,3.1271361064275682
131.88010387028618,3.1277782997324084
131.88223717221024,3.127919818944247
131.88353415936655,3.12795174841813
131.8891407911079,3.1287405913186825
131.89696664445728,3.1285907659057544
131.9012095677307,3.128770260745988
131.90321446876385,3.129128756937269
131.90519565631638,3.129218356006368
131.90626402909638,3.1293482009642326
131.90895496565727,3.1294949274803825
131.91306695293744,3.129262795679103
131.9174673011051,3.1293369359946173
131.9207250365447,3.129417575646691
131.9247108646108,3.1298307346109304
131.92658197045876,3.1299836175169657
131.92777286648135,3.130071734208018
131.9302809903935,3.1304796697943447
131.93239603974544,3.130682568119549
131.94083189923055,3.1306336599135536
131.94236177320232,3.13074582208334
131.94339371079946,3.1308234653141334
131.945299485612,3.131054860212008
131.95099269798453,3.1305655759931144
131.95406566798817,3.1305063845022847
131.95723501347769,3.130493525797605
131.95903186011586,3.130662874412703
131.9602970698381,3.1308525214122715
131.96630704849875,3.130863461497819
131.96782746167406,3.1309420676041393
131.97448194578672,3.130787166250905
131.97595178079428,3.1311025742061873
131.97912742668112,3.1316929409104466
131.99098617089533,3.1318226719007205
131.99174119087797,3.131888091942994
131.99268016786155,3.132004049209458
131.99501798837392,3.1321020803395934
131.9992985660373,3.1322811344491
132.00013216251133,3.132353831720214
132.0021492788581,3.132357220107896
132.0121765817334,3.132420698119735
132.01364384673104,3.1325974910154577
132.02163270053225,3.1330750814708628
132.03308650795773,3.1337243482247645
132.03778949860956,3.133783911831645
132.04252273258837,3.133700905462999
132.04603277226386,3.134068334166992
132.04730367938234,3.134185751368268
132.04976909185015,3.134282472342194
132.0518765932087,3.1344122197791195
132.05271137445982,3.134496577922075
132.05719259286226,3.134538520747868
132.06638528965158,3.1345789639616672
132.06917505315127,3.1344956015353644
132.073754663928,3.134409601385173
132.0797223264656,3.1345898305789692
132.0887877438264,3.134838171884316
132.0926394241114,3.135414796252446
132.0961093150172,3.135860329012101
132.09744692215168,3.1359887265477724
132.10215430128915,3.1367063393171444
132.10304811976553,3.1368025911070068
132.10628750680135,3.136950972708626
132.11467939750452,3.138197250666778
132.11743677584116,3.138363076791029
132.1268770968997,3.1387364115323484
132.1284771260577,3.138851778371222
132.13464256126278,3.1386545164355644
132.1408076773532,3.1388568319672134
132.14696300293,3.1386045319818976
132.1483617361017,3.138701491428881
132.15409055711282,3.1381928531807057
132.155872285104,3.138490352213088
132.16336655910013,3.138885355239812
132.17245226630942,3.1390537511406507
132.18353951879044,3.1395159052351684
132.1846975128619,3.13965619678192
132.19075616378555,3.1401441004116943
132.19322452604467,3.1404195534572317
132.20076816254794,3.1408882738573944
132.20233353289225,3.1409465007014075
132.203653801927,3.1410442050677863
132.2050755240651,3.1411702373591845
132.20802343553612,3.141362350630406
132.21318889134142,3.1414277366914103
132.21425955445034,3.141484880378329
132.2152673766767,3.1415909582029737
132.21790291875521,3.141663199842516
132.2198915451764,3.1418599679532067
132.22113714524585,3.1419925724807474
132.22331450521625,3.1421061280757447
132.22778003741527,3.1424660663756203
132.22910981215875,3.1425312385089645
132.23734671723588,3.1431602117710913
132.2397858306827,3.1432187334145767
132.24600728823194,3.1431801108326676
132.24979584125595,3.1432915736149707
132.25324868479606,3.143343049130758
132.2549613557378,3.143539273154739
132.2561506328025,3.1437405696045344
132.2569881879747,3.1438355018948005
132.266345364196,3.143878161403367
132.2693604820304,3.144133504179657
132.27337839586397,3.1443006390971506
132.27584411796434,3.144490718629513
132.28339019066337,3.1450718947299974
132.2864284632817,3.145475990522987
132.29607122171336,3.1462084390102167
132.29725619278716,3.146280758108551
132.30027302017555,3.146239653736877
132.30625680915742,3.1461307279671002
132.30722747904466,3.1462435371425714
132.3083949544955,3.146446954252268
132.3169882600925,3.148100865921527
132.31835629328478,3.1481813316847456
132.3200310874513,3.1484540697083903
132.32142500115594,3.1486824043845933
132.32719503040073,3.1492479593831204
132.33511159956007,3.149263067133833
132.3395388539726,3.1492316945689565
132.34164391245338,3.14943111590719
132.34749646136765,3.1500155496877262
132.349228629014,3.150230264617956
132.35011102876854,3.1503044355709573
132.35246312312674,3.150569238692724
132.35636412022689,3.1507693386618825
132.36072375177093,3.1508909272339967
132.36721191624366,3.1509444485000038
132.36913527528338,3.1510355404621557
132.3720493349891,3.151392757906375
132.3749516104316,3.1517268898503397
132.38092245289053,3.1518534351445253
132.39274005448388,3.1513409138084736
132.3995560571163,3.151370808577452
132.40079148531444,3.1515942593000634
132.40261308188778,3.15172772415389
132.40568913026777,3.152049387489201
132.41164715104097,3.1529175200533404
132.41957474993794,3.153800157454085
132.42834104560984,3.1544396485439905
132.42932892796705,3.154543578359021
132.4339097146246,3.1546184231572836
132.43684770810526,3.1546134380102586
132.43928441590614,3.155045630679216
132.44290593936802,3.1552541879241365
132.44659196330355,3.155465826440923
132.45272597018268,3.1555279572898067
132.45638202518566,3.155687148969861
132.4574841753968,3.155833929271942
132.46027769484397,3.1557926998382038
132.47069527991988,3.1559510065379084
132.47415338007602,3.15599739929993
132.47995328191888,3.156290351184258
132.49220395012352,3.1560808847697466
132.49385160802657,3.1562952817770746
132.49563402094887,3.1564261515327994
132.49908007436306,3.1565165277577814
132.50171664363148,3.1567802988403693
132.51001222693097,3.157172200716766
132.5113050877236,3.1573000752617886
132.51406211266752,3.1575121213456177
132.51758227698508,3.1576409037971853
132.5230520142316,3.1579992565029897
132.52549709601627,3.1582886572305697
132.53113289342073,3.157985107885012
132.53558909494808,3.1578615677384603
132.53862567084033,3.157820451572237
132.54404000575664,3.157495535098691
132.5457099986511,3.157568573790927
132.54807265991798,3.1578003124266587
132.55039740251027,3.157724065764078
132.55314572897322,3.1579859840490707
132.56124488374152,3.1582936228643215
132.56367336923347,3.158430000759803
132.56587948161453,3.1587182803080065
132.5701730139414,3.158782068384867
132.5727682939868,3.1589830632030624
132.57701639718917,3.158928358828741
132.58292581889856,3.1606782927511348
132.59052892952033,3.1605639920702613
132.59224555741332,3.1606874289862015
132.59487145902986,3.16078003171871
132.597039331888,3.160870421046991
132.60438217260983,3.161729797403981
132.61007497884498,3.161536883745994
132.6161453257941,3.1616649489861386
132.62625474960961,3.1615799343567836
132.6355965446676,3.1610200497019054
132.63730839885753,3.161113745681412
132.63984331160427,3.1612271385415545
132.64339200004247,3.1613122151943243
132.64400983552434,3.1613833743342927
132.65003769973146,3.1615607163187542
132.65993573736856,3.161704700720784
132.66309118214383,3.162416963472883
132.66895272713526,3.162298477571512
132.6720941526579,3.1625231498653497
132.67945171607792,3.162821361455962
132.68088484845552,3.1629687280821517
132.69428074405732,3.1636917411881402
132.70118533246895,3.1639100966668585
132.70831109555292,3.164475942698819
132.7189810463425,3.163824255993056
132.72294423847464,3.1641371320360574
132.72445387469725,3.164261636045774
132.72633269851724,3.164330238976599
132.73093003071185,3.1645378741658052
132.73288889276338,3.164705522278738
132.7336471881429,3.1647851456584
132.73483095176874,3.1649188490826203
132.73654692869823,3.1649971952138496
132.7391111725196,3.165226464500937
132.74239477170207,3.165422292889924
132.74561614460276,3.1653105020746093
132.7501556648528,3.1650468550817403
132.76068300574087,3.1648296677912517
132.76196600294733,3.164900365079278
132.76398184923937,3.1651184643200487
132.76560914232326,3.1652753745118485
132.76631795699936,3.1653456981611745
132.77153510981424,3.1658181204968225
132.7743890474979,3.16584043536715
132.7754062039968,3.165908931097856
132.77612527502424,3.1659801774846157
132.77794333998952,3.166264821192288
132.78066811255084,3.166739717368532
132.78262517176606,3.1668099392404807
132.78454785587613,3.1670002422085943
132.78523315740622,3.167068933415752
132.7891344890656,3.1673124634912435
132.79036122190502,3.1675174959437045
132.79619142171134,3.168128541088512
132.79730456730368,3.1683263325637885
132.7990953527674,3.1684716940451176
132.8001342115942,3.1685458804356275
132.80441115116,3.1685104834495976
132.8065854131805,3.1687913144224975
132.807669781088,3.1688453198049578
132.80838283629495,3.1689117571496146
132.81130168877235,3.1691948127496627
132.8126867974545,3.1693015391746058
132.81550563537445,3.1693379060685123
132.8163165149609,3.1694169136537917
132.81816540973014,3.1696300327884694
132.81946961725285,3.1697545309811046
132.82038866563346,3.1698682798773885
132.82258243186178,3.170043284816847
132.82844729150264,3.1701274002724737
132.8338946746082,3.1703862546669215
132.83895602370998,3.1703435588269824
132.8516069941855,3.170490771988791
132.85684350968447,3.1708933601726814
132.85901450641,3.1710720112172814
132.8636106110555,3.1711349100829014
132.8685751300596,3.1711674339157976
132.8791556281344,3.1711739338778804
132.87992909492698,3.1712452184545152
132.88081028256852,3.171314192734589
132.88325665987318,3.1712547661283375
132.88418147922388,3.1713347565305208
132.8885026171523,3.171945428286743
132.88926091253177,3.1720259232001613
132.89214472662704,3.1722159884426655
132.89359052401215,3.172334503035517
132.89490312861054,3.1724168251408638
132.89762414071458,3.1725905209599508
132.89872724510727,3.1726520235985762
132.90540069402238,3.1731801597133824
132.9065737512399,3.1732952618772075
132.911470749835,3.173902117966747
132.9131946938449,3.174207017699279
132.91995180751513,3.174323564564414
132.9215596062681,3.174511769962586
132.92478469760184,3.1749312557198635
132.9270998458161,3.175140824849626
132.9356827811007,3.175646574318442
132.9368127926815,3.1757592610804055
132.9412590967594,3.175965936787311
132.9437607614303,3.176390450785579
132.950364800378,3.176074917933542
132.9517197318389,3.1762174646606
132.96037108538587,3.1762149775260777
132.96667907102858,3.176549383983427
132.96820589552243,3.176633396288209
132.9695317136503,3.1767094616372686
132.97612899699914,3.1774733662684396
132.97707793963662,3.177525584175849
132.97868839552385,3.177621490602798
132.98443756958247,3.1778081107736442
132.98581198317603,3.1779153586479802
132.98734516791498,3.1780766318289153
132.9907031321658,3.178224085245308
132.99504723110002,3.1783267576741148
133.00002248626637,3.1782062636054156
133.0011902326072,3.1783142430258695
133.00244719671306,3.178432530108471
133.00340577895383,3.1785825919168653
133.00804774923654,3.1785453184880206
133.00948231569907,3.17866570969626
133.0108434030815,3.1788384554610873
133.01203482500767,3.178890929110963
133.01872994610184,3.1790043691488163
133.02230487474964,3.1791799850570626
133.02599362212462,3.1796316074909092
133.03390600854183,3.179287719382972
133.0364315942674,3.1795355229779445
133.0370831193329,3.179591160804386
133.04296227769203,3.180126945808948
133.04833343172305,3.180723044017732
133.04974152182504,3.180848939584556
133.0550835792109,3.1826908029304013
133.0618497843094,3.182588313180423
133.06609187201946,3.18306618220162
133.07137622528396,3.183510334955279
133.07262367805467,3.183612632121613
133.0748001360481,3.1836219032845134
133.0755093299593,3.1836945883958268
133.0781763361791,3.1839460765679886
133.08723722109076,3.183655818022716
133.09289617667923,3.1834895925121636
133.09601341922172,3.1837969497214993
133.09721881440942,3.1840433067543
133.1062489654517,3.1839220546689906
133.10761360163644,3.1840275615581612
133.1108730444529,3.184007889203296
133.11319346325473,3.1840175274616964
133.1165350046107,3.184288645168613
133.12040331585067,3.1843348609473607
133.12851839379329,3.183870571910331
133.12995399279927,3.1839297079053113
133.1330403931771,3.1841823470308372
133.13419273635785,3.184298176277465
133.13770482114873,3.1844561570513443
133.14293017382926,3.184380865297287
133.14545075903914,3.1845843183324893
133.15003541929553,3.1851600902489086
133.153644978881,3.1856691990246064
133.15850497877267,3.185698120177348
133.1616970639655,3.185975647365844
133.16379855813463,3.1860934542293062
133.16858080753508,3.186384193408794
133.17263850877654,3.186807607553575
133.17635462348798,3.1869124201592713
133.18185958078564,3.1867706176957884
133.18300729350892,3.186844542491283
133.1846374914294,3.1869581848068576
133.18892723990754,3.187008727808929
133.19008438025915,3.187076716107761
133.19130809611028,3.1872535289510315
133.19462237055905,3.1872241850134415
133.1956574974704,3.1873201741660937
133.19899018143371,3.1877562781997155
133.20527936492977,3.1891152901129183
133.2098950704061,3.188945292079069
133.21194199752802,3.1890676552845854
133.21727615885294,3.1893070780073773
133.21861577882345,3.189403706823856
133.22914549862483,3.1892158744592374
133.23441736388045,3.1902526062835546
133.23763128731522,3.1903002501003046
133.23913769975698,3.1905119688975754
133.24724536976865,3.1911756716782484
133.2490336013954,3.1913246417301506
133.2508285465212,3.191478191337877
133.25412517082276,3.1913695421258312
133.2633902209375,3.1913641961598853
133.2656204796802,3.191641814228352
133.26832493322593,3.1921088430915012
133.26966048061198,3.1922161639601434
133.27112607343236,3.192504060248495
133.2721526905103,3.192702852431238
133.27358241450239,3.1928050571394158
133.27847553877928,3.1933135460678628
133.27975810141928,3.1934314067332386
133.28489181800043,3.1934514129835785
133.28760780457068,3.193585226868371
133.28884810180153,3.1936448925208625
133.29489709693166,3.1940419143847287
133.3057865056962,3.1954674874119027
133.30785640743372,3.195669108232714
133.31644545157596,3.1969704040870144
133.3220716569172,3.1972741994806357
133.32932205822217,3.1972245913231006
133.33501305332354,3.1972373186096195
133.33584600594952,3.1973030399574496
133.33804303263474,3.1977401541181565
133.33973377468885,3.19772547804144
133.3413655950738,3.1978492561815735
133.34322082099797,3.1981189289929324
133.35279157621753,3.1984019333680913
133.35610828328888,3.198764763485321
133.3602599758852,3.198964389963019
133.36494346389583,3.199570014136899
133.37262633699086,3.199952608639539
133.37438115274304,3.200240308116539
133.37783801533556,3.200677212592061
133.38283484836143,3.2010731413923006
133.38586992408102,3.2015872112413404
133.38716756481364,3.201624790633405
133.39287591867907,3.201705445199366
133.3954046125624,3.2021292461000614
133.39643501480188,3.2022386979545843
133.39919399112077,3.202460524755229
133.4061745475899,3.2029630845853925
133.4092985260715,3.2030378895061373
133.41132168813866,3.203011565703382
133.4124109585212,3.2031081717109315
133.41854048091977,3.2029834224692757
133.42721055247202,3.2025732689017707
133.4301294399322,3.2028160744124676
133.43256356763882,3.2032584193963216
133.434352209343,3.2034253046781993
133.43841267793437,3.203755473558192
133.44078431485826,3.20405067710497
133.44154910011162,3.2041317953469637
133.4433803349204,3.204319879818103
133.44403907334737,3.2043852593758735
133.44816794937543,3.204667371658396
133.45458420912422,3.2045992018539358
133.45961036593297,3.20452638613435
133.46204461105427,3.2049430051851076
133.46366782521466,3.2050734798349603
133.46697866842044,3.2050347692962498
133.46844518273306,3.205258394176718
133.47401288697176,3.205187386245112
133.47759546369323,3.205391787026202
133.47920931331345,3.2053721817876406
133.48235301291834,3.2056041952192174
133.48416382494645,3.2056647943721877
133.4852161271939,3.205791355881592
133.4868346476639,3.2059346150382453
133.49074776588722,3.2061447267561567
133.49421342797376,3.206328252584098
133.49932160647913,3.2083990349532256
133.50234630963487,3.2088247413944457
133.50840970309704,3.209005517834334
133.51164210397886,3.2096127056733423
133.51466965532336,3.2097931158532815
133.51557675543023,3.2098975180309717
133.51787277104876,3.209935558111926
133.51923914185355,3.2100202896247056
133.52381416158033,3.2099596912832675
133.5255783481941,3.2102363154901155
133.53132060828452,3.2107536206190646
133.5334396272454,3.2109922428823907
133.5424529561028,3.211292485273558
133.54845206347935,3.2114203929324128
133.54945042520094,3.2115157396497707
133.5510451599517,3.2117012274019614
133.55176423097916,3.2117755443270513
133.55314001505977,3.2118804603935365
133.55560677174492,3.212087084217784
133.55725420932865,3.212169381625075
133.5589134105596,3.2124930086458128
133.56277232858145,3.2124170630712228
133.56390201736687,3.2125663070510173
133.56484821936047,3.212678947630464
133.56597257052206,3.2127574615995123
133.56899038700368,3.2129852769742775
133.57103490168217,3.2131857757990367
133.5755092696398,3.213230822950456
133.57687224409347,3.213332840223221
133.5775944453884,3.2134077172614175
133.5817820881245,3.2138471879057597
133.5827468757717,3.2139380307258074
133.5902386306916,3.213311060295635
133.5945370028082,3.2134966024016824
133.59595503006926,3.213639075981304
133.59705066918343,3.213767805803319
133.60414694694882,3.2138687721361854
133.60714693211577,3.2141996920716984
133.61144126016003,3.214496532206924
133.61346918143826,3.214650557565985
133.61539854699495,3.2148337770363873
