regret_avg,regret_std
112.95206778023396,4.161968584081959
112.95440291090647,4.162433417623736
112.95688396998001,4.163005245267739
112.96097897027623,4.1637122566173845
112.96284128295618,4.164224697388995
112.96488353323385,4.164730180692102
112.96677528235593,4.164944618311917
112.96903580427643,4.165678102536808
112.97212743896671,4.16619768054529
112.97351187717896,4.166329481687156
112.97600599956928,4.166895188342692
112.97825709699005,4.167441633883842
112.98013610433823,4.167640457233979
112.98209998821291,4.168160645325231
112.98632491897843,4.168941623647711
112.98734130342648,4.16905004056441
112.98928346608311,4.169230185466921
112.99463006240526,4.169811440657212
112.9975188856143,4.169963420463604
113.00012348146153,4.170588048395727
113.00277875069831,4.17128338738188
113.00558915154915,4.171821250521189
113.00767122972353,4.172468539551899
113.01021409492233,4.173024614961671
113.01540224697663,4.173178007508538
113.02093746019625,4.173109566182975
113.02652891006299,4.173790794253838
113.03336357494288,4.174699531526253
113.035354977528,4.174859085885278
113.03997229041204,4.174817277692366
113.04228608765047,4.175496441146967
113.05393697806383,4.1781612265157735
113.05674391093012,4.178314705906056
113.06045746560066,4.17864682416082
113.06253717813702,4.178679965984143
113.07309283207604,4.178484945082943
113.07609732398895,4.179055301571305
113.07753205928454,4.1791576475898005
113.08028627077205,4.179774288606405
113.08465596825619,4.180235241996074
113.0864797473128,4.180771710539276
113.08790539774203,4.180877469827229
113.09494972044564,4.181469581118752
113.09813102871418,4.181896952137128
113.10174155288189,4.182509452683885
113.10724488853289,4.183197450798017
113.11425246375349,4.18389181862992
113.11654419048092,4.184004236789489
113.12220415734186,4.1844920126840615
113.13074020070533,4.184794153782557
113.132870840148,4.18530238810545
113.1363790251383,4.1857673926668735
113.13896658265769,4.185846215782243
113.14186427230763,4.186584454189914
113.14369957933798,4.187093157187349
113.14742675725576,4.187174118426489
113.14965602444404,4.187218851335046
113.1536543547864,4.1891071908073485
113.1574023203801,4.189934796557526
113.17035768704046,4.190990024948221
113.17560699795729,4.191763412463052
113.18347049401721,4.192468248005271
113.18571941485166,4.1925809759771475
113.18713060667815,4.192703781723128
113.19202702368428,4.1936244764403465
113.20384366483995,4.1938856541725915
113.2119607717006,4.194026473480094
113.21336867644568,4.194136320373367
113.2190677488784,4.194776693360566
113.22199498723643,4.195521987332119
113.22971398237121,4.1970707347809935
113.24490232566247,4.199669330105594
113.24776492345084,4.200283282482387
113.24968296842995,4.200479604843212
113.25603871202678,4.201046124273935
113.26004611456712,4.201911412323163
113.26241070935798,4.2026548985502306
113.26529120003917,4.203284209947649
113.26958357294907,4.204067488211828
113.27521998382183,4.204035418438673
113.27687663274273,4.2045455579494915
113.2844775348367,4.205348827664315
113.2864700620632,4.2059948949717265
113.28990847818505,4.206626163692052
113.297247403167,4.207163686284247
113.30212769587413,4.207860039793716
113.30382701993275,4.2083696119128495
113.30502114732053,4.208477255778172
113.31274643954917,4.20866576879831
113.31908249665098,4.208483074534996
113.3216000087281,4.209203075365417
113.3226792564939,4.209314558991997
113.3329491875235,4.209801226004221
113.33457301607822,4.2098713454943475
113.34009426490228,4.210030167066325
113.3431224521791,4.210690724215212
113.35200596270195,4.212922854752874
113.35719802990988,4.21389574802823
113.36109507322311,4.214238890877904
113.36346316386538,4.2148994510139435
113.36779839914865,4.215861899375811
113.36968935368046,4.216383820856348
113.37909905882614,4.216990488946734
113.38380764414394,4.217419196139077
113.38567021698093,4.2180690417263405
113.3881727642146,4.218719549891468
113.39021388816724,4.219366785703384
113.39536114885851,4.219794256828067
113.397479702544,4.2203050497929
113.4007273382234,4.221166746350258
113.40217540229858,4.22126598403836
113.40411386780912,4.221927288784206
113.40945883498185,4.222247846053849
113.41437080783331,4.2227549929034
113.41673594846931,4.2233496798717
113.42133270606435,4.22404598676835
113.42650844728873,4.224824323815323
113.42762425117603,4.2249356349223905
113.43626219527057,4.2253415060612
113.43851772266308,4.2260909964560724
113.44158684896546,4.2267569752220435
113.45160246123213,4.2266229390800705
113.4544326962595,4.227321323754416
113.45888615483123,4.228173202271606
113.46509804176081,4.228892354738939
113.47676019039254,4.228819194206904
113.47917888394382,4.229349751257114
113.48367794789277,4.231410449391313
113.48829452922998,4.232036472089707
113.48999619106286,4.232171187456327
113.49179478038268,4.232672987652548
113.49788971946629,4.233602058817323
113.50071651837355,4.234326669765926
113.50541111308134,4.2348017388337595
113.5089690339653,4.235587595328824
113.51724041524807,4.235777754130435
113.52048776244749,4.236335683721332
113.5261581972104,4.236451011112219
113.5274305994584,4.236573721314295
113.52960658329226,4.237236211059013
113.53146704039882,4.237434091196514
113.53541713034684,4.237961302302067
113.54115695414356,4.238249581465806
113.548506688009,4.239186883785544
113.55317287881984,4.239897932328116
113.56027934431694,4.241161977718972
113.56474298339268,4.241643299931299
113.56770860088749,4.242141244033983
113.57143392603989,4.242818199436369
113.57516336524046,4.243344568835582
113.57834951601534,4.244085330620548
113.58529903046902,4.24496234460875
113.58817163362261,4.244933367769291
113.59886200441238,4.245220916699504
113.60349672552566,4.246093541771771
113.6056927494391,4.246653855247741
113.60799285225654,4.247371002535372
113.6107987852927,4.2474094335725265
113.61408790527801,4.247552033438051
113.61569164280606,4.248064221072861
113.62018089928564,4.248835455289772
113.62366127853616,4.249758093775474
113.62592103531176,4.250445050448784
113.62755936802304,4.2509640470692585
113.63169502545803,4.25184775260279
113.63523580408082,4.252439300814405
113.6367570375115,4.252578142439609
113.64068601328263,4.253089578246689
113.64429677644043,4.253687246505557
113.64643814959533,4.254347828328864
113.64824804506341,4.2550042381028055
113.65314719672212,4.255319206106574
113.65822771576126,4.255710322448954
113.66086321092077,4.256439953961716
113.6633050396318,4.256507749097312
113.66697688073971,4.258336998889456
113.66891117702207,4.259017509856224
113.67509312970968,4.2598390139801054
113.68156311510167,4.260850915949528
113.68400745419095,4.261578350654615
113.68876926405851,4.262637256731462
113.69708083387923,4.262988803332601
113.70093968369414,4.263720561287441
113.70341548917412,4.264325068986048
113.70520605850881,4.264983963715757
113.71046518474499,4.265583409215407
113.71943699172414,4.266241949836308
113.72471828407913,4.2664576478102285
113.72885943926406,4.267366796144004
113.7346740641308,4.267799624081851
113.73672290194376,4.26831529585379
113.7444073470713,4.269191130201532
113.74657492250923,4.26976431801939
113.74918349530526,4.270421306763682
113.75678053262544,4.271529882306886
113.75923728612024,4.272523627189921
113.76298671888038,4.273315145960787
113.76573606138086,4.273959086029451
113.76860042455499,4.274018929093116
113.77500041423285,4.274362274291814
113.77746840631308,4.274985482804666
113.78187285796626,4.2755926046611625
113.78994994137045,4.276075713800422
113.79375564865957,4.276549739762576
113.79942025884112,4.277168336206671
113.80228346990289,4.277724533486905
113.80932395763563,4.278093783620953
113.81180023005521,4.278802847774962
113.81440214639807,4.2794536942480015
113.82069701430274,4.280495547138805
113.8268522396017,4.281240737721342
113.834413210902,4.282491942885441
113.83643705024629,4.28265496791256
113.84131261811875,4.283708564331532
113.84364938633898,4.284371012812441
113.84926115244488,4.284436069887209
113.8516688670759,4.285097587511826
113.85384900981482,4.28568184333262
113.85584668912094,4.285815354432969
113.85794747132755,4.286467240396163
113.8600770849209,4.287145246912338
113.86873892179179,4.287885625100371
113.87241788939512,4.288537705724346
113.87739015121836,4.289255192020586
113.88059431044802,4.289865888324533
113.88245343962205,4.290412418592113
113.88475036760764,4.290909354416778
113.88763465319855,4.291450779846359
113.89710105863274,4.291912027718366
113.89970177177241,4.292236747961284
113.90736255226665,4.292537746877373
113.90944497078097,4.293080010302091
113.91564334167815,4.293391694053505
113.92065298468614,4.293998970342432
113.92690074327338,4.2950845150964945
113.93341918838104,4.295412661056664
113.93645552965056,4.295632062498677
113.9437979297331,4.296394752959463
113.95266385951318,4.2966342359524266
113.95845725070481,4.297121148734785
113.9601333476915,4.297206868315161
113.96238417018907,4.2977798597553285
113.96833360999675,4.298495780864665
113.97396943320207,4.299329095801786
113.97608586912878,4.2998497478254745
113.98079929142159,4.299872478348744
113.98538310292105,4.300501735856489
113.98796222229963,4.301197192822469
113.99035601428572,4.301706436398522
113.99265993979552,4.302317544564014
113.9968449827901,4.3028119340715385
113.99856530070552,4.303349400332802
114.00189347973445,4.303704967941385
114.00503651282725,4.304272300013258
114.01273541417886,4.304770505060451
114.01573897405702,4.305391599103997
114.01742569431606,4.306050188284714
114.02340036947933,4.306265151763691
114.03024352369128,4.307039359736081
114.03349158225768,4.3076302961833335
114.03583501505062,4.307735679484688
114.03884239682736,4.307724218924972
114.04137201105914,4.3078688240330285
114.04481925673176,4.308170086377975
114.048450662672,4.308891768478838
114.04956864698529,4.30901997001291
114.0514585470334,4.309203950484102
114.05532534143742,4.309628848624864
114.05889865201624,4.309997424677522
114.07022337218463,4.310503650507281
114.07259704945108,4.311495357460074
114.07828511038804,4.311547864123126
114.08016755772128,4.312131248831759
114.08236694680582,4.312654907628483
114.08630509537015,4.313281589225668
114.08823036636018,4.313400367347823
114.08981432883041,4.3135747936382405
114.09245010304677,4.313668012591263
114.09436316721062,4.313842089016742
114.09610030668655,4.314352572871565
114.10119229332888,4.315006389832243
114.1100307717619,4.315675453886952
114.11137556115284,4.3158011915108805
114.11629705910745,4.315788266881331
114.11908115219778,4.315947900444203
114.12472622881307,4.316135680916269
114.12675984897764,4.316722926980859
114.1284862933382,4.316836133439361
114.13157376549539,4.316924830785383
114.13492983997524,4.317290820637893
114.1390674787519,4.317881808800048
114.14215126918992,4.31845926718907
114.14602123349329,4.31853859488475
114.14730968598005,4.318669318615508
114.1493036170606,4.3191934970455215
114.15117930157871,4.319318209590316
114.1525595261607,4.319419232950773
114.15370174648564,4.319533285396702
114.1667271939038,4.320374603786851
114.16823368569322,4.320536565162383
114.17064804066908,4.32063872865193
114.17529055519208,4.320583710140519
114.18330514414325,4.320518595466258
114.18565313605653,4.320634235070463
114.18973062461497,4.32106933524839
114.19118472556967,4.321198818584804
114.19297063013022,4.321388406806895
114.19575711005533,4.321823978061675
114.20500505756337,4.322175382957713
114.2112477305983,4.321988004372499
114.22296476294747,4.3220585727816205
114.22555340746665,4.322696681031064
114.22693055667298,4.322879821415127
114.23066988962954,4.323529007659458
114.23290384397376,4.323657410484857
114.23847227379687,4.32443263882079
114.24056146793184,4.324657258044469
114.24293055674231,4.325324936294324
114.2552783691453,4.325233504297566
114.25655176725988,4.325333031404941
114.25841261468254,4.325995023260869
114.2642461319553,4.3279130818033185
114.26695300270902,4.328054687137219
114.27067562715851,4.328350752744754
114.27757658506232,4.33051024435993
114.28027644751282,4.330776073009686
114.28194099453093,4.331434550243588
114.28458827446275,4.331496583037984
114.28737093069599,4.3322350977650075
114.29284387859143,4.335443804025452
114.29385287389186,4.33555632670682
114.29639299218051,4.335753843775899
114.30329256104805,4.335519262848194
114.3087088882391,4.335511460227798
114.31760080937141,4.337542100934063
114.31962225936677,4.338199506684244
114.32240650548385,4.338851476782656
114.32706629543901,4.3390832923007325
114.32884684062303,4.339599191059202
114.33222564792186,4.339874502834965
114.33464160892677,4.3406305002270615
114.34021394995894,4.341261283790759
114.34615963609717,4.341883899711606
114.34807512247937,4.342542710156017
114.35217819136025,4.344725597259734
114.35408510511694,4.344883761263989
114.3582855431458,4.345388045106865
114.36506177512055,4.34555135535647
114.36798710777333,4.34578167868762
114.36913943056169,4.345904584690565
114.37180325188902,4.34667224699038
114.37791915395455,4.3469060242573825
114.38090151162324,4.346942266394822
114.38304807821557,4.347625347969425
114.38874785982625,4.348202733280246
114.393637476943,4.348193642431334
114.39689926983763,4.348292793134798
114.40044092573974,4.348526157687427
114.40283243844914,4.348598770006195
114.40615874280189,4.34939201794276
114.41079016294243,4.350002239337028
114.41487625341374,4.349897797840291
114.41654334620836,4.350019775961544
114.41821111039049,4.350159251644207
114.42300709409011,4.350452690098058
114.42811688483661,4.350456639665213
114.43044779070429,4.351123743229133
114.43348292300405,4.351786524513809
114.44086182402467,4.351799369785949
114.44842028181884,4.351875280444154
114.45193498257578,4.351953494086004
114.45530512728675,4.351985305344744
114.4595120121632,4.352559233514341
114.46254016067319,4.35321792706325
114.46361385675753,4.3533079499779905
114.46678620153183,4.3538406241819985
114.47605349412885,4.3544425109216505
114.4774810335856,4.354539095192931
114.4805218253683,4.354640706052587
114.48169172297177,4.35475022293694
114.48274038093432,4.354863058052874
114.4888354197127,4.355590595112084
114.49712376720275,4.356227926233683
114.4993717433979,4.356561858418047
114.5004650050184,4.356671077213422
114.5054225834725,4.357239458193021
114.5091482942773,4.357230851270499
114.51369280076915,4.357950438145461
114.51540677599078,4.358603604943018
114.51722171247997,4.358680019231061
114.51987262430607,4.3591744105139245
114.52183041595,4.35984310788457
114.52525396148977,4.360505181923787
114.52928264825168,4.360401483142083
114.53290153038277,4.361011684856122
114.53498835504801,4.361189636162144
114.53786035365653,4.3612754174705355
114.54520397502378,4.361641229097145
114.54627037730027,4.3617503782321565
114.54825184799179,4.361849210136034
114.55366387610728,4.362182821455122
114.5560230718743,4.362736866942864
114.55935611454969,4.363194861812382
114.5603651098501,4.363308270673195
114.56184400820356,4.363413109251174
114.57246041478702,4.3653407987339525
114.5777936723176,4.3654146386657855
114.57890764975781,4.365538380824575
114.58132164291638,4.365919063734667
114.58541273126333,4.366036533240315
114.59220980843011,4.365595860806593
114.59687378189098,4.365463546976038
114.60226960767419,4.366051097114615
114.60434211742198,4.3667135379880335
114.60607635526577,4.36737110394234
114.60791946972331,4.3674960723855065
114.61130903216684,4.3675564713973545
114.61428017612101,4.367673786193068
114.6152918103158,4.367781591405214
114.616787537459,4.367940050632794
114.62311310768936,4.368637053596115
114.62717378747017,4.368680757729497
114.62939297873109,4.36966418797518
114.63082955833775,4.369837595193867
114.63370904735079,4.370093275793861
114.63753978762547,4.370670880396018
114.63868211984033,4.370807426624665
114.64075775576237,4.370976019004153
114.64446182790167,4.371095275030583
114.65114259376769,4.371078990792806
114.65481237386379,4.37118470510409
114.65725388096195,4.371815429159071
114.6644462749265,4.372043345490232
114.66884364536219,4.372769887951739
114.6702668272213,4.37294447707241
114.67667898466561,4.37305484439079
114.67828141059682,4.3731931758806954
114.68333124258656,4.373101409570117
114.68468992249194,4.373210855876889
114.68596299788135,4.373281720316843
114.69027500391324,4.373224257473648
114.69125415428367,4.373336221849618
114.69578396417512,4.373460590116124
114.69727502439899,4.373529279522578
114.69877089884665,4.3736125626376845
114.7005444509245,4.373760566580655
114.70978481797454,4.374211795470575
114.7116198963438,4.3742590031803985
114.71516605785631,4.374500721891862
114.71644078941863,4.374617424415089
114.72318840214733,4.375296422827281
114.72570332045217,4.375406872381636
114.72665308572081,4.375516388484863
114.72872899256473,4.376182381024993
114.72989419801941,4.376299682921538
114.73275401536847,4.377702783433177
114.73497066209455,4.377753708014267
114.73748057580443,4.377852813528118
114.7414483778923,4.378223049525297
114.75096929153038,4.378238664701813
114.7549377350188,4.378214515830513
114.75668812923246,4.3784363166749705
114.75842279117737,4.37863198731485
114.76232389310357,4.378618009277202
114.76710199742527,4.378541330759209
114.76803701020947,4.378649260963742
114.7693494752207,4.378797051704815
114.77108354844756,4.37900638754123
114.77599276984972,4.378867252575895
114.77906417004368,4.379081732932379
114.78799180867081,4.379564566033144
114.79071275023054,4.3795148804123425
114.8026208005406,4.379271747312452
114.80368520747757,4.379388579204765
114.80510978686107,4.379533716322431
114.8103407690753,4.379911540722066
114.81225642996134,4.380119462216243
114.81347674851841,4.3802545864364095
114.8179110514891,4.38057988605528
114.82206621239513,4.380497866363298
114.82315274686374,4.380604108137623
114.82475095174819,4.380692459372425
114.82583340430574,4.380789368596939
114.82935481649474,4.380801204459434
114.83186936761352,4.382026918938761
114.83934976870097,4.382298020697563
114.84144556340527,4.382395278450457
114.84312394835416,4.382625108217119
114.84451790355038,4.382801238026786
114.84677435493172,4.382903391559164
114.84800263047342,4.383056620862527
114.8492788006962,4.38319387749158
114.85034522960507,4.3833116077334076
114.85242711060715,4.383480197037254
114.85621430654732,4.383917199567437
114.8598018973823,4.383969671717917
114.8609003688366,4.384075743548062
114.86346937478947,4.3841368055218854
114.8646745838683,4.384291259844209
114.86845292330801,4.384392260619622
114.87039133090019,4.384543257328994
114.87124311128595,4.384645326456995
114.87289184946934,4.384753776198518
114.87595947685337,4.384927825068894
114.87985065501158,4.3849434889224295
114.88126852910449,4.385095096870957
114.88457193157227,4.385067420026297
114.8859229245994,4.385175950127209
114.88703994030104,4.385279217856684
114.88853499046239,4.385413511820748
114.89020681285294,4.385620804525014
114.89130018793975,4.3857309291786075
114.89383022410904,4.385951237086554
114.89850669097355,4.3861805124082665
114.90318062346375,4.38627904853233
114.90699227374508,4.386583053934581
114.91550483951613,4.386492338603735
114.9223462754411,4.386448572150185
114.92505866709617,4.386450223907901
114.92651401736835,4.386559993150041
114.92792991257957,4.386659110950019
114.93283333629674,4.386709098756073
114.93400906563143,4.386819283878227
114.93914200762063,4.386908302481317
114.94142489813788,4.3872534804625705
114.94239837739195,4.387346249622994
114.94343043915522,4.387460670823954
114.94825419143055,4.387899849191644
114.95197170441779,4.388051094037665
114.95300746950298,4.3881633552544885
114.95514076672025,4.3883433672942
114.9585773408519,4.3886426364413875
114.96151981764598,4.388753775078197
114.96881494928064,4.388751257017871
114.972171529695,4.390098821721312
114.97326245918983,4.390212909435153
114.97570192648051,4.390458929459021
114.9766316215529,4.390568849573777
114.977955801721,4.390710846958123
114.98190594822182,4.391003756264091
114.98305154330856,4.39112067215442
114.98640322909321,4.391155770796732
114.98740462703282,4.391264193413182
114.98848350444149,4.3913634190049065
114.99441981654225,4.39136540879179
114.99567607075805,4.391478849318831
114.99704496714914,4.391534264064383
114.99794561278773,4.391639690572209
114.99947845971708,4.39170976693852
115.00028949580978,4.391818676900746
115.00387328461903,4.3921677081082064
115.00660687556893,4.392190365473121
115.00978865621157,4.392190847931107
115.01211753555312,4.392220652299003
115.01327193804556,4.392348464679058
115.0144364059397,4.392461304794253
115.01567240792585,4.39257397364282
115.0171995389104,4.392718081029681
115.01870866494328,4.392811771839888
115.019772769252,4.392915008907474
115.02300636668235,4.393001645057131
115.02425340553523,4.393107679580764
115.02522172103747,4.393217980474347
115.0285246888723,4.393655180664082
115.03241245889976,4.395551546967039
115.03627933203624,4.395579433966538
115.03801841546775,4.395687766028146
115.03912389642541,4.395800148523902
115.048740617397,4.395446472567491
115.04961287886097,4.395553914397405
115.05054789164515,4.395663915334945
115.05508953774788,4.396000238900738
115.05599018338647,4.396106200471192
115.05925176553787,4.397783214165234
115.06086363102362,4.3978770287419495
115.06179864380776,4.397987112505922
115.06840937520079,4.397694471252195
115.07140865939795,4.397799168698903
115.07309500320986,4.397884596198747
115.0745324011141,4.397968332095776
115.07889471028386,4.398480957793754
115.08534046034156,4.3995027471676185
115.08648306938208,4.3996148176920205
115.09018852793145,4.3996226317579055
115.0949936130417,4.400112166094137
115.09729332540793,4.400127755578147
115.10019615145828,4.400225468972129
115.10279752826814,4.400313610681325
115.10366978973218,4.400421338198144
115.1046278689792,4.400530630452761
115.11160367037957,4.400554108881662
115.11271541332052,4.400667473226518
115.11465454426948,4.40074280185405
115.11980023537001,4.40081327943457
115.12091718567937,4.400931180036985
115.1249065145013,4.401379524106763
115.12604849649118,4.401474321221685
115.12887203655657,4.401839094832669
115.13056167099961,4.402492231650016
115.13435870710515,4.402520545605584
115.13562287796277,4.402654724310269
115.13641254229697,4.402762550114047
115.13780736638488,4.402858033602354
115.1394119401885,4.402933320198917
115.14168600727841,4.403044733307976
115.14251221573579,4.403139225267884
115.14412686930784,4.403349211510973
115.14535066344826,4.4034779130102395
115.14654914783289,4.403613531239223
115.14929279056005,4.403835640714545
115.15211077194309,4.403988476329798
115.15311216988266,4.404098294649753
115.15448935721705,4.404194747302081
115.15581388324388,4.40426679966513
115.156847753907,4.404375947959685
115.15811075700373,4.404536924662963
115.16107594048631,4.404670070763467
115.16379424283085,4.404656749684742
115.16894263523686,4.404746725341203
115.16990071448389,4.404856772386947
115.1711347211305,4.4049771577719765
115.17440420044443,4.405341124999321
115.1781867476324,4.405354903517836
115.18063861848394,4.406116703855925
115.18193267381292,4.4062690430980656
115.18289075305995,4.406379215268723
115.18514398314466,4.406608657099378
115.18606253472029,4.40672492727021
115.18878267655238,4.4067211665043455
115.19112753155207,4.406834331421994
115.1959970199009,4.406713506483874
115.19717749186007,4.406826723052935
115.20151304242474,4.407055248654769
115.20277966116105,4.407172702603916
115.20869148019098,4.4074471271822615
115.2143805605235,4.4075786480276005
115.21681134710936,4.40767410528619
115.2233548149729,4.40740772679508
115.22469220545236,4.407500831056786
115.22571973940634,4.407616560029815
115.22683615020259,4.407751234006933
115.22797720097873,4.4078844084945095
115.23048404153091,4.407895628907577
115.23261078438807,4.408221288808953
115.2358104950586,4.4083225454155315
115.23699096701779,4.408436031306073
115.23993845417446,4.408474221243244
115.2412574147594,4.408584343148247
115.24730473598966,4.408527730910247
115.25304856412164,4.409354822070812
115.25580978344173,4.409391560754833
115.26014159724745,4.409551319175555
115.2615067594375,4.40969226566154
115.26250967808444,4.409799651912796
115.26569561759479,4.409761740168996
115.26807491448938,4.40986840980143
115.2689727762482,4.4099775150557345
115.27059196093296,4.410153769408045
115.27194960716392,4.410290176148499
115.2739810529563,4.410874725460855
115.28066111955027,4.411551102283206
115.28228209631001,4.411769666160881
115.28484056305518,4.411984013116127
115.28860393737187,4.412226589733388
115.2920651240065,4.412277579570434
115.2947396409679,4.412515006350786
115.29561722014365,4.412623861085125
115.29723215123444,4.412718316282868
115.3004238601725,4.413176787425359
115.30146489801837,4.413283428083509
115.30899593473326,4.413226783036349
115.31012743797501,4.413362404022273
115.31396015329503,4.413419888962792
115.31589289689933,4.413651232830211
115.31707251139687,4.413747555468537
115.33021325284999,4.4135256006957615
115.33254552998149,4.4138223901651505
115.33954619807517,4.416748555955438
115.342810123741,4.416811941104726
115.34624948243487,4.417107484833583
115.34751532150067,4.417251991831191
115.34857942580942,4.417357791337062
115.35128130286994,4.417691213464572
115.35294721627804,4.417940017001428
115.35420343215198,4.418048520702376
115.35503214607488,4.418155031219258
115.35879024225403,4.418240156313685
115.35957990658824,4.4183495801180905
115.36071140983003,4.4184856229810965
115.36671193280115,4.418353226324977
115.36780005940987,4.418479363112193
115.36875813865694,4.418590843970475
115.37160339026214,4.418597639936848
115.37449393809038,4.419018759260657
115.37696968886799,4.419319701853546
115.37815351857782,4.41945924047946
115.37968706590688,4.419581201793339
115.3805593273708,4.419691180334754
115.38283742703614,4.420044787650696
115.38417507641947,4.420172284529729
115.39254657686551,4.419950556534723
115.39344722250412,4.420059055254585
115.39799462211296,4.420170631179529
115.4048672500845,4.420161264468917
115.40582333399203,4.4202792796813295
115.40750087983004,4.420363802937455
115.40867380734224,4.420495191158381
115.41280447793633,4.420458099890254
115.41694413500258,4.420617382447881
115.42212024864523,4.420760453959772
115.42419365996471,4.420986126918921
115.43039989593801,4.420939001417558
115.43808404718162,4.420723279083267
115.44120703144705,4.421060581416495
115.44620473268598,4.421062801405697
115.44707489709155,4.42117486920029
115.44836889864763,4.4213492788003705
115.4520456281308,4.421576217968726
115.45783795181025,4.421242065912432
115.45927635022169,4.421453732214738
115.46045834139255,4.421586779053774
115.46181897778952,4.421711316658439
115.46268146451966,4.421820941164188
115.46354395124985,4.421930584935657
115.46683369836927,4.421989233976413
115.46782162254632,4.422103219443442
115.47077212615147,4.422203681635002
115.4723856069399,4.422383620400466
115.48433160714738,4.42295828684538
115.4859740202348,4.423082619871685
115.48943991320239,4.424791454725409
115.49181093024659,4.424986299089645
115.49440528014956,4.425398568090374
115.49690931548248,4.425638609827818
115.50263279014644,4.425854311955149
115.50596616930032,4.425955257028182
115.50757658720528,4.42611051216713
115.51283530892344,4.426197959376211
115.51578450843215,4.426227389104133
115.52058087326917,4.426125186742793
115.5245702762698,4.426462835414901
115.52942332292474,4.426479616226969
115.53279722788068,4.426499033697926
115.53873529923469,4.426441262769603
115.5418565661166,4.426960092539966
115.54392622455458,4.427084983996336
115.54494036864706,4.427206105314971
115.54649994292154,4.427420777394881
115.54786163805362,4.4275351702560775
115.54959802309273,4.427667543659721
115.55325071845668,4.427796103994735
115.55429191325118,4.427912539124282
115.5563103330789,4.428237009895363
115.55911081342708,4.428465216564499
115.56317503378484,4.428744357486236
115.56702749921973,4.428746700760525
115.57826843796263,4.428404769048832
115.57948137348589,4.4285227453517715
115.58447286466772,4.42837463505504
115.58655611393317,4.428530498989396
115.58919672965575,4.428851783780918
115.59472059750811,4.42906287498605
115.59559076191368,4.429175780515555
115.5967819027268,4.429295027960564
115.59994401863474,4.4293721706044265
115.6071877419587,4.429118236354453
115.60818716611824,4.429239737364114
115.60926388277255,4.429368470222411
115.61490325934254,4.429957825863679
115.61782436570267,4.430053660300758
115.62221648955575,4.429988330535952
115.62491372326923,4.430086307802768
115.62897959703483,4.430274962016979
115.6299675212119,4.430389958867095
115.63209430628538,4.430542697242779
115.63469641044652,4.430650196552177
115.64116725928676,4.431057538737971
115.6435387401095,4.431166339661372
115.65161744637884,4.430930372723013
115.65376487434668,4.4310268934087365
115.66251628170538,4.430861910174209
115.66364202037072,4.431000243343286
115.66483167512133,4.431094953434678
115.66567425084844,4.431206891491335
115.66827670766263,4.431529717094796
115.6719282521127,4.431888733529197
115.68170535418882,4.435181267709653
115.68500052314563,4.43555249165758
115.69445413499805,4.435542318270636
115.70172828381264,4.435352049144642
115.7064788790765,4.435438015609829
115.7104582740878,4.435538215343409
115.71237355557406,4.435650652421549
115.71336368664178,4.435763614467296
115.71466068541426,4.435896896298518
115.71841558054503,4.436368607465765
115.71948669435709,4.436481298656387
115.72046725726914,4.436594616849152
115.72547504526193,4.436521226395721
115.7277652930105,4.436591683676284
115.73240285621549,4.436650636656262
115.73790156742689,4.436778665178152
115.74108431729172,4.436738587591824
115.74683107240286,4.437044657076909
115.75315744986828,4.437250614914724
115.7554577682104,4.437426870129891
115.75956763121022,4.437521317413522
115.76120079700726,4.43765884441132
115.76252812499379,4.4377699649558
115.76520747295862,4.438135595108326
115.77135480486932,4.438227741899
115.77376803039726,4.438544239465246
115.77701353230721,4.438869354553544
115.78111273191945,4.439519771542236
115.7862718458056,4.439454025111559
115.78722792971311,4.439574079936835
115.7881285753517,4.439684665785724
115.79319588086086,4.4413375223005875
115.79858675298283,4.441462477568136
115.79948739862144,4.441573065134209
115.80117210145806,4.441787589941221
115.80371440879422,4.442067628223324
115.80826662656996,4.442015148263757
115.80922018360143,4.442126708083351
115.81020810777852,4.442242523718166
115.81336912360577,4.442319068373577
115.81523845162093,4.442450870987481
115.82061443177658,4.442378421829858
115.82230227511805,4.442476370556603
115.82318719200808,4.442591994728431
115.82494225521458,4.442741236144284
115.8275340605172,4.442654267655527
115.82965032317678,4.442903704742817
115.83123105161947,4.443010736825619
115.83574693887205,4.443583583586603
115.83751572363819,4.443632959399378
115.84787366584528,4.443898842967412
115.84957633065876,4.444060594355754
115.85069287631158,4.444178575882498
115.8542483627692,4.444172315341975
115.85805497964606,4.446135697046811
115.85924987302882,4.446235725605695
115.86342363452073,4.446132023578583
115.86711649800819,4.446666452614858
115.87289302132773,4.447256747152481
115.87687630032434,4.447203327046057
115.8784337183057,4.4473594096345215
115.87971487330198,4.447534462505432
115.88182061007542,4.447687489967864
115.88454749180825,4.447833586780815
115.88556816444788,4.447951825991657
115.88644574362361,4.448064070402331
115.88870320333102,4.448240011805585
115.89018887579687,4.448350177088163
115.89222204810899,4.448676760252822
115.89903357275892,4.448598467908567
115.89996406332753,4.448711700097141
115.90437419312269,4.448890572773001
115.90633242794,4.44902318408427
115.91010847790243,4.44909466747435
115.91112387156636,4.449230567237014
115.91292010003292,4.449437464172862
115.91613456303484,4.449643248424223
115.91900004309582,4.4497313652484465
115.92239068885216,4.449972608224107
115.9279872796876,4.450451838591338
115.92884976641776,4.4505640296012885
115.93029258753357,4.450725428821566
115.93143437768043,4.450838877938481
