regret_avg,regret_std
270.5443109473155,6.609220293980433
270.56228574433,6.609620762391785
270.5734892761028,6.609699070958447
270.5901638588883,6.610133433132647
270.6089301603139,6.610411219645222
270.6252149083585,6.610584581172756
270.64137283891546,6.611281520829223
270.66073049915,6.612258689944542
270.67888862206104,6.612201416615839
270.68848375282965,6.612543060246315
270.7021579939166,6.612741120886386
270.71985963592624,6.613349190326714
270.74099928514823,6.614047415014201
270.75793178344315,6.614037263550353
270.77992011408105,6.614935485309525
270.79421881653474,6.615368398185114
270.80972713621475,6.615473304426018
270.82890759992614,6.615624757302804
270.84496642254487,6.615811094492575
270.861655459625,6.616100767837581
270.87961354655647,6.616524716532962
270.895350919349,6.616378930988996
270.91287027255174,6.617511617752916
270.9307333143335,6.617439896434905
270.9468759714347,6.618246506143704
270.9648906251855,6.618300502171747
270.9769440894598,6.618356996071283
271.0004740639643,6.618887176833205
271.02122658748425,6.619383390036478
271.04008702147786,6.619677688613002
271.0510908474872,6.619661690234703
271.0744063360531,6.620182095151206
271.09152978208607,6.620685435319549
271.11437498632057,6.6215236652777865
271.1349885195946,6.621657120200302
271.1545448472992,6.622024390381453
271.17095328718807,6.622575031748477
271.1926133749232,6.623318055806872
271.21185447466337,6.6233500483701535
271.225634444346,6.623318285177509
271.24381866267004,6.623879599724795
271.261710126096,6.624139006872413
271.28812332587927,6.624677911586156
271.3064598391829,6.6248156156845805
271.32076589449815,6.625285990277391
271.3349541094333,6.625656629303028
271.34667389617874,6.625961310137979
271.363039987453,6.626190966150418
271.3838184565017,6.626933667975147
271.4049419463434,6.626989718767999
271.4199937556394,6.62694740132761
271.4385981283947,6.628020283218764
271.45756826436696,6.628202109029838
271.4759429986919,6.629045545985493
271.50094546475475,6.629522625185058
271.51833389997626,6.62969924252428
271.53227101812047,6.629767767572334
271.55013352115935,6.630469330515742
271.5690774243359,6.6305955425601635
271.58402454744225,6.630525855192995
271.60438257735416,6.630718387969404
271.62126329292386,6.631342468007224
271.64142823446997,6.631848665269564
271.6574149703,6.632182377981136
271.67030291146256,6.632301099790986
271.6871740206366,6.632726790692891
271.6983976197964,6.632831353297556
271.7143012887202,6.633359074638969
271.7369601692981,6.634405905786754
271.75912269048274,6.635388718550042
271.7761497223407,6.635536549130579
271.7981467698714,6.636005804973242
271.8193685819373,6.636833407376538
271.8393650620555,6.637800094291157
271.85407732227213,6.638148990244767
271.8734372838962,6.638445946648503
271.8901275966152,6.6389468637956455
271.9086306687665,6.639186829992309
271.9278143956112,6.639592057661844
271.9453035689769,6.64030116745888
271.95949125517154,6.640502696408478
271.97756936973764,6.64152614839216
271.9972502650961,6.641561119132812
272.0133509705006,6.6418043234313
272.02492124227916,6.641880240598264
272.0408911254472,6.64214936031415
272.0560814469603,6.6419739394131
272.07075277029355,6.642531371733962
272.08504978665746,6.642954715749838
272.09818520903065,6.643281824495395
272.1098491415676,6.643455248851639
272.1314163689769,6.643790685275188
272.14659210890613,6.644240915440827
272.16017377344843,6.644461711147976
272.1785725471312,6.644448611029345
272.19802582133167,6.645045864376698
272.2187276880712,6.644922435015045
272.23759946458244,6.645099583208851
272.2555583096148,6.6453541836142
272.27700450489965,6.646038924900384
272.2944210053334,6.646586964842184
272.3102860510051,6.647118534406246
272.32214658115726,6.64722817247619
272.3424221238596,6.647490504940157
272.36657179342177,6.648295312222426
272.3803260896081,6.64885500575676
272.3998876842023,6.649118406169462
272.4164067327772,6.649496396407001
272.43594855082046,6.650275792138659
272.4518969676016,6.650282419074967
272.46646407759084,6.6506622343547335
272.4798161466892,6.650673329891125
272.49814432024294,6.651388916771404
272.5177646445024,6.652304937944406
272.5363873883407,6.652434214954168
272.5554761293685,6.652684883413029
272.5754705689944,6.653520443892697
272.6032657350036,6.65436270471933
272.6191030589908,6.654406770400472
272.6340790659736,6.654864998363604
272.65394521448195,6.655434516283018
272.6724024849037,6.655548002875152
272.6914084342137,6.656188213284379
272.710543311179,6.65660877292664
272.7252753185364,6.657130792002086
272.74320619639656,6.657528416139688
272.76223713102337,6.657793878707719
272.7824784306762,6.658221978952353
272.80172135863376,6.658684480845186
272.8167061891852,6.6590202371093286
272.8322413250012,6.660025586009245
272.8493062025469,6.660671367571254
272.8693717994502,6.660740335688985
272.88636397515677,6.661405080064196
272.90276047336914,6.661256635491965
272.91846083698897,6.661534299099391
272.9378175613345,6.662473889580423
272.9555957699968,6.663160891487432
272.9681438624858,6.663492300310383
272.9865809629166,6.664378964371474
273.0047605868668,6.664765027502871
273.0189770638076,6.665367077113226
273.0321075550802,6.6655195915603755
273.05352066106434,6.666050595744738
273.0713387416011,6.666470234161915
273.0911606699834,6.667155994060975
273.1102049448393,6.667732029203128
273.12934633842343,6.668207813658664
273.14615234082385,6.668567134996839
273.1661469049134,6.668922779661154
273.1807666694769,6.669185288414164
273.19410613050036,6.669425104947746
273.208636050452,6.669563524018436
273.2283399023703,6.669829232098408
273.24833598894503,6.670671250313158
273.26594894479234,6.670691852600209
273.28147300736765,6.6714356163787
273.2982435675904,6.672045371139515
273.31343517295244,6.672220049017001
273.33316083988973,6.672998405401141
273.35210374758236,6.673593540992245
273.3739071711593,6.673872304441041
273.38966111237187,6.6739100224303005
273.4100764885284,6.674091058739572
273.42569292011854,6.674447920992274
273.44022107195775,6.67462861980723
273.45401491927555,6.674776084427083
273.4691178423019,6.675141187763209
273.4857347026973,6.67539182249322
273.50434508175016,6.675152783433657
273.52128479142834,6.675847954025423
273.53418151014006,6.6756337640944725
273.55132370881785,6.675850878015019
273.5748454244288,6.675427712106869
273.5907235339221,6.675865925184576
273.60954534762993,6.676603805681435
273.62155465213954,6.67677645422324
273.6366606229228,6.677361673600683
273.6541735122489,6.6774573218459405
273.6710078035379,6.677344858738576
273.6881151824991,6.677705143269006
273.7070426192511,6.677732623653339
273.7206719361616,6.677918533243923
273.7396373307332,6.678234083534456
273.75654690180875,6.678700377008289
273.7758179160044,6.678803430120344
273.79440929419377,6.67936930068971
273.8130082903183,6.67987149307227
273.8339790042626,6.679861671526206
273.8541969234311,6.679974246113734
273.8718491129857,6.6800861826954705
273.88693864174024,6.679936032085853
273.9023263326924,6.6797787255595695
273.9179125181444,6.680079015836074
273.9407233029008,6.680727148401661
273.955190109787,6.68103160218576
273.9705869788816,6.6816508480508885
273.99058206375184,6.6819041712046925
274.0071285063617,6.682160536325171
274.0217373514965,6.682327742543187
274.0382719562587,6.6826813249948245
274.05786201888776,6.683324330603064
274.0736589898586,6.683221640239073
274.0925621137284,6.683717676331385
274.1030798560034,6.68370927558517
274.1238064660384,6.6838638939991055
274.13587299686884,6.683952343266111
274.15062582865426,6.683918241341212
274.1639669824853,6.6843262605853395
274.1755366342211,6.684387052470683
274.1915852687899,6.684622299414177
274.2137226657025,6.68480441124065
274.23027710567,6.685213446940715
274.2478525530987,6.685512135269624
274.26268359176953,6.685722201983931
274.28405038206273,6.6861599427479135
274.2997994196257,6.686752935070283
274.3175907494977,6.687203870849454
274.3306796471032,6.6876853948830135
274.35408587146367,6.688174180902029
274.37127909230264,6.688841520315826
274.3899647655632,6.689944987345113
274.4029671914118,6.690200910469299
274.4202480596942,6.69064348563856
274.4363828786952,6.6910854689326085
274.45152247199616,6.691602400068765
274.4617971702927,6.6912842756089095
274.47693369050387,6.691697122198373
274.4941421659907,6.692095952699629
274.5157518454943,6.69247559565931
274.5276423598045,6.6928485487824645
274.5470583855902,6.693255450248294
274.5699999627777,6.693410522075439
274.58774987877007,6.693042516354877
274.60296746211765,6.69317566606866
274.6139485086644,6.693201813744983
274.63073449347826,6.6932366640928205
274.65104937812384,6.693561750365133
274.6640461375524,6.694450048637229
274.6845988642552,6.695299336900715
274.7017033997062,6.69582422379974
274.71704179346904,6.6960390318244105
274.73509387300305,6.696048274643184
274.7535102314735,6.696416201547575
274.7760534779993,6.697327139737448
274.7939846053571,6.698521751249226
274.8103327503646,6.698541727148772
274.82526864934925,6.699362611995738
274.8471264000029,6.700360675594697
274.86108502818996,6.700291797444441
274.8777134322292,6.701100185855616
274.89436852137493,6.701911497023717
274.9150117136371,6.7021234293080925
274.9313092982928,6.702440862644968
274.95402448545656,6.702846655028483
274.97227663954396,6.702935253307453
274.9877936092059,6.703278877694832
275.00135985219,6.703656043606091
275.0228744064893,6.704789984211901
275.04210521001767,6.705092514786107
275.0584547082328,6.704917969482044
275.07154021097665,6.704691779413321
275.08964215769936,6.705096529842955
275.10545775483405,6.705408940697609
275.1262987539835,6.705829431845432
275.1413370350292,6.706358664035351
275.1567140379241,6.706664550886534
275.17749544791894,6.707205059210944
275.20045812215454,6.708013961481051
275.21890933474884,6.708554822448482
275.23444914695017,6.708871293449931
275.2520161271021,6.70898208835488
275.27050411739407,6.709305821343397
275.2875824573517,6.709130138874957
275.3052981134351,6.709130500550463
275.3226404277958,6.709348131297299
275.3438275520002,6.70962036798627
275.37032293088646,6.7103858937449985
275.3870303079421,6.710267061027804
275.4039830308763,6.710507562438546
275.4240874677803,6.710706801597719
275.4433454111411,6.711206835220523
275.4577810324756,6.711832742470935
275.4758660268404,6.712158102963035
275.4889545325261,6.712353857487676
275.51022362465073,6.712422189223483
275.52704123689693,6.712809769452207
275.54394330114513,6.712850040652803
275.56306338798623,6.713589645544507
275.57612035646747,6.713856113752842
275.59462826690736,6.714597470012691
275.61289465522475,6.714103605931482
275.6292313278172,6.714684601364082
275.64631712406435,6.71482579514564
275.66466624772164,6.7147792593694575
275.68349377072883,6.715446897570645
275.70263044418925,6.715495185459838
275.72074620378686,6.715864916733703
275.7364487966335,6.7161734807875035
275.7567387978746,6.716124643747189
275.7765697180841,6.716752690080976
275.7853644968664,6.716815466219179
275.8028381347754,6.717404728356368
275.81331017843337,6.717589640254184
275.8359119294083,6.71840125086356
275.85520865227045,6.718745185895881
275.8722610128615,6.719521193691942
275.88693348032166,6.719448347350982
275.90329485300214,6.7193228255334745
275.9289995206266,6.719079169774827
275.9458602983127,6.719164152166829
275.9628927372129,6.719768029086792
275.97925704474955,6.719776754414982
275.9942974726108,6.71991940189975
276.01275465143055,6.720094502290939
276.02532905485737,6.720463443875312
276.0438681041953,6.721316499314044
276.060657822889,6.7216355822238585
276.0764812218007,6.721575494704015
276.0966063123655,6.722375473680079
276.1076409923342,6.722863617123442
276.1317111346492,6.723353832386676
276.14838920113556,6.723910101425273
276.1662759342338,6.7239079588094715
276.1838898946164,6.724365321270381
276.20080210428347,6.7248653736694255
276.21610839778396,6.725271026828092
276.2282402216918,6.725468498856903
276.24176532041855,6.725611488833143
276.259513973472,6.725692333221858
276.2793091755327,6.72640352042244
276.2953503762557,6.726900068307463
276.31739418610016,6.7275129035754375
276.3361169688599,6.7275920112457355
276.35419414963417,6.72786530408631
276.37194907811414,6.728575679467167
276.38800193876,6.729515382791066
276.4027758222883,6.730006908723439
276.418973679287,6.73033751938882
276.4388715499635,6.7312454494650265
276.4603491829196,6.732344962102649
276.4717198747467,6.732966170498403
276.48450052608774,6.733497097232463
276.5039894722262,6.734495153491929
276.5199318345471,6.7346761885545945
276.5354066525726,6.734929687167569
276.55316578480733,6.735373645002328
276.5729942436398,6.735912566807738
276.58874785064125,6.736152459635051
276.60854515632695,6.736917027168856
276.62985683636737,6.737684618063762
276.6505385622042,6.738084700683059
276.6702650890569,6.738433673946339
276.6869340435349,6.739088377068015
276.70226778881056,6.739226871977505
276.7196198424257,6.74018258276555
276.73442710007316,6.740935332270487
276.7505486184659,6.740965017286674
276.76456488858975,6.741297870691315
276.784829797561,6.74153609063966
276.7999869502722,6.741589509406445
276.80978884321246,6.741972150109521
276.8235102720206,6.742351137056188
276.8390455319667,6.7423595732715995
276.8555093587667,6.743232843698701
276.87116870957817,6.743362682618691
276.8836828117447,6.743504796424776
276.89930436178435,6.74383811796744
276.91705654004863,6.744428943644058
276.93033220344057,6.744601357330343
276.9489841644254,6.745128958275798
276.9664235038684,6.746020943686932
276.98858516010824,6.746532407926362
277.0036924385166,6.746475948232987
277.01530808082805,6.746630425352386
277.0326476472582,6.746730050369737
277.0448709555441,6.747041499880375
277.06344573973684,6.747149820299738
277.0760436103498,6.747505217671841
277.09374371427805,6.748081880460292
277.1103151443403,6.748473614807793
277.1304076595577,6.749220282541809
277.1396246074238,6.749042104821891
277.1557970906286,6.749511897743393
277.1737519292914,6.749572596245064
277.1868569422632,6.750056219047353
277.2061539983722,6.751188782859268
277.22187917622983,6.75150383717826
277.2345640744866,6.75237409173248
277.2530918846459,6.751704450753129
277.26953638518216,6.752185572117793
277.29065910879604,6.752551210590068
277.3052293255465,6.752577270886031
277.31765790569796,6.7527012235928625
277.3357781137952,6.753233505947671
277.35455311567284,6.753996697216662
277.3674994425066,6.753626899905209
277.3839396446046,6.753392036156295
277.40171923235704,6.754049169801651
277.4188711292523,6.754511283942227
277.4321773749694,6.754916828983869
277.44518495410887,6.754608938389462
277.46112035750576,6.754741281961648
277.4779839048301,6.755626365497261
277.4981822504538,6.756454156858489
277.5196885545995,6.756648904972815
277.53412099542305,6.756763261316648
277.54980207138084,6.757727883923707
277.5664294300779,6.75840778364101
277.58100101669766,6.7584234951178574
277.6002513516667,6.758827280886831
277.6175651402931,6.759055050427477
277.6329299037719,6.759637408236611
277.65075900645496,6.759695042023021
277.6677546651432,6.759916024128911
277.68539869950064,6.760394631211149
277.69925167209806,6.760134488578885
277.7185191502786,6.760596411578698
277.7350673615401,6.760628152044558
277.75179323083745,6.760396958447288
277.7693314127985,6.760289357460327
277.78805158522226,6.760817986663644
277.8001842694,6.761056521559188
277.82653181426207,6.761207224567056
277.8412278788076,6.761439017250915
277.86240661972386,6.76204495155457
277.8770536638382,6.762920372428344
277.89165442050677,6.762939561786243
277.9070339637427,6.763600085571565
277.91992865452323,6.76387765268637
277.9394951370551,6.7648231244502455
277.96129348692523,6.7652657384314265
277.976122766226,6.76556942266789
277.9969501075913,6.7663558764720495
278.01236875794535,6.766759813449335
278.03003563243806,6.7667781813832635
278.0422769572095,6.766984167429108
278.05490276561244,6.767471425695947
278.0720131804481,6.767291391605468
278.0861185583169,6.767203060135282
278.10557899731174,6.7673557908155075
278.1187043229865,6.767523752391115
278.1356135006881,6.767671422536353
278.14947710275646,6.7679279887275285
278.1644074427829,6.767754317925389
278.1749061001013,6.768253392169879
278.186224501088,6.768362368118839
278.20139559819495,6.768788810282329
278.21891183191946,6.768918824828342
278.2358995671099,6.769696787700923
278.2507427419016,6.769772370503631
278.27017818840227,6.770333789165264
278.2868049730216,6.770749960369374
278.30777062354286,6.771387403526215
278.32289482645155,6.771817490308502
278.34095438210596,6.772259560577322
278.35410311001147,6.77255819480917
278.3694964782273,6.773248870464874
278.38322149267003,6.7732328703976545
278.39991974623996,6.773938594178077
278.4181776564549,6.773942759755196
278.43164264904584,6.774101075462427
278.4436058455781,6.774443719484955
278.4614720854633,6.774763331453786
278.477041319068,6.775535545634244
278.4947270598718,6.775872241686716
278.51217969924056,6.776368229049234
278.5280886083926,6.776907826497056
278.5489024749307,6.7770577129084755
278.56558996561455,6.7771307276881405
278.5820542133491,6.7780740933510275
278.59628648474177,6.778195593817351
278.6125150048174,6.77812458815716
278.6257758447873,6.7783334509187565
278.6403987653407,6.778887675294082
278.6585148970727,6.779226250598063
278.6728406535138,6.779418462263133
278.693235728207,6.779464698989337
278.7057298616379,6.779466014424699
278.7258951988808,6.779910291687864
278.74462814567875,6.780295846911734
278.75964822857725,6.7803669654046725
278.7759901384836,6.781083903999213
278.7926960676827,6.781367180677793
278.80407458960406,6.781228442704143
278.8247004441041,6.781402756318052
278.8404000685244,6.781712117198649
278.85106222515344,6.781597867568304
278.8629214310685,6.7818650397724785
278.87748732424586,6.782304320871285
278.8932922177551,6.782377939033127
278.9152987055871,6.782585574183568
278.9279357569918,6.783049209047699
278.9438986594757,6.783362188210397
278.96012318772387,6.783536937858214
278.97807966774764,6.7831025042851705
278.9917054493476,6.783456314650351
279.01042992004506,6.78444760849315
279.0241476991468,6.784858866749995
279.04359176284106,6.785295313036383
279.0626481650103,6.78539930141976
279.0798717567851,6.786003909001946
279.0984416186252,6.786226587452316
279.114971004308,6.7862318755922075
279.1308085912839,6.786762151352789
279.14512140981367,6.786802860007162
279.1634538610663,6.7875143670646505
279.1811562408134,6.78828898488681
279.20126648553264,6.7885562032928775
279.21548750424876,6.788946240621454
279.2261785833705,6.78920283850978
279.24083706509424,6.789186884371023
279.25357144220135,6.789286287590985
279.26997839906556,6.790192363173356
279.2830281556515,6.790319869571827
279.3024109939093,6.790792440574657
279.3219089524583,6.791114693018197
279.340279531421,6.7916894215807275
279.3570928306954,6.792228763994156
279.37777525409984,6.792843483574496
279.39955910094164,6.793369759687954
279.41459269246315,6.7935407063086
279.42918064664013,6.794486815592857
279.4448794697144,6.79510610270823
279.45833032899225,6.795158257307095
279.47414238671917,6.795699369652158
279.4894593901498,6.796395429871313
279.50521260489813,6.796771989703474
279.5255860349354,6.797660906704429
279.54227967875227,6.797694616108565
279.55478255987373,6.798122711367112
279.5713980536274,6.798732025728929
279.5897965072872,6.799692445993354
279.60060439477155,6.800013782452519
279.61294297885235,6.799916360675698
279.6311466247713,6.800401853919036
279.65399663412603,6.800962863133561
279.66996797491885,6.801493293767749
279.6852756816073,6.80175207925191
279.7030407547364,6.801708009716171
279.71805399221705,6.8020386984055845
279.7351470325364,6.802852559222562
279.7500070907996,6.803488326087196
279.7643338003479,6.803396412733145
279.77889445651095,6.803739320438284
279.793309443658,6.803970761772288
279.8074091121772,6.804996455165143
279.82804898756336,6.80541360018822
279.84479209436705,6.805618409127705
279.8590153242915,6.806209092112939
279.8755069818367,6.806461132937729
279.8938812467013,6.806900298267908
279.91029438393105,6.807317610243077
279.9261347631955,6.8075354827786665
279.9374148551434,6.808004246105007
279.95677849509366,6.8088621169771955
279.97709685294075,6.8096515303022995
279.9941132550212,6.810252848739158
280.0090394669069,6.810416841964996
280.02479385052146,6.8105429949889595
280.0354341363165,6.81089579458835
280.04808302138105,6.811411948094997
280.06760589980905,6.811978992331947
280.08311404636004,6.811984035718607
280.09730782706754,6.811972747667594
280.1081815295294,6.812143869722215
280.12381545736645,6.812466375248585
280.1443054684581,6.812743911555931
280.1559604778112,6.81302622044876
280.17744372776684,6.81256277586679
280.19385127340377,6.812860296913127
280.2104757206862,6.812981213100102
280.2238767135048,6.813132813664832
280.24027751529263,6.813367559908819
280.25778948426375,6.814576149296745
280.2711319111379,6.814846037796667
280.2806515269746,6.814863744940871
280.30071927300344,6.815231023101494
280.31281856055404,6.815263349989079
280.3326238782657,6.815231039673938
280.3480960244167,6.815650447204486
280.36377471726644,6.815825799581537
280.37935910235103,6.816390048725009
280.394606536631,6.816963679488208
280.4114393335328,6.817170174719149
280.4295456002478,6.817662163529692
280.446759020812,6.818404573269942
280.46311772779285,6.819499258806664
280.4807177500464,6.820123532581471
280.4949943612521,6.8202750711359075
280.50873873061255,6.820436569675968
280.5210060509839,6.820488519385097
280.53678290953985,6.820763724175775
280.55608877448725,6.821026553873732
280.5691817326562,6.821115959896273
280.58215858809615,6.821197904955224
280.6051137056492,6.821647193798269
280.6190076467158,6.821938473166524
280.6323766048682,6.82244003615412
280.64723001227594,6.82258275353758
280.66139656948855,6.82301342300961
280.6791498277768,6.823998319150829
280.69976747820397,6.824138525823497
280.71707661926126,6.824448420544914
280.73372016635227,6.8249791769778
280.7445245344468,6.8254065327536395
280.75699144732846,6.825612169803323
280.77557497484594,6.82622930459853
280.79475314099346,6.826294046026152
280.8096385249267,6.826706313939313
280.8246462252387,6.826939103123697
280.83808844199234,6.827220013614564
280.8552153227499,6.827563644953092
280.87248376083704,6.828200858663324
280.8844543988592,6.828371479050499
280.90242026449306,6.828478173883949
280.9192833745841,6.828948048430638
280.9320381593318,6.8296935236188165
280.94420678595833,6.829752160418147
280.9591410498375,6.830072073817574
280.97450630725865,6.830251503442389
280.98481257214394,6.8307768069150825
281.0020997931986,6.830719319806731
281.0254142987174,6.831563213484121
281.0388271287378,6.831803418064088
281.0534763202763,6.831869722021186
281.0719356382941,6.832420510452456
281.0872350099255,6.8329906835205945
281.1040287054941,6.834064625636801
281.12281583625406,6.834419297154402
281.1423310320431,6.835202555632013
281.1584940236659,6.8351225059965985
281.17455751688914,6.835332148752089
281.19270889787504,6.83578055539237
281.2086987911994,6.836356123332687
281.22441874316775,6.836518674790781
281.23611838334705,6.837023748848388
281.2563130531651,6.837157532985647
281.2726705508001,6.837851761352627
281.2825193626717,6.838059243572919
281.2964259958445,6.838419194710828
281.3167581391659,6.838884118605874
281.33253045179987,6.839089186515085
281.34776394227464,6.8390401301054755
281.36082533532726,6.839383041150725
281.37774709161704,6.840117487151221
281.3951515881893,6.840331641485217
281.4076799307566,6.841323709639253
281.4258750107318,6.841602401760729
281.4404307322883,6.84188214635847
281.45717721921517,6.841881299262049
281.4780484992749,6.84254508138598
281.48957856748797,6.842992839251908
281.5052992689464,6.843456732994106
281.51972821487493,6.844027151607622
281.53224780259507,6.843935717173592
281.54775717746963,6.844428419553049
281.56372381256983,6.844766494160753
281.575087306909,6.844780367960976
281.586674661201,6.845028331931145
281.6007736987293,6.845171077947336
281.61978799937384,6.845490776026139
281.63485066328235,6.845510210879136
281.6522954004152,6.8461991723708895
281.66666066393446,6.847114410714123
281.67735431479275,6.847544753174906
281.69158824898676,6.848194714602364
281.7075760341635,6.848641416707944
281.7207277956125,6.848674021293073
281.73296248581863,6.848895406243853
281.7512232349389,6.849259144789168
281.7711096734586,6.849765293897502
281.78598638056883,6.850454723688446
281.8013214550827,6.851054084201263
281.8218700481065,6.85151032451693
281.8393130137342,6.85212033584776
281.8566453315002,6.852702316334404
281.87252889441623,6.85305295046565
281.8879640614742,6.853594582333339
281.90212375867117,6.8541357373898135
281.9174371787322,6.854629598188836
281.93213539119733,6.854825401788981
281.9464634663645,6.854773343792783
281.9668705426049,6.854919748562445
281.98843270161416,6.8559351194450615
282.00506738407444,6.856351804458389
282.01965568248954,6.857022288456179
282.0352914320953,6.857743694114215
282.05108268517165,6.858241674390186
282.0655806262839,6.858882662737846
282.0854520631727,6.859136294759695
282.0996537717285,6.859141898105294
282.11878106711885,6.8594910273452285
282.1391269853784,6.860038973030482
282.15700277224164,6.860178396744956
282.1724000803598,6.860571294259996
282.18852000878184,6.861277011516103
282.2043068217183,6.862386983389143
282.21597612651266,6.862668808717276
282.2314671782795,6.863136386042878
282.247937200294,6.863545486262673
282.2663120760239,6.863932111725127
282.2842299327187,6.863951663900974
282.3030825066682,6.864249139317404
282.318722137291,6.864421115542626
282.3352075438967,6.864844021699346
282.34824136307464,6.865494417620508
282.36418978015627,6.865202089298523
282.381044792816,6.866122855983148
282.39893932877845,6.866597548713919
282.41755302807036,6.866510443205843
282.43530711450467,6.867067044623077
282.45652821352866,6.866853241305863
282.4716124597719,6.867115140378685
282.48668318343965,6.867420977084616
282.50378586959874,6.86818322877718
282.5221229799339,6.868854961675962
282.5391776357707,6.868739211749333
282.5583814631369,6.868663002942377
282.57093471031817,6.869127290464725
282.587827290735,6.869910813413625
282.6062719604846,6.870372227370275
282.62333952481595,6.870430822674183
282.63895984240224,6.870836614914687
282.6525965807887,6.871326517993623
282.6671241235285,6.871925044135011
282.6839239262573,6.8725161320394905
282.7044467364483,6.873210343016178
282.7165659130836,6.873583486627115
282.7280437792748,6.873680178329819
282.7465111287435,6.874547705721222
282.7663142726597,6.874962784965488
282.78226291711724,6.875774761281657
282.79588825276574,6.876676684922143
282.80954947531626,6.87699493300056
282.8274198295035,6.87722270652
282.8449244152995,6.877465861606463
282.866517249597,6.877903750190067
282.88218692547173,6.8780365161934425
282.8960972441739,6.878673045446819
282.90751806488623,6.878565610985784
282.92468414391055,6.879077302197523
282.93945834775013,6.8796261842368125
282.9553008747497,6.879641954870484
282.9709746206404,6.880028665085447
282.9870404298604,6.880241431042725
283.00521958482864,6.880518428068724
283.02169661942327,6.880846123440572
283.0372356698148,6.880992013062273
283.05400421335037,6.881327905152607
283.073180118207,6.88181557225098
283.08893368117407,6.88179592142683
283.1123442658797,6.881646706403231
283.12139120708184,6.881916444581289
283.1396192876555,6.882829733347188
283.15760455439715,6.883154781949874
283.1750836205398,6.883438054932246
283.18867940562353,6.883723474046588
283.2090466474112,6.884223211914588
283.2240626068735,6.884071200160951
283.23751616751935,6.884100511854409
283.2503170398184,6.884494674875169
283.2614129617502,6.884846062902708
283.27931067711495,6.885606467427246
283.2947934410484,6.88632311147163
283.3084185973664,6.8866895709514155
283.3216443419935,6.886679937814668
283.33409203067765,6.886705724583225
283.35412887063495,6.887049127388569
283.3694457822716,6.8870521335638415
283.3834412690304,6.887382653501658
283.3981998971444,6.8878586284684005
283.4107109519915,6.887863509948721
283.43012147159305,6.888230858669556
283.4472857815418,6.888204150161218
283.4612529718672,6.888536290735971
283.4732531778081,6.888801381349758
283.49068663891074,6.8898482988572365
283.50281677368895,6.890302760721015
283.5209110833193,6.891200369728679
283.5357423946544,6.891605650636545
283.5536159884161,6.892337027763745
283.5671820475727,6.892421700765128
283.58494747725257,6.892235281240822
283.60002459993945,6.892353278808434
283.61633221405253,6.8929289342179185
283.63403535315535,6.892913545447749
283.6475939046361,6.893518370320754
283.65907049515255,6.893761481814901
283.6751133091232,6.894576466092691
283.6904309502226,6.895460087554947
283.7022630222204,6.895661905304546
283.72071119370446,6.896299228785905
283.73708643616015,6.897303365670702
283.75551243577326,6.897598450116422
283.7709164987844,6.898085658875198
283.7823822956354,6.898242630056798
283.79805560923575,6.898248686827367
283.814159880116,6.898409084956637
283.8287668223245,6.89864965784061
283.8409114119923,6.898908030679432
283.8591698370229,6.898861427807529
283.8742579543933,6.898468105997073
283.8935370209818,6.898558201156351
283.9144062157554,6.899119173231931
283.9359311332241,6.899441722510517
283.9510822035986,6.899916354005997
283.9677662254984,6.899938885683058
283.981715987152,6.90021905437605
283.99793080429833,6.901208319190744
284.01102038217823,6.9016821495533165
284.0254292316386,6.901724906174221
284.04110500434416,6.9026302878110215
284.05528885415225,6.902840781462855
284.0750581502088,6.903188783196988
284.08929070944066,6.9031407035235
284.1076853139585,6.903470064811884
284.12240928441753,6.90377349639603
284.13773193482996,6.9039958047366055
284.15468857153695,6.904560062525294
284.17999116801457,6.905445001705917
284.19463933260346,6.905957360520939
284.2120771836949,6.905916415081762
284.23157471017396,6.906242190169772
284.2465237033614,6.906907269122408
284.2610218339046,6.90698411960914
284.27695062426005,6.906860946640222
284.2956229813286,6.907210962245806
284.30567428102273,6.907503851971927
284.32147761209615,6.907539861583963
284.3422087008146,6.907990289334815
284.35763350905995,6.908577223093539
284.3712782836336,6.908930517062046
284.3916364282661,6.90912248820603
284.4069116235539,6.909399331735827
284.42341886824494,6.909824669741371
284.44195095873397,6.9104389600952505
284.45786220839784,6.911170337796369
284.4739164612481,6.911789376179685
284.49112579603417,6.912244788335476
284.51116615033993,6.913383634246952
284.52665472490776,6.914295037018232
284.53809969640645,6.914944577657058
284.5541417672218,6.915007753353963
284.5650653141105,6.915391150779037
284.58393110104544,6.915683764541797
284.60009573218207,6.91548936642386
284.6181669235976,6.9155770641041245
284.6311090709678,6.915908270778742
284.65185498199503,6.916052137150176
284.6656721311635,6.9159700265018795
284.6811565014434,6.916641155056695
284.695467181802,6.916882959540873
284.7138497894448,6.916633762577012
284.7296135160648,6.91658723962666
284.74477405724855,6.916865787288279
284.7632750871176,6.917298321593873
284.78163002948185,6.9175451543133875
284.796533109811,6.918454239524978
284.8146286485663,6.9189622471332815
284.8311101474942,6.919187310918618
284.8492262393121,6.919316825709761
284.86557826250896,6.919858373189491
284.88494016891144,6.920540037377438
284.8990130267465,6.920148209056487
284.91537665490546,6.920459846795812
284.929686566282,6.920862308079298
284.9478260708405,6.921296813272102
284.96369047022733,6.921959953523476
284.9840496245735,6.9223623337413525
284.9955768897269,6.922459665469364
