regret_avg,regret_std
736.4549672476365,9.716476614536532
736.5620190592026,9.71791981103414
736.6635625750018,9.721934447066948
736.7716773179844,9.724408111628886
736.8699626757339,9.726076263202048
736.9645500183532,9.728388514945392
737.0598000254316,9.72782269657181
737.1609994563736,9.72979037466283
737.2428820860982,9.730330372789696
737.3390752446218,9.73239087193051
737.4409860072744,9.734765072327338
737.5482175540535,9.73525424537025
737.656839666402,9.736359035733482
737.7526130352658,9.737540451597903
737.8574469788005,9.738766510954024
737.9590523858152,9.740686992002306
738.067763029813,9.742318534545339
738.1530243097284,9.742934039201462
738.2460781174959,9.743538999507926
738.3371509624242,9.745869017661475
738.4363685020758,9.746914816099725
738.5466790071084,9.747877914554065
738.6396838171465,9.74883505023281
738.721301210731,9.75059933836766
738.8324483306155,9.752245141056953
738.921773705462,9.754446665508492
739.0107454645031,9.755454307648641
739.1125242567084,9.75738632356559
739.2043168879676,9.757663098942935
739.2833778584599,9.758387512756329
739.3673726365314,9.759452125635141
739.4690184396479,9.760790938766032
739.571988930521,9.76167748236313
739.6818086471571,9.763737189961976
739.7680404057944,9.764817395152232
739.8582922303623,9.76571505189558
739.9549638912962,9.767969922929252
740.067173632674,9.770599891778094
740.1665807661609,9.772422356096905
740.27043250287,9.771789471705334
740.3575283036583,9.773564848297065
740.4657971327895,9.773604996052873
740.5657102536884,9.7749937186442
740.661758173212,9.775615676647563
740.7607633384791,9.776360545282877
740.8493713043056,9.777076012300018
740.9453024933666,9.778466402050592
741.0362293813527,9.779492793764765
741.1450223277373,9.780632269091088
741.2261961959962,9.781444446825446
741.3145381589882,9.78316013935359
741.3977838792448,9.784691540765023
741.4848510705538,9.787613743436244
741.5741506765729,9.788307949638348
741.6918555929566,9.788513560988822
741.7960187135061,9.790847753384393
741.8826189713459,9.792937500495656
741.97037961448,9.794615118723922
742.0679743228974,9.79416406418466
742.1817466430699,9.795404262958474
742.2699243547364,9.796197905104838
742.3601869621664,9.799528867221337
742.4534707385676,9.799871658134519
742.5494378289679,9.799936478113985
742.6377571642859,9.800792371256042
742.7282071947953,9.80146316168423
742.8284628092264,9.803521183280651
742.926099223302,9.805520602355726
743.0370310495958,9.806274195917066
743.1226618654161,9.808249855789718
743.2073079256143,9.807965038455139
743.304868569399,9.810521792283165
743.4071489152582,9.812312693382864
743.5097189680648,9.81376466775621
743.6050959183907,9.813272584410589
743.7156458606623,9.814529703892948
743.8119716479098,9.817344640114497
743.9027903050966,9.819147675846173
743.9855312611369,9.819529226187457
744.0869097122121,9.82134882291221
744.1790703269097,9.823515510796412
744.2823464235267,9.824656253198958
744.3765565441319,9.82501867572467
744.4765086184437,9.828878128789572
744.5687646568051,9.829443824431891
744.6514302617338,9.830128623307207
744.7473722901277,9.830299028994983
744.8576622848533,9.83150511915181
744.9569416739591,9.83258058480228
745.0550134302958,9.834554804978062
745.1460447527884,9.836189633254477
745.2392351200978,9.836801634558036
745.3308353797831,9.837257276784259
745.4292387470255,9.838501021549073
745.529284624771,9.840926467138704
745.629861471272,9.842781915961115
745.7261825077373,9.843520578337332
745.8143662635448,9.84444237411852
745.9140988461046,9.84536491493401
746.011264831932,9.846493889180541
746.1103879733039,9.848249843343451
746.2053934721257,9.85023390197445
746.301670446558,9.851985930700195
746.3955920906687,9.853804673273732
746.4841765263216,9.855100213212031
746.5847516625016,9.857023226396294
746.687216653091,9.858598797770773
746.7913984713207,9.861550090917428
746.8900412480692,9.862481704335327
746.9910459411059,9.863745169916054
747.0988316380794,9.865923136742191
747.2037510935852,9.868342334182909
747.3071949022456,9.871296222097161
747.4087146803,9.872788636421744
747.5143059408696,9.873086680416566
747.6238174508826,9.875899396041154
747.7173707598238,9.877699210152942
747.827277476702,9.880810103527256
747.934647729413,9.883404764074902
748.0330540760119,9.884889725231616
748.1459268749973,9.887866642328065
748.249637232667,9.888736460792618
748.3443487779302,9.890165884026253
748.4354928673337,9.891589858063549
748.5444773763408,9.892688166282706
748.6366254203291,9.892957664640413
748.7298976145579,9.894118940367942
748.8124805379689,9.895785685821192
748.9181952403238,9.89641723300008
749.0137377709625,9.898296295327231
749.095863086138,9.899887445190371
749.1890810646186,9.90366462518625
749.2868312296358,9.904290363108512
749.3763409166895,9.905739423149832
749.4590311043813,9.906102155603337
749.5547237762893,9.906311435356299
749.6446766055387,9.90720098073491
749.7198024317498,9.907760639518731
749.8170312060995,9.90902938876187
749.9200805957552,9.910243683570076
750.0175986398815,9.911922728171152
750.1035694974323,9.913520472149305
750.2119516612837,9.916210085305098
750.302186983137,9.916894953712198
750.4001282423809,9.917392549601686
750.4764799120762,9.91845973275944
750.5725170895342,9.920082102590554
750.6776896856103,9.922854968672707
750.7658709071936,9.924009699284328
750.8610972985311,9.925280213171295
750.9670861100553,9.927837971637938
751.0693803060899,9.930144502342083
751.1637813804156,9.934490656712581
751.2483750771257,9.938241713163453
751.3436803508114,9.93964371518864
751.4406680917532,9.940613837007875
751.5468596298911,9.943275883840935
751.651336200516,9.944973561368437
751.7526846597721,9.948341910487843
751.8495588186012,9.949050140064195
751.9305175843989,9.949132846149244
752.0305489466986,9.950574228265687
752.1242155531332,9.950241081852946
752.2267010023137,9.953545984982282
752.3257905974216,9.955102146124146
752.4143968010609,9.956480463421505
752.50018346449,9.957967334994992
752.6054383209193,9.958256442008913
752.7049678828384,9.95952395446611
752.796636076025,9.960159902459127
752.8865732919708,9.961528932652405
752.9768091317741,9.964944204920426
753.0860560240272,9.967325625375675
753.1684542930334,9.968957607608306
753.2724816613315,9.970920357054718
753.3884786999678,9.971467269945666
753.4679811932982,9.97153226591568
753.5742013883797,9.972685882444967
753.6598443115195,9.974017611985857
753.7478866175294,9.975302735640977
753.8495590799577,9.976426397282411
753.9449652087798,9.97733013821281
754.0267019539389,9.977800424556964
754.1148206176317,9.978570090388311
754.212701766387,9.979544190800402
754.3001734118504,9.982044681831946
754.4038540328673,9.983545577660726
754.5034886249218,9.98629065801346
754.6065815771029,9.987424399645395
754.6881263718316,9.988556131519957
754.7801043278007,9.989666061130581
754.8745908421193,9.992384325140607
754.9647766820075,9.993620973941939
755.0631191882514,9.99763920304279
755.1652588409894,10.000694404154437
755.2563747228951,10.001524848863276
755.3806627124167,10.00300050446978
755.4732310299925,10.004462041081938
755.5549410893161,10.004906726200698
755.6447745484874,10.006482463949641
755.7330788024442,10.008055365627115
755.8095559300585,10.009594239307457
755.9061105444111,10.011732698697564
756.0195413853413,10.014308326062471
756.1371530800237,10.016056188303093
756.2311108978481,10.017530169049474
756.3212884842761,10.01845096664749
756.4195442042073,10.020353457185745
756.5320039059338,10.02000958245728
756.6186267672906,10.020869236448478
756.6984813200646,10.02187470181118
756.7947395355177,10.023256800743964
756.8852768493492,10.025337157400058
756.9733553884402,10.025676372175539
757.0552630149676,10.026770752556828
757.135453012157,10.027771906920849
757.2434800572202,10.031074248164588
757.3344298768513,10.033033259804414
757.416769528402,10.034626336056375
757.4977902854679,10.03643522869727
757.5960256376443,10.038802126393534
757.6893134796546,10.039614931142605
757.7705288568909,10.040754115147864
757.8552025209829,10.041503157834764
757.9555721488773,10.043437666911217
758.0378815322051,10.044936004888136
758.1318759923498,10.046368288186335
758.2225475691203,10.0477114210062
758.3252074030263,10.04897568235279
758.4338752442702,10.050820654187225
758.5329670623785,10.0528390245861
758.6246044471529,10.054336085484092
758.7247398352731,10.056134574431585
758.8155031387807,10.058201552102467
758.9264670629532,10.062114211363669
759.0167666944091,10.06281283909012
759.1042176892134,10.063863374287617
759.1926347374845,10.065087781662365
759.2811986166157,10.066653974819582
759.3733187513277,10.06881195101545
759.477627369393,10.071202069822878
759.5755437652286,10.072721102412693
759.6723746128879,10.073888931014581
759.7693717194671,10.076695334070727
759.8566369660476,10.078369467470358
759.9491089050026,10.076645981904774
760.04859552549,10.079705351976015
760.1311752312547,10.0798758216794
760.2231938134026,10.080559447983887
760.3087691966756,10.082090677521872
760.3860074261648,10.082430369261491
760.4861714595369,10.085453779125412
760.5937528787567,10.088081851477384
760.6873995064011,10.089448228349111
760.7826774460475,10.089137097905851
760.8992833848862,10.089687716009172
761.0087581480116,10.091488503663868
761.1257771420209,10.092778219731295
761.2222296133252,10.096326220162037
761.3134948835323,10.099326392235467
761.4016751183101,10.100146216270286
761.4785649545921,10.101083531072103
761.5804883124952,10.103946633195488
761.670812694714,10.105954451992867
761.7753289278367,10.107221381794435
761.8791153652714,10.107737947230405
761.9702478499131,10.10861016984334
762.0482040921092,10.108905685473381
762.1319099723477,10.109562898640926
762.229543101116,10.11086896607468
762.3112064058627,10.112325461806838
762.415103294684,10.114076643728074
762.517340348556,10.11479988187925
762.6142622800023,10.117375064834752
762.7097877277955,10.118780270319874
762.8235873863556,10.119028347056979
762.9021257674806,10.120954453250267
763.0093591176989,10.122442702892206
763.1095587585601,10.123952363171409
763.1891518508893,10.12576915366197
763.2767944987002,10.127304950786058
763.3629846683689,10.127693805755055
763.4443439023098,10.129234858611424
763.5436146506717,10.129496239319948
763.6442753927357,10.132397113046304
763.7479927175108,10.134076115425884
763.8485145417919,10.135520992765173
763.9442801711074,10.13829925703239
764.0421928694882,10.13962785052327
764.1443807353684,10.140159593233305
764.2390590863105,10.14099569893315
764.3426362870102,10.144861773678752
764.4319117604406,10.146499079992799
764.5185683451112,10.148460391812005
764.6163853451383,10.149702517509036
764.726468072276,10.150181499120652
764.8347142464752,10.152253027100137
764.9247275046232,10.154821938467837
765.0192771452894,10.15577689628735
765.1203329545464,10.156449254247942
765.2197588555623,10.157267842651155
765.3137200385132,10.158630429555103
765.4042558932725,10.159215035626175
765.494708289373,10.161125218632215
765.5805357235894,10.161427515612088
765.6638047919246,10.162416827952743
765.7673886724863,10.163396711563703
765.8577380886593,10.164251276604759
765.9511013688193,10.165901341096593
766.0517915804511,10.16829594812684
766.1547005108716,10.170421981268685
766.2678748423755,10.171724289293625
766.3546978985728,10.172257149463809
766.4458077147885,10.173600138319463
766.5376239155086,10.175836791800645
766.6351608029414,10.177808276789833
766.7241346621627,10.179822491898008
766.8210187706121,10.181552883267823
766.9079330268073,10.184131332781277
766.9900055598409,10.186127556443234
767.0859464655481,10.185875549913526
767.1824002642478,10.186494543940645
767.2972683234806,10.189234606181214
767.381823189163,10.190511763467388
767.4823209840456,10.191200845227986
767.5859258332816,10.192420728290504
767.6730215898926,10.195198532927481
767.7738521950383,10.197101941323464
767.8779059142256,10.19889532040916
767.9664553220298,10.200784246887403
768.0692628722588,10.202320739913418
768.1661986241393,10.20520033578746
768.248877471086,10.20619667570842
768.3594943492412,10.210160380421602
768.4730853852336,10.212359673904647
768.5527431301227,10.213955236364
768.6484778801157,10.215182439189851
768.7471731453347,10.217908924205878
768.850677012705,10.218772615240074
768.9344050510716,10.219417405079856
769.0304347929477,10.221077355608081
769.1373187999458,10.223209234793513
769.2349085725108,10.22770409222835
769.3385053267344,10.229109261744895
769.4377865753245,10.230834010557263
769.5367792726049,10.232772127650879
769.6267932665553,10.234079436169734
769.7060410660383,10.236796648544356
769.7963895597353,10.23897084953546
769.8899525612185,10.241919172950457
769.9835198585356,10.244399626400002
770.0768272530969,10.246301029902375
770.1718950669184,10.24908045003792
770.2633265647195,10.251394328988608
770.3624020753589,10.25314306507956
770.4581018077075,10.255444501597305
770.5536112365312,10.256818313696192
770.634540802899,10.257950657378949
770.7198146303823,10.26092338087135
770.8306335925465,10.263487147180296
770.9159325585382,10.26420640411102
771.015398749172,10.266326086956303
771.1212328216451,10.269141287024032
771.2154683881445,10.271089204114329
771.3036247119509,10.27151442460616
771.3958914887586,10.273518990677507
771.5037931752989,10.275439491849589
771.5932932622096,10.278763495836529
771.6805036178592,10.280526069104162
771.7701204915516,10.28253531264227
771.8600508551193,10.283398588115636
771.961996379112,10.28645940946606
772.0614986883901,10.287511333425039
772.1626022334004,10.289707598599815
772.2569334240942,10.29050582041883
772.3396884780847,10.292066901701665
772.4343850185041,10.293147379505319
772.524058462147,10.295185845219489
772.6011093727816,10.295851831363441
772.6971123090847,10.297710602707802
772.7917983472092,10.300198339240024
772.8861624358091,10.302903831557852
772.979319565993,10.304010248529547
773.0805006118036,10.305363156197433
773.1662864296917,10.307471092482867
773.2496004699236,10.30861292361198
773.3332271734922,10.310181997034544
773.4220198748144,10.309948104216144
773.5276500140916,10.312591413621416
773.6216517797454,10.314022086807245
773.7147339454762,10.314033783678257
773.797447594213,10.314423930775785
773.8851878986367,10.314656680813934
773.9874738508219,10.314132532442198
774.0943739379175,10.315408143335516
774.1772347988365,10.317884982138997
774.2631070663955,10.319879971571988
774.3434108753324,10.32115329570166
774.4340894143658,10.322198901834188
774.5351592114466,10.324048110804496
774.6192950466174,10.323890857419922
774.6980193754806,10.324402980112552
774.8042621234653,10.325627692182701
774.927506702951,10.32543866854024
775.0179695505192,10.32696829242517
775.121792206494,10.329992599982651
775.2231401868708,10.330919482981416
775.3242714182045,10.333014918055003
775.4306942568666,10.33452703144965
775.5222411204406,10.335944336820837
775.604183358104,10.336713616818383
775.6889220747767,10.338692971853716
775.797487741228,10.340372823105309
775.8940533522048,10.343402046412415
775.9867343807184,10.344675342997126
776.0912535722102,10.345935092370771
776.1709071738395,10.347053385110918
776.2763865151079,10.34999302490568
776.3715886615323,10.353054532854083
776.4718416001259,10.354452164238397
776.5547322478187,10.355128939431122
776.6304100404928,10.355714099718083
776.7176894823922,10.357558541590892
776.8088123904338,10.36049809989672
776.8933235065354,10.362061991400692
776.9755178294855,10.363193564056253
777.0666444165146,10.365270544991358
777.167185966179,10.36625170406564
777.2681808168542,10.367654468620856
777.3603277262363,10.36762732317777
777.4456325729712,10.368451716920308
777.5398734136844,10.369686682564552
777.6378488545154,10.371029776578236
777.7367269584893,10.372885391564854
777.8400587953407,10.3752952169655
777.9318209389784,10.377267301295447
778.0067399038787,10.377327104772757
778.1064260711194,10.377688067793454
778.191226030773,10.377961503923753
778.2840411798862,10.379476310146188
778.3714293594992,10.380692078635494
778.4721066253791,10.382031516808965
778.5609052043693,10.382825573782581
778.6629159960179,10.384998299712837
778.761365146679,10.387476358088005
778.8539873466086,10.388642614278742
778.9537080527107,10.389371924385554
779.053477899315,10.390768326943771
779.1622483662292,10.39258445745503
779.2519447233599,10.393524391735891
779.3468285842614,10.396742294480363
779.4359026564098,10.399094602701656
779.5227950003143,10.400798683533784
779.6248353497504,10.402862990867334
779.7318856950419,10.403090947990666
779.8203211252231,10.404582963086062
779.9076928311134,10.407374444588202
779.983774982869,10.409175220270543
780.0772153720592,10.410123327969506
780.1602719075323,10.411257916221293
780.2496308688189,10.413737166624282
780.3456052519608,10.415566242039224
780.4495093871457,10.416394921341297
780.5276108305283,10.41778732983097
780.617851983821,10.418901569456768
780.6972980832023,10.419716463989051
780.7858979175124,10.421308512450471
780.8783335335727,10.422518001746031
780.9684004807132,10.422413981682393
781.0467524232951,10.424140720987108
781.1378015961329,10.425578365707523
781.2251115307918,10.426379400903091
781.3173929325295,10.427479247159939
781.407730478636,10.430572917686241
781.5172856300381,10.431330917333081
781.6281417218999,10.432078494345909
781.7216087531177,10.433181869172381
781.8133879633018,10.434682748126983
781.8962849894493,10.43470367689296
781.9835945171101,10.434665457723664
782.0929467239201,10.43582056377396
782.1887991383682,10.436027564026741
782.2815580546343,10.436532737124626
782.372447320102,10.437998854040885
782.4630468362485,10.440030053398093
782.558097512748,10.442342544906937
782.6589835414031,10.444265191931887
782.7505696451626,10.44625199031722
782.8463155070064,10.447657390596419
782.9501420497554,10.449953074022458
783.052068142785,10.451785117947765
783.1458992236049,10.452661865967729
783.242028021166,10.453843409300516
783.3415681821278,10.456139973790274
783.4131306819586,10.457745798879097
783.4995850964516,10.458972485243105
783.591402231438,10.458764984268326
783.6937743235466,10.459290778069697
783.8023841967058,10.46138724827389
783.8863024516243,10.461824921909162
783.9635836103299,10.462694604870098
784.0795847862863,10.462602707033309
784.1759665726815,10.464071002638509
784.2697991371085,10.463559694065243
784.3602834866762,10.466255847023161
784.4492933101352,10.46763995223211
784.5408974978791,10.470485249745614
784.6295881567204,10.471843964047016
784.7233724844726,10.473729234750923
784.8173552118881,10.47599429529438
784.9090945866993,10.478539782266946
784.9932215521661,10.480442274689931
785.0761619731152,10.481457789464098
785.1908296468094,10.483685975263649
785.2822320416172,10.485442718176468
785.3660557004284,10.487806308738753
785.457635860006,10.489609376581383
785.5437084263634,10.491332095164722
785.6470915562514,10.493578123965023
785.7322984568731,10.494178846256702
785.8260523567151,10.496063114131566
785.9090979269205,10.496502531326762
786.0175291808783,10.49986172823193
786.1114445602242,10.501292940620022
786.2030599924005,10.501584490280862
786.299781827441,10.503072215394338
786.400028352914,10.504410683177085
786.480403406889,10.505897392877099
786.5829292342378,10.506803249495908
786.6732283538502,10.509455941716435
786.7629933033916,10.511163797553788
786.8530796519411,10.51203213790832
786.9475742990181,10.512343930007066
787.0436876318239,10.513535617616867
787.1316278245614,10.515838969386968
787.2304255383696,10.516865343867416
787.3087543543053,10.51945270210766
787.4091468097904,10.521909655702887
787.504952305487,10.522863394799163
787.6049265027656,10.522047110763944
787.6964098777545,10.52323954506537
787.7801504033648,10.524804044938252
787.8813260990423,10.525619965519919
787.9741672221487,10.526259354879127
788.0594135660107,10.528712593737756
788.1545046936319,10.530317063407155
788.2477518529206,10.531359528991555
788.3500369511942,10.532489265520223
788.4456701662759,10.533463642723389
788.5326632762259,10.534719220408935
788.6226092244967,10.536932934450025
788.7264376242181,10.538361390729907
788.8173786944893,10.539023570388128
788.8923123133151,10.539836464022631
788.990818228566,10.54174740302872
789.0772892052669,10.541824748714768
789.1671115791943,10.544197353260232
789.2564887611594,10.545665577068652
789.348108739772,10.547561094112023
789.4299446150648,10.54832590779748
789.5271836909154,10.550433238605592
789.629629487762,10.550785806603262
789.7165009606507,10.552459947713745
789.8133089044916,10.554113587885332
789.8986049404605,10.5560870022384
789.9936273169237,10.558017653026006
790.0915450558198,10.559891724934896
790.179525633241,10.561844738679005
790.2605787181269,10.564225016299748
790.3605385077724,10.56597859717505
790.4528068331632,10.568316234228666
790.5460664686824,10.568400437306114
790.6312074586276,10.569091643597261
790.7291163523143,10.571260549075648
790.8046303362654,10.573403632391837
790.8953409448044,10.574466727486026
790.9845922305285,10.57540174761201
791.0884499164077,10.577363584075412
791.1832314401051,10.57891490063027
791.261482189982,10.580550182135317
791.372203101618,10.58213670625201
791.4612965749075,10.582660633612427
791.5475620118176,10.584129679727958
791.6506499207356,10.586404971495929
791.7241708389638,10.587082107353943
791.8301395869723,10.588606649771295
791.9089457973688,10.589057492695146
792.0171770922899,10.591007190711883
792.1101462195435,10.592331048203947
792.1988402558695,10.5930605091442
792.3006331001172,10.594348865449337
792.3907854300357,10.595300090365317
792.4855894218193,10.596611482245809
792.5779923081459,10.599780892451436
792.662621076713,10.601510524969575
792.7604289645637,10.602273298107763
792.8488041116013,10.603670062285657
792.9411020420806,10.604735323309466
793.0370066247998,10.60603380763111
793.1347323171367,10.607351544217043
793.216326059744,10.608023305841012
793.3266040319131,10.609952906469761
793.4139669630247,10.612489988710113
793.5091836458436,10.613543642705647
793.6020054012374,10.615204637846677
793.6801261532278,10.616653272259672
793.7694892606492,10.619085645477396
793.8583336913049,10.621525804251439
793.9466243432611,10.622765021636184
794.0575653818948,10.625659529879622
794.1244780383108,10.627136843792583
794.2207228317427,10.627165755262745
794.3084253143005,10.629904359739637
794.4156039456418,10.631339125674724
794.5093055889715,10.634191871109454
794.5973749367341,10.634940578698496
794.6904857569893,10.636023631308351
794.7899804565527,10.636104369278097
794.8840314337539,10.637520895915708
794.9713462100661,10.639031790588538
795.0479157244064,10.641590767128116
795.1506442579541,10.643233410008346
795.2690862187192,10.646342858124644
795.3675812825059,10.647079876357985
795.4728498201657,10.648394585419036
795.561258306391,10.650961875692314
795.6518469367296,10.652708532359803
795.737598043549,10.654401232152086
795.8318491003989,10.655893389716258
795.9207912142504,10.657973211281831
796.0011440785051,10.65848037430336
796.1031791298161,10.659142875587197
796.1949879735513,10.661363475712747
796.2896739663136,10.663645128353771
796.385280753176,10.664858148994814
796.4773565364651,10.666383220661904
796.5617587784344,10.667295566354493
796.6464072254021,10.669646432549198
796.7291345547154,10.669424637759949
796.8180284491509,10.669935991375482
796.9257284674137,10.671336276831067
797.0207205809348,10.673122011189879
797.1146823763808,10.674426046918306
797.2086916690641,10.674978621069162
797.3122900085635,10.67621703140766
797.4113568048936,10.676487060803899
797.5080428980463,10.6779720004005
797.591078483942,10.679783545631489
797.6661404772468,10.679816071907297
797.7609144185581,10.68112985603887
797.8417888319625,10.682191902108745
797.9219324595407,10.683631845361838
798.0096247114716,10.68675896133082
798.1122948083665,10.686790553786
798.198729006758,10.687135957184985
798.2872358302219,10.688654810580118
798.385372368255,10.690536603640597
798.4803706328768,10.691305196059796
798.5750855066829,10.6920722619702
798.6817998335899,10.694261765980857
798.7660802406433,10.69561465353994
798.8545141963791,10.698155366749855
798.9512803224268,10.699137493989513
799.0334479826686,10.702419029661092
799.1258602270266,10.705545360344546
799.215967743517,10.707330062636313
799.2931730409573,10.708195668975675
799.3932328714893,10.709682409399544
799.4858800733832,10.711821712259269
799.577663374266,10.713978032013687
799.6722866739444,10.71480745312153
799.7694899268437,10.716242209311236
799.8581481872345,10.716906041618898
799.9595484551514,10.718271717138764
800.0609847108856,10.720386940210192
800.1483751410071,10.722763441495236
800.2355963082613,10.723535537014044
800.3352785351127,10.725129891816632
800.4239874082356,10.72574042245457
800.5039277594344,10.728982255635723
800.5895724725292,10.731736294022118
800.6863857541305,10.732739496157915
800.7737760650502,10.734388112601442
800.856146020414,10.735758408534819
800.9548275189883,10.73845401487944
801.032193042872,10.73917153089944
801.1366523760382,10.741351503384413
801.2303240796712,10.743134468157324
801.3118994028316,10.745372826975316
801.4033957143291,10.748022348172164
801.4956103210284,10.74973621667883
801.585252848895,10.750684375339315
801.6881231932358,10.750882640309989
801.7795642130263,10.75227712843028
801.8661141196487,10.754321067462548
801.948006282241,10.756082339477974
802.0412607128665,10.757563796698012
802.1377141458677,10.759224696622674
802.2440848176628,10.76191502122637
802.3267260793666,10.762395192075196
802.4168985998891,10.764329884880576
802.5116790218369,10.767216976950285
802.6115977987579,10.770665449698063
802.7092127823953,10.770918959753518
802.800184917086,10.771083776522968
802.9015649320589,10.771758382665265
803.000488777461,10.77232009022681
803.0859988991299,10.773733605760679
803.1794773703041,10.775730034712598
803.263023673304,10.777823804008808
803.3494260804758,10.779928150291875
803.441753855273,10.779850766725584
803.5514100875729,10.780923048936684
803.639360639645,10.781491787142539
803.7427505735178,10.783537420870724
803.83463594683,10.785939240862508
803.9154162041698,10.787130235826236
803.9959204849858,10.78772096979705
804.0966948834194,10.788805965167297
804.1810301972804,10.791767630117558
804.2618984640748,10.79352618921903
804.3497844674914,10.79606314574077
804.4344492413194,10.79669764596601
804.5291064810157,10.79809893194502
804.6183588046932,10.80048179236999
804.7144823547955,10.802831470711334
804.8144178637112,10.804396787631807
804.8977040105127,10.80647238623684
804.9727470488068,10.807794755921968
805.0590035202274,10.808804338056477
805.1638880136802,10.81259886881529
805.2557385801441,10.813717067934084
805.3700250871797,10.815811255469061
805.4714123583252,10.817737111716777
805.5632917103234,10.819478285621678
805.6590455954828,10.820361558867353
805.7363213824879,10.822508569073912
805.8244643520688,10.82254251657084
805.902429988876,10.823559898726876
806.0036110032664,10.82360624956014
806.0970517322768,10.82465067296813
806.1954624265762,10.825803533420746
806.2911103440135,10.828167149540613
806.3755089967873,10.829755577348909
806.4509907156176,10.831191659542235
806.5481888125896,10.83338282656712
806.6294303364666,10.83488664883686
806.7357248210554,10.836915057983953
806.8275339079538,10.836853080772958
806.917946409736,10.83728127691466
807.0108654862266,10.8385998044772
807.0964514958162,10.840785103461236
807.1894806705474,10.841622734264288
807.2719491077996,10.84440608223492
807.3599906801911,10.844964195858493
807.4612302507863,10.847484203988184
807.5634298029892,10.848614088169384
807.6561326918986,10.848856331641723
807.7497562821012,10.850140885702752
807.8365963261223,10.849606766881442
807.9223275311359,10.850359455126101
808.0180986580677,10.851940585132509
808.1031983489178,10.851543284106294
808.1804787951919,10.852468988278327
808.2648248881987,10.854642662955667
808.3507784746465,10.856245231164417
808.441515287833,10.857530532743736
808.5327265674844,10.859145623005883
808.634717749608,10.861014915023267
808.7078537897589,10.860411647364975
808.7924823509567,10.861139607993051
808.8936762912123,10.86278263565717
808.9794802644449,10.864511942309985
809.098385303569,10.867347995030247
809.182476573354,10.869413220078666
809.2707571015868,10.86903446141814
809.3582829179555,10.869837999727228
809.4498000802611,10.870395603262457
809.5381448479806,10.872334671516219
809.6212815191869,10.872387549404811
809.6959519078055,10.874035099169962
809.7834723538373,10.876602105748724
809.8711996503388,10.876974964655927
809.950098245319,10.880227983153377
810.0373924486179,10.88044239978489
810.1230690877861,10.881924036433741
810.2178278474831,10.883986070448554
810.3068810121616,10.885551445564772
810.3981624336785,10.88659391458926
810.5027819712257,10.88979994308326
810.5804888963241,10.890781744529571
810.6754686743037,10.893320897026538
810.7743099700538,10.89542744391813
810.8588146100625,10.897174776559606
810.9542331537456,10.89878867901063
811.0469123004889,10.8997464259988
811.1407903751923,10.901459380566356
811.2406615604158,10.903746926357645
811.3296229146341,10.903852852492074
811.4230067149728,10.906038503547974
811.5151258771302,10.90877756930464
811.6069102392934,10.908598580720001
811.6991648513452,10.91040872561706
811.7890402806956,10.911728681435683
811.8730125074036,10.91235389954386
811.9761884752025,10.913006623923707
812.0626460692533,10.914075520430176
812.1517466011713,10.91546429829071
812.2339046621138,10.918341389590497
812.3168354654399,10.920126936160184
812.4187322352462,10.920568801406088
812.5079509024159,10.92066454108325
812.5814161929592,10.922670161511917
812.6638577964411,10.92424856519714
812.7514182759663,10.925487395865996
812.8505563257031,10.927264076744232
812.9345916022061,10.929269266024079
813.0269004622027,10.932142944100416
813.1049871995297,10.933611798284407
813.1920213476994,10.935027375283925
813.2768309766674,10.937035565465571
813.361317256364,10.937597333447098
813.458971122374,10.93989975861587
813.5524697553785,10.94102786762691
813.6459289292176,10.942214919235543
813.7391095290345,10.943993772255505
813.8194842607104,10.944347754087833
813.917028967061,10.945296787968404
813.999854497476,10.945720900115987
814.0954276355588,10.947113871286907
814.1891430499305,10.948698328863903
814.2787803826673,10.949450019571053
814.3591897602071,10.949594900550064
814.4508000545989,10.951887387442035
814.5377085613258,10.952651454058595
814.6448938660715,10.953074571933083
814.7473855389701,10.953054429859957
814.8226174604904,10.954632818272112
814.9152141751297,10.95422863337591
815.0064407140876,10.954450934875352
815.1006685461041,10.955031994855217
815.187811645646,10.9562226205828
815.2726848707616,10.956847058991215
815.3684001205065,10.959508491309077
815.472586311548,10.96056988884406
815.5749067251795,10.962182689340567
815.6632324105552,10.964477745579645
815.7713348929797,10.966000261669866
815.8623875324887,10.966579389201062
815.9677292270603,10.96748950496873
816.0697478914019,10.970675261200112
816.1518944816521,10.971252571906692
816.239028432802,10.971964630248126
816.3373447970241,10.972967630143533
816.4272859192769,10.973693912716307
816.5104094695056,10.974468365932688
816.604300899691,10.976030950368457
816.6954403588934,10.977492505171087
816.7936950500525,10.97870945957899
816.8843472560544,10.979332645892493
816.973735238966,10.98008299177948
817.0631301605224,10.98176002457772
817.1433761447297,10.982333206780616
817.2330010299354,10.982268561964347
817.3110793667463,10.984496734861533
817.420045885941,10.985216360777205
817.512220015609,10.9869640561305
817.6075186623652,10.9887781682486
817.6969886935336,10.990826729292799
817.8059695985478,10.992672893364864
817.885802199224,10.99496015377149
817.9653384255595,10.996722043797451
818.0432268253094,10.99937981081202
818.1317874095024,11.00050350869233
818.2176900400873,11.00145137869064
818.3109779753289,11.002863535401557
818.3914352938165,11.003789899614338
818.476792063861,11.004454337693975
818.5640586481254,11.00542944765311
818.6414141308289,11.006632934308527
818.7307192576994,11.008775127380643
