regret_avg,regret_std
463.15278875391357,6.070657429787394
463.1875508852671,6.070528609832069
463.23770435411507,6.071684204393388
463.28245770131855,6.069756893350069
463.3391655569869,6.071029034408038
463.3738935121597,6.071391056695954
463.41427349032404,6.07083980125837
463.45240279038046,6.071359494142231
463.49515735219893,6.071961723208593
463.53971837531657,6.0712798206116405
463.5750457459742,6.071123020180539
463.6163111223432,6.0735238795749265
463.66947954218494,6.074622379955056
463.71766208837784,6.076735322673826
463.7623245145205,6.076371516722964
463.8138107756544,6.077237889287217
463.8628778806464,6.0770069004337905
463.8990068237771,6.078759388440135
463.93909489129726,6.07998017539593
463.9794899334099,6.080629995148149
464.0211456416125,6.081793103009223
464.05234238575196,6.0821280301867455
464.09859781400996,6.082782401128308
464.1387047655644,6.08330675383051
464.17698565729165,6.08360518034198
464.2118388553809,6.0847962263980016
464.2457839309515,6.085901126542642
464.2840551137776,6.08550808416006
464.33048167886716,6.085419581331729
464.3737833093668,6.086307810604184
464.41610145568006,6.08937030441307
464.45776099188896,6.091459431294043
464.49982976776636,6.091454767705098
464.53022079262433,6.092376552998205
464.5748348008282,6.091901942847218
464.6104938307489,6.092089724631124
464.65253912620517,6.0928404920777695
464.70636542794307,6.093806588002646
464.74038695939043,6.094835705368525
464.77564059120004,6.095603257429962
464.8193152471319,6.095982542412013
464.85543451831626,6.096690096539311
464.89241655734355,6.0967377770846065
464.93271133160454,6.097376599484328
464.9601135604409,6.098303368496672
464.99761182303206,6.100029904444979
465.0420245835987,6.1001705020177575
465.07649752717947,6.099741781851102
465.1169062966117,6.100574451594577
465.15227829219964,6.101058836951691
465.19016343847,6.100101553848051
465.22676982701546,6.100719519814698
465.2750316419504,6.101688184726646
465.3035817247531,6.1014152028686315
465.3434447543821,6.101830568848829
465.3837188494158,6.1024035526720795
465.41848635522393,6.103646695584237
465.4557217959216,6.104143653633314
465.50897001129516,6.104264897792897
465.5558546288676,6.105535629918726
465.5969124889561,6.106112484668867
465.6319498739716,6.107753309275566
465.66723604811637,6.107799474085504
465.71863300786606,6.1089563930234405
465.75997537653825,6.108947823264048
465.8069049434391,6.1107277640089706
465.8543041889253,6.111591575884038
465.89218754447444,6.111094572056242
465.93548169500195,6.1118848644441215
465.9739407567388,6.1134062832558875
466.0165234021209,6.11313007744512
466.0620459619602,6.113230708091972
466.10077574169264,6.113218554380736
466.1534339239533,6.1143920404988155
466.1956379761296,6.116421863220471
466.23734492042036,6.117181617424125
466.26635379756175,6.117541998597003
466.3020146076815,6.118101659881544
466.3469168145644,6.118505775598866
466.3794778269375,6.118873547120521
466.4222939040848,6.119866696593261
466.46891167031043,6.120319123045585
466.50389440545405,6.1200490271979575
466.536832237238,6.120281085759917
466.5749491260002,6.119967437283764
466.6067290764484,6.12074731223467
466.6576761576352,6.120443761690014
466.6974465227394,6.120060995436344
466.7484278536815,6.121626320748857
466.77852386875855,6.122331035320044
466.8256855752742,6.123084335793082
466.86614596396043,6.123744464119662
466.9037549111025,6.123921284580181
466.96065800108374,6.127656046530124
467.0013374643575,6.127959582127531
467.0420065867204,6.127975188049571
467.0856453786398,6.129043496479385
467.1224943001227,6.128933118008426
467.16603156496456,6.130111502796154
467.1958521906324,6.130090525624513
467.2316529831315,6.13001681223913
467.2716179206398,6.130257666139438
467.3145195990178,6.130724838425708
467.3593342147217,6.130392269129847
467.38973485666554,6.131710039127897
467.4321023187273,6.131923706632864
467.4726554235167,6.133302516172501
467.5088216135432,6.13375381775059
467.5466873145349,6.135265833970366
467.5889386997141,6.135523832138693
467.62472928098754,6.13585520798143
467.6603448437829,6.135888433395996
467.7004059923854,6.136738864442647
467.73865549860943,6.137495694860819
467.76951247939456,6.13835496989576
467.80635604090145,6.137387529685501
467.85242463395315,6.138829142804019
467.89566276127755,6.13930842250246
467.93177601591736,6.139562200678794
467.9748601814366,6.140349808074666
468.02985830065677,6.1408722575046335
468.07194143227804,6.1426945873330885
468.11821102514693,6.1430042350939935
468.15562991025666,6.142948921369052
468.19897903819526,6.144254457185819
468.2437407325158,6.144905898480774
468.2879331717146,6.147005466777093
468.32662634054844,6.146936618487981
468.3570596405045,6.147458229109878
468.38521998892014,6.148624317396678
468.4221722060385,6.149014608327395
468.4614585753012,6.149722400581913
468.4982965548508,6.151173649802995
468.5435896002582,6.151070776389935
468.5784170903072,6.151917219414102
468.6177934568698,6.153496429454385
468.65697984938345,6.1550732532666625
468.69337444568197,6.155808924227094
468.73139600310714,6.156559199916745
468.76566964790254,6.156544425935568
468.8075813029703,6.157039940378969
468.85594053957544,6.157477986511881
468.89748407854694,6.15842461912855
468.93276932803826,6.159084420765342
468.96425473628193,6.159330467097073
469.00382252214484,6.160299024716213
469.0434317172863,6.161362370536507
469.0686859439037,6.16180551416992
469.098404571926,6.162185028788504
469.1481187718925,6.162619588549236
469.1782101444213,6.1631260214223165
469.2174639447627,6.163127359212711
469.2518551093592,6.1631415155831295
469.27945102941635,6.163493490410008
469.3239560018408,6.163515806319671
469.3571931423632,6.164324822309479
469.382142581307,6.164154577022632
469.4282260933312,6.16531759012699
469.469878890834,6.166146463530874
469.514369799286,6.165900161100192
469.56408701529205,6.166144884182077
469.5957200843783,6.166278688713939
469.63673251844375,6.166408950950606
469.6735723354921,6.167036377489547
469.71107876911213,6.167809181076925
469.741403658433,6.168863050881499
469.78821495344295,6.169225453989709
469.83643025454904,6.170460508142188
469.8805692667227,6.170142663756772
469.9204690837081,6.170540278568783
469.9560379989683,6.170957113993482
469.9890497635365,6.1715985064544
470.022216830961,6.171096132360529
470.0640164217975,6.171324895264265
470.11210618672555,6.173214546900851
470.14634870818,6.1729643418680356
470.1784944501336,6.172842312673999
470.20963144144616,6.173636413624819
470.24449472820584,6.174179354738338
470.2773070632482,6.175061647430729
470.31497131455757,6.174196919338184
470.35702813761264,6.175481442403305
470.3986041142539,6.1754433204295776
470.4431858145719,6.176038283391749
470.4788679191395,6.177015826070027
470.51270536032627,6.177328997713173
470.55815943744614,6.178612092358104
470.60381666004,6.178823559994523
470.63538400169114,6.178656294032257
470.66641733680007,6.1789227326256215
470.70814519628743,6.178996536216568
470.74828238544427,6.17969093878324
470.79909172141254,6.1807846611189845
470.83283675239034,6.180602257775683
470.8760573171878,6.180610513709565
470.92115888444687,6.181476174256971
470.9525196751206,6.1837478822887215
470.98148689606353,6.184365646255225
471.02002124987916,6.18427009968133
471.0746224123436,6.184910810361297
471.1123580631052,6.186005839990031
471.1499172006801,6.1866714048600695
471.2012542007061,6.189081741916058
471.23649496581965,6.189643339273445
471.274334064019,6.189743895676169
471.30852441181895,6.189621440187295
471.35645908611076,6.18908291520438
471.40561739642,6.1892914549556854
471.43691724278955,6.189957835930555
471.47348121993315,6.191313285177133
471.51093565846196,6.192054909030331
471.5487122329666,6.192555284744572
471.59106260712025,6.19123566114338
471.623846820132,6.192478550856093
471.66524251530086,6.192584181166288
471.7054244833223,6.193511686324031
471.7404636560114,6.194117272898637
471.77660928606883,6.19535902867315
471.8167601811409,6.196178978237059
471.8474675088318,6.196206293663237
471.8847576561423,6.196147715011495
471.92938102353685,6.196397821824419
471.97744634211114,6.197721010751821
472.0194006912389,6.197566389101887
472.064618651243,6.197255268840051
472.1053661925593,6.198763602510629
472.1333313358999,6.19869889201605
472.16943409452034,6.199742803225972
472.2132704691012,6.200047356075858
472.25685971979794,6.200830982844592
472.30519879517533,6.201850786751097
472.35503931014364,6.202087721629568
472.39137871565106,6.203037947669822
472.4388527860984,6.205541353555831
472.4774787089498,6.206506022978241
472.5180685719136,6.206830812380419
472.55341762954123,6.207754175867458
472.5917560610993,6.207771076938118
472.6257974645016,6.208237095601993
472.65870832613916,6.208937450200978
472.7069447537454,6.2103772547104725
472.7498350775456,6.2113857215816095
472.7909894645142,6.211899058284457
472.8229140666205,6.211683010632493
472.8588125341975,6.211612281701152
472.88721605705257,6.212354085885901
472.91335174184843,6.212520353149773
472.9612553676579,6.212787237355501
473.0069419428672,6.213556385798497
473.048074245592,6.214177138822729
473.0871906006298,6.2150736107539
473.1221728559607,6.216264944458774
473.1545024826435,6.216412242023325
473.18295855368495,6.216992600199985
473.2231793241569,6.2174902025651475
473.2556223071094,6.21699234866652
473.2940553712552,6.217360235399835
473.3407386035791,6.218801447292135
473.3732650806472,6.218531879413615
473.42194780788714,6.218458844770542
473.47526278822335,6.2179291325266215
473.5151730397866,6.218507931870986
473.5436792198457,6.218642444764181
473.59159840283246,6.219521734811649
473.6303560333782,6.220279494489792
473.68367602000876,6.222140971868212
473.7137938844306,6.221607475310414
473.7493917109891,6.221887253032227
473.7859724372183,6.223116645109744
473.8268106830869,6.2226173852297695
473.8726891823224,6.22405829874583
473.91610615969637,6.224467859099699
473.9610974333225,6.225482084596026
473.99090079337606,6.225832299331772
474.0257926147765,6.227031622875064
474.06482611942977,6.226126452396552
474.1070781281815,6.2273400557992336
474.1433911238333,6.228009376850606
474.1888165342737,6.228478973682693
474.23339514966966,6.228581128288383
474.27703595685637,6.229662823506256
474.3181489585515,6.229474571427329
474.34930414744747,6.231047062512827
474.3830434123473,6.231639913434502
474.4302531762779,6.23241055975434
474.4652363498098,6.234255478310092
474.4976590676234,6.234615186150554
474.54695717543586,6.236571234405905
474.57819271662055,6.2375045163925105
474.60746368226336,6.23893652545854
474.6567429514096,6.240760043368119
474.6967980123005,6.241707211709993
474.7336836297457,6.242099212469819
474.7629014053985,6.242644790171998
474.8007685741914,6.243549331803318
474.8433608062114,6.244787936257648
474.8849579732708,6.244429842652589
474.92003362767383,6.2450082378061404
474.9629317825551,6.245562457814773
474.99060553636895,6.24621416950284
475.03067835182577,6.246603793507762
475.0751966630006,6.248206052014704
475.11127974189213,6.249460795508249
475.14906207449695,6.250113660588477
475.18446952803407,6.251189599092982
475.21754276686,6.250927575845456
475.25292704946065,6.250808989031379
475.2803035993045,6.25071994989879
475.3183490992061,6.251957728982268
475.35124641288144,6.253179209721968
475.392017563581,6.255448100489703
475.43851748354314,6.2543988141173825
475.473898141662,6.255855949980117
475.517536056335,6.256320531934052
475.55209596645136,6.256099695060845
475.58557259615014,6.256655704908602
475.6215744119213,6.257110057894939
475.66408060587196,6.257570677533179
475.7047623997758,6.258693713667658
475.7282890424143,6.258889396198571
475.7639348491202,6.260132431846282
475.8043292273875,6.260739615667067
475.84175036996777,6.259770079232372
475.8784478722704,6.260634545206832
475.9172133954131,6.260524793061186
475.9588866266955,6.260648969440944
475.9885207578499,6.261057413261751
476.0321510376491,6.262222388186638
476.07915790612634,6.261315167117351
476.12080681044927,6.261258537345443
476.1538919520676,6.261595042331296
476.1804685169938,6.2620534426341425
476.217218518898,6.261892165326076
476.2681030285983,6.2638752715652855
476.31010776513483,6.264274597953062
476.3604682374197,6.264305300343713
476.3980865156737,6.264830168405731
476.4320240878129,6.264830182329613
476.4653329232843,6.264739973937982
476.5060702080002,6.265556692583782
476.55068636179305,6.2659223291412545
476.5955335876375,6.2661204692645045
476.6292487257922,6.267026852549811
476.6611701606627,6.266592156950204
476.6990656438755,6.266535166759903
476.7406370989798,6.2671533274853095
476.7858996910343,6.268235220900531
476.8309880508623,6.2693443196246905
476.86323198026,6.270379450222046
476.9026028265353,6.271091578859654
476.9467370806393,6.270407911416379
476.9881718276645,6.270796228387299
477.0250281282751,6.270947029567532
477.06073067432044,6.271160345069933
477.1124541974414,6.271248724493596
477.1541931543875,6.271744522551328
477.19760196978837,6.272760941134873
477.2293978716639,6.272622004727179
477.26382089094625,6.272672387456945
477.3041732538898,6.272708971315878
477.33809810644823,6.272610089895264
477.39279603025113,6.273894948626507
477.4265666143378,6.274783508147633
477.4711440757487,6.275107364321349
477.5226370663352,6.275336217542362
477.56508879636783,6.275249771781879
477.606099886108,6.276866477011737
477.6501248025288,6.277003422833069
477.6977103509616,6.27809980641151
477.72639927589904,6.2792564231891825
477.7811416440771,6.281023772021603
477.8223364617965,6.281032959365676
477.8611661533285,6.281611558566349
477.8955582493483,6.281799443708303
477.93583329346234,6.283895522075128
477.9796089765634,6.2837330401023985
478.0131535498448,6.282374785186841
478.05655363941327,6.282227231691585
478.0948958937452,6.282906280483395
478.1237324663871,6.2832912212866425
478.1655604197656,6.284516943370717
478.2006699866738,6.284279207880909
478.254106686054,6.285237388408221
478.2841714900537,6.284643740088401
478.3312108567094,6.284575214859208
478.376224702994,6.284501104876215
478.41201960787913,6.285318079219162
478.4495159736271,6.285660581223696
478.5036507513635,6.285924254853922
478.55078281671445,6.285106735556341
478.5890987477695,6.285699789299435
478.62247639801717,6.285636586637673
478.65702147126717,6.286394614612685
478.6980149057849,6.287826846078405
478.7329540535383,6.288158583919708
478.77826397455726,6.2885239035253075
478.8031036191946,6.289580606847224
478.8351676572665,6.289490816066128
478.8772001154703,6.290085824296805
478.9151683647682,6.290673714934374
478.9538781192166,6.290436594855613
479.0005239326251,6.29235055618653
479.04703511533955,6.290955590136828
479.08221316453813,6.29058172372416
479.12437069177787,6.292012980820719
479.1540034374325,6.291894710067135
479.1829035111176,6.29248677294607
479.2151043378149,6.293378910921712
479.25554322510567,6.2931940384447955
479.2913667482576,6.293634616397624
479.3232829837445,6.293288549331447
479.3649089882506,6.293856556007002
479.4020868372445,6.2954561904813255
479.4445041913579,6.29643184531908
479.48221988159224,6.297094714708444
479.52903622271435,6.296652491740837
479.5698438023578,6.2969070707332815
479.61036988470727,6.29753736464035
479.63874987896634,6.298572751912458
479.67197050331595,6.2986954377592665
479.699554858848,6.299914047817764
479.73399885592545,6.301052256371307
479.76572888619245,6.301057556522243
479.80802698879666,6.302378357228422
479.8445211335013,6.303799761689976
479.89762596377346,6.3046499245135035
479.92955372151613,6.305227214414379
479.97301028851786,6.304833301994095
480.003291716485,6.305039952792688
480.04590272672135,6.304879228427062
480.089196196534,6.305087262191609
480.12825034641025,6.305921521595907
480.16599229307593,6.306814884503508
480.2108495788883,6.307354112215648
480.25220526927944,6.307723677920677
480.29194840905103,6.307110250698883
480.3354820329164,6.308516814369564
480.3709454889735,6.309447546861504
480.4118997541658,6.309730596099855
480.44938284549954,6.309764317778101
480.4898849958247,6.310094377942374
480.5359992549562,6.30978406015603
480.57916575120646,6.309988513521327
480.61400769281414,6.309986467672733
480.6596099997722,6.310511930504442
480.69644067741467,6.3111851780915105
480.73229713021,6.311702079087828
480.7675703024678,6.311614047811051
480.8073333683693,6.312405238689084
480.85326102144404,6.3130645861624215
480.88945561930996,6.313366221897243
480.93403541808067,6.314445399290125
480.97941147744297,6.313950762019241
481.01952507999084,6.313416920313832
481.0537706466875,6.313981751858988
481.0925848385651,6.314211438433803
481.13494290849013,6.315680625575412
481.17020934082296,6.316417476498201
481.2102379294876,6.317586834149292
481.25682405658154,6.319427820119639
481.2852229829267,6.3201636951680005
481.3185716039768,6.321184346671175
481.3478064872554,6.322068759417623
481.3879824409789,6.3233301304106035
481.41956353428606,6.324323235446758
481.4469227776517,6.324316073777306
481.48222578784276,6.3248898049241316
481.5231670524349,6.325714770078205
481.56122576934087,6.327088273413183
481.59735813245015,6.327891060093706
481.6361096374575,6.329155476415381
481.6731345843066,6.329093240235637
481.7141230869975,6.330078652470318
481.7490005326097,6.33101738510851
481.7815826478667,6.3312720922492876
481.8170281982769,6.331321416089036
481.86485897977394,6.330595251583248
481.9062796064188,6.330598040492003
481.9296963718344,6.330652896358165
481.9691256932892,6.330806077894447
482.00818388628335,6.331152456053871
482.0426010069026,6.33162478005968
482.09035775761475,6.3321152668543395
482.124472401736,6.332778874821367
482.15545667542733,6.334127595696488
482.1954088954767,6.333799168760663
482.23006122718004,6.334784043663118
482.26086105182935,6.334770392836079
482.3021177629803,6.335491545508029
482.3392778179318,6.336481841873549
482.3777947621999,6.336825894410788
482.42164256259724,6.3366237256592495
482.4486480219813,6.337579311695371
482.48835593616604,6.338422703486092
482.5263614261278,6.338049961493758
482.5649728311801,6.3389757108268645
482.60534216013343,6.339169794164929
482.6455101392928,6.339760993446612
482.6868435480183,6.33994267104687
482.7282158323419,6.340354786883376
482.7754677905203,6.340038992670278
482.80844152128213,6.340657436654795
482.8487807843874,6.340116196062078
482.87858737267766,6.341314935662747
482.922543895822,6.340734581058519
482.96733390904717,6.34111688354645
483.01635445527097,6.340960403137263
483.049964737733,6.341647185847487
483.0893540230177,6.342608425321399
483.1217880383749,6.3429529741367965
483.15790063871674,6.34371846654007
483.1899534164826,6.343662080492976
483.2189960769026,6.34381909675697
483.2708698340132,6.345153545043546
483.29850735930665,6.345034501506158
483.3324789222773,6.3455767542087935
483.36468657904436,6.345624077045796
483.3957458017255,6.345964001949242
483.4229677457866,6.346764854634017
483.4582711574625,6.346390807944821
483.49803056218485,6.348379348370864
483.53545788497837,6.34872182068999
483.57679361479956,6.349681762518312
483.60822819816264,6.349321822289825
483.65210654848124,6.349268107831941
483.68609001926154,6.349765791868853
483.728511638925,6.350378910579536
483.7553220548674,6.350332707018821
483.7839511656405,6.349375942611482
483.8235698374035,6.349757031086537
483.86734191181733,6.349303656251157
483.90725671400463,6.349478512339575
483.94022314048794,6.349994066373738
483.97543995846695,6.349667490903556
484.0130294196666,6.349702556183758
484.0545987470281,6.349570962782575
484.0984750843319,6.350430015491063
484.14304767328787,6.351695501474308
484.1814600185262,6.352430558072333
484.21857457548003,6.352251231570202
484.25619761734407,6.354395529535486
484.2980082436204,6.356067515607462
484.3343052407924,6.356405714030393
484.3682619740021,6.357885545810409
484.4145501934988,6.359969714108601
484.4531640392865,6.360350670778131
484.4953092658575,6.360626217693592
484.5426767894347,6.36078882876164
484.5831220069413,6.360727090495864
484.6355895700376,6.361121938165562
484.66637510766157,6.36226013693099
484.704230333458,6.363166717728692
484.7399535212589,6.363187280890807
484.77106546033167,6.363927922807659
484.8041283037552,6.36522906709199
484.8416703992149,6.366394873381597
484.8810971224532,6.366783695107417
484.9223037033618,6.366491264283741
484.96525266371884,6.367796791041706
484.9995206693063,6.368981884534994
485.02845105149675,6.370073263463014
485.07009379940513,6.371031097268302
485.100729501045,6.371526980932111
485.14003099159135,6.371774761887424
485.1809371204809,6.372159429930101
485.2147617182663,6.374158690211542
485.252433107148,6.374558299209202
485.30490193405427,6.3758727888888505
485.34104824436037,6.3770359105005365
485.37170201045274,6.3771611237330434
485.4157137678038,6.377199854065248
485.46164383001224,6.3775377055664935
485.50749773718,6.378250604284877
485.5451781793002,6.378261620123205
485.5776019296667,6.378882143549468
485.61407178530266,6.378951798242317
485.65308126736073,6.380130405065757
485.6881261763397,6.3808834738438485
485.72918086243516,6.38244156782989
485.7629061315521,6.383106267128061
485.7921693271393,6.383843079759805
485.8205656519822,6.384444817387775
485.86185659528434,6.384610590536981
485.9019609343801,6.383857243271881
485.9365017494196,6.384378501357192
485.9760718190127,6.3845427141480755
486.00840814206634,6.385535814414833
486.0430056636697,6.385589545057618
486.07304308014716,6.385475212015002
486.1126551131061,6.385669043718057
486.15312542208414,6.386313065480151
486.1930056567131,6.385992999510747
486.241243617122,6.386144301097191
486.27256095987235,6.385902023206039
486.3028319714581,6.385486952800005
486.33840798152903,6.386664610456196
486.37708777901463,6.387519842029689
486.40899335911575,6.388336899699208
486.44744617160717,6.389000858338269
486.49202581143015,6.389760211654514
486.5299223603382,6.3897169941715735
486.5701778785244,6.389575279476653
486.59811606799775,6.390333777244438
486.6337118376316,6.391134917350055
486.67049721433244,6.392873314808326
486.7053701791424,6.393640394463327
486.7470294998178,6.393962421395694
486.78928029081413,6.3952883077410645
486.82642591819763,6.395763855634613
486.8652806158471,6.395864272722518
486.89859155312007,6.3956160067860415
486.9287472931475,6.395501122448339
486.9658071130665,6.396258382555055
487.0004491299741,6.397372804453374
487.0250866351375,6.398226120904463
487.05377885288544,6.397610538828949
487.0969294392011,6.397820115800998
487.1290477010063,6.398327295241651
487.1568267275608,6.3984566338594115
487.1954787662045,6.399528355164149
487.2419796229353,6.40081888343109
487.2729782143119,6.401063441832717
487.3056756247521,6.401200637349912
487.34668590364265,6.401534537827653
487.40194109085917,6.402664164079781
487.4412405385028,6.403958634209438
487.4770915182327,6.4046731136163
487.5157774632194,6.406222111638
487.5567039140203,6.406427680619997
487.5832281501701,6.406905620664771
487.6241681095537,6.4078658195748
487.65808551912085,6.408212297298483
487.68715104387695,6.407957459697359
487.7266026705589,6.4072209122681745
487.75989332806427,6.408397919746743
487.8009926463942,6.408097723590279
487.8464077026035,6.409153106162354
487.88953484830375,6.408707630963532
487.92679961208233,6.409104779014534
487.96790603101675,6.410616180593969
487.9988996698342,6.410990238751282
488.03160586733173,6.410814682547759
488.07148994175486,6.411718294804271
488.1033450576891,6.411554032479396
488.1479879733662,6.4111086965910165
488.18970492872353,6.410827572078652
488.2323138615482,6.4115998133263385
488.27984491979953,6.412689554004911
488.3158702698067,6.4134844261207435
488.34864891254045,6.413576894446221
488.3762678164483,6.413856827943223
488.4150945640299,6.413033818856208
488.4527710166281,6.413085040361819
488.4892101698765,6.4137575123263035
488.51867695186,6.4145728844833005
488.5507465668353,6.414504593348758
488.5927619385111,6.415961042873688
488.6267521342688,6.416075904169423
488.6649058254984,6.41632188001978
488.70057190176453,6.415976723289899
488.7345859577778,6.417038763645827
488.77713533346133,6.418973412542828
488.81036461063036,6.420183825924991
488.84855558042915,6.4207896647195195
488.88402952074466,6.420668584773597
488.9201323727078,6.421296824822363
488.95094137618634,6.4215559978885945
488.9902679211993,6.421764793593255
489.03276823456395,6.422025208303896
489.06546859527117,6.423085279945243
489.102196742555,6.42328972756481
489.1362557084551,6.4238279342216655
489.1700103298545,6.424731673239679
489.20939835467107,6.425385555726511
489.2470419932849,6.426347446771203
489.28838202434713,6.4266623317828575
489.32475263535775,6.427170786739458
489.3712396235607,6.428901420352941
489.4015211302028,6.429757186456543
489.43033387777183,6.430813060308291
489.46353428387357,6.429854741905457
489.48905226878037,6.430111771390242
489.5228138685216,6.430216139829378
489.56170678012813,6.431076209027404
489.6071334236843,6.4314506532185876
489.6372150792176,6.431956195141015
489.6743729229774,6.432441489887187
489.7120017858841,6.432225012680457
489.756768269059,6.432575735035586
489.80096326888213,6.432840338305439
489.8341185210745,6.433095595757301
489.8762875091302,6.433187659878465
489.9108069292803,6.434361863473346
489.95307115028953,6.43526211394086
489.98947878297537,6.436879405617435
490.0161713648451,6.437400462542321
490.04524386373146,6.437936838622387
490.0798576692009,6.438751875669299
490.1159589048246,6.438286127199004
490.14627360084125,6.438419829837764
490.18036225593846,6.438367777999217
490.22145926970194,6.438526162657408
490.2533984234833,6.438581597064312
490.2889785775635,6.438259532866525
490.31736708243784,6.437835622178062
490.3543228347191,6.4374979764688245
490.40514722226567,6.438275549078523
490.44110047173524,6.438986670931709
490.47484866151734,6.439565476150586
490.50968806512276,6.439468909966931
490.5433920524543,6.439223504353391
490.57388579725716,6.4404090554257225
490.6225093706874,6.4415453932406095
490.6659142452495,6.442747927054815
490.7041352217621,6.443237934450461
490.7450570415682,6.444292154133194
490.78149932511957,6.444640119396314
490.82541752316223,6.445100092818459
490.8624834385298,6.445339046956737
490.89971141455493,6.446270832096414
490.9405588775226,6.447437451818106
490.96779813053104,6.4476357982986725
491.00720086468783,6.447729431331351
491.0456487111454,6.448284887608803
491.08971491563693,6.44795181773963
491.13924156059323,6.448569334516539
491.1752123182609,6.449416257740955
491.21039103244533,6.449343931732723
491.24826848110274,6.450127775435685
491.2790648865313,6.45062616551192
491.32106439716534,6.451704891503809
491.3573348934744,6.4527785049703485
491.3800133949768,6.453032875036037
491.41382502610793,6.453846582086085
491.45482962382556,6.453685775114723
491.4862873190947,6.454716139100514
491.5214407531978,6.454853653069799
491.5562597420259,6.45506766666349
491.5817750985339,6.456304857281205
491.6185781345986,6.457344693042612
491.6532994686448,6.458008652709384
491.6896442710485,6.458988836119009
491.7324249410601,6.4587827703807985
491.76074649075645,6.458848759683754
491.7970805983417,6.458586053333209
491.82470152751665,6.460037942727141
491.8645949617341,6.460186124773806
491.9011138283151,6.460537307084115
491.93465675090846,6.461096570980942
491.962942051768,6.461551928393822
492.00332429618857,6.46109739528624
492.0328400272112,6.461071746969512
492.0646965605485,6.461304559497117
492.10206093537045,6.46071991156758
492.14250258846243,6.461553736995119
492.16728838676994,6.462041884906095
492.2042509621866,6.461345637204562
492.2450870682801,6.461703737682735
492.28413288895644,6.462318332145391
492.31252106078995,6.462358880091992
492.343888174162,6.4630729350168945
492.3823589641159,6.462711645829924
492.40746939292325,6.462396414701163
492.44015399267954,6.4631506426216205
492.4738837937131,6.463334050499389
492.5093917564823,6.463115459497301
492.5477560862852,6.463325067994852
492.5899308768263,6.463638373173325
492.6210716297466,6.464141431588224
492.65612185346566,6.46410880099385
492.6865480067951,6.464043207101591
492.71879976218827,6.464219749778219
492.7538299117366,6.463956831691358
492.78613402568874,6.463684941126596
492.8416589360002,6.465695614349881
492.8804516403754,6.465414486045981
492.9209083412771,6.465908475544124
492.95852741174116,6.467081568137731
492.9972901406421,6.4679633874445575
493.03832348633574,6.468092867295658
493.06667074127296,6.469361832485336
493.10249143884533,6.470354473351476
493.13129009305266,6.470391304415512
493.1627860727621,6.470117010905658
493.19753585274185,6.471036930557898
493.2408925251612,6.4708231495117605
493.27049607174456,6.470972643016308
493.29861479084457,6.471258111290014
493.346044545599,6.471882525614906
493.38051645678274,6.472042953215587
493.4157769403004,6.4726036612914175
493.4583770313035,6.474641242547827
493.50576953515906,6.4761231373147226
493.5399102139626,6.476221866042965
493.5789677018651,6.476527516945152
493.61605939026066,6.477177654685319
493.6603979762188,6.476994524974444
493.6971849924363,6.476870765943157
493.7386180668276,6.477492171174831
493.77081473357435,6.478699108431111
493.8102480520938,6.479376670237238
493.84152700315485,6.479674253073824
493.8674979422017,6.479657474598636
493.8965187564398,6.479737843487922
493.92426612192753,6.4801165842897905
493.9631054380311,6.480688152320927
493.99652340966367,6.4804997878102295
494.02470844556393,6.480296748032148
494.05515554195256,6.479168890399106
494.09663556405263,6.480006880963124
494.13061819012955,6.479973075357729
494.1552349965783,6.480315310295802
494.1958231837761,6.481526814319727
494.2369905433643,6.483168565784188
494.26607827670347,6.483419199104604
494.3104759687776,6.483135780226206
494.35787897104814,6.484431611060737
494.3974407167249,6.484578964848607
494.434343194953,6.484698453238678
494.4679059486534,6.485364783571045
494.50712081004707,6.486272003413868
494.5354841548238,6.485825105273112
494.57614258929533,6.484933931909983
494.60960290612513,6.485692341533101
494.6468183986344,6.48659767916899
494.6835424596618,6.487274881916422
494.7231445763779,6.487541986413009
494.7546481955001,6.489172271884892
494.7942909486576,6.48985713600405
494.83075136193406,6.490494232041303
494.8627527529467,6.490627782132255
494.9078067598682,6.490846216109756
494.94395885348763,6.4916692293682186
494.9833224009591,6.492699209129944
495.0267725215698,6.492776189023715
495.055675373542,6.493350187447693
495.0853553740285,6.493774139268856
495.12274910622307,6.493992635760273
495.15977118231217,6.495720542428188
495.1956072625923,6.49564332267485
495.22606704782714,6.495002217949366
495.25963648891104,6.4953547795364726
495.2861803548396,6.495845632100647
495.3078236167072,6.496690984801566
495.3408145706959,6.497550965993888
495.39226498596804,6.497855175253529
495.42569560518416,6.497653803641908
495.4533514798901,6.497833887400448
495.4859650680709,6.497265560361181
495.5300146395329,6.498008528974566
495.56395043517034,6.4982812422863265
495.59323030201114,6.498473117165756
495.6200638391547,6.4989629746055
495.65279751090935,6.4998022483187246
495.6840429814534,6.4998087541732845
495.71433622139057,6.500612006023322
495.74320930991917,6.4998488542438455
495.7732113509092,6.500327465641358
495.80580509350375,6.501131316791873
495.84153602393616,6.501956473023617
495.8734251708957,6.502124786675286
495.91330192569364,6.501987458787717
495.9460333173364,6.502406086657041
495.97759817696004,6.5030734332843165
496.0236710315461,6.503949700220692
496.05843371807896,6.504134139423812
496.0970402799913,6.503731502068
496.13598681996876,6.503130231546487
496.1804947716136,6.5026900938869705
496.21289877156136,6.502196348753669
