regret_avg,regret_std
884.9775921877825,7.978282919730866
885.1487934407493,7.979748253002363
885.3088618619025,7.9828380242518575
885.4701351454601,7.984696105987662
885.6311194156234,7.987443317632772
885.7843883819401,7.988382495578838
885.9319399210065,7.9908449172059575
886.0817351764214,7.991138961576752
886.2523126304733,7.99211229841911
886.4063047454707,7.991725957470105
886.5536765722846,7.991788216021559
886.7068652602956,7.992296480478229
886.878961130047,7.99486575572231
887.0311222691287,7.996415767354169
887.1729222199108,7.997158369701024
887.3172968489971,7.997740702071996
887.468858415953,7.998598209085516
887.634435694329,7.998657978024253
887.7887224018341,7.9990828611511215
887.9404165246048,7.998690790940607
888.0761875150006,8.000362720169345
888.2472366910021,8.002022977662264
888.4012387757446,8.002775023809587
888.5702179703914,8.004747029589847
888.7687777641763,8.005714083641125
888.9585706446701,8.007202689453626
889.1010779402575,8.008568756783227
889.2654994662208,8.008508447471907
889.4306117278236,8.009326642256934
889.6019647836515,8.010850594874423
889.7682177634581,8.013571858405095
889.9303057143933,8.014570351154806
890.0644477737552,8.013533862374091
890.2255380797277,8.018169990644617
890.3934513444561,8.019758771524272
890.5430359109579,8.022768613673811
890.6881819805626,8.025336633053202
890.8558224161712,8.024826500784757
891.0060618330687,8.025663793511017
891.1822592125998,8.02867117365937
891.3507695941261,8.030901289502426
891.4975177632462,8.031811536079147
891.6540102471041,8.03448595623121
891.7929822675334,8.037411191813415
891.957346562729,8.038792275783047
892.0963451108615,8.038016020424397
892.2594265519558,8.041605006308306
892.4163232489941,8.043292252789373
892.5873531248558,8.045445209664164
892.7528700926725,8.044814910400975
892.9118442099508,8.047828378148179
893.0721267641259,8.047545852437688
893.243758328315,8.048407413777813
893.3920077983934,8.050290726302213
893.5408317039426,8.050488111854149
893.7205288098214,8.052170376402694
893.8747438673746,8.051277128544937
894.0540962124466,8.054707194052039
894.2244128668171,8.05604154055646
894.3813625052164,8.057079632686968
894.5476124322105,8.057679675478948
894.707763217226,8.058161368813964
894.8543595968215,8.060484093699813
895.00371238161,8.061866238375373
895.1482839759991,8.06384249774215
895.3021832225808,8.066126766448935
895.4559699834947,8.068067148551096
895.6388302979009,8.069286296501481
895.7875030452415,8.068257897581029
895.9472890532093,8.068078979052178
896.0946335806567,8.068745591556745
896.246650260438,8.068582368139921
896.407259223,8.072619497503016
896.5813491941458,8.074024221794685
896.7456444267849,8.076122945842751
896.8983053178996,8.079630778251977
897.0407778924481,8.080260182086665
897.2097289940855,8.083145740673777
897.3850815939265,8.083770268382926
897.533717002835,8.085633381177255
897.69903694073,8.087223859934731
897.8545633775519,8.089583367057607
898.0287257643676,8.094946079113358
898.1948118673648,8.097450484434429
898.3592873082588,8.097340708819415
898.5235631040642,8.09934884982179
898.6837584886912,8.09989123162942
898.8503619998788,8.100044489397073
898.9892751465684,8.103961390249971
899.1691055849795,8.107254950121048
899.3226000958983,8.108143453521533
899.5051226710601,8.10889130369183
899.6758904632063,8.112510978991102
899.8392418579813,8.11494000187277
899.9786268450109,8.115045212640933
900.1448071955207,8.116267656127286
900.3051734339278,8.117443981720733
900.4986635462717,8.118111029324945
900.6577828077333,8.118506351107108
900.8443686050205,8.121304613092963
900.9945977210863,8.121848902728507
901.1645524066257,8.122650681366054
901.3342985373641,8.124941522791062
901.5011232785895,8.128064353883419
901.669517788293,8.129863601654343
901.8268897157756,8.130671131744874
901.9730715960542,8.13237621021425
902.1354443717864,8.133453199568514
902.2891339898356,8.13508222199469
902.4530118120052,8.134520184459143
902.6059146876755,8.136536001664307
902.7735063253745,8.13732896076976
902.9391727849963,8.139410111273852
903.0954036248523,8.138728871175717
903.2880034518203,8.139186556993831
903.461020199579,8.13930697499299
903.6238384178919,8.143393640361376
903.7754729272906,8.14551054383528
903.925358796234,8.147275183824895
904.0910920084452,8.150603691741463
904.2616122570454,8.150084734943917
904.4299777349092,8.150355701887978
904.5722947425221,8.150380025938249
904.7468946551749,8.150352085839616
904.8953691591405,8.151919551806767
905.0555628024424,8.15289818389389
905.216368574441,8.153640171070414
905.3654796781875,8.155788927943883
905.5140483685095,8.156705364994203
905.6580634191185,8.156225526073195
905.8229643151043,8.157735754592052
905.9898692722506,8.158498322984265
906.1534842793226,8.15978499638224
906.312574010028,8.163053469066217
906.4480260124932,8.163905035272956
906.6315747036033,8.167066020192534
906.7976946643358,8.167753905842764
906.9578671334946,8.168553757053953
907.1230521128531,8.17007372024526
907.2775197966612,8.171399310597026
907.4414106539,8.172949397716065
907.6004924110056,8.173883232502103
907.7733710165926,8.177305570865492
907.9367228717012,8.177756967375215
908.0846081348525,8.179650153443665
908.2313159071833,8.182303119402821
908.3902301805705,8.183491013226673
908.5462330949949,8.185788634243382
908.6969659431851,8.18726074604275
908.8599390565932,8.188035880536344
908.9977348672498,8.188525351138342
909.1622698961661,8.189705082178422
909.3279859355686,8.19367776196383
909.4754487864885,8.195052612759014
909.6294035205663,8.198219685470226
909.7931387931457,8.200103233387576
909.9608125669994,8.198370942914476
910.1056186390445,8.199964276536544
910.2693668852282,8.201656109608205
910.4234801430101,8.201106850640501
910.5801692891032,8.201452547956446
910.7460093938118,8.203887411176794
910.9043331002675,8.204895808050956
911.0520748379167,8.206295124319391
911.2099188195659,8.209681866068905
911.3711597929589,8.209643698634187
911.5332957614852,8.210940680491259
911.7018539606702,8.213225478851657
911.8552000868568,8.213869291965208
912.0004079913774,8.215753686497786
912.1854676264095,8.217814745909
912.3509768237308,8.220153551341348
912.5360040807507,8.21989914040796
912.6915097861546,8.22069374581894
912.8441199080418,8.221994354105892
913.0185257844465,8.223824570890049
913.1805097531393,8.224608933853668
913.3422171627641,8.225786777342467
913.4851927946681,8.226800955913149
913.6473811523329,8.229294249106598
913.8112047908772,8.229897378500638
913.9722791713591,8.229862096181254
914.1262814631639,8.231048633115064
914.2743813730343,8.231152847355158
914.4308555959972,8.232127998871718
914.5886025132245,8.233894569551056
914.7675189818686,8.235933826143128
914.9133678527834,8.238786495843588
915.0821031641221,8.241642169826616
915.2327817192016,8.242380166803242
915.3801454984616,8.243274120661102
915.5425386789831,8.243461804677912
915.7138010053478,8.244637446185228
915.8766812871374,8.245886334045574
916.0599322532012,8.2502910979377
916.2307611788275,8.251504860214737
916.3595423966949,8.253619313904256
916.5170877796601,8.256161995026815
916.6881554755419,8.260540804379897
916.8661192164,8.262981238535938
917.0072517133555,8.263174751426591
917.1844996951291,8.263384851502899
917.3203878368894,8.265336948585347
917.4499921721793,8.267550494123082
917.6210298076367,8.268425278298462
917.7694986818464,8.268228705298053
917.9115151958222,8.269512941340341
918.0632348349798,8.272055630119974
918.2248884112948,8.27212569303826
918.3752860028276,8.272940469614365
918.5260318834801,8.273491988625093
918.6762773376264,8.276070098497367
918.8199982376083,8.275653054269487
918.9798835513214,8.281175351198513
919.1534564707359,8.283305048390703
919.3400399730432,8.2817608869363
919.4864303578627,8.282814015279254
919.6200737632831,8.283910426679627
919.7603783077612,8.285309230710077
919.9223182828795,8.28787239138481
920.0554913228216,8.289781182446614
920.2138819318384,8.288941457117271
920.3633397072555,8.289013913044457
920.5166828164918,8.291284035406191
920.6782356182904,8.293378268535447
920.8317658198289,8.295867783867655
920.9782586187274,8.297269940917964
921.1386080202585,8.298840334304474
921.277176329111,8.300297758555296
921.4526151363967,8.301221277849093
921.6057306485023,8.304665519715467
921.7301976875543,8.306551557496807
921.880342610883,8.30965884092706
922.0302838468706,8.310689594071336
922.2005928425074,8.31344301841154
922.3670666690965,8.315800509336771
922.5160134523073,8.318457833388493
922.6864335446558,8.32100968408466
922.8383474985488,8.321790281664766
922.9673470453049,8.324714411488168
923.1425907855424,8.324135063372694
923.294139131073,8.324991519514679
923.4556635506353,8.32597390933499
923.6194722971134,8.32866313581094
923.7699117455751,8.332351298939686
923.9292880163184,8.33364962545754
924.080233690362,8.333863996244194
924.231353797192,8.332262044421075
924.3805094549228,8.332765908604845
924.537451463748,8.33536670378954
924.6840383021586,8.335472405307517
924.8426219519273,8.336546408734435
924.9958073354345,8.337852196299641
925.1503003408565,8.337812402158088
925.3003973382085,8.338673352003008
925.4610576680758,8.339060750001419
925.6365940769953,8.34432197880578
925.8202668033647,8.345160373485388
925.9670622062037,8.346810122787398
926.1101270299378,8.34818881437402
926.252419097041,8.349783832742009
926.3978597599661,8.349699479601577
926.5596344435646,8.351449837121537
926.697658886789,8.352845123709654
926.8433194553039,8.35359366174134
926.9918589434934,8.353269564972893
927.1418492917911,8.355121068799855
927.2917193986303,8.357546351969884
927.4464068355586,8.35785258722245
927.5967315980685,8.357336224076604
927.7559104330063,8.359349608151202
927.9043432997383,8.359612472343631
928.0742180600732,8.363331172848415
928.2403965914425,8.362171857096174
928.4126679238391,8.36269716450667
928.5889805662171,8.365440719583173
928.7373619998424,8.366771437424054
928.8830407092142,8.367517304570356
929.0320552818795,8.36765664072109
929.1895189489285,8.370148138363685
929.3514097828821,8.371170456782375
929.503770452638,8.371817711751186
929.674309157978,8.374848234453179
929.8282423063941,8.376656331944108
929.975715664665,8.37804004424029
930.1248640495282,8.377575400294173
930.2673279455967,8.378710538663253
930.4208507443476,8.380283706084256
930.595093912993,8.382615662140308
930.7505421362106,8.38549623466421
930.9181843032369,8.389331913088283
931.0605917919625,8.392764380861719
931.2286083800532,8.394851340031044
931.3767809908575,8.39624064685287
931.5342525077072,8.39924878672086
931.6931999702471,8.402215292139509
931.8555227104331,8.402928578530616
932.0125273736209,8.403921864778397
932.1663017420765,8.406082259180923
932.3174434010127,8.408255847134738
932.4778621341254,8.411518132981973
932.6444446347462,8.413316712010223
932.8100654076225,8.413274279948988
932.9757269799649,8.412532557290728
933.1093775168885,8.41336856087498
933.2717447196899,8.41579248461532
933.4264017530679,8.41739829842172
933.5902792324799,8.417875445760846
933.7396098740376,8.41668954803231
933.88187747773,8.418940123847555
934.0410240426501,8.42188965464265
934.1847667483215,8.421871612035142
934.330935128768,8.423325265420804
934.4752785200083,8.421253771136987
934.6217604794875,8.424239469581435
934.7620400916659,8.42545767735952
934.8961263482981,8.42577267322888
935.0579870125694,8.424761676699775
935.2037827307287,8.42468270325591
935.3642449873487,8.426647886957564
935.5213083017027,8.425373498789888
935.6860768852126,8.427338987396434
935.8688942708828,8.429901682777759
936.0251364415369,8.431993306026872
936.1780649807179,8.434287702810003
936.34772172461,8.434476595578298
936.4999021809152,8.435277679746656
936.6429842315822,8.43755405378202
936.7989059721336,8.439033599458607
936.9434569351797,8.43998817044263
937.0974562705851,8.441657191034352
937.2676638391524,8.443586947262515
937.4339336510452,8.44337945482923
937.5855163012533,8.445555323512234
937.7438695695296,8.447241796809708
937.9169713891293,8.448999828569846
938.0769373094455,8.451266068277397
938.244199577709,8.455830872701345
938.4060931502719,8.458776324552694
938.5652958757711,8.458288549479859
938.6932041302458,8.45913314444908
938.8533281516897,8.460713666033534
939.0210624530733,8.463255792160961
939.1741765803786,8.46504406585226
939.349973769104,8.465102778283216
939.5219461790545,8.469118637454077
939.6671198305027,8.469539970986261
939.8083594932567,8.472326584050835
939.9799771443435,8.472936416321772
940.1376557089444,8.474304555164855
940.2903007878117,8.474868712862088
940.4486038959924,8.475108307640317
940.6128970274837,8.479390281584996
940.7639615103269,8.480406698573226
940.9048632937531,8.482906316107563
941.080545646635,8.4864426545867
941.226532272665,8.487807684267327
941.3796343027174,8.489743636609678
941.5217550730537,8.490140333540833
941.6903128641507,8.491485278373524
941.8581142716415,8.491346078683273
942.0048789818435,8.494328934765814
942.154391285176,8.495014504633406
942.304917779342,8.49646201524933
942.4276912867152,8.4974630559501
942.5807061571095,8.500071544785543
942.7344158646661,8.502449859107216
942.8935747158903,8.504441156955172
943.0464021515879,8.506850208450242
943.2001379562081,8.508226835218865
943.3511037827442,8.508990342040025
943.5047756332103,8.508935192204842
943.6482072638818,8.509775937125232
943.7865450237778,8.51220754657397
943.9239694974676,8.51357376745504
944.0843750037603,8.513532956187515
944.2416370957626,8.515112076321673
944.3999218257101,8.515064841257976
944.5725743431675,8.518311565047878
944.7140764475969,8.519246825822785
944.8764036661454,8.521982486358928
945.0227561641943,8.522718103456429
945.1942376834807,8.525982767793455
945.363817094017,8.527518599138654
945.5207953307852,8.529326704723996
945.6727770029022,8.529098020960344
945.8286169326914,8.530542071557685
945.9821702054052,8.532631564443502
946.146145461295,8.535622069010067
946.3027476854061,8.536784549295138
946.4668824218171,8.537033359839139
946.6132023902084,8.538376030257606
946.7519617861414,8.539969789375302
946.9153975890247,8.541649320832338
947.0592981923469,8.54148920345652
947.2120418896276,8.541284074215705
947.36829494539,8.543277458625628
947.5456334504026,8.5457928541917
947.6878586472668,8.546184107293067
947.8357538880343,8.547012932980254
947.9999671554029,8.550131036747565
948.1439296776163,8.551766542231409
948.3014355747755,8.550891215985606
948.4566377332526,8.551887864130077
948.6057584398203,8.553231819913538
948.7663556097835,8.55422811615286
948.9119164486257,8.555102307374383
949.0810363063906,8.558222361731797
949.2252401586953,8.560124150941668
949.3878611303683,8.563485044009912
949.5595003479888,8.564569035836005
949.7231107116972,8.56625490431649
949.8723466805407,8.567734072101889
950.0402894474666,8.5696811657941
950.199651932006,8.570997707606649
950.3779530461667,8.572090472462973
950.5369904601936,8.576335808756369
950.70611742365,8.578067032490512
950.8576682945426,8.579587533516051
951.017378479355,8.581586385754006
951.1870665035475,8.582697903964398
951.3303894667565,8.584263209725993
951.4837334450722,8.583945418658459
951.6509682967674,8.585329239527713
951.8138660813751,8.587145480350022
951.9838387808273,8.588560845302528
952.159008510847,8.58983563946859
952.3027192693972,8.591661397171709
952.4591986755852,8.591733294866588
952.6041304833838,8.594113191861982
952.7505616361668,8.595543082215714
952.9068043192594,8.598337014690719
953.0784736736807,8.601411999865343
953.228021061713,8.602064265283639
953.374329623958,8.603312996804238
953.5263739633405,8.603203232037853
953.700302832397,8.604746322423065
953.8564434364425,8.607594235402262
954.0124820422756,8.608437438634091
954.1645682767842,8.610441726532837
954.3245902614893,8.612338310775966
954.4830094402761,8.613878257013118
954.6399991880145,8.614227533832942
954.8011086987312,8.617313935556037
954.9552528295274,8.618581011947635
955.0972502451187,8.61964384594196
955.2549100025793,8.621244408707277
955.4113951524475,8.623204071525212
955.5736353477544,8.62578643264656
955.7247951222411,8.627852037216027
955.8781330366877,8.630332556320196
956.0241216234607,8.630734504221147
956.2009334611815,8.634129336332085
956.3700435031601,8.634134192908874
956.5212811713533,8.635599161757243
956.6686450661456,8.637334344991606
956.8232424096624,8.638612508021305
956.9852895961942,8.639340925625785
957.1415134794822,8.641059480346957
957.2890492464213,8.640481865743407
957.4456612262744,8.640389739299925
957.5899951268636,8.641982800237265
957.7512026203402,8.643648517291048
957.8879683884018,8.644792477632063
958.045615996794,8.644403500921305
958.2130141522922,8.644094432976289
958.3375952335683,8.646042715008315
958.4944615334853,8.645892476114456
958.6581349685372,8.649490487576166
958.8111126120218,8.648090307933588
958.9712534225696,8.64955230705351
959.1413035166979,8.651436960967224
959.2981699075731,8.652366567307713
959.4615999318635,8.654691076126154
959.6246577386726,8.655358478663606
959.7985770659394,8.655223359960486
959.9588965492152,8.65499969952171
960.1268640296659,8.655495781617905
960.2739001005506,8.655370191452139
960.4237191024176,8.656969287957272
960.5679894122192,8.65775843348813
960.7474726367429,8.660633385234847
960.8988630521942,8.661809856166494
961.069502736991,8.663310113354987
961.2082386432194,8.663964714644573
961.3647638025484,8.663368961763055
961.4971056307176,8.666323688950424
961.6535847363881,8.666189741088406
961.8295933149057,8.666662567398417
961.9944149210643,8.6678507804864
962.1353454842757,8.669039179750687
962.2958042046554,8.67010022216235
962.4566811946382,8.67062132578816
962.6287076620985,8.672497373090646
962.7899684384188,8.673221474256579
962.9326693293842,8.675507748231125
963.0923047405246,8.677634397608887
963.2518799336708,8.678761116954853
963.4000798783968,8.68212805208692
963.5811808743653,8.682459015454912
963.7458801437771,8.680021657837587
963.8991949221847,8.681816247163528
964.0625700390282,8.682463483671572
964.226003902118,8.683613590272278
964.3726717676793,8.686707727866382
964.551324171844,8.687255835953298
964.7166610345265,8.689825305692624
964.8405349448672,8.691070143584332
964.9992721534172,8.69202219779297
965.164882040948,8.693795191899795
965.3229079078544,8.695483347263123
965.4694834453054,8.69844723938164
965.630324213093,8.702638630889282
965.7841914223275,8.702307794768133
965.9345476177517,8.704420659444146
966.0898473591046,8.705711075814445
966.245874915546,8.707335020027504
966.400403940255,8.708679389513525
966.5492373288502,8.709392316575933
966.7109752351208,8.712703931728576
966.8718081860139,8.712235954358658
967.0152732214239,8.712478917646788
967.192123937063,8.715806307901763
967.3473210941629,8.719833769732961
967.5025897104547,8.71923882021135
967.6701750412866,8.721271746234592
967.8254232365217,8.724036975955821
968.0031939786284,8.726311670514592
968.1731770926739,8.72908051908938
968.3394659014406,8.731337642269262
968.4998194890812,8.73141547337094
968.6570611789172,8.73325817709399
968.7834331246185,8.735726886700766
968.9243031009293,8.735290326043584
969.0803460599246,8.734814978369814
969.2566522880364,8.7356792655328
969.4222704342511,8.736373948164895
969.5901339176132,8.739048549601565
969.7650054764589,8.742194896357764
969.9299289665079,8.743839453286615
970.0851246293521,8.746049892747443
970.2286239848922,8.748464557429447
970.4006165151328,8.753013840623673
970.5501838278923,8.755653328921337
970.7263994726591,8.755725740467962
970.8823347266615,8.757709885216695
971.0468538328568,8.757796383017379
971.1900173579606,8.758548937800017
971.3421791295593,8.761492402434568
971.4820108878251,8.764353949733922
971.6353065712939,8.765614040194224
971.7831283519822,8.766418305090255
971.9474443111161,8.769642627474125
972.0949652720903,8.771498157667198
972.2550525731359,8.772975783742698
972.3997166036694,8.774753068948877
972.5430762241754,8.777896051999196
972.714713062445,8.779486475575311
972.8854542409579,8.778548819659905
973.014222226259,8.780013716040276
973.182465118814,8.780816604689612
973.3460191413446,8.7827460169385
973.4987304827839,8.78240611816589
973.6617926902305,8.781482730571014
973.8464948718159,8.785699608368251
973.9970075638349,8.785155384310475
974.1527148258409,8.786098018282889
974.3277552634727,8.785614846316452
974.4734393898968,8.786215188024244
974.6421247938644,8.787348309437423
974.8048492954975,8.7893322687332
974.9397645573024,8.788827057725303
975.1063358044044,8.789174512917217
975.2245663180374,8.790884609119681
975.3835602518561,8.793781117844619
975.5709109443865,8.798119937604914
975.7437357502713,8.798389978108556
975.9071619547675,8.80117869481619
976.0540428583954,8.801853895699844
976.2034958885996,8.803668065579874
976.3551747935646,8.805375284574495
976.5121258134564,8.804722858688537
976.6677171734839,8.806427934505876
976.8355251827505,8.807454258015385
977.0052434042195,8.81135690453414
977.1523861681261,8.813884496816065
977.3092008144165,8.81561685355145
977.4581036731086,8.816770727559616
977.6303722943302,8.818558097802615
977.782167408153,8.821251846037004
977.9288528967514,8.822944108037552
978.072544161956,8.825126443336908
978.2300789773694,8.826557182893776
978.3935906530534,8.82830229499115
978.5298274460797,8.829222189530094
978.6695125143691,8.831254131152273
978.8236904480614,8.831570882174121
978.9983616285721,8.83292654940165
979.1429907174155,8.834517901373024
979.2993207123027,8.83549758222321
979.4441031962687,8.839298069199659
979.6002778908602,8.841652200193687
979.7623184050369,8.842054013729452
979.9331260318821,8.845394527103421
980.0806356049142,8.84547552844958
980.2355408820619,8.846691810420511
980.3797953166235,8.848756394101452
980.5457142832363,8.85031688640564
980.7149829821686,8.852020774936488
980.884457113294,8.852982016676426
981.049060713332,8.854143661858597
981.1984174825604,8.857380693753623
981.3591113359945,8.860499122744983
981.5196983887502,8.86229242698526
981.674422649772,8.863837796962901
981.8174002818282,8.866859001284645
981.9620300478366,8.870179714641615
982.1345830661719,8.874539473071213
982.2839928300887,8.877360711266142
982.4548431913591,8.878286706965632
982.6013303327521,8.88058138285242
982.7459402077853,8.880500135154914
982.8815967194877,8.88348436276097
983.0383772293358,8.884864081099138
983.1921790265437,8.884456432182365
983.3512335157313,8.884747595389578
983.5004787500466,8.887415653785448
983.6581644609073,8.890426365036614
983.8011674458774,8.894068609017783
983.9455052396371,8.895953916649516
984.0904294876927,8.898149968326035
984.2596337060738,8.902232148694871
984.4303876413038,8.902793808898064
984.5939645605378,8.907421906568237
984.7645098289504,8.908464039856641
984.9206942355836,8.907707395667131
985.0784906858876,8.907619611293697
985.2265848578242,8.907482258284503
985.3912700907839,8.909491147298079
985.542520937187,8.911266185913206
985.6903229227684,8.912380823880763
985.8346977015449,8.91354868102444
986.0023405652796,8.919008963509974
986.1650634247947,8.918365220421538
986.3302750806503,8.919797556270266
986.4798550204043,8.920106437027576
986.6242127771941,8.920636402773022
986.7885315004664,8.920377539637474
986.9462417930539,8.92183756317154
987.0882022422024,8.922079048119421
987.2239128212395,8.923014887855894
987.3700255220803,8.924615681001885
987.5100091862643,8.92567865855169
987.6700558543656,8.928918335759091
987.8195494929397,8.930420038794113
987.983295226306,8.93262870032078
988.1405338680858,8.932780378837025
988.3111351828718,8.932284649114994
988.4766980290599,8.934897126220196
988.6195904593171,8.937004673409794
988.7828817543948,8.937972830423607
988.9124237101257,8.939262597822042
989.0623368111334,8.942562267587975
989.2104529543507,8.94547833198235
989.3546125877494,8.946478698436808
989.4960031339796,8.946858847888397
989.6566323154702,8.948629882435204
989.8092513488182,8.948805672471906
989.9646144692525,8.949541198513224
990.1199169416028,8.949912621490807
990.2704163473529,8.95224708072504
990.4328879243674,8.951838424774355
990.5807903555894,8.95363371035437
990.7567649424308,8.954744711395453
990.9276946870306,8.954985060177474
991.0862258093724,8.957137556919461
991.2318167132919,8.957728906840988
991.3957659533884,8.959724024188606
991.5468452893219,8.961965293724752
991.6928090671561,8.961963052690347
991.8441613383206,8.963908048590513
992.0050259655461,8.965973891865398
992.1582498522226,8.968114635662666
992.3323507060777,8.9711812933293
992.4625140024119,8.970278690061551
992.6189608836701,8.971499014595457
992.7721460109003,8.973682091749026
992.9151364824022,8.975938764011683
993.0914823161625,8.978124949686723
993.2414184342219,8.98098745140599
993.406049054047,8.981648050729266
993.5492237025801,8.982787848863191
993.7116526445675,8.984707684376664
993.8733408618228,8.986167263098338
994.0236704550388,8.986808640166316
994.1919957283837,8.98802790154259
994.3501933184282,8.989633832783907
994.5146814926089,8.99105579610752
994.6817472991992,8.992417183902141
994.8582563415555,8.992454021767374
995.030531328649,8.99556522393135
995.1776397375047,8.997946234231096
995.3253774386461,8.997649808104962
995.4960273509549,9.00134683192739
995.6539605401866,9.003184843365403
995.7841946741869,9.006187125681484
995.9320465917294,9.00653428208463
996.0772758120662,9.008411976928862
996.2301716238322,9.01007057726505
996.3962894975718,9.012515703950434
996.5503109193155,9.01464839487775
996.6953392504271,9.016594532645266
996.8385847994135,9.020475248448285
996.9982406332971,9.020910217175686
997.1470360971668,9.022645660445317
997.3049314023484,9.02214175504866
997.471286015096,9.024268932380714
997.6579956000264,9.026131461306147
997.8113135952882,9.0269540307217
997.9568042026776,9.027971491109012
998.1116186258481,9.027158373505367
998.2545108077492,9.03016967293809
998.4063167251505,9.032460322730726
998.5501866319908,9.034920556896848
998.7203473369023,9.036709609055537
998.8453002958751,9.037390854997701
999.0054383529302,9.039806274277982
999.1650406362268,9.042637618726284
999.3361537422783,9.043661131333712
999.4758401017124,9.044904843200266
999.6286105309608,9.043834983810124
999.7786223909555,9.046199268229177
999.9397048759404,9.046476222874132
1000.0976390933589,9.04794449539928
1000.2636259040197,9.052389560281974
1000.4175262685908,9.054091999769424
1000.5746291557397,9.056790106886204
1000.7467693350478,9.056832347639164
1000.9020354668455,9.059065832858671
1001.0464657638943,9.058939880309879
1001.214683660763,9.060090310414484
1001.3585074377065,9.059999045911889
1001.5067727082308,9.061063147896546
1001.6644109458102,9.062752244483194
1001.8076245925482,9.064758558031278
1001.9377828605643,9.064620487269462
1002.0649287236396,9.06738687114495
1002.2319947838495,9.067050209459968
1002.3968273000927,9.06771179397974
1002.554305389274,9.068055473669343
1002.7097428025398,9.06899258480175
1002.8685914634668,9.072845275235409
1003.0319023188457,9.075646621023754
1003.1738081188023,9.079183186320774
1003.334476493019,9.083124838847146
1003.4996755683503,9.08625516051335
1003.6660644091794,9.087413366342059
1003.831744391542,9.088551985330463
1003.9909663990734,9.089325809734074
1004.1480761135023,9.091046654784115
1004.3151143258626,9.092592683911592
1004.4631997614562,9.093345069220183
1004.6027793306835,9.095488529844564
1004.7668660919063,9.095349303535798
1004.9061488952824,9.095108090835051
1005.0921384488792,9.097524332415924
1005.2488566654793,9.09958127327837
1005.384834808906,9.099760101305373
1005.54068395316,9.101850313396625
1005.6972474725136,9.106173976391926
1005.8470852413636,9.10890364458989
1006.0163894596164,9.1091402304696
1006.1711695381492,9.111087074722127
1006.3124357294697,9.112225119632964
1006.4839777541875,9.115698996583562
1006.6380820723701,9.118323961436195
1006.7851892621702,9.119176838694264
1006.9204516104729,9.117349322354594
1007.0698284682297,9.119560028226676
1007.2158216540926,9.120357177222678
1007.3753806375884,9.123958520162418
1007.5443733380822,9.123153322294103
1007.6969755744103,9.124515474200916
1007.8275377882045,9.125517554891186
1007.9821221721563,9.128592526262437
1008.1377522544999,9.130516700066812
1008.2739046271829,9.130626037286584
1008.4186794986999,9.132294303275408
1008.5650003790186,9.133447556583643
1008.7079828392987,9.135928231660579
1008.868227675303,9.137702921419695
1009.0151020478381,9.138990259834292
1009.1610501672321,9.14061684799654
1009.3088495052706,9.14055080526821
1009.4578618779585,9.142045992239444
1009.5973673303338,9.141594218766981
1009.7474303246034,9.14344994122219
1009.91551849074,9.14707429872485
1010.0739503617436,9.149067107476728
1010.2490365483151,9.152387588557302
1010.4126056910801,9.156358196368155
1010.581701549519,9.157490636214174
1010.748515690918,9.158379214994255
1010.9160886775711,9.161537785967717
1011.0572614716381,9.163036148282082
1011.211526536175,9.163826088102633
1011.3552404794798,9.16493515815451
1011.502852837102,9.167883685027501
1011.6661166392056,9.16979277984793
1011.803275188991,9.17125374060852
1011.9648168861614,9.171376142244101
1012.133188876434,9.172117105083952
1012.2832166780249,9.173839809075046
1012.4359056633243,9.175618841427497
1012.5798920764989,9.17756614767613
1012.733607348841,9.17868818077818
1012.8800155991875,9.181848995025959
1013.0362770267013,9.183069015642118
1013.1684510952072,9.183903095591216
1013.3543047273782,9.185829715550726
1013.5077410322399,9.18555959585014
1013.6806368852953,9.186660918951137
1013.830609593131,9.187524745051936
1013.9817151749562,9.190738223732879
1014.1438220615349,9.19212591893892
1014.2935219099232,9.193762525664486
1014.43534141083,9.193941888999518
1014.589952986544,9.195356739072862
1014.7357149512235,9.198379413400936
1014.8939938455057,9.200880081642476
1015.0329982454829,9.200702199216877
1015.1914084778963,9.202085867492215
1015.3602161237718,9.205416177474229
1015.5284619603428,9.20685461132547
1015.6917468068535,9.210494512197172
1015.8533344488819,9.211818891093781
1016.0073266825573,9.212430928750756
1016.1568609401713,9.212614159448371
1016.3000769229798,9.212603291776619
1016.4367009203905,9.215726782495603
1016.5873973228377,9.217593588454113
1016.7402854703718,9.218636283103653
1016.8747146683455,9.218430104330569
1017.0366586401791,9.219843540760092
1017.1921550649708,9.221316061119868
1017.3465241078395,9.223193073059615
1017.4917383444904,9.223370314037009
1017.6491503016,9.223828415953852
1017.7925105989231,9.223516846276805
1017.9644265987602,9.225637665243777
1018.1099878757976,9.227380563572202
1018.2577962495183,9.228345917438334
1018.4168259415934,9.228368507607648
1018.5653115169782,9.229936455509554
1018.7280890092942,9.231960317731245
1018.884141805838,9.235148496770787
1019.036231989428,9.236373515524162
1019.1943339464418,9.236914864648071
1019.3479213682872,9.2388693316908
1019.5159231919009,9.239775834087695
1019.6693163937274,9.240151991419436
1019.8180028440339,9.241362290201948
1019.9679338012688,9.243365870637486
1020.115884046632,9.243512070274969
1020.2654089980966,9.244210239327362
1020.4176489123846,9.246912717093045
1020.5633765822171,9.246146843139762
1020.6975507230924,9.24662662021326
1020.8582459006617,9.249247935637394
1021.0020760754206,9.248868011539553
1021.1450940635316,9.249030692575955
