regret_avg,regret_std
796.6750263576059,6.57325798856065
796.7664779733356,6.572408275353586
796.8700765091173,6.571646509519307
796.9635685406618,6.574164950175579
797.0807690133582,6.573907116213846
797.1842363238155,6.572532167954968
797.2893962346467,6.570083791877697
797.3983561538021,6.571513051065892
797.5107772129604,6.570994311746155
797.6194283215995,6.57207581099497
797.726882824045,6.573475724913061
797.8424621192952,6.573609123280299
797.9533351470077,6.574734183963335
798.0700168601822,6.575703416387403
798.1825439319282,6.577537331476767
798.2663303073048,6.579013016786544
798.3691901871554,6.581557779776683
798.4860936590464,6.580642281513626
798.6097933837968,6.578898129058862
798.7151796045629,6.58027258449759
798.8140167094981,6.581298947734057
798.9147327639605,6.582457937095572
799.0285591294664,6.583239991552352
799.1291778274314,6.583167851484376
799.2399222382057,6.581636429631378
799.357130016261,6.580723678806602
799.4497573094559,6.57985479511337
799.5577001045333,6.582128536418333
799.6677668328065,6.583990876263245
799.7911953126059,6.584312289851281
799.9305386862933,6.585081452927487
800.0326262328695,6.584912519871833
800.1435073041117,6.584141581329949
800.2757088081769,6.584700878206161
800.3878872936206,6.583797959884424
800.4880923337209,6.583558870416998
800.5907332886428,6.585416152151792
800.6958374383245,6.585392153920916
800.8211355771737,6.584860950353762
800.944347970646,6.58568444966491
801.0530518234224,6.585076161628753
801.1579475342955,6.584984171817392
801.2706861868918,6.584151564320676
801.3919018680077,6.584002161932844
801.5029646414074,6.583428202512887
801.606173615482,6.5819586318188374
801.7084337030744,6.5826131743185226
801.8238614014648,6.584282073997963
801.9700376976613,6.587347403303037
802.0925716210272,6.587059902498355
802.2005525513534,6.587585732656075
802.2964292663194,6.588145299497226
802.3831344495303,6.588650244623817
802.461377005128,6.588047235779667
802.5634638103402,6.591070396494148
802.6789939052228,6.5942859871241195
802.7704183699653,6.592545301095117
802.8754295558832,6.595043091230913
802.974462079598,6.595607735487382
803.0924114649425,6.595307794883366
803.2028348669922,6.5970543120804574
803.3325174024429,6.599123207416175
803.4331873295563,6.598396739522153
803.5510224098679,6.5969032533639735
803.6547948010593,6.596800191823665
803.7620769410225,6.597657753779446
803.864896731003,6.600092866072524
803.9947707777985,6.601587149221336
804.0946124724156,6.599113643054364
804.2016370710985,6.598752407699434
804.3182987694142,6.59957292824519
804.434168763225,6.60143621939779
804.5461966084575,6.604686879177156
804.6418275216009,6.603794471799182
804.7308810318058,6.604106587710161
804.8321874152366,6.604588879967008
804.9461457838057,6.605318387321143
805.0505503936752,6.60505413479615
805.1622355761518,6.606071411787799
805.2804743761716,6.606399208408499
805.4031023559342,6.608698922613084
805.509463077396,6.609110320564609
805.6210416687214,6.607865526196983
805.7314560712756,6.608087262626948
805.7964609385806,6.609014397640178
805.8863981459036,6.608131095252827
806.0002867938691,6.609309283556899
806.119039961505,6.610445224285163
806.2170331586702,6.61054481479214
806.3156776959216,6.612566185668571
806.4247614218923,6.611027765689196
806.5387702613807,6.61340647586555
806.6487416784578,6.614896804263981
806.7524480438883,6.613733308759119
806.8688461592357,6.614140674607098
806.9785847363949,6.617240626621289
807.1113530565204,6.619622849068172
807.2301269795504,6.621707941871842
807.3441598675322,6.62204907694486
807.457227822297,6.622927401263942
807.57958602044,6.625254094213629
807.6703576287488,6.6258119328691505
807.7801261670189,6.624604543022929
807.8922115039967,6.625125860881809
808.0009257443962,6.625127449087036
808.1071132838929,6.624636730923848
808.2173704349105,6.624381624965248
808.3327656663331,6.626831193643572
808.4231243937231,6.627047675607152
808.5195350096483,6.625650843652484
808.6305640314152,6.624682658833214
808.7354572805075,6.625127635226534
808.8176152872583,6.627596878181431
808.9278776151572,6.629368413746843
809.0313637871953,6.630153293271614
809.1443533163562,6.630745847934747
809.2287109272681,6.63102938300637
809.3398977400758,6.630847441183533
809.4560713813735,6.631838004965144
809.5620219911591,6.631443402387899
809.6664048891985,6.633338778816039
809.7691234403101,6.634076515106399
809.8912705619291,6.636469689680321
809.9810237609071,6.637280932690485
810.0863976572219,6.637592280529742
810.1917642698262,6.639261488539804
810.2957056188394,6.6405814952945565
810.3925384621209,6.642566433484264
810.4981435623882,6.641979200903435
810.6117606252835,6.642161527154373
810.6947220584195,6.64127845373195
810.8100227704874,6.643423907501853
810.9250825566055,6.6422435335761065
811.0365274445292,6.641713826990609
811.1368551079263,6.643135384452281
811.2405206219316,6.643318834365402
811.3486689219981,6.644856134177441
811.4578991687064,6.644258928391553
811.5667015914929,6.646512690893978
811.6832607493334,6.647143291402716
811.783185836427,6.646625292313478
811.8938353712692,6.648958109637445
812.031432013017,6.6490521207204285
812.1462931274227,6.6480173524983375
812.2753224929221,6.648947662349549
812.3870763118007,6.650431505089583
812.4979685682841,6.650059900262751
812.6066306506146,6.651729202488626
812.7164992790864,6.650192650367265
812.8294729578889,6.651046319609127
812.9418310387465,6.650954452746545
813.0527798622701,6.65297571650552
813.1470986000126,6.653155414220834
813.2475488348341,6.653489602943064
813.3411576965984,6.656359689916424
813.4508412943854,6.655425478345251
813.5541752051715,6.6561432349253975
813.6635821978033,6.65526843692894
813.7695548815523,6.6557309820073725
813.8830482819753,6.657252466327051
813.9778017674521,6.656306074714154
814.0982769091855,6.65960211225063
814.2067297239684,6.66085436569203
814.3045148001688,6.661663855157019
814.4005220392423,6.661264818085719
814.5159507367728,6.660163347208597
814.6440338216926,6.660311882378731
814.7530389776009,6.659956664162277
814.8600872475374,6.660380498746319
814.9765990365493,6.662187167376105
815.0849341624903,6.664601728052257
815.1919778174936,6.665139955712611
815.2797865513842,6.665969279099144
815.373830606624,6.666810108710332
815.4692540746926,6.666836804443922
815.579412152112,6.668073984071901
815.6734253664586,6.6678618123256
815.7889241827346,6.66813817784563
815.8941794090737,6.670446940379075
816.0304630439427,6.669785961180105
816.127367318759,6.672899105601999
816.2470576270988,6.674790356823483
816.3445166313464,6.676235782575732
816.4590019756827,6.675684241721738
816.5580804534193,6.67679919663928
816.6663449571654,6.67635692363032
816.7657825844535,6.677093623172982
816.8662407770091,6.677807853713108
816.9746654274829,6.677373206684884
817.0789653352372,6.678307811359356
817.1688962093084,6.677727397196472
817.2682357245434,6.677598252795725
817.3814350542332,6.679984330634414
817.5076602593967,6.680500290862282
817.6199320994031,6.681939382135113
817.7285762992317,6.680846825622834
817.8371905006445,6.681190493671595
817.9180069309972,6.680290349103016
818.0203013756687,6.6799843915067685
818.1363976605998,6.680025057984599
818.2439885196535,6.679273776630978
818.3548395129447,6.6800955746021105
818.4688207628678,6.6822780934671
818.5497429443734,6.679782786726451
818.6513063824615,6.68161204663655
818.7458422184772,6.68285184934706
818.8570599865368,6.68393501117327
818.9647564737861,6.685778780208494
819.0793356890541,6.686296556672245
819.1801683041775,6.686631685194482
819.2862378150662,6.6865573966632565
819.3937479946566,6.688105152544665
819.5045413405959,6.6900994411530945
819.6239073285105,6.689963288352246
819.718435360101,6.690744233244745
819.8217095269495,6.691947011876526
819.9254773798967,6.691215004744338
819.9997385868714,6.692248094231411
820.0824669340661,6.6929645487580816
820.1906823704676,6.693157855642427
820.2843706276951,6.693870082649674
820.3841005405282,6.693974468525944
820.4872521351134,6.693834855068017
820.5966467316615,6.6952291585087575
820.6881087598869,6.697722486333899
820.7882507459659,6.697416129564838
820.8914270846143,6.696032441333576
820.9964926535044,6.697303830268171
821.1006815431363,6.698562281248067
821.2135902349222,6.70045793076631
821.312640604229,6.6998229150736535
821.4119342932344,6.700625129677266
821.5148915436383,6.701200442649258
821.6270181666551,6.703302147072971
821.7306243713781,6.704641971414001
821.8337406561873,6.705138702752395
821.9340725932419,6.703301141352054
822.0297120843733,6.7029707359552715
822.127939474331,6.7054679585012575
822.2261149487011,6.705880593056908
822.3500194015866,6.708741996068788
822.4544000816858,6.708038290067537
822.56314750259,6.707523483934279
822.6645015002958,6.706168251239179
822.7791417905538,6.708640979699287
822.9035632294398,6.708948425162189
822.9991034085251,6.707019557167326
823.0954079100998,6.7078327572700385
823.2097235554634,6.7077815221671555
823.3208005051374,6.708755225904315
823.411990076789,6.7105522038678345
823.5115289637044,6.709947767917718
823.6070379923991,6.710320923874154
823.7255454352628,6.712238101294501
823.8568005210739,6.714459191782195
823.9695918005716,6.714435063936191
824.0977114106057,6.71388961159047
824.2042596096034,6.714555214699329
824.2986027776025,6.716775826970752
824.4041464292334,6.718460322216951
824.5156558039648,6.720184011022177
824.6063272280934,6.719635120711585
824.7188670291596,6.720087571351866
824.8232993775953,6.720183104189125
824.9310190128709,6.7197793354563045
825.0462796274707,6.721978360825851
825.1648583468091,6.724398840767558
825.2603722688696,6.7222579275752254
825.3654380087457,6.722097231187708
825.4761181291951,6.7221290275671395
825.5843664434283,6.723998949827676
825.6912801726769,6.723481799798573
825.7808086157853,6.725198917531252
825.9034933564332,6.726068708628529
826.0090676428471,6.72638247656455
826.1173903399462,6.7291240671345065
826.212106507655,6.729827303950701
826.3104394438611,6.729041798317833
826.4250892150104,6.728689540252259
826.5156916841535,6.728564187068793
826.6190895555942,6.7286693036716345
826.7343602280043,6.729628579142161
826.8438730240019,6.730543421086996
826.9424357856487,6.729344467530437
827.0533263943945,6.730521974596345
827.1598289558428,6.731941013906349
827.258063312241,6.733729186582368
827.3646980014523,6.733409782052888
827.4815900190174,6.73300015400697
827.5848118141428,6.732759951895564
827.6844067995241,6.731578799860903
827.7926123439313,6.732642892900225
827.8814047918921,6.7318107589429514
827.9928903068151,6.731601533621438
828.0878729772782,6.730388961769433
828.1982761024489,6.731066716666129
828.3115545977354,6.730695456080217
828.4330716221441,6.731797447290735
828.5251670950627,6.731119737540138
828.6312211835851,6.732448839407776
828.7580147027061,6.733893729611924
828.8727913198054,6.73596023058531
828.9698984757676,6.735888580342868
829.0818159793099,6.736640451697355
829.2006775836127,6.737766798586051
829.314305158517,6.735238235570162
829.4202174993744,6.734181683625323
829.5079093663687,6.732015334368467
829.6233737028123,6.7317070640093375
829.7329335617111,6.733020313492718
829.8297713454572,6.734428377986461
829.9179599694831,6.7351613865540045
830.0300694422594,6.736567038789867
830.1388539156023,6.738006288401964
830.2504794965962,6.73745229838953
830.36969900916,6.7385003540459945
830.4879469644712,6.737248626753572
830.5660936553327,6.738996787435269
830.6607835539567,6.740479407808874
830.7634075084723,6.742171490879912
830.8705781335843,6.743367201216925
830.9668063605325,6.743924812884295
831.0695028723853,6.7468031950536185
831.1828174813629,6.746999177579832
831.273578541472,6.748714768209003
831.3929429523106,6.750334940213757
831.5135140342301,6.750430667132539
831.6059996471056,6.751603808720256
831.7029168993178,6.750588209383042
831.7989779823679,6.752556893380496
831.8926682060169,6.75238293104599
831.9989031810641,6.752217746316252
832.0994252666486,6.754649736189099
832.2049303557869,6.7544661508983665
832.2952712074106,6.754345055429894
832.3874452007675,6.755756090594758
832.4729132794849,6.754742997412691
832.5808692087395,6.75444358591173
832.671624787661,6.75695750004711
832.760296246845,6.7565049942313475
832.8621597933429,6.756714729274573
832.970011423529,6.755859999906924
833.0762746983081,6.756622961652409
833.1750551292082,6.756228716350028
833.2779171457222,6.755307246227268
833.3803099889732,6.757699921605609
833.4930365361038,6.758765973156914
833.6030174580441,6.760608172216895
833.70353196892,6.761617566785785
833.8190618646512,6.761793648754265
833.92429008184,6.760243644388403
834.0333436909733,6.763042463658238
834.1379833346502,6.764626505410961
834.2412201558659,6.7653096245381334
834.3383170766214,6.765659917140094
834.4241256897308,6.766073422375966
834.5208568673561,6.768005620165137
834.6137898541009,6.766121769411177
834.7200018402599,6.768736127179179
834.8282557516889,6.767328237788719
834.9278451499459,6.768529591615549
835.0158399595276,6.765852230951721
835.1223474703619,6.767151789382332
835.2371678524116,6.7663169580300515
835.3309010299622,6.766595532609389
835.440747470755,6.76659172788882
835.5266189259632,6.768212984510458
835.632859604962,6.769028554403701
835.7273885784405,6.769220398604199
835.8322731892314,6.7683244215574705
835.9442676056809,6.768804196866222
836.0426749344999,6.768963610532554
836.1355693377436,6.7689892583384665
836.2314530913958,6.769476295725762
836.3279526624672,6.769639717032947
836.445875340853,6.7722122102673366
836.5399009528409,6.77382863391675
836.6397883641068,6.775521370773224
836.7446394604478,6.777919768599373
836.8461836912794,6.778212825109065
836.9436856999727,6.77941064886466
837.0430665289614,6.778549708735841
837.1602835318965,6.778912005644929
837.258628244611,6.779332940533422
837.3423080510393,6.780414313713896
837.453048003399,6.780765452578589
837.5567166776563,6.782061580454848
837.6605182132887,6.78396550561681
837.7678906993451,6.786235202608904
837.88454862739,6.787740481183116
837.9833861771424,6.787564206487946
838.0912557451635,6.787831113722154
838.1807207117179,6.788568556398227
838.2912891368984,6.788139874545713
838.3965553233579,6.7905134092251345
838.4841485498516,6.79182683544377
838.6017675147482,6.792589715535672
838.708774029982,6.79281649431758
838.829480964199,6.794333753394042
838.9417886466882,6.795335287001317
839.0426400738023,6.795641393462496
839.1491252392022,6.796458837473199
839.2431676292879,6.798170941650353
839.3635576785441,6.798858394649514
839.4781208859173,6.799248863268458
839.5854187041315,6.798098538575475
839.6733191800458,6.797836704189969
839.7798878006199,6.796932627454899
839.869777846205,6.796604181707876
839.9649070392327,6.798480821779624
840.0561124091732,6.79840996937664
840.1646500426742,6.798180908714317
840.258674711678,6.799716690476943
840.3594729675241,6.79998789670204
840.4624343692382,6.799374485929301
840.5678458677353,6.798702737326759
840.65647120959,6.799791005033212
840.777032568327,6.800925099624995
840.8710121087581,6.801973803006686
840.978670147375,6.80192698167054
841.0804026827293,6.803061644764154
841.171722722824,6.804011456329651
841.2575512716679,6.805543335901359
841.3579192896144,6.806518556992766
841.4557479353638,6.805856149620551
841.5643294694986,6.806775159488511
841.685239960386,6.80818009244611
841.7833304102136,6.810810620317211
841.875489092818,6.813203537755269
841.9839915015674,6.813499935125394
842.0735363771856,6.813105798593918
842.1883971028718,6.814882629573719
842.3057349789719,6.814221090313507
842.4092822019973,6.815363701305387
842.5017097379423,6.81547945494093
842.6053411438281,6.815407117494912
842.7043563526512,6.815281167870511
842.8002787599543,6.817739885913961
842.9074302146506,6.8182816686708225
843.0204879456521,6.818801485042582
843.1177328700725,6.819408296291991
843.2099437901082,6.818092407517328
843.3197418977495,6.8181093950057345
843.4188102616317,6.818241384312
843.5282217138597,6.820202772107288
843.6170210585415,6.819803963301785
843.7163878729297,6.819258285840978
843.8030002194572,6.820108105823721
843.9031036403425,6.822210934830743
844.0123074645624,6.8240504393825585
844.1120602900037,6.823111845148553
844.2109842637374,6.823636612544871
844.3038630843679,6.8249926642600585
844.3851980322871,6.825962406327649
844.4961389036326,6.8255352875281545
844.594158393447,6.826107424424879
844.70062804197,6.825393861018421
844.7960349636444,6.82581454326468
844.8921136208728,6.826746322420303
844.9987429609224,6.827631495411657
845.0903405827318,6.827657257515459
845.1813374948725,6.82839868925286
845.280134718057,6.829064938132042
845.3771055787925,6.830875407943476
845.4792259579152,6.831002167008464
845.5667403458219,6.83283300916259
845.6469261500085,6.8325703072867565
845.7360074541691,6.834238119847893
845.8216052295813,6.834106197706862
845.9379667153034,6.834808829934717
846.0364976612466,6.835845435084164
846.1289004199224,6.834150902044664
846.2261164289188,6.833374077166697
846.3179451821462,6.833533553366953
846.4118056927191,6.833208297986647
846.5233102705494,6.834945061620362
846.6374430984889,6.835475173391768
846.7390963571836,6.837048538779402
846.8504916077987,6.837688207797714
846.9493571980275,6.83701862829043
847.0613056863799,6.838120977373798
847.1535228219726,6.839492940300715
847.2628143756339,6.8407983714423635
847.3559536081062,6.842552487391335
847.4642306745518,6.84301588409541
847.5510708242973,6.841465786432957
847.6537853836509,6.840882070149419
847.760343562029,6.840913541979752
847.8506100554474,6.8416950851370375
847.9517381035628,6.842426694107081
848.0410161188249,6.843505804800453
848.1274355188283,6.84600943528776
848.2344486259835,6.846259409112345
848.3302246303891,6.84728436846882
848.4134356741044,6.846019447547199
848.5223023399906,6.846058056266133
848.6372860606639,6.847709852912729
848.7558273524606,6.847439781531823
848.8717318974473,6.846442495447972
848.9673379832726,6.846130195924853
849.0601240754004,6.846855743989276
849.1683714638599,6.846781772439608
849.2773809124287,6.846818977691484
849.3684108298919,6.847863224551141
849.4678719767355,6.849227561307979
849.5713280068193,6.848168784737725
849.6814157721569,6.8485620671778875
849.7768213090944,6.847700319169583
849.8708147796217,6.846990263677529
849.9519158230361,6.846886749847007
850.0324837352462,6.8458990936190975
850.1299140100468,6.847083222044256
850.2293823818384,6.8500435829279
850.3245299337894,6.849609877858595
850.4336768802982,6.853112875233066
850.5542295703573,6.8528101696874115
850.6583520749368,6.854379543190639
850.7772567432917,6.856440626146129
850.8759488876786,6.858026270978469
850.9926334355312,6.857118607584432
851.1037674378349,6.857206548822411
851.2006896696349,6.858762254976304
851.3202094865441,6.859720369604735
851.4150369430553,6.859822819440015
851.5103010827547,6.860300100065397
851.6218459830934,6.860347469339546
851.724531416639,6.861426735169047
851.8254491173486,6.862842321981182
851.926973722924,6.863248042119946
852.0182655382425,6.862401298239573
852.1034122018813,6.86150127860719
852.1970549509324,6.860239541697837
852.2990505604886,6.859058801405072
852.4086435274962,6.859260497104427
852.5039184115217,6.860301054163488
852.6071027062411,6.860011501103605
852.694320993358,6.861268127982223
852.7941258115658,6.861218764552312
852.8825575776385,6.860486849605822
852.9519543387021,6.861300209889935
853.0568445195541,6.859888645287424
853.1593246717503,6.862906161604781
853.2654492224108,6.864831261933723
853.3711492697798,6.864134711364312
853.4678925950722,6.866108096929915
853.5755167705106,6.86775218825584
853.6824542053889,6.868039817918413
853.7817190269029,6.868282501193197
853.8796847269346,6.867221452452722
853.9785813437361,6.866862145189562
854.0908419304989,6.867280025787717
854.1955214624599,6.867964284081296
854.2759489084958,6.868921683913318
854.3591703703526,6.869799764828288
854.4532511927744,6.8696992435329305
854.559325544397,6.869772086029817
854.6777589972492,6.8715789014292525
854.762326781127,6.87040893906323
854.8605067340452,6.870177381183524
854.9428925902346,6.870039386301656
855.0296437775579,6.870366642200989
855.1317012057301,6.873019614638896
855.2191330096473,6.873172042733012
855.3195975384417,6.8739263312489856
855.4280746458966,6.8745180143598885
855.5428825694888,6.874066469473
855.6369051553406,6.873439974908922
855.7201600039359,6.87294575345655
855.8042217184993,6.87311510022178
855.8997186674393,6.8719226205440975
856.0045766748553,6.87178165233482
856.1131634929446,6.871222299574754
856.2164342685043,6.87189740274219
856.3151110797863,6.872100176340891
856.4190136305191,6.872248313412929
856.5281364244865,6.874001964410238
856.6173818994985,6.873775235689635
856.724902687521,6.875491296415497
856.8276930602174,6.875336236702324
856.9331045551033,6.874660871304624
857.0357924357123,6.874492894241035
857.1322048545051,6.875759898652092
857.2395350049759,6.877102996927432
857.3619267646721,6.8786743172091205
857.4442011897474,6.879479898277738
857.5524164745531,6.879019035886609
857.632258183899,6.878900222824214
857.719167799306,6.880098831991068
857.8291095016948,6.879818601460168
857.941914631834,6.881918100061372
858.0399086079084,6.882882472424899
858.1299960073417,6.8832893435445826
858.2242095285442,6.882470952875662
858.3302270655665,6.881825863645193
858.4270852453787,6.883160385688737
858.5200287501596,6.883543171420416
858.6117557459247,6.8827269125913615
858.7275497361327,6.882191612238468
858.8269997453147,6.880861733970879
858.9356485096446,6.8814602088082
859.0325698933289,6.881463082145101
859.1216101426668,6.883096727730283
859.2281897831577,6.884420891187848
859.3013382110804,6.8842422387631235
859.3934866608141,6.885366437898595
859.5077422136081,6.885862567089113
859.5971645688796,6.888003702204844
859.6991975651795,6.8874125192584845
859.7927676116128,6.888107587655389
859.8931372699923,6.886979506233281
859.96864050691,6.887572255894447
860.053843057301,6.88880892825658
860.1470988246516,6.889747096148686
860.2686157566753,6.893460801988978
860.3760067613343,6.8924911839118765
860.4814406986568,6.890569137102612
860.5942489485569,6.892214334865844
860.6755861569768,6.892600897618777
860.7613679274624,6.893119777294824
860.8603884165191,6.895061417599277
860.9481435876271,6.894701725736466
861.0362229116233,6.894555746224539
861.147903609312,6.895408593593251
861.2446114824795,6.895244492635771
861.3410636972097,6.897340955099973
861.4546801904296,6.89761575464482
861.5514554558258,6.897663386515288
861.6382567051355,6.898844714824412
861.7350845641995,6.899315370600512
861.8287081606593,6.900820416148548
861.9441681483586,6.902560035780182
862.0424354689699,6.902084791226248
862.1296570840892,6.90207530685332
862.2144214749268,6.9015308550696215
862.314505542893,6.902068883225629
862.4277895894963,6.9041989732281195
862.5147475926647,6.902508783594302
862.608113090039,6.904905705501906
862.6938292811471,6.906430339247902
862.7824009687824,6.906705564749805
862.8794703017098,6.90642935784151
862.983932063289,6.905753178916903
863.0775334609184,6.906446418211653
863.1616207918803,6.904153545722115
863.2617361456926,6.905456865912177
863.3691977480437,6.905664016401525
863.4815490582239,6.907924664664469
863.5824553917806,6.908729203138542
863.6819438333091,6.91153612582153
863.7816049044663,6.913655806682338
863.8676448770403,6.914262056395204
863.9746035889066,6.9134327229396915
864.082559137197,6.912528298206783
864.1945445774577,6.911569076013012
864.3067580169218,6.9105455812394085
864.4118535950896,6.910833550641395
864.4987643887973,6.912621293414366
864.5998230381983,6.913495594645758
864.6989649940945,6.914131711407066
864.8163058834377,6.91367913995381
864.9234552779225,6.914639781412059
865.0273630952461,6.914789917348047
865.1326521156254,6.914439470571615
865.2122050109954,6.912419239134705
865.3305013709876,6.912584998360411
865.4117582098446,6.911364993170804
865.5181181057467,6.911831198828875
865.6231552059137,6.912627652936457
865.7160464307121,6.911175247563183
865.7991867347449,6.9093828816439125
865.9117986882088,6.911042175662954
866.0101485506256,6.9122650398292125
866.0883852808957,6.912511242582309
866.1962741702446,6.912192253967204
866.2925792509709,6.914363151559141
866.3969920438778,6.914967720495644
866.4758621246164,6.9150279778273696
866.6071779477285,6.917119267426598
866.7161684471586,6.9176716410971295
866.7949769609233,6.918641905843218
866.8844279962298,6.91966672926179
866.9781614103482,6.918939099119514
867.0749562408968,6.920519771634774
867.1498579170913,6.921018924387875
867.2555033843336,6.919222846325441
867.3661375379685,6.918553427340351
867.4734022793168,6.919458866770005
867.5661545631523,6.918588799353898
867.6488244154294,6.918647239516673
867.748436249367,6.919909605608366
867.8483242197385,6.921133007555218
867.9480352340006,6.922479993791953
868.0431112028901,6.923358912605666
868.1390620490752,6.923169436684414
868.2179677941817,6.923081760438238
868.2962312423745,6.923223931077435
868.3901229879145,6.923887850428149
868.4774777915031,6.924914344380535
868.5903245720311,6.926972165040051
868.6831690541871,6.926321512277449
868.7859031501384,6.925151212859619
868.8924321614672,6.925418314061204
869.0142263816998,6.926716912101329
869.1177519761925,6.92560695416883
869.2132514716158,6.926164711417594
869.3026961856334,6.925024102431482
869.4006154403041,6.926466062134101
869.4961907971722,6.928699721271461
869.6005798578251,6.928160094709552
869.6985460883476,6.930138830441164
869.8221439261653,6.933058887285246
869.9219211787226,6.935454506895313
870.008849096262,6.933816358189482
870.125264030083,6.93562286072043
870.2027446506488,6.936302224489054
870.2975327507155,6.938171094157513
870.4032272342754,6.938777539334637
870.4780150897282,6.939812704994987
870.5736660208651,6.938383510797243
870.6791495488559,6.939120657241863
870.7987708210093,6.941638060486456
870.8983112458363,6.9421989609342045
871.0078984285025,6.9428470961752895
871.1186972643699,6.94259418577321
871.2018319641178,6.943342839113683
871.2888819572426,6.944546639717764
871.38695409198,6.945395542410411
871.4951204212197,6.946031295625787
871.5912073930994,6.949149979583777
871.6747900942006,6.94956577107552
871.773812434889,6.949907147612381
871.8612686429037,6.951938397266121
871.9525925227141,6.950876221718197
872.0327576434325,6.951642011985969
872.1236428873013,6.951077967891662
872.230552157344,6.951936376880061
872.33622327573,6.953133198796226
872.4386080605477,6.955639281796826
872.5273018340288,6.956065206361403
872.610726379144,6.956274247868739
872.701459548894,6.958236097180963
872.7872115513978,6.958583728492087
872.8830841416154,6.958726938162568
872.9766970943887,6.95817142548528
873.052608168422,6.959592191880141
873.1523461462817,6.9617914336032225
873.2437532075493,6.96279304732999
873.3608070802594,6.965005471508436
873.4580886524216,6.9664429203111435
873.5489658161255,6.966899574293501
873.6353337921787,6.968016321028456
873.7078499090007,6.969711889626986
873.7985508616247,6.970942033669596
873.9011487530412,6.97097783428333
874.001722751086,6.973163534229417
874.0958966948187,6.973123241295804
874.205820349783,6.974266982974191
874.3077650010321,6.9759833275873575
874.4105706877427,6.975953422829461
874.4992836692212,6.977564588192498
874.6092378728755,6.976804807660668
874.6803198859743,6.976732622990056
874.7786768613197,6.975518964201781
874.8774828669219,6.9767864976401865
874.985465117894,6.978306987468893
875.0804913040521,6.980040130421946
875.1911262381567,6.980364028494113
875.2840722284081,6.979475549249914
875.3678707797097,6.980034849094939
875.469674979964,6.980313081860554
875.567989905834,6.978611090251268
875.6556471704566,6.979422852233638
875.7353450535087,6.981092694565606
875.8484080891068,6.981354131609571
875.9290481801124,6.981424899376508
876.0246927131385,6.982441317415012
876.1166357313102,6.98245380499529
876.2232604991655,6.981821927348312
876.3304037732761,6.983226421311654
876.4177316491146,6.983945336428438
876.5125183989661,6.983829758755974
876.6073343447038,6.983782122179777
876.6811399460639,6.9831479174406805
876.78216974229,6.983259499799462
876.8891710903595,6.985832479706869
876.9889395354604,6.987180852345164
877.0892157294882,6.988409088348094
877.1736082566392,6.988545534400702
877.2692680814688,6.988331279719826
877.3649505126513,6.9885557382665935
877.4441956921925,6.988062868036091
877.5621239534057,6.988586591381305
877.6581248404601,6.988410959618446
877.7436265845297,6.988703991410835
877.8335444708455,6.98866844680405
877.9296562351087,6.988522169506709
878.0256745198433,6.991032640328646
878.1260703434302,6.993311760100939
878.2036821598331,6.992703943465829
878.2923559265441,6.9930974888265425
878.3709440337465,6.993621722173143
878.4729904124938,6.992533273752665
878.5648431873137,6.99232966175663
878.6498167268572,6.992842555206664
878.7574060820365,6.9930682775680335
878.8644176577814,6.995905376632669
878.9421919745713,6.995338189608292
879.0287630240781,6.9953690269812085
879.1310062917088,6.994350499864856
879.2294098058328,6.995246401846842
879.3184659021249,6.99780130939354
879.4153868153086,6.998617540333418
879.5265950750991,6.9985469841917425
879.6216710633915,6.999828155535051
879.7176793725081,6.998125233487302
879.8148004190689,6.998237454548733
879.9192714017128,6.9977928374409855
879.9964550003945,6.9990303911347045
880.0995002953927,6.999561123967636
880.1802111509974,7.000440750142184
880.2735968632685,6.9996367667314185
880.3673834518303,6.99961034278503
880.4411906362359,7.000095136737653
880.5241624353276,7.000492856023324
880.6244438026729,7.000729019037735
880.7258978895827,6.999552597928798
880.8114109841046,6.998791783244981
880.8882157588862,6.998921883752675
880.9932029353965,7.0000084757081025
881.1020042779905,7.001695580256076
881.1927302014094,7.002041324372085
881.2975075790204,7.002636979794106
881.3881533999156,7.00253229083391
881.4835114720973,7.004071306735845
881.5707634476092,7.005345661900175
881.6664147362695,7.0063457593114125
881.7584271301412,7.006367757498147
881.8457437322623,7.008088331294195
881.934800811064,7.006957522143513
882.0127417455524,7.007453761339818
882.1022761546268,7.007503053837139
882.2036653596593,7.009753317103413
882.3064334281457,7.01180044880614
882.4206294176314,7.013469215174894
882.5147587328875,7.013155324590348
882.6024167057035,7.014685374010298
882.6902302397499,7.015843475866424
882.7699324432011,7.018498996918315
882.8458900758144,7.017850603091398
882.9320682034264,7.017176710284484
883.0483645684558,7.017030626891997
883.1340487864379,7.017546836367974
883.2365713006112,7.018081233900821
883.3424537908135,7.020160771861127
883.4288322117958,7.020808435662417
883.5117743056362,7.021582263685589
883.6150088186032,7.022575146148855
883.71053592067,7.022049205812408
883.8069799605453,7.021288222720861
883.8868077362629,7.019547729488416
883.9731279632532,7.019116198184508
884.0486431510996,7.019445967806331
884.1509309489675,7.019734221499358
884.2423554376333,7.019995404123522
884.3227934137379,7.021088576009211
884.4410813746304,7.024527133535711
884.5529198555025,7.025157644613371
884.6606155670129,7.0244759703485915
884.7633993499056,7.024824165047455
884.8629146555656,7.025826480906974
884.978811502862,7.024413883155999
885.075085046328,7.025331819405018
885.1679929562176,7.026159087361549
885.2574392579969,7.026115926188917
