regret_avg,regret_std
1233.480804313057,10.798894420643236
1233.6583362620138,10.801904194027006
1233.8394054146586,10.803119519728629
1234.0052505605045,10.806018538882888
1234.1854834958008,10.80823695904939
1234.3553403290832,10.811673933209553
1234.538872963874,10.814302303250127
1234.7123352893873,10.814888249095823
1234.893546245561,10.815972026065237
1235.0746337174623,10.820506422018507
1235.2483770199228,10.821989175764982
1235.4327191883392,10.823668200698961
1235.6216608758261,10.826039576580555
1235.8147480692628,10.82839632579265
1235.990386176589,10.827209016013295
1236.1890919494786,10.828893740560796
1236.3619608749002,10.82899497568102
1236.5385934598023,10.830048475874753
1236.7389871338198,10.83330820633391
1236.9264778638335,10.834317620510285
1237.0937704495343,10.835059043623643
1237.2712170889456,10.8377212255593
1237.4817413181577,10.838550926808985
1237.6697169914275,10.841375756866036
1237.840518771538,10.843359260798412
1238.0046240024099,10.846937026999834
1238.1958282986457,10.849693425161748
1238.3933999777785,10.852029002282489
1238.573070265758,10.85483165250793
1238.7484416609377,10.855845283154276
1238.937440234415,10.855732345587475
1239.1182459381362,10.854995719053957
1239.304750143681,10.857926572141805
1239.4785503543571,10.858057015630823
1239.6499256269046,10.857939017159504
1239.8344243692711,10.8599176410784
1240.020409191173,10.861670099626107
1240.1866451971248,10.861876417994415
1240.3745631124611,10.86117736894749
1240.5496071615014,10.86326655462964
1240.732098600436,10.863026688412695
1240.907818657485,10.866284271281744
1241.0991106515605,10.870137935050533
1241.284478728745,10.873361887693292
1241.4722969286065,10.874778176797637
1241.6573467188757,10.87838682045564
1241.84757817734,10.880386828758628
1242.0075373325092,10.883343876653901
1242.1641909612213,10.885167804487672
1242.3465842174603,10.888746155486185
1242.534200940945,10.889435751221672
1242.7230093942612,10.891107569008152
1242.9021976958443,10.891356191649054
1243.088813849017,10.892913260276647
1243.2838718647777,10.893588709369165
1243.4658268620294,10.895501603273916
1243.6465046950677,10.895449761984723
1243.8226962936815,10.899107568761668
1244.0108814998932,10.901845071750348
1244.1799801738896,10.901789173372679
1244.3855436610527,10.905586089142393
1244.5532616882465,10.907088128152093
1244.7518295478847,10.908824121021045
1244.9517662060127,10.912669893789367
1245.1121146058583,10.913807136404778
1245.3049220752575,10.915948487980447
1245.4717909279334,10.91730592449105
1245.648386798543,10.917532491987453
1245.8251988997215,10.920490336757108
1246.0049675321966,10.919517284955848
1246.1912244458717,10.921755698249104
1246.3788510381687,10.919604830737446
1246.5648687331434,10.921712582899186
1246.7523574062805,10.923436724439089
1246.939751123114,10.925137823682764
1247.1153883835887,10.926860895191208
1247.2933299945983,10.929198261192678
1247.4957739711128,10.93115153730462
1247.6817968009848,10.933100974048575
1247.84153418575,10.934071979272602
1248.0266272196623,10.935334152994198
1248.2245890058634,10.935749853911439
1248.3974703138044,10.935284162607163
1248.5744928220436,10.939630920707202
1248.7530277534593,10.941434018384642
1248.9276320498627,10.945765203851758
1249.1012063155486,10.948627081040147
1249.2568009512527,10.94929928459324
1249.4504068646709,10.951617712151517
1249.6312491773267,10.950565888750235
1249.7947483011092,10.94831758863276
1249.9981850163963,10.950175987262558
1250.1913956205735,10.952062839135813
1250.367809108791,10.951437104293138
1250.5489519144392,10.953102047563686
1250.7252741438847,10.955193448742502
1250.8922823549312,10.956802751038241
1251.0594448593702,10.95900281059197
1251.2198088938303,10.959465004259139
1251.3948976692518,10.95965552589178
1251.5704014202802,10.963567344446508
1251.7549017972683,10.968038233779268
1251.9189224198203,10.968520275248398
1252.1050579596913,10.970692304124642
1252.2824750987884,10.973216211841056
1252.4656759397687,10.972743484306195
1252.6487470751242,10.974608704236331
1252.8495574912213,10.976366726039847
1253.0336202505118,10.977636487822412
1253.20567779268,10.980249301793762
1253.393660999835,10.983709986060923
1253.5686146485925,10.986450736715792
1253.7485856142,10.988313745679172
1253.9102906870155,10.991836278844369
1254.078536971892,10.993151388453986
1254.2464340985161,10.995093920739746
1254.411829826298,10.995698455318912
1254.5907238639472,10.998439472873013
1254.7812785908832,10.999681771491964
1254.9822851382567,10.998271253260395
1255.1438375205832,10.99975175222375
1255.3391731481727,11.003049220037846
1255.5145672531844,11.004802450041065
1255.7171798034115,11.007835890001706
1255.9051612908745,11.007983779067457
1256.0758391808363,11.008216848536769
1256.2546577417625,11.009655599216682
1256.4294970987607,11.009187716425396
1256.5886614196563,11.010705310548929
1256.7619578042911,11.01477299315152
1256.9372784321524,11.016516742733414
1257.103577275814,11.017596658509753
1257.292991103678,11.019371489168597
1257.503348825408,11.020794408193733
1257.6704052542982,11.021377797222074
1257.8490378172244,11.021104667692212
1258.0279474420067,11.024031748204715
1258.203357040424,11.02659451940088
1258.374995806889,11.027691677813687
1258.5473605515588,11.029650031094864
1258.7480603332308,11.032422182312729
1258.8963803796732,11.03361349540001
1259.0671240079605,11.03771881692025
1259.2387878764512,11.039873746596829
1259.421526964233,11.040885647059563
1259.6009719506683,11.042704689233691
1259.7775192136924,11.044243682476782
1259.9446456450598,11.043190489116308
1260.1174066876886,11.041976906747061
1260.2818371843457,11.047315407667728
1260.4751325919303,11.045818330322634
1260.656022997534,11.047220921182078
1260.8327242836322,11.04711370199582
1261.000827839849,11.047290719015075
1261.176124633747,11.04800507320002
1261.35799314295,11.050269626184395
1261.5129723208777,11.052431611041152
1261.678277721574,11.055640288901284
1261.8671778511546,11.054585335168499
1262.0553604394272,11.057621786426843
1262.2355805733325,11.06105417936425
1262.416145689938,11.06437388635051
1262.5920476861675,11.065371394316228
1262.806310142746,11.067272945754402
1262.9769626001462,11.067846402972124
1263.1811007912752,11.071494352606614
1263.377456558773,11.075008870296394
1263.5361539573573,11.075266579776834
1263.709486265679,11.079306686832158
1263.8812050016986,11.082028059507644
1264.0568512488314,11.085628472902574
1264.2375361326035,11.085912262492652
1264.4163814622461,11.087439335645666
1264.5917939760586,11.090283236659213
1264.771045629257,11.092017000506424
1264.9548074637155,11.092349915418875
1265.1262388493672,11.093539033348407
1265.3136330298807,11.09479448517925
1265.499504449698,11.095721411948993
1265.68034694989,11.096961293021941
1265.8547457885431,11.09854297969149
1266.0522503916684,11.101954207735686
1266.2543594431306,11.104146869977324
1266.4539074415898,11.105205557314125
1266.6259844640022,11.104462427253711
1266.8154734384104,11.1065456942985
1267.008220295932,11.109359465607886
1267.1845323949312,11.10879200749715
1267.3610754206038,11.110552141321069
1267.5362245152082,11.1123834644872
1267.7225236579945,11.113749310414082
1267.9041956777849,11.113334315884487
1268.0736178077163,11.11491503943774
1268.242675228659,11.11651147954774
1268.4202589830363,11.11847516167386
1268.5970507686452,11.120546931854744
1268.8014880472936,11.1219770824889
1268.9752141388472,11.121299731185992
1269.139656608068,11.123649693840658
1269.2988426785746,11.12543561286837
1269.4935067616389,11.128683418537287
1269.671080334819,11.130657645543952
1269.854545010507,11.133867297444214
1270.0282106009993,11.133671763085827
1270.2072936421025,11.13823442746452
1270.392552931595,11.138141718246795
1270.5684056691666,11.13831762068894
1270.7536290170028,11.139896343877279
1270.9302162736692,11.143542601269354
1271.1142345460423,11.143414872304382
1271.2858832331417,11.147378502957
1271.4751197322687,11.148324951749391
1271.6509716158014,11.150383663580389
1271.8406203463328,11.151004704245942
1272.0382755385501,11.1521595455028
1272.2117041156282,11.154930670803642
1272.3901865739103,11.157484016776783
1272.595884015057,11.160908235985715
1272.7636568107596,11.160942894374427
1272.9529957168158,11.16230958845232
1273.1053127454652,11.164009006868827
1273.279501126476,11.166333280352408
1273.4437854248642,11.164722598660996
1273.6388453457678,11.166111841923934
1273.817231228167,11.169508831793328
1273.9776514019948,11.170806946212178
1274.1544007980979,11.173507751849206
1274.328542923985,11.174099554041252
1274.5022756116027,11.174737828545698
1274.6722434134858,11.176414579558832
1274.8418218672916,11.177121298861996
1275.0086641793882,11.177677071286894
1275.183066167043,11.180185486989743
1275.3804247616006,11.183466962570927
1275.554499780358,11.184761590110975
1275.730902733361,11.18754047773003
1275.9135248705622,11.188340638120327
1276.0822949795354,11.189640991128199
1276.26456922728,11.1913408841728
1276.441131523787,11.192900173733127
1276.6218827555233,11.192729560123768
1276.8096989371647,11.194084845582621
1276.9773863141738,11.19669063652143
1277.1493737984836,11.197919133977425
1277.3241336468711,11.201113616669373
1277.496831330532,11.202441584914915
1277.6831426357867,11.205205081583335
1277.884400114435,11.209531111050726
1278.0762007267244,11.209884747534293
1278.2522934937617,11.208802772158162
1278.4101037427674,11.20977648039436
1278.5789483424242,11.211906666747376
1278.7575885936863,11.21224715201986
1278.9354532261998,11.215080232681645
1279.1047130652296,11.216167287225344
1279.2879529905144,11.217342021892692
1279.4683709375108,11.219293991682019
1279.6440238227908,11.222019061722015
1279.8316500039944,11.223942765320025
1280.0393068495296,11.22753001886095
1280.2136246663285,11.229576225612378
1280.3768332060586,11.231817925640886
1280.5545672071185,11.230913853976626
1280.716088597386,11.231989311575237
1280.88328377223,11.232573157709355
1281.0745197282645,11.234513277847629
1281.254884670669,11.237794317455933
1281.4441552105104,11.237201531324278
1281.628869457717,11.23865832948168
1281.815648698859,11.241292527787714
1281.9865508033974,11.242952019948481
1282.1373688882816,11.244541527778289
1282.316723103445,11.247681175134336
1282.472360840016,11.246237689267911
1282.6588231068808,11.24693150573754
1282.8491302906596,11.250256981109242
1283.0256029012144,11.250909504257475
1283.178174468254,11.251351009702582
1283.3431816146028,11.255966866008311
1283.517410849263,11.25850637435228
1283.6932632274127,11.258363331101402
1283.8693719511566,11.25874765855883
1284.0460437426611,11.261104170808887
1284.2214552949013,11.261204965294938
1284.415392983896,11.264004372679358
1284.6018617037907,11.262931726661067
1284.7872057877046,11.264917310526886
1284.9641002410963,11.26659776842897
1285.1418117549708,11.2671004611599
1285.3171705533045,11.268361428184095
1285.484839084368,11.269776842336105
1285.6570338853542,11.273141543680016
1285.844075687295,11.275104596119567
1286.0141962750522,11.274649907555062
1286.1942091005687,11.276998355860062
1286.3770847361984,11.279988339037434
1286.568676320196,11.280739819665397
1286.7420045734973,11.28295250411821
1286.913051033463,11.28465677323017
1287.0984201584315,11.285401200883886
1287.263506416725,11.286405536416767
1287.441881304435,11.286078240809895
1287.6281160847534,11.287396156516078
1287.8064999665594,11.288713101300903
1288.0013880997822,11.291101336236258
1288.171779130143,11.293028710619238
1288.3314812136578,11.296060988920633
1288.5137333627376,11.296734267388905
1288.6862711525598,11.300667937129937
1288.8630635019356,11.302646994244727
1289.0308155111536,11.302813995175772
1289.1902275480625,11.3048574321775
1289.3672613688673,11.305966766002035
1289.5316377767451,11.309612691748288
1289.7228955398616,11.310081679421533
1289.917019544507,11.311376074022274
1290.112443591603,11.3130779575093
1290.303308463829,11.31285472922319
1290.487295014876,11.316592883965773
1290.6383067731324,11.316127398961651
1290.8312559551412,11.316833493945056
1291.0125759831901,11.320410417663023
1291.1964968936193,11.32195914275247
1291.3554672830496,11.322482582123587
1291.541738429184,11.324563518231292
1291.7353016328361,11.327934413707812
1291.9127555619036,11.330496594167203
1292.1006579364819,11.33212027048494
1292.2775547281365,11.334256007514353
1292.4491850291217,11.33375307422779
1292.6215027607764,11.335979160795656
1292.7842583538243,11.336112060808789
1292.961079333157,11.338294050752696
1293.1461419876075,11.340299192108478
1293.3188909637058,11.342047919091064
1293.5024856807365,11.344155005182587
1293.676235319352,11.34789301072676
1293.836327723678,11.347273257886709
1294.0152119384013,11.348921760063327
1294.1903991311708,11.351596381969477
1294.352191096739,11.352773816148183
1294.523283120674,11.351633765302937
1294.7113734728853,11.355049225058117
1294.879953655992,11.355518499525463
1295.0470601146617,11.35736876156739
1295.21207660979,11.359335672469058
1295.3781802326616,11.360685226619266
1295.5593892111197,11.361427673667174
1295.7516769147016,11.364481402981278
1295.9167406766212,11.368760709898917
1296.0746391809855,11.36913370506779
1296.2538355244596,11.372142838059313
1296.427292005967,11.372164780053344
1296.5739932349184,11.376296750562318
1296.734083860586,11.376272822221377
1296.9314541401156,11.378510641990221
1297.0974189870728,11.37781661807851
1297.2878383482591,11.379797947647715
1297.4699429275379,11.380685132677268
1297.6402810650757,11.382048964352794
1297.7989043355965,11.382712563616181
1297.9475143659056,11.385034809986553
1298.1092708501496,11.385998131268677
1298.2700933497895,11.387963131169336
1298.441392503398,11.390418062467944
1298.6160535706083,11.390318011864286
1298.8043107960393,11.39120534021278
1298.963846476829,11.394205393856193
1299.1440108924744,11.39541797559951
1299.3269891562002,11.397055969458096
1299.478649712603,11.401679818257492
1299.6678888814752,11.403450465113123
1299.8488579969653,11.405956880595085
1300.0332346715795,11.40574104186201
1300.2021691489629,11.408131860209304
1300.3642051836316,11.408532925833592
1300.5344494827048,11.411147490008391
1300.709176159598,11.413995514679549
1300.8893131694638,11.414633104889433
1301.067146725975,11.416545929961528
1301.230669671596,11.418605395598163
1301.3811798500806,11.419922892595462
1301.5799909362968,11.421079857217553
1301.7344798499228,11.423028010946323
1301.917410453021,11.424155604039004
1302.1108038490765,11.426451186175154
1302.2879844752874,11.426775630242865
1302.4757152518603,11.429742722762844
1302.6801309934203,11.431551468376512
1302.8683962460514,11.434426779604447
1303.0647009097795,11.43486233751892
1303.2517994912828,11.43796955379411
1303.437840574104,11.440333415379147
1303.6415717324298,11.440705113776403
1303.8276089948095,11.444997308849153
1304.0139684875562,11.44593424472635
1304.1844213025634,11.446426078961828
1304.3607373614534,11.450246789164241
1304.5342398237576,11.449651555371073
1304.6986222502164,11.451976516599789
1304.8821993907898,11.456259791475516
1305.0606873961392,11.458455287182176
1305.224998535654,11.459645200701324
1305.4073767907867,11.461342784740342
1305.5792041388406,11.462915901402294
1305.739864596224,11.46346128020105
1305.904925842805,11.461818281399008
1306.0954104600196,11.464367326332516
1306.267637760151,11.466434977183578
1306.4429754215616,11.46823816695422
1306.6247988569437,11.469042380080536
1306.7962113085669,11.471125567900808
1306.9654390406786,11.472315874334024
1307.1551091882109,11.473489388904339
1307.3237864510181,11.476115089888628
1307.5063495175473,11.478078782611387
1307.6942829631469,11.47871010895975
1307.8857679829616,11.481063256004388
1308.0668133586523,11.482402466012061
1308.2326797067958,11.483267271849844
1308.4399213892445,11.485585319863034
1308.604110028285,11.487891819618238
1308.778621576103,11.489558776065046
1308.94445456997,11.491924568659257
1309.1432162517422,11.49618074011695
1309.3329596946794,11.500206369597409
1309.513847485393,11.502924721555733
1309.6917502246638,11.503417443950747
1309.8697711848115,11.503918406633115
1310.032674314167,11.506286775240131
1310.1989712424408,11.507825535580615
1310.3598536095813,11.50805977403328
1310.5301376489667,11.509594191532484
1310.6992082708587,11.509968481279289
1310.865812555806,11.508559323806086
1311.0479409301647,11.510854402862458
1311.2103083219918,11.51139994462949
1311.3902085574828,11.51220839016297
1311.552182776861,11.514397364092193
1311.7303059373326,11.51438514890425
1311.904443637868,11.517944472913298
1312.0870116199542,11.5204922829895
1312.2567690262847,11.5215894842387
1312.4310899625561,11.52333278325274
1312.5973770159005,11.524564918306686
1312.78348434469,11.524303770583822
1312.9533847038372,11.5231668477149
1313.1181454493808,11.522179639988549
1313.2914632936142,11.52428308301353
1313.4650715139362,11.524632163342147
1313.6526599765798,11.527068936450915
1313.8261675589456,11.529823818807241
1313.9880858494696,11.533020838662766
1314.1756652273564,11.534219963935675
1314.3479555329427,11.53368690444761
1314.534873670858,11.535642421266754
1314.6868653217957,11.535967458417776
1314.8668818961978,11.539297574324092
1315.043814739945,11.540775751676334
1315.2159032026734,11.540925087181687
1315.3913980989441,11.54283153150234
1315.5729880707208,11.543435454587359
1315.754517232012,11.546166237273798
1315.9314428573798,11.546674823217376
1316.1087439306634,11.54959120420686
1316.2841637034048,11.550958286954856
1316.4653422778329,11.552092922134271
1316.6604537160383,11.554638962830058
1316.8287272677935,11.556314156425675
1317.0275552413389,11.557740430574231
1317.1925267534657,11.557691019570418
1317.3444240048743,11.56149076620386
1317.5135641316322,11.56478176629444
1317.7014698635958,11.567100027196599
1317.88162527245,11.566209405820747
1318.0713169597157,11.567449302735998
1318.2532079964399,11.569631632948166
1318.4458246022318,11.571888252928188
1318.6238250112083,11.574736461773657
1318.8061066238222,11.576576015128804
1318.9861218266897,11.579538016043063
1319.1681107854579,11.58183339764675
1319.348427621294,11.585532184000533
1319.5365203177073,11.58762542030714
1319.704478155615,11.587948850104908
1319.885109739122,11.589332073078507
1320.0593480092552,11.591860999793118
1320.2257918555097,11.591234440166826
1320.3940508842738,11.59342500119975
1320.5626481062325,11.591843524731459
1320.7345138997841,11.590231435984055
1320.9093700219069,11.59343457812788
1321.070172608114,11.593073380605897
1321.2171252507437,11.593060467850155
1321.3912090668766,11.593892176764774
1321.5684399847585,11.596264559817522
1321.7319473294053,11.597299015216803
1321.918569141415,11.599492148605531
1322.0867705906765,11.60025435318381
1322.2555775376456,11.600801730529962
1322.4492479775458,11.60083336594553
1322.6291526912776,11.60351166529328
1322.8128932667128,11.604107417700222
1323.0059463430628,11.606536350575482
1323.1871910298432,11.608246821538518
1323.3503623561257,11.607385763111418
1323.5242158590002,11.608850823246687
1323.7022058390053,11.610826331205507
1323.8693052938524,11.613596070874712
1324.0613178267224,11.614671126037436
1324.2324287556391,11.617096029688328
1324.4084581958198,11.618105239732825
1324.575491054207,11.618955462742782
1324.7427318138675,11.620189750231551
1324.9271583576642,11.624152885894429
1325.10736383598,11.626034089616164
1325.2584314732985,11.629152250729025
1325.437082731399,11.629023602569688
1325.6308677748855,11.629946215377489
1325.8236598467672,11.632354991158765
1325.9984133673383,11.635726329644934
1326.171640192453,11.638849189701343
1326.3252632109893,11.640531155320243
1326.4790766904741,11.643515447119904
1326.6566404033313,11.646101414167768
1326.8061481900002,11.64743574021572
1326.987842031366,11.648473616330579
1327.160593518953,11.650087201582583
1327.3308827198064,11.654381732685469
1327.4952076569855,11.656210339236424
1327.68174784848,11.658546107253716
1327.8758881799379,11.660724458647405
1328.0326964361032,11.663113254807499
1328.199580750239,11.665956305324652
1328.3635998234406,11.667791350482853
1328.549461659019,11.66987716803476
1328.727195246934,11.67118941014782
1328.8991610949765,11.672162849714763
1329.0681644923961,11.673739939223857
1329.2441647086544,11.673525903480312
1329.410855079315,11.675068450267215
1329.5909911482695,11.67610980650917
1329.7638165760739,11.679065412106079
1329.9657416860916,11.683761252583377
1330.1498585623951,11.687265399813128
1330.346848496134,11.688297036520439
1330.5305407728792,11.69015153088868
1330.7076692287635,11.692443581910636
1330.8728289889987,11.695009213688982
1331.0494110514535,11.696756794948614
1331.2240273830528,11.698068543188354
1331.4224747144658,11.699118766810669
1331.5878311614679,11.70072844516378
1331.7545814563139,11.701617220991478
1331.9408909789113,11.702389793624034
1332.155503408394,11.704448013793307
1332.3376996898567,11.706908392017986
1332.5187268950726,11.709385018114988
1332.696856890575,11.71121894371636
1332.8537516542303,11.711382013525444
1333.0504594870176,11.714150089972454
1333.2034014501137,11.715788926234625
1333.3783441160151,11.718119935350447
1333.5718501769982,11.721481824465215
1333.7289669183424,11.722583117189803
1333.9046060380022,11.723304084265106
1334.0722391983738,11.727847858468053
1334.2491140111783,11.729798699885821
1334.4165637503495,11.731151921097347
1334.5977681679421,11.734584247689654
1334.7783596544898,11.735329902931472
1334.950245074221,11.736927381931434
1335.1380724456196,11.739510212209568
1335.3060948444097,11.742340320109989
1335.4576824987935,11.743197525701369
1335.636328335483,11.745766277139214
1335.8182308149228,11.746260126987737
1336.0023538792345,11.748786422981922
1336.1875987768174,11.751063488708164
1336.341172839414,11.753317120293856
1336.5100535227714,11.75462354065293
1336.6819228195504,11.753726991485546
1336.8510171337196,11.7553331100674
1337.0179301951825,11.756400999162961
1337.1790500816066,11.760552640156837
1337.3568262024703,11.761141973977086
1337.5372925995255,11.76118049876152
1337.7177539356198,11.76325862266221
1337.9091436361039,11.765304818108083
1338.0893623994034,11.76634015991356
1338.2526898295039,11.767531397885007
1338.4221082693296,11.765991601985847
1338.5977213776102,11.766025122193408
1338.7501455728952,11.765461137553912
1338.9206378159827,11.767266463673813
1339.092480835027,11.766268197404298
1339.3004429000111,11.768859316586173
1339.5021566914804,11.770487980767896
1339.6713932785183,11.772530327193573
1339.845050204252,11.776822760212122
1340.0217813061122,11.778775734484123
1340.1780950563052,11.781478048585061
1340.354020890186,11.784830285129765
1340.5311443076585,11.784781947122925
1340.7193469807387,11.785863600886191
1340.9012928917352,11.78617302280519
1341.0839863748974,11.787458029806906
1341.2391560703743,11.788026789396685
1341.4272127634495,11.790059422034565
1341.5991390420677,11.791379650085096
1341.7598710251386,11.791418303172561
1341.943490158369,11.792276145238777
1342.099062339166,11.793800608503103
1342.2649944420937,11.79520708564348
1342.4447706005492,11.796695005444565
1342.6204777421478,11.799550148302572
1342.8061552921388,11.801299778025898
1342.9921644768076,11.802396829940694
1343.1875349582906,11.80403598020125
1343.351703867102,11.804044200406228
1343.5095896208668,11.804847033229228
1343.673678444586,11.806094739757322
1343.8592965350256,11.808620153228786
1344.0390360530548,11.80973405094662
1344.2127689648082,11.811268963938216
1344.366563337871,11.812781961198812
1344.5430770850312,11.813935174151792
1344.7071856667076,11.815869981031549
1344.8876657637575,11.817735793534343
1345.0593192795473,11.819274556608011
1345.225024124064,11.819984650916398
1345.4071909197662,11.822775393257611
1345.5748834341894,11.82544811583922
1345.7421807561582,11.826579659446853
1345.9161915683078,11.82735432211878
1346.097815521101,11.827880761685176
1346.2521927176997,11.826786769135483
1346.4308569199702,11.82677034835463
1346.5974193294385,11.828094974379455
1346.7816560124006,11.828807165171028
1346.9518391650145,11.828941525124891
1347.1385539325704,11.831112821173267
1347.3011417833116,11.832642236865322
1347.4662834993092,11.83511899445997
1347.6514736494232,11.837506256804392
1347.830464605815,11.839232857149016
1348.0150604290466,11.840577142789748
1348.163224193934,11.84199738853127
1348.3309597864181,11.843556348020126
1348.4952432999553,11.844244826022521
1348.685021003828,11.84551560706054
1348.8582928953108,11.84666051314931
1349.050614376851,11.847148446441004
1349.2290026611104,11.848910467968462
1349.4139141344224,11.850450506095168
1349.6052780785196,11.852111424415723
1349.798456089112,11.854667448498267
1349.949669931606,11.85580669813859
1350.1268959234717,11.85911022582702
1350.2949158654644,11.86210054356236
1350.478347982459,11.861942907705842
1350.665667326879,11.863304027828843
1350.8356829754796,11.865763742061336
1350.9989292921982,11.864610706159425
1351.1988890771902,11.863408248462763
1351.3806644902343,11.865964544470183
1351.537839672594,11.86694965431414
1351.707496719494,11.867399024001354
1351.8923288281858,11.868635891883331
1352.049484742192,11.871101106374596
1352.2196028427206,11.872305883283312
1352.3892704861303,11.875197313593244
1352.570841294252,11.873239875758639
1352.7352225306747,11.875299420820745
1352.9119641124967,11.877941562018892
1353.070003852796,11.878508773425839
1353.2426119781846,11.877506263261495
1353.4032334895635,11.880243152427838
1353.5927336879834,11.880704426115344
1353.754766434675,11.881290651044909
1353.9249589804801,11.880554433647573
1354.1063496325885,11.883923991621831
1354.2735886838047,11.883492638462624
1354.4214698007827,11.88556541223999
1354.5865107423265,11.887426403499095
1354.7690491160654,11.887814048552027
1354.9305720886177,11.890209947015293
1355.0988935531182,11.889810914066427
1355.2721793597186,11.892359016977107
1355.4324738958271,11.894580811361632
1355.6066417524105,11.896108304659707
1355.764775760947,11.899194063243819
1355.9230271655729,11.90062477187955
1356.0899254585383,11.901631802428822
1356.2649709072582,11.901810754337111
1356.4349278977118,11.904413722766183
1356.6160857011473,11.905350473627275
1356.7933904293081,11.907847754441923
1356.9523395816352,11.909701969637071
1357.1118790221185,11.911679372478382
1357.279753646277,11.91353684895009
1357.4512338226598,11.914276392530173
1357.6336318696358,11.915763075557393
1357.7969475064065,11.915962079422984
1357.9900719641166,11.917889635212328
1358.1738618770523,11.918421398179783
1358.3619815567195,11.920354392786697
1358.5414325408387,11.923392362563204
1358.737766011176,11.925012895290537
1358.9128868868272,11.927870310465371
1359.093261064738,11.930224547714683
1359.2577767267312,11.932805291193379
1359.4350564111767,11.934460786266222
1359.6032934642994,11.93677330923165
1359.7882776936522,11.939343058682343
1359.9606049327426,11.942733778523746
1360.1160428288435,11.944950971988122
1360.2807594334802,11.948280456483435
1360.4714505148672,11.950148445713964
1360.6573869647034,11.954447872584092
1360.8179076296346,11.95526988920936
1361.0065265955157,11.957849076131357
1361.1765691506066,11.959731678699807
1361.3544069237794,11.962705378713773
1361.5159612998862,11.961578244533438
1361.6911572337337,11.96424595209368
1361.8895388014816,11.966134714149653
1362.0322885948526,11.966656311760755
1362.198985522867,11.970275037030508
1362.3451741640695,11.969689503757845
1362.5248952481002,11.970097938514126
1362.709836385265,11.971831756466816
1362.8854887811183,11.97375561928791
1363.0851721615427,11.976096151003487
1363.2498367206756,11.977450327132747
1363.415618347446,11.979732134209472
1363.605889536533,11.981509250543246
1363.7880028247234,11.98173644472942
1363.9461950059238,11.982094678864788
1364.1010942354,11.985781115999085
1364.2696999388313,11.987306925376185
1364.446911008071,11.988316342291082
1364.6055501843975,11.99000440154595
1364.7708447906666,11.991898812116293
1364.9484172738507,11.991624102920227
1365.1372411989555,11.99091674167322
1365.2952927478784,11.992739318737947
1365.4628212596826,11.994834370283339
1365.6562205513983,11.994869053778022
1365.8394767192667,11.998757696911085
1365.9940702925146,12.001304601167153
1366.159560453675,12.002546738838378
1366.346988601954,12.003074626501862
1366.4922760667946,12.005613117024748
1366.650131912145,12.00528656818511
1366.8110337129197,12.00677580575288
1366.9915970489963,12.005019383008282
1367.1501707333996,12.007344051452193
1367.3205428961235,12.0069171265478
1367.495445188771,12.00705621488258
1367.661773162578,12.010007158211586
1367.8279662913744,12.011117788232754
1368.0024456783585,12.009668533208565
1368.1958425293342,12.0117335394417
1368.3690384152412,12.015039285516838
1368.507167213279,12.018098890548341
1368.6866232968396,12.019393868238202
1368.8635774756892,12.021535760657777
1369.0552335456546,12.025361543546385
1369.2097159366238,12.028111774134135
1369.3738452892521,12.028298752730826
1369.5671630771242,12.03012856789493
1369.7396542793201,12.033090674046381
1369.9115789620184,12.034586275224198
1370.0649290352062,12.037254325385344
1370.215878501586,12.035379736323637
1370.39629530174,12.037541148725772
1370.54923197018,12.038920386696075
1370.7097588296938,12.038907119057445
1370.8773758000561,12.041614889380176
1371.0318132584946,12.042419122856197
1371.185798325052,12.043460640525144
1371.3639343902398,12.045593495067372
1371.5372950691474,12.048176138527849
1371.7146598301301,12.049655085767057
1371.8812968174132,12.050303409966052
1372.0382898636628,12.051746395759526
1372.20138407574,12.052723270078761
1372.3748084312142,12.052461430681173
1372.5503106731503,12.055544364629379
1372.7154417867139,12.056536737522016
1372.9077059091424,12.058865866326865
1373.087741075085,12.06043357297185
1373.2619489018707,12.06346979315433
1373.4260155673078,12.066228396474923
1373.6084452703526,12.067096643023113
1373.7616175913668,12.067783396156493
1373.9362449683301,12.07037957812145
1374.0783201273223,12.069731063791833
1374.227103664623,12.06867488029641
1374.3909042466587,12.068798456988045
1374.562559473976,12.071137703942838
1374.7287277140647,12.072274191852909
1374.8974659166024,12.07420992188494
1375.0717360239755,12.074632087976008
1375.2398410132573,12.076115880516236
1375.4189774921688,12.075247202391527
1375.592240134952,12.075495155785088
1375.757343726453,12.077348810329216
1375.941306409162,12.078231076716285
1376.1100234910045,12.080096302195077
1376.2848123879148,12.081421020434993
1376.4478812915,12.08262279696287
1376.6189292892304,12.085428974994446
1376.7662498908664,12.08721816437022
1376.9362951284536,12.088423238013835
1377.1130580282988,12.091642003262814
1377.2835518877203,12.094778094768552
1377.4550821378384,12.098103371843294
1377.6338333088177,12.099398216706827
1377.8132015990532,12.100568422743036
1377.988688151565,12.104895450634412
1378.1746527931577,12.10914915200777
1378.3376674102701,12.108535321627155
1378.4967289960105,12.111194509052893
1378.6438481667365,12.111946203854572
1378.8147688127044,12.11363105624803
1378.991766041599,12.114979699371819
1379.1722566067824,12.119084027218934
1379.3276301847673,12.119936656373078
1379.510258486044,12.119336600964026
1379.706367210436,12.121381656200427
1379.8735583282714,12.123899164166044
1380.0494598792307,12.125532532785439
