regret_avg,regret_std
386.2582959141001,5.586060570150446
386.2876362695583,5.586775136283757
386.3197727951062,5.5875466351054595
386.35048701526716,5.587599974640494
386.3753326916915,5.58821443743976
386.40025976562,5.588338823343104
386.4256932234845,5.5898096550089775
386.45501568256776,5.589371003494781
386.48907696346976,5.589645774387294
386.51455365024253,5.589968277426861
386.5398363822319,5.59064470267924
386.5697628635753,5.592524370812809
386.59690958952854,5.5934600551612705
386.61592294013417,5.59385394993496
386.64021142596016,5.594300728036652
386.675237165371,5.594474878446016
386.697880152039,5.594950582019901
386.7271584796986,5.5961156336071305
386.7553374658191,5.596871291885169
386.7811160710722,5.597014178121526
386.81346293827403,5.597666339930091
386.84511930252023,5.598400238968436
386.87449396751816,5.5996075844961295
386.90568450607884,5.599661748065107
386.9416976836736,5.600626676452654
386.97299663011415,5.601005251611223
386.99494268610545,5.601546566245458
387.01548107385037,5.601844255840901
387.0419139274572,5.602235843245484
387.0699940486541,5.602071356888972
387.10438670489856,5.6022579650899464
387.1357689346444,5.602881083521073
387.16763324047525,5.603738214130706
387.19204197844147,5.604555593025412
387.21734061565354,5.605176905095819
387.2506730123031,5.605945863679136
387.281733447518,5.607147411397518
387.30944861224924,5.6075906395375705
387.33472281233605,5.608650603415375
387.357858094806,5.609325294170152
387.3873859608253,5.609719843522914
387.4156496891739,5.610006736523987
387.4431472298722,5.6104162691202415
387.4709779527261,5.611446937017709
387.4991707390807,5.611661305547331
387.5260032675859,5.612188395261134
387.55060029199825,5.612370776122825
387.58056905255427,5.612579830928771
387.6142163759183,5.613036681444514
387.6528155042576,5.6147195273163515
387.67910785601117,5.615227992894193
387.7140409484371,5.615817352484104
387.7391898957036,5.616729838484437
387.7693761408339,5.617135866484059
387.8010102368286,5.61758162814503
387.8263005377396,5.619054997013999
387.85767345335876,5.619487527037456
387.88085145538287,5.619665390840348
387.91515222262103,5.621636729573931
387.94294444215194,5.622608087431234
387.9765110407172,5.622676316005942
388.00860865043546,5.623351736284185
388.04081226932436,5.623121067428536
388.06460835920075,5.6231563241715055
388.09423054965816,5.623739852220828
388.11571182850906,5.623502562506191
388.14196363807633,5.624135730918068
388.16868336434914,5.624875691482378
388.192198916883,5.625234537906991
388.21899157802187,5.62652879522256
388.24820452786406,5.62724872845072
388.28091574853954,5.627469671225301
388.3072405183906,5.62778767456731
388.33650321491825,5.628642463059546
388.37104143367304,5.629286854189332
388.40203603819793,5.630240528260804
388.4329207742566,5.630706830556827
388.46211907526344,5.630995240738995
388.489820111386,5.631164115779033
388.52082134016894,5.63098711607555
388.5553603900226,5.63200397212964
388.5795095125202,5.632684683518272
388.60920560311206,5.633636837319585
388.6324772283004,5.6347114690939675
388.6616812223741,5.63480258481662
388.69134900642166,5.635955192130654
388.7202706366007,5.636154187293699
388.7588998277339,5.637296833652543
388.78691329067027,5.636645444493518
388.81765270717295,5.636916142952345
388.8491471289679,5.637539691447836
388.87417018772265,5.638282069749814
388.8990225149248,5.63824124883439
388.93517519870534,5.638925164478919
388.9552670140972,5.639182129777609
388.97718420971427,5.639309151459018
389.0085344701527,5.640286047764706
389.04513069770053,5.641067602138322
389.075286986646,5.641899697796721
389.10807747817495,5.643099421022989
389.135688807536,5.643753264257808
389.1610855140755,5.644484941311931
389.1911165810428,5.6450911525393135
389.22311270514996,5.646180485701789
389.2550331623928,5.647096180691628
389.28563546527033,5.647445921396737
389.31276061760747,5.646990199788449
389.3416039362676,5.6470703047098585
389.36877445035054,5.647827995660102
389.39737260624366,5.6473975942732135
389.4374531476161,5.64842818730903
389.47004375473523,5.648974584717559
389.49537062627854,5.649180423940409
389.52378762484295,5.649681809553226
389.55512133785885,5.6504146147663645
389.580490447526,5.650949012419268
389.6163016310483,5.651844912759101
389.650402015928,5.6525223933202176
389.6821335010129,5.653442855125784
389.7239083829811,5.654363568921812
389.75729094970995,5.6552192023745285
389.782500661728,5.656071239629825
389.81469423367946,5.656422882285605
389.84319360894403,5.656578505849671
389.8760023868929,5.656739449423608
389.89681742618717,5.657081355379034
389.9349488951182,5.658357805643978
389.9759684956751,5.658869233819833
390.0062939786489,5.658998154731132
390.0351848942888,5.65926137019384
390.05777994171183,5.659931488499158
390.09376207240365,5.66009588789299
390.11774582095,5.660577445661049
390.15635085097847,5.66053092237449
390.1932162882311,5.66110685791065
390.21880130216965,5.661776402486099
390.24223179749526,5.661535716512724
390.26486804298406,5.661817860031348
390.2965137564445,5.662151766480159
390.3282886962835,5.661531397541806
390.3512389090766,5.662536620278782
390.375111032795,5.662986078156592
390.3987213511315,5.662967486755582
390.4272685140727,5.663163309438532
390.45481671246483,5.663610256298808
390.4885180957861,5.664276476764005
390.51469530152724,5.665091263276434
390.55147885261295,5.665688365368043
390.57896274186453,5.666058441777656
390.6072736141447,5.666729006176731
390.62845910326104,5.667233551385975
390.66045742592104,5.66737584589791
390.69420055884365,5.668061208877105
390.72771796976065,5.6685668996164065
390.7520260141839,5.6681950687410865
390.77940829716033,5.668280653387933
390.8012018069354,5.669103956667375
390.8271940761347,5.670262551608141
390.8547026007283,5.6710171997952035
390.8818126835184,5.6718042022313995
390.9131075054946,5.672091849828726
390.9383492265529,5.672795237446419
390.9659506676339,5.673453136484967
390.9998421617139,5.673842982706631
391.0247307185184,5.674119064889302
391.05416981901124,5.675064540459625
391.07708760423617,5.675413557215734
391.1013201817661,5.675485312748966
391.13180537447244,5.675354664277351
391.1578753646533,5.676819690788243
391.18878822275235,5.6774753579294055
391.219193017984,5.678434702969663
391.24566585582727,5.67962699925456
391.26923216845114,5.680418503577785
391.3021574891326,5.680484193324625
391.3282599134546,5.680570071538182
391.35332560054036,5.681118567735052
391.3812126057728,5.681916061586323
391.4089485952538,5.682586898858977
391.4443722068325,5.682247115854988
391.4696682688012,5.682418636513651
391.50166978382595,5.682672594468478
391.52955183587414,5.68331859839795
391.55338503891176,5.683856178485349
391.5827622864911,5.683642616003864
391.61096245261416,5.683593433977289
391.64335708744545,5.684085598791079
391.67718096922306,5.6847671309769465
391.7081618159118,5.68546610934742
391.7426967946536,5.685227157446372
391.77365294961027,5.685853464765406
391.79753144893965,5.686429674968499
391.82394926973905,5.686831262132052
391.85399882060926,5.687268438197172
391.88155631572243,5.687753324406951
391.9106031781011,5.688145302661731
391.9377723595029,5.68863258376581
391.9676272135786,5.690058014044628
391.99291547977055,5.690296334072669
392.0253949510271,5.6913042566287375
392.05428892090936,5.69198042963888
392.08853817158916,5.692347931965881
392.1112010752989,5.6924684024284575
392.1357248534977,5.692772158875362
392.17322793794517,5.692994554168778
392.1936226878441,5.693028120691709
392.2160452865289,5.693497606686597
392.2407641490361,5.69420782402844
392.26772372223843,5.694861532259498
392.30350160822474,5.695384916766972
392.33568188813246,5.695944818032984
392.36006878929254,5.696665530349418
392.38999040444105,5.697722054794559
392.4156988937064,5.697999574285521
392.43887376141925,5.698423381501812
392.4649913847427,5.6988073174180425
392.48868459172854,5.698826204614805
392.5194057979981,5.699154183499802
392.5543742299095,5.699801894168649
392.57625562723615,5.699600314780796
392.6012214525495,5.700297412219993
392.63028802817314,5.699727464531258
392.66106868621785,5.700574670173419
392.68622516067165,5.701847779707538
392.71366754638126,5.702845369140537
392.7452605227382,5.702968641071833
392.77273660208937,5.703103776763244
392.8077249839994,5.704959422807085
392.8360317920291,5.705009108842633
392.85842687485354,5.705010459951273
392.87983392534034,5.705567000725199
392.90219574223534,5.706142085733132
392.9254665042974,5.705600676212814
392.9569658471706,5.705766450817912
392.9816304010445,5.705959435654997
393.00612565497073,5.706713435870776
393.0416518242731,5.707432470954424
393.07739612189624,5.708366501683324
393.1091855727915,5.708608509552727
393.1296735608772,5.708848534664055
393.1601999989114,5.709964632576995
393.1882718600151,5.71006990275005
393.2133993018911,5.71113483340468
393.2418851098057,5.710717965943297
393.2771776181671,5.711439051718572
393.307439782887,5.7125334305127495
393.3344557202126,5.7127397504177235
393.3643057615958,5.712873411060476
393.3945726240127,5.71341082123803
393.4227114929483,5.713369185442506
393.4556320964579,5.7138220034848235
393.4833921361225,5.7145144495047715
393.51148766385563,5.715310243717867
393.5418235244431,5.71572336069804
393.5744690759118,5.716505448671711
393.5995205574416,5.717066087842989
393.6284949572909,5.718008761285575
393.6574040522198,5.717616674283339
393.68136294069734,5.717682815342396
393.70934806544307,5.718841150797304
393.74267005559705,5.718672144059878
393.76567253907103,5.719529274423314
393.7935907416284,5.719772205443261
393.82104341482574,5.720348321188504
393.84430905881715,5.720615027225981
393.8694393487108,5.721270233192757
393.9035614359049,5.720983334152929
393.92616501488624,5.721036168851368
393.9573004737356,5.722152541263869
393.9847847164008,5.722489584617007
394.01679854433064,5.723396397277922
394.0440091649135,5.723925406396235
394.06945627405264,5.72489079057396
394.1023807520747,5.725201256556336
394.12831894975466,5.72591996070447
394.1613155443604,5.726950721042523
394.18634054079996,5.7267113384728185
394.21130499883105,5.7276005063676605
394.2325506559451,5.727698330658499
394.2585912705667,5.72796153458028
394.28786392253727,5.728091817026125
394.3172154802895,5.728522120821131
394.3421816882344,5.729121023959744
394.37350791159537,5.730232040996605
394.402299950216,5.7306939855977035
394.42584031798623,5.73088703996666
394.45939431681853,5.731383330028686
394.488069077913,5.731493587003893
394.5129675046682,5.732141139116253
394.5321408458414,5.732585735225127
394.5551321772528,5.733140776442371
394.5854336882801,5.733998223355605
394.6188161843379,5.734257255203281
394.6412816952424,5.734291376125154
394.6743720992118,5.735428025688945
394.7016706201198,5.736287963053773
394.7284946561155,5.736445361547863
394.74800862658185,5.736586458571798
394.781672070017,5.7374873898274155
394.80730495640955,5.737901479282191
394.84236702901313,5.738124175411455
394.8652059032278,5.7379182781319376
394.8934601549029,5.739103421354589
394.9205012138879,5.739215185973846
394.9463213998398,5.740393621051025
394.97499767432214,5.741054706754296
394.99415934310565,5.741969825189374
395.0260221925675,5.74302897863113
395.05163741812794,5.743817905609808
395.08053748201695,5.744284685321318
395.10983614254263,5.744759574090169
395.1406056282803,5.745903699224426
395.1703993687895,5.746570081848253
395.1900079454726,5.746865113889088
395.2173450061673,5.747232633260519
395.2415899916536,5.747390408717345
395.2632733486197,5.747638783652058
395.2966906574621,5.74799170081789
395.3267923681625,5.748408167053461
395.3580964560526,5.749247380372527
395.38492412967474,5.749072574703853
395.41288330106613,5.750526388630396
395.4417178803479,5.751023422588414
395.4725505300838,5.75172533612857
395.5036534529777,5.7525085886406915
395.5307586152636,5.753003167293018
395.55519851100956,5.753471516574065
395.57724595721345,5.7537652834207025
395.60877532345927,5.753692782259563
395.6284660693866,5.754163076743738
395.65880072457344,5.754136129349819
395.68760931946167,5.755026791715076
395.71900926034357,5.756658893100641
395.7439042707286,5.757322333698897
395.7637225274695,5.757927259495777
395.79222418315635,5.7584429667055055
395.8197122065907,5.759286757680766
395.84816556968514,5.759004859053432
395.88103841482086,5.759283748017845
395.91085227122187,5.760782026824644
395.93854579867383,5.762162413048144
395.9642766776487,5.762565717212373
395.9912461801448,5.763494733295377
396.0181710726494,5.76409792749081
396.0515762492993,5.764454290045351
396.07525163998724,5.764603620039535
396.11593048701536,5.76497768397641
396.1410356548791,5.765603713660239
396.165768690981,5.766159970365338
396.1922399042453,5.766469709490832
396.2220308503784,5.767915974151218
396.2503617736539,5.768348670791108
396.27934588547754,5.768616321230325
396.3036378685015,5.768862764529159
396.32767476995684,5.769482755134975
396.3581803195706,5.769733684178296
396.3886598094568,5.769859447763677
396.4114125370632,5.769973169459306
396.436295357731,5.770462048636086
396.45757717160365,5.77067965600491
396.48881275671937,5.771052018555929
396.51644261687676,5.772342573871341
396.5445976405241,5.7731556796161065
396.57390316587924,5.774646461678426
396.6024248028472,5.775341234924603
396.63521422847924,5.775755231142268
396.65829716071477,5.775759543511123
396.6887301400591,5.777247761085443
396.711406844726,5.777428958814842
396.73702754329963,5.778850449623693
396.76867625940235,5.7796754966048836
396.79644778469907,5.780217557634604
396.82562327362075,5.780632680284383
396.85377525303136,5.780263659839025
396.8861543084607,5.780302319864347
396.9148415695247,5.780779301345058
396.9456008616039,5.7806035343777005
396.9730189193508,5.781158270330114
397.00135051245775,5.7820454098863685
397.02653848770717,5.782655320555682
397.0567623324564,5.782833856421151
397.08126902536196,5.782960539019394
397.1085230128069,5.782931216018653
397.1332334820347,5.784027387094392
397.1627985622633,5.784294192686481
397.18754759760117,5.784817466319771
397.2092195954846,5.785184151939572
397.2358319123184,5.78575729634896
397.2642664345334,5.786111386183576
397.29157956537915,5.786496043320971
397.31758638161773,5.786872522530272
397.35136782153904,5.78803776015951
397.38015635455434,5.78837709030572
397.4053026868463,5.789157371217451
397.4350249754962,5.789123753702887
397.46147750457135,5.78913187779619
397.4915204452308,5.789405050647816
397.5132690330752,5.79024480597515
397.54213595539005,5.790468239011889
397.55847438658856,5.7907436081921375
397.59487471509436,5.792463740804451
397.6225905705669,5.793450998905686
397.6459335117431,5.79322763305399
397.6763006888043,5.794404662182741
397.7010634300144,5.794971243124062
397.7338156758982,5.796189247322173
397.7721835336862,5.796854893556178
397.7981930168132,5.797248155660901
397.8286088400618,5.797903605570531
397.8544183454267,5.798721773383935
397.88313526926265,5.799751196368971
397.9156122079957,5.800358468889879
397.9442208279309,5.80117757244352
397.9657949672439,5.801297899878328
397.9971205342759,5.802307359864562
398.02547785927834,5.802908287143228
398.0496354124359,5.803210725854226
398.07404967437304,5.802874075201401
398.10407632815327,5.8032770706224515
398.1251643986026,5.804590736100474
398.154540606064,5.805709646162628
398.1780064680326,5.8062575000104655
398.20786368556946,5.8074594533512505
398.2275523840758,5.807636248407585
398.2465388340602,5.807823509882859
398.27853906286293,5.808289083797957
398.29837167787895,5.80842866945507
398.32734193725753,5.809381830597806
398.3605566606545,5.810162956147769
398.3789157410122,5.810410378921795
398.4026077362773,5.810819104741375
398.43071593641827,5.811915562672462
398.455168886769,5.811963401514102
398.48146143050946,5.8122880102379195
398.5094594775392,5.812734093768378
398.53448913873626,5.8130147613406375
398.5584663247581,5.813368354143161
398.58591128504816,5.813917302047001
398.6123437641566,5.814377298131027
398.64197832072546,5.8145222850497005
398.6704006056778,5.813948419272784
398.7076737346752,5.814084542622959
398.7337156567285,5.81422747451185
398.7571417372763,5.814378259314077
398.78445850081357,5.814862507906649
398.7991809788102,5.815176811999249
398.8333536172774,5.815515227079001
398.86375240978595,5.8160669258203725
398.8911826246984,5.816027850999767
398.91846422172364,5.81694200539057
398.94351193017786,5.817028650206223
398.97332198622513,5.81679423014323
398.99741616896523,5.817848667739364
399.01768643118857,5.8181980795843105
399.04172150830755,5.818393269209204
399.0719130276317,5.819227873942852
399.0985985837883,5.819495747427026
399.1255967057959,5.819780977188577
399.1507652768944,5.819514540587242
399.1739783022604,5.8198231228767225
399.1996059686548,5.821002007856889
399.2319314491487,5.821236256397048
399.2608873108638,5.8216054240236526
399.29288782446463,5.822260696363914
399.3151781797592,5.822658389879267
399.34821770771737,5.823887841442081
399.3776769597246,5.824661354770671
399.413832970226,5.825118994547764
399.44532340382216,5.825470775304161
399.473343069377,5.826322565484295
399.5071421821038,5.827584705337405
399.53802196076634,5.828231164476451
399.5759131925472,5.829281519343651
399.61766247400664,5.830743781236176
399.6434263712696,5.83064890000337
399.66860684643916,5.8311711667848884
399.70054187507355,5.83121999093189
399.72824627868613,5.830423747832939
399.7524162386182,5.8308599371364975
399.78021634493183,5.831132433653113
399.8107826820853,5.831553494386617
399.84598976639063,5.832352946913984
399.8690884482247,5.832490721722746
399.89561611806755,5.833163801958236
399.9205738162712,5.833714222313646
399.947451281478,5.834307205498387
399.9723284172949,5.834117169637245
399.9986475830587,5.834234735397777
400.0242085354961,5.8344069223883555
400.05943801241926,5.835342785309302
400.0820734479918,5.835543269389542
400.1140564292411,5.835531386319381
400.1436990893284,5.836278957350493
400.173959444654,5.837074512900602
400.2065450543728,5.838025995917488
400.23648331107614,5.838818288903527
400.2610705557717,5.8397319696910746
400.28955082126356,5.8404939898036945
400.31447322542436,5.840778969485997
400.3347786042716,5.84094808212072
400.3622798977312,5.8415116199514845
400.3866763931212,5.842200188611533
400.42140810550137,5.842050800321694
400.4489044694463,5.84271809452272
400.4770043184515,5.84354833873466
400.5020042406681,5.843777001890549
400.5313560177339,5.845310106193894
400.5655932499685,5.846224921381335
400.58701927390246,5.846895641365994
400.6086817178889,5.84721671145215
400.62887877213893,5.847636200502829
400.65267555915557,5.848021977965041
400.68335114117906,5.848590271780582
400.70839737860007,5.8490005855934095
400.72896681951426,5.849390144859706
400.7562571662417,5.8494422763584435
400.7818675411576,5.84987795167165
400.80478284004073,5.850123829582315
400.8334332174946,5.8507631969594085
400.85839175948934,5.851593913776052
400.8801413217782,5.851324498517533
400.90602305754743,5.851479608715926
400.9356466490005,5.852437792695437
400.9599454567942,5.852760011854181
400.98579864437176,5.85305759756922
401.0146264172626,5.853385183839075
401.04142028446404,5.853280456465446
401.0710927451209,5.853755864061826
401.09930989526225,5.853792851307951
401.12941029450286,5.854450918042655
401.1544512575269,5.854485850763911
401.17484696338806,5.854244216880863
401.2001634441809,5.855106179845057
401.22662178578264,5.855346463978
401.2550636599309,5.856498889328645
401.2802812715318,5.856799796494747
401.30575298291694,5.8568015085898
401.32371987955804,5.856804304379759
401.34670841118145,5.8571382791798445
401.38079537010395,5.857792965020375
401.40316573740216,5.857991744566325
401.43125668221677,5.8586280453163235
401.4558886174165,5.858815574424058
401.4851710579334,5.85906503355489
401.5219572754446,5.859251619990044
401.54354299110133,5.859455213975659
401.577242540676,5.860084937983367
401.6090524985053,5.861580270348912
401.63902831704195,5.8620730440670075
401.6619979208701,5.862480635146984
401.6918836458314,5.863431741343225
401.72008115949734,5.8635845155865765
401.74698980053984,5.863498042388711
401.77461355585183,5.864147324989052
401.8066819281155,5.864408066909722
401.8353358410214,5.8649372312075805
401.8629785481657,5.865541406661896
401.8812729170818,5.8657810142760125
401.91210622531645,5.866375443642996
401.9369702374911,5.866345104430624
401.957082885639,5.86636246690882
401.98223590622433,5.866320333825288
402.0049384370026,5.866591703931361
402.0246250816862,5.867046083610129
402.05001486375994,5.867712612846104
402.07890779029856,5.868585481850272
402.10711420022017,5.868889846224214
402.12798578408876,5.868867522744647
402.15328451956555,5.8695681854302135
402.1679302460839,5.869644903659231
402.19509188994596,5.869708665538029
402.2221570198772,5.870058245191595
402.2475937794819,5.8707875892928305
402.274526980643,5.871276748004991
402.3057244757303,5.871049593001681
402.3359115639185,5.872113724896393
402.3640671221511,5.872040725587719
402.3880679439019,5.872582079413781
402.4209828943904,5.873280428132607
402.4524670265406,5.873535094056317
402.48653265465407,5.8742332318622985
402.507079667042,5.874518634665437
402.53449053500003,5.87522104214126
402.55887573924497,5.875525216704933
402.5920769458062,5.876040761288012
402.61765237687956,5.876777397187557
402.64164927244565,5.87652361980116
402.670857583719,5.876724950594778
402.6945593708957,5.877085567956142
402.7163453588905,5.87748624331983
402.7504581438209,5.877533833187795
402.77627922000596,5.877646487218938
402.8020977457108,5.877416926183885
402.822299256484,5.87751594630115
402.8508891513803,5.877530154569518
402.8713580974086,5.877353017881824
402.8922963956726,5.8774186693725055
402.9220759809448,5.87792854285278
402.94486422672884,5.878465085578652
402.9749066038464,5.878898857693209
403.00795251995805,5.8799063056764265
403.03168765811495,5.879794273120081
403.0545847566182,5.880304198036043
403.07653873075395,5.880554705492804
403.0996081209474,5.881038222553386
403.1211837548572,5.880986728357199
403.14157324442874,5.880801638386714
403.1699590627661,5.881654931101599
403.19784275505594,5.8824141909979115
403.21369837679254,5.882759086370932
403.2440232093278,5.883428130271679
403.27592568812474,5.884573356198853
403.31017007196783,5.885084578303264
403.3287842178605,5.884761523096392
403.3564474830567,5.885340506495532
403.3764692794329,5.885543777919685
403.39609811365074,5.885454120271722
403.42113416954476,5.886098729436409
403.4491310888496,5.887092534051289
403.4695416650237,5.886869882298534
403.49062374844266,5.887298847599434
403.5205561331366,5.888715128929649
403.5425760935118,5.888795864902873
403.5666964209276,5.88887337164301
403.58471115835346,5.889499296648975
403.60879801798296,5.889400489272814
403.638854712859,5.889648727126433
403.6709737218132,5.889281348340639
403.69599812911406,5.889130852193229
403.72241300350737,5.889680361860572
403.7448336499589,5.889739849392233
403.7742474301833,5.889461709450021
403.79884000216043,5.889870196850021
403.82169149053954,5.889952041286014
403.84899692701345,5.891729786031492
403.87691410298726,5.89233512875436
403.9071995204727,5.892788854120998
403.93245393956806,5.893533133306657
403.95532206811765,5.893845333022357
403.9796177628196,5.8939967469857155
404.0117457983344,5.894742648376973
404.03656272955624,5.894925980057355
404.05918124248984,5.89488938509325
404.08856625875273,5.895431157823221
404.11611445051983,5.895249026333749
404.142549831282,5.89603864957261
404.1712137944446,5.896312613491608
404.1973402435076,5.896688810895247
404.2219596091559,5.896482893276213
404.2455892557696,5.897075052318679
404.2773100690657,5.898094717743849
404.30347271961796,5.898567059134977
404.3271639918679,5.899943938331729
404.3542727000481,5.900226521839736
404.39085026186183,5.900924034473333
404.4194092833022,5.9024369544901045
404.44503175919147,5.903368880920757
404.4640658798001,5.903937032736765
404.4839111199473,5.9049007429917735
404.5138689164869,5.904720582787485
404.54261560475237,5.905578638103451
404.5731290083145,5.906216076422113
404.5961340957339,5.9068241584473515
404.6233194402903,5.907698097080071
404.65261946060417,5.908788584094044
404.6800592148659,5.909054702990398
404.70841699423517,5.909250950865955
404.7301937589138,5.909151798934362
404.75147454476377,5.909878851623917
404.7793627033136,5.909653574280663
404.80131426485497,5.910298631526275
404.82283679004615,5.910348807710133
404.8502866648388,5.910203431458277
404.87313388272406,5.9101778202525175
404.8928638278726,5.9107300318093134
404.9214101632624,5.911610248368817
404.9486674734682,5.912057329068917
404.9801670230528,5.912621384388369
405.01027095899525,5.912772992631115
405.04211440427093,5.913673260901679
405.06859284894267,5.914439838424401
405.0899515731957,5.9146323536944365
405.1115174885509,5.915369736213216
405.1363791134904,5.915976135457261
405.1641916923958,5.9175777871204
405.1891184423213,5.918266183479105
405.21695081169486,5.91892347836273
405.25334022569064,5.920090415407581
405.27846823389234,5.920588987758217
405.3076607706756,5.921618970002113
405.3310234901679,5.921895890096616
405.35809533324027,5.92235050987942
405.3854443100717,5.922684371046149
405.4087595611267,5.923342486738736
405.43705474456766,5.924205431200774
405.46311003653807,5.92444484168043
405.4929953814475,5.924865111314828
405.5212878622179,5.924981974452743
405.54758909885715,5.92433672543625
405.57326441514874,5.924871893478486
405.6006415395885,5.9244765261740655
405.62965542639427,5.925057043062016
405.6528200017547,5.925396296036049
405.6770678248165,5.926257415589398
405.70574609456816,5.9272146617692725
405.7362556509987,5.927457629373928
405.7591756292322,5.927905664928289
405.78761359168993,5.928218252500487
405.82134202060496,5.928710333839184
405.8423417841603,5.929317078521192
405.87240728598937,5.9304705632341825
405.9034290715597,5.931575807156066
405.92612874437395,5.932318880466168
405.9495255727124,5.932261266288163
405.9725420504897,5.93325687949881
405.9915681415022,5.933455052740241
406.0114636470745,5.93353737084769
406.03686494916366,5.933856261295916
406.0609866516035,5.933946825492605
406.0848347141414,5.9344165059598355
406.10716659411133,5.9343851491459025
406.12873210011276,5.934364161394567
406.15805201889196,5.934673624990253
406.19279499252485,5.934630494707418
406.2157971321995,5.935481172860501
406.24469545600493,5.935789709546979
406.2649273048033,5.935971806791408
406.2878230972433,5.936325297858799
406.3246170822076,5.936800473526153
406.34848557410237,5.936708301406456
406.37045706243356,5.937020486318071
406.39578074132294,5.937059813736374
406.41885871947056,5.937661384748442
406.44698727260146,5.9374012473877125
406.4702076980611,5.937405566488875
406.49412353026173,5.937770849424565
406.5175238952404,5.938123099047434
406.546087672255,5.938291099382704
406.5682345933649,5.938663759943255
406.6007236522626,5.939630281559157
406.62853614133127,5.940269991899098
406.65150470728554,5.941463426211287
406.67455259193275,5.9419636675523915
406.69479269738275,5.943132202950863
406.7133742928721,5.943650793154991
406.74063169554285,5.944663706819785
406.7662948462455,5.945116401966965
406.79032215043327,5.945469463945458
406.81180293653927,5.946634869316111
406.84202168426594,5.947353799143559
406.86284403171754,5.948004296545811
406.8830602088217,5.948844594103721
406.90568820749644,5.949293560141786
406.9323633221977,5.949804577276086
406.97213110733026,5.951118222505988
407.0009609141727,5.950634789655548
407.02399328387406,5.951403148637675
407.06040859828653,5.951782696246903
407.08087067963373,5.95212077306751
407.10951815174036,5.9521299937345935
407.1338353948087,5.953078849179962
407.1626125122073,5.9530152190254695
407.19527563309134,5.953676061615046
407.2176377728207,5.954070991330582
407.2436215131627,5.95472528288146
407.2713073383478,5.954788732752895
407.29447762417,5.955316137514834
407.3190864567595,5.956252009825301
407.34905573752457,5.957441969470135
407.37954218607314,5.958671059375434
407.40160283543463,5.959423948127312
407.4330684880209,5.96015956354793
407.4556805885119,5.9605354286282255
407.4796834099084,5.961414991738715
407.50000498068584,5.961912668075498
407.5283745347213,5.962824560798455
407.55339597316765,5.9627662733653635
407.583579487797,5.962717578016619
407.61786495197407,5.964234776540489
407.63991231624374,5.964599096805434
407.6751919969271,5.966394806249709
407.7012461337547,5.96688985399212
407.7288936891617,5.966511419793802
407.7551472324342,5.9662903759887005
407.79057768133,5.966396973586074
407.8241700396338,5.966684441649235
407.84848106692846,5.967253455018761
407.87268287679484,5.967585431989132
407.8997173021471,5.967829920937537
407.9311650340779,5.968550669815874
407.9551166657587,5.968862989886785
407.9783532532249,5.969449511662058
408.000696013192,5.969978115635922
408.03206719732896,5.970669385690472
408.051922694846,5.9712663278869815
408.07788825385273,5.972659331966689
408.10362450153747,5.973468767464114
408.1302087957267,5.974085720486859
408.1576899135081,5.97517230515942
408.1866016762596,5.975707620109869
408.22904114757216,5.977175287765825
408.25173309213636,5.977436063521023
408.2757951415131,5.977681516771293
408.3042552049738,5.978376511649295
408.3266153601802,5.978664116129144
408.35248624870843,5.979361219485934
408.3761028682734,5.980462423163048
408.4055548966773,5.980958296452351
408.43112315232014,5.9810323479978535
408.4545723039213,5.981811159884787
408.4839200706697,5.982152585783647
408.50733644247856,5.98220987964122
408.53213181135766,5.982557265102849
408.5517040920035,5.9825456733117335
408.5794788861478,5.983110397093445
408.60491265974196,5.983798961222315
408.6272037878183,5.98411066932649
408.65579072267764,5.984773207062176
408.6854559219504,5.985297053012496
408.717694185155,5.986425639183449
408.74214763458485,5.986522440262726
408.76669679448105,5.986755200317214
408.7854153755323,5.986778011784735
408.813829285765,5.987430496978338
408.835277078437,5.987942632226025
408.86009360533455,5.988567049617718
408.87973434232583,5.989186253135181
408.90471251501253,5.989554558462111
408.9280854453758,5.990723920353367
408.95317974547,5.991191029017441
408.9820384940101,5.991773741792661
409.0135113792934,5.9927066983222925
409.0466604847105,5.993393027507738
409.071192792748,5.993781545866599
409.1003875977601,5.994036137184951
409.1284842283861,5.994389560260165
409.155064238765,5.995193370057743
409.18561749235994,5.995763243570006
409.20825219169376,5.99658311192139
409.2357797452163,5.997535152264767
409.26445200287986,5.9974916037413974
409.28916602804594,5.997236950384214
409.30991827106607,5.997674342052922
409.33257642270553,5.998082523242784
409.36003031422524,5.998416172774092
409.38366953992426,5.998839526273279
409.4026960609901,5.999320321763378
409.4297568676218,5.999832919053247
409.45099174317636,6.000917868262553
409.4791220596209,6.001742695267888
409.50634653192463,6.001550572509709
409.5326963385636,6.0017853290149095
409.564197707886,6.0011021448277635
409.5855571302603,6.001546261791345
409.61165800078305,6.002487027350641
409.6415052402746,6.003488592158917
409.67206106425846,6.004077206095642
409.7055884881026,6.004725102761095
409.7267821737655,6.004685380774385
409.7530669143183,6.005063849369638
409.7794762058179,6.005872540220247
409.80494588732984,6.005503131189561
409.83071631877493,6.006195046630717
409.86031291987786,6.006936952970216
409.8855209016729,6.0074396708532225
409.9131945842139,6.007889955192409
409.9412289556504,6.008850913716037
409.9732062429041,6.009727042050736
410.00454294785646,6.011081785250079
410.0336788868023,6.012159981879135
410.0516690364018,6.012409931496739
