regret_avg,regret_std
861.3291290813468,6.794090971038031
861.4393745355278,6.796327571681064
861.5085609326339,6.795290703817187
861.6003151003631,6.794376950118975
861.6970875421955,6.795891461103375
861.7742549083644,6.795491491027401
861.8401570727711,6.7954773604597865
861.9158134297913,6.795726619744978
861.9862604312247,6.796855125154883
862.0717541656356,6.794991687951557
862.1416281991842,6.794133384396934
862.2325280847353,6.796978129556147
862.3158873485701,6.800185790491372
862.4180426655449,6.800757186805302
862.4994888244348,6.799320003726375
862.5804546019324,6.800298895291419
862.6647323541421,6.802458970393078
862.7453286572071,6.8022705279674
862.8290120817697,6.802288956623185
862.9162207948608,6.801516983430706
863.0216292325922,6.802047048000526
863.1063180786045,6.801317399968061
863.1867452100752,6.8038417390466375
863.2781464689365,6.805126276726581
863.3398466165686,6.805764877237387
863.4189161501406,6.806833724940141
863.4909297087886,6.807369357121276
863.575450314288,6.810962793607009
863.6474786436536,6.8117813223776285
863.7237968699727,6.811696600489971
863.8457349753685,6.81517295463666
863.9342452880759,6.8146766332617
863.9940557474381,6.8160233767737335
864.0936226695026,6.814473817505707
864.1699773336779,6.815837700411967
864.2587450083587,6.814984049940084
864.3573687471933,6.813396655755658
864.4189738121214,6.815375868532345
864.4948930195387,6.816809870105206
864.5795248044302,6.817626067780779
864.6521742486788,6.817232011953797
864.7506481639742,6.816056767506604
864.8378797501546,6.817801600574997
864.931033921573,6.8183567667092335
865.0123458367552,6.816753082020725
865.1194826006536,6.819659187818928
865.1814617724674,6.820232686230474
865.2602930962606,6.820080054593056
865.3405996135818,6.82021207972502
865.4438332951321,6.820206427143657
865.5392739295897,6.82111922584142
865.6136085450345,6.8220992461339
865.7010878128888,6.824592070988271
865.7959586321153,6.826902567933219
865.8990676888862,6.8282604300067815
865.9847930555919,6.829209595064033
866.0680805680963,6.829481362435558
866.1462780725935,6.829747842670807
866.2107566324936,6.8286448238236215
866.290508276544,6.831109213328079
866.3630733881416,6.829798512200719
866.4492154502981,6.832681142368768
866.5262297982259,6.833548719700959
866.6060344400425,6.834916096580841
866.6884565367648,6.836802532809661
866.7601167739513,6.837847339430368
866.8452571401027,6.839380052696752
866.9324209871795,6.841761968252558
867.0010775424876,6.840378353083177
867.0830318659717,6.8401790083345215
867.1709528471902,6.8424936514327275
867.2375636150311,6.841982915240772
867.3047222116954,6.842729817883194
867.383212778488,6.841519604249546
867.4596018085196,6.84252055406664
867.5556773310163,6.842299764894847
867.6240899458228,6.845010389520668
867.7116485172338,6.846324874962969
867.8011604948578,6.846076119819943
867.8647874770445,6.846932540104592
867.9467563740873,6.847170705965489
868.0453608186684,6.850981815273082
868.1257954968349,6.850742957401659
868.2136724048197,6.85037371884039
868.2958550518509,6.848751367624352
868.3776029595313,6.84867685536005
868.4584932088361,6.848527330912788
868.5574524701178,6.848317495220092
868.62882187993,6.8501143806989235
868.7238080749246,6.848803848148218
868.8046882210904,6.852463627695064
868.8791129054594,6.854682803675035
868.9779940935684,6.856102570053743
869.076798343123,6.856188910953627
869.1468537638955,6.859412334524937
869.2359198059099,6.859937016649132
869.3271665975486,6.86173807143427
869.4196778677065,6.863664040190225
869.5167958181286,6.861609091184183
869.5888732191172,6.863110198525352
869.6820997065179,6.8639050089491205
869.7679861399884,6.865315089511045
869.8256380541716,6.863894611227567
869.9323532230369,6.864707162866354
870.02487574688,6.866776786450721
870.1038801076127,6.869205224919467
870.1761299520331,6.872724005058861
870.2684691563701,6.8735550621413655
870.3458181504069,6.875460430343759
870.4372157317396,6.8748772547549395
870.5194185196373,6.876749141791713
870.6185662595765,6.87959303326125
870.6890830068515,6.881995670780921
870.7721667410256,6.879576600307365
870.8772241879107,6.881395058254329
870.9752134379844,6.8818952970913685
871.0567945080052,6.881379257584112
871.1603850451705,6.882342269063203
871.237257486185,6.882727658137682
871.3175093371667,6.884740639145976
871.3986107896039,6.886005529092702
871.4865551735762,6.887406637088529
871.5660473868766,6.889693466106012
871.6773519107171,6.893783999320108
871.764878295152,6.894344987837274
871.8327866827891,6.894545641044722
871.9084867453009,6.894550580486552
871.9929054055705,6.894060671611084
872.0625584564873,6.893954026880335
872.1543504082208,6.894779391384577
872.2424007043985,6.8962310411501395
872.334509173918,6.896161806249284
872.4213982528804,6.897302282789042
872.5046226419269,6.896955107929822
872.5968223889165,6.89814402017236
872.67384454186,6.899447185227617
872.7491953138431,6.899895110838434
872.8097925163271,6.901591540418456
872.8846332793282,6.902458867127794
872.9684840223381,6.902247349700573
873.0525531059849,6.905661122099578
873.1187396724831,6.905702414225203
873.2026294095293,6.906331492678828
873.263642724867,6.906148200179858
873.3391843224283,6.9050516093895595
873.4095096825894,6.906733583977044
873.4843327414512,6.90837023156691
873.5689406411963,6.9104259068863225
873.6509201731326,6.910457591274913
873.7435771548023,6.9100126790892435
873.8257616387596,6.909899784752488
873.9347521526954,6.909322808413485
874.0135082834969,6.909027097800264
874.110439923073,6.91012915119947
874.1964468966574,6.912645598125311
874.2652698034342,6.9114518215489325
874.3388549473551,6.912172236364327
874.4100028287356,6.912805357933803
874.4745569309048,6.912164193081699
874.5578646489666,6.911595679730259
874.6462340779478,6.913393434536175
874.7278402930912,6.914299228574324
874.8068206426152,6.91449335038881
874.8824052024033,6.914437316907895
874.9812184709745,6.914343006583614
875.0731345256122,6.914668609978229
875.1612572089643,6.9153626173426
875.2202695205015,6.9152785195440725
875.3392696048209,6.912962344173172
875.413763198481,6.915678408589917
875.477002285949,6.9165856618812995
875.5559682756041,6.916927843359777
875.6351552803061,6.918949395863864
875.7368269038105,6.9202539235061264
875.8261755750174,6.922061100361613
875.9069635799995,6.92455147889922
875.9864770955663,6.926290833472306
876.0984313663508,6.927203820842109
876.169385188788,6.928629632748722
876.2235414648422,6.929798829671002
876.296567022185,6.931611201034913
876.3978285811797,6.933284492492717
876.4854001075457,6.934173750471212
876.5727117202143,6.935127991064928
876.6524105513702,6.935992658880977
876.7413975702136,6.937090772158093
876.8195326156876,6.938085743655551
876.9033496627814,6.936905726231892
876.9925255766208,6.938106513410569
877.0810289813023,6.940295778675642
877.1670459626434,6.940326888679269
877.2391984597111,6.940776018328888
877.3238670128771,6.941830367921613
877.4089773464835,6.941304498671816
877.4794923317594,6.942173718221008
877.5520884624228,6.942980016989179
877.6463484504528,6.94506487556451
877.7267590009304,6.944244825329738
877.8107863837396,6.946590151898761
877.8855493874355,6.945853117583786
877.9755010541334,6.9462847641759975
878.0705618612601,6.947059884428914
878.1333640228969,6.9454274554270246
878.2107393736759,6.946978010691232
878.2818266389357,6.949076568515745
878.3592939808575,6.952777728743937
878.4435620801102,6.953245457154702
878.5031632830959,6.953989692571947
878.5656805302476,6.954056636781092
878.6372629188733,6.954708402803448
878.7162748201725,6.9573427806566475
878.8006065650634,6.957274760038719
878.8700897601478,6.9564117088529756
878.936277243529,6.956702464871862
879.0016530065192,6.957508939365785
879.0978242094042,6.959488544090678
879.1764669606716,6.960963846742777
879.2590563138447,6.960869895174666
879.3343971150338,6.958991076354295
879.4091473018526,6.96111804594068
879.479829798317,6.962164187868794
879.5630942715903,6.963554526840868
879.6236772271216,6.9648892615657285
879.6983136405256,6.963808545775602
879.7762899668506,6.9643806104417125
879.8490589475077,6.964143190541089
879.9428068606295,6.965509733247508
880.0209878221664,6.9681746322884
880.1034996846903,6.968760513188419
880.1785450311403,6.96855190807798
880.2397250432743,6.969428009444225
880.3248737576115,6.969057445646297
880.4036276705203,6.97107625678167
880.506729530434,6.9708452156614396
880.5857885227135,6.972269793756681
880.6633242613393,6.973192040399479
880.7403638376845,6.973230722691376
880.8155987551447,6.971934038462948
880.8944469250293,6.973779175509781
880.9715382895965,6.9743256531979085
881.048228492034,6.9739256339300315
881.1318650409738,6.973385443043812
881.228542597437,6.974607354918556
881.3127238373761,6.977692685254172
881.3808803602145,6.97815169686362
881.4928850814476,6.9811758516162685
881.5729706652895,6.982901098178871
881.6640257954151,6.980714774177171
881.740329764126,6.983257209455191
881.8032617517603,6.984952375618616
881.8730029749225,6.987394074640518
881.9518415484414,6.988740309334522
882.0413754005573,6.988795363036698
882.132129105398,6.988845689724888
882.2241376279036,6.990354030718928
882.3004523764264,6.988839781205405
882.3879282701214,6.989201769780649
882.4747770698315,6.989268399925453
882.5696291140348,6.989401428170099
882.6449325724038,6.988546623102896
882.7365273056664,6.990764172545762
882.7855557581104,6.99143091432327
882.8457014499721,6.992684330137351
882.9161373434099,6.993932135308595
882.9884653842232,6.993692099016899
883.0701562016013,6.99385098791294
883.1508237520433,6.995287746680214
883.2421690307099,6.9958192707938425
883.3179202824265,6.995754516799519
883.3964700120181,6.997433708092705
883.4782358048549,6.998627418021424
883.5416925670819,6.998565630890712
883.6175698268121,6.99946411323446
883.6864986379462,7.000426208972172
883.7560053044081,6.999840029299124
883.8388586298395,6.999112825953969
883.9162429729146,6.999240316541785
883.9988265361504,6.998721363992385
884.0627316817987,6.998287019693938
884.1666814859268,6.998247995583206
884.2501612030759,6.998315404176897
884.3289679792713,6.999761382569083
884.3869002511176,6.999362238142735
884.4707880178441,7.002140744852449
884.538939628257,7.001932089205968
884.6109099577847,7.000903566208109
884.7268237405326,7.002359511853243
884.7882287244167,7.003614958525839
884.8767535047054,7.003461886667539
884.9442883542094,7.004746936777849
885.0334415005825,7.004761319611636
885.1258893362076,7.0067005575983785
885.1897140148873,7.007815576654321
885.2364882998435,7.006589567026798
885.3133946122989,7.007883489372192
885.3904991319419,7.009018706009248
885.4551875951972,7.009720350062835
885.5336329264297,7.011893031461999
885.6228813895702,7.011581367017759
885.7141114896747,7.011544308508422
885.7844182670266,7.01252525591539
885.8627774385114,7.012986883951777
885.9379957069765,7.01304493457769
886.0333983622379,7.01473619682893
886.1015679345977,7.014816775415795
886.1909562209127,7.016015657256465
886.2869362124197,7.016915798633913
886.3681165398907,7.017002995159302
886.4590142209352,7.015570985420529
886.5396885484303,7.017131073529731
886.6336676846564,7.017192180849776
886.7180931861352,7.014950895189362
886.7890745314701,7.014625777051141
886.861826007569,7.014685674434361
886.9231903689464,7.01574909975474
887.0029106227844,7.017672852534972
887.1030413223904,7.0189806419941565
887.1759280316517,7.019198186130626
887.2555499998583,7.01964173809545
887.3519147623975,7.020200873155332
887.4482647901999,7.019366577806487
887.5150306011369,7.019048000788248
887.5744063925699,7.019371998256514
887.663555257816,7.021152444931003
887.7470697231745,7.0225581859465205
887.8250972577304,7.024383830423105
887.9021764368878,7.025728523381632
888.0014646955847,7.024714079872451
888.0726811992623,7.025480075640134
888.1537712606399,7.025591336939138
888.245510058276,7.025413466501357
888.320303331331,7.024820236158187
888.392499291769,7.023272737460499
888.4707118442759,7.024221754873953
888.5617164671166,7.024997068699461
888.617617003832,7.026071660952074
888.6885462058315,7.026447769040783
888.7806871763506,7.026329788913076
888.8839223199086,7.027324926761077
888.9712689110914,7.028168165284166
889.0560924191506,7.030612631245961
889.137250189732,7.031906169994078
889.2002545999638,7.033156534617936
889.2870207587303,7.03321877633338
889.3778696155391,7.033583852070936
889.4670663066365,7.035458995747578
889.5087829777121,7.036086110100891
889.586501861462,7.0352462351343785
889.6479628523957,7.035221038174077
889.7224397486405,7.036138957824058
889.7916604967489,7.03530842101776
889.8562337464354,7.035477292068123
889.941043086552,7.03541634942613
890.0154564148711,7.037504144392804
890.0888379561728,7.037400832353792
890.159305781913,7.0375379551378625
890.2279226970977,7.0367112074185725
890.33393588337,7.038122876228985
890.4078307807604,7.03775158609908
890.4737343086459,7.038327705199393
890.5485617131013,7.038481770021278
890.6070412754518,7.039021808895399
890.6938365491571,7.0393410810200026
890.7648231143962,7.039985046352646
890.8318200958981,7.040146805199984
890.9115788705236,7.040969392508306
891.0040068737558,7.040727302199718
891.0731430013154,7.042923710514549
891.1563915715179,7.0429897118885165
891.2444865036571,7.045894468000857
891.3259401285477,7.047058395482081
891.4157057729857,7.045218966595755
891.5056227919895,7.045228763297528
891.57629432724,7.046262256232917
891.6605277358406,7.045307018740488
891.7342396701621,7.047641538238071
891.8058057591828,7.046604574557646
891.8777644118288,7.04657469033936
891.9503917118983,7.049332144168622
892.0261135216538,7.051488180494937
892.1076454499504,7.051949452048828
892.1845028967603,7.050500374828976
892.2803532976217,7.047332373274505
892.3624663830954,7.04780434278297
892.4158501356483,7.048164578638908
892.4961758039168,7.047931927928633
892.5721880696354,7.0483674718936795
892.6568173381819,7.048962191694035
892.7407598409787,7.050206203292308
892.8297939704684,7.051073537934816
892.9079514928375,7.053187066041976
892.97087539977,7.052246685347839
893.0376031346052,7.05063544091837
893.1163919673487,7.0510627263477375
893.1973586798168,7.052082957601644
893.2598468554544,7.051833047435548
893.3694104887061,7.0557057641641325
893.4320656244911,7.057625382157397
893.5345755129632,7.057141545498591
893.5994526023397,7.055991537540815
893.6962064087717,7.056863907821066
893.7772936963378,7.05638886204409
893.8459995183512,7.057367312281092
893.9093746247054,7.057739332588914
893.9984110997507,7.057159840288376
894.0594380852193,7.057743103187607
894.141855194854,7.05884311765808
894.2145911351404,7.058669852166756
894.3025801167283,7.058170516626321
894.3929256640334,7.0572519606570925
894.4579569997518,7.058374858259755
894.5366662333447,7.057992580846035
894.6343641356938,7.058063562672918
894.7196173876074,7.059698167020052
894.7876492958108,7.062087114386616
894.8666301171129,7.063376858997695
894.9249308437116,7.064947278477513
894.9745242639437,7.066063605271386
895.0460212266985,7.067383363827906
895.1430803719454,7.069810847585934
895.2189262323226,7.073656667356438
895.3065271933838,7.073656751017768
895.3865802022716,7.075768393827805
895.4683931692953,7.07649837772851
895.5541241618822,7.077890430833589
895.6806702060592,7.077333826419287
895.7656597819663,7.077302087978185
895.8502683665725,7.079875170544251
895.940374659547,7.082250670107447
896.026635013233,7.084278094829477
896.1039835559454,7.0837731438911815
896.1550866659761,7.082817538573988
896.231267915506,7.0835015540530275
896.3027246808099,7.082033620648159
896.3774697406735,7.084893752472455
896.4693591415755,7.086109714926129
896.5572048318971,7.090444686325045
896.6382354722223,7.092673440762384
896.7120045926673,7.093488596157741
896.7860363782743,7.09477856538024
896.8635122126028,7.095551962200882
896.9594340387655,7.097304045932843
897.0402161946746,7.098350660781949
897.1288576692579,7.096978362968173
897.2046301625456,7.09704606277009
897.2755151108821,7.097727816353275
897.3590618677184,7.099354584312596
897.4280632802634,7.09877998490167
897.5076968741996,7.098538789707864
897.5882158930509,7.099050458304207
897.6728294403977,7.099617190330029
897.7376369422575,7.099786346480975
897.8108686083337,7.100088171950399
897.8640077383957,7.098903939652819
897.9517798927748,7.100585484246091
898.0289419925859,7.1018198632923655
898.1008454783931,7.102957405952902
898.2044801598083,7.102913893990596
898.2598400072185,7.102414570372071
898.341319710347,7.102823687610291
898.4105779907795,7.103811819001059
898.4817031548465,7.103633704337653
898.5791728723456,7.102966762066326
898.645228203354,7.104773515059139
898.7371291159448,7.107563190475602
898.8131473877393,7.11083251152767
898.8717260409575,7.112481208154501
898.9531467176624,7.112382688262921
899.0375426023509,7.113993097484102
899.1507115788337,7.112748832783249
899.2055964786314,7.113497122223569
899.2939674456564,7.114633087754575
899.3878560564622,7.117539989206998
899.4615766686488,7.118705610912544
899.5439834299028,7.116943486180084
899.6151585865978,7.117599461167567
899.6800206964712,7.117888515252302
899.7406969801046,7.118650010513669
899.809452018419,7.121260965586369
899.8827722975205,7.122562469057797
899.9767875513353,7.125335660140609
900.0503187645119,7.124359763760228
900.1286658329763,7.124931746835557
900.2312896299366,7.12747973270113
900.3276764637462,7.125878432721393
900.3975322994639,7.1274787747451525
900.4716169232546,7.128908275872336
900.5530187305967,7.129321164852911
900.6406044872766,7.130960358471033
900.7226428993295,7.132904994811395
900.8029095526232,7.134645382513179
900.8973662294833,7.134471272825413
900.9867110769995,7.134665660224693
901.0607626118881,7.136339456656536
901.153566092248,7.136388940027551
901.2344357584063,7.136838568213167
901.3116845984744,7.137919366976838
901.3917562542679,7.13769082335849
901.4487166620357,7.139447397873724
901.5259428302935,7.140984835402747
901.6152377628237,7.145323058028531
901.7109671238852,7.146071165864646
901.7928927168182,7.148720267091034
901.8971657641337,7.150564174338262
901.9950799934636,7.153186158392953
902.0803695237469,7.15378021209744
902.1605657549669,7.15328767073134
902.2180717999161,7.154809445026527
902.2861158984296,7.153473250148776
902.3804509408105,7.153685998441783
902.4571800494124,7.154616338595929
902.5788478331076,7.154120230776149
902.66231651033,7.154328012959063
902.7880597098234,7.158244718669408
902.8744332552732,7.160362700120349
902.9702441472721,7.162308395778058
903.0233681890646,7.162923073530436
903.108334366583,7.1617088685683
903.1864163384304,7.16388220648315
903.2543842325435,7.165501287952026
903.3162841037515,7.165508826051626
903.3985087646877,7.166467023355599
903.4606352342847,7.166202698136468
903.5336975613968,7.167755487404368
903.5881609687796,7.168344292191266
903.6677770188064,7.16938326158301
903.7472220613639,7.1690131337593455
903.8283299466957,7.1702052964607805
903.9203478987112,7.1709380847134
903.9915229890091,7.171030038033804
904.06107587445,7.171522409073691
904.1379840619511,7.173369711618216
904.21058145056,7.174682468314964
904.2823953767796,7.177317097276884
904.3603375492365,7.176761416094031
904.4408845867423,7.178757169018271
904.5057156524699,7.180453818260145
904.5831406144654,7.181259917475816
904.6513719075114,7.182017280932357
904.7205073301567,7.180968448278676
904.7774912717578,7.180698005484655
904.865793355592,7.181836776054247
904.9551450216837,7.18235667932465
905.0266373769243,7.1842617577601775
905.1078442702888,7.184706129754862
905.1920844527558,7.185422023161749
905.2530051511612,7.184341615457869
905.3151395811356,7.184447397412126
905.399941051763,7.1856640576234385
905.4851755860155,7.188620294579098
905.5452211613755,7.18739173838637
905.615980093553,7.187483875456282
905.7104554095702,7.187738074783563
905.7965097778483,7.188942427929183
905.8453103346926,7.190132560699396
905.9299215605371,7.191613927839304
906.0184268763303,7.190796542942695
906.0945151353999,7.191437862332426
906.141515929065,7.191258969035195
906.2135311208197,7.190500607424051
906.2902149139514,7.189277656207504
906.3669028779559,7.191367227706688
906.4561146854924,7.191743162532288
906.5189301975787,7.193371240885436
906.617607790486,7.194662345644917
906.6860082382108,7.196009195424173
906.7765597681391,7.196483779976522
906.8534113125123,7.1976115042478925
906.9436318687189,7.199609003011874
907.0264374588877,7.200219522570238
907.0859240654376,7.20000067925218
907.1704144811783,7.202560798789369
907.2271521252931,7.2051137218572405
907.2887689620719,7.205920972392744
907.3573966857767,7.207649103544853
907.4238616564802,7.208079319130944
907.5130226539026,7.207477945858064
907.5686744304862,7.207314420730529
907.6470365799895,7.207583202884615
907.7209039708556,7.207724357919629
907.7920828967701,7.208063908364073
907.8678482415309,7.208877748925973
907.9620881691817,7.212246372756185
908.020201336169,7.212869997895716
908.107269989338,7.212055953342677
908.1882042810456,7.210665705283985
908.2561417162382,7.212164962637385
908.3334956049094,7.21274322972684
908.4162090937541,7.2148527283205555
908.4900542519719,7.2164161813980625
908.5652377749907,7.218246649669614
908.632382763413,7.219632217199458
908.7119447357279,7.221455953120008
908.8023426181456,7.221725978985759
908.8846343329802,7.223076230085033
908.9725673361817,7.224315728178253
909.0646710952392,7.223218997357797
909.1525639399872,7.22410105526787
909.2179565975357,7.224043769043808
909.3141258758421,7.2230956578900605
909.3710997720985,7.223089726226398
909.441749859768,7.2241551621086915
909.5355558349476,7.225851157044962
909.6244332570874,7.22644508259773
909.705604872072,7.227728753431764
909.7814138572221,7.229643938539576
909.8646649141632,7.230062780638102
909.9221619070029,7.231472958215851
909.9954910597303,7.232123059305198
910.081429171072,7.2320908264173225
910.1606398234217,7.231286691424067
910.246152915049,7.230682927014142
910.3243163036647,7.2318882431296645
910.3843301837267,7.233253943437745
910.4559222020803,7.234171863493325
910.5269709515792,7.235662106599124
910.61078864537,7.237209745967173
910.6839935506985,7.240093179449188
910.7614771914542,7.2398189245296525
910.8263992196471,7.241203364917671
910.8968636346098,7.240560616258115
910.9747722831668,7.244030103942565
911.0603452169086,7.244140387459216
911.1371070619451,7.245425406400581
911.2109250967239,7.246632128925567
911.2809622536815,7.24744295652512
911.3499406573656,7.247893269063243
911.4062411044414,7.247417224537405
911.4832263480586,7.247669135987344
911.5388256676658,7.248309732710534
911.6153980374452,7.248953504594654
911.7162073469361,7.250162092909963
911.797073890955,7.253516144235297
911.8812374819659,7.254864496336703
911.9500948474647,7.25553775979557
912.0561738035321,7.258613017143931
912.1341897017327,7.257327964467874
912.2471844515328,7.257478064048205
912.3197356451163,7.258169722814479
912.3883883841013,7.259410475624437
912.4572641267655,7.260281455216936
912.5235488811664,7.260225679756763
912.5835607072252,7.261889543627935
912.6570725879878,7.263097505718681
912.7316785380924,7.2629504330426276
912.7942611766438,7.263234496673692
912.861812204239,7.264404063173283
912.9278978482478,7.264228553533154
912.9930358427149,7.264541884944771
913.0691339172652,7.265729884048307
913.1573408244632,7.269948387831174
913.2316523395608,7.270278164323743
913.3183147251624,7.270131947668541
913.3974301922152,7.272121704814852
913.4715596897865,7.274982533950448
913.5481774215556,7.274864735000679
913.6159557168423,7.276690239161448
913.7034136201014,7.277123480174571
913.7972971738412,7.276269699916381
913.8807028641257,7.276639326421562
913.9529039460684,7.277975800478299
914.0487181620048,7.279762798435864
914.1498273948195,7.279422068249009
914.2326037662948,7.281814349094169
914.2845012689083,7.283139595984278
914.3567668515857,7.285323420478815
914.4438111391346,7.286109567242103
914.5198732069091,7.286201722338065
914.6039556003436,7.286875053164183
914.7006924943709,7.28984971376484
914.7674594141763,7.288104396874834
914.8607900245268,7.287320698517249
914.9302651944818,7.288713863667441
915.0176946575504,7.289290010845997
915.0867750436265,7.290074607333151
915.1627968210388,7.2915859460946875
915.2242358963157,7.290569420281389
915.2901050786712,7.2903071556426555
915.3745410703492,7.290525930951601
915.4438418601702,7.291083860516855
915.5128328941495,7.292132137711411
915.5761474059962,7.293711064136447
915.6372437573166,7.293499715642918
915.708024331484,7.292909992190465
915.777515260883,7.292741079462904
915.8360960425155,7.291816499341626
915.9142128185325,7.29375756139167
915.9966269916202,7.2936082092482195
916.0597924274023,7.293374448534753
916.1222304201032,7.294024820997729
916.2118628354488,7.292746241732989
916.298065203539,7.294914826641159
916.3761673759401,7.298515541284873
916.4546719605362,7.300959023759086
916.5357650036381,7.2996185125565445
916.607362709647,7.300592757118662
916.6710205485558,7.302450003097745
916.7425077536858,7.303723965800463
916.8273082206667,7.304964751683829
916.8867724326665,7.306479848265487
916.9565083597025,7.304488072490909
917.0297086251167,7.304038853102803
917.0880707595096,7.304493944213536
917.1595704932167,7.3033959863689715
917.2157900468542,7.303176686612936
917.2947948072474,7.304728259880214
917.3728719008997,7.30447470557332
917.461310320079,7.307396540787474
917.5564791105555,7.309915875356632
917.6340948381547,7.309176900121862
917.7185111839676,7.309085657486359
917.8064390412927,7.306571932813303
917.8830844082106,7.3062727087239825
917.9456750889817,7.306631442920372
918.0057038427982,7.307671760380133
918.084136051276,7.3102889869791
918.143197837823,7.310158535457759
918.2391591469751,7.310916319378762
918.3128389043198,7.313742590544512
918.3651068326581,7.314847880752737
918.4389719397824,7.314107268862489
918.4940040436726,7.313683451754021
918.584272672157,7.313470944634318
918.6616962406446,7.31379392426862
918.7578908490163,7.314883892214437
918.8127320088142,7.316650868561436
918.8968934815307,7.318199052212182
918.955405638953,7.316872444403634
919.0345294439658,7.319168195982281
919.0984359221463,7.3216969593726136
919.1628864704383,7.322902272470327
919.233642775701,7.323193917239692
919.2981408854007,7.324973119561685
919.3693717836784,7.323172166747531
919.4500290379605,7.324498292746296
919.5135757711649,7.324072118863631
919.5695354692012,7.325589416665695
919.6289420918189,7.327362657273078
919.7107518904007,7.328272881691656
919.792340901014,7.3284545512722845
919.8672148946171,7.332112026081231
919.9357217645434,7.3316245223345735
920.0085564179303,7.333043273811204
920.0850928734716,7.3355740490282315
920.1793279231148,7.336182023417211
920.2371639365551,7.33813218308431
920.3262626449394,7.340333228008966
920.3840001155014,7.340770432833372
920.4630395666276,7.342772802068247
920.534780645362,7.341971413954013
920.6371717847625,7.342778458413013
920.7188005885444,7.3443144889963765
920.7919197511442,7.347007399406136
920.8723643254872,7.348417466922373
920.9622813852235,7.350120717486222
921.0405362808665,7.350753567749317
921.1047788171534,7.35272138833308
921.1693565532638,7.354564208900444
921.2393298680224,7.355410968653267
921.3212537187662,7.356174956721904
921.38905483175,7.356867045095141
921.4550523156958,7.36029094753776
921.5345816776172,7.362759208663917
921.5958855212936,7.363295704170871
921.6566986241008,7.364511690939539
921.7772345133245,7.36600408766391
921.8663794349288,7.3682384737333795
921.9560875058634,7.368537065947254
922.051639599788,7.370019245593428
922.1220763892561,7.369237997511002
922.1848609229507,7.3688518192732975
922.25896692044,7.368794108992826
922.3356946716724,7.368732310905086
922.4168695874853,7.370258906286415
922.4952998241621,7.372147964992726
922.5599243076638,7.37353648009518
922.6448875376409,7.373882029564792
922.7359640058337,7.376835182282951
922.8036325276796,7.376690925307132
922.8775551208257,7.377801727717136
922.9452946851358,7.377598355849193
923.0154413864277,7.378641252127356
923.0938560142785,7.379804907426738
923.1706243936103,7.379429644586804
923.2372228638446,7.379937667799567
923.3078785090682,7.380848669760246
923.378754559051,7.381721835878457
923.4421431435873,7.382580455178292
923.5072227311223,7.385834633596653
923.585653998187,7.386854424567514
923.6620217491129,7.38781046918398
923.7409500419017,7.389801156067793
923.7995661543985,7.391697170332243
923.871738736669,7.392057896737343
923.94772328989,7.393634552770905
924.0213406207381,7.396432287849106
924.0903222346734,7.397348369253882
924.1704849032874,7.399807099506302
924.2367068513079,7.398387827661841
924.3017216062075,7.3995983354729065
924.3685266470507,7.400375466283373
924.4517171294168,7.400091798681737
924.5270734388188,7.401249565825812
924.5957764082711,7.401447332593437
924.7024353331745,7.4026287263359745
924.7948844707505,7.402579299907034
924.8815244543964,7.402652571754601
924.9780903590986,7.402988065858271
925.036634600633,7.402861127844098
925.0970487205703,7.404106961246052
925.1627509680781,7.403852468591862
925.2655008710975,7.4035621728578365
925.3363234613962,7.406276305863102
925.3990692512567,7.406188798230561
925.4819305468369,7.408251584117167
925.5506746926578,7.409702910676276
925.6154987412805,7.408891080986355
925.6985726003593,7.409841064658446
925.769513094598,7.410687863232414
925.8577058744927,7.413258440114733
925.9393291767809,7.415107959523839
926.0172297024707,7.4157674674295295
926.0851120991995,7.417222758401469
926.1656308595028,7.418792742681906
926.2558253000032,7.422741847481416
926.3343545104939,7.425890783406727
926.3960880708078,7.427059140592793
926.4668715603918,7.426379932332037
926.5423797854994,7.428784950374785
926.6099690878794,7.431306364858226
926.6660228320071,7.432216770859311
926.75151463612,7.4314824387807175
926.8396510403385,7.431277182853175
926.9006513788414,7.430689759066612
926.9671900529651,7.432730274649847
927.0349212084346,7.434210319459895
927.0995559986557,7.434124168277391
927.1810215082749,7.434227276540534
927.253725505049,7.432751254031208
927.3263586235871,7.432464435587137
927.3885985354469,7.433202325149985
927.4677952269979,7.435720797953486
927.5351788351734,7.434743307408398
927.6315402558878,7.435121605627157
927.6816794391724,7.437786897076632
927.7545508419191,7.436857997480158
927.8254066127082,7.438108249963873
927.9000315291381,7.436041349087928
927.9894257987886,7.43511842206234
928.052260309275,7.436240543324192
928.1250380054205,7.435519084090679
928.2068917755622,7.435733709835489
928.2980275901926,7.435714780586364
928.3850122092983,7.437453442683193
928.4382443932016,7.436314522597257
928.5221328349087,7.437865247863232
928.5928301428382,7.439060348055483
928.6750744119831,7.43985512118504
928.7374203755752,7.440559424769175
928.8052972454285,7.439937958961281
928.8889528893087,7.440800750762088
928.9829805637432,7.442254707141139
929.0411785317651,7.4427844033431025
929.1156033927499,7.444857853827926
929.1788509393232,7.446520864981567
929.2591696056115,7.447544227991491
929.315585193836,7.449447613512755
929.3845074131801,7.450944189046514
929.4638039719815,7.452439867811637
929.5359945148526,7.453252553294893
929.6201017848999,7.455944643571352
929.7010165210256,7.4602864320192195
929.7774607392302,7.459882683226825
929.8678630899022,7.462346030612656
