regret_avg,regret_std
169.79842099153973,5.774216882662513
169.80687344928887,5.774578839034817
169.81415778014926,5.774711848165581
169.8230298642053,5.7748952048507
169.82997172544353,5.774892823815028
169.83871338258695,5.775194201310853
169.84598960664948,5.775446599271343
169.85193721722342,5.775704250716371
169.86117311333882,5.775863861823122
169.87055334956688,5.775828533409282
169.87845539062562,5.7760286211657785
169.88666483970385,5.776484793975014
169.8955263094427,5.776534458097602
169.9043139482489,5.77675748738783
169.91197794474817,5.776695612066013
169.9199034974473,5.777025229853478
169.92846867402258,5.777346979255986
169.93754670838993,5.777665844927809
169.94667087260456,5.777958001315474
169.95455616192274,5.778516870447573
169.9618457061785,5.778691374014617
169.96976380872846,5.7792038032484765
169.9774864507629,5.779228085710605
169.98574266931212,5.7793747590466635
169.9943908295045,5.780079933592026
170.00048212085517,5.780242342898796
170.00881269065692,5.780710229532284
170.0164858186161,5.781017329656791
170.0228427423283,5.781405228017119
170.0309960788098,5.781762706186294
170.03710304566354,5.782471777705412
170.0430393114471,5.78243050408628
170.0500174481964,5.7831706901425335
170.057659163587,5.783727584569926
170.06371249323234,5.783966740014931
170.07495116528244,5.783969442539217
170.0822989893134,5.784709205162102
170.08818794668412,5.7850139958321
170.09495669047786,5.785320502069329
170.10117552490595,5.785372581457155
170.10711609762245,5.785861683504459
170.1167499321997,5.786182600795728
170.12994770328459,5.78607839474968
170.13924858566213,5.786299066678834
170.14762829281665,5.786781835633528
170.15476354489897,5.7870451127441385
170.1635015573628,5.787236954891072
170.17046324163792,5.7876285272882395
170.17870720524886,5.787997036893624
170.1869895395225,5.7880049024735385
170.19597903494315,5.78846476602744
170.20352966987667,5.7885947535220925
170.20937937849737,5.788862437103441
170.21502008574487,5.789030188639465
170.22286862489057,5.789256267833137
170.22852201546058,5.789354310699892
170.23502944257012,5.789518170450359
170.24171548511032,5.789893966884483
170.25545826023455,5.79039566134911
170.26170093941465,5.790570628354349
170.26920198151117,5.790798720927467
170.27869125974306,5.790944106065372
170.28630796454902,5.791359116257143
170.29375711281332,5.791959813057906
170.30161987169427,5.792223271166675
170.31159715349696,5.792850175030581
170.32043220912442,5.792952168093445
170.32778528289708,5.7932785896106065
170.33702062738962,5.793194660001252
170.34397381189518,5.793452928606243
170.3531724444456,5.79361705938459
170.36186388687412,5.793600096239807
170.371362128391,5.793761210663041
170.3783498199726,5.794448101014413
170.38444736213435,5.794665468539362
170.3886854146607,5.794708937194187
170.39597136282862,5.794890183786099
170.40178838329766,5.79551581117595
170.41264345921033,5.795976064783416
170.42415773849254,5.79614252329282
170.43262826233277,5.796534887933026
170.4393436008049,5.796668390459539
170.44557555622734,5.796451518501181
170.4514523522478,5.7968955557090815
170.4581233554536,5.797112751361077
170.4651342559647,5.797377181249017
170.47298254503613,5.797539287075201
170.48142875134366,5.797627601130673
170.4905113973262,5.7980966009140795
170.49886306749733,5.798598847905619
170.50512717084305,5.7991872827419435
170.51316937990916,5.799783266118284
170.52284266964932,5.800345699110759
170.53001199550036,5.800733815763319
170.54050899087324,5.801548774765029
170.54646261923384,5.802043933795545
170.55473527959566,5.802671758348639
170.5616690408274,5.802855777145286
170.56929061912825,5.803223256449388
170.57796295190553,5.803506462090725
170.5831165678358,5.80373697541283
170.59015199213678,5.8040717801582415
170.60105098089286,5.804597009082082
170.60648145106973,5.804676244743282
170.61456623190665,5.804922135636769
170.62143409972407,5.805420385436245
170.62718888847624,5.805407234786037
170.6317209014872,5.805686260749845
170.63743920231974,5.8058014737097565
170.64449205584643,5.805800701961802
170.6484784166849,5.805952176118324
170.6548930644872,5.80604130975709
170.66355882036362,5.806421609202308
170.66925823863428,5.806662095582684
170.6797431584122,5.807795657267478
170.68521189440048,5.808120208662477
170.6938874136644,5.808403349019712
170.69924178476845,5.808587535546602
170.70582945187618,5.809023933602701
170.70993747716085,5.8092747646157274
170.7163472019596,5.809665929082407
170.72262875431522,5.80981457065173
170.73199735985662,5.810023580210075
170.7371206674174,5.810247031732378
170.742566528288,5.810624554650312
170.74829906022097,5.810779432606929
170.75729250206822,5.8109111298552305
170.76828586696342,5.8118373966486585
170.77849489930867,5.811672068133566
170.78533003462533,5.812005647386784
170.79346342201848,5.812071562671148
170.80468826506174,5.812663369528016
170.81132547800595,5.813010845548932
170.81934230643841,5.813256547541528
170.8252314335403,5.81361118779553
170.83141321421277,5.813825176449759
170.8417338542349,5.814241160147852
170.8472695444655,5.814548912986742
170.85296828563423,5.81452285913196
170.85971213174867,5.814849103132021
170.86504877305862,5.815161257855053
170.87446795441238,5.815983831465691
170.8803101648099,5.816210045293757
170.885680054082,5.816465009410503
170.88993797354323,5.816645073256325
170.89746482696543,5.8172021581489695
170.90877515999276,5.818169451781383
170.91744669171945,5.818578773764644
170.92653035480527,5.81886424493992
170.93371837459074,5.819461208442166
170.94325147784264,5.819984041646929
170.95138898700242,5.8201694553802445
170.95981452183864,5.820193186644927
170.96470200845323,5.820571747649434
170.9726146600603,5.820709249861328
170.9830723292,5.821086117998678
170.98966532712961,5.821238561613591
170.9957667573547,5.821397320582443
171.00379283580932,5.82179279656555
171.00993913797237,5.821929277837389
171.01641644560053,5.822240344201967
171.0236551226864,5.82249854560473
171.03311636328107,5.823205799883012
171.0401660426859,5.82345268870248
171.04483823254657,5.823444145855607
171.05220074219963,5.823776185258781
171.06010178054345,5.824003435159247
171.06768046696448,5.824119061924036
171.0720948818525,5.824161656653707
171.08433274853735,5.824025717035583
171.09064277573162,5.824120225616801
171.09685624037928,5.824454983567343
171.10469040552414,5.824606300607378
171.1115622803112,5.824890753709106
171.11561387422609,5.82513392121219
171.12783022163146,5.825579278102561
171.1361776815245,5.825855175672633
171.1466191833807,5.82649112620688
171.15419899401724,5.826846381755262
171.16059953921533,5.826837801545722
171.16891195051124,5.827153157496218
171.17444823225927,5.827359627932332
171.1811631137378,5.827573236864293
171.18798439004965,5.828067447279286
171.1937565962967,5.828236470865655
171.19925054946768,5.828272124690873
171.20615402113847,5.828428177890469
171.214080614679,5.828422489799685
171.2201829277991,5.828501215121877
171.22459872052323,5.82863747732994
171.23233227397577,5.828740753102929
171.23800009433478,5.828858325492595
171.24502133381887,5.829065305793838
171.25207996975382,5.829201345280189
171.2579502444712,5.829497183060004
171.2675613307335,5.829885544690029
171.27267820656002,5.830219122353773
171.27894964426062,5.83042534456937
171.28333656337782,5.830619340059112
171.2944806656069,5.831251587088619
171.30305737358088,5.831659266479635
171.3094088568727,5.831862396462544
171.31348448097484,5.831927563286618
171.32173750108694,5.832104766830235
171.32846374015108,5.832392231918897
171.33466171314424,5.83244245749503
171.341563380567,5.832478186849757
171.3511427727543,5.832707505536748
171.3551352699007,5.832903593165623
171.36266977891452,5.83292085955474
171.36873643785356,5.83323868435909
171.37451623344444,5.833233689116943
171.38061220826953,5.833441177573553
171.3876642972453,5.83344445864645
171.39406965578172,5.833675566244722
171.4023347454412,5.834123116750976
171.40939260726915,5.834334455229005
171.41770734829478,5.834780048637631
171.42632029490653,5.835381273202375
171.43484430206004,5.836166684532467
171.44181554050266,5.836170559362309
171.44638677878643,5.8364928598989705
171.45665251264487,5.836612761199057
171.46195712390374,5.836908045452402
171.46880109046447,5.837027133718607
171.47527592215067,5.837089690483468
171.48061055542894,5.837410921471415
171.4855923947004,5.837756155844028
171.49025417942437,5.837979030299542
171.49701737391672,5.838420911615597
171.50515407515854,5.838617297872441
171.51238881185662,5.839016446419613
171.51943026348926,5.839349809761448
171.52409805668248,5.8395232440992615
171.53090622447576,5.839917979548794
171.53693090651475,5.839900263390356
171.54208575549964,5.839965816422332
171.548597976382,5.840325356110823
171.55583256608358,5.840503697531866
171.5659458020114,5.84090133613327
171.57274449339366,5.841024493850659
171.5803455179108,5.840865707554102
171.58939328562883,5.841212393838949
171.5987209515211,5.84172214198148
171.60677129566767,5.8419941363725245
171.61592776646597,5.84252751134539
171.6212721705529,5.8429206657045185
171.6277804469367,5.84301210724097
171.63299862044627,5.843326258598397
171.63733272024638,5.843635917866448
171.64424461261794,5.84390682840315
171.65301170040064,5.844234281011589
171.65721685851648,5.844258923759819
171.66422624890595,5.844746257060188
171.67207946203075,5.844947297841367
171.6809039115127,5.845254062705203
171.68626766135705,5.84537684399268
171.69017290745344,5.845349615363439
171.69829914987776,5.845418541670627
171.70392913410703,5.84549284771945
171.71103380596213,5.845694975524912
171.7201732536988,5.8456312013076355
171.73116555276675,5.846134055566912
171.73832646270242,5.846033488220206
171.74336974055794,5.846145840318406
171.74896752044242,5.846253274526959
171.75596860226509,5.846426966693784
171.76358616282587,5.846670082210602
171.77034980310626,5.84677437352854
171.7798344927093,5.847110855717554
171.78588407897644,5.847499838758795
171.79573353611588,5.847622541531101
171.80077410629139,5.847948948921241
171.80707293660126,5.848498295284005
171.81571912094856,5.84888070392671
171.8235073694851,5.849135787260171
171.8350971494326,5.848702220647493
171.84197347148682,5.849021206884746
171.8487425570883,5.849724357432909
171.8580634266501,5.85047492251366
171.8641039203199,5.850821626811653
171.87061140353697,5.851069064557264
171.8773347129756,5.851319400181469
171.88586607321835,5.851328066137332
171.89523886892493,5.851838230124246
171.90235496870048,5.852297019690248
171.90735907210257,5.852607281755781
171.9146485816347,5.852931710993876
171.92055288992609,5.8530561881301235
171.92560391538788,5.853047852941753
171.93508145500394,5.853236314829431
171.94162413343957,5.85354940557692
171.94619281267015,5.85371795052639
171.95566976189366,5.854048094505384
171.9638199197894,5.854290126300228
171.9703441693743,5.854327907182012
171.97705321340865,5.854783765444269
171.9842595548875,5.855259692914676
171.99025250116395,5.855772042259032
171.9961481297139,5.856176878135794
172.00529275772402,5.856416265049289
172.01126291451058,5.856954980831878
172.0180284308186,5.857334997771195
172.0250212676927,5.8577531454987675
172.03316176071453,5.857756193461339
172.04159314156365,5.857961787116254
172.04765003229178,5.858337520648798
172.05482897832567,5.858734039656437
172.06064553829273,5.859048344845195
172.06700907370998,5.859254116032767
172.07359638055334,5.859338024555668
172.08207262326633,5.859726074364675
172.08714289859253,5.8598853922103515
172.09436642489604,5.86058075091019
172.10084279324184,5.8608914883185275
172.1095299419508,5.861077599781517
172.11779543370474,5.861162814409015
172.1217874417993,5.861388791331696
172.12843010514953,5.8615860106235065
172.13303077795584,5.861782888471864
172.14087025327933,5.862041730005331
172.1460285924374,5.862503551659193
172.15157237404208,5.862814321554687
172.15897883713544,5.8629926531884085
172.16695601670108,5.862561465012475
172.17310865813087,5.862967255656572
172.17967864529703,5.863056880490584
172.1873965409816,5.8635562347102965
172.193874559186,5.863667397369649
172.20012495922452,5.8640032960953805
172.2031633234776,5.8640948157426624
172.21026367066838,5.864550461315046
172.21747001085794,5.86468500548979
172.2246081721413,5.865275664081532
172.2335865620781,5.865936495302242
172.24354343350672,5.866028130615229
172.25320312830667,5.8660358843410965
172.26103327438216,5.8663114306389
172.2678267147736,5.86654536452439
172.2729454727089,5.866532097302306
172.27798436075255,5.866649621520558
172.2832018022342,5.866819112614847
172.29126669194957,5.867546798920208
172.3015064506056,5.8677590632514
172.30856872697652,5.868402815853589
172.31735806874337,5.8688054054370475
172.32553974566105,5.869023780107641
172.3328982052302,5.869473068402124
172.33852853321042,5.869704918812366
172.34885278279182,5.8701948949900515
172.3554702541681,5.870393055901516
172.36205145599914,5.870538779993069
172.36938203031656,5.870367869880117
172.3754296368671,5.870878431408997
172.38299484530995,5.870721723974435
172.39126286691052,5.871246616047861
172.39896662750064,5.871670800697442
172.40473461156893,5.871812082791537
172.4102525437057,5.872066408978101
172.41905017603978,5.872384330227376
172.43243706824853,5.873373146366197
172.4398218711459,5.873476119528422
172.44731268901572,5.874293219733458
172.45274082185588,5.874655637810474
172.45958397408634,5.874995008315194
172.4674514806798,5.875235206760314
172.47535540189662,5.8757023343854
172.48673070230433,5.875757250609694
172.49272700789476,5.875943684629001
172.498701553342,5.87576519263921
172.50326992602172,5.876137543534958
172.51231492699125,5.876262837241777
172.51907774561542,5.876380320422334
172.5238479794392,5.876637532291125
172.53226107144204,5.876865227826509
172.53948986982078,5.877444018026409
172.54663891926518,5.877523476615844
172.55238198297363,5.877692709269306
172.55912194201136,5.878128526937122
172.568043756521,5.878616092174948
172.57902120013154,5.878198121669096
172.58635064248483,5.878253144841226
172.5935269623572,5.878318657148222
172.6004522582686,5.878418457169216
172.6053069919435,5.878475455067999
172.61037178862077,5.878638595114156
172.62021725943404,5.878978198465732
172.63096981695722,5.879426227368283
172.63580763237007,5.879487431097231
172.64209337431893,5.879806722801677
172.65097865837345,5.880172483756378
172.65742855827813,5.88078862191699
172.66446449744853,5.881125474789875
172.67360251841598,5.881057503278561
172.68036329595688,5.881028532851937
172.68653656032376,5.8812870980920415
172.6921954748754,5.881441578111513
172.69965351866324,5.881494777856642
172.71226398408444,5.881924076484304
172.7202315701414,5.882307864357338
172.7276944483461,5.882711529673692
172.73521502281463,5.882938061937692
172.74101186894097,5.883116753887459
172.7478689169442,5.8831869643334205
172.75463047035794,5.883466561382446
172.76032059322827,5.8835725407161785
172.76344345566886,5.883819634725943
172.77118970524208,5.884226236241817
172.77738473705068,5.884265008701801
172.78257652547975,5.884613053610488
172.78763799559957,5.885123109381348
172.79339895331918,5.885388138937813
172.79989775255902,5.885778840344953
172.80786658518318,5.886192450858228
172.81737565451255,5.886527321531541
172.8230362842325,5.88673367996222
172.82958300341738,5.886654257230618
172.83801084137087,5.887073728197187
172.84598308385105,5.887555435008416
172.85367785994134,5.887700320035422
172.8596633210704,5.887708544879932
172.8624815820618,5.88779951304555
172.86829134009398,5.888207664021875
172.87440566617641,5.888292958069604
172.882512069932,5.888659977311119
172.88992185418735,5.888966577554692
172.89900738835019,5.889138782010886
172.90399177476732,5.889185380107291
172.91097893836675,5.88938447839327
172.92163812957088,5.889866798444695
172.92941091032299,5.889916997324345
172.93435352555497,5.890107163369026
172.9420780330471,5.890675646291617
172.94989012336563,5.89077741584258
172.95650310196183,5.891133543623273
172.9627388565271,5.891379475932401
172.96873742952985,5.8917060395886995
172.9790482167633,5.891799216520168
172.9869543925688,5.891796003686524
172.99323373743144,5.8920094773526
172.99961271429984,5.892167016249262
173.00412664224442,5.892398289062377
173.0135964441629,5.893027292200269
173.0223665766017,5.893108244983422
173.02824090058155,5.893360725025297
173.03481081636198,5.893559789419452
173.04272819253367,5.893891755454213
173.04982256301668,5.893910199484795
173.0552026889547,5.894025467018586
173.0625047561575,5.89421532505707
173.07169196553457,5.894634496980621
173.07967632110456,5.895035078182149
173.08694025225932,5.895216453531955
173.09504891686703,5.8954933301305825
173.10209523707192,5.895568767887751
173.10785003846763,5.895584451738221
173.11470413263686,5.895908841369996
173.12561619679093,5.896211750509475
173.12987907641858,5.8962765016114504
173.1411097970087,5.896798161049781
173.15105794899534,5.896920355286591
173.15613222452907,5.897331268105566
173.16581685739567,5.897788417047051
173.17065158014486,5.8978504064590425
173.17911664396715,5.898449039742269
173.18939672884633,5.89866382847424
173.1954866117629,5.898841443645856
173.20430930866968,5.898850691987161
173.21166031641323,5.899215620200763
173.2188931924112,5.899660936936847
173.2271832644,5.899862856726391
173.23545635908397,5.900514077263697
173.24142808295875,5.900292823469902
173.24836272789238,5.900588994268741
173.2582119562422,5.90090903930975
173.2640394580408,5.9013051829203285
173.27007965670407,5.901528197625628
173.27837530896667,5.901908007195098
173.2855011626778,5.902255295607402
173.2958046199329,5.902693461642064
173.30157238723973,5.903055372318961
173.30850368191597,5.903464925484739
173.3154094435132,5.903599350874254
173.32224023756407,5.903838893851402
173.33172372309085,5.904217664361746
173.33913162573066,5.9045271991499675
173.34784340530405,5.904681679948818
173.3524417945855,5.904936888113405
173.35503757577823,5.905082707467028
173.36163814314932,5.905350574614728
173.36752961851735,5.9056141439465994
173.37635633951118,5.9059396458033975
173.38319858818258,5.906119736418279
173.38926754329557,5.90618674863939
173.39826244147582,5.906096491403777
173.40475758608088,5.90655484320528
173.41232007011865,5.907313353628071
173.41635128691686,5.907508962103147
173.42314642065065,5.907919663989183
173.43175978790518,5.908308986736435
173.43887777105184,5.908683933519763
173.4432883382378,5.9086224013241075
173.4525431534748,5.908875174817578
173.45736969279696,5.909213590076301
173.4646449728769,5.909283495354424
173.47266075396908,5.909712984686983
173.47986305662246,5.91000430438322
173.48795263469012,5.909997964444447
173.49545564370317,5.910076677865604
173.5018368092555,5.910697914875189
173.50812022814753,5.910935773715675
173.51728637045267,5.911539301455859
173.52482493651263,5.9117894984387
173.53150947128125,5.911908630675954
173.53858002917437,5.912409847886143
173.54568415849357,5.912925176820794
173.5563280184119,5.913198611495566
173.56787822599577,5.9139222007218475
173.57682954802308,5.914416441423969
173.58357594761034,5.914699986324579
173.59275852829137,5.915248861484175
173.5986982398221,5.915642753579063
173.60690829626463,5.916219786339147
173.6121916793321,5.9165550834698895
173.6193835753105,5.916584408790672
173.62665667561222,5.917019074194845
173.6340162932421,5.917238248818267
173.6434692800965,5.917408893752463
173.6496559298223,5.917767165909934
173.65593266516942,5.918167043346141
173.66261749499728,5.918416652416893
173.67109734184302,5.918845487787728
173.67776989561364,5.9194748862242275
173.68743687416966,5.92032943448441
173.6926611261671,5.920388849466049
173.69825459548403,5.920657757718536
173.70555344673994,5.920933395333715
173.70867954264773,5.920996056262297
173.71620409430932,5.921232950595935
173.72375010427936,5.921631149322305
173.72852208151141,5.921803668711212
173.73320169496637,5.92184928396107
173.74092353313492,5.922399815001947
173.7456662738904,5.922613002212563
173.75336830143303,5.9233458490513105
173.76013909258137,5.923410715000957
173.7689003655914,5.923558773712608
173.77365031242806,5.92366804691744
173.7805461629204,5.924007753411654
173.7863951600524,5.924198575765617
173.79716773615095,5.924637322776105
173.80473667617323,5.9250904427534765
173.8107255476986,5.925325357573832
173.81806914514317,5.9256584531037
173.82625259898424,5.926255573415071
173.83367895425417,5.926702202317611
173.83935071966636,5.927026838352787
173.84631287729172,5.927178600129369
173.85042126591972,5.927278746331503
173.85508381462338,5.927442123256585
173.86204878325918,5.927875481507637
173.86588703613316,5.927998806505114
173.87497680274902,5.9286702175524555
173.87899564605232,5.928964060960286
173.88339968026423,5.929074462295106
173.88955676191688,5.929124370895127
173.89675902667352,5.929335973516486
173.90775432451443,5.929835434929476
173.9143013118072,5.929856173869281
173.92032713396986,5.930324046301857
173.92663531476418,5.930553173877286
173.93409126454168,5.930883739654162
173.94134344179867,5.930971935664539
173.94813486671708,5.9313849974326756
173.95625006787006,5.931752917066971
173.96297934518762,5.932167986642933
173.96952018650575,5.932520143817541
173.97344405404286,5.932690004235994
173.9780225045274,5.9329091947347
173.98635917365587,5.933219480500219
173.99379550812824,5.9337184763205215
173.9998057312973,5.934037261583693
174.0073901278324,5.9344744499646405
174.01709533200955,5.9345725011335215
174.02391540619408,5.935174252512985
174.03072685524697,5.935431022474991
174.0392667367547,5.935796865732933
174.04601159950704,5.9358928366164765
174.05318660668183,5.936128854541435
174.06018799993788,5.936149788213906
174.06967987104122,5.936646473273295
174.07647651083963,5.936886469491938
174.08469233768585,5.937281546136028
174.09003593716196,5.937739263613474
174.09926312508,5.938176217398914
174.10477672491626,5.938246897689793
174.11052065102388,5.938368210964931
174.11962511533525,5.93877699720356
174.12550524142674,5.939198529309247
174.13348243936252,5.939602520054001
174.14054388374782,5.939382721213052
174.14810460762317,5.939751639346213
174.1583914876801,5.939814070293585
174.16365297964984,5.939877717954142
174.1747205719861,5.940350886768097
174.18357430521846,5.940458083157225
174.19161760541232,5.94081184721191
174.19679182845255,5.941187574036845
174.20446760529325,5.941641261769536
174.20900934962785,5.941707953066014
174.21632533597833,5.942414284209083
174.22356530012735,5.942772358486898
174.23210113050231,5.943003347710892
174.23800692263424,5.943322058037472
174.24449152123995,5.9436224115150145
174.25172983482926,5.944018806612895
174.25646424587387,5.944312427980761
174.26402213639804,5.9445830745548545
174.2713073900725,5.945102784850113
174.2792859534788,5.9454920112484455
174.2858686350849,5.945871108937748
174.29484568781172,5.946468301634569
174.30009629621694,5.946553085635019
174.3082073168193,5.946864038838922
174.3145841845505,5.947165363005679
174.3240653385957,5.947855178749718
174.33406094564816,5.948300658472966
174.34254965854672,5.948605921936842
174.35159929843047,5.94913779493786
174.3587004278033,5.9492684144592864
174.36349334020565,5.949680687769865
174.37010637541,5.949920680322567
174.3747076240609,5.94988723390282
174.38089110502554,5.950026136957211
174.38859511604463,5.9501110289582995
174.39405634226733,5.950372461912286
174.40299445621065,5.9509676916810905
174.41092977550693,5.951269497838338
174.41613079500593,5.951725504691922
174.41923716364727,5.951754436129745
174.42608812942336,5.951849500037391
174.44031957332828,5.951961479735199
174.44818591572533,5.952207794525436
174.45548770247612,5.952279402764898
174.46112109630263,5.952715130142639
174.468366780946,5.952752712973607
174.47268201639707,5.953134305910405
174.47942956895847,5.953428065678403
174.4838344373267,5.953369916235372
174.49209868391608,5.9539715890246505
174.50022354196975,5.954213142337606
174.5109702434831,5.954584415598653
174.5159143292936,5.954550906599042
174.5226762186834,5.954512667061733
174.52901857802527,5.954989462295173
174.53382488256648,5.95538500012979
174.5430227702934,5.95570845644321
174.54901967183557,5.9560088010352
174.56128892738832,5.956236489245972
174.56871999399166,5.9566701747635085
174.57331347955667,5.956766452154475
174.57896123016107,5.95693860903365
174.58848773154767,5.957416127809098
174.5942270100419,5.957710049947507
174.6032018825369,5.957372195128746
174.61188121746375,5.957984542092617
174.61627118167468,5.958080697921517
174.6234258852624,5.958553279898732
174.6260599723805,5.9587113434084
174.63598380755698,5.959441658860164
174.64296790829368,5.959701606045396
174.64945994892068,5.959715277044731
174.65923306345456,5.959531952622916
174.66722063444075,5.959705190041336
174.67419304841215,5.96016114145189
174.6815957527601,5.960501493788568
174.68826569285207,5.960648262474768
174.69589445654273,5.9611092067506295
174.70191093698523,5.961357141036048
174.70630573059717,5.961589590892141
174.71232452509764,5.96172339499715
174.71669738495544,5.961771976743989
174.7212452850771,5.962004830940146
174.73357099770584,5.962458422601104
174.73868005766508,5.962621829625638
174.7459978932614,5.963011958209762
174.75474123882242,5.963387561157792
174.7591151396852,5.963456363267542
174.7669846361349,5.963547094456283
174.77589771766128,5.96378591948768
174.78487536364455,5.9637215831987955
174.79102526836496,5.964044134713775
174.7968977905327,5.964281475378941
174.80258516975317,5.96442617261177
174.80761187151137,5.964572762411773
174.8123683878794,5.964943834684889
174.81942784070503,5.965409968536099
174.8318931965524,5.965935507792239
174.84196565378096,5.966557798341182
174.84657405907132,5.966434883571329
174.85591826780978,5.966946699397608
174.86625014721946,5.9672525830934235
174.87220840753943,5.967430859874453
174.88107537416673,5.967305843411454
174.8867165980697,5.967718652406261
174.89557835800045,5.968071256344137
174.90094689348854,5.96830109992317
174.90826107383128,5.968634276642125
174.91319988432448,5.9689025696354925
174.91949141332654,5.968916999157265
174.9269062150779,5.9690660924379895
174.9330428972944,5.969367588177926
174.93818185308942,5.969427009378095
174.945756521826,5.969690459978781
174.95282567418707,5.9702103499729935
174.95917519667913,5.970619614100858
174.96842930552845,5.97116515754251
174.98054509736264,5.971746608694009
174.9875266547605,5.972111593750931
174.99431629819134,5.972404824566313
175.00163171535482,5.972553643212977
175.00988432405535,5.972647246517195
175.01750981124727,5.972867153966979
175.0217210681013,5.97328279483427
175.02712413936504,5.973572236366297
175.03489396061275,5.97381870530912
175.04203607156637,5.973944841205173
175.04769997404904,5.974207145621393
175.05527362146412,5.974720375569964
175.06441569832532,5.97513891954814
175.07438102160827,5.975549313692685
175.08294544971423,5.976251771683256
175.08789200895563,5.976427453157781
175.0936976439745,5.976728949786431
175.10320077752056,5.977155343808615
175.10812419449226,5.9771808543869716
175.11428877826452,5.977461885032254
175.12221085534085,5.978065944527879
175.127367094025,5.978239404133899
175.13386771608697,5.978211230108407
175.13727128208808,5.978310663273683
175.14471155069594,5.978446706439276
175.15218536885962,5.978712130009032
175.16256045807603,5.979159773408241
175.17080598855145,5.979432299797355
175.1759818412219,5.979563350403121
175.18018253384238,5.979601009692969
175.18627884418106,5.97974754772041
175.19047647459428,5.979950973164054
175.19864604175464,5.980267274349361
175.2065772698076,5.980560818712235
175.21191657107883,5.980831073137903
175.2164846175425,5.980987709690808
175.2227318305432,5.98125619797378
175.22959288399056,5.981584673396385
175.2372895282486,5.982113603191996
175.24387796263755,5.9824186156412695
175.25024965778258,5.982467854166102
175.25346738469588,5.982503202767784
175.25904164145825,5.982853288798579
175.26777565542164,5.983109358005187
175.2751540838247,5.983228613250495
175.2844097508964,5.9835631306696975
175.29584048837106,5.983399031350806
175.30272371181218,5.983420700498691
175.31248185894898,5.9840187445696404
175.32299832725596,5.984277840016752
175.33237604550982,5.9846105622624926
175.33701314062233,5.984821061705128
175.34408769748381,5.985039804091227
175.35173069400696,5.985276300253863
175.3597740929363,5.985881033842775
175.36608444519482,5.986448869970505
175.37533134649598,5.9867917334269105
175.37917794776288,5.9869084150337875
175.38819237305412,5.98719744905263
175.39538383577434,5.987456553334691
175.40317828686256,5.98765912236763
175.41015057397223,5.987762180314955
175.41399230151572,5.987814921937156
175.4199907455203,5.9883804955814295
175.4302080138275,5.988897325238019
175.43477189672572,5.98898974835766
175.44012463185263,5.989214730156585
175.4468651878533,5.9895612363999495
175.45499908873725,5.990189232768289
175.46323770780327,5.99044254366685
175.4703583355196,5.990588779333017
175.47743290067808,5.991185257976124
175.48160384825027,5.991287222496362
175.4871181939754,5.991519951725618
175.4945048605108,5.991837147859477
175.50151475689768,5.992123700496561
175.50986357338638,5.99260421248693
175.51454925309577,5.992821494450083
175.51858584819797,5.992967915883659
175.52525302483735,5.992919459005797
175.532520732285,5.99324448721378
175.5387056348654,5.993395638943471
175.54737639041272,5.99372163392289
175.55530952303477,5.994043357750828
175.56184034665367,5.994206342651855
175.56764803103542,5.994197794732264
175.57572957711608,5.994755874272625
175.58411357589105,5.995031254440912
175.59050751626282,5.995450994235776
175.59664327926345,5.995493665431958
175.60398672330766,5.996021527047173
175.60906856109207,5.996401687124656
175.61508781169545,5.996345822942849
175.62129991796454,5.996690362429268
175.62858102909362,5.997072430654379
175.63412458214356,5.997293600334247
175.63924160458274,5.997494719391078
175.64637016156445,5.998089277270906
175.6525034047016,5.998374073596056
175.65922233783934,5.998437056460491
175.66489221182445,5.998608830517776
175.67386826253963,5.998865811642007
175.68100513235993,5.999114776059999
175.68839271316185,5.999572370015837
175.6957463611525,5.999943393264097
175.7016765237191,6.000236927681489
175.7065940542231,6.000227455238152
175.71364692189192,6.000481296883172
175.71876997118042,6.00059730645624
175.72352228724608,6.001037657080365
175.72772117841046,6.0013731510353825
175.73248451441677,6.001425796394704
175.7382922171868,6.001626709728468
175.74737454022744,6.001876376776282
175.75284177065723,6.002338300025282
175.75821595294255,6.002419037504237
175.76455393853755,6.002824796673364
175.76964222636354,6.003109691447625
175.77505185802355,6.003242019505639
175.78065985231973,6.003432606761953
175.7849426078856,6.00355195223039
175.79275144341022,6.004085798206987
175.80253061934377,6.004461389240685
175.807924113745,6.004589426970705
175.81418337958868,6.004924126599179
175.8214248914175,6.00508072867858
175.82694367615798,6.005414764672487
175.83190183727373,6.005918031860861
175.837529769693,6.00590240363949
175.84262330870254,6.005944167397964
175.84819817382768,6.0060587632688325
175.8583241499759,6.006562843065281
175.86719352899325,6.007090050931165
175.87685193394174,6.007571255634213
175.88511767109495,6.008083936309176
175.8907788635431,6.008409644609884
175.89572098811092,6.008986894573549
175.90360640983613,6.009587769646932
175.9097822836107,6.009811474343971
175.91472622916376,6.0101412980665385
175.92119510920804,6.0106907966941225
175.9253081707203,6.010824201048246
175.9278848492442,6.0108645526776785
175.93282835095692,6.011023305990354
175.938987757944,6.011329377027092
175.94862575768002,6.011905149239848
175.95370825350557,6.012020411871357
175.9593947103926,6.012520927566305
175.96655903852573,6.01263337171963
175.97025324771982,6.012672845925244
175.9761296703983,6.012976927632726
175.98261113720218,6.013082154675252
175.98994346894665,6.013259663706448
