regret_avg,regret_std
361.7483009765357,6.080596189563654
361.7715679449453,6.080924665243329
361.7899777841652,6.081516609204678
361.80950171726874,6.082354693995461
361.8438703833352,6.082970832416999
361.8818500367946,6.083512766391572
361.9127418734471,6.083760459604756
361.942341761161,6.085057916848111
361.9684930873957,6.085268389925782
361.98832464481114,6.0853286620291005
362.0179287090912,6.084800310559002
362.0504980548226,6.08440945328597
362.0780187286168,6.083966474310576
362.10964596281224,6.085359564341758
362.1314680839628,6.085270080099308
362.15575031885567,6.08586097352912
362.1726061920848,6.085938124437807
362.1970809749869,6.086058891362786
362.22110297640376,6.086637607860528
362.24374345012615,6.087085945513347
362.2702928832371,6.086787613630576
362.2860656770644,6.08719351914053
362.3071401800017,6.088569154656469
362.32229221471056,6.089207947255501
362.3533990311141,6.089545840363273
362.383948951871,6.091074884439586
362.4041513048864,6.091648457488015
362.4250321291145,6.091876474999117
362.44760853538907,6.091715303964113
362.46909921675206,6.091391810561692
362.4955853917021,6.092843205895836
362.53078337918305,6.092705072853055
362.56036122284763,6.094165175378427
362.58574240905233,6.094937433344283
362.60355318526206,6.0954953399182745
362.632531180902,6.095583831591092
362.65076329031893,6.095626425150501
362.6699486357055,6.0971163863410265
362.69906705841765,6.0986045361030845
362.7200349686744,6.099197661589891
362.7507506596223,6.098861067954082
362.77944168264514,6.099075154423794
362.8039208409402,6.09973406284548
362.82349698224834,6.100288069238919
362.84293274907265,6.100806698277408
362.8813838338663,6.100536367978089
362.9061951827888,6.1005256948535465
362.9422064286711,6.101812532723758
362.96406529975405,6.102011117351909
362.9913510656486,6.102757588164578
363.00989347270587,6.102473053926307
363.0389397067161,6.103101444426587
363.0637453821428,6.10386144606454
363.0830365930531,6.103828275321871
363.10715536055903,6.104018516665617
363.1362211879581,6.106052356628419
363.1581461413147,6.106920185550449
363.18619675144794,6.107406483789709
363.20848462323755,6.108330502236687
363.23436774096336,6.108369734683455
363.2534171956392,6.109236659916061
363.27743757910093,6.109828441159237
363.307883056975,6.110646265596345
363.3328677420015,6.111297094284564
363.3575551066644,6.111740812941813
363.3826254118918,6.113433104179164
363.4026764095579,6.11339350817623
363.42682744795655,6.113521508736498
363.4550279288803,6.114241921884432
363.47473873389356,6.114488028948837
363.5028560712094,6.115178979794696
363.5309302388682,6.115781654177646
363.565713640055,6.116634288387375
363.58553781613233,6.116740446412844
363.60402578442665,6.116993526467897
363.62777235530933,6.117412734335606
363.66072797029267,6.117830923651951
363.7011842145717,6.11965125897275
363.72908194975395,6.120847326852044
363.7681720698934,6.120373402891894
363.8019665481347,6.120704044129413
363.8387224595148,6.120735605986178
363.86829608298615,6.121224434586129
363.8807137429859,6.120954998564069
363.91254923159244,6.1219741141501895
363.94000614761194,6.121638485010732
363.9606176856636,6.122298327753315
363.99875781510855,6.122233903724902
364.02086933384146,6.123331674837803
364.04262196697425,6.1233797166571815
364.0693302034947,6.123791843894731
364.1010907537235,6.125490677551639
364.12550227136023,6.125647497295884
364.1531543275315,6.125375077448232
364.1795255969036,6.1273340881586735
364.2185163561919,6.128670782183109
364.23843439761333,6.128529797084527
364.2522510105807,6.128846250805321
364.2735062246109,6.128174589890614
364.2890433471419,6.128481924383687
364.3119685997956,6.1290150584756855
364.3359241341056,6.129940108666339
364.3551843087584,6.130395612242628
364.37721198968086,6.1318874140588004
364.4029048934018,6.133067683648006
364.4375983768968,6.134613634382017
364.4630102334523,6.135446568283414
364.4807180732859,6.1368388691787255
364.50400453933764,6.1372434509005185
364.53917719862017,6.13837858153013
364.5691046823268,6.138713971407703
364.595086107849,6.139299765465431
364.6213299609744,6.13940666512379
364.6399477194482,6.139649399563101
364.66693257359805,6.139575349122991
364.6990714262237,6.1400701261135255
364.7287519811725,6.141119154479168
364.7541301980839,6.141412256920171
364.7810282137044,6.1420132304703605
364.8070711194409,6.142602727030157
364.8220084291427,6.142690623014959
364.8473981672632,6.143401550454978
364.8797260121478,6.144883682254893
364.900551761419,6.144539228807209
364.92753227633904,6.144576530496077
364.96005891133956,6.144967533834286
364.9809027266295,6.1457176913334255
365.0068725105222,6.145634292941214
365.0306144361259,6.146228711787621
365.05820866171865,6.146625942962593
365.0822453997921,6.147335739274286
365.11162026534345,6.147683318184612
365.1402508227177,6.147267706657097
365.16654222650715,6.147440386372637
365.19103572282506,6.147198780329778
365.22490192231226,6.147225428219473
365.2411188959815,6.147291063329424
365.2626769863962,6.1474674609396205
365.29527564264464,6.147463198738861
365.3278233766442,6.148708340549484
365.35521246625933,6.148296411076918
365.3769575392388,6.14856568961855
365.40453804900955,6.149386038116726
365.42643453582275,6.149835132101804
365.4623857277739,6.15053623649129
365.4876807071929,6.151723272732689
365.5074837666299,6.152645244741755
365.529522590348,6.152718441624353
365.56362736312667,6.1543043777335615
365.58916016730217,6.155048537006317
365.609257905275,6.156039021088526
365.6329415512635,6.157244040125234
365.6557276120183,6.15734236260163
365.68616088187906,6.158531732424028
365.7127540189198,6.159143540126871
365.739001936818,6.160189610761856
365.76594978168066,6.160171761313893
365.79863112843765,6.161701513549714
365.8245106001627,6.161872955382451
365.8385968711557,6.162656513351033
365.86641780581516,6.163124587910478
365.8886153468447,6.163751568358483
365.91902046936957,6.164487173876785
365.9413372473474,6.164864454759337
365.9608967845595,6.166414764655333
365.99441369842646,6.165265469047528
366.0260766674668,6.1662648024693
366.0595122834527,6.165928881156834
366.07918764743175,6.166203803130952
366.0954909584618,6.166750680427777
366.1228203352987,6.167981577621848
366.1492915336652,6.167957014102035
366.1779997910791,6.1692096198132695
366.2096237502332,6.1694214561595135
366.2270510916104,6.170195908465102
366.2537114601164,6.1709907938630435
366.27125551995204,6.171224401878082
366.2982297185326,6.17154681985244
366.3321351088618,6.171680398063773
366.3630300079175,6.171999731340766
366.38118157932104,6.17253489142348
366.4069721523642,6.173500632764551
366.44391210129766,6.174633544386485
366.47040947928843,6.174876054229878
366.49310353943144,6.174919797324224
366.52823920303723,6.175946589335707
366.5529152881169,6.176514565863444
366.581284806946,6.178214682600406
366.6057077779995,6.178810011190468
366.63681736488826,6.179222856681571
366.6696274711012,6.180619341554204
366.697126996329,6.180807971027102
366.71547301593836,6.181249886931427
366.74079177299393,6.182234535766586
366.7744615897552,6.183769106822412
366.800435850984,6.185459791919823
366.82569985967444,6.186048583214949
366.84752548308927,6.187318689876454
366.86389888535683,6.187736567364885
366.8792631352641,6.187678420552544
366.9055811535377,6.186842788684308
366.92078555232035,6.187442716846988
366.9486785970305,6.188171172807785
366.976143048957,6.188370819459772
366.9965833529444,6.188884088033068
367.02022699287846,6.189264895809921
367.04809812098824,6.189759161064606
367.08583807691224,6.189040505080246
367.1232217453327,6.18919237893539
367.1570155151965,6.190340291726175
367.18718519236637,6.19018046533299
367.21636744051705,6.190875478992396
367.2368945876877,6.191800306991846
367.2631412622752,6.192132630644048
367.2812269190062,6.193494902547932
367.3026289306929,6.194732990201398
367.3250584565723,6.195038574140297
367.3557527920152,6.195306352975949
367.37567480831393,6.195771770198691
367.3992069286618,6.195873640624932
367.4252617527846,6.196632743160032
367.46891652002853,6.1966340968450995
367.48992628429266,6.19706102838059
367.51979101148083,6.197656164456897
367.53962830426286,6.197981621829511
367.5593361712224,6.197780740756462
367.5831384420702,6.198471484179687
367.60498351826317,6.19991271859237
367.63699931622375,6.199359835014844
367.6604698901974,6.2000222063564845
367.67955620952716,6.200128941428442
367.69579454385195,6.200388181218793
367.7173182949012,6.200384233850606
367.72909578509405,6.2005648742329225
367.74702785968424,6.200375412505557
367.7692232452968,6.200471106298633
367.8096196070723,6.200805239931693
367.82684099148196,6.2011513376695735
367.85125707124365,6.200429225767339
367.869445127305,6.20062531676119
367.88820629398737,6.200993422299003
367.91279707438264,6.201696976653714
367.93166223216525,6.2021629056670955
367.9542106675362,6.202503134200033
367.9905615989486,6.202134318058608
368.0133922973927,6.203273759750586
368.0272672705703,6.204113912279366
368.0508800139835,6.205741309806781
368.084101079327,6.206503326646229
368.1084516159343,6.2072978107621894
368.12990878628415,6.20751145162772
368.1664272506941,6.206905839454031
368.1902586225926,6.207973490386097
368.21373954765556,6.209936652423847
368.2417542443194,6.211029396553603
368.274762715143,6.211550047663747
368.2904369534998,6.211781592913523
368.3045986399774,6.211766889123646
368.3288508818269,6.212127623497509
368.3596108926202,6.2121403819404275
368.39010921376047,6.212644406912054
368.4082046964079,6.213031832513613
368.4309506389842,6.213181531642922
368.4649438328157,6.214660532663819
368.48524326701903,6.2159790323997814
368.50443621102437,6.2171260085853115
368.5247620861371,6.217415076666105
368.5425626509134,6.2172184023441535
368.5752884757161,6.2174337947518294
368.5992365837883,6.21999194616072
368.62511615297365,6.220064299274323
368.6546029305766,6.22019356919496
368.67921400347797,6.220684199586346
368.7008662633193,6.221132552213168
368.7296068850025,6.2223955505143795
368.75923113394384,6.225390280775549
368.7858885939332,6.2253414021049025
368.80593766078687,6.226187490752341
368.85079728075254,6.226368746646373
368.8678431754665,6.227050908622379
368.8880527213845,6.226557803916651
368.90683805915455,6.226794199555888
368.93772431657766,6.227983300792767
368.95799126585274,6.228257398281608
368.9874195984554,6.227212795984356
369.0210363046083,6.228234174820347
369.0406755580225,6.227678928867414
369.0693182966911,6.227805304832972
369.096432731746,6.228527106205283
369.13885634291967,6.229030520600196
369.1682108227693,6.228973230219041
369.190638490454,6.228913735398502
369.2113585825082,6.229232126679988
369.2534698857219,6.230852769205094
369.28151976042244,6.2319551320111595
369.3036364031149,6.232729940224363
369.3354179861513,6.233619528189481
369.36804194955914,6.234412601901185
369.3995565321057,6.2348505454968
369.42141865317905,6.235284443820439
369.4400894525903,6.235701927286027
369.46440637725755,6.236666466213713
369.489116230139,6.237323145974184
369.51172120952947,6.23783066820417
369.5314529340986,6.238560413307228
369.5523323418396,6.238802369693917
369.5806337743769,6.238331279988153
369.60526392119993,6.238958540408661
369.61944625635516,6.2389014676391925
369.64186263729084,6.240120202896916
369.675081036956,6.240481391138931
369.69883272882385,6.240480489741636
369.72947924544104,6.240831629786131
369.74417535241935,6.240933821300797
369.75686433895675,6.241634822132458
369.77564163979537,6.242256157302824
369.79490848607304,6.242380029553283
369.82103809327583,6.242904631497926
369.84990113149814,6.243219986163147
369.8688808684708,6.242845689709921
369.8845126561698,6.2434490281178
369.89953643468243,6.243650323963513
369.9194595664829,6.243683291519911
369.9494171691321,6.244877217055248
369.97875627075496,6.245536618071503
370.00421665349836,6.246878146523824
370.03046755896685,6.246290209534751
370.05077877795435,6.247098118617318
370.0720942417485,6.247509275204587
370.0951729802611,6.24765094395947
370.12188142284157,6.248855378404482
370.1480852428074,6.249462798560062
370.17451124373315,6.251754574804917
370.2068081149716,6.252751599859847
370.2227969312899,6.253155404814476
370.24539586292286,6.253783972574678
370.2721417630183,6.254157458319142
370.2963396898012,6.254633551329061
370.3178344991271,6.255096794756546
370.34726426073,6.255083601974201
370.3847126806164,6.255283791818213
370.4067873349159,6.2566019469311644
370.4381643020006,6.2558637744228145
370.45690155336786,6.256226118654676
370.4717534475423,6.256678704943104
370.49385109416,6.258421059836396
370.5219125988913,6.258677484697533
370.54795518108904,6.258631592774429
370.5768135395743,6.257859261941309
370.60831637205314,6.257522674270768
370.63391704971264,6.258941161691068
370.6616507254004,6.259464781604503
370.6891267739178,6.260721908795854
370.70273543561524,6.260444123332941
370.73589478024127,6.261959870747437
370.7572461715061,6.263187640283391
370.786655977582,6.26385917534433
370.80605865568936,6.264488867041097
370.8402492162521,6.2650354888166
370.873809907439,6.2661325306957325
370.89857202632885,6.267488715599865
370.91507951339753,6.2684195038240444
370.9408643620263,6.26977187953871
370.9632387477726,6.27005523993195
370.97852831590194,6.27098338203742
371.01266275367243,6.272231901529077
371.04094209180437,6.272362137788774
371.0675083686775,6.272546293672256
371.0840497759528,6.273349919401571
371.10295017600686,6.274042270578982
371.1255507853863,6.273700578955422
371.1580071516723,6.273735209380694
371.18186523494666,6.275270442282319
371.21566522554866,6.276043059771879
371.24342964034565,6.276324227324638
371.27626587569836,6.277814440580869
371.30357095757006,6.278729943919151
371.3364649007202,6.28008343920244
371.3550934855896,6.281158359187871
371.3831595175854,6.281574815592511
371.40824676241266,6.28185644929648
371.44699505533004,6.281594913543602
371.47852145220503,6.28287259815853
371.5014977704013,6.283984687475594
371.52385012596557,6.283979109247037
371.5502922445505,6.284607647660662
371.57138362415367,6.284917236349115
371.59284937992226,6.284341009948661
371.62374858471964,6.284672684472872
371.6452707246154,6.284339577291413
371.6695180243359,6.283969724458801
371.68663057830463,6.284532312263864
371.7144888156934,6.285434646242905
371.7340439207125,6.286865581789796
371.7720804880215,6.288314579656978
371.79966867466715,6.289078080437404
371.81906872434337,6.289718220054394
371.84177628325034,6.290104358306569
371.86478626249016,6.288848603842067
371.88887140173557,6.289630996481926
371.92787205874237,6.289693027106209
371.9536510126535,6.289273652811296
371.9714379935326,6.290482140708851
371.9967876759663,6.290990569611184
372.0229829735988,6.292431673176192
372.0465229091148,6.292437088933674
372.07207907620466,6.293294630875334
372.09487034238634,6.2938941335547565
372.12551309823624,6.293462994806781
372.150297790053,6.2940764022657465
372.17002845962924,6.294447523059423
372.1973340552963,6.294775760946029
372.22520868394304,6.295644535043823
372.24742442906813,6.296013158979637
372.25947552709914,6.296175358960129
372.28352871150656,6.297441429485802
372.3177471769845,6.298182310145257
372.3559479196641,6.300264380397126
372.3774095807879,6.300183671540905
372.4026908863115,6.301584115762693
372.42366196459307,6.302263907785335
372.45157516130166,6.303024025411535
372.466525369371,6.303365669030371
372.4908936760632,6.304115534332348
372.50611956938485,6.304392007211048
372.53198920137356,6.304080968497215
372.5542322853412,6.305413849226266
372.58396295306795,6.306099253406518
372.6047382565579,6.306895008992478
372.6247267734418,6.30707082817089
372.6458469837681,6.306742038425374
372.6640512778195,6.306652269647853
372.68964357592,6.307594626527817
372.7171034858161,6.308143979750274
372.7507716877192,6.309249905460197
372.77373498066953,6.309617370493074
372.79829297899056,6.310490784512688
372.81462196419096,6.309950619161787
372.8444074231564,6.311522749967268
372.8745637176788,6.312868648194057
372.89529984691194,6.313829831564332
372.9151529859661,6.314332887807384
372.93319673148903,6.3149553294661525
372.9507127956784,6.315094945130957
372.97615259054646,6.315372879089012
372.9956352838937,6.315922381594293
373.0084189493131,6.316363080995303
373.04067118438405,6.318444396598187
373.06856813165183,6.319054917076261
373.0910508658425,6.319544890554139
373.1156521933642,6.318879477024616
373.15191989538783,6.319310217792177
373.1824823476083,6.320287010860945
373.204577018835,6.319571262425052
373.23427031811656,6.31927973057566
373.2555666547189,6.319844909184331
373.2818836514717,6.320015281181625
373.3174806071498,6.321596110541552
373.34873975890304,6.32221519235068
373.3806146985959,6.323743565628137
373.39417150948714,6.323558367723924
373.42539829266826,6.322790368071326
373.46065253233587,6.3237385274519555
373.48294562378493,6.326215775671335
373.505722449935,6.325816225775036
373.52746237179855,6.326479104483573
373.55580342255075,6.327915400494776
373.58406888154843,6.327969438649033
373.6013155971426,6.328935866157726
373.61485891172873,6.3290218898629975
373.63397225051915,6.32924666584566
373.6564775824418,6.330046481820952
373.6869529559737,6.329164686185026
373.70872053412114,6.330606945868844
373.7317985613681,6.332012427233863
373.75237898572914,6.333513459502251
373.7805815121144,6.3352108879384215
373.79942297028424,6.3356004896089875
373.82733828985494,6.336799719250266
373.8537294774762,6.336237958996116
373.88446518680524,6.33594548182493
373.90499866593274,6.335982144966543
373.92914257225516,6.336390216373484
373.9587846735434,6.336806093763667
373.9900476069784,6.337719839508191
374.0122615441316,6.33828826968536
374.03327782079606,6.338834820465311
374.05483681078795,6.339870533912811
374.0666399903146,6.3398961143600925
374.089634621293,6.3405262213266775
374.1189902171147,6.340877036518146
374.1408456345369,6.3421360101150395
374.16729840425535,6.3418934896599755
374.1926758889632,6.342579745220707
374.2250323756746,6.342267716264305
374.2466982048848,6.342309115821689
374.2663966930979,6.342414153899094
374.3051040559999,6.34321027540126
374.3328590791852,6.344526708247857
374.36133838269006,6.345661933305759
374.38450366276777,6.346694138243544
374.41406446786635,6.34752087647657
374.43226828707884,6.3481549813525815
374.45618967070936,6.348227322868326
374.47809545349776,6.347954125717176
374.49917030898536,6.348331628121593
374.51697185622373,6.349271292763568
374.5372302377524,6.348835476946868
374.5557102025166,6.349465419778172
374.5817372909528,6.350406551192494
374.60744385393815,6.350818817593828
374.6214324064461,6.351425457648757
374.6429031095932,6.3515264889067575
374.67134889065784,6.3517093674319165
374.69838206840194,6.351533244652059
374.71563345171904,6.3519333873299
374.7333771836399,6.352244984921361
374.75650877610894,6.353678559072314
374.7770850970096,6.353889058452451
374.8022389137045,6.354600339022197
374.8288720698471,6.354914474149136
374.84818801395085,6.354647188166725
374.87553726359215,6.354885282628017
374.90174051289944,6.355777320704521
374.92137199874645,6.357335558459122
374.9452972034059,6.358124148502549
374.97302069187106,6.357374090391602
375.01296929766255,6.358183324759942
375.04923164745634,6.358930227581731
375.0711497824479,6.358892021989255
375.1044067549212,6.358288011068515
375.12050584115735,6.358376088217918
375.1510600237739,6.35934515830088
375.17271668324116,6.360089647300295
375.1897703965683,6.360235627545751
375.2203216269502,6.360243416114469
375.24412874664733,6.361450189575866
375.25815393546804,6.362143481232971
375.2960618436604,6.36231975693158
375.3140574109702,6.363084768780164
375.33337263832027,6.363031903518778
375.35540942960847,6.364106265764261
375.3741843949766,6.363307508250152
375.3886294372594,6.363962833376888
375.4163001725278,6.363704809731258
375.4412715434828,6.3647389219562225
375.47206116406164,6.366372125596241
375.50655100283507,6.367671722485641
375.5320759350541,6.3675992293783885
375.55716815973653,6.3671137168015175
375.5733523470202,6.367614609772728
375.5962820130688,6.367676949465889
375.6189503485807,6.3671616442552414
375.64348063992804,6.367314575905313
375.66784639811226,6.367459085077912
375.6984006335926,6.367625153463788
375.7120699704652,6.368295997371374
375.74022428074016,6.368465507260079
375.7666003270648,6.368968007667162
375.7796415324686,6.369696489491513
375.8114142405507,6.36988829558034
375.83483263105904,6.369949655432652
375.85606166481404,6.370198912399312
375.8930202658901,6.371165945256009
375.9247344900942,6.372177815174075
375.94796060308414,6.37217960417093
375.97105310894324,6.372002280285885
375.9972290029974,6.37202102145812
376.0245139460879,6.371819870809671
376.0528572703806,6.3722453338281415
376.0832446956035,6.3719528387778785
376.09928066733664,6.372463789746517
376.13367285266247,6.3738117859401635
376.1628161510887,6.374908756318018
376.19087503129447,6.373864831285851
376.2184152884122,6.374271502760557
376.2417207346523,6.373808003984853
376.2661936888609,6.373323457896939
376.2912846110285,6.374577374388645
376.30983403714663,6.375402513172077
376.3328695635718,6.375993166515088
376.35218212728773,6.375390980101112
376.3752419423969,6.376518974095701
376.3958632616123,6.377344891144313
376.4225027818955,6.37663552521763
376.4386716240939,6.377558807336767
376.4751366536202,6.378104986706502
376.50720474367694,6.3782958322943895
376.5334240733798,6.379826872944854
376.56009042286087,6.3802867874334295
376.57306060299686,6.380722024957149
376.6076160694652,6.380378938396634
376.6306541291765,6.381192877925556
376.64913492744637,6.380646732790774
376.6761226582784,6.380925954087786
376.7004973123665,6.3822077321169
376.71157382362,6.382082492270305
376.7280702664782,6.38231787852613
376.7584800573893,6.381577617043233
376.78681753945295,6.381810243244683
376.8010158170673,6.382075084515494
376.83343022161904,6.381727279820426
376.8646605801048,6.383360028138279
376.8959574795721,6.384993109278328
376.916395618664,6.385590768834623
376.9415253275532,6.385536889670996
376.9749936081227,6.384889220980773
376.99013115552196,6.385014447698402
377.0093532447053,6.384893052246822
377.0303649576314,6.384736627266618
377.06192017277516,6.384754658230486
377.09878719874365,6.384736602639725
377.1195498940005,6.384662980582337
377.13645733064703,6.385052019933329
377.1574215191026,6.3843950081019525
377.1842652852442,6.385682062289564
377.19814767722403,6.385885608841939
377.22041831938026,6.386651950928424
377.24238637644214,6.3879765096088725
377.2716428462234,6.388937596339177
377.3044470975139,6.389715551809269
377.3261199847181,6.390398822274952
377.3582758966138,6.389736072356917
377.3747904132873,6.389902502762874
377.4084289372308,6.390317079793524
377.43282604703853,6.390689542244472
377.45571947460996,6.3909431924441975
377.47497861587703,6.391398487268982
377.49132728856836,6.391784346464098
377.5310435998633,6.391536349595864
377.5544199694765,6.39187120456535
377.579250585368,6.392589166736675
377.6034119921834,6.392824154627726
377.6285396905079,6.393546181027361
377.64933715440776,6.393892898995903
377.67612879064893,6.394910045488965
377.70318112067065,6.394802662837586
377.7259662085812,6.395727598626203
377.76102385689256,6.396567489349916
377.7964908204951,6.396744517418027
377.8112301120961,6.397799751342945
377.8337590647261,6.397649024712148
377.8664971862839,6.3979926979323825
377.8977355305519,6.398578068418233
377.91338731021295,6.399090572474334
377.9314069765616,6.399635588446374
377.9428172623626,6.400287191742622
377.96800520523834,6.401404012064478
377.9916142884578,6.401257561346138
378.01188525857,6.4013548216505045
378.02391543646627,6.402190964593108
378.04391956910985,6.402716663130431
378.06949286902454,6.403178480351147
378.09134811564246,6.403026632532561
378.10757144619424,6.403825847112306
378.1233018297979,6.4040893780869395
378.15158437201217,6.405786619880341
378.1700675324742,6.405933891869853
378.19416774081174,6.407188434620172
378.21054788173984,6.407769309023773
378.23226004933355,6.407972113483289
378.2542188926119,6.408957414562762
378.2762151884711,6.408622917837411
378.29811994092654,6.408853171081444
378.3347459107226,6.410128298146921
378.351967691061,6.41101399593507
378.3713332815379,6.411943419431249
378.388493764506,6.4122798173407904
378.4117430132818,6.4128197042289115
378.44361345075436,6.414321183901523
378.46199430194747,6.4145458376187205
378.4826494813068,6.415758862681
378.5020419435737,6.415479584786686
378.5215586067259,6.415714667389669
378.5469476268949,6.416091657193057
378.5678776426726,6.416835686556683
378.59970759204714,6.417378504515952
378.6165136906691,6.417449411607978
378.63622032310656,6.418027959318485
378.6568468309995,6.418791421942499
378.6865660766936,6.420183934066943
378.70706387213517,6.420329457330266
378.72759503217804,6.420770262479853
378.74940623553334,6.421257058176542
378.7764090291976,6.42104550339927
378.80732156963893,6.42156423476915
378.83693629851734,6.421688628244404
378.8612558918438,6.42195908858069
378.88462289985705,6.422776417259302
378.89872871596475,6.4228708481934405
378.92417668314636,6.422215986792757
378.9459555837831,6.423325960633887
378.966426724291,6.424532228054159
379.00001435077445,6.424277671752665
379.0298378683173,6.425218945095274
379.0425522208101,6.425768787378094
379.0614869167215,6.426251342188604
379.0885273233678,6.426191966501247
379.10934996073985,6.426195721478832
379.1346447867722,6.427101684896167
379.14910349898645,6.427915992115276
379.17126037308145,6.427969222849361
379.1945246831244,6.427659903339507
379.2187844349977,6.428943352827893
379.2351206090992,6.429371572235576
379.2617210165643,6.430644481092254
379.27588980733447,6.431126686952064
379.30057711709304,6.4313350265218245
379.3259516338523,6.431269242742376
379.3476358388338,6.429886310740356
379.3764782548979,6.430339864465383
379.39204252974304,6.431057260766797
379.4154530395332,6.432278124507876
379.4389275632963,6.431500652814078
379.4562189591308,6.431806362674455
379.4807529860893,6.43118497520161
379.5201333468807,6.432919144481882
379.5395528277888,6.43267404830564
379.552721964997,6.433074666711474
379.5657145493735,6.433227833827951
379.5825909597919,6.433517715623483
379.60589341073546,6.434494363728476
379.6220614372978,6.4353711665049875
379.65587466524653,6.435933046413739
379.6742231796834,6.436276363855422
379.69072319648376,6.437186463766326
379.7086919702678,6.4381230080570475
379.74412905749625,6.43942982704891
379.7790769650751,6.4398185791571
379.807921352718,6.441931992605812
379.8298319948201,6.44208688095261
379.8621553989517,6.442037531077214
379.8890458865239,6.443650550672939
379.91103316090505,6.443597681976373
379.9438337508592,6.443566993005585
379.96479377072467,6.4435039251926245
379.999831634913,6.443852054731603
380.0419958157139,6.44547863502207
380.0658525923402,6.44651917099809
380.0790787076141,6.446924425517269
380.0965434277388,6.4475208075471375
380.1294973914788,6.447585725975029
380.1454567765491,6.447766423903657
380.17191401441085,6.44699492378714
380.18923553767104,6.447371702662427
380.2214202040047,6.447143685674488
380.25112487103104,6.447655273272953
380.27566249901497,6.44775773649445
380.295927468422,6.448866745620743
380.3144144603266,6.44931314157643
380.3253166984089,6.449557643346123
380.356421047892,6.450348832763507
380.3762230681489,6.451077247452761
380.39211656882685,6.450091053619696
380.4242973858859,6.450298500789891
380.44502621668755,6.450747780938302
380.4668618995097,6.451766454937184
380.4900982703494,6.452955731202557
380.5195818268486,6.453243898601872
380.55505289856706,6.455369989888581
380.58118717944706,6.456645007671041
380.6176899186921,6.456929839282902
380.6345315111674,6.457178738770276
380.65112730083655,6.457399405650854
380.67864534052677,6.457756841042981
380.7046015965025,6.456232408914465
380.7206356116268,6.4570709942023665
380.74003275020857,6.456927558424122
380.7631125449071,6.45741010372185
380.7913926860048,6.458137199201927
380.8184395873336,6.459812618116698
380.8393667544798,6.460563275014455
380.85230167825534,6.460552709868149
380.87769548371716,6.461132017249449
380.89180224254443,6.461093717890717
380.909180265988,6.461290011636581
380.9418450421485,6.46288673460847
380.96566628286223,6.464374217728687
380.97916681057046,6.464537569434252
381.0002735885614,6.465103192796667
381.01320973036024,6.464749546750353
381.0329282535059,6.465596371488995
381.06246194919476,6.4648101993108025
381.07216516161793,6.46461043244787
381.0953711374214,6.46563577285995
381.12757704715403,6.4674482459721245
381.15391457463124,6.467434126220192
381.17271520606556,6.468093816749528
381.1963230026655,6.46842415243068
381.2254913699261,6.470542503664285
381.2459700195357,6.470591742271125
381.2695895699926,6.471780505489365
381.2931882529341,6.472140294318275
381.32111216409544,6.471694353953647
381.3395556881627,6.471410716266822
381.36360718769697,6.47238825981046
381.3758803149123,6.472329382181499
381.40771407872506,6.47387155509067
381.42872685666094,6.474516470947528
381.4487985772295,6.475382856884946
381.46256608532667,6.475773655150986
381.49554875983597,6.476111925669841
381.5254309521371,6.475203677630844
381.54865432335225,6.4745119544095875
381.56262485970166,6.474471174088085
381.5884973888863,6.476019749177896
381.61748691380257,6.475798635811925
381.63849040044823,6.475586739261933
381.665790561862,6.476314381428859
381.6931917265975,6.476881003974723
381.7225754964195,6.477922194375424
381.74177869073196,6.478049947904981
381.76133396886974,6.479061404184836
381.78640096280947,6.479934035880442
381.802729179315,6.480369154530085
381.83185255930454,6.480896461652198
381.8529762415395,6.4818068203338886
381.8664551435249,6.482035127346904
381.88635183564804,6.482137430818628
381.9117254114037,6.482347387308797
381.932137197442,6.4823755942903905
381.965977882039,6.483826721045013
381.979745366194,6.4842664520923465
382.00597890499773,6.48428054236239
382.04109401707336,6.485158113990607
382.06208709515545,6.4867860848584895
382.0861732331317,6.486943501750322
382.10510795219705,6.487629428646831
382.1351644397148,6.488297168028355
382.1669147771491,6.488833169586424
382.1923339026661,6.488940308924943
382.2101134133208,6.4881164375451
382.2311251389849,6.489225704899852
382.2608776731177,6.48955952623105
382.28577401279244,6.490091749940895
382.3123266167014,6.489382395526922
382.345886625652,6.490587117029388
382.3674624355688,6.491699500764819
382.39452953738424,6.49107771485509
382.41983235134205,6.490949060696776
382.43862714897955,6.4912936273569475
382.45663786202056,6.492023792691361
382.48075380887553,6.491752094787384
382.5072903455709,6.491465904253742
382.52604835356465,6.491928845854675
382.5537715384435,6.492018044816767
382.57304710180085,6.492742806536453
382.59900800679554,6.492918783146287
382.6245362269526,6.493655418835989
382.64861915412655,6.494758565938172
382.6673747670996,6.494307164908089
382.69609040620196,6.495242383885186
382.7174994906675,6.497093255431179
382.7388612877905,6.497031855818771
382.7560383265224,6.497133659830264
382.78825588219627,6.496482566124338
382.81177278740654,6.496401922917087
382.8369253074312,6.497086513536685
382.86144098624266,6.497163427793026
382.8800370703156,6.497411265834001
382.8951153354643,6.49760547478738
382.9216125375396,6.497696088173447
382.9355461281156,6.498196452001584
382.9586340389831,6.498919540645322
382.99088423541366,6.498886818427252
383.0164741073466,6.496735841952132
383.0541536895468,6.497646695863587
383.07368200356984,6.498970825274862
383.09706151255523,6.499705121021277
383.1322313678747,6.501137163776536
383.15509791210565,6.501995906822313
383.175524510267,6.501953069352481
