regret_avg,regret_std
181.4481549268918,4.687952107750542
181.45819732017938,4.6881738949668055
181.46663071230475,4.688720980697239
181.48040668027772,4.689812591628583
181.48879608148638,4.690038398260315
181.4973123360777,4.690180580100269
181.50547586699437,4.690416133393656
181.51896854207484,4.690905111222536
181.5272728762926,4.691342414016993
181.54455381031494,4.691841680275046
181.55562886613694,4.6920993095945605
181.56564363502952,4.692458805744868
181.57990694309177,4.693133650389173
181.58708308387614,4.693180883731698
181.59599682880594,4.693258360898595
181.611534781797,4.693604840116743
181.62151660147177,4.693757672089776
181.63075914164082,4.694012069912301
181.63983575565024,4.694337105700027
181.64898649905115,4.694407222573323
181.65849505337977,4.6953120406867965
181.67081099132724,4.695771985415167
181.67952859302127,4.695878599322123
181.6918462481598,4.695995596058333
181.69755582263292,4.696038582272217
181.70776424937156,4.696588313029137
181.71997138206763,4.697159945455269
181.72887444386063,4.697427163276427
181.74550827816034,4.697200577727806
181.7559605172324,4.697585372425182
181.77310817648961,4.6978520677100075
181.7804669633009,4.6984676865326325
181.79101231867753,4.6985491027879815
181.800696105267,4.698542015992136
181.8098164787742,4.699020244605693
181.81597213565948,4.699132396590911
181.8287623398351,4.699519872668881
181.83372105319987,4.699704244678199
181.8432385819314,4.7002553463772845
181.85545318869893,4.700904858819344
181.8660093961273,4.701366534738452
181.87885401171613,4.702156727868567
181.89019790842502,4.7029350192207255
181.9002372663867,4.702708335896441
181.91079847150107,4.703206812368515
181.92157772392872,4.70358822771504
181.92868006154941,4.70370467077839
181.93307114172717,4.7038505886387565
181.94706287723483,4.704341658625905
181.9571274239804,4.7041933078424165
181.9691325292191,4.704321794656683
181.98061549077514,4.704651592071446
181.99249401234883,4.705431266110167
182.00172777480185,4.705993961339767
182.0076512319937,4.706085752254707
182.02183387268525,4.706563479575885
182.0291496969559,4.7070338096563615
182.03887773909256,4.70734222199008
182.05228880181986,4.708400435879225
182.06252822008423,4.708624428783453
182.0755364268346,4.708857693758598
182.08632897841423,4.70852959488347
182.09838689406917,4.709128349780512
182.10576453487275,4.709059695020142
182.1133737196182,4.70916347194191
182.12718770027575,4.709875183765321
182.14055654222093,4.710078013890351
182.14667531483883,4.7102129754712685
182.15692952084447,4.710667486585316
182.1646345612008,4.7107953127403155
182.1743613618489,4.710932592887997
182.1848855050078,4.71138050524119
182.1906843790484,4.711588663591922
182.20615630404112,4.711273492627501
182.21367511568369,4.71152099193416
182.22248868305658,4.711828755977795
182.23005879962872,4.712043789166551
182.24017772072406,4.712518356420921
182.25452742867333,4.7129579978064875
182.26647992387112,4.713188454898282
182.27805519906218,4.713511117131815
182.2833108794588,4.713771672351739
182.29433543114254,4.713740289467244
182.3025928703319,4.713817266991765
182.31098483225574,4.713727876360212
182.32221417772587,4.71389018680605
182.3286929654114,4.714174925001601
182.33704280719653,4.714038794972168
182.34942903816082,4.714730584898001
182.3591426592788,4.71505713583551
182.37535652844699,4.714823555241522
182.38522383100124,4.7146271545386735
182.3972839720628,4.714572997109306
182.4093506500896,4.714802159959475
182.41585747951,4.715085723399461
182.4301134784967,4.714605240407625
182.43795768240554,4.715096693453587
182.45032774852726,4.7153512598422385
182.46073016114198,4.715765747431045
182.46965053350377,4.715675466291874
182.47805898728208,4.7155398033051155
182.48437794935074,4.715776718731293
182.498781545533,4.715877693970478
182.51131264023735,4.716187787351408
182.527644666385,4.716427758067255
182.5438844248995,4.717298546785807
182.55451461651285,4.717534746632964
182.5635741163113,4.717777574045387
182.57322229519758,4.718064567402038
182.5868889850565,4.719047312064612
182.5977641066658,4.719463890344607
182.60809671488948,4.719991059727148
182.61861408406313,4.7199358202911394
182.62910767878165,4.720148198881776
182.63836771655824,4.720540844715737
182.64820387243256,4.720674354506864
182.65786499555793,4.72056476875183
182.66936995304656,4.720811658776228
182.67948973543167,4.720846996325893
182.69257185678535,4.721345783625258
182.70449982387277,4.721754253290762
182.71390897052922,4.722309505184923
182.72421459193032,4.723041234569803
182.73385194271862,4.723215006554339
182.74211500314075,4.723582004204035
182.75084800044135,4.723933952909136
182.7647089353704,4.7241102490236075
182.77416531138985,4.7240332711749256
182.78312375768644,4.7239679997824355
182.79487562137422,4.723897431419583
182.8045577398489,4.724101698571909
182.81149495241027,4.724107960953041
182.82339599085196,4.724204102509619
182.84010115236504,4.725033060358735
182.85819358128145,4.725074695204711
182.8671225135105,4.72546441121947
182.87502488867736,4.725974361633276
182.8834033739532,4.726222898125887
182.89317762626058,4.726842067532902
182.90194289397314,4.727473247381016
182.91167405169455,4.728323712653127
182.92310985670974,4.728619531174594
182.93556006737384,4.728873120024893
182.947342180764,4.7294457371608996
182.95526606368668,4.729673796643576
182.9680317488037,4.729973018561155
182.97414015709546,4.729947365245034
182.9831843794731,4.729837438676685
182.99292576093887,4.72963149931787
183.0000991248434,4.729976721467935
183.00901737066346,4.730289746321366
183.02004004123955,4.730773614075274
183.02872660555974,4.730840911800017
183.04248713147618,4.730986505130614
183.05239145869587,4.731147074217811
183.06188263737175,4.731229797521776
183.06995981655967,4.731342750452042
183.08836542243495,4.731548093160571
183.09853678351465,4.732125546590651
183.11133298141013,4.732823080786845
183.12011580288478,4.733343081943959
183.12866866446439,4.733419367072296
183.13878622423573,4.733284742798728
183.1491679053269,4.733496644396806
183.1579364630144,4.733800858393279
183.16772079159628,4.733984246939446
183.17452191607853,4.734301139345163
183.18526853640648,4.734590318131874
183.1976362817908,4.734648207488721
183.20814025931327,4.734637837898929
183.21495207112855,4.734825249286646
183.22572654529438,4.735076406306355
183.23684788210255,4.735649332579018
183.25095150291563,4.735386116229577
183.25736070881615,4.73567513284752
183.275086370552,4.735280059466283
183.28402557919486,4.73537748912487
183.29164924788188,4.735491539662425
183.299473119576,4.735506672440012
183.31211792418574,4.736415327331321
183.3227452056357,4.73696073047482
183.32955928142985,4.737148595676743
183.3370886517661,4.7374378847631196
183.3493098205914,4.737385180896068
183.36426025053657,4.737462510754929
183.37690427893452,4.737789867263187
183.39016646878036,4.738037436834079
183.3985693617044,4.738335856617289
183.40538269257192,4.738663915617385
183.41600686577019,4.738693501479594
183.42564982270727,4.73923505850845
183.4318691018677,4.7396625355921875
183.44152917891134,4.740346920389028
183.449123482668,4.740430059730685
183.4588027632293,4.740718508194436
183.47090689981988,4.741504335442647
183.4807295106747,4.741660904182583
183.4947175618698,4.741772774952492
183.5141561781164,4.742453242580817
183.52287274302427,4.742471842913654
183.53360203864307,4.74253621393556
183.5470719677793,4.742558128452645
183.55868304210196,4.742576508902543
183.56459346274409,4.742700269872678
183.5780077832288,4.742879544713012
183.58471325046813,4.742970795979629
183.59618797893305,4.742672376435122
183.61078950836662,4.743214365967637
183.6204218509238,4.7431920411442405
183.6331507291154,4.743235819059474
183.6429251792191,4.743361878426695
183.65218427256985,4.743448144347449
183.65818197378982,4.743568646967101
183.66621808365014,4.743874873258276
183.68004938500985,4.744363473688534
183.6901299300325,4.744590438183365
183.69784278381098,4.745003427219658
183.71111544390496,4.74520443857694
183.7225188826295,4.7453716389716725
183.73170841427907,4.7455614331489615
183.73884970986535,4.745590721649961
183.74772259867277,4.745929426906593
183.7577179093869,4.745691316043159
183.76762680406515,4.7460624712291155
183.78218400165602,4.74631373444929
183.79185891333015,4.746641824480624
183.8038240380981,4.746351308813728
183.81152903152451,4.74664205764485
183.828879810412,4.746925961394834
183.84136889301823,4.746942192424631
183.8495334179943,4.747403192534122
183.86084530790487,4.748102749550727
183.86792124059536,4.748644919772118
183.87686945565005,4.748891083567093
183.8885116004949,4.74946179884674
183.8980749593478,4.749711401657038
183.914162983653,4.749524015072111
183.92499265190017,4.7495868013747735
183.93425716319547,4.7499699495969985
183.94439706934324,4.750392993019286
183.95215317460026,4.750676159481432
183.9639890655106,4.7507801377834245
183.97451837280693,4.751115100248802
183.9860193232854,4.751085991333106
183.99624596630102,4.750929018915782
184.01319592497214,4.750810085634464
184.0254118032636,4.751324865787069
184.03470610731486,4.751562285347269
184.04417736431577,4.751738338991626
184.0525609379507,4.752237891617578
184.05986068828003,4.7524848646406435
184.07319472000458,4.75248575366814
184.08115094513042,4.752640494570558
184.0894615466259,4.753201771999349
184.10053467234403,4.753380811374295
184.1150721157007,4.753097900670911
184.12475186033274,4.753201378783821
184.14523349388094,4.753883904001745
184.15564826653187,4.754101960019229
184.16510430036863,4.7540788143273645
184.1738989382144,4.7543947153374395
184.18588365933164,4.7546573140099975
184.19511149459643,4.755205242321869
184.20295750527868,4.75543111350368
184.21117193661377,4.755592024343203
184.22119710669713,4.755991886649806
184.2347453291907,4.755988708453442
184.24621619392892,4.756595874190667
184.260377526476,4.757173047206008
184.27516669971135,4.75766654077651
184.28721438985826,4.7579401307742915
184.29989025476482,4.758424550058098
184.30809320708872,4.758693881833614
184.31964868785587,4.758979161776316
184.32997035283614,4.759232520407497
184.33681044575525,4.759354908087113
184.34662481568222,4.759240426156352
184.35341296070277,4.759379167652837
184.3660644326769,4.75929862967798
184.37302267566295,4.759710714841054
184.38139921525794,4.760358811887135
184.39237738324053,4.759676002341182
184.4016584784991,4.759653754584044
184.41422133847598,4.759720156509209
184.42089709521952,4.759784880031752
184.43617584744123,4.760297332029031
184.4513368684358,4.760473668293535
184.45973610318114,4.760649884188635
184.47125819598025,4.760841764933951
184.47896371264937,4.761143045352737
184.48784237835957,4.761467227810441
184.50468339544608,4.761784380270326
184.51561162488244,4.762102752936866
184.52474256803143,4.76254641647096
184.53524492913962,4.762790079075249
184.54786072116144,4.763815977571492
184.55541322077312,4.764097668051359
184.56723924229226,4.764520577953339
184.57522950739937,4.764567001449965
184.5854562280296,4.7648398332990975
184.59680426461347,4.765216896194017
184.60780765718496,4.765331401115106
184.62122831916432,4.765423695039811
184.63186118781024,4.76604005974251
184.63905599241224,4.766224180109953
184.64918822291148,4.766543117152056
184.65816267447357,4.766590545592028
184.66944619145167,4.766726240338541
184.67507033684848,4.766884051829707
184.68531050762226,4.76726285868129
184.69456867719674,4.767352453833936
184.7015684084445,4.767419908293175
184.71361727550166,4.767419921460095
184.7227232424691,4.767883268109376
184.73352831809515,4.768228408880772
184.75020505503554,4.76880804624919
184.757886396138,4.76909311866253
184.76678457409665,4.76918653608844
184.77762594656164,4.769319562101829
184.78737186981337,4.769700548596126
184.79457060223075,4.769828782140249
184.8009053619545,4.770361907412106
184.81276309838475,4.770646905565128
184.8239448926231,4.770928768290662
184.8324699595022,4.771285664002821
184.84003056101574,4.77164844329149
184.84561026800515,4.771859372594676
184.85449165840575,4.772549670511561
184.86268998466025,4.773042840771386
184.87938750859107,4.772986662749442
184.88680761541275,4.7731924827855
184.90194557710362,4.773603833365771
184.91259873257647,4.774121528073811
184.92151634333715,4.774343130663692
184.93008334840107,4.774536618608888
184.93892206878292,4.77472801199476
184.95329651574727,4.77518607224003
184.96262692603253,4.775724959270182
184.97518271618392,4.776224097372372
184.9834844230268,4.776414245538303
184.99915947628662,4.776999788459099
185.01194634410115,4.777100341001081
185.02165791351896,4.777392775081209
185.03554778310493,4.7777525816373085
185.04269288775464,4.778043206240197
185.0610158217692,4.7791796279831145
185.06816281612072,4.779307898578635
185.08454787505266,4.779487197999201
185.09223566981993,4.7801355955536255
185.10322704123652,4.78043987259339
185.11459140953426,4.780798152975658
185.1222564071092,4.781161046523976
185.13014165199246,4.780996028273885
185.13969624979126,4.7812857716863055
185.1522638064831,4.781797809849676
185.16616690111002,4.782349419964345
185.17523896267215,4.782914118021565
185.19115744534827,4.782944578233658
185.20672985348747,4.783233854206046
185.21238316268483,4.783215974539233
185.22651214031106,4.783130412150223
185.23332734106017,4.783159810477553
185.2427833773298,4.783111536653201
185.24985092465351,4.783698558461827
185.2581622465492,4.784014207821185
185.26728546686826,4.784328226353109
185.2790606107753,4.784641987737213
185.28923164339372,4.785098636690322
185.3010324440245,4.785461114176923
185.31140394591938,4.785613980669735
185.31959212773313,4.785663917458214
185.32977798001127,4.785668497033904
185.33731074915045,4.786000072962727
185.34493442643767,4.7861887507831
185.35449364641093,4.786581194213324
185.36698135684517,4.787120433491365
185.37986259858607,4.787433298994033
185.39209190759968,4.7877463332326435
185.39820603803753,4.787862952100515
185.40692371558237,4.788146960263061
185.4181890991368,4.788452416742081
185.4343220104496,4.789155236187344
185.44442332988277,4.789434071405752
185.45761749192295,4.790305200086284
185.4671829781374,4.790391138277362
185.47646844872227,4.790630289542775
185.48856537899348,4.790826817477614
185.49958326662468,4.790886663136364
185.50900668104276,4.791040397756408
185.5198741348903,4.791475505993196
185.53690822294092,4.792975856274357
185.5482769100877,4.793041926570627
185.5572131776933,4.793443429049522
185.5656883989452,4.793727002165559
185.57283717114478,4.793925279514918
185.580012627909,4.793937430292916
185.5912021654248,4.794379347980468
185.60167362043393,4.794600777150674
185.61693207851187,4.7952067833025485
185.6311463842858,4.795384652183713
185.63890288674648,4.795509920341574
185.652277643843,4.79575689174974
185.6700727460044,4.795635770476778
185.68053048393688,4.796263581617337
185.69443461948475,4.796987489936139
185.7026154138925,4.797120862758398
185.7088518389537,4.797008845184151
185.71454484803493,4.797267247927538
185.72355808497167,4.797644802248257
185.73039021486787,4.797899873169815
185.73873514680474,4.798444101837234
185.74968837647143,4.7988168551173525
185.76152232830688,4.7990184283519115
185.77102676026104,4.799390495297345
185.78202751390273,4.799887445779591
185.79419129948656,4.800174212544601
185.80361343707582,4.800114227966335
185.814313953011,4.800582925725562
185.8240294656885,4.800752775449656
185.83254507106335,4.800832149976045
185.840725571038,4.800960584138794
185.85084348486248,4.801450745090304
185.86154245869304,4.802108799694175
185.87256318242154,4.802326628978846
185.8801436570737,4.8025663030336405
185.89534126521886,4.802922878130008
185.9062987272513,4.803115645244519
185.91457836422308,4.803543226925388
185.9237608065148,4.804109946597777
185.93144943996182,4.804128246214428
185.94025062321998,4.804091449695882
185.9498654915764,4.804509083691196
185.96046091293246,4.804696838809784
185.96846343491927,4.805322581640651
185.9801402087231,4.805642624243498
185.98637336943074,4.80588648787163
185.99717925203365,4.806026587037071
186.00754032585547,4.806480570510184
186.01705438159286,4.806561058338916
186.02460935540932,4.806618964271496
186.03367608841225,4.807056391484953
186.0404016778799,4.807119229682631
186.0500815180376,4.807737549585246
186.0649512729854,4.8079743539512325
186.07538907516835,4.807940244979947
186.08212264835612,4.808231680348212
186.0946014674089,4.808393109419447
186.10520435133222,4.808210279324024
186.11873973978297,4.80828131368694
186.130303429893,4.808787747855857
186.14129558838457,4.809091985506332
186.15106364843425,4.809388275344574
186.16190002948662,4.8094255652578415
186.16962229162164,4.809675780609064
186.17483880694553,4.8098309796809415
186.18347982855224,4.809688174166654
186.18898389717538,4.8100773039046105
186.19953152162554,4.810362440652226
186.2083140197126,4.8102773042336455
186.21603015724682,4.81057007214544
186.22478432435312,4.810448926915917
186.23576685480268,4.810686620758728
186.24450476215978,4.810734161963728
186.25447986012466,4.811297391288631
186.2643896691576,4.811856212567422
186.27136028653894,4.812087099543418
186.2801764443379,4.813388527832559
186.2920714511281,4.813525788962908
186.30331962893175,4.813607274680264
186.31192778309534,4.813808216346333
186.3259643505244,4.813295070620774
186.33653205765535,4.81350878585355
186.34735048511166,4.8140852448606255
186.36148654577926,4.813910945737979
186.36982714429053,4.814416579587082
186.3781433305287,4.814736765793942
186.3872622334535,4.814962183728214
186.3917871988075,4.814964250019374
186.40167608707787,4.815418957987667
186.41593809546052,4.815886168659047
186.4273674661545,4.816031929297775
186.4351744604907,4.816159264451299
186.4397919932223,4.816121542028061
186.44616277898555,4.816034527586798
186.4535966516118,4.816491791202802
186.4619295497986,4.816695600024172
186.47116629678757,4.817179420745552
186.4863047633239,4.817939393933732
186.49613259423165,4.8180719584120295
186.50945423541413,4.819269306880807
186.52080753525638,4.81915078757058
186.52896333131875,4.819454451693749
186.53628444287432,4.8195932850309955
186.54265616587708,4.819688124828842
186.54969580860012,4.819852281754427
186.554189916842,4.820009841919405
186.5693476655056,4.819728566228763
186.5772392986359,4.820119219976248
186.5849740724694,4.820369978066293
186.59643133161765,4.820363589433132
186.6032905545734,4.820978007801768
186.6134996400948,4.821167312309605
186.61810361621335,4.821202129253105
186.62375176525825,4.821197606586938
186.6355025728282,4.821637781149641
186.64322303865964,4.821890613872516
186.65375640451003,4.821718729404309
186.65942718104,4.821650042214022
186.669027528674,4.821666089831831
186.67841185048496,4.821851462050957
186.68690126968232,4.822027730976197
186.69474342179328,4.822383341010133
186.70201830913717,4.822448846533289
186.71158865280995,4.82308107342216
186.72172111268847,4.823598894583226
186.7318103179639,4.823291149765987
186.7389241037315,4.823427978703178
186.74665368539937,4.823672097701983
186.7594172291804,4.824227455668902
186.76367795065886,4.824120924461833
186.77152835441575,4.82442328081673
186.77943391815154,4.8244972839572435
186.78634462229545,4.824628783441069
186.7929320454962,4.824877811795949
186.80013140273687,4.825137258572872
186.81042678174842,4.8255468384441516
186.8212564550067,4.82593294027401
186.8293990412644,4.826280022130227
186.8379268895564,4.826576118570476
186.84591259156335,4.826805916072231
186.85574944004816,4.82717736809015
186.86559995319473,4.827238500370725
186.877127025463,4.827427855811065
186.88366867503663,4.827538972222198
186.88910735414555,4.827762235753694
186.8978605224008,4.828256803313162
186.90610784591468,4.828271398363588
186.91975585374203,4.827769688503657
186.92969377457356,4.827849542410826
186.93838229205926,4.82823420783141
186.94475777640062,4.828249712179501
186.95534816265473,4.828755808001711
186.96490515156037,4.829172017208631
186.9800468051467,4.829708590934988
186.98723607682135,4.83012470645715
186.9973195032424,4.8307177838731095
187.00755337097908,4.831057349791614
187.01621294392854,4.831176143948613
187.0262681610841,4.831550798871462
187.0386514830132,4.832053431312715
187.04673877392864,4.83243957272146
187.0529936794857,4.832658850017745
187.0622270300523,4.8329330127223
187.07087207519587,4.833397757777611
187.07750852241406,4.833541709422529
187.08498095646203,4.833996428097304
187.09425373034668,4.834857799904068
187.1003619309487,4.834922742481775
187.10888398873598,4.8351175549453655
187.11501469559752,4.835433132463227
187.12658116397805,4.83545402153671
187.13991389536736,4.83548491162279
187.14797418744308,4.83581436209669
187.16007260653964,4.836727727946882
187.16744028067438,4.836922991810765
187.17733264951485,4.837364141525658
187.18989393235302,4.837972559898224
187.1965825133276,4.83811201555367
187.2051777508546,4.8383212943433564
187.2147039150384,4.838989852400756
187.22556931855715,4.839369850632989
187.23431067523182,4.840084661002626
187.24192415946837,4.840463288554798
187.25435459396522,4.8402806516971415
187.26160942924204,4.840561681156615
187.2716462603062,4.8413553859821095
187.27783387838306,4.841509923381375
187.29048513997782,4.8413470946817245
187.30595726416843,4.840956989698425
187.3154579419605,4.841361747631137
187.32181257959462,4.841561150284098
187.33007659751595,4.841878654507803
187.33976056995454,4.8419170377267635
187.34616817238705,4.84212287567297
187.35660582737336,4.842477755558479
187.367611424563,4.842511249135198
187.3803963646777,4.84251034175396
187.3911766203017,4.8432452961098
187.4011938149414,4.844329058372699
187.4141055186934,4.844781962012486
187.42681284995496,4.844643275793202
187.4321932301169,4.844733845744667
187.44212963545758,4.844681907537543
187.45023027702453,4.844862027260918
187.4672611449556,4.845405679134303
187.47628017312934,4.845629992240005
187.4848266892025,4.845836331575034
187.49132016409388,4.845957533149854
187.4982595794162,4.846317437517692
187.50629981574886,4.845967765875105
187.5161597538281,4.846110273818733
187.52198070768696,4.846239648291954
187.5349858618161,4.846464042802304
187.55192235849157,4.846546674460664
187.5620433619593,4.846702647154311
187.57028924761758,4.846797645075477
187.57796538703874,4.847055904318908
187.5873436169952,4.8473856006970095
187.60418981753588,4.847237643604581
187.60947533330352,4.847437459172964
187.62097786720497,4.847467477023605
187.62810902076143,4.848120679809265
187.63644909407478,4.848440029904184
187.6493005607937,4.848893552951568
187.66261237584777,4.849488899594182
187.6833869232998,4.84936343366622
187.69155567425452,4.849452094777396
187.6976883672756,4.8494749903136825
187.70752497803008,4.8497637269700515
187.71606258377943,4.849689528763983
187.7249078754875,4.849839696210097
187.7326675175835,4.850275214795652
187.73922787782465,4.8504444349280735
187.746661904476,4.850554185760507
187.75701738278428,4.850799436392455
187.76683700853076,4.85062208534802
187.77545101984484,4.851377799142744
187.7867806522746,4.851823886166232
187.79785709603757,4.852521200429968
187.80531554553426,4.852608428912757
187.81038255867728,4.8530202007417085
187.81776780362267,4.8531822694519775
187.82946293819666,4.853857505828442
187.84552153061964,4.854600384593237
187.8559469978002,4.8547883115112676
187.86231928396745,4.855104820760415
187.8693728615288,4.855355361471302
187.88072018905552,4.855559473785106
187.88936719926178,4.855585231719217
187.90344268090396,4.855610666385841
187.9148752901091,4.855622423243379
187.92367694024804,4.855733767877966
187.9380729677118,4.856260039949847
187.9459521607466,4.856794669972368
187.95446186863214,4.857220294996923
187.96017130366465,4.8574225789111045
187.97596065413234,4.858078224073298
187.98651900357993,4.858463053693056
187.99286753040096,4.8585576133207535
188.01032583768824,4.858394523942107
188.02230544779434,4.858787131210993
188.03038198459825,4.859233429413626
188.03826219699278,4.859485030979209
188.05315960784435,4.859766886576798
188.0641965727922,4.860615216905815
188.07440400556126,4.860829132045488
188.080770642335,4.861285488810759
188.08954472449582,4.861493679367547
188.0995448462484,4.861735446105426
188.10642509055492,4.861898042700686
188.112975573966,4.861743555413652
188.12284524793472,4.861716279494305
188.13164108606418,4.861786981023494
188.146009462887,4.861812971092087
188.1562028176795,4.8622975327467195
188.16992207577252,4.862762672856797
188.17729948717718,4.863258933863199
188.18669769418167,4.863421710915506
188.19686789703835,4.863922891763953
188.20236772333507,4.864188523772168
188.209684717675,4.864525325234301
188.2190787206382,4.8652598064053745
188.2258191492532,4.86572416065872
188.23366942386062,4.866041582414159
188.2408407641463,4.86617661848871
188.25040460188367,4.867000380792091
188.25715423650882,4.8669735276997255
188.26578386387712,4.86718854959392
188.27249340601014,4.867286843615893
188.28148958362308,4.867284193908525
188.28718052919695,4.867311721194055
188.29372412538632,4.8674318104249945
188.30616702392902,4.8674861522597785
188.31688189203152,4.867491275864649
188.3238552035895,4.867745918979261
188.3339272966072,4.868335491917691
188.34553389079375,4.868910746337633
188.35245958027375,4.868836440107917
188.3609903267868,4.8689824710115035
188.37009524983594,4.869224801232023
188.37640468889396,4.869541623592762
188.3815547798388,4.869472645604952
188.39144794218439,4.869612660198043
188.39851784805333,4.869987086646688
188.41083344049818,4.870180642989939
188.4213988041216,4.870936113217716
188.42939494638952,4.871089403710099
188.4412334731569,4.87101627423756
188.45073066188408,4.871141442408245
188.46288778863084,4.871430807459965
188.47256474923927,4.87206978962891
188.4849404236173,4.872306685969913
188.49012543098175,4.872172797657857
188.50118991999324,4.872110963287614
188.51653384263054,4.872084525769198
188.52902913533654,4.872501110938543
188.53692032828832,4.872544441407705
188.54293798863978,4.872822864180044
188.55084627169998,4.873101801571573
188.5559074140501,4.873126233899061
188.56662538068093,4.873279133634595
188.5723892712407,4.873316720424953
188.57941723099043,4.873476551592539
188.58584670944026,4.873488808520187
188.60080815195815,4.87356048614233
188.60860496597866,4.87373142763831
188.61589236108284,4.873865911706082
188.6255684734601,4.874046473751961
188.63238310861794,4.874332891288182
188.64344842851852,4.874490207037263
188.65356397886094,4.874474468263511
188.66196714235687,4.874366592138375
188.67355630442344,4.874860213749042
188.68049484945564,4.874896812766698
188.6896450463854,4.875096648549605
188.70694489520574,4.875627724956547
188.7179893609704,4.875711732228916
188.72737097049833,4.875723462369039
188.73896096251468,4.875973652090478
188.74655935254404,4.876381636872031
188.7559212935763,4.876922047685801
188.7670986085446,4.87669719138948
188.7766530843277,4.876908626209253
188.7833620472941,4.877259065284827
188.79276592978192,4.877063746961843
188.8025154315193,4.877567700488805
188.8109987423638,4.877641285992697
188.8171012087348,4.877888931410888
188.82452473331955,4.877849801717886
188.83690573873412,4.8779476315269825
188.8469002903318,4.87811572870764
188.85471043404792,4.87821319133043
188.86099362897377,4.87849929274835
188.87222991194426,4.8792717405498305
188.8782009510313,4.879207911258773
188.88758103358555,4.879318625920539
188.89793220567424,4.879682726451971
188.9074711707048,4.879594718200048
188.9189497610674,4.879716741658093
188.9262968147946,4.879929447995386
188.9362896302546,4.880084599586582
188.9462360113592,4.88021624243664
188.95547363247016,4.880206390251948
188.96851860123633,4.88088601330789
188.9731864157331,4.88110831192842
188.97972973884222,4.881069253716061
188.99104634471183,4.881506845546666
189.00127084796858,4.881360341330804
189.00706559062397,4.881654844550779
189.01596500307735,4.881904227130763
189.02056254538206,4.882200339263656
189.02790666323597,4.8827711569188645
189.03548696618583,4.882695419027934
189.04612207309526,4.882704996378392
189.059499939465,4.883314015200414
189.0660874880024,4.883291776019275
189.07363292376257,4.883678350928447
189.0856375961052,4.883675106359224
189.09348207513537,4.883585551141
189.10016602499547,4.883671694243672
189.10991223193497,4.883839854941641
189.1173594497873,4.884141869021588
189.12562343693793,4.884489687609044
189.13290405244098,4.884573606331384
189.1442802000794,4.8848700856812295
189.15271818846472,4.885189062170381
189.1600590188964,4.885198175841468
189.16842748321002,4.885262933160468
189.17482049705234,4.885448480321133
189.18447251501212,4.8857590698542595
189.19067810009687,4.885685987496391
189.20018897919573,4.886092377018443
189.21119754936785,4.886760314414554
189.22448858143562,4.887241521702446
189.23541355720394,4.887418908838308
189.24197640726976,4.887830915820766
189.25454543282194,4.8881978940931035
189.2628060690982,4.888819826045708
189.2705663371944,4.889347469267576
189.27559072418694,4.889302725374776
189.28964762438972,4.888845963633035
189.29625062490035,4.889185213001714
189.30672067884777,4.88944700114846
189.31885218181844,4.889548351375247
189.32558605820486,4.889833224238964
189.3331842922032,4.890149490904877
189.3419233088621,4.890362330121681
189.35293069471018,4.89061744852464
189.3605512294844,4.890717379998302
189.3730998937846,4.891095047790779
189.38269124562524,4.891395886520467
189.3946818204696,4.8919839206350915
189.4022970445741,4.892202388835044
189.4166424098019,4.892939495133181
189.42407129680265,4.893149827708982
189.43327772736833,4.893570270341618
189.44202607975524,4.893728354493829
189.45038261616975,4.893702153909148
189.45915918438826,4.893989187364243
189.46808513051482,4.894015250745834
189.4800307851353,4.895017751221362
189.4888101742901,4.89538967302561
189.49743636060413,4.895501634439727
189.50589111917205,4.895711922497451
189.51840179155806,4.895643529550204
189.52482245508614,4.895314866787209
189.5290114970793,4.895532235320586
189.53703423216612,4.895578198807238
189.5433572026974,4.895795825942946
189.55242444209946,4.895930379753763
189.55877361870586,4.896177353658485
189.5685446367049,4.896606612649525
189.57671436384445,4.8966602263487315
189.58269999696753,4.896864693145951
189.5898844645516,4.8969569310370735
189.59507322506096,4.897138965290712
189.60377057888036,4.897432081134755
189.6118507881877,4.89779288710418
189.62208281486727,4.89811732709434
189.63289717225177,4.898395496946751
189.6358838612341,4.898502476775112
189.64085246036782,4.898744109379204
189.6479954507279,4.898855915634662
189.6533917522122,4.899309086457429
189.66381473924122,4.899616225237372
189.67780783283274,4.89977109762762
189.6845433178528,4.899735112921712
189.69171773146832,4.899946742507561
189.7021247487214,4.90023873865781
189.7123969212931,4.900825229270777
189.7248341954346,4.901045133613283
189.73234948621146,4.90096915188846
189.7478661533449,4.901443668740586
189.75489267455268,4.901567802844723
189.76262777159138,4.901766287767451
189.77098769816402,4.90180802078603
189.78274545452513,4.902102854205958
189.79608523398088,4.902729518698993
189.80432622261185,4.902900503009139
189.81241357393515,4.903089628551929
189.81823971145621,4.903388625720102
189.82543826167625,4.903546932116457
189.83257395211177,4.903909803794618
189.84037818321983,4.903839502712132
189.84762389162944,4.904318956839597
189.8595528186205,4.9040342407534
189.8683436451607,4.904177525258673
189.87810914424338,4.904558444685818
189.88407049397355,4.904827650389197
189.89184754947166,4.9049063028164
189.90020419052408,4.905139965043932
189.90379912083722,4.905034316473051
189.9179154804338,4.906410724718411
189.92593060648832,4.906444417127758
189.93453830906984,4.906631228174283
189.94596779679213,4.90785181067636
189.9565228132161,4.907839420982726
189.96682077545708,4.908107531618236
189.9738365500272,4.908274979379252
189.98157729388888,4.909307398691457
