regret_avg,regret_std
165.08027727839269,6.549318480417533
165.08732840554927,6.5494070291261774
165.09493134599322,6.55016680019947
165.10539951025584,6.551012887596087
165.1143633941144,6.551352577472359
165.121713637481,6.551493235113715
165.12746565309175,6.551527025371051
165.13870249180982,6.551822511097487
165.14899818920514,6.552519829400644
165.1549295829114,6.55306434717623
165.16460442036,6.553850760390216
165.1756991646513,6.554307176579234
165.18606012346262,6.554811721707587
165.1945788834719,6.554921150674788
165.2032091465311,6.555560204745513
165.20962943272332,6.555833760448678
165.2214182207529,6.5560106093051775
165.23614989170986,6.556927233655445
165.2407451689245,6.557094172295696
165.25150154146442,6.557279809239276
165.26019669299944,6.5578609728244714
165.270092954945,6.558401220205863
165.27453542216753,6.558449946491798
165.28386346225383,6.558541877723445
165.29162686975633,6.558839723624584
165.30196274156012,6.559843903585261
165.30832592107615,6.560076220365976
165.31701747061877,6.560305524719682
165.32351219229895,6.560702791093748
165.32852854507607,6.560965867083615
165.33868798521675,6.5614456823124865
165.34944586320867,6.5618692408390675
165.35620059023015,6.561891936605751
165.36974501584274,6.5628671621827674
165.3754199637454,6.562958258128293
165.38086961471367,6.563154706060733
165.3875433553117,6.563268846916644
165.39547214223018,6.56348148640097
165.40488428683696,6.564108546750399
165.4115374568441,6.564745782023664
165.41974928817427,6.564900145359019
165.42881653625238,6.565123483792734
165.43765137491002,6.565149699657537
165.44618779271764,6.565298222480062
165.4574168205177,6.5658492290587755
165.46703855910835,6.566528396207
165.47526977655198,6.5669536116636795
165.48212833005033,6.56737294339693
165.48673541487423,6.567483480865294
165.49420674480473,6.567804325017031
165.50447893299184,6.568482608748253
165.51313508978694,6.568900843993136
165.5229819480213,6.56942153579682
165.53009715805325,6.569760510181541
165.53805452053737,6.570154781576294
165.54918609057714,6.570915065326811
165.55913357451868,6.571091580985883
165.5678789218685,6.5712457334475065
165.57754615469094,6.571862701075292
165.58432107539997,6.572120166914783
165.59225355286014,6.572335021272711
165.598785311107,6.572597454537902
165.6078445937418,6.573199978835268
165.61581359673906,6.573577663226011
165.62199319873744,6.573741244197601
165.62864120324784,6.573741369440272
165.6357171156846,6.574171517400146
165.64368328961774,6.574080334188499
165.64942149529145,6.574193127233658
165.6580111059088,6.574651062177449
165.66616099869216,6.57518891198058
165.67448582516548,6.575360654358531
165.68290067900455,6.575858747610157
165.69332263678706,6.5769605639717
165.7043296707559,6.577086269712458
165.7099053527263,6.577215999535023
165.71900173707957,6.5776645641194165
165.72525674677905,6.578021160149059
165.72974838825903,6.578308254963746
165.73977633572161,6.578456200506369
165.74907386958668,6.578633524647586
165.75570061074896,6.579198228349962
165.76053278099363,6.579420879124749
165.76793222932795,6.579718716535519
165.7775669682727,6.5801065854734215
165.7833532536167,6.5802765579591
165.78954593292602,6.58036815102616
165.80002043074043,6.58065179484422
165.8082927797392,6.581051664773756
165.8175691243201,6.581346073597904
165.825071477252,6.582047667042147
165.83300108515002,6.582211893992344
165.840623907366,6.582625842369334
165.84772328623978,6.583209207181741
165.85671197178803,6.583476651177412
165.8690264912066,6.583893906811989
165.87708287300316,6.583886771633797
165.8836860106665,6.584378117888245
165.89383081274968,6.585101939016096
165.9015485231973,6.585361795964177
165.91138153341123,6.5857574634240805
165.91828153741363,6.585957175086458
165.93249238832766,6.586478341280244
165.9389799193672,6.586402324925752
165.94685067116933,6.586665407631337
165.95687991346244,6.587347824735403
165.96326344849808,6.587493597393807
165.97356364567364,6.587924850555083
165.98134132839488,6.588285950679219
165.99021215532505,6.588557193403441
165.99866066597286,6.589064314529365
166.00655495848198,6.589705697362094
166.0116909850748,6.58994797764139
166.02039338432266,6.589961093548537
166.02560850451636,6.590259540399205
166.03161080756524,6.5901909714323015
166.0389702498269,6.5904122181765645
166.04899749714005,6.5909399874971415
166.06170032748713,6.591480144904641
166.07086211385868,6.591502267239791
166.07840834945776,6.591463572735843
166.0869852997264,6.591891324097077
166.09756249315186,6.59211671757365
166.1071028021927,6.592317517723929
166.11859135023695,6.593196590842181
166.12587501352638,6.593396579142042
166.13569570297116,6.593762318024456
166.14330432355754,6.593886720170396
166.15126112325459,6.594121893667518
166.16217382509248,6.595266837335032
166.17087951568803,6.595590421070199
166.1811647636782,6.596387867859922
166.18965557096325,6.596238828604622
166.19494918129956,6.596563480792033
166.20266247285426,6.596760619366307
166.2097030976081,6.597274220736294
166.21807318426184,6.597658747914889
166.2270329146148,6.5978812182375055
166.2360056573684,6.598348126952585
166.24369747316788,6.599046684096763
166.2535458093369,6.599521289216109
166.25996188982134,6.5997861066641175
166.2658078806465,6.600032547057461
166.2737938804765,6.600525889203356
166.28016676285148,6.600901531681299
166.28716875254625,6.601333400606767
166.29403100167602,6.601782614407886
166.3019456062756,6.601860775668101
166.30959033945797,6.602097614124849
166.32020010314412,6.602771958934601
166.330693189005,6.603290750644762
166.33871135437127,6.60361570136502
166.34518440993207,6.603926578497424
166.3534014863889,6.604327426526974
166.35941394728042,6.604471372276743
166.36435124086037,6.6047335744287405
166.37550389526928,6.605661159336402
166.3844873185435,6.606109516905771
166.3928154508328,6.60685732874659
166.40281549673355,6.607031419431834
166.41239020963297,6.607211701735824
166.41835982797355,6.607294624431994
166.4284058254309,6.607740921012171
166.435692479908,6.608005442311763
166.4438765156336,6.608660491867113
166.45142861001932,6.608953187332671
166.46019463099904,6.6094524995948545
166.47107232204104,6.60969338075081
166.4795086442226,6.6101890876473375
166.48721781855602,6.610755300562191
166.49315826232097,6.610880499992757
166.50630323903408,6.611808043387223
166.5162096869092,6.6122796067087295
166.5245127671823,6.6129451062125115
166.53100207807645,6.613022538518329
166.54336113109264,6.614067882760739
166.5507291150443,6.6142810525427835
166.56036559137647,6.615042542595296
166.56695237782967,6.615377303023048
166.57684412446122,6.615718677232685
166.58254209331076,6.61593903980027
166.59095788341642,6.616354106047973
166.5964075960144,6.6166614310870715
166.60498945594995,6.616951063500041
166.6157499522181,6.617460063368069
166.62359427729461,6.6180468688117955
166.6319383179458,6.617947254348548
166.63889204850022,6.61834157246182
166.646598866812,6.618659506290102
166.65737836433,6.6191754038681365
166.66530186529178,6.619655497223265
166.6724656363841,6.620280780280007
166.6820623774275,6.6203670885535955
166.6918251644634,6.620868545231825
166.6967522152427,6.62098582299902
166.70836372505647,6.6211417670845805
166.7197105232509,6.622047917624262
166.72903109424294,6.623052734826173
166.73838592312933,6.623982645793791
166.74898758400056,6.6243221416927796
166.7551322866351,6.624585468382169
166.76202957999584,6.624987860694327
166.76912143441893,6.625224415100819
166.77515462535533,6.625523243043976
166.78214762898406,6.625821906273311
166.7893952205434,6.626397611790348
166.79706637660317,6.627036535191247
166.80499917896137,6.627518794540879
166.81249703199657,6.62786949026511
166.8197244705499,6.627882037628625
166.8269589489686,6.628110303869141
166.8342735253221,6.628377454694332
166.84287380321268,6.628355550564064
166.85188624708272,6.628702585817893
166.85896948731923,6.629143529286511
166.86569099319033,6.629513677335038
166.87348004421062,6.62988508814224
166.88300427731593,6.630412962257689
166.8874311270261,6.630527065581458
166.8943576493423,6.630786499467152
166.89990276728508,6.631106472131416
166.9048065520782,6.63170662344907
166.9104352379149,6.6319170719906015
166.9193174185626,6.6325856665212015
166.9273295009546,6.633068333520633
166.93827074480853,6.63395699767767
166.9458764662707,6.634353338132371
166.95473579886362,6.634818646524664
166.9627795812087,6.634966299582897
166.96986226962292,6.635203778799543
166.9752910678374,6.635719626141825
166.98316633356544,6.636065958296037
166.98990256973428,6.636289463856583
166.99756822482806,6.636703029790345
167.0071418370859,6.637282389219808
167.01896977153237,6.637330975690391
167.02584738856126,6.637768677197338
167.0341507894218,6.637857214097602
167.04186041189124,6.6380395398888865
167.05366842251385,6.63886415378222
167.0623210229077,6.639297569377478
167.06662884913177,6.639714054324655
167.07437555983404,6.640307559631634
167.08124035245,6.640709173030852
167.09045779689356,6.64102872867821
167.09932290560712,6.64159771701311
167.10462109426695,6.641793576502325
167.113791211269,6.642563994983703
167.12028530179524,6.6429474845598175
167.1274368255514,6.6434578167892635
167.1356593220122,6.64360977891007
167.14229568249334,6.6441516533503435
167.14890471082444,6.644339086373468
167.15629690668723,6.644892483002643
167.16338309125763,6.6453870202576555
167.1717321369205,6.645729000027972
167.17889362258273,6.6457863058821545
167.1876011566502,6.645998044053586
167.1972159332958,6.6464921745860295
167.20579553906308,6.647266753924788
167.21571911125127,6.647673005798623
167.21994783581513,6.647883478526863
167.22711303529263,6.648310327857878
167.232701910593,6.648261892999888
167.24180232087755,6.648720678092451
167.2501337307546,6.649268235857742
167.2568153586926,6.64957187364395
167.26560873087845,6.649986560329305
167.2714592833338,6.650353730026085
167.28353248459737,6.650785913085808
167.2927550684629,6.651007747368882
167.30009041333497,6.6513799578942665
167.30728989190237,6.651975685316691
167.31866465320599,6.652907138661147
167.32698702314403,6.653218952474935
167.33315479532234,6.653442564708355
167.33927323056616,6.653829048134343
167.34829490430496,6.653878669764447
167.35920832046307,6.653954397346261
167.36618329811387,6.654204023424626
167.37247956769414,6.654519620114259
167.38009332980113,6.654875547568333
167.3876329132108,6.655316381462264
167.3960349800484,6.655564746194846
167.40653319111075,6.656041813331777
167.41056826747172,6.656111382203896
167.420035358546,6.656894656543434
167.42824017706823,6.657358978830905
167.43677712317506,6.657846222763931
167.44630760634726,6.658563617943616
167.45324757419766,6.658941231252603
167.46074207195724,6.659001500242603
167.4664100907731,6.659144257983174
167.47492958904465,6.659461297830587
167.48447332272255,6.659437658240161
167.49377487155482,6.6598653247634205
167.50184760761817,6.659875877937881
167.50684945992444,6.660086252603749
167.51336904834875,6.6603497656828505
167.51908277688065,6.66069237893277
167.53006830070512,6.661125623842024
167.53848037807845,6.6617270687316665
167.54350710021635,6.662144605065855
167.55285518520884,6.6623528470664635
167.56020903073278,6.662560402229228
167.5697327958264,6.662797280596384
167.57938080628716,6.663350544414722
167.58696635232118,6.663649319852553
167.59698244777533,6.6642177191644905
167.6008003644207,6.664392576321288
167.60784301125858,6.664774010653171
167.614642889796,6.664871339433067
167.6234213257185,6.664997460885461
167.6323725995766,6.664964925458729
167.63908491302064,6.665342824852106
167.64638508865806,6.665767174487899
167.6549676059423,6.6663964380593885
167.66376014644035,6.667067305619918
167.67180289409944,6.667270940448984
167.67914588278248,6.667921870154688
167.6905976980879,6.668917587299079
167.69867772262097,6.66909720084532
167.7070508875916,6.6693938355559315
167.71248248524117,6.669488397924921
167.7182975530921,6.669976798307646
167.727540023667,6.670314979077983
167.73233472242347,6.670670358757308
167.74046832421365,6.670991707448765
167.7532061985354,6.671311468623911
167.76147300217934,6.671608839746777
167.7676201837078,6.671721066329022
167.77421781177168,6.672258895776054
167.7831490199598,6.6723735853533865
167.79213384469537,6.6727308066272215
167.79847456755516,6.672667998337988
167.80788291970043,6.6731014266796205
167.81569552613627,6.673520282594675
167.8219596829789,6.674051108704664
167.83013137267884,6.67468875378101
167.83828510279687,6.675469504011208
167.84684679455887,6.676247871254377
167.8578634926416,6.67682397679885
167.86996639986953,6.677183079226699
167.87766398565094,6.67744403942195
167.88277147637208,6.677547923239024
167.89177395519525,6.677507980895274
167.90080731501158,6.677880014623197
167.9087354116583,6.67832456206425
167.91614357685918,6.678597797964524
167.92361695709545,6.6786995008723595
167.93266556522198,6.679203089977773
167.93665811307096,6.6792703975779535
167.94560552145046,6.6794156129998425
167.95310869151695,6.67958664435068
167.9615588710342,6.679937030818849
167.9665910606962,6.680611060205921
167.9743461743597,6.681088513093046
167.98096846198132,6.681697847469735
167.98758238332834,6.681912003555448
167.9955845346846,6.68248579759972
168.00277152898437,6.682956113650418
168.01223403761603,6.6835831873233875
168.01902765395167,6.683778970834344
168.02709826091362,6.684112926297194
168.03217177437415,6.684524319991082
168.04086811424727,6.684886664953238
168.04777684446861,6.685489589886973
168.0555095097035,6.685772139446568
168.06177878228516,6.685943894207524
168.07043068948624,6.686650616543967
168.07923347040224,6.686555071894288
168.0912435438269,6.6876342214642595
168.09974250766015,6.688076564215872
168.10772325516078,6.688559787048007
168.1128253542967,6.6887341368324895
168.12207709133617,6.689540284658362
168.1287238150722,6.690080459596812
168.14101524753943,6.690815951591577
168.15152072729268,6.691551485140144
168.15798830013648,6.691907675025826
168.16872750258509,6.692383712500117
168.17395937112215,6.692736203485974
168.18144735935758,6.692992952306467
168.18881422368187,6.693253535449271
168.19693874879624,6.693713945690389
168.2041932390742,6.6940584171823705
168.21420397895028,6.694360930886792
168.22049872836732,6.694561316108374
168.229417768838,6.694959961522282
168.23859407662061,6.695733729375763
168.24649114473476,6.696191044683852
168.25559306954023,6.69637859663369
168.2634826254475,6.696867786407678
168.26832290691553,6.697176563698652
168.27442921030269,6.69737087099859
168.2830149005947,6.697522367915335
168.28958632264013,6.697980110708064
168.29666586326687,6.6980592384527355
168.3029878606993,6.698360450823317
168.30990503681002,6.6985893350733905
168.31828334366466,6.698998548147951
168.32564614545862,6.69953197674981
168.33256010244475,6.699904215300076
168.34013921917972,6.700218111301263
168.34907368761634,6.700595485102648
168.35823480767246,6.700780114842944
168.3663519366325,6.701258362132156
168.37802510951,6.701236637313204
168.38707589857316,6.701815353431066
168.39635456820662,6.702169731449987
168.40631406464428,6.70246150431892
168.41618188525845,6.702909462478262
168.42370180995727,6.703500319779927
168.43460841250598,6.70396377159363
168.43966859770228,6.704171789584019
168.44595564100243,6.704568320946187
168.45222059069826,6.704861531980026
168.46137655763067,6.705597042428319
168.4695486412677,6.705913083077408
168.4759739292958,6.706060008312422
168.48232243317466,6.706707279393926
168.48861411843066,6.707045717721495
168.49754650939613,6.707733579393945
168.50308504705438,6.7081154573423785
168.51120574826382,6.708511620453743
168.5171941968022,6.708951906558097
168.52802483124503,6.709375308876578
168.53663196287536,6.710107084117778
168.54782826018055,6.710766372973829
168.55517882540346,6.711174489633871
168.564085811662,6.711724676788725
168.56892880964045,6.711974585506439
168.5760537824682,6.711959960830735
168.58286790970098,6.712196178973416
168.58945155141166,6.712735519164987
168.59529760683054,6.713335713659886
168.60251861325108,6.7141296930105865
168.6109116323473,6.714835345446547
168.61533679520605,6.715272215123399
168.62254208388615,6.715739543539236
168.63075686714896,6.716602670086607
168.6392941021161,6.716959295782951
168.65032734769255,6.717451056916917
168.65639718923256,6.717464723475698
168.66173107865086,6.717580937113098
168.67308530452468,6.71806649461641
168.68145022371337,6.718494039507942
168.69351477492464,6.719574009261807
168.70185988075016,6.71973860295334
168.7114404272579,6.720258971359014
168.71980414686914,6.7210535089653565
168.726658827604,6.72131728196271
168.7367727332221,6.721804883873408
168.7506481210422,6.7228768667223395
168.75880451706237,6.7233577129110484
168.76681937997608,6.723813169075721
168.77994178481876,6.724351712527435
168.78703751816337,6.724898026333436
168.7925202066189,6.725146912653647
168.8010553807743,6.725790648747042
168.8095700592812,6.72611014294004
168.81527211415852,6.726431902723311
168.8225072405484,6.726849717693865
168.833555929929,6.727097254819441
168.84246903438319,6.72721544559402
168.8497921058671,6.727432964621066
168.86010415118716,6.728224523298382
168.86825747609365,6.728816873123661
168.87528131719705,6.72895342987538
168.88433856010877,6.729234114363534
168.89209508992883,6.729905156581884
168.89953988890568,6.7301971708071635
168.90611663267248,6.73055010743992
168.91171082521655,6.73069250472129
168.91945446940596,6.7309701821402586
168.92922627758355,6.731304446743138
168.9346623933901,6.731318570674442
168.94215575801925,6.732163302905896
168.94574434067243,6.732443738273941
168.95673182503526,6.733184896665802
168.963190367024,6.7335428186017126
168.96963022362914,6.73391873015939
168.97930271405738,6.734172647150037
168.9843940066723,6.734633294750549
168.99332283103158,6.73513944476318
169.00141091976474,6.735376221114474
169.00968476525702,6.7355456563245895
169.01494837251602,6.735921619095971
169.021795634257,6.736197244951406
169.02711305881402,6.7364652137784145
169.03788463084388,6.736607988729764
169.0454459280297,6.73736402280596
169.05084568255518,6.737370403999985
169.0590077239562,6.737620617233342
169.0664444555183,6.738285694041221
169.0716715107493,6.738597884922456
169.07915144719587,6.738749716991377
169.087059412025,6.738996783964078
169.09366621559883,6.739169314821578
169.1002095506659,6.739481668362487
169.10926509371026,6.740040959160041
169.11682577214833,6.740239928372816
169.12982398065412,6.74113256960873
169.14253708333447,6.742019900287732
169.15118437938753,6.742248072078586
169.15726221312062,6.742478794790722
169.1647198847739,6.742679945201722
169.17252964978226,6.743350863574287
169.1808393197383,6.7436721295892
169.19133795646408,6.744010452657946
169.19897427415492,6.744483262996989
169.20727200975622,6.744749642466632
169.21570907826606,6.744952320211638
169.22265426737357,6.745242004366941
169.22977288923178,6.745421597796986
169.23939211954178,6.745498545131506
169.24919639690606,6.746066825964222
169.25779814669474,6.746523889376087
169.2640831711562,6.746674904535172
169.2726435491977,6.747324378051208
169.27950700755773,6.7477926533544474
169.28617910309669,6.748222143823294
169.29409307475808,6.7487263241200255
169.30004972759656,6.748841015671798
169.30997191127972,6.749511682699213
169.31816523850298,6.749968227831607
169.324326702303,6.750464106419246
169.3334481412048,6.750951184282809
169.34358319527502,6.751778790470101
169.34984984547654,6.752025318540372
169.35908144965245,6.7522404011535055
169.36700644313157,6.753145644866132
169.3780288481642,6.753546013673183
169.3862209786308,6.75417980970566
169.39409134056612,6.754836602865156
169.40135086160376,6.7553744759487175
169.40413616163957,6.755334951539673
169.41304500740296,6.755612758477206
169.41804313745124,6.755846511221998
169.42774344132732,6.756250366613751
169.4350246159183,6.756536567857566
169.43846387935696,6.756553938616729
169.44644671640071,6.756892308379241
169.449798016434,6.756877608046212
169.45836481172785,6.757650477253331
169.4644271861117,6.7576923870375625
169.47393959167496,6.758214357856834
169.48224674607025,6.758481944798314
169.48992647482143,6.758725646453984
169.49843846187693,6.759022841329433
169.5079118725801,6.759686377789332
169.5133168205404,6.7598313193846495
169.52229181205828,6.760439961427704
169.52884939302763,6.760773797410209
169.53647976553967,6.76115484934501
169.54460389350805,6.761416470336181
169.5491563784907,6.761746762103388
169.55990748213088,6.762070942649577
169.56901052256148,6.762298960123371
169.57607538392733,6.762403615840694
169.5852664055274,6.7628344866278365
169.59287431504424,6.763131857557918
169.60058739109942,6.763356105982075
169.60724115567692,6.763384085853566
169.61707341290588,6.7638924481538805
169.62058140604128,6.764148908776789
169.62585010826365,6.764377293458328
169.6314386546448,6.764503300513185
169.63792999378077,6.7646308129413
169.64417115940805,6.76483523736736
169.65081235468293,6.7649589219476365
169.65702034485588,6.765188223565576
169.66592667642203,6.765668194736534
169.67190359546328,6.766015757132465
169.6798139125844,6.766350086017431
169.68591563278014,6.766737056421978
169.69391075186792,6.767288803337047
169.7020136790234,6.768149491783373
169.70932229807534,6.768329626933256
169.71611757428306,6.768471014989837
169.7272959866021,6.769024534474008
169.73448848169326,6.769425912920413
169.74081913361348,6.769403141666693
169.74844522586932,6.769799466259
169.7568707917443,6.770198575253097
169.76437581319294,6.77068579798893
169.77027909940455,6.77093822961546
169.7765299791115,6.7712053714217415
169.78470557662072,6.771666104196351
169.79138165254844,6.771688657506246
169.7998695828141,6.77205345619206
169.80687389870582,6.772311837349642
169.815845491076,6.772752256512272
169.82485878046947,6.773326038830746
169.82816744538212,6.773449030753274
169.83667719464455,6.773448259392758
169.8433983556419,6.773717087294777
169.85197996510678,6.77399887425816
169.86032048931702,6.774522143624208
169.86956362782306,6.774774223208297
169.8752102532428,6.775034999409284
169.88238140301019,6.775757190509848
169.88890035203568,6.7760037046084705
169.8985918653716,6.776768738565255
169.90959791432778,6.77710966876843
169.91624470623395,6.777424631285601
169.92368113497662,6.778046316178437
169.9308105727428,6.7781818944790615
169.93925461046013,6.7785446996239385
169.948856926651,6.7795063556062685
169.95620247571708,6.77979541375156
169.96714136979995,6.780212040629952
169.97550205236644,6.780726505366144
169.98676522343902,6.780943634355009
169.99311703436203,6.781331490975734
169.9998806914184,6.7816106362908695
170.00786488858202,6.782092423567475
170.01339118926583,6.782441095194064
170.02498565259688,6.78300018210801
170.0337007816158,6.7834488617952315
170.04121790204724,6.78415317404373
170.05021744006783,6.784658123334696
170.05464330189585,6.7846577884561565
170.05869319672584,6.784847176985428
170.0661343441174,6.784846260973249
170.0744001240881,6.785033266820679
170.08273768562285,6.78541578569989
170.09033513556594,6.785859041549583
170.09848311003665,6.786462302807853
170.10461278790277,6.786719492619963
170.10978016650392,6.786949702559783
170.11735624018417,6.787216565596866
170.12228023448867,6.787377469139351
170.13165675970728,6.787768541226616
170.14056254536735,6.788420576098953
170.147551036303,6.788959203444824
170.15401302718416,6.789247431984206
170.16023460798704,6.789516891700539
170.16727515154744,6.789849310958656
170.17582379917897,6.790437706363194
170.18821486290173,6.791327738322472
170.19535588287204,6.79189155446809
170.2037227511838,6.792290714027425
170.21146345167173,6.7928657342086085
170.2201694084223,6.793557912451659
170.22639312466552,6.793450580850008
170.23336899796737,6.7935109827464615
170.24103634708612,6.793897827255651
170.24737751006248,6.793888871921402
170.2556101892671,6.793600081504327
170.26465801810755,6.794021724415136
170.27156992958325,6.794534668157475
170.27621060893225,6.794528407381838
170.28288272085504,6.794730018715589
170.28874188764988,6.794970337992654
170.29671278641027,6.795417430834393
170.3047526254989,6.79604708221988
170.31219900458606,6.79636788962654
170.3208467475432,6.796547010673431
170.3258551995928,6.7966715811110605
170.3327572559512,6.797073509508046
170.34083480476275,6.797246791585337
170.3461052468874,6.797314966794012
170.35345951454292,6.797703916542332
170.36388632035735,6.797822588499729
170.37466500444177,6.798691396699068
170.38242309349323,6.799262998047619
170.38818225921088,6.799579251117345
170.39554299287943,6.799789769807331
170.40150572638214,6.80019945723015
170.40745048588334,6.8004637581245575
170.41532659368463,6.800664984483488
170.42042207654555,6.800767659162943
170.4280138901087,6.800710257797607
170.43430971262242,6.8009858156835294
170.44312174542182,6.801164013928388
170.45313161791003,6.801729109842931
170.4591989624663,6.802091514232873
170.46531936048558,6.802439616178458
170.4705730967769,6.802874917889836
170.4801370279399,6.803736716379379
170.4867889538772,6.804244515983785
170.49442642297413,6.804489921201622
170.50204260525945,6.804733840743026
170.51201282457805,6.805055905943329
170.52039089701745,6.805521158206362
170.5289033102025,6.805480696114221
170.533543900743,6.805538242615031
170.53778947556523,6.805553388464962
170.5463521247636,6.806138506292234
170.55356910830983,6.80653556051878
170.55818081915484,6.806740118787685
170.56555176861937,6.806750728355792
170.57934725200084,6.807442058843138
170.58521589556972,6.807753506816617
170.5910633037155,6.807942484357227
170.5984830531201,6.8086563940346325
170.60677710991132,6.809430337368239
170.61291674139807,6.809815613596723
170.6197057203284,6.8100963928274165
170.6264559967194,6.810430038092252
170.6338707600563,6.811049709928005
170.64463462769356,6.811594484872801
170.65469523795846,6.812439049530478
170.66350573647495,6.813459607028318
170.66927232340447,6.813516998566568
170.6770473175091,6.814007372513186
170.6819603508292,6.814280899276841
170.6871617331564,6.814639816204968
170.69435074724208,6.814835103400786
170.7028190719853,6.815137463176937
170.711969535933,6.8153761075977215
170.71738739951294,6.815593157855288
170.72555240315162,6.815992959865165
170.73325251235477,6.816418783243181
170.7390186972769,6.816541598154485
170.74827927699636,6.816906130866063
170.75635122498414,6.817365204257122
170.76472088896776,6.817875439792822
170.7702362953639,6.818095352864833
170.78006911609918,6.818520425067733
170.78814619537505,6.818900444690851
170.7962975631034,6.819146859516105
170.80161981876896,6.819404405965382
170.80890863992252,6.819665741695893
170.81369998364272,6.8198508117613255
170.8194095502074,6.820090859177887
170.82649146942967,6.820821289145931
170.83490869894743,6.821237860913596
170.84075769556023,6.821568164796609
170.845493355831,6.8219922874749965
170.8540575304517,6.822143973617732
170.8618130263664,6.822226350660591
170.86871394147786,6.822633918114677
170.8764020571535,6.822937706253536
170.8812394356475,6.823179978507288
170.8876051423373,6.823487116758026
170.89300903792645,6.8238275637220696
170.90371438865134,6.824057341058676
170.90886225261278,6.824374385741426
170.91612706132761,6.824864919509528
170.92251471748384,6.8249395832826565
170.93138714284015,6.825166362653502
170.93879301173985,6.825344996588943
170.94505484627337,6.825405008653739
170.9520925359541,6.825479859282946
170.96016068870532,6.825816363444593
170.9671226188098,6.826202212116037
170.98277149354033,6.827181773459763
170.98983725999014,6.8272908043616525
170.99725554132328,6.82762935117915
171.00492179491795,6.82784294427764
171.01611998083456,6.8286687795844285
171.02182184278408,6.828819540820324
171.02850678934624,6.8290087717586205
171.03657624729232,6.829700152248234
171.04274088448616,6.829768981215831
171.04923258797027,6.829952894703394
171.0552874264343,6.830176067858032
171.0621730759392,6.8303158317809745
171.06802547073298,6.8304691378523845
171.07302165627337,6.830473260585281
171.0798352963168,6.830827207127697
171.08702673063243,6.831187880733306
171.09596208922147,6.83156543044274
171.10547889812023,6.8320148594854375
171.11286720230794,6.83228627324741
171.1202190427942,6.832732071367263
171.12711243100313,6.832757440740869
171.1353838514222,6.832688081847808
171.14114980126826,6.832668927391417
171.15035806663454,6.832696451938178
171.1576244768741,6.833264219772461
171.16524944463697,6.833541666457769
171.1718740929047,6.833848969076579
171.17940779536875,6.834091812904977
171.1870455769838,6.834417173463524
171.19345122115598,6.834623370647819
171.20354496287638,6.834641405674058
171.21048424245183,6.834902912838866
171.2202275911619,6.835339233481024
171.22668138596285,6.8357058658588965
171.2343497622,6.836033171405033
171.24200823510066,6.836596859104761
171.2499716788313,6.836706060600608
171.25857041341354,6.837098287970461
171.26795101995725,6.837515325350705
171.27521938344577,6.838043352048574
171.28157561681326,6.838186672239234
171.29133729629558,6.838699589045108
171.29868498777935,6.838747166213966
171.30518796529955,6.839175247655099
171.31215313155448,6.8394542737412225
171.31898801225728,6.839501176130784
171.32615876488697,6.839905725988818
171.3319062261715,6.840185369106313
171.33787674085087,6.840218924177097
171.34695060725974,6.840573864553226
171.35388911905795,6.8409608164835145
171.36035269958631,6.841103627400573
171.36793620512165,6.841502818986681
171.37562641471592,6.842074125897355
171.38528299398445,6.842475548865889
171.39243869575304,6.842538672255152
171.3991083075097,6.842860655238267
171.40489559655248,6.843062791184424
171.41097739156677,6.843453724000836
171.4215710124828,6.843716558362213
171.43064918389405,6.844147316273181
171.43614805769573,6.844065900463991
171.44280561668725,6.844682728826671
171.44896407552875,6.844787744965646
171.4526033563034,6.844777341448706
171.4593455604587,6.845020725275459
171.46557009107372,6.845052294079467
171.4739554148898,6.84560757432534
171.4804693122595,6.846031202168693
171.4891874900777,6.8466451972617435
171.4960749464982,6.847146695527313
171.50350405691017,6.847789686166844
171.51057348103276,6.84801332251394
171.5178522208181,6.848475395499904
171.5246170249745,6.848617468627497
171.53003846324455,6.848697444112382
171.5395415927837,6.848896472947989
171.54995246233386,6.849447040167442
171.5585783359262,6.849451051103803
171.56560891276112,6.849674355918987
171.5730160562317,6.849777429676925
171.5804256670949,6.849962222501264
171.58999620815376,6.850536195899588
171.59694423061146,6.850849101175237
171.6060660632611,6.851012907737692
171.61559246276715,6.851408900881822
171.62100577684635,6.851369608434621
171.6310242331319,6.851761994129463
171.6393737880756,6.852216275102147
171.64554104190765,6.852656126379129
171.6527105730663,6.853124280495793
171.65977781294302,6.853284973703223
171.66706442415253,6.853652338802469
171.67512815425962,6.854217200279815
171.67893585796327,6.854216659565701
171.68794987996884,6.854582215148426
171.6950673319726,6.854957019293319
171.7023515833518,6.85515060019114
171.71057193334428,6.855344591808871
171.71507429150782,6.8556145248775495
171.72178677026866,6.855812134204328
171.7320592675216,6.856028546722828
171.74129815351978,6.85629700876756
171.74812703756226,6.856532463201232
171.7572750583621,6.857319448738468
171.76315130197455,6.857833770991387
171.76880154145286,6.85812590335982
171.77624566275526,6.8586959883390195
171.7840684045818,6.8592539392092196
171.79065738414144,6.85948224203459
171.80024264713342,6.860026240564409
171.80782851886866,6.8602469639537915
171.81649662993632,6.860281393701898
171.82073415212068,6.860442943235618
171.8268327743715,6.860946803369845
171.84039787772406,6.86194672680337
171.84758205415162,6.862227870150822
171.85624737994473,6.862597477476173
171.8628413151873,6.862776616004224
171.8717669964179,6.863014132800435
171.87758698125418,6.86337288157433
