regret_avg,regret_std
1108.4716737286794,11.75526670264222
1108.571533471714,11.754749201076756
1108.701959116825,11.75543201540703
1108.8330918198997,11.75865816102413
1108.9673310941116,11.759845162818582
1109.1159304802468,11.760404789351966
1109.2348685229692,11.762201876233814
1109.3516926403333,11.762096147497305
1109.476281856327,11.763591842636313
1109.605196775114,11.766292870577647
1109.7248670014737,11.767154797688802
1109.851011809916,11.769891469132563
1109.9879187190472,11.770059809350098
1110.1192793004705,11.771393232934495
1110.2729304938919,11.772364129192196
1110.383531680195,11.770759666748903
1110.4896431366142,11.77070300104484
1110.6400659966291,11.774491238918527
1110.7633037647913,11.776701432774418
1110.8597792168068,11.777041558898256
1110.9879584626503,11.777590484096056
1111.1079364722123,11.778350265370714
1111.2431031355322,11.779651087935232
1111.3579279679182,11.78039053547199
1111.489041854818,11.78163957848003
1111.6151503000035,11.783781816413901
1111.7303329654935,11.784542320357785
1111.8606728190557,11.784312186449384
1111.986476338815,11.7856427090463
1112.114503048819,11.78662938927011
1112.237153832078,11.78856359240281
1112.3717833401759,11.790670555279359
1112.5006736418181,11.789872957730026
1112.631811940446,11.789053588979494
1112.77029577258,11.792357968784154
1112.8944750047478,11.795564381288996
1113.0165289831727,11.79538481194196
1113.1734288074433,11.796079807861428
1113.294854130738,11.798070813395652
1113.4162237063888,11.798777103071943
1113.5292650336223,11.801228361837591
1113.6602969647806,11.802825311113063
1113.7971225561569,11.804264137185228
1113.9381952297563,11.804473357138438
1114.0670653538211,11.802785668261475
1114.174818890354,11.802455766626165
1114.2852206729906,11.80202421285407
1114.41827634663,11.80265705028923
1114.546915277676,11.805290555046643
1114.6773795401882,11.806489956197117
1114.7944444770753,11.806014934667669
1114.9237654374801,11.809354093567608
1115.0246815169107,11.809472092351378
1115.1352239732366,11.80924758097353
1115.2665805481274,11.809830608156558
1115.3877340350139,11.811974269710175
1115.5138605545687,11.811587879095391
1115.6361861847101,11.811305863382511
1115.7582088695674,11.811886499961744
1115.8843202150274,11.809665111155605
1116.0291530738368,11.807795479728101
1116.1314574258251,11.808765032602857
1116.259550414921,11.810271034384838
1116.405843325825,11.810964374905417
1116.5382536820546,11.811188030391774
1116.6761752951588,11.81244226752858
1116.802905711825,11.81438013922045
1116.9400999094773,11.812997991505604
1117.0633448139552,11.813784281016023
1117.1884205436247,11.814920319336707
1117.3147793850808,11.814936065116024
1117.4539478078252,11.813049494503607
1117.5901304525935,11.815279170938641
1117.7316116943005,11.814755378076615
1117.8380758675753,11.81608975393699
1117.9645085177583,11.81741848614119
1118.0863677940317,11.815472052219805
1118.2196788457175,11.818167260596741
1118.3509169400627,11.819084616737598
1118.4809489309455,11.819274564308891
1118.6008157003955,11.821196806257657
1118.7414696699097,11.820956912513038
1118.8675785136193,11.824497429880886
1118.9838620081568,11.825569621762845
1119.0853791962916,11.82550843711955
1119.19025989669,11.827104590073432
1119.3214562366584,11.829899786612948
1119.443712797224,11.830627199027656
1119.5625366060967,11.83192299594189
1119.6859754309621,11.830049246080348
1119.823809380764,11.829802308093399
1119.951996906689,11.831948358754762
1120.07781491594,11.834210899066592
1120.218587423357,11.83554138210964
1120.3629046585252,11.83633091143755
1120.490189638074,11.837295537882207
1120.5931249560313,11.839391728997821
1120.6975734984426,11.839285473074494
1120.8210635812604,11.840978433636625
1120.9525236469804,11.841321982288695
1121.0801949640634,11.84366101964768
1121.206649290725,11.84334927313815
1121.3367728416451,11.84519158819206
1121.480720327644,11.8478466329815
1121.6040115883902,11.850288904220545
1121.7345978150163,11.852503461528887
1121.8400445084822,11.853558790964705
1121.9684313735554,11.854207018166795
1122.0988885082913,11.855549342724553
1122.2188244426577,11.856550190400627
1122.3493357680982,11.859077543613617
1122.4877168617897,11.86432427083695
1122.625702791204,11.867383776345626
1122.7735355479012,11.870371443747114
1122.8970334482904,11.870792655162052
1123.0074536453596,11.872864252756894
1123.1020927867585,11.87224813641932
1123.2185295107263,11.874160320873187
1123.360296758912,11.875167770240601
1123.4810960699476,11.875743469097342
1123.6011519725323,11.874927279819499
1123.7291476007838,11.874103096282386
1123.8469295928,11.875558008809843
1123.9762884707025,11.878240516941394
1124.1295153000856,11.878439056525394
1124.2431854616812,11.879105640612718
1124.3503223537984,11.880390614885233
1124.4785634755851,11.880909529648926
1124.5895041078209,11.881185937773793
1124.7268399985194,11.880277728667762
1124.8385047819056,11.879632432626277
1124.9705164559723,11.880170326904935
1125.0866141446838,11.880573185309368
1125.1943304707818,11.883779901736606
1125.333379161223,11.884701731776827
1125.4805997290987,11.88593551861917
1125.5847591412546,11.886184489560259
1125.737842361787,11.889123393146145
1125.8595068300617,11.889534063848494
1126.006763678576,11.892468609589764
1126.1318830629916,11.890988562159226
1126.2707950655615,11.890357142426385
1126.3952123446174,11.89116072544083
1126.5320218535676,11.892487726977484
1126.6445692512855,11.894626279860503
1126.765031445252,11.89711677882206
1126.9053541457824,11.899876545068754
1127.0587339556803,11.89973977133807
1127.2013245893938,11.899664690827526
1127.3171198942546,11.899161806534433
1127.43808486361,11.90001419077202
1127.5263228742695,11.90054121251007
1127.655774776716,11.898423913791525
1127.7795156801842,11.900416040172205
1127.897036592759,11.902102321254393
1128.0183354848218,11.90430844972739
1128.1591816001517,11.906331203996482
1128.2750292243456,11.906263136439179
1128.3974093228846,11.9060542044112
1128.548335937691,11.90654973686847
1128.6834589498185,11.909537241713258
1128.8186251224913,11.913112345909095
1128.953749334459,11.915762713114031
1129.06598552842,11.916003735156046
1129.1853658597838,11.917526911024982
1129.3194059836662,11.91933204894882
1129.428236969039,11.919538426772835
1129.5415399011017,11.923540522289075
1129.6860704287053,11.926104452094247
1129.810354646147,11.927591581716559
1129.9476393099965,11.928122782151142
1130.0836478565566,11.930654946783083
1130.210539725758,11.93328446387893
1130.3339001887477,11.933905859834356
1130.4821186378415,11.93597643136184
1130.6162049081527,11.935611141820512
1130.7323529631162,11.939439477932057
1130.8483553486649,11.939054151109076
1130.9509433049066,11.938879583608728
1131.0862888233598,11.942545127092743
1131.215032781851,11.943691723905026
1131.3343560600415,11.946474821001901
1131.4586277203264,11.947279069046427
1131.5882400427506,11.95229167501919
1131.6975859266558,11.953933208924312
1131.843204085243,11.955709766500977
1131.9700821901629,11.956296699218438
1132.0857638602922,11.956923136399444
1132.1978698087169,11.957970874136292
1132.3254294479148,11.957697644635163
1132.4415921083046,11.956855467315929
1132.5314374391303,11.955162698820072
1132.6522060499951,11.956836640526378
1132.7612952858499,11.956890492651981
1132.8975656478626,11.958936778391397
1133.0452290452963,11.958345087787201
1133.1584253795083,11.95917869356098
1133.2833674033513,11.962688797071209
1133.427331667567,11.964382517676857
1133.5795302876788,11.96532070623919
1133.690772578383,11.965314173258562
1133.8093114069786,11.96548847629862
1133.933241950023,11.967407932120903
1134.0625128265704,11.96985302790706
1134.21374364394,11.970544881130635
1134.3209567085034,11.970552900745872
1134.4676247839932,11.973210470826258
1134.5920542145877,11.973557050446313
1134.727008974368,11.97418754569
1134.8440174867555,11.97749065721936
1134.9712868525055,11.977748273142836
1135.0898844890496,11.977732049417549
1135.1936664455461,11.979411183953353
1135.3141539693097,11.980587703778763
1135.445989095636,11.981800811580056
1135.5676412635103,11.98137989145785
1135.713876175289,11.983776595610298
1135.8473742978706,11.985861570746964
1135.9785582415846,11.984451724492365
1136.1059518096251,11.985999302544833
1136.2390814300288,11.987554563043126
1136.3575285904556,11.987222221870466
1136.4919681070937,11.9893128944335
1136.600168942842,11.98921032339167
1136.7283517547812,11.991726007545452
1136.8574037084345,11.992470616921107
1136.9966657178927,11.99312377491885
1137.1633059784272,11.994547374756824
1137.2841385965314,11.995773419155931
1137.3804995005328,11.997876073859464
1137.5251933596053,11.99694487606818
1137.6616149417323,11.998128402714055
1137.7740486704363,11.997234127560718
1137.9099035672539,11.997422161907318
1138.0211968707854,11.998383239988812
1138.15432955318,12.000776310068387
1138.262514168514,12.001591443715597
1138.3679980291445,12.001360753916462
1138.4879236380932,12.002609249990872
1138.6102615920972,12.001898235041295
1138.7099467851958,12.00402709014055
1138.8356996391622,12.007340845891559
1138.9572208412542,12.006423543840981
1139.0726988615438,12.009978767341305
1139.1976152275172,12.011413810792352
1139.3179261736184,12.01358624513564
1139.457850874931,12.014452389253494
1139.583931439701,12.016040759421408
1139.716220284082,12.018259295631072
1139.8405229919529,12.017071869553524
1139.9723716845706,12.017742304432007
1140.0903872615345,12.020816895726693
1140.1940804509477,12.020435614589974
1140.3220959295243,12.020970702004599
1140.4454903428857,12.023875427082455
1140.5903338444107,12.025663845421313
1140.7214005600817,12.0258823385773
1140.8402436433691,12.026474722238076
1140.962506303426,12.025093106136135
1141.0738711866006,12.027358792251384
1141.1833015793138,12.026696962156398
1141.3153544757815,12.029504697192282
1141.4331641025099,12.030774175052185
1141.5449675349294,12.033378077297215
1141.6724690724761,12.034956765868461
1141.7967042040007,12.037316688444204
1141.9156380208287,12.038078281908229
1142.034427127073,12.038821380492795
1142.1477836437875,12.040685420248249
1142.2672624384165,12.042255575214938
1142.395815038048,12.042482663199324
1142.515981827906,12.042778640196023
1142.6193280785862,12.043068093392536
1142.760434081598,12.044581923284037
1142.8803430005407,12.045234868032399
1143.0136906509304,12.048295997269106
1143.1221815288875,12.048151410459095
1143.244106347716,12.049318506022097
1143.3697923942966,12.050217777800562
1143.497213069475,12.052297410804634
1143.5989961261291,12.052588109512504
1143.7114650191018,12.052777419420357
1143.8610069805684,12.054807338168704
1143.9568648153058,12.054642059225253
1144.069689139274,12.055458315205808
1144.198576826435,12.056460315293402
1144.3150056655154,12.057320130521976
1144.4401868432042,12.058253678508198
1144.5564856679314,12.05852429364866
1144.6749768437257,12.059446820721742
1144.7940285119096,12.06010335005955
1144.9341923063048,12.062436127178096
1145.0594586170928,12.063907203270606
1145.1700918131294,12.064194231861542
1145.3003457910902,12.066184518802997
1145.4259920523227,12.066766246791648
1145.5729251781697,12.068783103507677
1145.6957102565004,12.068990291057268
1145.8266418623239,12.07097876630625
1145.9415769217003,12.07160892882421
1146.0657216453226,12.07369384702226
1146.1978210611733,12.073142584825584
1146.3128843521838,12.074126725143522
1146.4166756782654,12.073095080134724
1146.515136979192,12.072141886044218
1146.6364758827733,12.072424192364851
1146.767955461599,12.07164092560471
1146.9164984525632,12.071789552212358
1147.0052264156375,12.07214346303739
1147.1384089311027,12.074033503131373
1147.2534308733655,12.077039603375114
1147.3875442836627,12.077940653077311
1147.5219643542778,12.078403799412056
1147.6462591038937,12.081328455164465
1147.748903234969,12.08401574056808
1147.8407199567941,12.084380851839772
1147.9678774971887,12.086787295165577
1148.1177526517565,12.087128330563639
1148.2340931502758,12.088528990253014
1148.3557618125067,12.087869885892298
1148.4511696392108,12.090387433272001
1148.5820055471347,12.09019099191403
1148.6886206032698,12.091445760774086
1148.8264835692542,12.094324267627641
1148.94455880005,12.094449581517233
1149.0728319761547,12.095745242032503
1149.1752953947707,12.095745957220231
1149.2996790492207,12.09464258129135
1149.4343004924394,12.095415640203314
1149.5747739884246,12.09691727029591
1149.7059302466935,12.097248874830012
1149.8269253165186,12.098385302578444
1149.9495005230553,12.101086468666947
1150.0835680970517,12.100455342617131
1150.1948922306915,12.100184823658655
1150.3112214243406,12.098882015161363
1150.430800971342,12.101658095078273
1150.5583037441147,12.102465836062553
1150.6788308423386,12.102898406767476
1150.7994940471413,12.104073158533584
1150.9092251254917,12.10494957742764
1151.0282841128997,12.104140332877424
1151.1433732230846,12.103624904074112
1151.253878261229,12.105168384698734
1151.3791984868103,12.109794042914476
1151.4811882020542,12.110504284697686
1151.6022164671485,12.111923458105904
1151.7234117604119,12.111425084391293
1151.8630325979566,12.113365789350153
1151.9869696715934,12.114249296796409
1152.1170100505183,12.115124543291465
1152.2429865846323,12.11752727296797
1152.3440259597573,12.118102321788887
1152.4606289587641,12.11765291053388
1152.569200133781,12.120113098361193
1152.686909900818,12.120529704071517
1152.7905044717515,12.119938617125552
1152.9198101212085,12.118746552164753
1153.0580198189732,12.121138260637114
1153.2041245387666,12.122411318214123
1153.3264159672526,12.126298651447232
1153.4469541840012,12.128056862293636
1153.5943006943482,12.130026318717581
1153.720773844992,12.133812174842202
1153.8434705829084,12.134006326591955
1153.9491502500332,12.13572227356703
1154.0682023297063,12.136977032394821
1154.172928533116,12.137831536687337
1154.3143563393724,12.140663262159482
1154.4443353409365,12.139808710108058
1154.551085733974,12.140910075737677
1154.675317130964,12.141058158408198
1154.8014248476343,12.142983406448502
1154.9118761803495,12.14309078870371
1155.0397077843313,12.143034093896263
1155.17813877949,12.145162947044886
1155.2954238908499,12.145957341557999
1155.4163920322908,12.145042332225783
1155.534751629315,12.145815944498224
1155.672573224845,12.147444402244643
1155.7808031454902,12.149830220818489
1155.89926485983,12.149517804486745
1156.022398463429,12.149653482007702
1156.1457621183354,12.149199859967025
1156.2833154285988,12.149672321621368
1156.395640672864,12.147921086822333
1156.5190865033246,12.148025370858258
1156.6467424417115,12.147771489170957
1156.7833952119936,12.148085305269118
1156.9152029430595,12.149394857471451
1157.0499826299422,12.148558680492247
1157.1690906514593,12.152585585684257
1157.2951614589467,12.152413833145605
1157.4078668100728,12.15342963736959
1157.532464737748,12.154666837786554
1157.6660003958339,12.153847359108585
1157.7913216832121,12.152065141689953
1157.9165108672385,12.152937371605388
1158.0541824230206,12.154910659674979
1158.177946458155,12.155271500212727
1158.278347565448,12.156358466256783
1158.4075859048562,12.1579163276752
1158.5193496872655,12.160334729059894
1158.6318636339465,12.162580314105309
1158.746102277287,12.16236599354804
1158.857507052423,12.16351049335483
1158.9959565564686,12.162499387607719
1159.118357513035,12.165031658994423
1159.2209186331343,12.165871235720765
1159.3486609022104,12.16737305064265
1159.4755942264262,12.169009671505147
1159.6197865355216,12.17302823784694
1159.7508613772056,12.177314186322466
1159.8688459162297,12.17765282242674
1160.0075717578843,12.179075914766878
1160.1400887139137,12.180009092409126
1160.2617561837064,12.180371679375439
1160.4060033866742,12.180413857472612
1160.5457327436582,12.183005496412367
1160.6731723404623,12.183814621944233
1160.7857449170435,12.185104652231352
1160.910067467785,12.186418796769036
1161.056612114894,12.191373192223972
1161.199181637764,12.192520786461298
1161.3200514783168,12.196076658243665
1161.4430033161902,12.198492636969748
1161.5718078884677,12.201351381674922
1161.6972226204455,12.200849772002337
1161.8102647346145,12.200761925972582
1161.9450438509086,12.20326857960337
1162.0873469317482,12.204140377531418
1162.204382640986,12.206677346751611
1162.3396700150574,12.210107436256411
1162.476596273188,12.212604456368762
1162.6065427907029,12.212504717688056
1162.7226917619557,12.213229335105096
1162.8462427043683,12.218591800322052
1162.9613331611426,12.21894441087352
1163.086703463264,12.22098386531312
1163.2168404652186,12.222867454964678
1163.3206401001187,12.22468020832504
1163.4643076624372,12.22661437935964
1163.5894260946793,12.230246438512179
1163.7135438001621,12.231639261999984
1163.8401391937643,12.232113548470611
1163.963731359405,12.234852649069591
1164.0565044414168,12.236026598375044
1164.1666948676877,12.235031826828898
1164.2696975298486,12.235931439558447
1164.4027234748933,12.23630069207823
1164.5218278374805,12.238722998877817
1164.6622732619467,12.240467239180466
1164.7761282640126,12.239866782536769
1164.8930793967022,12.24086055359551
1165.0137682984873,12.241744412229938
1165.142407865136,12.242825018064458
1165.242130186107,12.24372424464931
1165.3654753137798,12.244799882410078
1165.4931658409434,12.245785052021986
1165.6358247094365,12.247713216874548
1165.7751683071822,12.248695754655923
1165.8791221743654,12.249184254442728
1166.0082594967437,12.249044605498977
1166.105675275614,12.249917375069547
1166.2227855482984,12.251363972165548
1166.3375288718062,12.250887221514663
1166.4743476755032,12.251327058679228
1166.5961975548294,12.252099664356106
1166.7274187502028,12.254263584983182
1166.8384189603044,12.255936925580764
1166.9572720777371,12.256671958931852
1167.0980484148097,12.25743889249702
1167.228965343652,12.258440423108388
1167.3307780993991,12.259168505728246
1167.4417178794831,12.258622574298661
1167.5665861025732,12.260588404471916
1167.6737922938448,12.26038867618789
1167.8080901901783,12.262966235944551
1167.8961719327199,12.262692631312557
1168.011197862968,12.264260349550089
1168.1077011654022,12.265406277383862
1168.236644538375,12.268689617166551
1168.3484959177397,12.268196308491218
1168.4624993059144,12.267390036953627
1168.5797280105685,12.267006270971553
1168.7102713419872,12.270161058788549
1168.8221752563334,12.26904348246794
1168.9360024607786,12.269795788136044
1169.0610046708543,12.27083248262306
1169.1797737932893,12.271145192192034
1169.3010331670619,12.271499545239028
1169.4492578451525,12.27071472873692
1169.576286718511,12.2725313480897
1169.709015542227,12.274469016507194
1169.81459808511,12.272933290778386
1169.935730537693,12.274723944245526
1170.0572768147495,12.275426363393368
1170.183291306616,12.276862062452253
1170.2955139982753,12.27707947602287
1170.3921899112256,12.277924817110108
1170.5346550125996,12.27943390292501
1170.6658682488303,12.281267837212917
1170.8014416626818,12.281875356578803
1170.8998141713337,12.282954965664246
1171.0057084812993,12.283444780909436
1171.116372295064,12.28505425949572
1171.235906239583,12.286536216894188
1171.3554387510826,12.28751701409313
1171.4773870033719,12.28815528398398
1171.5797059937956,12.28916123599027
1171.7017402566516,12.291588066746915
1171.8144299779965,12.294361990471476
1171.9264758507827,12.295789061942456
1172.0469510449377,12.298211167920673
1172.1800651993863,12.297021734195553
1172.300518546286,12.2977465790527
1172.4246497965569,12.299061391309433
1172.5316326629984,12.299270065230427
1172.6789704202308,12.302542498802543
1172.7867035669196,12.303134970968005
1172.90124831252,12.304285489491757
1173.0166214071094,12.30396731255501
1173.146468932369,12.303436266235261
1173.281717048366,12.303500777408754
1173.3825819510687,12.305594177751434
1173.5254667099898,12.307769384555348
1173.6515626204052,12.308000017288881
1173.7740645458691,12.309656909810574
1173.9220088587576,12.311043528718235
1174.0330208124274,12.311419315435568
1174.155389415049,12.310861494324417
1174.2963949850607,12.313038418428404
1174.4352833553849,12.31347366402433
1174.5286872683846,12.315424938519673
1174.6288152788945,12.318535558053341
1174.7448284442207,12.320571400927674
1174.8491999835303,12.321537521317
1174.9856602297946,12.322316778582634
1175.104229192251,12.322006903457336
1175.2168817698553,12.3222871333477
1175.2996640230624,12.323070733554802
1175.4172689539832,12.322979129147972
1175.5209842757827,12.32262574887959
1175.6549142266883,12.323716933499188
1175.7680843682685,12.325502160410592
1175.8775955970484,12.327392801862452
1175.9912589570188,12.328340145253524
1176.108112684229,12.330813414007297
1176.2528942909366,12.3324599062241
1176.3751875732453,12.335212498229584
1176.505449908081,12.336868475608906
1176.624638850779,12.33779361518423
1176.746682402475,12.339914052166483
1176.8648999127827,12.338952369504819
1176.982882843427,12.338985388306005
1177.1163521739645,12.342854158607198
1177.2417703308713,12.343603588450422
1177.3957007624808,12.345330588212054
1177.5316512584154,12.346123847566524
1177.642547643869,12.349096498537683
1177.74848840563,12.348348591363713
1177.8742055991884,12.347956558279838
1178.002850776786,12.347141696347956
1178.1327878144189,12.347889945465313
1178.250566658033,12.349874487942147
1178.3713689048677,12.352852184912882
1178.4998657717404,12.352532683179717
1178.6191842733097,12.353728069495727
1178.7586145480002,12.35799001461088
1178.8874796936282,12.358263082701868
1179.0063464682332,12.361172633461383
1179.134737912227,12.363441021848335
1179.256910367034,12.36376581381394
1179.3742614188502,12.36522805296466
1179.4848835448784,12.365007538098137
1179.6069548595315,12.36549347726223
1179.7114355202682,12.36561567652742
1179.8257614247461,12.366324029088796
1179.9368916365308,12.36771882128258
1180.046456735137,12.369081388594083
1180.163909097561,12.370329168644416
1180.297053119813,12.370600389860956
1180.4319715765757,12.371147247801613
1180.5548246234437,12.371380618809308
1180.7007727539715,12.372164165582216
1180.8279157457396,12.37408884703546
1180.9397002081312,12.375740278754893
1181.0904333564772,12.373515722921761
1181.23255275458,12.37564026414132
1181.3544108184856,12.376382843921515
1181.477921621533,12.376260949796919
1181.5934115856958,12.375059679284833
1181.729879101079,12.37697933696666
1181.8362245834608,12.3771121291935
1181.9360016535973,12.377456151337489
1182.062375260921,12.377290887693905
1182.1748366324139,12.37653170878072
1182.276575603344,12.377638435547857
1182.4077266962165,12.379051540811647
1182.531519602655,12.380154152829924
1182.6416441952526,12.381661365361948
1182.7643890787808,12.38220814504168
1182.8738799103712,12.38097644964119
1182.9999799563511,12.38252182932705
1183.1069305166134,12.38429561084596
1183.226864456787,12.386842468046385
1183.3468418039047,12.38828069381264
1183.4760397593695,12.388876443778162
1183.6080016137523,12.38966271092069
1183.7550140818312,12.391813423039325
1183.8634663345915,12.392183482573197
1184.003434573487,12.39436429153114
1184.1148568083843,12.393701372388346
1184.2264355852565,12.393317472380176
1184.384659114833,12.393065582595872
1184.5044314869942,12.393122815889594
1184.6245525155277,12.39185851393315
1184.755579507146,12.391745091888797
1184.8909443447633,12.393009288204839
1185.0096509527496,12.395862056009204
1185.1350146265447,12.398511069621316
1185.2493133644582,12.399346736491339
1185.3772786855975,12.402024902523115
1185.5016320190878,12.403897350306888
1185.6193859501193,12.406956804719261
1185.7410305041835,12.40883955899023
1185.8547897200851,12.409511756790536
1185.961787674805,12.409312363912676
1186.0765447944839,12.411627687345698
1186.174986591327,12.411616762142446
1186.3041488126914,12.414819424393606
1186.42403473424,12.41485573185221
1186.537248025208,12.4155009650927
1186.6708449906553,12.419047201399598
1186.7755892017224,12.42039814609628
1186.9037839930231,12.422013970146965
1187.0109979140982,12.423244814354634
1187.1373093926234,12.423058358396426
1187.2590023015593,12.423972270947068
1187.349485585538,12.422604998719743
1187.4679316415645,12.42529296801403
1187.597071046843,12.427321616023251
1187.7052216471843,12.430296400442154
1187.829025586558,12.430594653712792
1187.9532515847998,12.432867099655363
1188.0881145644917,12.437446146587451
1188.2079916053265,12.439105754902041
1188.33877705679,12.438184232030268
1188.4656190384214,12.437406820902375
1188.5619247126835,12.437347937220446
1188.6682717180242,12.438985527970354
1188.7906413005182,12.440589977838895
1188.9224530022052,12.444530971471124
1189.0337583176026,12.445178394458164
1189.1652310112527,12.448413040254913
1189.2836006597906,12.447415022604071
1189.4043062763938,12.45101268383027
1189.5159925011776,12.451356077385238
1189.6296478617242,12.453702996065495
1189.7374678702772,12.45330474633414
1189.8490989544762,12.453789971536748
1189.9616442226186,12.452086136897748
1190.0814357749405,12.450081354256522
1190.198694274674,12.450821250636029
1190.3099189045206,12.452162486311263
1190.4272483659518,12.453401355860452
1190.5383438799345,12.453368576001107
1190.6740024498413,12.454969720883401
1190.7952678862757,12.45477649876889
1190.925139834834,12.457051970748767
1191.0317186426316,12.458293966716514
1191.141137437927,12.457371431308205
1191.2401839372378,12.459680692797585
1191.3652371978503,12.460692074479237
1191.4803198371367,12.461566757657431
1191.5929678595037,12.462168579599778
1191.728871210974,12.462292067310178
1191.8493429427701,12.462018657737964
1191.9691965621219,12.464041464330327
1192.0952812282208,12.464451461791807
1192.2104081681439,12.465048695559833
1192.3356216272098,12.465640589677365
1192.453811379826,12.467190727889982
1192.582926717645,12.46606302982805
1192.701920316362,12.466830153507903
1192.8210887771513,12.466268804988859
1192.9296860868349,12.468250296321063
1193.056952386806,12.469468883384419
1193.1830896464476,12.469661217293556
1193.2930046252725,12.470380672432992
1193.40977294448,12.471123903302153
1193.5167593364683,12.4728673004638
1193.631508825994,12.474927619277153
1193.7410080177724,12.474880472778672
1193.8751655787432,12.475841147253815
1193.9962276386996,12.473978064680454
1194.1321554756137,12.474874673049555
1194.2559961703068,12.474875675688706
1194.39305303885,12.475113026575269
1194.5162514129713,12.475597568074878
1194.6312808769053,12.477245996287666
1194.7422215284764,12.479355601163164
1194.8688228288436,12.477955503710092
1194.9630404733475,12.478633773900018
1195.1082924650486,12.480476079575476
1195.2310817830746,12.483506304074623
1195.3657995407916,12.485634725403205
1195.5034801506474,12.486446200478882
1195.6266089312983,12.488855700259396
1195.749655005717,12.490537469607071
1195.8902330447493,12.492604759238084
1196.0018877023838,12.493824023439199
1196.109458960343,12.496066901024381
1196.2339468097068,12.496040725578611
1196.345131596141,12.498284572671922
1196.478511674456,12.498425180529953
1196.6056419844754,12.50010839854741
1196.7334830507743,12.501925667726724
1196.8364224470313,12.500796321632723
1196.944089264256,12.50220854845963
1197.0649229667174,12.504201485777887
1197.1875403916479,12.504307946922406
1197.3198002279826,12.504674335140326
1197.4393729408405,12.505926806824842
1197.5623971870093,12.50505276723695
1197.6827862018074,12.505579296564894
1197.795643781257,12.505560141388838
1197.9081643206662,12.504317331623485
1198.0369902890038,12.506663871712878
1198.15291844439,12.509072306655682
1198.250757751356,12.509960263033872
1198.3891108828068,12.511292325844286
1198.5158777305762,12.512424721522354
1198.640738284638,12.51452145880367
1198.778475523941,12.516510363031127
1198.8769110804838,12.517088065350153
1198.9975347284733,12.521263731187661
1199.1100070293933,12.520914075954437
1199.2402469680537,12.519605752758196
1199.3594155013861,12.518667543673493
1199.4862467582816,12.519657072703385
1199.6065162491677,12.521095891745375
1199.748172796365,12.52644779344665
1199.8466765327748,12.52586113904037
1199.9637776701745,12.529088856028368
1200.087826739453,12.529867719428179
1200.2042999543405,12.53138791824412
1200.3043061021604,12.530525921776958
1200.4032352732722,12.531600526764851
1200.5264290406676,12.530445479088959
1200.6223634179223,12.531500212748254
1200.7707374643555,12.532233212891494
1200.8998361043937,12.533244547390176
1201.003953760241,12.537307587392023
1201.1460597289388,12.537933257221061
1201.2602457225635,12.537569938930382
1201.3720133879867,12.538717352576041
1201.4831816980118,12.539242512822806
1201.5884402563522,12.541905445304156
1201.6999135595745,12.542262279991267
1201.8067413922704,12.541815693609385
1201.9392523390902,12.543775432192616
1202.0506640587469,12.544040121026038
1202.1617020261504,12.543807013887186
1202.265665904498,12.54352582301527
1202.3829077555538,12.542891406037835
1202.5220077740387,12.543898346857889
1202.6411001033523,12.543845461033415
1202.7670950949116,12.545882713273521
1202.868527897488,12.544696519220127
1202.9693929259254,12.544533899281683
1203.0886474126864,12.544744898324414
1203.211166708128,12.54480142243892
1203.3380116757214,12.546228734236811
1203.4657458443241,12.549328233774913
1203.5867602326894,12.5483310523154
1203.701201419986,12.548427649410268
1203.8426847713927,12.548993536149554
1203.9360686896969,12.549019443137928
1204.0561961892233,12.550175039467527
1204.1910327008386,12.548936916012455
1204.317607917647,12.552361202264896
1204.4566735383005,12.55202418946017
1204.5567813814766,12.552868302669253
1204.6750999461372,12.553371337552381
1204.793892929731,12.556366078976895
1204.8996509433266,12.556160964800682
1205.0187923896776,12.556184248163179
1205.1475532257712,12.556174183972159
1205.2731927469986,12.557457610116835
1205.3738694106758,12.560265954344594
1205.499491103924,12.562436921922817
1205.625979545553,12.56398426158211
1205.7388193747945,12.565763378330638
1205.8651808254951,12.56696504390639
1205.9873028429074,12.569332009029768
1206.1257343866318,12.57025844714179
1206.2520615237836,12.57287380437873
1206.3781372667465,12.57276107463728
1206.4935864636866,12.572013413420121
1206.6197548785813,12.573650414305973
1206.730729053274,12.573789152864252
1206.8558572860845,12.573505427979832
1206.9746710858676,12.573085361005647
1207.087680887624,12.57326620622737
1207.1836818175952,12.573614773781584
1207.2992312253969,12.573739875583417
1207.406611942608,12.57340055930226
1207.5007398809225,12.576546335916028
1207.637166702601,12.57716080134426
1207.762241307163,12.577844175502308
1207.9000692525926,12.577952014960008
1208.0243785104083,12.579514697061096
1208.1483881470122,12.581112403934767
1208.2804571060929,12.583143045263355
1208.3829689430545,12.581729148278539
1208.508149305387,12.58085907627052
1208.6358034411817,12.584345068091105
1208.772876490614,12.586507450104355
1208.8678446334102,12.586348669077811
1208.9909504575996,12.585976740577498
1209.111032298772,12.585281883888396
1209.2169122879022,12.584867638114265
1209.347031400973,12.585123261898197
1209.4500785285195,12.585805517679322
1209.5542968110578,12.585981795135819
1209.6734519752797,12.587889705654085
1209.7844689045,12.589876750368886
1209.922176091626,12.592197534345948
1210.0270426825068,12.592011861194374
1210.1502854291334,12.59162511814022
1210.2675625080615,12.593465316256639
1210.3735388505106,12.59437698952482
1210.5001799820172,12.59515887822981
