regret_avg,regret_std
1195.7340897508602,13.550017167554566
1195.8322448884107,13.550975994562487
1195.920728789952,13.55185418309971
1196.0026161692708,13.55179766695178
1196.0963260131027,13.552070693967886
1196.1989975777474,13.551229610346613
1196.2992505250027,13.553043747889143
1196.394849947789,13.553296483976169
1196.4754822166622,13.555138085113649
1196.5579126292241,13.556649279161935
1196.6447415499474,13.557724023322276
1196.7372395642697,13.558916041593395
1196.8036042511644,13.559620493175313
1196.8806919445894,13.559106506881559
1196.964122618226,13.561287482963431
1197.0624437748197,13.561513500146813
1197.16313825371,13.564188964555248
1197.2594042026456,13.566476104048647
1197.328682623344,13.56827461103234
1197.4195131562064,13.569615509786122
1197.5129464673355,13.571268200611296
1197.5892762596093,13.573871039821537
1197.685050822288,13.575079022016968
1197.7664374958301,13.575382100827019
1197.8686740370442,13.57745537656939
1197.9809561564664,13.577036543614716
1198.057876520265,13.57865833222393
1198.140759737267,13.580344625958393
1198.2148633797742,13.580638436478875
1198.298038823668,13.58068895515028
1198.3752629426292,13.581885046886788
1198.4521764710312,13.583261904704576
1198.5339638548435,13.583189485180554
1198.638066123697,13.5852934050285
1198.7108526448378,13.587741982072908
1198.813304594535,13.588474715698968
1198.879272749625,13.587829788909463
1198.9577636544238,13.589424344857658
1199.0417457480542,13.589483327996387
1199.119098214499,13.590270737199031
1199.2295048098022,13.592790590331523
1199.3057782645542,13.593401627387308
1199.3972686090103,13.596493652243007
1199.4770601237592,13.59796489043406
1199.5693089449067,13.599789653720185
1199.655675101188,13.600178139590849
1199.7290611114008,13.600847309925797
1199.8129105189048,13.602650313351365
1199.8912062184918,13.604864722971303
1199.9913115963805,13.607298423522858
1200.0920978430709,13.612383591032586
1200.1906371677,13.614941170330713
1200.2985136628358,13.616492294169628
1200.3806262978483,13.618823364614954
1200.4836381590424,13.621419548782296
1200.576880904203,13.623422376665957
1200.683982995949,13.624001241921064
1200.764597278935,13.625056942734265
1200.8632588170306,13.625151751635608
1200.9575221737127,13.624283725398822
1201.0692576018823,13.624763497989623
1201.1563742872793,13.625111191290742
1201.242663509701,13.625707256079977
1201.3409045123065,13.630198671098677
1201.441028713184,13.631360026424511
1201.548859268645,13.632833628463047
1201.6362536308595,13.634433892561338
1201.7254875195335,13.637379685375038
1201.8377391912168,13.641204809467064
1201.9320924880615,13.64352748510484
1202.0341163999317,13.645699303637652
1202.121684392056,13.644405565908107
1202.1943212348183,13.646441463391321
1202.2766698302619,13.649339143173862
1202.3627925194703,13.651212104925836
1202.4386209117092,13.65294918986
1202.5150161989247,13.655560993139025
1202.6118482142779,13.656864379638105
1202.7156874571028,13.658982259639785
1202.8280408295434,13.661797717065545
1202.915161475267,13.663841824338343
1203.0175564464255,13.664492954114204
1203.0972721849175,13.665905932224401
1203.1934546954674,13.667399207718324
1203.2929652037892,13.6685796434891
1203.3726474994294,13.67088670596419
1203.4689901785616,13.670985953235249
1203.5546828609129,13.670789162127695
1203.6365528133238,13.671389147394526
1203.7249122454068,13.671915491098323
1203.822921202743,13.672413937198106
1203.9203582682767,13.67339420247655
1204.0104864855798,13.673108428079052
1204.0923818027413,13.674751975722817
1204.1689053510472,13.67719501855548
1204.2422675741834,13.677517432193493
1204.3254410923014,13.678873681426916
1204.3980988855483,13.679477447599249
1204.4983447981656,13.681720287213418
1204.5914848192112,13.682707092272272
1204.699265733532,13.68792485487433
1204.802528833855,13.689479820363
1204.8820507866255,13.691340366844287
1204.9580237973746,13.69248733450684
1205.0558170654906,13.694816430049944
1205.1585378282086,13.696419031999152
1205.2394721534156,13.698081757980352
1205.3282697666866,13.698803872333045
1205.423275733723,13.699656799125298
1205.5112324030674,13.70216765922873
1205.5873084804525,13.704829493404713
1205.6765092065093,13.705599526273582
1205.7588477015677,13.704669243902577
1205.8370461228496,13.704673034339763
1205.9165478134857,13.706576854410761
1206.018583152615,13.70956643423456
1206.1146219171546,13.710379148312938
1206.1842026574443,13.711311670858516
1206.2787819985829,13.713165169746967
1206.3581963323095,13.71412226939928
1206.4517328880474,13.71792637210307
1206.5273661491642,13.720048463765556
1206.6068823377,13.72241015479894
1206.6853761107322,13.724035507978646
1206.773881083657,13.724784852890664
1206.8478473477485,13.726914202440895
1206.9220821329573,13.728371136743036
1206.996430096781,13.729871541250853
1207.0843844650094,13.731041479070091
1207.176587221472,13.729294476163366
1207.2574156230958,13.728428893282441
1207.3464874786898,13.729527481038446
1207.429646932624,13.729108436045488
1207.5290647136699,13.73084999923093
1207.6036399846716,13.733446329722756
1207.706828248323,13.735816475647951
1207.7926627005475,13.737836217244432
1207.9030312265793,13.739283647579597
1208.0048639608588,13.74268827196686
1208.0742404727127,13.743832469720909
1208.1321414020085,13.74562449446638
1208.2098743659474,13.747713510773398
1208.3155425535072,13.750083850558761
1208.4046780927617,13.751771587177066
1208.4668223883943,13.753499531312723
1208.5684500723137,13.754622277179337
1208.6345358050924,13.756065755195337
1208.7438071023148,13.757769003802533
1208.8230062059909,13.760405295764198
1208.9079052179882,13.763054165202632
1209.0179942276745,13.765859020296967
1209.1102297075088,13.7676521419099
1209.189125689101,13.769173123586189
1209.2615179842578,13.769953901717987
1209.3639125577852,13.770578928080464
1209.462536871412,13.772402631076414
1209.5320097373788,13.77361975084682
1209.6030872486103,13.774402884155787
1209.688060877506,13.775235990555284
1209.7857387704482,13.776087974136757
1209.8588402662022,13.77811356695057
1209.9341200025665,13.779378488692922
1210.0018551753747,13.783224119366661
1210.08982389854,13.783954652149339
1210.1825377289979,13.78513680688599
1210.2836911488548,13.786966725557367
1210.3776748068296,13.788684715828353
1210.4595468861944,13.789080634639504
1210.5462528552498,13.791183465710764
1210.6500389100663,13.792016823005444
1210.7408980615185,13.79556753326968
1210.8303151332898,13.797088942594097
1210.9348375704146,13.799228217093187
1211.0235481394204,13.801453180585622
1211.084503066814,13.80205908412162
1211.1771748806736,13.803521305564328
1211.2650266829926,13.80503134277131
1211.3630975973304,13.806292750498292
1211.4385751413656,13.80779702744563
1211.5100346100337,13.810402448139616
1211.6005875097771,13.812835936509538
1211.679565535872,13.813311640536849
1211.7636732022518,13.814635559216583
1211.848096048541,13.81753126965658
1211.9156080287275,13.819085310447544
1212.0122707171226,13.821961362764778
1212.0849626284391,13.822733652905075
1212.1764006554417,13.823803721893631
1212.2690659193822,13.825152447893924
1212.3408428791577,13.825598727078695
1212.440606976283,13.827370596630796
1212.5288605019332,13.829720201295453
1212.6118986443646,13.832328869488808
1212.684073077263,13.833454097117942
1212.771261706054,13.83504020118042
1212.860426054112,13.835891789551965
1212.9520632664783,13.838946734067772
1213.059879228962,13.84066397050457
1213.1302135523774,13.840849884281667
1213.2218820842972,13.842081948563997
1213.3028727811136,13.844135112587258
1213.3880428595032,13.845995199161598
1213.4957217998,13.848067117869684
1213.582975518936,13.850182910782554
1213.686728131548,13.852191633858343
1213.7841693644039,13.85458583222852
1213.8552037720535,13.855545349638513
1213.9357261503706,13.856883766199548
1214.017403184286,13.857083036688655
1214.1232518130264,13.859209239154861
1214.2307310578717,13.860653191462976
1214.314335617836,13.85995529816764
1214.3944218739798,13.86170759786565
1214.4845529603738,13.863270328813794
1214.577918852178,13.865452788452568
1214.701967943552,13.867401147734919
1214.8046767465958,13.869559199727291
1214.894652038915,13.872455805074722
1214.9620920308025,13.873551907476616
1215.0371117946222,13.876469318677266
1215.1430620201004,13.877933436600108
1215.2232233918187,13.87952463635284
1215.314225281397,13.881915535333153
1215.3930661919248,13.88340247418779
1215.4817944121487,13.883907450660146
1215.558476179735,13.886164865584712
1215.635878339136,13.887745133206138
1215.7225684498999,13.888986901326362
1215.8021246264707,13.892128080240102
1215.8759510952927,13.894190395694537
1215.9719437284798,13.895564536233948
1216.0567608670526,13.895372324988148
1216.1212039117975,13.897490305233234
1216.1961632313992,13.898723098037127
1216.276903036162,13.898970008371155
1216.3730450049504,13.90093840649829
1216.4958392219899,13.902696943184031
1216.5722168520301,13.903547217194069
1216.6586233004914,13.904783307926525
1216.7383662836357,13.906452362350823
1216.8092418480142,13.907404027845018
1216.8965957146884,13.909002419337867
1216.9739440664123,13.911087161936802
1217.0552855357387,13.911941124496213
1217.1582318816093,13.913762326682365
1217.2487482109032,13.91633883866194
1217.334730504336,13.916179365753546
1217.420367735022,13.919029519415886
1217.5169942644795,13.920283362369588
1217.5941115891485,13.922534116062701
1217.675924077078,13.92484696046004
1217.7679427855512,13.926447652815664
1217.8555411940908,13.926691156713963
1217.9343067151426,13.928638373278138
1218.0307912964338,13.929996108455267
1218.1272399170887,13.93143300035168
1218.2164666903868,13.932154578738112
1218.2909462749087,13.935571868250836
1218.3923705928185,13.936245596212009
1218.4720944257956,13.938642402028382
1218.5793081585587,13.93917548041872
1218.6525715209264,13.938881275673769
1218.7355805602679,13.940345226672965
1218.8130957569263,13.94233239964675
1218.8992317677832,13.944868303877627
1218.9723412233777,13.94594289046808
1219.05270149189,13.947531342550622
1219.1343906829256,13.949304592006905
1219.2228471106607,13.950803480207787
1219.3019099669712,13.952595971251
1219.3830391100817,13.954812806084771
1219.4580214346317,13.956294037172189
1219.539792588695,13.956987138874263
1219.633321507272,13.957370339781026
1219.7147023153955,13.95994401774389
1219.8068049898568,13.961454316125423
1219.8921709931342,13.963296892385028
1219.9599279611596,13.966042241067694
1220.0466609525415,13.966663898577053
1220.1178648480286,13.967222485469424
1220.186650137365,13.966385606843787
1220.2635168465936,13.967603704322205
1220.3695476435018,13.968023548668445
1220.4567772438888,13.969069002014631
1220.5383548859638,13.97106955984243
1220.6301684173518,13.973131623228548
1220.7265271155534,13.97587025769335
1220.8019987629418,13.977051585061375
1220.8869495201252,13.978119281237198
1220.9940778807268,13.977919429435016
1221.0788175411099,13.978068415289314
1221.1782278715632,13.977591513241602
1221.266199695466,13.979365470977424
1221.3456365552329,13.979618430368628
1221.4402197716104,13.982424718042022
1221.5322971995372,13.982596792391297
1221.598153928625,13.984206041085352
1221.6842255054244,13.98848137715799
1221.7658744219016,13.991194831269107
1221.8517314579333,13.991464724472683
1221.909900219408,13.994367857707758
1221.9853195781586,13.996486776293452
1222.0799983385878,13.998305193113941
1222.1582219535399,14.00089809533704
1222.2526048140855,14.003282725540208
1222.341740505821,14.005192173291936
1222.435941560768,14.006019339749443
1222.5111875356072,14.008136511710712
1222.6075994131447,14.01037070874088
1222.7032808913275,14.012703072299512
1222.779380570403,14.014459541516604
1222.8684546329607,14.015263048956607
1222.943912025055,14.015635555076026
1223.0353541470965,14.01469045668497
1223.109122371928,14.014206584145644
1223.1947444910081,14.013896895119691
1223.2802649450114,14.015265616201106
1223.345551899591,14.017674140097617
1223.4324101582915,14.019406964761757
1223.509128564356,14.02127034571176
1223.5894636619828,14.022420137842115
1223.6776337825986,14.024901330749222
1223.7831912833078,14.025926511280858
1223.8544398355712,14.027521932196752
1223.9517656698347,14.03174682639227
1224.0388153638942,14.032141415575168
1224.1255304192612,14.034437779842435
1224.187834644857,14.035305342222475
1224.2741222955126,14.037053637164075
1224.3631804771185,14.037811006716776
1224.4509081670437,14.038314434891683
1224.549460940939,14.04003541476439
1224.6428428394827,14.040473597069564
1224.722033164156,14.042154974515327
1224.8004638221457,14.043073546599965
1224.9126874445071,14.045476538868183
1224.990646014912,14.045791653082167
1225.0757595269306,14.047386501222295
1225.1542952593343,14.049366653813314
1225.2279170527318,14.0497713885904
1225.3280209074103,14.053247337586388
1225.416962220901,14.054295388420531
1225.5133883184371,14.057678851524823
1225.6059441987575,14.057466135637082
1225.6923644209726,14.058216866369623
1225.7735387976134,14.058967409465046
1225.8678317714925,14.058962698211156
1225.93218494132,14.06157474271382
1226.0304614241445,14.063577371342154
1226.1383665872488,14.06459359577685
1226.2128609409583,14.066731028601094
1226.2985790546027,14.068655711287695
1226.3855454742516,14.06926200427002
1226.4687789533332,14.069872356391546
1226.5605747690306,14.070831641408882
1226.639089915542,14.072299121217487
1226.7302756571942,14.072644410966413
1226.8181126095665,14.072195176857454
1226.908174898278,14.073577462545341
1226.9972700829687,14.075686400205731
1227.075872184714,14.076501015059211
1227.1571060939982,14.079674250832017
1227.2537812391943,14.081480937987394
1227.3328770183557,14.083817942540216
1227.4299938369861,14.084821392488852
1227.5085179291143,14.086258442692024
1227.5898619937586,14.08815334274181
1227.6818017518435,14.089688512098704
1227.7691899460879,14.092443738911552
1227.8603961015397,14.09423311205012
1227.9579442997533,14.094586185538144
1228.0490437550982,14.096487005899533
1228.1465489524962,14.098628589103091
1228.2276465127738,14.101626707264376
1228.3196095802969,14.104311996643972
1228.3819447307278,14.106202254959816
1228.466661671075,14.107068002397773
1228.559367211294,14.108190500079033
1228.646915450335,14.107714183664479
1228.740588032146,14.108137180019128
1228.8282299691266,14.110416381935286
1228.915388043551,14.113051464710235
1228.997885627523,14.116895153731258
1229.083861811299,14.119407445505264
1229.1565347968456,14.119407014830902
1229.2525711248654,14.119862074403144
1229.328269177544,14.122484597714424
1229.4104752851702,14.125780649577976
1229.5141447682772,14.129041082488865
1229.6140544425916,14.130131411231591
1229.7047943769846,14.13179007220808
1229.7871173828596,14.132713766404592
1229.878782093627,14.134753383240394
1229.9519367452713,14.135167488567651
1230.0358670998496,14.135739957142132
1230.113658554337,14.136118127224487
1230.198675270142,14.13829193498184
1230.3002849874947,14.140443726517333
1230.3845064432553,14.140294987888785
1230.465254842467,14.141387118995402
1230.5437238129323,14.141347238170264
1230.6374757346357,14.141650979402815
1230.7238906309638,14.142404344383616
1230.8024654621438,14.14358875996773
1230.8735066355944,14.143778947762161
1230.9403407184066,14.145183913780793
1231.0247955014624,14.144668657098558
1231.1049647372124,14.145944235705949
1231.193875524489,14.14747517433035
1231.2812380802227,14.14931103092213
1231.3773497885277,14.149710719131297
1231.4441017389627,14.152322875045012
1231.5269980914743,14.15403058693278
1231.6190821857288,14.155734128879846
1231.6914464782287,14.157839576514519
1231.7830769488078,14.158811652357347
1231.8839593457994,14.160839809526
1231.958376114513,14.162145402297412
1232.064742924174,14.161687418480657
1232.159568341088,14.162223889587901
1232.2370158754143,14.163106154505636
1232.3272128779454,14.165269112282033
1232.4106636859062,14.165981421386121
1232.4870214301302,14.167864634054402
1232.5868436446344,14.16927014024113
1232.6729543573742,14.1700591553487
1232.7686916499572,14.171952402390142
1232.8582503148498,14.173314742198619
1232.9576682842392,14.172123677253746
1233.050609403348,14.174954001438484
1233.1416146393626,14.176837339299368
1233.2352990271177,14.17773386060301
1233.3032877378996,14.179564471823564
1233.4002089830176,14.180495460149325
1233.4747230956027,14.180421920476643
1233.5678890990548,14.18292821732778
1233.644875249078,14.183612600775268
1233.7299297327459,14.185356612751955
1233.8261476632554,14.187789362685402
1233.9076048227316,14.188463759929494
1233.9765604141282,14.190359639841594
1234.0690333705973,14.190134762477925
1234.1475549976926,14.190784501470677
1234.2386356862082,14.193296884552591
1234.3266986234064,14.196858817742477
1234.402299248528,14.196333365844254
1234.4912937287534,14.199188609818638
1234.5807841486576,14.201762241945662
1234.6511751104472,14.20319734701749
1234.721913537151,14.203691862877964
1234.8087449596126,14.207363341377507
1234.9033240726753,14.209998793045965
1234.9889989549954,14.213465024986718
1235.065437049999,14.214917834556406
1235.1617477266077,14.218917617151584
1235.2398729027343,14.218600506417255
1235.3307527111062,14.219827388278523
1235.4092212971955,14.220223840782348
1235.4966468961509,14.223142095132312
1235.566898271064,14.223640405653693
1235.6048274210143,14.223411682252351
1235.689807172634,14.224762519857354
1235.7738292844779,14.226687229155115
1235.8571822844026,14.22877027330306
1235.956665490191,14.228601932400043
1236.0458158822994,14.22885427300452
1236.1368405753246,14.23078710990903
1236.201119600144,14.23205859997913
1236.256825674917,14.232498054851007
1236.3555350183356,14.233891850183761
1236.4407741367609,14.234648531014624
1236.5342858165047,14.237650549224307
1236.6032111751158,14.23733727718513
1236.6971171387772,14.237222252747959
1236.7841531380911,14.239586442641116
1236.8718352739386,14.242244163785927
1236.9448603689773,14.24358552958044
1237.022256108967,14.24535326547221
1237.1289779041904,14.248397126988118
1237.2114364777935,14.250263556334493
1237.2907076834354,14.252452510661428
1237.3824958990836,14.253881498808179
1237.4544481992752,14.254241353139088
1237.540174680812,14.25440649668408
1237.6498307102622,14.257984985099588
1237.7377128575004,14.259177021891157
1237.8339682104026,14.260890160786914
1237.911854928833,14.261916210217333
1238.0233447977748,14.262587462326655
1238.1020892426939,14.265661878689937
1238.1742717002999,14.267004288831018
1238.2338303779156,14.268600701683607
1238.34056404173,14.269721547774713
1238.4256414873535,14.269675665342325
1238.4887648317338,14.270397062765008
1238.5903290343804,14.271357198152739
1238.6855199175834,14.271419408583023
1238.7770192073192,14.269639858014093
1238.857750324328,14.270240431586899
1238.9342718350993,14.271434190328904
1239.0271735033994,14.274877718552375
1239.126045385508,14.276312139679913
1239.197629092546,14.277923281879996
1239.2752884360486,14.278990650973274
1239.3681922838637,14.282614400061883
1239.44975197242,14.282289431985225
1239.5177595309115,14.284665620530996
1239.627189683475,14.285567887204493
1239.738840489302,14.287790775033718
1239.8367058693586,14.288443212391277
1239.9095721899803,14.288126206203827
1239.987159281893,14.2888865552511
1240.083456224056,14.291167680578024
1240.166530706831,14.293949885172413
1240.2480553997461,14.296290617522606
1240.331851722936,14.298048068002151
1240.4053136603732,14.298679010651913
1240.48070737582,14.300646671288678
1240.5478871046457,14.30196241832942
1240.657788225025,14.305323759097988
1240.730559493052,14.306431310347142
1240.826017040616,14.305594157938922
1240.894830380247,14.307954033217674
1240.964925696676,14.307227590491284
1241.0828242676146,14.311471942438732
1241.1640500532887,14.312551826276925
1241.2449938408622,14.313210339892894
1241.327891167635,14.315997425615432
1241.4235293120414,14.318192312119255
1241.5062449505258,14.319770581640276
1241.5704726074616,14.320773259480214
1241.6322341251519,14.320734275454225
1241.7223410812178,14.320587377816642
1241.809028732648,14.322599035156685
1241.9011851433927,14.323660729170857
1241.9705569007256,14.324697962503691
1242.0488715432416,14.325855871101325
1242.1274645443275,14.326906225012673
1242.2130449239226,14.329050748695758
1242.2896998729507,14.330565573773006
1242.3764917986703,14.330135836965903
1242.4777464659721,14.331251620033711
1242.5627151068247,14.331029241198156
1242.6471515191033,14.332666749635404
1242.7533343924229,14.335973527494852
1242.8229235053095,14.336241320319502
1242.8988281794116,14.336752406092732
1242.951685122161,14.337320517534627
1243.044980351254,14.340587885461456
1243.1288959108915,14.342431791582907
1243.2056057414648,14.344088531306676
1243.2805097283938,14.343862543417284
1243.345426083826,14.343788481658137
1243.4373202360255,14.345414853898419
1243.5278951329667,14.34793466269139
1243.6309346491485,14.349962444600516
1243.7124635855473,14.352581546758756
1243.7881390159482,14.353245619002635
1243.8850440857354,14.353143268712662
1243.9605040624133,14.354663634176323
1244.0447125562587,14.35540979393642
1244.1344552201508,14.356960794174066
1244.220635594936,14.359007675247625
1244.2916051735563,14.360799842860388
1244.380181384226,14.363043633345665
1244.4937941394603,14.36399008031255
1244.5860884882566,14.36668593730065
1244.6806971786737,14.368220022562843
1244.7566144380928,14.36892848105208
1244.843168351321,14.370175802103592
1244.9231138750292,14.372564702577913
1244.9976434188402,14.374396751473437
1245.0758933130853,14.37633167728356
1245.1646864400311,14.375676703395294
1245.2381976126076,14.37709922760745
1245.30699703059,14.378650916747048
1245.3914143074537,14.379476229754903
1245.486262691361,14.382308471528768
1245.569889234451,14.384377057886962
1245.6482850784037,14.385201565614798
1245.7398764495617,14.387017355036974
1245.819077638865,14.387247246273645
1245.8916020141633,14.387637679709755
1245.9699595231677,14.388410814301087
1246.0611766076186,14.392275260614657
1246.1507700425211,14.394047565685915
1246.2349553847052,14.395495779780907
1246.324936502214,14.397162533611851
1246.4027224776644,14.399189343709423
1246.4767914776908,14.401024371070367
1246.550710839702,14.403014820457196
1246.6247640592155,14.403369310792092
1246.7180049162853,14.40462575888848
1246.7960302051833,14.407056707848804
1246.893923832903,14.407514459571951
1246.9703540365354,14.409505993659929
1247.0626591358518,14.408572603163995
1247.1354549657099,14.410959536893216
1247.2157334736016,14.411593359218244
1247.2922535928203,14.413406854320218
1247.383630033119,14.413737784827791
1247.4605891503131,14.415379804176785
1247.5417891390932,14.416410226711097
1247.617428017869,14.41763829097799
1247.6934239632067,14.41966018982778
1247.781326518097,14.421264172559912
1247.86401717272,14.422811156852234
1247.9369781766698,14.425701891838766
1248.0177646375957,14.426375774028694
1248.096556856927,14.428085501788598
1248.1749309183733,14.428061063238607
1248.2777327712558,14.430449208733943
1248.3679109238099,14.431854751107048
1248.4781573145772,14.431185830718169
1248.5528487164424,14.43255454475512
1248.6368056836827,14.433439548773427
1248.7095126653285,14.43385415752282
1248.8049966723754,14.43454237319833
1248.891616769383,14.436402357760423
1248.9832867239834,14.43811918704784
1249.0678127879441,14.438859398685087
1249.1629659941073,14.44051794155936
1249.2427816566067,14.44167831443374
1249.3274932004858,14.442958625859163
1249.423974373518,14.445259596668919
1249.5249088172582,14.449590212035579
1249.6167664549557,14.452519404671325
1249.7092229805053,14.4538124715013
1249.8063031104816,14.454309634321671
1249.898835355352,14.4561531231761
1249.9967676920821,14.459842337564996
1250.0833330873616,14.460558181746004
1250.1746563808003,14.46395359992206
1250.2499294202016,14.465286967999807
1250.3308286616411,14.46674162019406
1250.4372687927569,14.468296098031612
1250.5256063505688,14.468748293899674
1250.5946288763512,14.4711387681995
1250.6658614637463,14.470735627153086
1250.7380107663867,14.47269477975694
1250.8266826634092,14.472593242825758
1250.904101650784,14.473550928662524
1250.9753402575805,14.474397116445672
1251.0502010815442,14.474873584329618
1251.1390485386482,14.47712662670354
1251.2375204287898,14.47837222102423
1251.3127748333918,14.478518507010909
1251.391745720442,14.480298617707353
1251.4724301665344,14.481668696038602
1251.5424073059407,14.482598211452634
1251.640340577576,14.486096407416829
1251.7316326924445,14.48659709581672
1251.8331736049154,14.487631283380011
1251.9189952138834,14.488254849757462
1252.0009757032362,14.490881311438187
1252.075690330271,14.490687248315188
1252.167211394948,14.494052429277218
1252.2641920743542,14.498097561591496
1252.3401207294964,14.498984628109621
1252.4350365913858,14.501844200255425
1252.4969372028004,14.502916757827753
1252.5906513785155,14.505496021484882
1252.683829845438,14.509501166464258
1252.7750622198087,14.510352599113062
1252.8627430677827,14.512519663776999
1252.9494247028479,14.513783965715856
1253.0229442636617,14.51472051052853
1253.0994394697511,14.516296657079689
1253.1800570853377,14.517457375852604
1253.2443028231382,14.519778758709203
1253.3252742541924,14.51962910114346
1253.4122669988928,14.520921920989341
1253.4819054255352,14.521887296113837
1253.5825359770524,14.523286628841172
1253.6612753131617,14.526061825718887
1253.7273306309435,14.529060388865592
1253.8145316151174,14.532391509409143
1253.9037889302906,14.533355098956715
1253.997834820573,14.53399220906843
1254.0796850657205,14.53714163300099
1254.1610555942918,14.538537080897367
1254.2402659568863,14.541629622068816
1254.3277733154302,14.542631712076481
1254.4174356822778,14.543799690415081
1254.4880392911134,14.546292796891299
1254.5765513080044,14.548074936641124
1254.6602428032713,14.551420974516734
1254.7444739031384,14.550997661493401
1254.831044488997,14.551904683681352
1254.9053063854915,14.554550710061786
1254.9961956686966,14.556071196411292
1255.073506403452,14.556254498542714
1255.1613364710176,14.557237112254892
1255.2410597705252,14.558864622931903
1255.3447725232793,14.559555162382676
1255.4184937732805,14.561695868195477
1255.5198439312353,14.56215185360152
1255.6221166867206,14.562975755210626
1255.70074027728,14.564033783465595
1255.792587293822,14.566996034412384
1255.8824403633257,14.569735064974614
1255.982510890947,14.570329278842298
1256.0660703948615,14.57242213847332
1256.159206197648,14.57430730683411
1256.2277282329862,14.574675510387758
1256.3205801399192,14.576331921014503
1256.4021838521107,14.5764614079696
1256.4722976498697,14.578234034219985
1256.5434900689922,14.580444749211136
1256.629111044288,14.581484605812534
1256.7182793001712,14.581775171381228
1256.7923900029905,14.583588600527094
1256.8711214087673,14.58447930663451
1256.9538693906318,14.585694261668143
1257.030686796867,14.584632457094822
1257.109675494337,14.58559788127317
1257.1950111339236,14.587574143237052
1257.2931154158882,14.587317806771685
1257.363731888525,14.589093872959245
1257.430033297066,14.590971202038412
1257.5068524592389,14.593521223013477
1257.6035445554844,14.595727435948646
1257.6923861969854,14.597442487859146
1257.7692284468264,14.599323383670503
1257.863600422457,14.600884706505507
1257.9444927195095,14.601549220361917
1258.027019713688,14.604918525341285
1258.1113942430648,14.605649804018801
1258.1937426332158,14.607643646288356
1258.2842994459463,14.607891966909431
1258.373339952037,14.610220044248289
1258.4498624835644,14.61198481069778
1258.5179391162628,14.614320797916264
1258.607258645451,14.616969506657714
1258.6988841956495,14.620163565625337
1258.7724492497482,14.621461159443248
1258.8288838887136,14.621900969085445
1258.9141293492282,14.623464220549508
1259.0183226632905,14.625600836245383
1259.0939935449976,14.626659216757073
1259.1780057329404,14.627855505776708
1259.2466568255704,14.629176734583945
1259.3311880052431,14.632701082912087
1259.4225479737036,14.633544505516213
1259.4979969209594,14.634314526083742
1259.5770122135254,14.636074630510729
1259.6510546886054,14.637574171863088
1259.7396442594313,14.63927497100479
1259.80691193413,14.640725652268973
1259.8704163681907,14.641064905942974
1259.9375297060174,14.643633750673018
1260.0334888932068,14.644920920474359
1260.1206154334354,14.647333660823637
1260.2036051523307,14.648532726459905
1260.2979793442175,14.652810142270365
1260.3910221039953,14.654327370975594
1260.4728815083292,14.654629670205258
1260.5586168295129,14.655677632799577
1260.6502816776708,14.658021888722397
1260.7370801760947,14.658512439696818
1260.8467685946355,14.660264825861955
1260.9370709546881,14.661052213373008
1261.0022073704727,14.661590584255014
1261.0781365012385,14.662439240791812
1261.1578805866009,14.663486675301716
1261.2535424581488,14.665888990053071
1261.3362891766537,14.667324155019688
1261.4202645566904,14.66922516892885
1261.5021193686437,14.67089501469292
1261.592370003395,14.67264678325534
1261.6728569806257,14.675005621259086
1261.7633033226898,14.676315513181885
1261.849680563988,14.677791338055945
1261.9343336892841,14.679660371079294
1262.0191194796496,14.680449537657712
1262.116476207365,14.682975000882156
1262.2025092539363,14.684846586369336
1262.2845104298806,14.684706729314206
1262.3638375375956,14.68594464574249
1262.457821346199,14.688448257350933
1262.5462957305022,14.691138059964459
1262.6181375420667,14.691839669153982
1262.7178565570546,14.691923268835671
1262.7745859412726,14.693403179101939
1262.8667375398784,14.695477652977269
1262.9492486744032,14.6982764646929
1263.0215089467251,14.70056386360103
1263.1029995162435,14.702968928842285
1263.16278332286,14.703408420067458
1263.252480597085,14.703684440019128
1263.344287173633,14.704936953774993
1263.442753311065,14.708613093286766
1263.5355527685708,14.710188355314301
1263.6087160670522,14.710593204852277
1263.6917601925759,14.711811093231244
1263.8100875869548,14.71394548698446
1263.9001743229692,14.715098433975706
1264.0016833009913,14.717412340023051
1264.067285230291,14.719500190068857
1264.1627507821324,14.719924294246217
1264.2428373060625,14.719160456292766
1264.3334538206122,14.720292545191095
1264.4224437017954,14.720557444333542
1264.5210975851594,14.72106999702466
1264.6073535410403,14.723182543563231
1264.680896952149,14.72327050288375
1264.7707595097963,14.727197302938157
1264.8535519072095,14.727828619825235
1264.9207322661807,14.728699449505905
1264.9891225690608,14.72960775423538
1265.0654039293781,14.732721679556255
1265.1505838120333,14.735073781982274
1265.257269574155,14.735953369299192
1265.3430733958282,14.738165379875213
1265.4130140568684,14.740353522989034
1265.5010877197979,14.742359225311091
1265.5886020977603,14.742845923422417
1265.680231159518,14.745204073549989
1265.77584792074,14.74706142235176
1265.8434955118535,14.749142310065547
1265.9225864107063,14.749346841087771
1266.006693306519,14.751087590688332
1266.0856900721878,14.753451593361381
1266.1659888387749,14.755569310295957
1266.2342028163966,14.75787997061702
1266.317824417633,14.758867048028552
1266.3968536185935,14.761192880507252
1266.481412780925,14.76286754457631
1266.5626476761497,14.763641255949114
1266.6509073486582,14.765291251769062
1266.716606864855,14.767544455585114
1266.7931655209793,14.770830919009963
1266.8855439777494,14.770732966905765
1266.980491022193,14.774137132501417
