regret_avg,regret_std
254.11033452845638,4.723769904759207
254.12064859967361,4.723748478175571
254.12792444699915,4.723774284794513
254.13749195682797,4.724539106366725
254.14660384099213,4.7249906377388475
254.15629265517902,4.7251718289232265
254.16588758377958,4.725249298854071
254.17905632600667,4.725674025557228
254.18865231345018,4.725871435346006
254.19389357462833,4.725849700599372
254.20552157848374,4.726419251129658
254.21373186576534,4.726918664397095
254.2253350974873,4.727285033730352
254.23409793990442,4.727693280288382
254.24293274990825,4.728037509279224
254.25190539943284,4.728101848884088
254.2613408560507,4.728654878657997
254.27114330472662,4.729033361925109
254.28355791021437,4.729819408242358
254.29486641840063,4.730255301023752
254.30118476781624,4.730485628397494
254.31209045417785,4.730929804221928
254.3193321857,4.7313286153367775
254.33002824240077,4.731635643900097
254.33627587126938,4.731606296470218
254.3449899677489,4.732030782503485
254.35313152948441,4.732091403191786
254.35933302249296,4.732349777560037
254.3723137286154,4.732664308811789
254.38209251823488,4.7328544717328045
254.38807667625096,4.733036584018477
254.39655620072335,4.733304532558169
254.40716740969248,4.73334263873777
254.41877205842218,4.733494349039041
254.42834525582893,4.733266894901327
254.4393630920422,4.73321943920443
254.4502030974232,4.734042050993045
254.46148103540327,4.734204948247135
254.4689592918064,4.7343824731389414
254.4758501995073,4.734662616818631
254.48556198207353,4.735033802739297
254.49486237360566,4.735531417526973
254.50590616420246,4.7359648244343875
254.5137237058421,4.736198544374707
254.52339906635967,4.736396634960127
254.53457479975594,4.736809588870741
254.54366599096946,4.7368036371549085
254.55077929923425,4.73698342693961
254.56185091158363,4.73739024075596
254.5696443801567,4.7374254139982614
254.57597156722056,4.7373164910660925
254.5867469681929,4.737440630829747
254.59282402057056,4.737283522953988
254.60122218259335,4.737601632581305
254.60755032901633,4.737696904519374
254.6148902448932,4.738267410855929
254.62763861472712,4.737938839211648
254.63479068118625,4.73833883007657
254.6434417589536,4.738853770612656
254.6484797822698,4.73903969961386
254.6586325736893,4.739248843020695
254.66474346745966,4.739438781036356
254.67141840191314,4.739536580205568
254.68163231729076,4.740143191774638
254.6906241074622,4.740439219566147
254.69894517341268,4.740835572346406
254.708302952405,4.740791269605036
254.72012959457945,4.741271281202316
254.73132771344928,4.74161484619139
254.74045762880831,4.741787531299708
254.7511099417006,4.742180185011379
254.7579102002419,4.742357877643678
254.766705731137,4.7423478866566855
254.77448549355682,4.742574628503128
254.78325264788987,4.743064014896805
254.79422291470718,4.743809708801122
254.80337824968095,4.744092927351816
254.81133232379298,4.744292255905684
254.82153031500235,4.744492121425477
254.8291583118829,4.744369412061893
254.8367812324389,4.744398650348319
254.8453135528623,4.744647819354752
254.85583842525742,4.745100537454009
254.86309517753,4.745425453917781
254.87257407851718,4.745712002399266
254.87972775546694,4.7457880372895085
254.88695480073497,4.746057174463944
254.89978263600992,4.746711630830301
254.911590958259,4.746536153903508
254.9227137393148,4.746619528855767
254.93174057162426,4.746729938644382
254.94106723292248,4.746916129971096
254.94937333118725,4.74711398811532
254.96347028520046,4.747676474361021
254.9768354761272,4.748155928509508
254.98979245567745,4.748271805727578
254.99687702493935,4.748295818277013
255.01206125173988,4.7484428685081665
255.02109811424074,4.749010167209464
255.02937218865011,4.749358112164034
255.03722637578582,4.7496557149390854
255.0469151667163,4.749767316943456
255.05629551525354,4.750028293358829
255.06384200246265,4.750208654175304
255.0734254754292,4.750636301433856
255.08476365872403,4.7506741483484936
255.0959692791292,4.751031457481599
255.10537263688246,4.751329169217869
255.11465166892245,4.751384508051527
255.1202302382707,4.751399532872934
255.12654873109045,4.751612230807719
255.13249807435844,4.751580025567488
255.14040481604556,4.751753248234008
255.15047081653924,4.751711366635325
255.1582795828427,4.751834680459898
255.1714199743945,4.752109399735428
255.18344545207094,4.752108204066198
255.1949468162476,4.752691775996675
255.20181565020513,4.752486750787205
255.20997678590288,4.753048557972386
255.21931218295308,4.753247626332586
255.22350081021602,4.7533805102628754
255.23572729519438,4.7538825803017
255.24390511716126,4.754284542848397
255.25302090934733,4.754484394313598
255.2622172054189,4.754720744552914
255.270042299491,4.755255675341969
255.27870569648843,4.755438159098019
255.28891850489154,4.755716713531338
255.29554787803795,4.755906445631275
255.30907112314705,4.756403443031174
255.31815425337118,4.756417001359851
255.32918279844688,4.7563315840971025
255.34187492048486,4.756956357866826
255.35060983554078,4.757113888260458
255.3618043826661,4.75745772819425
255.36676895593948,4.757571906655403
255.374661502,4.757804452440702
255.38501684266467,4.758545828209702
255.3934129402618,4.758583275772632
255.39909077950753,4.758632420196042
255.4055335150375,4.758685951804474
255.41695524472686,4.759171467659522
255.42486404072292,4.759349180673283
255.43266484836056,4.759530888518949
255.44364755726653,4.760014789773336
255.4516311307183,4.7601554381303295
255.46388631424824,4.7608643586883606
255.4712230450722,4.761168968939175
255.48105570647374,4.761221760776298
255.49127723190585,4.761439284280447
255.50105221723973,4.761580090925503
255.5095563303813,4.761688893874251
255.5208935098817,4.761922751501149
255.53010563922007,4.762063229911476
255.53829584724141,4.762225129712805
255.54668073532983,4.762726504308396
255.55334635836806,4.762891650317799
255.56098935811795,4.76332421780859
255.5681167078748,4.763275714535617
255.57776588606396,4.763153215770069
255.58714938246322,4.763589921102956
255.5962259620591,4.763868112013133
255.60638153565407,4.764076842618964
255.61454895089346,4.764517569908185
255.6226100501666,4.764619852226325
255.6319813393139,4.764943158495256
255.6375221094568,4.764788152890221
255.6478873167744,4.7651713038029
255.65488578116444,4.7654427594760955
255.66238543178216,4.765738217488357
255.6733356994061,4.76625798327614
255.6842989608344,4.766530207309584
255.6934159129858,4.766513721029417
255.70476825382673,4.766771427529948
255.71726594925,4.766837613341517
255.72900778939467,4.767386585534006
255.73914665235986,4.767636686495523
255.74898420472087,4.767820353398831
255.75589433499886,4.7684902455565155
255.76052038550174,4.768744237759254
255.76940576311833,4.769158701262679
255.77584611617922,4.769303215125835
255.78265429807266,4.769293396738053
255.79101595247448,4.769481376149277
255.80317924468542,4.769785434976134
255.80726943717326,4.770059218303987
255.81481864212998,4.77001558035995
255.820135577104,4.770385647707521
255.83002326487113,4.770754101616172
255.83713850772247,4.770955421608305
255.84556775959257,4.771270308229036
255.85713261992504,4.7711139137434255
255.86270275294675,4.771154044537011
255.86959044875633,4.771006272085243
255.8799551121744,4.771472347358738
255.88934912453036,4.7717401271443
255.8970957249837,4.772150587408704
255.9074680016139,4.772495532938222
255.91673320336525,4.7727071502891025
255.92662655543612,4.773150451320607
255.93458154671072,4.773453386851453
255.94127456728086,4.773528101771574
255.9521915960529,4.774220587293394
255.96178444666492,4.774399319222876
255.97228166917503,4.774422305025885
255.98241389909393,4.774559854128304
255.99425913824612,4.775033400445775
256.00491984095777,4.775245579611701
256.01345020384133,4.775097317428424
256.0203105533476,4.775420836265558
256.03295262035095,4.775725933378803
256.04357809294606,4.7761708191956345
256.0534670863114,4.776414712916008
256.06247606568604,4.776692266017635
256.0705716202185,4.776749151164952
256.0792455696279,4.776950302234729
256.0907919645715,4.777599571599401
256.1011611585473,4.778183629238741
256.1098163159228,4.778500127481566
256.12097612586126,4.778792186286298
256.1296172733522,4.778742116343734
256.1357335880795,4.778797038223511
256.1468238710334,4.778966218209516
256.15713039329273,4.778963838150137
256.1631847953707,4.77886705888557
256.16993233354754,4.779267003001358
256.1796468018139,4.779444109456131
256.1901065090111,4.780230711301651
256.1989648778536,4.780220440190989
256.21254638655114,4.780668332892715
256.2218732987954,4.780896073865117
256.22726067572995,4.781133654742324
256.23832667946937,4.781598550119055
256.2453926491211,4.781893812440959
256.2582747684952,4.781868336683782
256.2670529591838,4.7818336262800525
256.2760944089614,4.782237125780368
256.2859220771809,4.78261135861588
256.29679707124404,4.7829649550226
256.30547644484244,4.783125303276316
256.3174503176603,4.7833103184314005
256.3307869425976,4.783974020910702
256.33782369659815,4.784236886669926
256.34756858512407,4.784643804253824
256.35533505954487,4.784766462705606
256.369156902457,4.78544712589043
256.3780038216837,4.786111379796213
256.38460547791357,4.786209405672439
256.39560874908295,4.7868903767750215
256.4032631005238,4.787095094867729
256.4078152780771,4.787078119642073
256.4133604975023,4.787238011054772
256.42166825507593,4.7872632886867965
256.42659269372234,4.787420996439991
256.43650410529756,4.787667385691839
256.444140412197,4.787923466776306
256.4520841241058,4.78787010810722
256.46110890978025,4.788225376132049
256.4733227408448,4.788819393013701
256.48212358307785,4.789406921213718
256.49149910284956,4.789663063338408
256.502809054059,4.790009128854626
256.51922887005475,4.789913906542933
256.52562513960197,4.78993979203022
256.5358546422919,4.7900222400449435
256.5450273216541,4.790606269321649
256.55807388362575,4.791065993454141
256.56613068209424,4.791432778391193
256.57316992453326,4.791886206994015
256.5782750440165,4.792151175106726
256.5885804440876,4.7920198518198
256.59644025650084,4.792273525147791
256.6038550803736,4.792737103875554
256.6165472611335,4.792676550027726
256.6250184076601,4.793024598163436
256.6340443698393,4.79344589048243
256.6429480698402,4.793688429149916
256.6513461762673,4.794063746014887
256.65741368978325,4.794257309741747
256.66661747675386,4.794580066572315
256.67633070352184,4.794965209757712
256.6841885036778,4.794700015565747
256.6933275516576,4.794996731579554
256.70401035968735,4.79515902935754
256.7121303371308,4.795366923221902
256.72183554720147,4.795359087377409
256.7319470296014,4.795504311354717
256.7447941332969,4.795640473709417
256.7542771545333,4.795817336863987
256.7620603118723,4.795880501937736
256.7667427524577,4.795969812978842
256.7746928413546,4.7964030692195125
256.7839843673617,4.796694116440025
256.7935721920741,4.796999984885769
256.8027111065061,4.797032862701269
256.8095055859956,4.797205881767501
256.8156697239323,4.797706233817646
256.8215931315271,4.797659961879472
256.8293057366288,4.797641296049017
256.84029111391703,4.798156032616836
256.8496301323325,4.798465125221522
256.86086753797554,4.798678594366377
256.87138889406526,4.79905088506115
256.88350205585976,4.799101227869331
256.89284888182976,4.799740573035002
256.9007812206699,4.799946276267248
256.9117159190918,4.800084249677962
256.92086710364686,4.800425354751971
256.9309052307687,4.800715985224181
256.9381145490853,4.800712138573858
256.9460376329661,4.800854240782907
256.95094980881163,4.801182371939184
256.9589703035324,4.80123736914983
256.96842307667566,4.801688935504389
256.9742316741556,4.802059416115407
256.9826543687939,4.802360810920834
256.9905419403061,4.80235497813663
256.99705443431515,4.802712325092518
257.0058453677461,4.802755158487654
257.0111541604191,4.802777967817666
257.0185038484001,4.802874852677414
257.03017660535465,4.802913986502458
257.04065057178786,4.803541543786882
257.04743451602894,4.803424654171862
257.0585301313746,4.803947912826158
257.0679729754105,4.804324036566573
257.07691095690427,4.8046718591517426
257.0861174628983,4.804693482144946
257.09121507869855,4.804891175368367
257.1011443984629,4.804787659971319
257.11058070376214,4.805337948895191
257.1190057292903,4.805710427762042
257.1279934404202,4.806319519100542
257.1373365659539,4.806321031140385
257.146537486807,4.806223006239952
257.1581497471963,4.806792585840533
257.1690506382593,4.807413345421156
257.1782958651854,4.807749195572229
257.1890169582573,4.8080435966420065
257.1978577084942,4.808417496661387
257.205970818836,4.8086317853886085
257.2173484210455,4.808925266072729
257.2263738991442,4.809267863956592
257.2318930267938,4.809309012201746
257.24029934697177,4.809687163883898
257.24810796559484,4.8099180089763784
257.2537719656963,4.809903281442626
257.2650589240269,4.810350181557833
257.27999791696413,4.810773979857013
257.28645127266054,4.811218908435765
257.2966789676869,4.811148237201492
257.3018979611827,4.811209720363478
257.30959030136034,4.811271529397318
257.3169456922993,4.811354696689973
257.3271434920088,4.811473239567754
257.3377339195384,4.811706484054823
257.3451614229834,4.812048272970819
257.3553114916447,4.812244309682484
257.36301907044515,4.812409266920928
257.37508649502365,4.812819344753946
257.3833363596118,4.81308128713645
257.393887190568,4.81332178163246
257.4043533670566,4.813448831401773
257.41267589524034,4.813471057733825
257.4224043400308,4.813993847629478
257.432590934756,4.814434972365433
257.4427859470605,4.81457678771385
257.45454245808867,4.814768094458236
257.4627142155061,4.814904211439889
257.476564906783,4.815062598511294
257.48770057162795,4.8154484368606045
257.4960572772473,4.815200215203087
257.50726289611055,4.815585274917183
257.51833881433066,4.815461157124759
257.5265199129664,4.816096727626244
257.53272314565385,4.816176494331747
257.5430269646771,4.816624858738963
257.5488213645783,4.816814757832256
257.5546690186615,4.816908813940787
257.56284958612605,4.816907487813014
257.5744486074452,4.8166825311113595
257.5818031630612,4.81658673114608
257.59337020832214,4.817082367864403
257.6031941826354,4.817181306730341
257.6113677198784,4.817060673355398
257.61940191835885,4.817649909659988
257.62758599546737,4.818053540582483
257.63967372623955,4.818354592109705
257.64571834967626,4.818343805376007
257.65339401381317,4.81858412361949
257.6627024843165,4.818887684043204
257.6699707699968,4.818772377870485
257.67736543516673,4.818948031153912
257.68089955366594,4.818892568177423
257.68937576102684,4.819215896998331
257.6973801328645,4.819294485034018
257.71242650728726,4.819819886168503
257.7208316095101,4.820283883661349
257.7329920027454,4.820772249845091
257.744094486274,4.8211529186666535
257.75292707921636,4.821189566724912
257.76569916883017,4.821599046406448
257.7757166267643,4.822352919848155
257.7875058685132,4.822472010193762
257.7969003705015,4.822796646021885
257.80907398801406,4.823176108027672
257.81591508685796,4.823242997267767
257.8217886439861,4.823406069230229
257.8332673673209,4.823939755832089
257.8443993547439,4.824534128825066
257.85360372432797,4.824478458841029
257.8649880019976,4.824952420727382
257.87210670364317,4.825283620714173
257.87922471258554,4.825229352538816
257.8914256729244,4.825587449511915
257.9010641513283,4.826002060502658
257.91386909493116,4.826419136554468
257.9207691236055,4.826711115096918
257.9305133503736,4.826682754803057
257.93849778174246,4.826983033325794
257.94909045074246,4.827310409601062
257.9635002861723,4.8273574696123775
257.97450093171625,4.8276999726739644
257.9821729718857,4.827704393821922
257.9875278331879,4.827950599231153
257.99321673826216,4.82818148168111
258.0019271864651,4.828150460837102
258.01210736267154,4.828445461650341
258.0210383599256,4.828483578051491
258.030441937912,4.828832470675012
258.0394978265683,4.828953283381619
258.04763520759457,4.829094687854471
258.05433640514104,4.829220888876448
258.0610991400292,4.829465250159201
258.07408609291235,4.829656293437997
258.08931343451366,4.8299265577221115
258.09896732455127,4.82980789486171
258.10668772966034,4.829926032025807
258.1157609588666,4.829689810328619
258.12217778032687,4.829936015157228
258.12982674341464,4.8299868958718495
258.14038616569576,4.830318540155592
258.1512596150078,4.830668350362044
258.1603359460991,4.830832393117589
258.1652506288828,4.830689901787535
258.17434712297313,4.831014865117302
258.1837426137607,4.8311722241507065
258.19363683079666,4.8314616219959685
258.2032139914525,4.8320152619648455
258.21412057215554,4.832509862301338
258.2293952713571,4.83312626984778
258.23735619546153,4.833656370046996
258.24670067020816,4.833618576754416
258.2616268686739,4.834582760926425
258.275596671426,4.834618360369616
258.2821944398459,4.834602689558529
258.28910720534003,4.8348493921665625
258.29632644368104,4.834966251070095
258.3065477577433,4.834921616336756
258.31689840057084,4.8356648034754315
258.32554856411264,4.8358068199328255
258.33435218863264,4.836063734090862
258.3439754957533,4.83610817859658
258.35136554792285,4.836485372808042
258.3628130436126,4.836741181532335
258.3734157235834,4.8372661048279655
258.3826168115672,4.837434309728085
258.38814067979473,4.837395425065495
258.3979571307123,4.837820714606867
258.4069130956804,4.837973753138659
258.4182116991108,4.838183780531621
258.42784141536026,4.83855654826891
258.44175059509564,4.839364609196234
258.44760196163645,4.8391679970404295
258.4569670821219,4.839339487401465
258.4632830719474,4.839531381089462
258.4784807434207,4.840346737977936
258.4848399306033,4.840601551271439
258.49400513406465,4.840757422404573
258.50478977090785,4.8407874613791515
258.5159681008825,4.840789965380357
258.52745029243664,4.841145854730751
258.536665193058,4.841917220590313
258.54223727762667,4.841789106437522
258.55221969150784,4.8425960797318135
258.56053958917295,4.843038810009003
258.57040331793917,4.843225259453918
258.5785211767619,4.843283799556889
258.5872241092963,4.843440115420338
258.5949884718582,4.843902701548433
258.6012421702821,4.843993634250337
258.6100577029763,4.844196117524257
258.61800810122264,4.844287280640655
258.6246652683447,4.844564123138508
258.631004758948,4.8447994470311295
258.64090479484065,4.845254932100902
258.6481295070819,4.845643074070034
258.65669079624246,4.8458348785633465
258.66621095628574,4.845885104480123
258.6751676773167,4.846444580458997
258.68347741257475,4.846724181760518
258.69358505903494,4.847073447534703
258.70628009343926,4.847817675506212
258.720176374682,4.847943381745332
258.7283832545576,4.847934714226457
258.7383887228711,4.848201461102368
258.7483188938094,4.848440775285993
258.75556926869723,4.848714567861936
258.76679042804903,4.848610201255259
258.7714837548781,4.848880578544812
258.7798759139381,4.848986332041137
258.7896637178639,4.8493735017989685
258.79814693907235,4.849759212597952
258.8102184194913,4.850179208290713
258.8183419279174,4.850281101761528
258.82705225649136,4.850185110216366
258.8383198957278,4.850880553883629
258.84270388319044,4.851229243246206
258.85642974323565,4.85167543275931
258.86253414734335,4.851857232387736
258.8735758349223,4.85235946891154
258.8875672234221,4.852405330839942
258.896516644538,4.852318690187762
258.9066317003372,4.85235235027502
258.91757371007236,4.852958372092203
258.9254780698169,4.8531368496163605
258.9344002827487,4.853263404784923
258.9434187135712,4.8541453446811795
258.94967516840745,4.8542452111564405
258.96084623074626,4.854515822099425
258.97223840910823,4.855161593447399
258.980883970625,4.856354685711085
258.9896271783732,4.8567358849766284
259.0023141895479,4.857259998620816
259.01161980372876,4.8572862393644005
259.0202058052328,4.8575956215558005
259.027610408877,4.857931236484308
259.03677400913807,4.858592121033013
259.0444026120646,4.858707808750401
259.0527176867474,4.859224690525835
259.0602548949468,4.859706794171013
259.069711327454,4.860216993882675
259.08161369920253,4.860542029622145
259.08782338034985,4.860713965324926
259.0969560152236,4.861082336689362
259.10769226358997,4.861653090269907
259.11528526259053,4.862182736136036
259.127666716097,4.862658844553165
259.13431838585024,4.862829583519111
259.1385266214271,4.8627463831678455
259.1505717215197,4.863426964791617
259.1596454421667,4.863782629764647
259.1674621242829,4.863842041449409
259.17577339761885,4.864103218821362
259.1841042041274,4.864532472643785
259.1899478342812,4.8647159755663285
259.1980290827138,4.864766045163703
259.2054775528112,4.865055165261737
259.21660909251443,4.865060990278057
259.2243697658071,4.865312131458504
259.23476166339066,4.865139902269261
259.24220444462264,4.864974346047897
259.25107999386296,4.865082919484235
259.25945723451747,4.865522096971633
259.2690817204932,4.866355794651714
259.2790011925182,4.866004996420371
259.28762458795416,4.866023411394439
259.30019597214783,4.866948288440931
259.3103016065859,4.866695024643628
259.3146088747556,4.866900754719275
259.3235378822049,4.867063724724923
259.33240299019064,4.867203371700496
259.34535899987185,4.867643445307966
259.3496344547178,4.867820553732264
259.35976944156073,4.868541185547157
259.3668149045838,4.868640337470207
259.37341454819096,4.868858781994275
259.37996866768344,4.869191355490175
259.39085720045796,4.86883445323732
259.4036318781228,4.869154274618351
259.41133492028456,4.869441161923961
259.4202965228385,4.869824174159058
259.43080445860375,4.870522160538518
259.43960554642354,4.8705618198463565
259.4500536121812,4.870979277874656
259.4585256230521,4.87096973165225
259.46723339172235,4.871486811302452
259.47823008649624,4.871695696392832
259.4880537734787,4.872027515631283
259.497983521056,4.872419724701516
259.5089842240845,4.87276652727915
259.5191133112099,4.872387501633223
259.5241995238085,4.872375360682964
259.5308306319546,4.872592291028995
259.54146673992614,4.872739801503806
259.5483114900501,4.872894931457585
259.5576103894419,4.872819967540329
259.56795420677815,4.873508734057227
259.57999907177765,4.873568375405773
259.58851555024694,4.873461822076006
259.5997905453328,4.873532878482796
259.608257927191,4.873316981125512
259.61348740409665,4.873669899785165
259.6243866408801,4.873842096213398
259.6320375069684,4.874085560038892
259.64296662240224,4.874102426054949
259.6498022639967,4.874091779960827
259.6574944478009,4.874392653656537
259.6642854900095,4.874657382818556
259.67411696555365,4.875028690972362
259.68200692180767,4.875103023824158
259.6860398191221,4.87521420914703
259.69455024667593,4.875400707369986
259.699234284966,4.8755619037232325
259.70764401679315,4.875699962412117
259.7175599948138,4.875913100752563
259.72638248090266,4.875856844833157
259.7347150531374,4.8766384108335705
259.74089163529595,4.876855079287884
259.74661774122285,4.876989343222073
259.75683009502086,4.877285730052456
259.77109771072014,4.87799748973606
259.7774042352533,4.878276203855647
259.7849378894564,4.8786243852295055
259.78991829942635,4.878922279339878
259.8050593342345,4.879490991660346
259.81439170813195,4.8793364994034
259.8238188427343,4.87973168788976
259.8309247594465,4.879960771548397
259.83969412788724,4.879822009880892
259.84665935065544,4.880104017554938
259.851456751748,4.880279681124292
259.8599357479749,4.88050118788623
259.8673113819722,4.88033705020023
259.8758137272616,4.880373962082598
259.8868556622771,4.880919534056857
259.9000130740567,4.881228057967354
259.9099272380471,4.8811613189755825
259.9158886307626,4.8812949783213515
259.92367238246237,4.881304210747556
259.9324895650795,4.881363806171079
259.9404992148176,4.881628780586502
259.95038805775073,4.882203804204659
259.9575777831632,4.882587252107266
259.9650284946315,4.882763759072257
259.9711864541912,4.882826836024996
259.979583339226,4.883112854547344
259.98970992078864,4.88322176242564
259.99580567720545,4.883293797240363
260.0030174246423,4.883138829658454
260.0149006101839,4.883364408616603
260.0240612332174,4.883796043469067
260.03285294073777,4.884010847642455
260.0400651114775,4.884795408432305
260.04929371620784,4.885304591824993
260.0583564090728,4.885472694439768
260.0700982885886,4.886239129008978
260.0792482952936,4.886261847270335
260.0887738638448,4.886527714646519
260.0986969090709,4.886574661496368
260.10980749161536,4.886754536959283
260.1193394849712,4.887463059304179
260.13205071884374,4.887863836167343
260.14045632026483,4.887984548174531
260.15055612776314,4.888328856535309
260.15904526963027,4.888377147542162
260.16914978254636,4.888560166803825
260.180564906879,4.888788249478416
260.1876736613286,4.8888389602946525
260.1960738862371,4.88925625916991
260.20574818508015,4.889515561487033
260.2124809802861,4.88969463225682
260.22234595398197,4.8897019336495235
260.22899858970135,4.890087884339966
260.2367823533803,4.890479394066603
260.24550280234405,4.890494902059224
260.2551027313935,4.890823283566479
260.26444408494206,4.891038954910065
260.2738344424573,4.891270283573112
260.27969156714045,4.891133108077489
260.2893549738022,4.8913185550423055
260.29876707273803,4.891772945498714
260.3064840694768,4.892223478590445
260.3167064624487,4.892410283309097
260.3254565555019,4.893383699416959
260.334623363028,4.893638797177625
260.3458251760058,4.894163614687181
260.35290289629125,4.894413583314456
260.3626021877544,4.894507239563945
260.3714173311357,4.894574129669609
260.3839802238908,4.895352142093042
260.3930230507062,4.89557627166066
260.3972674376107,4.89584066441439
260.4055429207713,4.8958669211396595
260.4118652660844,4.896041228746036
260.4209468997935,4.8964458897736645
260.42937571511214,4.896476035604453
260.43959332074854,4.896941885727946
260.44641034351093,4.897161034535336
260.4536619719792,4.897474779353549
260.4616844921559,4.8978291829107174
260.4696880354129,4.898303695259674
260.47686840533737,4.898759688916912
260.4859744180547,4.898994510546555
260.5002161472683,4.899435132572406
260.51038102983256,4.89927491279732
260.51593190479883,4.899560277196471
260.526528035666,4.900106401632138
260.53511872260236,4.90062637173181
260.5462998161255,4.901089520100514
260.5533548063479,4.901382501452171
260.56190635562945,4.902069900700547
260.57028984368793,4.902420402758131
260.5814183404451,4.902800127217394
260.59321616555656,4.903366651186306
260.6023763577631,4.903769600966876
260.60970809749244,4.903637743272308
260.6189249717066,4.904147266839244
260.62759272020963,4.904506787479859
260.6370222990461,4.904455902444567
260.64548668734477,4.904779937602017
260.6531710046123,4.905024835694148
260.6628644093257,4.90527793911366
260.66691140004343,4.905484559739557
260.67281832790326,4.905470430514862
260.6833314996782,4.9055915666962715
260.69317152390795,4.906241359694532
260.70334117172916,4.90620172678409
260.71358179160626,4.906554923756906
260.7221442308266,4.906742194085629
260.7299871829431,4.906818934290617
260.74362591965604,4.907033725023846
260.751834694116,4.9072159892951
260.76106318579184,4.907565776685068
260.768193075295,4.9080002737713135
260.77533759403,4.908095524980334
260.78569317324366,4.908533383831532
260.7893584593727,4.908639275293942
260.80190866164156,4.908785423919252
260.81285329587644,4.9090644824872465
260.82142023480077,4.9093096288208695
260.83418312843884,4.909577295044941
260.8399107295351,4.909628720762713
260.8499575671142,4.9096910028383585
260.8591169737355,4.910259553724433
260.8687309952855,4.9105737332397394
260.8773437461208,4.910891170335071
260.88956542593735,4.910727622263158
260.90007571721077,4.910468478308784
260.9112917181095,4.911060656645603
260.92346107597075,4.911455844689378
260.9320406303951,4.911789782439742
260.9406518436666,4.91216580146127
260.950526026124,4.9124083467194195
260.95668690846304,4.9126016340875225
260.9655798498557,4.912695297635645
260.97452695724473,4.9126813719240126
260.98542578402356,4.912941172116833
260.99587268378826,4.914115242112042
261.0103160828961,4.9145065558061685
261.01935874887863,4.914944598335476
261.0311044104772,4.9144606017628965
261.0387748286923,4.914597745341786
261.0472995068063,4.91479336384744
261.0527518644811,4.9148046593721535
261.0604516812741,4.915026819817666
261.07377135743246,4.915450822376239
261.08329187993985,4.915719380738818
261.0896920962608,4.916158352568705
261.0976020256553,4.916320663696387
261.1029504605933,4.9164070947386325
261.10953466177,4.916437481115319
261.1208641886022,4.916821546051352
261.13180992322646,4.917004000082112
261.139948706203,4.917343204839252
261.1514498925166,4.91791239028375
261.1611830348492,4.918063562296554
261.1680366540893,4.918257125455769
261.17425785574545,4.91812754790766
261.1837150999182,4.918312375519584
261.19067338137984,4.918374172506393
261.1996786297366,4.918255699952446
261.207449770881,4.918547934223071
261.2160712845808,4.918792577588947
261.22583756011886,4.918925848572379
261.2355387728959,4.918879915324574
261.245145133099,4.919049987226765
261.2541257403672,4.9195829185056414
261.25970957458543,4.9198084656060965
261.26825843487876,4.919825742339633
261.2752361877629,4.919961945235162
261.2833170701596,4.920180711234417
261.2904758272396,4.920291102184752
261.3005755192295,4.920865446616248
261.31216793332027,4.921074476096092
261.3225170470116,4.921463747595512
261.32968984962844,4.921500124316132
261.3380158481239,4.921847476946559
261.34948963786115,4.922059736486008
261.3595371625087,4.92212945560115
261.36863072966537,4.922645164111815
261.37726430620654,4.92275006641945
261.3860567015283,4.923281071926878
261.39711604031413,4.923416986751141
261.4007556560682,4.923541778850237
261.409325607312,4.923892453033433
261.41231175902027,4.923942397150503
261.42227806963984,4.924208766835015
261.429920903811,4.924328819084803
261.43968630633447,4.924727430627571
261.4528890536653,4.925105138007744
261.4620929492801,4.925226258138235
261.4737970755088,4.925512953295884
261.4853685984783,4.925487320550264
261.4943951361232,4.925697068059658
261.50072781330863,4.925981024602118
261.51004660037535,4.926052783282072
261.51658708878375,4.926236550632874
261.52469199956806,4.926346451438458
261.53655074208433,4.9265761836480335
261.5444790314445,4.92651015926401
261.55525654929403,4.926539635167881
261.5639752191189,4.926388020312129
261.5706836436035,4.9264901144189235
261.58243908948555,4.92688037960121
261.59324965315994,4.927047944279063
261.6010114248772,4.927337553044561
261.61047278943147,4.927334585083002
261.61919665938717,4.92715884453279
261.6256931313239,4.927279699471198
261.6333417892711,4.9275637976833835
261.6441375611096,4.928159483271042
261.6520899021005,4.928584882585297
261.6627370273845,4.928628982226133
261.6712050096774,4.928789188908912
261.6822586256282,4.929100009685594
261.6902811933519,4.929015033532485
261.698076222346,4.929317132907558
261.70691335824836,4.929565449892038
261.71647283926757,4.929931053864032
261.72329286214773,4.929977234183551
261.73025999001993,4.930470739846864
261.73975760360895,4.930406668145387
261.7505847147163,4.930431028598816
261.75534559943327,4.930533686404832
261.76206551794877,4.930778959603478
261.76609518980257,4.930920314755112
261.77625244261793,4.931040279198533
261.7855083223208,4.931268645389784
261.79247883081376,4.931333586196111
261.7985012150307,4.931583564111331
261.80359203718695,4.931655992129896
261.81250586467945,4.9318426107592135
261.8222215837591,4.932203526056348
261.8287876464129,4.932426244917665
261.83830812374094,4.932472894540009
261.8496048019006,4.9326176771576495
261.8572896926916,4.932690348528878
261.86454268457055,4.932801129549224
261.8742931591135,4.932978109391462
261.88353883731975,4.9329822297112775
261.89163188593915,4.933544198644517
261.90436797781575,4.934200126566641
261.912568397119,4.9343958157799905
261.9196348763515,4.934366584676741
261.9318971483989,4.934746697062986
261.9402559037038,4.935175348278877
261.94527712786487,4.935452304772785
261.9547026007551,4.935573375000013
261.9619257271088,4.935959748789366
