regret_avg,regret_std
166.58757544884725,5.090534526100226
166.5961190119686,5.0910401219523385
166.6058213034712,5.091500909118194
166.6175555415447,5.091850940762188
166.626653181775,5.092677653895122
166.63310105978093,5.092953551705111
166.64470054444377,5.093434207731077
166.6537325773916,5.093884450234343
166.66100502137522,5.094616378787952
166.66648663348585,5.0947617955573685
166.67751499902457,5.095100943997052
166.68769604372716,5.094969319271169
166.69429339148766,5.095640250128701
166.70347206105697,5.096048435538927
166.70966816923857,5.096284201400172
166.71998551503813,5.097182953249876
166.72459991371448,5.097440640688301
166.72950069483016,5.09754916903072
166.7376036597404,5.098027042119969
166.74513222780297,5.098199512984263
166.75564170245875,5.098773671900591
166.76177421372597,5.099199579670377
166.7711946184631,5.099715096242344
166.77866678522932,5.099813292327594
166.78590283562792,5.100394419912506
166.79478256189884,5.100768929096722
166.8031316472094,5.101287247490317
166.81213224275402,5.101638121160914
166.81863172548387,5.101693868194773
166.824223983238,5.101987685890886
166.83091818834285,5.102261430111603
166.83734336555005,5.102272328723041
166.8450905100148,5.102456884603664
166.85019429890312,5.102614147212853
166.85666821679604,5.102980761676415
166.86360823522443,5.103321397422683
166.87015828152286,5.103187555504385
166.87673517081575,5.103834935981234
166.88140520160917,5.103785092124291
166.88931288557288,5.104543526508529
166.89741624008093,5.104968157411795
166.9056517842673,5.105304090688844
166.91189562525327,5.1053681234386294
166.92003940486768,5.105534723230952
166.92859762819634,5.1059047292334
166.935830091848,5.105998681501129
166.94117505162325,5.106191659662206
166.94955794414582,5.106269959207775
166.95969586996486,5.106787877812769
166.96987854342288,5.10706909356417
166.97620483428852,5.107452204358268
166.98507743052608,5.1076484471094314
166.99156435755293,5.108009251262035
166.99595876832197,5.108008354522043
167.00178418870698,5.108341470457168
167.0106673924638,5.108551639224414
167.01867344285725,5.10884143725365
167.02908524612403,5.109257383935477
167.03571478477653,5.10940206695669
167.04369117686036,5.10976087519346
167.04833893358392,5.109920993653967
167.05573508054766,5.110248326031306
167.06334227526156,5.110535706954093
167.06955549265683,5.110799233277124
167.0786131468355,5.110946820842055
167.08601692076917,5.111010572903693
167.0944977596477,5.111185522405933
167.10162313205817,5.1114523946354415
167.10944627226166,5.112049497490822
167.11695347367979,5.112495209841206
167.12404787906198,5.1126450877005265
167.1313876547187,5.112885423156409
167.14167508793565,5.113429012554685
167.14947906789192,5.11372160795198
167.15706981871827,5.114559889607798
167.1642470524878,5.114528905517808
167.1701591899416,5.11451099324254
167.17897594607908,5.115035197618905
167.1851217044892,5.115182593039187
167.19459147335175,5.1156457247212295
167.1999648768218,5.1162886448459
167.21011402104935,5.116480398871947
167.21939069755524,5.117385405746685
167.22723446089657,5.117738338653485
167.23281238700002,5.117725233470668
167.23662297597238,5.117743888178078
167.2454494890049,5.118037325113715
167.25569149138582,5.118271916693145
167.26416347738723,5.118564350148162
167.2713111303912,5.118885158742367
167.27956611937796,5.119558437888877
167.2865403528233,5.119905076582002
167.29345448991361,5.120061993072719
167.30025453708276,5.120666764324656
167.30961946227342,5.12128444022523
167.31378815463552,5.121482190001656
167.31961487696816,5.121481914014362
167.32658831865135,5.121835616256088
167.33106403829242,5.121803646173397
167.3378729632019,5.1219890896596185
167.34540363226483,5.122420998764579
167.35054874526529,5.122519654762214
167.35720098429522,5.122517470902599
167.36318115925772,5.1227723537421515
167.37263453614435,5.12306013832214
167.37755648546306,5.123164264014965
167.3830068480711,5.123376581859993
167.39049715170142,5.123713805870255
167.39782314573978,5.123866041854715
167.40622853606354,5.1246786660470445
167.41436307260403,5.124971214264532
167.42173517195926,5.125040209107661
167.42640928638832,5.125136847340643
167.43204027964003,5.125203931798362
167.4384849239285,5.125475252029597
167.44748088754622,5.125710992087507
167.4524791457956,5.126003967169977
167.45975317082085,5.126223439175543
167.4679080645384,5.126480674947459
167.47427698591167,5.126909169445059
167.47984852214458,5.127126102687776
167.48975998184935,5.127312092612688
167.49899432069523,5.127666315417314
167.50409065892515,5.127888566402861
167.510942296406,5.12882564621075
167.51647400410874,5.129090076726589
167.52679773984173,5.129490309815949
167.53432257201382,5.129669433890362
167.54127890718308,5.129907261425554
167.54680515433617,5.13013764318522
167.55567848511873,5.130166384627531
167.56176012223577,5.130695904787297
167.56994250464766,5.13121236769538
167.5792468736837,5.131766245725304
167.586669510543,5.131875663983189
167.59310683907958,5.132177245780371
167.59888184989498,5.133021829764713
167.6054660902741,5.133233547460419
167.61283295007746,5.133608141538053
167.6207524360665,5.13407315446753
167.63040078529488,5.134186047608685
167.63745532687423,5.13453144870283
167.6439055560073,5.134834100014844
167.64902670909586,5.135001574820342
167.6602662431209,5.135461510267412
167.66589991354877,5.13581063319761
167.67228386491644,5.1360357248579644
167.67844242120736,5.136000787256464
167.6861492834528,5.136476258763212
167.6904116868965,5.136699921074789
167.69785466953806,5.136738839364157
167.7034597309188,5.137078963570758
167.71537430194294,5.137629400416297
167.7236861123196,5.137721145640237
167.7323595200517,5.137920003159918
167.73884835919108,5.1380583651488525
167.7439989631219,5.138365396746453
167.75081998632282,5.138702616248083
167.75752712541947,5.13909030883494
167.76769716915646,5.13966191998124
167.77333744017324,5.140052260553478
167.78516481094707,5.1400705462011285
167.79336270721214,5.140691750194122
167.80133204271806,5.141351655921844
167.8091830487631,5.142231803115904
167.8156345238566,5.14266383005023
167.82221549849336,5.142498872566579
167.83126764032858,5.1423015603805915
167.83779427938956,5.142754490118374
167.8436270894638,5.143054304766036
167.85090649108864,5.14348705519161
167.8581809229741,5.14377941308496
167.86464884060123,5.14378708590699
167.87327787988343,5.144231646475687
167.8790798094619,5.144267147171166
167.88471967362554,5.144315901707591
167.8943020577748,5.144826604866217
167.90592883843155,5.145300135324869
167.91421832495632,5.146249344537567
167.92309062501138,5.146473030408756
167.93638673779668,5.147310507403959
167.94420301273166,5.147742126211414
167.94968114677383,5.147738340856153
167.96008261468677,5.148335003382789
167.96718989995597,5.148695932224433
167.97444223455156,5.149067304122284
167.9801904117176,5.149242772770897
167.98531559791732,5.149466648124383
167.99117087851474,5.149682626697939
168.00140072811755,5.149999904092104
168.00948095741626,5.1504783874407165
168.01730064342584,5.150430498732929
168.02295749032857,5.150612115744872
168.0306879143961,5.150947578203845
168.03953422839606,5.151293193984616
168.0472253333646,5.151467672701221
168.05431365105332,5.151747352854482
168.0632938915646,5.152233915645292
168.07037942938354,5.152555869228695
168.07543786341847,5.1527080839366874
168.08139410578084,5.15278880456558
168.0872285094742,5.153102320108018
168.09066958662453,5.15320956438904
168.0947796476059,5.153479746625168
168.10472360751723,5.154182090050301
168.1092816774998,5.154377224392554
168.1161264627194,5.154813000089992
168.12365602731015,5.154813370105298
168.13234971193614,5.155580943408753
168.14028600309146,5.1556596869130225
168.1481236542973,5.155965666342724
168.15713934224053,5.15614050478726
168.1639735627828,5.156089254447204
168.1726687766099,5.156442769222596
168.17708907143566,5.156632636361289
168.18360614508254,5.157015208656554
168.19241778969845,5.157342325537388
168.20011268885327,5.157713076893534
168.20747883133635,5.158068723356518
168.21360698233207,5.15846281579112
168.21960081205657,5.158432737641353
168.22866108616017,5.1587747450967125
168.2386470966098,5.1590071603659045
168.245408714093,5.1590146818199525
168.24993669326378,5.15931982852543
168.26121705664943,5.160090687949021
168.26751116732186,5.160279516091834
168.27095611133814,5.160364921359862
168.27999250232068,5.160808190879794
168.28815288763937,5.160979849079177
168.29376802746654,5.161078884924539
168.3005530555915,5.161262742023676
168.30809194973335,5.161816176830835
168.31686232844226,5.162070152007414
168.32518119758348,5.162691621346981
168.33059927167326,5.162906386026468
168.33747319349342,5.163320011848052
168.34272142168203,5.163533867894342
168.34841934234365,5.163830650640049
168.35367614957934,5.164255552074387
168.35690341082474,5.1643879519064
168.36459255017408,5.16446611955858
168.36995454438411,5.164587569839819
168.3774553042744,5.164635677664419
168.38485456146637,5.165155777680464
168.39243960898355,5.165846769657076
168.40160636266563,5.166665886330692
168.41178121451935,5.166914549163735
168.4192371178832,5.167556739220286
168.4249676568732,5.167973856000139
168.43032267597988,5.168371605389066
168.43485575010791,5.168471005761086
168.4409674028381,5.169112745084336
168.44720447875056,5.169313142471497
168.45337654399268,5.1697448432215145
168.46109159819017,5.170176074167877
168.46704567759554,5.170458965548038
168.47325553662984,5.171122611234262
168.48275268107744,5.171680992800132
168.49094076744643,5.172089771101759
168.49704846685538,5.172509953730273
168.50437910710497,5.1726784778140615
168.5136180244097,5.1726630397957
168.52443204656655,5.173012562573784
168.53204151538765,5.173411227131096
168.53831989132462,5.173818004030707
168.54150266419427,5.174065039294274
168.54787790011522,5.174301748293641
168.55712459604757,5.174918622469876
168.56349101907483,5.17485911990335
168.56822609930205,5.17522776452066
168.5764639745496,5.175538822775823
168.58420393188078,5.175807904800365
168.5912287249829,5.17611991330025
168.59694595500451,5.176644087258478
168.6055418362034,5.176847382680053
168.60987375680241,5.177071052369984
168.61675371408535,5.177595093847425
168.6223370065249,5.177767257220056
168.63114518002303,5.178146504992838
168.63616401193613,5.178543580564613
168.64627616727586,5.1793691639809
168.65256239045354,5.179533217933551
168.65757060302764,5.179657891938474
168.66492905866792,5.179922197775599
168.6711302919944,5.180467278471791
168.67936578162798,5.180587913037539
168.68740791527395,5.180983351314728
168.69277598666133,5.181302516745092
168.69676566934984,5.181539047966654
168.70523041047926,5.181801554068189
168.71280650566894,5.1818648411471155
168.7200341701632,5.182409403154823
168.72593299097386,5.182772380330475
168.73200057170837,5.183223016570347
168.7411032625028,5.183808378565969
168.7482259797406,5.184185401767463
168.75763321497664,5.184635598914606
168.76686198730945,5.18517638155149
168.7721280280055,5.185409515108672
168.78248578525069,5.1853435937815195
168.78717882793978,5.185419537664354
168.79321109445573,5.185449993045962
168.8027053484923,5.185565352154195
168.8118051096462,5.185901490326945
168.82045872268986,5.186319154233829
168.8280866883315,5.186349340763962
168.83141538447595,5.186555312874787
168.83896246693337,5.18683187344588
168.8462949191093,5.186834819631288
168.85214624803118,5.187138793606357
168.86274271987068,5.187607484007428
168.8707908163719,5.187749585784131
168.87781644290044,5.1879374412819885
168.8850393384149,5.187990042536448
168.89290276738052,5.188395409583437
168.90030617723278,5.188810103292454
168.90742977371667,5.189653981963406
168.91280547215968,5.189910386253073
168.9192954517989,5.1900686954854285
168.92695059736525,5.190714316292554
168.93386693949782,5.191222829104797
168.94168007838576,5.1915385377281655
168.94837567835856,5.191771649910637
168.95513363457601,5.191958070088033
168.9614860823631,5.192216496368169
168.96716843018044,5.192563876877825
168.97346791424405,5.19294178791526
168.98004133319225,5.19301274198224
168.9863129631971,5.193266711676965
168.99522678315708,5.193601290054823
169.00158695061916,5.193992775882972
169.00559764916878,5.194007518359319
169.01363255630935,5.1943467472494085
169.02146921015145,5.194525994648136
169.0278988222957,5.194699727745418
169.03739766640837,5.195148765685463
169.0427528538942,5.195303938262515
169.04726888311347,5.195406797012166
169.05175353411553,5.195635935727056
169.05722315239586,5.196005590586831
169.06088886635186,5.1962936220963245
169.0679382592541,5.196068384978043
169.0743503653469,5.196451479686005
169.08109100895356,5.196296883977526
169.0870866397388,5.196471781500701
169.0919288301541,5.196413118028378
169.09616880983364,5.196504312284648
169.10077213329276,5.196780336876552
169.10651731445176,5.197047283933125
169.11370729421816,5.197150139931996
169.12390068769574,5.197868813809344
169.13060977761612,5.198207615937393
169.13716984442698,5.198488421030797
169.14260838688367,5.198761161092959
169.149295084404,5.198951821221597
169.15678158115554,5.199284358909236
169.16559823773184,5.199682250624045
169.17210523912604,5.199855264015593
169.18141885190002,5.200210945218453
169.18878308508482,5.200856044722268
169.19408739943748,5.201020199964317
169.20121531739562,5.201428294014066
169.20993672914838,5.201461599649106
169.21802384840564,5.201895779822189
169.22406598402665,5.20204741668236
169.2313448072807,5.202308971760698
169.23592281238416,5.202581801439131
169.24277139719254,5.202954921690105
169.2473854786754,5.203134175696552
169.25520940880952,5.203180134526518
169.2622108865309,5.2034822452233085
169.2680841488687,5.203590567308186
169.2742884434245,5.2039580129013805
169.2812284684348,5.204567170696783
169.2894157015579,5.205043428989909
169.29813717231346,5.205397942124927
169.30294270812516,5.2059402381162805
169.30954118654867,5.206178426624899
169.31778701175372,5.206640400154668
169.32363156122693,5.206871518761938
169.32897933629243,5.2069803109323916
169.3379777936945,5.2074858997347455
169.3448612740896,5.207409814807811
169.35258209909028,5.207587155419204
169.3619183681403,5.207865815570307
169.3682804645392,5.2081697295354425
169.37572862612458,5.208572365163555
169.38189494862357,5.208929270103487
169.3879816841051,5.209239446120764
169.3945149674293,5.209753305397133
169.40086853191903,5.210330594705608
169.40665891277658,5.210299432302949
169.4146121050296,5.210638514310403
169.42057905387196,5.211040063899857
169.42708543852868,5.211287505370474
169.4327468555894,5.211670755421389
169.44214873339638,5.212050552635189
169.4488464887194,5.21250438204915
169.45812909385583,5.213103798231607
169.468018208525,5.214047805928475
169.47338064280814,5.2144032582525535
169.48267700031494,5.2150482236304025
169.48902470552946,5.215208568098015
169.4974739688162,5.215595874228327
169.50478932156005,5.216182668047668
169.51094150987916,5.216234606052307
169.51871875912084,5.216464470217778
169.52527390509965,5.216549671010892
169.53151898969656,5.2167433190564205
169.5360363770982,5.21674396069993
169.54238124636123,5.2167222331557035
169.5496153534311,5.2173736883137325
169.55733739387557,5.217448925667356
169.56720001101593,5.2177729334945715
169.57790780567663,5.218110261999922
169.5830463941866,5.218407569217847
169.59010458038384,5.219240376173195
169.5961774068566,5.219450580366379
169.60601002272432,5.220019677387975
169.61362987297633,5.22048043750741
169.6187175977329,5.220751772629696
169.62662105566042,5.22116749244646
169.6341606575456,5.221594846736862
169.64400562625318,5.222074468567145
169.6525304471541,5.222337076141421
169.6548275124501,5.222351520904452
169.65971287282184,5.222482169768322
169.66733287757478,5.22294027523865
169.67427724401102,5.22323079384386
169.6839603684246,5.223729038494263
169.69164989058726,5.224043993041681
169.69658285210048,5.224190267884935
169.70386049150758,5.224812847787946
169.71104518652064,5.225432850889771
169.71769163794932,5.225742480147945
169.72475882336516,5.22597803048949
169.73489803146913,5.22706552609296
169.74133800608553,5.227297851103247
169.7485970586695,5.227315964990533
169.75321364590167,5.227544016330137
169.76225625346072,5.228330868016078
169.76921657064477,5.228744083905445
169.77467027946838,5.229165810188606
169.78163373276567,5.229238213244765
169.7881666914929,5.229339816537751
169.79395004122057,5.229556567563111
169.80208997281326,5.230333965190878
169.80669746978703,5.230514350887212
169.81331402865726,5.230934981203702
169.82074299302613,5.231099888126268
169.82682726458518,5.231262111774426
169.83745543302578,5.231800412435832
169.84433659117474,5.232336936071044
169.8497099660043,5.232725658492842
169.8573474862208,5.233075326882796
169.86083517514487,5.233373604781911
169.86791173536002,5.233578971241021
169.8743286377334,5.234258085430673
169.88225621550046,5.234547572071928
169.89035820685618,5.235084240932606
169.8991024027404,5.235109618579321
169.90595270187183,5.2353120516647085
169.91299379728088,5.2355528261308155
169.91926655826128,5.235637853961425
169.92798763214077,5.235623463234911
169.9356416782999,5.236221899396859
169.94336292214896,5.236597663049063
169.94956848409345,5.236679398699571
169.95904751133367,5.237282033223474
169.96768625084803,5.237536561911152
169.97455265161295,5.237510653980695
169.97795161936105,5.237621655688126
169.98680176124316,5.238095866036259
169.99195710549105,5.2383032020446
170.0030285928078,5.238869498943572
170.0089021267456,5.239308244921301
170.01387999033585,5.239533150840429
170.02258096685713,5.239931430313936
170.03005780253224,5.240340886332602
170.03691130196893,5.240719239905927
170.04211896275487,5.2410166296557295
170.04729606714994,5.241254725685911
170.05395499032963,5.241691468721901
170.05936217302767,5.241609385235636
170.0664229583681,5.24195059504415
170.07356057331762,5.242420128594744
170.07833022636484,5.242708956609456
170.08499871950104,5.242894800556943
170.09338841299828,5.243277803388418
170.10251947733127,5.243927899430018
170.10840706847483,5.2439250270095155
170.1149693200772,5.244396137502242
170.11755640006814,5.244319461469525
170.1246152796487,5.244283267485143
170.1318480914457,5.244581118892399
170.14021067218556,5.244886995267865
170.1454137645211,5.245161381124394
170.14999335691672,5.2455972636668795
170.1567238149287,5.245864396278711
170.16468587262702,5.2463509628888065
170.17434205450115,5.246894477553198
170.17997864696878,5.246966361478404
170.18656326699514,5.247268558026402
170.19503662851847,5.248037742144826
170.20167630508698,5.248204117440175
170.20938190767433,5.24843840530569
170.21623488534377,5.248523177553987
170.2221517912666,5.248851972784117
170.22665725346863,5.249020660597145
170.23529184823704,5.249479855007493
170.24316635019386,5.249953240880193
170.25106715295036,5.250297739027833
170.25962148650376,5.2500643314965405
170.26582886429503,5.250173139298271
170.2725548958525,5.250516355312849
170.28619755464268,5.25151558116053
170.29224416941892,5.25178744926289
170.30106211970303,5.252163050532742
170.307735016958,5.252741858122774
170.31416888249754,5.253011699287431
170.32028440738378,5.253461157849945
170.32658913068735,5.253532275789482
170.33461538882898,5.253462375938938
170.34406154717456,5.254112462105878
170.34939696353658,5.254053324349855
170.35715210891863,5.254520138731587
170.36465764340338,5.254889466362154
170.37301552558026,5.255181631009595
170.37743947345677,5.255498228059972
170.38384303667218,5.255849871342855
170.3916729375564,5.256030973713054
170.4042431323026,5.256774347554867
170.4079119949269,5.256894779403762
170.41558482217724,5.257420904609073
170.4227205497338,5.2575448125089155
170.42796366146158,5.257783287119801
170.43672700358928,5.25810573089071
170.44433403402402,5.258383787366977
170.4520828763181,5.258737738833874
170.46037003103476,5.25945727414968
170.469411028656,5.2598122294159
170.47851967567772,5.260205144127139
170.48603207187185,5.260571025251092
170.49359421085433,5.260972891611465
170.49831479798289,5.261292250292044
170.5073086055231,5.261528707149279
170.51291226870867,5.261661433246955
170.52103345293372,5.261898842576354
170.52908317144804,5.2623161736402535
170.53549707277583,5.262486417474337
170.54392405440757,5.2628371877706535
170.54911758025708,5.262912497512055
170.55641375321574,5.263198932145277
170.563025694942,5.263187108849043
170.56946969237634,5.263765049748615
170.57895723488957,5.263969149342943
170.58539891634373,5.264055802008972
170.59337544565108,5.264199389869118
170.60328120914696,5.264832968283144
170.6115003321811,5.265247537512186
170.62009329042675,5.265541829343265
170.6282158911359,5.265758558159602
170.63785519263757,5.266148519847768
170.6465101115183,5.2667886097417345
170.6521431526229,5.26680508068006
170.6582770305371,5.2672481277538425
170.6640296471552,5.267323261673657
170.6694220711122,5.267472866838644
170.67643415726923,5.267947603464455
170.68310513715113,5.267912483633068
170.6910507789646,5.268260274816453
170.6982402434964,5.268348165966339
170.70549390570648,5.268704289993269
170.71099048399446,5.268784920413243
170.7204622805871,5.26889738999836
170.73000980966185,5.269306704978754
170.73911655335957,5.269746508470172
170.74722628215667,5.270152076527981
170.75160558483375,5.270303749426239
170.75807471162335,5.270682370580234
170.7681667397582,5.271145043269319
170.77842539986383,5.271686670733096
170.78745426691384,5.272128941497554
170.79227812015515,5.272595858620741
170.7981565297546,5.27256338224643
170.80536150651307,5.272927254400646
170.8136892975279,5.273139021210049
170.82037330757933,5.2732598252601415
170.8282945619323,5.273785044707777
170.83802556084464,5.274376681912726
170.84601448536029,5.274872260510948
170.85202780772306,5.275127537596477
170.86124273234088,5.2754042979277305
170.86855545230307,5.276127098059776
170.87406654632665,5.2764079574533
170.88004642912202,5.276725767085234
170.88630838344955,5.276955358669099
170.89459461257167,5.276975347828177
170.9056380886884,5.277626254117154
170.91182483168356,5.278093793875845
170.917370409912,5.27845825616321
170.92297038965935,5.278659664848543
170.92998500720546,5.278935959988854
170.93622120778375,5.278993352417509
170.94388466921922,5.279227978246991
170.9512544929678,5.279511223819301
170.9607902127347,5.280031635763387
170.97187755536433,5.280049472561408
170.9783533795828,5.2803435219126245
170.98423319078248,5.280447231925328
170.99052005686488,5.28082963243268
170.99994944305803,5.2817591727158435
171.0097953773594,5.282463113780975
171.01765323030767,5.282521337010655
171.02174304752975,5.282857496637694
171.0307725401898,5.283137441390454
171.03906370354693,5.283571567079607
171.04608582611363,5.2838288057242915
171.05258766532887,5.284255292173821
171.06192216568732,5.284771246541468
171.06881079211354,5.2849249499389
171.07896464312907,5.285164987009752
171.085609443227,5.285430295887737
171.09064989820993,5.285730098239734
171.09507042394839,5.285855916905757
171.10046800911852,5.286154886376382
171.1064051468538,5.286546766428889
171.1140386613436,5.286790829078822
171.1195952549822,5.2872875007042754
171.1263589794518,5.287665515055615
171.13358737273077,5.288011116394584
171.1394929932289,5.288323624145976
171.14758267568715,5.2888374555104365
171.15459887305812,5.288986797568203
171.1614170831586,5.289183619642645
171.1676105004582,5.289349103623831
171.17671378830607,5.289641182267581
171.18399903923654,5.2900289004838195
171.19160129996527,5.290357415858201
171.19600526185414,5.29055462367401
171.20315041708338,5.290606866189859
171.20798149587728,5.290818282075163
171.21410104038895,5.290862682626072
171.2188210434153,5.290844163871838
171.22816420180618,5.291194750161127
171.2352470009092,5.2912827061416525
171.2413264802456,5.2914986803310065
171.2481212818933,5.292073433662918
171.25507014384132,5.292155616036764
171.26188772916782,5.2925166081227575
171.27005266265147,5.293255420623714
171.2761764928886,5.293601296585467
171.28078144496558,5.29410984813917
171.28791677362145,5.294188045282641
171.2932312459948,5.294449126116979
171.2999784430784,5.2945552035372065
171.30575239861275,5.294556860929202
171.31138597436285,5.295089062149886
171.31546697432645,5.295296081435049
171.32310951087024,5.295586291480186
171.32767463266904,5.295852099816635
171.3337560902004,5.296082625135442
171.33965227641212,5.296428404683431
171.34663293137947,5.296592225341768
171.35401469557638,5.29708417157971
171.36093607872456,5.297224378681141
171.36691845678996,5.297268326510918
171.37270612387513,5.297450195853064
171.37917365469275,5.297732423287748
171.38524919293934,5.297844384677633
171.389190265913,5.297961849545844
171.39571366236703,5.298289325780506
171.40365800356102,5.298661259850443
171.40812010494142,5.298655981054519
171.4140037987863,5.298907451367768
171.41971816308057,5.299048345941682
171.42722059111213,5.299301374618767
171.43663401390438,5.299525842964852
171.44524980428082,5.299924086808249
171.4502842449116,5.300301786734472
171.45447647118704,5.300345513510733
171.45971396237593,5.300530001420354
171.4671801499761,5.30071066495216
171.47239957865858,5.300859040104957
171.4800727677886,5.301014211320316
171.48734486563785,5.301314472789091
171.4939872834636,5.301653068918357
171.5006256056974,5.301848290343306
171.5072529186515,5.302249306327515
171.51186556265588,5.30228441906228
171.5196722358799,5.30249872829563
171.52491337391078,5.302804521712606
171.53066830025972,5.303086296337642
171.53811189390595,5.3033728748914335
171.54511838311169,5.303264595645531
171.55149790976117,5.303459813056238
171.5583542254885,5.303598592726085
171.56696380796492,5.304558609086293
171.57502075163214,5.304774591098724
171.58211556877532,5.3050499761905545
171.58910181556402,5.305234063392542
171.59615061753954,5.3058309328711335
171.60215383881058,5.305993304680708
171.6089245760747,5.306197024210597
171.61452167767635,5.306235068801322
171.6219570544035,5.30652914024848
171.6274969380035,5.306809901919614
171.63838919503686,5.306905700742062
171.6427798975206,5.3069826246434975
171.6490924285276,5.307236494605055
171.6570246861983,5.307353446075432
171.66508898909527,5.3075947508638714
171.6745413571183,5.307949220900948
171.68430843226975,5.308095127396436
171.6886092348903,5.308181639974759
171.69530742613918,5.308270501874373
171.70247022680215,5.3086857268373375
171.70878610170655,5.308782366861651
171.71558966396367,5.3090344065678305
171.72095759628073,5.308937667069213
171.72805460267855,5.308977484113869
171.73520800338494,5.309424497053768
171.7405024169376,5.309831264529036
171.7473594662518,5.310468822087975
171.7521342300392,5.310749983592201
171.7586572830278,5.31094062091321
171.76418651602762,5.311133845047105
171.77069356173092,5.311263381009688
171.77879161322983,5.311506618101541
171.7875965784497,5.311840601101785
171.79504680613536,5.311962400892014
171.80064482470644,5.312251219190336
171.80695687155884,5.312453291261755
171.81489873806754,5.313123448594979
171.8218729852993,5.313458529609756
171.82724256574045,5.313900959795966
171.83155408072196,5.314022980197016
171.83716510865773,5.314417225975509
171.8430986116227,5.314537595717063
171.85329205553793,5.315400202979857
171.85889760975036,5.315474763487828
171.86659435235873,5.315482992932947
171.8743364363611,5.315818210950436
171.882563008243,5.315941874348374
171.88764891512227,5.316132998576525
171.89765060501435,5.31656908036506
171.90337200080413,5.316692472645444
171.91024359510203,5.317030574897597
171.91835471059784,5.317419466956161
171.92253914723742,5.317656354701095
171.92841320457666,5.318099684322329
171.93871521431916,5.318342567517803
171.94470430001226,5.318668065874854
171.94856897620284,5.318995356505015
171.9551874356224,5.319362308746176
171.9618638444255,5.319751541083191
171.9714922862791,5.320121988824319
171.9793688457624,5.320325813559427
171.98477359043943,5.320515435277658
171.99026592797344,5.32107052768203
171.99988169680844,5.321172097023991
172.00723364726696,5.321863316526357
172.0146459516226,5.322230482971795
172.0211741612642,5.322244929373665
172.02878474252935,5.322764402763886
172.03710859532242,5.322931931519459
172.04553591887728,5.323475622238058
172.05163063645222,5.324046275794397
172.06063985900843,5.3242821953754635
172.06673125008575,5.324320539065359
172.07279131785563,5.324530932285573
172.08140517939606,5.324964112144846
172.08909703699473,5.325230287640709
172.09790584180234,5.3254699446474225
172.10662782933252,5.325620896107083
172.11287692398483,5.325821468595183
172.12004298715695,5.326176362952211
172.1256550372197,5.326170621155301
172.13436167842684,5.326703937430135
172.14260252299533,5.327160735535762
172.1471023189841,5.327567202952361
172.15425084660845,5.328153688337854
172.1622684402745,5.328542615334654
172.17067974008694,5.328679634651804
172.17610383271997,5.328873909830547
172.18277279173353,5.329016472252134
172.18986664247603,5.329430063738124
172.19582565718648,5.329693516497557
172.2030303538546,5.329872443213093
172.21141664921518,5.330382065410473
172.21746416787727,5.330587769185284
172.2225789114209,5.330850159371323
172.22723306117095,5.330834567532979
172.23843513970445,5.331222459145159
172.2462091798195,5.331748887316926
172.25167841531652,5.332033820244436
172.26072012317022,5.332200117559615
172.26761529263854,5.332438347323366
172.27587251184636,5.3327533909585565
172.28271276720096,5.3331830810183725
172.28574436022336,5.333199871849535
172.2917478667028,5.33350767463758
172.29990357575306,5.334175939987529
172.305144797594,5.33437682855869
172.31531526790198,5.334687431766916
172.32315814370241,5.334795185437419
172.33085857585567,5.33529859265022
172.33723273119088,5.335596268137689
172.33954258301418,5.33564730814132
172.34309526170603,5.335753623736066
172.35069933704565,5.335929984176707
172.35892880826296,5.336785085952409
172.36817853045847,5.337147043079151
172.37569418800885,5.337619907794943
172.38060231169527,5.337512698046262
172.39040139689223,5.338274330276503
172.3985492729715,5.338550755448575
172.40733678380272,5.3389681301232255
172.41356656203422,5.33894887169131
172.41926438922633,5.3389995091665385
172.42698508867474,5.339223325737763
172.43263272086966,5.339679297376602
172.44056593317435,5.340175615854664
172.44769809892244,5.340655985569436
172.4559245453785,5.341085905363613
172.46301828750845,5.340977070209961
172.4714500008457,5.341673384422842
172.47788564986854,5.3416746632487815
172.48474155238105,5.342047088899683
172.4913576956584,5.342212165689387
172.50089158746752,5.342451997628006
172.50644209816312,5.342592406131576
172.51575340527918,5.343427163097486
172.52330909403992,5.343788110941509
172.5313321004757,5.344245929139044
172.5374340632481,5.344716745386278
172.54375236085673,5.344727634033856
172.5485259810817,5.344783813190768
172.55540197920877,5.345245701061678
172.56225713569026,5.34522309164885
172.56869074894425,5.34559887197795
172.57609634904912,5.346048666002622
172.58596433113888,5.346263088518443
172.59194228854847,5.346611147477214
172.5955544065837,5.34702313421881
172.60375267112994,5.347129184011042
172.61144357020802,5.347557571849483
172.6202571513581,5.347924043896018
172.6250741967644,5.348160077242808
172.63560373859144,5.348517421594005
172.64430186042873,5.349023078290402
172.64824207242717,5.349148357567438
172.6547686885582,5.349501613760692
172.66166495174556,5.350446902631955
172.66828308285181,5.350367493387085
172.67370312184073,5.350789821141873
172.67739389871002,5.350987182107742
172.68115385691144,5.351153546644996
172.6880953126945,5.351520075939655
172.69536943399825,5.352030056061302
172.70047231517273,5.351970924442966
172.70792570014302,5.352377278069118
172.71291750872223,5.3524503527232765
172.72106826623155,5.352840906082506
172.72541160264626,5.352922536981305
172.73262051864674,5.353348715919629
172.73906144373694,5.353534241822045
172.74631515998254,5.3538960474927695
172.75279093863577,5.354058710625494
