regret_avg,regret_std
58.82145183373379,5.769565912359345
58.82312445924099,5.769571300228654
58.832681217474885,5.773639925605929
58.83383601691058,5.773853656273379
58.83790177966216,5.775582191750891
58.839390972089035,5.775987112156533
58.84493240831222,5.778279206056824
58.84868348112897,5.7786361627442755
58.85134871704423,5.779112430311178
58.85248046711585,5.779107705941636
58.853523902207165,5.779255997350738
58.86183816176495,5.781184926731883
58.86409275455278,5.781649150673135
58.866646598304115,5.782145422483949
58.87296348309606,5.784187243420216
58.88010425077848,5.78599354512979
58.88706501307438,5.788024425182968
58.889173001768306,5.78856313397686
58.89408608793942,5.789635765279074
58.9072662493778,5.794394092469162
58.90982994602378,5.794686513643323
58.91221731737553,5.794817858960984
58.916920143233746,5.796453497425441
58.92335704217151,5.799949020887184
58.92708547244083,5.800277565837994
58.93408710092376,5.801773777901718
58.93578653960512,5.801766266385146
58.94047263371276,5.802088688126007
58.943750043182526,5.802194150848335
58.95093145605276,5.804850296933911
58.958358511529724,5.807950341179253
58.96820326596772,5.8101714403876725
58.9686753356093,5.810187992845331
58.9777721120668,5.812239913382569
58.97853622600931,5.812212501269859
58.98426878739409,5.812356223733358
58.989258320324396,5.8127170936773656
58.99881184009339,5.815742345526104
59.005664493872246,5.816213254364951
59.01304992366505,5.817864729771146
59.016022329189475,5.817875818036571
59.01918069963474,5.818170037407396
59.02366319507661,5.819673872982205
59.02678108601254,5.819951327788759
59.028964761110835,5.820049612194761
59.034581712097754,5.820333408600069
59.039416696083116,5.822272650197978
59.040427127054315,5.822472070821639
59.04555611131706,5.823937295748982
59.054180982611115,5.826173671190316
59.05496523937963,5.826461221712093
59.05520580062764,5.826455105255431
59.06120121178964,5.82910527382407
59.063534287524696,5.82932756114008
59.06400251374374,5.829315407942009
59.06458678192874,5.829291021451224
59.06732012016598,5.829926756031314
59.07230068298563,5.831126507001591
59.074847659556106,5.831763600318405
59.08277051089499,5.833471461211132
59.08524282594958,5.833902412129879
59.09115050241578,5.834942840602076
59.09663940203852,5.836705628210764
59.09731201824063,5.836685928380014
59.09757996535804,5.836680602538743
59.10248449056575,5.836889453958996
59.10340906788501,5.837100880742972
59.11725022040601,5.8401000993909085
59.122836995188635,5.84139621802068
59.129788265448,5.842822655914323
59.13561908209123,5.84437638694156
59.137697099924715,5.844846626944081
59.14318276626123,5.846768546774122
59.14555383625614,5.8473819344316995
59.14971351293203,5.848356413133071
59.1549413697595,5.848918778715126
59.164178970269724,5.8505307291281685
59.16814995041416,5.851402388493694
59.17071890278821,5.852727272504319
59.1778289620201,5.85513289102453
59.17816155158824,5.855123733543457
59.182690306410365,5.856075784446583
59.19121925067614,5.859137556508556
59.19341439307521,5.859340049339925
59.19518799110887,5.860081442740563
59.1972236137281,5.860060102307554
59.20214517685787,5.861015057461737
59.20249049490933,5.861227779651523
59.20867382260828,5.86310750993483
59.21300820152067,5.86359752006115
59.221696971313555,5.86606387229345
59.22846574703443,5.867428992420741
59.22951916745578,5.867435819763751
59.23180931259071,5.867634323104495
59.234522222336146,5.868443740282774
59.24461674369217,5.8718638768541185
59.244798348161055,5.871858654703555
59.24833534412915,5.872237133491295
59.25267687136554,5.872722901999221
59.26448440625969,5.875527518922523
59.26606197011091,5.876163897080619
59.275462639361095,5.879446744064469
59.28327177824028,5.8829300405107015
59.28780913378136,5.883282451302664
59.29291269727275,5.884442339076337
59.297702405991316,5.885416407467014
59.30631393640287,5.888392720560269
59.30780959519731,5.888391789926196
59.31599406204279,5.8915343525709485
59.32348463453334,5.892394078404225
59.32849182747188,5.893041525363091
59.33518759909823,5.895783496586013
59.338933058444965,5.895907308203151
59.34182383242677,5.895925258309265
59.34766628493016,5.897368142048297
59.349758818416966,5.897592397843171
59.35673899439451,5.900562534016615
59.36007649605169,5.901482034008319
59.36696873763978,5.903230630365005
59.367974351741566,5.903336168244942
59.374832031345306,5.906360695351805
59.38315554355355,5.908798975359017
59.38782777746642,5.909200906119166
59.395163305001276,5.911092932873575
59.401211421036834,5.914654822251291
59.411170847590256,5.918018846092106
59.415602744360505,5.918359973468077
59.42209526794568,5.918892833608564
59.42436086166435,5.919094380047774
59.4316363904185,5.920241014279206
59.436298144976135,5.921680984033457
59.441410601658596,5.9225775593183405
59.445720653035316,5.92519888860214
59.45272272579606,5.9261065784310345
59.4570508302673,5.9260488203593695
59.465787979581584,5.9294282587593905
59.47327811025898,5.930590530071774
59.48390986045306,5.933217315120582
59.490141917600866,5.934009855966914
59.49460653941015,5.934633153834332
59.49852281685645,5.9349620685323226
59.50387962111345,5.935895817021611
59.51475794273704,5.9396223206677625
59.52170746390584,5.941092834060812
59.52366367675718,5.941201907420789
59.540312808811244,5.944624742739878
59.54260442045015,5.944610346874786
59.5452998578874,5.944917976499985
59.55822401466159,5.946653063068283
59.571202702314196,5.951362777050687
59.57761136510979,5.954015561359393
59.58181925863759,5.95412558717689
59.587595022504985,5.956591047863934
59.59309446903585,5.957082206395953
59.59878116588261,5.959393902826713
59.599832598309966,5.95935428809311
59.603706298962116,5.960388415262493
59.60462518326281,5.960480288858291
59.611613853348416,5.96215243097321
59.614010446795355,5.962378442521128
59.62041086711577,5.9640773380857155
59.62486415192198,5.965051788248735
59.6372426155711,5.969956426898785
59.63797351544707,5.969949099837713
59.6419950453901,5.970390108371927
59.64434418261191,5.97088298979837
59.64945002245066,5.971710636048967
59.652853840408085,5.9722287941833105
59.65572631155776,5.9728736730721605
59.6577866215616,5.973199285409442
59.667105824049976,5.976419997438428
59.670540028966215,5.977357851910981
59.67264688815638,5.97752501388814
59.67451736146575,5.977669613779231
59.68633144189552,5.97906756876944
59.69769372116925,5.982719289816304
59.69908693375615,5.982863662539908
59.70444979420092,5.983909915404945
59.707436105695685,5.985444238087988
59.70875216021941,5.985656614312352
59.717399331862644,5.987878341302443
59.727871185780394,5.992188803994787
59.72941874207058,5.993004992944537
59.73238676923477,5.993787740809525
59.735505568173885,5.994281507733314
59.74245578409165,5.995813905796432
59.7475126977981,5.996477532294377
59.756227357909545,6.0008316968478015
59.75894066923155,6.001317654010794
59.76041299113338,6.001618770064092
59.77167342003249,6.004433142424292
59.77540718747307,6.005069127559432
59.78130636076646,6.006222087115658
59.78601345105393,6.006448699038141
59.789657463525025,6.006969755864227
59.79297161728048,6.007413350399008
59.79471757877464,6.007568309803826
59.79637163475175,6.007575514284197
59.80310292509106,6.010564001130514
59.81171406651172,6.014128017063279
59.8174504112094,6.014670796470108
59.821787238394954,6.016471169884473
59.82318051118316,6.0164314191769295
59.83005370994923,6.0177045991595985
59.837540132361625,6.0189116030672265
59.841161714729175,6.019402702908721
59.8435827043155,6.020259971297667
59.85419026311379,6.022785057571538
59.85444079808198,6.022774523858934
59.86278815440712,6.025848614882256
59.87261126516182,6.029071407511035
59.874654364737324,6.029280754356678
59.87946740214592,6.030175506799514
59.88420116250122,6.030430758311901
59.88786341925117,6.03179296016727
59.888035706646946,6.031794805676308
59.901755724249895,6.036541832034409
59.90535046354641,6.037618111981104
59.910473764711625,6.038499633965951
59.91698972801235,6.039668613644182
59.91940236562691,6.039912582670345
59.91966756399882,6.039947255664543
59.92292699629291,6.040680039770715
59.92671971017093,6.042503821913027
59.92962649385199,6.042733433114697
59.93299295852061,6.043326544230826
59.94140695029699,6.045033989413992
59.952572876596115,6.049428403567533
59.9546589028341,6.049480503578804
59.958320512136986,6.050298295724719
59.967712318720025,6.052812941768007
59.975658823378815,6.056337413664084
59.98502873052485,6.0589947164345945
59.98747624812673,6.05952111370866
59.99197057361759,6.060350681776471
59.99684248965149,6.061034356549961
59.99721688466514,6.061025329598394
60.004122651519104,6.0618032708867595
60.005328522342054,6.061771550953889
60.008285504712774,6.062148253447878
60.0140135777545,6.063774209230937
60.02472792493947,6.067071026996609
60.029986916978835,6.068985139151861
60.03286655017283,6.06917035826387
60.03970496965176,6.071780488514887
60.04681097661638,6.074421119530194
60.04874710293525,6.074437861351518
60.05270784633692,6.075003196925637
60.05904513265253,6.077064201467511
60.064972557476096,6.079225478180706
60.07616254176361,6.082684644658749
60.085118249889945,6.085727517248101
60.089607585018555,6.087797730913915
60.090834682246104,6.087919513458731
60.09318496859969,6.088452256442163
60.09683825692518,6.089143190419252
60.10574233567779,6.091974026905108
60.10663589955063,6.092222390582942
60.11279925992962,6.092517638607945
60.118444743552374,6.093715710584908
60.12439289507006,6.096870000231374
60.13587872793719,6.100994930644099
60.137068534570886,6.101231889726636
60.1434324354534,6.101971670250336
60.148573567081215,6.1030528144675324
60.15660037588559,6.107061709095669
60.16083852084846,6.108080849867877
60.1647253664611,6.109560702066561
60.173236036321875,6.111757136135941
60.18146092889628,6.11326888748726
60.18919343990715,6.117126631568711
60.198298013480304,6.119827879297627
60.20333150283373,6.121944194077076
60.21292883156004,6.124224898306985
60.213692775514026,6.1245682286517695
60.22063169546674,6.125711394939157
60.226741172330215,6.1276328566038405
60.23307919860426,6.129043849430775
60.24327815850698,6.1311335947402705
60.25085040592764,6.13251311983553
60.2554972206632,6.132830616061108
60.26204717644127,6.13364895427386
60.263283550256645,6.133915931842299
60.266752207125904,6.134250421700033
60.26928802683856,6.134849965817082
60.276865513569064,6.135898837232664
60.28041996694619,6.136532065591908
60.287647460044575,6.138795644778917
60.29371951163551,6.139747799586312
60.29815524974629,6.140965531795907
60.306666834111375,6.141414907224696
60.3183032686363,6.146745773147886
60.33270027596951,6.148881289414267
60.332751798717915,6.148879121884585
60.33365151247517,6.148941421207751
60.33760537755835,6.1505310190752045
60.34233092335724,6.151000434896027
60.349515031097354,6.153105723386257
60.350331061481214,6.153217343995123
60.352577095448616,6.153275749847518
60.35952145690269,6.154577708919234
60.360411484504056,6.154564239554238
60.36349208041233,6.1545647547425535
60.369731121733906,6.155068905378863
60.371031764451864,6.155020418952239
60.381652032295904,6.157297792502589
60.38775639293086,6.158640714584059
60.39215440669302,6.159918961888847
60.39452573808487,6.160419648439026
60.400942368775695,6.162101356194214
60.406153554026304,6.16395215587649
60.40908850378107,6.165170982180068
60.411140016464515,6.1652053672132325
60.41889260921316,6.168742573810853
60.42798806410276,6.171985091899278
60.42935462572824,6.171933098038665
60.43782852284889,6.173528942313072
60.442919627179634,6.175278649425909
60.447284294252746,6.17683072852649
60.46045219127919,6.179804010599619
60.46380124832942,6.180730828600646
60.469826033007976,6.182980023815688
60.4727347585949,6.183003769812219
60.477036802618684,6.183733838512852
60.4893847652925,6.188116477770123
60.493125359292684,6.1887427173805625
60.49583712458105,6.189773634850388
60.49691677502332,6.189792578086916
60.50207192252777,6.191889446482672
60.508980911941016,6.194214219171397
60.51850575936212,6.19709154940327
60.52491465528542,6.198793242658245
60.529036933578666,6.199495688836586
60.53456336599799,6.199726016716314
60.53881635856296,6.200035627431594
60.54003900428465,6.199994427467329
60.547385219048216,6.202307427385496
60.55485934875355,6.205254130106769
60.5592033891939,6.205658087843686
60.56138904854436,6.206045151002484
60.562290173314665,6.206015923534774
60.567967477751296,6.206610504733243
60.5738366946201,6.209477280334703
60.58003465226497,6.211416326086891
60.58377679786759,6.211860536138946
60.58873791507024,6.213088892853807
60.600344628598265,6.215451001594965
60.608929973869515,6.216848227892697
60.61247344151853,6.21725741472539
60.6168235187294,6.21791815122442
60.6279661698209,6.2213889359708405
60.63662283690455,6.224823991480255
60.64056262743744,6.2252871988683625
60.64960839381278,6.228093365710828
60.658301097427824,6.229700361070393
60.6652139444061,6.230469384558122
60.666646646976886,6.230440321557901
60.67546047522436,6.234117543393266
60.67623412808811,6.234267485098586
60.67809467608786,6.23440854751276
60.68430619773345,6.235760502282881
60.68902021098665,6.236899812588255
60.69583150814684,6.2380238804517
60.69926515467151,6.238202315260874
60.70153371951977,6.238310009024368
60.702665083126796,6.238293501256621
60.70563171245057,6.238941242250358
60.71880420287093,6.241210499504872
60.7224871796802,6.242950556004904
60.72284853865804,6.242933399650298
60.725074598969385,6.242836423085192
60.72562108159485,6.242948489531563
60.72777172861966,6.2430899878516675
60.730546362858234,6.243559243493928
60.74436811538625,6.246680304933236
60.74777325194689,6.247310150339287
60.749987451433306,6.248592266781945
60.752768242785244,6.24924881999981
60.757190679035055,6.250648606218664
60.75902993563962,6.251191453953038
60.76564254401778,6.254124096515172
60.77479992316743,6.256922539619916
60.779433005806865,6.2579402234812
60.78142967836346,6.258105633603103
60.78267544176046,6.25823833642968
60.78490074208804,6.25883755502069
60.78947223078711,6.2607453968520375
60.7943344127347,6.261191698591788
60.80529009352608,6.262897553648263
60.812126619654165,6.263594885547677
60.820418801077885,6.267172387372747
60.82417031952841,6.267869104608745
60.83323660314619,6.2701361637492505
60.839611717271126,6.271957855735076
60.8477525479901,6.273955292504222
60.85891109793854,6.278594883024686
60.864690417926425,6.279429990604964
60.87336697788834,6.283414070867929
60.880371158768156,6.28644341612833
60.887312055488756,6.287784129461882
60.89107135840696,6.2881239661243615
60.89218198305996,6.288095285386278
60.8939786734715,6.288024197064421
60.8986841358418,6.288697764916676
60.90205372114346,6.288822709716614
60.90862401698534,6.2898261611113835
60.91867275222985,6.291227696514582
60.921724570981596,6.29140343227674
60.923360122012355,6.2915548282971
60.92766709027052,6.29348961168783
60.94910598734583,6.300081669733042
60.96357552460494,6.304035337921063
60.971256149004965,6.307334449617268
60.980115950652404,6.308513029870131
60.99013863302025,6.310741141035623
60.99360111744149,6.312234641838646
60.99848954608844,6.312710315854222
61.00441772253496,6.314449481309554
61.008757690423664,6.314851422612597
61.01009410949633,6.314883111839911
61.01207056500994,6.315014732331877
61.012683019921226,6.314990650402126
61.01573457888353,6.315108934669268
61.02180837907157,6.317241451138029
61.031779882524376,6.31851465068045
61.03612161136734,6.318933383758093
61.04169306625314,6.319779730505784
61.044461368699885,6.320180010789834
61.05278245293891,6.322089957496626
61.059074487651905,6.3228668672717365
61.06507043555452,6.324958063807539
61.067307412595355,6.325463478265961
61.06886862229166,6.325626319514925
61.07533494548614,6.3261296458453256
61.08126373808374,6.327492907836811
61.082110519557155,6.327525912160748
61.08815211426333,6.328743594576321
61.09119412773141,6.329351141773336
61.09648297518684,6.331173298873682
61.10117930632759,6.331715204902248
61.102814541874366,6.331767090381126
61.11158494129958,6.33458966371635
61.11244567278395,6.334554487417085
61.11286417923225,6.334547102671532
61.11670466293857,6.335070934047005
61.12434364845336,6.33667718158074
61.12816890834848,6.3376048881190385
61.13766914596496,6.341044750706603
61.14341343159719,6.342198989776513
61.146996009275,6.343201788540319
61.14884959906713,6.343821892063078
61.15542253135232,6.345190792337631
61.16309970985597,6.348789917843584
61.16854789138054,6.3501313410744755
61.16906825137344,6.350237622868883
61.178115966765816,6.354018145870582
61.179517693794466,6.354155409823038
61.18482296765924,6.3550359141772335
61.18505046019893,6.355026226067341
61.19203038479273,6.357909298369348
61.19955144725705,6.359169601704142
61.2075180777436,6.361675512859547
61.20920664624003,6.361791144273201
61.20975949746863,6.36177003506181
61.2102874830876,6.36177899514848
61.22034817221143,6.364186829526022
61.22678762334008,6.365982444355525
61.233348830996164,6.3683835817244665
61.236228859092314,6.368902626887343
61.236503609858474,6.368899200575324
61.25008601418848,6.371521396100056
61.25255235361878,6.371551780009409
61.2541309299885,6.371695538259528
61.26057354811546,6.373581484992521
61.27016024671314,6.375629320223483
61.276306702069924,6.377372059431328
61.28694383050709,6.379752093310502
61.29301597444393,6.38113513335367
61.29578432207995,6.381521213386117
61.30385761557168,6.383569448526395
61.3151484635092,6.3857070678141685
61.33093481985481,6.388321534554228
61.33197914452748,6.388334127750719
61.33500856141478,6.388913666353926
61.34057410116556,6.390063950114234
61.34419459957134,6.390866678077535
61.34442049220116,6.390860568318881
61.35032211473993,6.394354423719584
61.363186199432484,6.398043106154458
61.364342199086984,6.398005723757315
61.36604003501357,6.39845513475653
61.367873180658755,6.398401557426803
61.370499716301275,6.398458891401416
61.374077063755315,6.398965445504152
61.379517660996854,6.401705572866651
61.38723508326795,6.403591214588095
61.388569527557614,6.40386285545097
61.393623011936945,6.406212672373218
61.39837799771424,6.406432277827749
61.39878823656071,6.406454617601922
61.40155100363059,6.406726868055365
61.405360353944054,6.408413374662392
61.409300624032596,6.409291125092707
61.413873268742094,6.409838006831817
61.418410339880104,6.410371319224685
61.423373433533406,6.410940878374322
61.423693423571756,6.4109281211985785
61.42468892401609,6.410908599820078
61.42745668077633,6.410962281010972
61.43738107688264,6.4152237484054595
61.44391529540249,6.416635205671648
61.448924660445236,6.417736745097022
61.45011901812677,6.4179266235061165
61.46129156443447,6.421690524905413
61.46585375820515,6.422664503811442
61.47001827675093,6.42439403820738
61.47467449180365,6.425675487787027
61.476573274137344,6.425818051265826
61.484280728770024,6.426714477649222
61.49239175298703,6.428993701461015
61.49631683007146,6.429815443218632
61.500500615500705,6.4301921971627864
61.505901096569715,6.432949778708076
61.51183489906318,6.433398994105015
61.513582178188734,6.433486284765486
61.52191532032818,6.437718068810879
61.52704142245823,6.438803941706011
61.53080949879158,6.4392037349929225
61.53382200633479,6.440864890898536
61.54594219365761,6.444079091433885
61.55413788753527,6.44703514682705
61.5572411843823,6.4473036842164975
61.56581933329243,6.450810641208209
61.57017997134336,6.452874865165039
61.57287878419489,6.453730622188006
61.57601661665733,6.454514254731848
61.57715802577772,6.454689073037042
61.57749017625971,6.4547192607017845
61.57848749630532,6.4547861457828235
61.58393817584684,6.455179308788701
61.58757288206704,6.456210477556118
61.59023396745604,6.456378889683387
61.59941138585102,6.460395155824557
61.611002149773554,6.464676166222597
61.61925636266458,6.4655985844830655
61.62881850896477,6.467034800705081
61.63350267679819,6.467842457782555
61.63815329204069,6.468091731725456
61.642659920097984,6.469718486635462
61.64352558247183,6.46970247892749
61.65119304072501,6.470497414263571
61.653881452407475,6.470808734642004
61.65782826187267,6.471252473722652
61.6591482127644,6.471671840209984
61.666661070277875,6.473221722072981
61.67192512641258,6.474486438092603
61.674598133206125,6.474691318504196
61.6823398876858,6.47647718418178
61.696179679620315,6.480957820769871
61.70155722286958,6.4825035782400775
61.705078948114135,6.48289970450619
61.7073167155278,6.483477080732098
61.70971857653614,6.483557087791458
61.71331433666619,6.483982826557051
61.71946766057678,6.486613145656149
61.729548354589866,6.489565914800595
61.73235135147592,6.48989688061836
61.7353391364868,6.490196524152253
61.74090575365697,6.491810546022164
61.75124497743956,6.493601773377087
61.754292497202435,6.494226344246782
61.75746226775381,6.4945398032734145
61.76098275733989,6.495257430409491
61.762907793532904,6.495204130891726
61.76414160671531,6.495927315027494
61.769673167556114,6.497431995766425
61.77491887483174,6.497651489496148
61.775439692589245,6.497681215640581
61.77606965483125,6.497669650933188
61.7811662772283,6.497979222362031
61.78862532526719,6.5000134014002695
61.79240771693718,6.500345822092568
61.79437347432087,6.500345773969363
61.80009112027924,6.501165714093494
61.80177576803879,6.501183628344597
61.80592689621224,6.502069710153148
61.80942519080165,6.50246355665862
61.814629604561034,6.504121000194577
61.8236238029036,6.506964655851489
61.82948858528286,6.509064361365607
61.83548932697172,6.509919528789439
61.83933889438037,6.510441125874365
61.843723823712146,6.512546651363411
61.84930055910751,6.5128346819558285
61.853908639731024,6.5134809016912865
61.85523234093963,6.513778323161292
61.86277563208461,6.5163643501065565
61.870283992467385,6.517881207063818
61.870771181383226,6.517865300916297
61.871747322006115,6.518072477948993
61.88016043453486,6.519675653717745
61.88601047076906,6.521185225565172
61.88743603998695,6.521125554366788
61.8933760568072,6.521925500623065
61.90057723671631,6.525755766656031
61.9041276135775,6.5259637794757115
61.91025607759747,6.527970139817403
61.91461817623319,6.528375460945216
61.91667558189822,6.528809223875962
61.92595140531233,6.533600647985073
61.93025145075058,6.534243689028086
61.93494714523977,6.535135517997281
61.94129474088083,6.537570855175605
61.95061546436588,6.5386946537875925
61.95745533749377,6.542223990086043
61.96386544975446,6.543406270341801
61.96957430835923,6.544110147778687
61.97207158456111,6.544175482786119
61.97586095656428,6.54647777316809
61.98101417838397,6.547215185174855
61.981908665524706,6.547269163683356
61.986461076658024,6.548039492656119
61.990889446851035,6.54948314171502
61.999734100758,6.5527810820132
62.00141005957799,6.552727113882594
62.00869144351045,6.5560732714848085
62.013829518928084,6.556231810002357
62.02341330683846,6.5576550456480565
62.02597553066641,6.557801924401562
62.028493741587035,6.558418817084349
62.0323228816048,6.560508383020843
62.04030720883853,6.562364708109611
62.04762436070844,6.564524665760475
62.05262891780101,6.5652119851357
62.05321253866401,6.565450141081146
62.05337713294282,6.565442479940849
62.05837415333593,6.56613551835279
62.0620950766657,6.566668267810856
62.06661716425118,6.567735673622399
62.06762655593633,6.567798265331146
62.070292527830794,6.568017939361131
62.071683503504694,6.568000027203498
62.076053874592006,6.568900428216577
62.085339976173316,6.5718470014141515
62.09301545570699,6.5728387286178815
62.09708698578821,6.573416758137631
62.099272383646806,6.574678703228024
62.10726871903259,6.5770481155401725
62.11034644152171,6.577272892920725
62.12307608583681,6.580508140153313
62.123944873326494,6.580882492299944
62.13124316838743,6.58440504667377
62.13555953744317,6.585024626840071
62.136004259676476,6.585026653247074
62.142224540320164,6.586084965421529
62.150179404448025,6.5876641553160455
62.152744929054286,6.5878015264447685
62.1599700885309,6.591058183465312
62.16139923636574,6.591055959520551
62.16854843987162,6.593734332479469
62.17146990785225,6.595283787876466
62.17741758630279,6.5970894962736395
62.184624357623214,6.600970599874612
62.187393623061055,6.602129569598446
62.199858563121545,6.603836510669787
62.20513291567711,6.60515564587792
62.21193642949973,6.607408582148638
62.21938518635336,6.610511794745166
62.22004551818656,6.610510582912063
62.23125711573369,6.61320179745144
62.23467775533553,6.614016906144627
62.242127293956216,6.616192600957632
62.24287638853326,6.616190798867672
62.24551581773344,6.616094333139431
62.25539740907519,6.617676003602081
62.257223873291466,6.6179061093407014
62.259868256254066,6.618103237855591
62.26261909504929,6.61928239005312
62.271846693052915,6.622245968922248
62.275837259026105,6.622752785389653
62.28407395078821,6.624432186703042
62.28693780449785,6.625095423525467
62.29258421226427,6.626491433882977
62.300565135215265,6.629020789456577
62.30569212317757,6.63007417005211
62.312896399491066,6.6315719209194
62.3173740089036,6.6330554029793785
62.31775637549715,6.633043955516984
62.31889461640052,6.633344335439313
62.319299938239645,6.633364019157069
62.32649056774365,6.635193533114493
62.33531244716157,6.638798850888328
62.336229256937166,6.638926257815777
62.340118257981636,6.639848209502195
62.346083807281246,6.641702008229404
62.348319670328486,6.641737118536156
62.35162584650883,6.642173211013838
62.35424580000198,6.642606252329782
62.35951816470815,6.64314834433885
62.36183065780956,6.643322763715449
62.36797975878378,6.643936844337077
62.368572311504686,6.643929314999575
62.36964369512979,6.64391438790288
62.37333472544872,6.644446702620163
62.378629884309376,6.64559803654196
62.39057631675619,6.648973200384655
62.3940291223382,6.650127417520453
62.39762839385423,6.650239585843036
62.407226700217755,6.6527812976515595
62.40966366313524,6.6532017019892375
62.411789364614606,6.6540716112829
62.415288249727,6.654375778462656
62.417982695909,6.655594802970273
62.42270152191278,6.656632243385699
62.42574125761108,6.658168941488276
62.429637028573126,6.659535331517278
62.43637897428145,6.6607532202504185
62.442267955175566,6.661847910365138
62.44655334712824,6.664143950111496
62.45508892797312,6.666397708488783
62.458936744641406,6.666664338248684
62.465211901337526,6.668707981012389
62.469223441422585,6.669501699781955
62.47469739951455,6.670466802751932
62.47552718296999,6.670511950035416
62.47607447227539,6.670539629806186
62.47607447227539,6.670539629806186
62.4815459689953,6.671303254888871
62.48305975360465,6.671454676908982
62.48521563530412,6.6715950541198925
62.488161154055526,6.672149616091607
62.48912405171238,6.672295405198328
62.50421059016972,6.675558674838524
62.508654667759394,6.676941466774361
62.50881137109459,6.676937732340031
62.51155499880749,6.677684441770511
62.514841223370624,6.6780263040612695
62.51978267660975,6.678346928015975
62.522681166899055,6.679541529647748
62.52891864369468,6.680507426793196
62.531131703362725,6.6813489330884845
62.53384350968542,6.682048409828161
62.53630866697358,6.683305697357146
62.546139414988076,6.686454562207414
62.54820989416579,6.687329133653277
62.551519720613605,6.688170760204256
62.5592401163711,6.69089408431082
62.56237704339619,6.6914879086788535
62.56438839768789,6.691939040990941
62.56822648482066,6.692239804641393
62.57581986720382,6.6948292899688555
62.582626269166866,6.695396287160415
62.58982706117201,6.698197807648969
62.59551487038028,6.699820362707629
62.599767627171815,6.699918323073563
62.60171099187394,6.699993348272334
62.6037263711019,6.700358464037924
62.61216034502775,6.702987719229114
62.61569987317462,6.7039197763901495
62.6163232012884,6.703891807412281
62.62259513756501,6.706978844168082
62.62812710350866,6.7081919978777
62.63057818116034,6.708492906863924
62.63375410601531,6.709181797423184
62.64002325047247,6.711073919792431
62.64920290015999,6.71359684696282
62.65018025007278,6.713635102624605
62.655869955585516,6.714202274620928
62.66180472110081,6.716195818492544
62.66225145063886,6.716181938181014
62.666607652563854,6.716433490901108
62.67632288436387,6.718222355938098
62.678964197894565,6.718442910060867
62.684695370092435,6.7187288440427775
62.68851192522217,6.718972610351031
62.68941090101973,6.7191627250294035
62.69387862030371,6.72007351397216
62.70009784962202,6.721631551675327
62.70871602960383,6.723038219985706
62.71209342065276,6.72336332951401
62.71859746380544,6.7248419290946995
62.72082581340644,6.7247901485153765
62.72393245543785,6.725682233311039
62.73045904249082,6.727145819248039
62.73843801706637,6.72820095899489
62.74080148785199,6.7284621832947895
62.742120369346296,6.728443638246352
62.74698851068979,6.730308700159155
62.74984088209736,6.73084042538373
62.754188878600665,6.731676724558865
62.767275662811386,6.734603009116928
62.770024759523395,6.735227607196634
62.776189163015935,6.736204893816199
62.78372096329399,6.73775600173102
62.79487129516523,6.741436132344747
62.79720803081939,6.7414705124086804
62.803164792453025,6.742817925121026
62.80357205690274,6.742814611424306
62.805524527220314,6.743212585988926
62.80725170338515,6.7435169306617215
62.81114362521167,6.74463950434569
62.81460290069609,6.7450833966289405
62.821802181246674,6.746408870457969
62.82205086805361,6.7464365405120645
62.82823743451079,6.749059085224269
62.83302929224871,6.74971119053186
62.83631326791267,6.750084770271795
62.8412748194286,6.75251212721647
62.845810074865646,6.752752872983566
62.85547961285224,6.755618707989204
62.8575212760089,6.756315201499774
62.859487547591954,6.756999441184107
62.865034414978375,6.759019152596226
62.867597072290785,6.759441920631478
62.869282245121724,6.759536306877399
62.86928808298233,6.759536105829531
62.87087014487212,6.7595808665275445
62.876200419475055,6.760658827947962
62.877830723249474,6.760629742896809
62.87901899796147,6.76082943932802
62.88162175153147,6.762112212189254
62.89050595070424,6.76502820035496
62.89751010860941,6.766491468319666
62.89981052127735,6.766440009483621
62.90207013554359,6.767332329333193
62.90642903510425,6.768804795787515
62.91061737086105,6.7702911756072
62.91505825217345,6.771658645647124
62.91627045504081,6.7717227505147495
62.924182356947874,6.773936965799598
62.92634644132502,6.774502831067733
62.93458904984576,6.77883651355643
62.936191220043696,6.779414722954238
62.936191220043696,6.779414722954238
62.94835093525349,6.78183642192252
62.953326552395,6.782092927671482
62.96725966484038,6.786392846439327
62.97934417538864,6.788409762970327
62.985129309726375,6.790044615002844
62.987005790829336,6.790726443609768
62.99578253709579,6.792335116830141
62.99699370200395,6.792346865191034
63.0022121650909,6.794338989950615
63.00612502427039,6.794725757851159
63.009658790482526,6.794859882074749
63.0123690030472,6.795179264200057
63.01753779213525,6.795803195621511
63.02000982428015,6.796733538942171
63.02532901404197,6.798653671178357
63.026256012645135,6.79870624978747
63.03354726380473,6.799347061415844
63.03716526565355,6.800151647064638
63.04535498777055,6.801347901840481
63.047791529120815,6.801842557789459
63.04924710230066,6.802023955087931
63.05040706710776,6.802023570870754
63.05325672437798,6.802348210339256
63.05596766282039,6.803005502508765
63.05660689900648,6.803010278383359
63.05956521997798,6.803181528871624
63.06211390955974,6.803411685434324
63.06728950947186,6.806031323021637
63.077468778471115,6.807882331967981
63.08239791860787,6.809075443140991
63.08372645944805,6.809169111145695
63.08396579035954,6.809158424022155
63.08503360936324,6.809833815149213
63.088318881431476,6.809962644716298
