regret_avg,regret_std
1449.8807268193966,5.72624232629896
1450.1671500999425,5.726528596042374
1450.481585133806,5.727436470217103
1450.7873178258628,5.7254567286016425
1451.1425622692059,5.724714458435858
1451.4474115986884,5.726286860976187
1451.7824978996862,5.723099660291124
1452.1246910543757,5.727651935715505
1452.4533003134961,5.72819176639949
1452.7846294309766,5.724202058569411
1453.1500056340499,5.7233466768207695
1453.4555767904335,5.722676699687585
1453.7838251013889,5.722946000611595
1454.1443902035107,5.723418259765676
1454.490783119103,5.7248703669407615
1454.8133022008158,5.733384851480222
1455.1811474436927,5.736014755903609
1455.5235774302776,5.732911200483769
1455.846035787712,5.7346629567487435
1456.1916851438496,5.739685816608474
1456.4868658360042,5.743400495285576
1456.7994078978043,5.74118751558923
1457.1113650179398,5.743935402640548
1457.4776891404836,5.742101800635518
1457.8240359649583,5.742399898031222
1458.169946838215,5.74196331850774
1458.4973328602348,5.740731492549702
1458.8606680279672,5.743991041376626
1459.2183082893805,5.740083514322807
1459.5183579339957,5.743620036738317
1459.8440077681964,5.747289870602283
1460.1851713091894,5.746590013637966
1460.54214817896,5.750998757064144
1460.9260258251868,5.754036078506815
1461.2660050996074,5.75726072733314
1461.6267317373972,5.7588206297776585
1461.96860250594,5.759982859159043
1462.3438686993532,5.759433767511236
1462.7395496929403,5.765697082588588
1463.0992295148703,5.76289408026132
1463.3922837420096,5.758166219211337
1463.6869687573662,5.76137592453877
1464.0247314709081,5.764191695540366
1464.3719121000095,5.765076519097678
1464.7314759236751,5.763684450408883
1465.0813687992104,5.762836090177649
1465.4441223529648,5.763231902406462
1465.722915484318,5.761048539539113
1466.0610380761468,5.763942182380886
1466.4280791917022,5.763668397845136
1466.7370017451944,5.759585238021591
1467.0850726780795,5.767627485835934
1467.4562050582826,5.76566126252441
1467.8411187727013,5.765465694351439
1468.2201794208636,5.767352758978267
1468.5565403658986,5.770259848678522
1468.9193233068681,5.770199299520167
1469.2132956402336,5.767072232534825
1469.5228983756854,5.7675263415322116
1469.902408340045,5.770396347557757
1470.238726625038,5.770589901148908
1470.5579815523386,5.774410960499269
1470.9396541997858,5.778824039714115
1471.2441824054808,5.78161280975967
1471.5657942132361,5.785255577836397
1471.9033749896366,5.786123946891277
1472.1881570704206,5.784071639760276
1472.48976919775,5.78069327706346
1472.8337978786826,5.782662098734806
1473.1734000196195,5.782405472955518
1473.5117897327011,5.786104172689656
1473.866689348298,5.789238229524317
1474.1882923665983,5.786895511212978
1474.5163324426248,5.7846274274371305
1474.8212061042668,5.7842978379272205
1475.1836314532065,5.784010687835641
1475.4675411315648,5.78217474099229
1475.8108721770282,5.780660631463558
1476.1065641068612,5.778276786881001
1476.4784703641626,5.781987089202906
1476.8064621050125,5.782375544813819
1477.1700189973762,5.780913724399591
1477.5204187007193,5.782062193173351
1477.829650906302,5.781589784280912
1478.1757226781704,5.783975472293723
1478.5466404404153,5.786111837355732
1478.887530962821,5.78846983706781
1479.2605818961902,5.7961506327955785
1479.5966633991102,5.803324100576489
1479.9108408871607,5.799964705686411
1480.2365049019,5.801073711833725
1480.557201858659,5.8039616532926415
1480.9357105338488,5.804491877772093
1481.2706358673295,5.803430618518699
1481.665481397362,5.80652617154317
1481.9669718073749,5.8087941729582955
1482.3132264415049,5.808364242426369
1482.6710345517743,5.809906053926237
1482.9859595713979,5.807547750612005
1483.3627947063746,5.807874376474819
1483.73615556232,5.8084845117104225
1484.0752066029868,5.810247113066789
1484.413787627985,5.812187408017715
1484.77486176237,5.808293463705986
1485.1275387126725,5.810762849855054
1485.4330243851118,5.811663161002848
1485.7756818235484,5.811733509438518
1486.1605257219674,5.8165328719814
1486.4973650827783,5.822168876120996
1486.7934332854554,5.822733745963442
1487.1565386548182,5.8290452463357205
1487.4812368270286,5.827451828149732
1487.8401968623239,5.8309770069797935
1488.2141858964796,5.832196958150903
1488.5163084908659,5.832079424785578
1488.8531623621634,5.828484375285976
1489.198413034275,5.826279644856436
1489.5608197084061,5.829530261387591
1489.9066643790106,5.8225850975829445
1490.2649731433432,5.823428557706178
1490.6105556389386,5.823577747892697
1490.9654136243223,5.824958291625579
1491.3096436270291,5.827757029036279
1491.5536561246993,5.8272316560568
1491.9022783213043,5.826549408123181
1492.2022017883105,5.829579454366796
1492.5476522058616,5.827153383211314
1492.8972321325878,5.827231144048076
1493.2312949607567,5.830182495735256
1493.574187867731,5.830911053916133
1493.8984400678598,5.83414678686041
1494.2861576932148,5.835132951195233
1494.6036473830643,5.834726752557797
1494.9929802295687,5.83949785719461
1495.3312399290155,5.838249848625681
1495.6481872048857,5.839526647211754
1496.025425967429,5.840224905728716
1496.384497555416,5.84397287943248
1496.7588229053392,5.844167287151988
1497.1307962356673,5.849613006012202
1497.4934095338242,5.854464029009531
1497.8525371958829,5.853543182912233
1498.197356410156,5.854843740962478
1498.5284990282034,5.854911336972832
1498.9070115731336,5.854262864035937
1499.2397868076541,5.848644133904406
1499.5682205329672,5.847870980412283
1499.9054251874404,5.851391211914669
1500.2896142758132,5.856071348305429
1500.6334032945813,5.853726881762952
1500.9887463461157,5.850327502199157
1501.3582677849033,5.849857088011698
1501.6835939104703,5.848186804532736
1502.0169197494852,5.850645619639117
1502.3560359782057,5.852673140511632
1502.7159537446312,5.8500614824478365
1503.0431879073099,5.854559377057198
1503.3600515411567,5.855046368102519
1503.718827989145,5.855692748122252
1504.0611235517933,5.8600259787292845
1504.4009509600066,5.860468811799931
1504.7163520323322,5.859183290491817
1505.038999180572,5.857886334704446
1505.3752649739372,5.859024705979971
1505.7190224872245,5.86152295776038
1506.061441005381,5.867976248205811
1506.3859210152011,5.868666843320781
1506.7228137652194,5.869520787265348
1507.058668607315,5.871553455550815
1507.3842069982616,5.868021412293869
1507.674966694506,5.87027324745737
1508.0103299545815,5.870753098812908
1508.308355498431,5.869905309971716
1508.668370957526,5.873771334849121
1509.0012806115524,5.877678367116239
1509.341652353316,5.875372686767596
1509.6620188014408,5.876745678166677
1510.0309144610762,5.875061021374739
1510.325733080793,5.879168889595105
1510.6723317030776,5.879794082551159
1510.9939104246487,5.885338458362639
1511.3347321412084,5.885193981479506
1511.6622068271922,5.88811352036115
1511.9807747041757,5.889403252934443
1512.3316010237065,5.8911908453722885
1512.6781207582828,5.888659704027066
1513.0105097187368,5.885946102001749
1513.3459358859304,5.889293997925381
1513.7007387585263,5.894487512385888
1514.0393670360052,5.89535623947175
1514.3645902587855,5.894902866877734
1514.725548044613,5.893070739308891
1515.0425689987396,5.889358675989924
1515.3141131160314,5.888996770439111
1515.6295105052984,5.889407751402943
1515.9409454649963,5.894112390350367
1516.2558252736521,5.894587345636084
1516.6153536149952,5.8942649084409435
1516.9328618628278,5.896692001186959
1517.2682116525525,5.8959471877908936
1517.6131984637357,5.903593561160378
1517.9481749725956,5.903220129726064
1518.3196508977426,5.9064713291350275
1518.6977847900398,5.908231051481144
1519.0366834108381,5.911398243281028
1519.325127020729,5.914212056110085
1519.6847759710613,5.912085917179502
1519.9791874262687,5.911657374807615
1520.3063050514675,5.910674618257744
1520.663892616158,5.907735032404025
1520.979233913658,5.905875172517376
1521.391910951973,5.909062887404547
1521.7101475159675,5.909746192040324
1522.0647303788903,5.910903394290035
1522.3781698432952,5.913628308271515
1522.702091511472,5.915108220449169
1523.0247078395398,5.915956006572367
1523.3596341243378,5.918609603910883
1523.7245472629695,5.918414854634525
1524.0994728105136,5.919506762148092
1524.4114011442462,5.919702203129888
1524.7462575193454,5.915622074482497
1525.0837730914727,5.911613299745421
1525.424362140374,5.910649513450127
1525.7558779413614,5.911616748258778
1526.084505999496,5.91070039638537
1526.3927206452415,5.912178129501342
1526.7869304520282,5.914364149853879
1527.1739038046246,5.915301758658284
1527.5038852420953,5.918462033686163
1527.807718889508,5.914983630686844
1528.1558354145836,5.914492627674872
1528.4410447129458,5.919538807855034
1528.8260497764504,5.923915074122311
1529.1788390100614,5.927636431443402
1529.4793468988198,5.9313824366623775
1529.8292142494583,5.928196113501759
1530.1585247984685,5.928333549365041
1530.4756625291889,5.931307490374968
1530.8920170770177,5.9327106623703925
1531.286498055628,5.934241640809124
1531.570738091057,5.929566569321173
1531.9677250319273,5.933954218733882
1532.3215880877617,5.934136684872344
1532.6606876451945,5.937014463150272
1532.9928656900684,5.944780425505746
1533.2920471884008,5.943266238080545
1533.618020673754,5.942090045200709
1533.9350783953623,5.941237667047469
1534.278608291923,5.942544429794664
1534.6249790546678,5.944866049221036
1534.9060074305992,5.947485776763381
1535.2510134428587,5.9458709910548855
1535.5466260987887,5.9505904574243385
1535.8838114060618,5.952156058727005
1536.1812133201986,5.957101618470865
1536.5060461783962,5.9602474415144595
1536.8416554098287,5.958873767267089
1537.2818392670058,5.96048722573357
1537.599049946132,5.963273961638192
1537.9174219961708,5.96762150798113
1538.2618255346215,5.969005108545117
1538.5885658187958,5.968113333676311
1538.8745144432714,5.9668181581329005
1539.1906928718856,5.968160106258021
1539.5388796226919,5.969075980444532
1539.914194173295,5.966962111346462
1540.2685034397496,5.969006658061017
1540.5952426502731,5.973025633098627
1540.9017457500167,5.977384611457618
1541.2300858834124,5.972608319618089
1541.6062928800827,5.976167008312588
1541.9294111412223,5.975160461858025
1542.2889062125896,5.976870333528116
1542.6431437394597,5.978517036882008
1542.959211522568,5.979443387319298
1543.302661806462,5.9834371291258455
1543.616182610828,5.9851021870642676
1543.9200741271438,5.986453728182368
1544.261509202822,5.987599784913391
1544.5818015106777,5.987000308672148
1544.9212111273564,5.988118601533209
1545.2306104300367,5.984313140714457
1545.5715129129965,5.985762010470689
1545.9135773566045,5.984589076941049
1546.2512764458797,5.983703703212602
1546.54971932674,5.981027354456662
1546.8390850637402,5.980962607013504
1547.1855026022624,5.9770890438735105
1547.4817998616688,5.9806550680564206
1547.8366342277625,5.978428078517678
1548.146737999018,5.982298567892293
1548.4483313729572,5.980524930651972
1548.7737142069755,5.976524075642687
1549.1456047453944,5.977892697882093
1549.4552464607407,5.980712055138262
1549.8115548077515,5.981082622055995
1550.1454797038716,5.982189879818238
1550.4127004707927,5.9813162176147845
1550.743779714073,5.978338751192713
1551.0719869206814,5.978298048559049
1551.4041792150483,5.9764412342757325
1551.7662232458156,5.974976260112183
1552.127200996758,5.977836085926706
1552.4619891104542,5.9787191700456495
1552.7876447075084,5.976357560480566
1553.1277325755716,5.977308846256562
1553.4438799040781,5.977507406137396
1553.7932092049568,5.9812350675499815
1554.1173712225875,5.985635909357083
1554.4757972347568,5.99291919820377
1554.814151698582,5.993613538280293
1555.1369076426656,5.993900167424511
1555.5264022274598,5.996674999492897
1555.8496083947837,5.99949123964129
1556.1626801954594,6.000660563609116
1556.4968234892317,5.998870972124616
1556.8427371320183,6.001539547301332
1557.194028251445,6.005463219644734
1557.5490624670854,6.009079080380565
1557.8592456467193,6.011785854742645
1558.1948052443454,6.0175655747845065
1558.6083226887356,6.014775835040379
1558.9677248239695,6.010578842181228
1559.3035014810846,6.009490705244002
1559.618101038018,6.009982456401424
1560.0066623632936,6.009594971431378
1560.3636319418881,6.0141454489750465
1560.7064419502506,6.009776614772434
1561.0475238282515,6.009866725136207
1561.3621819770308,6.011834726095941
1561.6870412780095,6.011729170155324
1561.9762392445693,6.014165728728237
1562.318122909476,6.012145494756995
1562.664378214992,6.016331016916771
1563.0236222243777,6.0167865457984036
1563.3489098487196,6.019537214739632
1563.6312860757246,6.020562067886943
1563.990121320209,6.023422786421513
1564.3399668444106,6.025825563722339
1564.6593271358536,6.028061679820757
1564.9823992268189,6.033959131128565
1565.3192876933836,6.034111726139555
1565.6570969315717,6.034252095860646
1565.9725439921735,6.031369430405304
1566.3341251606898,6.034054454032116
1566.6894148271974,6.034673761571436
1567.019489697083,6.034677994328222
1567.3650937624325,6.03346921824383
1567.7080370530903,6.03296483795095
1568.04128734885,6.035388989454026
1568.363592118616,6.035549236935904
1568.655205686854,6.034998227385976
1568.991979828494,6.033516983399658
1569.3603401231455,6.03424821951625
1569.7331932388427,6.032552968489297
1570.082804417648,6.030600902367324
1570.4245120358817,6.031782042264254
1570.752606926957,6.029575951278748
1571.0873580270347,6.032985611030023
1571.46474422753,6.0285161507258165
1571.8207357462022,6.029337384401292
1572.1224337918413,6.027225416081987
1572.5096074181286,6.02928400646392
1572.804824948794,6.027621671905061
1573.146443584882,6.02780785069077
1573.4770546667378,6.0258832274779035
1573.7639718911348,6.02890662214485
1574.1437256144436,6.033104417639363
1574.4644651331826,6.04047770639379
1574.7853256537635,6.039982525067759
1575.1489253174645,6.039771426231453
1575.4787666162458,6.042673759541698
1575.805877319452,6.041395955641025
1576.172576666549,6.045097564170755
1576.4924836693408,6.047473150582155
1576.8633690474226,6.049019696893883
1577.1461845154708,6.045857039871732
1577.5033316852962,6.043548008309221
1577.920018775706,6.049576393266454
1578.2597657906592,6.050788118876278
1578.5625579084506,6.049870205239824
1578.9193219992553,6.050896687804616
1579.259635173814,6.046260781436104
1579.6269810462693,6.046154462395572
1579.9145522333647,6.048148260727685
1580.2529894468937,6.051604629246915
1580.562019763657,6.04887459005927
1580.9661630584299,6.050360975026101
1581.2222194177434,6.0517918536213315
1581.5425448200197,6.052203435835598
1581.8784237253215,6.054837908895076
1582.1995870347323,6.058749588473419
1582.5502169240624,6.06350471302813
1582.8354178148688,6.058894084793768
1583.1782598469342,6.061921120396447
1583.5387143707471,6.063188033097857
1583.924515599076,6.062334592442571
1584.2711645768222,6.061037552586609
1584.6499687507262,6.060855937847343
1584.972881050275,6.058562636817931
1585.3184522017962,6.067804030219266
1585.6472590283695,6.0742666458931325
1585.9719896922431,6.078892789168715
1586.3024811822338,6.077350479619893
1586.6527306508315,6.078939236166894
1586.995903299076,6.077934138488283
1587.3414258038306,6.081515270311303
1587.6119522445138,6.079851349062093
1587.937532025402,6.080600384350456
1588.2598892953822,6.085882531177676
1588.5966297002149,6.086501765501344
1588.8659850844776,6.08706055004005
1589.193488000493,6.087316938671114
1589.5260190917647,6.086926508732041
1589.8336198241166,6.089338174449021
1590.1874516865594,6.091557166669674
1590.529054468324,6.093826953202081
1590.838162331377,6.093380106997374
1591.1983730397592,6.094974002585044
1591.5626122602519,6.098007719735761
1591.924598819145,6.096936500904755
1592.2539916551768,6.103864816016194
1592.6016481909721,6.110021615984122
1592.8978377250924,6.108185461172933
1593.2720310732445,6.108447781482604
1593.6416293705904,6.112876128554223
1593.956140312332,6.111994483631238
1594.270493621723,6.1147102893768075
1594.56361657467,6.112695214517903
1594.920977239522,6.113200768458799
1595.2611373771776,6.115021475062249
1595.577792981104,6.111849828099512
1595.915853472098,6.113492961443501
1596.203001209456,6.119040208862634
1596.5027126038628,6.121641523444348
1596.7969829251708,6.123767610648164
1597.125435569213,6.12907510910633
1597.5002033170997,6.129149351344103
1597.8686958725593,6.1328147223330705
1598.2180752162103,6.13225079723588
1598.5692695349267,6.136978491389416
1598.8778174611355,6.13497338429047
1599.221960130026,6.136337518075708
1599.6092068561093,6.135258078873269
1599.9738566636518,6.13834442512063
1600.300514629376,6.140679729183142
1600.6497703620903,6.144718554637317
1601.0184175326253,6.14512187914932
1601.3411467675426,6.145200554144339
1601.7036685300773,6.149566802549775
1602.0244286796762,6.150042568456463
1602.332994480976,6.153539811907473
1602.6555952690035,6.155372754394767
1602.964718012419,6.153229456349256
1603.3026798143937,6.155664432873444
1603.6474395442137,6.160596568491615
1603.9436075817637,6.163645675274449
1604.3074337486503,6.166508591391834
1604.6373679704877,6.1676769936318285
1604.9536985049087,6.171396711593236
1605.276596025563,6.172161290394447
1605.6341217302188,6.173001615517122
1606.0070503892289,6.1735758348914125
1606.3504809383608,6.174949390178162
1606.6991864309748,6.174461141679037
1607.0512921566508,6.174921652680709
1607.3695959742618,6.177489227586304
1607.7437610108066,6.1790246149105
1608.094684911664,6.179345208671176
1608.4473101305152,6.183641750243988
1608.792897856662,6.189785106585147
1609.143640423601,6.19137938352201
1609.4500220920754,6.194287179493106
1609.7984583403606,6.193970336395026
1610.2033190976952,6.194416444491385
1610.5388197003547,6.192806075988335
1610.8648562011379,6.192681900905485
1611.1685280870536,6.19208830900139
1611.482991882127,6.194024390419285
1611.787015766773,6.194325785624707
1612.1689300650999,6.196516050148852
1612.5407561330567,6.200506579496945
1612.8638521953294,6.203878022307463
1613.254787821887,6.204320745162307
1613.582610485426,6.2045695088958395
1613.9132622052825,6.207216780823105
1614.2739788050364,6.206506526689126
1614.6162999365174,6.206349701819265
1614.9563890386116,6.204400580360717
1615.2729654752306,6.207533247384531
1615.6047420687828,6.207411548024267
1615.915262290336,6.208878171177388
1616.2101363452168,6.2097103279975
1616.5169817556532,6.20977868741528
1616.8272585893576,6.209404759500978
1617.1875489393656,6.210068433779095
1617.5328954099118,6.2135097402965265
1617.9094722100779,6.212744683756318
1618.2855864985552,6.2175989033546575
1618.6324050329467,6.222228214821191
1618.9731509367211,6.2201469123838935
1619.2621702549723,6.220950709551048
1619.5908283444808,6.222478371677927
1619.8633956757046,6.222196770892291
1620.2036287479737,6.227556054760786
1620.5188787234388,6.2255923948891105
1620.8263083940367,6.225541600400456
1621.1760544586232,6.222168119635829
1621.5011506295732,6.218761335658343
1621.8463910758362,6.224624386575894
1622.1875680177116,6.224078658477993
1622.5314278789488,6.224344089551566
1622.8364898048392,6.22900006822311
1623.1830072958828,6.2291359877035495
1623.5930741347893,6.230683203192429
1623.9418652145034,6.231269326774047
1624.2850971110934,6.233998874941834
1624.6111936512318,6.235084563035871
1625.0061493568119,6.2356362856248255
1625.318903386518,6.237208279631785
1625.6600276932993,6.236621682259549
1626.0119606161325,6.241766997696499
1626.3320508827271,6.24357603881608
1626.6520853459983,6.245370726664339
1626.9594351047056,6.243396028519049
1627.317796327453,6.2418824960040835
1627.6358746722517,6.244794367227654
1627.9769380731034,6.250223043716939
1628.3069191595105,6.245126829675042
1628.6510547380049,6.246715837845992
1628.9835785919547,6.249855168595205
1629.3479625331304,6.249433425427809
1629.6501359438012,6.250447878346907
1629.97561009892,6.251789454842337
1630.3012662952106,6.255821700906357
1630.6420882537104,6.259972681449063
1631.001623465577,6.263169412558305
1631.3026946357018,6.267655313345171
1631.6866076703868,6.273629164409712
1631.9510809401604,6.273332176173062
1632.2697744622594,6.275521348097697
1632.579589786849,6.273224964836397
1632.923037184395,6.2747054454917865
1633.262040221252,6.276393224813585
1633.6410240661621,6.276482908802466
1633.9709948156315,6.275956159649351
1634.322535027407,6.27672925775921
1634.6655530627495,6.279070702427063
1634.9732320054134,6.283105893614115
1635.284537423076,6.284368730193819
1635.6110981964719,6.288165800999624
1635.9600491966942,6.288414173597612
1636.2721620876248,6.2884069559376865
1636.5984455288822,6.291473219215583
1636.9214611962939,6.295312637717645
1637.2735682948032,6.296532315707638
1637.5809212188985,6.2964401822003415
1637.9388077966757,6.294041724164168
1638.2843326767284,6.295056076442216
1638.6325732493628,6.294587694976231
1638.9632587589192,6.290689618300503
1639.2833551615101,6.291196949018499
1639.6854593485361,6.293125029104226
1640.0264785437028,6.2894343961551495
1640.3775839345813,6.292771222770687
1640.704861742447,6.2938842895778055
1641.0350926058425,6.293071154099529
1641.370388108599,6.293518546194778
1641.6665980815133,6.2983612335677766
1641.9910988033726,6.297288355272921
1642.3486103942134,6.2982063596031885
1642.7128262587971,6.297533304478153
1643.0859341815033,6.298845497396995
1643.440828512038,6.302613978198148
1643.7587994627763,6.3025701292210075
1644.065932770053,6.306642017143231
1644.369352275757,6.305714606358502
1644.656103753492,6.307597085140038
1645.0313327759939,6.3104237035784205
1645.4121516666592,6.310474531397277
1645.7278784979571,6.310681693120499
1646.0750115588169,6.315257124582014
1646.360522895488,6.314424223016499
1646.691570399974,6.316428850945426
1647.0705093323513,6.315702823862727
1647.40562198151,6.319741672763496
1647.7443061989848,6.3200452991276
1648.0854762957322,6.318461769207226
1648.4386814043496,6.320569999648244
1648.7680519142714,6.324525093076444
1649.1026043387649,6.327842633891396
1649.4296095644625,6.327903441659258
1649.8270971358718,6.33389347326881
1650.1822550054367,6.339434619370677
1650.5143036588042,6.34285098025329
1650.8230114601593,6.342272433849462
1651.1508938395461,6.343047910265033
1651.5506287722703,6.335874613181117
1651.9220516941587,6.340518230404837
1652.2837197430965,6.341857567034326
1652.6492670893288,6.3436768019153185
1653.047215647117,6.345059448363566
1653.4088344557103,6.343097719221366
1653.7487293218132,6.344352340956618
1654.1020224246406,6.342736627737806
1654.4531901776948,6.344014938575674
1654.7534604490118,6.3485391335628725
1655.0789521369352,6.346628787552247
1655.4029909561546,6.346922833807363
1655.6881356890747,6.3463698950329634
1656.0013739967399,6.345983181634777
1656.283089223058,6.348434940051727
1656.59840687861,6.34913408238643
1656.9193246033874,6.349691517350854
1657.20497067596,6.35028783406976
1657.5469261564047,6.351190897666253
1657.8891314369985,6.3531161859141445
1658.1999305868312,6.353555692615446
1658.5370173067793,6.354638988324377
1658.924757454665,6.3575776116498055
1659.3005132139886,6.360593556368387
1659.6331600211772,6.358640544471866
1659.9404235505133,6.363278741033132
1660.266139440309,6.370718322414215
1660.597735274053,6.373401791901026
1660.9327247904719,6.375699108742625
1661.2657882276626,6.38083888891847
1661.6451570751212,6.38501967898484
1662.0360599837275,6.383163323503272
1662.368790419799,6.388947968532248
1662.7281663135523,6.385327692079685
1663.03896022917,6.387772539692522
1663.4053317710618,6.3884651424925405
1663.735113998035,6.3913642768162635
1664.0999390255147,6.394140127959577
1664.489821262661,6.401600105407165
1664.7992697023187,6.399604993132091
1665.1347000982714,6.4046544702128205
1665.4728499981106,6.412054289733888
1665.8457810782995,6.412270687514358
1666.1936332516916,6.409324585388239
1666.4754371086312,6.408629933369336
1666.8018969920697,6.41659061038151
1667.1448129696325,6.419245508589621
1667.4728535920606,6.419980418953658
1667.7507941348251,6.421400717020731
1668.1129579116305,6.42620409301859
1668.4334073598384,6.4273177618454085
1668.7778752672375,6.428823487422436
1669.066883494379,6.434275310558952
1669.3938730364052,6.430957236033473
1669.7751306302607,6.431596427494132
1670.1109752818356,6.432991432880007
1670.480094104002,6.441976102623809
1670.8268123244018,6.439836043597452
1671.154048747688,6.44166697568417
1671.4875483655562,6.438894452399644
1671.831002068821,6.440956434468627
1672.1819449665898,6.444448936070648
1672.5237106338088,6.443292185071529
1672.8730496294454,6.440423297048545
1673.2012539181687,6.444973630733775
1673.5524032640155,6.451394014587946
1673.9100561133807,6.454725043363102
1674.2386126658487,6.453251253596553
1674.5484187317356,6.456321680198601
1674.8496637625308,6.4592074736877665
1675.1845412274931,6.461456392545976
1675.5202353259124,6.463961088671911
1675.8632459386579,6.468482088253253
1676.1893483836384,6.470577857393607
1676.5650340931543,6.466338986644733
1676.8881865429894,6.4669577734329025
1677.2633623067277,6.471146401820006
1677.604246293735,6.473844395016137
1677.9493519391804,6.482613402992411
1678.2932680132421,6.486564802187452
1678.6469293558594,6.485282718206148
1678.997672537644,6.483831324048026
1679.2954811641944,6.482522949001225
1679.59245050406,6.483056950969946
1679.9390679404792,6.484160300967953
1680.2700842326285,6.483728113215472
1680.5933814795303,6.48612297484803
1680.926725076555,6.482385579510966
1681.271014799819,6.483518688539557
1681.6204690784414,6.483337027825227
1681.9548249127356,6.4853684413224
1682.31925434637,6.491070542593941
1682.6819543157021,6.492019020752015
1682.9864414382548,6.48763385210791
1683.3543423074814,6.493764392156521
1683.659622337945,6.49748148395849
1683.9722205079797,6.4984242792772005
1684.2929677580892,6.49845050230887
1684.6838310665937,6.499141361611882
1685.0013176549016,6.496807966250502
1685.3244653955676,6.495238053459879
1685.6540417331876,6.491939158936742
1685.9333253824316,6.490347384525377
1686.2444053468637,6.491030890222196
1686.5523711753713,6.489354489884384
1686.868188852217,6.491421239427223
1687.1900510136647,6.496365272233641
1687.5579687260135,6.496383911493058
1687.902412455582,6.498884317174481
1688.239242981932,6.5056610618008035
1688.56114879286,6.509126865709743
1688.9239270684814,6.5088734071094505
1689.249627735796,6.511665764766948
1689.55343895059,6.517304199396311
1689.8922777584087,6.516555730358978
1690.2141688278598,6.513753058734844
1690.5568878921579,6.511289966736082
1690.8696040398283,6.509796560040515
1691.1872484856735,6.511085736973023
1691.4811031243676,6.513327823408875
1691.8412210909876,6.516157340000042
1692.1893575965653,6.51909017394663
1692.4905392121714,6.5187489301127854
1692.8274934981675,6.516871328653768
1693.119491154125,6.517292867431564
1693.468567319312,6.517773754119789
1693.7941099086602,6.517048225599327
1694.1749245523358,6.516214266232259
1694.5026052768014,6.51801723910561
1694.8801274274833,6.519768338525675
1695.240711681376,6.52006722291043
1695.5641256476486,6.520582232044998
1695.885836125153,6.518466697115675
1696.178915429958,6.51887644444952
1696.473504817575,6.519557266766737
1696.8083875331815,6.521506836047093
1697.1548637678081,6.518843099881844
1697.4448118913308,6.521785782650753
1697.7889476023045,6.521530275065812
1698.06072628838,6.523239241694516
1698.400953146315,6.526030214609723
1698.7409448568778,6.526892802209977
1699.0901755306427,6.522958008607661
1699.4369865217384,6.521704069872702
1699.7217813298462,6.519655532553342
1700.1335065989417,6.524375463995838
1700.4808426597235,6.527564861775746
1700.825832787654,6.530413967068834
1701.1723928669903,6.530162938893409
1701.4629093458407,6.528144802262394
1701.8445152479972,6.528508858582446
1702.2194948999347,6.532483629493832
1702.5797098579774,6.5309621952490575
1702.914312070695,6.53331246942228
1703.2689266371362,6.531759231602285
1703.630567688554,6.532654372922157
1704.0110685203879,6.53081039353715
1704.378257731033,6.5343792104174785
1704.728259322047,6.531329901384803
1705.1020366658586,6.527542060541343
1705.3894756804768,6.53225565496175
1705.714140261508,6.5336488741670635
1706.0599619561294,6.532393445870126
1706.352637346706,6.534488947294491
1706.679411850272,6.537762352374527
1706.9959480332961,6.543152519015851
1707.3412526283316,6.544599976459452
1707.6823772694345,6.545119019470332
1708.0026940407756,6.547025653545612
1708.3605601546724,6.548493326169131
1708.686765717625,6.547914928042125
1709.0184375871902,6.553811242848181
1709.3661270572964,6.555679024360255
1709.6777679528323,6.548601113526398
1710.0162050911883,6.553296501533788
1710.353567479722,6.555613976652761
1710.6808263322223,6.556133072461296
1710.9581515985597,6.557919282949149
1711.273333036743,6.5598839208959845
1711.5755938565549,6.562017218588542
1711.9067742939026,6.563725325918978
1712.2620181950617,6.568722547859221
1712.6178049459943,6.571100130069188
1712.970487937756,6.575412209317274
1713.2968847889397,6.5750185590443335
1713.6022962844434,6.57822478500326
1713.9590668427315,6.578860625506766
1714.3170965694635,6.582164424374372
1714.6887883441516,6.589017042488271
1714.9857663047878,6.59282460614853
1715.295453162081,6.589638001011764
1715.65726854605,6.5920932709342255
1716.004469519085,6.593152375071767
1716.3473386167059,6.594752604026686
1716.6568805380127,6.601634418978162
1716.9926685389398,6.602378650110109
1717.3045963400791,6.605362192775273
1717.6482301927138,6.6091208284661445
1717.9573937700052,6.609865681418493
1718.2878598939037,6.610715695024863
1718.6583749824545,6.616010127669232
1718.9694759257181,6.613665642566213
1719.3100136024989,6.60912245545296
1719.5999755101104,6.607193944072239
1719.9299876327339,6.607283185646172
1720.2638296316138,6.613992946098611
1720.5382011758165,6.61072144728536
1720.876625058638,6.610342569810273
1721.1873724325892,6.6135090960825185
1721.5185863773006,6.620662526259063
1721.8390681760075,6.619474018861564
1722.1319491064874,6.621211248894364
1722.4723941973912,6.623775815838552
1722.8069832645542,6.6263062177152605
1723.114853971912,6.626967240666261
1723.4369776704907,6.62827087308389
1723.8202669248087,6.630055175215061
1724.0727397100575,6.6294995800699565
1724.3605724507174,6.629554225831056
1724.7288413139613,6.6294150780879715
1725.032119176768,6.629528995505753
1725.350709303991,6.631334964175787
1725.6753029743259,6.632146036343902
1726.0346986765624,6.634779699013746
1726.3954260078276,6.636173051523916
1726.758288451595,6.641157940150305
1727.0994472360323,6.645727091865166
1727.467793986276,6.649779890465017
1727.791635832,6.650783977324819
1728.1886026149084,6.652919592835547
