regret_avg,regret_std
897.1592896036811,6.393044339073886
897.2220908815391,6.3935049184247745
897.307257444815,6.3953083326654765
897.3895719426494,6.396748072766873
897.4741190691354,6.397486368717466
897.5493698120107,6.396394450502653
897.6003114740078,6.398533423120765
897.6720138791613,6.400622175303472
897.7535331549899,6.400560734751383
897.8395790358468,6.401098210781375
897.9050755071418,6.400572853029333
897.9733109899481,6.399926806682879
898.0497813635077,6.40078087617528
898.1308915955068,6.398975541169222
898.2163665672756,6.400906093986016
898.2745879217986,6.400026945475427
898.3583916924764,6.40045590667939
898.4179702516208,6.40052031234779
898.4755399236398,6.399695416764914
898.5511343460792,6.402505098639679
898.638149566597,6.4015921440088945
898.6986021251729,6.40182824830232
898.7721001083278,6.400852477379024
898.8345023994896,6.400853466484101
898.9209841755718,6.402178057143719
898.9937836719407,6.401558594287461
899.0734103050703,6.399907508659107
899.1595954691411,6.402769537664346
899.2134756229835,6.4033768934696464
899.2906457794608,6.402471875970536
899.3716586376836,6.400254523526515
899.4636660464201,6.401525673714195
899.5285900365188,6.403944358159253
899.5891844553188,6.405725128703594
899.653318481243,6.404374309673544
899.7326138123976,6.4041298330388985
899.8060443838443,6.40422859894622
899.8887658429272,6.406359189455154
899.9578629016921,6.406089845467666
900.0546384773658,6.4075996689110015
900.1435536831337,6.407526430364852
900.2264521235355,6.407145176055316
900.2963275378426,6.40662502701594
900.3702085619899,6.405187373872325
900.4451392685768,6.406541395732046
900.5110768547108,6.40589683576444
900.5794557816398,6.405575559845294
900.6637653800476,6.404950360094228
900.7350123112146,6.406409349643303
900.7818836887209,6.406102300705848
900.8477602264525,6.404897215452756
900.9128555011104,6.404171523268252
901.0074239818002,6.405365379484263
901.0908314284575,6.406282739401488
901.1817775628265,6.407101650784154
901.2542801456007,6.407768291960925
901.329418906332,6.4101775442417
901.3762859769446,6.411086072741402
901.4710325869386,6.410582063044842
901.5389029435693,6.409887648451784
901.6197127066288,6.409883011511792
901.6780904844012,6.412577058439415
901.7369859560079,6.413456574823902
901.8038618273538,6.415843920533883
901.8686999018871,6.416267696934452
901.9474238301123,6.415793911634701
902.006108527168,6.417356142058341
902.0755032625815,6.418817397201944
902.1342154543676,6.421403652316686
902.2117732142037,6.42336101897452
902.2786451137941,6.422967509702664
902.3534059949611,6.423038649945002
902.4296731816678,6.423949913527816
902.5117714749794,6.42374793821857
902.5789403913213,6.422188741698977
902.625337968942,6.422529507157249
902.7068540759142,6.423390251397525
902.7966911996295,6.420490012904584
902.8716134759967,6.422371044779885
902.9204692616171,6.421840868027616
903.0247334624779,6.420707397540964
903.1113793165683,6.421524357074648
903.1940029481574,6.422548967347564
903.2719202593452,6.423840110261983
903.3480923027797,6.424810393387011
903.4150753419499,6.425571819429834
903.5175015797372,6.427702333656224
903.5789656781849,6.427906332235276
903.6406606381756,6.428636860204179
903.6842359049608,6.429139481800648
903.7599641934598,6.427739705598048
903.8505520918268,6.428204620217974
903.9074547348507,6.428573328544727
903.9745344428761,6.428394865612046
904.0346294510986,6.426702185171713
904.1157574782197,6.42794451024897
904.1851183171959,6.429590631780191
904.2526343738883,6.431471521290618
904.3433737344251,6.430175628362077
904.4134100949698,6.431117009773556
904.492766294608,6.431455362779846
904.5540516398157,6.430802188802476
904.6091016380051,6.42967279291256
904.6829680515573,6.430788917989174
904.757832496599,6.430842389016652
904.8211800258902,6.432382326387048
904.8855392165289,6.430956992091258
904.9350117732134,6.430432424907148
904.9915040523559,6.431134097416833
905.0935834910529,6.4333082478098955
905.1713807260318,6.433357665382031
905.2357620430859,6.432535365733699
905.3186384453029,6.432975468160743
905.3987080759292,6.433678433314704
905.4662066360229,6.435499003234303
905.5296496060292,6.437400900651743
905.6013592097036,6.439331578125083
905.6661500250849,6.4367950013178925
905.746708965815,6.4360854358781605
905.8255896143331,6.434317360363494
905.9075053935882,6.434177625186097
905.9932067118061,6.434849832690584
906.0831790416481,6.434431406862863
906.1445681036389,6.431959894845425
906.2354581678569,6.434238772122546
906.3207562044038,6.434637945976159
906.3808362742789,6.435850247556237
906.4607232434666,6.436018137343181
906.5259797283214,6.434657249413971
906.6177652190655,6.433300401724874
906.6880624205864,6.432456047927656
906.7560000343589,6.432642196116864
906.8414905296839,6.4315677989154665
906.8989734837883,6.432174457953875
906.9730526772225,6.432438682610356
907.0691867395213,6.4319915688964215
907.1494714591676,6.431762098000111
907.2174900815578,6.4312225251423625
907.2781087020205,6.432657278817977
907.3547635546817,6.430316860247896
907.4389583437899,6.429290484967426
907.5260244545284,6.431204720542271
907.6072633381525,6.4321857118207095
907.6913239335864,6.433319519549544
907.7717231709117,6.4347134215945045
907.8406104272992,6.433213867228375
907.9217654114132,6.434111322389349
908.008047856433,6.436836863862721
908.0562622493641,6.435984380614743
908.1294904460162,6.434646760443776
908.1838171853713,6.434278753754644
908.2382235093569,6.435098244316153
908.2969648305876,6.435102102449548
908.3723771293039,6.435915082258161
908.4476908427519,6.4362585813801045
908.5158369758751,6.435884439893985
908.5820394987211,6.435289755469226
908.6419897883751,6.43337198473778
908.7362567951161,6.43281019741552
908.8093682831818,6.433448221331155
908.8847060484499,6.43420615837109
908.9486600188714,6.433121320806332
908.9943396323604,6.436196848773423
909.060393207098,6.438572989458389
909.1385152787464,6.438514684982723
909.1973289938651,6.43969485586439
909.2430862569861,6.43939852855153
909.3466637035543,6.440625580029687
909.4127273202499,6.441743320802404
909.4852868823425,6.441187562029127
909.5529263889126,6.442056812726271
909.6228428968566,6.4402054290522575
909.6897339679216,6.441539885491629
909.7753186632893,6.44222011834741
909.8520077307991,6.442229283128586
909.9186875841215,6.441162758295919
909.9938625269237,6.4400176451180355
910.0571389100623,6.439688051996754
910.1329513657281,6.4403672461065025
910.2142341008189,6.440302417273358
910.2928083839513,6.440391415895012
910.3758002919927,6.442512744518434
910.4582033184191,6.444321010169526
910.5220202113263,6.44371788022316
910.6093295382051,6.445841506634513
910.6821286484566,6.448033626473695
910.7533881868144,6.450391138047354
910.8167773976216,6.450993955204382
910.8860310128304,6.450635028647165
910.9559159303726,6.452513712785486
911.0291348056654,6.450702404244768
911.126827756921,6.449986473089908
911.2392569299128,6.451608398087345
911.3170317251537,6.452204435940376
911.3871590002362,6.451392096036197
911.4575909831163,6.451017623741661
911.5107640668197,6.452012503061889
911.5984718727384,6.452729356741907
911.6698508588139,6.453170940559036
911.7301694105594,6.454324130223995
911.8149303898037,6.453764898046141
911.8549409718903,6.453732139760229
911.9380966841336,6.4537246374907316
912.0053517579821,6.4521721258648155
912.1018145374281,6.453860912388697
912.1612001295626,6.454271310923234
912.2290533425218,6.452948115348929
912.2918316204459,6.454862752847975
912.3508534033934,6.452753878291337
912.4380864491443,6.452486550295378
912.516088818818,6.452699548696268
912.5969035451245,6.45112947591443
912.6770163990426,6.450335050767819
912.762466716158,6.450337726768119
912.8180040230468,6.453211029311447
912.903896498963,6.453974455539409
912.9639068248755,6.452786203491077
913.0282766098144,6.4541080451984545
913.0846351356254,6.454326269253295
913.1570183601225,6.4551669252791015
913.2266950869553,6.455085853785863
913.28663783639,6.456537790614509
913.3631035594362,6.45558436448745
913.4405861360798,6.457248706806695
913.5198908651436,6.455012356026063
913.5731363368739,6.4551759785081995
913.642558911926,6.455837034925574
913.7030522769925,6.454369978152386
913.7673134047576,6.455658608923249
913.8319010916358,6.4541276220064505
913.9085308133845,6.453897983141779
913.968748938796,6.453991066040503
914.0543455534659,6.4555790522125225
914.1337386987841,6.455367717379995
914.2001020569035,6.456611827843915
914.2745229149128,6.456672847533423
914.3598094898493,6.4558516474062655
914.4359105781656,6.45690628354843
914.5250865008643,6.455901187422965
914.6058799402598,6.45562439228808
914.651173828551,6.4546045149259825
914.7453913259174,6.454081661435923
914.8156408563584,6.4535094547435845
914.8835801409946,6.453504093110659
914.9561368022362,6.452927418686397
915.0317985915866,6.451990494790363
915.1257153247534,6.454010181348212
915.2015276025376,6.454170324960958
915.2873274421175,6.455731520945169
915.3693278243767,6.454097035539159
915.4368533081786,6.453038826721238
915.5234253171385,6.452741527592141
915.6224130208709,6.4560566717169605
915.6969422135487,6.45478733756463
915.7547522781433,6.4547165483862745
915.8175180322568,6.454697970828977
915.8915201728603,6.45446134845142
915.9521532611393,6.454674467812117
916.0181782063385,6.45617343694757
916.0926749921721,6.4555179951337305
916.1502056191139,6.455672799593978
916.2329769228933,6.45506657011111
916.289892336601,6.456087960645045
916.3823199867767,6.454479429233371
916.4624265476142,6.452840658004699
916.5269126738765,6.4540199229334645
916.5878539652823,6.454050943620961
916.6623882146528,6.453082670380617
916.7190778940192,6.452007290048637
916.8012537575576,6.45120773964985
916.8662043340393,6.450818393950864
916.9501730630604,6.45092867772896
917.0047114257075,6.451251691195419
917.072578060589,6.452014545670262
917.1344800580248,6.453746870635465
917.2024366360171,6.454030655744058
917.2882116404021,6.453920543173384
917.341632490996,6.4545189352866075
917.424303874467,6.455214193263747
917.5098184859665,6.455640353239564
917.5848687223614,6.454493029550422
917.6423786396584,6.453407247264695
917.7017121734478,6.452206174343895
917.761329890638,6.452538755101804
917.8163479711793,6.452849383205478
917.8764117364507,6.451805969887333
917.9407337564734,6.453935337802141
918.0090745525557,6.45152461177086
918.0543243448752,6.453421074162006
918.1150392030487,6.454780336401839
918.1911072757405,6.454535609641971
918.2672875688062,6.45325564461494
918.3628877072815,6.456378270458643
918.4313427798927,6.456368065953493
918.4959977183942,6.457897515275095
918.5629608327768,6.4568557739932
918.6396324223821,6.454418892669436
918.6899757765801,6.45641801423079
918.7812997304598,6.4582611232741325
918.8570372694579,6.456950518670918
918.9182214384241,6.457908830473843
918.99656008749,6.457914427564821
919.064411746787,6.456508853036953
919.1328866781552,6.45670189148952
919.2064256295994,6.455365106567193
919.2745194651325,6.455868214222488
919.3593425067788,6.455785780518499
919.4210949854355,6.457217085160035
919.5020746707278,6.45855543579426
919.5839897275905,6.458690135415949
919.649812473917,6.458427816661564
919.7080481222213,6.458338841682542
919.7704558154885,6.458181023104112
919.8325935524877,6.457957784560342
919.8914582726976,6.457329382312163
919.9695400219982,6.4591409509533575
920.061383921115,6.458138483164134
920.119531008022,6.457737104107909
920.1825182279832,6.457415794345413
920.2558779726455,6.459263872815768
920.3140045261806,6.458045983712526
920.3798730024417,6.458899897249104
920.4603391175815,6.456994702331447
920.5353784215195,6.45519263822912
920.619058119316,6.453772391669226
920.6909787556622,6.451984820305768
920.7476555283793,6.453162932929923
920.8164265049044,6.454131724432211
920.8886563861715,6.453191075454543
920.9622604543738,6.4521943297719435
921.0406619124989,6.451990956162223
921.0979064669907,6.451699447806104
921.1808236133126,6.452314471329574
921.2388178444165,6.453407650637018
921.2899521599517,6.452686284494694
921.3686191026023,6.452193818288492
921.4439045627275,6.4520680791052385
921.4920693774382,6.450423861664406
921.5581620960369,6.4521294235941085
921.6359815494437,6.450592480965861
921.7183612708675,6.44906525334787
921.7866990996794,6.4490876454579436
921.8479244224651,6.450104992806938
921.9004229267686,6.450513809595262
921.9672453489751,6.448731715425927
922.033800631975,6.44930149850174
922.1077527402907,6.448055369410575
922.1699131485494,6.448837394440311
922.2277169949397,6.448881741245456
922.2860632920294,6.447908013173522
922.3892090136571,6.44591038531522
922.4514143277494,6.443847475396497
922.5136153508292,6.444153179985551
922.5909202645386,6.444097149999739
922.6592173193358,6.445315936596003
922.7376896689391,6.444708710838951
922.8254810664662,6.443786722001344
922.9018043241941,6.444224783798918
922.9839421561841,6.444515041756196
923.0619258858645,6.442370356893183
923.1568052838957,6.445434184521895
923.2287106385744,6.447589997195476
923.2812317145695,6.447645323458194
923.3651142493229,6.445338855942947
923.4351867273709,6.444969493514526
923.491863633559,6.443803523444528
923.5640055746288,6.446207012354845
923.6640533648259,6.445327087839594
923.7282197945412,6.443621115404264
923.8104563019425,6.445921994166229
923.8952055572064,6.443969317816015
923.967140219982,6.442278592476512
924.0362003976007,6.4429220978837805
924.1313670411338,6.443395529470496
924.194828769993,6.44321886555043
924.2610450268346,6.442593382586475
924.3293798323238,6.441455204862763
924.3987661854198,6.442575721307193
924.4577318475532,6.4427377624589965
924.5290231958346,6.442186405199426
924.5923117824387,6.444454995685794
924.6627535970125,6.446751242546847
924.7313949677865,6.448149483741323
924.792260077989,6.445782503328118
924.8689748237847,6.445576482372407
924.9241332581173,6.44398037074087
924.9963203870018,6.443043470671178
925.0578799155602,6.445193490781056
925.1237820431598,6.4442366585108175
925.1793609716906,6.443747472795293
925.2281224638501,6.443249412238153
925.290412271334,6.442192150893066
925.3692738704408,6.442777709361441
925.41996012081,6.442367710862305
925.4931260719579,6.443247653795568
925.5513590529583,6.442245417292517
925.6295364932431,6.4421236087742475
925.7021184527409,6.441512701701988
925.8017827826116,6.442998198760935
925.8705251215334,6.442984446707347
925.9411645076719,6.443144971297241
926.0249432297136,6.44160235400939
926.0823583308232,6.4428348564838895
926.1617734227134,6.443508353780869
926.2332908968878,6.443963899358144
926.2954182388814,6.442988975621532
926.3547144899196,6.442104558764394
926.41990886827,6.441409305398568
926.4932167176463,6.441132522907277
926.5678869652253,6.442530472429802
926.6404524539548,6.443488319056615
926.7002880553166,6.442890162316618
926.781859112797,6.441374354965016
926.8543345781769,6.442959742992255
926.9218627283152,6.44052360296614
926.9826643306857,6.441550438821023
927.0473493276093,6.4421147311403
927.1117309804123,6.441914042853244
927.2049128735131,6.445504603764379
927.2794627310825,6.4464054524387775
927.3415139995668,6.4459647495571755
927.3924697472156,6.445941091623797
927.4762628196563,6.445671333463901
927.5499784036954,6.445715033801039
927.6073911198529,6.446636449159381
927.682104449173,6.448662585960099
927.7400422638991,6.449364658261554
927.7959904101513,6.4487105810059315
927.8538551971278,6.4489039245688815
927.9281643368671,6.449082898538928
927.9881918239471,6.449449321245249
928.0580461945141,6.447254576342284
928.1227287711363,6.446264081560517
928.186881556946,6.444494908109175
928.2560373456336,6.445516488667401
928.3322437501031,6.444808691181713
928.4013065014223,6.4469562814253205
928.4975461152695,6.446979819089757
928.563600177306,6.4475148729258205
928.6410940390256,6.4475192475600425
928.7412239641311,6.449366141587508
928.8188348942506,6.450336749253087
928.896483846896,6.450062232237843
928.9471226648362,6.451783476985708
929.0140213400721,6.451220345305863
929.0722378788288,6.451795718646872
929.1659801581166,6.452140711353363
929.2222131117828,6.451901508959812
929.3208857803168,6.453112803104725
929.3780073855659,6.454000516776986
929.4550984159484,6.454770164526477
929.5362925115197,6.455774731371937
929.5931131820149,6.45520040038443
929.651402103694,6.456995916579224
929.7215610300121,6.456661217028531
929.7767579273537,6.459521683961073
929.8532847423169,6.459498079982266
929.9275805899692,6.459791243442386
930.0010784284673,6.458490451515017
930.0552940291528,6.457847254464812
930.1385078756472,6.458886216657551
930.2168363776021,6.45804444770008
930.2982099112345,6.459515350476186
930.37055535404,6.458919519789378
930.4553389919304,6.458044007013624
930.5348286677021,6.457354551674568
930.6171575311103,6.458519546576596
930.7086152347063,6.458745449671765
930.774154608383,6.458714641018341
930.8473002022081,6.459664242357387
930.9345576106657,6.459730805832581
931.0045677101459,6.459808132316756
931.0673884836251,6.458502161915686
931.137735630888,6.459552502808647
931.2012650811712,6.459731916520935
931.2871173167359,6.4598958714017085
931.3617707647197,6.459471477990481
931.4602219957093,6.4609941966912885
931.5395162768306,6.463280770833168
931.6133619940061,6.463722734686549
931.6898722024284,6.461581581636423
931.7480579148771,6.462603957293432
931.8223464058256,6.461964274545966
931.8838939457434,6.461905673367369
931.952386143295,6.46103073138305
932.0243552827545,6.460310957273599
932.1275022169825,6.465342069474493
932.2085573267708,6.4660527603565425
932.2978631085604,6.465963051936512
932.3587100461618,6.466558317280837
932.4302666173518,6.466432691490169
932.4991420187074,6.466848176715466
932.5620043991304,6.466139095922996
932.634210732013,6.464855193223616
932.6940028740681,6.465067323882922
932.7604552234608,6.464399076400241
932.8438800307994,6.465922379377119
932.927553491563,6.466818020410619
933.0021224589873,6.467619577602565
933.0855658402553,6.465570581678627
933.144620721775,6.465238670659173
933.2133649299747,6.467489189623585
933.2873196911592,6.467200907193361
933.3680439162359,6.466997262227309
933.4457130790563,6.468297328013402
933.5139264995897,6.468892763864176
933.5857957382547,6.469697383937422
933.6535284393001,6.469989686209098
933.730323482237,6.469195143813534
933.8096803244388,6.470720055015162
933.8643508504456,6.469635741053002
933.9319354380376,6.473275986710426
934.0006608764713,6.474272580945413
934.0866459795518,6.474177482877154
934.1530532722268,6.475448200638276
934.2087081565145,6.475946857125147
934.2632903611968,6.480218301491041
934.3375982120474,6.480022602142472
934.409131056691,6.480607796005157
934.4833587205009,6.4806331029550055
934.5546078877094,6.481048591740068
934.6293038494014,6.480474637496469
934.6919636552053,6.482267836724404
934.7872490212894,6.482218114856946
934.8608834615868,6.483144859776823
934.9320637158984,6.482291689141931
934.985589456153,6.482369672239789
935.0577189107479,6.481086017223388
935.1113817777153,6.48087391004623
935.2009006428859,6.47891726166706
935.2766461106911,6.478602446458079
935.3463123977558,6.478899778851077
935.4436235836989,6.477846965316708
935.5277827049481,6.476056168002254
935.6017659155798,6.475666476652765
935.6838716925446,6.47591185095681
935.7550497514864,6.475428327587204
935.816897976475,6.475403883325155
935.8685635637858,6.474626952816749
935.943508528278,6.473448165074174
936.006480623703,6.472810812155672
936.092097772556,6.474539121250041
936.152436241425,6.475789460760406
936.2163530713802,6.474983346383939
936.2692443181478,6.474788315032616
936.3555240942416,6.4746298998595835
936.4272069806511,6.474008115560146
936.5121155029301,6.474125909698257
936.597004732772,6.47636475009603
936.6696436916515,6.475432121213563
936.7515330756542,6.476093740688849
936.8061623560061,6.476124728767874
936.8838324890078,6.4782261454589305
936.9502445569045,6.478262970499097
937.0456416278508,6.477837085149045
937.1137344799959,6.4762380519201015
937.180958818395,6.475221657978999
937.2605436541838,6.472897853208051
937.3358463147908,6.472445018869317
937.4383530223403,6.473193462444984
937.5282738300423,6.473146072913437
937.5780082496316,6.471516083752387
937.6430640793577,6.472220624980226
937.7107000255386,6.473182962734974
937.7648011701978,6.473410314306131
937.8350740408812,6.473991932923856
937.8934393397155,6.4752832623291114
937.9546794997856,6.47648893326113
938.0332128900112,6.478655282964492
938.0999755926244,6.47715564143023
938.154349781525,6.476118428307504
938.2052284533024,6.476908340103191
938.2846052547038,6.478117061242851
938.3516882525399,6.478010383498561
938.4470265309126,6.47932216837594
938.5297102732463,6.478510893732304
938.5911288432358,6.480316863570295
938.657229212624,6.481526290742569
938.7386197637865,6.481089245052075
938.7998299634216,6.484230740795844
938.8970577580534,6.483792869235513
938.9736069708409,6.485102780756343
939.0662075793833,6.484587368026288
939.13758099083,6.483857843974694
939.1762217131004,6.484063609369409
939.2627590600764,6.482835302743942
939.3438289817341,6.480062163043348
939.4187887705978,6.4780320862184935
939.520543338124,6.477055542190017
939.6118985682295,6.476693435104987
939.6870387985198,6.47808253875885
939.7498607759768,6.4807226786611825
939.8125492845911,6.480707948490396
939.8888390156613,6.4801854139062085
939.9814270791092,6.479925210336601
940.0452283795282,6.478765755416281
940.1210975846202,6.478477059296983
940.1774322407665,6.478571766735483
940.2532098695004,6.4761343148096415
940.3080687289652,6.477330645807501
940.3661922426077,6.477380744868343
940.4299130158989,6.479211538709022
940.5080756329845,6.480724818031504
940.5845655348177,6.479596398260472
940.6344301031429,6.479734579701828
940.7081149131685,6.480937763468489
940.7964295450296,6.480178250509948
940.8606761304042,6.479543504937942
940.9361623402618,6.478416392482975
940.9722593997794,6.477674805637216
941.0540851322305,6.479787332939407
941.1362520667229,6.479107452239441
941.2180317214743,6.479305839438825
941.2638408931135,6.47918942949334
941.3239324444485,6.478431829750372
941.3999970995985,6.478657667009463
941.4831024080082,6.478464347110998
941.5577822786233,6.478714563846845
941.6365331492677,6.4776435013664635
941.7058121260666,6.477418273449203
941.7813334549203,6.476201647980302
941.8633628467724,6.478089666763822
941.906265444872,6.478756831633066
941.9894217953422,6.478122187407668
942.0802501724093,6.4797883224253265
942.150026843973,6.47970805230751
942.2240147797211,6.477186854051008
942.2874174022368,6.4775617891868675
942.3472822424602,6.478487849892005
942.4264108790438,6.47818289392782
942.5037449190137,6.4779087636918025
942.5849458251822,6.476589433454743
942.6643936299989,6.476925546604447
942.734873790045,6.475822115833663
942.8052153995054,6.474530267181565
942.8790241016521,6.475106293054422
942.9432475221657,6.474152597077601
943.017110331915,6.474227450753719
943.0834658344259,6.473779085584219
943.1309459028677,6.47412061665951
943.2049367712509,6.474799844291641
943.2673480702097,6.476878937463458
943.3332596322708,6.476935362625549
943.399845712908,6.479412659283652
943.4637504829777,6.480584680132769
943.5172724599886,6.481554768628252
943.6171768878484,6.484783763068535
943.6929358213351,6.483955052163776
943.7781056729092,6.487872267846116
943.8564943288116,6.489684910372114
943.930659095648,6.490029977347095
943.9886695184349,6.489216284287129
944.0448970512385,6.487801221576386
944.1010675600845,6.490774118461234
944.1558913198863,6.491497512585065
944.2199875014995,6.490987417289527
944.2961042902051,6.494551501973857
944.3826917268271,6.493595252609689
944.4516722787888,6.495683516005975
944.5356886178722,6.495589947033769
944.5851669451212,6.495424546106102
944.6621925402584,6.4962084234173645
944.7268711547133,6.497327096030401
944.812673470881,6.498596519000477
944.8862943954144,6.498810493013316
944.9554967876036,6.498850544120044
945.0234241727746,6.500731769260197
945.0973097155455,6.5040538856831684
945.1791935881469,6.506078708176756
945.2343967665805,6.504425825433303
945.3210015617723,6.504961613699078
945.3851629719353,6.505239542849648
945.4741901699249,6.506358995080042
945.5533061120025,6.505764145419228
945.6269829065892,6.506742933285722
945.6859191718567,6.504803708513009
945.7491505666121,6.5054580232559145
945.789747502379,6.505924097514137
945.876610297339,6.505799232598659
945.9382116336777,6.506890369218901
946.0139685826038,6.5078158958799595
946.0946399721525,6.50698511332291
946.1760002941635,6.507047578456083
946.2263144487797,6.508507840868556
946.3031898658514,6.507234602178748
946.355567861295,6.507451983110163
946.4262195783331,6.507089859816091
946.4816127974908,6.505629103246858
946.5576666017034,6.505420790853364
946.6151668815513,6.5030582459013715
946.6709437066824,6.5021941015083184
946.7451787180551,6.50354033237888
946.8059753941762,6.504749774066122
946.8826896170451,6.505328308634749
946.9310936052883,6.505635630099784
946.9999039540371,6.505552227957134
947.0617795638017,6.505264360221967
947.1390954316176,6.504282743787769
947.2081259006987,6.503313879315738
947.2703793386358,6.503178551087916
947.3497964158837,6.5032908518941115
947.4261276301919,6.503432060896307
947.4940923900659,6.502796570495891
947.5644465300288,6.50281179484016
947.6413850308801,6.503263689398703
947.6998875823925,6.504406481651619
947.7665679635409,6.503631960449598
947.8363575779326,6.502743140531656
947.9106613507079,6.502886702805325
947.9689104922459,6.5037051483410835
948.0409581705882,6.505154904874783
948.1139155491063,6.508293864244455
948.1598084035691,6.5095390027352575
948.234920113531,6.509329667188266
948.2987646833915,6.508725684552229
948.3764151160029,6.510904682385965
948.4518223038685,6.510264572448577
948.5038400972156,6.509867406985544
948.573728026077,6.510521360679634
948.6306238591591,6.5084886470335706
948.7122104821505,6.508148062235408
948.8012446939739,6.509033891857763
948.8850574197027,6.510712550801723
948.94751088337,6.509332460997619
949.022969299721,6.509262652882837
949.0974147863811,6.5097489721912725
949.1622279503277,6.510730438524037
949.2304691221195,6.511220675406314
949.3042899392368,6.511503952853635
949.3539835635496,6.512245848073446
949.4190486111024,6.511901546237064
949.5012863353877,6.511704659674744
949.5762457691833,6.510838387877553
949.641426764227,6.512396945368982
949.7044642132943,6.510647701653495
949.7833027901672,6.509254888095709
949.8599850281244,6.509358918288726
949.9586732151841,6.511171123936068
950.0430878908239,6.5114026958432545
950.1037978301194,6.511221295718205
950.1668175055826,6.511378902382853
950.2225551754865,6.5135887259325695
950.288219037688,6.51211219894661
950.3565431650579,6.510240286530873
950.4185523686596,6.509768897549293
950.5006995660938,6.511489471353116
950.5598852867558,6.511063224288444
950.6419575403955,6.510729800475202
950.7080113800497,6.508536909358989
950.7655209272077,6.510407529620403
950.8250116504751,6.512891682556829
950.8883598705942,6.511792525552733
950.9692869122622,6.511710560522443
951.0327252983178,6.512122307108108
951.0971185415852,6.5125385726484
951.1764098431697,6.512621052193455
951.234427500998,6.5124230027654
951.2994222952179,6.514459216627948
951.3745239112395,6.51260689188627
951.4334566770194,6.510964802737776
951.5204205088621,6.510024382009893
951.5849869106152,6.5104396036906635
951.6728322323594,6.50877509256684
951.7377676199733,6.509263573694535
951.8022519251286,6.509237679181295
951.8580366762684,6.50676831858201
951.9211786863583,6.506513088640925
951.9917608081554,6.507007791385178
952.0541537584146,6.507341465882638
952.1102247437007,6.504800631346401
952.175808158223,6.501708918029864
952.2509638007659,6.501752143527071
952.3004896516908,6.502106563749011
952.3791999810289,6.503572691257138
952.4396991575685,6.5023136024256285
952.5193723288364,6.502125284078548
952.604665487232,6.502881750569993
952.6901622332781,6.501611752642016
952.7424663263935,6.502688040426802
952.7929231664872,6.504180771936345
952.8529888743718,6.50462069655764
952.9088333145374,6.5057605944386525
952.9644132190937,6.505140683043851
953.0432782418725,6.504364904684069
953.1109855035646,6.502829143397527
953.1714399412225,6.502756110413236
953.2435632122947,6.504210859927371
953.3228249139064,6.504389671376494
953.3918371614542,6.505292823279416
953.4500177140211,6.50340631976825
953.5197665530877,6.50424079686527
953.5990196882652,6.504900768383924
953.6862411732105,6.505793807844863
953.751439699542,6.506491687096009
953.8207956718375,6.506229946078892
953.89748731792,6.505440546237123
953.9753482667505,6.5067038969325
954.0237559865662,6.506747312837168
954.0965299147842,6.504961219422526
954.1561282207012,6.504601704553005
954.2436615364369,6.504319306962304
954.3093302113805,6.503946629965393
954.3830446545429,6.506038415032738
954.4495317282483,6.506433758171951
954.5222734241927,6.5067339164495195
954.5906576994739,6.506831920457911
954.6795541406931,6.505321744344824
954.7491529178333,6.504355045184786
954.8268161325987,6.503713727477468
954.8773502730446,6.5034508594521965
954.9257969318086,6.502544904333408
955.0046961694676,6.501708008644822
955.0839508383016,6.501386719893607
955.1419095014087,6.505883964766106
955.2114897401026,6.506409331889634
955.2842943596031,6.506968473024746
955.3245853924524,6.505822967967791
955.399871027916,6.508224930845815
955.4758782260478,6.508025369697146
955.54155051821,6.508725810837372
955.6094252217187,6.507576123692482
955.6595001256027,6.508710731429796
955.7541776301819,6.50867654350264
955.8292799366503,6.509462012476187
955.8927227371165,6.513618142811796
955.9626972601372,6.516201637267268
956.0286844666273,6.517956223134678
956.0771837662218,6.518514085303382
956.1453735789693,6.51663587841568
956.216457143273,6.515588524908212
956.2839523702573,6.514399082039449
956.3343044345336,6.513159489310555
956.3853650924862,6.513158423482774
956.4478817562693,6.512680191898019
956.505795247052,6.512144604600974
956.5833744107397,6.512345431519757
956.6639168698458,6.5118907646227155
956.7218452008061,6.510469661138299
956.8015383119656,6.5094682138523705
956.8898611867111,6.509274479902999
956.9466009214241,6.510079170797044
957.0140365516537,6.509947667299433
957.0723107859197,6.509299298267587
957.1413697057839,6.508752800216586
957.2290513846959,6.506575234716965
957.2926465360939,6.507080771342319
957.3677170271814,6.507360706922344
957.4284074447659,6.505815764933563
957.4815630811119,6.507192135442482
957.5576262941869,6.509125218096355
957.6087254801255,6.508652417524464
957.6793200765471,6.508830674107912
957.728047704865,6.510050860258618
957.7817283206986,6.51047455355432
957.830917953577,6.508438941300102
957.8929087516415,6.507298088401628
957.9360696620694,6.50659354385116
958.0203784629132,6.506862896636223
958.108978339061,6.507106192913396
958.1938200868004,6.508189277555614
958.26564495009,6.508239470542279
958.3347381257495,6.508131978901984
958.4037561951056,6.508582904111866
958.4648598596114,6.509018376606401
958.5353302081942,6.509596345956406
958.5797527263353,6.508243167495481
958.66309732948,6.508561699890246
958.7426177030954,6.5081405978882385
958.8046549582448,6.5075689992174635
958.8695990318178,6.507742260661222
958.9422844449991,6.507079228316352
959.0136466844306,6.505306513485115
959.0690525851063,6.506710490142167
959.1312240118907,6.50818415643567
