regret_avg,regret_std
794.4484138682476,2.0941475238932434
794.6137783916018,2.0957540838678894
794.7804111976996,2.097308014016782
794.9468114315911,2.0986800479483994
795.0908331485284,2.100463189125147
795.2406349693545,2.0998980741214535
795.3863458283761,2.101912651550129
795.5505372248872,2.1032554663383682
795.6922362101509,2.104360403470255
795.8413133420788,2.1060606821820382
795.9888601073263,2.1061036972974074
796.1190848593541,2.106139022663698
796.275815465433,2.104653641149082
796.4282138565279,2.1056528068889397
796.5936547683581,2.106677297590524
796.7588481785152,2.1046802661938675
796.9143823694956,2.1011674098972266
797.0687122525806,2.102923964576285
797.2208997710684,2.104063004704186
797.3575729299006,2.104385414478975
797.531621288728,2.1034138398035873
797.6830198416661,2.1048075564469713
797.8125051573634,2.103700067646428
797.9714875790553,2.1028048278280167
798.1289989854068,2.1017736351477527
798.2861900288996,2.101739127000327
798.4449192311964,2.1024865054256647
798.5860187878917,2.1039511674651754
798.7202470343095,2.106972997078236
798.8690795711493,2.1076338035419395
799.0189850103538,2.1070281656508594
799.2024996198213,2.1076557000723564
799.3635311090983,2.1098894707694686
799.5191146738969,2.1072698494065976
799.6767173817749,2.107081623504953
799.8264285310495,2.107384888164723
799.9883741507421,2.104884598655397
800.1624724940901,2.103974792153486
800.2917318756927,2.1045543136858473
800.4383662319874,2.1022287263331902
800.6017818431546,2.101778552889606
800.7583458317006,2.100004178039227
800.9073268713666,2.0966960579121396
801.0287329499859,2.0951126921269907
801.161144636087,2.094587513308422
801.3044535844597,2.0934043149849155
801.447879787736,2.0935398388751123
801.6125613169556,2.0932869836348087
801.765106028758,2.0946064415216608
801.9187830585001,2.0969968939254717
802.0883030214695,2.0943194941182455
802.2458812445118,2.0934132047466507
802.3897205310152,2.0930599691501484
802.5274228455244,2.0927352972599613
802.6908748539526,2.094271232389816
802.8254463455439,2.0948062885534053
802.9650665617754,2.0949064706147578
803.1196517997181,2.096549146840211
803.2594149121957,2.0980821771475044
803.4408272033115,2.1008945931743495
803.6105067784052,2.1010077625458456
803.7806866655924,2.101871722115965
803.9509367242795,2.105351279224238
804.1076221664765,2.1047817729894414
804.2728408512504,2.1058031081267417
804.42398020696,2.1051229615530356
804.5659734087881,2.1048782756196736
804.7032431847059,2.107618607496124
804.8522183416663,2.109476508047547
804.9966932903963,2.1094267724475912
805.1414956524252,2.107162058098588
805.287270813573,2.1052487202854886
805.4271800699062,2.105748629936289
805.5664949267588,2.1054271261427404
805.7032778988395,2.1084420246842455
805.8483294211098,2.1091539531630588
805.9847106704982,2.1086717116489404
806.1291688925478,2.1101497687375756
806.2804808838562,2.1101636093041827
806.4190201784212,2.1086963804478187
806.5792848788409,2.110891338343027
806.7298455379953,2.1108698392787053
806.8941338820732,2.1118034955982883
807.0560699667571,2.112833203693072
807.2151986558615,2.112596483264153
807.3664639845755,2.1138473036201644
807.5041415313376,2.1134351492299954
807.6427238814349,2.1135113869629483
807.7853231652897,2.113759839983249
807.9413798456508,2.114240366713811
808.118443173781,2.1151221249611405
808.2548214204904,2.1160088461248607
808.4217741808378,2.1159096941727116
808.5540326218331,2.115404064585858
808.7128746856756,2.114767109189197
808.8680347879385,2.1148222006793427
809.0148565549135,2.1159948923619694
809.1455148741574,2.114866392973589
809.2629959615836,2.1167887015100737
809.4125493642251,2.119159681977843
809.5972859916131,2.119340026279074
809.7569801659266,2.116556697533837
809.9111010621043,2.1163482149861257
810.0733864108083,2.1172498060544127
810.2485064291786,2.120040654939857
810.3979641178336,2.1190046566618284
810.5587888114569,2.1209223367270114
810.7101699994622,2.120715286377835
810.8563638094425,2.1204732497568743
810.9971666113935,2.1220194980768654
811.1672560660759,2.1236666794062735
811.3193974779898,2.1247202496172357
811.4512285951386,2.126248913990573
811.5978510251011,2.1245885086136544
811.7641873766727,2.12656949401104
811.9163834564595,2.126460939349335
812.0637696771576,2.124470552162036
812.2358595897365,2.1234540355816294
812.4199505504735,2.124696062131183
812.5851350836862,2.124875494735624
812.7362628484096,2.1256771345614895
812.8812166705441,2.1253697313668383
813.0207648710334,2.1258141116299916
813.1617253533993,2.1273869413279876
813.2980882792907,2.12819370545403
813.4809459337444,2.126804477607027
813.6411286782389,2.127956091112393
813.8020249742196,2.1272670432149634
813.9550949032855,2.1263992819990865
814.1121907112238,2.1279758085102407
814.2469073875498,2.1281741661410334
814.4337053036875,2.1293825609940304
814.5881061205712,2.1311512563546535
814.7444997703803,2.131864025086881
814.8807275867808,2.133698906316455
815.0166964687668,2.1338756907683494
815.1475209453871,2.1303822951975233
815.3076269036418,2.13143899774952
815.4730172632075,2.1321486979730877
815.6045532741667,2.129603502564839
815.7469958693773,2.1313342828048514
815.9275361069045,2.132051032615796
816.0857496409736,2.1321411696416455
816.2202951036245,2.131669481686903
816.387539563561,2.1319442952996823
816.533465647319,2.1315040919936097
816.689117422091,2.130502554468818
816.8362353685491,2.129613373572281
816.9875433853252,2.1297326022029646
817.1409387953598,2.1322674788812717
817.28067821106,2.1328500870523595
817.4462395444517,2.133216264903119
817.6360435947561,2.13311529348794
817.797677606341,2.1344158501951194
817.9491072593611,2.135430532616981
818.1106535322704,2.134959763334795
818.2640160742548,2.1362189546061203
818.4277811137704,2.1410827320806165
818.5855193202573,2.1406439015094594
818.7380557138572,2.1399259501495456
818.8810902166358,2.1404304767669444
819.0522381153552,2.1390266208634046
819.1863051587425,2.1393973115189806
819.3367163538169,2.140179758911658
819.4745822183103,2.1388790474907413
819.6267632344806,2.1402561429454208
819.7940727913925,2.1407135198886773
819.9622206587514,2.1422993622719813
820.1323240824427,2.142863126206565
820.2917325934977,2.142280358722973
820.455799306576,2.143861366801092
820.6108996868488,2.144901528592698
820.7851550351616,2.145066419095259
820.9185133271262,2.145560671382408
821.0800660738165,2.1459131458973513
821.2373646265305,2.1484543070535396
821.379205575978,2.1507843839888072
821.5182973270092,2.1515487740484374
821.6454440158626,2.1507268456845816
821.7945066691525,2.151621372913879
821.9320195623478,2.1500729092106075
822.0862226859294,2.1489181058828946
822.2584676182456,2.1527066263804677
822.4107659588885,2.154040385216809
822.5757317379358,2.155923596574743
822.7206849729429,2.1566451189012104
822.8387489885297,2.1567829941562326
822.9952385765293,2.1568831617340276
823.1251846445329,2.1590792212991836
823.2753408527963,2.1614198458699705
823.4355515379644,2.159916709680051
823.5871350207225,2.1594345758151023
823.7356191908333,2.1592337929714196
823.9058236980569,2.161249307773712
824.0529495288015,2.1620528979748856
824.2120088505343,2.159604946261604
824.3500822812139,2.160434302197657
824.4999759089093,2.161545328110329
824.6477902544907,2.1646373569975363
824.7933824261736,2.163296768271361
824.9578472852736,2.1638857483719756
825.1036517194169,2.1658055726795604
825.2343838285907,2.1658694345127896
825.4013851611057,2.166972541662049
825.5615832882677,2.1681216955088756
825.7065903366664,2.1698721396137546
825.8655303535947,2.1677212435777493
826.0262483770791,2.168065955942583
826.1837027020225,2.1682375731294927
826.3280195557796,2.169674058841661
826.4846832706857,2.1686571126885066
826.6283612001114,2.169759868708561
826.7875633544857,2.168530796191635
826.9349833446736,2.168544197953529
827.0744321594804,2.1682559540182487
827.2243243552923,2.169699200939654
827.3746687869748,2.1710492293342876
827.5252274172428,2.1729963985918492
827.6733064129044,2.1750744574101284
827.8143431004208,2.1750031006253905
827.9551145828373,2.1757007069429717
828.1190464495706,2.1756678014946984
828.2573583546853,2.174654449951402
828.4218362466125,2.173019642952423
828.5601217924782,2.1755003711713305
828.6978085743555,2.1745051040341616
828.8642079206533,2.1768072359466744
828.9955112064865,2.1763209377362833
829.1472798888368,2.1761093353012537
829.3056504581452,2.176979392228589
829.4559894351908,2.1789841506087915
829.6080944497575,2.1805020698172326
829.7858951540316,2.181562283791253
829.9439215139349,2.1829411647171284
830.0959631521708,2.1850311383050856
830.2433817934538,2.185888198081865
830.383677548749,2.1845717075704894
830.508480163631,2.1851257461023215
830.6475176265644,2.1860760909806447
830.7897206709738,2.185633206611441
830.9309669004592,2.1867237865720153
831.0734520762691,2.187255641169741
831.238579904269,2.1853757130850426
831.3758881086037,2.1840285560802943
831.5137569004787,2.184755054439777
831.659069227344,2.185800305957249
831.8183213625243,2.1868267094082863
831.9833978395644,2.1873281147662533
832.0954132969144,2.1864077670341513
832.2715961450335,2.185228091518856
832.4255857066375,2.1839845337257677
832.5675694740323,2.184136605675707
832.7108739626299,2.182806396893651
832.8399281253364,2.184068554596823
832.979000471007,2.1819305028427736
833.1312253051659,2.1854404922481376
833.2931820253906,2.186095919735224
833.4497146868251,2.1865002994399734
833.6159545124851,2.1868817309590507
833.7394698012827,2.186121536530936
833.8852659267598,2.1854310891465274
834.0499645956708,2.1854925071189175
834.2128278087454,2.1849218285926906
834.3545372831614,2.182636716540781
834.4840038551824,2.1818071345094436
834.6423144852785,2.182534895940888
834.7892430694789,2.1839952650810153
834.9430411105395,2.1818539676431294
835.0954789078473,2.1799978216421083
835.2526559441992,2.1790236573920083
835.4089017447398,2.177738865253478
835.5598095168722,2.1783993872761998
835.7067943909844,2.1780916036941216
835.8607965250137,2.175271223180034
836.0195804176805,2.176663361089166
836.1966636187227,2.1752529461915446
836.3416188276784,2.178107218088849
836.5037919138792,2.178451543509188
836.6411536090541,2.178493651464213
836.7809063628692,2.176002506424248
836.9339601567324,2.1771248715960922
837.0657931648692,2.1776077533464515
837.2239108537206,2.1766086803726656
837.3720055003769,2.1749751482579898
837.540885214794,2.1761628785819416
837.6898355303891,2.175084742708431
837.8144288530957,2.176800053847299
837.9788415949547,2.176702632908259
838.1371637040287,2.179713559427376
838.29204582223,2.181781283491411
838.4470097005304,2.182795834294922
838.5868033252757,2.1833649531062664
838.7380321206546,2.1805319736839874
838.8645177215726,2.1812184083335415
839.0047240904529,2.1795628892522676
839.1448680247768,2.179206194203469
839.2823768735449,2.1790845316812852
839.4155797839023,2.180429387215225
839.5551311603906,2.180688897322773
839.68357210261,2.179648484783896
839.8422507936517,2.1800168642905904
839.997106272765,2.1789238065905634
840.177623573133,2.1794812533569132
840.324120620201,2.179545259214118
840.4754070871011,2.1789935689698314
840.6306943222695,2.17822422139399
840.7680009747951,2.1783805488875547
840.9181170881468,2.177938309972272
841.0583113162932,2.1756205612401405
841.2098044944828,2.176592466139849
841.3482475014686,2.175651930936742
841.5076444597347,2.1780169054350123
841.659600389464,2.178515949181053
841.7848178175386,2.1786078979945733
841.9556625643808,2.178137199969004
842.1073558355657,2.1766782543260286
842.2585635218082,2.1760032244078884
842.4056835611149,2.175958902460609
842.5532142210503,2.176564022497623
842.7114728325719,2.177162797382576
842.8585475167475,2.178371325689164
843.0388238638911,2.176657708330691
843.1757032096834,2.174571035635689
843.3398899565245,2.17588753536774
843.4918853816259,2.1758691320765786
843.6368630104522,2.1761866540787667
843.7928810865321,2.175536695423758
843.936903804431,2.1777660119474533
844.0746207851762,2.1775878406514084
844.2209514510063,2.180136283755063
844.3967035018712,2.183624211683593
844.5333368181683,2.1839042673673315
844.6858236281545,2.1864952663006196
844.8267637550518,2.1885858621809864
844.996768097076,2.1889527583874004
845.1748009720369,2.1866504989182527
845.3367908039871,2.184792983997886
845.4691067400609,2.1853668342670267
845.6244190339661,2.1859183522988537
845.7942286349689,2.1884980132398226
845.9492332531366,2.191690591445849
846.0931888895035,2.1929207889056515
846.2359258890939,2.1946970081217816
846.3626227436139,2.196287808269726
846.4946898610901,2.1948591277687717
846.6458821582379,2.195306698384184
846.8132425254101,2.194682536082498
846.980645180382,2.1922909853854153
847.1367758627871,2.19201162609418
847.311883922339,2.1906605684642413
847.4565225753598,2.190579796589838
847.598434388875,2.1902704519658145
847.7423983297975,2.1902924248473763
847.8968050515273,2.191386929469866
848.0781240327153,2.191981071629543
848.2093966490065,2.194073330929288
848.3830969829642,2.193659847855925
848.5484705789063,2.1956064233469554
848.6953222503666,2.193153970543178
848.8343414508322,2.191126146174585
848.9884845720292,2.1909560971450817
849.1499940409589,2.192096177034534
849.2928646627116,2.1924216658643703
849.4518097550131,2.191736117960999
849.6144951498983,2.1946742113375466
849.7628186765054,2.197236602123069
849.936901083531,2.1972804987845604
850.0856383118621,2.1976311323342435
850.2544960356092,2.1986157220846834
850.401183990155,2.199560658870562
850.5567244097776,2.20065019740261
850.7025988338689,2.2003879236256614
850.858344445256,2.2014575570317128
850.989751825029,2.1999140820014564
851.1448164693243,2.201426722767909
851.2821761787152,2.199920996025958
851.4222266611439,2.199328689109844
851.5652183989768,2.198749162484155
851.7216837004225,2.1980602849977293
851.8926424224686,2.2007056869429915
852.0469192724569,2.200601942687483
852.1677726134826,2.200100576526163
852.3424049720999,2.2032125901763893
852.4885017622347,2.2039429685535112
852.643564353099,2.203217975448197
852.7741136144167,2.203526280474134
852.9033453338826,2.2029230848679537
853.0521290036999,2.204857972169946
853.196721405673,2.2058921903655584
853.3401102920251,2.20619821682479
853.5034071742479,2.207501556277847
853.6537855722414,2.208549990662974
853.799711491686,2.2107184751896183
853.9590603790494,2.2107511363493475
854.1135437934321,2.2115097173737395
854.225784487238,2.212079212266983
854.3768806361774,2.2133690526797976
854.5049272794089,2.214263729352854
854.6442278121297,2.2141635617976
854.8398098086523,2.2149663352973765
854.9904534769199,2.2174233777603867
855.144365056553,2.2166746964387043
855.2754550162265,2.2166558627307023
855.4370147246204,2.2201643876626234
855.5976569124936,2.2178839896069023
855.7385101472512,2.2173054428190446
855.8983432263548,2.2166663649860388
856.0480466480943,2.2180381767793853
856.2192834115903,2.218985676292747
856.3812648505773,2.2184922457887972
856.5352858651389,2.218904838770438
856.7079954766368,2.2194797152144474
856.8547651171899,2.217375909569315
857.007960416181,2.219258549219316
857.1592491149205,2.2189096187789232
857.2917223106674,2.2204189307816344
857.4532408799064,2.2193860476792024
857.5933164742258,2.220512986774732
857.7610725664387,2.2202475390601215
857.909280283709,2.222469074582836
858.0505673882429,2.223420985307878
858.1671363460715,2.2242192044122
858.3018177009363,2.2246795553028855
858.4504826062491,2.2248881131732308
858.5850170450921,2.2248358757417437
858.7482340843912,2.2273461185048324
858.9044808164207,2.2288423593074347
859.0461742337362,2.2289100177821584
859.1824443235131,2.2278873896326026
859.3490706192147,2.227989539576029
859.5164791353377,2.227492515000061
859.6712531337107,2.227899237602221
859.8218951154355,2.228662240672546
859.9588235074948,2.228074020819067
860.110817130405,2.2284566222111932
860.2826712358634,2.2291102930117224
860.4372537997111,2.2286599607830144
860.5792193627368,2.2280316633246926
860.7393375581015,2.2282689967548275
860.9077535653182,2.2291141652880606
861.0757490993675,2.23061191981372
861.2421121546137,2.234238426658733
861.3924606316484,2.2357683438523592
861.5312353788416,2.2346412153893427
861.6651568444519,2.236000417115242
861.8215423035728,2.2366380057983792
862.0071926840517,2.236969232731691
862.1594663128537,2.2359880183573955
862.3054279009182,2.235784800766243
862.4370669150728,2.2375822557206257
862.5833630798992,2.236149581789757
862.7170496952483,2.2340013854527254
862.8656587804252,2.231538605159387
863.0258639324195,2.2318940624914867
863.192259614909,2.232158916711902
863.3467854788469,2.234540662331724
863.5110982755623,2.232918157218424
863.6564940574264,2.232135325769849
863.7807556820142,2.232718416234853
863.9301995520029,2.2301150572354906
864.0765236757874,2.2305456609986534
864.2222418027649,2.231278830446132
864.3594393429702,2.233915890888035
864.5010398765683,2.233697012279184
864.661580776405,2.2339884878901355
864.8157418591234,2.233911374574965
864.9607687417327,2.2346131555514144
865.1303244888712,2.2323636430267135
865.2877090741237,2.230459054508169
865.4214196904669,2.2317410828418183
865.5585406214138,2.23348726203754
865.7296735353337,2.233231125549389
865.8535974430669,2.234800839625477
865.9923633858796,2.235388640865426
866.1420206358739,2.2361777226153867
866.2889198616497,2.237144622599918
866.4571105175032,2.238306920176167
866.5982573989717,2.2387987622912258
866.7456811796666,2.2402511660910847
866.8881119801518,2.2423526752677745
867.0494223202331,2.24019173132351
867.2283198964022,2.2403980950787803
867.3834116317316,2.23738889744221
867.510658471291,2.2348430356039346
867.6713126813557,2.2367759171088517
867.8021912070566,2.237530779575846
867.9565620716946,2.237114686867419
868.115879538748,2.23880861057123
868.2648860536007,2.235675621826854
868.4038948596669,2.234894357694217
868.54861596265,2.237222785076508
868.6992373795697,2.237419065138652
868.8499558781507,2.2379502077298303
869.0158880623444,2.236997113541479
869.1576026683008,2.235938808269101
869.3020020306378,2.2357098796258
869.4241937533648,2.2387416842841783
869.5651825169656,2.239283307175538
869.7191510783064,2.237986615097451
869.8773359566413,2.2377336971387276
870.0208859052171,2.237771185097809
870.166095632826,2.2369427257260273
870.323839378767,2.2386185197048643
870.484195420753,2.2418362853686764
870.6380955863904,2.238929677393462
870.7749064489876,2.238571765686787
870.9206227117746,2.2403707742476344
871.0623624443263,2.2388887782977336
871.1877593494756,2.2401277268969957
871.3490506809005,2.240302299655716
871.4908561272892,2.239946760954523
871.6620184823594,2.241333079723524
871.8032772261519,2.2406754663859676
871.9526392552144,2.241164222092354
872.1128268391025,2.241833936951416
872.2670024444855,2.243168742161042
872.4447245254721,2.2436284215723754
872.5876437935768,2.2454946601351393
872.7520749685299,2.2464058204165847
872.8934488079638,2.2458121126979513
873.0446102170066,2.2462763033982864
873.1943130403415,2.244960912111275
873.3559686268242,2.2444518404096216
873.5057054772105,2.24543583976664
873.6477151895388,2.2455838849583487
873.8005721235978,2.247214958056608
873.9270769644821,2.2478818722525764
874.0937612274383,2.2488476771982144
874.2477240193396,2.2472819638322483
874.3856276989785,2.247229025444631
874.5360060660277,2.248803082710185
874.698030677802,2.2499500997340087
874.8438213262066,2.24874176689247
875.0081792562535,2.247502993076721
875.1635448830359,2.248719458815867
875.307259202415,2.2474797415083474
875.4375312155041,2.2482469427102303
875.5894906166362,2.248832258330286
875.7214804196278,2.2495295947338176
875.8771610108328,2.2494497330759904
876.0374719452717,2.247971310089955
876.186277445635,2.2463576031903183
876.3290960855545,2.247392529353148
876.4782708969668,2.2488939597051907
876.6378535370962,2.248111146244783
876.7892945171609,2.248209813929432
876.9314563541203,2.2496640259810614
877.0614369907773,2.250291487760024
877.2129185577735,2.248897101078722
877.35912698011,2.250312145818957
877.5041796721771,2.248890725852922
877.6409059461816,2.248051246988787
877.7997597573383,2.247261597219272
877.9527134912512,2.248110211435386
878.1090339172506,2.2490715884045707
878.2591954817676,2.2499919534858868
878.3980689740067,2.249586251935435
878.5486924411073,2.251809189452152
878.6994035305728,2.251922364934794
878.8589638609175,2.2530864410758005
878.9845942661553,2.252998472555521
879.1384571135584,2.2550812343957722
879.2737259449714,2.252952688373585
879.4236868585083,2.253894612255981
879.5719574589993,2.2553511316472226
879.7386156858556,2.253200103621195
879.913638995472,2.256128722244872
880.0590265656066,2.2553400672601067
880.1865730588487,2.2545303592052632
880.3388477409471,2.254171310100442
880.4764702482448,2.2549129444141474
880.6040794000156,2.252924302734753
880.7441581510807,2.2554582069650038
880.8943428957948,2.2551238424469733
881.0404474836042,2.25286359843589
881.1852488798321,2.2546258493988622
881.3273406344902,2.25403632010119
881.4893500956682,2.2534524207159388
881.6410435270582,2.2529868993248114
881.798830706217,2.253487118653095
881.9327508379773,2.2522257138465034
882.0964490288941,2.2509547877172906
882.2576706459186,2.2520385609317732
882.407344543147,2.2522556748046876
882.5561854990249,2.2543893991962767
882.6943416844701,2.2530199715199766
882.8712274692665,2.2547897251296933
883.0002369139381,2.2562349197668694
883.1255112968902,2.256620367243843
883.2790053282974,2.2572277472139843
883.4379345137377,2.2566076141086855
883.5753927183403,2.257209748677176
883.7316250144082,2.257820997685254
883.855381626487,2.258016550478379
884.0167652498772,2.2577311333516077
884.1511974383466,2.2586718686381597
884.2982900623672,2.2599542648250437
884.4390149795607,2.2584644405377103
884.5977552678497,2.2599371977433984
884.746695938115,2.2586036994794103
884.9042211459694,2.25903146179027
885.0708049889778,2.259672371924421
885.2206757456786,2.2629270826475367
885.3584270251777,2.263365544501315
885.5157844249751,2.2632181694599103
885.6596087566558,2.263290577033559
885.8035088636285,2.263663139751066
885.9378836836867,2.2638544279083157
886.0913611399889,2.263861881776971
886.2561210736123,2.2626559190704247
886.40644052894,2.2637656268786395
886.5652350963621,2.2619141100744864
886.7254398047506,2.2628896686506144
886.8814101026547,2.2620968802100747
887.0509399505365,2.2610692659936236
887.2077761131561,2.259260377529322
887.344383010316,2.2607646994980213
887.4998939709076,2.260866983202828
887.6337841991029,2.2636987972031024
887.7908147133155,2.2639660748644763
887.9552067465906,2.263151678209194
888.0849693823993,2.2649645419884448
888.2365248243318,2.264062562634426
888.3847745128519,2.263136746815894
888.5331781619333,2.264547102599786
888.6748487382662,2.261285685527153
888.8014809841235,2.263373270441969
888.9405096124993,2.26360001697362
889.1044463345529,2.262672411531738
889.2549036861598,2.263458203606535
889.4083694799733,2.2628427755288896
889.5694657148806,2.2660062047135408
889.7303429294257,2.2661244503648827
889.8957060019778,2.269422298105537
890.0140965940881,2.26738789707668
890.1372774240766,2.266487565065277
890.2948213650162,2.2668694669002103
890.4283992558805,2.2669328964873037
890.5657327607536,2.2657673060337866
890.7278381718876,2.2692428354143144
890.8763991323249,2.2683962012362047
891.0194026034919,2.268272111087982
891.171610617005,2.2683896422122474
891.3121919707221,2.2685963256750936
891.4614194889546,2.268622314059483
891.5885893619903,2.269462307964514
891.7435279596185,2.2675962474088083
891.8834775237146,2.2688206539971842
892.0221754348601,2.2673752473834137
892.1832329818067,2.27137457208819
892.3195880385193,2.271822932271001
892.4716273833967,2.270450861423423
892.6252230790737,2.2706790851219596
892.768916540776,2.2708796518196896
892.9130497563788,2.2701322540803015
893.051403943487,2.270583954043862
893.2006249004968,2.269344989163236
893.3884621840715,2.2701599993993224
893.5397242047858,2.271884055547404
893.6795290304351,2.2723130385728734
893.8075040165351,2.2729273275006667
893.9437137672213,2.275588693330581
894.0885448722859,2.2757862734539707
894.2485756832324,2.275435285143555
894.3798791801195,2.2779171968450473
894.5252742023378,2.278910480790258
894.6868260407314,2.2803055334741553
894.8397268617566,2.2795754285369614
894.9989378753512,2.2806186184087043
895.1537515172316,2.2821692603173753
895.3021999630412,2.282541873079002
895.4747756602129,2.2850392529442733
895.617164385347,2.2847446774566005
895.7740800528704,2.283956772778054
895.9197858632042,2.285972923659125
896.0621591048058,2.2855666553628367
896.2111663956488,2.285603908159725
896.3711583415432,2.28693754335292
896.507955375669,2.285258989891856
896.6637127579727,2.2828037573227227
896.8042246227586,2.283693923448474
896.9626336380351,2.2841137391554844
897.1284077988952,2.282790417772877
897.2699955119308,2.2837297803107726
897.4120450366935,2.2872626388724777
897.5743674347343,2.286694020097472
897.723195703751,2.28783199254427
897.884270274642,2.291128974856602
898.02592374847,2.2894534889091434
898.1714116539233,2.2892020388364935
898.3286646197498,2.289479837578354
898.4533522544746,2.2890356926781554
898.6024601248668,2.288597939441283
898.7516840378362,2.2880475137208824
898.8896917970123,2.2892671019129325
899.0515411088484,2.28968858303963
899.2039192988784,2.28951355269706
899.351563497312,2.2884290538378256
899.4928294344212,2.2893716273104525
899.6345221347483,2.2901049152451103
899.7844113584918,2.2904028990062857
899.9529854867475,2.2910153850489174
900.1013300351791,2.29470023848966
900.2546559704715,2.2935273977363986
900.4059420252848,2.293354921614095
900.5361516889787,2.291465562871678
900.6937300354991,2.290531537203635
900.8573827851911,2.2888405177416526
900.9989473459956,2.2865629836722867
901.1443688166438,2.285464412030966
901.2818221271361,2.287061247695658
901.4008863662092,2.287529103032226
901.5613784746779,2.285500792515243
901.7013486143842,2.287818579925236
901.8487431006844,2.286355375317609
901.9788680322889,2.2871238479657117
902.1363575601797,2.288095665759528
902.2865510059353,2.285925839468306
902.4434758007332,2.2878264152848926
902.5921649811528,2.288659773126107
902.7330866601098,2.288840561763275
902.8981120644426,2.2926403279519465
903.0232397503527,2.293016629560197
903.2040330692482,2.2951443722938407
903.3225942909958,2.2947831517540007
903.4718501903666,2.296975893576382
903.6362531556946,2.299680638333861
903.7980048308963,2.301167795914607
903.946955575741,2.300534395950841
904.0739780231561,2.2997460278671866
904.233225866154,2.301798725687857
904.3875321531282,2.3015164412107403
904.5278665803106,2.300061128093371
904.6656176149296,2.2993236939700874
904.8222787302906,2.3006687293633066
904.9657211499435,2.300021014299303
905.1223538342016,2.2985926409872213
905.2835568162212,2.299602823695943
905.428032595813,2.3024153847237887
905.587032823734,2.301285258117347
905.7417692489512,2.301937941812592
905.9223545707302,2.300347101647183
906.0922405358232,2.301641693174558
906.2475413225367,2.30242433862744
906.4081432407614,2.3032983716135194
906.556710496092,2.3021188070533873
906.709857217581,2.3002959712500055
906.8643914511522,2.2976164038927123
907.0356741767484,2.297413438415015
907.1978434166717,2.29663641985445
907.3425247102471,2.2972628532800714
907.473942823794,2.2986256691395552
907.6121494465981,2.3001998273365603
907.7671450693092,2.300597157813499
907.9135763439548,2.2998649011411216
908.0580631464853,2.2992847727381975
908.2130126882679,2.3019212870930335
908.3572824187604,2.298864710715393
908.4981663517121,2.3003569840996287
908.6327404292383,2.299113661154089
908.8044085007734,2.302317856242596
908.9522563146678,2.302931821092453
909.1153862575276,2.3035467556860145
909.2744522226104,2.3028791080727293
909.42159869536,2.300781424906145
909.5461459859732,2.2986923004275175
909.6916073074384,2.299146202986461
909.8174154396243,2.301090978450892
909.9900803525986,2.3008140354395508
910.1287215855783,2.3022242296987634
910.2789794634099,2.300208804542245
910.4217448589723,2.300190271244307
910.5995867201373,2.2990912890392132
910.7459767926849,2.2964691790963627
910.8922903722512,2.294940724450063
911.0397902713831,2.2940865694119323
911.1869608165351,2.295156538232895
911.3384829231906,2.2946172503456967
911.4914189586851,2.29512158433096
911.6605295078436,2.294135734787231
911.8155112711881,2.295904302368828
911.9747477869106,2.2950852549398246
912.1215077198806,2.2974489863570113
912.2582643375575,2.2973391275077537
912.4125893428396,2.298792541983845
912.5600380549149,2.2979656766686345
912.7334393505419,2.2975859039350537
912.8689613515367,2.2992830126039037
913.0004620471535,2.3004499786049553
913.1355633730001,2.3014499252201484
913.2825569154037,2.3019263463805038
913.4247411963084,2.302969317643234
913.5475662212252,2.3038576177949706
913.6935894005693,2.303795251536105
913.8575784918185,2.30541626020388
914.0139978121504,2.3062347615725316
914.1525855558403,2.307091777195389
914.2936110962025,2.3082860952932496
914.4552989621644,2.310510232969416
914.6233421323864,2.310787289760197
914.7574657218476,2.3103473001353008
914.9141628353836,2.3115231118334343
915.050935915179,2.3129642220388282
915.1953730035161,2.311470685090284
915.3263756554214,2.3103787452430096
915.4554307032581,2.3094987854557845
915.5967194525356,2.310531315196459
915.7446642615896,2.3103728119942035
915.9026161227636,2.3114191700507
916.0264715787525,2.311037382789453
916.1665621403308,2.3117235041428037
916.3265623887798,2.3130847308938636
916.4872972564895,2.3161772671445005
916.6249616413998,2.3160798403390213
916.764496067387,2.3184003250310985
916.9114657466546,2.3178156745219196
917.0900298342322,2.319610262184381
917.2228849566843,2.3173251543680013
917.3573280779866,2.3189844101185497
917.49097234251,2.320321938524142
917.6561065185626,2.321630356860552
917.7976844968088,2.3205192043888867
917.9420226914004,2.320204742382363
918.0969357955369,2.3214386047511693
918.2543025496037,2.322682067000303
918.3919098527402,2.3234253241630793
918.5673356900614,2.3249214999758054
918.73337797414,2.325606140439148
918.8817910743278,2.3273601571462943
919.0196248681273,2.3275206832415347
919.1726322395928,2.327698249027367
919.3289795041317,2.3270263953849835
919.4699830502154,2.326464224205616
919.6119998845792,2.3276527226205994
919.7698707674452,2.32817619104373
919.9027882138776,2.329641895532683
920.0710800445851,2.3306735461832266
920.220919915293,2.3310149617427145
920.3659426972795,2.3303878822506943
920.5049382613477,2.333777955266468
920.6489448694971,2.3351208093799434
920.7956346923575,2.3362868803601415
920.9433714148479,2.336843619129019
921.0851703228086,2.339049472400742
921.2226678785414,2.3398115293473087
921.3609775745672,2.3400518321162624
921.5090094821229,2.3399867412545325
921.6895602199859,2.3406898699475787
921.8359076550805,2.341579480660505
922.0236280694252,2.3421911147133487
