regret_avg,regret_std
155.86224132600242,1.0845009892509394
155.8680545531228,1.0846074486442636
155.87419828123768,1.084657064083012
155.87933106199432,1.0846174367883563
155.88664467286037,1.084826412382387
155.89151254128578,1.0846546728533863
155.89591471918607,1.0846184516281423
155.90371615386837,1.0847610667851884
155.9079254038779,1.0847647391861783
155.9122195135719,1.0844888012834715
155.9170811689301,1.0844306140387867
155.92101556984534,1.08439298084772
155.9257676860744,1.0843546553708516
155.93124499417155,1.0843231048606379
155.93853264397197,1.084400025714981
155.9446219300209,1.0846290073279934
155.95220354275276,1.0846561857404016
155.95748710651011,1.0847539021515868
155.96599755533416,1.0845914712608589
155.97414266069745,1.0844237856781211
155.97898871444505,1.084603083786667
155.98666088796963,1.0845154600144045
155.99039694508747,1.0846948153818372
155.99762714265046,1.0847301282870885
156.0059218898615,1.0848599554607283
156.0151409891244,1.0844789176232057
156.0217477793477,1.0845616001502167
156.0282733964601,1.0845296862110054
156.03502936202378,1.0848019403518943
156.03917480567483,1.084791821512324
156.04346090891838,1.0848353542279745
156.04861308232668,1.0846954053147235
156.054041542795,1.0846155964985071
156.05955468306504,1.0846785473205813
156.06728072665354,1.084772726723454
156.0761730809714,1.084641322617889
156.0811941638299,1.0843704084745682
156.08664265653286,1.084503766011534
156.09088774252967,1.0845490935405424
156.09992458865884,1.0842206058256423
156.10848559237982,1.0842566335249761
156.1134928025907,1.0840724250635827
156.12015423702866,1.0840078353340938
156.13124445766792,1.084571141346569
156.1362321420764,1.0845254826818627
156.14392853494613,1.0849696275858567
156.15177685998296,1.084776453097939
156.15800561975354,1.0849379926129614
156.1639214132984,1.0846424789871443
156.1689765452999,1.0847391909256883
156.17743770268174,1.0849230816074789
156.18686446400656,1.085076951724517
156.1932078934962,1.0850179531072466
156.19809271280133,1.0851253926600695
156.20290396226773,1.0851532811756246
156.20753404090686,1.0853143185856742
156.21152864504649,1.0853944895591017
156.21500371166047,1.0855247866070097
156.22014972156924,1.085412160827369
156.22804196270314,1.0849367669891328
156.23454853644543,1.0850529858162645
156.2414710309041,1.0849052843561293
156.24451392081335,1.0848339980426358
156.25069545961122,1.0851281155287835
156.2545741679889,1.085381711950542
156.25902647552127,1.085308550055591
156.27011673236728,1.0855855646441845
156.27735830463237,1.085636309640601
156.28049914857846,1.0856524186030896
156.2863010799891,1.0856220686258957
156.28869071312232,1.0856823252738619
156.29606954251193,1.0855464297063337
156.30084636795576,1.0855434268018316
156.30539395932726,1.0855986949292071
156.31268191990952,1.0854631045235776
156.32162211988415,1.085726647344989
156.329714464021,1.085457740412929
156.33524368884042,1.085070048245488
156.34216406009418,1.085124106893202
156.34580938111444,1.0849706486645574
156.3522614126207,1.0847799795065654
156.35485662278933,1.0847223853522112
156.3591647286281,1.08509004103355
156.36531361975213,1.0849663920341799
156.37425690273406,1.0848562916809068
156.37951736420956,1.08518234486952
156.38516514745731,1.0850249309832063
156.3933749238291,1.0848342741832744
156.40004260561895,1.0847111113539902
156.40653512933108,1.0848041195026792
156.4117209108316,1.0851817911821648
156.41853931711347,1.085057148186778
156.42305621892518,1.085126764400786
156.43144027121082,1.0848759795383596
156.43746223037496,1.0847357345771274
156.44250845962614,1.0847034280137111
156.4475037986325,1.0845548266725107
156.45460403803244,1.0844869082158268
156.4603160414339,1.084409417737852
156.46435112087502,1.0846542814509659
156.4746697911069,1.084509722355485
156.48019142654218,1.0846854224475302
156.48444406973812,1.0846957559714119
156.49032946787327,1.0847039695747407
156.49785870481384,1.0848128792602847
156.50699068842093,1.0843750834614927
156.51068214732507,1.0843712502792313
156.51685812168682,1.084061259645479
156.51923136256121,1.084046926666234
156.52699391059164,1.0840961080354505
156.53120406638877,1.0838709325248221
156.53700451042994,1.0838383321651541
156.54386268160565,1.0838025215926665
156.5489655281893,1.0837550999841272
156.55517766938968,1.083976813055696
156.55830842329692,1.0839975341944077
156.56478096483875,1.083927558473791
156.57270130082372,1.0837268280012742
156.57747649494425,1.0835920475699303
156.58425007049613,1.083808481021622
156.5896822703797,1.0836272317394622
156.59701220742215,1.0835546039759094
156.6036976089337,1.0835117438074875
156.60873549767928,1.0836554436987564
156.61625775785345,1.083739514819937
156.62211681906928,1.084060396310803
156.6273948358519,1.0842014996829739
156.6313332906629,1.0842676212985887
156.63840678022873,1.0840427908736037
156.64234550989903,1.0839211166755567
156.6490583482281,1.0838997702673274
156.6555941975159,1.083968043781739
156.67122259107038,1.083957250876634
156.67551021464797,1.0838234416254529
156.6823243982868,1.0835609592255646
156.69069325492816,1.083606099773918
156.69812142843975,1.0836929983489536
156.70654465717155,1.0837145121429808
156.71098437551845,1.0835602796918025
156.71291015531438,1.0835633944611156
156.7207385028977,1.0835484247166467
156.72617117714645,1.083263754762655
156.73014179702287,1.0830626914706123
156.73428054493695,1.0831404771920892
156.7411856602446,1.0833203961312898
156.74824890106825,1.0834187944584697
156.75408332636923,1.083271528997448
156.75956142388398,1.083326571428373
156.76716563168367,1.0835255964871155
156.77565121390612,1.0833372105971784
156.77912015236706,1.0834517535667265
156.7845027456703,1.083366249769776
156.7872683045768,1.0833212525548783
156.7983680649862,1.0833999267660426
156.80626999170929,1.0831858185294008
156.8166542894746,1.0838243091785174
156.8234416510377,1.083943458954068
156.83504484273496,1.0842695914032043
156.84211424353947,1.0842248746721463
156.8453384331543,1.0843627931145998
156.8499608051394,1.0844861414978813
156.8573614830766,1.0844441012072559
156.8599391245927,1.0845172066966178
156.86625904599558,1.084378830776817
156.87150435122692,1.0841398803913906
156.87846685895983,1.0841907509277795
156.8853536399373,1.0843025316346706
156.88945401547505,1.084205980012782
156.89578628011085,1.0841653978559083
156.90095217338762,1.0840562406288052
156.90835690450444,1.084146710046357
156.91512702750398,1.0843918998493958
156.92184052953385,1.084488611747405
156.9276220843899,1.0849586273770033
156.9338315276207,1.0850304570984528
156.9404831467373,1.0848288983831234
156.94674739027442,1.0849442211973561
156.95241249924916,1.0849651941186225
156.96130711451477,1.0847896800061232
156.96866656176044,1.0848031074183937
156.97387142409258,1.0849303449454493
156.97705855380246,1.0852693431277056
156.98360742220774,1.0853843881727767
156.98928009245975,1.085300635424026
156.9977409659421,1.085316800472837
157.00223715838814,1.085281837950782
157.00969603407947,1.085114209041589
157.01715988403149,1.0848786107029014
157.02146727616918,1.085081016843478
157.02614792161896,1.0851363403574488
157.030369537392,1.0851317242908673
157.03927644735438,1.0847780112936014
157.046117466523,1.0845060017955923
157.05158988354555,1.0843110584149884
157.05684859217354,1.0842372553618604
157.06001793918742,1.0841738678913684
157.0646066721504,1.0842005987679104
157.07031150014848,1.0839337723017013
157.076110910938,1.0837725276832055
157.0846460743555,1.083414570636262
157.09238110651478,1.0832907913405627
157.09684487238093,1.0832820877421196
157.10181916912717,1.083017881894396
157.10853083090632,1.0829354806331222
157.1165852490733,1.082656047122244
157.11971008874036,1.0824746634435312
157.12646429285084,1.0825093568785034
157.1366321082627,1.0827114863426466
157.1431652222423,1.0827634715084302
157.14860501089376,1.0829554088121742
157.15403563307197,1.0827235857518933
157.16107761057427,1.0825325478474688
157.16529229349666,1.0825557552642713
157.17099857654307,1.0829861414982835
157.17581222154308,1.0830039804547824
157.18042342914268,1.083178190184438
157.1882266922396,1.0833905607917917
157.1943975745346,1.0833499946763663
157.1985380810183,1.0834895814191488
157.2055250281881,1.08368080374824
157.21386286535483,1.0838682291735044
157.2221256711661,1.0844463217089049
157.227584341454,1.0843684919511272
157.2342271878908,1.0841361630725557
157.23859736738103,1.0841372473873436
157.24150775869694,1.0842394387705103
157.2466655267772,1.0843180057029547
157.25229288869605,1.0843182618526774
157.2577820973662,1.084899628862816
157.26309564750133,1.084820276354949
157.26991950490054,1.085218115229747
157.27777064194407,1.085107277036992
157.28204548189788,1.0853955478934956
157.28932512608074,1.0858356916970782
157.29366855189946,1.0861901584467883
157.29542941904327,1.0862510581805487
157.30186932008326,1.0862101138526898
157.3083883763037,1.086189130389735
157.31488187420388,1.0862669396749587
157.3220421702869,1.0864155259774892
157.32474107662415,1.0863298324073747
157.33127152786335,1.086194475779397
157.33929686819044,1.0860895302883238
157.34658639471763,1.0862449855975078
157.35092415889739,1.0861770219967386
157.35801877572285,1.0861161159430899
157.36602843179384,1.0860045321572953
157.37236940083366,1.0859300351753378
157.38194733355647,1.0862648833709507
157.38854435951163,1.0862076190542305
157.39271965836994,1.0861873007461071
157.40276764233576,1.0861927396126458
157.40598065432354,1.0865679989671764
157.4099624519357,1.086807268366667
157.41548335991453,1.0864429281876617
157.41963915385892,1.0869058184084301
157.4271042462559,1.0869919743680458
157.4315588370302,1.0870932004972793
157.43879444954695,1.0867782222159295
157.44514833268244,1.086839498596999
157.4521017623573,1.0870575640366076
157.45745237320662,1.087171405178433
157.4598450966561,1.0870755302669317
157.46578389659217,1.0871967289055715
157.4709121693342,1.0871677254115553
157.47597351580987,1.0871893884518748
157.48030872922908,1.0870780605294743
157.487090898541,1.0868804106314116
157.49507662953374,1.0865573400180764
157.50327189566113,1.0867684685018366
157.5114574757582,1.0867695422129784
157.5156621965356,1.086834856019176
157.51968478055176,1.086657911347559
157.52526736974775,1.086330723004006
157.53539105500906,1.0860792722825432
157.54322691420361,1.0861306156238804
157.55074805498333,1.0861487032856674
157.5572575394516,1.0861152655320543
157.5627641412581,1.085958221319587
157.56675466968113,1.0859810422209852
157.5765990733165,1.085926500034022
157.5829518225918,1.0856649999897734
157.59114154823845,1.0856553846149235
157.59686849344914,1.0856425976547563
157.6076792630884,1.0856007632950333
157.61284072661817,1.0854939892145123
157.61753849523643,1.0852997888395857
157.62546103423384,1.0849898001347917
157.63032288712262,1.0847696761509447
157.6370440593723,1.0848872689249895
157.64225353248324,1.0849142468074207
157.645299530303,1.0849292723878106
157.65292142462357,1.084814364057709
157.65830790570877,1.0846334346853095
157.66505303397207,1.0849325307128912
157.67202096119786,1.0849213956706072
157.67885392636893,1.0849203113416497
157.6838641310772,1.0849774242575778
157.68606193115124,1.0849124797040033
157.69146858197576,1.0848672188222506
157.69629339074436,1.084899180484205
157.70168946961158,1.0848223536113897
157.70585193290879,1.0846541739246516
157.70971133664682,1.084662555780581
157.7152683904868,1.0846222878514054
157.72176292285755,1.085171041437176
157.7291855979801,1.08489341260015
157.731356417293,1.0848987722351073
157.73543045547888,1.0849765414751569
157.7404673438124,1.0849732124189269
157.74590565453937,1.0848879979035497
157.7525006980669,1.0850714022838663
157.75849549505006,1.0850184827901577
157.7677552484589,1.0848259310389672
157.7708543679527,1.084821955590749
157.77767153662904,1.0846859809791352
157.7849769610573,1.0852014075309417
157.78877865628488,1.0851361553252965
157.79635519392414,1.0851140294941137
157.80173155462603,1.0850855878327486
157.803446703214,1.0852175224064438
157.80672313963927,1.0851308424309574
157.81341424456758,1.0853998919936947
157.8199787426953,1.0856238678163566
157.82725854775236,1.0856233844251602
157.8361750137449,1.0858707895986217
157.83957718734223,1.0857715822982998
157.8454059381074,1.0858909230530078
157.85155655070875,1.0860001679468778
157.85702705055894,1.0858095220976465
157.8616873689946,1.0858261440714154
157.86757960818758,1.0860140598626604
157.87448351180004,1.0859946019628852
157.88177061851178,1.0859061482826653
157.8896532240506,1.0865379663429544
157.89331710118387,1.086585776298725
157.89687778959876,1.08667652227018
157.9024168663982,1.0865901953199173
157.9063643554574,1.0865880258899816
157.9141676196037,1.0864583370247896
157.919836262268,1.0863581433374536
157.92543281452393,1.0862078102145105
157.9328314821358,1.0860415002544812
157.93729371480674,1.085989701044063
157.9423307923735,1.086008802543215
157.94558939303502,1.0858709483221172
157.95004605187194,1.0857564443347276
157.95541150373975,1.0857674844377028
157.95934588684344,1.08582741505107
157.9665956035929,1.085807409486476
157.97383024373795,1.0858296470194366
157.98118618311565,1.0858599559294748
157.98485489317704,1.0856577432248815
157.99272547353004,1.0860744874011403
157.9982674994236,1.0859113258239201
158.00752401872023,1.085545322229558
158.00987106379102,1.085523387776592
158.01487586934107,1.085638671071835
158.02212186551714,1.085808470291494
158.03217349445617,1.085872983574633
158.03982305357482,1.0858925031581639
158.04861516880936,1.0857769437868234
158.05446890540645,1.0857319912359142
158.05967918314172,1.0859830764815417
158.06456075329518,1.085917113492193
158.0725605122527,1.0858712171367273
158.0832309642795,1.085434221025491
158.0892486660768,1.0855014948448973
158.09610372093618,1.0852225842922523
158.10085241130713,1.084975479275328
158.10398954975705,1.084944702552476
158.11013056835088,1.0849552038216603
158.11674930909803,1.0846238841800344
158.12127754699782,1.0845859941270413
158.12690744252848,1.084582658322859
158.1312127208938,1.0846151452879425
158.13294492955467,1.0845119291956498
158.13825775378618,1.0844805596976648
158.14319247844747,1.084367664515599
158.14680163775,1.084327569659439
158.15451978860338,1.084069365689555
158.158780888198,1.0842472612181555
158.16719629334395,1.0839862725046712
158.16937971668673,1.0839661615067337
158.17242849912233,1.084012922044279
158.17673020680184,1.0838722547627904
158.18299535333483,1.0840282375008936
158.18946005283033,1.084352317943121
158.19492538428776,1.0841160142182933
158.1995479104448,1.0842491827533995
158.2065746432957,1.0840227246076328
158.20965062185897,1.0841945062384397
158.21616277915578,1.084336362276518
158.22126323352114,1.0843964051389186
158.22775165798126,1.0843352281837142
158.2339536877813,1.0839737984002484
158.23654967446265,1.0838163437996085
158.24242268395622,1.084163040737159
158.2508988653082,1.0840460180582574
158.2572390968882,1.0839182535289176
158.2639117186235,1.0840162077907394
158.26951310558516,1.084084047398051
158.2769185515081,1.08409012473006
158.28106287031767,1.0838773606518013
158.28646711257684,1.0836798763450886
158.29237787426408,1.0837618640345166
158.29817451437796,1.083625332830012
158.3018177613596,1.0836526822505084
158.31071185683982,1.083612374441242
158.31610802347916,1.0835386908024598
158.3215959337251,1.083214399683809
158.32507965956933,1.0833131149803925
158.33251660867026,1.0834407416534115
158.33990613666813,1.083786250716318
158.34308322283846,1.0838872834877515
158.35223445802313,1.0837869618734501
158.3601277998805,1.083803949692981
158.366401203135,1.083666192614834
158.37396155464626,1.0836445798606447
158.3777357671112,1.0838569039875146
158.38700548144215,1.0845224843906274
158.39282242767064,1.0847418417389387
158.40069041107392,1.0847616754352132
158.40609982247705,1.0847743986595115
158.41208740999306,1.0850756331975737
158.42142638830958,1.0851681055956117
158.42464211618378,1.0851954720581114
158.4317689033729,1.0851526352667609
158.43645528049422,1.085176167653736
158.44312037703048,1.0851099752690616
158.4500261589255,1.0849825538793427
158.45724753580714,1.0849429002187772
158.46099667959953,1.0849350388014183
158.46590943740466,1.084828471619439
158.47323694778305,1.0848125502685524
158.47940014638533,1.084916699163423
158.48745548833256,1.0846710033996634
158.49572173061497,1.0844285618071852
158.50304628854224,1.0840795565611105
158.5095321637098,1.08433308007618
158.51619225180033,1.084170853432985
158.52296539719063,1.0842733898138766
158.52864350143403,1.0842361014819253
158.53593075459344,1.0841281873917885
158.543759701027,1.0838730218111738
158.5489536614564,1.0840003021220332
158.55510131146693,1.083915277075725
158.5592714403925,1.0836776096290153
158.57000191633907,1.083358340095072
158.5727672052438,1.0833311068074374
158.5795478715741,1.083275483489491
158.5844573634182,1.0833998006416683
158.59124887927413,1.0832909494774223
158.59359525911978,1.08340750791424
158.598532808368,1.0835097600908807
158.60420214632396,1.0834894751532673
158.60943227436138,1.0833112284715778
158.61525074740433,1.0835843256905613
158.62099345747842,1.0836303900822917
158.62459645187926,1.0836474262314268
158.63040518028782,1.083659340410404
158.6361688611209,1.0834428644566392
158.64445240771286,1.0832639196649585
158.6514415856968,1.0832856362764414
158.6582870961408,1.083446450349952
158.66448372115568,1.0833592055635382
158.6686474879055,1.083133349411097
158.67297991406244,1.0830567789241266
158.68228532878067,1.0831028864251393
158.68842698905397,1.083512651574285
158.69597808033149,1.0834408293290492
158.699883110995,1.0833856886515885
158.70554978567506,1.0833170220567272
158.7104471826979,1.0832355331452597
158.71690384453498,1.0836493815288717
158.72198380901781,1.0834785465079322
158.72935791852444,1.0836365546656863
158.73496048709112,1.0837419654292721
158.73861593473802,1.0836017005166463
158.7456120906231,1.08383564330704
158.753907696761,1.0837767674427223
158.7585191248306,1.0836423328465659
158.76406684725444,1.0833392101485597
158.77140818816662,1.0831564417779653
158.7793358458952,1.0834138608543604
158.78241950040405,1.0833148967583455
158.78554281600242,1.0835536367454326
158.789823059872,1.0836716757894715
158.79276244593896,1.0837297113360027
158.7968377546054,1.0839412789553127
158.80130496868432,1.0838909586979228
158.80850874872803,1.0838703576209123
158.81530455156397,1.0838884802266038
158.81842724160524,1.0838153701810567
158.8246583674179,1.0838284966764657
158.83194325609486,1.0836332190511029
158.83669899879587,1.0834562879149738
158.8419580783635,1.083494492275144
158.84749161847122,1.0834877137482262
158.85565119999995,1.0838408830825539
158.86396369311677,1.083800415717095
158.87115208141725,1.0837403765822236
158.87937314216967,1.084142179201049
158.88603607117108,1.0839646991497216
158.8946426072503,1.083625276875078
158.89987653439226,1.0834361754990796
158.9057879723659,1.0834927308373303
158.91261642246812,1.0836564288194284
158.92061080005044,1.083772583287645
158.92403939055356,1.0837481599994683
158.92830307724597,1.0837475405215522
158.9339050900414,1.0837058306212461
158.9373375672007,1.08364877232888
158.94052763071065,1.0835791573121016
158.94759650207104,1.083601343807083
158.95322873782038,1.0834678280856331
158.95939858816254,1.0832772807434785
158.96652802236852,1.0835169336041528
158.9742204580217,1.083172344137284
158.9803729836354,1.0830723298723668
158.98924755507394,1.0827682969786347
158.99453383415712,1.0827146324832904
158.9999564946107,1.0827364856639774
159.00412343264188,1.0827789741577183
159.01064957916105,1.082652366286295
159.01491899972328,1.0827891883608909
159.01908880569016,1.082857147283257
159.02564149745237,1.0829592101172825
159.03021389606977,1.0829818884976308
159.03443319204348,1.0828298634035725
159.04192657926708,1.0826503444087934
159.04788360128398,1.0825583859474848
159.05249168510912,1.082335093495161
159.06098561054415,1.0824931278152736
159.06541827568307,1.0825481186959531
159.07188818963326,1.082319046449832
159.07995833462186,1.0823331149073745
159.0850025584069,1.0821863667342988
159.08720626117986,1.0822365298981014
159.09700055441652,1.0823240902585176
159.10304294583975,1.0824247129303648
159.10875356337036,1.083669507377072
159.11265944951532,1.0839378675039948
159.11552672398182,1.0838869733001006
159.12292210716052,1.0839550762158694
159.12701518120562,1.083962658508405
159.13324008607538,1.0839046036450362
159.13900294401185,1.0841399966183423
159.144994400771,1.084142778106082
159.15122030042494,1.0841241469070415
159.15668510520607,1.0840056915996161
159.1588831619933,1.0842298543884046
159.16242682964352,1.0842727240630958
159.16925762868885,1.0843417030690086
159.17625015669827,1.0841404899838827
159.1822700199085,1.0840285039131101
159.18668080544148,1.0842952601160483
159.1961894966086,1.084137938816634
159.20387489186052,1.084644393135629
159.20757684773764,1.084608286532274
159.2116016065593,1.0847261627989504
159.21706498709156,1.0844958598209797
159.22320421738806,1.0844698832451922
159.23003555132914,1.0842607366193477
159.23525994375507,1.0843948525155371
159.24134249681188,1.084276262032302
159.24854256507135,1.0843448073021134
159.2525323569608,1.0844379293312754
159.25544640525706,1.0844910550962796
159.2610699419508,1.084606289028806
159.2659086844149,1.084575942665672
159.27107172938176,1.0846285616532807
159.27653561149583,1.0844608934208595
159.2837911229794,1.0841655261582621
159.28898176743,1.0841740927080736
159.29437803982148,1.0841252181660201
159.30315730861136,1.083742238884926
159.30723532818206,1.0838256573293665
159.31102123327682,1.083856755802865
159.3165414586714,1.0840318647831844
159.3222771536658,1.0838993390050842
159.3270192687369,1.0838904696230378
159.3333039156032,1.083909622095057
159.34254364707232,1.0837494150609177
159.3479993714269,1.0836870433450776
159.35224463220942,1.083743216919487
159.3571872023337,1.0835626030740806
159.36254699731117,1.0835179528122385
159.36653772480017,1.0835133387688969
159.37197126555932,1.0837093279850902
159.3806345687025,1.083652747148169
159.38644453450158,1.0832788171118828
159.3903719763131,1.0831871496818215
159.39512765503784,1.0829676203468588
159.39853103879338,1.0828945245975468
159.40264254590934,1.0828669124493724
159.4079176036789,1.0829392788327012
159.4160626990674,1.0829823623917592
159.42031781125308,1.083021576087099
159.42651855145905,1.08294955278518
159.43262867007527,1.0828581771779073
159.43860587385237,1.0825752209641775
159.4431763674186,1.082515530223448
159.45121958446677,1.0822917443040434
159.45509678814403,1.0821093610567227
159.4615885780925,1.0823094563242353
159.46861746534324,1.0820730375984664
159.47304175928696,1.0817747142174796
159.475889990694,1.0818445411537116
159.48167807506798,1.0817802334782942
159.48949426716473,1.0818085677835856
159.49825747356806,1.0818906080668556
159.50016277969274,1.0818370028099458
159.50400756537863,1.0817844746928997
159.51081812131292,1.0815825758227358
159.51612610232633,1.0815425847687772
159.51844902607326,1.0815650250415723
159.52491506454825,1.0813380842896465
159.53078033745825,1.0813317617135456
159.53379511787867,1.0813987025495257
159.53985374486382,1.0815552727235487
159.54310830587698,1.0814157834444154
159.5498817256228,1.081520828031959
159.5542484626553,1.0815993553398005
159.55869981648692,1.0815604205159066
159.57066860916296,1.0815196012574253
159.57467910075331,1.0813503493289596
159.57786587816008,1.0811944801157416
159.58335226879908,1.0808898296021319
159.5888333934333,1.081467910874552
159.59516937741301,1.081912852575123
159.60352471578955,1.0818791691009602
159.60948449554212,1.0818010366321857
159.6143086734369,1.0818156395093086
159.61953009198578,1.0818624450783987
159.62188499542452,1.0819541687336882
159.62558054351183,1.082002850261622
159.63074615639812,1.0820233447180923
159.6347642637777,1.082071931443517
159.64050086790883,1.0818518972917321
159.64585851372146,1.0817297162589983
159.64889604294828,1.0817299316051179
159.65127619307853,1.081748553786023
159.6548457727988,1.081728733867325
159.6589863666638,1.0815309040088752
159.6611628286808,1.0815460789780968
159.6682716342931,1.0814133416272345
159.67643994996445,1.0812727778870888
159.68119199235488,1.081179450463427
159.68620740421687,1.0811020203158022
159.69285629007013,1.080977173627536
159.69859271439415,1.0815396096835008
159.7036679784145,1.0813900807084427
159.708958951073,1.081143302574493
159.71211534290353,1.0809686480779728
159.71709424754616,1.0810288822474148
159.72236491696188,1.0810702816761888
159.7270152481467,1.0811914308946813
159.7324256495782,1.0812017343694413
159.73527968501688,1.0811107180342299
159.74080585450852,1.0816745050455487
159.74487830668468,1.0817689638303263
159.74862407792824,1.0819724005553089
159.75198755310873,1.081966868922806
159.7574989909691,1.0817745206870375
159.76283694936168,1.0815297049658903
159.7677244206697,1.0818657972583956
159.772246156041,1.0816506409701474
159.78206118422986,1.0819521733220585
159.79072719021758,1.0818537065729346
159.7950743112157,1.081802425968377
159.7995073559126,1.0815451524119397
159.8044277351094,1.0817422956507274
159.80741583204735,1.0817586762919995
159.81321008002723,1.0818047417314003
159.8173213379804,1.0817586728631459
159.82224224392473,1.0818052200353885
159.83110690163713,1.0818951368567202
159.83546202058267,1.0818477201620085
159.8407907982167,1.0819183303653812
159.8472281330101,1.0820894850117733
159.8532868655739,1.0819064819028656
159.8605927617755,1.0820063790853454
159.86535235937816,1.0819397444372227
159.87361393570927,1.0817420134280913
159.87775842178533,1.0816595443051151
159.88136757125665,1.0816024168637142
159.8863797667035,1.0815321977003995
159.8946274365938,1.0814658414161618
159.9016141343927,1.0818872275860358
159.90376185533793,1.0818976028167557
159.90805700704672,1.0817980347312235
159.91471382145622,1.0816462993652374
159.92091893603526,1.0817551240342191
159.92615593226273,1.0816310237082916
159.9305578571654,1.0815761635140912
159.93616169863392,1.0817205062245185
159.94111886388714,1.0816789124455493
159.94898030842177,1.0820026719262958
159.95657785098263,1.0821014207744963
159.96000605048127,1.081972957931355
159.96540032743363,1.0819758134871595
159.96977838025035,1.0817964771187782
159.9765463778246,1.0815230600270243
159.98213288194947,1.0815073984658592
159.98965033836174,1.081731254741198
159.99344795260924,1.0817227952705957
160.0007194384859,1.0816007262076464
160.0080394486069,1.0820079813617163
160.01111133735247,1.0819629327758258
160.01763718504708,1.082039928182285
160.0224051299694,1.082052307062415
160.02942745648554,1.0822326034467635
160.031077885127,1.0821316869957578
160.03752465045795,1.0820760746995595
160.0415196482763,1.0821174776892744
160.04618446105832,1.0820458912886661
160.05111754894597,1.0818512313354778
160.05700814800488,1.0819636850483996
160.06276242960044,1.081853392228411
160.0684295738252,1.0815745808686315
160.0751047688276,1.0817558764469504
160.08152418522477,1.0816714061493244
160.0879124321949,1.0815699719220873
160.09336151665394,1.0816836872546158
160.0980001187659,1.0813582226452862
160.10211085443817,1.0812612649060698
160.10787407847786,1.08114031527542
160.11293636362706,1.0812961920282835
160.11743731660658,1.0813733898437659
160.12236297550177,1.0814122706133245
160.12646427491674,1.0813375023872351
160.13360744744043,1.0815478428763214
160.1387742975529,1.0814646912572552
160.1444190544404,1.081284606895244
160.14815320311035,1.0812241464081063
160.15442826726047,1.0809555259923664
160.1559123884248,1.0809361326525058
160.16146938901306,1.080662319206745
160.16874948533166,1.0805373509790723
160.1728488688328,1.080383571971933
160.18132385347926,1.0802385023732342
160.185227972337,1.0803441650205254
160.19201165339373,1.0803848598512005
160.1975723082674,1.0805216800837463
160.20235086584964,1.0802624517977275
160.20602632611548,1.0802620402249423
160.2122162199169,1.080161473483348
160.21655014398482,1.080021828579887
160.22238955297195,1.0803435710146179
160.22949307607814,1.080105834895487
160.23311245599317,1.0805252167580712
160.23597336831216,1.080443645314317
160.24183157364894,1.0805499540700576
160.24307253984628,1.0804895359461497
160.24832798794245,1.0803804380151918
160.25259732182832,1.0802486448696094
160.25659557115182,1.0803818498194198
160.26356853128115,1.0805175122111752
160.2688178304395,1.080367449126772
160.27723012290792,1.0804417339323766
160.2818433245881,1.0804634036287633
160.28525570149105,1.0804709097452456
160.2914093426353,1.0802237824643104
160.2989950967161,1.0803883056443921
160.30642399735953,1.0804189567159106
160.31012238269182,1.0803445714127033
160.31295695990943,1.0802880498658398
160.31830950785093,1.080142874749161
160.32434763808953,1.0803483607416111
160.32714124639267,1.0805387327894946
160.3335538401001,1.0804000037003694
160.34027661843564,1.080393784873912
160.34620635822185,1.0804613454349614
160.35103949032205,1.0803182110733904
160.3544886674127,1.080337652742729
160.35875965269076,1.0802586781897199
160.3638939293197,1.0805187023618452
160.36772883062667,1.080415054913584
160.37264051993267,1.080288374717913
160.38045405585726,1.0802862292827378
160.38429496384134,1.0802050112520551
160.39047234770783,1.0800251883970158
160.3955588719923,1.0802504706908183
160.39885914844885,1.0800777253912162
160.40747426491632,1.079874618985521
160.41225678297667,1.0799732513061306
160.41784966000873,1.0800789067039693
160.4235422787511,1.0801234870242582
160.42874556915496,1.080254291566214
160.43574882317674,1.0803472488282657
160.44066609695656,1.0803022852662698
160.44758950047705,1.0802168154442076
160.4549105944292,1.0808186345627384
160.4593400241651,1.0807304588946145
160.46387235285582,1.0806160923620831
160.4706996842884,1.0804394562891901
160.47918622058575,1.0803510267932137
160.48515049770967,1.0803586197346813
160.4903132435421,1.080305333674414
160.49585994384472,1.080430795726906
160.50013955818204,1.0801376714307784
160.50445113355082,1.080078845083535
160.51100086210025,1.080115842362836
160.51175178535914,1.0801067209303985
160.5192820262142,1.0798454280251133
160.52609976604117,1.079809445679484
160.53061799846512,1.0797693646629125
160.53601191083408,1.0796501720887857
160.54096718468077,1.079559152931137
160.55055396412533,1.0793844752646915
160.55377671434184,1.0792639562101172
160.5582602322853,1.0792657184423438
160.56256290729343,1.079173492465567
160.56689216805876,1.0792372628868847
160.57107314431852,1.079369883444262
160.57712174592598,1.0792200569612207
160.5800853783569,1.079252822930885
160.58762149885806,1.0793282653404843
160.59226869159423,1.0793643253917078
160.59712589158616,1.079457628716656
160.60191898473414,1.0794579332644014
160.60706288814643,1.080251215172769
160.6122307556758,1.0802977325420267
160.6163013781182,1.080422699936425
160.62134735587074,1.0803574978625217
160.62609245740424,1.0804135321267523
160.63360942277362,1.0802267474501934
160.63781443506193,1.0802735943549684
160.6455846904755,1.0802930188787632
160.64971886901017,1.0802510072581204
160.6543609873944,1.0801652338825893
160.65804311470282,1.0801560416373288
160.6675861293421,1.0799784833083703
160.67139419032625,1.07995711812286
