regret_avg,regret_std
66.39319417878545,0.9302897137329176
66.39603585579592,0.930399593027228
66.39855977724423,0.9303421965988312
66.40108962637369,0.9303384817743003
66.40267828827164,0.9303933206293399
66.40376016979393,0.9304185776989062
66.40780080077134,0.9306419628930188
66.41015912845079,0.9308327284402693
66.41335532649605,0.9310999448540669
66.41702530494089,0.9310122248439452
66.42133732793201,0.9311876042639604
66.42486804201656,0.931161714758663
66.42830099176534,0.9309616678762392
66.43017333505988,0.9308914782842115
66.43605446009693,0.9309917881118908
66.43818596345278,0.9309072244811623
66.43983925132802,0.9308929691024929
66.44376872534039,0.9309242085531478
66.44609843168439,0.9310114362129344
66.4491168142019,0.9308763765016705
66.45117589965292,0.9309280003949668
66.45366152575994,0.9309045701215719
66.45640121401206,0.9308778576425775
66.4593692080764,0.9307563953283171
66.46281284492292,0.9305415216188997
66.46500681217636,0.9305538406709275
66.46832306844371,0.9306120281017677
66.4705486005432,0.9305637281655972
66.47178398453511,0.9305120865231205
66.47603859575264,0.9305082400798723
66.4779883744056,0.9305706965787142
66.47936745160683,0.9305265291656278
66.48439236200952,0.9307542910325249
66.4893100407823,0.9306814270935589
66.4904029523859,0.9306859915059666
66.49363545637182,0.9306977487098438
66.49486083243319,0.9306982942208
66.49758758580344,0.9307349635597287
66.49926870904767,0.9307546676486442
66.50180484105857,0.9307210763088447
66.50564346194936,0.9309585276071312
66.50827295307862,0.9308761548649777
66.51168739527627,0.9308545411089858
66.5155351922173,0.9306456707622592
66.51704096295384,0.9305982819229989
66.51865156094107,0.9305584980347495
66.52262985230395,0.9304513856641558
66.52491340331056,0.9306936258534245
66.52971012125458,0.9306786487166023
66.53177474722591,0.9308146038839753
66.53542176122991,0.9308947391050906
66.53899458448295,0.9308172618924198
66.54142811141254,0.9307344028372434
66.54597855914122,0.9307030261836211
66.5469008667961,0.9306843017656323
66.55013192883088,0.9307143781981415
66.55299338625474,0.9306069188131364
66.55525859208097,0.9305354820882602
66.55774423567588,0.930711174592683
66.55854809289497,0.93082101101794
66.56147358847403,0.9308041651276829
66.56518702877484,0.930713516018732
66.56772494703335,0.9307532589800485
66.57006320801823,0.9307985244188096
66.57134937302624,0.9307886198868234
66.57612467958376,0.9306886137990158
66.57870129192445,0.9307058116528871
66.58045818906584,0.9306790689105096
66.5811517023995,0.9306729506980911
66.5827270382784,0.9307429388480623
66.58483552278125,0.9306219536411815
66.58875208855937,0.9304869091473872
66.5898015345088,0.9304451940286997
66.59138540083902,0.9304597411977747
66.5932183509998,0.9306272767272972
66.5953828880605,0.9305879068169209
66.59688389269985,0.930696414583414
66.5986705822169,0.9305959872092131
66.60201797172205,0.9305767465822493
66.60358887298128,0.9306301738603334
66.60843086428254,0.9304310518526144
66.61260200859816,0.9303955547337355
66.61520418618555,0.9303702284647792
66.61811733650813,0.9304466445710607
66.61991925481408,0.9303861288233859
66.62272240445225,0.9303527308581439
66.62716947998088,0.9303224669705644
66.63064786176787,0.9304821852765711
66.63343285822435,0.930499542703488
66.63713635727996,0.9305812361331792
66.6386597093824,0.9305577173318433
66.64008086014918,0.930518205442546
66.6442351655183,0.9309248099166115
66.64669389669177,0.93101594353236
66.65116664416874,0.9308617501681524
66.65400840123942,0.9308763813940504
66.65574723374374,0.930845286913633
66.65973268333455,0.9305997775638144
66.6630424948834,0.9304181813944593
66.66623742682003,0.9304098449960321
66.66995635920561,0.930527068662699
66.67275892453785,0.9305120485242725
66.67519949531459,0.9304801602928746
66.67894937862746,0.9304912602764939
66.68206394926766,0.9304880479921499
66.68575250809988,0.9304166283758013
66.68771663324941,0.9304474119419206
66.6904626673321,0.9305450544452528
66.69329547342983,0.9306226353633591
66.69617418979057,0.9305342388081547
66.69989915486447,0.9304368128311982
66.70136953944584,0.9303601363410173
66.7044094745584,0.9304553406591032
66.70739715756244,0.9304735389142195
66.71077981339887,0.9304505949151342
66.71293823072726,0.9303386006635179
66.71699604289775,0.9304241262147499
66.71947990932976,0.9303240577617562
66.7232569549281,0.9301323836776328
66.72962627125224,0.930068321516649
66.7347320677802,0.9301617270595888
66.73614340587949,0.9301472273680551
66.73890455937662,0.9301562840330512
66.74267348628202,0.9301369227186118
66.74574913881314,0.9301664119634188
66.74894319141262,0.9299038438221313
66.74993084795642,0.9298994934276111
66.75189137003134,0.929827506964287
66.75463857850303,0.9296841476979141
66.7563513972836,0.9296345596050776
66.76097432005703,0.9297271152693994
66.76256449301465,0.9296831383425428
66.76423698783728,0.9297072846884685
66.76837471465763,0.9299177300125949
66.77027236307639,0.9299320654831753
66.77321850525348,0.9301639593416985
66.7758622840605,0.9300350235602075
66.7788818131117,0.9299184575061515
66.78179717985105,0.9298615542438622
66.78468230875983,0.929922801694752
66.78590085140242,0.9298349184206474
66.78723263130236,0.9299548147033576
66.79226860440127,0.9297072000642197
66.7961523107916,0.9297883472633378
66.79875010405385,0.9298200271274755
66.80190440207132,0.9299348851595104
66.80487603985235,0.9298501783706985
66.80833425259289,0.9298960239721572
66.81012985316954,0.9298884189852062
66.81273928035506,0.9299623153094455
66.81425723710076,0.9299890103064221
66.81586616791698,0.9299000589476624
66.81923911916675,0.9298814608531201
66.82169770396673,0.9300774634309757
66.82330279616242,0.9301240673813513
66.82535926124899,0.930180698883898
66.82836501257873,0.9303113294199301
66.83277472187,0.930318527867348
66.83488247360468,0.9303174625550076
66.83779759922456,0.9306381883008337
66.84181879758451,0.930646344018203
66.84554447082999,0.9305349194922818
66.84759005867392,0.9305967842680921
66.85122707728014,0.9303657114282744
66.85619195739123,0.9305835247210827
66.8598422056575,0.9306624585357592
66.86071931161739,0.9306398627636796
66.86201876068574,0.9307219582751008
66.86426041830897,0.9307202413635854
66.86597328082247,0.9307953940603394
66.87178140850378,0.9308141617691644
66.87390823126469,0.9308124143513952
66.87553672066078,0.9308168228800009
66.8783815987496,0.9308117381299518
66.88041402087231,0.9308734046041351
66.88359577091856,0.9307223338221979
66.88558588996064,0.9307081620870992
66.88862974363036,0.9307186102612317
66.89040610670106,0.9307344604741516
66.8913780612704,0.9307466941802025
66.893992542195,0.9307723582854923
66.89599437549074,0.9307441912131823
66.89824738460611,0.9307585097620267
66.8990121091008,0.9307952260164123
66.90244819654973,0.9307149460853079
66.90475019674696,0.9305594713793386
66.90734061631329,0.9304972243713747
66.90955264529939,0.9304603305591819
66.91183854595516,0.9304815741842107
66.91358032969043,0.9304615665896392
66.91629607138462,0.9305419159073886
66.91883252531883,0.9304923470732158
66.92062485880913,0.9305296356443533
66.92315366290202,0.9306165720536361
66.92610321595984,0.9307881644304423
66.92904794630199,0.9307342247395235
66.93206053078401,0.9307600528428356
66.93422926478685,0.9308099998568228
66.93702395854596,0.9307761628514875
66.9390402116222,0.930712338504782
66.94192036484637,0.9306883676269944
66.94505335777836,0.9307270799265277
66.94822193269616,0.9306473144325977
66.95082822511273,0.9307991367075354
66.95423696013447,0.9307758270438449
66.95690883885348,0.9306670016840715
66.95878197504796,0.9306271049425339
66.96161113756027,0.9304632736775682
66.96400282719043,0.9305441643662196
66.96743992822367,0.9303970860144032
66.97078396437392,0.9305034110022232
66.97193837863315,0.9305226639202969
66.97501272022642,0.9304530684543314
66.97957095811599,0.930431177337138
66.98534751819514,0.9302925012075031
66.98926717951295,0.9301402537927947
66.99039301014507,0.9301441020267411
66.99357768349863,0.9300053754933041
66.99626881848293,0.9299106774027661
66.99870133318842,0.9298335248430204
67.00186714368037,0.9298734451877493
67.0048676470672,0.9297746874010647
67.00748704974383,0.9296782581358496
67.01038845824198,0.9297356398211685
67.01311880183798,0.929607973071722
67.01603508809433,0.9294733406060429
67.01791143261931,0.9294379609520064
67.02029073626349,0.9292387516240023
67.0227017976645,0.9292847802863499
67.02483838668974,0.9292246962209351
67.0264127188316,0.9292201219334343
67.02790033017939,0.9293529546108109
67.02908185643126,0.9292850319753256
67.03104570190557,0.9291361924639965
67.03478939387887,0.9292295978326599
67.03807027324241,0.9289634507756889
67.03961239585614,0.9289142919854768
67.04100552142292,0.9289533576081963
67.04481949114087,0.9291536814176748
67.04605840008621,0.9291144383383566
67.04780026746269,0.9290791677681446
67.04884490913935,0.9291360046389487
67.0528412276143,0.9293456665438716
67.05382936500855,0.9293636980563903
67.05756590194112,0.9293552217457494
67.06131338104305,0.929429810543344
67.06454530679898,0.9295334880128786
67.06713594362792,0.9295056752114066
67.07159615933686,0.9295117628349813
67.07337672906448,0.9295391820909524
67.07554972317212,0.92947245842556
67.07836555317179,0.9294072914792355
67.08143942059908,0.9294939848098578
67.08410264812919,0.9293783201841361
67.08804283055403,0.9291861787419826
67.09082915335671,0.9291983326579778
67.09361562390556,0.9289364875672472
67.09674490068542,0.928826519316192
67.09835258557956,0.9287476382408579
67.10141337000715,0.9287188091938287
67.10446730070727,0.9287128914531783
67.10779349965587,0.9286557139442866
67.10965715845771,0.9286273530308273
67.11384148062605,0.928840176600602
67.1164467463306,0.9286608510658756
67.11887064080135,0.9286609535365933
67.12190104775877,0.9287577842194927
67.12366257167308,0.9289148464177899
67.12588908433139,0.9289533179361369
67.12925343164106,0.9289929206754219
67.1309766393809,0.9289568638685488
67.13413390284494,0.9288795811724249
67.13780387943365,0.9290453164622858
67.13993788257528,0.9290366617828264
67.14356400447917,0.9288740406443173
67.14707639455725,0.9287867331512188
67.15113619262185,0.9287482217322791
67.15313636650481,0.9287062754038249
67.15684463957052,0.9287631445734814
67.16034832578931,0.9286873206743451
67.16219491320578,0.9287285089754411
67.16904782725304,0.9288264311697855
67.1712602499669,0.9287685922243547
67.17461830284665,0.9287799014878999
67.1761447956653,0.928691525890296
67.17966025337648,0.928895232110956
67.18137465161325,0.9287972955741026
67.18319118388618,0.9286949638536012
67.18567761544989,0.928593199402805
67.19018141605152,0.928559736472376
67.19091868766593,0.9286032322783095
67.19439704058189,0.9284905279359629
67.19532650239493,0.9284561947783023
67.19727489572512,0.92837162080515
67.2030872826257,0.9284038641433338
67.20524365985582,0.9283616696347874
67.20864856203349,0.9282388700855865
67.20977150305653,0.928282823542656
67.21155616752218,0.9283187067031748
67.21433344171803,0.9283569358923813
67.2166778467944,0.928202783843119
67.21869031701125,0.928126439318182
67.2220987465526,0.9280171937968367
67.22619198403751,0.9280894419552072
67.22839053836775,0.9280939343119063
67.23091420508956,0.9281003123481495
67.23341678030584,0.9281194384287665
67.2362934635701,0.9279920754365272
67.23907822779601,0.9279320415893405
67.24194207335395,0.9279975466582405
67.24368527809521,0.9279863051068873
67.2473889231278,0.9277082513181911
67.2504987529718,0.927535095900544
67.2547223394434,0.9274650541579632
67.25755667735687,0.927719786890681
67.26103949645224,0.9276251504528545
67.26380114467834,0.927743732019761
67.26876599301562,0.9278612242070864
67.27143508976837,0.927819196016206
67.27272971836841,0.9278624620603637
67.27545155690032,0.9278832365103147
67.27786772695603,0.9277815413573816
67.27973887495112,0.9278488223903592
67.28254277989666,0.9277547047672883
67.28514435834994,0.9277570258704522
67.28747246148866,0.9277107983458709
67.2910788064588,0.9276949166100957
67.29387127743685,0.927946824018116
67.29647908272014,0.9280313986532054
67.29851124270964,0.9279879218871014
67.30275496041862,0.9277460415520945
67.30608778909205,0.9276406295353417
67.31002161501611,0.9276796400483519
67.3149933859334,0.9278550053276708
67.31758503318895,0.9277269982913813
67.32036043065808,0.9276663603151519
67.32316702160237,0.9276386217124237
67.32577775816755,0.9275474630194639
67.32756930940451,0.9275899240147802
67.33002741511294,0.9275644573144056
67.33436442686579,0.9275868802445075
67.33861800343884,0.9277840390220158
67.33995977469294,0.9277879549549704
67.34309558084895,0.9277847416668099
67.34471762070864,0.9278777379813828
67.34768332986738,0.9277505529549094
67.35040319080564,0.927814234962197
67.35196157485119,0.9277695138385514
67.35571416595556,0.9278028960502877
67.35996686517937,0.9279360949232208
67.36436820890384,0.9279469915315686
67.36877593203185,0.9280428774196581
67.37026935224507,0.9279902886900082
67.37344836264273,0.9280267613441048
67.37530192101562,0.927916873482187
67.37783491965291,0.9280430042897556
67.38240096860713,0.9279970934167963
67.38381304044528,0.9279153007681394
67.38606454607083,0.9278043663567358
67.3891616396604,0.9278697740779093
67.39137539086478,0.9278616912296339
67.39272508874238,0.9279515198520052
67.39572427988008,0.928170194803333
67.39852331038067,0.928109629038022
67.40082767060936,0.9281446586671629
67.40144392250927,0.9281051534552569
67.40398599769561,0.9281295894897387
67.4067719007412,0.9282283841471497
67.4097226793647,0.9282177316766489
67.4121130061328,0.9283159542233941
67.41590142926974,0.9280748378176698
67.41923916437048,0.9280577434152937
67.42062168511384,0.927921670048901
67.42127389141957,0.9279055232824606
67.42413006664509,0.9279036557537393
67.42699845419016,0.9278432969200188
67.43026980255371,0.9276887394252741
67.43190775838072,0.9278565590188542
67.43424043677157,0.9279561339541684
67.43654074478177,0.927991297778562
67.43834100939732,0.9279856863639363
67.4396597584505,0.9280529076759265
67.44224115920298,0.9280639716712293
67.44581977233716,0.9278384012049872
67.45093420086336,0.9277053362244194
67.45497811406513,0.9277156765204804
67.45893640307456,0.9277640071735516
67.46094073048486,0.9277075348408775
67.46505929015225,0.9277494223698552
67.4689109566384,0.9280054893353032
67.47231652289544,0.927804654077707
67.47459006299377,0.9276507743066291
67.47572344875044,0.9276762803699017
67.47721015768403,0.9276218890421528
67.48154486572251,0.9274700180547508
67.48425918103162,0.9275895026857738
67.48555921063672,0.9276405072109017
67.48693412274814,0.9276620943448576
67.48833172686011,0.9276383534989365
67.49113482400725,0.9275334759749734
67.49253180100919,0.9275122081525786
67.4965161331238,0.9275284938910856
67.49926054642849,0.9273919332047538
67.50251639970521,0.9273009516269493
67.50548242298778,0.9273211350142596
67.50762742637748,0.9273273423998424
67.50882307503439,0.9273033962950924
67.51027257796773,0.9272694010856697
67.51627370493121,0.927073272201002
67.51873220256502,0.9269848705655794
67.52346666169359,0.9267263540681914
67.52596371363184,0.926696115798251
67.52819584910198,0.9266029761816759
67.53309934737146,0.9270481423842897
67.53642637881555,0.926956741643129
67.53919595412562,0.9268169403621046
67.5422765880597,0.9266620666724771
67.5453566835092,0.9265826050614459
67.54859579661064,0.9265086990044452
67.5515507231291,0.9262963520705114
67.55300581605903,0.9262271698442239
67.55647725843222,0.9263741076678423
67.55977523650947,0.9263808859427595
67.5621801349228,0.9264247309998261
67.56577750802231,0.9262748302844412
67.5694573332248,0.9262758419539953
67.5705686480057,0.9262882308155465
67.57395302642165,0.9261567413727547
67.57698354034184,0.9261613657963619
67.57810567827768,0.9262178954129455
67.58054754924343,0.9262770792972139
67.58258252252215,0.9262283112947218
67.58432102186849,0.9262691150258846
67.5894486550892,0.9263086103202987
67.59231676313341,0.9263475862508643
67.59393892850004,0.9263616161680532
67.59671105915137,0.9264299163158556
67.5997958670574,0.9263370382767562
67.60274332283458,0.9263961580049399
67.60388857109047,0.9263912299913144
67.60634437170589,0.9264037476222381
67.60890040029338,0.9263454052808818
67.61153344683254,0.9263780235371343
67.61491469011537,0.9264900941539687
67.61679366587857,0.9265834017533525
67.6201659463386,0.926630280665198
67.62240696034719,0.9268443788358643
67.62467445996944,0.9268063142774894
67.62742830414844,0.926844356725395
67.63065054472027,0.926883326652524
67.63425592029363,0.9270048291623179
67.63636015362073,0.927013667902161
67.64096151415897,0.9268581222857589
67.64513513683781,0.9266821253820774
67.6493442709132,0.9268349997050841
67.65177220604932,0.9267874988380427
67.65531066646318,0.9267779698423929
67.65924231031961,0.9267127640793683
67.66285220269592,0.9267728113045557
67.66455695029354,0.9267605857693667
67.66884518913392,0.9267745099390952
67.67301159822755,0.9267304383186689
67.6763744397262,0.9267720076480469
67.68135396887408,0.9266329341484685
67.68373366714285,0.9265764989018586
67.68520954057496,0.9266831747168114
67.68603336967533,0.9266373087283674
67.68793400347984,0.9267069413140779
67.69054656125586,0.9265953138460418
67.69342816986673,0.9265156613130895
67.69447952917271,0.9265222989796488
67.69635591872785,0.9264811677072018
67.70114744791074,0.9265840924775206
67.7030481157708,0.9264605984927717
67.70445035918982,0.9263932950292331
67.70592377042708,0.9263641476173318
67.70992791303921,0.9264277704705259
67.7110059762977,0.92653333407496
67.7147235941655,0.9264626754226247
67.71905697147058,0.926597421607903
67.72352799566724,0.9267578013653373
67.72629351411862,0.9268551089098231
67.72870246185028,0.926975471965491
67.73135360896362,0.9268274244489113
67.73256530554804,0.9268099331510837
67.73416716294541,0.9268648890800403
67.7355896718272,0.9269936998326888
67.739335843154,0.9269463586821649
67.74209952970563,0.9269583876072225
67.74427756383461,0.9268940356200076
67.74695398319753,0.9269345009592808
67.7507365045711,0.926762989203362
67.75450555700773,0.9268487898133919
67.75602159260414,0.9268400496176419
67.7595589423016,0.9267966090828565
67.76273015505693,0.9268549541231306
67.76487052571156,0.9269311574366709
67.76827190114744,0.926834399829539
67.7689575076177,0.92678281665072
67.77024929061109,0.926685122816312
67.77124986165035,0.9266542839178769
67.77379774187798,0.9265454917397975
67.77527260548038,0.9265705992231995
67.77886753450781,0.9265293994438994
67.78117901762094,0.9266593670053048
67.78421881603379,0.9265149258250739
67.78764183393622,0.9267181587683778
67.7917699477075,0.9267196262404822
67.79430856357017,0.9267540276176369
67.79807852184841,0.9268765137233677
67.80182880945245,0.92685867221001
67.80628985652788,0.9271957632914984
67.80849296525344,0.9271190937948551
67.80993039677179,0.9270739507564694
67.8139202586142,0.9272263470313321
67.81588047399445,0.927281983964461
67.81722715514097,0.9272416435745849
67.81864306059538,0.9271738201680698
67.82142776883421,0.9271912583999159
67.82307508906834,0.9271710975002714
67.82527742704407,0.9271453614628233
67.82760629675454,0.9271832783855316
67.83063113381141,0.9270133189158691
67.832217387288,0.9269179128241077
67.83619789531377,0.9272163075143416
67.83903020294962,0.9273912620536608
67.84314322835512,0.9274728560938099
67.8452677918212,0.9275926091751636
67.84713431493763,0.9277300658025951
67.85163728166641,0.9276441897498856
67.85350465339269,0.9276473907928502
67.85694782474839,0.9278470616808757
67.85991854173946,0.9278983882624754
67.86232250109448,0.927875813103897
67.86539420018057,0.9281444671766208
67.866912435768,0.9281703604289835
67.86843869582376,0.9281113822948465
67.87355889820745,0.9280443655298531
67.87538225730495,0.9280884388554774
67.87689445416474,0.9280675093705044
67.87994015449215,0.9279909067421622
67.88588612119511,0.927862437874172
67.88920545224366,0.9276443902633125
67.89122754932616,0.927852222790731
67.89224916409162,0.9277906140449529
67.89520543393336,0.9276614999204538
67.8963845556831,0.9276750364631303
67.90158975050105,0.9276332806490754
67.9046092609472,0.9274701515820605
67.90654586126811,0.9275379876327479
67.90888221292171,0.9274437853142397
67.91269530995703,0.9274887571429176
67.91705716648629,0.9274407045839181
67.91985564439676,0.9274572174734603
67.9219420373761,0.9274514635651527
67.92460805463303,0.9274772414768797
67.92848505244412,0.9274439081462127
67.93098950295126,0.9273813078743546
67.93215732353791,0.9275469057799308
67.93484409431736,0.9275896131657154
67.93727517931787,0.9276521274061802
67.94100002276913,0.9273957782405002
67.94428707152262,0.9274090170444284
67.94691299013729,0.927418712991545
67.95071775234364,0.9274282156540684
67.95333937346871,0.9273970015681868
67.95468250976644,0.9273596066516111
67.95730314995748,0.9272719580840404
67.96044375942708,0.9273152013726769
67.96170677860239,0.927347652595744
67.96476933397416,0.9275199595448136
67.96910443109188,0.9275695220879534
67.97006671482654,0.9275039472442828
67.9721135475847,0.9274114355179899
67.97548167172111,0.9273623662426512
67.9773804706721,0.9274913088262045
67.98135534106575,0.927582827672509
67.98542652610644,0.9278047532155211
67.98774146535122,0.9277517191896827
67.99066203623484,0.9277765722941387
67.99420612494066,0.9277932923518666
67.99726782247677,0.9278174070699776
68.00006298508332,0.9278471262459108
68.00168443417894,0.92781043781441
68.00359735287716,0.9278261354882001
68.00749090584878,0.9277917669875609
68.00985458482911,0.9277898253239611
68.01171930396956,0.9277095938677945
68.01521566189359,0.9277774214329895
68.016735636684,0.9277619320299959
68.01854845865311,0.927725116395582
68.02066254658722,0.9276878503418148
68.0219228573859,0.9276297728768232
68.02317731444707,0.9275955325735463
68.02415613774791,0.9275809848777199
68.02495654218713,0.9275431905303643
68.02887051098122,0.9274003638670694
68.03196609154716,0.9274975727373889
68.03348803685194,0.9275197252865329
68.035520145262,0.927488081567647
68.03662100363873,0.9274803974756773
68.03872406161413,0.9274715076892361
68.04279245854207,0.9276743024007958
68.0438214123391,0.927811828081655
68.04538538214968,0.9278606736970406
68.048116778764,0.9278866042131471
68.04987458058706,0.9279131337047135
68.0510082733123,0.927904836507256
68.05318450760899,0.9278049167748851
68.05538555517538,0.9277894353924244
68.05846634330503,0.9277613700033231
68.06000895170865,0.9277151230295111
68.06391640784824,0.928002816557974
68.06770324805478,0.9279329206547342
68.06974348417359,0.9278834685950998
68.07227654669703,0.927944583242113
68.07468714692844,0.9278476584502938
68.07854886667108,0.9278128043878258
68.08257536643869,0.9276793013772908
68.0845626737368,0.9276784776659941
68.08676224897214,0.927661520465984
68.08810591642556,0.9277058270952676
68.08984253592459,0.9277945801257538
68.09387873906635,0.9277422516871662
68.09586781030133,0.9277145833301497
68.09838764776892,0.9275453878283825
68.10144466003746,0.9275403629634248
68.10430326024226,0.9276694063101957
68.10611067565614,0.9275431345484261
68.1082182197408,0.9274767479608759
68.11046364656127,0.9274147691491816
68.1116218022663,0.9275214729229448
68.11426419181153,0.9274480577085908
68.11568190668058,0.927406145091957
68.11693578294889,0.9273633510620382
68.11845033780334,0.9273415992346212
68.12143884636043,0.9273604635007707
68.12417054134309,0.9274810368084268
68.12919553061197,0.9274325984750827
68.13200445409193,0.9273229563234604
68.13506712784921,0.927411901975747
68.13760691677753,0.9275264533753009
68.1388873947853,0.9274721078984228
68.14117212291802,0.9275435391125646
68.14312365728355,0.9274510364044117
68.14594916279633,0.9273841272347683
68.14947301744974,0.92745657563758
68.15239502362772,0.9274174184808212
68.15392276251264,0.9274644057218986
68.15669077078736,0.9273061292952971
68.1609375090823,0.9276059074319136
68.16356047093726,0.9277274501648263
68.16483541448854,0.9277341762959714
68.16572108117686,0.9277410025614403
68.16781984776652,0.9276430188115852
68.17031865161407,0.9277120893705844
68.17298486805338,0.9277497016231109
68.17729522965372,0.9279706815636077
68.1811756454062,0.928057967959379
68.18217890330514,0.9280540954605364
68.18399435112966,0.9281734363580852
68.18640342313681,0.9280714755790432
68.19095420928475,0.927876800536428
68.19478821333357,0.9277797488000333
68.1983831484728,0.927886085056398
68.20200168568755,0.9278073702280194
68.20652599678398,0.9278592465918474
68.20905226440382,0.927893268107054
68.21077089337649,0.9279348135422014
68.21364343939878,0.9279876430501819
68.2149442452883,0.9281142354798011
68.21796644724247,0.9280175431478124
68.22037897904818,0.9279470018531484
68.22343250660224,0.9278766581597537
68.22596493387458,0.9277921086285552
68.22807624828324,0.92784950479517
68.22971086807885,0.9278765822737004
68.232769412389,0.9280104293277418
68.23530002794037,0.927953137712141
68.23662690183595,0.9279182619835415
68.23905773703868,0.9277819656039579
68.24204427224764,0.9278272956564235
68.24775214636739,0.9278963674554019
68.2496503905003,0.9278735141037217
68.2509007483423,0.9277842135653878
68.25310327062412,0.9277983805454605
68.25511375198121,0.9277828306652074
68.26067702259955,0.927688946210035
68.26472239408345,0.9277187683214987
68.26715948731639,0.9278329725081609
68.2700934917251,0.9280275957955082
68.27195660434144,0.9279795343274475
68.27444250239067,0.9279700356765307
68.27726086064021,0.927840451219833
68.28018562017911,0.9276657164349906
68.28173542222933,0.9276373063235587
68.28370560320735,0.927664115070003
68.28600013376494,0.9278054130752343
68.28851496313732,0.9277388282868675
68.28919765477812,0.927706349072027
68.29239137014893,0.9276078527930782
68.29434872347197,0.9275720377687072
68.2958896074982,0.927539639059682
68.29748937663007,0.9275393618421306
68.29964162144435,0.9276017833003539
68.30111171087562,0.9275574283956228
68.3030517679275,0.9274476595470004
68.30602942032543,0.9274062338282762
68.30785906704082,0.9274581069882512
68.30978419618508,0.9274253872727289
68.31102808431973,0.9273968055439388
68.31452902384726,0.9273355120972722
68.31923881567492,0.9273542556511881
68.32141788934216,0.9272891796068985
68.3236853749048,0.9272854634155155
68.32628253387458,0.9272412007224464
68.32761243582546,0.9272260477990985
68.33022069891393,0.9272782403671463
68.33121432172183,0.9273601477861275
68.33295986747122,0.927351380967569
68.33538474190391,0.927179234336978
68.33973496970606,0.9271581308216066
68.3436276490575,0.9270876575196582
68.34491618048622,0.9271129216203582
68.34697171528761,0.9271328669037958
68.3488482786693,0.927160336852175
68.35063675793482,0.9272139564183887
68.35307680256084,0.9272876205321742
68.3560246151863,0.9270872851727369
68.35838397185427,0.927154223164513
68.36202113706227,0.9271945527576697
68.36262487035246,0.9272260543925178
68.36642611927783,0.9272169693054911
68.36855456105047,0.9271530406956175
68.3718573545405,0.9271277032954556
68.37516949704278,0.9271216653796304
68.3782336753565,0.9272077203017643
68.38148782259017,0.9269725595508762
68.3854000854271,0.9269873951361729
68.3869050833211,0.9269465357742066
68.38937774107892,0.9268910341928013
68.39390437441314,0.9269014346756995
68.39971937953716,0.9269859091066431
68.40131528175044,0.9269118743220833
68.40437684998483,0.9269534890673737
68.40745866220313,0.9271298734149676
68.4109490408222,0.9272392757563592
68.41289372184461,0.9271441662331602
68.41651336152708,0.9272189307145456
68.41944343204787,0.927098756232718
68.42185009374415,0.9270092269598689
68.42574508138378,0.9271302572275907
68.42782708024342,0.9271365621167307
68.43080161698927,0.9270894851190586
68.43363723621687,0.9269126456186575
68.43624129667538,0.926924091657153
68.43902502963999,0.9269567952563069
68.44051277547837,0.9269358977808274
68.44480541831668,0.9270803647031152
68.44697906385417,0.9269425546495553
68.44834687901869,0.926911257781911
68.45077031178724,0.926897185595284
68.45251307641873,0.9268997480075759
68.45514526031842,0.9268427404311579
68.4566334494603,0.9269921257652876
68.4583523367915,0.9269384980219069
68.46077035731567,0.9268926778327519
68.46293135555666,0.9268561221443209
68.46465146128276,0.9268381933242523
68.46743708731418,0.9267594961125349
68.47019158000863,0.9266714324115416
68.47227957070798,0.9266186284775552
68.4743547900556,0.9265196546948268
68.47618139258597,0.9264027857109136
68.47833099715906,0.9263554746568239
68.48069892901778,0.9264384518116024
68.48279321981737,0.9264188454939644
68.48537754603667,0.9266487631858261
68.48743542099075,0.9267228862274578
68.49051193103605,0.9265419045061443
68.49312463541762,0.9264536872027727
68.49655602913742,0.926357373137036
68.49804103246578,0.9264560015201994
68.5003563992723,0.9264431125124126
68.50377922368867,0.926562856436937
68.50573039022524,0.9264839923768335
68.50870460627034,0.9264682119128697
68.51053753776445,0.926548935343936
68.51218985744538,0.9266074627749982
68.51390400748903,0.9266071659893289
68.51770828195372,0.9265360521300734
68.52040109582093,0.9265705357748418
68.52299125839743,0.9264133167226122
68.5248837470022,0.9264399031109065
68.52624150980165,0.9264276207026306
68.52904653950164,0.9263916158365323
68.53321388745941,0.926278798211659
68.53559361691322,0.9262424390763984
68.53829284117775,0.9262056751960248
68.54069985581616,0.9260135577866574
68.54397016135663,0.9259941288387991
68.54689180198609,0.9259725217635865
68.54977368564876,0.9259773003129569
68.55213145696507,0.9259647644920795
68.55442394509384,0.9260158253050387
68.55710365577735,0.9259303585156733
68.55939289951716,0.9258426826458385
68.56176858404584,0.9257300424346472
68.56352930053932,0.9257340425665053
68.56609339324497,0.9255989144136105
68.56860406966248,0.9254603681183149
68.57099467139282,0.9255084324295751
68.57211161980777,0.925488190539749
68.57409073029993,0.925486877126993
68.5755105570401,0.9254659577508244
68.57669303239672,0.9254735429221432
68.57860210544403,0.925466546944411
68.58062000093598,0.9254731997309902
68.58260374420324,0.925574777170848
68.5852879584322,0.9256342738812562
68.58740753805054,0.9255027186786873
68.58865845860132,0.9255226092329822
68.59111916199605,0.925448847440544
68.59274858129044,0.9253771063004665
68.59580690512938,0.925393430083083
68.5973457016437,0.9253922979905307
68.59941743792815,0.9253541213771322
68.60105204688536,0.9252270675307118
68.60283487529078,0.9251489004435456
