regret_avg,regret_std
71.68987347239958,1.9447970860329
71.69449182850585,1.944746283599041
71.70008148501186,1.9449950477245697
71.7033200135782,1.944864742509623
71.70606509447487,1.9448264380498181
71.7104085756714,1.9446770492818843
71.71413687177126,1.945888883155175
71.71685531484998,1.9463494137163966
71.72004491162775,1.9462733017476375
71.72209458336032,1.9465298040431143
71.72437163612132,1.9464836902277423
71.7297868903547,1.9466473820952728
71.73448899728815,1.9469585938032394
71.73845615237157,1.9469116527822188
71.7429372691373,1.9467866667825668
71.74706707227165,1.9484193569608728
71.74853641440139,1.9483576538567093
71.75444600517577,1.9484336336337666
71.75748130937963,1.948495006144053
71.75968252332166,1.948636324548777
71.76681175999292,1.950961245086915
71.77069504727659,1.951056745757312
71.77503585266902,1.9513152516269376
71.77624895704648,1.9513036604989196
71.78043562562537,1.9513877043541137
71.7824639528043,1.951341417525715
71.78658361851373,1.9514522706305375
71.78938827633992,1.951327544974149
71.793305018266,1.9512490086437022
71.79857084096719,1.95122223091626
71.80108062018034,1.9512669156212863
71.80340571526307,1.9515605682038846
71.80773963749444,1.9515419880481168
71.81041027949288,1.9516319397902584
71.81469137082384,1.952643182347765
71.81688802311652,1.9525480909505455
71.8193646184789,1.952530856701583
71.82325017441555,1.9534060182737076
71.82639913205053,1.953331448247462
71.82841847745627,1.953699053789342
71.83233637405117,1.9536720917761454
71.83410302218581,1.9538383688270642
71.83593155919453,1.953739066395162
71.83640669138515,1.95372397683253
71.83890210784443,1.953858816443661
71.84180922557401,1.9539184032378987
71.84333994606246,1.9539492209105909
71.84670495365911,1.9538582799302215
71.84789923845432,1.9538301485642602
71.84985345179386,1.9538943991787896
71.8525597419322,1.9538181630925489
71.85452770009331,1.953768242437016
71.85692891801497,1.953706387933893
71.86108296459759,1.9536623854957902
71.86386984418637,1.9536880029014891
71.86664219291106,1.95371887439109
71.87307654115963,1.9535568440618434
71.8769270969921,1.9535234376516926
71.88080155281452,1.9544413922822699
71.8879878953071,1.9548538199468841
71.8903146848059,1.954872519019886
71.8936707439195,1.954767318726797
71.89754796917777,1.955421157783853
71.89929189685886,1.95539532339346
71.90348589609886,1.9553631701505079
71.90460542204889,1.955314773423679
71.91086469735794,1.9558079168035185
71.91379808657885,1.9558561851102478
71.91546823346361,1.9558507263021194
71.92079431957411,1.9566483697153125
71.9234072347978,1.9566327704665833
71.92701158390861,1.9565197292028766
71.93100421020314,1.9574927910854272
71.93339607398208,1.957680480362288
71.93652032990266,1.9577578057367517
71.94071438523451,1.9575824912395532
71.94410263810494,1.9574742940069687
71.94908144787969,1.9590127071964119
71.95202307161449,1.9589299797825004
71.95734734129215,1.9588473976801204
71.95953685619516,1.9588745734944932
71.96247110625043,1.9591111261513405
71.9665767924887,1.959198394320704
71.97121521137893,1.9593462212323787
71.97559176857946,1.9609293171700763
71.97790547316782,1.960890596393062
71.97970834743447,1.9609062090975033
71.98587387151024,1.961551591313421
71.9900389429248,1.9615343959344063
71.99216488274725,1.9616319520090477
71.99878493503066,1.96218297632698
72.00269484840011,1.9620731970409633
72.00565476583768,1.9623071038174316
72.00706596554727,1.9624135902911786
72.008960515851,1.9624373421417023
72.01343236994148,1.9624458417774402
72.01653591700732,1.9623562079488113
72.02000516877982,1.9626409137804834
72.02274930389251,1.9627347952180731
72.02616882582386,1.962709684461575
72.03118110748201,1.9631730617360472
72.0350936007013,1.9634099722327132
72.03730220639524,1.9633407725586807
72.04049272223969,1.963550407443725
72.04714393637761,1.9648320535283716
72.04990920510244,1.9648586236758345
72.05595397673937,1.9664447999014516
72.06169722504295,1.9664602362337547
72.06686701594927,1.9682069189423832
72.07012659110542,1.9683052584758094
72.07189273007474,1.9682632277121574
72.07579874106233,1.9682061792281575
72.07970702407297,1.9695981012903725
72.08425913358762,1.9696867894208239
72.09048908102612,1.9712916021840374
72.09632639121178,1.9715727045155043
72.0976345156449,1.9715132382439395
72.10245451878752,1.971431555112039
72.10428516527926,1.9713407171080095
72.10839621758558,1.97126214923246
72.11095893566512,1.9713513159659215
72.11382581834374,1.9713976951529957
72.11609337824517,1.9712929968409434
72.1185318093654,1.971210735316093
72.1192335528841,1.9711570077972307
72.12237075988341,1.9712122897747086
72.12931668876742,1.9716872329349098
72.13266179480141,1.9715544265204585
72.13376691742484,1.9715349281523071
72.13603854060715,1.9715017321011916
72.13988852235572,1.9719590582725608
72.14173177640781,1.9719049046455097
72.14472609099634,1.9719268382055712
72.14609363300355,1.9718928874698096
72.15103425626042,1.9717502009978571
72.15599134917572,1.9716266466450652
72.16040129870207,1.9718126063631582
72.16314542579205,1.9718795605705304
72.16729256200034,1.9719485791750846
72.16912058182017,1.972001690867062
72.17175798213985,1.9719768592533224
72.17507420999658,1.9719031542122025
72.18167433635617,1.9733933962827142
72.18479296716473,1.9733146155077315
72.18844841212128,1.9732210240599415
72.19196681321749,1.9730770173410996
72.19522633201319,1.972907892861715
72.19783108339232,1.9729257401378657
72.20183454806464,1.9735046162282308
72.20387527760705,1.9735458243653419
72.20916135680618,1.9747311209666993
72.21295304974976,1.9748415962276618
72.21570651594038,1.9748626034189638
72.21835206529805,1.9747794895560915
72.22120714017075,1.9746833537466262
72.2255625739943,1.974634249421778
72.23068955546734,1.9748573252656336
72.23319251507007,1.975172279731017
72.23589174468059,1.9758984941323436
72.23908357372312,1.9758489321933967
72.24358193883243,1.9762771776564716
72.24719764621051,1.9763994826076974
72.25342105309947,1.9775126150538171
72.25727487831088,1.977679976267995
72.26125924711575,1.9780794704529778
72.265479596005,1.9785720466817147
72.26856353618217,1.978723067174163
72.27256083375501,1.9788863001630357
72.2751073685462,1.9787494736440128
72.27731606328975,1.9786960371935016
72.27863501999973,1.9787608539659107
72.2809748520944,1.9786958021902887
72.28626085345124,1.978541505594175
72.28808256147153,1.9784658921544334
72.28886835844291,1.9784798482618737
72.29093491001369,1.9785242464906219
72.29442865040471,1.9784164126774582
72.29703193387881,1.978674475981676
72.30169815664722,1.9791111352845818
72.30385909726304,1.9790921288057821
72.30649104360104,1.9805052649369088
72.31069167005812,1.98069779407348
72.31425266654986,1.9807674729745393
72.32017483360825,1.9811352252034897
72.32276740224907,1.9811671054667372
72.32493350950368,1.9813206291336194
72.3277183385938,1.9813698753055664
72.33095501620006,1.9813401052740427
72.33553527534899,1.9813339292726173
72.34090618054212,1.9814130958795666
72.34495161245827,1.9818623121634527
72.34701211325577,1.981822030739685
72.35179844681105,1.982225314872124
72.35549877352582,1.982241961971079
72.35945137595195,1.9822585893373241
72.36158509613355,1.9822038570113072
72.3648736354942,1.9821496877273685
72.36771763504377,1.9822610959862537
72.37282895870818,1.983163132224202
72.37592220554262,1.983063343118769
72.37906273170644,1.9831901764591904
72.38429678207824,1.983322616334527
72.38882321977655,1.9845067565252745
72.39388596443034,1.9846412342577082
72.39647965682349,1.9846932715278414
72.40015226999002,1.9845580333424748
72.4050905348418,1.9867699450468597
72.40627395149122,1.986724907708633
72.4131225475494,1.9868745930762053
72.41603275732646,1.9868348299097778
72.42034607779772,1.9874262305870238
72.4223457648303,1.9873852767035758
72.42329581979078,1.9873442244972228
72.4266996173552,1.987467810142625
72.4342106472893,1.9890485817687984
72.43612945303305,1.9889901757568569
72.43925139774393,1.9890199696035893
72.44108803127712,1.9891534896678125
72.44327956043524,1.9895104494503826
72.44804498294131,1.990572521734909
72.45070899288983,1.9904865502169504
72.45239467512799,1.9904899334368147
72.4549137927655,1.9904990301181946
72.4568894299721,1.9908508075017433
72.46096814367579,1.9918195996685406
72.46352568406691,1.9917364177780006
72.46774560923583,1.9931558730813923
72.47005151005322,1.9931367963717193
72.47158911411054,1.993108337446829
72.4759737322378,1.9930809567443375
72.47907116840524,1.9930637545549714
72.48152587284125,1.993243189506431
72.48497694980615,1.9931342424677438
72.48610320042818,1.9931331405755173
72.49015758602897,1.9930729149028903
72.49193394906231,1.9930447362359138
72.49357061618062,1.9930345221568149
72.4966614307673,1.9930897055832382
72.49984313259176,1.9929559147159837
72.50186520878796,1.9928543865007424
72.50370193817929,1.992826598781243
72.5068845667806,1.9934925485476795
72.50878894288277,1.9934444605836206
72.51192988768379,1.9941284725143114
72.51502667041186,1.9941537333431083
72.51950886300638,1.994485168404431
72.5230819286239,1.9952552364931457
72.52416912084554,1.9952276897209742
72.52900274525194,1.9954235685670967
72.53210042312622,1.9958064722213666
72.53323907178422,1.9959361799673456
72.53639483196405,1.99617501798771
72.53870821786727,1.9961274088350727
72.54037259595452,1.996297262173372
72.5451887080788,1.9967223005079826
72.54923103009112,1.996701894070035
72.55214733976008,1.996830064327812
72.55522705405433,1.9968304457001254
72.55798942252044,1.9967798915478014
72.55980624391869,1.996784988040891
72.563105715715,1.9966618025627976
72.56536987820553,1.996778761434196
72.5681401941219,1.9972594159518589
72.57122244408676,1.9973048622917553
72.5734524013887,1.9973095897935846
72.57901852751213,1.9976727306700006
72.58046210786017,1.9977971834752988
72.58430938183166,1.9977178654607664
72.58674235619935,1.9975908484272284
72.588937780046,1.9975435210625299
72.59081852240104,1.997492806741014
72.59385487525657,1.9974309528847454
72.59659607241213,1.997363243748034
72.60056731549294,1.9973985518658282
72.60284788317786,1.9973700411934057
72.60684431614239,1.9977897605491486
72.6102018789214,1.9977929507202241
72.61395277760872,1.9980968682356717
72.61560742388735,1.9980540936714992
72.62145218237397,1.999223965978258
72.62782630806133,2.0006701654087733
72.63064445753807,2.000764324503393
72.6373514100011,2.0008389440144256
72.64025272592772,2.000853935522179
72.64386796973169,2.0020221872845894
72.64778176038669,2.0019057857791838
72.6506805179749,2.001914317249464
72.6537182435548,2.0019096925718696
72.65637712466831,2.001825279897235
72.6608438696765,2.0020708591531786
72.66399080545088,2.002362124072781
72.66515916653117,2.002365213336463
72.6686421958112,2.0023516564419306
72.6715772198305,2.0027875142854175
72.67351369056111,2.0027324623004565
72.67830745073265,2.0031489037300267
72.67958881463409,2.0031242414651973
72.68494069630026,2.0030257966352805
72.69077711793028,2.0028751575224986
72.69395241439219,2.003099708636481
72.69708634556754,2.0034261357985996
72.69959218780248,2.0038951249091173
72.70235596685141,2.003889870914867
72.70492815625262,2.0043710461102107
72.70785240299007,2.004534989691712
72.7118846478627,2.0050282591737005
72.71561437350115,2.004935218302192
72.7199994186885,2.0048592445026268
72.72400556764178,2.004739650466804
72.72527374008838,2.004731676705611
72.72736291727128,2.0049612229398908
72.73048361727703,2.00515830352622
72.73568453944125,2.005751572939133
72.73752615987809,2.005699700013461
72.74190585711948,2.0059602251386215
72.74487732844683,2.0058369955875226
72.74782335184997,2.005891913633664
72.74888105808272,2.005900711361536
72.75014723723775,2.0059092861016152
72.75174175294704,2.005817883324016
72.75329964664256,2.005758487578874
72.75555029219997,2.0058080298800047
72.75859016680869,2.0057393857227663
72.76228330041451,2.005769403369597
72.76567528519736,2.0058182409789036
72.76746513671755,2.0058411845406825
72.77400721595407,2.0061089368073324
72.7773940018876,2.0060643996936296
72.78183176441574,2.007041486699729
72.78725026382713,2.008479381424292
72.79338183348769,2.010151089711248
72.79588262938083,2.0101176095765463
72.79697126399702,2.0101304244669733
72.80154493742772,2.010035209993811
72.80398252213247,2.009959710687986
72.80544962461465,2.0098961373662254
72.81110502018034,2.0118986446611284
72.81391327835759,2.0118409946613567
72.81656933109082,2.0117489009998852
72.82081093228352,2.0119394972947893
72.82458347601681,2.01186574595062
72.82761660762249,2.0127780804465996
72.83264790549656,2.0126996736707303
72.83635194436519,2.0129840268771217
72.83975230714431,2.0129081152166104
72.84154290478011,2.0128933366414388
72.84295508878023,2.0128418407486293
72.84514883921615,2.0127737648281676
72.84821616484336,2.012737385437697
72.85330046510047,2.0128002597315415
72.85533400394733,2.012753994360621
72.85921739890806,2.0149368063128317
72.86270922488183,2.0149984725148924
72.86761253279548,2.0169929201190584
72.87081277262409,2.016909555440243
72.87137501524514,2.016883218318397
72.8747646879708,2.017717204190778
72.87864121421251,2.0186809490868503
72.88005197470164,2.018691088642493
72.88279350628589,2.0185973252832
72.88828058871992,2.019818372920336
72.89100179953917,2.0203787617779323
72.89450358080745,2.020318785262593
72.89840932013313,2.020391285710981
72.9018874375816,2.020589871399808
72.90457177730289,2.0205896072307805
72.90635642918835,2.0206018597746866
72.90915971665873,2.0210390718182514
72.91428865734896,2.0227466297075694
72.91735910648931,2.0227115392247637
72.9190780441956,2.0231768518218
72.92143476140768,2.0231327098699325
72.92356543935779,2.023139013803539
72.92875810320662,2.0243856434090013
72.93158636636326,2.0244898216788503
72.9353251654367,2.024421995113946
72.93735627157166,2.0244204514974173
72.94110231889289,2.0244818911475595
72.94286238510564,2.024469512397377
72.94710724429393,2.024480109155564
72.94907156532955,2.0245884757679837
72.95113706169178,2.0245551547120053
72.95457047190476,2.024565489926257
72.95753641303362,2.024522930893603
72.9599385171742,2.024401132627637
72.96108894371828,2.024381467889739
72.9636380664243,2.02440922058034
72.9668850908022,2.024329795275185
72.96926459347273,2.024330413152364
72.97022652923164,2.0243540986899813
72.97269303774597,2.0242855912950786
72.97472572437476,2.024233544222625
72.97558242531413,2.0242446121380473
72.97836105836981,2.024186627235122
72.98334229256058,2.025574404091172
72.98713895911503,2.0254298587820134
72.98981716430481,2.0254266162008134
72.99335410442582,2.0253636355866353
72.99633406034619,2.0263386844066447
72.99920669813773,2.02639751420265
73.00007705482797,2.02638415060943
73.00383365735397,2.0263014038722584
73.0058452154545,2.0262523993646875
73.01077079164881,2.0266625304727226
73.01528776739696,2.0274635584235736
73.01983577706011,2.0275692716149205
73.02294004672187,2.027490924911494
73.02713304455139,2.0281572126217653
73.03251848451498,2.029447557786084
73.0348498565578,2.0294250579671034
73.0370893026282,2.029351695467492
73.03867278176389,2.0293502179920604
73.04097856792941,2.029615067109966
73.04565598425064,2.029716093239248
73.0495914989115,2.0298102425431455
73.0512141622081,2.029802806343631
73.05604324469115,2.03114885895403
73.06018423844078,2.0312278594194186
73.06480009806528,2.0317003345126987
73.06739318366168,2.0324370772712506
73.06903548244203,2.0323830790511455
73.06996202511704,2.03237515907689
73.07197863092632,2.0323262894196716
73.07290515015109,2.032284891707415
73.07556149681845,2.0322531698664292
73.0829653760391,2.0347996373135473
73.08442709578374,2.034808298245069
73.08783823943226,2.0350513065520994
73.0904913453736,2.0352504020830287
73.09799541872033,2.0362168339956073
73.09996840289047,2.0361472002639758
73.10352373898841,2.036039957979785
73.10685410381994,2.0359501407325613
73.11137970595522,2.0368440626609847
73.11527724838507,2.0368286302153416
73.1194379311235,2.0378531917225113
73.1217001026116,2.0379586342333207
73.12376113211438,2.037937314807078
73.12653407075655,2.0381868892935113
73.13066834416212,2.0382278715806588
73.13491362944472,2.0401753089220342
73.13649294176079,2.0404520653762246
73.13932884500022,2.0408178472742007
73.14243536255863,2.04166223376972
73.14605145727873,2.0421105136544373
73.15174006675993,2.0425043035745936
73.15429783165818,2.042755044187092
73.15647564058217,2.0427661391796663
73.16275218520381,2.0427577687692984
73.16761577600984,2.0426305936911238
73.16996363082079,2.042639589291186
73.17364212016471,2.042695699870207
73.17752864932237,2.042568283944612
73.18001363095203,2.04259704963677
73.18461663317184,2.0426043025514025
73.18607991081416,2.0426351080542693
73.18783821537245,2.0425877909421883
73.19399075796036,2.044653364070639
73.19563417880467,2.0453582780193686
73.19829808666707,2.0454182344962644
73.20309527262951,2.0465305302651227
73.20529477699995,2.0466145383717578
73.21067370555947,2.047726618136096
73.21590263895075,2.0475323050115395
73.219286324656,2.047461251361211
73.22183386386838,2.0473533491821523
73.22439629818504,2.047363544479194
73.22756451782482,2.047291170705421
73.23270804660412,2.0480703502157116
73.23485491858348,2.0481357003070118
73.23731707504375,2.0480543483724287
73.23963022644793,2.0484952350764916
73.24139516854149,2.048518911096634
73.24493558601833,2.0484642635708625
73.2465479734034,2.0485370359364765
73.25276633069282,2.048965962818201
73.25395306778748,2.048919640111549
73.25605671510749,2.0489874072405394
73.25759783235131,2.0489984612302266
73.26003995428731,2.049915327240441
73.26323220374513,2.049713943207538
73.26684372720013,2.0497755363458685
73.2701528987575,2.0499910490194635
73.27419950502646,2.0499608904058024
73.27549850023662,2.049940070781569
73.27825475376498,2.0499207089763614
73.28266033112533,2.0499194726419097
73.28511921120457,2.0503146936137773
73.28665880503769,2.050884974993133
73.29286204734534,2.0507491656717844
73.29458099650117,2.0513260535254116
73.300030498416,2.053156753309641
73.30514570181447,2.054452701598384
73.30944386462227,2.054635892331422
73.3120681237916,2.0547416507191705
73.31432680507186,2.055048640288449
73.3156299687626,2.0550326368096608
73.31786607015724,2.055030676699446
73.32056505167701,2.0556049669376963
73.32220362687468,2.0556525285908576
73.32503545080756,2.0561509543451573
73.32825230178429,2.0560579216569534
73.32962899678981,2.056078511827674
73.33268366603224,2.056088244619805
73.3362860901211,2.0560784287759244
73.34180076545834,2.0570989931210577
73.34673797267375,2.0586749169483123
73.35174177381307,2.060762286976952
73.35582630531867,2.0607030707564347
73.36147640599467,2.06130223097974
73.36437419570149,2.061291106270592
73.36662625473164,2.061191633878867
73.36904668367637,2.062026063496278
73.37192287546695,2.0619324563564843
73.37484311666975,2.062214049706397
73.3765240208044,2.0621547363313857
73.37786232313849,2.0621406449922786
73.37989170430393,2.0620680626548538
73.38262877184584,2.0620901992337335
73.38348506207448,2.0620962503025644
73.386265028274,2.06201920140714
73.39210060056986,2.0639705228545315
73.3949410450068,2.063875778586206
73.3960411260752,2.0638688103123437
73.3979991891287,2.0638958024026155
73.40049215714374,2.06385247384566
73.4024029739051,2.063813211045165
73.40343476587279,2.0637995032250798
73.40531592228177,2.0638382859683264
73.4070914099108,2.063783099458164
73.41155714875697,2.064194935190184
73.41766214744405,2.0640398727261475
73.42377616375434,2.0653537885802247
73.42709989985786,2.0657366057422477
73.43013410021713,2.065711103983949
73.43198449153147,2.0661356770964385
73.43495833769873,2.066419172153367
73.43927553828229,2.06648582057327
73.4407968852463,2.066584147090162
73.44357946025414,2.0665263137086485
73.44598719799708,2.0670096582381245
73.44893485898662,2.067069282792691
73.4504212523991,2.067088510171898
73.45135634480948,2.0670688591033084
73.45373358707202,2.0674167433709343
73.4573498007027,2.067274054606026
73.46112505671819,2.067181776055963
73.46506788610468,2.067154154007048
73.46854271181472,2.0670411067004943
73.47341199004003,2.0672480048445925
73.47740874537214,2.0671402163600696
73.4823393762205,2.067039037781666
73.48536263674286,2.0669846060631873
73.48757643863283,2.0672631425368158
73.49013051884134,2.067516816133463
73.49487523822694,2.0681236055273864
73.50314288218004,2.070595898250403
73.50578733947893,2.070817030295263
73.5094775509951,2.0707936774730937
73.51415921313097,2.0718169651254983
73.51988338143066,2.0741342519187134
73.52271461972627,2.074053486513153
73.52554452429123,2.074126944490025
73.52828770789533,2.074824313969098
73.52933583259484,2.074788721725111
73.52997140872948,2.0748122644315012
73.53109188112343,2.0749209434823497
73.53955535510273,2.076781787287455
73.54112133159308,2.0767188841392534
73.54222287212293,2.0770227814072766
73.54360591259353,2.0770551063971787
73.54554118787107,2.0769982298948197
73.54779434477562,2.0773197323313495
73.55195227628346,2.0771819403018457
73.55590251430709,2.077948996863356
73.55694174416779,2.0779542009756775
73.56134426749605,2.078876208705595
73.56264210704056,2.078855208913261
73.56397841751517,2.078848316885115
73.56509007348282,2.0788307019224477
73.56713020320832,2.0788170848053307
73.57200884894013,2.0789149985864506
73.57491786753376,2.078944343305121
73.57552544789915,2.0789229534564697
73.57993861323085,2.080413908754868
73.58182112292678,2.080353176310438
73.58710871654908,2.080315602361158
73.58942996876166,2.080330208373873
73.59054650465642,2.0803156328419257
73.59210295562413,2.080317002063169
73.59764447184199,2.080775610754332
73.60136695568148,2.0807940831678544
73.60397302741936,2.0811681517201484
73.60764512727202,2.081187282536291
73.61080366245363,2.0812076234855974
73.61384155237823,2.0811925772384745
73.6153427848638,2.081185923040497
73.61954560511221,2.081248035069126
73.62306035219086,2.081193573276362
73.62510142940064,2.0813412220687946
73.6268280793518,2.0812826891455023
73.63064736298324,2.0812735412738688
73.63280287567365,2.0814596088279265
73.63747371723159,2.0815749809086936
73.63848134705916,2.0816303365144755
73.64414386190805,2.083769782058324
73.65069947784437,2.08379971375905
73.6535141127532,2.0840996005084023
73.65651848219163,2.084305933830039
73.65754158275395,2.0843154551180634
73.65978924893827,2.0843255342903313
73.66292982809439,2.0847310773489047
73.66693471383176,2.0853055611052103
73.66829491826046,2.08527114742899
73.6701451010655,2.0857001715837793
73.67262919337148,2.085611023102863
73.67856418736247,2.0887133558788618
73.68133930509161,2.0888158960367003
73.6853953130347,2.088808174562913
73.68740085607337,2.089093651296449
73.69151945554164,2.089328439080183
73.69469897508385,2.089464851391706
73.69664249135317,2.08948528524405
73.70057128306638,2.0894158636350637
73.70462537461918,2.0913631881840966
73.70781580887032,2.0912179759460985
73.71191507971874,2.0912047012037496
73.71454016192013,2.0913133564915034
73.71833543048575,2.0912050049189492
73.72153485136475,2.091138782651824
73.7229370680239,2.0910922037520643
73.72506279452342,2.0911504720906877
73.72830145443412,2.091046954281011
73.7293144347823,2.091046964839445
73.73364547603809,2.09138678790816
73.73697790034863,2.0912882299928435
73.73927678133985,2.0916395236516427
73.74084437457468,2.091628836580993
73.74268315991553,2.0916039065125784
73.7435370293684,2.091606001374694
73.74499972326426,2.0915671282733426
73.74726904787813,2.0915573866429056
73.75100096936946,2.092738085129644
73.75394537290586,2.092934321259727
73.75731629205507,2.092855785408115
73.759127995597,2.0928191119708948
73.76074833516802,2.0928461169376944
73.76408409436763,2.0940441259332836
73.76759322277252,2.0944053160776113
73.77185403167046,2.094823451181389
73.77398146508287,2.095083826568085
73.7765351384951,2.0950563531198703
73.77900491240186,2.0949910487609227
73.7814394456875,2.0949869235914678
73.78472666092864,2.0954777016618698
73.78856151147298,2.095482374727771
73.78951495163832,2.0954667541704977
73.79232180516276,2.0954463944998927
73.79837030950901,2.0980217201917175
73.80026880956939,2.098007803004757
73.80131327276496,2.098005102687925
73.80462867716587,2.0978654889472224
73.8077830032486,2.0977923279390036
73.81173489966254,2.097672138901833
73.81353544848675,2.0977096409512175
73.81613849683856,2.0976757804749058
73.81958901594027,2.0977723840985307
73.82106266849834,2.09781186844362
73.82517672241958,2.0994815612228517
73.8265995574919,2.099487407066376
73.82941141097496,2.099473292702963
73.83417555544368,2.099913517597272
73.83647186685151,2.0999204653496375
73.83707411042819,2.099911489106927
73.83994363935948,2.0998426858735595
73.84090460841334,2.0998161806739284
73.84534221857932,2.10008255737302
73.85092309149859,2.1004982040799556
73.85381919764893,2.1004377531543867
73.8559771351001,2.1004642030507923
73.85744465516426,2.10049002039355
73.86180796439808,2.100937264456305
73.86475976090283,2.100940404554544
73.86568768411057,2.1009409039252334
73.86812367153817,2.1011323722928195
73.8705731576451,2.101040255881543
73.8730904112954,2.1010075705237834
73.87453689420306,2.101093329488307
73.87635656448259,2.1010302969431915
73.87798811252928,2.10097248711203
73.87875504117733,2.1009316328759735
73.8815728889623,2.1008788326411483
73.88327440475649,2.101342125026937
73.8901580808461,2.1028388779166294
73.89320343163304,2.102778199219452
73.89575798295301,2.1027936654219004
73.89797801359393,2.1027679132273045
73.90500161367497,2.1034909564192046
73.9061910947098,2.103486594722123
73.90854580060989,2.1033944769860105
73.91197089533867,2.103235813111653
73.91362581600957,2.1032664026923156
73.9187193585002,2.1033630339806346
73.923004062777,2.1033188019609548
73.92524390034235,2.104288087835708
73.93042199345429,2.106188660526079
73.93359964149364,2.1061596190082374
73.93600693340973,2.106429707749917
73.93874716349856,2.10637931259593
73.94257684916393,2.1071483819655565
73.94470405197609,2.1072685827106357
73.94622232104372,2.1071790741075667
73.94675653505448,2.1071647395198942
73.94979225989059,2.1071521906286774
73.95111674747073,2.1070995512083366
73.95224394112475,2.107109253662501
73.95686883277789,2.107095012807905
73.96015398720986,2.1071667456964187
73.96278251241903,2.1070975736470965
73.9656882321194,2.1074071624211776
73.96697043951136,2.1073877373027057
73.9711127958111,2.1073881009490787
73.97280499210757,2.1073358890094864
73.97401966646328,2.1073078425687966
73.97574103358227,2.1074752026270334
73.97751441710143,2.1074113493980504
73.98009878669828,2.1074290041362604
73.98358942252587,2.1074010337594125
73.98647431247808,2.1077095162144057
73.98851122853374,2.1077824678388026
73.99041181268592,2.107805400379167
73.99256703695744,2.107742497046941
73.99551049118644,2.107735757384387
74.00008604486489,2.107687311633531
74.00251327905647,2.1076970368318717
74.00490340302457,2.107625340223466
74.00688835807986,2.107565873165957
74.01051671340103,2.1074227416446663
74.01267008701879,2.1073194912205273
74.01944622679544,2.1102748503521
74.0231095409252,2.110288700271582
74.02596287696457,2.1101770308886385
74.02875877450383,2.110337907975848
74.03173398916117,2.111268065863719
74.03629279183122,2.111501832985115
74.0377744911632,2.1114475750929027
74.04130995198828,2.111444832742355
74.0428873406326,2.111429003782759
74.04733190238109,2.112235800955605
74.04932440455032,2.112231562967567
74.05085693033877,2.112244846684331
74.05466642954795,2.1124647179045684
74.05908282424365,2.1130279147667355
74.06494066654463,2.11422450750728
74.06757311176575,2.114330694380676
74.07204866122262,2.115618953596049
74.07625074220056,2.115559627183292
74.07854887976677,2.115573521770078
74.08166783260408,2.1155469814511902
74.08630620089284,2.115437608376499
74.08943359701024,2.1159866496523887
74.09169226108294,2.1164353455524103
74.09402565719485,2.1164598517294375
74.09672488203613,2.1163669843905843
74.0993470235955,2.1163517247135273
74.10333537030719,2.1164505479364335
74.10466067823262,2.1164170452409583
74.10813673734764,2.1163606934958605
74.11038615989516,2.1163085297508637
74.11303123490944,2.116247319981727
74.11754739597032,2.116376451933653
74.11973120357274,2.116455018946768
74.12790598638112,2.118444897343438
74.13193348151228,2.118367581066246
74.13344313318893,2.1183796519741973
74.13577425422898,2.1184460485012626
74.13770489243974,2.1186026630453973
74.14100218222086,2.118605738227246
74.14236356728206,2.1185964572035827
74.14378998952299,2.1186191102778706
74.14566366347245,2.118548943374097
74.14615296134167,2.11855334282363
74.14872664207485,2.118576537186839
74.14981004179661,2.1186040428936974
74.15118737055964,2.11857339541429
74.15270597001292,2.118519464976819
74.15471121480627,2.118503332894195
74.15548044285312,2.1185604141950316
74.15958434272241,2.1185190107070118
74.16092926736864,2.118471820091604
74.16322917553997,2.1183763510851916
74.16818166829508,2.118549073258387
74.17241217892587,2.1185684878506885
74.17440827387092,2.1185185975555916
74.17714347276187,2.119066403630238
74.17952006316779,2.11907101223959
74.18393724498225,2.119435400152699
74.1862120955439,2.1194658100678385
74.19094383627355,2.1198869750507274
74.19500563719303,2.119843519200053
74.1987021807603,2.1211396813214773
74.1996890238379,2.1211406283847363
74.20283904083263,2.121378511890135
74.20936509456052,2.1234027434182314
74.21056619284987,2.1234618871314153
74.21432627727776,2.1234092031335323
74.21659826517578,2.123549619466865
74.22066724880708,2.1234690369352567
74.22465540962422,2.1251402418108833
74.2274475343961,2.1253223566536734
74.23001702775188,2.1256664476664486
74.2335310986793,2.1263913805386165
74.23424349772112,2.1263855634251003
74.23588526010674,2.126393818217446
74.23841714046038,2.1265797787577045
74.24120217346629,2.126479959146692
74.24311916753233,2.1265046650561827
74.24712264901625,2.1264036330286116
74.2476712922849,2.1263950807362035
74.2500119158871,2.1263303745482993
74.25345868224184,2.1263907460228775
74.25436414419113,2.126391717956398
74.25629736928897,2.1264066774216293
74.26011283442709,2.126982337647281
74.26207949822205,2.1270026605498797
74.26509383799811,2.127131706278081
74.26888566638024,2.1270830554926166
74.27146166813078,2.1271163104449986
74.27550709874765,2.127137075346952
74.27658904729175,2.1271450235811664
74.27927869565643,2.127050326048499
74.28228711226625,2.127024760555924
74.28644362886311,2.127225537597556
74.28888798714596,2.127572114040393
74.29052668852093,2.1275279291217535
74.29290572501768,2.1274638621559863
74.29488564380819,2.1274796416055635
74.2955455144815,2.127451242426692
74.29962967148629,2.127980674887221
74.30202705563477,2.1279728366593718
74.30601164932379,2.127976219895843
