regret_avg,regret_std
69.61964457925663,0.9939790164939895
69.62201911384295,0.9940229670141862
69.62581214114526,0.9939847622263477
69.62829114456555,0.9938621305051031
69.6295230254581,0.9938153534023894
69.63022892494016,0.9938952562173162
69.63372989208007,0.9939127810324528
69.63675993997794,0.9939890344608082
69.64008759596172,0.9939178459331742
69.64274437248382,0.9938563819454018
69.646240626836,0.9939363181700698
69.6488819348289,0.993911787047691
69.65086673260588,0.9938586676813032
69.65175737591389,0.9938723144311226
69.65572773612278,0.99358948771509
69.65927160222786,0.993595033303824
69.66109684260556,0.9935248974084543
69.66447364463534,0.9934676885561023
69.66814434899689,0.9933162039233862
69.67043670197313,0.9933908554833948
69.67248368593114,0.9933966153701534
69.67493503794094,0.9933858409356274
69.67654233788139,0.9934579778255779
69.67825171218288,0.993419015020139
69.68050474518682,0.9934257936319228
69.6820955124168,0.9935596193712277
69.68346968573611,0.9934794393680221
69.68578535333666,0.9933444418200414
69.6883475355054,0.9933094019623516
69.69175268720011,0.9932164170684021
69.69423860526418,0.9931412472424782
69.69577480845794,0.9931846215560413
69.70003223106342,0.9932785336492904
69.7032983015072,0.9932284251813737
69.70595942133531,0.9931676015308935
69.70799128197987,0.993176539729934
69.71017178150747,0.9931534249983969
69.71323389010011,0.9931399944543811
69.71412162464607,0.993158767322387
69.71676120142973,0.9933246084823188
69.71884795744947,0.9933928822824779
69.72193358009223,0.9934563806146569
69.72452037937592,0.9934208224778776
69.72663755695987,0.9935343660491988
69.72840387283816,0.9935388866926947
69.7296761667371,0.9934877715416164
69.73110510496218,0.993506352834759
69.73431829854837,0.9938780599027881
69.73737495987538,0.9938405001836816
69.74139403388524,0.9937630128382324
69.7438973565373,0.9937098250951933
69.7455233277846,0.9936885736879001
69.74824273826358,0.9938115179235419
69.74978120653577,0.9938074780863415
69.75149331560306,0.9938130940259912
69.75420166461521,0.9938017166489805
69.75653755412591,0.9938800636796387
69.75894354662434,0.993766380572694
69.76081920325534,0.9938558340307747
69.76304563923216,0.9938386474547224
69.76721947414181,0.9938653532874373
69.77065643545062,0.9938760581236249
69.7743680600445,0.9940296126906583
69.77780708852552,0.9939758455733969
69.7789429696102,0.9940252688696377
69.78082082249354,0.9940232706661023
69.78366040547859,0.9939021177956034
69.78462314732143,0.9938859373414424
69.78852401994415,0.99390343892268
69.7916950242027,0.9936956067397185
69.79347541067784,0.9936202131388366
69.79636158987132,0.9937066680126803
69.79753512660392,0.9937043757276971
69.79937140922739,0.9936621627864225
69.80215163085634,0.9937127089093856
69.80561972880012,0.9936168231854575
69.80773129074866,0.9937255168645475
69.8104258364794,0.9937275839659205
69.81409422286738,0.993925789849424
69.81734414464286,0.9938636210346343
69.81895471867578,0.9938491095404919
69.82112955650581,0.9938226259505427
69.82235316363268,0.9938571765613113
69.82506479776842,0.9936889831513998
69.82796950117941,0.9936217173968098
69.82869850413061,0.9937021719261461
69.83107395295912,0.9937845579267053
69.83428792282383,0.993891427463916
69.83820140247317,0.9938428253866723
69.83899234034011,0.993863114675867
69.84065365097186,0.9938060442775012
69.84328999093958,0.9939533591856444
69.84588902714789,0.9940082636742726
69.8488749818947,0.9942555437859397
69.85073670358514,0.9942295339896846
69.85227862503767,0.9941873588927281
69.85722741686226,0.9943813660006947
69.85890100113205,0.9944710177572509
69.8605320927892,0.9944446737151764
69.86157133673285,0.9943877931756864
69.86498132024975,0.9943317238915087
69.86714958531347,0.9943504503508164
69.86912108121645,0.9943493276723562
69.87151395892855,0.9944032807263092
69.8727024251014,0.9943777657648273
69.87474510321852,0.9945791757143352
69.87762563267032,0.9944959006976491
69.87995768886425,0.9946163856574464
69.88139339827855,0.9946306459339234
69.88302655534574,0.9947332919088849
69.88615478822202,0.9946951051492879
69.89109892763643,0.9948111122771724
69.89229406499484,0.9947558365027556
69.89496231666277,0.9948324427925213
69.89757005313344,0.9948656517157313
69.89984825767327,0.9948611831483832
69.90269669799258,0.994957934089397
69.90384893243379,0.9949257623264961
69.9055410243147,0.9948649812374579
69.90823634746216,0.9949686808677372
69.91176683439093,0.9949830840963756
69.91354851555121,0.9949320712669157
69.91600380474331,0.9949763518509502
69.91789961156339,0.9949658675588987
69.91933334314405,0.9949445702190941
69.92243931865978,0.9949484354720756
69.92366401413186,0.9950914797810849
69.92713780912023,0.9952612329257041
69.92974402547841,0.9953424459816869
69.93135601923761,0.9953067581920741
69.93347309104624,0.9952902807607849
69.93520367401555,0.9952618663035231
69.93744561045766,0.9951722350474149
69.94136559483582,0.9950821532023543
69.94365229233698,0.9950944146750371
69.94675462444314,0.9952188583289834
69.94851119801338,0.9952452753406918
69.95093510477885,0.9951712503440895
69.95228330426238,0.99509067253467
69.9558053358308,0.9950456511215775
69.95853223526586,0.9953147065994596
69.960383456562,0.9954077764097917
69.96274241457743,0.9955068735917632
69.96561187636549,0.9954776195067133
69.96839707063118,0.9955895791562954
69.97083356072801,0.9956976824543375
69.97304103219102,0.9957050785237443
69.9757657333518,0.995630396114511
69.97674295909027,0.9957786168684217
69.9809564131456,0.9957420214051874
69.98273508494434,0.9957486875292398
69.98542849887895,0.9956547082874257
69.98724376648987,0.9956763232147932
69.99004428383921,0.9956240382374555
69.99346098320308,0.9958011968975333
69.99504735556478,0.9958128452015101
69.99563632018898,0.9958013278388075
69.9985076788454,0.9958687220038076
69.999703314673,0.9958377208030782
70.00359812964157,0.9956239740380093
70.0067191527853,0.9957709555574855
70.00692680275125,0.9957567897955831
70.00854786372368,0.9958980707292054
70.01090881309807,0.9960060558044054
70.0130411672762,0.9961537760845536
70.0151558273528,0.9960532447696698
70.01663716132929,0.9960026161155973
70.01848683410486,0.9960892307249634
70.02116036666573,0.995926564841124
70.024720635017,0.9958377517261596
70.02793089481428,0.9959165216428923
70.03131743495206,0.9961431613841967
70.03254735782271,0.9962426591884009
70.03553898296315,0.9961772773273919
70.03699346699463,0.9960943198952128
70.0405285728284,0.9960549508776955
70.04277965305614,0.996011870129433
70.04578804669995,0.9961287839701871
70.04811883415854,0.9961285712038045
70.04942532442489,0.9961375318538105
70.05359157500861,0.9960905669111927
70.05492445726466,0.9960867474537641
70.05661224820517,0.9961405160816991
70.05963416885939,0.9960019712760527
70.06153973530985,0.996021873914035
70.06232283255244,0.9960172088883013
70.06441647439378,0.9960826206197503
70.06701300074775,0.9959082355199376
70.06957985462897,0.9959416856766978
70.07126058759444,0.9958847461863355
70.07332373846329,0.9958458117285218
70.07502248966568,0.9959575051419615
70.07777104071941,0.9962070694164579
70.08163862749825,0.9963786932342839
70.08464964146357,0.9964493488315103
70.08745649719646,0.9965869548837814
70.08898088777877,0.9965982456458408
70.09039645690912,0.9965145125610917
70.09400642900918,0.9966035338621138
70.09606416143806,0.9966382867020712
70.09824212742026,0.9966756033866396
70.10002482770494,0.9966198481161124
70.102945547691,0.9966393993098034
70.1045755394945,0.9965767198478688
70.10692137646956,0.9963905796716392
70.10756947895442,0.9963673608282674
70.10924493787188,0.9963719320587551
70.109981492172,0.9963601168877713
70.11108555546512,0.9963198843791602
70.11481882649304,0.996300163497882
70.11690671121605,0.9963600863282294
70.11859830043264,0.9962701810069767
70.12159731444271,0.9963190348189753
70.12459462764312,0.996328422512247
70.12559015618744,0.996350893183863
70.12710455607184,0.9963855083394426
70.1283300884381,0.9963558691465353
70.13130669369679,0.9964220040296942
70.13373439896887,0.9967241033803299
70.13756117781946,0.9966357695220903
70.14004449948064,0.9966426092806786
70.14216102476122,0.996815824635037
70.14679264673346,0.9969077983378292
70.15039418271621,0.9966068340752796
70.15317233212072,0.9965992665029375
70.15541817541549,0.9965560880556286
70.15792964020444,0.9964416228534365
70.1590452633129,0.9964667716297606
70.16084122301164,0.996426909886855
70.16451600570366,0.9963647065523087
70.1656412352486,0.9963207084083592
70.16738268448661,0.9961815404654588
70.16883726408005,0.9961485842441601
70.16971054328192,0.9961158055877037
70.1698321640255,0.9961100524687658
70.17125690601767,0.9960733381086783
70.17231147331172,0.9960930456622439
70.17573550630253,0.9960864408983239
70.17825324518554,0.9961212229892581
70.1812210304566,0.9961504370144404
70.1840970886203,0.9960555722014244
70.1862167085615,0.9959544384037567
70.18728513748974,0.9959570878260626
70.18902081052755,0.9959455762982709
70.19027005416439,0.9958921671470273
70.19169686066886,0.9958893441850474
70.19332969823591,0.995951366364894
70.19583965484313,0.9959005476144773
70.1984477259726,0.9960224097346302
70.19977375027302,0.9959889421354973
70.20201628306795,0.9959393088060692
70.20466023660376,0.9960838209703505
70.20736296418998,0.9961037402224543
70.2100649671932,0.9960946785356294
70.21153053698166,0.9961440635035459
70.21312099729688,0.9961443865150222
70.21682332054868,0.9961328558576978
70.21856588729392,0.9961796796041303
70.21920475489318,0.9961665567398976
70.2219482595654,0.9962602906181808
70.2247604853171,0.996456789515651
70.22578654507228,0.9964263597902597
70.22646415545113,0.996410350121543
70.22901676410883,0.996304084354571
70.23118978391976,0.9964891080217116
70.23391059421027,0.9965563364960646
70.23751307818104,0.996508290768424
70.23898092331402,0.9965128654504332
70.24076886442869,0.9964650235610619
70.24304002749297,0.9964653190965225
70.24734595645127,0.9965565444809963
70.24921583029587,0.9964397015980392
70.25095134070943,0.9964765122526359
70.25383676091985,0.9963488643416742
70.2563285106846,0.9963066805658594
70.2589943449067,0.9963842507376601
70.26046521332009,0.9963967735323577
70.26186873849767,0.9964307419233208
70.26409479141894,0.9964839265761911
70.26785783180236,0.9964275071659182
70.27006254069221,0.9963498368739581
70.27242441202979,0.9962684556902148
70.2758697440135,0.9962359067643589
70.27851913705584,0.9962349974896151
70.28042537111548,0.9962490586273077
70.28170872004652,0.9961963903245705
70.28343613031974,0.9961090537671538
70.28443634501677,0.996073300077874
70.28765584023928,0.9960238691649878
70.28863504563331,0.9959612802387838
70.29185320889414,0.9960415660694137
70.29374571967213,0.9959771286944379
70.29686519078341,0.9960459143055047
70.29989733206587,0.9960964983736078
70.30232823204985,0.9960487514639331
70.30392296286237,0.9961274599645694
70.30623853109624,0.9960859917372836
70.30690505218271,0.9960824937274253
70.30975722649544,0.9961001753352452
70.31136786483333,0.9961356986689711
70.31434629433637,0.996183105938203
70.31600273286082,0.996083202200906
70.317527783567,0.9959689297458999
70.32080421229361,0.9959318931974771
70.32272711452718,0.9958866010091126
70.32454230203118,0.9959019493820971
70.32617226515654,0.9958917136347771
70.32874899839805,0.9958472151443468
70.3298286949204,0.9958637305573858
70.33143029079604,0.9958854297056998
70.33360040796842,0.995931406538696
70.33726552222312,0.9957812158148235
70.3400299262319,0.9956223346207352
70.34212484846407,0.9957079465352521
70.34438628819197,0.9956533573299226
70.34683246689889,0.9956115897386221
70.34971590331931,0.9957617706342944
70.35150438811364,0.9956929399424608
70.3530441088207,0.995548964526313
70.35551357533865,0.9957007910462353
70.35828928231992,0.9955246257030653
70.3613330068393,0.9955985558288031
70.36295323134796,0.9955846574045365
70.36448936086931,0.9955897545377027
70.3657247896598,0.9955868058109962
70.36930947929137,0.995685668426227
70.37144366160791,0.9957371077762248
70.37232147814345,0.995661761109116
70.37335176338354,0.9956431458323092
70.37416851768867,0.9957076177249325
70.37470540299918,0.9957096746475095
70.37663718580217,0.995730573785373
70.3782492215832,0.995680887599273
70.38035817288855,0.9956096917567754
70.38169070085871,0.995597436272611
70.38488632795136,0.9955341435126016
70.38794140652895,0.995479813124701
70.38951672731537,0.9954288620494542
70.39138967401368,0.995375638449399
70.39317132696577,0.9954461856812855
70.39724273453223,0.9956849320563517
70.39950852349165,0.9961887236749387
70.40154751548022,0.9961890349802547
70.40460074627995,0.9962484198014991
70.40547619305183,0.9961864304104496
70.40903160535358,0.9963246063018042
70.41185911679626,0.9962533757404431
70.41399649170992,0.9962167741799585
70.41539803289805,0.9962691284244052
70.41658911821324,0.996275633366485
70.41790477142736,0.9963295826514621
70.42064180734864,0.9963091570643924
70.42210241646336,0.9963049382980561
70.42587929617979,0.9961991729132567
70.4291310325588,0.9960668825566517
70.43059084054089,0.9960415628461557
70.43172973973005,0.996010985473643
70.43318222847371,0.995977345345149
70.43484913021757,0.9959331848608809
70.43690796402161,0.9960045842934312
70.44003587248879,0.9960672747592005
70.44184903548799,0.996065193724303
70.44442867403363,0.9960912198370814
70.4454186623663,0.9961005451949811
70.44826960272286,0.9965363101611937
70.44883546188474,0.9965264940062044
70.44983748009061,0.9965403447999355
70.45375025472326,0.9964375271138792
70.45572174725545,0.9966288870549438
70.45731972249743,0.9966262480369158
70.45912276288183,0.9966007176205356
70.46149214414221,0.9966960653089385
70.46386893237744,0.9966835331657533
70.46602836462695,0.9966971218231796
70.46933297190567,0.997109486124686
70.47189158187878,0.9971903963957474
70.47310538604277,0.9972528311530287
70.47612855133178,0.9973697727234543
70.47974636414381,0.9974371281976324
70.48297245281009,0.9974713969413778
70.48380769913688,0.9974804408496846
70.48789916154517,0.997713374883961
70.49064820458419,0.997549392144002
70.4925328436229,0.9974296562643425
70.49436229753886,0.9976481950808678
70.4971713627932,0.9976499252576099
70.49792726046041,0.9976135782615818
70.50080342626374,0.997832329675912
70.50341097448421,0.9978793719955943
70.50804755865062,0.9981518226509618
70.50954697629395,0.9980909427120237
70.51040659154923,0.9980788007574428
70.51283169351665,0.9980614336157096
70.51435535662264,0.9981301079836863
70.51614103552316,0.9980970417225377
70.51904081448215,0.9979326188636447
70.52133390615708,0.9981271183007996
70.52291353711783,0.9980849872672095
70.52429095023025,0.9980973008014014
70.52923210583617,0.9980768582301633
70.53127250621087,0.9980747397157407
70.53264216102917,0.9981408898262554
70.53458413889267,0.9981374516345214
70.53556359917773,0.9981199771699909
70.53805768675183,0.9980616603450194
70.5400821514104,0.9979256265441722
70.54375646580087,0.9981630687180528
70.54606210060041,0.9982047390606217
70.5476185040654,0.9981365578665576
70.55056898510658,0.9983473139793076
70.55235030774853,0.9984637954790114
70.55417722521112,0.9984386123385172
70.55576445737843,0.9984074294305303
70.55889715387981,0.9984263935854176
70.56158672771139,0.9985855323244754
70.56473043910111,0.9984692120635229
70.5683097294286,0.9984220750026079
70.57096710303883,0.9983623130345117
70.57214411523667,0.9983031430256452
70.57595554674876,0.9986040332085386
70.57890915534476,0.9987189214666247
70.58101738773827,0.9986059004984786
70.58285904054829,0.998576981439321
70.58462703673625,0.9986186821092587
70.58652729365222,0.99873497410642
70.58932235649883,0.9986176674063787
70.59041399275543,0.9985903252766668
70.59205936876364,0.9985868789368878
70.59487266549235,0.9985490074309897
70.59756127510295,0.9986249358015433
70.59877071843968,0.9986481991305312
70.60148277838202,0.9986806685337344
70.60283003905228,0.9987042006949365
70.60395840960848,0.9986760465687036
70.6053601314316,0.9987512001827262
70.60656549181317,0.9988002822138327
70.61089422643384,0.9985938161090255
70.61390163233793,0.9985099048120452
70.61542941120325,0.9985008657833363
70.61829559638865,0.9984627807927311
70.61959566191547,0.9984315050738013
70.62219054872054,0.998357846969621
70.62514735550425,0.9982989351865935
70.6277797927083,0.9982720686607971
70.62952116546158,0.9982350365880517
70.63137740930839,0.9982871133196992
70.63314881836308,0.9983418290030779
70.63553050389501,0.9983156554215313
70.63753351623942,0.9982540998849908
70.63981658743171,0.9981850034401495
70.64214612197456,0.9980962779248979
70.64445266666092,0.9982433988787184
70.64511027015655,0.9982102964686795
70.64763679965463,0.9982337806181407
70.65022828707536,0.9983234964648713
70.65258593787925,0.998305142607909
70.65480509586406,0.9983393393924794
70.65829061631858,0.9984149483069205
70.66086331671185,0.9982889168585001
70.66436344216173,0.9983310279099433
70.6656771003095,0.9983237744458986
70.66886128787334,0.9982702789580558
70.67088834923172,0.9982656647076542
70.67314270596884,0.9983359646533267
70.67491587365481,0.9982768041205515
70.67612689787296,0.9982655643292935
70.67879377309148,0.998155267709147
70.68274855167932,0.9980691770018725
70.68469575746084,0.9982039814371703
70.68618042327039,0.998241573556348
70.68827835414645,0.9982792372920815
70.68986153301822,0.99845278977556
70.69424224200264,0.9983146802691767
70.69720598961891,0.9983365810033739
70.69914478258191,0.9983993230119594
70.70173534324577,0.9986092368377303
70.70353675339562,0.998650744139413
70.70525398078918,0.9985880256908803
70.709520459741,0.998566926645483
70.71040555161106,0.9985977575429951
70.71132793651711,0.9986242897207877
70.71350694091785,0.9985727484455789
70.7150683985984,0.9986066886133915
70.71690843909819,0.9985894690285567
70.72045472591225,0.9986296440144944
70.7217897187744,0.9985944765191876
70.72504068539153,0.9985597098386855
70.72858134728415,0.9985194820677409
70.73053758856038,0.998551577722264
70.73344515322607,0.9985928142435571
70.73526357244751,0.9986408790784204
70.73769232623684,0.998632001232129
70.73934848172988,0.9986022344472051
70.74226094421843,0.9987085258618986
70.74283294275524,0.9986745151036223
70.7453189531995,0.9985834303828707
70.7471115661862,0.9985977282122356
70.748625842639,0.9986875272643161
70.75039214923598,0.9985733359667093
70.7516581051759,0.9985807596360751
70.7549787203194,0.9986073899625021
70.75655330128018,0.9987181117992143
70.75901201750952,0.9986924599566407
70.76192662938782,0.9987216036005473
70.76329229334762,0.9987859535153278
70.76489758653248,0.9987742488192817
70.76589624419151,0.9988325575878957
70.76661863891867,0.9987941535960425
70.7690798847076,0.9986679295220668
70.77104583925107,0.9986672725862746
70.77194821127878,0.9986832929949759
70.77440808913656,0.9987399339361366
70.77696679623544,0.9987421138868505
70.78060422755308,0.9988275710232898
70.78232190895011,0.9988833761872462
70.78298293896016,0.9989350823380697
70.78424819083429,0.9989731738792298
70.78879658657763,0.9986722677584622
70.7900138291435,0.9986105268234707
70.79211595014797,0.9986021241576324
70.79308208174423,0.9985807367959548
70.7949928746988,0.9986387669846183
70.79667413302762,0.9987710499470742
70.79809185223363,0.9987202150835834
70.8000757911655,0.9987051136895724
70.8035896256778,0.9990694397490921
70.80728796509673,0.9990042147666955
70.80883602582276,0.9989927719714764
70.81041946922299,0.9989053822449033
70.81325687974204,0.9988877099815632
70.81573213826437,0.9989576174546327
70.81677691686983,0.9989801659128965
70.81981203876056,0.9989082294387694
70.82050973604905,0.9989939446412238
70.82253584942207,0.9990009060520075
70.82430328128513,0.9990384265390407
70.82632089641368,0.9989465386398901
70.82864834567434,0.9989351131576916
70.83130970328094,0.9990536089461578
70.83304073095474,0.9990342659435159
70.8370456428819,0.9988258865369808
70.83964342151829,0.9989052835386187
70.84165821961274,0.9989719257948406
70.84570940275516,0.9994237503581553
70.8463334568838,0.9994710127729542
70.85001954539061,0.9995149847382822
70.85286875898234,0.9996340161471847
70.85461611134673,0.999641516492269
70.85860026741304,0.9995794811113148
70.86063595206217,0.9995607924052539
70.86511011743448,0.9996865288611041
70.8668842492031,0.9997380025635477
70.86917538194383,0.9997824158842447
70.87146837423585,1.0001961404381485
70.87402316200928,1.0000768072592638
70.87600184890931,0.9999940138916156
70.8777067419499,0.9999619122731485
70.87883383979386,0.9999555949462632
70.88190696625509,0.9999011485087583
70.88288278545491,0.9999276033140972
70.88396988320312,0.9998731781829713
70.88687738748509,1.000037716837221
70.88913784965825,0.9999999684370099
70.89117220502726,0.9999340003102134
70.89268290913319,1.0001101993192818
70.89479317106358,1.00009011091006
70.8957522775733,1.0000728691951921
70.89804757398221,0.9999672655410736
70.89977810330154,0.999892470554413
70.90299398449066,0.9997945801836373
70.90598334969312,0.999837545260419
70.90958886286562,1.000063694032759
70.91009303122397,1.000049016471276
70.91228588022959,1.0000095598288348
70.9139610745366,1.0000774413546023
70.91569229629046,0.9999859144786244
70.91799314693758,0.9998612292794327
70.92269528146532,0.9999808380314941
70.92440480885156,0.999992146388742
70.92581753567991,1.000062961687374
70.92701030981442,1.0000874985363448
70.92880300180217,1.0000585179905481
70.93006693244637,1.0001390103662233
70.9322260182471,1.0000707564743807
70.9366629170279,1.0001177226959952
70.93812851882056,1.0000948021315534
70.94179064690292,1.0000443319239198
70.94515557395721,0.9999469391225698
70.94772125247412,1.0000091078140763
70.94987943475407,1.0000060086192513
70.95117015374326,1.000017977379806
70.95276099655064,0.9999219688021569
70.95568736872491,0.9997823974572547
70.95728233908213,0.9997494261707052
70.95944355369485,0.999862508244389
70.96238667183574,0.9999412645650454
70.96656026192133,1.0000745159417503
70.96786884042083,1.000039136665358
70.97193033503703,0.9999770179190592
70.97317205432623,0.9999608526852791
70.97644543206097,1.0000883671656196
70.9783580753833,1.0001071903949892
70.98104413569511,1.000053872377774
70.98317733308598,1.0000106448043522
70.9852658727404,0.999983193348483
70.98613172953853,0.9999907318194197
70.98737590882985,0.9999628081117458
70.99056402743184,0.9998440727439333
70.99167277196896,0.9998781488031095
70.99233788159422,0.9999127025261236
70.99360878140605,0.999901845176462
70.9968254567968,0.9998287860741053
70.99856804307545,1.0000655360619874
71.00120692476399,1.0002157414747646
71.00349057320099,1.000243400473781
71.00454342941461,1.000199499695661
71.00664776827904,1.000339462313462
71.01085084598205,1.0002797980206262
71.01378886912406,1.0002888620241404
71.01467105166685,1.0002658766364034
71.01628980014469,1.0002575541563394
71.01824268571941,1.0002150464079431
71.02187157403814,1.000254182974015
71.023724513486,1.0002127226537838
71.0276125793231,1.000032882753034
71.02880523550377,1.0000199814375905
71.03155748600703,0.999965024438799
71.0333237779115,0.9999509405458102
71.03523056263816,1.0000360177735383
71.03672807022446,1.0000053230336514
71.03985454988735,0.9999311143584327
71.04238736886695,0.9998477083424915
71.04633885205529,0.9997962473777605
71.0474861228185,0.9997421917894297
71.05130368987386,0.9996916359287823
71.052038301278,0.9996748445281947
71.05446836979934,0.9996076978046153
71.05617479092135,0.9994784238568528
71.05840719400746,0.9994401137355501
71.06040953224093,0.9994684822231379
71.06315513517583,0.9995035038856741
71.06479333726338,0.9994532652914948
71.06632914394068,0.9994211234735717
71.0697723194723,0.9995396801660258
71.07143023669897,0.9994778274951412
71.07332329062946,0.999425383282234
71.07641798799511,0.9994538014244151
71.07794218910708,0.9994204412255752
71.0787004493378,0.9994022396458725
71.08057928465155,0.9993851273895744
71.08314176589002,0.9992958077879723
71.08607603863426,0.9993877794349855
71.08837374915142,0.9993728637093587
71.08970212779727,0.9993457876946618
71.09069068213195,0.999367742667616
71.09236395936186,0.9993025629685635
71.09437405865526,0.9993009022153838
71.09650932580544,0.9993486935919048
71.09923852376205,0.9992895420716275
71.10223546725145,0.9992279067395156
71.10426353039865,0.9992337841026344
71.10558862098132,0.9992619905006664
71.10738868358563,0.9992655477368688
71.11093729840728,0.9994930162884922
71.11188461081576,0.9995062052130168
71.1151251851051,0.9994264217558498
71.11690771861521,0.9994460192500118
71.11871717377686,0.999594648746519
71.11955814044718,0.999640568932574
71.12118763204171,0.9998265211501532
71.12246670197233,0.999985250317932
71.12355505937855,0.9999664222483327
71.12622463965558,0.9999334790212755
71.12849070162389,0.9999681264098405
71.13152198237657,1.000110122588001
71.13363169907801,1.000079542749167
71.13446077528496,1.0000714667589397
71.13933999747869,1.000141138982399
71.1404759812541,1.00018261403423
71.14316009888881,1.0002312291394524
71.14368265436501,1.0002121136257387
71.1454970668024,1.0001342876796775
71.14808462546793,1.000166554690291
71.149742852018,1.000159994811931
71.15144636359983,1.0001954431619864
71.15428735195546,1.000054958293441
71.15708085037475,1.00004445575022
71.1594017142387,0.9998828096527562
71.1614086893066,0.9998434545004855
71.16366829753268,0.9997945862363462
71.16499158644173,0.9997744507894029
71.16676407141713,0.9997363353546664
71.16786836328085,0.9997154890310714
71.16910123901744,0.9998074234543612
71.17016508142015,0.9998289826445156
71.17188912896165,0.9998645714604141
71.17335022644184,0.9997999136963476
71.17650541596123,0.999726412380259
71.1772790357627,0.9996917469088636
71.17941403265745,0.9996444927006556
71.18151641719356,0.9996642165583873
71.18498672518358,0.999642654846809
71.18685435045353,0.9996767706446
71.1892084359571,0.9997832045192003
71.19131330819351,0.9997630237636737
71.19245158991504,0.9998810163620752
71.19406710175078,0.999825992851199
71.19557191291251,0.9998010647143454
71.1982098917445,0.9998405708778538
71.20047355393483,0.9997972878113547
71.20190588488889,0.9998110953592038
71.2051350038711,0.9996948068759828
71.20791670102557,0.999778616636139
71.20903098948125,0.9997491367971548
71.21121719090861,0.9996668680926296
71.21396340527356,0.9996631234077735
71.21604026744306,0.9996402311175026
71.21814174476025,0.9997934420325706
71.221314911039,0.9998355632936509
71.22353408929092,0.9997420955743432
71.22600650870909,0.9996251899740679
71.229222956171,0.9995667810197701
71.230649846319,0.9996499632965763
71.23251641126828,0.9995716918593154
71.23632066109366,0.9996047927633681
71.23781180852781,0.9995790221988431
71.23995089721483,0.9995616256339286
71.24290655124241,0.9994828853454676
71.2442721038951,0.9994988841138751
71.24587563306271,0.9995596441907105
71.24867630851223,0.9996407081878111
71.24925547950951,0.9996061650094965
71.25133957554159,0.9995843424891875
71.25342917413569,0.9995223452143588
71.25418361205114,0.9994806445340145
71.25590008263751,0.9995387557803399
71.2578030905442,0.9994396924557994
71.25992714796361,0.9994750196036148
71.26203379505472,0.9995449270232413
71.26399393109445,0.9994009487985649
71.26639830784785,0.9994011258300782
71.26844839305895,0.9994763410581017
71.27045496218328,0.9995062540391491
71.27155966076418,0.9994546450487917
71.27446909233797,0.9994960552684938
71.27631128241397,0.9994351287806451
71.27764044875339,0.9993951238810272
71.27960167916062,0.9993606104875437
71.28133860219613,0.9995122513813088
71.28406370371569,0.9993248376747614
71.28459106998532,0.9992902891181844
71.2873541335035,0.9993575346757828
71.28917387699978,0.9993354376855399
71.29061956030212,0.999273464771338
71.29174535754314,0.9993041364719353
71.29433999570664,0.9993150307611242
71.29601486896229,0.9992439657148227
71.29721876281847,0.9993194446923427
71.29999521305903,0.9993218973945439
71.30135822937865,0.9992941191654996
71.30502863976947,0.9991157277035528
71.30647616617902,0.9991056258315799
71.30910172382858,0.9991055140635818
71.31110021865719,0.9991145414605171
71.31414388574107,0.999213167174465
71.31584011543333,0.9991199268291708
71.3177034119214,0.9991688731400282
71.32029901740448,0.9991628847911415
71.32122311083182,0.9991456892095018
71.32254832583325,0.9991572496097081
71.32415199415999,0.9990786503544589
71.32613904027248,0.9991572411383922
71.32956404434171,0.999164690301588
71.3313645249417,0.9991645213779752
71.33361307269534,0.9989795748591339
71.3352281426113,0.998982419517519
71.33725321845161,0.9989102789621676
71.33850719907782,0.9989486266598842
71.34144136110612,0.9987771739010233
71.34585025731252,0.9987157968124827
71.34693484603315,0.9986868325921023
71.34911237122198,0.9986626507354884
71.35079469826907,0.9987143723224415
71.35227344454867,0.9986305149036806
71.35445223557385,0.9987338758691188
71.35692608738086,0.9987235614815388
71.35976197002407,0.9986014031834154
71.36131546808028,0.9986305047337336
71.36410276332298,0.9986442765394934
71.36598321947302,0.9986792970516161
71.36802334465932,0.9988093036295222
71.3702554634503,0.9989008189801953
71.37155237395956,0.9988424624848286
71.37491445219119,0.9986088940019234
71.37581669122774,0.9985550977902211
71.37613242243819,0.998560289225525
71.37841915978572,0.9985616224711664
71.38320898731922,0.9985733408163565
71.3875380798833,0.9986244900152375
71.39123831737939,0.9985934764185347
71.39350047744111,0.9984772989086734
71.39541559540977,0.9985305745788409
71.39744662310936,0.9985062584811155
71.3999778567434,0.9984370782691918
71.40089260231905,0.998460949741484
71.40324727673821,0.9983846201917835
71.40610651062102,0.9984861558860632
71.40918046650714,0.9985855229659013
71.40983750434935,0.9985692968035215
71.41197418951388,0.9985721727166303
71.41342457649665,0.9985604118825704
71.41431891270649,0.9985146334779966
71.41638519909777,0.9985491032308309
71.41840027859196,0.9984834356328548
71.42161080180334,0.9987231397547461
71.42443202605985,0.998672476133273
71.42777459023968,0.9986397037218884
71.43068414137721,0.9986350584402455
71.43306888088982,0.9986459213939141
71.43445451388992,0.9986873556384372
71.43696387533949,0.9986133642136524
71.43875512188941,0.9985743573480341
71.44095281608999,0.9985210069597936
71.44253953684212,0.9984684291624198
71.44651175030491,0.9984704868640147
71.44738292027048,0.9984780130931146
71.4504282135292,0.9986434250551832
71.45201016342534,0.998545766847367
71.45366503150078,0.9986286407729716
71.45697605985423,0.99847355731732
