regret_avg,regret_std
77.3351246574593,0.9384534836982692
77.3372530819615,0.9384614195286838
77.34006754682402,0.9384587264679116
77.34328344563153,0.9385568821208645
77.34466291690752,0.9385486706614616
77.34679946402423,0.9384514717822683
77.34832618039995,0.9385202420782501
77.35132936742609,0.9383526297328324
77.35287297778697,0.9384123153556263
77.35623226098001,0.9382409586324671
77.35780952560715,0.9381815197272084
77.35859905085582,0.9381704236840969
77.35897513827365,0.9381919934626151
77.36163570554048,0.9381082068996113
77.36324917450553,0.9380996760322338
77.36666210791124,0.9378907284778799
77.36780784939397,0.9378385780912986
77.37147410777143,0.9378226436803425
77.37274642087118,0.9377417313458348
77.37320828937285,0.9377551100222666
77.37563534038262,0.9377419992086345
77.3765728142434,0.9377133600827301
77.3785674107269,0.9376930503439628
77.37976735066923,0.9377502007286591
77.38066802616135,0.9377367153316947
77.38243736818056,0.9376670221662737
77.38592223386851,0.9378344861363314
77.38715194369469,0.9378292261227419
77.38857668138675,0.9379107748553887
77.3915317429623,0.9380573959320031
77.39299990249043,0.9380400256219896
77.39520285582108,0.9379451042417773
77.39656122357513,0.9380239481826778
77.39935983880568,0.9379630000642466
77.40187401840367,0.9378419759323398
77.40384250641327,0.9378340977748065
77.40599491024236,0.9379739995684769
77.40765670072953,0.9380446629663194
77.41120692213258,0.9378939156258964
77.41228312247185,0.9378293602679506
77.41493893146752,0.937862350565674
77.41791002286035,0.9380272364726345
77.42053452284945,0.9380355508459512
77.42288833470045,0.9379487361383854
77.42371766751147,0.9379411355168067
77.42440457555617,0.9379533645206448
77.42606280722178,0.9379357558894107
77.42814929156737,0.9378859358689716
77.43000130168929,0.9378799645323277
77.4319512684947,0.9378288136916648
77.43388304425912,0.9380351417249017
77.43683998885722,0.9379425359828659
77.43930684045914,0.9380334358328859
77.4415143700265,0.9379593858193399
77.44327828235188,0.9380634117208035
77.44529962282726,0.9381262284914212
77.44812021526451,0.9381608837526288
77.4488966320367,0.9381492833673436
77.4503104706758,0.93809872096737
77.45231640498429,0.9382463866541719
77.45342485685974,0.938267098147971
77.45489078609543,0.9382752694482553
77.45561256565345,0.938274760975727
77.45670658701714,0.9382767468184564
77.45978809599706,0.9382405435319139
77.4617538590557,0.9381194522650459
77.46412915174211,0.9380232884548384
77.46549943090324,0.938024997650273
77.46732920848726,0.937959351763543
77.46865694060912,0.9380071413184069
77.47190953098793,0.9379710454847225
77.47309395111806,0.9379608940456048
77.47459479124522,0.9379140006369304
77.47549917170222,0.9378614461426686
77.47724541911126,0.9378540843740119
77.47946053414698,0.9377912876669899
77.48060142473103,0.9377398937987452
77.48321415777728,0.9376506912646827
77.48475829289232,0.9374737049878009
77.48880460369168,0.9373816244890156
77.4899043702004,0.9373057172373622
77.49164938630547,0.9372808633592868
77.49299563140738,0.937337596002742
77.4979199567187,0.9373470179243995
77.50031098867552,0.9376258956742086
77.50300234967493,0.9376246775236254
77.50568587847565,0.9376034269823629
77.50628543886542,0.9376283083275577
77.50779365580665,0.9376285096946596
77.50894326193473,0.9376437964101662
77.51045057302662,0.9376779680344672
77.51195842210669,0.9377584882751278
77.51294503497357,0.9377232919728336
77.51556142698831,0.9376183528123251
77.51625543688903,0.9376046675390743
77.51737823873871,0.9375717791203021
77.52040106496638,0.9375483269471744
77.5225321387226,0.9375141657611495
77.52457531428759,0.9375808092030191
77.52544067106703,0.9375464165956859
77.52681947011594,0.9375428867277306
77.52987687343379,0.9374616330276911
77.5308317437909,0.9374793646100038
77.53195142841092,0.9374717130159175
77.5332571330171,0.9373779741446517
77.53440849690301,0.9374185770810717
77.5366750825305,0.9374577088531882
77.53765593694845,0.9374093872380301
77.53799382050626,0.9374270024407718
77.53998054721812,0.937437844218541
77.54352521059118,0.9377400060717876
77.5461495836385,0.9377888987195405
77.55039449211331,0.9377627506846871
77.55208691591729,0.9377394707860892
77.55313710623106,0.9377187202847453
77.55525830559014,0.9377308185970102
77.55783276173324,0.9375898367460174
77.55888963932752,0.9375610808303279
77.56149111513324,0.9374288890475919
77.56412742306651,0.9374418478138434
77.56652322832218,0.9373712279620362
77.56890550611867,0.937403785607424
77.57098982016177,0.9374362853125957
77.57248376438092,0.9375640031996116
77.5745646909926,0.937536627974042
77.5770821989314,0.9374732062419691
77.57787943510527,0.9374413042357954
77.57950973282746,0.9374150476218471
77.58084970554248,0.9375193497302833
77.58198898333679,0.9375540568282617
77.58460478888406,0.9375352261545175
77.58765619726867,0.9375746738691703
77.58900767645332,0.9375565388487118
77.5904890547326,0.9376210022597308
77.5932395803638,0.9375881158329408
77.59474028488494,0.937527971034483
77.59694748532932,0.9374830047556595
77.59813541264568,0.937430955465471
77.60116236248291,0.9374197728990212
77.60276973479333,0.9373836941035313
77.60460611521063,0.9373057826385593
77.60903418985572,0.9372368056255466
77.61149074486444,0.9373828915166467
77.61354709822274,0.9374201231400162
77.61488832204927,0.9373666578328498
77.61656287441657,0.9373533041084169
77.61824853644721,0.9375490761310162
77.62121594851314,0.9374745351777867
77.62483314602672,0.9374435935826575
77.62561294946877,0.9374476396317452
77.62797101070466,0.9374110642422199
77.62970763922704,0.9373872721892523
77.63056647132788,0.9373506730080189
77.63289220307041,0.9372636647046763
77.63396679802487,0.9372757743819508
77.63739792697216,0.9373158398550568
77.6383100685773,0.9373200508678206
77.63952334809377,0.9372944913006958
77.64231376992045,0.9372187242934198
77.64312713394924,0.9371928352265988
77.64608475323648,0.9372687079472668
77.6474964231624,0.9372438570683499
77.64922031670778,0.9375007709132188
77.65134026328109,0.9375068468790057
77.6525033320584,0.9374965452263497
77.65511643708602,0.937442809684083
77.65668843992357,0.9374306097803305
77.65915526418186,0.9374098115065422
77.66003529978958,0.9373497967060691
77.66190833505375,0.9374155651573378
77.66335880954156,0.9373163026429786
77.66595072296765,0.93737109356711
77.66931512731361,0.937421542592357
77.67063099966362,0.93739460325341
77.67282117160593,0.9372657497527129
77.67500507535048,0.937195991892575
77.67692828196945,0.9371978513375737
77.67884240199531,0.9372308009996935
77.68161983275292,0.93735805094358
77.6844945430961,0.9372738869366
77.68667541970137,0.9372829699452339
77.68785686974667,0.9372786048829154
77.69007579107728,0.9372112217890376
77.69261431648401,0.9372833937619314
77.69418580295888,0.9372974583574749
77.69529990514455,0.9372896516623028
77.69639169889334,0.9373150313328786
77.69962653873316,0.9372208582423017
77.70132268360793,0.9371801730156035
77.70419817101205,0.9372939208589557
77.70540208513926,0.9373284996115911
77.70732241673741,0.9373524860505273
77.70828285296086,0.9373500204041398
77.71007258903153,0.9373469119930468
77.71178642336594,0.9373293765430523
77.71265451581793,0.9373479922862817
77.71477036652071,0.9374639932403179
77.7158110531667,0.9375161839318313
77.71735318696135,0.9374363484022915
77.71812947003002,0.9374567640440563
77.71983427041386,0.9373984696962661
77.72238823125302,0.9374001140925756
77.72386105269348,0.9373866245904864
77.72585181159391,0.9374249046447657
77.72703948768459,0.9373482727171714
77.72751795019776,0.9373464551757034
77.72938677412635,0.9375210719164503
77.7318180563976,0.9375603498555141
77.73307002921948,0.937530799909949
77.73571130063263,0.9378962422790975
77.73680439291773,0.9379155951126077
77.73872731180764,0.9379117503106278
77.74048561513426,0.9379772202167004
77.74334282855665,0.9381678765909252
77.745126026061,0.9381409313627603
77.74690435051438,0.9381205560752501
77.75000093681687,0.938201328383464
77.75296762499269,0.9383586970985374
77.75531697272558,0.9383228920870448
77.75745168444627,0.9382856632496528
77.75904854905868,0.93833398224221
77.76162862956554,0.9383892446833813
77.76337011417036,0.938377838264846
77.76540453994414,0.9384214918839172
77.76753064092757,0.9384762702722848
77.76972168975998,0.9385252008894771
77.7731639936902,0.9386100565316873
77.77373745392019,0.9386085327845206
77.77558066897532,0.9385605538221578
77.7778147159826,0.9384318754567877
77.77903626604413,0.9383947046604485
77.78040893455255,0.9383660221362753
77.780926664696,0.9383722530156394
77.7832487959047,0.9383068093022511
77.78644026057762,0.9382475310104562
77.78893114569456,0.9384958516105371
77.79225070149883,0.9387572618428284
77.7949611413393,0.9387683603176379
77.79695693335638,0.9387573054035405
77.79806630252006,0.9388131335174249
77.80058538124678,0.9387534720885353
77.80122324260432,0.9387536119227186
77.80256489959332,0.9387536949383832
77.80444105078693,0.9387587521501801
77.80510418540156,0.9387643703807257
77.80662554013665,0.9387005059670923
77.80765696121071,0.9387333127163984
77.81042880876176,0.9386020615540597
77.81239140331928,0.9386013003361497
77.81422178774098,0.9387270888817734
77.81586306970274,0.9387024363157626
77.81775055993496,0.9385720432361382
77.81994902363793,0.938804906704268
77.8213403696826,0.9387728973977817
77.82277332437211,0.9388414826690379
77.82443210721124,0.9388311193029691
77.82646440120843,0.9388421519684703
77.82782203476805,0.9386788601579074
77.8319421185043,0.9388006525732472
77.83446307651496,0.9388241941235818
77.8366678393053,0.9387117162354818
77.83798124508921,0.9387056939006566
77.83874718094884,0.9386786390852464
77.8415554326687,0.9388714987848955
77.84386695642766,0.9391596517673048
77.84457040002441,0.93917380884534
77.84787190628884,0.9392222974764204
77.85011586605725,0.9391829743269172
77.85100745405889,0.939164560329908
77.85318242671785,0.9391673523630235
77.85469820818771,0.9391526240635482
77.85898492559721,0.9392540910047366
77.86052289551716,0.9393279515831517
77.86193892429174,0.9392764535909048
77.86399582046734,0.9393368761494717
77.86738343762342,0.939221805547332
77.86822654083905,0.9392093784179549
77.87034469042686,0.9390765334632147
77.8715138020965,0.9390051346503624
77.87575212403817,0.9391768207755055
77.87748210587353,0.939183246877618
77.88111687057582,0.9391545544734157
77.88474076468648,0.9390827828457949
77.88621124981555,0.9390529443859303
77.88735072476338,0.9390248582671402
77.8884537382434,0.938992976648383
77.89171092663116,0.9390028295883927
77.8934197051457,0.9389548714182807
77.89522496465852,0.938828750820681
77.89695226603429,0.938811385296035
77.89871149118957,0.9388107036774235
77.8996618702489,0.9388141073271505
77.90218638297948,0.9386906592244847
77.90264454734447,0.9387006668442593
77.90461441677911,0.9388228818269788
77.9086019052747,0.9389389974665056
77.91065683781778,0.9388703314632375
77.91197435652012,0.938876807597809
77.91427356599756,0.9387682461789278
77.91604844497483,0.9387780287095386
77.91709788315886,0.938816010685513
77.9196844923166,0.938724381993239
77.92205230310142,0.9387369616620397
77.92420102244287,0.9386874230995558
77.92629404090512,0.9389942631858874
77.9286005295656,0.9389809243666383
77.93168013023008,0.9390521972744823
77.93344043452238,0.9390409686536803
77.93538739086345,0.938999169206119
77.9374147138638,0.9389499484384585
77.93913403947731,0.9389012229820887
77.94177271285784,0.9389588092577688
77.94293062399973,0.9389279211057511
77.94484211700004,0.9390646434421839
77.94834811880514,0.9392412697994432
77.94862585345611,0.9392571582916516
77.95191840221943,0.9391511247672648
77.95451137378433,0.9391274659887874
77.9579159690566,0.9390082380942829
77.96119652283154,0.9389983076775519
77.96203270980064,0.9390100603261597
77.96512500742583,0.9391706156910485
77.96663487721808,0.9391895358033905
77.96927983862898,0.9391152650215758
77.97165013393528,0.939095221062626
77.97413494226618,0.9390157077668532
77.97516847006655,0.939021914013154
77.9786521639679,0.9390237220315474
77.9805519603396,0.9390333711471944
77.98200524575972,0.9390286397073153
77.98489572811646,0.9390087877134825
77.98647011562944,0.9389176375358586
77.98877740222558,0.9388126225525388
77.99024348357348,0.9389429615911651
77.99370355212173,0.9389917878761678
77.99621032390333,0.9390513506643632
77.99858724374337,0.9389967885568786
77.99991592677497,0.9389093773117614
78.00151702859999,0.9388788229712806
78.00421118622826,0.9389012653261327
78.00545655910835,0.9388523850109951
78.00679021032595,0.9388286877076425
78.00859296166344,0.938903381698001
78.00965142027094,0.9388488601840796
78.01127024016216,0.9388700698417702
78.01368725012752,0.9388210773713759
78.01602666632924,0.938694724081663
78.01762665647522,0.9387230391221978
78.01858091528955,0.9386912038993994
78.01993049815506,0.9386922803931643
78.02260969901754,0.938635109170759
78.0238123081456,0.9388376634524747
78.02629312003823,0.9390164711327141
78.02652488565695,0.9390004570373869
78.02789733858641,0.938938784321425
78.03066459327148,0.9388079202442
78.03162583576893,0.9388095403645933
78.03400501597278,0.9387998157227345
78.03502147646542,0.9388438216156676
78.03659242565216,0.9389967883466819
78.03965016025349,0.9390675808923115
78.04197130042644,0.9390414285624018
78.0429065207211,0.9389913285684761
78.04418542063314,0.9390028089538444
78.04607176499256,0.9389975244261717
78.04758483183457,0.939034628830932
78.05083623723637,0.9391077894228086
78.05157889841672,0.9391857689529619
78.05380678888541,0.9392684028188272
78.05693441965398,0.939299184053856
78.05968065428782,0.939229982967646
78.06084047707492,0.9392023351571067
78.06290221428985,0.9391599787090248
78.06474234455331,0.9393167685229823
78.06789086544126,0.9392590820354327
78.0713519898805,0.9391838281322775
78.07300616367364,0.9392373765683866
78.07589309173716,0.9391677985150585
78.07765730207751,0.9392534282350866
78.07883919058013,0.939264787755475
78.08098786256383,0.9391592949703572
78.0818697690701,0.9391662281494124
78.0855367588266,0.939146143462742
78.08617882428851,0.9391652819095521
78.08853641195944,0.9391249315386544
78.09032021283333,0.9391345325292344
78.0921366423625,0.9390985371445592
78.09470895145118,0.9390985914179593
78.09713914442655,0.9390081399827709
78.09843150241576,0.9389732593054892
78.10059823706573,0.9389365784952688
78.10250140950207,0.9389162994697683
78.10309329902002,0.9388841133988738
78.10545126768267,0.9388560041093038
78.10637598928005,0.9389234794260612
78.10740114957923,0.9389721547406523
78.11026371047606,0.9390277433518064
78.1112690316955,0.9390074226115519
78.11313372530064,0.9390847180360835
78.11371262440157,0.9390405270745361
78.11482912707598,0.9390284148872627
78.11643536036749,0.938982969484975
78.11881862056093,0.9389378388272283
78.11930640027977,0.938936897125523
78.12029707068379,0.9389313779274143
78.12267268254564,0.9390027811372208
78.12465739127228,0.9389646097020787
78.1273707322529,0.9387858615643443
78.13022414560447,0.9388220459042923
78.13223462667317,0.9387819739992791
78.13417295557687,0.9387386179065956
78.13668138956325,0.9387098845280046
78.13965625352859,0.9388458757149107
78.14076193673726,0.9388328078508439
78.14357831744661,0.9389149326509367
78.14477278896544,0.9388445297319159
78.14706563418545,0.9388013898761965
78.14940422539384,0.9387741309045932
78.15035127009493,0.9387605388789464
78.1510136071333,0.9387446832047042
78.15289631134547,0.9387218798898663
78.15723300439741,0.9386316525284674
78.15939402386502,0.93869180760465
78.16277335970842,0.9386874732823516
78.16368707158863,0.9386877719362301
78.16422060464063,0.9387708635791634
78.16645979646324,0.9389337559637319
78.16819012437186,0.9388950757460559
78.16883089243073,0.938870983686171
78.17222282668871,0.9388568327844842
78.1743432396729,0.9388286499841396
78.1766560541547,0.9387597484635772
78.17884497577602,0.9387286223469141
78.18068613450511,0.9387146898961702
78.18314328266875,0.9388162533413862
78.18412249759754,0.9388061286213254
78.18759871271418,0.9387548499899632
78.1893346709678,0.9388192894252917
78.19094375956065,0.938757982993263
78.19322238276817,0.9388382404089141
78.19506262849933,0.9389010265977303
78.1973238629205,0.9389112295529897
78.19973980806348,0.9389349750341323
78.20113292390718,0.9389628566361571
78.20255961641259,0.9389568454142416
78.20279903721071,0.9389582849321572
78.20439830860705,0.9389063602208416
78.20593961363781,0.9388689719635301
78.20662233092916,0.9388443034432529
78.20856836749705,0.938899212465726
78.21012046272115,0.9389655655652005
78.21128164541395,0.9390114810094421
78.21367528685647,0.9389221100485934
78.21595434829501,0.9388972883932334
78.21701861227443,0.9388675289080725
78.21989178019444,0.939179515003333
78.2225829297962,0.9391782066460284
78.22346528136364,0.9391646171197474
78.22855474203493,0.9390843381750665
78.23042636828146,0.9390903341559385
78.23165186298598,0.9390451197242411
78.23467425096496,0.93894829891852
78.23540660407961,0.9389332256910439
78.23724033419373,0.938959550228985
78.23898199448949,0.9389928728290512
78.24105564462461,0.9390593741774292
78.24222866604674,0.9390616742945014
78.24354031858529,0.9390470401274567
78.2450536346508,0.9390464431214104
78.24878239177943,0.9389879156006578
78.25114829930455,0.9389288794100856
78.25271665170993,0.9388745404014092
78.25443900672343,0.9389456719699201
78.2549541689881,0.9389475129078585
78.25646894385673,0.9389238377375673
78.25825791314679,0.9389233360140494
78.2595140360151,0.9388599787763517
78.26260250749145,0.9390419782590562
78.26393314598228,0.9390126997055244
78.26572566611596,0.9390332207142184
78.26704146707687,0.9389954913726847
78.26888665332223,0.9392370567905098
78.2717101627971,0.9391311074513654
78.27326667450862,0.9391844749074524
78.27429395785434,0.9391216879908642
78.27643268162473,0.9391196758029073
78.277348887323,0.9390939293058164
78.27797811447398,0.9390774757360416
78.27911131948964,0.9390871977553417
78.27997521447942,0.9391527796628203
78.28175818385687,0.9391454912209317
78.2840301406074,0.9390591044880358
78.28605089731447,0.9393987165341926
78.28882173621314,0.9393053768642787
78.29045786631697,0.9392950904373463
78.29275288322229,0.9391133355767212
78.29458234982205,0.9390559649224443
78.2954434175828,0.939036594269725
78.29835521557906,0.9389469693910776
78.29975547582023,0.9390109487829736
78.3014682872602,0.9391799026333985
78.30396209279887,0.9390356034389828
78.30578295400385,0.9389848555502937
78.30781668701816,0.9390890717429066
78.30895095637226,0.9390933615592374
78.30960645382768,0.9390725466770068
78.31134752210325,0.9391034870836649
78.3142075037484,0.9391089212834297
78.31601900251701,0.9391113567344227
78.3175282183742,0.939095703466117
78.3185104556144,0.9390988793937213
78.3192512005575,0.9390921078414671
78.32172356563443,0.9391380413887525
78.32358232323,0.9391495358561602
78.32464300378639,0.939186976307173
78.32865836926368,0.9390648284112167
78.33084013030691,0.9390870370235221
78.33407075078442,0.9390812466083865
78.33475286228955,0.9390576397637016
78.33742024556112,0.9390539708439093
78.33928477511274,0.9390634501737456
78.34115606546862,0.9390665523011297
78.34248283940855,0.9390604694313796
78.34421805334915,0.9390169765259812
78.34577754486801,0.9389908790603638
78.34703669752567,0.9391066460278388
78.3486507428586,0.9391056913050629
78.35092877946121,0.9392301163821614
78.35270872917592,0.9392643317956884
78.35466505370266,0.9392287148927483
78.35708452369825,0.9391759653690539
78.35807351302809,0.9391967169695736
78.35967788149932,0.939167033956896
78.36193552009394,0.9392434872807879
78.36295907612268,0.9392089705784308
78.36511268390619,0.9392437386836766
78.36760097284935,0.9392587405010678
78.36827957195769,0.9392376850651551
78.36926406631184,0.9392969992546572
78.37040452527332,0.939305661265813
78.37226411284726,0.9393376125405826
78.37324662674098,0.9393188975454756
78.37536354222696,0.9392944134112515
78.37733465460434,0.9392417844932173
78.37978024819805,0.9392724039343895
78.38017643628105,0.9392631737908049
78.38224698443227,0.9391956304841473
78.38486809161479,0.9395938417722578
78.38811972298993,0.9395006664269182
78.38891804551025,0.9395079090322399
78.38969336843034,0.9396473431179759
78.39016249201623,0.9396189473723948
78.39462519186999,0.9395288349214308
78.39589668128096,0.9395003803994504
78.39796198118299,0.9394279368909503
78.3993675025056,0.9394697392331655
78.40115871755292,0.9394938532425539
78.40184482582495,0.9394940223402702
78.40323504709995,0.9394991642875794
78.40557515994453,0.9395208434376536
78.40637267814718,0.9395716922498607
78.4077915301672,0.9395741368888035
78.40819500382003,0.9395695003625815
78.41035635348035,0.9396134353967766
78.41239634600241,0.9397723813535588
78.41572703095022,0.939795114171749
78.41887648343464,0.9397109693052886
78.42020200654366,0.9397546917382262
78.42359656876792,0.9397441193557488
78.42507758793529,0.9397364736158714
78.42585449912168,0.9397729731618243
78.42896159714,0.9399289075569008
78.4309253520409,0.9398833234665431
78.43494075510334,0.9397943403738269
78.43713061484775,0.939758403520325
78.43759701783695,0.9397201335022223
78.43986193357449,0.9399192032426018
78.44032013625122,0.9399009777529972
78.44445552466875,0.9397295392179152
78.4451989089315,0.9397767344922894
78.44616662989496,0.9397679200908229
78.44916675253229,0.9398650546643511
78.45084681976864,0.9399444170581954
78.45265228200488,0.9398644260592756
78.45372457198515,0.9398485137182988
78.45673459528086,0.9397547264808835
78.45846993570636,0.9396902857617528
78.46070471965763,0.9396965663199491
78.46287967103196,0.9396279861163148
78.46621899136973,0.9395464212216922
78.46723421625313,0.9395313502804422
78.46843726328756,0.939505603643697
78.47003491044669,0.9394793168095195
78.4718333836289,0.9394328376496421
78.47319309788107,0.9394247702271071
78.47476866017956,0.9394561998956241
78.47600876975682,0.9397310947878973
78.47698203506594,0.9396829533283032
78.47801836447263,0.9397140365469593
78.47845801719527,0.9397062716949899
78.48015038366258,0.9397351171336469
78.48079442787215,0.9397501078268229
78.48230467685615,0.9397988907407226
78.4843541599564,0.9398036420290923
78.48682792489988,0.9398216852980846
78.48739889418692,0.9397991125854418
78.48997212333431,0.9398732526096583
78.49211070268375,0.9399736033766889
78.49377312086541,0.9399424524570541
78.49481353766068,0.9399858230051346
78.49684350865357,0.9399497183380277
78.49960484591799,0.9400147051947737
78.50146214658277,0.9400813415015385
78.50249003884332,0.940071462217643
78.50261246012076,0.9400701084648914
78.50423841423469,0.9401256223763813
78.50548791910883,0.9401616967845341
78.50660946257872,0.9402284964206261
78.50775508938496,0.9402631913758016
78.50899993087214,0.9402883914857995
78.51040608383506,0.9402788014470213
78.51269130313362,0.9401844203869153
78.51483415025675,0.9402961856727607
78.51854873635675,0.9401023626950019
78.51935432000366,0.9401731190726297
78.52234711185142,0.9400605142985109
78.52400592729934,0.940023857167148
78.52482076161068,0.9399995891389474
78.52659411636249,0.9398421354679398
78.52775831204455,0.939835424836074
78.52987487929612,0.9398331373315545
78.53125493564906,0.9398135785759626
78.53295231336033,0.9398038069569129
78.53385811373185,0.9398332566995828
78.53489448751615,0.9398578959158694
78.53550617494525,0.9398563685615517
78.53714093749345,0.9398705372606013
78.53818694458342,0.9398684070609666
78.54006235569018,0.9398828860251056
78.54203916756512,0.9397707398559225
78.54284352595495,0.9397330644402846
78.54432162212396,0.9397401084798662
78.5475391221158,0.9397125206589291
78.54989869332283,0.9396714758921524
78.55130881024553,0.939673826272432
78.5536454398792,0.939750129372024
78.55439985878301,0.9397508232504632
78.55651691050156,0.9398956593044459
78.5584810426106,0.9397751757420666
78.56218641657006,0.9396364349753143
78.5643323224034,0.9395245788961896
78.56566287064591,0.939491222310559
78.56866376494072,0.9394758029462384
78.57063449553279,0.9395420421690661
78.57227997801193,0.9394969995921286
78.57405094190392,0.9395316421449496
78.5766644953407,0.9395960284257268
78.57971977056846,0.9396257186327791
78.58108791017544,0.9397233355365758
78.58216553665682,0.9397535546027654
78.58328791121482,0.9397273349465355
78.58657505928903,0.9398632987662834
78.58774360132094,0.939928595841662
78.5893481382448,0.9398421085994333
78.59204720923111,0.9400605826182723
78.59372370623231,0.9401087927934393
78.59629408265309,0.9400624491824734
78.59733470685364,0.9400785754842176
78.60056315192288,0.9401155884499859
78.60239866973957,0.9401056386450195
78.60374343167422,0.9400959433261378
78.60486504921374,0.9400562625772354
78.60718497317826,0.9401011540690568
78.60809181038059,0.9400629680221615
78.60971867188188,0.9400179343722437
78.61069951525307,0.9400377440553964
78.61245217644142,0.9399767058149605
78.61409295042955,0.9399128103225186
78.61681210061823,0.9398779794706307
78.61779195233197,0.939906918902302
78.62015684105987,0.9398375953568898
78.62229652122497,0.939775916098734
78.62385186895463,0.9397189720726548
78.62536645048893,0.939644178460852
78.6270866984878,0.939550277892236
78.62907021127627,0.9395802180949138
78.63053828884978,0.9395878516773528
78.63292900646313,0.9398554947860932
78.63369367319159,0.939834902355891
78.63598545085222,0.9398181712575768
78.63736026204131,0.9397776747508209
78.64032425999541,0.9396774295678915
78.6437846776396,0.9396036526464899
78.64544830041979,0.9395293712546644
78.64660300224966,0.9394777532583068
78.64811156409236,0.939438381002808
78.65074546763162,0.9395414566478013
78.6525667620962,0.9396021659974092
78.65462572069022,0.9396157548523588
78.65877692278863,0.9397772886804873
78.66137518291129,0.9396733327810095
78.66351852006204,0.9397094254001574
78.66467847822447,0.9397012722427938
78.66636763719198,0.9396330659276846
78.6691329030784,0.9397196479377155
78.67149580544586,0.939761219652379
78.67434364480755,0.9398627121990494
78.67585520853336,0.9398078879858833
78.6774917391543,0.9400297022206884
78.67854538647963,0.9400080732739362
78.67965993587343,0.9399904721259909
78.68094070424455,0.9400566076966197
78.68236083290434,0.9399718246599038
78.68594796655697,0.9399494678828004
78.68693253524457,0.9399599751659032
78.68766584148452,0.939927973336637
78.68821437148044,0.9400164307235693
78.69067132786584,0.9399842825259455
78.69241928701035,0.9399400587672548
78.69290807230354,0.9399276211780071
78.69452699550224,0.9399421654664296
78.69557666149174,0.9399076054346484
78.69844369832506,0.9400144195408957
78.69984617949748,0.9399600256941592
78.70091967301333,0.9399533383720661
78.70244525836478,0.9399187671280999
78.70426396373792,0.9398418320678028
78.70482580539839,0.9398350062698724
78.706421271309,0.9397765024223238
78.70746838778084,0.9397489270145885
78.71000213087433,0.93998460328635
78.71139575438653,0.9399463772991437
78.71234051889303,0.9399629081556864
78.71390190210876,0.9399231434379335
78.71547970098925,0.9398720556273605
78.7184424231315,0.9397419885119284
78.72009591812675,0.9397081595123276
78.72363868471676,0.9398386892419399
78.72476014200815,0.9398976052215643
78.72695378010675,0.9399028395988227
78.72881098360322,0.9400228735193779
78.7337719967889,0.9400785857528755
78.73483703651002,0.9400444020119789
78.73656171146287,0.9399496654639335
78.73742371886296,0.9399718862363331
78.73884028115602,0.9399389154219919
78.74023750902865,0.9399233488166517
78.74127133035259,0.9399830187943092
78.74221565400019,0.939996862763631
78.74511125427912,0.9399913902472455
78.74571898028451,0.9399974567089233
78.74790680818401,0.9400372397556571
78.74865375690023,0.9400417573264981
78.75031639241726,0.9400568683326865
78.7517571785461,0.940057817579264
78.75348432346495,0.940139938783506
78.75585855132854,0.9403772353668363
78.75772615592854,0.9403329515195082
78.76002691112008,0.9404149956927279
78.7614140545665,0.9403886354004701
78.76295837168554,0.9403443397934084
78.76572077279465,0.9402336088574434
78.76862487419123,0.9402488780696523
78.77039693029215,0.940372783180653
78.77211985069374,0.9403566847879823
78.77644757041075,0.940195913410057
78.77745134187374,0.9401484997551967
78.77959112083907,0.9400693049400882
78.78087618791264,0.9400089027326306
78.78247314831827,0.9399402089321723
78.7840235663293,0.939879101906946
78.78679495890968,0.9399220451468159
78.78921001086168,0.9399350729785152
78.79088534098217,0.9398690392165923
78.79417966101192,0.9398155465341084
78.79526859097744,0.9397493712978691
78.79709491740913,0.939740472831231
78.79772052660608,0.9397394621063784
78.80032720989315,0.9396573802485306
78.80289442292764,0.939595995130122
78.80420484305674,0.9396443496606762
78.80605852237956,0.9396522638316853
78.80826167735906,0.9396819640142097
78.80980991730573,0.9396336680924616
78.81140195360918,0.9395915531263548
78.81353624053443,0.93952643709847
78.81478514846128,0.9395584073075451
78.81605311234996,0.9395289232531218
78.81783557862428,0.9395989564276735
78.82030436855855,0.939696973204585
78.82193616677316,0.9396718745872343
78.82276291578044,0.9396516866680941
78.82413952233334,0.9397235107538295
78.82587701605141,0.9399510116607181
78.82840925538174,0.9399763470645688
78.83055341360074,0.9399310539944097
78.83136262382175,0.9399030008012152
78.83328399831572,0.9398984721528514
78.83753954695527,0.9400546211251879
78.83863098771752,0.9400131052293702
78.84078970656758,0.9399666541489721
78.84387427302708,0.9400244248756575
78.84748611436031,0.9400015556812253
78.8493842611955,0.9399553331217048
78.85047623481444,0.9399273805990831
78.85289734487782,0.9398613753149517
78.8558467516644,0.9397714685138527
78.85944953777297,0.9397318968962788
78.86162339185536,0.9397393035108283
78.86384828290133,0.9397112347946427
78.86608023895678,0.9396811081308709
78.86731842940353,0.939628791009073
78.86858484873413,0.9397229817284005
78.87129278692791,0.9397534113205184
78.87308323293273,0.9398244242669709
78.8747352136229,0.9399724169980443
78.87560413356886,0.939974717538087
78.87639593150625,0.9399692888747572
78.87710146789641,0.9399273848576388
78.88001803486543,0.9400052976098354
78.88232760210383,0.9400506468733333
78.88421750101645,0.9402900517404656
78.8878769324383,0.9404223570660367
78.88928878901446,0.940421161494079
78.89079046843672,0.9404991943610057
78.89169003455966,0.9404892820640818
78.89292979082151,0.940514534933992
78.89547694159768,0.9408461185721629
