regret_avg,regret_std
898.5909258286042,2.1637718038461715
898.7889835334208,2.164408564966382
899.0270967002601,2.1631501028337823
899.1822334127374,2.164363411767915
899.3976528759209,2.163793002108699
899.6137327608523,2.162998997025608
899.8373428294377,2.1646896422337223
900.0652701994727,2.1654439936897107
900.2760002899704,2.1657002792557485
900.4882573417942,2.1672411316659685
900.684289171755,2.1671318360971874
900.8812146153997,2.1689555914224945
901.0982657061655,2.1676684656042466
901.2924017622648,2.166267993723228
901.4784057751758,2.169218521414047
901.667238908587,2.1708537956712037
901.8900683861707,2.168167468804968
902.0760730505349,2.170898560388295
902.2867288726997,2.170084594224399
902.4758185920363,2.16972575303834
902.6873043957817,2.1717969177122836
902.8929312551571,2.173779208891105
903.0958130380336,2.1734124332248497
903.3121129572871,2.174651781694277
903.517866634668,2.1766494422472
903.7189302234018,2.1768684457095775
903.911147977629,2.1770196945432643
904.1014770931866,2.1760711232845695
904.2938102841564,2.1774379532684076
904.4934811526506,2.17793525898424
904.6863946476118,2.179494254590292
904.8910065393176,2.180783886719493
905.1036284097198,2.1819793510192507
905.3030765908172,2.183087049359913
905.4739759538411,2.1821419161019233
905.6726466491193,2.182681099010352
905.8775149404744,2.1813849913595247
906.0824275290247,2.181886150010674
906.2655874831124,2.1847790717494506
906.483244247078,2.1881829070023984
906.6974978578723,2.1877183495614636
906.9229365981482,2.1881193974230313
907.1402464219901,2.190064776636085
907.363990763997,2.187035178804125
907.5507401258483,2.1878928105925097
907.7681828642974,2.1881282568889153
907.9775101428926,2.190630916110064
908.1759546312649,2.1923780000955517
908.4130642107204,2.191510309652964
908.6200211790964,2.1915533852997413
908.805545658501,2.1931980868760625
909.0017607318528,2.1958746456446576
909.2042730563729,2.195067460470596
909.4292369433543,2.193489165917058
909.6169412078235,2.1945311487793204
909.8198856650754,2.195162317894692
910.0032877562464,2.1978720495183874
910.2147063401999,2.1985494482393184
910.4279058123992,2.1991142421357437
910.6163201695097,2.1982911800826432
910.8217271453238,2.19851746625394
911.0324666639729,2.2015348467589595
911.223256761482,2.2041789909026983
911.3971174360001,2.203525502085851
911.5985598404822,2.20517680301755
911.8140050618703,2.2070562478503315
912.0360212544447,2.209816437318729
912.2294151625547,2.210636032484895
912.404393330241,2.2109516017115505
912.5923151649517,2.211923385347302
912.8310349754214,2.2123984971116277
913.0277492434041,2.2119645533134613
913.2068285114594,2.207773702701556
913.4129188044539,2.209261348514957
913.6310956980534,2.212690036406152
913.8259281110832,2.213419060355837
914.0193372324995,2.2126143902278104
914.2197742989114,2.2134678094404174
914.4306614106308,2.213890821631048
914.6115478014482,2.2149244593738415
914.8358859426985,2.217084451034091
915.0277203228139,2.216890957248979
915.218987360739,2.216910368934138
915.4005656543071,2.217172522372204
915.5948121742748,2.2167703435358646
915.8159338375501,2.2186790750898466
916.030623079581,2.2186241268023483
916.2547131007358,2.219283199497775
916.4512023100366,2.2218084470632484
916.646293758554,2.2206126269449236
916.8602456133427,2.221044708245091
917.0529901048202,2.2240629966661953
917.2548027048042,2.223590729252968
917.4233919296742,2.2229165182636135
917.6372760848867,2.223064041292808
917.8358489719013,2.223069798393356
918.0410356888368,2.222366416791603
918.243915808992,2.224142840581766
918.4356016621448,2.2252567563501553
918.6334698673635,2.2273287565438737
918.8155582566862,2.229919764482177
918.9971616448036,2.228663332830055
919.2072767645154,2.229510231915328
919.3879991183463,2.230782306191978
919.5747902536214,2.2297263980099014
919.7622818778067,2.230233306672508
919.9831288019301,2.2273606035320617
920.1688749571445,2.2286821488812376
920.3552177122455,2.2275028297973756
920.5461397591337,2.2275066352098873
920.7299463779041,2.2249891300777693
920.9030359628694,2.2275441783182215
921.1082339028976,2.2270424776939075
921.303646740584,2.2266998102162368
921.4997738415454,2.2276854237030586
921.6833577146383,2.2273558676889484
921.8673707354133,2.230038054311785
922.1019444495131,2.2320221577976382
922.3074446764643,2.2323467403702675
922.5092696778804,2.2331035757208673
922.6842730910548,2.2363012092462733
922.8706913182307,2.236002798000979
923.0769038770973,2.2370535661660247
923.3123758513564,2.2403005336525252
923.5338897918507,2.241208368085137
923.729816184244,2.243911309293564
923.9351769580702,2.2455489121698475
924.1602421202422,2.246327736354289
924.3608607950841,2.2456211044496643
924.5489491136061,2.246931299592576
924.7393739458986,2.2452831079054913
924.9567673144618,2.2461404319000473
925.1622818330326,2.2474385814446984
925.3525700691325,2.2466927838586144
925.5556401577143,2.249662141867395
925.7553690498232,2.250451352640366
925.9192589507419,2.249244497884303
926.1111902211592,2.2472402246057994
926.3024609746999,2.2479137977610413
926.5154357212592,2.2459511839397743
926.7213952379229,2.2468032665989774
926.906209128809,2.2454187289890966
927.1051212425733,2.245326363847725
927.3168697208692,2.243969250308198
927.515690126352,2.2433038573462527
927.738909263496,2.2455158436525626
927.9525899589055,2.24646861089758
928.1338646212012,2.247260206843165
928.3056895763455,2.2474613016208873
928.5237229436889,2.2455669544700947
928.7279981270909,2.2456565648170694
928.9461544482433,2.2429125432911734
929.1478623940269,2.2432087407046692
929.3870551108885,2.243088328312177
929.6058522161292,2.246256212378223
929.818331659024,2.2435472927904065
930.0125758351874,2.244825350399722
930.2282098175069,2.247255335144131
930.4182341339051,2.2492147669368867
930.6081473065142,2.2484573941708472
930.8067465470235,2.2493757031973947
931.0139164509709,2.2507804100350906
931.2438384563887,2.2518465774791667
931.4383809891561,2.2536354802614786
931.6454176756499,2.2530142954951735
931.8606788078464,2.2522452502703176
932.0671235174691,2.2488917942867865
932.2716692063493,2.2516216430119242
932.4673752659002,2.253192727216546
932.6819887987466,2.25159362130763
932.858504093394,2.2524035188889764
933.0393796921031,2.253955774158256
933.2530649151865,2.25354344966361
933.4556988231905,2.2542701804630165
933.6501461336688,2.2553818333155915
933.8548979144849,2.255950091217664
934.0324075512736,2.2575197933771785
934.2296836471776,2.2559256712217435
934.4378322889517,2.2541087620521143
934.6355228477629,2.2566258968414785
934.8415768222833,2.257859929249686
935.0254441217796,2.2568522023014346
935.2259752197914,2.260674595347872
935.4079142722363,2.262532073816382
935.627058385813,2.2601339469390105
935.817843178732,2.259303603901894
936.0220800244119,2.261177103179687
936.2101263020321,2.2628342193335365
936.415898201335,2.262673818725471
936.6135160085312,2.261221099095077
936.8146691841935,2.2600916657053025
937.0169641233526,2.2603361843716074
937.2098024683233,2.2613026600657724
937.4047429297052,2.260681014603665
937.6286386155331,2.257290282525244
937.839981710325,2.2558418140161884
938.0177201319937,2.255865273329051
938.2053507246976,2.2575867871998603
938.4047718190782,2.2601442297846255
938.5963725095479,2.2604816747469765
938.7966534385414,2.2625224252196316
939.0234773225453,2.262370893846372
939.2291933335266,2.263085705139347
939.4222714423616,2.262652453623777
939.5982762410484,2.2647364140844917
939.8108450143465,2.265251869000673
939.9890975065616,2.266141397788476
940.1655287950035,2.2674391545311434
940.353409167512,2.267371093153068
940.5522813814277,2.2680744060897213
940.747029011501,2.2682737672240623
940.9578496144028,2.2691895181365727
941.1572168241771,2.2694423318586803
941.3603427155808,2.269164944768381
941.5414507729835,2.2714849378366573
941.7477276435135,2.2748589732497573
941.9552775334795,2.2748059112258137
942.1328137249442,2.2722860749946228
942.3396359481401,2.272358399601683
942.58759266807,2.2739913177253235
942.7903403286251,2.2744431089090513
942.9780583451626,2.27276833236673
943.1794072029974,2.2729627668503705
943.3879122484101,2.2736242326346128
943.5859058775258,2.2757308072107287
943.7740595903109,2.275787843124676
943.9858550430687,2.2774325376948332
944.1990763626881,2.2741280023554156
944.4054948464728,2.273870822526099
944.6077951689985,2.2748019000725774
944.8115968783393,2.278730108320153
944.9873728641624,2.279990450019013
945.1761920146232,2.281901350712178
945.3680826284689,2.281303726127562
945.5699398341113,2.2811337993020273
945.7631609606937,2.280183454699947
945.9672407322712,2.2832820060049914
946.1542706135264,2.285650408771008
946.3266680955015,2.2842686138328334
946.5287751188121,2.2855146601388454
946.6998420577692,2.2863367760704403
946.9189380466545,2.2870347347013915
947.1316020713197,2.2878095549686326
947.3128175228508,2.2858233894081748
947.5122422049919,2.283477881110368
947.7065137615218,2.282799771666787
947.9050579587821,2.282214882515475
948.0918251768073,2.28387375069298
948.3157426860306,2.285286299733986
948.504435089982,2.2847959036313115
948.7057837583909,2.283741530567048
948.90004178155,2.286298781798309
949.0806882697383,2.285293861837612
949.2721815660923,2.288002540077703
949.47075623796,2.2866358937403133
949.6760007837247,2.2865085839677355
949.8854725656237,2.284922079242495
950.0834196607913,2.2872235699634915
950.2846645632223,2.2855258726024372
950.4966975447055,2.288622980080775
950.709471748818,2.2892014437990587
950.9045722654798,2.2892530411664733
951.074582032345,2.293085495774043
951.2627483542551,2.2929883351957927
951.4479520348449,2.292048060248473
951.6555516125093,2.2929903199481707
951.8876260445695,2.2936225316568675
952.0683911918419,2.2962666745297886
952.2689622225946,2.296379139193504
952.4513355512202,2.2978825342732248
952.627882679938,2.2986051523168216
952.8333025763571,2.2972212046143587
953.0224758779959,2.297315097754617
953.2409237267213,2.2972493646273997
953.436031285175,2.297606059046745
953.6461898947424,2.2972790409018966
953.8279823132223,2.294737147326089
954.0378911512335,2.2944613869177233
954.2176553255863,2.2946881522330425
954.4263171681929,2.2953430730078415
954.648900606062,2.29348103855333
954.8390489710378,2.2928219718157967
955.0351817768033,2.2944894087224377
955.2326026188424,2.2925758141917827
955.4382421936293,2.29193758068361
955.6514733813652,2.2951364036512887
955.8770380822671,2.295235366928048
956.0964933553414,2.2943257537235553
956.3222942808031,2.295560938758306
956.5465046076304,2.2960330570732275
956.7659289900553,2.29560021050909
956.9647698965828,2.2958924265860685
957.1624697771025,2.2973641112760537
957.3565668251374,2.297700875290384
957.5514968411607,2.296775574282431
957.7607172006552,2.2948487815750496
957.9553272178235,2.2981618853708
958.1358281906737,2.2978431038530625
958.3454348290095,2.2977002045597494
958.5567486162772,2.2945011928979526
958.7766469601405,2.2930795753507325
958.966818955978,2.292700358594135
959.1789193917585,2.291922609480054
959.4043249819323,2.2949125179358663
959.61286414306,2.295508609470574
959.8143400463667,2.2964672327498263
960.0137974034259,2.2965319653795615
960.2053453985015,2.294992723263305
960.4152717751462,2.2977553592794853
960.6078656615623,2.296608508791059
960.8025762764034,2.299380021111349
961.0026696970496,2.2989101755369306
961.1893612301832,2.299053652220603
961.3809681426386,2.2994842398579514
961.5805373278199,2.2979643877023297
961.7864450700642,2.2962592168485307
961.9628718774031,2.295625992542152
962.1712891278918,2.294155056543664
962.3607111260849,2.2934745808783696
962.5529269873005,2.294309454392436
962.7489245379021,2.295943502672383
962.9652306337891,2.296928834711094
963.1809856400872,2.2980842122107434
963.4005979499478,2.2988901652156595
963.5989674155566,2.297760967158004
963.8151459430513,2.2985265406727695
963.9974975212442,2.2984810122073105
964.2058563032151,2.30226147667556
964.3941689205418,2.3057826109260278
964.5964036163105,2.3091299891772175
964.8021219259239,2.3118266521300885
965.0071078274253,2.312835221930109
965.1833661514362,2.314438614296776
965.4088095233607,2.313801728895489
965.6009555327986,2.3161013019125796
965.7893725453067,2.316063408162461
965.975661880899,2.316351672113095
966.1895613284614,2.3160548112972643
966.3839648815172,2.318409489081348
966.5913846279176,2.3192124670764063
966.7881065257144,2.318177715410481
966.9892593304181,2.315049035374453
967.220698701273,2.318893318822105
967.4067703145867,2.320595439493496
967.604947642052,2.321305132205608
967.7977477706917,2.324541485380581
968.009559919114,2.3251692875145733
968.2148823242767,2.3262811544114714
968.4127593628193,2.327339130437284
968.6015593469906,2.329734139728491
968.8083474101377,2.3326360581752486
969.0096761148305,2.3340912341257196
969.1987965793112,2.3330288057834663
969.3836416693285,2.334188814720987
969.5785919717583,2.334423982826417
969.7794658896803,2.3362473552570946
969.9797371731967,2.3370758737047233
970.1811835675613,2.336110995980232
970.3796346264113,2.3364696945781853
970.5844185588599,2.338932969911668
970.7461730658817,2.338813775557685
970.961873485066,2.338017466219326
971.1831993171967,2.336789162821221
971.3461349430914,2.3380424548175904
971.5736743666636,2.3415126265440205
971.781006912155,2.3396544040274048
971.9661067580621,2.339955931893518
972.1616105639025,2.343054890860425
972.3645105965816,2.3449347248761385
972.5691906967328,2.345029566420826
972.7544400143147,2.345244631809308
972.9742206370979,2.3470941324141146
973.1724522571578,2.3466338863320897
973.3907786880335,2.348694718926964
973.592086436691,2.347535103385317
973.8009378867348,2.3477037102460594
973.992416345268,2.3489536554772754
974.1815392574696,2.348829658877009
974.362441257495,2.34907130933689
974.5481681767097,2.3506952972151556
974.7512086570039,2.3497934390756017
974.9593707353171,2.352072455121065
975.1878797251742,2.3530886645195492
975.3789957802715,2.3514720834395573
975.5871769551045,2.3536830015890735
975.8061585333724,2.3543949754481983
975.9868692433656,2.357549761504811
976.1892430690909,2.3588076372620295
976.3772119382788,2.359371791347249
976.5759465173496,2.360747136794541
976.7907666204817,2.3615279557774413
976.9876390436029,2.3637670420258092
977.1830796005485,2.366318722080082
977.3753920836047,2.3656958514084847
977.5886432745091,2.3673943097590455
977.8013726147926,2.367318933186371
978.0293152293975,2.368055365207751
978.2407607832452,2.3698891022852084
978.4777975473081,2.3714788766406483
978.7021506147358,2.3733536971389064
978.927151808298,2.374084626834184
979.1380187115716,2.374884018047052
979.3390237608402,2.3770930492141695
979.5292368645133,2.376139073532872
979.7181494119696,2.3766741898382278
979.9245223643472,2.3774828657771785
980.1105757506704,2.377744243724134
980.2963377121504,2.3798578112937623
980.4891754866256,2.3822962309738136
980.6785236055927,2.3824298155044747
980.9061567177755,2.38342705260551
981.1080050464267,2.3855698998720003
981.2906704917692,2.386534034861639
981.4704137324853,2.388133163743185
981.6905004139933,2.389296822078232
981.8956073723742,2.3920755857376497
982.0772777192096,2.392637030104353
982.2873807233553,2.3908736914020525
982.4544010417991,2.392046335629387
982.6403252200544,2.390860069886842
982.8534360289457,2.3900058893168437
983.0155703020733,2.3879511313850044
983.2198028826678,2.38762213515764
983.401118318104,2.3875735994351888
983.6112684969312,2.389795209287045
983.8198687093642,2.3890794341589854
984.0024539657741,2.3892209394534984
984.2150703726257,2.389114709377749
984.4231087295753,2.388702716402872
984.6411154690187,2.3903197201761186
984.8363634414433,2.389404804301643
985.0358784874962,2.3868005829668677
985.2405088895234,2.38958705442843
985.47328154502,2.3932115657332744
985.6778706701612,2.3951529387715453
985.8553908825893,2.3972770332427897
986.0381468844582,2.399704321939571
986.2496062235022,2.4022470972030385
986.4545535960002,2.4037937388857875
986.6658152567659,2.4040327645939294
986.8569777415779,2.404833838493879
987.0865101129674,2.4069831920206197
987.2992749535979,2.407625794033266
987.5177494233726,2.4092288258975367
987.7037450518037,2.408706717828305
987.8805768031774,2.4088360106717954
988.0909151198229,2.4090420618409634
988.2905623830552,2.4078965232318357
988.5016769496827,2.4069822130665366
988.6852541348078,2.4093551687125636
988.866860144144,2.4107135189178295
989.0883057030004,2.4113811168318238
989.3150714418679,2.4114702619774855
989.5276838110082,2.4104142018167045
989.6871666388641,2.4114944833112304
989.8746913315061,2.4129354744533207
990.0477593282401,2.414525579012161
990.244044358178,2.416027792652531
990.4366740533756,2.4186624272590143
990.6354218384632,2.4192507524552913
990.8381297861176,2.4180885630745217
991.0243505157152,2.4193835358586275
991.1991774533421,2.419818328057593
991.380289680579,2.4183657891722015
991.5836103761579,2.4188694797659784
991.7917408689057,2.419016238990757
991.9776599975302,2.420174465983238
992.170637511092,2.4206698520691976
992.3742798077625,2.4198404590114606
992.5805373709446,2.419984518194873
992.7694573314338,2.418606499344164
992.9666602973426,2.418849004622988
993.1460897060679,2.4212318163534845
993.3408217999174,2.425115661101077
993.5538887863863,2.4265897203869207
993.7417602922043,2.425456615073141
993.9293149194654,2.4223608274368837
994.1337809230249,2.4235111992091634
994.364399642584,2.42622754120572
994.5482288006475,2.427902356310019
994.7469888407973,2.430209644801905
994.93670603355,2.429147023886581
995.1358673313599,2.429638286993846
995.3217428860588,2.427463268525906
995.5006820495714,2.427024819058461
995.6988007595406,2.426494421038421
995.8837264288029,2.4273421028496402
996.0890081975216,2.429849213388853
996.2958794756267,2.4290687530957196
996.5224668759491,2.429777486110112
996.7402462976236,2.4287909970113835
996.9367666179724,2.4284779197778477
997.1230262812093,2.4275386511156767
997.3247374374754,2.429355494825196
997.5311387936599,2.430500688740493
997.716263655778,2.4319874621334576
997.9069072111378,2.4314655791448354
998.1156175342313,2.431275714544005
998.3308673099294,2.432459725085208
998.5066631848764,2.433432683438148
998.6911273630909,2.432882718674895
998.9160580661263,2.436876310797615
999.1228615129675,2.4353725223611757
999.318809471068,2.4377942137636697
999.5161353672581,2.4391561600116654
999.7115009584853,2.4386390446907997
999.909305250111,2.4410357579111763
1000.0999728974344,2.4425067614179103
1000.2833301378184,2.442627559828682
1000.4872535895396,2.4431752987967132
1000.6899989363476,2.4460339391709116
1000.8908551645471,2.447692929725351
1001.1188980337996,2.4496240194388235
1001.3072076322298,2.4496362948461843
1001.5256925843983,2.4508459656328987
1001.7139705061138,2.4503678253534167
1001.9169702703323,2.4511760307274417
1002.107877476287,2.452175988726337
1002.2875756230592,2.4511011836655308
1002.4906015784597,2.4499019816584062
1002.6986478677932,2.451762164104717
1002.8937901657382,2.450063334636589
1003.0799351958785,2.449116516774672
1003.283945618884,2.4480362994580616
1003.4654501692588,2.4453647529200726
1003.6769800085057,2.4447659717538044
1003.8757262248618,2.4444063456842624
1004.0809078204844,2.4438465512294
1004.3052060537862,2.443878060855063
1004.5211153397156,2.4455795609883526
1004.7248885026005,2.4483165534735862
1004.9209245679807,2.4470936620827244
1005.1329784962466,2.4493173064809683
1005.3313552533095,2.4509211958468144
1005.541014783111,2.4513060027550906
1005.699951878314,2.4529360358639583
1005.9035501071983,2.4498112394541556
1006.0982051046184,2.4504395897826545
1006.3144687103246,2.449924591834524
1006.4920594767093,2.4509525463470543
1006.7043189499809,2.4535966219304
1006.9221567826629,2.4552236946345234
1007.0815107581307,2.4559091243564755
1007.2796881628161,2.4570915132534035
1007.4917659113063,2.4565272159187463
1007.6932421211047,2.4554590058913517
1007.8977975001839,2.45352890771649
1008.0842002378544,2.452811506841016
1008.2691149561276,2.452663107206702
1008.4806052376439,2.45322123121566
1008.6667030409508,2.4530974553285576
1008.8775890913316,2.453384489707313
1009.0639172611218,2.4525784043341408
1009.2829842270479,2.4533038092781827
1009.4874427630416,2.454083560796998
1009.6767955620645,2.4537023612158197
1009.8840017518231,2.454594066748493
1010.0891855077648,2.4569139191021123
1010.3034101526563,2.458182689779771
1010.490269838154,2.4571342893208357
1010.6868559129332,2.45673057997093
1010.8887229738409,2.454565896686253
1011.0543484243037,2.4551806090534547
1011.2519748580127,2.456043829817544
1011.4474801304037,2.4556508289924333
1011.6443562049546,2.453426240510387
1011.8415730801057,2.454444751138658
1012.0210604911111,2.4542431998938956
1012.2278874311922,2.4543388845982794
1012.4625049300918,2.4517167558141617
1012.6665510865449,2.4491263331163244
1012.8800509162469,2.4492016027321357
1013.0645430191903,2.451606069235481
1013.2659722003237,2.451025056340304
1013.4902995810309,2.452411610854757
1013.7015450722056,2.4520073615319427
1013.8962786991107,2.452791650683255
1014.0903049638903,2.4537092414466293
1014.2894003736036,2.4510234215401643
1014.4710249347601,2.4510632559789767
1014.6361685359311,2.4514593827315965
1014.8511492264611,2.451006441626114
1015.0530706315959,2.4508364126835027
1015.2510654364688,2.45190182181969
1015.4707935850397,2.4501645620103445
1015.6723559589161,2.450084026244073
1015.8758020174938,2.4518020655408224
1016.1023234755652,2.4537783069532786
1016.306200873771,2.4511597242984005
1016.5174740866154,2.454256896584453
1016.7102310751212,2.4543639536206436
1016.9233712782421,2.4541489295198007
1017.1299569842778,2.4553075919183867
1017.3123008836533,2.4524630856262823
1017.5041816514098,2.4507281152683285
1017.7423709193556,2.4506032586015913
1017.9377060815282,2.4520724684963184
1018.1417752332594,2.4530311265710463
1018.3313943639789,2.452705978461972
1018.5284034902895,2.4521990013053854
1018.7182403462974,2.4518117460290556
1018.9245988303351,2.4528554560957687
1019.1471856352591,2.453491846651291
1019.3466238462981,2.4549097751270654
1019.5651045700474,2.4559470879831333
1019.7793542944232,2.454935272879995
1019.9785714413388,2.4552024935873975
1020.1938430098464,2.455608840710035
1020.3609456276847,2.454605091785369
1020.5720276296181,2.454261967808112
1020.7982780979436,2.453150985858992
1020.9836981261193,2.4535816366465677
1021.1943652575142,2.455383131345348
1021.36842965174,2.4537848631062573
1021.5939883598954,2.453415211677042
1021.8067885946251,2.4539554889591426
1022.0091952516738,2.454697133706578
1022.187242974962,2.4530607146659222
1022.4010148910411,2.4540771878359173
1022.590197831027,2.454240055802042
1022.7831769079706,2.452700628081135
1022.9811200035036,2.4536733229566114
1023.1813342408432,2.4516164940805893
1023.390302271395,2.4509170307457704
1023.5988600597935,2.4481736643881997
1023.7712176075975,2.44960948561427
1023.9628350754888,2.4496691917370508
1024.155234430737,2.4490331154517277
1024.3651973972578,2.4486424483448967
1024.5593105440248,2.4538840029993496
1024.7618045243844,2.454516427506058
1024.957351493355,2.457068209642624
1025.182332390497,2.457782774581985
1025.3867002679942,2.4583201303677398
1025.5827588828904,2.459648363401186
1025.8024200172522,2.4601157156526936
1026.0081315491327,2.4589214748998467
1026.2131012028276,2.459004715582653
1026.4380776253072,2.4605289862707096
1026.646700248837,2.4609460968424046
1026.8546215436443,2.4610897468888586
1027.0417622806683,2.4608709524910104
1027.241419840489,2.4606008553593095
1027.4565600933386,2.461142122174068
1027.6593831796501,2.4585698543551247
1027.8661968724157,2.460845139610636
1028.0587792323875,2.460531848328748
1028.2454487495215,2.459119039007879
1028.4613784106114,2.458786467388913
1028.6590518640696,2.460641149482496
1028.849405848216,2.46105975392967
1029.0685325378613,2.4634555185651252
1029.2679957317616,2.466805369280681
1029.4871991953185,2.4678946564226996
1029.662949609376,2.4708972320196185
1029.8241923584794,2.472816394398161
1030.0157154824221,2.471785269648854
1030.1990220456519,2.4732234474189223
1030.403635470084,2.4728310725452483
1030.5809345429784,2.4712410577497677
1030.7893174707424,2.468253565170169
1030.9875331223534,2.468872949692714
1031.1789099318696,2.468230439786286
1031.3767169193206,2.468893353471546
1031.5876942909554,2.4687711693512533
1031.794023954372,2.4687978792376803
1031.991249292119,2.470991230600975
1032.2047404853995,2.4701245089765687
1032.3922150229125,2.4691901691678035
1032.604873713314,2.47080951534501
1032.820568577614,2.473721628300936
1033.0303096498849,2.4723447476235902
1033.2600000571135,2.471837227687195
1033.4591443380239,2.472626312941265
1033.6673029151361,2.4735941209313634
1033.8661110682674,2.472367323516764
1034.058422338669,2.474172605681981
1034.2400139746876,2.475474673309505
1034.4618201170683,2.47391178148886
1034.674841813196,2.4752706831328015
1034.8828751837425,2.475064319478387
1035.0750281809528,2.4760549757133354
1035.264547918088,2.4784400306407752
1035.4739685454983,2.4790244278712223
1035.652185819644,2.480646754116476
1035.8409599247439,2.4815100032834296
1036.0600664872395,2.4817868319387424
1036.2683828469717,2.4809323468148055
1036.4615248108175,2.480089385406893
1036.6956844328888,2.479607728301045
1036.8922024418428,2.480182949973405
1037.0792355470446,2.479950045462494
1037.2760909864871,2.481060900683751
1037.4919169070313,2.486085977305692
1037.680470775683,2.4852426073881633
1037.8810516887143,2.486120513233502
1038.0725989712907,2.489871772229331
1038.2575132320494,2.489675382959295
1038.456753909624,2.4884625219988115
1038.67078377724,2.485869436163982
1038.8331438153555,2.4882597727981457
1039.0217246423697,2.489432496132644
1039.235482592575,2.4876813406790736
1039.4440262558412,2.4900079437587417
1039.6709907994584,2.4930317577105265
1039.8648924804054,2.4937197715286747
1040.0474332745832,2.4941163508145605
1040.2503056075032,2.493369894054764
1040.4039441103907,2.4963450623969887
1040.613193717466,2.494177191637691
1040.8141998761503,2.494682373841891
1040.9840495508076,2.495927092767723
1041.2122746381654,2.4978410313535617
1041.423353829566,2.498628915947056
1041.610465094502,2.4979700115414483
1041.8433799310708,2.4970060515504797
1042.0473864920475,2.493649319218759
1042.2356434031192,2.495355458126597
1042.455411028826,2.493794506800474
1042.6800192397934,2.495873480285029
1042.8692532171508,2.4967589580898086
1043.0681166016545,2.498575117362663
1043.2603225252608,2.4990348702987486
1043.4565931937082,2.49799232233366
1043.6623314543679,2.4996675700619804
1043.8539456212313,2.4971721294604374
1044.063407220538,2.4969190623545496
1044.2402658343447,2.4966395629927653
1044.4544326042187,2.495700108361173
1044.695554575389,2.4966132392310074
1044.9064870661464,2.4976631140200465
1045.124162275949,2.502154047523854
1045.3469382687247,2.503935172988205
1045.5748286465712,2.5042027211514593
1045.7612780598763,2.5044327103922686
1045.9886091323144,2.505143794066357
1046.1964509852432,2.5029652464847927
1046.4243538816006,2.5045769360129073
1046.627648719449,2.5065215835461903
1046.832070050001,2.505607853969857
1047.0242744615864,2.506572538955377
1047.2282871862917,2.5056533469622027
1047.436347095637,2.5039363046400474
1047.6393292084465,2.5057581911408318
1047.8628264261245,2.5052192033672736
1048.063706751952,2.5037474505695636
1048.2257838839819,2.504508274594721
1048.4206734278623,2.5055717485035407
1048.6130037486375,2.5071269906349523
1048.8239274421635,2.508098566877213
1049.0317201068367,2.508327526399019
1049.2424640381273,2.5096444601973644
1049.434274695185,2.5103684714555174
1049.641035331568,2.5123522066131185
1049.8312648586395,2.5105946604198772
1050.0064994165766,2.509819569180627
1050.1798116587158,2.50846469982236
1050.3937125936905,2.509791292157222
1050.6019432663481,2.5099152851680464
1050.7993240135727,2.511075722614698
1050.9945782733623,2.5111290582080863
1051.1897203329402,2.510913373787499
1051.3845295931437,2.5110232811591424
1051.571779919428,2.511937469698549
1051.751018646239,2.5103091001735924
1051.9559442385262,2.5122301442265313
1052.1221797763005,2.5115847068607975
1052.3199474279545,2.509920550182283
1052.5292995103869,2.5119668934197588
1052.74207808893,2.5137307774477198
1052.956555770777,2.5157508157144517
1053.15737292777,2.518731834199891
1053.3764368537259,2.5199569994786115
1053.56912216471,2.524100366808651
1053.7435701516401,2.522511691143202
1053.9292864960826,2.5228712396268693
1054.128356919412,2.5231108632130086
1054.318247832367,2.522701945471502
1054.5380644008112,2.5229312013715743
1054.744608130272,2.524976354073998
1054.9626468499905,2.5276168183187995
1055.1931576513616,2.528655704386564
1055.4123829887328,2.529154469998217
1055.6071457506985,2.5318880271040127
1055.841747754837,2.531124972788807
1056.0341498248977,2.530596428285845
1056.2197402232562,2.5320439269830572
1056.4062175351928,2.5319581719796953
1056.5716501828192,2.5320958213025704
1056.7685154637472,2.533269737701483
1056.9820344538753,2.5316427267251376
1057.198438277104,2.530214750351278
1057.3907458371596,2.5318998260061027
1057.5988735388628,2.5334913094240346
1057.7937872298817,2.534635115255136
1058.0206644929976,2.534069050175697
1058.2409226751472,2.5354398772753517
1058.4463723306021,2.535925920189727
1058.6372300495666,2.5341810924475867
1058.8489850043038,2.5315048045549284
1059.0467338761343,2.5327809838330833
1059.2424181691233,2.5317685918642683
1059.4556226810782,2.534106406887381
1059.659482260301,2.53328445307513
1059.8334874679622,2.5355022292620357
1060.0147233983587,2.53779563584184
1060.1990025338375,2.538301255462271
1060.408474194145,2.5417171247719037
1060.59931969291,2.541846827681245
1060.812492358866,2.542993647265022
1061.0281230786966,2.5442160120998585
1061.2207125570978,2.544762627780586
1061.4241574242408,2.543070516669174
1061.6385933455729,2.54492094536401
1061.8451228782062,2.5455981525013494
1062.0186842809971,2.5478551181055584
1062.2474181167659,2.54860431891715
1062.4464554281556,2.549801203383349
1062.650038595497,2.5495711435076682
1062.8302988292633,2.550673336851438
1063.0452804396477,2.5543106564178784
1063.2425131122527,2.555830621927607
1063.4283655242903,2.5584757685464274
1063.631730533956,2.5580201989355023
1063.8329197126052,2.5611154181019993
1064.0338451598675,2.5620332508637653
1064.2213577773277,2.5618488913182182
1064.448236193032,2.5632901286329473
1064.6321816246264,2.5640199943674906
1064.8055090015216,2.568757956073958
1064.988448592785,2.568986926498365
1065.209392805859,2.571408826472192
