regret_avg,regret_std
70.38157699614317,1.306363471043912
70.38511936255348,1.3062898043230327
70.38989510270426,1.3059442147825897
70.39166097320766,1.306016286890229
70.39381723375719,1.3060871881986005
70.39611603401327,1.3060002790076721
70.39765620686757,1.3060405801982442
70.40115450769514,1.3059427232818077
70.40373338458282,1.3058374129751127
70.40508057840724,1.3057908126636042
70.41021287502502,1.3055037324398444
70.41287771247879,1.3054833368066256
70.41405241042527,1.305445338708144
70.4169754705087,1.3053671115059617
70.42159443304246,1.3052088661000856
70.42395605185826,1.3053320275871934
70.42885984306513,1.3053689194184062
70.4326509572391,1.305412350681626
70.4337488236603,1.3053776589724486
70.43666404359755,1.3055058884816229
70.43755476268704,1.3054797964885034
70.44010239692288,1.3054407607201948
70.44404141014988,1.3055062364724481
70.4483559417734,1.3053630589855172
70.45153188878912,1.3054974791391192
70.45377200460628,1.3054147571581998
70.45736317603965,1.3052441694712058
70.45972081775753,1.3053379902970568
70.46249731771533,1.305394097367428
70.46472957115675,1.305465868468249
70.46598137378788,1.3054823212655762
70.46834417721118,1.3056813984631666
70.4703896986463,1.3057552950263276
70.47231959384129,1.3056669840150092
70.47468982175273,1.3057624982754474
70.47583096039337,1.3058241853130055
70.47854763907395,1.3057672784234104
70.48191551263594,1.3056807626711247
70.48534350084925,1.3058156806483687
70.48926263168786,1.3060011557750928
70.49175894341307,1.306041774169696
70.49398155158057,1.3060426719289304
70.50018393564656,1.3062374023227963
70.50482418969989,1.306300248961992
70.50681593573258,1.3063907947843336
70.5082495685187,1.3063199183337666
70.51199273138911,1.306430078038991
70.51436525343976,1.3062978891278365
70.51677941742825,1.3063598902816966
70.51898840339386,1.3063299481887873
70.52015226891191,1.3063143701740927
70.52375435232187,1.3064559466289676
70.52693176424066,1.306406165679495
70.5287599536222,1.306304492870161
70.53100413948383,1.30629972405364
70.53271223539866,1.306244180827532
70.53943388156367,1.3069848503373176
70.54155062258181,1.306946836976729
70.54605218231157,1.3068502995066313
70.54826842778483,1.3070500710768775
70.54993676852655,1.306998506777167
70.552495412282,1.3070443256198692
70.55495907766675,1.3070638356948394
70.55619239229526,1.307085193013533
70.56205009841868,1.3084538413825921
70.56499002538743,1.3084355453135679
70.56670844326246,1.3084520179697088
70.571305650744,1.3085772873083796
70.57316362116248,1.3086861763249809
70.57385986873241,1.3086637254939246
70.5781519647675,1.3085979764059714
70.58236407887256,1.3088855993501392
70.58416323599191,1.3088726949402063
70.58557626551973,1.3088229759738161
70.5872416664766,1.3089090520699787
70.59205938989108,1.3090382685435942
70.59542614835347,1.3092763672472096
70.59836063143221,1.309223690621133
70.60151592070599,1.309252447656638
70.60454940368582,1.3092912107194572
70.60667883180881,1.3092334938420491
70.60858773918729,1.3091952277656511
70.61076139615543,1.3092142108005487
70.61327633572955,1.3092411689923464
70.61645329684598,1.3091430423163635
70.62029175945963,1.309021713684365
70.62148894005053,1.3089836424883128
70.6216073842765,1.3089947230201575
70.6237939401653,1.3089622062899986
70.62487084739891,1.3089222204739255
70.62608416898347,1.3088438554167474
70.62907929661318,1.308879166398342
70.63374504341874,1.3085050428975817
70.63831375030605,1.3083752593195483
70.64052429108847,1.3083079526689234
70.64494078494961,1.308215841097501
70.64912542906764,1.308309844625731
70.65218284643178,1.3082418906571727
70.65512828742185,1.3081794962157622
70.6581614991007,1.3081923137353102
70.66445501753851,1.308347283458823
70.66971559889515,1.3085607680680253
70.67185257183026,1.3088510426832904
70.67286699873944,1.3089094261957324
70.6748056324239,1.3089178322428592
70.6774827907636,1.3089688131017447
70.67966763693599,1.308927117487796
70.68262643454521,1.308865168212174
70.68402025364654,1.3088909547202097
70.68541768174482,1.3088791200427878
70.68782840306135,1.3087543373394153
70.69087862615172,1.3085823291908687
70.6956434486156,1.3083604880385666
70.69830643294637,1.3086181066891087
70.70280588859012,1.3086410446031387
70.70916608538501,1.3086871972685838
70.71268906566017,1.3085863283932684
70.71530599680113,1.308516091797025
70.71851170184394,1.3085552794494073
70.71995572721745,1.3085422986384914
70.72411802989078,1.3084545210889333
70.7295957630972,1.3083859285155688
70.73459476802131,1.309316060823282
70.7364457452888,1.3093289969222062
70.73922886007799,1.3093554973921737
70.73984561842127,1.3093502363733343
70.7441686062283,1.3096494057862753
70.74563888082923,1.3095965872374542
70.74782348935634,1.3096121884037286
70.75179303579955,1.3098495184636774
70.75576659776891,1.309658703437146
70.76073936878768,1.309464901892564
70.76252383746602,1.309490352913055
70.7682304558679,1.3094338683532145
70.77008870021947,1.309397700396016
70.77193783293954,1.3094157519779683
70.7768578512695,1.309350106945127
70.77920143000102,1.3092709887956515
70.78094038537076,1.309265094473023
70.78371701041685,1.3094097710116712
70.78659418262191,1.3096239327984625
70.78847652782983,1.3095685268596133
70.7902059134277,1.3095365545497102
70.79209881944203,1.309553971229191
70.79521914019506,1.3094678554392765
70.79761980211829,1.3094986493798193
70.80019566490479,1.3094081936096722
70.80294540736618,1.3094243563860855
70.80487471942122,1.3094992831769425
70.80768104536519,1.3094912873547024
70.81011202851629,1.3093618972120544
70.81212599054822,1.3092620106899182
70.81627915272915,1.309375292611334
70.81891022888163,1.3093339521412841
70.82062146778532,1.3093572595990968
70.82373831359637,1.309258075038437
70.8250628590726,1.3094032866815328
70.82783784938941,1.3092736442906516
70.83034185866427,1.3093276925512103
70.83229820934625,1.3092908416117206
70.83648588377483,1.309156035789006
70.84073977283414,1.3090831316074412
70.84429505044639,1.3091633410726369
70.8463267223925,1.3096417210294664
70.84865266975952,1.3096213972119164
70.85309940593602,1.3097670422570025
70.8543032561246,1.309758480178027
70.85801241237105,1.309685536179823
70.86030283111455,1.3099279256136052
70.86182823347178,1.3100042703191581
70.86575941072893,1.3104608224253045
70.8692431580608,1.3107380678049596
70.86979660616132,1.3107695805577442
70.87216594720049,1.311180856979624
70.87502485231056,1.3112005502542736
70.87727904449433,1.311171903687015
70.88053111690141,1.31136429200889
70.88454655229204,1.3117456847480955
70.88558409698298,1.3117172200608995
70.88837680785794,1.3117698301136582
70.89067995068544,1.3116888138260823
70.89358794546307,1.3122946070410666
70.89578674463108,1.312247840657721
70.89756846243243,1.312293826296679
70.89965534184569,1.3126593104737565
70.90199315970034,1.312507169320391
70.90573699932203,1.3124810144554595
70.90843873556892,1.3124900167302405
70.91102459448763,1.3124785213702834
70.91250371361633,1.312378342083283
70.91582374387916,1.3124627276871572
70.91904702059486,1.3130514915404912
70.92268868012638,1.3132511621681082
70.92545307877896,1.313665552973285
70.92798616395417,1.313741431843249
70.93001711148439,1.3138672145769517
70.9317199859525,1.3138713483180822
70.9348505289038,1.3138087959687694
70.93823062393379,1.3141793059566018
70.94081777056736,1.3143719484905974
70.94237227045392,1.3143025316906762
70.94443426376203,1.3143152527901372
70.94690286438272,1.3143310592535473
70.949047505017,1.3142262784266774
70.9515885488776,1.3142015311860842
70.95308209196499,1.3141791985869167
70.95677782406344,1.3142894655509612
70.95896495739416,1.3143795256882613
70.96137326258834,1.3142219378543565
70.96410488709056,1.3141427588184382
70.96526333734127,1.3141680314799307
70.96857493736094,1.3142615873765218
70.9702670808479,1.3143388948897017
70.97276053938593,1.3143433211284392
70.97597935123079,1.3144433037429497
70.97930411966904,1.3145196402817292
70.98118606872069,1.3144858693412025
70.98275967509797,1.314496216689865
70.98435790217594,1.3145391499432595
70.98653167425601,1.314432385783353
70.98883978119551,1.3144156929387691
70.9913933862158,1.3144275166645196
70.99296072839796,1.314451282643958
70.99572750682162,1.3143732028044544
70.99854595338375,1.3143211563363508
71.00111333701572,1.3142572621591138
71.00623912049632,1.3142088750193284
71.00789290733167,1.314277076314333
71.01101737740767,1.3142638168167742
71.01473448809284,1.3143940455726661
71.01704825680764,1.3144197712393324
71.01891098280757,1.3146497029409565
71.02021235283631,1.3146969456401032
71.02342869430106,1.3144394626100122
71.02620237740753,1.3145741719815074
71.02789567562834,1.3145376687590642
71.03285837980324,1.3145918123064502
71.03822712470208,1.3153781528113573
71.04269371388676,1.3153884529533815
71.04595203759753,1.3152949271008922
71.04817412369177,1.3154966301431668
71.05026024945145,1.315384341288129
71.05183237200794,1.3154097390813524
71.05382970405623,1.3153420189565463
71.05636389266793,1.3154545330451064
71.05914579246709,1.3154705244775071
71.060793996625,1.3154139340602502
71.06609207546948,1.3160544507293057
71.06780753402187,1.3159668934690658
71.06907148096073,1.3159897561273077
71.0720664144127,1.3159861901787004
71.07703713654527,1.316473116168822
71.0798534192673,1.3163250243417075
71.0851815514482,1.3167668877494683
71.0881687516609,1.316809727401429
71.09465114314601,1.3165427095445632
71.09692404549348,1.3165379450031442
71.09823248795064,1.3165138920000206
71.1010352359681,1.3165123634402325
71.10298190313557,1.3165216383529637
71.10921503360363,1.3171991055012218
71.11175429793009,1.3170972317674199
71.1156169197131,1.3173822265560078
71.11690252641912,1.317400878506991
71.11887456413015,1.3173177273594348
71.12206229986786,1.3171980462570436
71.12416902577141,1.3171271652051513
71.12670617217067,1.3170299906543719
71.13100866085766,1.3168125061150837
71.1346893172581,1.3167977080571114
71.13576885472105,1.3169021897461897
71.13890749673725,1.3169983915733459
71.14280476917509,1.3169394049425316
71.14526060166897,1.316863600132391
71.14813798056575,1.3167294936264062
71.15033742705181,1.316958175564896
71.15234148378393,1.3169458421671423
71.15534583676852,1.3168174484459194
71.15933689310053,1.317502177456706
71.1607124071491,1.3176618811279295
71.16251533038667,1.3176293630885745
71.16416352922376,1.3176461802454829
71.16686662486767,1.3176882860269836
71.16999675893747,1.3178318112419625
71.1734689094156,1.3178094407677936
71.17602015007799,1.3178100100864902
71.17875192001217,1.3178514988869205
71.18180026531155,1.317851966106601
71.18656747763994,1.3180113880742659
71.18837641363405,1.3180844359261286
71.1921813629341,1.3183146563133414
71.19478823891247,1.3184476185652663
71.20093200622199,1.3182817994830844
71.20348235023158,1.3186084314431044
71.20629068242471,1.318742654182726
71.20830183458006,1.3188664954958724
71.21047197333262,1.3188509426685557
71.2123918244884,1.319247174842868
71.21628752960606,1.3191669705850315
71.21810360741192,1.319275779208772
71.2200427334076,1.3192381027945912
71.22284058145853,1.3192495065335872
71.22515107503791,1.319284101418637
71.2287015014644,1.3192085175874115
71.2327276429964,1.3192394536411607
71.23593438138319,1.3193007651560253
71.23955171052751,1.319491551395584
71.24188829516031,1.3194613410500238
71.24500733859745,1.319426466613192
71.24722386208026,1.3193517128804029
71.25043451572267,1.3193947887843902
71.25482293070732,1.3193607255460926
71.25730079392491,1.3193682579769255
71.25926356542676,1.3193989568690134
71.26133921222453,1.3194051833874352
71.26232509658198,1.3194022288279859
71.26362377109952,1.3194380019029497
71.26568036316537,1.3194348090421866
71.26869251818891,1.3193609711830623
71.27321788638702,1.319454596903861
71.27729556195148,1.3192486158434957
71.28214628266852,1.3194648660240966
71.28522183412237,1.3193779353609663
71.2881498720085,1.319273681073206
71.29213179563176,1.3192257361259976
71.29493166900778,1.3192107902934052
71.29704191588505,1.319314761293962
71.3003447057399,1.3196171825316108
71.3029093106693,1.319406465519603
71.3055396981877,1.3193277771565992
71.30828476935723,1.3192740078382699
71.31148895405927,1.3193732177355955
71.31471309215716,1.3196585802262382
71.31823756003902,1.3198867294642747
71.32052082227735,1.3200184135629924
71.32338507726189,1.3200235485074248
71.32651308984366,1.3199578797539187
71.33005171896582,1.3198777788915106
71.33248884623077,1.319882823119578
71.33588699912654,1.3199537463687652
71.33820734439345,1.319881888445185
71.3393593007489,1.3199216267226002
71.34412346618272,1.319908891623772
71.34757094306596,1.3198996189475767
71.35113404891351,1.3201275975386053
71.35259646032301,1.3201437970926424
71.3549920711403,1.3200713216358697
71.35870462887166,1.3201656469943273
71.36167481080277,1.3201814339313789
71.3640084288339,1.3200857458286794
71.36672777765568,1.320000917662668
71.36804324234768,1.3200064495147408
71.37193805738505,1.3202859762965462
71.37792780456418,1.3212526212204703
71.38149993899725,1.3210832984995826
71.38581947851068,1.3217675743237076
71.38731300600678,1.3217462620187501
71.38823603628481,1.3218135421896573
71.39056438778466,1.3218470809550409
71.39262230802734,1.3219401672753774
71.39398971851763,1.321867568442571
71.39568552886679,1.321878068033756
71.39727096446651,1.321874990273431
71.40119802439244,1.3216942324835965
71.40357798925767,1.321663860460443
71.40561342838247,1.3220702445339318
71.4068219096247,1.3220269624969583
71.40853179036239,1.3219929959459233
71.40997966513251,1.3218862623455598
71.41512330572468,1.321642059538593
71.41675814046263,1.321787181578708
71.41863877527724,1.3218586985962064
71.42212250558673,1.3218071691166178
71.42615018522777,1.3219239601127413
71.42925043285722,1.3218935476933467
71.43328028425927,1.32183985355255
71.43568006013142,1.3219555354934704
71.43724701046496,1.3219032181783192
71.43918432517403,1.3219858676594918
71.44152327624015,1.321919078387919
71.4446455548473,1.322075545921926
71.44600863313711,1.3220667922231537
71.44781779334069,1.322234157175421
71.44897338494371,1.3222646825981033
71.45289666204971,1.3221200410043825
71.45570787129765,1.322072783296328
71.45973197944824,1.3220293055217902
71.46475335131474,1.32269426881721
71.46786661529235,1.322698125487878
71.4725002736058,1.3228698141496977
71.47468165407001,1.3229193151910683
71.47714939001918,1.3233879436849154
71.48053779505243,1.3232789701962573
71.48281316646559,1.3232497862802486
71.48491833008953,1.323233562986667
71.48872995970474,1.3234289064713332
71.49124756240656,1.3234480282854062
71.49483330663101,1.323250195118937
71.49643748273371,1.3232311247786872
71.49855371992433,1.323753441990583
71.5004321745996,1.3237056530995992
71.50168923641469,1.3237005058168805
71.50454244277724,1.3238565079775273
71.50718381964484,1.3245708007366614
71.50823594276466,1.3246070880129683
71.51029674739492,1.3246228450380464
71.51264328765728,1.324685157907416
71.51361382440648,1.324670909072901
71.51591033855293,1.324741904655015
71.51900434994603,1.3246691421610468
71.52070721175285,1.3246892921481477
71.52351313708897,1.3245245695308088
71.52611791026588,1.3251356070264793
71.52878964304004,1.32542576601761
71.5310953240976,1.3252924835785393
71.53177745011335,1.32528611744647
71.53419615461014,1.3252481890906034
71.53572163348436,1.3252642598700166
71.53710614771924,1.3252329747003722
71.54270985140323,1.325256799624247
71.54452714885078,1.3251536489552822
71.54681127485964,1.3251358331687648
71.54819553048672,1.3251612854959154
71.55020133350612,1.3251453708982004
71.55482646058068,1.3249935636299308
71.55666080373429,1.325018275414297
71.55837781390511,1.325049281242841
71.56133011669483,1.3251693005445637
71.5652735470052,1.3250096937521758
71.56759049717806,1.3251787155409593
71.56772375994848,1.3251746722702697
71.57089360495178,1.325140345455365
71.57397854996724,1.3251965653589493
71.57645210418181,1.3252761539781053
71.57894324820755,1.3253229033569398
71.58394373762708,1.3252870485313777
71.58745705508528,1.3253842868302128
71.58937051522562,1.325313044063267
71.59102898783094,1.3252758567417948
71.59424900913797,1.325181737527693
71.59585259814065,1.3252502927326264
71.59954939566487,1.3253241088144567
71.6006953998904,1.325268942312251
71.60272810210438,1.325225966739273
71.60669405033879,1.3252741374795343
71.61122896575048,1.3251724290748963
71.61290440094554,1.3252744125662443
71.6144294802717,1.3252545138282117
71.61833337832913,1.325135813555359
71.62212717109738,1.3250525179768653
71.62390264255305,1.3251457734312218
71.62696099107,1.3251762334194819
71.6281301591214,1.325278726472172
71.63072233343595,1.3251278011394276
71.63255523602618,1.3251744218619694
71.63613116371397,1.325226503411505
71.6397218891109,1.3251162714966118
71.64216685814488,1.3250986452682383
71.64344708555724,1.325066597259824
71.64634116006107,1.3252080126877979
71.64940124935544,1.3257941971387115
71.65304440267019,1.3256712237459953
71.65584459800208,1.325563601776968
71.65887808164402,1.3254484261821737
71.66198930902226,1.3253472507120931
71.66547876503402,1.3253847581808624
71.6679395122449,1.3253887160295403
71.67005307639297,1.3253226022921532
71.67176155869929,1.32538728325728
71.67338227694125,1.3254223664396476
71.67602097945661,1.32536088936487
71.6810906639767,1.3258279061142513
71.68637933743703,1.325907229410562
71.68898895315606,1.325965294691512
71.69053004233464,1.3259367827325639
71.69200017696369,1.325908466438411
71.69456598555485,1.3257568067549461
71.69757539897145,1.3258086263696776
71.70075278396531,1.325594409448921
71.70274928538818,1.3256678178785448
71.7050356489599,1.3256852529988135
71.70792760571094,1.3255240868194416
71.71056471787485,1.3256061793847667
71.7129038370431,1.3255784244538842
71.71613365282344,1.3256378910630422
71.71724633135317,1.325537513042947
71.72169269096953,1.3255853693779018
71.72368083241373,1.3255559897051332
71.72587785876811,1.3257106182748648
71.72841573101081,1.3256181084994332
71.73092925559067,1.3254713622220957
71.73218471612394,1.325478086131223
71.73304837829056,1.325477209584426
71.73498143493835,1.3254594722717006
71.73608616641984,1.325529289589423
71.73789471921764,1.3255061653587934
71.73987335114444,1.3255267531781956
71.74188293352982,1.3256131113964735
71.7436039241668,1.325529858475627
71.74822760185694,1.3256020568549132
71.75147962202038,1.325748368932898
71.75487149725762,1.3257045342247695
71.7593356557836,1.32566452309567
71.7650973710649,1.326507533154753
71.77023318291424,1.3265978122745075
71.7731964697652,1.3265905565647942
71.7758498842665,1.3265047646691905
71.77732315571686,1.326433196055198
71.78157885649833,1.3267774563080388
71.78249912232252,1.3267995637648198
71.7855992878403,1.326767905730705
71.78706387075403,1.3267412314854838
71.78951399561977,1.3268453275922776
71.79139751278801,1.326730815484618
71.79472621248992,1.3267133300065848
71.79654880736499,1.3266674938621306
71.8005398638416,1.3270679804293286
71.80305062745246,1.3272578184378139
71.80630372216419,1.3272517630248484
71.8107183376126,1.3273249108845844
71.81273116319932,1.3273660071952347
71.81553037964176,1.32728716255367
71.81739481722008,1.3272206853874386
71.81936184904305,1.3272026617596941
71.82334731155224,1.3272322262169869
71.82566192953715,1.3273532060424287
71.82778345343675,1.3272239947639752
71.82904898182709,1.3271952031060383
71.83022692858732,1.3271627810946793
71.83318672590207,1.3275978401026056
71.83548507079912,1.3275869714924549
71.83944322836484,1.3274776836156263
71.84166190392808,1.3276183207627499
71.84338948043063,1.3276437206103788
71.84676151915927,1.327586146204461
71.84937732431656,1.3275341069534348
71.8520533850396,1.3280269547270969
71.85418021372179,1.3281127326500781
71.85601899067322,1.3281492555611343
71.85936396397669,1.3281000328195869
71.86430551040363,1.3279516050169002
71.86704630577464,1.3281188895353528
71.86921600077318,1.3281962597834196
71.87251729491362,1.3281865640742319
71.87518252834644,1.3281257312628867
71.8775565215169,1.328027357619026
71.87952760488275,1.3280150869971978
71.88141772905476,1.3280274250741666
71.88346628162547,1.328121505896505
71.88493882902733,1.328024502864405
71.88600489897121,1.3279744501867192
71.88886932510323,1.328391481925468
71.89040794706081,1.3285134326172234
71.89264060147768,1.3284450050544476
71.89474414241349,1.3284150028244703
71.90098687990576,1.3293155875290323
71.90244908207188,1.3293429023853203
71.9044005645801,1.3292753313923793
71.90707403573877,1.3293286237201547
71.90864606058001,1.329261990213287
71.91105501849768,1.3291065733651788
71.9121275376575,1.3290844250903295
71.91529359498449,1.3296157073603039
71.91798286882998,1.3296267841243687
71.92112944373679,1.329883585784946
71.92437178328167,1.3303951154666056
71.92802043895854,1.3303247505134117
71.92920000238816,1.330341976044388
71.93150959467751,1.3303917914190018
71.93501068372827,1.330385150857161
71.9366947824017,1.3306059580396115
71.93877901730086,1.330637587351014
71.94184841690027,1.3306925839175887
71.94475908324478,1.3307680759685474
71.94599109563339,1.330784430923869
71.94784212911081,1.3307620197042223
71.94985560142979,1.3306999256225855
71.95154640379548,1.330670030840185
71.95416334994104,1.3307276898903222
71.95500097908585,1.3307325148838105
71.95755871665783,1.3306250136741444
71.95953423087334,1.3306141859567169
71.96229950092678,1.3305199846098112
71.9659890697663,1.3304617669826897
71.96847657285312,1.3304291778416526
71.97049146419361,1.3305266872744193
71.97274225120516,1.330647269899549
71.97522390197656,1.3306772628579004
71.97668406842902,1.3307387761357095
71.97808312334813,1.330732850642478
71.98145214346991,1.3305293394560673
71.9855755361441,1.3305775944279747
71.98777062100068,1.3305066011353048
71.98925145603162,1.330438238350022
71.9912490914356,1.3304571334586617
71.99325853279836,1.3304002810068345
71.99641882784765,1.3303707890221923
71.99813229537845,1.3303778954051189
71.99977369159792,1.330417371616396
72.00229287745432,1.3305147381725984
72.00480481758267,1.3306551840783514
72.00769075334289,1.3307279763667073
72.00935890906891,1.3306964538830555
72.01248431227046,1.3306497319191735
72.01361663817505,1.3306685342893798
72.01639756715393,1.3307382824819467
72.02191696441056,1.331512259063524
72.02547859520412,1.3315104177532635
72.02890596474917,1.3314801927961166
72.03186611149923,1.3315157603995007
72.03481843952663,1.3314143606033908
72.0376449473742,1.3313755608400057
72.0400385153697,1.3312634928938072
72.04268842098823,1.3312037746706582
72.04454803589343,1.331249475453467
72.04672431847062,1.3315171420471095
72.04724483674006,1.3315123961912667
72.05033690655947,1.3317072035798654
72.05408441032294,1.3317316901784013
72.05508922243912,1.3317649225375678
72.05774303859688,1.3317517878297027
72.0592034450182,1.3317365899891134
72.06284420976326,1.3316463224316968
72.06526300917817,1.331693367501668
72.06651788216794,1.3316992598715904
72.0678346971061,1.3316381514526852
72.06926086718583,1.3316654925934945
72.07057846381913,1.3316239529589886
72.07452454646199,1.331644909942678
72.0757140976507,1.331594094678057
72.0813323810953,1.3314138139679739
72.0835209818972,1.3314162090812955
72.0850325961366,1.3314624842675427
72.08659358085707,1.3314995287888451
72.08784087968617,1.3315070222277847
72.09050499229222,1.331574565948134
72.09351586422633,1.3314227147041167
72.09586673217079,1.331400710501836
72.0972322942674,1.3313378330872354
72.10258115012617,1.3317205396909968
72.10489416228414,1.331780374300687
72.1070140008299,1.3320827354640534
72.10768161109024,1.3321452071209428
72.11077572227114,1.3320986290493646
72.11203059073858,1.332086446339238
72.11478337902945,1.332050693553129
72.11884932348794,1.3320579110377067
72.12152880603541,1.331964898383704
72.12366308478074,1.3321510369372422
72.12618829601702,1.3321530834873
72.12746563192593,1.3320202825977387
72.12908779877063,1.3320678820847303
72.1318567918713,1.3319800798742314
72.1337920489527,1.3320288211061144
72.13544999382589,1.3320389116495799
72.13941913651084,1.3320217351748684
72.14075036191213,1.3320094054095801
72.14260514685074,1.3319928205313878
72.14570989120332,1.3319617141806803
72.14719409624969,1.3320114330255464
72.14904764709348,1.3323511924488352
72.15179845432459,1.3324357597246002
72.15474359747813,1.3324936685505064
72.15622442149383,1.3324726919455914
72.15876671163056,1.3323314241377537
72.16061093358104,1.332273814586332
72.16284475737186,1.3322847553639736
72.164274403935,1.3322765846552764
72.16616374530484,1.3321781886851423
72.16977910009078,1.3321389967078916
72.17137126800259,1.3320974989870045
72.17253185144128,1.3320412225716551
72.17605366901279,1.3319548501158924
72.17870554731418,1.3320534178949381
72.18166164065849,1.331838310336842
72.1839990674311,1.3325192334828488
72.18633760802483,1.3331258603175844
72.18818228293296,1.33318081967204
72.19183706566194,1.3333379283568763
72.1961016506086,1.3339934823834914
72.20000344498507,1.3339686057210827
72.20060682226496,1.3339537017304417
72.20261658333904,1.334072123480587
72.20572378934568,1.3341277659480217
72.20853793665721,1.3340342876174354
72.2115762507546,1.334033035763273
72.21587642247526,1.3340602546324039
72.22001099279072,1.3340913208302636
72.22085261209232,1.3341017255353882
72.22308346765827,1.3342089810417057
72.22597957743878,1.334235604465696
72.22852896368177,1.3347147714287995
72.2312385226555,1.3347916814573746
72.23323314280756,1.3348531674393702
72.23565585427221,1.3346870441048935
72.23718351218646,1.3348636180472646
72.23959779578901,1.3347792660375328
72.24167171472313,1.3347411115780146
72.24580695920882,1.3356579087943623
72.24795012751039,1.3358156528355125
72.24957484370776,1.3358665460668357
72.25184317277613,1.3358889803991087
72.25427054076998,1.336080979926243
72.25646371361701,1.3360799034449249
72.25853027470728,1.3361153137542423
72.26050300259203,1.3362011766281392
72.26359700080691,1.3361505833170861
72.26571563192314,1.336170614776586
72.26870960332877,1.3361918203036716
72.27126400682523,1.336148821505483
72.27210536738681,1.3361935595805803
72.27395830969834,1.3361890161782626
72.27775255658986,1.336148082837991
72.28083930985036,1.336346135515822
72.28367714808005,1.3366774013143794
72.28518651176687,1.3367066212643766
72.28770452738001,1.336759374263543
72.28921031495692,1.3368420630501778
72.29006263908349,1.3368146872524136
72.29116374035432,1.336872384532798
72.29692506286206,1.3367390499137248
72.29917757681504,1.3369656893577022
72.30088296576412,1.3368872200515907
72.30303056425298,1.3368863354189517
72.30572497294366,1.3368671975987179
72.30952504743674,1.3368769395394842
72.31200152224294,1.3368488911578742
72.31517468101025,1.336912132891238
72.31606919991896,1.3369547277275828
72.32204535460812,1.336915907336627
72.32538717691551,1.3368605545963195
72.32791382590746,1.3367678877946634
72.32859994085459,1.336740627788567
72.33196942306301,1.3365644885554686
72.33433611240228,1.3365911560519894
72.33956961049068,1.3374709598835297
72.34081321804909,1.3375833300732838
72.34448237900101,1.3375214264908009
72.3475553090566,1.3378054678434572
72.35014609949424,1.3384566843995194
72.35278157783664,1.3383073502932068
72.35421936109461,1.338346041315747
72.35583409438809,1.3382959993675159
72.35904752506497,1.338048007897671
72.36287310659745,1.3380216719955944
72.36484871525967,1.3380785017363555
72.36813633302604,1.337985137847459
72.36994164468422,1.337945543386628
72.37686421746552,1.3375900674322443
72.37821940738839,1.3375686584211588
72.38175405109973,1.3374866935287502
72.3847105392602,1.3374326054416394
72.38883893713074,1.3376764531320808
72.3926365997512,1.3375213591458965
72.3940753021423,1.3375763964289586
72.39529899652592,1.337527676811012
72.39808201825315,1.3375690823212822
72.40085512077114,1.3375267525600345
72.40263828597772,1.3374944136330809
72.40736333734318,1.338921635472102
72.40894008955469,1.3389307389255498
72.41080662537405,1.338991970713477
72.41429169910624,1.3388215820969456
72.41746932832221,1.3386707759890557
72.42171924542112,1.3391275664714593
72.42367181427505,1.3392470680701094
72.42734184697896,1.3392266513720061
72.43005028463433,1.3392021579668891
72.43167546793397,1.3392222671531537
72.43359893756318,1.3392649885613745
72.43693742254705,1.339223540850366
72.4394933619792,1.3393221163639375
72.44161557559745,1.3392671260731386
72.44388795768951,1.3391332604963517
72.44643713046456,1.339048785537123
72.44761208236075,1.3390384347328177
72.44999608948655,1.338936123798093
72.45296201434198,1.338756774649508
72.45534612611571,1.3388051411093445
72.45774275351026,1.3387558663728907
72.46125753103574,1.338820554113568
72.46373955001776,1.3388182019762662
72.46607917130441,1.3391404156005478
72.46672779343386,1.339161922169324
72.46868217612936,1.3390093511167427
72.47152312909391,1.3390911114243291
72.4756400916734,1.3388206468969075
72.47806376723729,1.3388492806289294
72.480101799497,1.338750313716821
72.48139907591455,1.3387180776225338
72.4833708693943,1.3391617950782757
72.48714948993651,1.3389761710690538
72.48980804295353,1.3389197974831402
72.49031824282605,1.3389241538852221
72.49258685111903,1.339093116005324
72.49571045024365,1.3387993657060142
72.49905474755761,1.3386758476812917
72.50122747254008,1.3385727253512771
72.50293985067998,1.338662605974958
72.50519715469183,1.33866708227965
72.50722152538484,1.3386968816207623
72.50996043270784,1.338766641110265
72.51216900373032,1.3386017777742205
72.51359141052127,1.3385923512184357
72.51555375653328,1.3385296259180781
72.51838093862504,1.3385721471682948
72.52116072035655,1.3386450864885628
72.52329964562215,1.3386587278784279
72.52470840906105,1.338792643509895
72.52616455062918,1.338949262381743
72.52926636649046,1.3388969787226659
72.5318459645413,1.3388039427633864
72.53391742665471,1.3388244659395543
72.53699993055197,1.3387462650240978
72.5383024156245,1.3387480672767513
72.5417793972357,1.3389947504836237
72.54365932560673,1.3389666108684737
72.54504622278479,1.3391345753179462
72.54700732104097,1.3390933125288742
72.5483431255021,1.3390425335761473
72.55092198976197,1.3389776331560097
72.55321078144988,1.3392744459793395
72.55446160153177,1.339321415249666
72.55914483554673,1.3395991812799197
72.56207294077552,1.3396072911647319
72.56536596319307,1.3397277491769173
72.56619485621125,1.3398091154687934
72.56770933897576,1.3397579725830133
72.57008636810174,1.3399328242984967
72.57219795636685,1.3400700179465093
72.57417772874018,1.3401620927097493
72.57706185875172,1.3400451938586202
72.58050288418417,1.3400131653765084
72.58360931592,1.3405007913292661
