regret_avg,regret_std
107.02491200416809,2.9721674078936213
107.02928848586212,2.9722285939757134
107.03182841541064,2.972607171124408
107.03607667652756,2.972514371914097
107.03813683794935,2.972505007490854
107.04358075269174,2.9728419549211895
107.04762828841875,2.9729187675317776
107.04939436115761,2.973036700345391
107.05297325360193,2.9730112534130035
107.0587223703575,2.973063923382822
107.06566167304209,2.9749658539014305
107.07027417709023,2.9752808899303416
107.0786639076345,2.9777282723696477
107.08687342830905,2.979309283177971
107.08899166459737,2.979331968595364
107.09570420294364,2.9798595836539254
107.10007579758503,2.9799382289653056
107.10391430781664,2.97995403721772
107.11206458799109,2.981237858411392
107.11646727078494,2.9815158899629948
107.11913287223454,2.9814707636553264
107.12486640423394,2.981445425481572
107.12753840384238,2.9815514197737114
107.13206959265749,2.981932813333618
107.1358920501358,2.981859707038681
107.14207121027046,2.9821934788778126
107.14490889327188,2.9822784821870285
107.15213838553557,2.982368026233023
107.15567914996868,2.9827971603664962
107.15791068082133,2.982706542621598
107.16090873022053,2.983058997002978
107.1641741277517,2.982926010625266
107.16794614597109,2.9832317809842417
107.16982471562675,2.9832095248406647
107.17300050045871,2.9832473685074405
107.1758973936894,2.9834655521194287
107.17921194558657,2.9834001445984093
107.18222727945353,2.9834845892367783
107.18683183312739,2.983452705960528
107.18955389653473,2.983366342281921
107.19417433036953,2.983288839651859
107.19775128887417,2.9836476581285596
107.2012448676781,2.9836708041307185
107.20362440383978,2.9835588792690375
107.20637797416441,2.9837331320026452
107.20958151321,2.984084352910185
107.21276518293865,2.984256542472141
107.2161020450158,2.984284360778634
107.21870767147794,2.9842519982352465
107.2248981344208,2.9848696833555457
107.22938068368623,2.9847842205928052
107.23410104698661,2.986064292141733
107.2394028987564,2.9869583296518396
107.24617285453533,2.9876487477367433
107.25031945561248,2.987810513729692
107.2579417521653,2.9882948826311875
107.2614567411684,2.9883356517735256
107.26550008161264,2.988974045378773
107.27086053306725,2.988726334062284
107.27590049738984,2.988596397691337
107.28113684412985,2.989352103555011
107.2854699872899,2.989684873444038
107.29114580231767,2.9912020131397785
107.29266110463996,2.991113871647202
107.29579563909334,2.9909986463899036
107.29725151452456,2.9909228000017736
107.30245128075286,2.9908961961699534
107.30479628689514,2.9909214914388818
107.30777087998699,2.9909266687335267
107.3120454627264,2.9910817450339096
107.3166477433111,2.9922794266025727
107.31843471409779,2.992408573026061
107.31984763933274,2.9924199350381917
107.32483953962134,2.992591057146331
107.33335358623359,2.9930663757125733
107.3347352256436,2.9931213590254977
107.3393433495701,2.9931950649390204
107.34228790323564,2.993395987718027
107.34868656773237,2.9953483142197994
107.35406243933468,2.995168109875575
107.35747750298714,2.9955054514386816
107.36154230788138,2.996433173357002
107.36721534383612,2.99769855899786
107.372293228042,2.998264581128587
107.38228629940484,3.0005998599518184
107.3878285113114,3.00051892638351
107.39065957513297,3.0003963913578273
107.39315646031551,3.0003281936466095
107.40135850357346,3.0018679904195253
107.40654841885961,3.002170171780011
107.41550511230307,3.0044220623508258
107.42011793070282,3.0047726500128595
107.42298854322433,3.004826908512886
107.42391240821247,3.004794150820806
107.42863993148244,3.0047711591261734
107.43358610045196,3.00485499188166
107.43741805427527,3.004918798812136
107.44171463464491,3.0057173838215947
107.44802047306393,3.0064734473198165
107.45309594329221,3.007187729965637
107.4569655451055,3.0071310268528313
107.45963329503552,3.0073526715752203
107.4623928091789,3.0073335939592254
107.46788649138426,3.007422863618808
107.46980474514952,3.0073397507197113
107.47311058321587,3.007524251881472
107.47800409123889,3.0082251156377584
107.48333888584847,3.009256228576258
107.48795764769851,3.009893350058529
107.4893646419768,3.0099356133094823
107.49284348231426,3.010042736407995
107.49703744270147,3.0100472935870046
107.50602148075657,3.0111486133520105
107.5146901340526,3.0118592250856993
107.51856699073295,3.012049969873313
107.5265824859078,3.0145347795607096
107.52997142520269,3.014831287883084
107.5368315371618,3.0152366236522377
107.54029573430996,3.0151111351398447
107.54373009037063,3.015075716136729
107.54695186187473,3.0150944897553336
107.54886763468998,3.015069398590682
107.55386083548898,3.0157616475969
107.55805245995792,3.0161417556580243
107.56062744706094,3.0161454403754324
107.56222624796625,3.0161049132331614
107.56411135918057,3.016114492118514
107.56673795540068,3.0165893057520776
107.56986678544583,3.016736636273489
107.57314915109347,3.0169364757207777
107.57984444604655,3.0184241974229273
107.58362311895466,3.020254795661145
107.58578484677523,3.0201563719574445
107.58873458697376,3.020151436683196
107.59326922413624,3.0203527703948234
107.59760503436551,3.0203734823321717
107.60037383550902,3.020328351230461
107.60355853358801,3.0206083473018994
107.60625261838327,3.021607433866085
107.61015005371839,3.021915772532962
107.61168275203599,3.0219912140189735
107.61666606053333,3.0223461798542726
107.61867000280097,3.022426219615591
107.62063012590714,3.02234450247449
107.62472530211716,3.0224371223969424
107.62804548858216,3.0224750361485095
107.62942992676395,3.022424110642718
107.6315809620634,3.0223970858846423
107.6341113950473,3.0223742354495062
107.63633752588507,3.022443440598523
107.6393494145752,3.0224428385091007
107.64332123113823,3.0226510891241474
107.64681591417514,3.02262254796097
107.65401215650556,3.0235136938846727
107.65736358962332,3.023522592593308
107.66277446385712,3.023657649426314
107.66889518036707,3.0237093882831543
107.67384027008637,3.024044561032143
107.67693517010761,3.0240571856600535
107.6790206301358,3.024034149050623
107.68199219767625,3.023890462622711
107.68716441962462,3.0244105159416703
107.68891983702859,3.0248218035740058
107.69704230810235,3.025235415740357
107.7004457789917,3.025256960089667
107.70247481332275,3.0252845610012216
107.70554254146978,3.025456976814923
107.71227314684158,3.026287823571573
107.71954078350122,3.0262094470191654
107.72320736598509,3.0262437665259654
107.72836913012259,3.0269172272621643
107.73114693272059,3.026850939932177
107.73562622987617,3.027237928552889
107.74052751967635,3.027097238196982
107.74327377469842,3.027071498838054
107.74556335513594,3.0270595935082523
107.75343553665469,3.0290699683639124
107.76077381946143,3.030881744965609
107.76245120391157,3.030891351300688
107.76530857045087,3.030822900412772
107.7678611700974,3.0307169138262813
107.77281251340652,3.0309479143287605
107.77673873798152,3.0308867311228718
107.78002100096174,3.03124882424967
107.78471499223822,3.0314107201927856
107.7872111774521,3.0313277318881795
107.79285611714833,3.0316282680200275
107.79910854771293,3.0319845148968163
107.80255579756651,3.0328324669445235
107.80531517867009,3.032939008255922
107.80958807688337,3.0332257570167913
107.81474886585421,3.0353801625681567
107.81755665614381,3.0354301710678384
107.81992436179729,3.035654520297384
107.82472763826341,3.0355616055347436
107.82993176195941,3.0360178070368677
107.83365491747725,3.0363648310828064
107.8397701007504,3.0361540541063614
107.84257802055353,3.036277823438046
107.85077689967328,3.0368165836749266
107.85301002923124,3.036893717810694
107.85624180360087,3.03688977616441
107.86110806154515,3.0374989189011563
107.86585259613787,3.0378818576410174
107.86672359178729,3.0378799894793063
107.87079790147214,3.0382390429946575
107.87606263480173,3.038658365518711
107.87769863427438,3.0386915842819335
107.8789262671757,3.038632211292788
107.88387021993296,3.0404821062393426
107.88690887927609,3.0408934593484047
107.89390905299551,3.042683094650284
107.89579342193508,3.042627496249587
107.90074678020301,3.043131609747605
107.90392477882328,3.0432236315602994
107.90654258393442,3.04313798127645
107.91149793167307,3.04363110967114
107.91675444983107,3.0439338509302223
107.91826928009837,3.044095081890006
107.92197632851745,3.044066642888521
107.9311140408355,3.043810426047154
107.93656004577728,3.044192370408068
107.938523018819,3.0442214853600493
107.94141735924613,3.0444567899257993
107.94441279983799,3.04453173857703
107.94983415511015,3.045852615620581
107.95812588861659,3.0460986033809863
107.96290322602545,3.0462953761946
107.96797120838158,3.0464577662155468
107.970522430666,3.0464348998323865
107.97255998617183,3.046361006001732
107.97466351629673,3.0465112214739234
107.97717389849589,3.0469722485832693
107.97955313105517,3.0472522338323857
107.98248980291379,3.0472391449443696
107.98862478489114,3.0480180246452875
107.99148381423355,3.04817407244178
107.99316510137034,3.048221378313777
107.99632690089533,3.048317093683946
108.00106638182511,3.048376904605963
108.00457873118091,3.048515887764705
108.00710668242164,3.0484996790842254
108.01081984707993,3.048363142618225
108.01461983647998,3.0485248880695943
108.01618724226876,3.048724961568945
108.02028635440142,3.0486360023425307
108.02369365973635,3.048631484827717
108.0281583789471,3.0489988855720083
108.03091207545691,3.0493135568949583
108.03664524321515,3.0503092740036246
108.04033834950157,3.0508263137116485
108.04745782443199,3.053077360544107
108.04919268649662,3.0530893336928315
108.05340742700957,3.0533059680858123
108.0562969895819,3.053170451462754
108.05980788902576,3.0530948927453734
108.06423339990066,3.0530018453684225
108.0708090722791,3.053721022746226
108.07263690902703,3.0536898259611265
108.07453550404688,3.0537903122816656
108.07830016516067,3.0540547666477713
108.08373979392692,3.0546252820193343
108.09081176805395,3.0551772732865454
108.09443086839424,3.0552823627065946
108.10390634214588,3.0585566691767574
108.11061427939049,3.060672255610035
108.11453297267863,3.0614516614331198
108.11628555014495,3.061400626777023
108.12094509040863,3.0615135619657865
108.12406025642876,3.061471852340595
108.12940516350814,3.0613407356123625
108.13501723738746,3.061992736847389
108.13814707077142,3.0618366710863474
108.14158120729827,3.0616970181173278
108.14390561200926,3.0616464715299627
108.14707324690359,3.061811635211289
108.15543317733773,3.0618833586322998
108.15825318489901,3.062123567983998
108.16606341157252,3.0624870420570787
108.17050402076082,3.062729344418492
108.17554283873187,3.0636048447408943
108.18656389210479,3.065586213061648
108.18841308735638,3.0656107298844644
108.1912511214247,3.065574741242479
108.19522381207747,3.065928648137759
108.19985040884144,3.0659367810787086
108.20383739927347,3.06636482082966
108.21004560084398,3.066936559826294
108.21277174256805,3.06701793315823
108.21558836371652,3.067085223968416
108.21818872756612,3.0670612102036925
108.2213741963585,3.0672515348497855
108.22391582241484,3.0674407430963146
108.22641857723346,3.067375932734279
108.22906307194496,3.067362386147564
108.23308256594756,3.067899359298652
108.23743088250642,3.06804434918899
108.24083927523074,3.0685995098160643
108.24970279201507,3.070680929786467
108.25589886997757,3.0712671569528553
108.25860925770259,3.0711699828810692
108.26362421621953,3.071238296351465
108.26795177414799,3.0730544958788646
108.27140507664465,3.0734869826070943
108.27394737792882,3.073734070759161
108.27716991070358,3.0736789520872536
108.2791713913222,3.0736686580543875
108.28014095300833,3.0736952937983175
108.28120435501575,3.073715050743
108.28725268552802,3.076164140745915
108.28944117585466,3.0761704458094536
108.2910677612316,3.0762910674971464
108.29368458745603,3.076382121014171
108.29492324207112,3.0763729542912133
108.29859499712795,3.076693081337413
108.30290055188284,3.077423645679689
108.30875331535537,3.077909957694143
108.31445026219575,3.078384480881691
108.31721248648748,3.0784639415644177
108.31977062904485,3.0785591139956905
108.3217403717576,3.078527315038417
108.32419971970049,3.078823210033544
108.32759395060157,3.0789294749816425
108.3339282077444,3.079265160483889
108.33837892935557,3.0799189707741554
108.34180040942292,3.079783517049124
108.34511754274861,3.0801281424871125
108.34963519115797,3.080352718925459
108.35411609466675,3.08083145553839
108.35477659368071,3.0808035966373213
108.35658177019162,3.0809003904885324
108.35931029269737,3.081148584306026
108.36285754059014,3.081302697385903
108.36984952596067,3.081697802865028
108.37452919090236,3.0818804019054413
108.37736328930814,3.081960834750553
108.383094539354,3.083732649562872
108.38523757762296,3.0836835337729673
108.39085721451335,3.084222174448489
108.39500845874467,3.0846678975997825
108.39707184352471,3.084686768071777
108.40004932335961,3.0847647503716344
108.40235952762387,3.0850582551218784
108.40424343579647,3.085488068593615
108.4088862713448,3.086110444996341
108.41404101036245,3.086641670649633
108.41533229409127,3.0866098202890333
108.41905152192923,3.087122541844353
108.42198724177464,3.08700605482825
108.43007044089244,3.0876973331043116
108.43377789087589,3.0886017610956404
108.43926861091326,3.088992561169505
108.44123299250806,3.088904593844681
108.44210489672038,3.0888716537803043
108.44586198995835,3.089493250414532
108.44771602501612,3.089464404684877
108.45461726459287,3.0893719311682344
108.45931167802026,3.089501006274974
108.46319437671802,3.089393455416384
108.47263307865805,3.09254307594987
108.47494335566036,3.092525659570586
108.47858283389952,3.0923699549870785
108.48367576132651,3.092793250593762
108.48787209018882,3.092904810091693
108.49097316288899,3.092800117064108
108.49158242682735,3.092788128726324
108.49584842671497,3.092765366772477
108.49764313725785,3.092982688338604
108.50358456001207,3.0930089923396724
108.50606511038623,3.0929813710860783
108.51136107488882,3.0929842875456197
108.51848023097506,3.093642006859139
108.52248434106758,3.093808319728701
108.52756652800157,3.0936978221157445
108.53051516896336,3.0938593532713066
108.5324538371948,3.093957487968526
108.53484666662774,3.0942424641863315
108.53794837649508,3.0940549181732884
108.54218943134589,3.0944694965196105
108.54903474274505,3.096154772836146
108.55861567549897,3.0959985099846152
108.56515646109388,3.096042775746986
108.56743704822365,3.095985551827574
108.5696983420746,3.0958992534166483
108.5714491369464,3.0959057270449906
108.572714366615,3.0959620164775554
108.57875844151827,3.09645415067568
108.58136178824469,3.096440740273039
108.58248938832222,3.0965163989231974
108.58432653377487,3.0969146617198176
108.58579470854937,3.0969073737423174
108.58799251622466,3.0968446192392567
108.5888678844752,3.0968814324419505
108.5925668672219,3.0973289601308975
108.59555905114956,3.097259451149063
108.59946447040515,3.0978103017479635
108.60640252489942,3.0994592575131343
108.61088752405371,3.099466083351637
108.61803000960488,3.1001839167028526
108.62066017559201,3.1000714011549984
108.62209267068295,3.1004839381471188
108.62650070726528,3.1025406913449274
108.63427607747155,3.102362324543431
108.63963963184952,3.102752351211225
108.64281778479602,3.1031138851199898
108.65218485972193,3.1040953667102396
108.65736859903149,3.105759328366511
108.66256669738223,3.105563700772187
108.66613558440355,3.1058355696365445
108.67102111707418,3.1063422657229425
108.67332995571118,3.106647404734309
108.6769107730062,3.1065014271665605
108.68748324516199,3.1087471511342146
108.69034545142893,3.10872698589301
108.69449246447346,3.109079606255147
108.69820604968767,3.109122284608337
108.70096793004117,3.1090721446172442
108.70635820464813,3.109581081957487
108.71125528560918,3.1097707348953545
108.7153468135058,3.109690149322917
108.71849128666068,3.110477647047903
108.7255678894372,3.1103946169688585
108.72784376494995,3.1103861617676154
108.73045784646042,3.11040021190787
108.73771704269558,3.1101468698607997
108.74308494916644,3.1107479935840052
108.74772669303853,3.11085365747849
108.75844686804301,3.1132124554649736
108.76308996422587,3.1136398540421952
108.76538268992772,3.1135077066008128
108.76970056978429,3.11358559990484
108.77491604020116,3.1139659087620393
108.77781547185629,3.1141715414373676
108.78241227426983,3.114304237603281
108.78494682858842,3.1142631795537996
108.78726687376326,3.114224959379856
108.79161346322813,3.115056021784728
108.79498288551491,3.114908109153808
108.80081565074813,3.115754325226414
108.8043258742659,3.115769130812157
108.8134185024567,3.1167260430016044
108.81827747950145,3.11703144929653
108.82129883686615,3.11737540092036
108.83187562723568,3.120105044324508
108.83661330383352,3.1200317635253927
108.8421129715431,3.119966645853549
108.84899044520496,3.120401791319603
108.85302338573747,3.120234582096429
108.85759647835609,3.120563565715469
108.8612576262958,3.120463241299547
108.86501778899157,3.120828374267467
108.86988910075888,3.1215102193243345
108.87540381522199,3.1223429424326588
108.88028055210958,3.1224884023237043
108.88580558784174,3.123709042523341
108.88849054419086,3.1237954386262006
108.89165378305843,3.1238381708815504
108.89350121080933,3.1238075825194285
108.90059585604268,3.1239743376306714
108.90424351955927,3.124413306052207
108.90722691380566,3.1245871960606166
108.90994627506134,3.1245314258602472
108.9157797227803,3.124831747364249
108.91898223545573,3.1251919834799438
108.92329346303107,3.1252616636270547
108.92505948848455,3.1252715773509427
108.9294191436781,3.125247893630559
108.93201754640046,3.125949205028412
108.94070524731595,3.1264467503542526
108.94220257625042,3.1264295639990705
108.94520438226887,3.126337537050932
108.95081084318755,3.1268847592170594
108.9524628424036,3.1268906058422545
108.95449684289979,3.1268002329955937
108.95939933161479,3.1271816649929787
108.96040474346117,3.12713504747391
108.96301971649717,3.127131247414532
108.97101683246957,3.1286195392736245
108.97561590850091,3.128413574290731
108.98393787113913,3.1295705527265634
108.98805683857363,3.129725682045275
108.99190310435215,3.1300680347981595
108.9987818531067,3.130995243958368
109.00403794382568,3.1308163521835697
109.00873847104661,3.131524015990396
109.01178660010109,3.1315214547803656
109.01401116978055,3.131419224970881
109.0171013916559,3.1312562244787268
109.02321456219111,3.1339087968017125
109.02634085390144,3.1344332804226775
109.02864299095694,3.134564576732158
109.03131643729371,3.134483807283027
109.03485639928113,3.134460485695791
109.03942068021233,3.1345450619125277
109.04756163644991,3.136099494427091
109.04978049431423,3.136358882210776
109.05381743272983,3.136219315555002
109.05573843170761,3.136233608876629
109.06040802829786,3.136193882953557
109.0636890548703,3.136122221415671
109.06598059027426,3.1360950901708446
109.0747035945325,3.1385313682760683
109.07828979674579,3.1384572250237297
109.08134583597142,3.13835763252808
109.08604631608516,3.1384368956359174
109.08945941767647,3.1382916536878653
109.09383593621688,3.138660082321011
109.09596111299679,3.1389156045029996
109.09992091943957,3.1389200391099132
109.10160026142778,3.138975410951682
109.1070049299318,3.139753684063179
109.11391676502306,3.140924238180018
109.11741678268052,3.141340586023401
109.12012444411965,3.141723294888301
109.12491508283374,3.1427264748173416
109.12687683808039,3.1427551117582553
109.13069263743995,3.1430123021323007
109.13423205974819,3.143221715681819
109.1397482731619,3.1433015727872724
109.1410673017158,3.1432774842238325
109.14544775021722,3.143453955261182
109.15071975631275,3.143548231818157
109.15740977108965,3.1445976751835225
109.1610372894384,3.1444809973713657
109.16316469887812,3.1446055161412074
109.16780927817716,3.1450188032338895
109.17516124154838,3.145400377354338
109.1797832846049,3.146078089789641
109.18193393121764,3.1461311085437473
109.18412417978365,3.146075865036415
109.19121385184106,3.1474810834989393
109.1955938954074,3.1477541537467086
109.20391893521841,3.1488393678232685
109.20486783166685,3.1488074310324685
109.20850849873082,3.1487356752376985
109.21726355240327,3.1493060365590244
109.22074575456128,3.149890669754239
109.22391883367106,3.150030655896199
109.22856884751778,3.150303337889151
109.22933524501791,3.150253473699019
109.2312636765572,3.1502019207480827
109.23422305257384,3.150445798480931
109.23662083570878,3.1504607230037704
109.23978173549112,3.150675183755374
109.24211721671158,3.1506198730983415
109.24534043833424,3.1505106912446426
109.24766102451969,3.1509048453654467
109.25595378821883,3.1515747635761833
109.25795496556024,3.151484476365406
109.264157772499,3.1519163911949377
109.27263642798404,3.1538739548890686
109.27740373770361,3.1551370672073555
109.28029899253949,3.1550419486364483
109.28412725209371,3.154994563371471
109.28832738820009,3.155747150526214
109.28983471872638,3.155770950328491
109.29280092210736,3.1557580466841886
109.29580497151727,3.1556342405940354
109.29678358091712,3.155797154940595
109.30484606799595,3.155968068300245
109.3065197294596,3.155921117026708
109.3091971988083,3.1559426440890914
109.31146840387424,3.15641435200775
109.31843393909656,3.157984790074965
109.32306873572529,3.158235384520937
109.32406588408665,3.158193224926385
109.32729657258466,3.1584155857479144
109.33092963234066,3.158548929562488
109.33880874427807,3.159257961633305
109.34241172670049,3.1591920095561643
109.3459854015681,3.1594676949066045
109.34886131486597,3.159408434137432
109.35107337117569,3.1594413002292754
109.35409527152702,3.159660991592003
109.36021183698371,3.1603226022602233
109.36431123483037,3.161636843552
109.37066405172696,3.1623421187892755
109.37174568991952,3.1623477715318087
109.37617109847945,3.1644023804967323
109.38235958390591,3.164587327401624
109.38646559920278,3.164545968296146
109.39002580983974,3.164743898048318
109.39687543156288,3.165857601511783
109.40145808358591,3.166116849979251
109.40700054974475,3.1662297215963093
109.41024837010193,3.1666571428745587
109.41304463397057,3.1667850733049567
109.41861559723736,3.167575168105526
109.42224206129752,3.1676769068013466
109.4267641265566,3.167760062073506
109.42957555878202,3.1679273584660246
109.43338608384619,3.168326220350499
109.4386018116888,3.1689780716808786
109.44225490321081,3.1689256677041513
109.44469100673277,3.169366604570445
109.44914195101461,3.1701105802630485
109.45725228934653,3.1716051160953347
109.46158957966847,3.17147770891387
109.4644827821674,3.171460480416028
109.46817728995957,3.17168854307588
109.47672666617005,3.172357650464981
109.481416518976,3.173294661000895
109.48616810777888,3.1735106448279504
109.48897941057542,3.1734566187993254
109.49563584870482,3.174533579810478
109.50159089826026,3.1749532113895245
109.50461843629999,3.175582897291357
109.50682472276542,3.1755513642805435
109.51246895543603,3.176352234314298
109.5149961641425,3.1762382255275057
109.51636699890696,3.1761637537340994
109.51891801762972,3.1761397643922837
109.52227174266645,3.1760085192024645
109.52689206303045,3.1761365819039593
109.52840303017067,3.1761485381902785
109.53071035914216,3.176261637398868
109.5343795198413,3.176206282442927
109.53978938886623,3.176571908131132
109.54487199639101,3.1766325199317005
109.54675041585357,3.1767163459935555
109.54786730829723,3.176665830654248
109.55030410814192,3.1767521118343938
109.55663323469108,3.1782639267549477
109.56132872173171,3.1782148838756
109.56684963041691,3.1796170888423747
109.57001112356161,3.1794836093841594
109.57224315323283,3.1795609084742122
109.57618303453937,3.18001546242304
109.58208872095145,3.1808548774708405
109.58512545253565,3.180746460426393
109.59311627548419,3.181408685822472
109.59482289585623,3.181562156502233
109.59906685238042,3.182354672531612
109.60008300916128,3.1823989817060587
109.60173512178807,3.182363658082177
109.60670179050808,3.1823568956145967
109.60940997795282,3.182373985260772
109.61081152372664,3.1823508263021303
109.61340381850852,3.1823044079969103
109.61700156278316,3.182466130859406
109.6192958809084,3.182574026508079
109.62407250235165,3.1828935727142413
109.62732644660719,3.1834955407837793
109.63243332579933,3.184228192978581
109.6347540261577,3.184205032982915
109.63650855915182,3.1841580364791158
109.63800620225734,3.184116707648506
109.63970552774234,3.184339205209189
109.64108748433733,3.1845360515508077
109.642340362642,3.184675644957117
109.64542421276154,3.18468614129179
109.64835248147735,3.184844713030672
109.65328388879816,3.1852955049669793
109.6575951802195,3.185349384161082
109.66134267736582,3.1855616235614534
109.6643780515762,3.1857781569674875
109.66786620238136,3.185797815660009
109.67171040936249,3.186083724945269
109.67502634014186,3.186693482290092
109.67890089029932,3.186836870671215
109.68510647917059,3.18738038411907
109.68681298099165,3.1873497881506245
109.69348402582814,3.188291653109024
109.69982969324946,3.1904920680217037
109.70736579272716,3.1908813219350796
109.71017811084047,3.190799803818862
109.7151608932385,3.191276468629428
109.71974859591356,3.1914098869178313
109.72266358333555,3.1914258704889216
109.7265376233599,3.1921804838902874
109.73206777911707,3.192610840932757
109.7371277614671,3.1927183557364396
109.74168614250206,3.192797519409365
109.74604368824198,3.193417754489143
109.7496088267242,3.1932879006226633
109.75127726438912,3.1932807952119004
109.7556089320715,3.193182716296353
109.75858344838053,3.1931585474420943
109.76058189655183,3.1930920644271237
109.76082139742022,3.1931223294369397
109.76390993722302,3.1930308538229055
109.7688087444659,3.193774473672685
109.77168017869,3.193842796442152
109.77269875493124,3.1938105115317974
109.77664423882054,3.1940285748448334
109.77870362236739,3.194002913970302
109.77992338667413,3.19397851968025
109.7803505595141,3.1939997193080685
109.784106512452,3.1940596649412187
109.79077561708941,3.1949813026017697
109.79599941045052,3.195408769708098
109.80265233327641,3.1959383005236583
109.812487456068,3.1989769861351314
109.81425423825736,3.1991065870726234
109.82256881173629,3.2018697729941357
109.82420700947863,3.2019810131140516
109.82915694476767,3.202238795696224
109.83131064085194,3.202156223606876
109.8354288021367,3.2022946020779672
109.83756962808333,3.202265212810903
109.84136121837065,3.202708797192673
109.84468437229935,3.2029232102768432
109.84762102425304,3.202857588252944
109.8541198046544,3.203189509542672
109.85590090863003,3.2031695825050015
109.85780729692775,3.2032313672458614
109.8650504245059,3.2050149001946147
109.86761021796946,3.204921942807407
109.87193882212155,3.205548792947108
109.87471902430435,3.205699429615803
109.88090232356541,3.2063747690090345
109.88786478157017,3.2066546215548057
109.89268673722853,3.2071864470459692
109.89747700852963,3.207184807404142
109.89859073170646,3.207222536418773
109.90053779058168,3.2074439201593266
109.90543995693037,3.208323447378754
109.91007941234747,3.210215055761388
109.91366478499066,3.21016190959354
109.91777366753168,3.210306110219478
109.91981374207633,3.210339492141838
109.92230931559223,3.210363486539829
109.9256834436835,3.2103069954228673
109.92977442988982,3.210290861920842
109.93365799932644,3.210692997221053
109.93469884800665,3.210650922068356
109.9374761677713,3.2107597911863848
109.94099194273765,3.211112035799797
109.94196932684383,3.211064359231366
109.9432177992748,3.211114817857242
109.94660993009079,3.2115265767652232
109.9503827589038,3.21156647689617
109.95213671228619,3.2115447539862116
109.95801574157532,3.2120279065124437
109.9628325657616,3.2120343563301565
109.97220582920882,3.2125383476154887
109.97612549410351,3.212729049924756
109.98021414647526,3.212837431696971
109.98447816148675,3.2126811186800155
109.9886134403764,3.213219581771213
109.9920470555443,3.213696031723427
109.99468046972328,3.2137693694040537
109.9989843225225,3.214104398315901
110.00159115895232,3.2141491224915706
110.00559258791507,3.214277332208268
110.0126953929551,3.214126896890421
110.0139994883091,3.21409278840274
110.0171604862047,3.214385460174408
110.0255828142258,3.215395319372953
110.02871326566434,3.215332014428715
110.03831318020488,3.216435405255312
110.0392580413581,3.21640057511407
110.04131119835185,3.216493598582166
110.04238727008254,3.216446940786536
110.05050701066752,3.2194156274794543
110.0538020880719,3.2193480631410623
110.05732649025252,3.219262151248143
110.06030490892076,3.219548178981983
110.06230664610382,3.2201346348892605
110.06414474756183,3.2201237226985455
110.0680209992319,3.2201719850318353
110.07046227182398,3.2201146986650016
110.07580817921531,3.2202570768619845
110.07901148803559,3.220945708282276
110.08751887525518,3.2209780760537976
110.09249138552563,3.2214428691524604
110.09674660345516,3.2214657365921844
110.10187130972588,3.221697021758859
110.10425861843677,3.221736617097509
110.10610910905112,3.221736258567982
110.10869924736132,3.2216413536766666
110.1141018465509,3.2227721730603314
110.11754004300636,3.2229991654242864
110.12122419439122,3.2231375209310427
110.12607431558453,3.2246218951163557
110.12951597333341,3.2258326675562534
110.13025106516626,3.225872752729095
110.13400674440766,3.2259454601273667
110.13983896599476,3.226307600360226
110.14361844934058,3.2270670162612545
110.14497933133003,3.2270423430218735
110.15257188877618,3.2292185389069297
110.15595841340283,3.229165258475775
110.16016447816948,3.229173312263799
110.16740689504468,3.229728340291886
110.17460126459405,3.232237139805368
110.17627415523955,3.232329874738474
110.18202221126174,3.233749857806635
110.18304607723175,3.2338556875863285
110.18748388010225,3.233798213463328
110.18892848861941,3.2338946928982883
110.19173080565879,3.2339206767241144
110.19619997871212,3.2348258977696958
110.19964397318805,3.235133691190124
110.20286248354951,3.235157630845497
110.20559510980682,3.2352363719279245
110.21035739115592,3.2351090439460655
110.21454647233459,3.235313029771558
110.21808740706656,3.235510619971336
110.2242729583858,3.2355931917141683
110.22566359266493,3.2355768803143
110.2296239577708,3.2356035255426248
110.23199080163353,3.2356627461745466
110.23489295457202,3.235616256098652
110.23698552020711,3.2356578846330684
110.24207804142641,3.235487899686292
110.24753367260116,3.2358751701707176
110.25110762814306,3.2358271317952947
110.25401493928311,3.2357777790767557
110.26065959243714,3.2363251883244244
110.26158670508623,3.236354135957464
110.26614235184,3.2363268638277916
110.2705005792359,3.2366554676930486
110.27702813051391,3.2364606926839725
110.28231039149972,3.236240542900893
110.28392395552476,3.2362256038334976
110.28712374436861,3.2369532807148076
110.28914997629867,3.2368903927999524
110.29262799325431,3.236872053827387
110.30436307897175,3.2404751139001404
110.3096634606449,3.2411669987282274
110.3160540986428,3.2432250760990895
110.32291659217417,3.244007093815179
110.32539553951626,3.244127066841203
110.32850977568219,3.244162433338617
110.33239153163284,3.2446989404943856
110.33775514150322,3.245388024136704
110.33967566396088,3.2453289179101112
110.34154530492208,3.2454062159367227
110.34379243261237,3.2454382428472526
110.34525626157478,3.245422727460338
110.34806908627478,3.2453371025792945
110.35282072645423,3.2460398421608425
110.36000892627949,3.249117802621219
110.36305198685275,3.24907857372704
110.36955682950287,3.251215767489712
110.37331425655178,3.2523994477461047
110.37627715409293,3.2523675412229913
110.37899565813443,3.252573816186237
110.38246231678868,3.252467650853152
110.38770364942157,3.2535037699392815
110.39100062701499,3.253674900997969
110.39221687839824,3.2537310906533996
110.39504990769001,3.2537888803038717
110.39923940817756,3.2544913133581708
110.40772021601578,3.255792564353894
110.41326811722988,3.256108450218112
