regret_avg,regret_std
45.75221839347175,1.6285408127427978
45.7559613734104,1.628471525346173
45.757379249823124,1.6284459093751693
45.758685414093264,1.6284617356739808
45.75893126500118,1.6284587021546986
45.759420932054525,1.6284447038489187
45.76157714574792,1.6284314366485293
45.76345956474561,1.6283621198574507
45.7668349765836,1.6283033621200786
45.767215081359474,1.6282917601212616
45.767585856320686,1.6282797091348449
45.768405800691816,1.6285518228441371
45.76884567439188,1.6285372378982106
45.769448206241265,1.6285437393883881
45.77023776003394,1.6285088549897062
45.77119937114486,1.6284831100617112
45.772099558202456,1.6285058172846436
45.77265824975984,1.6285333960021589
45.77432923565905,1.628696173423726
45.77487290819433,1.6287201247587635
45.77711137611226,1.6286645344701944
45.77864496051585,1.6286497880927322
45.77985138510456,1.6286245918835043
45.78084752350327,1.6286026139209604
45.78224765840241,1.6286046101863783
45.78500454079131,1.6286318550663057
45.786010942940685,1.6286811204372078
45.787832312609616,1.6286672859140388
45.78828292816584,1.6286835050090551
45.78913398415323,1.628647462869044
45.78962664834816,1.6286271523469555
45.791037025615104,1.6285492002225204
45.791295066676255,1.628576316092809
45.792502723499275,1.6285495353817379
45.79314500951084,1.6285424958911925
45.794642932404706,1.6286480511508707
45.79592276499226,1.6286072753215364
45.795938392212555,1.628607681740344
45.798363240251874,1.6286585136546077
45.79875635055158,1.628660212313599
45.79889083232348,1.6286548114907102
45.79931968025442,1.6286528763610204
45.802096594296856,1.6285250486098775
45.802669047685775,1.6285359398958623
45.8050686366033,1.6285786421671067
45.805259152081874,1.6285762499026255
45.80839438619769,1.6285815200360978
45.81009623192852,1.6285503269316721
45.81088242581741,1.6285445791001731
45.811510844616784,1.6285103724325523
45.81356736326879,1.6284413560760247
45.814699569350495,1.6284837196189699
45.81627247692181,1.62847255029451
45.81658082007088,1.6284662816240687
45.81686712196174,1.6284840090578065
45.818223723258555,1.6285760871074904
45.81994275805648,1.6286018751038505
45.821344585964226,1.6285683950055656
45.8216829328452,1.6285496164329658
45.8220158291621,1.6285396377496846
45.82279212854109,1.628547407468711
45.8241044610275,1.6285222745729027
45.82464209748891,1.628513777184373
45.825460211771144,1.628524609742137
45.82633575816615,1.6285616447545581
45.82727744450163,1.6285505552783424
45.82966226972001,1.628759158864258
45.830151046132315,1.6287806973171715
45.831069799642854,1.6287933861908575
45.83251445452233,1.6287848226639217
45.833190644856295,1.6288157062506556
45.834364437641526,1.6287620482904248
45.83496458029737,1.6287476814156645
45.838039663473246,1.628672445063783
45.839805356040934,1.6287637256604188
45.84138839411937,1.6287169404084079
45.84234328625776,1.6287200102650883
45.84387303627787,1.6287579392578444
45.845166096340655,1.6287542852017942
45.84733238100657,1.628756817975311
45.84894479288108,1.6287230898367053
45.84982462353216,1.6287994158252002
45.85164509534079,1.6287836243293174
45.85182614927638,1.6287777231288516
45.85528065018556,1.6287309381608974
45.856481914567865,1.6287161477470697
45.857716176926985,1.6287188336118479
45.85814041217398,1.6287150348857498
45.85892951844182,1.6287250597410587
45.86098369486939,1.6286709432346875
45.8611807277962,1.6286624727439392
45.86244910372733,1.628665525773986
45.86401676477265,1.6286391002494125
45.8657698222016,1.6285882184845129
45.86795078759145,1.628660504519895
45.86850459121925,1.6286443903480756
45.86977723532246,1.6286576146430694
45.872653314667915,1.6288291461360966
45.873610217396006,1.6287843596353322
45.8754918742471,1.6288164069364932
45.87631125550686,1.6288890957015436
45.877211035709045,1.6288715544571015
45.87771296605553,1.6288861011213538
45.87930325718805,1.628856769781304
45.88056001665671,1.6289094958459902
45.88128251903008,1.628900813579848
45.88378374742646,1.628869279858651
45.884203774043506,1.6289292775461504
45.88580448148651,1.6290080737414456
45.88628046788172,1.6289818519561479
45.887569010440004,1.629015653718642
45.88797578744775,1.6290431855931913
45.88977742281782,1.629073610476637
45.890938757458954,1.6291182780723434
45.89268913736093,1.6291606936641851
45.89347845083109,1.629182723368516
45.89403734592483,1.6291781625183426
45.89485323134759,1.629151793436152
45.896755800919884,1.6290820958140895
45.89863092714323,1.6290236244688203
45.8997116067807,1.6289887319395366
45.900359309092984,1.6289648127425918
45.9005805323111,1.628946267042202
45.90225751070641,1.6289687411739888
45.9024045204048,1.628968637917405
45.903379819753226,1.6289297026948517
45.905862536869435,1.6288734002478258
45.90728614986508,1.6288425374149917
45.9074812767588,1.6288326550478476
45.90896288503261,1.6288187794591367
45.90984716423222,1.6287787017499933
45.909944807289904,1.6287790921704874
45.912140486781055,1.6288803480147744
45.914176651229994,1.62884801080838
45.91519182079994,1.6288513277405383
45.91570310085909,1.6288872490973145
45.9184984811874,1.6288378350184207
45.918835347927725,1.6288309289685365
45.91975552020713,1.628912526760012
45.91999425967691,1.6289063336685476
45.92147628660277,1.6290196031200783
45.921906466043865,1.629001466141781
45.923285280701684,1.6289555410475223
45.923508532636085,1.6289540757533192
45.923929119714074,1.6289500844833664
45.92469419697398,1.6289294574919002
45.925409895863496,1.6289261232241734
45.92567968495381,1.6289192982762
45.927078025361915,1.6288473732838955
45.92764947416379,1.6288363842264417
45.927744111310524,1.6288290615121024
45.92852005257634,1.6288437644581226
45.92986641632768,1.6288539242170796
45.93178111586338,1.6287957679056155
45.932505150470895,1.6288246573346252
45.93302188268458,1.6288063581232826
45.9334808082764,1.628798150128911
45.93388515453208,1.628817226948166
45.934779924890734,1.6288106007596823
45.93583255531062,1.6287686796231686
45.93624612734565,1.6287396185121235
45.93696994301116,1.6287266666432347
45.93747186674618,1.6287103964810865
45.938119648064195,1.628742549618534
45.94105075513886,1.6287758262252416
45.942857316696546,1.6287076018660973
45.94408012536809,1.628738200479691
45.94474275582041,1.6287637338262673
45.94608521925336,1.6287463275188858
45.94682582432921,1.6287355751656243
45.947407767887896,1.6287405071340963
45.94873430064626,1.6287248532837861
45.949206246164024,1.6287224108101124
45.9497173600641,1.628714988057237
45.95053583924181,1.6288179857722451
45.952402417535495,1.6287808191298425
45.95548081423646,1.6287332661515985
45.95795058587189,1.6286686586123313
45.95903612590589,1.6287047616945869
45.959306251943374,1.6287362328124615
45.96074489921716,1.628703233361324
45.96175508876065,1.6286631376091012
45.96287038957158,1.6286719400910037
45.96499766903267,1.6287664691285468
45.967727569187794,1.6287509745686488
45.96789210531901,1.6287402315784292
45.96948753980012,1.6287938811109075
45.97013074293514,1.6287832304885423
45.97209081490684,1.6286922196004088
45.97297901883934,1.6287008006528698
45.973625131328916,1.6286778684312364
45.974858993271745,1.6286518927270628
45.975881744972746,1.6286139286865524
45.97806777013975,1.6286367739599712
45.9783970997047,1.628627468798454
45.979618871372,1.6286276948595106
45.980930809370356,1.628613178646783
45.98170817222248,1.6285599566837103
45.98382335302884,1.6285396817433877
45.98488602654145,1.6285200835684535
45.98563255837348,1.6285004758373032
45.98690550725597,1.6286918778259771
45.987778928671275,1.628764313723158
45.98907687992285,1.628742251288574
45.99083882024164,1.62868694878273
45.9929139673398,1.6287559376428817
45.99380410410705,1.6287367828251722
45.99430871119922,1.6288247180264495
45.99553905328577,1.6288758068779152
45.99629241400912,1.6289110932653799
45.99722101694319,1.6288904748761805
45.99826627270114,1.6288718086020768
46.000251799538795,1.6288603263637516
46.00062616333526,1.6288858711648362
46.002069264513466,1.628904304623989
46.00217775811532,1.6288963933465144
46.00368123621002,1.6290946551363799
46.00557188066254,1.6290195274971553
46.00726818361893,1.6290107692625948
46.0090287688705,1.6290090313451917
46.00952825597381,1.629004353062492
46.01054086952141,1.6289733979592946
46.01149582889314,1.628958564182416
46.01221752652213,1.6289766418267777
46.01241737374779,1.6289715055973872
46.01308009726887,1.628955625015132
46.01350082180343,1.628955965517736
46.01385541052689,1.6289569001190412
46.01406675078122,1.6289515899851827
46.0155545132834,1.6289556640766587
46.0161448650305,1.6289540776413518
46.01719776419763,1.6289399186535232
46.018998403287654,1.6288911181059125
46.02029235238677,1.6290831864862292
46.02084286740099,1.6290986071764675
46.02311589348379,1.6291661430409086
46.02424133423385,1.6291867115531165
46.02563484352955,1.6291996669299214
46.02632411391387,1.6291972610882417
46.02765257536802,1.629201445622521
46.030539502312514,1.6291342472964838
46.03094574038054,1.6291261671826074
46.031720984744396,1.6291217227696098
46.03299553306706,1.6291335124880928
46.036511330748425,1.6289866257535688
46.03704967593195,1.6289590739029993
46.0373446194908,1.6289468839579402
46.0383154020398,1.628928761527627
46.04176516738308,1.6288836307034873
46.04302087011595,1.628928232750215
46.043954310681094,1.6289072004335097
46.04488709120888,1.6288924105558773
46.04544517461763,1.6288879894676147
46.046834724616765,1.6288347014862148
46.04785610222241,1.6288394615475361
46.048980970302374,1.6288490416861827
46.05157700987124,1.6289373657315491
46.05254676911055,1.6289257445982663
46.05484514420976,1.6288540751863654
46.05567622173098,1.6288598409718085
46.05713436725982,1.6288177772645658
46.0583076006832,1.628764518942497
46.059410454739364,1.628754084443927
46.05972766083281,1.628748682056596
46.06018126305294,1.6287340064014457
46.06125286052545,1.6286985432282024
46.06240306715772,1.6287059650470603
46.064043948601984,1.6287175746432503
46.06668809995166,1.6288836007622087
46.06692789855461,1.628877387082562
46.0678846475161,1.6288417637157386
46.0695682244569,1.6287935584152158
46.07047342184846,1.6288059909774861
46.07163072497874,1.6287980544700833
46.07197850837081,1.6287879140146544
46.07332709617763,1.628784203499968
46.07428244678984,1.6287777171842208
46.075450623695104,1.6287429265801947
46.07622134154708,1.6286999568255567
46.076785246257415,1.6287096951166138
46.0782261773883,1.6287040448903496
46.07959799403236,1.6287846438939617
46.07990106183573,1.6287798696274094
46.08317196955126,1.6289858975456315
46.08524113693481,1.6291629865509205
46.08625052787893,1.6292226095677442
46.0880764583255,1.6291607615106898
46.08986272350993,1.6291305443854749
46.091162866312295,1.6291410286107912
46.09228115037051,1.629172574980851
46.09502823996789,1.6291594933006757
46.096569598931495,1.6293531406976354
46.09705529540605,1.6293441616390822
46.09802878015564,1.629297860672311
46.099219872142505,1.6293288564162292
46.10009321925641,1.629371934247772
46.10190541087491,1.6293598303409198
46.104948406811744,1.6292383757801605
46.10603362739996,1.6292543203998817
46.10661372089325,1.6292392356756573
46.10782653067235,1.629197638272246
46.10900211090209,1.6292975275794004
46.11029083090141,1.6293287663653484
46.1104197818084,1.629351441079912
46.11472385942642,1.6295050131345143
46.11495776180411,1.6295878961103079
46.11635401307949,1.629559476313485
46.11800457485317,1.6295778874548457
46.11844204440614,1.629575206507153
46.1189933943876,1.6296342453901276
46.11971578789669,1.6296386250007597
46.120523218985205,1.6296415164610019
46.12095063933047,1.6296408077161733
46.122608428654246,1.6296730061066877
46.12323850460793,1.6296924231663623
46.124262383045604,1.6298824134173402
46.124964685302245,1.6300299839715102
46.12572126005891,1.6300064360940023
46.12622320824684,1.6299825873670564
46.12740510787671,1.6299394865210886
46.12929190664236,1.6299199325950038
46.12977852483992,1.6298966147230924
46.1315022229662,1.6298955941447537
46.13166439451382,1.6298892490845138
46.13274491830049,1.6299096421582828
46.133352909672894,1.6299196789270436
46.13470780304799,1.6298860334528211
46.13546132836249,1.6298986211681536
46.138398438232905,1.6299971120972419
46.14089982039543,1.630209424196893
46.1423115275478,1.6302511138562779
46.14276997174956,1.6302463984939515
46.14297840384097,1.6302375728201977
46.14640064507625,1.630122049922442
46.14725297469491,1.6301106215336063
46.14888461397387,1.6302387639282603
46.15001525394152,1.6302070397779853
46.152168267855316,1.6304463360953747
46.15367927150494,1.6303991297027303
46.154981125449105,1.630356930382068
46.15532738988685,1.6303552511059967
46.157675282571034,1.6303784158442394
46.15946195907589,1.6303489961967963
46.16067182140763,1.6303573385254193
46.16217714229928,1.63039233081544
46.16446812053154,1.6303956699770599
46.16560036727936,1.6304145123559066
46.16638473261169,1.6304010671040345
46.168462924575735,1.630385337336497
46.16997613371237,1.630420761037882
46.17022062745677,1.6304125951868973
46.17133766836131,1.6305720450953678
46.17242557102575,1.6305544015349713
46.17434455862477,1.630579083249841
46.1751550998315,1.63056552180629
46.175813666738286,1.6305577199557646
46.17686896875648,1.630526679985472
46.17731879926832,1.63050874278967
46.177946800722786,1.6304692750648413
46.17879182430705,1.6304850247009253
46.17953236266778,1.6304674286423055
46.17987573590345,1.6304871213215848
46.180325106214994,1.630527938969971
46.181223020364115,1.6306388172459496
46.18161463858214,1.630635723229829
46.18357200444536,1.630720161471304
46.185676747608916,1.63069880901524
46.18686205985368,1.6308062540482582
46.187449344500656,1.6307887096967142
46.18803234020548,1.6307690717922472
46.18898308807477,1.6307723467215673
46.190458922471805,1.6307499424674952
46.19117160187303,1.6307564498415037
46.1917837784884,1.6307737090087553
46.192290315991805,1.6307750585928233
46.192860545193746,1.6307684026197922
46.193718788213616,1.63077555634171
46.19510017803603,1.6308118267074352
46.19649268379881,1.6308155296023794
46.1971387020688,1.6308213842094452
46.19788715543772,1.6307894104630918
46.198487183960026,1.6308239572542078
46.19934151825545,1.6308274817237733
46.1999202001467,1.630829165121434
46.200532943408426,1.6308212325892104
46.202083627489074,1.6307841233331053
46.20320969072719,1.6308634813275844
46.2049894321778,1.6308342409794931
46.2055307951969,1.630894765855783
46.20693581779161,1.6308742294451701
46.20796572132429,1.6308740294299995
46.21040898219182,1.6310551276112861
46.212719474167336,1.6311247634621708
46.21382254883107,1.6311051702918662
46.21510022467396,1.6310630770541388
46.21570119855323,1.6310540664392583
46.21693167413383,1.6310226312194893
46.218576451695235,1.6310228331429915
46.21876162849484,1.631011526625263
46.218879027074784,1.631006735794919
46.21953729190439,1.6310418164407672
46.219945634385496,1.631033666914081
46.220370619370534,1.6310117040129204
46.22040613328272,1.631011873357128
46.22370370939309,1.6311674309523565
46.225201998155846,1.6312216028329243
46.226429665472104,1.6312108165126777
46.22703604763867,1.631192674434145
46.22749984059387,1.6311832417657748
46.22856456991599,1.6312795662318067
46.229070899252996,1.631261154040239
46.22988731122368,1.6312165012430089
46.230220516561886,1.6312174225873552
46.23060923244885,1.6312140506651516
46.231093607881064,1.631201339545744
46.23143599670707,1.631203142200074
46.232022380755694,1.6311866457322062
46.23385263407442,1.6311880167077946
46.2348592029991,1.6312237432237744
46.235912226380066,1.6312128733890685
46.23805138213586,1.631227748055392
46.2385244843459,1.6312196496109155
46.240073567983316,1.6311790819044287
46.24072466782336,1.6311630286457635
46.242184309969346,1.6312425700097815
46.243843147498936,1.63123001415548
46.2446028236011,1.6312458101307883
46.24485574693546,1.6312306249855364
46.2458086347621,1.63120076356775
46.246480056518955,1.6312098499608303
46.247520227453215,1.6311998211113488
46.24854330748541,1.6311762436358077
46.24926044039321,1.6311711768320056
46.24997394231913,1.6311688626676528
46.25093414975806,1.6312051981969824
46.25201992582427,1.6312840165172553
46.252471082574445,1.6312855566325741
46.253559663862816,1.6312587413813902
46.254558779510845,1.6313177504091692
46.25612194680409,1.6313427109088505
46.25694064200227,1.6313412142237635
46.258494513505894,1.6313109084484498
46.25923273995181,1.6313521160521358
46.26055419998449,1.631356705633107
46.261058487141625,1.6313648344445748
46.26337223714803,1.6315957015681621
46.26369336392772,1.6315988405694999
46.2655730186853,1.6316848108466395
46.26612761327599,1.6316711639397945
46.26718774112283,1.6316570689541003
46.268807944537095,1.6318735749652986
46.26979431382299,1.6319013305629597
46.27157222564013,1.631860868779312
46.272553544902046,1.6318498627220912
46.27308425199625,1.6318773638666169
46.27341651313796,1.6318823046327
46.27375606832122,1.6318960007477148
46.27517199252324,1.631817448559413
46.2769458481352,1.6318363626159182
46.278484886221406,1.6318233263243633
46.279228016162136,1.6317748911219023
46.27959735905848,1.6317906342788127
46.27968284909818,1.6317875437245057
46.280432283757385,1.6317823850080788
46.28158237679526,1.6317707283119571
46.28252005465977,1.6317534742488515
46.28330216747258,1.631781892602047
46.28517841535154,1.6320204927672546
46.28614383053854,1.6320231623945076
46.28633936822641,1.6320348728000802
46.286805043073336,1.6320370936252284
46.28803296146356,1.6321593620937356
46.28925547180253,1.6321324028243474
46.29022207314159,1.6320978768458776
46.290548971046526,1.6320836318157415
46.291200946701764,1.6320842958745405
46.29182811808885,1.6320769963879151
46.29239946945303,1.6320564157966007
46.29282520729759,1.6321155177460454
46.293087135155865,1.6321453427822075
46.29378300945847,1.6322449083945585
46.29435478425606,1.6322473245035707
46.29565592771919,1.6322054104404873
46.29621822190155,1.632256009474221
46.29700093448222,1.6322413219209562
46.29772388633589,1.632265983477152
46.297860995926385,1.6322608140659252
46.298431100469664,1.6322912104189982
46.30009171830774,1.6323399123054354
46.30212490146405,1.6322389142953386
46.303804899745955,1.6323066570373974
46.306076939267015,1.6322504072887465
46.308542973447764,1.6325055132560933
46.310497437337084,1.6325012905547696
46.31147935019239,1.6324751942040638
46.31292032648591,1.6324365473478497
46.31435943726914,1.6323951103951582
46.31490877094316,1.6323779709678234
46.31589442754869,1.6323345446489266
46.316069107878405,1.6323430671556576
46.31856629174017,1.632540497934594
46.32005382926916,1.6325849329675421
46.32114425740896,1.632621081897129
46.32298278626757,1.632590015393014
46.32422626713459,1.6325927572708683
46.324618065069416,1.6325864284474534
46.32560427834157,1.6325562155381967
46.32657395420164,1.6325857174974996
46.3274167426011,1.6326211761359803
46.3274167426011,1.6326211761359803
46.32813956835678,1.6326445864761823
46.32878378930232,1.6326325224216103
46.329950400034164,1.6326339021979337
46.331528317760146,1.632902527109485
46.33330165674859,1.6329916959533772
46.3371541808263,1.6329851187803623
46.33863300264677,1.6331179312541337
46.33928959847757,1.6331173204854448
46.340506270999974,1.6331098648078068
46.34221272854285,1.6330931372425614
46.3431956983402,1.6330403128144717
46.34422900795735,1.6330419923692383
46.34666729319193,1.6331302367797327
46.34731483581271,1.6331225253841535
46.34758722071072,1.633117346629128
46.3491109982538,1.6331469976095228
46.349141139239656,1.6331479540427036
46.35046953807049,1.6330788277289585
46.35197638924581,1.6330447601910965
46.352285759815324,1.633029350640149
46.35354103996334,1.6330430056126037
46.35543502166324,1.6330239739775272
46.35621445574479,1.6330027682283372
46.357608938288365,1.6329387019780366
46.357821948053605,1.632929198160428
46.35814861449846,1.6329136651687317
46.358892442295385,1.6329202995786083
46.35903911873309,1.6329155835961853
46.36028655195455,1.632899918919644
46.36169273487706,1.632869773881063
46.36189867227321,1.6328745050589195
46.3630090056861,1.6329008521578579
46.36334560388566,1.632890263462965
46.36489937977762,1.6329123618996952
46.366777938421954,1.6328768542533243
46.368329422400365,1.6328591004094353
46.36918384724109,1.6328590961857479
46.369966126465854,1.6328269508902735
46.37088081684708,1.6328451964462087
46.37315316314785,1.6328657230795884
46.3738417577356,1.632844869326658
46.37475892223981,1.6328196149663534
46.37585986812584,1.6328248686741311
46.37820545476503,1.6328225738164606
46.378814947577915,1.6328087842336587
46.37973571450036,1.6327613151064113
46.380786555039265,1.6327574900566741
46.38313268351075,1.6327185002694364
46.384784320424124,1.63271615120552
46.38679868516108,1.6327186139274854
46.3874340244299,1.6326986084944841
46.38809098865936,1.6327339436871302
46.38929607010041,1.6326957456485762
46.390634622531145,1.6326671977919198
46.39157901200883,1.632661374435354
46.39301679507535,1.6326281572452235
46.39457674178535,1.6326237409095476
46.39565664156245,1.632627218135236
46.39626049037511,1.632624582259396
46.39885947475049,1.6327186621783014
46.399505058654285,1.6326957960463262
46.40024326208784,1.632694530223636
46.40073391842765,1.632684573627031
46.40202898136755,1.632826554933772
46.40324718011299,1.632938017636134
46.40405458770461,1.6329111980033904
46.4047372315759,1.6329070002695736
46.40568551501958,1.6329252031313655
46.40687285033403,1.6328872916974195
46.40828487775555,1.6329786444283392
46.409235732759264,1.6329682898400115
46.41061400037257,1.633148873294667
46.411911892235885,1.6331005589282335
46.41412220903745,1.6330958499303396
46.415214979562016,1.6330550642552422
46.41675822599266,1.6330036050025647
46.41701319307575,1.6329850428556494
46.41786610793639,1.6331069806309322
46.4179517735316,1.6331029015276968
46.41960406080236,1.6330608404121443
46.42044341455549,1.633116200478471
46.42103104168187,1.633157511362895
46.42178201549425,1.6331538602699496
46.42333023766203,1.6331072919261918
46.42416716777339,1.6330818029393377
46.4247871959199,1.6331344865187174
46.42579610337195,1.6331112109805932
46.428366050916814,1.6332802341510082
46.42933470584408,1.6333389591487844
46.430659844069744,1.63339488256497
46.43168285235206,1.633396427962796
46.43317488231458,1.633327097169668
46.435027673104116,1.6333256050089524
46.43563505807137,1.633312985208688
46.43634041622973,1.6334006800049778
46.43818031524159,1.633393876756718
46.439381535253005,1.6333703592324558
46.44063334630238,1.63334170716847
46.441409822207355,1.6333720676810894
46.441736413955304,1.6333545757914874
46.442498929770544,1.6333489061950879
46.443842375495294,1.6333723456457456
46.44504962757417,1.6334298304899686
46.44551376316213,1.633422289901209
46.44563566690138,1.6334228399186599
46.44808319527626,1.6334233120608452
46.44880516777293,1.6333776644996867
46.45009922099692,1.6333475503596702
46.45108385063311,1.6333283764716673
46.452584253601735,1.633306744401556
46.453960794450005,1.6332507048538811
46.454357426794786,1.6332437509647082
46.455564966039226,1.6331972276594424
46.45792442387165,1.633306964751413
46.45879362113626,1.6332972510291976
46.4604183324065,1.6333954441472656
46.46106835008023,1.63337549925938
46.46166664049611,1.633382456857829
46.46281494426571,1.6333398777568309
46.46337518591092,1.6333459600715075
46.46484521238407,1.6333020122567863
46.46699691024648,1.6332740650737443
46.46852201252188,1.633238833120106
46.469446950823546,1.6332595145684994
46.47045204525678,1.6332771259994872
46.47125737498709,1.6332483938878664
46.47261495409592,1.6332808537958727
46.473243733832035,1.6332702551081362
46.473654494286855,1.6332562772347266
46.475004749397634,1.6332391058663667
46.476221538143136,1.6332498849334993
46.47644858454475,1.6332378652357131
46.47771922746022,1.6334889483243091
46.47947514321333,1.633493768628422
46.48266538453488,1.6337190794489023
46.48389705003433,1.633693552626467
46.484438218133704,1.6336644027355391
46.48480660461192,1.6336513282424179
46.48539687732792,1.6336325245434473
46.486945474322994,1.6336030879957193
46.4888996754712,1.6335027899837697
46.489504491546626,1.6334859543699427
46.490692023870444,1.633427857483183
46.49180140306129,1.6333948832996406
46.49315191387469,1.6333747524000557
46.4938744209781,1.6333889908008854
46.49492388400079,1.6334603033727135
46.49566676336264,1.6334592464631243
46.49713941758152,1.6334099754578228
46.497511369692305,1.6334188113910937
46.497755994388406,1.6334611390902896
46.49844182467489,1.6334611403329329
46.49874732466072,1.6334510645845448
46.500003944796546,1.633452476306005
46.501073271569474,1.6334312961765836
46.50137828309418,1.6334190200016216
46.5034831547491,1.633356530123771
46.503843244839175,1.6333549354228687
46.50441098530662,1.6333865155326452
46.505354702068246,1.6333349013051883
46.50639898622451,1.6333391718726884
46.508514885025605,1.6334117780399549
46.510827616180975,1.6333468017073347
46.51123642802222,1.6333405084755241
46.511760110169725,1.6333448417502971
46.512652417099524,1.6337899155465245
46.51315256054899,1.6337484156875974
46.51321173879026,1.6337474704876
46.514706002516014,1.6337013132951614
46.51525888692705,1.6337006478520402
46.515709003838154,1.6337086437092054
46.515990250542906,1.6337025462580428
46.51682578988383,1.6336842700340124
46.52095589991638,1.6335987704818584
46.52239069428267,1.63357837626952
46.52294888846589,1.6335768172172458
46.524188582222834,1.633529005385872
46.524994402275595,1.6334874730200593
46.52556236113926,1.6334766791329405
46.526392329304024,1.63348596766328
46.529539580368876,1.6334259426022242
46.5297196747137,1.6334276103581655
46.531939569200766,1.6334017840935509
46.53442490650388,1.6336204416726456
46.53535850093263,1.633599150814467
46.5379796638161,1.6337376054316106
46.538035281018985,1.633738790741334
46.53895279364237,1.6337070414349317
46.54053679971515,1.6336363138272254
46.542399730754894,1.6338586714938894
46.544624081659734,1.6338031559545503
46.545378855347906,1.6337893062866145
46.5471286552287,1.6337514070327088
46.54816352910761,1.6337291058785426
46.54922765131895,1.6336963523821673
46.54963890180231,1.6337496269899927
46.54997910637482,1.6337809476692584
46.55131111289147,1.6337652525560198
46.55211681187862,1.6337343360844727
46.55495349485087,1.633889596796703
46.55641246699235,1.6339017056771215
46.55786866621735,1.6339159144764632
46.55839889478162,1.6339410976202284
46.55965960147256,1.633911816646712
46.56009300653287,1.6339146366606525
46.56148484943502,1.633960853351315
46.56217192803837,1.6339366397434045
46.563928190302505,1.6339416123534503
46.56418555206979,1.6339366571673917
46.564917237553836,1.633927250042176
46.56570800829878,1.6339011576321656
46.56752847711369,1.633826348603916
46.56789348850449,1.6338211538986176
46.56951072041681,1.6339075269781382
46.57071927012626,1.6339283204119694
46.571845589965214,1.6339455639181213
46.57272999953546,1.6339203395649657
46.574707356027695,1.6338715293784656
46.5755645023338,1.6338273822182199
46.57632775803353,1.6338031631901448
46.576456793238386,1.6337983439749628
46.57651830896476,1.6337974960119195
46.57742181178427,1.6337674154146016
46.578396233755065,1.6338981376934847
46.57944342118215,1.6338685458530051
46.58020387621504,1.6339532508866927
46.58057838674562,1.634005578510595
46.581776073246864,1.6339942971919785
46.582037771951285,1.6340090074130855
46.58245391527603,1.6340038836102342
46.58254119776822,1.6339991208005145
46.583202410671454,1.6340635312923149
46.583516729681726,1.6340510657405338
46.58385241286849,1.6340535186639014
46.58512135799937,1.6340454198994432
46.58689855919544,1.6340150096963193
46.58775161362263,1.6340276135467726
46.588384184815034,1.634009437935212
46.589402273727934,1.633988013696862
46.589671309835836,1.6339847935448841
46.59107533374419,1.6339148180051861
46.593229717355236,1.6338844563101333
46.59386084652846,1.6338575335454273
46.59459198037761,1.6338592222779595
46.595569221191575,1.6338392918329667
46.596270234502136,1.6338225356394585
46.59752735922845,1.6338133716138479
46.597644727815556,1.6338142310150556
46.59831739119656,1.6338873242077967
46.5987310084984,1.63389562019719
46.59932855203258,1.6338743820687083
46.60073301576238,1.6338474576048712
46.60182733210861,1.6338102090700186
46.603180299721004,1.6337892325911763
46.60457703707737,1.633846519475176
46.60543748355027,1.6338166169724126
46.606451505194634,1.6339028488408034
46.60755885886763,1.6339346152555083
46.608125579757655,1.6339418421520588
46.608537982941314,1.6339290808182618
46.608724092458814,1.6339249049013091
46.610018894550656,1.6338851647767492
46.61141603636299,1.633847277548727
46.612236840938294,1.633874478206452
46.61408197623341,1.633894631553821
46.61487175510146,1.6338888013376252
46.61702913129499,1.6342260001294318
46.61812650241475,1.634215578792563
46.61891472682273,1.6341872439235559
46.6200973486493,1.634129762177596
46.6205589314516,1.6341222002518805
46.62139081660872,1.6340980051109901
46.622210046144595,1.6340926351863612
46.622956227787064,1.6341060894613377
46.62543674338096,1.6340181206521662
46.62600953987651,1.63402344718773
46.62631255452801,1.634005606062697
46.627539360752195,1.6339964643673557
46.62835617640169,1.6339475189947492
46.629402523990585,1.6339055825629445
46.629672895017414,1.6339017027432683
46.63047568429698,1.6338735665305595
46.6307878367863,1.6339381827170025
46.63256438059612,1.6339247087540076
46.633155462440385,1.6339250998092347
46.63386557907707,1.6339187187886686
46.63516973370457,1.633871947157558
46.63608162619565,1.6338774883141305
46.637677026405434,1.6338805734684008
46.63853197007777,1.6339240016280985
46.6397923313749,1.6339109817184974
46.64058795250347,1.6339193751178658
46.64195196362351,1.6339477906200248
46.64238212246815,1.6339508366462572
46.643836300487784,1.6339336109521987
46.64661166290907,1.6342743965536628
46.64810558369934,1.6342341737443231
46.649003281920656,1.6342006714475397
46.64970479478559,1.6342035205816248
46.65005000138939,1.634240787044965
46.651035463631985,1.6342208550400148
46.65270674813018,1.6341545688263284
46.653507021362955,1.6341862834180205
46.654044926952764,1.6342445661326963
46.65570173530028,1.6341819533638682
46.658124099047825,1.6341025669058198
46.659683317927275,1.6340428285174462
46.660441305316425,1.6340178742952862
46.661982880396145,1.634131730837303
46.662394070207974,1.634123230884112
46.6629113175031,1.6341410688304676
46.66345244505688,1.634130351648676
46.66506475978544,1.6342371667670985
46.66742047353673,1.6343317889298148
46.670267829258776,1.6343358392684018
46.67119497916817,1.6343420022942474
46.672106843324556,1.6343549822202579
46.67371505733496,1.634634178658375
46.67635098379194,1.634635309905585
46.67711288284827,1.634659270659073
46.67908153391812,1.6346684794707744
46.68107239646789,1.6346066069130658
