regret_avg,regret_std
54.210407605514575,1.52013783279742
54.21159112991714,1.520097135856152
54.2130669319729,1.5201014534852146
54.21469728057029,1.5202188841650242
54.21564354500236,1.5202563335149055
54.217081490423745,1.5203040348729278
54.21769978334503,1.520273371225988
54.21855018998467,1.5203176549617798
54.21963445500315,1.5203009423145295
54.2217167139744,1.5204695174294465
54.222355486567004,1.5204800256291904
54.22492884460992,1.5203913859021658
54.227601176505566,1.5204480870856978
54.22835149162338,1.5204169685708382
54.230299870176324,1.5204593263724893
54.232342777253805,1.5203708277465924
54.23466619234064,1.520327651588224
54.23650903042178,1.5202998470611264
54.23753991570873,1.520232274226602
54.238556081984854,1.5202690178586071
54.23982995245669,1.5202247506824333
54.24106211435782,1.5202427675825139
54.24175245036642,1.5203675684198608
54.24220598319608,1.5203748873203198
54.24503703260245,1.520333138360199
54.24594812333466,1.5203474017920326
54.24636373236401,1.5203633679521098
54.25072375376433,1.5207999859400876
54.25209816415647,1.5207376999099407
54.255745540437665,1.5208507912495925
54.25645057147718,1.520822819282403
54.25872956535567,1.5208321857216904
54.260575718869696,1.520783028449129
54.262673136211006,1.5207509721557797
54.263989848996886,1.52083399892237
54.2696554426951,1.5210604145988529
54.272480672650005,1.5214148394036346
54.27402449930429,1.5215014355582759
54.27589706969571,1.5215694840677192
54.27753289135614,1.521644926212485
54.280026746695675,1.5218538990298325
54.28708170023738,1.5221271769515627
54.28755648741057,1.522108257654605
54.288893345795856,1.5220459694903943
54.29072066913051,1.5220159724854097
54.29140795910362,1.522021671774247
54.29243647922914,1.5220184968025867
54.29547296630947,1.521960282128964
54.29731449744123,1.5219050665341118
54.29880096146121,1.5219388595611985
54.29938324380967,1.5219100791212372
54.30160170067575,1.522059623172996
54.302166551249705,1.522066841926614
54.30332826320228,1.5221269010262848
54.304021058111005,1.5221359523993296
54.304466975772094,1.5221411044107442
54.30676840201493,1.5222587658585474
54.30758946985702,1.5222763156145258
54.308827366113604,1.5223468039124677
54.31062916062426,1.522359691781344
54.313313926488384,1.5224034433682287
54.31433850728123,1.522357509605895
54.31628238237776,1.5223542144948001
54.31825634258907,1.5222648233341927
54.321452126075684,1.5222557162556076
54.32238202918147,1.522241930707017
54.32366212377801,1.5221816879445336
54.3242245612114,1.5222073272416883
54.32571241341186,1.5222963787416284
54.326373272353955,1.5222644025989944
54.32732629322002,1.5222396889299108
54.32889333367586,1.522153343779688
54.3296075800331,1.5222751055814636
54.33053125461271,1.5222866851427206
54.33287989916378,1.5222021401550783
54.33411510347563,1.522119658866322
54.33478534129521,1.5222392364675001
54.33710437406339,1.5223516698266166
54.33901712784509,1.5224722592886
54.33953274392543,1.522445339378143
54.34014229311914,1.5224524861454944
54.34035117476299,1.522465749488453
54.34193523622449,1.5225757171733578
54.342654727633196,1.522550779618873
54.34522760913199,1.5225230702502235
54.347097887252076,1.5227650423581875
54.3497104218098,1.5227860567251914
54.35098911821255,1.5227863308702472
54.35312669099417,1.522759530678743
54.353579135567585,1.522748418061604
54.356229152439916,1.5228479652150533
54.35764754119574,1.522907290625692
54.36096499192947,1.5228509123826783
54.364924522238034,1.523363317728715
54.3658029727245,1.5233009138251545
54.36872969025117,1.5234689821819543
54.370412566234464,1.5234663627548943
54.37215077867787,1.523489813816476
54.3729348564025,1.5234798823820663
54.376169201641204,1.5234038791369013
54.37921208552654,1.5235198188820895
54.38100322978587,1.5234947984916667
54.38335680001821,1.5235677678203892
54.38477749289203,1.5235327502480847
54.38756358773311,1.5236171139814387
54.38919593132882,1.5238859309002186
54.38963658047983,1.5238641957469623
54.39140433035608,1.5238445078872795
54.39260663750396,1.5238004464917427
54.395214446421626,1.5237603189105227
54.395995843800534,1.5237430742399405
54.39887035335959,1.523697208827768
54.399785753140904,1.5237128033724576
54.40021646931801,1.5236956765316114
54.40236055776598,1.5236579276575153
54.40549085897467,1.5237515224057847
54.40730063981142,1.523802793285423
54.41212508695205,1.5237711150034239
54.4125560683586,1.5237773471046956
54.41281345230593,1.5237761400037868
54.41500663173059,1.5238681931153717
54.41664141990766,1.5239743083188808
54.41892564151131,1.524069573319079
54.42108345687429,1.5239859404364509
54.42248018129257,1.5239871834861656
54.42571646382593,1.5241515040153772
54.42935200505725,1.524167107150429
54.430522938802554,1.524125404507488
54.430997414315044,1.524104929177178
54.433280689185004,1.5241538679568831
54.43364013102498,1.5241467968970999
54.43487559298739,1.524203700776968
54.435935509157005,1.5241448937957007
54.436603014607556,1.5241578703200949
54.438974291130926,1.5246347210212037
54.44091908292435,1.5246031974981222
54.444242531257856,1.5247556537418596
54.445063660545785,1.5247428878392095
54.447659198676156,1.5248937383469854
54.44972826033329,1.5249078676023369
54.451890657413,1.524890885868425
54.45256441041007,1.5248585599931697
54.453780282950014,1.5248284563446417
54.453906420263884,1.5248577790215991
54.45822193731714,1.5249583111051757
54.46070278859488,1.525021933516132
54.4611980115,1.5249972664611255
54.461749110617745,1.5250429358294826
54.46336727320311,1.5251115503687307
54.464899280253505,1.525243118084235
54.465456381260026,1.5252466420632018
54.46962977704814,1.525310882375783
54.47270248833927,1.5253029371370181
54.47499529403502,1.5253418851227387
54.475622406578175,1.5254467821558981
54.47739770278927,1.5253375673848024
54.479381137521,1.5253033100631357
54.48003091310863,1.5253001222798037
54.48420036843934,1.5255346213537782
54.486030044676205,1.5255321889015405
54.48752786949275,1.525555000128391
54.49004356035499,1.5256858984866923
54.49088478727861,1.5257671973829456
54.49227804915615,1.5258923488619522
54.492661035914665,1.525877118363739
54.49519885649725,1.5260669022471791
54.49689440077273,1.5260062337373315
54.49869776828778,1.5259531086922915
54.49930598759556,1.525918375547454
54.49975840147476,1.5259038580224054
54.50088164921512,1.525893165590266
54.50249686432449,1.525842280170583
54.5035953389587,1.525880864203801
54.505773976583015,1.52593436708067
54.507090428870086,1.525866494120373
54.50917214539132,1.5262188550818423
54.510230385436515,1.5262140324274038
54.512807454104994,1.5263257276551998
54.513858385072616,1.5263103271606089
54.515646273678115,1.5263204642845178
54.51747749102025,1.5263868666108302
54.519514823434285,1.5263466379511192
54.52077322830744,1.526341427063898
54.52171721540215,1.5263703121406607
54.5224168495504,1.5263624256369606
54.52402821218327,1.5263048047673524
54.524703853226,1.5262740239154342
54.52644770444718,1.5262452010459913
54.527526971589815,1.5261843386367884
54.52898289899822,1.5261325565022985
54.53034881834593,1.5260496097358152
54.531919743633864,1.5261139478158376
54.53459680007381,1.5259278645267529
54.538875889472436,1.5260032098524037
54.541122571489765,1.5259244986249327
54.544385527963975,1.5261286005900057
54.547145570676456,1.5260531471112464
54.54833153853094,1.5260560222765118
54.550750630606345,1.526001500934313
54.55180580345512,1.5259528260627688
54.55435122051076,1.5260393126106115
54.55493335315847,1.526066284384418
54.55736924821798,1.526118532959542
54.56148514271172,1.526363061913619
54.56348160686052,1.52624145921533
54.56440444088006,1.5262016224596218
54.565966253483175,1.5261580763885858
54.567236125981616,1.526186304758069
54.5701431525857,1.5262338876015187
54.57318559243316,1.5264222432372272
54.573464792022875,1.526399031767886
54.57467328006662,1.5263805985763912
54.5751526660988,1.5264313687216917
54.57691763142,1.5264433600683853
54.577483726067165,1.5264163492541463
54.57911720674221,1.5263922491035313
54.580338285071484,1.5264420151761884
54.58237010019758,1.526406888756325
54.58415039362213,1.5266502063268719
54.58500088491522,1.526676745695815
54.585936270119504,1.5267358082533986
54.58743372354638,1.526666760277585
54.58883467626482,1.526599410037645
54.59056233776589,1.5265683972386124
54.591840512421065,1.5265259980981625
54.59341014222829,1.5264626249371687
54.597259305253665,1.527076851968434
54.5973237383665,1.5270763837449457
54.5993485956341,1.5270187081433173
54.601732373104504,1.5269103471163201
54.603489529956896,1.526906841582113
54.60602424139672,1.5268059460695764
54.60767020394827,1.5268755516330994
54.60937135079527,1.526890111051944
54.61107648226196,1.5268609698326725
54.61209445546586,1.5269553443412907
54.61329696774009,1.526978600891678
54.614862963551424,1.526997419321689
54.61658759306376,1.5270354382583153
54.61688476191415,1.5270433671025907
54.617588526366305,1.5270148581925855
54.61895791658866,1.5270622558485014
54.6203697353578,1.5269664696181362
54.62156250414899,1.526974732334447
54.623010002049156,1.5270043011664232
54.6249752036151,1.5269491710091443
54.62663228843752,1.5270454059609748
54.62839434448375,1.527073516166013
54.629367975238345,1.5271238522664845
54.630792081928355,1.5271976289524554
54.63145713788237,1.5272136033652683
54.63405191860864,1.5271710566369374
54.63427592637605,1.5272109580285258
54.63550863173663,1.527202573936234
54.63959506998595,1.527303167976978
54.64245167434132,1.527304978678782
54.6441122041824,1.52722421029042
54.64475042768436,1.5271765838167242
54.645833038803815,1.527143557555147
54.64778905776384,1.5272564335334773
54.65062734048425,1.5272410009825257
54.65160758702021,1.5272813851785076
54.65313065054658,1.527332373362119
54.654123485842995,1.5273844543651396
54.65624566276334,1.527583826800396
54.65725408622902,1.5275374782257216
54.65846229765299,1.5275801648637792
54.66080169739092,1.5275413566215192
54.662325940683274,1.5276522113966802
54.66326305556643,1.5276645448623982
54.664169619167076,1.527674657851201
54.664624894730814,1.5276623128176503
54.66579326243978,1.5276529762474935
54.66662450966454,1.527651803432285
54.66743463079067,1.5276255133512102
54.66769046305349,1.5276054071552827
54.66976405112169,1.5275070015296208
54.67192770200927,1.5274615510596552
54.6732024118642,1.5274215947686576
54.67433298753915,1.5273952254204977
54.67668555122981,1.5276187896071725
54.67909236299081,1.5276352734862486
54.68082583614332,1.5275640076147559
54.68164568637479,1.5275127696086561
54.68262552138889,1.5274528669559042
54.685286052550055,1.5273562920771728
54.688669003461925,1.5276471214297602
54.689309615108044,1.5276280946867264
54.69067336483001,1.5276443071388346
54.691391865904436,1.5276161491955513
54.69389683293233,1.5275714153685724
54.69472749560487,1.5275403459800423
54.69599040707826,1.5275260837272133
54.69706088490148,1.5275317595881537
54.70107512945391,1.5280683708807092
54.701878943943974,1.5280828133477873
54.70283605857233,1.528250594362442
54.70396646059609,1.528233120598089
54.706729309795584,1.528251468522282
54.70736837898212,1.528249204276955
54.7103846349768,1.5281440201788208
54.71390571755674,1.5282172849145126
54.71456384647611,1.5281975098215148
54.715919635750645,1.5282022430731352
54.71704612324477,1.5281696052675644
54.71740326291983,1.52820686400743
54.718219075007156,1.5281782165448796
54.71976776438212,1.528175993133821
54.72203541875232,1.5280764092422043
54.72377401187675,1.5280235720988091
54.726551082908756,1.528290285421988
54.728679923225144,1.5282427686778157
54.73050524513194,1.5282527807612862
54.73088907713537,1.5282534909283176
54.731337938525606,1.5282493562814934
54.73367494899921,1.528258374615215
54.73430082342072,1.5282307059266282
54.73615435526006,1.5283754708721393
54.737587539240174,1.5283303298658082
54.738278684772176,1.5282804372895857
54.74082590517699,1.528558611868061
54.74135003034978,1.528511847646747
54.7453932678148,1.5284772973145122
54.748651240090105,1.5285530157235088
54.75003742392782,1.5285537311765873
54.75101423799997,1.528536740402867
54.753472424149386,1.5284406546891736
54.755145084654934,1.528358364556594
54.758304836697896,1.528494674184409
54.7592737140118,1.5285031518788539
54.76050957182693,1.5284869932378047
54.76209094013679,1.5284090473278584
54.763362140414266,1.5284123745592526
54.7643432100879,1.5284790400691337
54.765375912174115,1.5284664630754299
54.767700558037035,1.5284680083374096
54.76877099124678,1.5285012235288573
54.771674452803616,1.5287558269331512
54.772263651500765,1.528788468067317
54.774120246901965,1.5287716768924402
54.775738578089424,1.5288425314379652
54.77696329830074,1.528791137467985
54.7774915558391,1.5287807641098916
54.779683616126896,1.5288434145020728
54.78218181114085,1.52897214587465
54.783573562540425,1.5290481675349918
54.784567134559545,1.5289950037417295
54.7850783731326,1.5289841708995522
54.78664436183662,1.5289533015773906
54.788374459034095,1.5289617500867616
54.78941548098797,1.5289558192089383
54.790043135110245,1.5290846936547253
54.79162348077018,1.5290308380216413
54.79448333903523,1.5293511232705734
54.796006782368394,1.529333482572738
54.79827937949984,1.529248130092446
54.800347705796796,1.5292306349900984
54.8027022277191,1.5292820166961751
54.8036646656493,1.5293017197850953
54.80800870669586,1.5297439344619994
54.811055493007416,1.5297646729373187
54.81183415599986,1.5298197948191112
54.81434398895992,1.5300903812606057
54.81493833438298,1.5300956166075665
54.81615207045466,1.5300181881439416
54.81845405148147,1.5300729425554533
54.819043038167194,1.5301162622581257
54.82155224712217,1.5301570838624978
54.82260866528792,1.5301867687736599
54.824176499485176,1.5300959094313695
54.82580241082848,1.530128792210473
54.828390318343146,1.5306785568234313
54.829366067439295,1.5306949167288033
54.83115191335486,1.5307633174924535
54.83254974324727,1.5307714463250888
54.8330475028834,1.5307909138142015
54.833312588486066,1.5307947232215302
54.83482791915505,1.530829548582958
54.83490792254946,1.5308336483271696
54.83530839181918,1.5308879767537817
54.835872059505576,1.5308792750265945
54.83647316307605,1.530867966328189
54.83705583419394,1.5308645558007905
54.83761251483156,1.5308372845020537
54.838835048168406,1.5308715842832272
54.84026557508059,1.5308243984731844
54.841073162377455,1.5308155435186441
54.8441586592523,1.5308320137518852
54.84560899198832,1.5307502789702156
54.84656872054838,1.5307921136136433
54.85070949887697,1.530877581040052
54.852963123561594,1.5309638610635217
54.854970878585036,1.530971774111264
54.856534464279605,1.5308827172629298
54.85929154724034,1.5312234719095263
54.861042240573525,1.53112334466767
54.86192729237773,1.531105509743233
54.863062913188884,1.5311495604523482
54.86401259876487,1.5310835911501055
54.86435518792599,1.5310784250460259
54.86778048128447,1.5314916609806666
54.87023474788411,1.5314338274082966
54.87256635977636,1.531481004467944
54.87357460160398,1.5316478453097564
54.87433934965134,1.531649002419263
54.87639182465841,1.5319209668805083
54.87713016578671,1.5319248417251001
54.877992610152596,1.531954919686719
54.87870849786415,1.5319199630489222
54.87991300065066,1.531939203022151
54.88068716021226,1.5319846996376287
54.88302098257658,1.5321449304351913
54.88409864370091,1.5320841250864237
54.88626840576595,1.531992391497217
54.88741440429031,1.5319605302816068
54.89046601413348,1.532577055824825
54.89135039930715,1.5325504250503212
54.89332097389099,1.532493593156997
54.89443543570164,1.532435714519514
54.894914163321644,1.532429291575324
54.89529662181946,1.532421778214854
54.89612859496322,1.5324755282114988
54.89719447861055,1.532550435087241
54.900424081642875,1.5325013549666184
54.901202197136016,1.5325861465151485
54.90199957957615,1.532639617534112
54.90679761330466,1.5330715353979554
54.907834338925696,1.5331121971785175
54.908294121785076,1.5331464407063735
54.908717458284016,1.5331294795181534
54.909501670663715,1.5331141509190478
54.910049632083265,1.533150608256188
54.910661599862316,1.5331397667131863
54.91156400390537,1.5331561602043395
54.912791529157396,1.5331496064838332
54.914324339661015,1.5331793302152465
54.91555136085932,1.5331689802719866
54.91700310696499,1.5332337137357142
54.918896145469006,1.5331763532314617
54.921698663224305,1.5331667420567046
54.92829449645542,1.5338715113489867
54.9294404107652,1.5338754867486064
54.93143635096622,1.5339064648507341
54.93348642637432,1.5339655480581902
54.93427501435002,1.5339968450827084
54.93659891930714,1.5341696056200893
54.93970606033449,1.5343214407604207
54.943204638781644,1.5345254615933546
54.9463872907112,1.5348634753521049
54.94723617926444,1.5348445407287152
54.94912142886696,1.5352707757527282
54.9498327301058,1.5353710850207458
54.950174841001214,1.5353544756722743
54.9530119678917,1.535538080323404
54.95417471254501,1.5355348590680564
54.95490040368713,1.53550765296485
54.956083536736784,1.5355400412593903
54.95707083327093,1.5354890841879838
54.957581110067714,1.5355200261538258
54.95809508735203,1.5355686609370918
54.96023111000419,1.5356667199396692
54.961688419111,1.5356176449476293
54.96254447028492,1.53561408581588
54.96384551975406,1.5356550729419136
54.96429089580118,1.5356389189205597
54.965108933694985,1.5356648732629818
54.966182657267744,1.535614955757921
54.967372158312216,1.5356652134210809
54.970638233623184,1.5358150186538913
54.97098971761509,1.5358016729517385
54.97312242404169,1.5356934158906281
54.97493865259085,1.5356767854412108
54.97636662079369,1.535667672591208
54.97803257896791,1.5356536297374759
54.97875379771169,1.5356104757799218
54.98003001130559,1.5357977621986678
54.98225896898235,1.5359057265626648
54.9841580147767,1.5358877689837458
54.98738897147112,1.5361313351325512
54.98768752851265,1.5361276080234165
54.9888718691398,1.5361153844210078
54.99136997742455,1.5361894638825109
54.992175349265196,1.5361767727669096
54.99465912766884,1.5364602320410132
54.99602983598055,1.5364186691705446
54.99697805718864,1.5363994354100083
54.997304825112295,1.5363852357135708
54.99867818361554,1.5363656869699047
55.0016464248595,1.5364462576691067
55.00172473176732,1.5364466818038873
55.00198248911576,1.536447900851983
55.00237540555583,1.53643386897089
55.003895528642985,1.5363916246671256
55.00576640126299,1.5364337468697458
55.00872885779301,1.5367785956187854
55.009743906780734,1.5369880795341322
55.010722700024054,1.5369964861019945
55.01097558684211,1.5370426236779466
55.01243401348403,1.5370077469773404
55.014731946968695,1.5373985724810992
55.01710152653706,1.5376108643232484
55.017617803289056,1.5376169433288847
55.01838706150212,1.5376065422811713
55.01898773092025,1.537584214295577
55.02066698244378,1.5375730705963506
55.021554758166666,1.5375281525491835
55.02342687926103,1.5375312063102746
55.02480424116846,1.5374925854696466
55.02744348624888,1.5375160378421968
55.02809762719445,1.5376345372685385
55.03074197106828,1.537714434178796
55.032716728978855,1.5376579252841995
55.035312351737005,1.5375802489647319
55.03712794784545,1.5377047759093856
55.03915109508605,1.5376125331769912
55.04037132707588,1.5376196686128767
55.042782283238466,1.537672229929963
55.043960956179724,1.5376185497357056
55.045512577424255,1.5375399976569144
55.04885427297371,1.5377152176866953
55.050511413708676,1.5379916442962074
55.052598978325044,1.5379098984514192
55.05374964724124,1.5378875846812226
55.05532524862092,1.5378597704874055
55.05641342353254,1.537903146196062
55.05672177167139,1.5379958018131294
55.058456469302726,1.5380399776459508
55.05931856374489,1.5380509587955624
55.059493663965505,1.5380386465127163
55.06222216452635,1.538211707302086
55.063027759658944,1.538177095681811
55.06371925198793,1.5381896781994797
55.06494979570038,1.5381561527876655
55.06679086191778,1.5380778494374465
55.06871875684053,1.538516304084697
55.06988858142104,1.538432827462586
55.071437526613536,1.5383979388757574
55.073226347064065,1.538497061151623
55.0754550690557,1.538646058055034
55.077526636428374,1.538779160494814
55.07807515284838,1.5387580983173215
55.08072985398099,1.5388342435576836
55.08298307986332,1.5388290171722607
55.08550369324901,1.5390439918959857
55.08628302206412,1.5390831228010726
55.08870122984376,1.5390393228359558
55.09028065104223,1.5391650861070882
55.091224060251896,1.5391097422021358
55.09396993679677,1.5393810615246215
55.09577598199241,1.539641241684467
55.097506452173604,1.5396727629356666
55.09853819411176,1.5396375751303413
55.09903930064177,1.5397098731218806
55.10015935566343,1.5397015040200097
55.10249471379889,1.5397029815836594
55.10336449051411,1.5396686737250735
55.10572861191029,1.5398532257967712
55.10693037017615,1.539832067657142
55.108469430894594,1.539805608120153
55.10947154320613,1.5398166553949912
55.10994665037787,1.5398466358521987
55.11254590243807,1.5401415135594116
55.11316525970375,1.5401266343762097
55.114777312080854,1.5404671881782266
55.11768894081885,1.540471313552508
55.11907852205452,1.5404937139893116
55.12018606132845,1.540490567286303
55.12370260196247,1.5409246847226687
55.12487356402403,1.54084491754016
55.12573659068578,1.540791817750479
55.12684832979841,1.540931666780311
55.12698628604441,1.5409368608213352
55.1285710838289,1.5410343454227167
55.1297346627386,1.5409908779217565
55.13086816114342,1.5409315325233885
55.133510602829546,1.5410056412906625
55.13467697591023,1.5410370352964273
55.1378417121272,1.5412942631278617
55.13944332598361,1.5412321349802047
55.139450855330544,1.5412314324752014
55.14093651417183,1.5411741225404771
55.14160557949812,1.5412924206121308
55.14363516396776,1.5413041555378415
55.14494648861724,1.541266132314025
55.14565357898446,1.5412334501984337
55.14636992003853,1.5412154955142245
55.14866914255542,1.5415626091505559
55.14986722653758,1.5414934713483848
55.14991314857061,1.5414913416191731
55.150756443432186,1.5414934744310664
55.1539109021022,1.5416386442764212
55.154200949715424,1.541639053331613
55.15444561677307,1.5416410934847933
55.1553136412619,1.5416148775618541
55.15688560688307,1.541697949934259
55.15840691372071,1.5418156543873103
55.160421965464685,1.5419259793768212
55.16066017940593,1.5419094456968456
55.16076332254894,1.5418988852349182
55.160932346455674,1.541892748263251
55.1637308053583,1.5419492908950554
55.166390668619435,1.5418712422400624
55.167447835164175,1.5418792460724853
55.16898259206898,1.5418540028133016
55.170548575506245,1.5419999868506848
55.17471845394942,1.5419160498507758
55.17606782444459,1.5419043604553475
55.17697383526661,1.5418775260466313
55.178705857593975,1.541986084548845
55.180842813725185,1.5422179345688856
55.18141324743678,1.542202923501427
55.1821841338192,1.5421998288029852
55.18335857484138,1.5423784351914467
55.18442017326569,1.5424878022820425
55.18477520598455,1.542488473726745
55.18564068622904,1.5425062127650306
55.186445866263306,1.5424890499625632
55.18761121339812,1.5425029964297028
55.18835285091122,1.5425581627877718
55.19014967963531,1.5427134194377659
55.19162034474526,1.5426454526569562
55.19235702168496,1.5426551428593567
55.19397141234074,1.542759637933326
55.195990391411314,1.5427694428050693
55.197560623613064,1.542815060937017
55.198108827875,1.5427923940796933
55.19955936342675,1.542712233332602
55.2000092522967,1.5427069613250382
55.20190463618674,1.5429193624853201
55.2047299943733,1.5430654433556144
55.206250954166954,1.5431386764500294
55.20708289484465,1.5432305137308902
55.20787366618608,1.5432070449282336
55.20938126478751,1.5432934805699758
55.21008844978646,1.5432678581400787
55.21089205992729,1.543280572193236
55.21250309313794,1.5432553724056919
55.213377978710945,1.5432132716891984
55.214203215497335,1.5431834732731327
55.21527599683563,1.54317626041713
55.21627708671171,1.5431407305016025
55.220094964602794,1.54329151867516
55.220618118675,1.5433049763230042
55.22164046911846,1.5433405298638945
55.222818594995,1.5433718667303522
55.22499963219482,1.5433919252907655
55.22571982936345,1.5433803276782954
55.22692422680265,1.543353905486447
55.22873304321909,1.5434576829140447
55.23046983739303,1.5436221696670596
55.2326245609593,1.5437686290930457
55.23357156573781,1.543698246916647
55.23526201461765,1.543828437827134
55.23884843702276,1.5443898356120453
55.24012383975246,1.5443602553559816
55.241655392995064,1.544415094123035
55.242459905322846,1.544389092954065
55.244507307906304,1.5443787690308999
55.246783764630955,1.544719080663254
55.247983849765866,1.544792447233969
55.249116820155635,1.544906293955882
55.2535579607076,1.5450974535995197
55.256180187057346,1.5451031992965194
55.25690757787515,1.5452580230989892
55.25870104642987,1.5451845701666107
55.260576820174684,1.5452258611568577
55.26161632251617,1.5452135607397113
55.26508286007349,1.5453003775093224
55.26586774359715,1.5452887727082063
55.266202760536274,1.5452837732306954
55.26735973487563,1.5452881487155885
55.2702664209897,1.545169643219969
55.271256540229324,1.5452087572067243
55.27242331531209,1.5453247227156965
55.27330037258372,1.5452992658640354
55.27427130070842,1.545339569031222
55.27875498128145,1.5452848782136273
55.280851011280475,1.5454637220100325
55.283984491510594,1.5454848479015812
55.28642171655405,1.545511711910744
55.288764403774486,1.5454822945545632
55.29100941490951,1.5456236753314552
55.2920703288969,1.545660694858579
55.293820313717745,1.5455806299223818
55.29480559820056,1.545574733456882
55.29619965634021,1.5455580575815029
55.29723684676417,1.5455211560898525
55.301107001298185,1.5456442968709712
55.3027007187682,1.5457853279087184
55.30386221860626,1.5457765301158257
55.30463823810179,1.545828785905067
55.30491230173744,1.5458417859030003
55.30861492738537,1.5463633579846352
55.30921839663659,1.5463282255229092
55.31005449667912,1.5463582768450215
55.3108174784973,1.546372276409244
55.3129366811011,1.546508331512909
55.313327958628754,1.5465650820619214
55.31460644723975,1.546525050965176
55.31497771875054,1.5465184321259913
55.316428178025554,1.546470301284062
55.31771705920759,1.5466985094153627
55.319584095450494,1.5467197283697154
55.32102597150334,1.5466697888908665
55.32195823009252,1.5466395538027924
55.32256319915779,1.5466256896274018
55.3232585665257,1.5465989752787936
55.32590763563948,1.5464911874057035
55.326717380925196,1.5464380781246891
55.328386008489986,1.546652301345376
55.329159420671495,1.546740556344115
55.33096062047482,1.5467117678305884
55.33323430043132,1.5466253531631744
55.3367297213445,1.5474473982369217
55.33909205508664,1.5473384370403538
55.34100095296533,1.5474233921338694
55.34206531367159,1.5473861419780162
55.34347448054618,1.5473795808153654
55.34784837104536,1.5474412767433514
55.348594292132155,1.5473987062686891
55.34993249300109,1.5474971665034134
55.35276322144475,1.5473304596926591
55.354710066888984,1.5474307388102684
55.35583157358811,1.5473746874232415
55.35650668181331,1.5474063325640703
55.35965166189827,1.5474229008281637
55.36187768574018,1.547491369736637
55.363731758971205,1.5477270758065012
55.36522492966761,1.547787901335187
55.36696882865343,1.5478274453751824
55.36916140648509,1.5479500558468526
55.369966334048975,1.5479052969470628
55.37007014880609,1.54791246285447
55.37167353974417,1.5478722636733124
55.373306552875334,1.547795638470103
55.37417452833754,1.547884022494103
55.375277155423625,1.5478721608704877
55.376489018278235,1.5478456426526388
55.38127177332583,1.5478319437550825
55.38349928564972,1.547739204069384
55.38504306948108,1.5478037434026415
55.38910074861773,1.5485619480211075
55.39105547558893,1.5486201911628878
55.39211186588901,1.5485786000934936
55.39269592527879,1.5485776553738693
55.39472474477407,1.5486400514152447
55.3952654747913,1.5486394515131998
55.39656501807777,1.5486721548913907
55.39806688697646,1.5486622300110708
55.39861208266271,1.5486197775901382
55.40183056087682,1.5486277792090104
55.40316247229337,1.5485888885549117
55.405520275880605,1.5490634359505007
55.40655829433928,1.5490432106591538
55.40805771623449,1.5489734260015768
55.40894092057154,1.5489495948510912
55.41083845508277,1.5490545729272538
55.41187978070651,1.5490152315351455
55.413995032793395,1.549143332754821
55.41443053138138,1.5491182530661114
55.41599046379746,1.5490832607464218
55.41661547548174,1.5491054375167095
55.41792571992808,1.5490034448525847
55.420396336291084,1.5489996128060473
55.42182640822405,1.5489692012472505
55.42286273988074,1.548934833703875
55.42696338968195,1.5490558803811083
55.431298991997785,1.5499771428919416
55.432537226695366,1.5499036028866058
55.434958044039504,1.5499832930625326
55.435589316649256,1.5500103361477329
55.43703207260523,1.55002628935591
55.43807308697364,1.5499800099879877
55.43948830581201,1.5499012127674674
55.439844701114545,1.5498782614799687
55.440011499652115,1.5499022261810889
55.4422138369414,1.5497638827023583
55.44409203962495,1.549918193788148
55.444507511713574,1.5499226875107182
55.44534143049415,1.5499241614681463
55.44602871744518,1.5499581409280183
55.44638955433054,1.5499527394019312
55.449053112662305,1.5499908298591007
55.449613308979906,1.5499599665863617
55.44968671272316,1.5499552623997004
55.45166676819534,1.5501234612140233
55.453709240246745,1.550102784755275
55.45455151626321,1.55016949676007
55.45494864836546,1.5501567134630252
55.4553813305914,1.550170925424959
55.45572041117221,1.550156443050057
55.4587104314696,1.5502717029056754
55.45950027141845,1.5502847981797991
55.46001566638527,1.5502549006773099
55.462412522922726,1.5502536981163986
55.46421737932099,1.5501855204504085
55.46570711956506,1.550375929604815
55.46748962198037,1.5503570828321183
55.46867578325224,1.550409699602823
55.46978709256721,1.5504626238125152
55.472644507975474,1.5504491149044626
55.47352492110791,1.550423549352615
55.475006718158774,1.5506959049666884
55.47844190926766,1.5507125983044232
55.47917641964527,1.5507256307347903
55.479685582745205,1.5506913878627735
55.48015204755954,1.5507243153617334
55.48124155152273,1.5506628534748692
55.48229382477979,1.5506733279032647
55.484366099327154,1.550678000668077
55.485935952028214,1.5508739897068153
55.488064469139246,1.5508044332384552
55.49157048838645,1.5507190645963391
55.49209362560151,1.5507073869272083
55.493865032354364,1.5507187932461934
55.495231217747104,1.5510407953198833
55.49776646966422,1.5513498504418033
55.50173900084353,1.5512914435429
55.50364241121249,1.5512579786052987
55.5038866528538,1.5512498192516195
55.50751536685229,1.5513467528897327
55.50780380864062,1.5513453767919478
55.5089542090711,1.551350706299326
55.50935190580956,1.5513682302289569
55.51055100603435,1.5513195641329343
55.5115646340569,1.5512994484488383
55.5131749296567,1.5513542824764928
55.51585410502778,1.5516098834507197
55.517910635860325,1.5516649540843204
55.51817166589526,1.5516593426896272
55.51906576104124,1.5516798668468907
55.520312333491084,1.5517203115214389
55.523403188541764,1.5518328424644856
55.52636220574702,1.5519373640539207
